,class,prob alternative,farness,colors,model perf,class perf,n labels
2541,1,0.3418926300488193,0.022555528526310473,#446e9b,0.4316,0.0,2
2542,1,0.016444538392890173,0.054782557336062694,#446e9b,0.4316,0.0,2
2543,1,0.012027557670029165,0.025438210351657962,#446e9b,0.4316,0.0,2
2544,1,0.36929465463525246,0.011402353011768947,#446e9b,0.4316,0.0,2
2545,1,0.011209112096270402,0.0,#446e9b,0.4316,0.0,2
2546,1,0.01674195192758332,0.0,#446e9b,0.4316,0.0,2
2547,1,0.2574861914238812,0.034463734716391775,#446e9b,0.4316,0.0,2
2548,1,0.24652186782751584,0.0,#446e9b,0.4316,0.0,2
2549,1,0.012140982461977035,0.047380315235110215,#446e9b,0.4316,0.0,2
2550,1,0.09129401522463354,0.059175110832105964,#446e9b,0.4316,0.0,2
2551,1,0.012937779905157654,0.04687856683149063,#446e9b,0.4316,0.0,2
2552,1,0.4839413656217466,0.10305165431725463,#446e9b,0.4316,0.0,2
2553,1,0.010812475282063416,0.0,#446e9b,0.4316,0.0,2
2554,1,0.022769752092204998,0.035968241897666134,#446e9b,0.4316,0.0,2
2555,1,0.011794059057773532,0.06181118565187478,#446e9b,0.4316,0.0,2
2556,1,0.4101077131130284,0.12613271289360853,#446e9b,0.4316,0.0,2
2557,1,0.017081857197057237,0.14396178405924448,#446e9b,0.4316,0.0,2
2558,1,0.015060666543197598,0.047380315235110215,#446e9b,0.4316,0.0,2
2559,1,0.013277593721998437,0.05967718805963512,#446e9b,0.4316,0.0,2
2560,1,0.01138171334220106,0.07776297996623682,#446e9b,0.4316,0.0,2
2561,1,0.011463556441458245,0.037723603421531984,#446e9b,0.4316,0.0,2
2562,1,0.017031118609611262,0.03496522827423972,#446e9b,0.4316,0.0,2
2563,1,0.009964439710711148,0.0,#446e9b,0.4316,0.0,2
2564,1,0.011118699068397242,0.0704756981435697,#446e9b,0.4316,0.0,2
2565,1,0.017285156593596085,0.0,#446e9b,0.4316,0.0,2
2566,1,0.01349184112324986,0.0,#446e9b,0.4316,0.0,2
2567,1,0.4171163062842673,0.04223793702840069,#446e9b,0.4316,0.0,2
2568,1,0.012129083170107524,0.08065388644462164,#446e9b,0.4316,0.0,2
2569,1,0.028721835286222186,0.0030071533515109187,#446e9b,0.4316,0.0,2
2570,1,0.015937306990346567,0.016038814656473274,#446e9b,0.4316,0.0,2
2571,1,0.012447837734997136,0.002004767222389825,#446e9b,0.4316,0.0,2
2572,1,0.012772839408400682,0.1330822341673187,#446e9b,0.4316,0.0,2
2573,1,0.012371162348884357,0.002004767222389825,#446e9b,0.4316,0.0,2
2574,1,0.01207941231852061,0.15409759010236126,#446e9b,0.4316,0.0,2
2575,1,0.013919501492127062,0.02656627250492693,#446e9b,0.4316,0.0,2
2576,1,0.2974999072253781,0.1325766017076464,#446e9b,0.4316,0.0,2
2577,1,0.011716980185314085,0.047505754194862845,#446e9b,0.4316,0.0,2
2578,1,0.012075663761705324,0.0,#446e9b,0.4316,0.0,2
2579,1,0.01145662106006673,0.09386043793592412,#446e9b,0.4316,0.0,2
2580,1,0.32259269036770033,0.016414757752357907,#446e9b,0.4316,0.0,2
2581,1,0.018417938697969927,0.0,#446e9b,0.4316,0.0,2
2582,1,0.017962205427388467,0.13624321326799624,#446e9b,0.4316,0.0,2
2583,1,0.012158531065217248,0.0495128805599521,#446e9b,0.4316,0.0,2
2584,1,0.01813088691524467,0.10809158207068141,#446e9b,0.4316,0.0,2
2585,1,0.012649403625706102,0.0,#446e9b,0.4316,0.0,2
2586,1,0.01304944684361442,0.006640835786439156,#446e9b,0.4316,0.0,2
2587,1,0.015948251962679683,0.0968812949528771,#446e9b,0.4316,0.0,2
2588,1,0.012675109733924494,0.0,#446e9b,0.4316,0.0,2
2589,1,0.015618705025633561,0.09864386814514457,#446e9b,0.4316,0.0,2
2590,1,0.012984614616056822,0.0,#446e9b,0.4316,0.0,2
2591,1,0.018066980569816038,0.0,#446e9b,0.4316,0.0,2
2592,1,0.014404182465094673,0.06721022319035255,#446e9b,0.4316,0.0,2
2593,1,0.01083212701158287,0.0,#446e9b,0.4316,0.0,2
2594,1,0.013681493618143636,0.009272175050781562,#446e9b,0.4316,0.0,2
2595,1,0.011391625334657762,0.0,#446e9b,0.4316,0.0,2
2596,1,0.012763040046643304,0.07939688918045612,#446e9b,0.4316,0.0,2
2597,1,0.012361227332434388,0.004009542502163404,#446e9b,0.4316,0.0,2
2598,1,0.011298688963358172,0.08606045220965439,#446e9b,0.4316,0.0,2
2599,1,0.022072247870977058,0.09927343256196254,#446e9b,0.4316,0.0,2
2600,1,0.01481173239443323,0.012655422421040811,#446e9b,0.4316,0.0,2
2601,1,0.021505450940800364,0.0897081519790094,#446e9b,0.4316,0.0,2
2602,1,0.013705476381599468,0.007267340282517223,#446e9b,0.4316,0.0,2
2603,1,0.01172469257050579,0.0,#446e9b,0.4316,0.0,2
2604,1,0.023179223630489743,0.0343383626861391,#446e9b,0.4316,0.0,2
2605,1,0.014385418949849571,0.0780143369933148,#446e9b,0.4316,0.0,2
2606,1,0.3532537488450428,0.12992258424042277,#446e9b,0.4316,0.0,2
2607,1,0.020982399034996546,0.034212991195619505,#446e9b,0.4316,0.0,2
2608,1,0.015709602805899836,0.07110375918657602,#446e9b,0.4316,0.0,2
2609,1,0.022715817882200562,0.022054212362486978,#446e9b,0.4316,0.0,2
2610,1,0.014066439310695511,0.07449577984912549,#446e9b,0.4316,0.0,2
2611,1,0.012223573798366694,0.025939567226955243,#446e9b,0.4316,0.0,2
2612,1,0.011359297842805982,0.013908511701963904,#446e9b,0.4316,0.0,2
2613,1,0.015377927412914993,0.0052625347239314245,#446e9b,0.4316,0.0,2
2614,1,0.012180957854863061,0.0,#446e9b,0.4316,0.0,2
2615,1,0.037947480464347594,0.050892895161985266,#446e9b,0.4316,0.0,2
2616,1,0.01078979937988056,0.0,#446e9b,0.4316,0.0,2
2617,1,0.01474512171485598,0.03646976221614609,#446e9b,0.4316,0.0,2
2618,1,0.01624193028285381,0.11893689977423633,#446e9b,0.4316,0.0,2
2619,1,0.012527444144119548,0.028070408213493873,#446e9b,0.4316,0.0,2
2620,1,0.019030590984800977,0.047505754194862845,#446e9b,0.4316,0.0,2
2621,1,0.017237747151199523,0.019171748106241355,#446e9b,0.4316,0.0,2
2622,1,0.011769767268081321,0.07085253141752101,#446e9b,0.4316,0.0,2
2623,1,0.012000644408674654,0.03809976725840613,#446e9b,0.4316,0.0,2
2624,1,0.014138654478775159,0.0,#446e9b,0.4316,0.0,2
2625,1,0.011858870194633053,0.023808844012212768,#446e9b,0.4316,0.0,2
2626,1,0.014511741151136293,0.08505439374773474,#446e9b,0.4316,0.0,2
2627,1,0.01529572146419711,0.05779447498638412,#446e9b,0.4316,0.0,2
2628,1,0.014500361026270947,0.022680858448069822,#446e9b,0.4316,0.0,2
2629,1,0.015469703510539445,0.05955166734736004,#446e9b,0.4316,0.0,2
2630,1,0.017606373704911693,0.013031347029239327,#446e9b,0.4316,0.0,2
2631,1,0.014494108870585887,0.0,#446e9b,0.4316,0.0,2
2632,1,0.014548111419927512,0.0,#446e9b,0.4316,0.0,2
2633,1,0.011289765614336256,0.0023806617306578997,#446e9b,0.4316,0.0,2
2634,1,0.013480456216235948,0.0,#446e9b,0.4316,0.0,2
2635,1,0.011843895771272539,0.05252394668305889,#446e9b,0.4316,0.0,2
2636,1,0.04669964002611471,0.10393344911876556,#446e9b,0.4316,0.0,2
2637,1,0.01107142929460514,0.02995066755946358,#446e9b,0.4316,0.0,2
2638,1,0.012224068847901504,0.03346077347628815,#446e9b,0.4316,0.0,2
2639,1,0.012938061374502041,0.0011276810462240835,#446e9b,0.4316,0.0,2
2640,1,0.01294562927328291,0.0,#446e9b,0.4316,0.0,2
2641,1,0.011544864035738733,0.0,#446e9b,0.4316,0.0,2
2642,1,0.011776454926126223,0.0,#446e9b,0.4316,0.0,2
2643,1,0.011508068795560988,0.002004767222389825,#446e9b,0.4316,0.0,2
2644,1,0.0180029187310472,0.0,#446e9b,0.4316,0.0,2
2645,1,0.012367160340655436,0.07323937803650758,#446e9b,0.4316,0.0,2
2646,1,0.014160216645896395,0.0016288729973886417,#446e9b,0.4316,0.0,2
2647,1,0.012388439030299847,0.0,#446e9b,0.4316,0.0,2
2648,1,0.01313510524709749,0.11338646516954355,#446e9b,0.4316,0.0,2
2649,1,0.01312020056999641,0.14763425043847664,#446e9b,0.4316,0.0,2
2650,1,0.01642632368325392,0.03483985406530135,#446e9b,0.4316,0.0,2
2651,1,0.012130967622181243,0.11313425695861169,#446e9b,0.4316,0.0,2
2652,1,0.01857596643730508,0.0,#446e9b,0.4316,0.0,2
2653,1,0.013614316020924333,0.08341973188241773,#446e9b,0.4316,0.0,2
2654,1,0.013174727611437453,0.0,#446e9b,0.4316,0.0,2
2655,1,0.016041865460511007,0.015286935211955652,#446e9b,0.4316,0.0,2
2656,1,0.013004109120503315,0.06193672359344364,#446e9b,0.4316,0.0,2
2657,1,0.01227851585066786,0.05817100099914877,#446e9b,0.4316,0.0,2
2658,1,0.023465869719144994,0.07889412551001827,#446e9b,0.4316,0.0,2
2659,1,0.014245966098231255,0.009397478377615993,#446e9b,0.4316,0.0,2
2660,1,0.018891899832354286,0.0,#446e9b,0.4316,0.0,2
2661,1,0.02202314013361273,0.23443199233955275,#446e9b,0.4316,0.0,2
2662,1,0.01437130714478807,0.10733542098155568,#446e9b,0.4316,0.0,2
2663,1,0.014886748900900915,0.0010023831076110931,#446e9b,0.4316,0.0,2
2664,1,0.01234648863826382,0.17047544820499083,#446e9b,0.4316,0.0,2
2665,1,0.016630472549932884,0.0,#446e9b,0.4316,0.0,2
2666,1,0.01430569028279971,0.0,#446e9b,0.4316,0.0,2
2667,1,0.012617584062309617,0.013156655638590007,#446e9b,0.4316,0.0,2
2668,1,0.01404433619988621,0.005763733815879659,#446e9b,0.4316,0.0,2
2669,1,0.01743436231857487,0.0,#446e9b,0.4316,0.0,2
2670,1,0.011651227463351566,0.049763785215245146,#446e9b,0.4316,0.0,2
2671,1,0.012609642786336583,0.0,#446e9b,0.4316,0.0,2
2672,1,0.012482174324774387,0.06482436969407465,#446e9b,0.4316,0.0,2
2673,1,0.019461299821144418,0.04650226328042908,#446e9b,0.4316,0.0,2
2674,1,0.011905649705425625,0.006139634078111307,#446e9b,0.4316,0.0,2
2675,1,0.013365741822583654,0.0687172743136084,#446e9b,0.4316,0.0,2
2676,1,0.016086636216567696,0.08857598174968756,#446e9b,0.4316,0.0,2
2677,1,0.01335579427133926,0.07927119638630578,#446e9b,0.4316,0.0,2
2678,1,0.011435793239536474,0.012028885355460822,#446e9b,0.4316,0.0,2
2679,1,0.011736554674196431,0.04286499380212992,#446e9b,0.4316,0.0,2
2680,1,0.013415586769667143,0.019547712159763468,#446e9b,0.4316,0.0,2
2681,1,0.06608089987173682,0.00964808547590039,#446e9b,0.4316,0.0,2
2682,1,0.029662706252225335,0.2878511887677534,#446e9b,0.4316,0.0,2
2683,1,0.01217433198282103,0.06997326933621097,#446e9b,0.4316,0.0,2
2684,1,0.014128418166256207,0.0,#446e9b,0.4316,0.0,2
2685,1,0.2763797920852631,0.11868452907925571,#446e9b,0.4316,0.0,2
2686,1,0.014353238455780515,0.018670466907734228,#446e9b,0.4316,0.0,2
2687,1,0.016229697716800606,0.05227300669335274,#446e9b,0.4316,0.0,2
2688,1,0.016531697079243624,0.2067004028297773,#446e9b,0.4316,0.0,2
2689,1,0.017033066761389826,0.017918553867192055,#446e9b,0.4316,0.0,2
2690,1,0.015254111326790554,0.0,#446e9b,0.4316,0.0,2
2691,1,0.015338472941129777,0.11149507825870884,#446e9b,0.4316,0.0,2
2692,1,0.019078259344160187,0.06268997181108406,#446e9b,0.4316,0.0,2
2693,1,0.0148173754345029,0.07914550484452312,#446e9b,0.4316,0.0,2
2694,1,0.01475810375079023,0.16297939007561205,#446e9b,0.4316,0.0,2
2695,1,0.01391578313140207,0.0,#446e9b,0.4316,0.0,2
2696,1,0.016872673807560967,0.005638433912074385,#446e9b,0.4316,0.0,2
2697,1,0.01362087595743755,0.0,#446e9b,0.4316,0.0,2
2698,1,0.013774775743572887,0.0,#446e9b,0.4316,0.0,2
2699,1,0.015104847151858669,0.10821761491618685,#446e9b,0.4316,0.0,2
2700,1,0.01347071182096704,0.05779447498638412,#446e9b,0.4316,0.0,2
2701,1,0.012399782166236717,0.07675760082718966,#446e9b,0.4316,0.0,2
2702,1,0.015459833487065366,0.04938742940215501,#446e9b,0.4316,0.0,2
2703,1,0.014999137486146452,0.14282245010237926,#446e9b,0.4316,0.0,2
2704,1,0.015105211053599077,0.0,#446e9b,0.4316,0.0,2
2705,1,0.013271850362771231,0.0,#446e9b,0.4316,0.0,2
2706,1,0.01572479972991614,0.21425857276983135,#446e9b,0.4316,0.0,2
2707,1,0.01585147994881575,0.013407273479028047,#446e9b,0.4316,0.0,2
2708,1,0.019334625725883736,0.17467231274750739,#446e9b,0.4316,0.0,2
2709,1,0.012912026371082241,0.04700400282105183,#446e9b,0.4316,0.0,2
2710,1,0.01394510662042725,0.027945061192400585,#446e9b,0.4316,0.0,2
2711,1,0.02070944124164309,0.007392641516163218,#446e9b,0.4316,0.0,2
2712,1,0.013719111792690697,0.0,#446e9b,0.4316,0.0,2
2713,1,0.013012065041375087,0.0,#446e9b,0.4316,0.0,2
2714,1,0.010267616824685466,0.0,#446e9b,0.4316,0.0,2
2715,1,0.015817148161175965,0.0,#446e9b,0.4316,0.0,2
2716,1,0.010856424458615233,0.046627697063161465,#446e9b,0.4316,0.0,2
2717,1,0.40565806899856127,0.2556073869663678,#446e9b,0.4316,0.0,2
2718,1,0.012404153927509376,0.11086470491351032,#446e9b,0.4316,0.0,2
2719,1,0.010950828274765567,0.012906038624509748,#446e9b,0.4316,0.0,2
2720,1,0.01104130749399701,0.18052764193812018,#446e9b,0.4316,0.0,2
2721,1,0.011579237829373756,0.0,#446e9b,0.4316,0.0,2
2722,1,0.014135052487701416,0.017291967423395546,#446e9b,0.4316,0.0,2
2723,1,0.013900826514507192,0.0,#446e9b,0.4316,0.0,2
2724,1,0.011367126442465847,0.08618621562139975,#446e9b,0.4316,0.0,2
2725,1,0.01396574115144733,0.026816957523924122,#446e9b,0.4316,0.0,2
2726,1,0.014220407312222627,0.13915251610117077,#446e9b,0.4316,0.0,2
2727,1,0.011732692468519268,0.0,#446e9b,0.4316,0.0,2
2728,1,0.0112196188586694,0.01127704708800822,#446e9b,0.4316,0.0,2
2729,1,0.013351542577943687,0.009898693180123827,#446e9b,0.4316,0.0,2
2730,1,0.015714056752388128,0.056664945893877564,#446e9b,0.4316,0.0,2
2731,1,0.014148843131932431,0.0402314657358982,#446e9b,0.4316,0.0,2
2732,1,0.016576879447072534,0.0,#446e9b,0.4316,0.0,2
2733,1,0.3597626013478805,0.050892895161985266,#446e9b,0.4316,0.0,2
2734,1,0.0113336528366067,0.0015035749761564028,#446e9b,0.4316,0.0,2
2735,1,0.015288862279560278,0.06532662352142231,#446e9b,0.4316,0.0,2
2736,1,0.013419579066965892,0.10166613838138071,#446e9b,0.4316,0.0,2
2737,1,0.013223875780806749,0.02606490745963472,#446e9b,0.4316,0.0,2
2738,1,0.014116895727043333,0.0,#446e9b,0.4316,0.0,2
2739,1,0.013363713618767092,0.0,#446e9b,0.4316,0.0,2
2740,1,0.016105687839217397,0.06105797838927302,#446e9b,0.4316,0.0,2
2741,1,0.013745537494476157,0.03571748513882913,#446e9b,0.4316,0.0,2
2742,1,0.014212925948944521,0.03308467174303929,#446e9b,0.4316,0.0,2
2743,1,0.01626275378501374,0.031705671687760735,#446e9b,0.4316,0.0,2
2744,1,0.011887733020739977,0.27820021324866945,#446e9b,0.4316,0.0,2
2745,1,0.01320589984888254,0.0,#446e9b,0.4316,0.0,2
2746,1,0.013619129207449454,0.20247812302691412,#446e9b,0.4316,0.0,2
2747,1,0.011745730215250272,0.0443699992986387,#446e9b,0.4316,0.0,2
2748,1,0.01225751801491215,0.07386756436740098,#446e9b,0.4316,0.0,2
2749,1,0.010322717200368592,0.0,#446e9b,0.4316,0.0,2
2750,1,0.011544243653250463,0.0,#446e9b,0.4316,0.0,2
2751,1,0.01582917809335782,0.04775663435886372,#446e9b,0.4316,0.0,2
2752,1,0.03876026769909047,0.10519329635337005,#446e9b,0.4316,0.0,2
2753,1,0.013140682891962796,0.05101835580161,#446e9b,0.4316,0.0,2
2754,1,0.010968435702369717,0.0,#446e9b,0.4316,0.0,2
2755,1,0.02144892904488771,0.05340226279805407,#446e9b,0.4316,0.0,2
2756,1,0.011525984747923212,0.010525215194974917,#446e9b,0.4316,0.0,2
2757,1,0.16178679375120708,0.0,#446e9b,0.4316,0.0,2
2758,1,0.21556204476319174,0.05854753525910424,#446e9b,0.4316,0.0,2
2759,1,0.01459586191542006,0.027945061192400585,#446e9b,0.4316,0.0,2
2760,1,0.010283868345490887,0.0,#446e9b,0.4316,0.0,2
2761,1,0.014730051316807935,0.03107887356938003,#446e9b,0.4316,0.0,2
2762,1,0.011553868336018236,0.0,#446e9b,0.4316,0.0,2
2763,1,0.01277617991694191,0.05340226279805407,#446e9b,0.4316,0.0,2
2764,1,0.2695293392714697,0.0,#446e9b,0.4316,0.0,2
2765,1,0.014587896991865357,0.00789384763109705,#446e9b,0.4316,0.0,2
2766,1,0.0130288828011067,0.056664945893877564,#446e9b,0.4316,0.0,2
2767,1,0.017097612245467464,0.04236334704662656,#446e9b,0.4316,0.0,2
2768,1,0.2827483558416305,0.12941716141758777,#446e9b,0.4316,0.0,2
2769,1,0.012202531472777722,0.009773389251285845,#446e9b,0.4316,0.0,2
2770,1,0.011649354603506468,0.072611220605869,#446e9b,0.4316,0.0,2
2771,1,0.013089996937156512,0.0,#446e9b,0.4316,0.0,2
2772,1,0.020845742858338845,0.0,#446e9b,0.4316,0.0,2
2773,1,0.014957025823015502,0.34104266188278065,#446e9b,0.4316,0.0,2
2774,1,0.013068962081412505,0.05842202291944701,#446e9b,0.4316,0.0,2
2775,1,0.019754359661310117,0.010775825143956865,#446e9b,0.4316,0.0,2
2776,1,0.014819621161974106,0.049763785215245146,#446e9b,0.4316,0.0,2
2777,1,0.014449527758484071,0.08606045220965439,#446e9b,0.4316,0.0,2
2778,1,0.016764985756902773,0.0012529790025411882,#446e9b,0.4316,0.0,2
2779,1,0.014293812106484838,0.0223048697436971,#446e9b,0.4316,0.0,2
2780,1,0.011199737952229172,0.00313245180944715,#446e9b,0.4316,0.0,2
2781,1,0.01569692303114001,0.10355552720523392,#446e9b,0.4316,0.0,2
2782,1,0.01316747460160772,0.0,#446e9b,0.4316,0.0,2
2783,1,0.018704819054407906,0.05540999829112227,#446e9b,0.4316,0.0,2
2784,1,0.013875694286469065,0.0,#446e9b,0.4316,0.0,2
2785,1,0.012571064882121008,0.0,#446e9b,0.4316,0.0,2
2786,1,0.01426302838143545,0.0189211069126691,#446e9b,0.4316,0.0,2
2787,1,0.013854142667386937,0.02656627250492693,#446e9b,0.4316,0.0,2
2788,1,0.012090109816420669,0.0,#446e9b,0.4316,0.0,2
2789,1,0.01455831486210224,0.0,#446e9b,0.4316,0.0,2
2790,1,0.019657520690688934,0.0,#446e9b,0.4316,0.0,2
2791,1,0.019455520259516912,0.03408762024285762,#446e9b,0.4316,0.0,2
2792,1,0.011955706602403193,0.012404807012437092,#446e9b,0.4316,0.0,2
2793,1,0.012786950127207986,0.0037589448761502836,#446e9b,0.4316,0.0,2
2794,1,0.029592977371622253,0.05177113657295557,#446e9b,0.4316,0.0,2
2795,1,0.011286510975315966,0.1381404523433269,#446e9b,0.4316,0.0,2
2796,1,0.01158224870657798,0.017918553867192055,#446e9b,0.4316,0.0,2
2797,1,0.01116789182156852,0.0,#446e9b,0.4316,0.0,2
2798,1,0.012049380213136063,0.0,#446e9b,0.4316,0.0,2
2799,1,0.011645344640663136,0.09146953479325344,#446e9b,0.4316,0.0,2
2800,1,0.011171615256721945,0.031454950959429434,#446e9b,0.4316,0.0,2
2801,1,0.011871509491322096,0.008019149464755727,#446e9b,0.4316,0.0,2
2802,1,0.011832253073006171,0.005011935681557145,#446e9b,0.4316,0.0,2
2803,1,0.01229827159904262,0.10279972769225808,#446e9b,0.4316,0.0,2
2804,1,0.01795690987112808,0.03847593648644554,#446e9b,0.4316,0.0,2
2805,1,0.013377052813889234,0.04687856683149063,#446e9b,0.4316,0.0,2
2806,1,0.015620452487261405,0.05616295625445511,#446e9b,0.4316,0.0,2
2807,1,0.011021344220005558,0.006014333896930761,#446e9b,0.4316,0.0,2
2808,1,0.015586844774958974,0.04487168996326142,#446e9b,0.4316,0.0,2
2809,1,0.01696299487029518,0.08279107536821352,#446e9b,0.4316,0.0,2
2810,1,0.014040727451090751,0.15270300111290616,#446e9b,0.4316,0.0,2
2811,1,0.02058099321711737,0.004886636279384365,#446e9b,0.4316,0.0,2
2812,1,0.015153848104983991,0.025939567226955243,#446e9b,0.4316,0.0,2
2813,1,0.014271095734233241,0.0,#446e9b,0.4316,0.0,2
2814,1,0.020100976923878133,0.025062196898170835,#446e9b,0.4316,0.0,2
2815,1,0.01189142968351975,0.03270857468964249,#446e9b,0.4316,0.0,2
2816,1,0.019685723246871345,0.06771255643504373,#446e9b,0.4316,0.0,2
2817,1,0.012336902260682403,0.019547712159763468,#446e9b,0.4316,0.0,2
2818,1,0.01770435113679658,0.08165957592299904,#446e9b,0.4316,0.0,2
2819,1,0.012146589549110631,0.017667918459247384,#446e9b,0.4316,0.0,2
2820,1,0.015615078428555695,0.005011935681557145,#446e9b,0.4316,0.0,2
2821,1,0.014514089435067268,0.050265603940183444,#446e9b,0.4316,0.0,2
2822,1,0.01383942070478894,0.005638433912074385,#446e9b,0.4316,0.0,2
2823,1,0.018175962992488803,0.10733542098155568,#446e9b,0.4316,0.0,2
2824,1,0.01482564820492771,0.01002399726438226,#446e9b,0.4316,0.0,2
2825,1,0.011075619638610368,0.053904176174499524,#446e9b,0.4316,0.0,2
2826,1,0.013248937908557967,0.007016738155558151,#446e9b,0.4316,0.0,2
2827,1,0.013951980148284693,0.004009542502163404,#446e9b,0.4316,0.0,2
2828,1,0.015335485249912129,0.07726028063499958,#446e9b,0.4316,0.0,2
2829,1,0.012169700096272829,0.08040247686021766,#446e9b,0.4316,0.0,2
2830,1,0.022479571117379193,0.033586141769886856,#446e9b,0.4316,0.0,2
2831,1,0.011374300022546913,0.010149301506028673,#446e9b,0.4316,0.0,2
2832,1,0.011719018795843916,0.03283393985741561,#446e9b,0.4316,0.0,2
2833,1,0.01720416133639735,0.18766425257704875,#446e9b,0.4316,0.0,2
2834,1,0.020852054780038487,0.02656627250492693,#446e9b,0.4316,0.0,2
2835,1,0.3123057615952014,0.12070370767721914,#446e9b,0.4316,0.0,2
2836,1,0.014895559652136736,0.010525215194974917,#446e9b,0.4316,0.0,2
2837,1,0.012060838129387186,0.02656627250492693,#446e9b,0.4316,0.0,2
2838,1,0.012299389782178705,0.047882075567077555,#446e9b,0.4316,0.0,2
2839,1,0.01506300271097949,0.013908511701963904,#446e9b,0.4316,0.0,2
2840,1,0.019570049371316345,0.33905132763584195,#446e9b,0.4316,0.0,2
2841,1,0.2604020494158388,0.11754895425477097,#446e9b,0.4316,0.0,2
2842,1,0.013664928376142083,0.08103101038496335,#446e9b,0.4316,0.0,2
2843,1,0.014951497402409308,0.04800751752874429,#446e9b,0.4316,0.0,2
2844,1,0.012826323855126609,0.006640835786439156,#446e9b,0.4316,0.0,2
2845,1,0.010531854006947672,0.0,#446e9b,0.4316,0.0,2
2846,1,0.016511530460071255,0.19813166672867497,#446e9b,0.4316,0.0,2
2847,1,0.017814835249732708,0.05653944715028156,#446e9b,0.4316,0.0,2
2848,1,0.01240837037942244,0.0,#446e9b,0.4316,0.0,2
2849,1,0.013888192426480761,0.08656351404375182,#446e9b,0.4316,0.0,2
2850,1,0.017274503233974947,0.21938970024627288,#446e9b,0.4316,0.0,2
2851,1,0.016918141074215853,0.0,#446e9b,0.4316,0.0,2
2852,1,0.015569137934943744,0.0,#446e9b,0.4316,0.0,2
2853,1,0.015012554461218519,0.013407273479028047,#446e9b,0.4316,0.0,2
2854,1,0.014386465177278929,0.0,#446e9b,0.4316,0.0,2
2855,1,0.012950142600039904,0.14092397133717782,#446e9b,0.4316,0.0,2
2856,1,0.016718145195605105,0.02456085112963109,#446e9b,0.4316,0.0,2
2857,1,0.010767405388106832,0.1157828052285395,#446e9b,0.4316,0.0,2
2858,1,0.013549561842147395,0.06896846458262881,#446e9b,0.4316,0.0,2
2859,1,0.014606609579454477,0.005011935681557145,#446e9b,0.4316,0.0,2
2860,1,0.020773110265018935,0.11313425695861169,#446e9b,0.4316,0.0,2
2861,1,0.013939582961775665,0.008520358078118148,#446e9b,0.4316,0.0,2
2862,1,0.013637190143945155,0.0030071533515109187,#446e9b,0.4316,0.0,2
2863,1,0.011378634760948025,0.02355817798609997,#446e9b,0.4316,0.0,2
2864,1,0.011012041947299767,0.0613090436068936,#446e9b,0.4316,0.0,2
2865,1,0.016983756049407606,0.06620560745059233,#446e9b,0.4316,0.0,2
2866,1,0.03533286008237713,0.0,#446e9b,0.4316,0.0,2
2867,1,0.012992362899466814,0.06721022319035255,#446e9b,0.4316,0.0,2
2868,1,0.015962261898108787,0.06721022319035255,#446e9b,0.4316,0.0,2
2869,1,0.017588358411793514,0.04637683022934201,#446e9b,0.4316,0.0,2
2870,1,0.3707785497560866,0.043492067430837736,#446e9b,0.4316,0.0,2
