,class,prob alternative,farness,colors,model perf,class perf,n labels
2432,1,0.015661314613262256,0.08455139686161403,#446e9b,0.875,0.0,2
2433,1,0.016297453451485366,0.03759821666471755,#446e9b,0.875,0.0,2
2434,1,0.015191017927812411,0.0,#446e9b,0.875,0.0,2
2435,1,0.025389048387181257,0.0,#446e9b,0.875,0.0,2
2436,1,0.015255740433614995,0.0006264893783255269,#446e9b,0.875,0.0,2
2437,1,0.02633287186603528,0.08090530112700159,#446e9b,0.875,0.0,2
2438,1,0.015517108882695863,0.0,#446e9b,0.875,0.0,2
2439,1,0.015460373671481453,0.08216245157208868,#446e9b,0.875,0.0,2
2440,1,0.016905390184401514,0.04386831980140967,#446e9b,0.875,0.0,2
2441,1,0.015445290754966479,0.022931519362347216,#446e9b,0.875,0.0,2
2442,1,0.01427230547115721,0.0,#446e9b,0.875,0.0,2
2443,1,0.014243559998522781,0.02832110358077412,#446e9b,0.875,0.0,2
2444,1,0.014714275318761239,0.010149301506028673,#446e9b,0.875,0.0,2
2445,1,0.015789170276633957,0.015036310671883421,#446e9b,0.875,0.0,2
2446,1,0.02320393153511313,0.02468618698809714,#446e9b,0.875,0.0,2
2447,1,0.016695390102343666,0.008144451424319582,#446e9b,0.875,0.0,2
2448,1,0.014606445105489141,0.0,#446e9b,0.875,0.0,2
2449,1,0.015229530332032448,0.0,#446e9b,0.875,0.0,2
2450,1,0.01616514425646587,0.04211252767447575,#446e9b,0.875,0.0,2
2451,1,0.02154468916889951,0.037472830499013565,#446e9b,0.875,0.0,2
2452,1,0.01571966906514688,0.01566287382739209,#446e9b,0.875,0.0,2
2453,1,0.015320882072602182,0.09046299592999327,#446e9b,0.875,0.0,2
2454,1,0.021723241679045935,0.05340226279805407,#446e9b,0.875,0.0,2
2455,1,0.01527742061117543,0.15054831024142906,#446e9b,0.875,0.0,2
2456,1,0.01559095803112398,0.03922829132956671,#446e9b,0.875,0.0,2
2457,1,0.014976513298507133,0.1420629972067402,#446e9b,0.875,0.0,2
2458,1,0.015311252946635379,0.0,#446e9b,0.875,0.0,2
2459,1,0.019359873247463022,0.007517942865876605,#446e9b,0.875,0.0,2
2460,1,0.01582133202303837,0.0,#446e9b,0.875,0.0,2
2461,1,0.015032340704809855,0.0,#446e9b,0.875,0.0,2
2462,1,0.01518444347283332,0.0,#446e9b,0.875,0.0,2
2463,1,0.015127526430315452,0.0,#446e9b,0.875,0.0,2
2464,1,0.015781583435373947,0.039479081190700906,#446e9b,0.875,0.0,2
2465,1,0.01792714229214898,0.0,#446e9b,0.875,0.0,2
2466,1,0.015860840872363946,0.0,#446e9b,0.875,0.0,2
2467,1,0.014565458245814455,0.02932390300713563,#446e9b,0.875,0.0,2
2468,1,0.016938912597274425,0.09876977789275188,#446e9b,0.875,0.0,2
2469,1,0.022175286335426425,0.136749095456946,#446e9b,0.875,0.0,2
2470,1,0.015176126021865577,0.0,#446e9b,0.875,0.0,2
2471,1,0.015463621700493535,0.0,#446e9b,0.875,0.0,2
2472,1,0.014887299531018527,0.0,#446e9b,0.875,0.0,2
2473,1,0.01511277621916185,0.0,#446e9b,0.875,0.0,2
2474,1,0.015531689914329183,0.12537495771608415,#446e9b,0.875,0.0,2
2475,1,0.015404490773220703,0.0,#446e9b,0.875,0.0,2
2476,1,0.014979653828116835,0.0,#446e9b,0.875,0.0,2
2477,1,0.015252665873316196,0.027192988217229278,#446e9b,0.875,0.0,2
2478,1,0.014826180971247549,0.0018794691185382109,#446e9b,0.875,0.0,2
2479,1,0.01450523856771646,0.0,#446e9b,0.875,0.0,2
2480,1,0.017708573213433554,0.1152782577901918,#446e9b,0.875,0.0,2
2481,1,0.015142630736449059,0.0,#446e9b,0.875,0.0,2
2482,1,0.015039493023227601,0.0,#446e9b,0.875,0.0,2
2483,1,0.01678834302440646,0.0,#446e9b,0.875,0.0,2
2484,1,0.01519776968945763,0.025939567226955243,#446e9b,0.875,0.0,2
2485,1,0.019260895231783648,0.0,#446e9b,0.875,0.0,2
2486,1,0.015516766982715202,0.012028885355460822,#446e9b,0.875,0.0,2
2487,1,0.01801554020240137,0.08756970356425856,#446e9b,0.875,0.0,2
2488,1,0.015059934342636305,0.019171748106241355,#446e9b,0.875,0.0,2
2489,1,0.01620198010158913,0.04675313157952126,#446e9b,0.875,0.0,2
2490,1,0.015457058791902512,0.0,#446e9b,0.875,0.0,2
2491,1,0.015311189945008352,0.10015488890988392,#446e9b,0.875,0.0,2
2492,1,0.01939558555495091,0.10720940011157032,#446e9b,0.875,0.0,2
2493,1,0.014821390618280916,0.05879856270738891,#446e9b,0.875,0.0,2
2494,1,0.014554888690892165,0.0,#446e9b,0.875,0.0,2
2495,1,0.014745912497439284,0.0,#446e9b,0.875,0.0,2
2496,1,0.01522069785011848,0.0,#446e9b,0.875,0.0,2
2497,1,0.04137403888428437,0.0,#446e9b,0.875,0.0,2
2498,1,0.01868129366888127,0.06909406134804431,#446e9b,0.875,0.0,2
2499,1,0.022106074496331507,0.0,#446e9b,0.875,0.0,2
2500,1,0.015418355003515405,0.0,#446e9b,0.875,0.0,2
2501,1,0.017637542401443773,0.0,#446e9b,0.875,0.0,2
2502,1,0.01987868381631286,0.02518753431965866,#446e9b,0.875,0.0,2
2503,1,0.01970667118459213,0.04248875773113283,#446e9b,0.875,0.0,2
2504,1,0.01540009116692087,0.0,#446e9b,0.875,0.0,2
2505,1,0.01664565049755362,0.0,#446e9b,0.875,0.0,2
2506,1,0.015128111465186667,0.0,#446e9b,0.875,0.0,2
2507,1,0.016213061112465676,0.1268905405025754,#446e9b,0.875,0.0,2
2508,1,0.015563177481801027,0.0290732004253944,#446e9b,0.875,0.0,2
2509,1,0.015325557108191612,0.0,#446e9b,0.875,0.0,2
2510,1,0.015028092887367506,0.0,#446e9b,0.875,0.0,2
2511,1,0.014870599305529919,0.0,#446e9b,0.875,0.0,2
2512,1,0.02290433271314196,0.01679070316820737,#446e9b,0.875,0.0,2
2513,1,0.016397550165086594,0.0,#446e9b,0.875,0.0,2
2514,1,0.014809853460068245,0.028070408213493873,#446e9b,0.875,0.0,2
2515,1,0.019109414302333483,0.0,#446e9b,0.875,0.0,2
2516,1,0.01645921942085582,0.0,#446e9b,0.875,0.0,2
2517,1,0.019283524764472038,0.0,#446e9b,0.875,0.0,2
2518,1,0.017434904467635737,0.07600361744075669,#446e9b,0.875,0.0,2
2519,1,0.014883883051357016,0.0,#446e9b,0.875,0.0,2
2520,1,0.01580718777635781,0.033836879942707114,#446e9b,0.875,0.0,2
2521,1,0.0153544046691102,0.11464761474246142,#446e9b,0.875,0.0,2
2522,1,0.01977894115297707,0.0,#446e9b,0.875,0.0,2
2523,1,0.015090304010220712,0.0,#446e9b,0.875,0.0,2
2524,1,0.024747468836623043,0.0,#446e9b,0.875,0.0,2
2525,1,0.015900524614982037,0.0,#446e9b,0.875,0.0,2
2526,1,0.018459402783770562,0.03195639440915431,#446e9b,0.875,0.0,2
2527,1,0.015312501911196263,0.015286935211955652,#446e9b,0.875,0.0,2
2528,1,0.01667352312413284,0.03571748513882913,#446e9b,0.875,0.0,2
2529,1,0.014633694322367496,0.033962249825878574,#446e9b,0.875,0.0,2
2530,1,0.014774106831625167,0.003633646152649301,#446e9b,0.875,0.0,2
2531,1,0.016137024548077417,0.0378489907714335,#446e9b,0.875,0.0,2
2532,1,0.015973894128181176,0.05252394668305889,#446e9b,0.875,0.0,2
2533,1,0.015252875935589438,0.02932390300713563,#446e9b,0.875,0.0,2
2534,1,0.01577067574940938,0.04273958110690479,#446e9b,0.875,0.0,2
2535,1,0.015385933921027939,0.07286248012612731,#446e9b,0.875,0.0,2
2536,1,0.015100570605204977,0.057919982744268586,#446e9b,0.875,0.0,2
2537,1,0.014981138260045102,0.0,#446e9b,0.875,0.0,2
2538,1,0.01636382749329679,0.022555528526310473,#446e9b,0.875,0.0,2
2539,1,0.015580629667195534,0.0628155166273394,#446e9b,0.875,0.0,2
2540,1,0.015255710325205118,0.0,#446e9b,0.875,0.0,2
2541,1,0.025503300899007875,0.04236334704662656,#446e9b,0.875,0.0,2
2542,1,0.017358229139072368,0.0,#446e9b,0.875,0.0,2
2543,1,0.6976997467579428,0.21092637084996887,#fd7e14,0.875,0.0,2
2544,1,0.014976292083774045,0.015537560712244504,#446e9b,0.875,0.0,2
2545,1,0.02421340554268625,0.0,#446e9b,0.875,0.0,2
2546,1,0.01686061841115849,0.0,#446e9b,0.875,0.0,2
2547,1,0.01681705008748735,0.0,#446e9b,0.875,0.0,2
2548,1,0.015198471816692871,0.0,#446e9b,0.875,0.0,2
2549,1,0.020491825274443154,0.0,#446e9b,0.875,0.0,2
2550,1,0.01505861074863546,0.0,#446e9b,0.875,0.0,2
2551,1,0.01909136859016125,0.11918927804465083,#446e9b,0.875,0.0,2
2552,1,0.022534213527798497,0.009397478377615993,#446e9b,0.875,0.0,2
2553,1,0.015698853638087984,0.0,#446e9b,0.875,0.0,2
2554,1,0.014862868923257389,0.1184321659431813,#446e9b,0.875,0.0,2
2555,1,0.014993880199840048,0.023432845529116494,#446e9b,0.875,0.0,2
2556,1,0.02157015510406335,0.0,#446e9b,0.875,0.0,2
2557,1,0.01523532713038478,0.09235033228825698,#446e9b,0.875,0.0,2
2558,1,0.015232479859357606,0.020550296621948263,#446e9b,0.875,0.0,2
2559,1,0.025328159095502234,0.0,#446e9b,0.875,0.0,2
2560,1,0.015708170669002874,0.08744392504654608,#446e9b,0.875,0.0,2
2561,1,0.017444069018351938,0.0,#446e9b,0.875,0.0,2
2562,1,0.014959770279875273,0.06884286890515022,#446e9b,0.875,0.0,2
2563,1,0.023936429802066672,0.03910289732521138,#446e9b,0.875,0.0,2
2564,1,0.01574303169297575,0.06771255643504373,#446e9b,0.875,0.0,2
2565,1,0.01518031476066073,0.00839505572903327,#446e9b,0.875,0.0,2
2566,1,0.015605045371340664,0.1229758724021632,#446e9b,0.875,0.0,2
2567,1,0.01673382592644146,0.13447289928411374,#446e9b,0.875,0.0,2
2568,1,0.015417628457628285,0.11162115823648996,#446e9b,0.875,0.0,2
2569,1,0.014978899117867761,0.02744367747898081,#446e9b,0.875,0.0,2
2570,1,0.015686644194287003,0.035466730625850214,#446e9b,0.875,0.0,2
2571,1,0.016073481581397764,0.0,#446e9b,0.875,0.0,2
2572,1,0.20299107784645365,0.09612599888741696,#446e9b,0.875,0.0,2
2573,1,0.015201376196007588,0.0,#446e9b,0.875,0.0,2
2574,1,0.015826169271750845,0.0,#446e9b,0.875,0.0,2
2575,1,0.01745846481783575,0.017166650957185323,#446e9b,0.875,0.0,2
2576,1,0.01922072900585481,0.0,#446e9b,0.875,0.0,2
2577,1,0.015177378966099386,0.0,#446e9b,0.875,0.0,2
2578,1,0.01658913918729199,0.1176751217231711,#446e9b,0.875,0.0,2
2579,1,0.015158111765896876,0.0,#446e9b,0.875,0.0,2
2580,1,0.015792928740656742,0.0362190009181688,#446e9b,0.875,0.0,2
2581,1,0.015845629864719712,0.14079742421943442,#446e9b,0.875,0.0,2
2582,1,0.018771646669361486,0.00964808547590039,#446e9b,0.875,0.0,2
2583,1,0.02252683209059758,0.0,#446e9b,0.875,0.0,2
2584,1,0.016722810060491367,0.00037589361125826305,#446e9b,0.875,0.0,2
2585,1,0.01581506196576321,0.0,#446e9b,0.875,0.0,2
2586,1,0.03715392154645503,0.0,#446e9b,0.875,0.0,2
2587,1,0.01486107575702389,0.0,#446e9b,0.875,0.0,2
2588,1,0.0271396543209248,0.1273957993700362,#446e9b,0.875,0.0,2
2589,1,0.01579653360474187,0.0,#446e9b,0.875,0.0,2
2590,1,0.014818315467980625,0.0,#446e9b,0.875,0.0,2
2591,1,0.01543590436751896,0.0,#446e9b,0.875,0.0,2
2592,1,0.016171838906223646,0.059300628735587065,#446e9b,0.875,0.0,2
2593,1,0.015454989543697173,0.0,#446e9b,0.875,0.0,2
2594,1,0.014977743811305011,0.005011935681557145,#446e9b,0.875,0.0,2
2595,1,0.015611513302501767,0.0,#446e9b,0.875,0.0,2
2596,1,0.017777844967490464,0.017166650957185323,#446e9b,0.875,0.0,2
2597,1,0.015587573393296306,0.01215419238295325,#446e9b,0.875,0.0,2
2598,1,0.016188666212306857,0.027569022755637607,#446e9b,0.875,0.0,2
2599,1,0.017731827405292888,0.04499711438917833,#446e9b,0.875,0.0,2
2600,1,0.035359853368332916,0.21143886395784536,#446e9b,0.875,0.0,2
2601,1,0.015326487317706694,0.0,#446e9b,0.875,0.0,2
2602,1,0.015012175512622017,0.0,#446e9b,0.875,0.0,2
2603,1,0.015473961819152948,0.04261416908389903,#446e9b,0.875,0.0,2
2604,1,0.025305189580699605,0.03120423220836872,#446e9b,0.875,0.0,2
2605,1,0.01820458889588983,0.012655422421040811,#446e9b,0.875,0.0,2
2606,1,0.01614470868555673,0.0011276810462240835,#446e9b,0.875,0.0,2
2607,1,0.014876436785063452,0.0,#446e9b,0.875,0.0,2
2608,1,0.0162511085154744,0.047882075567077555,#446e9b,0.875,0.0,2
2609,1,0.015411816843223014,0.00789384763109705,#446e9b,0.875,0.0,2
2610,1,0.023409885820789844,0.1075874678375083,#446e9b,0.875,0.0,2
2611,1,0.014511990711322809,0.04926197902161212,#446e9b,0.875,0.0,2
2612,1,0.02873250355949264,0.03571748513882913,#446e9b,0.875,0.0,2
2613,1,0.0150309122871497,0.007392641516163218,#446e9b,0.875,0.0,2
2614,1,0.017368790112409105,0.010775825143956865,#446e9b,0.875,0.0,2
2615,1,0.01491200908405177,0.0,#446e9b,0.875,0.0,2
2616,1,0.014619427740539592,0.0,#446e9b,0.875,0.0,2
2617,1,0.015509579697351894,0.0,#446e9b,0.875,0.0,2
2618,1,0.015668743777408567,0.0,#446e9b,0.875,0.0,2
2619,1,0.015114342324075603,0.05967718805963512,#446e9b,0.875,0.0,2
2620,1,0.01649076589964582,0.0,#446e9b,0.875,0.0,2
2621,1,0.015752107446905805,0.08631198039631847,#446e9b,0.875,0.0,2
2622,1,0.017544919631342193,0.010149301506028673,#446e9b,0.875,0.0,2
2623,1,0.02470774239473772,0.0,#446e9b,0.875,0.0,2
2624,1,0.015171200057717105,0.10065861314801437,#446e9b,0.875,0.0,2
2625,1,0.02274715710238595,0.0,#446e9b,0.875,0.0,2
2626,1,0.01475588288068097,0.01841982807568018,#446e9b,0.875,0.0,2
2627,1,0.015133779870500352,0.06356880638624833,#446e9b,0.875,0.0,2
2628,1,0.014981820944226287,0.0,#446e9b,0.875,0.0,2
2629,1,0.014952654906098983,0.0,#446e9b,0.875,0.0,2
2630,1,0.01441155259544813,0.02493685987039558,#446e9b,0.875,0.0,2
2631,1,0.014457813052601298,0.0,#446e9b,0.875,0.0,2
2632,1,0.016357678859453495,0.0,#446e9b,0.875,0.0,2
2633,1,0.03143323453641411,0.007768545921375999,#446e9b,0.875,0.0,2
2634,1,0.015123289921418648,0.0023806617306578997,#446e9b,0.875,0.0,2
2635,1,0.017477117423551958,0.0,#446e9b,0.875,0.0,2
2636,1,0.014933845325151629,0.04474626624322995,#446e9b,0.875,0.0,2
2637,1,0.015340744283708019,0.0,#446e9b,0.875,0.0,2
2638,1,0.015020113763853926,0.0052625347239314245,#446e9b,0.875,0.0,2
2639,1,0.014811902506431274,0.0,#446e9b,0.875,0.0,2
2640,1,0.016618030796482497,0.00789384763109705,#446e9b,0.875,0.0,2
2641,1,0.015303222816617112,0.0443699992986387,#446e9b,0.875,0.0,2
2642,1,0.017807518930057165,0.0,#446e9b,0.875,0.0,2
2643,1,0.01579238119218207,0.0,#446e9b,0.875,0.0,2
2644,1,0.015519543582413142,0.044620843227102955,#446e9b,0.875,0.0,2
2645,1,0.015120932651426222,0.0,#446e9b,0.875,0.0,2
2646,1,0.014670848252183899,0.0,#446e9b,0.875,0.0,2
2647,1,0.015148896490060237,0.0,#446e9b,0.875,0.0,2
2648,1,0.014733059583787012,0.0,#446e9b,0.875,0.0,2
2649,1,0.014442361678051796,0.047882075567077555,#446e9b,0.875,0.0,2
2650,1,0.01577301265654918,0.0,#446e9b,0.875,0.0,2
2651,1,0.015498712950708038,0.0,#446e9b,0.875,0.0,2
2652,1,0.015128938099041811,0.0,#446e9b,0.875,0.0,2
2653,1,0.015227330919172721,0.0,#446e9b,0.875,0.0,2
2654,1,0.015477743182998549,0.0,#446e9b,0.875,0.0,2
2655,1,0.014325531460302798,0.10317762008143923,#446e9b,0.875,0.0,2
2656,1,0.015057961828381039,0.0,#446e9b,0.875,0.0,2
2657,1,0.01523874286894622,0.0,#446e9b,0.875,0.0,2
2658,1,0.015021944640238205,0.0,#446e9b,0.875,0.0,2
2659,1,0.015424818922481376,0.0,#446e9b,0.875,0.0,2
2660,1,0.01582822548647944,0.0,#446e9b,0.875,0.0,2
2661,1,0.015824753590437335,0.014033821798776044,#446e9b,0.875,0.0,2
2662,1,0.020385564159359437,0.0,#446e9b,0.875,0.0,2
2663,1,0.015716469292822888,0.0,#446e9b,0.875,0.0,2
2664,1,0.016905021655211128,0.0,#446e9b,0.875,0.0,2
2665,1,0.023681143001772154,0.0,#446e9b,0.875,0.0,2
2666,1,0.01514477681494153,0.028571800727996345,#446e9b,0.875,0.0,2
2667,1,0.016141933183665635,0.012028885355460822,#446e9b,0.875,0.0,2
2668,1,0.015407322114302513,0.0,#446e9b,0.875,0.0,2
2669,1,0.01585794191699108,0.07851706585075735,#446e9b,0.875,0.0,2
2670,1,0.016064600413362218,0.0,#446e9b,0.875,0.0,2
2671,1,0.015353338426275731,0.0,#446e9b,0.875,0.0,2
2672,1,0.014935040298487468,0.043993738635706055,#446e9b,0.875,0.0,2
2673,1,0.015934709853030804,0.06658233046833174,#446e9b,0.875,0.0,2
2674,1,0.015116541762328461,0.0,#446e9b,0.875,0.0,2
2675,1,0.01480743455222755,0.0,#446e9b,0.875,0.0,2
2676,1,0.016335273676946316,0.007768545921375999,#446e9b,0.875,0.0,2
2677,1,0.01913066492013893,0.0,#446e9b,0.875,0.0,2
2678,1,0.015136690945318665,0.0,#446e9b,0.875,0.0,2
2679,1,0.015413589858763732,0.00275655657530575,#446e9b,0.875,0.0,2
2680,1,0.016959913855306596,0.05214753793385547,#446e9b,0.875,0.0,2
2681,1,0.020672439324944558,0.0,#446e9b,0.875,0.0,2
2682,1,0.016062596945103924,0.0,#446e9b,0.875,0.0,2
2683,1,0.015136709957752514,0.07550098587928325,#446e9b,0.875,0.0,2
2684,1,0.015405472596027092,0.0,#446e9b,0.875,0.0,2
2685,1,0.014926051919492034,0.0,#446e9b,0.875,0.0,2
2686,1,0.014912857314099415,0.02644093062247405,#446e9b,0.875,0.0,2
2687,1,0.021307514928085025,0.02568888798216592,#446e9b,0.875,0.0,2
2688,1,0.02232735618969195,0.004761336953931435,#446e9b,0.875,0.0,2
2689,1,0.9720035049329395,0.818875942458076,#fd7e14,0.875,0.0,2
2690,1,0.01565995488055416,0.0,#446e9b,0.875,0.0,2
2691,1,0.017554025156747755,0.037222059933029274,#446e9b,0.875,0.0,2
2692,1,0.01582994706173846,0.022430198958843097,#446e9b,0.875,0.0,2
2693,1,0.014815009670704593,0.04524796536659279,#446e9b,0.875,0.0,2
2694,1,0.019280631758592515,0.014535064409391398,#446e9b,0.875,0.0,2
2695,1,0.015518250213331974,0.06658233046833174,#446e9b,0.875,0.0,2
2696,1,0.016079430901904224,0.023056850358806533,#446e9b,0.875,0.0,2
2697,1,0.01531683586411714,0.0,#446e9b,0.875,0.0,2
2698,1,0.015343745890487148,0.13561090954431648,#446e9b,0.875,0.0,2
2699,1,0.015127192407598411,0.03847593648644554,#446e9b,0.875,0.0,2
2700,1,0.043329308654397325,0.0,#446e9b,0.875,0.0,2
2701,1,0.026111563531003856,0.0,#446e9b,0.875,0.0,2
2702,1,0.015906936981599396,0.08618621562139975,#446e9b,0.875,0.0,2
2703,1,0.015755857622900438,0.06959645932907937,#446e9b,0.875,0.0,2
2704,1,0.015420440790913092,0.006390234731619271,#446e9b,0.875,0.0,2
2705,1,0.01596730881177255,0.018043871992285167,#446e9b,0.875,0.0,2
2706,1,0.015154153584502894,0.03308467174303929,#446e9b,0.875,0.0,2
2707,1,0.015423764010783714,0.4403396719058907,#446e9b,0.875,0.0,2
2708,1,0.018352707528108136,0.2644206074824593,#446e9b,0.875,0.0,2
2709,1,0.015962194022924203,0.05904959386090681,#446e9b,0.875,0.0,2
2710,1,0.015066758006523795,0.0,#446e9b,0.875,0.0,2
2711,1,0.014738047459907588,0.0,#446e9b,0.875,0.0,2
2712,1,0.01576347181509552,0.04675313157952126,#446e9b,0.875,0.0,2
2713,1,0.014744209705836675,0.04273958110690479,#446e9b,0.875,0.0,2
2714,1,0.014796592743862913,0.028571800727996345,#446e9b,0.875,0.0,2
2715,1,0.015086745963843629,0.0,#446e9b,0.875,0.0,2
2716,1,0.017368816033254464,0.010149301506028673,#446e9b,0.875,0.0,2
2717,1,0.016406658329791934,0.0,#446e9b,0.875,0.0,2
2718,1,0.015407953554299358,0.1558729554626924,#446e9b,0.875,0.0,2
2719,1,0.015703212423886836,0.033711510591368204,#446e9b,0.875,0.0,2
2720,1,0.015618029133809164,0.027067644228190163,#446e9b,0.875,0.0,2
2721,1,0.0209822410068895,0.09109207191449478,#446e9b,0.875,0.0,2
2722,1,0.018136327663958007,0.11956785969037305,#446e9b,0.875,0.0,2
2723,1,0.015385777139162116,0.013908511701963904,#446e9b,0.875,0.0,2
2724,1,0.025335745233259876,0.12651161761609644,#446e9b,0.875,0.0,2
2725,1,0.01710860445190443,0.0,#446e9b,0.875,0.0,2
2726,1,0.023176613379216948,0.005513134096792694,#446e9b,0.875,0.0,2
2727,1,0.015193573481974587,0.04236334704662656,#446e9b,0.875,0.0,2
2728,1,0.015841665362783974,0.007643244333625027,#446e9b,0.875,0.0,2
2729,1,0.014969760062748416,0.0,#446e9b,0.875,0.0,2
2730,1,0.0162839433460521,0.03283393985741561,#446e9b,0.875,0.0,2
2731,1,0.016141074832117797,0.014409753419295568,#446e9b,0.875,0.0,2
2732,1,0.01503119117550078,0.01691601883156043,#446e9b,0.875,0.0,2
2733,1,0.014782433564621278,0.0,#446e9b,0.875,0.0,2
2734,1,0.014622792692947306,0.004761336953931435,#446e9b,0.875,0.0,2
2735,1,0.015201755856892651,0.0,#446e9b,0.875,0.0,2
2736,1,0.016700819598352346,0.07939688918045612,#446e9b,0.875,0.0,2
2737,1,0.015093659826810435,0.0,#446e9b,0.875,0.0,2
2738,1,0.015053002985071728,0.0,#446e9b,0.875,0.0,2
2739,1,0.01781901323163515,0.2023502318665402,#446e9b,0.875,0.0,2
2740,1,0.015687893615675907,0.012028885355460822,#446e9b,0.875,0.0,2
2741,1,0.014987059500781608,0.050892895161985266,#446e9b,0.875,0.0,2
2742,1,0.020815470750135567,0.017166650957185323,#446e9b,0.875,0.0,2
2743,1,0.01940370238244482,0.0,#446e9b,0.875,0.0,2
2744,1,0.01479580586388518,0.043993738635706055,#446e9b,0.875,0.0,2
2745,1,0.0206779934840422,0.008019149464755727,#446e9b,0.875,0.0,2
2746,1,0.015154595547899441,0.011402353011768947,#446e9b,0.875,0.0,2
2747,1,0.016367163261700957,0.01691601883156043,#446e9b,0.875,0.0,2
2748,1,0.014737903572227817,0.0,#446e9b,0.875,0.0,2
2749,1,0.020698120779445328,0.0,#446e9b,0.875,0.0,2
2750,1,0.02084400336534631,0.0,#446e9b,0.875,0.0,2
2751,1,0.015242567115380745,0.0,#446e9b,0.875,0.0,2
2752,1,0.016037543991591185,0.0,#446e9b,0.875,0.0,2
2753,1,0.015782259799963838,0.012404807012437092,#446e9b,0.875,0.0,2
2754,1,0.01507023879798064,0.05315131116249584,#446e9b,0.875,0.0,2
2755,1,0.01622379093338122,0.06758697152695427,#446e9b,0.875,0.0,2
2756,1,0.016743547374571732,0.0037589448761502836,#446e9b,0.875,0.0,2
2757,1,0.019489999243848644,0.030076021873938676,#446e9b,0.875,0.0,2
2758,1,0.01599953570447743,0.0,#446e9b,0.875,0.0,2
2759,1,0.015017109581411225,0.02894784982074358,#446e9b,0.875,0.0,2
2760,1,0.014936060924569783,0.04850929294959944,#446e9b,0.875,0.0,2
2761,1,0.015425641278823399,0.06093244722470428,#446e9b,0.875,0.0,2
2762,1,0.5283403534278115,0.29517244454337865,#fd7e14,0.875,0.0,2
2763,1,0.014655419871443809,0.0,#446e9b,0.875,0.0,2
2764,1,0.01598790984800702,0.0,#446e9b,0.875,0.0,2
2765,1,0.016124297294368928,0.0,#446e9b,0.875,0.0,2
2766,1,0.020514287355932193,0.07135499144345289,#446e9b,0.875,0.0,2
2767,1,0.015114622113688636,0.005638433912074385,#446e9b,0.875,0.0,2
2768,1,0.02234768447423896,0.0,#446e9b,0.875,0.0,2
2769,1,0.017469306197631873,0.0443699992986387,#446e9b,0.875,0.0,2
2770,1,0.015546060012478602,0.0,#446e9b,0.875,0.0,2
2771,1,0.02711908386603712,0.0,#446e9b,0.875,0.0,2
2772,1,0.016525353269118637,0.05014014807719399,#446e9b,0.875,0.0,2
2773,1,0.016192882294636113,0.017667918459247384,#446e9b,0.875,0.0,2
2774,1,0.017335091650198864,0.053653217796756816,#446e9b,0.875,0.0,2
2775,1,0.015678099434671577,0.0,#446e9b,0.875,0.0,2
2776,1,0.014366620926671292,0.0,#446e9b,0.875,0.0,2
2777,1,0.014861811355986854,0.07575229926777671,#446e9b,0.875,0.0,2
2778,1,0.01559223829039369,0.0015035749761564028,#446e9b,0.875,0.0,2
2779,1,0.015009592568355767,0.022931519362347216,#446e9b,0.875,0.0,2
2780,1,0.014718842412381528,0.04825840372036784,#446e9b,0.875,0.0,2
2781,1,0.01522085327065914,0.0,#446e9b,0.875,0.0,2
2782,1,0.014987661819877318,0.04186171095161103,#446e9b,0.875,0.0,2
2783,1,0.01520509378946,0.046251397907918254,#446e9b,0.875,0.0,2
2784,1,0.015671566831732986,0.04060766652242246,#446e9b,0.875,0.0,2
2785,1,0.016848928932848506,0.03960447705143524,#446e9b,0.875,0.0,2
2786,1,0.01443838707548184,0.07952258322898488,#446e9b,0.875,0.0,2
2787,1,0.01718789227641182,0.09864386814514457,#446e9b,0.875,0.0,2
2788,1,0.014980272373135262,0.05101835580161,#446e9b,0.875,0.0,2
2789,1,0.01723042110539308,0.00025059573756030704,#446e9b,0.875,0.0,2
2790,1,0.01452123440620523,0.0,#446e9b,0.875,0.0,2
2791,1,0.015195995171702115,0.08140814585008765,#446e9b,0.875,0.0,2
