,class,prob alternative,farness,colors,model perf,class perf,n labels
2533,1,0.06673985571297247,0.06620560745059233,#446e9b,0.307,0.0,2
2534,1,0.08301768646130392,0.1594251663665102,#446e9b,0.307,0.0,2
2535,1,0.08287699412788474,0.21105448892805756,#446e9b,0.307,0.0,2
2536,1,0.07769937659810389,0.343699881024229,#446e9b,0.307,0.0,2
2537,1,0.08712936914617153,0.12752211916365588,#446e9b,0.307,0.0,2
2538,1,0.08181954999798069,0.23082742453328872,#446e9b,0.307,0.0,2
2539,1,0.11027136729989717,0.163487303382193,#446e9b,0.307,0.0,2
2540,1,0.12211643129887795,0.11893689977423633,#446e9b,0.307,0.0,2
2541,1,0.12205794126918657,0.14408838823027895,#446e9b,0.307,0.0,2
2542,1,0.08913667348165255,0.0402314657358982,#446e9b,0.307,0.0,2
2543,1,0.36367152342579145,0.14890107746742423,#446e9b,0.307,0.0,2
2544,1,0.07402066942982133,0.21284850682537101,#446e9b,0.307,0.0,2
2545,1,0.10898144819861277,0.10720940011157032,#446e9b,0.307,0.0,2
2546,1,0.06961730877076977,0.0,#446e9b,0.307,0.0,2
2547,1,0.12301439357358268,0.25159621551192857,#446e9b,0.307,0.0,2
2548,1,0.07755351363643115,0.10506730414924383,#446e9b,0.307,0.0,2
2549,1,0.12279017116120816,0.07424449014229581,#446e9b,0.307,0.0,2
2550,1,0.0717530294230937,0.060179280331133594,#446e9b,0.307,0.0,2
2551,1,0.17426308753520148,0.20030442186631203,#446e9b,0.307,0.0,2
2552,1,0.06811793493900375,0.08819861697406194,#446e9b,0.307,0.0,2
2553,1,0.07875086032461809,0.1509284987368071,#446e9b,0.307,0.0,2
2554,1,0.06662967991794866,0.12903811600190096,#446e9b,0.307,0.0,2
2555,1,0.16433550358371374,0.3382551706804508,#446e9b,0.307,0.0,2
2556,1,0.3882115934236867,0.10796555094210919,#446e9b,0.307,0.0,2
2557,1,0.4975693467989022,0.24358593221806063,#446e9b,0.307,0.0,2
2558,1,0.11115197727736725,0.06608003520193828,#446e9b,0.307,0.0,2
2559,1,0.3678718477710474,0.2780699739642192,#446e9b,0.307,0.0,2
2560,1,0.08581641314969335,0.2633827046304555,#446e9b,0.307,0.0,2
2561,1,0.08138913797457414,0.13156543833298617,#446e9b,0.307,0.0,2
2562,1,0.5652392069549326,0.16551937978274625,#fd7e14,0.307,0.0,2
2563,1,0.13169633311900097,0.04173630357871282,#446e9b,0.307,0.0,2
2564,1,0.11945395718965723,0.16221759890003637,#446e9b,0.307,0.0,2
2565,1,0.12890662367251193,0.1913637342445904,#446e9b,0.307,0.0,2
2566,1,0.16859206840342633,0.2286404022476664,#446e9b,0.307,0.0,2
2567,1,0.08776533012375165,0.04336665134481863,#446e9b,0.307,0.0,2
2568,1,0.07794692387539104,0.1359902852561088,#446e9b,0.307,0.0,2
2569,1,0.09660191197073542,0.1499147110752242,#446e9b,0.307,0.0,2
2570,1,0.09994303544561178,0.06608003520193828,#446e9b,0.307,0.0,2
2571,1,0.08679655410807663,0.09977711241492948,#446e9b,0.307,0.0,2
2572,1,0.11358776133035475,0.04261416908389903,#446e9b,0.307,0.0,2
2573,1,0.10034725306694947,0.29177134621046547,#446e9b,0.307,0.0,2
2574,1,0.08618475225694178,0.10166613838138071,#446e9b,0.307,0.0,2
2575,1,0.113864630145592,0.12853275094257235,#446e9b,0.307,0.0,2
2576,1,0.09032895884480896,0.1184321659431813,#446e9b,0.307,0.0,2
2577,1,0.10215587583054608,0.4135743078584902,#446e9b,0.307,0.0,2
2578,1,0.25355881078967024,0.2092611500531145,#446e9b,0.307,0.0,2
2579,1,0.07905541975701158,0.08580892946761014,#446e9b,0.307,0.0,2
2580,1,0.13899025687076527,0.04637683022934201,#446e9b,0.307,0.0,2
2581,1,0.12292066259679002,0.12802741870758708,#446e9b,0.307,0.0,2
2582,1,0.1364273399926449,0.355420816753306,#446e9b,0.307,0.0,2
2583,1,0.07074710008043061,0.15130870904913987,#446e9b,0.307,0.0,2
2584,1,0.13496074400132596,0.034212991195619505,#446e9b,0.307,0.0,2
2585,1,0.2822954647460567,0.22401265498556203,#446e9b,0.307,0.0,2
2586,1,0.20554743334433467,0.13320864759367218,#446e9b,0.307,0.0,2
2587,1,0.157009905911481,0.41152789565535014,#446e9b,0.307,0.0,2
2588,1,0.10123048780233435,0.12259713450575928,#446e9b,0.307,0.0,2
2589,1,0.08789245013995894,0.29491070084085674,#446e9b,0.307,0.0,2
2590,1,0.09149792521109879,0.05402965663547857,#446e9b,0.307,0.0,2
2591,1,0.10679077201510656,0.08077959314755842,#446e9b,0.307,0.0,2
2592,1,0.07159135920655857,0.02644093062247405,#446e9b,0.307,0.0,2
2593,1,0.0954567370946171,0.08040247686021766,#446e9b,0.307,0.0,2
2594,1,0.07127997817175824,0.033962249825878574,#446e9b,0.307,0.0,2
2595,1,0.09746797719500633,0.14383518219567612,#446e9b,0.307,0.0,2
2596,1,0.10445635206604953,0.27754906396619256,#446e9b,0.307,0.0,2
2597,1,0.08503910628018074,0.0189211069126691,#446e9b,0.307,0.0,2
2598,1,0.09469829381415718,0.11036043796660061,#446e9b,0.307,0.0,2
2599,1,0.11739657361259836,0.13346148083474255,#446e9b,0.307,0.0,2
2600,1,0.16715230340322884,0.0990216020875303,#446e9b,0.307,0.0,2
2601,1,0.08258342230739923,0.08618621562139975,#446e9b,0.307,0.0,2
2602,1,0.08835587001200773,0.06005375584591537,#446e9b,0.307,0.0,2
2603,1,0.1003080493372861,0.09235033228825698,#446e9b,0.307,0.0,2
2604,1,0.4405803714072275,0.2908562438879278,#446e9b,0.307,0.0,2
2605,1,0.07566631625948139,0.05402965663547857,#446e9b,0.307,0.0,2
2606,1,0.09555402799458101,0.0734906490868039,#446e9b,0.307,0.0,2
2607,1,0.09191943624040544,0.11288205594382962,#446e9b,0.307,0.0,2
2608,1,0.1903257897546652,0.2346895775053646,#446e9b,0.307,0.0,2
2609,1,0.08720503528365331,0.14649430871100758,#446e9b,0.307,0.0,2
2610,1,0.22765542716910592,0.2830224058546951,#446e9b,0.307,0.0,2
2611,1,0.0709665908452366,0.017166650957185323,#446e9b,0.307,0.0,2
2612,1,0.12215006106279958,0.10431138587717284,#446e9b,0.307,0.0,2
2613,1,0.07785439230867675,0.07876843771327538,#446e9b,0.307,0.0,2
2614,1,0.09528316339209864,0.18842945021006646,#446e9b,0.307,0.0,2
2615,1,0.12724610741812004,0.2757264709013358,#446e9b,0.307,0.0,2
2616,1,0.0913442314156313,0.1514354506780627,#446e9b,0.307,0.0,2
2617,1,0.09987654511718058,0.10733542098155568,#446e9b,0.307,0.0,2
2618,1,0.1098337076063749,0.36063088236984975,#446e9b,0.307,0.0,2
2619,1,0.1088394817888525,0.13422003181551811,#446e9b,0.307,0.0,2
2620,1,0.07329170437315202,0.20145508628560857,#446e9b,0.307,0.0,2
2621,1,0.17414344186601183,0.24113431721260806,#446e9b,0.307,0.0,2
2622,1,0.12397091350332812,0.18116446026784552,#446e9b,0.307,0.0,2
2623,1,0.10266073411268872,0.19110851405705145,#446e9b,0.307,0.0,2
2624,1,0.0961617341923694,0.051269279492003744,#446e9b,0.307,0.0,2
2625,1,0.08491226685696684,0.023934177585283923,#446e9b,0.307,0.0,2
2626,1,0.07991733125236777,0.16450325667132665,#446e9b,0.307,0.0,2
2627,1,0.12369742285241347,0.08216245157208868,#446e9b,0.307,0.0,2
2628,1,0.08250888313270699,0.1416833015106438,#446e9b,0.307,0.0,2
2629,1,0.21486764348963583,0.28772059334053984,#446e9b,0.307,0.0,2
2630,1,0.07752442140232252,0.13245019889370782,#446e9b,0.307,0.0,2
2631,1,0.07858184475980123,0.05904959386090681,#446e9b,0.307,0.0,2
2632,1,0.11543469564458309,0.2201598645030491,#446e9b,0.307,0.0,2
2633,1,0.11775016772914648,0.107713493827571,#446e9b,0.307,0.0,2
2634,1,0.07877538343691204,0.227483010170758,#446e9b,0.307,0.0,2
2635,1,0.15199464688682862,0.04085847023634683,#446e9b,0.307,0.0,2
2636,1,0.1373192349880733,0.18396733754032746,#446e9b,0.307,0.0,2
2637,1,0.14154355993020384,0.186134186432159,#446e9b,0.307,0.0,2
2638,1,0.10363173314078866,0.05214753793385547,#446e9b,0.307,0.0,2
2639,1,0.06970619714130322,0.17072971742987347,#446e9b,0.307,0.0,2
2640,1,0.06928715406204955,0.0893307491975643,#446e9b,0.307,0.0,2
2641,1,0.14750201480295,0.17022119000135227,#446e9b,0.307,0.0,2
2642,1,0.0964701835570273,0.19468273754813584,#446e9b,0.307,0.0,2
2643,1,0.09390597385128874,0.17492676633833273,#446e9b,0.307,0.0,2
2644,1,0.09201763545016806,0.13826695255414254,#446e9b,0.307,0.0,2
2645,1,0.08293895640664939,0.10632730157976568,#446e9b,0.307,0.0,2
2646,1,0.11491648409742039,0.19800388682707423,#446e9b,0.307,0.0,2
2647,1,0.10284793134058345,0.16551937978274625,#446e9b,0.307,0.0,2
2648,1,0.08631025765939393,0.22786877359568183,#446e9b,0.307,0.0,2
2649,1,0.0934916011516248,0.04148549080008869,#446e9b,0.307,0.0,2
2650,1,0.13100060365232213,0.30172266475204984,#446e9b,0.307,0.0,2
2651,1,0.0940658658078043,0.12512238867519634,#446e9b,0.307,0.0,2
2652,1,0.07634548645911932,0.09524488941668677,#446e9b,0.307,0.0,2
2653,1,0.09448919477197826,0.08668928292030444,#446e9b,0.307,0.0,2
2654,1,0.08639706951813009,0.16704388528701444,#446e9b,0.307,0.0,2
2655,1,0.0709149723535506,0.1612020236726687,#446e9b,0.307,0.0,2
2656,1,0.0832546441003219,0.021427574937150525,#446e9b,0.307,0.0,2
2657,1,0.08228445804091189,0.021051596536406324,#446e9b,0.307,0.0,2
2658,1,0.08572584013044626,0.057919982744268586,#446e9b,0.307,0.0,2
2659,1,0.11988047242417155,0.14852100435940022,#446e9b,0.307,0.0,2
2660,1,0.09341095827818036,0.04211252767447575,#446e9b,0.307,0.0,2
2661,1,0.08139341494633368,0.14649430871100758,#446e9b,0.307,0.0,2
2662,1,0.08409764017752264,0.14079742421943442,#446e9b,0.307,0.0,2
2663,1,0.1304202500886451,0.07851706585075735,#446e9b,0.307,0.0,2
2664,1,0.1148562121460609,0.06268997181108406,#446e9b,0.307,0.0,2
2665,1,0.3362289314524377,0.03082815775461696,#446e9b,0.307,0.0,2
2666,1,0.08886482470215218,0.22362722721111947,#446e9b,0.307,0.0,2
2667,1,0.1008223178933384,0.2175931554311281,#446e9b,0.307,0.0,2
2668,1,0.10629666439847718,0.04299040717155392,#446e9b,0.307,0.0,2
2669,1,0.07550180700878162,0.09197283891439952,#446e9b,0.307,0.0,2
2670,1,0.1423789585298154,0.20746848392357306,#446e9b,0.307,0.0,2
2671,1,0.12515702017033414,0.16945848134401617,#446e9b,0.307,0.0,2
2672,1,0.13648034384875485,0.42753647719283033,#446e9b,0.307,0.0,2
2673,1,0.07285899689920339,0.05164567108523366,#446e9b,0.307,0.0,2
2674,1,0.1057017110601477,0.10922593973572572,#446e9b,0.307,0.0,2
2675,1,0.10320001712286009,0.2847182475825948,#446e9b,0.307,0.0,2
2676,1,0.12242472451189579,0.03709667552879548,#446e9b,0.307,0.0,2
2677,1,0.08169395463031848,0.08341973188241773,#446e9b,0.307,0.0,2
2678,1,0.10173879360392402,0.07927119638630578,#446e9b,0.307,0.0,2
2679,1,0.4521003721514617,0.23172828352763228,#446e9b,0.307,0.0,2
2680,1,0.06457088513539722,0.06645675508179155,#446e9b,0.307,0.0,2
2681,1,0.09793336063660862,0.20119936008303768,#446e9b,0.307,0.0,2
2682,1,0.08708802420685813,0.09876977789275188,#446e9b,0.307,0.0,2
2683,1,0.13533228309178014,0.22285647125323063,#446e9b,0.307,0.0,2
2684,1,0.15137553606533538,0.22491211599423316,#446e9b,0.307,0.0,2
2685,1,0.08025600194121263,0.1376344735843199,#446e9b,0.307,0.0,2
2686,1,0.07703393552072013,0.0733650129826486,#446e9b,0.307,0.0,2
2687,1,0.09238505529806307,0.1795088847570371,#446e9b,0.307,0.0,2
2688,1,0.13721347304436793,0.193150625592125,#446e9b,0.307,0.0,2
2689,1,0.09786227756129862,0.17785380112172486,#446e9b,0.307,0.0,2
2690,1,0.09296251053026838,0.17925422461074408,#446e9b,0.307,0.0,2
2691,1,0.1042212975320922,0.049763785215245146,#446e9b,0.307,0.0,2
2692,1,0.08523956815758826,0.0362190009181688,#446e9b,0.307,0.0,2
2693,1,0.19066106372560943,0.18919475818962056,#446e9b,0.307,0.0,2
2694,1,0.08149106141996743,0.271823988084928,#446e9b,0.307,0.0,2
2695,1,0.07106996765252704,0.06997326933621097,#446e9b,0.307,0.0,2
2696,1,0.5789938121004565,0.31934214705275366,#fd7e14,0.307,0.0,2
2697,1,0.08092605617988169,0.09197283891439952,#446e9b,0.307,0.0,2
2698,1,0.0770264532327074,0.15371721804142965,#446e9b,0.307,0.0,2
2699,1,0.10585792078522704,0.24294062901864322,#446e9b,0.307,0.0,2
2700,1,0.08622492474740018,0.1309335295931926,#446e9b,0.307,0.0,2
2701,1,0.120450813356065,0.1316918263773406,#446e9b,0.307,0.0,2
2702,1,0.08103220446481318,0.14244271338499695,#446e9b,0.307,0.0,2
2703,1,0.14375662849249893,0.21374577237330597,#446e9b,0.307,0.0,2
2704,1,0.08797347414590062,0.06783814241107555,#446e9b,0.307,0.0,2
2705,1,0.07295381693556058,0.09788844242825509,#446e9b,0.307,0.0,2
2706,1,0.08571967390312807,0.11754895425477097,#446e9b,0.307,0.0,2
2707,1,0.09446987511783678,0.031705671687760735,#446e9b,0.307,0.0,2
2708,1,0.1500116811357256,0.15384400625456593,#446e9b,0.307,0.0,2
2709,1,0.0785912297260174,0.0,#446e9b,0.307,0.0,2
2710,1,0.15483430481129523,0.10909989308098111,#446e9b,0.307,0.0,2
2711,1,0.09946789680698398,0.3069721642256692,#446e9b,0.307,0.0,2
2712,1,0.07360905661188921,0.10254780759148534,#446e9b,0.307,0.0,2
2713,1,0.08934667973822652,0.008144451424319582,#446e9b,0.307,0.0,2
2714,1,0.102436998744168,0.14624101422916783,#446e9b,0.307,0.0,2
2715,1,0.13194976959751425,0.29923207108644895,#446e9b,0.307,0.0,2
2716,1,0.09347069213685377,0.10670533363713054,#446e9b,0.307,0.0,2
2717,1,0.13935493040280156,0.10922593973572572,#446e9b,0.307,0.0,2
2718,1,0.09038283662642077,0.10846968576619317,#446e9b,0.307,0.0,2
2719,1,0.12292482794898685,0.1759446941407606,#446e9b,0.307,0.0,2
2720,1,0.0915721741404879,0.2004322603446477,#446e9b,0.307,0.0,2
2721,1,0.10746830289369236,0.1697127065882483,#446e9b,0.307,0.0,2
2722,1,0.11824342571724422,0.431521258600994,#446e9b,0.307,0.0,2
2723,1,0.10459395288287376,0.16539235506886205,#446e9b,0.307,0.0,2
2724,1,0.09111115399192704,0.07537533097420208,#446e9b,0.307,0.0,2
2725,1,0.08652462026656038,0.10342955652338728,#446e9b,0.307,0.0,2
2726,1,0.10718168591463606,0.12335462793934296,#446e9b,0.307,0.0,2
2727,1,0.1937321616480694,0.26987430168150933,#446e9b,0.307,0.0,2
2728,1,0.08254635683118783,0.10557128299311223,#446e9b,0.307,0.0,2
2729,1,0.09778789483391681,0.16196368944836095,#446e9b,0.307,0.0,2
2730,1,0.20187427594120633,0.16005970019037105,#446e9b,0.307,0.0,2
2731,1,0.11639640579057142,0.21464321003790002,#446e9b,0.307,0.0,2
2732,1,0.09259568947481289,0.1509284987368071,#446e9b,0.307,0.0,2
2733,1,0.07980368819037886,0.17798109789431169,#446e9b,0.307,0.0,2
2734,1,0.6179114942947312,0.13068078074988734,#fd7e14,0.307,0.0,2
2735,1,0.09216588996671138,0.30290307226485336,#446e9b,0.307,0.0,2
2736,1,0.6614897323171565,0.478494278585713,#fd7e14,0.307,0.0,2
2737,1,0.1628971144223682,0.22028823789723193,#446e9b,0.307,0.0,2
2738,1,0.088276825138348,0.19647077952835232,#446e9b,0.307,0.0,2
2739,1,0.1011745801392816,0.15409759010236126,#446e9b,0.307,0.0,2
2740,1,0.09849565503343005,0.244360429996628,#446e9b,0.307,0.0,2
2741,1,0.12465749770443313,0.07424449014229581,#446e9b,0.307,0.0,2
2742,1,0.09052926082968638,0.16653567382274095,#446e9b,0.307,0.0,2
2743,1,0.19454045285184074,0.306184203359495,#446e9b,0.307,0.0,2
2744,1,0.11869481393460246,0.04675313157952126,#446e9b,0.307,0.0,2
2745,1,0.10616897285179006,0.1681875190511747,#446e9b,0.307,0.0,2
2746,1,0.07852386667335165,0.09977711241492948,#446e9b,0.307,0.0,2
2747,1,0.09214945340331315,0.2410053251112965,#446e9b,0.307,0.0,2
2748,1,0.11722040977157222,0.11162115823648996,#446e9b,0.307,0.0,2
2749,1,0.09710884378936291,0.10456335199050004,#446e9b,0.307,0.0,2
2750,1,0.13659191447319585,0.37605167708774806,#446e9b,0.307,0.0,2
2751,1,0.09148367472539765,0.09398628968783895,#446e9b,0.307,0.0,2
2752,1,0.06822566795115581,0.10091048483726191,#446e9b,0.307,0.0,2
2753,1,0.07479939381868306,0.12802741870758708,#446e9b,0.307,0.0,2
2754,1,0.10383060527144528,0.2532778231369462,#446e9b,0.307,0.0,2
2755,1,0.083898701600294,0.17887225618161334,#446e9b,0.307,0.0,2
2756,1,0.11256122975009297,0.11641353099302809,#446e9b,0.307,0.0,2
2757,1,0.21242865842920589,0.2836745560862762,#446e9b,0.307,0.0,2
2758,1,0.0882563975969054,0.036595143724128254,#446e9b,0.307,0.0,2
2759,1,0.09898308729269745,0.024435515656992302,#446e9b,0.307,0.0,2
2760,1,0.10710299449468341,0.17123828901296095,#446e9b,0.307,0.0,2
2761,1,0.07479526723992047,0.07612927832644666,#446e9b,0.307,0.0,2
2762,1,0.1275288878525883,0.13105990715051508,#446e9b,0.307,0.0,2
2763,1,0.11870057319752003,0.1470009258890721,#446e9b,0.307,0.0,2
2764,1,0.1294908998401164,0.1920018392891911,#446e9b,0.307,0.0,2
2765,1,0.21250485823530818,0.3860218877350996,#446e9b,0.307,0.0,2
2766,1,0.11020660625920797,0.23365933008817708,#446e9b,0.307,0.0,2
2767,1,0.08869805992231639,0.2855012197233006,#446e9b,0.307,0.0,2
2768,1,0.0700028515965071,0.0,#446e9b,0.307,0.0,2
2769,1,0.10637654550547115,0.22658302704032357,#446e9b,0.307,0.0,2
2770,1,0.08696459337981288,0.17327301967682396,#446e9b,0.307,0.0,2
2771,1,0.08976032343424811,0.025312872136830533,#446e9b,0.307,0.0,2
2772,1,0.11569702818207006,0.11805363537587314,#446e9b,0.307,0.0,2
2773,1,0.08376539659588866,0.004260140379972585,#446e9b,0.307,0.0,2
2774,1,0.09245516404535825,0.22080176780110744,#446e9b,0.307,0.0,2
2775,1,0.09348474920302963,0.2086208352467707,#446e9b,0.307,0.0,2
2776,1,0.08150862142497006,0.08782126475786994,#446e9b,0.307,0.0,2
2777,1,0.1303736528470254,0.23108479367095633,#446e9b,0.307,0.0,2
2778,1,0.16820824364187625,0.013281964454530093,#446e9b,0.307,0.0,2
2779,1,0.0797322388374635,0.04901108058435337,#446e9b,0.307,0.0,2
2780,1,0.07911282570641454,0.1229758724021632,#446e9b,0.307,0.0,2
2781,1,0.08293952646965208,0.04474626624322995,#446e9b,0.307,0.0,2
2782,1,0.10794092929374666,0.186134186432159,#446e9b,0.307,0.0,2
2783,1,0.07178407849677315,0.12019886721131628,#446e9b,0.307,0.0,2
2784,1,0.08236535353692509,0.07311374424637637,#446e9b,0.307,0.0,2
2785,1,0.09558649110089656,0.18855699386407582,#446e9b,0.307,0.0,2
2786,1,0.0955108183884047,0.04211252767447575,#446e9b,0.307,0.0,2
2787,1,0.08097644163342377,0.23005540877789935,#446e9b,0.307,0.0,2
2788,1,0.47520389775268035,0.2655885888269299,#446e9b,0.307,0.0,2
2789,1,0.11972845748934502,0.12840641481175147,#446e9b,0.307,0.0,2
2790,1,0.07580236864293921,0.08417416324198515,#446e9b,0.307,0.0,2
2791,1,0.16779927807533468,0.2391998556489098,#446e9b,0.307,0.0,2
2792,1,0.10437340499731917,0.28054532980596625,#446e9b,0.307,0.0,2
2793,1,0.13560590818543372,0.1697127065882483,#446e9b,0.307,0.0,2
2794,1,0.08093884648096639,0.06582889382853423,#446e9b,0.307,0.0,2
2795,1,0.48443232885332244,0.4105734932799626,#446e9b,0.307,0.0,2
2796,1,0.08546969059214227,0.2690947146870715,#446e9b,0.307,0.0,2
2797,1,0.10376323949758903,0.20580446228329555,#446e9b,0.307,0.0,2
2798,1,0.08367989587526892,0.17899957608887795,#446e9b,0.307,0.0,2
2799,1,0.08557170043920947,0.1272694816091991,#446e9b,0.307,0.0,2
2800,1,0.11541712076735922,0.15282976961782838,#446e9b,0.307,0.0,2
2801,1,0.08404731236923602,0.10494131361293765,#446e9b,0.307,0.0,2
2802,1,0.08569039339133322,0.10657932125966131,#446e9b,0.307,0.0,2
2803,1,0.09035178000536848,0.12537495771608415,#446e9b,0.307,0.0,2
2804,1,0.0995457012834996,0.2033734540080687,#446e9b,0.307,0.0,2
2805,1,0.1622488042437885,0.3596950253578633,#446e9b,0.307,0.0,2
2806,1,0.14849213937078065,0.2079806059641901,#446e9b,0.307,0.0,2
2807,1,0.09752345311651223,0.17772650723109923,#446e9b,0.307,0.0,2
2808,1,0.07283566865595947,0.0,#446e9b,0.307,0.0,2
2809,1,0.08611860493180545,0.008144451424319582,#446e9b,0.307,0.0,2
2810,1,0.1132476644361814,0.14218956698755086,#446e9b,0.307,0.0,2
2811,1,0.0709923834527103,0.03872671899325997,#446e9b,0.307,0.0,2
2812,1,0.08083243417039676,0.13409360130051728,#446e9b,0.307,0.0,2
2813,1,0.06783311709478501,0.026691614804752954,#446e9b,0.307,0.0,2
2814,1,0.12003908047708656,0.0613090436068936,#446e9b,0.307,0.0,2
2815,1,0.49441735368294704,0.1585369267810597,#446e9b,0.307,0.0,2
2816,1,0.1627681351843011,0.33401260530891447,#446e9b,0.307,0.0,2
2817,1,0.131633995384685,0.1995374596592887,#446e9b,0.307,0.0,2
2818,1,0.07178699341354178,0.005889033810175999,#446e9b,0.307,0.0,2
2819,1,0.09196304910471775,0.060179280331133594,#446e9b,0.307,0.0,2
2820,1,0.07776043861776971,0.10393344911876556,#446e9b,0.307,0.0,2
2821,1,0.08584030933197417,0.09260200184550477,#446e9b,0.307,0.0,2
2822,1,0.08565232436562842,0.07185746948474675,#446e9b,0.307,0.0,2
2823,1,0.07222116603683437,0.10859572377479217,#446e9b,0.307,0.0,2
2824,1,0.06971378060746847,0.10620129427324673,#446e9b,0.307,0.0,2
2825,1,0.08974238179252025,0.047505754194862845,#446e9b,0.307,0.0,2
2826,1,0.0987388849898555,0.10002896182604226,#446e9b,0.307,0.0,2
2827,1,0.13482958977514403,0.11641353099302809,#446e9b,0.307,0.0,2
2828,1,0.08007760668516661,0.1572682298516717,#446e9b,0.307,0.0,2
2829,1,0.1314411572297246,0.1612020236726687,#446e9b,0.307,0.0,2
2830,1,0.08092503857666988,0.06030480576456744,#446e9b,0.307,0.0,2
2831,1,0.09148801387430783,0.12638531402648506,#446e9b,0.307,0.0,2
2832,1,0.08283137329267354,0.08492864251373072,#446e9b,0.307,0.0,2
2833,1,0.11985285795394374,0.29294826558079723,#446e9b,0.307,0.0,2
2834,1,0.15801246456734253,0.08857598174968756,#446e9b,0.307,0.0,2
2835,1,0.0989950163947978,0.07085253141752101,#446e9b,0.307,0.0,2
2836,1,0.11786657430326986,0.1217134810361613,#446e9b,0.307,0.0,2
2837,1,0.11532250933620636,0.3425038332072572,#446e9b,0.307,0.0,2
2838,1,0.10744010538752302,0.13776096496563556,#446e9b,0.307,0.0,2
2839,1,0.15640273502991953,0.10670533363713054,#446e9b,0.307,0.0,2
2840,1,0.12862925628397215,0.19851502585318118,#446e9b,0.307,0.0,2
2841,1,0.08891375044586636,0.02844645193090614,#446e9b,0.307,0.0,2
2842,1,0.13074316582791867,0.2963505417779423,#446e9b,0.307,0.0,2
2843,1,0.10492711722010173,0.2303127321056156,#446e9b,0.307,0.0,2
2844,1,0.08955282966696732,0.07901981455309737,#446e9b,0.307,0.0,2
2845,1,0.08621916627701032,0.12348088371491754,#446e9b,0.307,0.0,2
2846,1,0.49199369683687566,0.2618263817978854,#446e9b,0.307,0.0,2
2847,1,0.11654216178188737,0.2597522700495828,#446e9b,0.307,0.0,2
2848,1,0.08283798932167297,0.14548118700906632,#446e9b,0.307,0.0,2
2849,1,0.12134341190741571,0.3110463452594804,#446e9b,0.307,0.0,2
2850,1,0.11100184433913285,0.0649499316129216,#446e9b,0.307,0.0,2
2851,1,0.09896343213705738,0.0631921570245308,#446e9b,0.307,0.0,2
2852,1,0.0938385025891536,0.22928353011312183,#446e9b,0.307,0.0,2
2853,1,0.0815857621671835,0.1646302627504224,#446e9b,0.307,0.0,2
2854,1,0.0737429390179013,0.08304253403362229,#446e9b,0.307,0.0,2
2855,1,0.1047303706986259,0.03935368595073739,#446e9b,0.307,0.0,2
2856,1,0.11178271654244787,0.21618207731398964,#446e9b,0.307,0.0,2
