,class,prob alternative,farness,colors,model perf,class perf,n labels
3792,0,0.02357415368423279,0.0,#fd7e14,0.9771,0.0,2
3793,0,0.023817921424411186,0.0,#fd7e14,0.9771,0.0,2
3794,0,0.028142373105611556,0.2433277987812389,#fd7e14,0.9771,0.0,2
3795,0,0.023945984044130435,0.0,#fd7e14,0.9771,0.0,2
3796,0,0.023562494474644417,0.0,#fd7e14,0.9771,0.0,2
3797,0,0.023525859701028138,0.07612927832644666,#fd7e14,0.9771,0.0,2
3798,0,0.023654374906973082,0.0,#fd7e14,0.9771,0.0,2
3799,0,0.023891792898217357,0.062438885140820216,#fd7e14,0.9771,0.0,2
3800,0,0.023791324467466107,0.0,#fd7e14,0.9771,0.0,2
3801,0,0.9888586777933895,1.4213116675222062,#446e9b,0.9771,0.0,2
3802,0,0.02356275808269283,0.0,#fd7e14,0.9771,0.0,2
3803,0,0.02394673580864995,0.0,#fd7e14,0.9771,0.0,2
3804,0,0.023705006387274883,0.0630666092320682,#fd7e14,0.9771,0.0,2
3805,0,0.02375925193466045,0.22478361044041148,#fd7e14,0.9771,0.0,2
3806,0,0.02379131618208585,0.0,#fd7e14,0.9771,0.0,2
3807,0,0.024457265392544916,0.15536565832705046,#fd7e14,0.9771,0.0,2
3808,0,0.023878892196268715,0.31223013672049704,#fd7e14,0.9771,0.0,2
3809,0,0.02466987267957378,0.11641353099302809,#fd7e14,0.9771,0.0,2
3810,0,0.023547866963904866,0.072611220605869,#fd7e14,0.9771,0.0,2
3811,0,0.023797377269765094,0.0,#fd7e14,0.9771,0.0,2
3812,0,0.023772444367164226,0.006014333896930761,#fd7e14,0.9771,0.0,2
3813,0,0.0239166816189288,0.186134186432159,#fd7e14,0.9771,0.0,2
3814,0,0.023828377092064746,0.0,#fd7e14,0.9771,0.0,2
3815,0,0.02359118531147996,0.7097812484431164,#fd7e14,0.9771,0.0,2
3816,0,0.024383594870232745,0.0,#fd7e14,0.9771,0.0,2
3817,0,0.023476650170799213,1.2326417737079889,#fd7e14,0.9771,0.0,2
3818,0,0.02402233720776781,0.006390234731619271,#fd7e14,0.9771,0.0,2
3819,0,0.02360056701998229,0.0025059599722087557,#fd7e14,0.9771,0.0,2
3820,0,0.024415537211179915,0.3906156325921243,#fd7e14,0.9771,0.0,2
3821,0,0.02364940469330589,0.0,#fd7e14,0.9771,0.0,2
3822,0,0.023813468271607637,0.09146953479325344,#fd7e14,0.9771,0.0,2
3823,0,0.02359093059629851,0.11956785969037305,#fd7e14,0.9771,0.0,2
3824,0,0.023727258092488723,0.22876902024696874,#fd7e14,0.9771,0.0,2
3825,0,0.02361164964693463,0.0,#fd7e14,0.9771,0.0,2
3826,0,0.024252341659437803,0.11855834656738806,#fd7e14,0.9771,0.0,2
3827,0,0.023737521831331865,0.09524488941668677,#fd7e14,0.9771,0.0,2
3828,0,0.023581401442509493,0.0,#fd7e14,0.9771,0.0,2
3829,0,0.024588979174780114,0.0,#fd7e14,0.9771,0.0,2
3830,0,0.025846222222208882,0.0,#fd7e14,0.9771,0.0,2
3831,0,0.024044948629791316,0.0,#fd7e14,0.9771,0.0,2
3832,0,0.023575938302065797,0.0,#fd7e14,0.9771,0.0,2
3833,0,0.023810985584313056,0.1514354506780627,#fd7e14,0.9771,0.0,2
3834,0,0.023775902260242936,0.0,#fd7e14,0.9771,0.0,2
3835,0,0.02367141142648248,0.0,#fd7e14,0.9771,0.0,2
3836,0,0.028470820736688607,0.6049356436766764,#fd7e14,0.9771,0.0,2
3837,0,0.023660149314612057,0.0,#fd7e14,0.9771,0.0,2
3838,0,0.023949628880888578,0.0,#fd7e14,0.9771,0.0,2
3839,0,0.02410452521477357,0.04085847023634683,#fd7e14,0.9771,0.0,2
3840,0,0.02634318609797961,0.10393344911876556,#fd7e14,0.9771,0.0,2
3841,0,0.02375248850703633,0.005011935681557145,#fd7e14,0.9771,0.0,2
3842,0,0.023753149393948497,0.1289117716524952,#fd7e14,0.9771,0.0,2
3843,0,0.02404453390690211,0.06256442798290913,#fd7e14,0.9771,0.0,2
3844,0,0.023907188279309134,0.1150259950834319,#fd7e14,0.9771,0.0,2
3845,0,0.023553584883771385,0.1957043992400509,#fd7e14,0.9771,0.0,2
3846,0,0.02413824881544329,0.04600053544613291,#fd7e14,0.9771,0.0,2
3847,0,0.023770654325681297,0.0,#fd7e14,0.9771,0.0,2
3848,0,0.02383507257752136,0.0,#fd7e14,0.9771,0.0,2
3849,0,0.023552878607084687,0.0,#fd7e14,0.9771,0.0,2
3850,0,0.02354916475928583,0.0,#fd7e14,0.9771,0.0,2
3851,0,0.023786888721651172,0.0,#fd7e14,0.9771,0.0,2
3852,0,0.02353061029161381,0.000751787275628941,#fd7e14,0.9771,0.0,2
3853,0,0.024182491803323117,0.09360873888988512,#fd7e14,0.9771,0.0,2
3854,0,0.023592945103882153,0.006515535207881607,#fd7e14,0.9771,0.0,2
3855,0,0.02396880618716744,0.15244947146271523,#fd7e14,0.9771,0.0,2
3856,0,0.023657799798620135,0.0,#fd7e14,0.9771,0.0,2
3857,0,0.02355940680170713,0.08216245157208868,#fd7e14,0.9771,0.0,2
3858,0,0.023625293410932852,0.0,#fd7e14,0.9771,0.0,2
3859,0,0.024275717973906843,0.028070408213493873,#fd7e14,0.9771,0.0,2
3860,0,0.02374214410899916,0.314599034756715,#fd7e14,0.9771,0.0,2
3861,0,0.026299390014349798,0.0,#fd7e14,0.9771,0.0,2
3862,0,0.02358360718482911,0.0,#fd7e14,0.9771,0.0,2
3863,0,0.023556098059280856,0.3975217731105411,#fd7e14,0.9771,0.0,2
3864,0,0.023702109380129757,0.0,#fd7e14,0.9771,0.0,2
3865,0,0.023522474900603305,0.6037324373172896,#fd7e14,0.9771,0.0,2
3866,0,0.02370015830414798,0.0,#fd7e14,0.9771,0.0,2
3867,0,0.023700524503879036,0.0,#fd7e14,0.9771,0.0,2
3868,0,0.02393097639779405,0.0,#fd7e14,0.9771,0.0,2
3869,0,0.02513395573348635,0.0,#fd7e14,0.9771,0.0,2
3870,0,0.024517531720489826,0.0,#fd7e14,0.9771,0.0,2
3871,0,0.024560044222412404,0.05001469300336407,#fd7e14,0.9771,0.0,2
3872,0,0.02388808579680143,0.0,#fd7e14,0.9771,0.0,2
3873,0,0.024921329029932385,0.0,#fd7e14,0.9771,0.0,2
3874,0,0.02535002116125835,0.0,#fd7e14,0.9771,0.0,2
3875,0,0.02420200275136128,0.32924689073469654,#fd7e14,0.9771,0.0,2
3876,0,0.024557707187244593,0.0,#fd7e14,0.9771,0.0,2
3877,0,0.024391409648112424,0.0,#fd7e14,0.9771,0.0,2
3878,0,0.023526765492721306,0.21592556397881732,#fd7e14,0.9771,0.0,2
3879,0,0.02351629641637838,0.0,#fd7e14,0.9771,0.0,2
3880,0,0.02363787257017047,0.03571748513882913,#fd7e14,0.9771,0.0,2
3881,0,0.02361476612124975,0.0,#fd7e14,0.9771,0.0,2
3882,0,0.02388737576616177,0.596381744582617,#fd7e14,0.9771,0.0,2
3883,0,0.023531438434210742,0.2583269666870126,#fd7e14,0.9771,0.0,2
3884,0,0.023517843526626468,0.5003870156355277,#fd7e14,0.9771,0.0,2
3885,0,0.023780265507200547,0.06633118074321101,#fd7e14,0.9771,0.0,2
3886,0,0.02371893833787815,0.061183510516005096,#fd7e14,0.9771,0.0,2
3887,0,0.023732662024906162,0.015036310671883421,#fd7e14,0.9771,0.0,2
3888,0,0.023656728456427592,0.0,#fd7e14,0.9771,0.0,2
3889,0,0.02393367552743278,0.21720827309305493,#fd7e14,0.9771,0.0,2
3890,0,0.023661123846336406,0.02130224846963828,#fd7e14,0.9771,0.0,2
3891,0,0.02385381968354024,0.1572682298516717,#fd7e14,0.9771,0.0,2
3892,0,0.023651065666277234,0.15485840117167177,#fd7e14,0.9771,0.0,2
3893,0,0.023694293325106336,0.023808844012212768,#fd7e14,0.9771,0.0,2
3894,0,0.025472734954773018,0.02155290174122067,#fd7e14,0.9771,0.0,2
3895,0,0.023786018567535837,0.0,#fd7e14,0.9771,0.0,2
3896,0,0.023685567543772813,0.0,#fd7e14,0.9771,0.0,2
3897,0,0.02353907514247733,0.165773437224949,#fd7e14,0.9771,0.0,2
3898,0,0.024127579214208748,0.0,#fd7e14,0.9771,0.0,2
3899,0,0.023851553643297073,0.008019149464755727,#fd7e14,0.9771,0.0,2
3900,0,0.024363893378681816,0.027192988217229278,#fd7e14,0.9771,0.0,2
3901,0,0.9866932285596676,1.5433953878838178,#446e9b,0.9771,0.0,2
3902,0,0.023597978293702814,0.020550296621948263,#fd7e14,0.9771,0.0,2
3903,0,0.02375512612272416,0.17734464282905996,#fd7e14,0.9771,0.0,2
3904,0,0.02484602089985231,0.0,#fd7e14,0.9771,0.0,2
3905,0,0.02361571243701854,0.0,#fd7e14,0.9771,0.0,2
3906,0,0.023794861626608172,0.0,#fd7e14,0.9771,0.0,2
3907,0,0.02379408091237854,0.6141391318285786,#fd7e14,0.9771,0.0,2
3908,0,0.02358274206514162,0.0,#fd7e14,0.9771,0.0,2
3909,0,0.023789952773182875,0.09008556753827604,#fd7e14,0.9771,0.0,2
3910,0,0.02364658158138577,0.0,#fd7e14,0.9771,0.0,2
3911,0,0.023709435302123803,0.03270857468964249,#fd7e14,0.9771,0.0,2
3912,0,0.023584081801158556,0.387102032659006,#fd7e14,0.9771,0.0,2
3913,0,0.02367247620769265,0.00037589361125826305,#fd7e14,0.9771,0.0,2
3914,0,0.02486767785107548,0.09549662740464945,#fd7e14,0.9771,0.0,2
3915,0,0.02379997854437222,0.008520358078118148,#fd7e14,0.9771,0.0,2
3916,0,0.023568263911573083,0.0,#fd7e14,0.9771,0.0,2
3917,0,0.02354931100788194,0.0,#fd7e14,0.9771,0.0,2
3918,0,0.023760505783936726,0.08694082478917788,#fd7e14,0.9771,0.0,2
3919,0,0.023597611883187854,0.0,#fd7e14,0.9771,0.0,2
3920,0,0.02375433590525416,0.0,#fd7e14,0.9771,0.0,2
3921,0,0.023670240007511296,0.0071420391629714065,#fd7e14,0.9771,0.0,2
3922,0,0.024040225111985766,0.13624321326799624,#fd7e14,0.9771,0.0,2
3923,0,0.024928273086910063,0.0,#fd7e14,0.9771,0.0,2
3924,0,0.023897866844615465,0.0025059599722087557,#fd7e14,0.9771,0.0,2
3925,0,0.023485632097256206,0.22349875867118946,#fd7e14,0.9771,0.0,2
3926,0,0.023725181708577837,0.026691614804752954,#fd7e14,0.9771,0.0,2
3927,0,0.02365774605828354,0.0,#fd7e14,0.9771,0.0,2
3928,0,0.02355729973367874,0.09197283891439952,#fd7e14,0.9771,0.0,2
3929,0,0.02429298503343653,0.18141920815801527,#fd7e14,0.9771,0.0,2
3930,0,0.024695417827166583,0.2503031553935692,#fd7e14,0.9771,0.0,2
3931,0,0.023706078609197184,0.4327593064261914,#fd7e14,0.9771,0.0,2
3932,0,0.023555183235754926,1.2609906163832172,#fd7e14,0.9771,0.0,2
3933,0,0.023719429263998525,0.0,#fd7e14,0.9771,0.0,2
3934,0,0.035338352923158074,0.0,#fd7e14,0.9771,0.0,2
3935,0,0.02424413165792689,0.08404842136658429,#fd7e14,0.9771,0.0,2
3936,0,0.02369438273470771,0.0,#fd7e14,0.9771,0.0,2
3937,0,0.024137670948187664,0.02468618698809714,#fd7e14,0.9771,0.0,2
3938,0,0.02410401981627444,0.0,#fd7e14,0.9771,0.0,2
3939,0,0.02408956577485018,0.0,#fd7e14,0.9771,0.0,2
3940,0,0.024765255572733152,0.0,#fd7e14,0.9771,0.0,2
3941,0,0.9909933126501987,1.4117437591987985,#446e9b,0.9771,0.0,2
3942,0,0.023636209357664296,0.1592982673123323,#fd7e14,0.9771,0.0,2
3943,0,0.024255202006079907,0.0,#fd7e14,0.9771,0.0,2
3944,0,0.023586220821293746,0.0613090436068936,#fd7e14,0.9771,0.0,2
3945,0,0.02352565634222463,0.022555528526310473,#fd7e14,0.9771,0.0,2
3946,0,0.02414215462756465,0.0,#fd7e14,0.9771,0.0,2
3947,0,0.023715393734484672,0.0,#fd7e14,0.9771,0.0,2
3948,0,0.023574861204617797,0.19289531777086946,#fd7e14,0.9771,0.0,2
3949,0,0.02371605355146591,0.2326293306196574,#fd7e14,0.9771,0.0,2
3950,0,0.02414235871960016,0.0,#fd7e14,0.9771,0.0,2
3951,0,0.02394952271110099,0.35261939682717547,#fd7e14,0.9771,0.0,2
3952,0,0.023621412433086495,0.42218830310080735,#fd7e14,0.9771,0.0,2
3953,0,0.0237701658799412,0.0,#fd7e14,0.9771,0.0,2
3954,0,0.027377314143922547,0.024310180568209383,#fd7e14,0.9771,0.0,2
3955,0,0.023677851308235805,0.24603901215340182,#fd7e14,0.9771,0.0,2
3956,0,0.023617638807804216,0.0,#fd7e14,0.9771,0.0,2
3957,0,0.024137081814654623,0.0,#fd7e14,0.9771,0.0,2
3958,0,0.023742400623537885,0.39860680321764275,#fd7e14,0.9771,0.0,2
3959,0,0.023528670887037452,0.2663674442905374,#fd7e14,0.9771,0.0,2
3960,0,0.023634946835812198,0.0,#fd7e14,0.9771,0.0,2
3961,0,0.024173359870853305,0.016665387768535364,#fd7e14,0.9771,0.0,2
3962,0,0.02360197491644335,0.05139474254674312,#fd7e14,0.9771,0.0,2
3963,0,0.02405687619555329,0.0015035749761564028,#fd7e14,0.9771,0.0,2
3964,0,0.024081238629050275,0.5505941272408681,#fd7e14,0.9771,0.0,2
3965,0,0.02414003071446517,0.0012529790025411882,#fd7e14,0.9771,0.0,2
3966,0,0.023625843118958025,0.4744238774510019,#fd7e14,0.9771,0.0,2
3967,0,0.023515465126521626,0.0,#fd7e14,0.9771,0.0,2
3968,0,0.02604035233413027,0.0,#fd7e14,0.9771,0.0,2
3969,0,0.023567635041347762,0.23044139948746925,#fd7e14,0.9771,0.0,2
3970,0,0.02381325851523171,0.004636037703230936,#fd7e14,0.9771,0.0,2
3971,0,0.023602490809717096,0.0,#fd7e14,0.9771,0.0,2
3972,0,0.0237133720633465,0.3977929867157191,#fd7e14,0.9771,0.0,2
3973,0,0.02360739828599738,0.018795786762606778,#fd7e14,0.9771,0.0,2
3974,0,0.024144982793480752,0.0,#fd7e14,0.9771,0.0,2
3975,0,0.023809396485777595,0.35822502879128876,#fd7e14,0.9771,0.0,2
3976,0,0.023567124632232928,0.06783814241107555,#fd7e14,0.9771,0.0,2
3977,0,0.024057160753713256,0.3495543461048064,#fd7e14,0.9771,0.0,2
3978,0,0.023555670997068606,0.4286350466675318,#fd7e14,0.9771,0.0,2
3979,0,0.024303815861406786,0.5507399381928797,#fd7e14,0.9771,0.0,2
3980,0,0.023752374185235018,0.0,#fd7e14,0.9771,0.0,2
3981,0,0.02419362949664803,0.010525215194974917,#fd7e14,0.9771,0.0,2
3982,0,0.024920732048213656,0.4731622492300703,#fd7e14,0.9771,0.0,2
3983,0,0.9903898762692771,1.4675383945713496,#446e9b,0.9771,0.0,2
3984,0,0.024850397110114837,0.010525215194974917,#fd7e14,0.9771,0.0,2
3985,0,0.0238684230655395,0.1075874678375083,#fd7e14,0.9771,0.0,2
3986,0,0.02363395609796136,0.3143357369085543,#fd7e14,0.9771,0.0,2
3987,0,0.02355402128053288,0.14788759682544864,#fd7e14,0.9771,0.0,2
3988,0,0.023519187544834622,0.4759668939100822,#fd7e14,0.9771,0.0,2
3989,0,0.02369082073255773,0.0649499316129216,#fd7e14,0.9771,0.0,2
3990,0,0.023706206069980806,0.0,#fd7e14,0.9771,0.0,2
3991,0,0.02367355893487449,0.0,#fd7e14,0.9771,0.0,2
3992,0,0.023669316283825275,0.0,#fd7e14,0.9771,0.0,2
3993,0,0.02362788655448474,0.03835054614145209,#fd7e14,0.9771,0.0,2
3994,0,0.023701025416400272,0.0,#fd7e14,0.9771,0.0,2
3995,0,0.02367191440185732,0.00839505572903327,#fd7e14,0.9771,0.0,2
3996,0,0.02419811488886344,0.0527748899802876,#fd7e14,0.9771,0.0,2
3997,0,0.024094301807622086,0.17670825959359807,#fd7e14,0.9771,0.0,2
3998,0,0.02737015627852602,0.014785687076278455,#fd7e14,0.9771,0.0,2
3999,0,0.023510986653797722,0.6843795225889621,#fd7e14,0.9771,0.0,2
4000,0,0.025928594968113124,0.0,#fd7e14,0.9771,0.0,2
4001,0,0.02405006107600831,0.0,#fd7e14,0.9771,0.0,2
4002,0,0.024411869511968484,0.0649499316129216,#fd7e14,0.9771,0.0,2
4003,0,0.024198750756444967,0.07449577984912549,#fd7e14,0.9771,0.0,2
4004,0,0.023614828352939765,0.04775663435886372,#fd7e14,0.9771,0.0,2
4005,0,0.02640896392309694,0.0,#fd7e14,0.9771,0.0,2
4006,0,0.9868185543221855,1.3844417622968175,#446e9b,0.9771,0.0,2
4007,0,0.023648407705504023,0.021051596536406324,#fd7e14,0.9771,0.0,2
4008,0,0.024118559797082523,0.10405942638608072,#fd7e14,0.9771,0.0,2
4009,0,0.023604100493748007,0.31723321649077096,#fd7e14,0.9771,0.0,2
4010,0,0.023841961588087334,0.06708464253404565,#fd7e14,0.9771,0.0,2
4011,0,0.02356129804932069,0.439925548300081,#fd7e14,0.9771,0.0,2
4012,0,0.02351720559733305,0.08769548346735964,#fd7e14,0.9771,0.0,2
4013,0,0.0235932338369744,0.023432845529116494,#fd7e14,0.9771,0.0,2
4014,0,0.023714145905116994,0.0,#fd7e14,0.9771,0.0,2
4015,0,0.024293595965809392,0.0,#fd7e14,0.9771,0.0,2
4016,0,0.02353123557879841,0.31631100340619295,#fd7e14,0.9771,0.0,2
4017,0,0.024228053423071823,0.10292569018820794,#fd7e14,0.9771,0.0,2
4018,0,0.02506496302774711,0.0,#fd7e14,0.9771,0.0,2
4019,0,0.023678115443950782,0.0,#fd7e14,0.9771,0.0,2
4020,0,0.02366375122444034,0.11199940882428781,#fd7e14,0.9771,0.0,2
4021,0,0.024236387347713113,0.0,#fd7e14,0.9771,0.0,2
4022,0,0.024827902223524972,0.0006264893783255269,#fd7e14,0.9771,0.0,2
4023,0,0.023579298360423377,0.017918553867192055,#fd7e14,0.9771,0.0,2
4024,0,0.023767161952148303,0.0,#fd7e14,0.9771,0.0,2
4025,0,0.023582629168277375,0.0,#fd7e14,0.9771,0.0,2
4026,0,0.02407324682262366,0.12423845977695329,#fd7e14,0.9771,0.0,2
4027,0,0.023569689725378717,0.08266534799960086,#fd7e14,0.9771,0.0,2
4028,0,0.023634731734429225,0.0,#fd7e14,0.9771,0.0,2
4029,0,0.023769607820201114,0.23932879182865877,#fd7e14,0.9771,0.0,2
4030,0,0.02375867942043754,0.0,#fd7e14,0.9771,0.0,2
4031,0,0.023556710485319425,0.2789817481453442,#fd7e14,0.9771,0.0,2
4032,0,0.023750533644298074,0.029198551486867383,#fd7e14,0.9771,0.0,2
4033,0,0.024367830238504015,0.0,#fd7e14,0.9771,0.0,2
4034,0,0.023813669165047156,0.04913652941633952,#fd7e14,0.9771,0.0,2
4035,0,0.02382215758340855,0.0,#fd7e14,0.9771,0.0,2
4036,0,0.02349655813823166,0.5110663440700692,#fd7e14,0.9771,0.0,2
4037,0,0.0236572931910335,0.0,#fd7e14,0.9771,0.0,2
4038,0,0.02453026672487029,0.0,#fd7e14,0.9771,0.0,2
4039,0,0.028531153160644303,0.005387834368067529,#fd7e14,0.9771,0.0,2
4040,0,0.024168920623615853,0.026816957523924122,#fd7e14,0.9771,0.0,2
4041,0,0.023773217449125566,0.45224372249123074,#fd7e14,0.9771,0.0,2
4042,0,0.023592267398622583,0.0,#fd7e14,0.9771,0.0,2
4043,0,0.023668277457976686,0.0,#fd7e14,0.9771,0.0,2
4044,0,0.023777580734274825,0.0,#fd7e14,0.9771,0.0,2
4045,0,0.02354613743548449,0.0,#fd7e14,0.9771,0.0,2
4046,0,0.02363588420569232,0.04110927652039776,#fd7e14,0.9771,0.0,2
4047,0,0.023513982844535108,0.4118006508752122,#fd7e14,0.9771,0.0,2
4048,0,0.023597195254973204,0.379415762641929,#fd7e14,0.9771,0.0,2
4049,0,0.023593873193504485,0.0,#fd7e14,0.9771,0.0,2
4050,0,0.023560763383785065,0.39291559376594126,#fd7e14,0.9771,0.0,2
4051,0,0.02376794357170105,0.0,#fd7e14,0.9771,0.0,2
4052,0,0.023790503143696278,0.14712758607394696,#fd7e14,0.9771,0.0,2
4053,0,0.02462689671866721,0.0,#fd7e14,0.9771,0.0,2
4054,0,0.025724531623540173,0.014284442655473443,#fd7e14,0.9771,0.0,2
4055,0,0.024401008275946802,0.0927278388226111,#fd7e14,0.9771,0.0,2
4056,0,0.023662722775276646,0.0,#fd7e14,0.9771,0.0,2
4057,0,0.02353428207131433,0.14421499471089302,#fd7e14,0.9771,0.0,2
4058,0,0.02370505253994275,0.10821761491618685,#fd7e14,0.9771,0.0,2
4059,0,0.02509538266009359,0.0,#fd7e14,0.9771,0.0,2
4060,0,0.023764830883483228,0.3386532223255542,#fd7e14,0.9771,0.0,2
4061,0,0.02406737377609916,0.12360714145887255,#fd7e14,0.9771,0.0,2
4062,0,0.023759831141149816,0.0,#fd7e14,0.9771,0.0,2
4063,0,0.9862465332005339,1.263491863514432,#446e9b,0.9771,0.0,2
4064,0,0.023599599969366596,0.005011935681557145,#fd7e14,0.9771,0.0,2
4065,0,0.023565278642053,0.10418540530486889,#fd7e14,0.9771,0.0,2
4066,0,0.023715210703015573,0.0,#fd7e14,0.9771,0.0,2
4067,0,0.02467737296768606,0.01679070316820737,#fd7e14,0.9771,0.0,2
4068,0,0.023684522123425922,0.16272544919642484,#fd7e14,0.9771,0.0,2
4069,0,0.023939910984714926,0.07688326895585028,#fd7e14,0.9771,0.0,2
4070,0,0.024080290811218003,0.09448971160213414,#fd7e14,0.9771,0.0,2
4071,0,0.023711659843335422,0.0,#fd7e14,0.9771,0.0,2
4072,0,0.023718023353827434,0.02568888798216592,#fd7e14,0.9771,0.0,2
4073,0,0.023670369085710442,0.07437013440868379,#fd7e14,0.9771,0.0,2
4074,0,0.023725138435752503,0.08077959314755842,#fd7e14,0.9771,0.0,2
4075,0,0.023667813761205782,0.0001252978677965931,#fd7e14,0.9771,0.0,2
4076,0,0.024429184091862587,0.0,#fd7e14,0.9771,0.0,2
4077,0,0.023882251108156807,0.2767678401081182,#fd7e14,0.9771,0.0,2
4078,0,0.024317603683845165,0.0,#fd7e14,0.9771,0.0,2
4079,0,0.0238460104403337,1.0472403185634318,#fd7e14,0.9771,0.0,2
4080,0,0.023881876302208473,0.0,#fd7e14,0.9771,0.0,2
4081,0,0.02594636101212319,0.015913500797537568,#fd7e14,0.9771,0.0,2
4082,0,0.024308422579048007,0.544480575843513,#fd7e14,0.9771,0.0,2
4083,0,0.023750795937173306,0.19455504414541916,#fd7e14,0.9771,0.0,2
4084,0,0.02406112906799799,0.0,#fd7e14,0.9771,0.0,2
4085,0,0.025815705346488544,0.0,#fd7e14,0.9771,0.0,2
4086,0,0.02515920041490099,0.0,#fd7e14,0.9771,0.0,2
4087,0,0.02400807942903969,0.0,#fd7e14,0.9771,0.0,2
4088,0,0.023636119136779595,0.0,#fd7e14,0.9771,0.0,2
4089,0,0.02374605712136873,0.006139634078111307,#fd7e14,0.9771,0.0,2
4090,0,0.0235727447739155,0.013156655638590007,#fd7e14,0.9771,0.0,2
4091,0,0.023594707975929087,0.0,#fd7e14,0.9771,0.0,2
4092,0,0.02364579976790397,0.0,#fd7e14,0.9771,0.0,2
4093,0,0.023585874841262764,0.0,#fd7e14,0.9771,0.0,2
4094,0,0.024858582182676506,0.0,#fd7e14,0.9771,0.0,2
4095,0,0.02434526254766316,0.03835054614145209,#fd7e14,0.9771,0.0,2
4096,0,0.9898983098863429,1.6951676358286922,#446e9b,0.9771,0.0,2
4097,0,0.024187992812238303,0.010775825143956865,#fd7e14,0.9771,0.0,2
4098,0,0.02367043696685526,0.0,#fd7e14,0.9771,0.0,2
4099,0,0.02455034352385271,0.010399910469357154,#fd7e14,0.9771,0.0,2
4100,0,0.023541533369924726,0.10330358748280298,#fd7e14,0.9771,0.0,2
4101,0,0.024480184620596066,0.3637080712749123,#fd7e14,0.9771,0.0,2
4102,0,0.023897806174996653,0.036093621124221216,#fd7e14,0.9771,0.0,2
4103,0,0.023900317143396493,0.6038827902868458,#fd7e14,0.9771,0.0,2
4104,0,0.02364675485976233,0.3425038332072572,#fd7e14,0.9771,0.0,2
4105,0,0.02557373024350388,0.07663193391071013,#fd7e14,0.9771,0.0,2
4106,0,0.023920655205723954,0.0,#fd7e14,0.9771,0.0,2
4107,0,0.023660428065220302,0.01215419238295325,#fd7e14,0.9771,0.0,2
4108,0,0.02384368658795539,0.16488428287766752,#fd7e14,0.9771,0.0,2
4109,0,0.02356780189255478,0.026816957523924122,#fd7e14,0.9771,0.0,2
4110,0,0.02388488326095131,0.0,#fd7e14,0.9771,0.0,2
4111,0,0.023868340469984185,0.0,#fd7e14,0.9771,0.0,2
4112,0,0.0235304387271379,0.0,#fd7e14,0.9771,0.0,2
4113,0,0.023711716468049447,0.0038842436586658644,#fd7e14,0.9771,0.0,2
4114,0,0.02436039794786887,0.0,#fd7e14,0.9771,0.0,2
4115,0,0.023867384811095554,0.0,#fd7e14,0.9771,0.0,2
4116,0,0.023626634948601954,0.0,#fd7e14,0.9771,0.0,2
4117,0,0.02403519034468514,0.007267340282517223,#fd7e14,0.9771,0.0,2
4118,0,0.023529888841867214,0.0,#fd7e14,0.9771,0.0,2
4119,0,0.023948030612494415,0.14459482803135176,#fd7e14,0.9771,0.0,2
4120,0,0.024404052206929185,0.41780906582289223,#fd7e14,0.9771,0.0,2
4121,0,0.02359109705976145,0.07072691921092161,#fd7e14,0.9771,0.0,2
4122,0,0.023865410983305618,0.10544528577325983,#fd7e14,0.9771,0.0,2
4123,0,0.024090566957287885,0.12903811600190096,#fd7e14,0.9771,0.0,2
4124,0,0.023766206248664372,0.5043672271136026,#fd7e14,0.9771,0.0,2
4125,0,0.024003819626633536,0.0,#fd7e14,0.9771,0.0,2
4126,0,0.024147947144700654,0.08920495110049172,#fd7e14,0.9771,0.0,2
4127,0,0.024823991225680485,0.0,#fd7e14,0.9771,0.0,2
4128,0,0.02360240637654766,0.0,#fd7e14,0.9771,0.0,2
4129,0,0.023768597883014636,0.011151741341314641,#fd7e14,0.9771,0.0,2
4130,0,0.02380522880779863,0.0,#fd7e14,0.9771,0.0,2
4131,0,0.024092595232352795,0.0,#fd7e14,0.9771,0.0,2
4132,0,0.023717449030568546,0.002255363526482587,#fd7e14,0.9771,0.0,2
4133,0,0.023668383916638003,0.0,#fd7e14,0.9771,0.0,2
4134,0,0.023914253066373563,0.013407273479028047,#fd7e14,0.9771,0.0,2
4135,0,0.023616225789352876,0.11855834656738806,#fd7e14,0.9771,0.0,2
4136,0,0.023665687706511365,0.0,#fd7e14,0.9771,0.0,2
4137,0,0.024240699002969022,0.06507549455576424,#fd7e14,0.9771,0.0,2
4138,0,0.02369153202315228,0.005387834368067529,#fd7e14,0.9771,0.0,2
4139,0,0.023612818842894446,0.060681387774086215,#fd7e14,0.9771,0.0,2
4140,0,0.02360046768883627,0.007016738155558151,#fd7e14,0.9771,0.0,2
4141,0,0.02616678187344008,0.0,#fd7e14,0.9771,0.0,2
4142,0,0.023993291949165874,0.3588931128985181,#fd7e14,0.9771,0.0,2
4143,0,0.023559153334406745,0.04687856683149063,#fd7e14,0.9771,0.0,2
4144,0,0.024035563003777922,0.0,#fd7e14,0.9771,0.0,2
4145,0,0.023635911866783207,0.136749095456946,#fd7e14,0.9771,0.0,2
4146,0,0.023652616845922483,0.014409753419295568,#fd7e14,0.9771,0.0,2
4147,0,0.023794148111630564,0.0,#fd7e14,0.9771,0.0,2
4148,0,0.023695740157527324,0.0,#fd7e14,0.9771,0.0,2
4149,0,0.023582179388581575,0.02456085112963109,#fd7e14,0.9771,0.0,2
