,class,prob alternative,farness,colors,model perf,class perf,n labels
1802,1,0.03457586407058055,0.0,#446e9b,0.7181,0.0,2
1803,1,0.035877060941279404,0.004510738525315873,#446e9b,0.7181,0.0,2
1804,1,0.03612525297686109,0.0,#446e9b,0.7181,0.0,2
1805,1,0.03381887184278198,0.0,#446e9b,0.7181,0.0,2
1806,1,0.036146183334975435,0.03922829132956671,#446e9b,0.7181,0.0,2
1807,1,0.03516379009602455,0.0,#446e9b,0.7181,0.0,2
1808,1,0.03537295800660434,0.012028885355460822,#446e9b,0.7181,0.0,2
1809,1,0.035754679504454545,0.016164128767275885,#446e9b,0.7181,0.0,2
1810,1,0.03742654079551522,0.048132960245846644,#446e9b,0.7181,0.0,2
1811,1,0.03493540203850454,0.0,#446e9b,0.7181,0.0,2
1812,1,0.03592124440200217,0.08945654870832628,#446e9b,0.7181,0.0,2
1813,1,0.034719936006876395,0.08593469015906408,#446e9b,0.7181,0.0,2
1814,1,0.03589497976352418,0.00313245180944715,#446e9b,0.7181,0.0,2
1815,1,0.03532149295927589,0.05879856270738891,#446e9b,0.7181,0.0,2
1816,1,0.03437938850161104,0.0,#446e9b,0.7181,0.0,2
1817,1,0.036922691586505185,0.1514354506780627,#446e9b,0.7181,0.0,2
1818,1,0.03478878045862943,0.0,#446e9b,0.7181,0.0,2
1819,1,0.03895655457751712,0.12878542936086082,#446e9b,0.7181,0.0,2
1820,1,0.035199326857776714,0.10657932125966131,#446e9b,0.7181,0.0,2
1821,1,0.035286975443240776,0.06645675508179155,#446e9b,0.7181,0.0,2
1822,1,0.03503591078505219,0.01779323602350261,#446e9b,0.7181,0.0,2
1823,1,0.036789248454428214,0.033711510591368204,#446e9b,0.7181,0.0,2
1824,1,0.03473069304859899,0.0223048697436971,#446e9b,0.7181,0.0,2
1825,1,0.03544888947605862,0.10267376682736401,#446e9b,0.7181,0.0,2
1826,1,0.036934440515893785,0.16272544919642484,#446e9b,0.7181,0.0,2
1827,1,0.03515339703690579,0.020174325082051532,#446e9b,0.7181,0.0,2
1828,1,0.03426136772146782,0.05402965663547857,#446e9b,0.7181,0.0,2
1829,1,0.03452146267285405,0.023934177585283923,#446e9b,0.7181,0.0,2
1830,1,0.035227270558043755,0.0,#446e9b,0.7181,0.0,2
1831,1,0.03525407914907652,0.02844645193090614,#446e9b,0.7181,0.0,2
1832,1,0.03639576305337455,0.06582889382853423,#446e9b,0.7181,0.0,2
1833,1,0.03523661930365107,0.1868991648108355,#446e9b,0.7181,0.0,2
1834,1,0.035513257987920266,0.10091048483726191,#446e9b,0.7181,0.0,2
1835,1,0.034561787049849135,0.0,#446e9b,0.7181,0.0,2
1836,1,0.035257628091628246,0.05515901930525395,#446e9b,0.7181,0.0,2
1837,1,0.03548818503098683,0.0,#446e9b,0.7181,0.0,2
1838,1,0.03446745644880467,0.013031347029239327,#446e9b,0.7181,0.0,2
1839,1,0.035467970073066235,0.007643244333625027,#446e9b,0.7181,0.0,2
1840,1,0.03533901389241523,0.0,#446e9b,0.7181,0.0,2
1841,1,0.035813335150098435,0.04299040717155392,#446e9b,0.7181,0.0,2
1842,1,0.0358237219892763,0.03270857468964249,#446e9b,0.7181,0.0,2
1843,1,0.035196956743626884,0.13358790065364384,#446e9b,0.7181,0.0,2
1844,1,0.036398440893013806,0.0,#446e9b,0.7181,0.0,2
1845,1,0.035523817600021546,0.050767435323428534,#446e9b,0.7181,0.0,2
1846,1,0.034853340700014,0.0,#446e9b,0.7181,0.0,2
1847,1,0.03443528303111454,0.07474707426019232,#446e9b,0.7181,0.0,2
1848,1,0.036139432473175304,0.026190248101799766,#446e9b,0.7181,0.0,2
1849,1,0.03527611495214589,0.0,#446e9b,0.7181,0.0,2
1850,1,0.03600940992311108,0.0,#446e9b,0.7181,0.0,2
1851,1,0.03613916150567609,0.03797437871639921,#446e9b,0.7181,0.0,2
1852,1,0.035002252540429435,0.06080691702030631,#446e9b,0.7181,0.0,2
1853,1,0.0372735034495586,0.036093621124221216,#446e9b,0.7181,0.0,2
1854,1,0.036178639393996126,0.0,#446e9b,0.7181,0.0,2
1855,1,0.035616791887513655,0.1456078190346212,#446e9b,0.7181,0.0,2
1856,1,0.034898007235407924,0.03483985406530135,#446e9b,0.7181,0.0,2
1857,1,0.035808111241518836,0.18396733754032746,#446e9b,0.7181,0.0,2
1858,1,0.035267724426776836,0.0,#446e9b,0.7181,0.0,2
1859,1,0.03638860059914517,0.0734906490868039,#446e9b,0.7181,0.0,2
1860,1,0.035452320433275286,0.0,#446e9b,0.7181,0.0,2
1861,1,0.03605015796732658,0.0,#446e9b,0.7181,0.0,2
1862,1,0.038279935900562445,0.011652965398363881,#446e9b,0.7181,0.0,2
1863,1,0.035471839281572715,0.0402314657358982,#446e9b,0.7181,0.0,2
1864,1,0.03471078791365645,0.0,#446e9b,0.7181,0.0,2
1865,1,0.03496700538728814,0.0,#446e9b,0.7181,0.0,2
1866,1,0.03491282281614072,0.018169190400751302,#446e9b,0.7181,0.0,2
1867,1,0.03434012447812096,0.03534135420661781,#446e9b,0.7181,0.0,2
1868,1,0.03599631873800835,0.0,#446e9b,0.7181,0.0,2
1869,1,0.038467158424126624,0.04110927652039776,#446e9b,0.7181,0.0,2
1870,1,0.036235888493225565,0.14345539042863686,#446e9b,0.7181,0.0,2
1871,1,0.03443116040680627,0.11023437561960686,#446e9b,0.7181,0.0,2
1872,1,0.03611470059551558,0.008896265935896592,#446e9b,0.7181,0.0,2
1873,1,0.034146205366789806,0.0,#446e9b,0.7181,0.0,2
1874,1,0.03763189706777581,0.0030071533515109187,#446e9b,0.7181,0.0,2
1875,1,0.035291804084950584,0.06934525815068657,#446e9b,0.7181,0.0,2
1876,1,0.03701369729310677,0.047882075567077555,#446e9b,0.7181,0.0,2
1877,1,0.036243754352023094,0.0,#446e9b,0.7181,0.0,2
1878,1,0.03510982252128414,0.0,#446e9b,0.7181,0.0,2
1879,1,0.036899429231303627,0.0,#446e9b,0.7181,0.0,2
1880,1,0.03497551303496693,0.0,#446e9b,0.7181,0.0,2
1881,1,0.03388342234099562,0.0,#446e9b,0.7181,0.0,2
1882,1,0.03350322878762613,0.02744367747898081,#446e9b,0.7181,0.0,2
1883,1,0.0359932286714616,0.10380747350088093,#446e9b,0.7181,0.0,2
1884,1,0.0352226912231266,0.023808844012212768,#446e9b,0.7181,0.0,2
1885,1,0.03458681130584862,0.0,#446e9b,0.7181,0.0,2
1886,1,0.03641965379721124,0.0,#446e9b,0.7181,0.0,2
1887,1,0.03490319396876407,0.05001469300336407,#446e9b,0.7181,0.0,2
1888,1,0.033844278171027975,0.0,#446e9b,0.7181,0.0,2
1889,1,0.03405787029571483,0.0,#446e9b,0.7181,0.0,2
1890,1,0.033757100734325585,0.08153386024225176,#446e9b,0.7181,0.0,2
1891,1,0.036723761717564196,0.04424457838234002,#446e9b,0.7181,0.0,2
1892,1,0.03516994332231049,0.0,#446e9b,0.7181,0.0,2
1893,1,0.03451742990727813,0.22285647125323063,#446e9b,0.7181,0.0,2
1894,1,0.03582854052869178,0.0,#446e9b,0.7181,0.0,2
1895,1,0.037506328815750445,0.14117707234523538,#446e9b,0.7181,0.0,2
1896,1,0.03433912222186741,0.05967718805963512,#446e9b,0.7181,0.0,2
1897,1,0.03598267315636028,0.022054212362486978,#446e9b,0.7181,0.0,2
1898,1,0.035069373781850266,0.02155290174122067,#446e9b,0.7181,0.0,2
1899,1,0.034432381785019395,0.020926271066746334,#446e9b,0.7181,0.0,2
1900,1,0.0348925638400438,0.0,#446e9b,0.7181,0.0,2
1901,1,0.037460223468487985,0.15549247885746575,#446e9b,0.7181,0.0,2
1902,1,0.034680264017496576,0.0,#446e9b,0.7181,0.0,2
1903,1,0.03435144030167836,0.027569022755637607,#446e9b,0.7181,0.0,2
1904,1,0.036206512914723654,0.0,#446e9b,0.7181,0.0,2
1905,1,0.03458060833613419,0.0443699992986387,#446e9b,0.7181,0.0,2
1906,1,0.03456270583964138,0.0,#446e9b,0.7181,0.0,2
1907,1,0.034289433779697176,0.0,#446e9b,0.7181,0.0,2
1908,1,0.035440969043421755,0.0,#446e9b,0.7181,0.0,2
1909,1,0.03512147487952155,0.0,#446e9b,0.7181,0.0,2
1910,1,0.035052487311646674,0.0,#446e9b,0.7181,0.0,2
1911,1,0.035139950876972414,0.21784976156139854,#446e9b,0.7181,0.0,2
1912,1,0.03660843324560348,0.10002896182604226,#446e9b,0.7181,0.0,2
1913,1,0.035197643024581726,0.04926197902161212,#446e9b,0.7181,0.0,2
1914,1,0.03558182583743663,0.12941716141758777,#446e9b,0.7181,0.0,2
1915,1,0.03703176037266109,0.0855574121540383,#446e9b,0.7181,0.0,2
1916,1,0.036327081274816875,0.14674761259199176,#446e9b,0.7181,0.0,2
1917,1,0.03535800182549187,0.0,#446e9b,0.7181,0.0,2
1918,1,0.03336475401001693,0.10783952152842188,#446e9b,0.7181,0.0,2
1919,1,0.03279872358684821,0.0734906490868039,#446e9b,0.7181,0.0,2
1920,1,0.0345000828292632,0.0,#446e9b,0.7181,0.0,2
1921,1,0.03656375664101885,0.0991475165387719,#446e9b,0.7181,0.0,2
1922,1,0.036427605941233177,0.0,#446e9b,0.7181,0.0,2
1923,1,0.034772483407967014,0.0,#446e9b,0.7181,0.0,2
1924,1,0.03571289732598826,0.11023437561960686,#446e9b,0.7181,0.0,2
1925,1,0.03493783375542381,0.12348088371491754,#446e9b,0.7181,0.0,2
1926,1,0.03585146700039654,0.04687856683149063,#446e9b,0.7181,0.0,2
1927,1,0.03573560576002566,0.01491099875700688,#446e9b,0.7181,0.0,2
1928,1,0.03449051588501195,0.03860132743638913,#446e9b,0.7181,0.0,2
1929,1,0.03460205324375332,0.0,#446e9b,0.7181,0.0,2
1930,1,0.03470349934043826,0.0897081519790094,#446e9b,0.7181,0.0,2
1931,1,0.03534675676773957,0.03872671899325997,#446e9b,0.7181,0.0,2
1932,1,0.037342185770761205,0.08216245157208868,#446e9b,0.7181,0.0,2
1933,1,0.03462868516231832,0.0,#446e9b,0.7181,0.0,2
1934,1,0.036496569939658774,0.054280620111588365,#446e9b,0.7181,0.0,2
1935,1,0.034695271694156204,0.060179280331133594,#446e9b,0.7181,0.0,2
1936,1,0.037240776185102686,0.0,#446e9b,0.7181,0.0,2
1937,1,0.03564313125042373,0.0,#446e9b,0.7181,0.0,2
1938,1,0.03515642918313855,0.0,#446e9b,0.7181,0.0,2
1939,1,0.03534536257679122,0.0,#446e9b,0.7181,0.0,2
1940,1,0.03509797578199847,0.0,#446e9b,0.7181,0.0,2
1941,1,0.03555667378613603,0.0,#446e9b,0.7181,0.0,2
1942,1,0.03596475136985,0.05540999829112227,#446e9b,0.7181,0.0,2
1943,1,0.034989351263544965,0.07487272323482902,#446e9b,0.7181,0.0,2
1944,1,0.034465303075008835,0.0,#446e9b,0.7181,0.0,2
1945,1,0.03446606796814233,0.01090113037125699,#446e9b,0.7181,0.0,2
1946,1,0.0347021567946274,0.036093621124221216,#446e9b,0.7181,0.0,2
1947,1,0.03376877496849784,0.0,#446e9b,0.7181,0.0,2
1948,1,0.03436020505755821,0.0,#446e9b,0.7181,0.0,2
1949,1,0.034883850917754144,0.0855574121540383,#446e9b,0.7181,0.0,2
1950,1,0.034691025645809836,0.06834049703460664,#446e9b,0.7181,0.0,2
1951,1,0.034905560665587365,0.1544779844598874,#446e9b,0.7181,0.0,2
1952,1,0.035254606396574406,0.04186171095161103,#446e9b,0.7181,0.0,2
1953,1,0.03456898516880502,0.0,#446e9b,0.7181,0.0,2
1954,1,0.03502982997211457,0.01578818718850017,#446e9b,0.7181,0.0,2
1955,1,0.03473153700164311,0.07311374424637637,#446e9b,0.7181,0.0,2
1956,1,0.03419384400101477,0.01779323602350261,#446e9b,0.7181,0.0,2
1957,1,0.036263922362769874,0.0,#446e9b,0.7181,0.0,2
1958,1,0.03475276476396716,0.0,#446e9b,0.7181,0.0,2
1959,1,0.03423666405706138,0.05503353111623016,#446e9b,0.7181,0.0,2
1960,1,0.03565284984666206,0.016038814656473274,#446e9b,0.7181,0.0,2
1961,1,0.035138047356332525,0.0,#446e9b,0.7181,0.0,2
1962,1,0.036754553706169646,0.03496522827423972,#446e9b,0.7181,0.0,2
1963,1,0.03610404898095032,0.0,#446e9b,0.7181,0.0,2
1964,1,0.034131175404036984,0.0,#446e9b,0.7181,0.0,2
1965,1,0.03478969060817538,0.11288205594382962,#446e9b,0.7181,0.0,2
1966,1,0.03542126693668868,0.0,#446e9b,0.7181,0.0,2
1967,1,0.035151840182029326,0.0,#446e9b,0.7181,0.0,2
1968,1,0.03694971015166926,0.003633646152649301,#446e9b,0.7181,0.0,2
1969,1,0.034191184221399995,0.0,#446e9b,0.7181,0.0,2
1970,1,0.03509779768011412,0.08870177280864754,#446e9b,0.7181,0.0,2
1971,1,0.035827178609790455,0.12146102610163947,#446e9b,0.7181,0.0,2
1972,1,0.0350787228427526,0.0,#446e9b,0.7181,0.0,2
1973,1,0.034994665327679364,0.015036310671883421,#446e9b,0.7181,0.0,2
1974,1,0.035737107833764936,0.0,#446e9b,0.7181,0.0,2
1975,1,0.03390352020151055,0.0,#446e9b,0.7181,0.0,2
1976,1,0.03592856939109501,0.031454950959429434,#446e9b,0.7181,0.0,2
1977,1,0.034834942986143425,0.08518014632674999,#446e9b,0.7181,0.0,2
1978,1,0.03734884192933574,0.04938742940215501,#446e9b,0.7181,0.0,2
1979,1,0.0359880113765344,0.023934177585283923,#446e9b,0.7181,0.0,2
1980,1,0.03660925255735947,0.0,#446e9b,0.7181,0.0,2
1981,1,0.0350259706755941,0.026942300664412493,#446e9b,0.7181,0.0,2
1982,1,0.03437211583352373,0.027067644228190163,#446e9b,0.7181,0.0,2
1983,1,0.036452287543378814,0.16678977417009286,#446e9b,0.7181,0.0,2
1984,1,0.03563970099012481,0.02781971461037509,#446e9b,0.7181,0.0,2
1985,1,0.03590928668288007,0.13472577535146218,#446e9b,0.7181,0.0,2
1986,1,0.03818741054580699,0.08593469015906408,#446e9b,0.7181,0.0,2
1987,1,0.034422323487306894,0.006891437258309992,#446e9b,0.7181,0.0,2
1988,1,0.03484997392461664,0.0,#446e9b,0.7181,0.0,2
1989,1,0.034592091625918586,0.0,#446e9b,0.7181,0.0,2
1990,1,0.03561374074009771,0.0,#446e9b,0.7181,0.0,2
1991,1,0.035394671377897424,0.0,#446e9b,0.7181,0.0,2
1992,1,0.03541689521432334,0.035090603032788305,#446e9b,0.7181,0.0,2
1993,1,0.034236936682504604,0.0,#446e9b,0.7181,0.0,2
1994,1,0.03591544340812003,0.006139634078111307,#446e9b,0.7181,0.0,2
1995,1,0.034032320909227365,0.04487168996326142,#446e9b,0.7181,0.0,2
1996,1,0.03378066613563924,0.04763119390211976,#446e9b,0.7181,0.0,2
1997,1,0.0345811986049932,0.07173184827847447,#446e9b,0.7181,0.0,2
1998,1,0.03602495085148316,0.10720940011157032,#446e9b,0.7181,0.0,2
1999,1,0.035495016823945735,0.006766136469259474,#446e9b,0.7181,0.0,2
2000,1,0.03393051757251575,0.004009542502163404,#446e9b,0.7181,0.0,2
2001,1,0.033275360361453066,0.04299040717155392,#446e9b,0.7181,0.0,2
2002,1,0.03575107229345831,0.005011935681557145,#446e9b,0.7181,0.0,2
2003,1,0.036378307047274516,0.10481532474240748,#446e9b,0.7181,0.0,2
2004,1,0.03497870836086847,0.0,#446e9b,0.7181,0.0,2
2005,1,0.03489774275286017,0.04600053544613291,#446e9b,0.7181,0.0,2
2006,1,0.03432128241259791,0.08769548346735964,#446e9b,0.7181,0.0,2
2007,1,0.03568859318064743,0.03571748513882913,#446e9b,0.7181,0.0,2
2008,1,0.03435639764573084,0.0,#446e9b,0.7181,0.0,2
2009,1,0.03590013429753525,0.12777476485756786,#446e9b,0.7181,0.0,2
2010,1,0.0346711730573519,0.30264072306596573,#446e9b,0.7181,0.0,2
2011,1,0.03560089712766512,0.051896602875642704,#446e9b,0.7181,0.0,2
2012,1,0.03523903158929209,0.07964827853390304,#446e9b,0.7181,0.0,2
2013,1,0.035840771891386236,0.03082815775461696,#446e9b,0.7181,0.0,2
2014,1,0.035607401905606184,0.02318218171744064,#446e9b,0.7181,0.0,2
2015,1,0.03576216130071541,0.12158725260025283,#446e9b,0.7181,0.0,2
2016,1,0.03558984034235457,0.0,#446e9b,0.7181,0.0,2
2017,1,0.03447016811067016,0.030076021873938676,#446e9b,0.7181,0.0,2
2018,1,0.03485544669653318,0.0889533591393249,#446e9b,0.7181,0.0,2
2019,1,0.032906859883744866,0.06193672359344364,#446e9b,0.7181,0.0,2
2020,1,0.03573944409291763,0.0,#446e9b,0.7181,0.0,2
2021,1,0.036229609839383725,0.12562753475503424,#446e9b,0.7181,0.0,2
2022,1,0.03565838726327908,0.09537075765518847,#446e9b,0.7181,0.0,2
2023,1,0.0347012184944131,0.02468618698809714,#446e9b,0.7181,0.0,2
2024,1,0.037578612686294144,0.005513134096792694,#446e9b,0.7181,0.0,2
2025,1,0.034265429054768926,0.0,#446e9b,0.7181,0.0,2
2026,1,0.03528267880763225,0.12348088371491754,#446e9b,0.7181,0.0,2
2027,1,0.0346902226385819,0.0,#446e9b,0.7181,0.0,2
2028,1,0.03586685242409049,0.009272175050781562,#446e9b,0.7181,0.0,2
2029,1,0.036501776428355726,0.046251397907918254,#446e9b,0.7181,0.0,2
2030,1,0.035749060023521184,0.05177113657295557,#446e9b,0.7181,0.0,2
2031,1,0.03430941199073245,0.0,#446e9b,0.7181,0.0,2
2032,1,0.03482182035221415,0.11565666561069833,#446e9b,0.7181,0.0,2
2033,1,0.04039247718373906,0.02995066755946358,#446e9b,0.7181,0.0,2
2034,1,0.035570429089987976,0.08920495110049172,#446e9b,0.7181,0.0,2
2035,1,0.0339949607125718,0.0378489907714335,#446e9b,0.7181,0.0,2
2036,1,0.034309497391166954,0.0631921570245308,#446e9b,0.7181,0.0,2
2037,1,0.034763432119926385,0.0023806617306578997,#446e9b,0.7181,0.0,2
2038,1,0.034765404788003273,0.02844645193090614,#446e9b,0.7181,0.0,2
2039,1,0.040880351206066035,0.08304253403362229,#446e9b,0.7181,0.0,2
2040,1,0.03663043188241688,0.11099077605023427,#446e9b,0.7181,0.0,2
2041,1,0.03290833873126753,0.18040028706525638,#446e9b,0.7181,0.0,2
2042,1,0.03344647992904359,0.0,#446e9b,0.7181,0.0,2
2043,1,0.03499648396464228,0.0,#446e9b,0.7181,0.0,2
2044,1,0.03547879856280267,0.013657892161570283,#446e9b,0.7181,0.0,2
2045,1,0.034945516200885374,0.0,#446e9b,0.7181,0.0,2
2046,1,0.034669263707693077,0.0,#446e9b,0.7181,0.0,2
2047,1,0.03564982850778087,0.07876843771327538,#446e9b,0.7181,0.0,2
2048,1,0.03591501892882165,0.1633603211066314,#446e9b,0.7181,0.0,2
2049,1,0.03539807448815713,0.0,#446e9b,0.7181,0.0,2
2050,1,0.03547205142363152,0.03183103279833769,#446e9b,0.7181,0.0,2
2051,1,0.034490690190745465,0.0,#446e9b,0.7181,0.0,2
2052,1,0.03446601617762146,0.0,#446e9b,0.7181,0.0,2
2053,1,0.03616775603315281,0.162598482692812,#446e9b,0.7181,0.0,2
2054,1,0.03595177542172168,0.01779323602350261,#446e9b,0.7181,0.0,2
2055,1,0.034617164149597146,0.0,#446e9b,0.7181,0.0,2
2056,1,0.03446312346048641,0.036595143724128254,#446e9b,0.7181,0.0,2
2057,1,0.035741902386210445,0.07135499144345289,#446e9b,0.7181,0.0,2
2058,1,0.03451614206835296,0.04675313157952126,#446e9b,0.7181,0.0,2
2059,1,0.03561186873697775,0.01929706915369053,#446e9b,0.7181,0.0,2
2060,1,0.03539024187826589,0.1271431658790637,#446e9b,0.7181,0.0,2
2061,1,0.03522921977604476,0.1184321659431813,#446e9b,0.7181,0.0,2
2062,1,0.03567896364683054,0.0,#446e9b,0.7181,0.0,2
2063,1,0.035456840467879114,0.08417416324198515,#446e9b,0.7181,0.0,2
2064,1,0.0350093914060311,0.0,#446e9b,0.7181,0.0,2
2065,1,0.035746262298255616,0.0,#446e9b,0.7181,0.0,2
2066,1,0.03452437421126586,0.04161089686219841,#446e9b,0.7181,0.0,2
2067,1,0.035535645062754306,0.030076021873938676,#446e9b,0.7181,0.0,2
2068,1,0.03446388196441352,0.0,#446e9b,0.7181,0.0,2
2069,1,0.035504499678257195,0.024435515656992302,#446e9b,0.7181,0.0,2
2070,1,0.03941930104114477,0.024059511534326342,#446e9b,0.7181,0.0,2
2071,1,0.03624394490871674,0.05315131116249584,#446e9b,0.7181,0.0,2
2072,1,0.03488599431692385,0.0,#446e9b,0.7181,0.0,2
2073,1,0.034697234220097406,0.0,#446e9b,0.7181,0.0,2
2074,1,0.037177282359887265,0.03709667552879548,#446e9b,0.7181,0.0,2
2075,1,0.035470324989283375,0.21990312859657973,#446e9b,0.7181,0.0,2
2076,1,0.034012798311088166,0.0,#446e9b,0.7181,0.0,2
2077,1,0.03510893265931048,0.0015035749761564028,#446e9b,0.7181,0.0,2
2078,1,0.03513350630565992,0.01929706915369053,#446e9b,0.7181,0.0,2
2079,1,0.03499858439018444,0.0,#446e9b,0.7181,0.0,2
2080,1,0.034574007053063904,0.04863473870827642,#446e9b,0.7181,0.0,2
2081,1,0.03517179332306852,0.0,#446e9b,0.7181,0.0,2
2082,1,0.035836936002790365,0.0443699992986387,#446e9b,0.7181,0.0,2
2083,1,0.03537092540041198,0.031705671687760735,#446e9b,0.7181,0.0,2
2084,1,0.034350438940409234,0.05867304852108793,#446e9b,0.7181,0.0,2
2085,1,0.034263201636403395,0.0,#446e9b,0.7181,0.0,2
2086,1,0.03454428396766229,0.031454950959429434,#446e9b,0.7181,0.0,2
2087,1,0.03272817539705686,0.004886636279384365,#446e9b,0.7181,0.0,2
2088,1,0.03550525678428296,0.008645660560978572,#446e9b,0.7181,0.0,2
2089,1,0.035320076225879515,0.18753673033265628,#446e9b,0.7181,0.0,2
2090,1,0.03578463831355594,0.030076021873938676,#446e9b,0.7181,0.0,2
2091,1,0.033623750006204656,0.0,#446e9b,0.7181,0.0,2
2092,1,0.03529335673673473,0.05177113657295557,#446e9b,0.7181,0.0,2
2093,1,0.03379767412564294,0.0721087153012058,#446e9b,0.7181,0.0,2
2094,1,0.03751494824845525,0.0613090436068936,#446e9b,0.7181,0.0,2
2095,1,0.03644157420277272,0.0,#446e9b,0.7181,0.0,2
2096,1,0.03574347189720839,0.10254780759148534,#446e9b,0.7181,0.0,2
2097,1,0.0342393781758521,0.10783952152842188,#446e9b,0.7181,0.0,2
2098,1,0.034728225668956836,0.0,#446e9b,0.7181,0.0,2
2099,1,0.035554402054249534,0.0,#446e9b,0.7181,0.0,2
2100,1,0.03451973861502633,0.014033821798776044,#446e9b,0.7181,0.0,2
2101,1,0.034441192621415984,0.012780730422432995,#446e9b,0.7181,0.0,2
2102,1,0.03571319892121905,0.1330822341673187,#446e9b,0.7181,0.0,2
2103,1,0.035952929531291034,0.023432845529116494,#446e9b,0.7181,0.0,2
2104,1,0.03416609187514075,0.04876018523230537,#446e9b,0.7181,0.0,2
2105,1,0.034627645902601256,0.0,#446e9b,0.7181,0.0,2
2106,1,0.03406155815661471,0.01491099875700688,#446e9b,0.7181,0.0,2
2107,1,0.03498690629986445,0.06645675508179155,#446e9b,0.7181,0.0,2
2108,1,0.03497066399455462,0.08392268082006059,#446e9b,0.7181,0.0,2
2109,1,0.03483832375061868,0.0,#446e9b,0.7181,0.0,2
2110,1,0.039459961658696585,0.17111114197008573,#446e9b,0.7181,0.0,2
2111,1,0.03533200168820938,0.08077959314755842,#446e9b,0.7181,0.0,2
2112,1,0.032872575193074516,0.090337185036887,#446e9b,0.7181,0.0,2
2113,1,0.035036951887729484,0.0,#446e9b,0.7181,0.0,2
2114,1,0.03531810478192399,0.06645675508179155,#446e9b,0.7181,0.0,2
2115,1,0.03559299095990465,0.0,#446e9b,0.7181,0.0,2
2116,1,0.03673834888729555,0.0025059599722087557,#446e9b,0.7181,0.0,2
2117,1,0.0373379505076229,0.12979622542825353,#446e9b,0.7181,0.0,2
2118,1,0.03690649440291183,0.11363868059307922,#446e9b,0.7181,0.0,2
2119,1,0.03477480533930122,0.08668928292030444,#446e9b,0.7181,0.0,2
2120,1,0.03572896192998698,0.0,#446e9b,0.7181,0.0,2
2121,1,0.03532683058618746,0.12474355007388284,#446e9b,0.7181,0.0,2
2122,1,0.03398321349134237,0.0,#446e9b,0.7181,0.0,2
2123,1,0.034322862873355287,0.0915953586463319,#446e9b,0.7181,0.0,2
2124,1,0.03524082559254915,0.0,#446e9b,0.7181,0.0,2
2125,1,0.03716843599497055,0.025312872136830533,#446e9b,0.7181,0.0,2
2126,1,0.03572527550075433,0.017542601172457366,#446e9b,0.7181,0.0,2
2127,1,0.03613660426190124,0.30684082419147674,#446e9b,0.7181,0.0,2
2128,1,0.03395926355069734,0.0,#446e9b,0.7181,0.0,2
2129,1,0.03505879415904656,0.0,#446e9b,0.7181,0.0,2
2130,1,0.035706507331559445,0.0,#446e9b,0.7181,0.0,2
2131,1,0.03491525719127753,0.0,#446e9b,0.7181,0.0,2
2132,1,0.03422303409015792,0.0,#446e9b,0.7181,0.0,2
2133,1,0.035226982351235225,0.13523155334944725,#446e9b,0.7181,0.0,2
2134,1,0.03645932472050861,0.04537339192205268,#446e9b,0.7181,0.0,2
2135,1,0.035742935803195985,0.0,#446e9b,0.7181,0.0,2
2136,1,0.03453106326267508,0.012530114618364823,#446e9b,0.7181,0.0,2
2137,1,0.034918900500642835,0.04161089686219841,#446e9b,0.7181,0.0,2
2138,1,0.03393377218308791,0.018169190400751302,#446e9b,0.7181,0.0,2
2139,1,0.034791912160130445,0.0,#446e9b,0.7181,0.0,2
2140,1,0.034336424750039396,0.01841982807568018,#446e9b,0.7181,0.0,2
2141,1,0.03454671641889251,0.0010023831076110931,#446e9b,0.7181,0.0,2
2142,1,0.035327096713135275,0.0,#446e9b,0.7181,0.0,2
2143,1,0.035198900590065474,0.017291967423395546,#446e9b,0.7181,0.0,2
2144,1,0.0364499269182158,0.0495128805599521,#446e9b,0.7181,0.0,2
2145,1,0.03509248111060215,0.019046427359890754,#446e9b,0.7181,0.0,2
2146,1,0.03531191909660725,0.10733542098155568,#446e9b,0.7181,0.0,2
2147,1,0.03544664568074529,0.09700718299227705,#446e9b,0.7181,0.0,2
2148,1,0.03407196575550597,0.0,#446e9b,0.7181,0.0,2
2149,1,0.035209828057728765,0.15080176681707924,#446e9b,0.7181,0.0,2
2150,1,0.03523186686651969,0.016414757752357907,#446e9b,0.7181,0.0,2
