,class,prob alternative,farness,colors,model perf,class perf,n labels
3819,1,0.20668035791822204,0.018670466907734228,#446e9b,0.0,0.0,2
3820,1,0.2066921857259203,0.0,#446e9b,0.0,0.0,2
3821,1,0.2066850421812535,0.09549662740464945,#446e9b,0.0,0.0,2
3822,1,0.20668393393422335,0.0,#446e9b,0.0,0.0,2
3823,1,0.20668514042454478,0.0,#446e9b,0.0,0.0,2
3824,1,0.20668131410854274,0.004134841408609853,#446e9b,0.0,0.0,2
3825,1,0.20668487858974205,0.015412247841088614,#446e9b,0.0,0.0,2
3826,1,0.20668287535284302,0.1321973996123712,#446e9b,0.0,0.0,2
3827,1,0.20669045199804414,0.026691614804752954,#446e9b,0.0,0.0,2
3828,1,0.20668549663426805,0.0,#446e9b,0.0,0.0,2
3829,1,0.2066892157671093,0.02581422740178955,#446e9b,0.0,0.0,2
3830,1,0.20668527507974777,0.264680127664925,#446e9b,0.0,0.0,2
3831,1,0.20668742970642484,0.0,#446e9b,0.0,0.0,2
3832,1,0.20668484939383192,0.03082815775461696,#446e9b,0.0,0.0,2
3833,1,0.2066847943793313,0.10973014372900373,#446e9b,0.0,0.0,2
3834,1,0.20668493676608668,0.036344381281485025,#446e9b,0.0,0.0,2
3835,1,0.20668582538744595,0.10620129427324673,#446e9b,0.0,0.0,2
3836,1,0.2066816845573506,0.008896265935896592,#446e9b,0.0,0.0,2
3837,1,0.20668754507664644,0.039479081190700906,#446e9b,0.0,0.0,2
3838,1,0.20668554201862288,0.0008770851847350879,#446e9b,0.0,0.0,2
3839,1,0.2066814620895987,0.0,#446e9b,0.0,0.0,2
3840,1,0.20668399549420413,0.0630666092320682,#446e9b,0.0,0.0,2
3841,1,0.20668517997117652,0.08857598174968756,#446e9b,0.0,0.0,2
3842,1,0.20668286453132523,0.06457324892038295,#446e9b,0.0,0.0,2
3843,1,0.20668490956283037,0.016414757752357907,#446e9b,0.0,0.0,2
3844,1,0.20668078997655182,0.0,#446e9b,0.0,0.0,2
3845,1,0.20668468007427776,0.0,#446e9b,0.0,0.0,2
3846,1,0.2066965026931209,0.1194416639070299,#446e9b,0.0,0.0,2
3847,1,0.20668569123764113,0.10720940011157032,#446e9b,0.0,0.0,2
3848,1,0.20669412449198143,0.035592107602595374,#446e9b,0.0,0.0,2
3849,1,0.20668843133864634,0.008144451424319582,#446e9b,0.0,0.0,2
3850,1,0.2066831855329816,0.002004767222389825,#446e9b,0.0,0.0,2
3851,1,0.2066851060644339,0.1530833139979877,#446e9b,0.0,0.0,2
3852,1,0.20667986377997116,0.05716694981291056,#446e9b,0.0,0.0,2
3853,1,0.20668042197735925,0.0,#446e9b,0.0,0.0,2
3854,1,0.20668108794275952,0.07788865786464667,#446e9b,0.0,0.0,2
3855,1,0.20668675413735305,0.14801427357753552,#446e9b,0.0,0.0,2
3856,1,0.20668849662368038,0.01090113037125699,#446e9b,0.0,0.0,2
3857,1,0.20668746499092427,0.0,#446e9b,0.0,0.0,2
3858,1,0.2066832622602719,0.03471448040399753,#446e9b,0.0,0.0,2
3859,1,0.20668466136890962,0.007768545921375999,#446e9b,0.0,0.0,2
3860,1,0.206689128300812,0.11187332351722509,#446e9b,0.0,0.0,2
3861,1,0.2066864441616867,0.04361748420095577,#446e9b,0.0,0.0,2
3862,1,0.206681756600941,0.0,#446e9b,0.0,0.0,2
3863,1,0.20668451182328806,0.06545218954823068,#446e9b,0.0,0.0,2
3864,1,0.20669315781902098,0.23636426151432746,#446e9b,0.0,0.0,2
3865,1,0.20668340745507308,0.08530590025279403,#446e9b,0.0,0.0,2
3866,1,0.20668187284626616,0.09549662740464945,#446e9b,0.0,0.0,2
3867,1,0.20668894193035525,0.07952258322898488,#446e9b,0.0,0.0,2
3868,1,0.2066865236430363,0.20465278131434098,#446e9b,0.0,0.0,2
3869,1,0.20668732603223117,0.03709667552879548,#446e9b,0.0,0.0,2
3870,1,0.20668874855712893,0.10418540530486889,#446e9b,0.0,0.0,2
3871,1,0.20668496699038597,0.036344381281485025,#446e9b,0.0,0.0,2
3872,1,0.20668553841305937,0.14940787508262504,#446e9b,0.0,0.0,2
3873,1,0.20668382064294255,0.0,#446e9b,0.0,0.0,2
3874,1,0.2066887836024397,0.12449100095545906,#446e9b,0.0,0.0,2
3875,1,0.20668400500468398,0.04574967587921888,#446e9b,0.0,0.0,2
3876,1,0.20668838306374926,0.0687172743136084,#446e9b,0.0,0.0,2
3877,1,0.20668740160534926,0.04211252767447575,#446e9b,0.0,0.0,2
3878,1,0.20668289886697255,0.10065861314801437,#446e9b,0.0,0.0,2
3879,1,0.2066915035414989,0.00275655657530575,#446e9b,0.0,0.0,2
3880,1,0.20668580993432073,0.0343383626861391,#446e9b,0.0,0.0,2
3881,1,0.20668321100857223,0.03095351541878736,#446e9b,0.0,0.0,2
3882,1,0.2066833852619111,0.0443699992986387,#446e9b,0.0,0.0,2
3883,1,0.206685567848366,0.17569019513930004,#446e9b,0.0,0.0,2
3884,1,0.20668624711238703,0.1021699396375365,#446e9b,0.0,0.0,2
3885,1,0.20668438260645106,0.05214753793385547,#446e9b,0.0,0.0,2
3886,1,0.20668319394913326,0.006139634078111307,#446e9b,0.0,0.0,2
3887,1,0.20668411533017916,0.010650520085852188,#446e9b,0.0,0.0,2
3888,1,0.20668158762279443,0.0985179599613452,#446e9b,0.0,0.0,2
3889,1,0.20669016406141372,0.01090113037125699,#446e9b,0.0,0.0,2
3890,1,0.20668708480358722,0.08807283150920016,#446e9b,0.0,0.0,2
3891,1,0.2066839464143997,0.21515610914103325,#446e9b,0.0,0.0,2
3892,1,0.2066813676245105,0.026942300664412493,#446e9b,0.0,0.0,2
3893,1,0.20669103889627582,0.07726028063499958,#446e9b,0.0,0.0,2
3894,1,0.20668616285703867,0.054280620111588365,#446e9b,0.0,0.0,2
3895,1,0.20668521447482147,0.02744367747898081,#446e9b,0.0,0.0,2
3896,1,0.20668420652051267,0.0,#446e9b,0.0,0.0,2
3897,1,0.20668360080479975,0.02581422740178955,#446e9b,0.0,0.0,2
3898,1,0.20668801181688212,0.0,#446e9b,0.0,0.0,2
3899,1,0.2066897747756853,0.03847593648644554,#446e9b,0.0,0.0,2
3900,1,0.20668754000844558,0.07449577984912549,#446e9b,0.0,0.0,2
3901,1,0.20667828001859678,0.07575229926777671,#446e9b,0.0,0.0,2
3902,1,0.2066877411467397,0.058924077819998186,#446e9b,0.0,0.0,2
3903,1,0.2066829245082351,0.008770963179582172,#446e9b,0.0,0.0,2
3904,1,0.2066871265242597,0.03082815775461696,#446e9b,0.0,0.0,2
3905,1,0.2066860002160359,0.009272175050781562,#446e9b,0.0,0.0,2
3906,1,0.20668706392235625,0.24268253607729504,#446e9b,0.0,0.0,2
3907,1,0.20668324067125077,0.0,#446e9b,0.0,0.0,2
3908,1,0.20668462502707252,0.0013782769785296762,#446e9b,0.0,0.0,2
3909,1,0.20668129129056512,0.0,#446e9b,0.0,0.0,2
3910,1,0.2066840231767294,0.0,#446e9b,0.0,0.0,2
3911,1,0.20668792966582628,0.07085253141752101,#446e9b,0.0,0.0,2
3912,1,0.20668976046455312,0.022430198958843097,#446e9b,0.0,0.0,2
3913,1,0.20668600814154825,0.018545147346081772,#446e9b,0.0,0.0,2
3914,1,0.20668480772955822,0.013532582714051942,#446e9b,0.0,0.0,2
3915,1,0.20668845580699002,0.004385439418218841,#446e9b,0.0,0.0,2
3916,1,0.20668769021174105,0.04512253952296174,#446e9b,0.0,0.0,2
3917,1,0.20668458473860707,0.0,#446e9b,0.0,0.0,2
3918,1,0.20668397891092127,0.03258321003592914,#446e9b,0.0,0.0,2
3919,1,0.20668913663403343,0.006515535207881607,#446e9b,0.0,0.0,2
3920,1,0.2066874621375563,0.11300815555273021,#446e9b,0.0,0.0,2
3921,1,0.20669383691832588,0.13384074669864107,#446e9b,0.0,0.0,2
3922,1,0.206684847416021,0.0,#446e9b,0.0,0.0,2
3923,1,0.20667831906634526,0.02882249967094227,#446e9b,0.0,0.0,2
3924,1,0.20668726100978074,0.006640835786439156,#446e9b,0.0,0.0,2
3925,1,0.20668700474237944,0.12840641481175147,#446e9b,0.0,0.0,2
3926,1,0.20669063127800968,0.023808844012212768,#446e9b,0.0,0.0,2
3927,1,0.20668422179681412,0.05741795716707028,#446e9b,0.0,0.0,2
3928,1,0.20668490461698763,0.0071420391629714065,#446e9b,0.0,0.0,2
3929,1,0.2066872566001977,0.019046427359890754,#446e9b,0.0,0.0,2
3930,1,0.20668818987137172,0.07173184827847447,#446e9b,0.0,0.0,2
3931,1,0.20668554233650416,0.0,#446e9b,0.0,0.0,2
3932,1,0.20668555143879308,0.023934177585283923,#446e9b,0.0,0.0,2
3933,1,0.20668737778008017,0.10091048483726191,#446e9b,0.0,0.0,2
3934,1,0.20668234827928456,0.09562249866710018,#446e9b,0.0,0.0,2
3935,1,0.2066799372492808,0.07864275116085842,#446e9b,0.0,0.0,2
3936,1,0.20668432578411144,0.05453158700648284,#446e9b,0.0,0.0,2
3937,1,0.20668010217030575,0.0,#446e9b,0.0,0.0,2
3938,1,0.20668161351418668,0.07110375918657602,#446e9b,0.0,0.0,2
3939,1,0.2066898300333494,0.06620560745059233,#446e9b,0.0,0.0,2
3940,1,0.20668222753075394,0.0,#446e9b,0.0,0.0,2
3941,1,0.2066845625111191,0.02004900187175969,#446e9b,0.0,0.0,2
3942,1,0.20668101142133766,0.0052625347239314245,#446e9b,0.0,0.0,2
3943,1,0.20668622390895552,0.013783201823551463,#446e9b,0.0,0.0,2
3944,1,0.20668543199720302,0.07738595363246621,#446e9b,0.0,0.0,2
3945,1,0.20668638704185294,0.12853275094257235,#446e9b,0.0,0.0,2
3946,1,0.20668570453048252,0.050767435323428534,#446e9b,0.0,0.0,2
3947,1,0.20668663761537787,0.007016738155558151,#446e9b,0.0,0.0,2
3948,1,0.20668264877928522,0.020926271066746334,#446e9b,0.0,0.0,2
3949,1,0.2066884396463864,0.10229589399861182,#446e9b,0.0,0.0,2
3950,1,0.20668490494210978,0.08002537200710493,#446e9b,0.0,0.0,2
3951,1,0.206682066900709,0.0,#446e9b,0.0,0.0,2
3952,1,0.20668339401530766,0.04863473870827642,#446e9b,0.0,0.0,2
3953,1,0.20668586156489577,0.006139634078111307,#446e9b,0.0,0.0,2
3954,1,0.20668540769743027,0.04562424717638439,#446e9b,0.0,0.0,2
3955,1,0.2066830595574758,0.0,#446e9b,0.0,0.0,2
3956,1,0.20669134300822112,0.03120423220836872,#446e9b,0.0,0.0,2
3957,1,0.20668137925445118,0.0,#446e9b,0.0,0.0,2
3958,1,0.206691380750455,0.03972987353491828,#446e9b,0.0,0.0,2
3959,1,0.20668705661918385,0.17785380112172486,#446e9b,0.0,0.0,2
3960,1,0.20669072395926014,0.10242184998258137,#446e9b,0.0,0.0,2
3961,1,0.2066952983468613,0.04248875773113283,#446e9b,0.0,0.0,2
3962,1,0.20668866818661702,0.028070408213493873,#446e9b,0.0,0.0,2
3963,1,0.20668085548421222,0.060681387774086215,#446e9b,0.0,0.0,2
3964,1,0.2066829961962826,0.11225158478207711,#446e9b,0.0,0.0,2
3965,1,0.20668616995975997,0.07989967292095179,#446e9b,0.0,0.0,2
3966,1,0.20668704556895034,0.07399320512365953,#446e9b,0.0,0.0,2
3967,1,0.20668331596037415,0.0,#446e9b,0.0,0.0,2
3968,1,0.2066890267199072,0.06206226251112877,#446e9b,0.0,0.0,2
3969,1,0.2066843577473244,0.004134841408609853,#446e9b,0.0,0.0,2
3970,1,0.20668620771290858,0.0,#446e9b,0.0,0.0,2
3971,1,0.20668189517344226,0.14003818878824492,#446e9b,0.0,0.0,2
3972,1,0.2066846598345653,0.002130065357715521,#446e9b,0.0,0.0,2
3973,1,0.2066839333263366,0.11906308796148118,#446e9b,0.0,0.0,2
3974,1,0.20668655584999407,0.01704133476056333,#446e9b,0.0,0.0,2
3975,1,0.20668520938171064,0.019046427359890754,#446e9b,0.0,0.0,2
3976,1,0.20668338103971085,0.0496383324969874,#446e9b,0.0,0.0,2
3977,1,0.20668480259634237,0.02644093062247405,#446e9b,0.0,0.0,2
3978,1,0.20668361437537996,0.15371721804142965,#446e9b,0.0,0.0,2
3979,1,0.20668714101818209,0.03158031107544937,#446e9b,0.0,0.0,2
3980,1,0.20668867029200844,0.18830190962123775,#446e9b,0.0,0.0,2
3981,1,0.2066899347171839,0.0,#446e9b,0.0,0.0,2
3982,1,0.20668770450632634,0.014284442655473443,#446e9b,0.0,0.0,2
3983,1,0.20668544446413317,0.02117692233671353,#446e9b,0.0,0.0,2
3984,1,0.2066877592134473,0.014033821798776044,#446e9b,0.0,0.0,2
3985,1,0.20669215742038916,0.12979622542825353,#446e9b,0.0,0.0,2
3986,1,0.20668887100355426,0.016414757752357907,#446e9b,0.0,0.0,2
3987,1,0.2066873810572687,0.0,#446e9b,0.0,0.0,2
3988,1,0.20668728925092306,0.2413923134546763,#446e9b,0.0,0.0,2
3989,1,0.20668640169658736,0.03972987353491828,#446e9b,0.0,0.0,2
3990,1,0.20668640737719457,0.02581422740178955,#446e9b,0.0,0.0,2
3991,1,0.20668740007177067,0.12398592652176126,#446e9b,0.0,0.0,2
3992,1,0.20668029261727072,0.0,#446e9b,0.0,0.0,2
3993,1,0.2066807297997224,0.02819575567562762,#446e9b,0.0,0.0,2
3994,1,0.20668281472485595,0.027945061192400585,#446e9b,0.0,0.0,2
3995,1,0.20668867472950603,0.03057744387764809,#446e9b,0.0,0.0,2
3996,1,0.20669049467162304,0.0,#446e9b,0.0,0.0,2
3997,1,0.2066862953604851,0.04562424717638439,#446e9b,0.0,0.0,2
3998,1,0.20668634613388104,0.11426925081507153,#446e9b,0.0,0.0,2
3999,1,0.20669056891058846,0.1301753080901953,#446e9b,0.0,0.0,2
4000,1,0.2066888088613883,0.08882756527118613,#446e9b,0.0,0.0,2
4001,1,0.20668464174949874,0.06381991096761724,#446e9b,0.0,0.0,2
4002,1,0.20668757541486082,0.10015488890988392,#446e9b,0.0,0.0,2
4003,1,0.2066811398579842,0.0,#446e9b,0.0,0.0,2
4004,1,0.2066837372100151,0.06369435817491367,#446e9b,0.0,0.0,2
4005,1,0.2066854063675565,0.10229589399861182,#446e9b,0.0,0.0,2
4006,1,0.2066865473452546,0.0,#446e9b,0.0,0.0,2
4007,1,0.20668854858628993,0.0,#446e9b,0.0,0.0,2
4008,1,0.20668929384324197,0.09121789142935993,#446e9b,0.0,0.0,2
4009,1,0.2066907576744097,0.0,#446e9b,0.0,0.0,2
4010,1,0.20668702781939574,0.0,#446e9b,0.0,0.0,2
4011,1,0.20668961086732818,0.0,#446e9b,0.0,0.0,2
4012,1,0.20668472434610463,0.04198711898287236,#446e9b,0.0,0.0,2
4013,1,0.20668412350046705,0.017417284161163164,#446e9b,0.0,0.0,2
4014,1,0.20668733707212816,0.06658233046833174,#446e9b,0.0,0.0,2
4015,1,0.20668221788420993,0.06783814241107555,#446e9b,0.0,0.0,2
4016,1,0.2066800215094572,0.019798356393867046,#446e9b,0.0,0.0,2
4017,1,0.20668845330211771,0.0649499316129216,#446e9b,0.0,0.0,2
4018,1,0.20668373015119113,0.04901108058435337,#446e9b,0.0,0.0,2
4019,1,0.20668993548224135,0.018169190400751302,#446e9b,0.0,0.0,2
4020,1,0.20668819765640667,0.06633118074321101,#446e9b,0.0,0.0,2
4021,1,0.2066870284118446,0.025062196898170835,#446e9b,0.0,0.0,2
4022,1,0.2066842837228664,0.10884780496942875,#446e9b,0.0,0.0,2
4023,1,0.20668541433736753,0.03672052580740784,#446e9b,0.0,0.0,2
4024,1,0.20668958659542103,0.10128830437971292,#446e9b,0.0,0.0,2
4025,1,0.20668618543366124,0.11653968169541225,#446e9b,0.0,0.0,2
4026,1,0.2066802995927588,0.0,#446e9b,0.0,0.0,2
4027,1,0.20668578308821017,0.05114381724428778,#446e9b,0.0,0.0,2
4028,1,0.2066820375180124,0.06909406134804431,#446e9b,0.0,0.0,2
4029,1,0.2066897016956527,0.010274605907031026,#446e9b,0.0,0.0,2
4030,1,0.2066843261351694,0.0,#446e9b,0.0,0.0,2
4031,1,0.2066870843131765,0.0,#446e9b,0.0,0.0,2
4032,1,0.20669100705715704,0.060179280331133594,#446e9b,0.0,0.0,2
4033,1,0.20668384436444787,0.0,#446e9b,0.0,0.0,2
4034,1,0.20668097595439605,0.04512253952296174,#446e9b,0.0,0.0,2
4035,1,0.2066904154141942,0.08216245157208868,#446e9b,0.0,0.0,2
4036,1,0.2066826931833542,0.07185746948474675,#446e9b,0.0,0.0,2
4037,1,0.20668821919954272,0.03270857468964249,#446e9b,0.0,0.0,2
4038,1,0.20668631039442853,0.061685648684428857,#446e9b,0.0,0.0,2
4039,1,0.20669063179092284,0.0,#446e9b,0.0,0.0,2
4040,1,0.20668481872080113,0.018545147346081772,#446e9b,0.0,0.0,2
4041,1,0.20668429530199806,0.09348289159170448,#446e9b,0.0,0.0,2
4042,1,0.20668488996085677,0.09121789142935993,#446e9b,0.0,0.0,2
4043,1,0.2066920725660657,0.21374577237330597,#446e9b,0.0,0.0,2
4044,1,0.2066829765375363,0.0,#446e9b,0.0,0.0,2
4045,1,0.20668522295445513,0.0,#446e9b,0.0,0.0,2
4046,1,0.20668830354031198,0.0443699992986387,#446e9b,0.0,0.0,2
4047,1,0.20667982723837397,0.00839505572903327,#446e9b,0.0,0.0,2
4048,1,0.20668716585864877,0.0907146220139272,#446e9b,0.0,0.0,2
4049,1,0.20668860357256502,0.06796372945704865,#446e9b,0.0,0.0,2
4050,1,0.20668562585131178,0.14852100435940022,#446e9b,0.0,0.0,2
4051,1,0.20668384247718008,0.0,#446e9b,0.0,0.0,2
4052,1,0.20668760734952862,0.011527659114564826,#446e9b,0.0,0.0,2
4053,1,0.206682400514267,0.05779447498638412,#446e9b,0.0,0.0,2
4054,1,0.2066848970797135,0.011778271865134304,#446e9b,0.0,0.0,2
4055,1,0.20668347354526573,0.02355817798609997,#446e9b,0.0,0.0,2
4056,1,0.2066887736328804,0.08983395574297619,#446e9b,0.0,0.0,2
4057,1,0.20668588607684646,0.06206226251112877,#446e9b,0.0,0.0,2
4058,1,0.2066867666593779,0.03295930554122301,#446e9b,0.0,0.0,2
4059,1,0.20669007830245734,0.17518123125558116,#446e9b,0.0,0.0,2
4060,1,0.2066853053483314,0.0221795408789019,#446e9b,0.0,0.0,2
4061,1,0.20668630770270868,0.07122937475303565,#446e9b,0.0,0.0,2
4062,1,0.20668588874033622,0.0,#446e9b,0.0,0.0,2
4063,1,0.2066886401689002,0.04123468063116729,#446e9b,0.0,0.0,2
4064,1,0.20668855509600292,0.011402353011768947,#446e9b,0.0,0.0,2
4065,1,0.20668744568860353,0.03672052580740784,#446e9b,0.0,0.0,2
4066,1,0.2066831816232778,0.06193672359344364,#446e9b,0.0,0.0,2
4067,1,0.20668615800338475,0.1681875190511747,#446e9b,0.0,0.0,2
4068,1,0.20668745276305234,0.0,#446e9b,0.0,0.0,2
4069,1,0.20669009505330393,0.08077959314755842,#446e9b,0.0,0.0,2
4070,1,0.20669220757868678,0.033210038464839074,#446e9b,0.0,0.0,2
4071,1,0.20668311271222117,0.011652965398363881,#446e9b,0.0,0.0,2
4072,1,0.20668642555525973,0.02568888798216592,#446e9b,0.0,0.0,2
4073,1,0.20668195025387437,0.008645660560978572,#446e9b,0.0,0.0,2
4074,1,0.20668801878208432,0.050892895161985266,#446e9b,0.0,0.0,2
4075,1,0.20668997083811413,0.0,#446e9b,0.0,0.0,2
4076,1,0.20668921442515797,0.16717094488947712,#446e9b,0.0,0.0,2
4077,1,0.20668900505684595,0.18154658651725408,#446e9b,0.0,0.0,2
4078,1,0.2066834272775424,0.03408762024285762,#446e9b,0.0,0.0,2
4079,1,0.2066836705859909,0.0,#446e9b,0.0,0.0,2
4080,1,0.20668499005863417,0.0,#446e9b,0.0,0.0,2
4081,1,0.20669025365760818,0.10330358748280298,#446e9b,0.0,0.0,2
4082,1,0.20668188318630476,0.05741795716707028,#446e9b,0.0,0.0,2
4083,1,0.20668483491528555,0.08404842136658429,#446e9b,0.0,0.0,2
4084,1,0.20668431616219818,0.07763730329607611,#446e9b,0.0,0.0,2
4085,1,0.20668786226456037,0.0,#446e9b,0.0,0.0,2
4086,1,0.2066819642844696,0.025312872136830533,#446e9b,0.0,0.0,2
4087,1,0.20668715148932393,0.008896265935896592,#446e9b,0.0,0.0,2
4088,1,0.20668720731256585,0.04512253952296174,#446e9b,0.0,0.0,2
4089,1,0.20669109403425723,0.06608003520193828,#446e9b,0.0,0.0,2
4090,1,0.206686682889061,0.08103101038496335,#446e9b,0.0,0.0,2
4091,1,0.20668773642833105,0.04223793702840069,#446e9b,0.0,0.0,2
4092,1,0.20668224081375286,0.07424449014229581,#446e9b,0.0,0.0,2
4093,1,0.2066837849417782,0.05679044552994897,#446e9b,0.0,0.0,2
4094,1,0.20668989824138673,0.0,#446e9b,0.0,0.0,2
4095,1,0.20668840151404444,0.1152782577901918,#446e9b,0.0,0.0,2
4096,1,0.20668121377718152,0.054406103130693745,#446e9b,0.0,0.0,2
4097,1,0.20668784788526728,0.0,#446e9b,0.0,0.0,2
4098,1,0.20669108881526044,0.06934525815068657,#446e9b,0.0,0.0,2
4099,1,0.20668520759443731,0.11338646516954355,#446e9b,0.0,0.0,2
4100,1,0.20668783889662512,0.0,#446e9b,0.0,0.0,2
4101,1,0.20668631506396717,0.0,#446e9b,0.0,0.0,2
4102,1,0.20668264549055937,0.10720940011157032,#446e9b,0.0,0.0,2
4103,1,0.2066831196414073,0.03972987353491828,#446e9b,0.0,0.0,2
4104,1,0.2066869591172893,0.0,#446e9b,0.0,0.0,2
4105,1,0.20669050325218852,0.07462142646562646,#446e9b,0.0,0.0,2
4106,1,0.20668992892215565,0.037472830499013565,#446e9b,0.0,0.0,2
4107,1,0.20668495521403807,0.04876018523230537,#446e9b,0.0,0.0,2
4108,1,0.20668515319288827,0.09297951718392279,#446e9b,0.0,0.0,2
4109,1,0.20668282747084699,0.01127704708800822,#446e9b,0.0,0.0,2
4110,1,0.20668760958439103,0.08995976092872397,#446e9b,0.0,0.0,2
4111,1,0.2066846296357241,0.033962249825878574,#446e9b,0.0,0.0,2
4112,1,0.2066789288627583,0.10292569018820794,#446e9b,0.0,0.0,2
4113,1,0.20668032870289565,0.0,#446e9b,0.0,0.0,2
4114,1,0.20668250673017874,0.1685687791199409,#446e9b,0.0,0.0,2
4115,1,0.2066840379044138,0.0,#446e9b,0.0,0.0,2
4116,1,0.20668944713306803,0.0,#446e9b,0.0,0.0,2
4117,1,0.2066875565482177,0.06834049703460664,#446e9b,0.0,0.0,2
4118,1,0.20668691675471107,0.04223793702840069,#446e9b,0.0,0.0,2
4119,1,0.2066905687123073,0.003257750316561826,#446e9b,0.0,0.0,2
4120,1,0.20670032948096106,0.09562249866710018,#446e9b,0.0,0.0,2
4121,1,0.20668558968610184,0.0051372351624170655,#446e9b,0.0,0.0,2
4122,1,0.2066836689660544,0.028697149974017462,#446e9b,0.0,0.0,2
4123,1,0.2066788359129178,0.0206756211114874,#446e9b,0.0,0.0,2
4124,1,0.20668838411430268,0.057041447487475964,#446e9b,0.0,0.0,2
4125,1,0.20668610203758275,0.14548118700906632,#446e9b,0.0,0.0,2
4126,1,0.20668718632047212,0.061183510516005096,#446e9b,0.0,0.0,2
4127,1,0.20668469268798195,0.018294509094559836,#446e9b,0.0,0.0,2
4128,1,0.20669363288640208,0.03107887356938003,#446e9b,0.0,0.0,2
4129,1,0.20668779217363775,0.014284442655473443,#446e9b,0.0,0.0,2
4130,1,0.20668561769774074,0.0,#446e9b,0.0,0.0,2
4131,1,0.20669073690229667,0.008770963179582172,#446e9b,0.0,0.0,2
4132,1,0.20668784925764183,0.06658233046833174,#446e9b,0.0,0.0,2
4133,1,0.20668110288166908,0.0,#446e9b,0.0,0.0,2
4134,1,0.20668444755943227,0.01992367897635482,#446e9b,0.0,0.0,2
4135,1,0.20668759682025872,0.01566287382739209,#446e9b,0.0,0.0,2
4136,1,0.20667938990912693,0.007267340282517223,#446e9b,0.0,0.0,2
4137,1,0.2066910293176819,0.053653217796756816,#446e9b,0.0,0.0,2
4138,1,0.20667985065414307,0.01215419238295325,#446e9b,0.0,0.0,2
4139,1,0.2066925514165754,0.08417416324198515,#446e9b,0.0,0.0,2
4140,1,0.20668198651366954,0.0,#446e9b,0.0,0.0,2
4141,1,0.2066875604185352,0.0,#446e9b,0.0,0.0,2
4142,1,0.20669082135191275,0.0,#446e9b,0.0,0.0,2
4143,1,0.2066845063702588,0.06444769006154588,#446e9b,0.0,0.0,2
4144,1,0.20668593589123085,0.21515610914103325,#446e9b,0.0,0.0,2
4145,1,0.2066825002552669,0.0008770851847350879,#446e9b,0.0,0.0,2
4146,1,0.20669768500053554,0.011903578516843873,#446e9b,0.0,0.0,2
4147,1,0.20669010806342913,0.009272175050781562,#446e9b,0.0,0.0,2
4148,1,0.20668665429482247,0.01679070316820737,#446e9b,0.0,0.0,2
4149,1,0.20669024283032966,0.05465707174094325,#446e9b,0.0,0.0,2
4150,1,0.20668290089116403,0.07851706585075735,#446e9b,0.0,0.0,2
4151,1,0.20668560835383432,0.09058880825499875,#446e9b,0.0,0.0,2
4152,1,0.20668688002679425,0.07964827853390304,#446e9b,0.0,0.0,2
4153,1,0.20669095244213898,0.031454950959429434,#446e9b,0.0,0.0,2
4154,1,0.206686648712334,0.027318332633502175,#446e9b,0.0,0.0,2
4155,1,0.20668926696483125,0.03985527064312803,#446e9b,0.0,0.0,2
4156,1,0.2066773572091739,0.08354546713359219,#446e9b,0.0,0.0,2
4157,1,0.20668329091755255,0.0,#446e9b,0.0,0.0,2
4158,1,0.20668122183352422,0.0855574121540383,#446e9b,0.0,0.0,2
4159,1,0.2066881155090503,0.08404842136658429,#446e9b,0.0,0.0,2
4160,1,0.20668223630247717,0.08015107235769263,#446e9b,0.0,0.0,2
4161,1,0.2066865838326798,0.0,#446e9b,0.0,0.0,2
4162,1,0.20668489483110097,0.0741188470479562,#446e9b,0.0,0.0,2
4163,1,0.20668886018942134,0.18817437209536766,#446e9b,0.0,0.0,2
4164,1,0.20668583746705638,0.04299040717155392,#446e9b,0.0,0.0,2
4165,1,0.2066864949703523,0.17022119000135227,#446e9b,0.0,0.0,2
4166,1,0.20667989576812984,0.09864386814514457,#446e9b,0.0,0.0,2
4167,1,0.20667789998172303,0.02832110358077412,#446e9b,0.0,0.0,2
4168,1,0.2066838899917669,0.0,#446e9b,0.0,0.0,2
4169,1,0.20669250071103107,0.060179280331133594,#446e9b,0.0,0.0,2
4170,1,0.20667834190047174,0.018043871992285167,#446e9b,0.0,0.0,2
4171,1,0.20669261796514726,0.1703483177266031,#446e9b,0.0,0.0,2
4172,1,0.20668128019508514,0.0,#446e9b,0.0,0.0,2
4173,1,0.20668561684490883,0.0,#446e9b,0.0,0.0,2
4174,1,0.20668638453307275,0.040482265624311224,#446e9b,0.0,0.0,2
4175,1,0.20668771551221476,0.07650626820440364,#446e9b,0.0,0.0,2
4176,1,0.20668602281526594,0.04223793702840069,#446e9b,0.0,0.0,2
4177,1,0.20668082176130131,0.03897750393569356,#446e9b,0.0,0.0,2
4178,1,0.20668551444616112,0.07286248012612731,#446e9b,0.0,0.0,2
4179,1,0.20668313198964205,0.0012529790025411882,#446e9b,0.0,0.0,2
4180,1,0.20669063938059373,0.027945061192400585,#446e9b,0.0,0.0,2
