,class,prob alternative,farness,colors,model perf,class perf,n labels
2131,1,0.04236385198094628,0.2644206074824593,#446e9b,0.3261,0.0,2
2132,1,0.2857686359544164,0.12966986868844815,#446e9b,0.3261,0.0,2
2133,1,0.507175407466238,0.5117803624424273,#fd7e14,0.3261,0.0,2
2134,1,0.036901916337461205,0.019171748106241355,#446e9b,0.3261,0.0,2
2135,1,0.09205978061005449,0.09373458767061561,#446e9b,0.3261,0.0,2
2136,1,0.0395317866220245,0.11754895425477097,#446e9b,0.3261,0.0,2
2137,1,0.108001965422311,0.1470009258890721,#446e9b,0.3261,0.0,2
2138,1,0.02218926602702065,0.03107887356938003,#446e9b,0.3261,0.0,2
2139,1,0.0719193986352954,0.0218035563669159,#446e9b,0.3261,0.0,2
2140,1,0.4582694914961296,0.06582889382853423,#446e9b,0.3261,0.0,2
2141,1,0.35404404272718415,0.05992823230692094,#446e9b,0.3261,0.0,2
2142,1,0.20051030860530072,0.22054499557909774,#446e9b,0.3261,0.0,2
2143,1,0.05945692731923713,0.10431138587717284,#446e9b,0.3261,0.0,2
2144,1,0.11302749035068216,0.09348289159170448,#446e9b,0.3261,0.0,2
2145,1,0.3222120090270909,0.23932879182865877,#446e9b,0.3261,0.0,2
2146,1,0.04057824565142365,0.10670533363713054,#446e9b,0.3261,0.0,2
2147,1,0.06322190416319506,0.28380500060257746,#446e9b,0.3261,0.0,2
2148,1,0.15377686163152382,0.17378181412285307,#446e9b,0.3261,0.0,2
2149,1,0.07594284256260952,0.06181118565187478,#446e9b,0.3261,0.0,2
2150,1,0.03677352613690732,0.03960447705143524,#446e9b,0.3261,0.0,2
2151,1,0.4916266291235286,0.10846968576619317,#446e9b,0.3261,0.0,2
2152,1,0.05273958907838272,0.1703483177266031,#446e9b,0.3261,0.0,2
2153,1,0.04003609847226397,0.05754346219977514,#446e9b,0.3261,0.0,2
2154,1,0.053133908350721404,0.12234465234761632,#446e9b,0.3261,0.0,2
2155,1,0.04956379281726764,0.15054831024142906,#446e9b,0.3261,0.0,2
2156,1,0.03195280494916375,0.026315589155422207,#446e9b,0.3261,0.0,2
2157,1,0.08138077326533755,0.14067087935640513,#446e9b,0.3261,0.0,2
2158,1,0.05683054854135361,0.15790254654653016,#446e9b,0.3261,0.0,2
2159,1,0.06173633528790279,0.03270857468964249,#446e9b,0.3261,0.0,2
2160,1,0.10967410720371773,0.17174690488984548,#446e9b,0.3261,0.0,2
2161,1,0.21691634068983334,0.09700718299227705,#446e9b,0.3261,0.0,2
2162,1,0.20555619841067496,0.23391686864991904,#446e9b,0.3261,0.0,2
2163,1,0.0389766742537373,0.0,#446e9b,0.3261,0.0,2
2164,1,0.030269467258273952,0.0,#446e9b,0.3261,0.0,2
2165,1,0.05715048564149827,0.05315131116249584,#446e9b,0.3261,0.0,2
2166,1,0.0701994398903717,0.09927343256196254,#446e9b,0.3261,0.0,2
2167,1,0.04866097617474219,0.043241235940918325,#446e9b,0.3261,0.0,2
2168,1,0.13570861293720649,0.14826763420952002,#446e9b,0.3261,0.0,2
2169,1,0.16446528866396604,0.10985619908115211,#446e9b,0.3261,0.0,2
2170,1,0.29091209749460867,0.1325766017076464,#446e9b,0.3261,0.0,2
2171,1,0.030722853637710434,0.0,#446e9b,0.3261,0.0,2
2172,1,0.08902724619868652,0.11111684895106272,#446e9b,0.3261,0.0,2
2173,1,0.2031220283782582,0.17632646401667817,#446e9b,0.3261,0.0,2
2174,1,0.0361975883858745,0.047505754194862845,#446e9b,0.3261,0.0,2
2175,1,0.2695783649197444,0.1368755714675009,#446e9b,0.3261,0.0,2
2176,1,0.046267167906349105,0.04248875773113283,#446e9b,0.3261,0.0,2
2177,1,0.06879196396923726,0.072611220605869,#446e9b,0.3261,0.0,2
2178,1,0.08700772230432274,0.004260140379972585,#446e9b,0.3261,0.0,2
2179,1,0.09582039228236239,0.1435819853824852,#446e9b,0.3261,0.0,2
2180,1,0.05123718150873491,0.13396717292892268,#446e9b,0.3261,0.0,2
2181,1,0.2853241199857748,0.03408762024285762,#446e9b,0.3261,0.0,2
2182,1,0.0703401435947002,0.13194460877915473,#446e9b,0.3261,0.0,2
2183,1,0.06852158509524575,0.12764844099213932,#446e9b,0.3261,0.0,2
2184,1,0.18365489417178527,0.014785687076278455,#446e9b,0.3261,0.0,2
2185,1,0.1021464331022709,0.01090113037125699,#446e9b,0.3261,0.0,2
2186,1,0.09640396294684428,0.13282941369251702,#446e9b,0.3261,0.0,2
2187,1,0.19124304748725895,0.3649131251784565,#446e9b,0.3261,0.0,2
2188,1,0.08242212584532249,0.08291680404554908,#446e9b,0.3261,0.0,2
2189,1,0.048816071983963205,0.0832939979500415,#446e9b,0.3261,0.0,2
2190,1,0.03351046262667423,0.02819575567562762,#446e9b,0.3261,0.0,2
2191,1,0.08168556606963595,0.08015107235769263,#446e9b,0.3261,0.0,2
2192,1,0.04108085277420437,0.027318332633502175,#446e9b,0.3261,0.0,2
2193,1,0.10199981753858167,0.19698176380855315,#446e9b,0.3261,0.0,2
2194,1,0.08953160549586447,0.13434646447601895,#446e9b,0.3261,0.0,2
2195,1,0.05094222441312635,0.026816957523924122,#446e9b,0.3261,0.0,2
2196,1,0.07478780926134143,0.0,#446e9b,0.3261,0.0,2
2197,1,0.036526495117299995,0.0,#446e9b,0.3261,0.0,2
2198,1,0.07037689314609463,0.09146953479325344,#446e9b,0.3261,0.0,2
2199,1,0.05108493780674617,0.0,#446e9b,0.3261,0.0,2
2200,1,0.047966009798889764,0.1854967876644037,#446e9b,0.3261,0.0,2
2201,1,0.599448114757164,0.21182327022903133,#fd7e14,0.3261,0.0,2
2202,1,0.0569827934202255,0.28041500518722745,#446e9b,0.3261,0.0,2
2203,1,0.08512575604567074,0.0,#446e9b,0.3261,0.0,2
2204,1,0.35283647439614774,0.18447710625767155,#446e9b,0.3261,0.0,2
2205,1,0.07437508404839555,0.055911966749814676,#446e9b,0.3261,0.0,2
2206,1,0.09150917090729938,0.1684416897105107,#446e9b,0.3261,0.0,2
2207,1,0.03961295157731959,0.0,#446e9b,0.3261,0.0,2
2208,1,0.33188660762472677,0.13725501264470846,#446e9b,0.3261,0.0,2
2209,1,0.02076588681764846,0.21348939325974145,#446e9b,0.3261,0.0,2
2210,1,0.21634775836429365,0.06256442798290913,#446e9b,0.3261,0.0,2
2211,1,0.029762168792847987,0.05867304852108793,#446e9b,0.3261,0.0,2
2212,1,0.04193819590812997,0.004009542502163404,#446e9b,0.3261,0.0,2
2213,1,0.0626363244635586,0.05290036287418858,#446e9b,0.3261,0.0,2
2214,1,0.027724548550516426,0.0,#446e9b,0.3261,0.0,2
2215,1,0.033232948419864794,0.02368351081314169,#446e9b,0.3261,0.0,2
2216,1,0.4574348430611409,0.1375079844051269,#446e9b,0.3261,0.0,2
2217,1,0.05873557403436691,0.07600361744075669,#446e9b,0.3261,0.0,2
2218,1,0.04148186974368584,0.024059511534326342,#446e9b,0.3261,0.0,2
2219,1,0.10677786207261053,0.08304253403362229,#446e9b,0.3261,0.0,2
2220,1,0.03295261214562062,0.1795088847570371,#446e9b,0.3261,0.0,2
2221,1,0.08204227816832177,0.18282053248712996,#446e9b,0.3261,0.0,2
2222,1,0.483809085851136,0.1381404523433269,#446e9b,0.3261,0.0,2
2223,1,0.04357408058797563,0.16272544919642484,#446e9b,0.3261,0.0,2
2224,1,0.21282093049108375,0.07663193391071013,#446e9b,0.3261,0.0,2
2225,1,0.09015742300607599,0.17912689889785607,#446e9b,0.3261,0.0,2
2226,1,0.4681666527728081,0.2971361684003259,#446e9b,0.3261,0.0,2
2227,1,0.23874017677312576,0.2754661753575859,#446e9b,0.3261,0.0,2
2228,1,0.0574849157163706,0.16323334146511834,#446e9b,0.3261,0.0,2
2229,1,0.16052134503962612,0.024059511534326342,#446e9b,0.3261,0.0,2
2230,1,0.22227596929697857,0.01679070316820737,#446e9b,0.3261,0.0,2
2231,1,0.2724081994445393,0.02155290174122067,#446e9b,0.3261,0.0,2
2232,1,0.03183187166240575,0.013407273479028047,#446e9b,0.3261,0.0,2
2233,1,0.4852462408663091,0.05829651150012531,#446e9b,0.3261,0.0,2
2234,1,0.06833258883832949,0.07009887487713595,#446e9b,0.3261,0.0,2
2235,1,0.05338763252065759,0.12436472937475435,#446e9b,0.3261,0.0,2
2236,1,0.1657013061066498,0.1504215855812513,#446e9b,0.3261,0.0,2
2237,1,0.09576380131951101,0.1291644624111622,#446e9b,0.3261,0.0,2
2238,1,0.07383931981368219,0.09411214292838876,#446e9b,0.3261,0.0,2
2239,1,0.34231703011248926,0.012028885355460822,#446e9b,0.3261,0.0,2
2240,1,0.10727904005927325,0.10405942638608072,#446e9b,0.3261,0.0,2
2241,1,0.07299697482070489,0.10657932125966131,#446e9b,0.3261,0.0,2
2242,1,0.19251138626969844,0.04574967587921888,#446e9b,0.3261,0.0,2
2243,1,0.03805477209551611,0.012028885355460822,#446e9b,0.3261,0.0,2
2244,1,0.18358540482226648,0.07776297996623682,#446e9b,0.3261,0.0,2
2245,1,0.044550284251922645,0.0,#446e9b,0.3261,0.0,2
2246,1,0.29013662069410895,0.20759650932739482,#446e9b,0.3261,0.0,2
2247,1,0.37126239605512534,0.05202206999528076,#446e9b,0.3261,0.0,2
2248,1,0.15818273118692916,0.050265603940183444,#446e9b,0.3261,0.0,2
2249,1,0.0680969368915052,0.0,#446e9b,0.3261,0.0,2
2250,1,0.2863580567115567,0.09297951718392279,#446e9b,0.3261,0.0,2
2251,1,0.07088626949137355,0.03809976725840613,#446e9b,0.3261,0.0,2
2252,1,0.030455192299413958,0.040106066741639836,#446e9b,0.3261,0.0,2
2253,1,0.463624016059228,0.03935368595073739,#446e9b,0.3261,0.0,2
2254,1,0.03843243025088927,0.030076021873938676,#446e9b,0.3261,0.0,2
2255,1,0.2193443594473774,0.0,#446e9b,0.3261,0.0,2
2256,1,0.4105113636806633,0.30185380035327136,#446e9b,0.3261,0.0,2
2257,1,0.09279231456427062,0.06959645932907937,#446e9b,0.3261,0.0,2
2258,1,0.03450018118419462,0.055911966749814676,#446e9b,0.3261,0.0,2
2259,1,0.026243410876849338,0.024310180568209383,#446e9b,0.3261,0.0,2
2260,1,0.37609835769688327,0.45516022177698956,#446e9b,0.3261,0.0,2
2261,1,0.07377386970123023,0.1549852117198494,#446e9b,0.3261,0.0,2
2262,1,0.0720078962560573,0.054782557336062694,#446e9b,0.3261,0.0,2
2263,1,0.044635233910536254,0.0,#446e9b,0.3261,0.0,2
2264,1,0.21006403227540982,0.21900466694030635,#446e9b,0.3261,0.0,2
2265,1,0.05185664226930409,0.11313425695861169,#446e9b,0.3261,0.0,2
2266,1,0.2479987545462674,0.23520479457383564,#446e9b,0.3261,0.0,2
2267,1,0.13852577992708304,0.32211227707966117,#446e9b,0.3261,0.0,2
2268,1,0.03442017037743983,0.0,#446e9b,0.3261,0.0,2
2269,1,0.06341743368567132,0.129290810882363,#446e9b,0.3261,0.0,2
2270,1,0.02590596432433223,0.09096625384165075,#446e9b,0.3261,0.0,2
2271,1,0.1910139875621817,0.056915946060485285,#446e9b,0.3261,0.0,2
2272,1,0.05339486303140739,0.0,#446e9b,0.3261,0.0,2
2273,1,0.2148643278332122,0.13624321326799624,#446e9b,0.3261,0.0,2
2274,1,0.07602849740976747,0.29975625184833843,#446e9b,0.3261,0.0,2
2275,1,0.06938410041918963,0.0,#446e9b,0.3261,0.0,2
2276,1,0.042221844343959924,0.10947803825340342,#446e9b,0.3261,0.0,2
2277,1,0.18490019135891966,0.13788745855117465,#446e9b,0.3261,0.0,2
2278,1,0.27014717159492274,0.19442735391496135,#446e9b,0.3261,0.0,2
2279,1,0.4436322619588047,0.1381404523433269,#446e9b,0.3261,0.0,2
2280,1,0.03999343375992748,0.019798356393867046,#446e9b,0.3261,0.0,2
2281,1,0.27476635286004614,0.20913308023624658,#446e9b,0.3261,0.0,2
2282,1,0.3350618167838265,0.3074975773448357,#446e9b,0.3261,0.0,2
2283,1,0.10609336544758197,0.17734464282905996,#446e9b,0.3261,0.0,2
2284,1,0.09431372164631979,0.10846968576619317,#446e9b,0.3261,0.0,2
2285,1,0.11424277724025955,0.03408762024285762,#446e9b,0.3261,0.0,2
2286,1,0.2407909319293816,0.288896129146914,#446e9b,0.3261,0.0,2
2287,1,0.1016573713657255,0.2565137025073848,#446e9b,0.3261,0.0,2
2288,1,0.08981566409451258,0.1397851282702648,#446e9b,0.3261,0.0,2
2289,1,0.04540817845227274,0.06947085819191394,#446e9b,0.3261,0.0,2
2290,1,0.04040139667567,0.020299648609200253,#446e9b,0.3261,0.0,2
2291,1,0.03126913622276539,0.04374290165715308,#446e9b,0.3261,0.0,2
2292,1,0.0696521355277635,0.04261416908389903,#446e9b,0.3261,0.0,2
2293,1,0.3692596457969186,0.09084043720880307,#446e9b,0.3261,0.0,2
2294,1,0.5960112481416996,0.20695641628972775,#fd7e14,0.3261,0.0,2
2295,1,0.22938762490599462,0.08455139686161403,#446e9b,0.3261,0.0,2
2296,1,0.07789635452227373,0.0614345776639316,#446e9b,0.3261,0.0,2
2297,1,0.5821187480110196,0.3089429017135166,#fd7e14,0.3261,0.0,2
2298,1,0.23933493679571616,0.3884528493864934,#446e9b,0.3261,0.0,2
2299,1,0.048048393668950085,0.02995066755946358,#446e9b,0.3261,0.0,2
2300,1,0.023913958053935036,0.0,#446e9b,0.3261,0.0,2
2301,1,0.3082420099798342,0.1854967876644037,#446e9b,0.3261,0.0,2
2302,1,0.2892726497001912,0.005387834368067529,#446e9b,0.3261,0.0,2
2303,1,0.1973570175694549,0.19289531777086946,#446e9b,0.3261,0.0,2
2304,1,0.0884150681997542,0.11452149161234561,#446e9b,0.3261,0.0,2
2305,1,0.1289692025128374,0.12840641481175147,#446e9b,0.3261,0.0,2
2306,1,0.10527465646779433,0.04775663435886372,#446e9b,0.3261,0.0,2
2307,1,0.21184720522242173,0.049889238716709236,#446e9b,0.3261,0.0,2
2308,1,0.04635934696206234,0.09562249866710018,#446e9b,0.3261,0.0,2
2309,1,0.4977285597479536,0.18040028706525638,#446e9b,0.3261,0.0,2
2310,1,0.08246223520290263,0.05101835580161,#446e9b,0.3261,0.0,2
2311,1,0.059767881761076724,0.08429990644827942,#446e9b,0.3261,0.0,2
2312,1,0.10634235375968426,0.07952258322898488,#446e9b,0.3261,0.0,2
2313,1,0.043888612795973225,0.0,#446e9b,0.3261,0.0,2
2314,1,0.11364306749060682,0.044620843227102955,#446e9b,0.3261,0.0,2
2315,1,0.029678779242544695,0.008144451424319582,#446e9b,0.3261,0.0,2
2316,1,0.11370280024821189,0.272734195020347,#446e9b,0.3261,0.0,2
2317,1,0.07066869148924215,0.0884501920922843,#446e9b,0.3261,0.0,2
2318,1,0.03165306760679443,0.015913500797537568,#446e9b,0.3261,0.0,2
2319,1,0.033627395336279786,0.05014014807719399,#446e9b,0.3261,0.0,2
2320,1,0.038366187353173986,0.1515621947396067,#446e9b,0.3261,0.0,2
2321,1,0.09107047384913314,0.06294106243366925,#446e9b,0.3261,0.0,2
2322,1,0.03258088456308539,0.033210038464839074,#446e9b,0.3261,0.0,2
2323,1,0.06656873296338073,0.11237767543691347,#446e9b,0.3261,0.0,2
2324,1,0.14349960274091123,0.20094364703740158,#446e9b,0.3261,0.0,2
2325,1,0.0461586128891438,0.01227949960128929,#446e9b,0.3261,0.0,2
2326,1,0.27462841295784335,0.30290307226485336,#446e9b,0.3261,0.0,2
2327,1,0.20599019569728427,0.18192873927802058,#446e9b,0.3261,0.0,2
2328,1,0.06606681077896182,0.04248875773113283,#446e9b,0.3261,0.0,2
2329,1,0.09339791465496616,0.13826695255414254,#446e9b,0.3261,0.0,2
2330,1,0.11739557055124727,0.3472909842106042,#446e9b,0.3261,0.0,2
2331,1,0.23838914645141207,0.0,#446e9b,0.3261,0.0,2
2332,1,0.28425529050425336,0.07889412551001827,#446e9b,0.3261,0.0,2
2333,1,0.03562641656523691,0.0,#446e9b,0.3261,0.0,2
2334,1,0.06651752463683047,0.3048713573149025,#446e9b,0.3261,0.0,2
2335,1,0.1766161558986038,0.08103101038496335,#446e9b,0.3261,0.0,2
2336,1,0.13831658529158808,0.1798908968107306,#446e9b,0.3261,0.0,2
2337,1,0.04139155600839062,0.047254877020879237,#446e9b,0.3261,0.0,2
2338,1,0.1456180800375595,0.006390234731619271,#446e9b,0.3261,0.0,2
2339,1,0.0455468884563085,0.05465707174094325,#446e9b,0.3261,0.0,2
2340,1,0.2668453910101477,0.26403136059197047,#446e9b,0.3261,0.0,2
2341,1,0.1452638245239095,0.12196594372814715,#446e9b,0.3261,0.0,2
2342,1,0.053370417548953,0.0028818549407862255,#446e9b,0.3261,0.0,2
2343,1,0.05373403231553453,0.02832110358077412,#446e9b,0.3261,0.0,2
2344,1,0.030626059303118902,0.0,#446e9b,0.3261,0.0,2
2345,1,0.30935161473287287,0.21849133968908208,#446e9b,0.3261,0.0,2
2346,1,0.197742261294655,0.1327030066398859,#446e9b,0.3261,0.0,2
2347,1,0.25972997448062174,0.1816739678221989,#446e9b,0.3261,0.0,2
2348,1,0.06782643173267289,0.0,#446e9b,0.3261,0.0,2
2349,1,0.07903800638025016,0.03158031107544937,#446e9b,0.3261,0.0,2
2350,1,0.041731101675836046,0.04261416908389903,#446e9b,0.3261,0.0,2
2351,1,0.07841497883235349,0.09650364003856687,#446e9b,0.3261,0.0,2
2352,1,0.057671971205641825,0.018545147346081772,#446e9b,0.3261,0.0,2
2353,1,0.15809674462346257,0.32211227707966117,#446e9b,0.3261,0.0,2
2354,1,0.02363584363518767,0.013281964454530093,#446e9b,0.3261,0.0,2
2355,1,0.2372719110208662,0.05540999829112227,#446e9b,0.3261,0.0,2
2356,1,0.10151003130912828,0.18753673033265628,#446e9b,0.3261,0.0,2
2357,1,0.07725045713504841,0.0,#446e9b,0.3261,0.0,2
2358,1,0.03882825037637172,0.10028081758196469,#446e9b,0.3261,0.0,2
2359,1,0.04980108758191171,0.062313343282823196,#446e9b,0.3261,0.0,2
2360,1,0.09668818793763867,0.245264196069274,#446e9b,0.3261,0.0,2
2361,1,0.033421696543808777,0.054908043793828985,#446e9b,0.3261,0.0,2
2362,1,0.3770859096726229,0.15206919535458652,#446e9b,0.3261,0.0,2
2363,1,0.4880880894547067,0.25690218792012703,#446e9b,0.3261,0.0,2
2364,1,0.08489041153866805,0.0,#446e9b,0.3261,0.0,2
2365,1,0.14895118001341767,0.0206756211114874,#446e9b,0.3261,0.0,2
2366,1,0.23822287093245897,0.18154658651725408,#446e9b,0.3261,0.0,2
2367,1,0.3465244660709287,0.020424972455175928,#446e9b,0.3261,0.0,2
2368,1,0.046865743013016825,0.018545147346081772,#446e9b,0.3261,0.0,2
2369,1,0.06812145256436486,0.05641394929717197,#446e9b,0.3261,0.0,2
2370,1,0.04635758075759866,0.0893307491975643,#446e9b,0.3261,0.0,2
2371,1,0.04415026123218091,0.046251397907918254,#446e9b,0.3261,0.0,2
2372,1,0.13180579390300828,0.028571800727996345,#446e9b,0.3261,0.0,2
2373,1,0.06787366417195739,0.06708464253404565,#446e9b,0.3261,0.0,2
2374,1,0.1338997069131891,0.01704133476056333,#446e9b,0.3261,0.0,2
2375,1,0.10118575158007259,0.26740616973841047,#446e9b,0.3261,0.0,2
2376,1,0.046239891981450065,0.10141424743763766,#446e9b,0.3261,0.0,2
2377,1,0.056215023822057564,0.06444769006154588,#446e9b,0.3261,0.0,2
2378,1,0.1433572653773082,0.28184883849674414,#446e9b,0.3261,0.0,2
2379,1,0.3251975517551311,0.0038842436586658644,#446e9b,0.3261,0.0,2
2380,1,0.055393457673344915,0.049889238716709236,#446e9b,0.3261,0.0,2
2381,1,0.09813619859961986,0.00839505572903327,#446e9b,0.3261,0.0,2
2382,1,0.2147390819853574,0.029198551486867383,#446e9b,0.3261,0.0,2
2383,1,0.049161080582585726,0.04499711438917833,#446e9b,0.3261,0.0,2
2384,1,0.05003150358024244,0.14016472240929914,#446e9b,0.3261,0.0,2
2385,1,0.03061001145695419,0.0343383626861391,#446e9b,0.3261,0.0,2
2386,1,0.06897505987573116,0.10078454819342489,#446e9b,0.3261,0.0,2
2387,1,0.25858897329754893,0.10116236292836775,#446e9b,0.3261,0.0,2
2388,1,0.27003460504767085,0.09625187774528,#446e9b,0.3261,0.0,2
2389,1,0.05842050719704395,0.05014014807719399,#446e9b,0.3261,0.0,2
2390,1,0.46967792288020926,0.2934714710363329,#446e9b,0.3261,0.0,2
2391,1,0.2576374282654731,0.340644287081499,#446e9b,0.3261,0.0,2
2392,1,0.13399076256787124,0.18282053248712996,#446e9b,0.3261,0.0,2
2393,1,0.17924959681642538,0.2991010387472571,#446e9b,0.3261,0.0,2
2394,1,0.48348302992823655,0.34635952918931345,#446e9b,0.3261,0.0,2
2395,1,0.2340222598838516,0.39278024450079174,#446e9b,0.3261,0.0,2
2396,1,0.26325379645769664,0.12461727452114327,#446e9b,0.3261,0.0,2
2397,1,0.28026494903474064,0.06683348439328213,#446e9b,0.3261,0.0,2
2398,1,0.07745518937611695,0.006390234731619271,#446e9b,0.3261,0.0,2
2399,1,0.060741397690760146,0.06746138768480835,#446e9b,0.3261,0.0,2
2400,1,0.04563486085398505,0.0,#446e9b,0.3261,0.0,2
2401,1,0.2261170649790628,0.04073306805910815,#446e9b,0.3261,0.0,2
2402,1,0.05935560851270316,0.3690679381541185,#446e9b,0.3261,0.0,2
2403,1,0.18228252065940398,0.15232271031318279,#446e9b,0.3261,0.0,2
2404,1,0.3551382859908836,0.1684416897105107,#446e9b,0.3261,0.0,2
2405,1,0.12822878214156241,0.06055585948405138,#446e9b,0.3261,0.0,2
2406,1,0.23028476438834822,0.23044139948746925,#446e9b,0.3261,0.0,2
2407,1,0.10231000341524654,0.03107887356938003,#446e9b,0.3261,0.0,2
2408,1,0.05367100328609009,0.11805363537587314,#446e9b,0.3261,0.0,2
2409,1,0.10691942046313829,0.010525215194974917,#446e9b,0.3261,0.0,2
2410,1,0.3696746184081414,0.2042689480466798,#446e9b,0.3261,0.0,2
2411,1,0.07621683301941673,0.0,#446e9b,0.3261,0.0,2
2412,1,0.023968510143641764,0.09285367726807477,#446e9b,0.3261,0.0,2
2413,1,0.17400986402535767,0.11540439189358488,#446e9b,0.3261,0.0,2
2414,1,0.4218941048936954,0.023808844012212768,#446e9b,0.3261,0.0,2
2415,1,0.17116134272978656,0.18192873927802058,#446e9b,0.3261,0.0,2
2416,1,0.0278456897612005,0.0,#446e9b,0.3261,0.0,2
2417,1,0.21486757480440033,0.13055440945972993,#446e9b,0.3261,0.0,2
2418,1,0.03572169634117672,0.046627697063161465,#446e9b,0.3261,0.0,2
2419,1,0.4037461857712036,0.2611781012919168,#446e9b,0.3261,0.0,2
2420,1,0.2446565748045615,0.333217795472995,#446e9b,0.3261,0.0,2
2421,1,0.04021806949747986,0.008896265935896592,#446e9b,0.3261,0.0,2
2422,1,0.14123640609468013,0.19672626524767778,#446e9b,0.3261,0.0,2
2423,1,0.029699464514282292,0.0,#446e9b,0.3261,0.0,2
2424,1,0.07342693750730389,0.1420629972067402,#446e9b,0.3261,0.0,2
2425,1,0.04926897073213632,0.033210038464839074,#446e9b,0.3261,0.0,2
2426,1,0.023574905611260744,0.03584286323652735,#446e9b,0.3261,0.0,2
2427,1,0.38978678394535093,0.27169397692202013,#446e9b,0.3261,0.0,2
2428,1,0.33387579847732185,0.40444692577534475,#446e9b,0.3261,0.0,2
2429,1,0.215571572626709,0.14915447148634897,#446e9b,0.3261,0.0,2
2430,1,0.05648248645828868,0.18587921786483855,#446e9b,0.3261,0.0,2
2431,1,0.038562734678341704,0.0,#446e9b,0.3261,0.0,2
2432,1,0.17156250017319585,0.2415213176002259,#446e9b,0.3261,0.0,2
2433,1,0.04284714860274286,0.02418484586131112,#446e9b,0.3261,0.0,2
2434,1,0.052581940656136195,0.034463734716391775,#446e9b,0.3261,0.0,2
2435,1,0.06014551805077473,0.03245784589430109,#446e9b,0.3261,0.0,2
2436,1,0.03234173466500356,0.02130224846963828,#446e9b,0.3261,0.0,2
2437,1,0.06602086004475949,0.1311862868010676,#446e9b,0.3261,0.0,2
2438,1,0.10298317033546245,0.13346148083474255,#446e9b,0.3261,0.0,2
2439,1,0.09475521392043973,0.08731814791220185,#446e9b,0.3261,0.0,2
2440,1,0.20463003826703463,0.12512238867519634,#446e9b,0.3261,0.0,2
2441,1,0.28571939865946605,0.19340594600396185,#446e9b,0.3261,0.0,2
2442,1,0.11890382610009731,0.3835932051736524,#446e9b,0.3261,0.0,2
2443,1,0.0425409097403604,0.009397478377615993,#446e9b,0.3261,0.0,2
2444,1,0.05871304818588763,0.036595143724128254,#446e9b,0.3261,0.0,2
2445,1,0.04027605456348693,0.1774719280869593,#446e9b,0.3261,0.0,2
2446,1,0.1306654576674312,0.06394546476635428,#446e9b,0.3261,0.0,2
2447,1,0.23013998028420812,0.08379694160039797,#446e9b,0.3261,0.0,2
2448,1,0.029651810565129777,0.0,#446e9b,0.3261,0.0,2
2449,1,0.1079712408213569,0.13447289928411374,#446e9b,0.3261,0.0,2
2450,1,0.037761367191643025,0.05114381724428778,#446e9b,0.3261,0.0,2
2451,1,0.04561962293302868,0.061685648684428857,#446e9b,0.3261,0.0,2
2452,1,0.04035115858371452,0.09864386814514457,#446e9b,0.3261,0.0,2
2453,1,0.04100195709339427,0.037222059933029274,#446e9b,0.3261,0.0,2
2454,1,0.051513900801750445,0.061685648684428857,#446e9b,0.3261,0.0,2
2455,1,0.04239956184964189,0.09398628968783895,#446e9b,0.3261,0.0,2
2456,1,0.5644204945138142,0.333747645276232,#fd7e14,0.3261,0.0,2
2457,1,0.05154778144173189,0.05453158700648284,#446e9b,0.3261,0.0,2
2458,1,0.03680554529714719,0.0,#446e9b,0.3261,0.0,2
2459,1,0.08179724794672338,0.053904176174499524,#446e9b,0.3261,0.0,2
