,class,prob alternative,farness,colors,model perf,class perf,n labels
3094,1,0.27309368011625257,0.11099077605023427,#446e9b,0.0,0.0,2
3095,1,0.2730864008239463,0.03333540570859721,#446e9b,0.0,0.0,2
3096,1,0.2730890094790508,0.0,#446e9b,0.0,0.0,2
3097,1,0.2730836056376199,0.07788865786464667,#446e9b,0.0,0.0,2
3098,1,0.27310703175065365,0.0025059599722087557,#446e9b,0.0,0.0,2
3099,1,0.27309833476868905,0.016665387768535364,#446e9b,0.0,0.0,2
3100,1,0.2730934413136613,0.043492067430837736,#446e9b,0.0,0.0,2
3101,1,0.2731009138840652,0.07462142646562646,#446e9b,0.0,0.0,2
3102,1,0.273099366202602,0.012906038624509748,#446e9b,0.0,0.0,2
3103,1,0.2731075961979096,0.09474143153166836,#446e9b,0.0,0.0,2
3104,1,0.27309943345108223,0.11313425695861169,#446e9b,0.0,0.0,2
3105,1,0.27310929269795936,0.0,#446e9b,0.0,0.0,2
3106,1,0.27309776197988767,0.17619920453862425,#446e9b,0.0,0.0,2
3107,1,0.27310324093067695,0.10481532474240748,#446e9b,0.0,0.0,2
3108,1,0.27309182069620364,0.0,#446e9b,0.0,0.0,2
3109,1,0.2730958137471846,0.04838384795429103,#446e9b,0.0,0.0,2
3110,1,0.27310012747300527,0.09788844242825509,#446e9b,0.0,0.0,2
3111,1,0.27309837522041147,0.1074614435561858,#446e9b,0.0,0.0,2
3112,1,0.27309673170969273,0.10002896182604226,#446e9b,0.0,0.0,2
3113,1,0.2730879240754748,0.0016288729973886417,#446e9b,0.0,0.0,2
3114,1,0.2730953187845,0.10002896182604226,#446e9b,0.0,0.0,2
3115,1,0.273073621544062,0.0,#446e9b,0.0,0.0,2
3116,1,0.27308838220048537,0.036595143724128254,#446e9b,0.0,0.0,2
3117,1,0.2730832650199807,0.06105797838927302,#446e9b,0.0,0.0,2
3118,1,0.2730984725201705,0.05653944715028156,#446e9b,0.0,0.0,2
3119,1,0.2730942244000927,0.10582328246285606,#446e9b,0.0,0.0,2
3120,1,0.2730990682204296,0.08580892946761014,#446e9b,0.0,0.0,2
3121,1,0.27309628377676853,0.08467714407268742,#446e9b,0.0,0.0,2
3122,1,0.2730909875555443,0.13346148083474255,#446e9b,0.0,0.0,2
3123,1,0.2730861032423525,0.06821490676681505,#446e9b,0.0,0.0,2
3124,1,0.27310525388119766,0.23971562425058474,#446e9b,0.0,0.0,2
3125,1,0.27308391592964676,0.06294106243366925,#446e9b,0.0,0.0,2
3126,1,0.2731120833580316,0.1074614435561858,#446e9b,0.0,0.0,2
3127,1,0.27309288217899674,0.1327030066398859,#446e9b,0.0,0.0,2
3128,1,0.2730918531135129,0.06369435817491367,#446e9b,0.0,0.0,2
3129,1,0.2730733729256599,0.051269279492003744,#446e9b,0.0,0.0,2
3130,1,0.27310139916414344,0.07160622820416986,#446e9b,0.0,0.0,2
3131,1,0.27310126168803495,0.08920495110049172,#446e9b,0.0,0.0,2
3132,1,0.2730992167183296,0.012906038624509748,#446e9b,0.0,0.0,2
3133,1,0.27309600101474174,0.04876018523230537,#446e9b,0.0,0.0,2
3134,1,0.2730790278226082,0.07914550484452312,#446e9b,0.0,0.0,2
3135,1,0.27309321471053405,0.046125966314175745,#446e9b,0.0,0.0,2
3136,1,0.27309738550845974,0.015286935211955652,#446e9b,0.0,0.0,2
3137,1,0.27309857460922926,0.10468933753560951,#446e9b,0.0,0.0,2
3138,1,0.2730931387829868,0.14408838823027895,#446e9b,0.0,0.0,2
3139,1,0.27308879256073004,0.07173184827847447,#446e9b,0.0,0.0,2
3140,1,0.27310364895728667,0.17658099154197557,#446e9b,0.0,0.0,2
3141,1,0.2731001221565741,0.1255012452347627,#446e9b,0.0,0.0,2
3142,1,0.27309461121076495,0.05867304852108793,#446e9b,0.0,0.0,2
3143,1,0.27309175584304834,0.02456085112963109,#446e9b,0.0,0.0,2
3144,1,0.27308573539040704,0.050892895161985266,#446e9b,0.0,0.0,2
3145,1,0.273090385050625,0.022806188726091796,#446e9b,0.0,0.0,2
3146,1,0.2731133381222095,0.09360873888988512,#446e9b,0.0,0.0,2
3147,1,0.2730958959802181,0.0006264893783255269,#446e9b,0.0,0.0,2
3148,1,0.2730850376144617,0.02832110358077412,#446e9b,0.0,0.0,2
3149,1,0.273090934378835,0.026942300664412493,#446e9b,0.0,0.0,2
3150,1,0.2731013535040614,0.09927343256196254,#446e9b,0.0,0.0,2
3151,1,0.27309982795467935,0.01929706915369053,#446e9b,0.0,0.0,2
3152,1,0.27308999608531115,0.0,#446e9b,0.0,0.0,2
3153,1,0.27310328186479793,0.0,#446e9b,0.0,0.0,2
3154,1,0.27309667447239827,0.0,#446e9b,0.0,0.0,2
3155,1,0.27308911779379685,0.012530114618364823,#446e9b,0.0,0.0,2
3156,1,0.27308327739308547,0.11931547002581147,#446e9b,0.0,0.0,2
3157,1,0.27309148658458704,0.0,#446e9b,0.0,0.0,2
3158,1,0.27308908634874884,0.10015488890988392,#446e9b,0.0,0.0,2
3159,1,0.2730930547247773,0.06344325559962596,#446e9b,0.0,0.0,2
3160,1,0.27309467651738706,0.059175110832105964,#446e9b,0.0,0.0,2
3161,1,0.2730926462442289,0.019422390504207958,#446e9b,0.0,0.0,2
3162,1,0.27310079713174906,0.014159132115956348,#446e9b,0.0,0.0,2
3163,1,0.273090100192549,0.0,#446e9b,0.0,0.0,2
3164,1,0.27308795074541903,0.06268997181108406,#446e9b,0.0,0.0,2
3165,1,0.2730907752270372,0.0,#446e9b,0.0,0.0,2
3166,1,0.2730944326776231,0.07122937475303565,#446e9b,0.0,0.0,2
3167,1,0.27309155972930454,0.0,#446e9b,0.0,0.0,2
3168,1,0.27310563273882804,0.08568317013327427,#446e9b,0.0,0.0,2
3169,1,0.2730927939804366,0.04299040717155392,#446e9b,0.0,0.0,2
3170,1,0.27310973148816,0.08203673071687403,#446e9b,0.0,0.0,2
3171,1,0.27308070285080055,0.0006264893783255269,#446e9b,0.0,0.0,2
3172,1,0.27309831373978477,0.06984766489922718,#446e9b,0.0,0.0,2
3173,1,0.2731050932104001,0.0,#446e9b,0.0,0.0,2
3174,1,0.27308435111126284,0.0,#446e9b,0.0,0.0,2
3175,1,0.2731050436352993,0.10405942638608072,#446e9b,0.0,0.0,2
3176,1,0.27309986484009785,0.03847593648644554,#446e9b,0.0,0.0,2
3177,1,0.27310097654786747,0.09700718299227705,#446e9b,0.0,0.0,2
3178,1,0.2731094919606759,0.06369435817491367,#446e9b,0.0,0.0,2
3179,1,0.2730862415529688,0.08228817372595457,#446e9b,0.0,0.0,2
3180,1,0.27308990084618967,0.0,#446e9b,0.0,0.0,2
3181,1,0.27310234474014417,0.0402314657358982,#446e9b,0.0,0.0,2
3182,1,0.27309959608525236,0.1044373681050355,#446e9b,0.0,0.0,2
3183,1,0.27309024570286766,0.05854753525910424,#446e9b,0.0,0.0,2
3184,1,0.2730906970037744,0.003383048874822278,#446e9b,0.0,0.0,2
3185,1,0.27308158440203656,0.053527739876018936,#446e9b,0.0,0.0,2
3186,1,0.2731058771796231,0.09008556753827604,#446e9b,0.0,0.0,2
3187,1,0.27310475536164347,0.03308467174303929,#446e9b,0.0,0.0,2
3188,1,0.27308996911655037,0.030452087660902512,#446e9b,0.0,0.0,2
3189,1,0.2730940487486744,0.0,#446e9b,0.0,0.0,2
3190,1,0.2730819379143383,0.0,#446e9b,0.0,0.0,2
3191,1,0.27310052984689626,0.0,#446e9b,0.0,0.0,2
3192,1,0.27309074144120293,0.0,#446e9b,0.0,0.0,2
3193,1,0.27310072606535407,0.14953458047758125,#446e9b,0.0,0.0,2
3194,1,0.27309191803073274,0.10305165431725463,#446e9b,0.0,0.0,2
3195,1,0.2730918393796631,0.021928884192481703,#446e9b,0.0,0.0,2
3196,1,0.2731168781200283,0.1366226216338166,#446e9b,0.0,0.0,2
3197,1,0.2731009382141013,0.03471448040399753,#446e9b,0.0,0.0,2
3198,1,0.27308412767811585,0.0,#446e9b,0.0,0.0,2
3199,1,0.2730870579512482,0.06080691702030631,#446e9b,0.0,0.0,2
3200,1,0.2730989969292341,0.13788745855117465,#446e9b,0.0,0.0,2
3201,1,0.2730955913340827,0.0008770851847350879,#446e9b,0.0,0.0,2
3202,1,0.27310276906770903,0.01691601883156043,#446e9b,0.0,0.0,2
3203,1,0.2730913352156553,0.0,#446e9b,0.0,0.0,2
3204,1,0.27310400535372215,0.09247616633472897,#446e9b,0.0,0.0,2
3205,1,0.27309012673312916,0.15676082206431455,#446e9b,0.0,0.0,2
3206,1,0.2730772652718322,0.019171748106241355,#446e9b,0.0,0.0,2
3207,1,0.27309835081599154,0.050641976283954684,#446e9b,0.0,0.0,2
3208,1,0.2730776282581707,0.010149301506028673,#446e9b,0.0,0.0,2
3209,1,0.2730917732373729,0.011903578516843873,#446e9b,0.0,0.0,2
3210,1,0.27308955967166126,0.12284962447937312,#446e9b,0.0,0.0,2
3211,1,0.27308481284247943,0.0,#446e9b,0.0,0.0,2
3212,1,0.2731277637849062,0.1693313728298773,#446e9b,0.0,0.0,2
3213,1,0.2730809060213335,0.03922829132956671,#446e9b,0.0,0.0,2
3214,1,0.2730978621010254,0.07587795775520241,#446e9b,0.0,0.0,2
3215,1,0.2730886308526177,0.0,#446e9b,0.0,0.0,2
3216,1,0.2730963842436944,0.10418540530486889,#446e9b,0.0,0.0,2
3217,1,0.2731071461039155,0.033586141769886856,#446e9b,0.0,0.0,2
3218,1,0.2730965381190169,0.014159132115956348,#446e9b,0.0,0.0,2
3219,1,0.2730914591515645,0.0,#446e9b,0.0,0.0,2
3220,1,0.2730979234240727,0.0025059599722087557,#446e9b,0.0,0.0,2
3221,1,0.2730802438025861,0.0,#446e9b,0.0,0.0,2
3222,1,0.2730906910126414,0.006264934355685016,#446e9b,0.0,0.0,2
3223,1,0.2730937046024299,0.008896265935896592,#446e9b,0.0,0.0,2
3224,1,0.27308897970833523,0.16793335925674616,#446e9b,0.0,0.0,2
3225,1,0.27309119889545563,0.0893307491975643,#446e9b,0.0,0.0,2
3226,1,0.2731008812102066,0.06783814241107555,#446e9b,0.0,0.0,2
3227,1,0.2730754566727801,0.0,#446e9b,0.0,0.0,2
3228,1,0.2730850251230479,0.020299648609200253,#446e9b,0.0,0.0,2
3229,1,0.2730742186929438,0.0,#446e9b,0.0,0.0,2
3230,1,0.27308494739648814,0.047505754194862845,#446e9b,0.0,0.0,2
3231,1,0.2731119327690078,0.0706013081202718,#446e9b,0.0,0.0,2
3232,1,0.2730919847986548,0.0889533591393249,#446e9b,0.0,0.0,2
3233,1,0.2730824911419627,0.1646302627504224,#446e9b,0.0,0.0,2
3234,1,0.27309649233486266,0.015412247841088614,#446e9b,0.0,0.0,2
3235,1,0.27308893858153516,0.02656627250492693,#446e9b,0.0,0.0,2
3236,1,0.2731032322143436,0.1451013049210082,#446e9b,0.0,0.0,2
3237,1,0.2730949472520129,0.00839505572903327,#446e9b,0.0,0.0,2
3238,1,0.27308185930154705,0.0,#446e9b,0.0,0.0,2
3239,1,0.2730931670812645,0.040482265624311224,#446e9b,0.0,0.0,2
3240,1,0.27309065463734383,0.056037461060869785,#446e9b,0.0,0.0,2
3241,1,0.27310966166568185,0.043492067430837736,#446e9b,0.0,0.0,2
3242,1,0.2730981161343391,0.0,#446e9b,0.0,0.0,2
3243,1,0.2730917506219297,0.0,#446e9b,0.0,0.0,2
3244,1,0.27309286075585826,0.07449577984912549,#446e9b,0.0,0.0,2
3245,1,0.2730965578088004,0.023808844012212768,#446e9b,0.0,0.0,2
3246,1,0.2730894776748237,0.025062196898170835,#446e9b,0.0,0.0,2
3247,1,0.2730916140090921,0.0,#446e9b,0.0,0.0,2
3248,1,0.27308898521806557,0.0,#446e9b,0.0,0.0,2
3249,1,0.2730946807583854,0.0012529790025411882,#446e9b,0.0,0.0,2
3250,1,0.2730883609007576,0.0,#446e9b,0.0,0.0,2
3251,1,0.2730893717491987,0.07587795775520241,#446e9b,0.0,0.0,2
3252,1,0.2730980723560089,0.04712943955018718,#446e9b,0.0,0.0,2
3253,1,0.2731013872726672,0.03283393985741561,#446e9b,0.0,0.0,2
3254,1,0.2731030340250362,0.0362190009181688,#446e9b,0.0,0.0,2
3255,1,0.2731069097584288,0.00839505572903327,#446e9b,0.0,0.0,2
3256,1,0.27309303657450146,0.007392641516163218,#446e9b,0.0,0.0,2
3257,1,0.2730884091095218,0.013783201823551463,#446e9b,0.0,0.0,2
3258,1,0.2730953517750989,0.030076021873938676,#446e9b,0.0,0.0,2
3259,1,0.2730922028379307,0.0,#446e9b,0.0,0.0,2
3260,1,0.273107443057358,0.08354546713359219,#446e9b,0.0,0.0,2
3261,1,0.2730801096236817,0.035466730625850214,#446e9b,0.0,0.0,2
3262,1,0.273087744681087,0.09675540844881367,#446e9b,0.0,0.0,2
3263,1,0.2731059560708893,0.06821490676681505,#446e9b,0.0,0.0,2
3264,1,0.2730874173165748,0.0011276810462240835,#446e9b,0.0,0.0,2
3265,1,0.27312025889534286,0.017417284161163164,#446e9b,0.0,0.0,2
3266,1,0.27309213264998233,0.04901108058435337,#446e9b,0.0,0.0,2
3267,1,0.2730709321545156,0.0893307491975643,#446e9b,0.0,0.0,2
3268,1,0.2731029319928425,0.06582889382853423,#446e9b,0.0,0.0,2
3269,1,0.27309402784440784,0.014284442655473443,#446e9b,0.0,0.0,2
3270,1,0.27309708110323694,0.005638433912074385,#446e9b,0.0,0.0,2
3271,1,0.27310980149816755,0.09121789142935993,#446e9b,0.0,0.0,2
3272,1,0.27309299701987166,0.0,#446e9b,0.0,0.0,2
3273,1,0.2731081058744226,0.1628524183233065,#446e9b,0.0,0.0,2
3274,1,0.27308595214354847,0.0005011914908577217,#446e9b,0.0,0.0,2
3275,1,0.2730771908211149,0.10922593973572572,#446e9b,0.0,0.0,2
3276,1,0.27312497040039896,0.0,#446e9b,0.0,0.0,2
3277,1,0.27309597340962577,0.0,#446e9b,0.0,0.0,2
3278,1,0.2730962634005146,0.04248875773113283,#446e9b,0.0,0.0,2
3279,1,0.2730991009187914,0.10557128299311223,#446e9b,0.0,0.0,2
3280,1,0.27309695493104624,0.10405942638608072,#446e9b,0.0,0.0,2
3281,1,0.2731104709202774,0.07286248012612731,#446e9b,0.0,0.0,2
3282,1,0.27310053282602786,0.045498819191322856,#446e9b,0.0,0.0,2
3283,1,0.2730851505101921,0.019547712159763468,#446e9b,0.0,0.0,2
3284,1,0.27309362217665334,0.06156011268911226,#446e9b,0.0,0.0,2
3285,1,0.27309112003360125,0.01578818718850017,#446e9b,0.0,0.0,2
3286,1,0.2730961609295175,0.0,#446e9b,0.0,0.0,2
3287,1,0.2730918531029095,0.04863473870827642,#446e9b,0.0,0.0,2
3288,1,0.27310275410330775,0.017542601172457366,#446e9b,0.0,0.0,2
3289,1,0.2730829693743916,0.02456085112963109,#446e9b,0.0,0.0,2
3290,1,0.27307992493853983,0.014660375627729498,#446e9b,0.0,0.0,2
3291,1,0.2730723987736374,0.10809158207068141,#446e9b,0.0,0.0,2
3292,1,0.2731039173428359,0.07298811161025102,#446e9b,0.0,0.0,2
3293,1,0.2730918208855272,0.11250376787845133,#446e9b,0.0,0.0,2
3294,1,0.27312395760879593,0.0,#446e9b,0.0,0.0,2
3295,1,0.27310262540393093,0.004260140379972585,#446e9b,0.0,0.0,2
3296,1,0.2730856205961707,0.10909989308098111,#446e9b,0.0,0.0,2
3297,1,0.27310914400352937,0.07600361744075669,#446e9b,0.0,0.0,2
3298,1,0.27309707277646167,0.12966986868844815,#446e9b,0.0,0.0,2
3299,1,0.27309474997337313,0.08668928292030444,#446e9b,0.0,0.0,2
3300,1,0.27309075324735677,0.0,#446e9b,0.0,0.0,2
3301,1,0.27309796413490417,0.03998066837804251,#446e9b,0.0,0.0,2
3302,1,0.273109417886678,0.1549852117198494,#446e9b,0.0,0.0,2
3303,1,0.2730779021956897,0.0667079069048293,#446e9b,0.0,0.0,2
3304,1,0.27310232171693327,0.0,#446e9b,0.0,0.0,2
3305,1,0.2730922966183106,0.08392268082006059,#446e9b,0.0,0.0,2
3306,1,0.27309099613817867,0.043492067430837736,#446e9b,0.0,0.0,2
3307,1,0.2730918189188183,0.03183103279833769,#446e9b,0.0,0.0,2
3308,1,0.27307653611977567,0.06884286890515022,#446e9b,0.0,0.0,2
3309,1,0.27308555739466656,0.07814001735425045,#446e9b,0.0,0.0,2
3310,1,0.2730941595575396,0.07726028063499958,#446e9b,0.0,0.0,2
3311,1,0.27309436288048017,0.0,#446e9b,0.0,0.0,2
3312,1,0.2730865224261564,0.1497879984717553,#446e9b,0.0,0.0,2
3313,1,0.2730916008144628,0.03283393985741561,#446e9b,0.0,0.0,2
3314,1,0.2731187725744716,0.0,#446e9b,0.0,0.0,2
3315,1,0.2730995627696453,0.03646976221614609,#446e9b,0.0,0.0,2
3316,1,0.2730999148121177,0.11326036016353067,#446e9b,0.0,0.0,2
3317,1,0.2731058949337096,0.050641976283954684,#446e9b,0.0,0.0,2
3318,1,0.27309696812458395,0.0223048697436971,#446e9b,0.0,0.0,2
3319,1,0.27309024903661994,0.04273958110690479,#446e9b,0.0,0.0,2
3320,1,0.27308758810266687,0.08065388644462164,#446e9b,0.0,0.0,2
3321,1,0.2731037377786122,0.053653217796756816,#446e9b,0.0,0.0,2
3322,1,0.27309873666557827,0.09134371238827123,#446e9b,0.0,0.0,2
3323,1,0.27308258524070406,0.06080691702030631,#446e9b,0.0,0.0,2
3324,1,0.27309285084584367,0.056915946060485285,#446e9b,0.0,0.0,2
3325,1,0.2731059791405217,0.12449100095545906,#446e9b,0.0,0.0,2
3326,1,0.2730941396523524,0.05202206999528076,#446e9b,0.0,0.0,2
3327,1,0.2730962131920136,0.15282976961782838,#446e9b,0.0,0.0,2
3328,1,0.27307502024902774,0.02944925498817217,#446e9b,0.0,0.0,2
3329,1,0.27309129050254455,0.1774719280869593,#446e9b,0.0,0.0,2
3330,1,0.27308852970217823,0.09889568920620205,#446e9b,0.0,0.0,2
3331,1,0.2730928388284918,0.017918553867192055,#446e9b,0.0,0.0,2
3332,1,0.2730913392590618,0.10355552720523392,#446e9b,0.0,0.0,2
3333,1,0.2730869975714716,0.0005011914908577217,#446e9b,0.0,0.0,2
3334,1,0.27309366174590877,0.0722343399153986,#446e9b,0.0,0.0,2
3335,1,0.2730797388062084,0.055911966749814676,#446e9b,0.0,0.0,2
3336,1,0.27309156401291623,0.044119158162022665,#446e9b,0.0,0.0,2
3337,1,0.2730909621445483,0.015286935211955652,#446e9b,0.0,0.0,2
3338,1,0.2730868916210215,0.13030167313197047,#446e9b,0.0,0.0,2
3339,1,0.27309542819953014,0.0218035563669159,#446e9b,0.0,0.0,2
3340,1,0.2730830407552788,0.0,#446e9b,0.0,0.0,2
3341,1,0.27308816432055916,0.0,#446e9b,0.0,0.0,2
3342,1,0.2730981386493394,0.11439537030390189,#446e9b,0.0,0.0,2
3343,1,0.273090252824975,0.01691601883156043,#446e9b,0.0,0.0,2
3344,1,0.2730956358337324,0.0,#446e9b,0.0,0.0,2
3345,1,0.2730942900952539,0.0,#446e9b,0.0,0.0,2
3346,1,0.2730910303659215,0.02957460743195007,#446e9b,0.0,0.0,2
3347,1,0.27309082248615,0.0005011914908577217,#446e9b,0.0,0.0,2
3348,1,0.2730890860368027,0.0,#446e9b,0.0,0.0,2
3349,1,0.27308856316447816,0.0218035563669159,#446e9b,0.0,0.0,2
3350,1,0.2730922713789391,0.0,#446e9b,0.0,0.0,2
3351,1,0.27308939377067964,0.036344381281485025,#446e9b,0.0,0.0,2
3352,1,0.27309846062412757,0.0,#446e9b,0.0,0.0,2
3353,1,0.2730962571117612,0.04361748420095577,#446e9b,0.0,0.0,2
3354,1,0.27309528273403305,0.0,#446e9b,0.0,0.0,2
3355,1,0.27309207869682894,0.08379694160039797,#446e9b,0.0,0.0,2
3356,1,0.27309374676421827,0.06381991096761724,#446e9b,0.0,0.0,2
3357,1,0.27308682847062793,0.06984766489922718,#446e9b,0.0,0.0,2
3358,1,0.27309128681471995,0.03020137666102127,#446e9b,0.0,0.0,2
3359,1,0.2730883991828841,0.03734744492244307,#446e9b,0.0,0.0,2
3360,1,0.2731036212548569,0.1669168283812749,#446e9b,0.0,0.0,2
3361,1,0.27308682024413544,0.023307513440220348,#446e9b,0.0,0.0,2
3362,1,0.2730828362662421,0.04499711438917833,#446e9b,0.0,0.0,2
3363,1,0.2730865448683587,0.11262986210874615,#446e9b,0.0,0.0,2
3364,1,0.2730926079059003,0.090337185036887,#446e9b,0.0,0.0,2
3365,1,0.27309489733870884,0.0,#446e9b,0.0,0.0,2
3366,1,0.27310125789649653,0.13004894512704143,#446e9b,0.0,0.0,2
3367,1,0.27308768353577806,0.17734464282905996,#446e9b,0.0,0.0,2
3368,1,0.27307788785363896,0.06557775660702088,#446e9b,0.0,0.0,2
3369,1,0.2731011668617481,0.24849357354980592,#446e9b,0.0,0.0,2
3370,1,0.2730743358172203,0.036093621124221216,#446e9b,0.0,0.0,2
3371,1,0.2730970597089706,0.008019149464755727,#446e9b,0.0,0.0,2
3372,1,0.27308848540235486,0.07638060370626269,#446e9b,0.0,0.0,2
3373,1,0.27309483448009375,0.0,#446e9b,0.0,0.0,2
3374,1,0.27308807307411564,0.04136008539040464,#446e9b,0.0,0.0,2
3375,1,0.27309630359487014,0.0,#446e9b,0.0,0.0,2
3376,1,0.27311024814005047,0.07085253141752101,#446e9b,0.0,0.0,2
3377,1,0.2730926394271844,0.10481532474240748,#446e9b,0.0,0.0,2
3378,1,0.27310527179040334,0.03132959133772723,#446e9b,0.0,0.0,2
3379,1,0.27310289374608343,0.10456335199050004,#446e9b,0.0,0.0,2
3380,1,0.27307823692761535,0.02819575567562762,#446e9b,0.0,0.0,2
3381,1,0.2730973991941774,0.1327030066398859,#446e9b,0.0,0.0,2
3382,1,0.2730788116737344,0.0631921570245308,#446e9b,0.0,0.0,2
3383,1,0.2730932669834072,0.017667918459247384,#446e9b,0.0,0.0,2
3384,1,0.27309639541155895,0.06771255643504373,#446e9b,0.0,0.0,2
3385,1,0.2730666479362518,0.06808931757496219,#446e9b,0.0,0.0,2
3386,1,0.27309585828875493,0.025939567226955243,#446e9b,0.0,0.0,2
3387,1,0.2730805233398099,0.07185746948474675,#446e9b,0.0,0.0,2
3388,1,0.2730860842974334,0.06532662352142231,#446e9b,0.0,0.0,2
3389,1,0.27309008214760067,0.03972987353491828,#446e9b,0.0,0.0,2
3390,1,0.27309438255823915,0.02781971461037509,#446e9b,0.0,0.0,2
3391,1,0.2730903850293911,0.0,#446e9b,0.0,0.0,2
3392,1,0.27308904879936446,0.024310180568209383,#446e9b,0.0,0.0,2
3393,1,0.2730952440455726,0.08153386024225176,#446e9b,0.0,0.0,2
3394,1,0.27310105143570584,0.04223793702840069,#446e9b,0.0,0.0,2
3395,1,0.2730973136397751,0.09297951718392279,#446e9b,0.0,0.0,2
3396,1,0.27308371565095746,0.0,#446e9b,0.0,0.0,2
3397,1,0.2730922450542491,0.0,#446e9b,0.0,0.0,2
3398,1,0.27309984909616536,0.035215978342922415,#446e9b,0.0,0.0,2
3399,1,0.27309284384026333,0.0,#446e9b,0.0,0.0,2
3400,1,0.27310175373697454,0.008269753511756328,#446e9b,0.0,0.0,2
3401,1,0.2730963165971837,0.043241235940918325,#446e9b,0.0,0.0,2
3402,1,0.2730932431028561,0.0,#446e9b,0.0,0.0,2
3403,1,0.2730980237227041,0.07864275116085842,#446e9b,0.0,0.0,2
3404,1,0.2730937328514458,0.11111684895106272,#446e9b,0.0,0.0,2
3405,1,0.27311336237398676,0.16374127584408987,#446e9b,0.0,0.0,2
3406,1,0.27308275823985717,0.0526494179172398,#446e9b,0.0,0.0,2
3407,1,0.27308553336765806,0.11300815555273021,#446e9b,0.0,0.0,2
3408,1,0.27309245139647653,0.08807283150920016,#446e9b,0.0,0.0,2
3409,1,0.27309330156362177,0.035090603032788305,#446e9b,0.0,0.0,2
3410,1,0.2731000432408798,0.18396733754032746,#446e9b,0.0,0.0,2
3411,1,0.2730949593989903,0.04938742940215501,#446e9b,0.0,0.0,2
3412,1,0.27309133934535423,0.025312872136830533,#446e9b,0.0,0.0,2
3413,1,0.27310895268323887,0.020299648609200253,#446e9b,0.0,0.0,2
3414,1,0.273074027989322,0.04825840372036784,#446e9b,0.0,0.0,2
3415,1,0.2730926202882925,0.06381991096761724,#446e9b,0.0,0.0,2
3416,1,0.27308055983227775,0.16018661468077489,#446e9b,0.0,0.0,2
3417,1,0.27309401684534107,0.0,#446e9b,0.0,0.0,2
3418,1,0.27308662122478333,0.1913637342445904,#446e9b,0.0,0.0,2
3419,1,0.2730938141727046,0.17709008093064232,#446e9b,0.0,0.0,2
3420,1,0.27309640195326157,0.05955166734736004,#446e9b,0.0,0.0,2
3421,1,0.2730970226535383,0.0,#446e9b,0.0,0.0,2
3422,1,0.2731014259437934,0.1543511838597536,#446e9b,0.0,0.0,2
3423,1,0.27308547621093027,0.02368351081314169,#446e9b,0.0,0.0,2
3424,1,0.27310044171379033,0.07575229926777671,#446e9b,0.0,0.0,2
3425,1,0.27308779147568363,0.00789384763109705,#446e9b,0.0,0.0,2
3426,1,0.27308107573348106,0.1176751217231711,#446e9b,0.0,0.0,2
3427,1,0.273082057555176,0.06193672359344364,#446e9b,0.0,0.0,2
3428,1,0.273091172394748,0.0,#446e9b,0.0,0.0,2
3429,1,0.27308799385257454,0.027569022755637607,#446e9b,0.0,0.0,2
3430,1,0.27308581079870975,0.0,#446e9b,0.0,0.0,2
3431,1,0.2731151727037592,0.13927903407188047,#446e9b,0.0,0.0,2
3432,1,0.2730840685407946,0.004636037703230936,#446e9b,0.0,0.0,2
3433,1,0.27310419407638065,0.0,#446e9b,0.0,0.0,2
3434,1,0.27308736432017555,0.051896602875642704,#446e9b,0.0,0.0,2
3435,1,0.2730876783015904,0.06633118074321101,#446e9b,0.0,0.0,2
3436,1,0.2730914727210748,0.02744367747898081,#446e9b,0.0,0.0,2
3437,1,0.2730806399790542,0.008520358078118148,#446e9b,0.0,0.0,2
3438,1,0.2730981006671719,0.05503353111623016,#446e9b,0.0,0.0,2
3439,1,0.273099256744318,0.07876843771327538,#446e9b,0.0,0.0,2
3440,1,0.2730697795059137,0.12082992259553646,#446e9b,0.0,0.0,2
3441,1,0.273102559884019,0.13523155334944725,#446e9b,0.0,0.0,2
3442,1,0.27308574999723767,0.008645660560978572,#446e9b,0.0,0.0,2
3443,1,0.2731204440823132,0.02832110358077412,#446e9b,0.0,0.0,2
3444,1,0.2730900189980364,0.00789384763109705,#446e9b,0.0,0.0,2
3445,1,0.2730949417201387,0.045875105301807856,#446e9b,0.0,0.0,2
3446,1,0.2730769106918721,0.0927278388226111,#446e9b,0.0,0.0,2
3447,1,0.27308506785512976,0.017542601172457366,#446e9b,0.0,0.0,2
3448,1,0.27309184747821436,0.14320220741587283,#446e9b,0.0,0.0,2
3449,1,0.2730928619104124,0.011527659114564826,#446e9b,0.0,0.0,2
3450,1,0.273092672895199,0.006139634078111307,#446e9b,0.0,0.0,2
3451,1,0.273076275741718,0.0,#446e9b,0.0,0.0,2
3452,1,0.2730816610515472,0.006014333896930761,#446e9b,0.0,0.0,2
3453,1,0.2731059663277283,0.02606490745963472,#446e9b,0.0,0.0,2
3454,1,0.27308076565775596,0.03584286323652735,#446e9b,0.0,0.0,2
3455,1,0.27310140395071425,0.012780730422432995,#446e9b,0.0,0.0,2
