,class,prob alternative,farness,colors,model perf,class perf,n labels
4873,1,0.03367634979662193,0.04198711898287236,#446e9b,0.3181,0.0,2
4874,1,0.03484068442654642,0.07386756436740098,#446e9b,0.3181,0.0,2
4875,1,0.029314816566529234,0.07135499144345289,#446e9b,0.3181,0.0,2
4876,1,0.030218058808702652,0.05653944715028156,#446e9b,0.3181,0.0,2
4877,1,0.04176414419104835,0.0017541710441935307,#446e9b,0.3181,0.0,2
4878,1,0.033455988036843576,0.02418484586131112,#446e9b,0.3181,0.0,2
4879,1,0.059821420242504475,0.06005375584591537,#446e9b,0.3181,0.0,2
4880,1,0.01939072061750524,0.046627697063161465,#446e9b,0.3181,0.0,2
4881,1,0.04487106403586216,0.09335704577404567,#446e9b,0.3181,0.0,2
4882,1,0.0443146313992705,0.05679044552994897,#446e9b,0.3181,0.0,2
4883,1,0.025777877890328038,0.0,#446e9b,0.3181,0.0,2
4884,1,0.05338640870819866,0.11389090324567655,#446e9b,0.3181,0.0,2
4885,1,0.04037150103368281,0.045875105301807856,#446e9b,0.3181,0.0,2
4886,1,0.033709188067235774,0.0008770851847350879,#446e9b,0.3181,0.0,2
4887,1,0.11787897931525304,0.04850929294959944,#446e9b,0.3181,0.0,2
4888,1,0.027054263842171355,0.03245784589430109,#446e9b,0.3181,0.0,2
4889,1,0.0273146384874986,0.0,#446e9b,0.3181,0.0,2
4890,1,0.04100761056482083,0.16018661468077489,#446e9b,0.3181,0.0,2
4891,1,0.0422826310051273,0.06532662352142231,#446e9b,0.3181,0.0,2
4892,1,0.04006638390004469,0.0,#446e9b,0.3181,0.0,2
4893,1,0.024359036877011797,0.09448971160213414,#446e9b,0.3181,0.0,2
4894,1,0.06277598589841504,0.17314582807882356,#446e9b,0.3181,0.0,2
4895,1,0.023920742266706596,0.0,#446e9b,0.3181,0.0,2
4896,1,0.027583308462502898,0.07072691921092161,#446e9b,0.3181,0.0,2
4897,1,0.14964118494364087,0.010274605907031026,#446e9b,0.3181,0.0,2
4898,1,0.03359438008771398,0.006515535207881607,#446e9b,0.3181,0.0,2
4899,1,0.03589081390174076,0.016038814656473274,#446e9b,0.3181,0.0,2
4900,1,0.042201015258258145,0.027067644228190163,#446e9b,0.3181,0.0,2
4901,1,0.04928581805056975,0.06658233046833174,#446e9b,0.3181,0.0,2
4902,1,0.03305239350910005,0.016289443131914452,#446e9b,0.3181,0.0,2
4903,1,0.025508424941990127,0.014409753419295568,#446e9b,0.3181,0.0,2
4904,1,0.04687248451575199,0.07298811161025102,#446e9b,0.3181,0.0,2
4905,1,0.04658826704958441,0.0,#446e9b,0.3181,0.0,2
4906,1,0.03793366779124341,0.0628155166273394,#446e9b,0.3181,0.0,2
4907,1,0.029254082617978683,0.0,#446e9b,0.3181,0.0,2
4908,1,0.0483219300968607,0.05001469300336407,#446e9b,0.3181,0.0,2
4909,1,0.05324341405462585,0.0,#446e9b,0.3181,0.0,2
4910,1,0.05739058349965509,0.15574612742314795,#446e9b,0.3181,0.0,2
4911,1,0.027155730512238963,0.000751787275628941,#446e9b,0.3181,0.0,2
4912,1,0.029990160971054558,0.014284442655473443,#446e9b,0.3181,0.0,2
4913,1,0.041158085808310485,0.14852100435940022,#446e9b,0.3181,0.0,2
4914,1,0.040132651669948394,0.08857598174968756,#446e9b,0.3181,0.0,2
4915,1,0.042327276788766355,0.12247089245079004,#446e9b,0.3181,0.0,2
4916,1,0.037075072734775394,0.0343383626861391,#446e9b,0.3181,0.0,2
4917,1,0.040613664151236906,0.03822515639943137,#446e9b,0.3181,0.0,2
4918,1,0.1274925717997636,0.04863473870827642,#446e9b,0.3181,0.0,2
4919,1,0.046441786791978745,0.07361628635097797,#446e9b,0.3181,0.0,2
4920,1,0.0311890165017219,0.06608003520193828,#446e9b,0.3181,0.0,2
4921,1,0.04291127086434776,0.057668968138883024,#446e9b,0.3181,0.0,2
4922,1,0.03567010248681901,0.0,#446e9b,0.3181,0.0,2
4923,1,0.03046830857411653,0.0,#446e9b,0.3181,0.0,2
4924,1,0.04547435418987933,0.01127704708800822,#446e9b,0.3181,0.0,2
4925,1,0.026302296076573195,0.01779323602350261,#446e9b,0.3181,0.0,2
4926,1,0.03552806058686575,0.10279972769225808,#446e9b,0.3181,0.0,2
4927,1,0.031351401482457075,0.0,#446e9b,0.3181,0.0,2
4928,1,0.027776460090867316,0.04888563252366978,#446e9b,0.3181,0.0,2
4929,1,0.3766969714362308,0.20913308023624658,#446e9b,0.3181,0.0,2
4930,1,0.04251228060220502,0.006766136469259474,#446e9b,0.3181,0.0,2
4931,1,0.060250760921043645,0.020174325082051532,#446e9b,0.3181,0.0,2
4932,1,0.09455158640069972,0.05290036287418858,#446e9b,0.3181,0.0,2
4933,1,0.034651110754277736,0.05842202291944701,#446e9b,0.3181,0.0,2
4934,1,0.0920092092796988,0.08455139686161403,#446e9b,0.3181,0.0,2
4935,1,0.03178174979322168,0.008019149464755727,#446e9b,0.3181,0.0,2
4936,1,0.023802374507887247,0.044620843227102955,#446e9b,0.3181,0.0,2
4937,1,0.03549696396401303,0.0,#446e9b,0.3181,0.0,2
4938,1,0.030532113386227855,0.0649499316129216,#446e9b,0.3181,0.0,2
4939,1,0.0897581642631492,0.04926197902161212,#446e9b,0.3181,0.0,2
4940,1,0.05200453924598303,0.027067644228190163,#446e9b,0.3181,0.0,2
4941,1,0.029270381269179913,0.07901981455309737,#446e9b,0.3181,0.0,2
4942,1,0.031222893863934065,0.10053267969899256,#446e9b,0.3181,0.0,2
4943,1,0.050193969441243436,0.08618621562139975,#446e9b,0.3181,0.0,2
4944,1,0.05116823455833752,0.04449542091289938,#446e9b,0.3181,0.0,2
4945,1,0.05072989979062603,0.15485840117167177,#446e9b,0.3181,0.0,2
4946,1,0.12874594804009498,0.09310535857218248,#446e9b,0.3181,0.0,2
4947,1,0.04287951431218351,0.05628845233255952,#446e9b,0.3181,0.0,2
4948,1,0.030792199173022117,0.05377869656225466,#446e9b,0.3181,0.0,2
4949,1,0.12497831692339567,0.06608003520193828,#446e9b,0.3181,0.0,2
4950,1,0.035865109817840635,0.02819575567562762,#446e9b,0.3181,0.0,2
4951,1,0.025960331032161887,0.05578647331930087,#446e9b,0.3181,0.0,2
4952,1,0.03973001018508393,0.13902600035780793,#446e9b,0.3181,0.0,2
4953,1,0.17774213267739447,0.07612927832644666,#446e9b,0.3181,0.0,2
4954,1,0.02194290671347443,0.1337143226075791,#446e9b,0.3181,0.0,2
4955,1,0.043042797895149865,0.03233248226278378,#446e9b,0.3181,0.0,2
4956,1,0.03866494192384773,0.06746138768480835,#446e9b,0.3181,0.0,2
4957,1,0.025119530416185976,0.0,#446e9b,0.3181,0.0,2
4958,1,0.028979617724903317,0.0,#446e9b,0.3181,0.0,2
4959,1,0.03985615460740621,0.0741188470479562,#446e9b,0.3181,0.0,2
4960,1,0.4607602839515411,0.15282976961782838,#446e9b,0.3181,0.0,2
4961,1,0.16048738524477102,0.13459933624189668,#446e9b,0.3181,0.0,2
4962,1,0.028236590673915152,0.0,#446e9b,0.3181,0.0,2
4963,1,0.03122240327019321,0.02606490745963472,#446e9b,0.3181,0.0,2
4964,1,0.036006387535243656,0.01227949960128929,#446e9b,0.3181,0.0,2
4965,1,0.030877536284353413,0.14788759682544864,#446e9b,0.3181,0.0,2
4966,1,0.029457539941110666,0.013532582714051942,#446e9b,0.3181,0.0,2
4967,1,0.045926912363132844,0.17263708967541627,#446e9b,0.3181,0.0,2
4968,1,0.04509210733791058,0.17505399738006133,#446e9b,0.3181,0.0,2
4969,1,0.3488829326426087,0.14155674082036016,#446e9b,0.3181,0.0,2
4970,1,0.0423474020363549,0.07814001735425045,#446e9b,0.3181,0.0,2
4971,1,0.04160222568368921,0.05879856270738891,#446e9b,0.3181,0.0,2
4972,1,0.08269878345333648,0.11237767543691347,#446e9b,0.3181,0.0,2
4973,1,0.09602332996267249,0.00313245180944715,#446e9b,0.3181,0.0,2
4974,1,0.036082394051414446,0.015036310671883421,#446e9b,0.3181,0.0,2
4975,1,0.06837471928952843,0.21310485089354353,#446e9b,0.3181,0.0,2
4976,1,0.026343557196360057,0.0889533591393249,#446e9b,0.3181,0.0,2
4977,1,0.03284853962456924,0.045875105301807856,#446e9b,0.3181,0.0,2
4978,1,0.0195208697680469,0.14130362623976409,#446e9b,0.3181,0.0,2
4979,1,0.04386721610246669,0.10405942638608072,#446e9b,0.3181,0.0,2
4980,1,0.0618200121758099,0.07311374424637637,#446e9b,0.3181,0.0,2
4981,1,0.037097933192690724,0.0,#446e9b,0.3181,0.0,2
4982,1,0.03616181319028089,0.14598772912952568,#446e9b,0.3181,0.0,2
4983,1,0.07526416265454994,0.3591603913835351,#446e9b,0.3181,0.0,2
4984,1,0.040758820515965244,0.012906038624509748,#446e9b,0.3181,0.0,2
4985,1,0.09532861989922026,0.07688326895585028,#446e9b,0.3181,0.0,2
4986,1,0.04390525445222193,0.09021137557365584,#446e9b,0.3181,0.0,2
4987,1,0.04352640665610508,0.0,#446e9b,0.3181,0.0,2
4988,1,0.052822173439469156,0.06545218954823068,#446e9b,0.3181,0.0,2
4989,1,0.0419369798448227,0.062313343282823196,#446e9b,0.3181,0.0,2
4990,1,0.045450899520733556,0.05315131116249584,#446e9b,0.3181,0.0,2
4991,1,0.04988696531445558,0.046125966314175745,#446e9b,0.3181,0.0,2
4992,1,0.022939844269145193,0.0,#446e9b,0.3181,0.0,2
4993,1,0.044069463730395775,0.023432845529116494,#446e9b,0.3181,0.0,2
4994,1,0.05006408086851921,0.08945654870832628,#446e9b,0.3181,0.0,2
4995,1,0.05056011586362619,0.10670533363713054,#446e9b,0.3181,0.0,2
4996,1,0.056428056466400034,0.06055585948405138,#446e9b,0.3181,0.0,2
4997,1,0.04555654622447658,0.1783630055257734,#446e9b,0.3181,0.0,2
4998,1,0.019179137182679495,0.04850929294959944,#446e9b,0.3181,0.0,2
4999,1,0.031755491410574765,0.008144451424319582,#446e9b,0.3181,0.0,2
5000,1,0.038984450216714595,0.11792746228165796,#446e9b,0.3181,0.0,2
5001,1,0.054446400908750636,0.0402314657358982,#446e9b,0.3181,0.0,2
5002,1,0.03002143833523474,0.0,#446e9b,0.3181,0.0,2
5003,1,0.025794355302991345,0.12512238867519634,#446e9b,0.3181,0.0,2
5004,1,0.054679919507620856,0.08228817372595457,#446e9b,0.3181,0.0,2
5005,1,0.03729559264681437,0.0,#446e9b,0.3181,0.0,2
5006,1,0.09654057270402516,0.08417416324198515,#446e9b,0.3181,0.0,2
5007,1,0.055349024478618225,0.06331770581305181,#446e9b,0.3181,0.0,2
5008,1,0.028777814357422438,0.0,#446e9b,0.3181,0.0,2
5009,1,0.028490734570352116,0.05340226279805407,#446e9b,0.3181,0.0,2
5010,1,0.019255573793659386,0.0,#446e9b,0.3181,0.0,2
5011,1,0.02641972910815016,0.060179280331133594,#446e9b,0.3181,0.0,2
5012,1,0.02339753219464058,0.000751787275628941,#446e9b,0.3181,0.0,2
5013,1,0.041202272884657165,0.10128830437971292,#446e9b,0.3181,0.0,2
5014,1,0.039331406155758586,0.02944925498817217,#446e9b,0.3181,0.0,2
5015,1,0.026852895628238005,0.018545147346081772,#446e9b,0.3181,0.0,2
5016,1,0.07165619606019047,0.1426958689109428,#446e9b,0.3181,0.0,2
5017,1,0.05882702749109481,0.07235996566957126,#446e9b,0.3181,0.0,2
5018,1,0.03443382431115738,0.10859572377479217,#446e9b,0.3181,0.0,2
5019,1,0.04065041745976483,0.047380315235110215,#446e9b,0.3181,0.0,2
5020,1,0.1244947778853801,0.14345539042863686,#446e9b,0.3181,0.0,2
5021,1,0.03830037232568151,0.037472830499013565,#446e9b,0.3181,0.0,2
5022,1,0.0300338962312362,0.022430198958843097,#446e9b,0.3181,0.0,2
5023,1,0.025441167436429213,0.0,#446e9b,0.3181,0.0,2
5024,1,0.06155181882360472,0.09235033228825698,#446e9b,0.3181,0.0,2
5025,1,0.044906183453044424,0.0,#446e9b,0.3181,0.0,2
5026,1,0.050731661490947655,0.18154658651725408,#446e9b,0.3181,0.0,2
5027,1,0.06595839537609927,0.15688767022234562,#446e9b,0.3181,0.0,2
5028,1,0.03592556419616799,0.0,#446e9b,0.3181,0.0,2
5029,1,0.040324112171115645,0.20887695089047692,#446e9b,0.3181,0.0,2
5030,1,0.04006708387262514,0.1448480618316478,#446e9b,0.3181,0.0,2
5031,1,0.026801201402854136,0.006390234731619271,#446e9b,0.3181,0.0,2
5032,1,0.029515945641461427,0.05716694981291056,#446e9b,0.3181,0.0,2
5033,1,0.6109921720804127,0.29491070084085674,#fd7e14,0.3181,0.0,2
5034,1,0.030683335972450654,0.04825840372036784,#446e9b,0.3181,0.0,2
5035,1,0.03765703686183142,0.0,#446e9b,0.3181,0.0,2
5036,1,0.0479620341483703,0.11477373969630826,#446e9b,0.3181,0.0,2
5037,1,0.026208291386032645,0.10141424743763766,#446e9b,0.3181,0.0,2
5038,1,0.04853266278542212,0.033586141769886856,#446e9b,0.3181,0.0,2
5039,1,0.035144344986345666,0.0,#446e9b,0.3181,0.0,2
5040,1,0.03069284504273273,0.02368351081314169,#446e9b,0.3181,0.0,2
5041,1,0.03187392430278502,0.0,#446e9b,0.3181,0.0,2
5042,1,0.02287032898569563,0.0,#446e9b,0.3181,0.0,2
5043,1,0.026117208416984394,0.0,#446e9b,0.3181,0.0,2
5044,1,0.03384353802391982,0.016540072630575216,#446e9b,0.3181,0.0,2
5045,1,0.027574166502693842,0.004385439418218841,#446e9b,0.3181,0.0,2
5046,1,0.017739643997231047,0.0,#446e9b,0.3181,0.0,2
5047,1,0.03471466915916033,0.0,#446e9b,0.3181,0.0,2
5048,1,0.040109502093061855,0.05942614757334121,#446e9b,0.3181,0.0,2
5049,1,0.021103660002534497,0.004134841408609853,#446e9b,0.3181,0.0,2
5050,1,0.026915657197380982,0.0,#446e9b,0.3181,0.0,2
5051,1,0.036977844724572884,0.2086208352467707,#446e9b,0.3181,0.0,2
5052,1,0.04313347729815609,0.0,#446e9b,0.3181,0.0,2
5053,1,0.046100455905309645,0.08316826533444806,#446e9b,0.3181,0.0,2
5054,1,0.13462642096017996,0.17276427008233997,#446e9b,0.3181,0.0,2
5055,1,0.0518815041343349,0.22594029433358695,#446e9b,0.3181,0.0,2
5056,1,0.03039181694039461,0.02493685987039558,#446e9b,0.3181,0.0,2
5057,1,0.02645662276159133,0.0218035563669159,#446e9b,0.3181,0.0,2
5058,1,0.04371106567087646,0.18358504238013765,#446e9b,0.3181,0.0,2
5059,1,0.029302396507260964,0.03295930554122301,#446e9b,0.3181,0.0,2
5060,1,0.04032759916782502,0.08807283150920016,#446e9b,0.3181,0.0,2
5061,1,0.05190375292254801,0.11452149161234561,#446e9b,0.3181,0.0,2
5062,1,0.12231766699814595,0.02957460743195007,#446e9b,0.3181,0.0,2
5063,1,0.028830827735336184,0.07462142646562646,#446e9b,0.3181,0.0,2
5064,1,0.057401156458385616,0.061685648684428857,#446e9b,0.3181,0.0,2
5065,1,0.025193689928816432,0.056915946060485285,#446e9b,0.3181,0.0,2
5066,1,0.03394416053910454,0.0,#446e9b,0.3181,0.0,2
5067,1,0.03391112835999044,0.1510552330806409,#446e9b,0.3181,0.0,2
5068,1,0.04217639165856257,0.0,#446e9b,0.3181,0.0,2
5069,1,0.03199628685921896,0.006766136469259474,#446e9b,0.3181,0.0,2
5070,1,0.031749595114608176,0.0,#446e9b,0.3181,0.0,2
5071,1,0.02968490952885039,0.0,#446e9b,0.3181,0.0,2
5072,1,0.028706584160112847,0.023307513440220348,#446e9b,0.3181,0.0,2
5073,1,0.029853381584192484,0.026190248101799766,#446e9b,0.3181,0.0,2
5074,1,0.053918232160954704,0.04374290165715308,#446e9b,0.3181,0.0,2
5075,1,0.044503233494666006,0.054908043793828985,#446e9b,0.3181,0.0,2
5076,1,0.02758360783800906,0.0016288729973886417,#446e9b,0.3181,0.0,2
5077,1,0.026892272412398555,0.012028885355460822,#446e9b,0.3181,0.0,2
5078,1,0.03090275100394224,0.0,#446e9b,0.3181,0.0,2
5079,1,0.037151461762746085,0.141936429701725,#446e9b,0.3181,0.0,2
5080,1,0.35438404136152735,0.28276157947729436,#446e9b,0.3181,0.0,2
5081,1,0.028531250266520702,0.03496522827423972,#446e9b,0.3181,0.0,2
5082,1,0.029403381867968648,0.011903578516843873,#446e9b,0.3181,0.0,2
5083,1,0.027339224342330493,0.03020137666102127,#446e9b,0.3181,0.0,2
5084,1,0.07383262284425085,0.07989967292095179,#446e9b,0.3181,0.0,2
5085,1,0.05959995117040351,0.06896846458262881,#446e9b,0.3181,0.0,2
5086,1,0.025741571536199492,0.09096625384165075,#446e9b,0.3181,0.0,2
5087,1,0.037384186277524045,0.11792746228165796,#446e9b,0.3181,0.0,2
5088,1,0.033272170219324715,0.10456335199050004,#446e9b,0.3181,0.0,2
5089,1,0.04518731267447906,0.06331770581305181,#446e9b,0.3181,0.0,2
5090,1,0.032448847570576755,0.0,#446e9b,0.3181,0.0,2
5091,1,0.025042161193883028,0.014409753419295568,#446e9b,0.3181,0.0,2
5092,1,0.07791384207588858,0.0,#446e9b,0.3181,0.0,2
5093,1,0.042421389340623894,0.005638433912074385,#446e9b,0.3181,0.0,2
5094,1,0.02564315521846605,0.07286248012612731,#446e9b,0.3181,0.0,2
5095,1,0.048830325948815645,0.15625345463380852,#446e9b,0.3181,0.0,2
5096,1,0.03403100132205639,0.0,#446e9b,0.3181,0.0,2
5097,1,0.026485965392512023,0.03985527064312803,#446e9b,0.3181,0.0,2
5098,1,0.04863887542361267,0.046251397907918254,#446e9b,0.3181,0.0,2
5099,1,0.07830747376465264,0.10973014372900373,#446e9b,0.3181,0.0,2
5100,1,0.11190299939926518,0.23069874569894883,#446e9b,0.3181,0.0,2
5101,1,0.052393601008183244,0.10002896182604226,#446e9b,0.3181,0.0,2
5102,1,0.04418467951193883,0.12348088371491754,#446e9b,0.3181,0.0,2
5103,1,0.03543308550033197,0.009397478377615993,#446e9b,0.3181,0.0,2
5104,1,0.03800418786065374,0.03095351541878736,#446e9b,0.3181,0.0,2
5105,1,0.039321158991676874,0.03972987353491828,#446e9b,0.3181,0.0,2
5106,1,0.055150872708213394,0.049763785215245146,#446e9b,0.3181,0.0,2
5107,1,0.031176238297225933,0.0013782769785296762,#446e9b,0.3181,0.0,2
5108,1,0.1422583492998063,0.19276766857612146,#446e9b,0.3181,0.0,2
5109,1,0.026748778667296746,0.003633646152649301,#446e9b,0.3181,0.0,2
5110,1,0.17655936243621628,0.048132960245846644,#446e9b,0.3181,0.0,2
5111,1,0.06104493414814449,0.028571800727996345,#446e9b,0.3181,0.0,2
5112,1,0.0279428613299888,0.004636037703230936,#446e9b,0.3181,0.0,2
5113,1,0.0466980560675645,0.0836712037055805,#446e9b,0.3181,0.0,2
5114,1,0.04769898025559283,0.090337185036887,#446e9b,0.3181,0.0,2
5115,1,0.0237479215340487,0.016289443131914452,#446e9b,0.3181,0.0,2
5116,1,0.04409385353423123,0.14003818878824492,#446e9b,0.3181,0.0,2
5117,1,0.02635158007834415,0.008520358078118148,#446e9b,0.3181,0.0,2
5118,1,0.03591081800667073,0.0,#446e9b,0.3181,0.0,2
5119,1,0.11230651402306369,0.0,#446e9b,0.3181,0.0,2
5120,1,0.026996654889962834,0.0,#446e9b,0.3181,0.0,2
5121,1,0.029014630185928758,0.0,#446e9b,0.3181,0.0,2
5122,1,0.03160889619115603,0.015913500797537568,#446e9b,0.3181,0.0,2
5123,1,0.3097722348884502,0.12575382627897652,#446e9b,0.3181,0.0,2
5124,1,0.038196213354260156,0.13143905239021494,#446e9b,0.3181,0.0,2
5125,1,0.03855287089822934,0.0,#446e9b,0.3181,0.0,2
5126,1,0.044965698226087314,0.12575382627897652,#446e9b,0.3181,0.0,2
5127,1,0.037370961031130245,0.0,#446e9b,0.3181,0.0,2
5128,1,0.05628480482698317,0.04198711898287236,#446e9b,0.3181,0.0,2
5129,1,0.022260930863894024,0.03684590846796138,#446e9b,0.3181,0.0,2
5130,1,0.035494920875449254,0.12385966286021989,#446e9b,0.3181,0.0,2
5131,1,0.0352878080887723,0.0,#446e9b,0.3181,0.0,2
5132,1,0.04206836310732742,0.12499610714883291,#446e9b,0.3181,0.0,2
5133,1,0.045305248130466325,0.007517942865876605,#446e9b,0.3181,0.0,2
5134,1,0.04244312920863069,0.0915953586463319,#446e9b,0.3181,0.0,2
5135,1,0.03354437344975192,0.04687856683149063,#446e9b,0.3181,0.0,2
5136,1,0.6294404491034422,0.015161622822876872,#fd7e14,0.3181,0.0,2
5137,1,0.15579307731223735,0.0,#446e9b,0.3181,0.0,2
5138,1,0.5609839327412491,0.41726222584122896,#fd7e14,0.3181,0.0,2
5139,1,0.02561539814427294,0.0,#446e9b,0.3181,0.0,2
5140,1,0.020337882409916297,0.051896602875642704,#446e9b,0.3181,0.0,2
5141,1,0.04073759988543235,0.22465510859848659,#446e9b,0.3181,0.0,2
5142,1,0.04800590292536577,0.036344381281485025,#446e9b,0.3181,0.0,2
5143,1,0.02579433988428892,0.06294106243366925,#446e9b,0.3181,0.0,2
5144,1,0.026181814814078774,0.006515535207881607,#446e9b,0.3181,0.0,2
5145,1,0.0293562713515384,0.0,#446e9b,0.3181,0.0,2
5146,1,0.02724720808967085,0.0,#446e9b,0.3181,0.0,2
5147,1,0.03127410168382949,0.0,#446e9b,0.3181,0.0,2
5148,1,0.03221239129101672,0.060179280331133594,#446e9b,0.3181,0.0,2
5149,1,0.0516069657878615,0.0,#446e9b,0.3181,0.0,2
5150,1,0.02344371081054153,0.05503353111623016,#446e9b,0.3181,0.0,2
5151,1,0.05856826684035599,0.10796555094210919,#446e9b,0.3181,0.0,2
5152,1,0.026905715316601908,0.004761336953931435,#446e9b,0.3181,0.0,2
5153,1,0.1338204643086407,0.18460455592265118,#446e9b,0.3181,0.0,2
5154,1,0.022472180157489974,0.0,#446e9b,0.3181,0.0,2
5155,1,0.033410254513950965,0.01992367897635482,#446e9b,0.3181,0.0,2
5156,1,0.4587411327299106,0.004886636279384365,#446e9b,0.3181,0.0,2
5157,1,0.036061230904744224,0.1286590891249144,#446e9b,0.3181,0.0,2
5158,1,0.04402330289455503,0.2714339683704465,#446e9b,0.3181,0.0,2
5159,1,0.06319663540486486,0.13573736594357144,#446e9b,0.3181,0.0,2
5160,1,0.023957389075519364,0.020299648609200253,#446e9b,0.3181,0.0,2
5161,1,0.06296611528773621,0.1612020236726687,#446e9b,0.3181,0.0,2
5162,1,0.02430927147460704,0.004134841408609853,#446e9b,0.3181,0.0,2
5163,1,0.032269110391420885,0.06947085819191394,#446e9b,0.3181,0.0,2
5164,1,0.04634845806193322,0.09398628968783895,#446e9b,0.3181,0.0,2
5165,1,0.04623506086407858,0.0,#446e9b,0.3181,0.0,2
5166,1,0.04108224310863262,0.13776096496563556,#446e9b,0.3181,0.0,2
5167,1,0.0336151059165527,0.03809976725840613,#446e9b,0.3181,0.0,2
5168,1,0.025430501423388097,0.0,#446e9b,0.3181,0.0,2
5169,1,0.14465417102240663,0.007392641516163218,#446e9b,0.3181,0.0,2
5170,1,0.02507603962448235,0.0343383626861391,#446e9b,0.3181,0.0,2
5171,1,0.023212921047517487,0.012404807012437092,#446e9b,0.3181,0.0,2
5172,1,0.03571599111968271,0.06344325559962596,#446e9b,0.3181,0.0,2
5173,1,0.034442515226924764,0.0,#446e9b,0.3181,0.0,2
5174,1,0.02561805768326786,0.031705671687760735,#446e9b,0.3181,0.0,2
5175,1,0.06619383946007651,0.025563548966112654,#446e9b,0.3181,0.0,2
5176,1,0.024382969442906854,0.0741188470479562,#446e9b,0.3181,0.0,2
5177,1,0.03022271752564487,0.0,#446e9b,0.3181,0.0,2
5178,1,0.023475523968859657,0.1437085826374607,#446e9b,0.3181,0.0,2
5179,1,0.04249784676031387,0.0,#446e9b,0.3181,0.0,2
5180,1,0.04817867544253818,0.1456078190346212,#446e9b,0.3181,0.0,2
5181,1,0.24879642295104354,0.1543511838597536,#446e9b,0.3181,0.0,2
5182,1,0.04370777782386115,0.09360873888988512,#446e9b,0.3181,0.0,2
5183,1,0.035411999301517505,0.12436472937475435,#446e9b,0.3181,0.0,2
5184,1,0.056273491717027335,0.015286935211955652,#446e9b,0.3181,0.0,2
5185,1,0.03333860077383033,0.05415513794717916,#446e9b,0.3181,0.0,2
5186,1,0.030524466397517602,0.061685648684428857,#446e9b,0.3181,0.0,2
5187,1,0.03229061685169565,0.05039106059431696,#446e9b,0.3181,0.0,2
5188,1,0.035737764323344745,0.029198551486867383,#446e9b,0.3181,0.0,2
5189,1,0.04021619824105627,0.0071420391629714065,#446e9b,0.3181,0.0,2
5190,1,0.05376521008718671,0.0,#446e9b,0.3181,0.0,2
5191,1,0.041962417750749936,0.014284442655473443,#446e9b,0.3181,0.0,2
5192,1,0.048692759277147,0.0,#446e9b,0.3181,0.0,2
5193,1,0.040536777455659534,0.003257750316561826,#446e9b,0.3181,0.0,2
5194,1,0.04965031356513305,0.0,#446e9b,0.3181,0.0,2
5195,1,0.023451214351074112,0.0,#446e9b,0.3181,0.0,2
5196,1,0.03993975243252568,0.029699960340442456,#446e9b,0.3181,0.0,2
5197,1,0.03461440442685071,0.13447289928411374,#446e9b,0.3181,0.0,2
5198,1,0.04505086270468739,0.0,#446e9b,0.3181,0.0,2
5199,1,0.19757930675892532,0.1880468376302347,#446e9b,0.3181,0.0,2
5200,1,0.029790555955808484,0.06206226251112877,#446e9b,0.3181,0.0,2
5201,1,0.05002067064141591,0.04198711898287236,#446e9b,0.3181,0.0,2
5202,1,0.04158287694286367,0.06821490676681505,#446e9b,0.3181,0.0,2
5203,1,0.03615870197455062,0.03571748513882913,#446e9b,0.3181,0.0,2
5204,1,0.04231216906713686,0.058924077819998186,#446e9b,0.3181,0.0,2
5205,1,0.05264621001777836,0.008019149464755727,#446e9b,0.3181,0.0,2
5206,1,0.06361624623312034,0.13030167313197047,#446e9b,0.3181,0.0,2
