,class,prob alternative,farness,colors,model perf,class perf,n labels
1393,1,0.13964493818570967,0.015036310671883421,#446e9b,0.0,0.0,2
1394,1,0.1396451266848403,0.023934177585283923,#446e9b,0.0,0.0,2
1395,1,0.13964488871535863,0.03483985406530135,#446e9b,0.0,0.0,2
1396,1,0.13964521894134796,0.017291967423395546,#446e9b,0.0,0.0,2
1397,1,0.13964525581531373,0.0402314657358982,#446e9b,0.0,0.0,2
1398,1,0.13964477200695902,0.0,#446e9b,0.0,0.0,2
1399,1,0.13964500410452874,0.007643244333625027,#446e9b,0.0,0.0,2
1400,1,0.13964508442839918,0.04261416908389903,#446e9b,0.0,0.0,2
1401,1,0.13964493826865987,0.0,#446e9b,0.0,0.0,2
1402,1,0.13964486364235196,0.0,#446e9b,0.0,0.0,2
1403,1,0.13964507383213076,0.0,#446e9b,0.0,0.0,2
1404,1,0.13964507856059294,0.05377869656225466,#446e9b,0.0,0.0,2
1405,1,0.13964517937942245,0.07449577984912549,#446e9b,0.0,0.0,2
1406,1,0.1396452127132055,0.09675540844881367,#446e9b,0.0,0.0,2
1407,1,0.13964481812528895,0.13561090954431648,#446e9b,0.0,0.0,2
1408,1,0.13964466813631193,0.0,#446e9b,0.0,0.0,2
1409,1,0.13964521243671169,0.03684590846796138,#446e9b,0.0,0.0,2
1410,1,0.1396449790338049,0.013783201823551463,#446e9b,0.0,0.0,2
1411,1,0.1396452688612514,0.047254877020879237,#446e9b,0.0,0.0,2
1412,1,0.13964546596086425,0.013156655638590007,#446e9b,0.0,0.0,2
1413,1,0.13964511497713405,0.1359902852561088,#446e9b,0.0,0.0,2
1414,1,0.13964486783056207,0.0614345776639316,#446e9b,0.0,0.0,2
1415,1,0.13964497027450695,0.0017541710441935307,#446e9b,0.0,0.0,2
1416,1,0.1396449908375802,0.07185746948474675,#446e9b,0.0,0.0,2
1417,1,0.13964536920810922,0.024435515656992302,#446e9b,0.0,0.0,2
1418,1,0.13964465195725584,0.07160622820416986,#446e9b,0.0,0.0,2
1419,1,0.1396447652204693,0.0,#446e9b,0.0,0.0,2
1420,1,0.1396449562813905,0.0,#446e9b,0.0,0.0,2
1421,1,0.13964510916378425,0.10305165431725463,#446e9b,0.0,0.0,2
1422,1,0.13964492335820977,0.0,#446e9b,0.0,0.0,2
1423,1,0.13964513756823083,0.10191803577590886,#446e9b,0.0,0.0,2
1424,1,0.13964498804312608,0.021051596536406324,#446e9b,0.0,0.0,2
1425,1,0.13964492288129837,0.0,#446e9b,0.0,0.0,2
1426,1,0.1396451824315187,0.09977711241492948,#446e9b,0.0,0.0,2
1427,1,0.13964541517395956,0.03847593648644554,#446e9b,0.0,0.0,2
1428,1,0.13964516290308016,0.046627697063161465,#446e9b,0.0,0.0,2
1429,1,0.13964522438689986,0.009397478377615993,#446e9b,0.0,0.0,2
1430,1,0.13964490262820173,0.045875105301807856,#446e9b,0.0,0.0,2
1431,1,0.13964537452259496,0.1759446941407606,#446e9b,0.0,0.0,2
1432,1,0.13964552732617752,0.20554850964160581,#446e9b,0.0,0.0,2
1433,1,0.13964501921550176,0.0030071533515109187,#446e9b,0.0,0.0,2
1434,1,0.13964512198588974,0.0013782769785296762,#446e9b,0.0,0.0,2
1435,1,0.13964525190062893,0.021928884192481703,#446e9b,0.0,0.0,2
1436,1,0.1396450243043379,0.012028885355460822,#446e9b,0.0,0.0,2
1437,1,0.13964460131413736,0.15993278827804247,#446e9b,0.0,0.0,2
1438,1,0.13964452138739125,0.028571800727996345,#446e9b,0.0,0.0,2
1439,1,0.13964506020599954,0.0,#446e9b,0.0,0.0,2
1440,1,0.13964521995314794,0.02493685987039558,#446e9b,0.0,0.0,2
1441,1,0.1396447150336657,0.0741188470479562,#446e9b,0.0,0.0,2
1442,1,0.1396451169348064,0.025438210351657962,#446e9b,0.0,0.0,2
1443,1,0.1396454481516276,0.03195639440915431,#446e9b,0.0,0.0,2
1444,1,0.13964498771800793,0.0,#446e9b,0.0,0.0,2
1445,1,0.13964537297188195,0.029825313715622505,#446e9b,0.0,0.0,2
1446,1,0.13964496944752247,0.1646302627504224,#446e9b,0.0,0.0,2
1447,1,0.13964498469567344,0.006014333896930761,#446e9b,0.0,0.0,2
1448,1,0.13964540560372796,0.0649499316129216,#446e9b,0.0,0.0,2
1449,1,0.13964503941261752,0.036595143724128254,#446e9b,0.0,0.0,2
1450,1,0.13964492614415636,0.0026312582531023174,#446e9b,0.0,0.0,2
1451,1,0.1396449450997671,0.018169190400751302,#446e9b,0.0,0.0,2
1452,1,0.13964516603203736,0.014033821798776044,#446e9b,0.0,0.0,2
1453,1,0.1396450399154886,0.0,#446e9b,0.0,0.0,2
1454,1,0.13964513745821194,0.0,#446e9b,0.0,0.0,2
1455,1,0.13964517820412814,0.0025059599722087557,#446e9b,0.0,0.0,2
1456,1,0.1396447822005057,0.02493685987039558,#446e9b,0.0,0.0,2
1457,1,0.13964538792065095,0.04073306805910815,#446e9b,0.0,0.0,2
1458,1,0.13964497090099104,0.06419657538991028,#446e9b,0.0,0.0,2
1459,1,0.13964521564916033,0.0,#446e9b,0.0,0.0,2
1460,1,0.13964467487022325,0.04060766652242246,#446e9b,0.0,0.0,2
1461,1,0.13964523247522942,0.06080691702030631,#446e9b,0.0,0.0,2
1462,1,0.1396451510459129,0.0,#446e9b,0.0,0.0,2
1463,1,0.1396450339479418,0.07650626820440364,#446e9b,0.0,0.0,2
1464,1,0.13964479737748015,0.0,#446e9b,0.0,0.0,2
1465,1,0.13964523446577426,0.16107508848027066,#446e9b,0.0,0.0,2
1466,1,0.13964500772932809,0.0,#446e9b,0.0,0.0,2
1467,1,0.1396449034218905,0.0,#446e9b,0.0,0.0,2
1468,1,0.13964512736006662,0.0,#446e9b,0.0,0.0,2
1469,1,0.13964478318150308,0.034463734716391775,#446e9b,0.0,0.0,2
1470,1,0.13964527880272692,0.0,#446e9b,0.0,0.0,2
1471,1,0.13964522975426563,0.03158031107544937,#446e9b,0.0,0.0,2
1472,1,0.13964491316309513,0.0,#446e9b,0.0,0.0,2
1473,1,0.13964494527357285,0.0221795408789019,#446e9b,0.0,0.0,2
1474,1,0.13964526531891186,0.05540999829112227,#446e9b,0.0,0.0,2
1475,1,0.13964505471921296,0.028697149974017462,#446e9b,0.0,0.0,2
1476,1,0.13964505928102644,0.025312872136830533,#446e9b,0.0,0.0,2
1477,1,0.13964508655271457,0.028697149974017462,#446e9b,0.0,0.0,2
1478,1,0.13964485151726902,0.09209866858011845,#446e9b,0.0,0.0,2
1479,1,0.1396454471144094,0.07964827853390304,#446e9b,0.0,0.0,2
1480,1,0.1396448415565288,0.0,#446e9b,0.0,0.0,2
1481,1,0.13964503434397624,0.15790254654653016,#446e9b,0.0,0.0,2
1482,1,0.13964489451976903,0.08618621562139975,#446e9b,0.0,0.0,2
1483,1,0.13964510526358476,0.11515212552082746,#446e9b,0.0,0.0,2
1484,1,0.13964510551619969,0.04712943955018718,#446e9b,0.0,0.0,2
1485,1,0.13964470466798795,0.02644093062247405,#446e9b,0.0,0.0,2
1486,1,0.13964493785568166,0.0,#446e9b,0.0,0.0,2
1487,1,0.13964509596688346,0.014785687076278455,#446e9b,0.0,0.0,2
1488,1,0.1396450289259864,0.07148060925983024,#446e9b,0.0,0.0,2
1489,1,0.1396452263512833,0.06043033214820927,#446e9b,0.0,0.0,2
1490,1,0.139645196322135,0.01227949960128929,#446e9b,0.0,0.0,2
1491,1,0.1396448623809433,0.0,#446e9b,0.0,0.0,2
1492,1,0.1396451139187319,0.029825313715622505,#446e9b,0.0,0.0,2
1493,1,0.13964467097429267,0.0783913817809622,#446e9b,0.0,0.0,2
1494,1,0.1396452811068215,0.18447710625767155,#446e9b,0.0,0.0,2
1495,1,0.13964535575551618,0.07311374424637637,#446e9b,0.0,0.0,2
1496,1,0.13964523727507205,0.039479081190700906,#446e9b,0.0,0.0,2
1497,1,0.13964523897863113,0.0,#446e9b,0.0,0.0,2
1498,1,0.13964499796894048,0.0,#446e9b,0.0,0.0,2
1499,1,0.13964511775931676,0.0,#446e9b,0.0,0.0,2
1500,1,0.13964518726393127,0.12259713450575928,#446e9b,0.0,0.0,2
1501,1,0.1396454532884971,0.06080691702030631,#446e9b,0.0,0.0,2
1502,1,0.1396451187782044,0.0017541710441935307,#446e9b,0.0,0.0,2
1503,1,0.1396448160916115,0.13181821652536707,#446e9b,0.0,0.0,2
1504,1,0.1396448294881396,0.02568888798216592,#446e9b,0.0,0.0,2
1505,1,0.13964498754065024,0.0,#446e9b,0.0,0.0,2
1506,1,0.13964506777910257,0.02656627250492693,#446e9b,0.0,0.0,2
1507,1,0.1396452726861498,0.06156011268911226,#446e9b,0.0,0.0,2
1508,1,0.13964493108856602,0.005011935681557145,#446e9b,0.0,0.0,2
1509,1,0.1396446305066501,0.23675082104147246,#446e9b,0.0,0.0,2
1510,1,0.1396448420645131,0.08304253403362229,#446e9b,0.0,0.0,2
1511,1,0.13964490002313323,0.01566287382739209,#446e9b,0.0,0.0,2
1512,1,0.1396451475615219,0.02456085112963109,#446e9b,0.0,0.0,2
1513,1,0.13964487524459213,0.13320864759367218,#446e9b,0.0,0.0,2
1514,1,0.1396453509117731,0.09751075054389571,#446e9b,0.0,0.0,2
1515,1,0.13964474749435785,0.011903578516843873,#446e9b,0.0,0.0,2
1516,1,0.13964515482012008,0.04198711898287236,#446e9b,0.0,0.0,2
1517,1,0.13964507369053614,0.0,#446e9b,0.0,0.0,2
1518,1,0.13964520048377949,0.0,#446e9b,0.0,0.0,2
1519,1,0.13964486650369634,0.028571800727996345,#446e9b,0.0,0.0,2
1520,1,0.13964496168847307,0.05528450836288859,#446e9b,0.0,0.0,2
1521,1,0.13964517247872021,0.07185746948474675,#446e9b,0.0,0.0,2
1522,1,0.1396448592232895,0.06394546476635428,#446e9b,0.0,0.0,2
1523,1,0.13964504496271835,0.0,#446e9b,0.0,0.0,2
1524,1,0.13964551358020438,0.1435819853824852,#446e9b,0.0,0.0,2
1525,1,0.13964473056809845,0.04035686536279598,#446e9b,0.0,0.0,2
1526,1,0.1396449471655884,0.0037589448761502836,#446e9b,0.0,0.0,2
1527,1,0.13964463588283904,0.07009887487713595,#446e9b,0.0,0.0,2
1528,1,0.13964446370711647,0.013407273479028047,#446e9b,0.0,0.0,2
1529,1,0.13964457464740498,0.012906038624509748,#446e9b,0.0,0.0,2
1530,1,0.13964496553423555,0.09927343256196254,#446e9b,0.0,0.0,2
1531,1,0.13964487453307062,0.03759821666471755,#446e9b,0.0,0.0,2
1532,1,0.13964529743746634,0.004260140379972585,#446e9b,0.0,0.0,2
1533,1,0.13964474734398002,0.0,#446e9b,0.0,0.0,2
1534,1,0.13964443867802723,0.03408762024285762,#446e9b,0.0,0.0,2
1535,1,0.1396450001138727,0.01929706915369053,#446e9b,0.0,0.0,2
1536,1,0.1396447981443325,0.0,#446e9b,0.0,0.0,2
1537,1,0.13964507909930435,0.02456085112963109,#446e9b,0.0,0.0,2
1538,1,0.13964523465177126,0.06193672359344364,#446e9b,0.0,0.0,2
1539,1,0.13964514835892627,0.0,#446e9b,0.0,0.0,2
1540,1,0.13964489101956423,0.006014333896930761,#446e9b,0.0,0.0,2
1541,1,0.13964515930909682,0.01779323602350261,#446e9b,0.0,0.0,2
1542,1,0.13964510852845613,0.0,#446e9b,0.0,0.0,2
1543,1,0.1396451155552263,0.02832110358077412,#446e9b,0.0,0.0,2
1544,1,0.13964496711279029,0.0,#446e9b,0.0,0.0,2
1545,1,0.13964522085188558,0.11780129106477871,#446e9b,0.0,0.0,2
1546,1,0.1396452277103425,0.06369435817491367,#446e9b,0.0,0.0,2
1547,1,0.13964553890835985,0.0,#446e9b,0.0,0.0,2
1548,1,0.13964486506937857,0.0,#446e9b,0.0,0.0,2
1549,1,0.1396447044793584,0.07298811161025102,#446e9b,0.0,0.0,2
1550,1,0.1396454462091059,0.19072570710959583,#446e9b,0.0,0.0,2
1551,1,0.13964500771559873,0.03270857468964249,#446e9b,0.0,0.0,2
1552,1,0.13964462498789942,0.08807283150920016,#446e9b,0.0,0.0,2
1553,1,0.13964493728794425,0.08103101038496335,#446e9b,0.0,0.0,2
1554,1,0.13964507452224406,0.1272694816091991,#446e9b,0.0,0.0,2
1555,1,0.13964533168372217,0.012404807012437092,#446e9b,0.0,0.0,2
1556,1,0.13964543369355642,0.15346364902600695,#446e9b,0.0,0.0,2
1557,1,0.13964527071436805,0.13776096496563556,#446e9b,0.0,0.0,2
1558,1,0.13964541614629922,0.006515535207881607,#446e9b,0.0,0.0,2
1559,1,0.13964476319767827,0.0378489907714335,#446e9b,0.0,0.0,2
1560,1,0.1396450314252875,0.006766136469259474,#446e9b,0.0,0.0,2
1561,1,0.139645226351652,0.051269279492003744,#446e9b,0.0,0.0,2
1562,1,0.13964544141799462,0.013281964454530093,#446e9b,0.0,0.0,2
1563,1,0.1396450048304435,0.08077959314755842,#446e9b,0.0,0.0,2
1564,1,0.13964486447646174,0.0897081519790094,#446e9b,0.0,0.0,2
1565,1,0.13964510428124,0.08216245157208868,#446e9b,0.0,0.0,2
1566,1,0.13964543166079169,0.02117692233671353,#446e9b,0.0,0.0,2
1567,1,0.13964523688240293,0.029699960340442456,#446e9b,0.0,0.0,2
1568,1,0.13964502008901558,0.0,#446e9b,0.0,0.0,2
1569,1,0.13964510152768872,0.0,#446e9b,0.0,0.0,2
1570,1,0.1396450787688983,0.0,#446e9b,0.0,0.0,2
1571,1,0.13964518088628897,0.011903578516843873,#446e9b,0.0,0.0,2
1572,1,0.13964513232939135,0.014660375627729498,#446e9b,0.0,0.0,2
1573,1,0.13964565953508234,0.22889764203081447,#446e9b,0.0,0.0,2
1574,1,0.13964494519744663,0.017667918459247384,#446e9b,0.0,0.0,2
1575,1,0.13964493668981026,0.0,#446e9b,0.0,0.0,2
1576,1,0.13964500838821603,0.0,#446e9b,0.0,0.0,2
1577,1,0.13964533549964242,0.023056850358806533,#446e9b,0.0,0.0,2
1578,1,0.1396450001008237,0.0,#446e9b,0.0,0.0,2
1579,1,0.13964528954712596,0.13548445531360834,#446e9b,0.0,0.0,2
1580,1,0.13964491754644537,0.0,#446e9b,0.0,0.0,2
1581,1,0.13964516589199716,0.03095351541878736,#446e9b,0.0,0.0,2
1582,1,0.13964552701193744,0.17098399769339648,#446e9b,0.0,0.0,2
1583,1,0.1396450612659077,0.0,#446e9b,0.0,0.0,2
1584,1,0.13964519667576702,0.0189211069126691,#446e9b,0.0,0.0,2
1585,1,0.13964491398123935,0.0,#446e9b,0.0,0.0,2
1586,1,0.13964530279354181,0.0,#446e9b,0.0,0.0,2
1587,1,0.13964518472109988,0.10506730414924383,#446e9b,0.0,0.0,2
1588,1,0.13964530312748946,0.07763730329607611,#446e9b,0.0,0.0,2
1589,1,0.13964486814047616,0.0,#446e9b,0.0,0.0,2
1590,1,0.13964499105325767,0.0,#446e9b,0.0,0.0,2
1591,1,0.1396451104512504,0.05540999829112227,#446e9b,0.0,0.0,2
1592,1,0.13964491508701438,0.03120423220836872,#446e9b,0.0,0.0,2
1593,1,0.13964471429314884,0.04600053544613291,#446e9b,0.0,0.0,2
1594,1,0.13964466313566293,0.0,#446e9b,0.0,0.0,2
1595,1,0.13964524197192663,0.04248875773113283,#446e9b,0.0,0.0,2
1596,1,0.13964485816889338,0.0,#446e9b,0.0,0.0,2
1597,1,0.13964535417343815,0.0,#446e9b,0.0,0.0,2
1598,1,0.13964532330294321,0.037222059933029274,#446e9b,0.0,0.0,2
1599,1,0.13964489297987215,0.08480289262272066,#446e9b,0.0,0.0,2
1600,1,0.13964511756209752,0.06821490676681505,#446e9b,0.0,0.0,2
1601,1,0.13964506958971945,0.004636037703230936,#446e9b,0.0,0.0,2
1602,1,0.1396452541935168,0.028070408213493873,#446e9b,0.0,0.0,2
1603,1,0.13964477029909883,0.0,#446e9b,0.0,0.0,2
1604,1,0.1396449263302728,0.08392268082006059,#446e9b,0.0,0.0,2
1605,1,0.13964537195762405,0.11136900005324635,#446e9b,0.0,0.0,2
1606,1,0.13964483283210105,0.0,#446e9b,0.0,0.0,2
1607,1,0.13964493194928718,0.005889033810175999,#446e9b,0.0,0.0,2
1608,1,0.13964506526902576,0.014033821798776044,#446e9b,0.0,0.0,2
1609,1,0.1396452882567809,0.026315589155422207,#446e9b,0.0,0.0,2
1610,1,0.13964494308767572,0.0,#446e9b,0.0,0.0,2
1611,1,0.139644983049535,0.04336665134481863,#446e9b,0.0,0.0,2
1612,1,0.13964449593897954,0.1921294696718046,#446e9b,0.0,0.0,2
1613,1,0.1396450604717535,0.0,#446e9b,0.0,0.0,2
1614,1,0.1396451150107011,0.0,#446e9b,0.0,0.0,2
1615,1,0.13964469589624784,0.02944925498817217,#446e9b,0.0,0.0,2
1616,1,0.1396451224682923,0.0,#446e9b,0.0,0.0,2
1617,1,0.13964559883325456,0.09939935015913758,#446e9b,0.0,0.0,2
1618,1,0.1396446707217145,0.0,#446e9b,0.0,0.0,2
1619,1,0.13964555571665238,0.1880468376302347,#446e9b,0.0,0.0,2
1620,1,0.139644913920966,0.0,#446e9b,0.0,0.0,2
1621,1,0.13964506537848465,0.03120423220836872,#446e9b,0.0,0.0,2
1622,1,0.13964494829560936,0.0,#446e9b,0.0,0.0,2
1623,1,0.1396447474613728,0.0,#446e9b,0.0,0.0,2
1624,1,0.1396451716501964,0.06181118565187478,#446e9b,0.0,0.0,2
1625,1,0.1396453889255307,0.11515212552082746,#446e9b,0.0,0.0,2
1626,1,0.13964505324211451,0.0687172743136084,#446e9b,0.0,0.0,2
1627,1,0.13964499527253027,0.12638531402648506,#446e9b,0.0,0.0,2
1628,1,0.1396452528059049,0.0,#446e9b,0.0,0.0,2
1629,1,0.13964490457003875,0.0,#446e9b,0.0,0.0,2
1630,1,0.13964509123320823,0.0,#446e9b,0.0,0.0,2
1631,1,0.1396446297145525,0.02744367747898081,#446e9b,0.0,0.0,2
1632,1,0.1396451639185422,0.10594928471683762,#446e9b,0.0,0.0,2
1633,1,0.13964497641509133,0.10116236292836775,#446e9b,0.0,0.0,2
1634,1,0.1396452297661166,0.06457324892038295,#446e9b,0.0,0.0,2
1635,1,0.13964491811101487,0.0,#446e9b,0.0,0.0,2
1636,1,0.13964494092076163,0.018670466907734228,#446e9b,0.0,0.0,2
1637,1,0.13964509202053832,0.060681387774086215,#446e9b,0.0,0.0,2
1638,1,0.13964520315314943,0.0,#446e9b,0.0,0.0,2
1639,1,0.1396450698735041,0.0,#446e9b,0.0,0.0,2
1640,1,0.1396450701095986,0.08870177280864754,#446e9b,0.0,0.0,2
1641,1,0.13964498876097375,0.09386043793592412,#446e9b,0.0,0.0,2
1642,1,0.13964525657014182,0.07110375918657602,#446e9b,0.0,0.0,2
1643,1,0.13964499081627846,0.03346077347628815,#446e9b,0.0,0.0,2
1644,1,0.13964499362292537,0.04110927652039776,#446e9b,0.0,0.0,2
1645,1,0.139645017401564,0.0,#446e9b,0.0,0.0,2
1646,1,0.13964520684182835,0.017667918459247384,#446e9b,0.0,0.0,2
1647,1,0.13964578141836148,0.1472542486192045,#446e9b,0.0,0.0,2
1648,1,0.1396446486322609,0.0,#446e9b,0.0,0.0,2
1649,1,0.1396449051021056,0.0,#446e9b,0.0,0.0,2
1650,1,0.13964496896283607,0.015286935211955652,#446e9b,0.0,0.0,2
1651,1,0.13964498122964064,0.03333540570859721,#446e9b,0.0,0.0,2
1652,1,0.13964543030672505,0.08694082478917788,#446e9b,0.0,0.0,2
1653,1,0.13964482037264414,0.0,#446e9b,0.0,0.0,2
1654,1,0.1396448537287006,0.0,#446e9b,0.0,0.0,2
1655,1,0.13964506963019563,0.07650626820440364,#446e9b,0.0,0.0,2
1656,1,0.13964523630181802,0.1612020236726687,#446e9b,0.0,0.0,2
1657,1,0.13964462106214226,0.11363868059307922,#446e9b,0.0,0.0,2
1658,1,0.1396450920409643,0.005638433912074385,#446e9b,0.0,0.0,2
1659,1,0.13964505289946283,0.0,#446e9b,0.0,0.0,2
1660,1,0.13964505566688312,0.008770963179582172,#446e9b,0.0,0.0,2
1661,1,0.13964520795669078,0.09511902268711402,#446e9b,0.0,0.0,2
1662,1,0.1396449772502829,0.0,#446e9b,0.0,0.0,2
1663,1,0.13964545892417868,0.06821490676681505,#446e9b,0.0,0.0,2
1664,1,0.13964529412803273,0.1420629972067402,#446e9b,0.0,0.0,2
1665,1,0.139644819911383,0.10859572377479217,#446e9b,0.0,0.0,2
1666,1,0.13964483631985736,0.014660375627729498,#446e9b,0.0,0.0,2
1667,1,0.139645028845649,0.02155290174122067,#446e9b,0.0,0.0,2
1668,1,0.1396452231689862,0.04198711898287236,#446e9b,0.0,0.0,2
1669,1,0.13964451221093033,0.006390234731619271,#446e9b,0.0,0.0,2
1670,1,0.13964462525767474,0.04637683022934201,#446e9b,0.0,0.0,2
1671,1,0.1396453802484987,0.040106066741639836,#446e9b,0.0,0.0,2
1672,1,0.1396450241905952,0.033586141769886856,#446e9b,0.0,0.0,2
1673,1,0.1396447349879023,0.0,#446e9b,0.0,0.0,2
1674,1,0.13964503418847118,0.16056737364193072,#446e9b,0.0,0.0,2
1675,1,0.13964552102071992,0.025438210351657962,#446e9b,0.0,0.0,2
1676,1,0.13964521522092221,0.1075874678375083,#446e9b,0.0,0.0,2
1677,1,0.1396446114105292,0.05641394929717197,#446e9b,0.0,0.0,2
1678,1,0.13964508686192123,0.11313425695861169,#446e9b,0.0,0.0,2
1679,1,0.1396446273234213,0.027945061192400585,#446e9b,0.0,0.0,2
1680,1,0.13964498080986776,0.018169190400751302,#446e9b,0.0,0.0,2
1681,1,0.13964501075795654,0.033210038464839074,#446e9b,0.0,0.0,2
1682,1,0.13964504671056455,0.0889533591393249,#446e9b,0.0,0.0,2
1683,1,0.13964542043307782,0.15181569016907578,#446e9b,0.0,0.0,2
1684,1,0.13964505227306645,0.0,#446e9b,0.0,0.0,2
1685,1,0.13964516251922632,0.06344325559962596,#446e9b,0.0,0.0,2
1686,1,0.1396448755208758,0.0,#446e9b,0.0,0.0,2
1687,1,0.1396450226150061,0.06783814241107555,#446e9b,0.0,0.0,2
1688,1,0.1396447503852719,0.0071420391629714065,#446e9b,0.0,0.0,2
1689,1,0.1396448677533022,0.06419657538991028,#446e9b,0.0,0.0,2
1690,1,0.13964484091221252,0.08090530112700159,#446e9b,0.0,0.0,2
1691,1,0.1396448977704714,0.0526494179172398,#446e9b,0.0,0.0,2
1692,1,0.1396453285792164,0.016414757752357907,#446e9b,0.0,0.0,2
1693,1,0.13964509591179108,0.0,#446e9b,0.0,0.0,2
1694,1,0.13964521341268143,0.0,#446e9b,0.0,0.0,2
1695,1,0.13964461531362315,0.00789384763109705,#446e9b,0.0,0.0,2
1696,1,0.13964503920785387,0.09675540844881367,#446e9b,0.0,0.0,2
1697,1,0.1396448606794265,0.0011276810462240835,#446e9b,0.0,0.0,2
1698,1,0.13964473610382278,0.09348289159170448,#446e9b,0.0,0.0,2
1699,1,0.13964460283755586,0.0,#446e9b,0.0,0.0,2
1700,1,0.13964489007942993,0.05252394668305889,#446e9b,0.0,0.0,2
1701,1,0.13964488641097883,0.018545147346081772,#446e9b,0.0,0.0,2
1702,1,0.13964506947503819,0.11023437561960686,#446e9b,0.0,0.0,2
1703,1,0.13964498816069248,0.026942300664412493,#446e9b,0.0,0.0,2
1704,1,0.1396451787855969,0.10947803825340342,#446e9b,0.0,0.0,2
1705,1,0.13964535047365734,0.029198551486867383,#446e9b,0.0,0.0,2
1706,1,0.13964485623256062,0.10078454819342489,#446e9b,0.0,0.0,2
1707,1,0.1396450458749443,0.04926197902161212,#446e9b,0.0,0.0,2
1708,1,0.13964482869749706,0.0,#446e9b,0.0,0.0,2
1709,1,0.1396448395804748,0.07399320512365953,#446e9b,0.0,0.0,2
1710,1,0.13964545907333226,0.009397478377615993,#446e9b,0.0,0.0,2
1711,1,0.13964520679500259,0.013783201823551463,#446e9b,0.0,0.0,2
1712,1,0.13964444593293646,0.08920495110049172,#446e9b,0.0,0.0,2
1713,1,0.139644552646363,0.046627697063161465,#446e9b,0.0,0.0,2
1714,1,0.13964499260836127,0.07097814474207184,#446e9b,0.0,0.0,2
1715,1,0.13964493141396295,0.02882249967094227,#446e9b,0.0,0.0,2
1716,1,0.13964497023389366,0.0,#446e9b,0.0,0.0,2
1717,1,0.13964450525123306,0.0,#446e9b,0.0,0.0,2
1718,1,0.13964500181568917,0.014660375627729498,#446e9b,0.0,0.0,2
1719,1,0.13964480353871844,0.03158031107544937,#446e9b,0.0,0.0,2
1720,1,0.13964480170152482,0.03107887356938003,#446e9b,0.0,0.0,2
1721,1,0.13964485341793342,0.005889033810175999,#446e9b,0.0,0.0,2
1722,1,0.13964537984045333,0.039479081190700906,#446e9b,0.0,0.0,2
1723,1,0.13964491001470758,0.05804549141452668,#446e9b,0.0,0.0,2
1724,1,0.1396450744124812,0.0,#446e9b,0.0,0.0,2
1725,1,0.13964503269865192,0.0,#446e9b,0.0,0.0,2
1726,1,0.13964467547056247,0.0,#446e9b,0.0,0.0,2
1727,1,0.13964515282689616,0.1170443030719698,#446e9b,0.0,0.0,2
1728,1,0.139645087749669,0.07939688918045612,#446e9b,0.0,0.0,2
1729,1,0.13964497250537844,0.0,#446e9b,0.0,0.0,2
1730,1,0.13964508974743783,0.004260140379972585,#446e9b,0.0,0.0,2
1731,1,0.13964501797067863,0.07273684979200125,#446e9b,0.0,0.0,2
1732,1,0.13964509284930537,0.10494131361293765,#446e9b,0.0,0.0,2
1733,1,0.13964473372334352,0.0,#446e9b,0.0,0.0,2
1734,1,0.13964530566998645,0.056915946060485285,#446e9b,0.0,0.0,2
1735,1,0.13964459183602673,0.06520105852459894,#446e9b,0.0,0.0,2
1736,1,0.1396448562311754,0.03972987353491828,#446e9b,0.0,0.0,2
1737,1,0.13964475222771477,0.0,#446e9b,0.0,0.0,2
1738,1,0.13964505247718695,0.0,#446e9b,0.0,0.0,2
1739,1,0.13964468106534,0.0,#446e9b,0.0,0.0,2
1740,1,0.13964508155097743,0.0,#446e9b,0.0,0.0,2
1741,1,0.13964594191677238,0.09197283891439952,#446e9b,0.0,0.0,2
1742,1,0.13964508014582144,0.013156655638590007,#446e9b,0.0,0.0,2
1743,1,0.1396451099947953,0.09084043720880307,#446e9b,0.0,0.0,2
1744,1,0.13964472180765564,0.04286499380212992,#446e9b,0.0,0.0,2
1745,1,0.13964524778622356,0.06683348439328213,#446e9b,0.0,0.0,2
1746,1,0.13964511829925452,0.09763664629046993,#446e9b,0.0,0.0,2
1747,1,0.13964523125004868,0.035968241897666134,#446e9b,0.0,0.0,2
1748,1,0.13964493827135538,0.05202206999528076,#446e9b,0.0,0.0,2
1749,1,0.1396448102274881,0.09285367726807477,#446e9b,0.0,0.0,2
1750,1,0.13964505658243442,0.013031347029239327,#446e9b,0.0,0.0,2
1751,1,0.13964511908600907,0.0026312582531023174,#446e9b,0.0,0.0,2
1752,1,0.1396447588807308,0.0,#446e9b,0.0,0.0,2
1753,1,0.13964468973638222,0.05641394929717197,#446e9b,0.0,0.0,2
1754,1,0.139645122732876,0.01578818718850017,#446e9b,0.0,0.0,2
1755,1,0.1396455176322524,0.015913500797537568,#446e9b,0.0,0.0,2
1756,1,0.13964507950754457,0.07009887487713595,#446e9b,0.0,0.0,2
1757,1,0.13964510786283724,0.0,#446e9b,0.0,0.0,2
1758,1,0.13964504284728252,0.0,#446e9b,0.0,0.0,2
1759,1,0.13964474607249622,0.0,#446e9b,0.0,0.0,2
1760,1,0.13964519716880608,0.0,#446e9b,0.0,0.0,2
1761,1,0.1396456639532191,0.08279107536821352,#446e9b,0.0,0.0,2
1762,1,0.13964501586589273,0.06331770581305181,#446e9b,0.0,0.0,2
1763,1,0.13964505475515132,0.04211252767447575,#446e9b,0.0,0.0,2
