,class,prob alternative,farness,colors,model perf,class perf,n labels
1373,0,0.0013894182684227219,0.45307661446351744,#fd7e14,0.8136,0.0,2
1374,0,0.0012524419038180865,0.0,#fd7e14,0.8136,0.0,2
1375,0,0.6517528751953244,0.7901284543545535,#446e9b,0.8136,0.0,2
1376,0,0.0011704189053420504,0.022680858448069822,#fd7e14,0.8136,0.0,2
1377,0,0.060655054400466514,0.5697969241902054,#fd7e14,0.8136,0.0,2
1378,0,0.37084797091440963,0.5799960391925549,#fd7e14,0.8136,0.0,2
1379,0,0.13744946007016226,0.6265937194348108,#fd7e14,0.8136,0.0,2
1380,0,0.03312239104579653,0.2561252558040694,#fd7e14,0.8136,0.0,2
1381,0,0.04030931488021193,0.21489965252288115,#fd7e14,0.8136,0.0,2
1382,0,0.9985672901784909,0.7279522825950265,#446e9b,0.8136,0.0,2
1383,0,0.0016529848070012886,0.4735827081951099,#fd7e14,0.8136,0.0,2
1384,0,0.0011150547225372343,0.158156291000573,#fd7e14,0.8136,0.0,2
1385,0,0.013087422541700974,0.2724741128715827,#fd7e14,0.8136,0.0,2
1386,0,0.00239104378916937,0.36786104883996223,#fd7e14,0.8136,0.0,2
1387,0,0.6053312962395252,0.9619439630448473,#446e9b,0.8136,0.0,2
1388,0,0.0011363909907679364,0.0,#fd7e14,0.8136,0.0,2
1389,0,0.012046179024347011,0.25159621551192857,#fd7e14,0.8136,0.0,2
1390,0,0.0010992064550858689,0.25819741971634624,#fd7e14,0.8136,0.0,2
1391,0,0.7801201555101303,1.0550778580784461,#446e9b,0.8136,0.0,2
1392,0,0.0015104260168632686,0.012404807012437092,#fd7e14,0.8136,0.0,2
1393,0,0.08837164431435635,0.7521734938125679,#fd7e14,0.8136,0.0,2
1394,0,0.24064632819951867,0.6813737399183155,#fd7e14,0.8136,0.0,2
1395,0,0.013109918881506205,0.6912050445408053,#fd7e14,0.8136,0.0,2
1396,0,0.0014493814340492293,0.21220770780350698,#fd7e14,0.8136,0.0,2
1397,0,0.0034318162443742976,0.06959645932907937,#fd7e14,0.8136,0.0,2
1398,0,0.6903339188177379,0.5907033306003451,#446e9b,0.8136,0.0,2
1399,0,0.0012185223622417248,0.0,#fd7e14,0.8136,0.0,2
1400,0,0.007361049539466403,0.6043339311347776,#fd7e14,0.8136,0.0,2
1401,0,0.001393530281418521,0.05616295625445511,#fd7e14,0.8136,0.0,2
1402,0,0.5953580767114028,1.3933170020505825,#446e9b,0.8136,0.0,2
1403,0,0.0013488582023365762,0.013532582714051942,#fd7e14,0.8136,0.0,2
1404,0,0.48146211473404643,0.7185126604852413,#fd7e14,0.8136,0.0,2
1405,0,0.0035864390825437464,0.5929425248453543,#fd7e14,0.8136,0.0,2
1406,0,0.6850526725266844,0.6918416120458928,#446e9b,0.8136,0.0,2
1407,0,0.7930517162883784,0.7315498200361441,#446e9b,0.8136,0.0,2
1408,0,0.004610263931006007,0.8120618314489817,#fd7e14,0.8136,0.0,2
1409,0,0.3251764481909028,0.6897737905119674,#fd7e14,0.8136,0.0,2
1410,0,0.8714469332540298,1.1256869676147625,#446e9b,0.8136,0.0,2
1411,0,0.008877976605685192,0.7548363845070618,#fd7e14,0.8136,0.0,2
1412,0,0.0023263543829981593,0.06959645932907937,#fd7e14,0.8136,0.0,2
1413,0,0.0013011570636254832,0.0,#fd7e14,0.8136,0.0,2
1414,0,0.0013462581340426168,0.22388417536597294,#fd7e14,0.8136,0.0,2
1415,0,0.0010635722785816042,0.0001252978677965931,#fd7e14,0.8136,0.0,2
1416,0,0.6650305233549337,0.7623546513086795,#446e9b,0.8136,0.0,2
1417,0,0.001614029459370966,0.19417198296186491,#fd7e14,0.8136,0.0,2
1418,0,0.020727968352172454,0.3726918419728013,#fd7e14,0.8136,0.0,2
1419,0,0.0010996654164974946,0.0,#fd7e14,0.8136,0.0,2
1420,0,0.09043865336832237,0.2129766771100593,#fd7e14,0.8136,0.0,2
1421,0,0.25417302224401894,0.6990224423297777,#fd7e14,0.8136,0.0,2
1422,0,0.8869248525997353,1.0463734472611128,#446e9b,0.8136,0.0,2
1423,0,0.03620857986987144,0.0985179599613452,#fd7e14,0.8136,0.0,2
1424,0,0.0018722929056476714,0.050892895161985266,#fd7e14,0.8136,0.0,2
1425,0,0.04861545972632073,0.5603895925032869,#fd7e14,0.8136,0.0,2
1426,0,0.0010106714179177298,0.0,#fd7e14,0.8136,0.0,2
1427,0,0.375712620192829,0.5978792581849532,#fd7e14,0.8136,0.0,2
1428,0,0.026612250330856946,0.30776031573157775,#fd7e14,0.8136,0.0,2
1429,0,0.015593632660764745,0.25599578216026286,#fd7e14,0.8136,0.0,2
1430,0,0.002576176516965323,0.4527989489105671,#fd7e14,0.8136,0.0,2
1431,0,0.0013931774491431762,0.02568888798216592,#fd7e14,0.8136,0.0,2
1432,0,0.1961972500185454,0.553512576896481,#fd7e14,0.8136,0.0,2
1433,0,0.08320838841761936,0.13131266854693813,#fd7e14,0.8136,0.0,2
1434,0,0.11325554846324057,0.9044255338907344,#fd7e14,0.8136,0.0,2
1435,0,0.0023167565628567635,0.011652965398363881,#fd7e14,0.8136,0.0,2
1436,0,0.04027789952436162,0.4491924621703569,#fd7e14,0.8136,0.0,2
1437,0,0.03493689086597004,0.30907432680001296,#fd7e14,0.8136,0.0,2
1438,0,0.0020657731327639504,0.10191803577590886,#fd7e14,0.8136,0.0,2
1439,0,0.2196895390039596,0.743225303818467,#fd7e14,0.8136,0.0,2
1440,0,0.5720677572249725,0.867506636107159,#446e9b,0.8136,0.0,2
1441,0,0.0014429204457830599,0.0,#fd7e14,0.8136,0.0,2
1442,0,0.04235100126533634,0.2446186284763679,#fd7e14,0.8136,0.0,2
1443,0,0.8023228985065644,0.7146253082958696,#446e9b,0.8136,0.0,2
1444,0,0.003672682766347489,0.4382698072207606,#fd7e14,0.8136,0.0,2
1445,0,0.0018933074304133782,0.059300628735587065,#fd7e14,0.8136,0.0,2
1446,0,0.08666667699045269,0.6678446954891932,#fd7e14,0.8136,0.0,2
1447,0,0.0024061006254326323,0.23752404630154236,#fd7e14,0.8136,0.0,2
1448,0,0.09577806986702736,0.38777735257529117,#fd7e14,0.8136,0.0,2
1449,0,0.42630224323108784,0.5205125712025294,#fd7e14,0.8136,0.0,2
1450,0,0.0012571900107258137,0.006766136469259474,#fd7e14,0.8136,0.0,2
1451,0,0.8100006600829495,1.108383885579206,#446e9b,0.8136,0.0,2
1452,0,0.0014776542825921742,0.05340226279805407,#fd7e14,0.8136,0.0,2
1453,0,0.001208013646712103,0.016038814656473274,#fd7e14,0.8136,0.0,2
1454,0,0.004069214744437411,0.5819243519428013,#fd7e14,0.8136,0.0,2
1455,0,0.0010725219762375657,0.0,#fd7e14,0.8136,0.0,2
1456,0,0.0019446724746997966,0.2856317320851492,#fd7e14,0.8136,0.0,2
1457,0,0.0015759651997457724,0.0,#fd7e14,0.8136,0.0,2
1458,0,0.0012305953853190147,0.0,#fd7e14,0.8136,0.0,2
1459,0,0.0012830307438688462,0.0,#fd7e14,0.8136,0.0,2
1460,0,0.34989251071717586,0.4756862612677384,#fd7e14,0.8136,0.0,2
1461,0,0.23259500957496165,0.9070692488612151,#fd7e14,0.8136,0.0,2
1462,0,0.010553453902912124,0.8416915134180104,#fd7e14,0.8136,0.0,2
1463,0,0.0014445121777379,0.02644093062247405,#fd7e14,0.8136,0.0,2
1464,0,0.004534035263262841,0.41275553560941586,#fd7e14,0.8136,0.0,2
1465,0,0.050326566414470066,0.5786623161148853,#fd7e14,0.8136,0.0,2
1466,0,0.22210628960493486,0.9342518811577423,#fd7e14,0.8136,0.0,2
1467,0,0.22124519136194792,0.6111158972503544,#fd7e14,0.8136,0.0,2
1468,0,0.10738042119413656,0.4834174192115524,#fd7e14,0.8136,0.0,2
1469,0,0.02638516961268725,0.760345580595554,#fd7e14,0.8136,0.0,2
1470,0,0.15434915872022076,0.5421569586988433,#fd7e14,0.8136,0.0,2
1471,0,0.6726970863093595,0.8283741483443576,#446e9b,0.8136,0.0,2
1472,0,0.0010894220531397316,0.3086800675458694,#fd7e14,0.8136,0.0,2
1473,0,0.28749685454449303,0.545498082751285,#fd7e14,0.8136,0.0,2
1474,0,0.0851901430478311,0.6972638110669702,#fd7e14,0.8136,0.0,2
1475,0,0.001977816648303256,0.2602706928877442,#fd7e14,0.8136,0.0,2
1476,0,0.598495573121408,0.6628418048777964,#446e9b,0.8136,0.0,2
1477,0,0.02388464514495919,0.1968540129217987,#fd7e14,0.8136,0.0,2
1478,0,0.0010629492327919818,0.016540072630575216,#fd7e14,0.8136,0.0,2
1479,0,0.0024471132558103407,0.0,#fd7e14,0.8136,0.0,2
1480,0,0.0014959513877648534,0.3291146169597472,#fd7e14,0.8136,0.0,2
1481,0,0.0011987632595958284,0.0628155166273394,#fd7e14,0.8136,0.0,2
1482,0,0.0013806522062839188,0.12701685217754918,#fd7e14,0.8136,0.0,2
1483,0,0.008311327430608915,0.13573736594357144,#fd7e14,0.8136,0.0,2
1484,0,0.001433394244603463,0.004385439418218841,#fd7e14,0.8136,0.0,2
1485,0,0.0012650136255596951,0.07072691921092161,#fd7e14,0.8136,0.0,2
1486,0,0.46632958826604776,0.5667046223628556,#fd7e14,0.8136,0.0,2
1487,0,0.2508107781003114,0.5549735699968462,#fd7e14,0.8136,0.0,2
1488,0,0.0012642897981875586,0.0,#fd7e14,0.8136,0.0,2
1489,0,0.2964906864736612,0.4756862612677384,#fd7e14,0.8136,0.0,2
1490,0,0.8059728570155748,0.9070692488612151,#446e9b,0.8136,0.0,2
1491,0,0.0017724058685699646,0.3862918816969699,#fd7e14,0.8136,0.0,2
1492,0,0.0011044291860335925,0.03897750393569356,#fd7e14,0.8136,0.0,2
1493,0,0.0013050315341180312,0.04574967587921888,#fd7e14,0.8136,0.0,2
1494,0,0.0010600427784915425,0.22439811604098278,#fd7e14,0.8136,0.0,2
1495,0,0.26759513545709934,0.613836556108166,#fd7e14,0.8136,0.0,2
1496,0,0.002159375188767227,0.24694315100911593,#fd7e14,0.8136,0.0,2
1497,0,0.0014263328003510513,0.22272802480966103,#fd7e14,0.8136,0.0,2
1498,0,0.003225960804205468,0.275856625678009,#fd7e14,0.8136,0.0,2
1499,0,0.010253049539677693,0.4751251083235256,#fd7e14,0.8136,0.0,2
1500,0,0.00107753969334621,0.009272175050781562,#fd7e14,0.8136,0.0,2
1501,0,0.1069443086169524,0.7470292552574568,#fd7e14,0.8136,0.0,2
1502,0,0.40075697719409054,0.7566702305553651,#fd7e14,0.8136,0.0,2
1503,0,0.5325331471364048,1.0660720879371188,#446e9b,0.8136,0.0,2
1504,0,0.0012916620781645211,0.08593469015906408,#fd7e14,0.8136,0.0,2
1505,0,0.1658245932789538,0.6990224423297777,#fd7e14,0.8136,0.0,2
1506,0,0.0014794102024092582,0.4101645781985563,#fd7e14,0.8136,0.0,2
1507,0,0.033099867127044595,0.3973861772735748,#fd7e14,0.8136,0.0,2
1508,0,0.13429007312259533,0.7677272880839333,#fd7e14,0.8136,0.0,2
1509,0,0.23253325063083227,0.5527825233547385,#fd7e14,0.8136,0.0,2
1510,0,0.2403174809299928,0.7031878313581408,#fd7e14,0.8136,0.0,2
1511,0,0.0034225121893007287,0.17887225618161334,#fd7e14,0.8136,0.0,2
1512,0,0.0012979864273233166,0.12070370767721914,#fd7e14,0.8136,0.0,2
1513,0,0.021354002740243478,0.42602678589055326,#fd7e14,0.8136,0.0,2
1514,0,0.0011518016870219277,0.061183510516005096,#fd7e14,0.8136,0.0,2
1515,0,0.004913163896605925,0.5801442943078999,#fd7e14,0.8136,0.0,2
1516,0,0.04627033166848778,0.42794838021124937,#fd7e14,0.8136,0.0,2
1517,0,0.0021702808225738017,0.7392673951841029,#fd7e14,0.8136,0.0,2
1518,0,0.14870963787501057,0.9471237067849065,#fd7e14,0.8136,0.0,2
1519,0,0.06883880358758929,0.327792195439008,#fd7e14,0.8136,0.0,2
1520,0,0.01738671323041161,0.6730214949839434,#fd7e14,0.8136,0.0,2
1521,0,0.6039762208267627,1.1337511385535624,#446e9b,0.8136,0.0,2
1522,0,0.2708666487580927,0.6120222800274542,#fd7e14,0.8136,0.0,2
1523,0,0.0017417810607761668,0.1157828052285395,#fd7e14,0.8136,0.0,2
1524,0,0.001112382456824178,0.20734046192017405,#fd7e14,0.8136,0.0,2
1525,0,0.37936178209022603,1.0487592399542183,#fd7e14,0.8136,0.0,2
1526,0,0.0011427054711119504,0.30644683583525506,#fd7e14,0.8136,0.0,2
1527,0,0.002025744894914666,0.32752777998402993,#fd7e14,0.8136,0.0,2
1528,0,0.6186038874235563,0.5820727732658016,#446e9b,0.8136,0.0,2
1529,0,0.0172095892987314,0.615501419195491,#fd7e14,0.8136,0.0,2
1530,0,0.21724109352862853,0.714787065473894,#fd7e14,0.8136,0.0,2
1531,0,0.0010177153418443475,0.21874799610954898,#fd7e14,0.8136,0.0,2
1532,0,0.0013119675893477755,0.25211355724875817,#fd7e14,0.8136,0.0,2
1533,0,0.31288113038609194,0.6423771332628182,#fd7e14,0.8136,0.0,2
1534,0,0.39997120671492203,0.26753603068517773,#fd7e14,0.8136,0.0,2
1535,0,0.0016546441747536814,0.12600641534618534,#fd7e14,0.8136,0.0,2
1536,0,0.8541112361665898,0.9518434387579252,#446e9b,0.8136,0.0,2
1537,0,0.0012811382338001073,0.10028081758196469,#fd7e14,0.8136,0.0,2
1538,0,0.002876574115216058,0.4436553881789148,#fd7e14,0.8136,0.0,2
1539,0,0.013897768331562949,0.16666272265130316,#fd7e14,0.8136,0.0,2
1540,0,0.0012122761704517003,0.3519528005915863,#fd7e14,0.8136,0.0,2
1541,0,0.4818123531572013,0.6720789202375133,#fd7e14,0.8136,0.0,2
1542,0,0.07973600650040433,0.09134371238827123,#fd7e14,0.8136,0.0,2
1543,0,0.0016648072789389764,0.3868319541333473,#fd7e14,0.8136,0.0,2
1544,0,0.5722795619378704,0.9340580443535046,#446e9b,0.8136,0.0,2
1545,0,0.001224120811006297,0.24603901215340182,#fd7e14,0.8136,0.0,2
1546,0,0.4703991351043665,0.3961661431193563,#fd7e14,0.8136,0.0,2
1547,0,0.11658148208742174,1.0019183562840128,#fd7e14,0.8136,0.0,2
1548,0,0.006819327708651333,0.2574202287998132,#fd7e14,0.8136,0.0,2
1549,0,0.21876459709994242,0.878327425633203,#fd7e14,0.8136,0.0,2
1550,0,0.0013403304724374924,0.06294106243366925,#fd7e14,0.8136,0.0,2
1551,0,0.14145832986976065,0.8794336066138446,#fd7e14,0.8136,0.0,2
1552,0,0.0009871203773362317,0.05503353111623016,#fd7e14,0.8136,0.0,2
1553,0,0.23944613859243316,0.43813188307945405,#fd7e14,0.8136,0.0,2
1554,0,0.10828955353005965,0.8779589374116725,#fd7e14,0.8136,0.0,2
1555,0,0.0036166798157626404,0.2892880630679922,#fd7e14,0.8136,0.0,2
1556,0,0.0013243588434987863,0.14282245010237926,#fd7e14,0.8136,0.0,2
1557,0,0.0023717454658738154,0.15194244154126083,#fd7e14,0.8136,0.0,2
1558,0,0.4678098156562021,0.7442166003926796,#fd7e14,0.8136,0.0,2
1559,0,0.0015280551018317181,0.25198421549391953,#fd7e14,0.8136,0.0,2
1560,0,0.0016873344319438407,0.5875734236327473,#fd7e14,0.8136,0.0,2
1561,0,0.0256532941945622,0.2618263817978854,#fd7e14,0.8136,0.0,2
1562,0,0.060901868393702256,0.5207995425540228,#fd7e14,0.8136,0.0,2
1563,0,0.24981010096236145,1.1033033036658988,#fd7e14,0.8136,0.0,2
1564,0,0.5005515700149884,0.45432654221833646,#446e9b,0.8136,0.0,2
1565,0,0.6150207144621265,1.1484070013484486,#446e9b,0.8136,0.0,2
1566,0,0.048101870828921194,0.5661162272999684,#fd7e14,0.8136,0.0,2
1567,0,0.0016996997369373417,0.01491099875700688,#fd7e14,0.8136,0.0,2
1568,0,0.0011729712362425113,0.0,#fd7e14,0.8136,0.0,2
1569,0,0.05125206506927103,0.3717518431967656,#fd7e14,0.8136,0.0,2
1570,0,0.0022919318596650497,0.5066452222230676,#fd7e14,0.8136,0.0,2
1571,0,0.38647204003991525,0.5343362191983474,#fd7e14,0.8136,0.0,2
1572,0,0.792830752331768,0.9093403464366386,#446e9b,0.8136,0.0,2
1573,0,0.4814312071774482,0.8415129683575933,#fd7e14,0.8136,0.0,2
1574,0,0.31033204682147214,0.8761182813742902,#fd7e14,0.8136,0.0,2
1575,0,0.42454387836326835,0.8166003604793791,#fd7e14,0.8136,0.0,2
1576,0,0.001416200957611048,0.0,#fd7e14,0.8136,0.0,2
1577,0,0.0015990688697431255,0.024310180568209383,#fd7e14,0.8136,0.0,2
1578,0,0.8989468698717229,0.3961661431193563,#446e9b,0.8136,0.0,2
1579,0,0.07459092364415701,0.6490137416511242,#fd7e14,0.8136,0.0,2
1580,0,0.1872334063225324,0.6629978936981105,#fd7e14,0.8136,0.0,2
1581,0,0.014264444641564475,0.5634708693262194,#fd7e14,0.8136,0.0,2
1582,0,0.001887673168471668,0.4213665816745135,#fd7e14,0.8136,0.0,2
1583,0,0.0019684299299359102,0.09146953479325344,#fd7e14,0.8136,0.0,2
1584,0,0.0038587233700427687,0.4154858562953568,#fd7e14,0.8136,0.0,2
1585,0,0.0012787043300962482,0.18040028706525638,#fd7e14,0.8136,0.0,2
1586,0,0.014915799686526857,0.3503536068466589,#fd7e14,0.8136,0.0,2
1587,0,0.31564117658075175,0.6673749657158251,#fd7e14,0.8136,0.0,2
1588,0,0.002110391501536333,0.0991475165387719,#fd7e14,0.8136,0.0,2
1589,0,0.16157008635741532,0.518648300483577,#fd7e14,0.8136,0.0,2
1590,0,0.001211391320657191,0.13927903407188047,#fd7e14,0.8136,0.0,2
1591,0,0.0013910848127609147,0.006640835786439156,#fd7e14,0.8136,0.0,2
1592,0,0.0010584994260345328,0.3039526777702186,#fd7e14,0.8136,0.0,2
1593,0,0.0010166191605567294,0.10179208627127713,#fd7e14,0.8136,0.0,2
1594,0,0.0012716415027735882,0.40880202266211263,#fd7e14,0.8136,0.0,2
1595,0,0.140549224362019,0.35075332113087354,#fd7e14,0.8136,0.0,2
1596,0,0.8370911380397598,0.7860262453341311,#446e9b,0.8136,0.0,2
1597,0,0.7762571845048769,1.2576678423123095,#446e9b,0.8136,0.0,2
1598,0,0.06805541010342765,0.18014558609500655,#fd7e14,0.8136,0.0,2
1599,0,0.0016058352072452515,0.0,#fd7e14,0.8136,0.0,2
1600,0,0.001451697162509933,0.005387834368067529,#fd7e14,0.8136,0.0,2
1601,0,0.12469805502360412,1.0291982897983682,#fd7e14,0.8136,0.0,2
1602,0,0.0017033746124519619,0.007768545921375999,#fd7e14,0.8136,0.0,2
1603,0,0.20713578447082556,1.1667716662389216,#fd7e14,0.8136,0.0,2
1604,0,0.0010095973793668182,0.0,#fd7e14,0.8136,0.0,2
1605,0,0.0015641201973243164,0.061183510516005096,#fd7e14,0.8136,0.0,2
1606,0,0.7864243468371857,0.9955225210776097,#446e9b,0.8136,0.0,2
1607,0,0.11253277023784002,0.8728125580281723,#fd7e14,0.8136,0.0,2
1608,0,0.40517773722020994,1.0446420593899481,#fd7e14,0.8136,0.0,2
1609,0,0.003291096477812294,0.3092057572252289,#fd7e14,0.8136,0.0,2
1610,0,0.0012174814749407639,0.0,#fd7e14,0.8136,0.0,2
1611,0,0.003504598629461036,0.39589510454460636,#fd7e14,0.8136,0.0,2
1612,0,0.001598927791565865,0.4205451446675058,#fd7e14,0.8136,0.0,2
1613,0,0.21114767921944655,0.3646452896852843,#fd7e14,0.8136,0.0,2
1614,0,0.0011263502754608142,0.0,#fd7e14,0.8136,0.0,2
1615,0,0.0010399348192668227,0.0,#fd7e14,0.8136,0.0,2
1616,0,0.0013425660960434517,0.15460478754382748,#fd7e14,0.8136,0.0,2
1617,0,0.24643176963594685,0.33931676102833536,#fd7e14,0.8136,0.0,2
1618,0,0.5236200631535071,0.3296437466360336,#446e9b,0.8136,0.0,2
1619,0,0.8463458019940552,1.3266686859184689,#446e9b,0.8136,0.0,2
1620,0,0.4154425220165014,0.6815317853883696,#fd7e14,0.8136,0.0,2
1621,0,0.1296799283759543,0.31407246085015345,#fd7e14,0.8136,0.0,2
1622,0,0.0014486890556752211,0.0005011914908577217,#fd7e14,0.8136,0.0,2
1623,0,0.0017778458665309025,0.5284200270040471,#fd7e14,0.8136,0.0,2
1624,0,0.3504514746423198,0.6678446954891932,#fd7e14,0.8136,0.0,2
1625,0,0.2982539876913782,0.684537892848165,#fd7e14,0.8136,0.0,2
1626,0,0.0015642067302270085,0.04161089686219841,#fd7e14,0.8136,0.0,2
1627,0,0.0013658899186428494,0.34383280555008644,#fd7e14,0.8136,0.0,2
1628,0,0.015695178745438177,0.34276957921160567,#fd7e14,0.8136,0.0,2
1629,0,0.199011770249842,0.7795579852872563,#fd7e14,0.8136,0.0,2
1630,0,0.4176119543658583,0.7308950190672248,#fd7e14,0.8136,0.0,2
1631,0,0.001149052625234503,0.03684590846796138,#fd7e14,0.8136,0.0,2
1632,0,0.0010374048367465588,0.0,#fd7e14,0.8136,0.0,2
1633,0,0.0015195164564698307,0.7773526394533887,#fd7e14,0.8136,0.0,2
1634,0,0.0012606767815901653,0.05164567108523366,#fd7e14,0.8136,0.0,2
1635,0,0.002894531160022078,0.6947096439517795,#fd7e14,0.8136,0.0,2
1636,0,0.001003102465560649,0.11086470491351032,#fd7e14,0.8136,0.0,2
1637,0,0.7064684066035913,0.6958265334600053,#446e9b,0.8136,0.0,2
1638,0,0.36627601614554745,0.504651833167899,#fd7e14,0.8136,0.0,2
1639,0,0.5900608804836724,0.8092771877672207,#446e9b,0.8136,0.0,2
1640,0,0.8504142825792308,0.9311546917799998,#446e9b,0.8136,0.0,2
1641,0,0.09879243408582268,0.4714812486123716,#fd7e14,0.8136,0.0,2
1642,0,0.8008781526149046,1.1069954380911833,#446e9b,0.8136,0.0,2
1643,0,0.06532759232897245,0.21451499408959196,#fd7e14,0.8136,0.0,2
1644,0,0.06966389047386479,0.7695792541630567,#fd7e14,0.8136,0.0,2
1645,0,0.0021168155505870917,0.10481532474240748,#fd7e14,0.8136,0.0,2
1646,0,0.0016386174017853142,0.04901108058435337,#fd7e14,0.8136,0.0,2
1647,0,0.001400116639302628,0.5190783566043115,#fd7e14,0.8136,0.0,2
1648,0,0.0017992113637848833,0.04286499380212992,#fd7e14,0.8136,0.0,2
1649,0,0.00109837862287317,0.0,#fd7e14,0.8136,0.0,2
1650,0,0.3993337056685954,0.9317347339219452,#fd7e14,0.8136,0.0,2
1651,0,0.001342549110671855,0.17925422461074408,#fd7e14,0.8136,0.0,2
1652,0,0.3328262287458361,0.7228989525781074,#fd7e14,0.8136,0.0,2
1653,0,0.0014787197418711184,0.657233306421164,#fd7e14,0.8136,0.0,2
1654,0,0.0012764220056976658,0.37242323732555443,#fd7e14,0.8136,0.0,2
1655,0,0.001609333952816044,0.33931676102833536,#fd7e14,0.8136,0.0,2
1656,0,0.0014735171719408597,0.3023783946953086,#fd7e14,0.8136,0.0,2
1657,0,0.013135122256495546,0.7271359743806829,#fd7e14,0.8136,0.0,2
1658,0,0.0011335016205672914,0.0,#fd7e14,0.8136,0.0,2
1659,0,0.813601758401362,1.0989383354682245,#446e9b,0.8136,0.0,2
1660,0,0.402146532675747,0.4587765006954612,#fd7e14,0.8136,0.0,2
1661,0,0.003207490631822718,0.20478073243463438,#fd7e14,0.8136,0.0,2
1662,0,0.29576892955104495,0.48948194587681065,#fd7e14,0.8136,0.0,2
1663,0,0.0028157596246913127,0.435512903743372,#fd7e14,0.8136,0.0,2
1664,0,0.0014892094331702224,0.0,#fd7e14,0.8136,0.0,2
1665,0,0.5102707246040443,0.6749084410482132,#446e9b,0.8136,0.0,2
1666,0,0.3552378212420594,1.1337511385535624,#fd7e14,0.8136,0.0,2
1667,0,0.0014136754252922206,0.015161622822876872,#fd7e14,0.8136,0.0,2
1668,0,0.0013988877330455265,0.30316544231333903,#fd7e14,0.8136,0.0,2
1669,0,0.5950417263837252,0.9391092638699104,#446e9b,0.8136,0.0,2
1670,0,0.20757193081397918,0.4217774067882698,#fd7e14,0.8136,0.0,2
1671,0,0.0010793907035634572,0.002130065357715521,#fd7e14,0.8136,0.0,2
1672,0,0.0016314004994158575,0.0,#fd7e14,0.8136,0.0,2
1673,0,0.39463647833450954,0.523384219402386,#fd7e14,0.8136,0.0,2
1674,0,0.0012557499910205905,0.0,#fd7e14,0.8136,0.0,2
1675,0,0.020006693360552608,0.5887650888613962,#fd7e14,0.8136,0.0,2
1676,0,0.0056968165994612,0.589212178872683,#fd7e14,0.8136,0.0,2
1677,0,0.5905985389776708,0.6535057707399039,#446e9b,0.8136,0.0,2
1678,0,0.48642531511124115,0.8472397894466994,#fd7e14,0.8136,0.0,2
1679,0,0.010737103655061376,0.22671158480625542,#fd7e14,0.8136,0.0,2
1680,0,0.001645069727333538,0.1832027740489446,#fd7e14,0.8136,0.0,2
1681,0,0.0010154438932976678,0.07474707426019232,#fd7e14,0.8136,0.0,2
1682,0,0.0011848624516305204,0.00964808547590039,#fd7e14,0.8136,0.0,2
1683,0,0.0009614017568125963,0.050892895161985266,#fd7e14,0.8136,0.0,2
1684,0,0.2906165711998132,1.1435747230192788,#fd7e14,0.8136,0.0,2
1685,0,0.010570057490344613,0.39115661361178344,#fd7e14,0.8136,0.0,2
1686,0,0.5116641147041402,1.0300498336992814,#446e9b,0.8136,0.0,2
1687,0,0.0010281179352928675,0.040983873056117094,#fd7e14,0.8136,0.0,2
1688,0,0.0010260799117802028,0.14497468221413734,#fd7e14,0.8136,0.0,2
1689,0,0.08089529501061883,0.4139837979429073,#fd7e14,0.8136,0.0,2
1690,0,0.04761931160034798,0.3254132787631253,#fd7e14,0.8136,0.0,2
1691,0,0.0015512946338925096,0.12524867219692104,#fd7e14,0.8136,0.0,2
1692,0,0.0013939834696609285,0.23649311076284077,#fd7e14,0.8136,0.0,2
1693,0,0.0019421629056943835,0.0,#fd7e14,0.8136,0.0,2
1694,0,0.0016255824517065068,0.25586631280767996,#fd7e14,0.8136,0.0,2
1695,0,0.003301891032844334,0.04938742940215501,#fd7e14,0.8136,0.0,2
1696,0,0.36490371024497703,0.844909926795457,#fd7e14,0.8136,0.0,2
1697,0,0.001378273176842676,0.017667918459247384,#fd7e14,0.8136,0.0,2
1698,0,0.043872162790879674,0.6625296756728911,#fd7e14,0.8136,0.0,2
1699,0,0.07226089124146498,0.328056633813739,#fd7e14,0.8136,0.0,2
1700,0,0.0013760588133073415,0.07763730329607611,#fd7e14,0.8136,0.0,2
1701,0,0.00136463445352795,0.04085847023634683,#fd7e14,0.8136,0.0,2
1702,0,0.5019970566912559,0.7274624394942244,#446e9b,0.8136,0.0,2
1703,0,0.5692535180306821,0.7588407894964209,#446e9b,0.8136,0.0,2
1704,0,0.0012142381631784001,0.04650226328042908,#fd7e14,0.8136,0.0,2
