,class,prob alternative,farness,colors,model perf,class perf,n labels
4148,1,0.20635270417633778,0.0,#446e9b,0.0,0.0,2
4149,1,0.20634305584860213,0.0,#446e9b,0.0,0.0,2
4150,1,0.20633677656419835,0.10418540530486889,#446e9b,0.0,0.0,2
4151,1,0.2063437418220555,0.1723827372363455,#446e9b,0.0,0.0,2
4152,1,0.20634569789893742,0.06984766489922718,#446e9b,0.0,0.0,2
4153,1,0.20635296344741672,0.08857598174968756,#446e9b,0.0,0.0,2
4154,1,0.20634858918742793,0.06193672359344364,#446e9b,0.0,0.0,2
4155,1,0.20634588008063226,0.0,#446e9b,0.0,0.0,2
4156,1,0.2063457032623619,0.04838384795429103,#446e9b,0.0,0.0,2
4157,1,0.20634348711295847,0.1423161390462665,#446e9b,0.0,0.0,2
4158,1,0.20633944925407843,0.009146871869528674,#446e9b,0.0,0.0,2
4159,1,0.20635493768035684,0.020174325082051532,#446e9b,0.0,0.0,2
4160,1,0.20634466593025913,0.20286181638817963,#446e9b,0.0,0.0,2
4161,1,0.20634807518518117,0.002004767222389825,#446e9b,0.0,0.0,2
4162,1,0.20635238397239541,0.0005011914908577217,#446e9b,0.0,0.0,2
4163,1,0.20635379537582987,0.0378489907714335,#446e9b,0.0,0.0,2
4164,1,0.20635685287041494,0.05014014807719399,#446e9b,0.0,0.0,2
4165,1,0.2063496710288255,0.03998066837804251,#446e9b,0.0,0.0,2
4166,1,0.2063621572979002,0.05214753793385547,#446e9b,0.0,0.0,2
4167,1,0.2063429687826872,0.10733542098155568,#446e9b,0.0,0.0,2
4168,1,0.2063313533426101,0.09373458767061561,#446e9b,0.0,0.0,2
4169,1,0.2063450609436508,0.10683134770900929,#446e9b,0.0,0.0,2
4170,1,0.20634930342695823,0.0897081519790094,#446e9b,0.0,0.0,2
4171,1,0.2063411469317603,0.0819110111582967,#446e9b,0.0,0.0,2
4172,1,0.20634479815592766,0.07638060370626269,#446e9b,0.0,0.0,2
4173,1,0.20635038016824758,0.30946863410263764,#446e9b,0.0,0.0,2
4174,1,0.20634791017669563,0.0855574121540383,#446e9b,0.0,0.0,2
4175,1,0.20634989381652147,0.05152020641049139,#446e9b,0.0,0.0,2
4176,1,0.206357199078248,0.13333506314878274,#446e9b,0.0,0.0,2
4177,1,0.20634784724598865,0.04700400282105183,#446e9b,0.0,0.0,2
4178,1,0.2063439406311618,0.035215978342922415,#446e9b,0.0,0.0,2
4179,1,0.20634992953775277,0.005513134096792694,#446e9b,0.0,0.0,2
4180,1,0.20635962720880552,0.0,#446e9b,0.0,0.0,2
4181,1,0.20634768639066337,0.02644093062247405,#446e9b,0.0,0.0,2
4182,1,0.20634303238629903,0.0001252978677965931,#446e9b,0.0,0.0,2
4183,1,0.20635143358889918,0.10305165431725463,#446e9b,0.0,0.0,2
4184,1,0.2063415757562891,0.0,#446e9b,0.0,0.0,2
4185,1,0.2063378638714619,0.05955166734736004,#446e9b,0.0,0.0,2
4186,1,0.20633979339877828,0.01227949960128929,#446e9b,0.0,0.0,2
4187,1,0.20634809729675518,0.06043033214820927,#446e9b,0.0,0.0,2
4188,1,0.2063434424218591,0.0,#446e9b,0.0,0.0,2
4189,1,0.2063498919881277,0.03496522827423972,#446e9b,0.0,0.0,2
4190,1,0.20634528336033886,0.03797437871639921,#446e9b,0.0,0.0,2
4191,1,0.20634343416329404,0.04775663435886372,#446e9b,0.0,0.0,2
4192,1,0.20634467760166275,0.049889238716709236,#446e9b,0.0,0.0,2
4193,1,0.2063578616938897,0.012906038624509748,#446e9b,0.0,0.0,2
4194,1,0.2063378592022782,0.023056850358806533,#446e9b,0.0,0.0,2
4195,1,0.20635288833821952,0.07424449014229581,#446e9b,0.0,0.0,2
4196,1,0.20635252307293184,0.03270857468964249,#446e9b,0.0,0.0,2
4197,1,0.20634834508728994,0.0218035563669159,#446e9b,0.0,0.0,2
4198,1,0.20634205776022174,0.020550296621948263,#446e9b,0.0,0.0,2
4199,1,0.2063428483120482,0.02456085112963109,#446e9b,0.0,0.0,2
4200,1,0.2063470349744927,0.15967897217901644,#446e9b,0.0,0.0,2
4201,1,0.20634843859469687,0.0,#446e9b,0.0,0.0,2
4202,1,0.20635009349652533,0.007016738155558151,#446e9b,0.0,0.0,2
4203,1,0.20635267243213096,0.08115672092345641,#446e9b,0.0,0.0,2
4204,1,0.20634082632783302,0.12676423085206195,#446e9b,0.0,0.0,2
4205,1,0.2063447747804572,0.0,#446e9b,0.0,0.0,2
4206,1,0.20634499727302402,0.0706013081202718,#446e9b,0.0,0.0,2
4207,1,0.20634905579987828,0.08907915441508603,#446e9b,0.0,0.0,2
4208,1,0.2063480980269704,0.0,#446e9b,0.0,0.0,2
4209,1,0.20635349062397657,0.03910289732521138,#446e9b,0.0,0.0,2
4210,1,0.20633974641578123,0.0,#446e9b,0.0,0.0,2
4211,1,0.20634699612671292,0.0,#446e9b,0.0,0.0,2
4212,1,0.20635224754287274,0.007643244333625027,#446e9b,0.0,0.0,2
4213,1,0.20635327945746285,0.1075874678375083,#446e9b,0.0,0.0,2
4214,1,0.20634949427334026,0.1337143226075791,#446e9b,0.0,0.0,2
4215,1,0.2063549145699184,0.04487168996326142,#446e9b,0.0,0.0,2
4216,1,0.20635078035469623,0.060681387774086215,#446e9b,0.0,0.0,2
4217,1,0.20634869489593566,0.0496383324969874,#446e9b,0.0,0.0,2
4218,1,0.20634092271701643,0.02819575567562762,#446e9b,0.0,0.0,2
4219,1,0.20634318573455224,0.17250991206081123,#446e9b,0.0,0.0,2
4220,1,0.20633689454506354,0.0667079069048293,#446e9b,0.0,0.0,2
4221,1,0.20634798223128514,0.059175110832105964,#446e9b,0.0,0.0,2
4222,1,0.2063498418146602,0.009146871869528674,#446e9b,0.0,0.0,2
4223,1,0.20633675437280952,0.09461557081751136,#446e9b,0.0,0.0,2
4224,1,0.20635041730477377,0.08404842136658429,#446e9b,0.0,0.0,2
4225,1,0.20634722219015655,0.09939935015913758,#446e9b,0.0,0.0,2
4226,1,0.2063462057651918,0.05716694981291056,#446e9b,0.0,0.0,2
4227,1,0.20634893076573924,0.027067644228190163,#446e9b,0.0,0.0,2
4228,1,0.2063453159914218,0.10267376682736401,#446e9b,0.0,0.0,2
4229,1,0.20634826256666072,0.19123612259374428,#446e9b,0.0,0.0,2
4230,1,0.20634950305338884,0.009773389251285845,#446e9b,0.0,0.0,2
4231,1,0.20634011622494286,0.03897750393569356,#446e9b,0.0,0.0,2
4232,1,0.206364334156648,0.18766425257704875,#446e9b,0.0,0.0,2
4233,1,0.20634683193669257,0.060179280331133594,#446e9b,0.0,0.0,2
4234,1,0.20634937850023372,0.045875105301807856,#446e9b,0.0,0.0,2
4235,1,0.20634044144547448,0.024310180568209383,#446e9b,0.0,0.0,2
4236,1,0.20634636476154522,0.03270857468964249,#446e9b,0.0,0.0,2
4237,1,0.2063447340377944,0.008896265935896592,#446e9b,0.0,0.0,2
4238,1,0.2063386972217761,0.0,#446e9b,0.0,0.0,2
4239,1,0.2063513333437006,0.0362190009181688,#446e9b,0.0,0.0,2
4240,1,0.20634571819588354,0.04361748420095577,#446e9b,0.0,0.0,2
4241,1,0.2063451110879012,0.03070280057489513,#446e9b,0.0,0.0,2
4242,1,0.20634772160673198,0.014033821798776044,#446e9b,0.0,0.0,2
4243,1,0.20633902074996913,0.0006264893783255269,#446e9b,0.0,0.0,2
4244,1,0.20634840555836065,0.08832440383441623,#446e9b,0.0,0.0,2
4245,1,0.20634835017453013,0.0,#446e9b,0.0,0.0,2
4246,1,0.20634302018489403,0.03070280057489513,#446e9b,0.0,0.0,2
4247,1,0.20635224949721376,0.07638060370626269,#446e9b,0.0,0.0,2
4248,1,0.2063511248714628,0.045875105301807856,#446e9b,0.0,0.0,2
4249,1,0.20633778810046222,0.06633118074321101,#446e9b,0.0,0.0,2
4250,1,0.20633966385497227,0.017166650957185323,#446e9b,0.0,0.0,2
4251,1,0.20635864677484173,0.11426925081507153,#446e9b,0.0,0.0,2
4252,1,0.20635407929048089,0.08505439374773474,#446e9b,0.0,0.0,2
4253,1,0.20634157480467508,0.023056850358806533,#446e9b,0.0,0.0,2
4254,1,0.20634932834937492,0.022680858448069822,#446e9b,0.0,0.0,2
4255,1,0.20634583009278262,0.0028818549407862255,#446e9b,0.0,0.0,2
4256,1,0.20635866918121282,0.09637775812831943,#446e9b,0.0,0.0,2
4257,1,0.2063537788794172,0.04424457838234002,#446e9b,0.0,0.0,2
4258,1,0.20635173533817242,0.019046427359890754,#446e9b,0.0,0.0,2
4259,1,0.20633814998292155,0.025312872136830533,#446e9b,0.0,0.0,2
4260,1,0.20634823689800696,0.040482265624311224,#446e9b,0.0,0.0,2
4261,1,0.20634342762343227,0.0,#446e9b,0.0,0.0,2
4262,1,0.20634562074314888,0.03684590846796138,#446e9b,0.0,0.0,2
4263,1,0.2063443634483456,0.0,#446e9b,0.0,0.0,2
4264,1,0.2063489936017141,0.0,#446e9b,0.0,0.0,2
4265,1,0.20635207492982688,0.060179280331133594,#446e9b,0.0,0.0,2
4266,1,0.20635693618204576,0.013156655638590007,#446e9b,0.0,0.0,2
4267,1,0.20635476580726098,0.020800945925763398,#446e9b,0.0,0.0,2
4268,1,0.2063426620982155,0.0,#446e9b,0.0,0.0,2
4269,1,0.2063560896844958,0.011026435769720221,#446e9b,0.0,0.0,2
4270,1,0.2063510628696763,0.0,#446e9b,0.0,0.0,2
4271,1,0.20634458079041185,0.11073863553883777,#446e9b,0.0,0.0,2
4272,1,0.20634507447516226,0.0,#446e9b,0.0,0.0,2
4273,1,0.2063405594189004,0.048132960245846644,#446e9b,0.0,0.0,2
4274,1,0.20634902012010536,0.08015107235769263,#446e9b,0.0,0.0,2
4275,1,0.20635011201124054,0.1544779844598874,#446e9b,0.0,0.0,2
4276,1,0.20634915443458812,0.04236334704662656,#446e9b,0.0,0.0,2
4277,1,0.2063395338387578,0.007267340282517223,#446e9b,0.0,0.0,2
4278,1,0.20634824820215858,0.0,#446e9b,0.0,0.0,2
4279,1,0.2063480709798179,0.08253962193769632,#446e9b,0.0,0.0,2
4280,1,0.20634429958827882,0.027318332633502175,#446e9b,0.0,0.0,2
4281,1,0.20634834810842817,0.08379694160039797,#446e9b,0.0,0.0,2
4282,1,0.20634456397217726,0.0030071533515109187,#446e9b,0.0,0.0,2
4283,1,0.2063469627740535,0.03346077347628815,#446e9b,0.0,0.0,2
4284,1,0.20634913032351143,0.0,#446e9b,0.0,0.0,2
4285,1,0.2063415498685881,0.02368351081314169,#446e9b,0.0,0.0,2
4286,1,0.20634400009137877,0.07248559256572687,#446e9b,0.0,0.0,2
4287,1,0.20635052413115307,0.04136008539040464,#446e9b,0.0,0.0,2
4288,1,0.206347284807185,0.14079742421943442,#446e9b,0.0,0.0,2
4289,1,0.20634655737264995,0.0,#446e9b,0.0,0.0,2
4290,1,0.20635277104241456,0.08580892946761014,#446e9b,0.0,0.0,2
4291,1,0.2063493921189512,0.0,#446e9b,0.0,0.0,2
4292,1,0.20635320592956707,0.05415513794717916,#446e9b,0.0,0.0,2
4293,1,0.20635531435975785,0.07952258322898488,#446e9b,0.0,0.0,2
4294,1,0.20635758699683637,0.03709667552879548,#446e9b,0.0,0.0,2
4295,1,0.2063397671388041,0.025312872136830533,#446e9b,0.0,0.0,2
4296,1,0.2063471171186546,0.11162115823648996,#446e9b,0.0,0.0,2
4297,1,0.20635039847141057,0.12840641481175147,#446e9b,0.0,0.0,2
4298,1,0.20633655216465419,0.018670466907734228,#446e9b,0.0,0.0,2
4299,1,0.20634940045241967,0.12676423085206195,#446e9b,0.0,0.0,2
4300,1,0.20634717484557652,0.12335462793934296,#446e9b,0.0,0.0,2
4301,1,0.20634957139624766,0.04913652941633952,#446e9b,0.0,0.0,2
4302,1,0.20633860934740011,0.006640835786439156,#446e9b,0.0,0.0,2
4303,1,0.20634545387792858,0.0,#446e9b,0.0,0.0,2
4304,1,0.20634322523422588,0.05829651150012531,#446e9b,0.0,0.0,2
4305,1,0.20634566492868722,0.07562664197647252,#446e9b,0.0,0.0,2
4306,1,0.2063467383784069,0.0770089382987,#446e9b,0.0,0.0,2
4307,1,0.20634609352075683,0.09386043793592412,#446e9b,0.0,0.0,2
4308,1,0.20635365135889927,0.010525215194974917,#446e9b,0.0,0.0,2
4309,1,0.20633932675015743,0.0,#446e9b,0.0,0.0,2
4310,1,0.20633399295151578,0.06331770581305181,#446e9b,0.0,0.0,2
4311,1,0.20634030842541062,0.020424972455175928,#446e9b,0.0,0.0,2
4312,1,0.206356369791029,0.012780730422432995,#446e9b,0.0,0.0,2
4313,1,0.20635334338451217,0.0495128805599521,#446e9b,0.0,0.0,2
4314,1,0.2063397737227718,0.01704133476056333,#446e9b,0.0,0.0,2
4315,1,0.20634967908643453,0.04299040717155392,#446e9b,0.0,0.0,2
4316,1,0.206349634678465,0.08279107536821352,#446e9b,0.0,0.0,2
4317,1,0.20635503739830663,0.053653217796756816,#446e9b,0.0,0.0,2
4318,1,0.20633966790757385,0.0,#446e9b,0.0,0.0,2
4319,1,0.20634803703417315,0.0,#446e9b,0.0,0.0,2
4320,1,0.2063536863247497,0.02819575567562762,#446e9b,0.0,0.0,2
4321,1,0.2063447372098416,0.01566287382739209,#446e9b,0.0,0.0,2
4322,1,0.20634559044552292,0.07386756436740098,#446e9b,0.0,0.0,2
4323,1,0.2063429931419748,0.0,#446e9b,0.0,0.0,2
4324,1,0.20633774409946837,0.0,#446e9b,0.0,0.0,2
4325,1,0.20635162871812873,0.0,#446e9b,0.0,0.0,2
4326,1,0.20634326109989853,0.12625901245301543,#446e9b,0.0,0.0,2
4327,1,0.20634355257014503,0.013783201823551463,#446e9b,0.0,0.0,2
4328,1,0.20634151590781658,0.08593469015906408,#446e9b,0.0,0.0,2
4329,1,0.2063512103324825,0.11477373969630826,#446e9b,0.0,0.0,2
4330,1,0.20635004287656322,0.0,#446e9b,0.0,0.0,2
4331,1,0.2063426164387019,0.011903578516843873,#446e9b,0.0,0.0,2
4332,1,0.20634703543071986,0.09411214292838876,#446e9b,0.0,0.0,2
4333,1,0.20634000556962173,0.0,#446e9b,0.0,0.0,2
4334,1,0.20634322063010202,0.09990303632840307,#446e9b,0.0,0.0,2
4335,1,0.20634514882397115,0.004510738525315873,#446e9b,0.0,0.0,2
4336,1,0.20635329336572217,0.046251397907918254,#446e9b,0.0,0.0,2
4337,1,0.20635493226182144,0.004510738525315873,#446e9b,0.0,0.0,2
4338,1,0.20634498840275495,0.08455139686161403,#446e9b,0.0,0.0,2
4339,1,0.20635052295246592,0.011778271865134304,#446e9b,0.0,0.0,2
4340,1,0.20634597821384226,0.0,#446e9b,0.0,0.0,2
4341,1,0.20635293779153896,0.0,#446e9b,0.0,0.0,2
4342,1,0.2063481111048372,0.03571748513882913,#446e9b,0.0,0.0,2
4343,1,0.20634754773803843,0.09965119008358493,#446e9b,0.0,0.0,2
4344,1,0.2063429931209141,0.08593469015906408,#446e9b,0.0,0.0,2
4345,1,0.20634135048140267,0.0,#446e9b,0.0,0.0,2
4346,1,0.20634548741541858,0.0,#446e9b,0.0,0.0,2
4347,1,0.20633985949759237,0.03972987353491828,#446e9b,0.0,0.0,2
4348,1,0.20635398113916403,0.11313425695861169,#446e9b,0.0,0.0,2
4349,1,0.2063519172184084,0.07751162785215557,#446e9b,0.0,0.0,2
4350,1,0.20634204234584463,0.10569728188896266,#446e9b,0.0,0.0,2
4351,1,0.20634132702587538,0.07499837339154214,#446e9b,0.0,0.0,2
4352,1,0.20634134948738314,0.011402353011768947,#446e9b,0.0,0.0,2
4353,1,0.20634364746365397,0.0,#446e9b,0.0,0.0,2
4354,1,0.20634638363248692,0.03408762024285762,#446e9b,0.0,0.0,2
4355,1,0.2063503348741249,0.0,#446e9b,0.0,0.0,2
4356,1,0.20634130786217786,0.059802709712158154,#446e9b,0.0,0.0,2
4357,1,0.2063446181505837,0.03960447705143524,#446e9b,0.0,0.0,2
4358,1,0.20634470810233596,0.03960447705143524,#446e9b,0.0,0.0,2
4359,1,0.20634497127770146,0.06997326933621097,#446e9b,0.0,0.0,2
4360,1,0.20635286214745885,0.12701685217754918,#446e9b,0.0,0.0,2
4361,1,0.20634377217050204,0.09499315746444002,#446e9b,0.0,0.0,2
4362,1,0.20633718632622677,0.020800945925763398,#446e9b,0.0,0.0,2
4363,1,0.2063379132489106,0.04675313157952126,#446e9b,0.0,0.0,2
4364,1,0.20634678817466257,0.12082992259553646,#446e9b,0.0,0.0,2
4365,1,0.2063508022251911,0.13497866003432,#446e9b,0.0,0.0,2
4366,1,0.20633643661202172,0.15638029271547396,#446e9b,0.0,0.0,2
4367,1,0.20635282727609683,0.06821490676681505,#446e9b,0.0,0.0,2
4368,1,0.20634458090738095,0.026190248101799766,#446e9b,0.0,0.0,2
4369,1,0.20634422153991883,0.0,#446e9b,0.0,0.0,2
4370,1,0.20634625438519605,0.11010831502440209,#446e9b,0.0,0.0,2
4371,1,0.20635518451110357,0.10632730157976568,#446e9b,0.0,0.0,2
4372,1,0.20634803768426668,0.019422390504207958,#446e9b,0.0,0.0,2
4373,1,0.2063551503922083,0.1636142882939601,#446e9b,0.0,0.0,2
4374,1,0.2063406157282014,0.03809976725840613,#446e9b,0.0,0.0,2
4375,1,0.206346337805689,0.17976355654533518,#446e9b,0.0,0.0,2
4376,1,0.2063413798275956,0.14649430871100758,#446e9b,0.0,0.0,2
4377,1,0.20635054958001342,0.0,#446e9b,0.0,0.0,2
4378,1,0.20635328075840464,0.06557775660702088,#446e9b,0.0,0.0,2
4379,1,0.20635476999102775,0.0879470474378098,#446e9b,0.0,0.0,2
4380,1,0.2063472164624578,0.024059511534326342,#446e9b,0.0,0.0,2
4381,1,0.2063471172199305,0.09826614827703106,#446e9b,0.0,0.0,2
4382,1,0.2063392425603564,0.0011276810462240835,#446e9b,0.0,0.0,2
4383,1,0.20636180315354802,0.14928117208625588,#446e9b,0.0,0.0,2
4384,1,0.20635082186151332,0.0,#446e9b,0.0,0.0,2
4385,1,0.20633925536749576,0.10166613838138071,#446e9b,0.0,0.0,2
4386,1,0.20635013875004116,0.0,#446e9b,0.0,0.0,2
4387,1,0.20633882452200647,0.0,#446e9b,0.0,0.0,2
4388,1,0.20634709039432853,0.031454950959429434,#446e9b,0.0,0.0,2
4389,1,0.2063480686986452,0.03220711913940314,#446e9b,0.0,0.0,2
4390,1,0.2063402946723476,0.016164128767275885,#446e9b,0.0,0.0,2
4391,1,0.20635591148366306,0.0,#446e9b,0.0,0.0,2
4392,1,0.20635485125194686,0.057919982744268586,#446e9b,0.0,0.0,2
4393,1,0.20633966331832532,0.031454950959429434,#446e9b,0.0,0.0,2
4394,1,0.2063417957893835,0.014409753419295568,#446e9b,0.0,0.0,2
4395,1,0.20634905545484583,0.0,#446e9b,0.0,0.0,2
4396,1,0.20635558275124144,0.07462142646562646,#446e9b,0.0,0.0,2
4397,1,0.20634276353443215,0.036595143724128254,#446e9b,0.0,0.0,2
4398,1,0.20634743757174245,0.0,#446e9b,0.0,0.0,2
4399,1,0.20634542664130417,0.0,#446e9b,0.0,0.0,2
4400,1,0.20634429388381959,0.0,#446e9b,0.0,0.0,2
4401,1,0.2063455341280428,0.010149301506028673,#446e9b,0.0,0.0,2
4402,1,0.20635569814629107,0.10557128299311223,#446e9b,0.0,0.0,2
4403,1,0.20635043464140368,0.05252394668305889,#446e9b,0.0,0.0,2
4404,1,0.20636083629904622,0.06733580490660729,#446e9b,0.0,0.0,2
4405,1,0.2063570731659834,0.07110375918657602,#446e9b,0.0,0.0,2
4406,1,0.20634218813143101,0.0643221322187203,#446e9b,0.0,0.0,2
4407,1,0.2063368689814845,0.022806188726091796,#446e9b,0.0,0.0,2
4408,1,0.20634509635664422,0.24694315100911593,#446e9b,0.0,0.0,2
4409,1,0.2063455786169578,0.12600641534618534,#446e9b,0.0,0.0,2
4410,1,0.20634188722014768,0.02844645193090614,#446e9b,0.0,0.0,2
4411,1,0.20634833971035949,0.002130065357715521,#446e9b,0.0,0.0,2
4412,1,0.20634853587863689,0.003257750316561826,#446e9b,0.0,0.0,2
4413,1,0.20634230648056562,0.02368351081314169,#446e9b,0.0,0.0,2
4414,1,0.206358380240386,0.05415513794717916,#446e9b,0.0,0.0,2
4415,1,0.2063465344202402,0.0,#446e9b,0.0,0.0,2
4416,1,0.20634674948713194,0.05578647331930087,#446e9b,0.0,0.0,2
4417,1,0.2063475365597094,0.0,#446e9b,0.0,0.0,2
4418,1,0.20635437050224892,0.0,#446e9b,0.0,0.0,2
4419,1,0.20634743194876992,0.034463734716391775,#446e9b,0.0,0.0,2
4420,1,0.20635638337977624,0.11792746228165796,#446e9b,0.0,0.0,2
4421,1,0.20634687858659795,0.05340226279805407,#446e9b,0.0,0.0,2
4422,1,0.206348258778428,0.06733580490660729,#446e9b,0.0,0.0,2
4423,1,0.2063495228266442,0.12082992259553646,#446e9b,0.0,0.0,2
4424,1,0.20634609634846846,0.023934177585283923,#446e9b,0.0,0.0,2
4425,1,0.20634710689096447,0.005387834368067529,#446e9b,0.0,0.0,2
4426,1,0.20634974212791002,0.07939688918045612,#446e9b,0.0,0.0,2
4427,1,0.20635093717033604,0.025438210351657962,#446e9b,0.0,0.0,2
4428,1,0.20633125506202954,0.07122937475303565,#446e9b,0.0,0.0,2
4429,1,0.20635908368657385,0.12360714145887255,#446e9b,0.0,0.0,2
4430,1,0.2063360078969252,0.006766136469259474,#446e9b,0.0,0.0,2
4431,1,0.2063373738968115,0.014660375627729498,#446e9b,0.0,0.0,2
4432,1,0.20634800309737522,0.004761336953931435,#446e9b,0.0,0.0,2
4433,1,0.20634001809855562,0.014535064409391398,#446e9b,0.0,0.0,2
4434,1,0.20634094007774206,0.10809158207068141,#446e9b,0.0,0.0,2
4435,1,0.20634128057353895,0.05641394929717197,#446e9b,0.0,0.0,2
4436,1,0.20633366326970815,0.0,#446e9b,0.0,0.0,2
4437,1,0.20634367443739543,0.0,#446e9b,0.0,0.0,2
4438,1,0.20634270752884687,0.16475727148514938,#446e9b,0.0,0.0,2
4439,1,0.20634841170687712,0.18434965958916003,#446e9b,0.0,0.0,2
4440,1,0.2063492853258282,0.06206226251112877,#446e9b,0.0,0.0,2
4441,1,0.20635788085844253,0.014033821798776044,#446e9b,0.0,0.0,2
4442,1,0.20633512528069453,0.018670466907734228,#446e9b,0.0,0.0,2
4443,1,0.2063426185721342,0.03471448040399753,#446e9b,0.0,0.0,2
4444,1,0.2063470590791252,0.035090603032788305,#446e9b,0.0,0.0,2
4445,1,0.20634531352241758,0.0,#446e9b,0.0,0.0,2
4446,1,0.20633858120271287,0.047254877020879237,#446e9b,0.0,0.0,2
4447,1,0.20634539425011134,0.12385966286021989,#446e9b,0.0,0.0,2
4448,1,0.20633988258988567,0.0028818549407862255,#446e9b,0.0,0.0,2
4449,1,0.2063534162948637,0.09826614827703106,#446e9b,0.0,0.0,2
4450,1,0.20635267540508406,0.02004900187175969,#446e9b,0.0,0.0,2
4451,1,0.20635008313221403,0.2303127321056156,#446e9b,0.0,0.0,2
4452,1,0.20634906983752022,0.05867304852108793,#446e9b,0.0,0.0,2
4453,1,0.20635185875681217,0.0,#446e9b,0.0,0.0,2
4454,1,0.20635321008728513,0.05164567108523366,#446e9b,0.0,0.0,2
4455,1,0.20635005594762756,0.0,#446e9b,0.0,0.0,2
4456,1,0.2063407684730093,0.0,#446e9b,0.0,0.0,2
4457,1,0.20635006586743831,0.08115672092345641,#446e9b,0.0,0.0,2
4458,1,0.20635036500304982,0.009898693180123827,#446e9b,0.0,0.0,2
4459,1,0.20634932783340443,0.01967303412232653,#446e9b,0.0,0.0,2
4460,1,0.20634280144447792,0.1361167481735851,#446e9b,0.0,0.0,2
4461,1,0.206349205345272,0.056037461060869785,#446e9b,0.0,0.0,2
4462,1,0.20635601988966645,0.07386756436740098,#446e9b,0.0,0.0,2
4463,1,0.20634134310989471,0.03233248226278378,#446e9b,0.0,0.0,2
4464,1,0.20634377115225133,0.006139634078111307,#446e9b,0.0,0.0,2
4465,1,0.20635479365831522,0.014535064409391398,#446e9b,0.0,0.0,2
4466,1,0.2063384512735148,0.07437013440868379,#446e9b,0.0,0.0,2
4467,1,0.20635082657170478,0.12638531402648506,#446e9b,0.0,0.0,2
4468,1,0.20635131568468534,0.0010023831076110931,#446e9b,0.0,0.0,2
4469,1,0.20634526629541128,0.053276786560875346,#446e9b,0.0,0.0,2
4470,1,0.20634815018697328,0.0051372351624170655,#446e9b,0.0,0.0,2
4471,1,0.2063556937271943,0.0,#446e9b,0.0,0.0,2
4472,1,0.20634591082816223,0.036595143724128254,#446e9b,0.0,0.0,2
4473,1,0.20636130324811552,0.29504157016546406,#446e9b,0.0,0.0,2
4474,1,0.20634656628211023,0.0362190009181688,#446e9b,0.0,0.0,2
4475,1,0.20635010918295205,0.0,#446e9b,0.0,0.0,2
4476,1,0.20634202180787642,0.0,#446e9b,0.0,0.0,2
4477,1,0.20633649812145194,0.027067644228190163,#446e9b,0.0,0.0,2
4478,1,0.20634313392566084,0.003383048874822278,#446e9b,0.0,0.0,2
4479,1,0.20633928097742782,0.0,#446e9b,0.0,0.0,2
4480,1,0.20634365746428118,0.02882249967094227,#446e9b,0.0,0.0,2
4481,1,0.20634511843082748,0.0,#446e9b,0.0,0.0,2
4482,1,0.20634312485103679,0.0,#446e9b,0.0,0.0,2
4483,1,0.20634476841738558,0.0495128805599521,#446e9b,0.0,0.0,2
4484,1,0.20633930890983998,0.030076021873938676,#446e9b,0.0,0.0,2
4485,1,0.20634619846341418,0.0,#446e9b,0.0,0.0,2
4486,1,0.2063436772441053,0.1514354506780627,#446e9b,0.0,0.0,2
4487,1,0.2063422183259227,0.0023806617306578997,#446e9b,0.0,0.0,2
4488,1,0.20634231525862334,0.03245784589430109,#446e9b,0.0,0.0,2
4489,1,0.20634709238275084,0.035215978342922415,#446e9b,0.0,0.0,2
4490,1,0.20635446567569382,0.12562753475503424,#446e9b,0.0,0.0,2
4491,1,0.20634022639816552,0.06909406134804431,#446e9b,0.0,0.0,2
4492,1,0.20635166048796105,0.0,#446e9b,0.0,0.0,2
4493,1,0.20635037826908031,0.004134841408609853,#446e9b,0.0,0.0,2
4494,1,0.2063516050106391,0.03283393985741561,#446e9b,0.0,0.0,2
4495,1,0.20635693362684648,0.09751075054389571,#446e9b,0.0,0.0,2
4496,1,0.2063490821633619,0.07826569894946303,#446e9b,0.0,0.0,2
4497,1,0.2063525663134027,0.05402965663547857,#446e9b,0.0,0.0,2
4498,1,0.20634749140500874,0.008896265935896592,#446e9b,0.0,0.0,2
4499,1,0.20634399820138405,0.04687856683149063,#446e9b,0.0,0.0,2
4500,1,0.2063473392486277,0.0290732004253944,#446e9b,0.0,0.0,2
4501,1,0.20634330545945667,0.11754895425477097,#446e9b,0.0,0.0,2
4502,1,0.20635142743260948,0.060681387774086215,#446e9b,0.0,0.0,2
4503,1,0.2063509340177302,0.03483985406530135,#446e9b,0.0,0.0,2
4504,1,0.20633240888464632,0.0,#446e9b,0.0,0.0,2
4505,1,0.20634340958743502,0.0,#446e9b,0.0,0.0,2
4506,1,0.2063441486403116,0.13636968054143989,#446e9b,0.0,0.0,2
4507,1,0.20634893902040274,0.07286248012612731,#446e9b,0.0,0.0,2
4508,1,0.20635299449905298,0.062313343282823196,#446e9b,0.0,0.0,2
4509,1,0.20634833698707877,0.1470009258890721,#446e9b,0.0,0.0,2
