,class,prob alternative,farness,colors,model perf,class perf,n labels
3391,1,0.01020773061493041,0.050767435323428534,#446e9b,0.669,0.0,2
3392,1,0.010218552298948969,0.0,#446e9b,0.669,0.0,2
3393,1,0.010700142649208377,0.0,#446e9b,0.669,0.0,2
3394,1,0.009485348770894686,0.0,#446e9b,0.669,0.0,2
3395,1,0.009550944770385317,0.0,#446e9b,0.669,0.0,2
3396,1,0.00984337438455496,0.022806188726091796,#446e9b,0.669,0.0,2
3397,1,0.009183210230077066,0.0,#446e9b,0.669,0.0,2
3398,1,0.010377507308696132,0.06620560745059233,#446e9b,0.669,0.0,2
3399,1,0.00907029227185463,0.02995066755946358,#446e9b,0.669,0.0,2
3400,1,0.010019336889433461,0.0,#446e9b,0.669,0.0,2
3401,1,0.009175332531170421,0.0,#446e9b,0.669,0.0,2
3402,1,0.009914369504703147,0.00025059573756030704,#446e9b,0.669,0.0,2
3403,1,0.010752799772726696,0.0,#446e9b,0.669,0.0,2
3404,1,0.009747652068803903,0.05829651150012531,#446e9b,0.669,0.0,2
3405,1,0.009729823146365946,0.0,#446e9b,0.669,0.0,2
3406,1,0.009577200238058303,0.013281964454530093,#446e9b,0.669,0.0,2
3407,1,0.009958234361910678,0.0,#446e9b,0.669,0.0,2
3408,1,0.009678412262127178,0.0,#446e9b,0.669,0.0,2
3409,1,0.009840090287086434,0.020174325082051532,#446e9b,0.669,0.0,2
3410,1,0.009942279628301742,0.0,#446e9b,0.669,0.0,2
3411,1,0.00923619923014829,0.0,#446e9b,0.669,0.0,2
3412,1,0.00993348073732847,0.015036310671883421,#446e9b,0.669,0.0,2
3413,1,0.009725328223208152,0.033711510591368204,#446e9b,0.669,0.0,2
3414,1,0.009571226878604677,0.0051372351624170655,#446e9b,0.669,0.0,2
3415,1,0.010006820733878263,0.01929706915369053,#446e9b,0.669,0.0,2
3416,1,0.010038571152596543,0.12373340117328185,#446e9b,0.669,0.0,2
3417,1,0.009681680518433988,0.057919982744268586,#446e9b,0.669,0.0,2
3418,1,0.10332863542465653,0.06545218954823068,#446e9b,0.669,0.0,2
3419,1,0.009225996263433345,0.0,#446e9b,0.669,0.0,2
3420,1,0.009934021323258269,0.0,#446e9b,0.669,0.0,2
3421,1,0.010159057539819383,0.0,#446e9b,0.669,0.0,2
3422,1,0.08255958673479047,0.06808931757496219,#446e9b,0.669,0.0,2
3423,1,0.00928174701120743,0.020550296621948263,#446e9b,0.669,0.0,2
3424,1,0.010795828807847796,0.0819110111582967,#446e9b,0.669,0.0,2
3425,1,0.009984647557575221,0.0,#446e9b,0.669,0.0,2
3426,1,0.009971083834992789,0.12625901245301543,#446e9b,0.669,0.0,2
3427,1,0.010584690486710513,0.09209866858011845,#446e9b,0.669,0.0,2
3428,1,0.009547569290286106,0.018294509094559836,#446e9b,0.669,0.0,2
3429,1,0.009487946371233624,0.0496383324969874,#446e9b,0.669,0.0,2
3430,1,0.20255997316765506,0.21964640718383902,#446e9b,0.669,0.0,2
3431,1,0.009820258259455095,0.0,#446e9b,0.669,0.0,2
3432,1,0.009951756965929981,0.0,#446e9b,0.669,0.0,2
3433,1,0.013355657000150067,0.0,#446e9b,0.669,0.0,2
3434,1,0.010046338681477085,0.01578818718850017,#446e9b,0.669,0.0,2
3435,1,0.010321508570039883,0.0,#446e9b,0.669,0.0,2
3436,1,0.009353766803586017,0.0,#446e9b,0.669,0.0,2
3437,1,0.010118055773277734,0.0,#446e9b,0.669,0.0,2
3438,1,0.06122369602621358,0.14155674082036016,#446e9b,0.669,0.0,2
3439,1,0.009584645093946964,0.028070408213493873,#446e9b,0.669,0.0,2
3440,1,0.009708661235839577,0.0,#446e9b,0.669,0.0,2
3441,1,0.010164301868635817,0.000751787275628941,#446e9b,0.669,0.0,2
3442,1,0.010423459404556579,0.0189211069126691,#446e9b,0.669,0.0,2
3443,1,0.012610863128345806,0.0016288729973886417,#446e9b,0.669,0.0,2
3444,1,0.11377520835586885,0.09939935015913758,#446e9b,0.669,0.0,2
3445,1,0.009125123028982496,0.040106066741639836,#446e9b,0.669,0.0,2
3446,1,0.009705148853227152,0.0026312582531023174,#446e9b,0.669,0.0,2
3447,1,0.00932407940479818,0.0,#446e9b,0.669,0.0,2
3448,1,0.009852154989909323,0.0,#446e9b,0.669,0.0,2
3449,1,0.009171476389953415,0.0,#446e9b,0.669,0.0,2
3450,1,0.009006834715377332,0.03872671899325997,#446e9b,0.669,0.0,2
3451,1,0.010084499353185117,0.0,#446e9b,0.669,0.0,2
3452,1,0.00908734554921553,0.06658233046833174,#446e9b,0.669,0.0,2
3453,1,0.009464898768721253,0.0,#446e9b,0.669,0.0,2
3454,1,0.009641854868675526,0.04148549080008869,#446e9b,0.669,0.0,2
3455,1,0.009599952547037494,0.0,#446e9b,0.669,0.0,2
3456,1,0.3377445490081674,0.07286248012612731,#446e9b,0.669,0.0,2
3457,1,0.009271513623475558,0.0,#446e9b,0.669,0.0,2
3458,1,0.010104615048579069,0.0,#446e9b,0.669,0.0,2
3459,1,0.010098213197371808,0.0,#446e9b,0.669,0.0,2
3460,1,0.011160453176194296,0.0932312014348809,#446e9b,0.669,0.0,2
3461,1,0.009538577870597642,0.0,#446e9b,0.669,0.0,2
3462,1,0.010141312489228671,0.0,#446e9b,0.669,0.0,2
3463,1,0.009549686782551414,0.0,#446e9b,0.669,0.0,2
3464,1,0.009752987376516198,0.006264934355685016,#446e9b,0.669,0.0,2
3465,1,0.010302850909929107,0.0,#446e9b,0.669,0.0,2
3466,1,0.010130427994033298,0.06771255643504373,#446e9b,0.669,0.0,2
3467,1,0.010545293430178293,0.0649499316129216,#446e9b,0.669,0.0,2
3468,1,0.010259551680480872,0.002255363526482587,#446e9b,0.669,0.0,2
3469,1,0.011649557218452289,0.0,#446e9b,0.669,0.0,2
3470,1,0.009543072938475894,0.07298811161025102,#446e9b,0.669,0.0,2
3471,1,0.010406145102362485,0.0290732004253944,#446e9b,0.669,0.0,2
3472,1,0.00960709707436569,0.04248875773113283,#446e9b,0.669,0.0,2
3473,1,0.009835900078531523,0.0,#446e9b,0.669,0.0,2
3474,1,0.009553735506274363,0.0,#446e9b,0.669,0.0,2
3475,1,0.009969563917221147,0.025438210351657962,#446e9b,0.669,0.0,2
3476,1,0.009913224093495376,0.0,#446e9b,0.669,0.0,2
3477,1,0.010022331984782196,0.0,#446e9b,0.669,0.0,2
3478,1,0.009742433859011523,0.02117692233671353,#446e9b,0.669,0.0,2
3479,1,0.009380669911776884,0.0,#446e9b,0.669,0.0,2
3480,1,0.009294946893407707,0.0,#446e9b,0.669,0.0,2
3481,1,0.06446953445208403,0.1515621947396067,#446e9b,0.669,0.0,2
3482,1,0.009479849288206,0.01215419238295325,#446e9b,0.669,0.0,2
3483,1,0.010220813901808845,0.0,#446e9b,0.669,0.0,2
3484,1,0.008925565133425906,0.06344325559962596,#446e9b,0.669,0.0,2
3485,1,0.009525966203690728,0.0,#446e9b,0.669,0.0,2
3486,1,0.009541131403284386,0.0,#446e9b,0.669,0.0,2
3487,1,0.008869392235236861,0.0,#446e9b,0.669,0.0,2
3488,1,0.009501432603501891,0.10267376682736401,#446e9b,0.669,0.0,2
3489,1,0.009846367399751421,0.0,#446e9b,0.669,0.0,2
3490,1,0.00977499853221786,0.012530114618364823,#446e9b,0.669,0.0,2
3491,1,0.009751229308015197,0.0,#446e9b,0.669,0.0,2
3492,1,0.009453062004731505,0.0,#446e9b,0.669,0.0,2
3493,1,0.009504445394162286,0.0,#446e9b,0.669,0.0,2
3494,1,0.011082383984684308,0.12966986868844815,#446e9b,0.669,0.0,2
3495,1,0.010060951124782891,0.0,#446e9b,0.669,0.0,2
3496,1,0.010094897279296577,0.02155290174122067,#446e9b,0.669,0.0,2
3497,1,0.010255994579542738,0.02832110358077412,#446e9b,0.669,0.0,2
3498,1,0.009305460978374258,0.0,#446e9b,0.669,0.0,2
3499,1,0.01021078965537836,0.02844645193090614,#446e9b,0.669,0.0,2
3500,1,0.009743550321684391,0.007517942865876605,#446e9b,0.669,0.0,2
3501,1,0.00927096685125528,0.0,#446e9b,0.669,0.0,2
3502,1,0.0103277970636243,0.0223048697436971,#446e9b,0.669,0.0,2
3503,1,0.009902913048777884,0.03960447705143524,#446e9b,0.669,0.0,2
3504,1,0.00991913596116345,0.00313245180944715,#446e9b,0.669,0.0,2
3505,1,0.009963050513054017,0.0,#446e9b,0.669,0.0,2
3506,1,0.00940421675200731,0.07901981455309737,#446e9b,0.669,0.0,2
3507,1,0.010920429170999335,0.13991165740926859,#446e9b,0.669,0.0,2
3508,1,0.009537606787756836,0.0,#446e9b,0.669,0.0,2
3509,1,0.009664707218488777,0.0,#446e9b,0.669,0.0,2
3510,1,0.01217726142530895,0.0012529790025411882,#446e9b,0.669,0.0,2
3511,1,0.009368917526251908,0.0443699992986387,#446e9b,0.669,0.0,2
3512,1,0.009398902419061717,0.0,#446e9b,0.669,0.0,2
3513,1,0.009787130638256203,0.0,#446e9b,0.669,0.0,2
3514,1,0.009464525645578314,0.0,#446e9b,0.669,0.0,2
3515,1,0.010041114971016452,0.0,#446e9b,0.669,0.0,2
3516,1,0.010709342467205007,0.04888563252366978,#446e9b,0.669,0.0,2
3517,1,0.008889055469171403,0.0,#446e9b,0.669,0.0,2
3518,1,0.010532575699013669,0.0,#446e9b,0.669,0.0,2
3519,1,0.01088444349865425,0.0,#446e9b,0.669,0.0,2
3520,1,0.00997748680553101,0.0,#446e9b,0.669,0.0,2
3521,1,0.009147692455980572,0.0,#446e9b,0.669,0.0,2
3522,1,0.010359321459051607,0.06834049703460664,#446e9b,0.669,0.0,2
3523,1,0.009844840007051991,0.0631921570245308,#446e9b,0.669,0.0,2
3524,1,0.009794943448383941,0.0,#446e9b,0.669,0.0,2
3525,1,0.009710472721180974,0.0,#446e9b,0.669,0.0,2
3526,1,0.00947309776947769,0.0,#446e9b,0.669,0.0,2
3527,1,0.009596488983439344,0.0,#446e9b,0.669,0.0,2
3528,1,0.009798534253245395,0.0,#446e9b,0.669,0.0,2
3529,1,0.00941153942791162,0.0,#446e9b,0.669,0.0,2
3530,1,0.009640790545192068,0.0,#446e9b,0.669,0.0,2
3531,1,0.009620327025082198,0.005011935681557145,#446e9b,0.669,0.0,2
3532,1,0.00970848751066744,0.0,#446e9b,0.669,0.0,2
3533,1,0.010357402703484175,0.0,#446e9b,0.669,0.0,2
3534,1,0.011907752698998797,0.0,#446e9b,0.669,0.0,2
3535,1,0.010163021775505543,0.06796372945704865,#446e9b,0.669,0.0,2
3536,1,0.00969514395894211,0.0,#446e9b,0.669,0.0,2
3537,1,0.010227680141558837,0.06972206156418365,#446e9b,0.669,0.0,2
3538,1,0.010110300534270755,0.0,#446e9b,0.669,0.0,2
3539,1,0.00998260701796605,0.0,#446e9b,0.669,0.0,2
3540,1,0.00938067630035333,0.036344381281485025,#446e9b,0.669,0.0,2
3541,1,0.010738310123455386,0.1170443030719698,#446e9b,0.669,0.0,2
3542,1,0.010479755509495647,0.023307513440220348,#446e9b,0.669,0.0,2
3543,1,0.010066268743161744,0.0,#446e9b,0.669,0.0,2
3544,1,0.009824952223808414,0.0,#446e9b,0.669,0.0,2
3545,1,0.009593588823462729,0.0,#446e9b,0.669,0.0,2
3546,1,0.009424453878474015,0.06407101957312013,#446e9b,0.669,0.0,2
3547,1,0.009678785142677837,0.0,#446e9b,0.669,0.0,2
3548,1,0.00990550490929476,0.0,#446e9b,0.669,0.0,2
3549,1,0.01010568481533436,0.02894784982074358,#446e9b,0.669,0.0,2
3550,1,0.010971076521273049,0.08492864251373072,#446e9b,0.669,0.0,2
3551,1,0.009388828591348819,0.022806188726091796,#446e9b,0.669,0.0,2
3552,1,0.00985761548843489,0.0,#446e9b,0.669,0.0,2
3553,1,0.010131954140161215,0.0,#446e9b,0.669,0.0,2
3554,1,0.010497030491095072,0.09373458767061561,#446e9b,0.669,0.0,2
3555,1,0.009811312724768206,0.0037589448761502836,#446e9b,0.669,0.0,2
3556,1,0.009575737431831266,0.0,#446e9b,0.669,0.0,2
3557,1,0.009964433260368333,0.01491099875700688,#446e9b,0.669,0.0,2
3558,1,0.009512768069669275,0.0,#446e9b,0.669,0.0,2
3559,1,0.009866990452123803,0.1516889412359011,#446e9b,0.669,0.0,2
3560,1,0.010187688726298938,0.0,#446e9b,0.669,0.0,2
3561,1,0.012143563315182182,0.20708442810552952,#446e9b,0.669,0.0,2
3562,1,0.010015491172395308,0.0,#446e9b,0.669,0.0,2
3563,1,0.010007998364289894,0.039479081190700906,#446e9b,0.669,0.0,2
3564,1,0.009421189152279852,0.02995066755946358,#446e9b,0.669,0.0,2
3565,1,0.010390233989749698,0.017291967423395546,#446e9b,0.669,0.0,2
3566,1,0.010977068313956173,0.0,#446e9b,0.669,0.0,2
3567,1,0.009308853861590416,0.0,#446e9b,0.669,0.0,2
3568,1,0.010032982262875634,0.0,#446e9b,0.669,0.0,2
3569,1,0.010340057024812666,0.0,#446e9b,0.669,0.0,2
3570,1,0.009131828478698312,0.0,#446e9b,0.669,0.0,2
3571,1,0.01050581145709062,0.00839505572903327,#446e9b,0.669,0.0,2
3572,1,0.010562296503343505,0.005638433912074385,#446e9b,0.669,0.0,2
3573,1,0.009895480328146578,0.05315131116249584,#446e9b,0.669,0.0,2
3574,1,0.009169078928065066,0.02744367747898081,#446e9b,0.669,0.0,2
3575,1,0.00955064091687896,0.0,#446e9b,0.669,0.0,2
3576,1,0.01015504479864826,0.0,#446e9b,0.669,0.0,2
3577,1,0.009862791017909434,0.00037589361125826305,#446e9b,0.669,0.0,2
3578,1,0.009688369812251962,0.012906038624509748,#446e9b,0.669,0.0,2
3579,1,0.0100645406951545,0.023307513440220348,#446e9b,0.669,0.0,2
3580,1,0.009181641193306445,0.0,#446e9b,0.669,0.0,2
3581,1,0.010006588166324049,0.0,#446e9b,0.669,0.0,2
3582,1,0.010433123540963818,0.0,#446e9b,0.669,0.0,2
3583,1,0.009703399265480694,0.0,#446e9b,0.669,0.0,2
3584,1,0.009055199390104907,0.0496383324969874,#446e9b,0.669,0.0,2
3585,1,0.010333576037853676,0.004510738525315873,#446e9b,0.669,0.0,2
3586,1,0.01059291192139411,0.01127704708800822,#446e9b,0.669,0.0,2
3587,1,0.010293426983350784,0.07587795775520241,#446e9b,0.669,0.0,2
3588,1,0.009511047987719956,0.028571800727996345,#446e9b,0.669,0.0,2
3589,1,0.011520505958078964,0.13548445531360834,#446e9b,0.669,0.0,2
3590,1,0.010316616064184325,0.05904959386090681,#446e9b,0.669,0.0,2
3591,1,0.0094334870656676,0.005889033810175999,#446e9b,0.669,0.0,2
3592,1,0.009791508199266996,0.008770963179582172,#446e9b,0.669,0.0,2
3593,1,0.010283322838574915,0.08165957592299904,#446e9b,0.669,0.0,2
3594,1,0.009704535889181742,0.0,#446e9b,0.669,0.0,2
3595,1,0.009789353128463962,0.0,#446e9b,0.669,0.0,2
3596,1,0.010201667940863302,0.0,#446e9b,0.669,0.0,2
3597,1,0.009846776986094596,0.05402965663547857,#446e9b,0.669,0.0,2
3598,1,0.010126326194256019,0.01227949960128929,#446e9b,0.669,0.0,2
3599,1,0.009512592255691565,0.04336665134481863,#446e9b,0.669,0.0,2
3600,1,0.009450530587273631,0.0,#446e9b,0.669,0.0,2
3601,1,0.009171303164353772,0.0,#446e9b,0.669,0.0,2
3602,1,0.009434947521683168,0.0362190009181688,#446e9b,0.669,0.0,2
3603,1,0.3605157296949911,0.19059811100722124,#446e9b,0.669,0.0,2
3604,1,0.009652995954231969,0.0206756211114874,#446e9b,0.669,0.0,2
3605,1,0.010589830387726318,0.0,#446e9b,0.669,0.0,2
3606,1,0.009500134565815888,0.0,#446e9b,0.669,0.0,2
3607,1,0.0096508715562732,0.034212991195619505,#446e9b,0.669,0.0,2
3608,1,0.010372815517893264,0.0,#446e9b,0.669,0.0,2
3609,1,0.01023317309694971,0.03972987353491828,#446e9b,0.669,0.0,2
3610,1,0.009575318130780164,0.0,#446e9b,0.669,0.0,2
3611,1,0.009462962957301646,0.023056850358806533,#446e9b,0.669,0.0,2
3612,1,0.010154633724948292,0.012028885355460822,#446e9b,0.669,0.0,2
3613,1,0.011626661461015098,0.033711510591368204,#446e9b,0.669,0.0,2
3614,1,0.009839311341404255,0.0,#446e9b,0.669,0.0,2
3615,1,0.009549401180126815,0.0,#446e9b,0.669,0.0,2
3616,1,0.1865031676589014,0.08216245157208868,#446e9b,0.669,0.0,2
3617,1,0.010118485490735352,0.0,#446e9b,0.669,0.0,2
3618,1,0.08238233500884484,0.02932390300713563,#446e9b,0.669,0.0,2
3619,1,0.009052341028334188,0.03571748513882913,#446e9b,0.669,0.0,2
3620,1,0.010375315151483377,0.0,#446e9b,0.669,0.0,2
3621,1,0.008890967135974148,0.0,#446e9b,0.669,0.0,2
3622,1,0.009614723779039158,0.016289443131914452,#446e9b,0.669,0.0,2
3623,1,0.00971510168919687,0.0,#446e9b,0.669,0.0,2
3624,1,0.009674973315753843,0.0,#446e9b,0.669,0.0,2
3625,1,0.010262491682265118,0.009272175050781562,#446e9b,0.669,0.0,2
3626,1,0.010171307200742663,0.040983873056117094,#446e9b,0.669,0.0,2
3627,1,0.009692935971677197,0.0,#446e9b,0.669,0.0,2
3628,1,0.011667895744359003,0.18231091860964196,#446e9b,0.669,0.0,2
3629,1,0.00939258800993592,0.03985527064312803,#446e9b,0.669,0.0,2
3630,1,0.0094100805219266,0.0,#446e9b,0.669,0.0,2
3631,1,0.011567370104831776,0.04775663435886372,#446e9b,0.669,0.0,2
3632,1,0.010281914809702308,0.0,#446e9b,0.669,0.0,2
3633,1,0.010494694243045166,0.0,#446e9b,0.669,0.0,2
3634,1,0.010043434666544893,0.014284442655473443,#446e9b,0.669,0.0,2
3635,1,0.009372828484765505,0.0030071533515109187,#446e9b,0.669,0.0,2
3636,1,0.01080259125912586,0.0,#446e9b,0.669,0.0,2
3637,1,0.009325491707241063,0.06294106243366925,#446e9b,0.669,0.0,2
3638,1,0.009465375983888968,0.0,#446e9b,0.669,0.0,2
3639,1,0.010341305975180792,0.025062196898170835,#446e9b,0.669,0.0,2
3640,1,0.009686447421843325,0.0,#446e9b,0.669,0.0,2
3641,1,0.009674173830974242,0.0,#446e9b,0.669,0.0,2
3642,1,0.00941702571133407,0.0,#446e9b,0.669,0.0,2
3643,1,0.010184345053796506,0.04675313157952126,#446e9b,0.669,0.0,2
3644,1,0.009431713353010296,0.0,#446e9b,0.669,0.0,2
3645,1,0.009877376513194536,0.004385439418218841,#446e9b,0.669,0.0,2
3646,1,0.01059882075505525,0.0,#446e9b,0.669,0.0,2
3647,1,0.012384322009026394,0.18027293511828513,#446e9b,0.669,0.0,2
3648,1,0.009151357169346785,0.004886636279384365,#446e9b,0.669,0.0,2
3649,1,0.009464660681023473,0.0,#446e9b,0.669,0.0,2
3650,1,0.01014433922000113,0.0,#446e9b,0.669,0.0,2
3651,1,0.010418635188551906,0.0,#446e9b,0.669,0.0,2
3652,1,0.009414909644541836,0.0,#446e9b,0.669,0.0,2
3653,1,0.00924236549880586,0.0,#446e9b,0.669,0.0,2
3654,1,0.011146666219111534,0.0,#446e9b,0.669,0.0,2
3655,1,0.010140417140201752,0.0,#446e9b,0.669,0.0,2
3656,1,0.010779347539247364,0.00964808547590039,#446e9b,0.669,0.0,2
3657,1,0.00976911574234507,0.0,#446e9b,0.669,0.0,2
3658,1,0.010489255071250314,0.0,#446e9b,0.669,0.0,2
3659,1,0.011505713818021457,0.0,#446e9b,0.669,0.0,2
3660,1,0.010387998581208424,0.0817852928943428,#446e9b,0.669,0.0,2
3661,1,0.010220076862065053,0.0,#446e9b,0.669,0.0,2
3662,1,0.009662554566889692,0.06645675508179155,#446e9b,0.669,0.0,2
3663,1,0.009559189551846314,0.0,#446e9b,0.669,0.0,2
3664,1,0.01016553958705424,0.07901981455309737,#446e9b,0.669,0.0,2
3665,1,0.009877900277049267,0.0,#446e9b,0.669,0.0,2
3666,1,0.009503268729256442,0.0,#446e9b,0.669,0.0,2
3667,1,0.00969096338593578,0.0,#446e9b,0.669,0.0,2
3668,1,0.009451207542005347,0.0,#446e9b,0.669,0.0,2
3669,1,0.010839869424360327,0.04110927652039776,#446e9b,0.669,0.0,2
3670,1,0.009860936207934712,0.0,#446e9b,0.669,0.0,2
3671,1,0.009597652089988529,0.04650226328042908,#446e9b,0.669,0.0,2
3672,1,0.01030310801267842,0.0,#446e9b,0.669,0.0,2
3673,1,0.010362653371204011,0.08731814791220185,#446e9b,0.669,0.0,2
3674,1,0.009122738323082968,0.04424457838234002,#446e9b,0.669,0.0,2
3675,1,0.009268833481096861,0.0,#446e9b,0.669,0.0,2
3676,1,0.009236711170878986,0.0,#446e9b,0.669,0.0,2
3677,1,0.009994830827797507,0.0,#446e9b,0.669,0.0,2
3678,1,0.010008790388118083,0.014535064409391398,#446e9b,0.669,0.0,2
3679,1,0.012168361879903222,0.0,#446e9b,0.669,0.0,2
3680,1,0.009915327713384325,0.0,#446e9b,0.669,0.0,2
3681,1,0.009670568298328241,0.0,#446e9b,0.669,0.0,2
3682,1,0.009464820967009402,0.0,#446e9b,0.669,0.0,2
3683,1,0.08688426029916108,0.129290810882363,#446e9b,0.669,0.0,2
3684,1,0.00929651437583201,0.0,#446e9b,0.669,0.0,2
3685,1,0.009408127715215375,0.0,#446e9b,0.669,0.0,2
3686,1,0.010277499480729313,0.03132959133772723,#446e9b,0.669,0.0,2
3687,1,0.009194904241079382,0.0,#446e9b,0.669,0.0,2
3688,1,0.01008045026490012,0.0,#446e9b,0.669,0.0,2
3689,1,0.00978523884757998,0.0,#446e9b,0.669,0.0,2
3690,1,0.009369944350192005,0.07499837339154214,#446e9b,0.669,0.0,2
3691,1,0.009442608727384227,0.023056850358806533,#446e9b,0.669,0.0,2
3692,1,0.00948042468119581,0.006139634078111307,#446e9b,0.669,0.0,2
3693,1,0.009647251851147454,0.013281964454530093,#446e9b,0.669,0.0,2
3694,1,0.009218088493367249,0.019798356393867046,#446e9b,0.669,0.0,2
3695,1,0.010416600065622061,0.022680858448069822,#446e9b,0.669,0.0,2
3696,1,0.0095626973177797,0.0,#446e9b,0.669,0.0,2
3697,1,0.010661347449092529,0.0,#446e9b,0.669,0.0,2
3698,1,0.00922838793208891,0.09046299592999327,#446e9b,0.669,0.0,2
3699,1,0.009713350383811048,0.0,#446e9b,0.669,0.0,2
3700,1,0.0109607960985727,0.10884780496942875,#446e9b,0.669,0.0,2
3701,1,0.009626505959852039,0.0,#446e9b,0.669,0.0,2
3702,1,0.00988780961297031,0.0,#446e9b,0.669,0.0,2
3703,1,0.009791506761860358,0.0,#446e9b,0.669,0.0,2
3704,1,0.00950600254510392,0.0,#446e9b,0.669,0.0,2
3705,1,0.010007310547573645,0.0,#446e9b,0.669,0.0,2
3706,1,0.009958276720517079,0.0,#446e9b,0.669,0.0,2
3707,1,0.009955407033164665,0.0,#446e9b,0.669,0.0,2
3708,1,0.009699826750300011,0.09335704577404567,#446e9b,0.669,0.0,2
3709,1,0.009754666181044147,0.0,#446e9b,0.669,0.0,2
3710,1,0.009251369453254776,0.0,#446e9b,0.669,0.0,2
3711,1,0.009810371741413748,0.18779177787329587,#446e9b,0.669,0.0,2
3712,1,0.009992633453104638,0.0,#446e9b,0.669,0.0,2
3713,1,0.010250622923364872,0.0,#446e9b,0.669,0.0,2
3714,1,0.00998842529769517,0.0071420391629714065,#446e9b,0.669,0.0,2
3715,1,0.009236305307326997,0.0,#446e9b,0.669,0.0,2
3716,1,0.009852202222895068,0.0,#446e9b,0.669,0.0,2
3717,1,0.010551476561882156,0.0,#446e9b,0.669,0.0,2
3718,1,0.01021736920320604,0.0016288729973886417,#446e9b,0.669,0.0,2
3719,1,0.009627716347692772,0.0,#446e9b,0.669,0.0,2
3720,1,0.008931349681396195,0.020424972455175928,#446e9b,0.669,0.0,2
3721,1,0.010261948006540789,0.0290732004253944,#446e9b,0.669,0.0,2
3722,1,0.060651226536165836,0.040983873056117094,#446e9b,0.669,0.0,2
3723,1,0.009562550253013002,0.007768545921375999,#446e9b,0.669,0.0,2
3724,1,0.008926811985890626,0.04073306805910815,#446e9b,0.669,0.0,2
3725,1,0.009845721320089651,0.03032673192268474,#446e9b,0.669,0.0,2
3726,1,0.00936222103097617,0.0,#446e9b,0.669,0.0,2
3727,1,0.01025880437576221,0.025062196898170835,#446e9b,0.669,0.0,2
3728,1,0.009709852247717254,0.0,#446e9b,0.669,0.0,2
3729,1,0.011216386485898844,0.09373458767061561,#446e9b,0.669,0.0,2
3730,1,0.009799876043450562,0.0,#446e9b,0.669,0.0,2
3731,1,0.009642132900561262,0.003257750316561826,#446e9b,0.669,0.0,2
3732,1,0.009558275837933117,0.002255363526482587,#446e9b,0.669,0.0,2
3733,1,0.011806036890136817,0.00025059573756030704,#446e9b,0.669,0.0,2
3734,1,0.011786697894234477,0.04524796536659279,#446e9b,0.669,0.0,2
3735,1,0.010920494521991841,0.0008770851847350879,#446e9b,0.669,0.0,2
3736,1,0.009528273872399518,0.0,#446e9b,0.669,0.0,2
3737,1,0.009381514381349598,0.0052625347239314245,#446e9b,0.669,0.0,2
3738,1,0.010000634559599209,0.020800945925763398,#446e9b,0.669,0.0,2
3739,1,0.009714462643955368,0.04236334704662656,#446e9b,0.669,0.0,2
3740,1,0.010619707016789492,0.0378489907714335,#446e9b,0.669,0.0,2
3741,1,0.00939890226187956,0.0,#446e9b,0.669,0.0,2
3742,1,0.009777358478936238,0.03346077347628815,#446e9b,0.669,0.0,2
3743,1,0.010754001497676913,0.012404807012437092,#446e9b,0.669,0.0,2
3744,1,0.00916229901701604,0.0,#446e9b,0.669,0.0,2
3745,1,0.17606321126760616,0.04562424717638439,#446e9b,0.669,0.0,2
3746,1,0.00934590175825667,0.009146871869528674,#446e9b,0.669,0.0,2
3747,1,0.009849950643039618,0.0,#446e9b,0.669,0.0,2
3748,1,0.011758544318940523,0.010274605907031026,#446e9b,0.669,0.0,2
3749,1,0.009459687108233417,0.0,#446e9b,0.669,0.0,2
3750,1,0.010215814592013372,0.014159132115956348,#446e9b,0.669,0.0,2
3751,1,0.009456978642246816,0.08304253403362229,#446e9b,0.669,0.0,2
3752,1,0.009024032808711113,0.022680858448069822,#446e9b,0.669,0.0,2
3753,1,0.009606145113095321,0.0,#446e9b,0.669,0.0,2
3754,1,0.009987869721688858,0.0015035749761564028,#446e9b,0.669,0.0,2
3755,1,0.010052997543907649,0.08580892946761014,#446e9b,0.669,0.0,2
3756,1,0.009897887922152848,0.04687856683149063,#446e9b,0.669,0.0,2
3757,1,0.011085365268201586,0.0897081519790094,#446e9b,0.669,0.0,2
3758,1,0.009527238436659147,0.053527739876018936,#446e9b,0.669,0.0,2
3759,1,0.010034166354018215,0.0,#446e9b,0.669,0.0,2
3760,1,0.010456858662061475,0.023808844012212768,#446e9b,0.669,0.0,2
3761,1,0.010312864144165212,0.0,#446e9b,0.669,0.0,2
3762,1,0.009753575158713779,0.0,#446e9b,0.669,0.0,2
