,class,prob alternative,farness,colors,model perf,class perf,n labels
3491,1,0.01929219197352816,0.0,#446e9b,0.9599,0.0,2
3492,1,0.029670718194276136,0.16221759890003637,#446e9b,0.9599,0.0,2
3493,1,0.022786260536144298,0.0,#446e9b,0.9599,0.0,2
3494,1,0.01878045273508211,0.0,#446e9b,0.9599,0.0,2
3495,1,0.01927396094916689,0.018670466907734228,#446e9b,0.9599,0.0,2
3496,1,0.020394526303087135,0.0,#446e9b,0.9599,0.0,2
3497,1,0.019630987143235523,0.002255363526482587,#446e9b,0.9599,0.0,2
3498,1,0.01878055468259754,0.0001252978677965931,#446e9b,0.9599,0.0,2
3499,1,0.01901725252925568,0.0,#446e9b,0.9599,0.0,2
3500,1,0.019016884312223148,0.0,#446e9b,0.9599,0.0,2
3501,1,0.021159979015047514,0.01491099875700688,#446e9b,0.9599,0.0,2
3502,1,0.019131032909775025,0.0,#446e9b,0.9599,0.0,2
3503,1,0.018906509238791558,0.0,#446e9b,0.9599,0.0,2
3504,1,0.02272151089320762,0.0,#446e9b,0.9599,0.0,2
3505,1,0.019047286949886,0.0,#446e9b,0.9599,0.0,2
3506,1,0.021206753987500937,0.0,#446e9b,0.9599,0.0,2
3507,1,0.02038307027504571,0.0,#446e9b,0.9599,0.0,2
3508,1,0.018140385778029677,0.0,#446e9b,0.9599,0.0,2
3509,1,0.02261688019117636,0.0017541710441935307,#446e9b,0.9599,0.0,2
3510,1,0.018389539792691867,0.0,#446e9b,0.9599,0.0,2
3511,1,0.019183244134312938,0.017417284161163164,#446e9b,0.9599,0.0,2
3512,1,0.020045142825792728,0.06633118074321101,#446e9b,0.9599,0.0,2
3513,1,0.018911875914557563,0.06268997181108406,#446e9b,0.9599,0.0,2
3514,1,0.023565527734000336,0.0,#446e9b,0.9599,0.0,2
3515,1,0.018124467006389477,0.03922829132956671,#446e9b,0.9599,0.0,2
3516,1,0.020148255712645446,0.0,#446e9b,0.9599,0.0,2
3517,1,0.024090986248381463,0.014660375627729498,#446e9b,0.9599,0.0,2
3518,1,0.020174361595775347,0.054406103130693745,#446e9b,0.9599,0.0,2
3519,1,0.019261280152460536,0.0005011914908577217,#446e9b,0.9599,0.0,2
3520,1,0.018577982545739058,0.0,#446e9b,0.9599,0.0,2
3521,1,0.020532399753450115,0.11124292361804891,#446e9b,0.9599,0.0,2
3522,1,0.018045375953284037,0.0,#446e9b,0.9599,0.0,2
3523,1,0.019487389381053544,0.0,#446e9b,0.9599,0.0,2
3524,1,0.019069859743387707,0.07286248012612731,#446e9b,0.9599,0.0,2
3525,1,0.020660948672194035,0.005889033810175999,#446e9b,0.9599,0.0,2
3526,1,0.018566582843330348,0.0,#446e9b,0.9599,0.0,2
3527,1,0.020847355786625665,0.072611220605869,#446e9b,0.9599,0.0,2
3528,1,0.02102212402571868,0.025312872136830533,#446e9b,0.9599,0.0,2
3529,1,0.02249142015332395,0.03897750393569356,#446e9b,0.9599,0.0,2
3530,1,0.018732835014383165,0.02130224846963828,#446e9b,0.9599,0.0,2
3531,1,0.019531583787346762,0.033962249825878574,#446e9b,0.9599,0.0,2
3532,1,0.018987334922659804,0.06695906293568817,#446e9b,0.9599,0.0,2
3533,1,0.02024486904255418,0.0,#446e9b,0.9599,0.0,2
3534,1,0.018189168334380224,0.010399910469357154,#446e9b,0.9599,0.0,2
3535,1,0.02029628715893117,0.0,#446e9b,0.9599,0.0,2
3536,1,0.02106954918474191,0.0,#446e9b,0.9599,0.0,2
3537,1,0.02021996010975169,0.009146871869528674,#446e9b,0.9599,0.0,2
3538,1,0.020789548007002057,0.0,#446e9b,0.9599,0.0,2
3539,1,0.018932337370595853,0.0,#446e9b,0.9599,0.0,2
3540,1,0.017922537026835994,0.0,#446e9b,0.9599,0.0,2
3541,1,0.02600511846486875,0.1509284987368071,#446e9b,0.9599,0.0,2
3542,1,0.02113858493802312,0.0,#446e9b,0.9599,0.0,2
3543,1,0.018279005391112046,0.0,#446e9b,0.9599,0.0,2
3544,1,0.019883230207478397,0.0,#446e9b,0.9599,0.0,2
3545,1,0.01898920380470337,0.009773389251285845,#446e9b,0.9599,0.0,2
3546,1,0.018574807444535213,0.0,#446e9b,0.9599,0.0,2
3547,1,0.02041212355761879,0.0,#446e9b,0.9599,0.0,2
3548,1,0.018726453093543816,0.0,#446e9b,0.9599,0.0,2
3549,1,0.019307682685463456,0.0,#446e9b,0.9599,0.0,2
3550,1,0.018857070704601075,0.019171748106241355,#446e9b,0.9599,0.0,2
3551,1,0.02219075510296864,0.0,#446e9b,0.9599,0.0,2
3552,1,0.01864735800706374,0.0,#446e9b,0.9599,0.0,2
3553,1,0.018526233039187434,0.03646976221614609,#446e9b,0.9599,0.0,2
3554,1,0.020842794714627133,0.015036310671883421,#446e9b,0.9599,0.0,2
3555,1,0.018328813557811463,0.0,#446e9b,0.9599,0.0,2
3556,1,0.018455204281218163,0.0,#446e9b,0.9599,0.0,2
3557,1,0.01895289092524266,0.0,#446e9b,0.9599,0.0,2
3558,1,0.018143861302710174,0.02004900187175969,#446e9b,0.9599,0.0,2
3559,1,0.020030135291954076,0.047254877020879237,#446e9b,0.9599,0.0,2
3560,1,0.019919850751286328,0.0,#446e9b,0.9599,0.0,2
3561,1,0.018930951281324715,0.0,#446e9b,0.9599,0.0,2
3562,1,0.019832006643866418,0.0026312582531023174,#446e9b,0.9599,0.0,2
3563,1,0.01912908363616983,0.0,#446e9b,0.9599,0.0,2
3564,1,0.021430413896686984,0.017542601172457366,#446e9b,0.9599,0.0,2
3565,1,0.01854537552944191,0.1556193018887854,#446e9b,0.9599,0.0,2
3566,1,0.018557787696572126,0.0,#446e9b,0.9599,0.0,2
3567,1,0.02129993646451367,0.04524796536659279,#446e9b,0.9599,0.0,2
3568,1,0.018377374591682316,0.014159132115956348,#446e9b,0.9599,0.0,2
3569,1,0.01975454352422512,0.05955166734736004,#446e9b,0.9599,0.0,2
3570,1,0.01865291952184056,0.0,#446e9b,0.9599,0.0,2
3571,1,0.018872920074637922,0.0,#446e9b,0.9599,0.0,2
3572,1,0.018367357848787624,0.009397478377615993,#446e9b,0.9599,0.0,2
3573,1,0.02232220904808868,0.03922829132956671,#446e9b,0.9599,0.0,2
3574,1,0.020674931864359092,0.07097814474207184,#446e9b,0.9599,0.0,2
3575,1,0.02057603577178524,0.0,#446e9b,0.9599,0.0,2
3576,1,0.019928875999187023,0.12764844099213932,#446e9b,0.9599,0.0,2
3577,1,0.02006646422962488,0.0023806617306578997,#446e9b,0.9599,0.0,2
3578,1,0.019104452261226923,0.0,#446e9b,0.9599,0.0,2
3579,1,0.023353598800573194,0.0,#446e9b,0.9599,0.0,2
3580,1,0.019101491951050042,0.0,#446e9b,0.9599,0.0,2
3581,1,0.01957335906944535,0.0,#446e9b,0.9599,0.0,2
3582,1,0.022344650854596138,0.08241389718048571,#446e9b,0.9599,0.0,2
3583,1,0.01962681862468818,0.0,#446e9b,0.9599,0.0,2
3584,1,0.021890788722669807,0.0,#446e9b,0.9599,0.0,2
3585,1,0.018552751685225966,0.0,#446e9b,0.9599,0.0,2
3586,1,0.022158916488316693,0.06005375584591537,#446e9b,0.9599,0.0,2
3587,1,0.022981979528623575,0.047882075567077555,#446e9b,0.9599,0.0,2
3588,1,0.020043117987038284,0.0,#446e9b,0.9599,0.0,2
3589,1,0.019090665098351223,0.0,#446e9b,0.9599,0.0,2
3590,1,0.021788085161653092,0.0,#446e9b,0.9599,0.0,2
3591,1,0.018972875256346278,0.0,#446e9b,0.9599,0.0,2
3592,1,0.019002129126137635,0.0,#446e9b,0.9599,0.0,2
3593,1,0.020182658306653112,0.0,#446e9b,0.9599,0.0,2
3594,1,0.01879695013847338,0.0,#446e9b,0.9599,0.0,2
3595,1,0.022891025208439997,0.0,#446e9b,0.9599,0.0,2
3596,1,0.02207754704672482,0.056915946060485285,#446e9b,0.9599,0.0,2
3597,1,0.0216217807996113,0.01967303412232653,#446e9b,0.9599,0.0,2
3598,1,0.019956678362820557,0.0,#446e9b,0.9599,0.0,2
3599,1,0.018352282473002024,0.0,#446e9b,0.9599,0.0,2
3600,1,0.020969815191746233,0.0,#446e9b,0.9599,0.0,2
3601,1,0.02250721768872843,0.0,#446e9b,0.9599,0.0,2
3602,1,0.018534685923788707,0.02769436846544491,#446e9b,0.9599,0.0,2
3603,1,0.025142325920685327,0.12423845977695329,#446e9b,0.9599,0.0,2
3604,1,0.019813376853761833,0.035215978342922415,#446e9b,0.9599,0.0,2
3605,1,0.01920044038057056,0.0,#446e9b,0.9599,0.0,2
3606,1,0.023989446872955567,0.07022448152400325,#446e9b,0.9599,0.0,2
3607,1,0.018560189272068928,0.0,#446e9b,0.9599,0.0,2
3608,1,0.01975232181991826,0.0,#446e9b,0.9599,0.0,2
3609,1,0.022050713281145273,0.0443699992986387,#446e9b,0.9599,0.0,2
3610,1,0.021620552805704518,0.0,#446e9b,0.9599,0.0,2
3611,1,0.021948325084795828,0.07085253141752101,#446e9b,0.9599,0.0,2
3612,1,0.018843620136835604,0.0,#446e9b,0.9599,0.0,2
3613,1,0.021018870556362534,0.0,#446e9b,0.9599,0.0,2
3614,1,0.01895380789177159,0.005763733815879659,#446e9b,0.9599,0.0,2
3615,1,0.021233369815141567,0.0,#446e9b,0.9599,0.0,2
3616,1,0.020442901896170484,0.044119158162022665,#446e9b,0.9599,0.0,2
3617,1,0.019603139583030837,0.0037589448761502836,#446e9b,0.9599,0.0,2
3618,1,0.01853018529767292,0.0,#446e9b,0.9599,0.0,2
3619,1,0.020814041550852536,0.0,#446e9b,0.9599,0.0,2
3620,1,0.019964488453991347,0.0,#446e9b,0.9599,0.0,2
3621,1,0.021690510942050434,0.0,#446e9b,0.9599,0.0,2
3622,1,0.020024246515122135,0.05955166734736004,#446e9b,0.9599,0.0,2
3623,1,0.018685894562560867,0.03885211115903561,#446e9b,0.9599,0.0,2
3624,1,0.019584218863367475,0.05139474254674312,#446e9b,0.9599,0.0,2
3625,1,0.019833974779873365,0.10456335199050004,#446e9b,0.9599,0.0,2
3626,1,0.018321468456411694,0.0,#446e9b,0.9599,0.0,2
3627,1,0.01890888977774552,0.0,#446e9b,0.9599,0.0,2
3628,1,0.01940420202075055,0.0,#446e9b,0.9599,0.0,2
3629,1,0.018970633955893046,0.05628845233255952,#446e9b,0.9599,0.0,2
3630,1,0.020210412104527897,0.0,#446e9b,0.9599,0.0,2
3631,1,0.0230772400953122,0.09398628968783895,#446e9b,0.9599,0.0,2
3632,1,0.019997761324261676,0.0,#446e9b,0.9599,0.0,2
3633,1,0.02052732122063372,0.02481152323436148,#446e9b,0.9599,0.0,2
3634,1,0.020748478744289867,0.0,#446e9b,0.9599,0.0,2
3635,1,0.020692632655601395,0.06721022319035255,#446e9b,0.9599,0.0,2
3636,1,0.018691633241741723,0.0,#446e9b,0.9599,0.0,2
3637,1,0.021898776722285462,0.0028818549407862255,#446e9b,0.9599,0.0,2
3638,1,0.0184163449301612,0.0614345776639316,#446e9b,0.9599,0.0,2
3639,1,0.020828441978895218,0.0,#446e9b,0.9599,0.0,2
3640,1,0.019738280206588632,0.0,#446e9b,0.9599,0.0,2
3641,1,0.018286645303057014,0.06181118565187478,#446e9b,0.9599,0.0,2
3642,1,0.020096783324966006,0.04850929294959944,#446e9b,0.9599,0.0,2
3643,1,0.025231858547267394,0.10557128299311223,#446e9b,0.9599,0.0,2
3644,1,0.01887589092336961,0.0,#446e9b,0.9599,0.0,2
3645,1,0.02130961136522813,0.09662952347805437,#446e9b,0.9599,0.0,2
3646,1,0.022174705747784684,0.02769436846544491,#446e9b,0.9599,0.0,2
3647,1,0.019316110967666167,0.050892895161985266,#446e9b,0.9599,0.0,2
3648,1,0.02245155256985587,0.024310180568209383,#446e9b,0.9599,0.0,2
3649,1,0.019550956635136174,0.00964808547590039,#446e9b,0.9599,0.0,2
3650,1,0.01964998240673599,0.0,#446e9b,0.9599,0.0,2
3651,1,0.018276969666347065,0.0,#446e9b,0.9599,0.0,2
3652,1,0.020377809257335122,0.05503353111623016,#446e9b,0.9599,0.0,2
3653,1,0.01866953578910635,0.08706659778553777,#446e9b,0.9599,0.0,2
3654,1,0.022716656156670845,0.0,#446e9b,0.9599,0.0,2
3655,1,0.020528739043074173,0.0051372351624170655,#446e9b,0.9599,0.0,2
3656,1,0.018966011303642727,0.044119158162022665,#446e9b,0.9599,0.0,2
3657,1,0.022101393956670767,0.0018794691185382109,#446e9b,0.9599,0.0,2
3658,1,0.01967754035024938,0.0,#446e9b,0.9599,0.0,2
3659,1,0.01975193904741568,0.0,#446e9b,0.9599,0.0,2
3660,1,0.020317183360153646,0.0,#446e9b,0.9599,0.0,2
3661,1,0.021323525263754584,0.0,#446e9b,0.9599,0.0,2
3662,1,0.019740386933483234,0.0,#446e9b,0.9599,0.0,2
3663,1,0.019186893262730598,0.022054212362486978,#446e9b,0.9599,0.0,2
3664,1,0.01950848336592803,0.0,#446e9b,0.9599,0.0,2
3665,1,0.02067494319712737,0.010274605907031026,#446e9b,0.9599,0.0,2
3666,1,0.02116109461366389,0.05177113657295557,#446e9b,0.9599,0.0,2
3667,1,0.018647689430723036,0.0,#446e9b,0.9599,0.0,2
3668,1,0.018776162408858932,0.0,#446e9b,0.9599,0.0,2
3669,1,0.01997660831003245,0.003383048874822278,#446e9b,0.9599,0.0,2
3670,1,0.01925360065281745,0.05114381724428778,#446e9b,0.9599,0.0,2
3671,1,0.02077433705939069,0.03571748513882913,#446e9b,0.9599,0.0,2
3672,1,0.018875862167757496,0.0,#446e9b,0.9599,0.0,2
3673,1,0.021101861743807793,0.0,#446e9b,0.9599,0.0,2
3674,1,0.021982467206029477,0.0,#446e9b,0.9599,0.0,2
3675,1,0.020733352611600808,0.012028885355460822,#446e9b,0.9599,0.0,2
3676,1,0.021006587519726505,0.0402314657358982,#446e9b,0.9599,0.0,2
3677,1,0.019649595267452802,0.0,#446e9b,0.9599,0.0,2
3678,1,0.023235987752336484,0.0,#446e9b,0.9599,0.0,2
3679,1,0.018402258731904264,0.0,#446e9b,0.9599,0.0,2
3680,1,0.018613361343767565,0.0,#446e9b,0.9599,0.0,2
3681,1,0.019089030474469415,0.0,#446e9b,0.9599,0.0,2
3682,1,0.0193519549801906,0.0,#446e9b,0.9599,0.0,2
3683,1,0.021868577784707632,0.0,#446e9b,0.9599,0.0,2
3684,1,0.01920547153706642,0.0,#446e9b,0.9599,0.0,2
3685,1,0.01950089683499323,0.0,#446e9b,0.9599,0.0,2
3686,1,0.018318679209733957,0.0,#446e9b,0.9599,0.0,2
3687,1,0.018242469172612186,0.0,#446e9b,0.9599,0.0,2
3688,1,0.019222304296410253,0.0,#446e9b,0.9599,0.0,2
3689,1,0.019928296629526332,0.018043871992285167,#446e9b,0.9599,0.0,2
3690,1,0.021393672240492045,0.043492067430837736,#446e9b,0.9599,0.0,2
3691,1,0.018653104277425503,0.0,#446e9b,0.9599,0.0,2
3692,1,0.02310298511030473,0.04223793702840069,#446e9b,0.9599,0.0,2
3693,1,0.019624973707938587,0.0,#446e9b,0.9599,0.0,2
3694,1,0.0191538621958931,0.0,#446e9b,0.9599,0.0,2
3695,1,0.019502178887708,0.0,#446e9b,0.9599,0.0,2
3696,1,0.020025448344513253,0.12019886721131628,#446e9b,0.9599,0.0,2
3697,1,0.01891653449895303,0.0,#446e9b,0.9599,0.0,2
3698,1,0.020632113835220345,0.0,#446e9b,0.9599,0.0,2
3699,1,0.019317866081453916,0.0,#446e9b,0.9599,0.0,2
3700,1,0.018807691115977687,0.0,#446e9b,0.9599,0.0,2
3701,1,0.01809827224490812,0.0,#446e9b,0.9599,0.0,2
3702,1,0.018847233049011036,0.0,#446e9b,0.9599,0.0,2
3703,1,0.020324609468104993,0.02995066755946358,#446e9b,0.9599,0.0,2
3704,1,0.02232972004076672,0.044620843227102955,#446e9b,0.9599,0.0,2
3705,1,0.01953903891477926,0.0,#446e9b,0.9599,0.0,2
3706,1,0.019174045150088248,0.0,#446e9b,0.9599,0.0,2
3707,1,0.021085047030718895,0.0,#446e9b,0.9599,0.0,2
3708,1,0.018640795714696345,0.0,#446e9b,0.9599,0.0,2
3709,1,0.025798889736836972,0.12436472937475435,#446e9b,0.9599,0.0,2
3710,1,0.018878328428516444,0.0,#446e9b,0.9599,0.0,2
3711,1,0.01938072955143688,0.005387834368067529,#446e9b,0.9599,0.0,2
3712,1,0.020575645128029674,0.012404807012437092,#446e9b,0.9599,0.0,2
3713,1,0.018043719161022653,0.000751787275628941,#446e9b,0.9599,0.0,2
3714,1,0.018820695770115692,0.013281964454530093,#446e9b,0.9599,0.0,2
3715,1,0.018762467917854297,0.10506730414924383,#446e9b,0.9599,0.0,2
3716,1,0.020296771374845757,0.0,#446e9b,0.9599,0.0,2
3717,1,0.02322076720254007,0.0,#446e9b,0.9599,0.0,2
3718,1,0.01968025022643305,0.0,#446e9b,0.9599,0.0,2
3719,1,0.022199729375193544,0.03245784589430109,#446e9b,0.9599,0.0,2
3720,1,0.022935261513962968,0.0,#446e9b,0.9599,0.0,2
3721,1,0.018565602107572854,0.0,#446e9b,0.9599,0.0,2
3722,1,0.01835617023253866,0.0,#446e9b,0.9599,0.0,2
3723,1,0.02500663533436942,0.0026312582531023174,#446e9b,0.9599,0.0,2
3724,1,0.01895274372255873,0.0,#446e9b,0.9599,0.0,2
3725,1,0.01976790734239764,0.0,#446e9b,0.9599,0.0,2
3726,1,0.024540823401674516,0.0,#446e9b,0.9599,0.0,2
3727,1,0.018650350347667932,0.0,#446e9b,0.9599,0.0,2
3728,1,0.020506372007609852,0.0,#446e9b,0.9599,0.0,2
3729,1,0.020385397969815977,0.010149301506028673,#446e9b,0.9599,0.0,2
3730,1,0.020005901744606924,0.04148549080008869,#446e9b,0.9599,0.0,2
3731,1,0.018781923514642584,0.0,#446e9b,0.9599,0.0,2
3732,1,0.023769549830282677,0.0,#446e9b,0.9599,0.0,2
3733,1,0.018725630924938508,0.0,#446e9b,0.9599,0.0,2
3734,1,0.021586741257880737,0.0,#446e9b,0.9599,0.0,2
3735,1,0.024411528664404658,0.01578818718850017,#446e9b,0.9599,0.0,2
3736,1,0.019774463308953605,0.19928183169347818,#446e9b,0.9599,0.0,2
3737,1,0.018591237937477634,0.0,#446e9b,0.9599,0.0,2
3738,1,0.01975209559525959,0.0,#446e9b,0.9599,0.0,2
3739,1,0.019645412529670336,0.006766136469259474,#446e9b,0.9599,0.0,2
3740,1,0.018733281000682056,0.0,#446e9b,0.9599,0.0,2
3741,1,0.019711287936937216,0.0,#446e9b,0.9599,0.0,2
3742,1,0.02119228191102418,0.0,#446e9b,0.9599,0.0,2
3743,1,0.01815097097392382,0.0,#446e9b,0.9599,0.0,2
3744,1,0.018288165523677402,0.010650520085852188,#446e9b,0.9599,0.0,2
3745,1,0.01861792590062139,0.0,#446e9b,0.9599,0.0,2
3746,1,0.018516841980208087,0.0,#446e9b,0.9599,0.0,2
3747,1,0.019040158413593633,0.0,#446e9b,0.9599,0.0,2
3748,1,0.01953035530178926,0.0,#446e9b,0.9599,0.0,2
3749,1,0.019606313802253972,0.0,#446e9b,0.9599,0.0,2
3750,1,0.018981307028895333,0.0,#446e9b,0.9599,0.0,2
3751,1,0.0192916112743714,0.0,#446e9b,0.9599,0.0,2
3752,1,0.019075105194085618,0.0,#446e9b,0.9599,0.0,2
3753,1,0.019601022477547803,0.08505439374773474,#446e9b,0.9599,0.0,2
3754,1,0.02008648985563477,0.03308467174303929,#446e9b,0.9599,0.0,2
3755,1,0.018365583595802093,0.0,#446e9b,0.9599,0.0,2
3756,1,0.02075118491870198,0.0,#446e9b,0.9599,0.0,2
3757,1,0.022685005533191416,0.0,#446e9b,0.9599,0.0,2
3758,1,0.022110086292049247,0.0,#446e9b,0.9599,0.0,2
3759,1,0.02166590295147175,0.005513134096792694,#446e9b,0.9599,0.0,2
3760,1,0.019203846874052855,0.0,#446e9b,0.9599,0.0,2
3761,1,0.024207059368225203,0.0,#446e9b,0.9599,0.0,2
3762,1,0.02071931490823542,0.0,#446e9b,0.9599,0.0,2
3763,1,0.0183387658280717,0.0,#446e9b,0.9599,0.0,2
3764,1,0.018104524121103638,0.0,#446e9b,0.9599,0.0,2
3765,1,0.022490501112818695,0.08530590025279403,#446e9b,0.9599,0.0,2
3766,1,0.020308077826843074,0.0,#446e9b,0.9599,0.0,2
3767,1,0.01851468388704236,0.0010023831076110931,#446e9b,0.9599,0.0,2
3768,1,0.02209022137094352,0.1628524183233065,#446e9b,0.9599,0.0,2
3769,1,0.018795145267886282,0.0,#446e9b,0.9599,0.0,2
3770,1,0.019670268120332124,0.0,#446e9b,0.9599,0.0,2
3771,1,0.01851856494320625,0.0,#446e9b,0.9599,0.0,2
3772,1,0.02513325561722357,0.0051372351624170655,#446e9b,0.9599,0.0,2
3773,1,0.018752079165481272,0.0,#446e9b,0.9599,0.0,2
3774,1,0.018810661932364248,0.0,#446e9b,0.9599,0.0,2
3775,1,0.02202216597767137,0.014159132115956348,#446e9b,0.9599,0.0,2
3776,1,0.019278044347400658,0.0,#446e9b,0.9599,0.0,2
3777,1,0.01801286631286725,0.0,#446e9b,0.9599,0.0,2
3778,1,0.018367211262333316,0.020550296621948263,#446e9b,0.9599,0.0,2
3779,1,0.027872077866426315,0.08631198039631847,#446e9b,0.9599,0.0,2
3780,1,0.02192643803154959,0.07763730329607611,#446e9b,0.9599,0.0,2
3781,1,0.019633413326103133,0.03672052580740784,#446e9b,0.9599,0.0,2
3782,1,0.01841530439350525,0.0,#446e9b,0.9599,0.0,2
3783,1,0.02192619450842581,0.04035686536279598,#446e9b,0.9599,0.0,2
3784,1,0.01905797167171941,0.0,#446e9b,0.9599,0.0,2
3785,1,0.019607880228850738,0.0,#446e9b,0.9599,0.0,2
3786,1,0.021059184895057093,0.0,#446e9b,0.9599,0.0,2
3787,1,0.02446688760997695,0.0,#446e9b,0.9599,0.0,2
3788,1,0.019047384196620887,0.0,#446e9b,0.9599,0.0,2
3789,1,0.019446437813701367,0.09285367726807477,#446e9b,0.9599,0.0,2
3790,1,0.01888399470785329,0.0,#446e9b,0.9599,0.0,2
3791,1,0.019355750718027087,0.0,#446e9b,0.9599,0.0,2
3792,1,0.02152832620123013,0.18715418188841107,#446e9b,0.9599,0.0,2
3793,1,0.02000931652414417,0.01227949960128929,#446e9b,0.9599,0.0,2
3794,1,0.01917001930137463,0.0,#446e9b,0.9599,0.0,2
3795,1,0.01892725637643644,0.056915946060485285,#446e9b,0.9599,0.0,2
3796,1,0.02049730981354725,0.03132959133772723,#446e9b,0.9599,0.0,2
3797,1,0.02113808144595164,0.0,#446e9b,0.9599,0.0,2
3798,1,0.020283768715059325,0.0,#446e9b,0.9599,0.0,2
3799,1,0.02035925288732554,0.0,#446e9b,0.9599,0.0,2
3800,1,0.018934282843722006,0.05754346219977514,#446e9b,0.9599,0.0,2
3801,1,0.023595698301404622,0.06708464253404565,#446e9b,0.9599,0.0,2
3802,1,0.020632123593492424,0.09360873888988512,#446e9b,0.9599,0.0,2
3803,1,0.019320318759729282,0.0,#446e9b,0.9599,0.0,2
3804,1,0.0232396377794587,0.009146871869528674,#446e9b,0.9599,0.0,2
3805,1,0.019587780692030154,0.0,#446e9b,0.9599,0.0,2
3806,1,0.01911305539284014,0.0,#446e9b,0.9599,0.0,2
3807,1,0.020490325963381628,0.02318218171744064,#446e9b,0.9599,0.0,2
3808,1,0.01977261019151355,0.0,#446e9b,0.9599,0.0,2
3809,1,0.01946712723981281,0.02355817798609997,#446e9b,0.9599,0.0,2
3810,1,0.021750879984385296,0.12537495771608415,#446e9b,0.9599,0.0,2
3811,1,0.019368732959946122,0.0,#446e9b,0.9599,0.0,2
3812,1,0.019750275791404093,0.0,#446e9b,0.9599,0.0,2
3813,1,0.019523636022863222,0.0,#446e9b,0.9599,0.0,2
3814,1,0.020015938157701196,0.0,#446e9b,0.9599,0.0,2
3815,1,0.019900660657578118,0.026691614804752954,#446e9b,0.9599,0.0,2
3816,1,0.018979271554515398,0.02117692233671353,#446e9b,0.9599,0.0,2
3817,1,0.019934146064492064,0.0,#446e9b,0.9599,0.0,2
3818,1,0.019068220971707905,0.0,#446e9b,0.9599,0.0,2
3819,1,0.021361782259575857,0.0,#446e9b,0.9599,0.0,2
3820,1,0.0187990043238061,0.0,#446e9b,0.9599,0.0,2
3821,1,0.019459687271937143,0.0,#446e9b,0.9599,0.0,2
3822,1,0.018562372712053077,0.0,#446e9b,0.9599,0.0,2
3823,1,0.019047515915505353,0.0,#446e9b,0.9599,0.0,2
3824,1,0.02094070127023462,0.04136008539040464,#446e9b,0.9599,0.0,2
3825,1,0.018365436122452672,0.0,#446e9b,0.9599,0.0,2
3826,1,0.018512084004967844,0.0,#446e9b,0.9599,0.0,2
3827,1,0.023625198102344647,0.006515535207881607,#446e9b,0.9599,0.0,2
3828,1,0.02190105957951216,0.04926197902161212,#446e9b,0.9599,0.0,2
3829,1,0.019077865292372764,0.0,#446e9b,0.9599,0.0,2
3830,1,0.018537322790446842,0.0,#446e9b,0.9599,0.0,2
3831,1,0.019313888420502745,0.0,#446e9b,0.9599,0.0,2
3832,1,0.019702603675316066,0.020174325082051532,#446e9b,0.9599,0.0,2
3833,1,0.02185117342830345,0.0,#446e9b,0.9599,0.0,2
3834,1,0.021128353402245947,0.0,#446e9b,0.9599,0.0,2
3835,1,0.022151405609246555,0.13105990715051508,#446e9b,0.9599,0.0,2
3836,1,0.01965383002434007,0.0,#446e9b,0.9599,0.0,2
3837,1,0.018442140517483163,0.0,#446e9b,0.9599,0.0,2
3838,1,0.024583585884661363,0.05515901930525395,#446e9b,0.9599,0.0,2
3839,1,0.01818254195657143,0.0,#446e9b,0.9599,0.0,2
3840,1,0.02019519169797679,0.0,#446e9b,0.9599,0.0,2
3841,1,0.018408288422936403,0.0,#446e9b,0.9599,0.0,2
3842,1,0.018053057269672768,0.0,#446e9b,0.9599,0.0,2
3843,1,0.019704343999687013,0.0,#446e9b,0.9599,0.0,2
3844,1,0.021297187519444205,0.0,#446e9b,0.9599,0.0,2
3845,1,0.018456550946356343,0.0,#446e9b,0.9599,0.0,2
3846,1,0.02060803659327437,0.04148549080008869,#446e9b,0.9599,0.0,2
3847,1,0.01945739426496851,0.0,#446e9b,0.9599,0.0,2
3848,1,0.022178780181665858,0.0,#446e9b,0.9599,0.0,2
3849,1,0.01853482054834843,0.0,#446e9b,0.9599,0.0,2
3850,1,0.019447354525631178,0.011151741341314641,#446e9b,0.9599,0.0,2
3851,1,0.018582557033543834,0.01227949960128929,#446e9b,0.9599,0.0,2
3852,1,0.018460840623982344,0.0,#446e9b,0.9599,0.0,2
3853,1,0.017910624966408606,0.0,#446e9b,0.9599,0.0,2
3854,1,0.01871664700330178,0.0,#446e9b,0.9599,0.0,2
3855,1,0.022698489655221588,0.07235996566957126,#446e9b,0.9599,0.0,2
3856,1,0.01859499329865444,0.0,#446e9b,0.9599,0.0,2
3857,1,0.017742654234964128,0.046125966314175745,#446e9b,0.9599,0.0,2
3858,1,0.02832761390280314,0.1973650357670866,#446e9b,0.9599,0.0,2
3859,1,0.019547701719577204,0.07399320512365953,#446e9b,0.9599,0.0,2
3860,1,0.020075928358912365,0.11111684895106272,#446e9b,0.9599,0.0,2
3861,1,0.02034612915277423,0.11830598720456988,#446e9b,0.9599,0.0,2
3862,1,0.018096383780917713,0.0,#446e9b,0.9599,0.0,2
3863,1,0.020928453840099448,0.0,#446e9b,0.9599,0.0,2
3864,1,0.018061272529944494,0.0,#446e9b,0.9599,0.0,2
3865,1,0.01913558108545843,0.0,#446e9b,0.9599,0.0,2
3866,1,0.019120004210583685,0.052398476275758624,#446e9b,0.9599,0.0,2
3867,1,0.0212275509414529,0.037723603421531984,#446e9b,0.9599,0.0,2
