,class,prob alternative,farness,colors,model perf,class perf,n labels
1497,0,0.0015967494260053152,0.14218956698755086,#fd7e14,0.9895,0.0,2
1498,0,0.001422825659481683,0.0,#fd7e14,0.9895,0.0,2
1499,0,0.0015054700647000854,0.0,#fd7e14,0.9895,0.0,2
1500,0,0.0024000227258872712,0.5484083647950855,#fd7e14,0.9895,0.0,2
1501,0,0.0013685153346262972,0.13523155334944725,#fd7e14,0.9895,0.0,2
1502,0,0.001741470328081573,0.19787611015834042,#fd7e14,0.9895,0.0,2
1503,0,0.0017733115660836787,0.03496522827423972,#fd7e14,0.9895,0.0,2
1504,0,0.0016788010579031497,0.07273684979200125,#fd7e14,0.9895,0.0,2
1505,0,0.0015152587653268397,0.011151741341314641,#fd7e14,0.9895,0.0,2
1506,0,0.0018489259945823398,0.05177113657295557,#fd7e14,0.9895,0.0,2
1507,0,0.0014092787639327707,0.1289117716524952,#fd7e14,0.9895,0.0,2
1508,0,0.0013826034456593155,0.0,#fd7e14,0.9895,0.0,2
1509,0,0.0037946337117656407,0.056664945893877564,#fd7e14,0.9895,0.0,2
1510,0,0.001549701886176048,0.25172554462794267,#fd7e14,0.9895,0.0,2
1511,0,0.0014866096856159085,0.0,#fd7e14,0.9895,0.0,2
1512,0,0.001770021856649205,0.12108235820886536,#fd7e14,0.9895,0.0,2
1513,0,0.0019453061608375943,0.05377869656225466,#fd7e14,0.9895,0.0,2
1514,0,0.0015843372972360293,0.04424457838234002,#fd7e14,0.9895,0.0,2
1515,0,0.001475473596809221,0.006264934355685016,#fd7e14,0.9895,0.0,2
1516,0,0.0013779122642290178,0.011151741341314641,#fd7e14,0.9895,0.0,2
1517,0,0.0012390608496582077,0.06545218954823068,#fd7e14,0.9895,0.0,2
1518,0,0.0015425557915942705,0.1586638104763142,#fd7e14,0.9895,0.0,2
1519,0,0.0038535086761780388,0.2763772915426376,#fd7e14,0.9895,0.0,2
1520,0,0.0015199676317354813,0.17619920453862425,#fd7e14,0.9895,0.0,2
1521,0,0.0022513480340827226,0.5446258994402178,#fd7e14,0.9895,0.0,2
1522,0,0.0017367645653756539,0.04637683022934201,#fd7e14,0.9895,0.0,2
1523,0,0.0017678629204386461,0.20887695089047692,#fd7e14,0.9895,0.0,2
1524,0,0.0015152769103625964,0.05653944715028156,#fd7e14,0.9895,0.0,2
1525,0,0.0015389141817273065,0.035215978342922415,#fd7e14,0.9895,0.0,2
1526,0,0.0013279474839600252,0.045498819191322856,#fd7e14,0.9895,0.0,2
1527,0,0.0013142853675277065,0.0,#fd7e14,0.9895,0.0,2
1528,0,0.0014040980399745552,0.16386826603473997,#fd7e14,0.9895,0.0,2
1529,0,0.0016475214608713705,0.0,#fd7e14,0.9895,0.0,2
1530,0,0.0014393519881976309,0.0,#fd7e14,0.9895,0.0,2
1531,0,0.0013365358772435686,0.11918927804465083,#fd7e14,0.9895,0.0,2
1532,0,0.001433906604781138,0.0,#fd7e14,0.9895,0.0,2
1533,0,0.001864133204417894,0.004134841408609853,#fd7e14,0.9895,0.0,2
1534,0,0.001667190922587248,0.010399910469357154,#fd7e14,0.9895,0.0,2
1535,0,0.0018648666063274069,0.00275655657530575,#fd7e14,0.9895,0.0,2
1536,0,0.0017952120933868122,0.0,#fd7e14,0.9895,0.0,2
1537,0,0.0016329356420527257,0.033586141769886856,#fd7e14,0.9895,0.0,2
1538,0,0.0014536991285451811,0.2605299305320757,#fd7e14,0.9895,0.0,2
1539,0,0.0013094170676918979,0.04173630357871282,#fd7e14,0.9895,0.0,2
1540,0,0.0014245262246774008,0.0,#fd7e14,0.9895,0.0,2
1541,0,0.0017886154098619518,0.04273958110690479,#fd7e14,0.9895,0.0,2
1542,0,0.0016670741793305684,0.043241235940918325,#fd7e14,0.9895,0.0,2
1543,0,0.003497738131962231,0.12310212228503936,#fd7e14,0.9895,0.0,2
1544,0,0.0015124480333253386,0.4917431054621151,#fd7e14,0.9895,0.0,2
1545,0,0.0016242915268208996,0.06859168080600374,#fd7e14,0.9895,0.0,2
1546,0,0.0019079043173330945,0.10569728188896266,#fd7e14,0.9895,0.0,2
1547,0,0.0017446853258068565,0.02769436846544491,#fd7e14,0.9895,0.0,2
1548,0,0.003213255906447582,0.10708338094418228,#fd7e14,0.9895,0.0,2
1549,0,0.0018183766907693426,0.07763730329607611,#fd7e14,0.9895,0.0,2
1550,0,0.003064139134087159,0.4866590098557652,#fd7e14,0.9895,0.0,2
1551,0,0.0018254780668454022,0.34915479948825817,#fd7e14,0.9895,0.0,2
1552,0,0.0012800383931600046,0.16183673863911424,#fd7e14,0.9895,0.0,2
1553,0,0.0019232731839838322,0.08656351404375182,#fd7e14,0.9895,0.0,2
1554,0,0.0015946225051084637,0.09423799765960192,#fd7e14,0.9895,0.0,2
1555,0,0.0017994589690036448,0.022931519362347216,#fd7e14,0.9895,0.0,2
1556,0,0.002951418068297232,0.00037589361125826305,#fd7e14,0.9895,0.0,2
1557,0,0.0014428470425463594,0.0,#fd7e14,0.9895,0.0,2
1558,0,0.00224596172407495,0.24190835416370526,#fd7e14,0.9895,0.0,2
1559,0,0.0016729911261309021,0.05177113657295557,#fd7e14,0.9895,0.0,2
1560,0,0.0014313438205149135,0.05515901930525395,#fd7e14,0.9895,0.0,2
1561,0,0.0015197209491544772,0.0,#fd7e14,0.9895,0.0,2
1562,0,0.002040633172534843,0.013407273479028047,#fd7e14,0.9895,0.0,2
1563,0,0.001421497202448916,0.010525215194974917,#fd7e14,0.9895,0.0,2
1564,0,0.0015162165670113451,0.0,#fd7e14,0.9895,0.0,2
1565,0,0.0019541253892798624,0.1209561394387288,#fd7e14,0.9895,0.0,2
1566,0,0.0014488640543445649,0.2616967169021401,#fd7e14,0.9895,0.0,2
1567,0,0.0015869452422666579,0.12903811600190096,#fd7e14,0.9895,0.0,2
1568,0,0.0013592749698563271,0.04838384795429103,#fd7e14,0.9895,0.0,2
1569,0,0.0017955635187989088,0.0,#fd7e14,0.9895,0.0,2
1570,0,0.6031460651592566,0.6159557688142728,#446e9b,0.9895,0.0,2
1571,0,0.0014072637389727063,0.0,#fd7e14,0.9895,0.0,2
1572,0,0.0025233796066188624,0.2313421781163309,#fd7e14,0.9895,0.0,2
1573,0,0.0013596488371830368,0.0,#fd7e14,0.9895,0.0,2
1574,0,0.001474579107296222,0.08253962193769632,#fd7e14,0.9895,0.0,2
1575,0,0.0016909169300375446,0.013281964454530093,#fd7e14,0.9895,0.0,2
1576,0,0.0014105292467088487,0.0,#fd7e14,0.9895,0.0,2
1577,0,0.0015488023545724176,0.23816850916307492,#fd7e14,0.9895,0.0,2
1578,0,0.0017996336846399057,0.0,#fd7e14,0.9895,0.0,2
1579,0,0.001823030122854557,0.07298811161025102,#fd7e14,0.9895,0.0,2
1580,0,0.006254504335868943,0.2124640169411191,#fd7e14,0.9895,0.0,2
1581,0,0.0035952907720677454,0.15257623506191245,#fd7e14,0.9895,0.0,2
1582,0,0.0035994865309816877,0.5062178981839403,#fd7e14,0.9895,0.0,2
1583,0,0.0013055717360656745,0.21387396719781368,#fd7e14,0.9895,0.0,2
1584,0,0.0017001340941115864,0.0,#fd7e14,0.9895,0.0,2
1585,0,0.0016689369589648847,0.01215419238295325,#fd7e14,0.9895,0.0,2
1586,0,0.001700883390483822,0.1184321659431813,#fd7e14,0.9895,0.0,2
1587,0,0.001427190935538225,0.020550296621948263,#fd7e14,0.9895,0.0,2
1588,0,0.0015324790562592269,0.0,#fd7e14,0.9895,0.0,2
1589,0,0.0017870151755839951,0.011527659114564826,#fd7e14,0.9895,0.0,2
1590,0,0.0021367499255329197,0.09511902268711402,#fd7e14,0.9895,0.0,2
1591,0,0.002097629774213694,0.04913652941633952,#fd7e14,0.9895,0.0,2
1592,0,0.001812424134748553,0.1268905405025754,#fd7e14,0.9895,0.0,2
1593,0,0.0013186596397125748,0.0290732004253944,#fd7e14,0.9895,0.0,2
1594,0,0.0015336162393081243,0.19544896470733097,#fd7e14,0.9895,0.0,2
1595,0,0.0016704141720197848,0.11641353099302809,#fd7e14,0.9895,0.0,2
1596,0,0.0015541723641407188,0.11540439189358488,#fd7e14,0.9895,0.0,2
1597,0,0.0017851324571715019,0.04775663435886372,#fd7e14,0.9895,0.0,2
1598,0,0.0022443202203881476,0.0,#fd7e14,0.9895,0.0,2
1599,0,0.0017519112041619713,0.31934214705275366,#fd7e14,0.9895,0.0,2
1600,0,0.001477989676147939,0.0,#fd7e14,0.9895,0.0,2
1601,0,0.0037437135898134278,0.014535064409391398,#fd7e14,0.9895,0.0,2
1602,0,0.0015797478874292011,0.0,#fd7e14,0.9895,0.0,2
1603,0,0.0017165356810839496,0.10695736347734419,#fd7e14,0.9895,0.0,2
1604,0,0.0015760017199877682,0.165773437224949,#fd7e14,0.9895,0.0,2
1605,0,0.0017708130411554222,0.13991165740926859,#fd7e14,0.9895,0.0,2
1606,0,0.0020336855846459904,0.0,#fd7e14,0.9895,0.0,2
1607,0,0.002168338589882299,0.16475727148514938,#fd7e14,0.9895,0.0,2
1608,0,0.001424407205649789,0.0,#fd7e14,0.9895,0.0,2
1609,0,0.003760162358460567,0.08857598174968756,#fd7e14,0.9895,0.0,2
1610,0,0.0020331679949528916,0.0,#fd7e14,0.9895,0.0,2
1611,0,0.00213583372613979,0.0,#fd7e14,0.9895,0.0,2
1612,0,0.0016117776113582884,0.008144451424319582,#fd7e14,0.9895,0.0,2
1613,0,0.0013063891470172786,0.006014333896930761,#fd7e14,0.9895,0.0,2
1614,0,0.0014970922103079716,0.24823512840880071,#fd7e14,0.9895,0.0,2
1615,0,0.0015269680947704086,0.0,#fd7e14,0.9895,0.0,2
1616,0,0.0015069918269663715,0.04926197902161212,#fd7e14,0.9895,0.0,2
1617,0,0.0019959042907942873,0.03872671899325997,#fd7e14,0.9895,0.0,2
1618,0,0.0014769128753954887,0.030452087660902512,#fd7e14,0.9895,0.0,2
1619,0,0.0015486435450056235,0.06055585948405138,#fd7e14,0.9895,0.0,2
1620,0,0.001959959643283993,0.14016472240929914,#fd7e14,0.9895,0.0,2
1621,0,0.0017905651513432802,0.24784749177784765,#fd7e14,0.9895,0.0,2
1622,0,0.0014704338752478839,0.0051372351624170655,#fd7e14,0.9895,0.0,2
1623,0,0.0014013283747675745,0.14117707234523538,#fd7e14,0.9895,0.0,2
1624,0,0.002046776435732385,0.250044593652436,#fd7e14,0.9895,0.0,2
1625,0,0.0036790643150786373,0.11464761474246142,#fd7e14,0.9895,0.0,2
1626,0,0.0021324494996520812,0.016289443131914452,#fd7e14,0.9895,0.0,2
1627,0,0.0019219465081359325,0.0,#fd7e14,0.9895,0.0,2
1628,0,0.0014635561269490136,0.0,#fd7e14,0.9895,0.0,2
1629,0,0.0016949902560536338,0.09939935015913758,#fd7e14,0.9895,0.0,2
1630,0,0.001725010408044057,0.03697129170776504,#fd7e14,0.9895,0.0,2
1631,0,0.0014731292940492915,0.017667918459247384,#fd7e14,0.9895,0.0,2
1632,0,0.0019178550203848654,0.3243565741031593,#fd7e14,0.9895,0.0,2
1633,0,0.0025409958844405177,0.1437085826374607,#fd7e14,0.9895,0.0,2
1634,0,0.0014621355075833502,0.04186171095161103,#fd7e14,0.9895,0.0,2
1635,0,0.0016205795223057913,0.6323983629518691,#fd7e14,0.9895,0.0,2
1636,0,0.0013166461697547785,0.04901108058435337,#fd7e14,0.9895,0.0,2
1637,0,0.001840025646090722,0.0,#fd7e14,0.9895,0.0,2
1638,0,0.0013712560242080843,0.0010023831076110931,#fd7e14,0.9895,0.0,2
1639,0,0.0018775618516412025,0.25586631280767996,#fd7e14,0.9895,0.0,2
1640,0,0.0015093507274176587,0.10796555094210919,#fd7e14,0.9895,0.0,2
1641,0,0.0017014176163336488,0.0,#fd7e14,0.9895,0.0,2
1642,0,0.0031882103310402255,0.05515901930525395,#fd7e14,0.9895,0.0,2
1643,0,0.0014010299636753282,0.026942300664412493,#fd7e14,0.9895,0.0,2
1644,0,0.0015749518328612732,0.0,#fd7e14,0.9895,0.0,2
1645,0,0.0023546039244457173,0.0,#fd7e14,0.9895,0.0,2
1646,0,0.0016881280471225744,0.07173184827847447,#fd7e14,0.9895,0.0,2
1647,0,0.001438321785120739,0.10695736347734419,#fd7e14,0.9895,0.0,2
1648,0,0.0013671547546090482,0.1982594498653927,#fd7e14,0.9895,0.0,2
1649,0,0.0019193171293378968,0.0,#fd7e14,0.9895,0.0,2
1650,0,0.0016050993792193669,0.03935368595073739,#fd7e14,0.9895,0.0,2
1651,0,0.0012715774831707689,0.0,#fd7e14,0.9895,0.0,2
1652,0,0.0017626573486009321,0.3371939614006455,#fd7e14,0.9895,0.0,2
1653,0,0.0014989083901727276,0.01704133476056333,#fd7e14,0.9895,0.0,2
1654,0,0.0016312722732349807,0.0,#fd7e14,0.9895,0.0,2
1655,0,0.0015704433706376813,0.26416110510769175,#fd7e14,0.9895,0.0,2
1656,0,0.0015445243842479377,0.018795786762606778,#fd7e14,0.9895,0.0,2
1657,0,0.0017132678723195216,0.0,#fd7e14,0.9895,0.0,2
1658,0,0.0016498144811446234,0.1852418492719767,#fd7e14,0.9895,0.0,2
1659,0,0.0013931789540536784,0.0013782769785296762,#fd7e14,0.9895,0.0,2
1660,0,0.0016898764459936026,0.27091400629368406,#fd7e14,0.9895,0.0,2
1661,0,0.0015294216284465199,0.018169190400751302,#fd7e14,0.9895,0.0,2
1662,0,0.002335703250391972,0.1448480618316478,#fd7e14,0.9895,0.0,2
1663,0,0.0023471176255513452,0.011903578516843873,#fd7e14,0.9895,0.0,2
1664,0,0.0015724079512522066,0.053276786560875346,#fd7e14,0.9895,0.0,2
1665,0,0.002018671194864834,0.0,#fd7e14,0.9895,0.0,2
1666,0,0.0013794276669755207,0.18536931696221318,#fd7e14,0.9895,0.0,2
1667,0,0.001410888244307276,0.0,#fd7e14,0.9895,0.0,2
1668,0,0.001833704307882799,0.0,#fd7e14,0.9895,0.0,2
1669,0,0.0016127878260710612,0.0,#fd7e14,0.9895,0.0,2
1670,0,0.0016214855329539422,0.047505754194862845,#fd7e14,0.9895,0.0,2
1671,0,0.0018307747364977136,0.004009542502163404,#fd7e14,0.9895,0.0,2
1672,0,0.0017939293042150794,0.007016738155558151,#fd7e14,0.9895,0.0,2
1673,0,0.002195330773594199,0.1874092111378987,#fd7e14,0.9895,0.0,2
1674,0,0.0017443262841522192,0.09537075765518847,#fd7e14,0.9895,0.0,2
1675,0,0.001537343075658958,0.0927278388226111,#fd7e14,0.9895,0.0,2
1676,0,0.0013297623620000703,0.1838399028355833,#fd7e14,0.9895,0.0,2
1677,0,0.0015104363703063496,0.012655422421040811,#fd7e14,0.9895,0.0,2
1678,0,0.0018335797662509493,0.0,#fd7e14,0.9895,0.0,2
1679,0,0.0036467609904789833,0.02781971461037509,#fd7e14,0.9895,0.0,2
1680,0,0.0015089173243501206,0.0,#fd7e14,0.9895,0.0,2
1681,0,0.001534092762317146,0.0,#fd7e14,0.9895,0.0,2
1682,0,0.0017107669705108863,0.04311582121715674,#fd7e14,0.9895,0.0,2
1683,0,0.005342122490608504,0.05139474254674312,#fd7e14,0.9895,0.0,2
1684,0,0.001669135812833318,0.18906719917636794,#fd7e14,0.9895,0.0,2
1685,0,0.0015505629031863106,0.010775825143956865,#fd7e14,0.9895,0.0,2
1686,0,0.001746835976897547,0.06268997181108406,#fd7e14,0.9895,0.0,2
1687,0,0.0015996135866579607,0.015161622822876872,#fd7e14,0.9895,0.0,2
1688,0,0.0014588666847463213,0.0,#fd7e14,0.9895,0.0,2
1689,0,0.0016334607300694315,0.19774833672022374,#fd7e14,0.9895,0.0,2
1690,0,0.001509268763930485,0.3080230753651821,#fd7e14,0.9895,0.0,2
1691,0,0.0014665381789409823,0.07085253141752101,#fd7e14,0.9895,0.0,2
1692,0,0.0017763227519242111,0.0,#fd7e14,0.9895,0.0,2
1693,0,0.00145208719553774,0.2015829543263939,#fd7e14,0.9895,0.0,2
1694,0,0.0014018671089809599,0.04650226328042908,#fd7e14,0.9895,0.0,2
1695,0,0.0019304391742228947,0.031705671687760735,#fd7e14,0.9895,0.0,2
1696,0,0.001862091580469998,0.054782557336062694,#fd7e14,0.9895,0.0,2
1697,0,0.002141597695451443,0.013031347029239327,#fd7e14,0.9895,0.0,2
1698,0,0.0023505714698891585,0.03759821666471755,#fd7e14,0.9895,0.0,2
1699,0,0.0016971739966086608,0.053527739876018936,#fd7e14,0.9895,0.0,2
1700,0,0.0015732398403986599,0.0,#fd7e14,0.9895,0.0,2
1701,0,0.0017908859886372123,0.0,#fd7e14,0.9895,0.0,2
1702,0,0.0012806421990653742,0.07562664197647252,#fd7e14,0.9895,0.0,2
1703,0,0.0020508564012601586,0.018795786762606778,#fd7e14,0.9895,0.0,2
1704,0,0.0018211591292545146,0.06582889382853423,#fd7e14,0.9895,0.0,2
1705,0,0.0015138709168957133,0.1272694816091991,#fd7e14,0.9895,0.0,2
1706,0,0.0019125244305752342,0.011652965398363881,#fd7e14,0.9895,0.0,2
1707,0,0.0014181220979156033,0.0770089382987,#fd7e14,0.9895,0.0,2
1708,0,0.00456514912669697,0.0,#fd7e14,0.9895,0.0,2
1709,0,0.002114897345243035,0.06959645932907937,#fd7e14,0.9895,0.0,2
1710,0,0.002334005488427904,0.010149301506028673,#fd7e14,0.9895,0.0,2
1711,0,0.002464778305655886,0.10254780759148534,#fd7e14,0.9895,0.0,2
1712,0,0.0016312913871170858,0.0,#fd7e14,0.9895,0.0,2
1713,0,0.0014134049972169482,0.19225710318419056,#fd7e14,0.9895,0.0,2
1714,0,0.001290320338036986,0.0,#fd7e14,0.9895,0.0,2
1715,0,0.0022657094619657372,0.03571748513882913,#fd7e14,0.9895,0.0,2
1716,0,0.0016084273334596685,0.047505754194862845,#fd7e14,0.9895,0.0,2
1717,0,0.0017771939814323948,0.03922829132956671,#fd7e14,0.9895,0.0,2
1718,0,0.0023007919032878295,0.0,#fd7e14,0.9895,0.0,2
1719,0,0.0022064864374415293,0.07273684979200125,#fd7e14,0.9895,0.0,2
1720,0,0.0013944535559834812,0.09700718299227705,#fd7e14,0.9895,0.0,2
1721,0,0.0017466865883366402,0.040482265624311224,#fd7e14,0.9895,0.0,2
1722,0,0.001746269351951106,0.0,#fd7e14,0.9895,0.0,2
1723,0,0.0015679435885502422,0.14396178405924448,#fd7e14,0.9895,0.0,2
1724,0,0.0015171826991625967,0.01127704708800822,#fd7e14,0.9895,0.0,2
1725,0,0.0015306448533803777,0.04938742940215501,#fd7e14,0.9895,0.0,2
1726,0,0.0017580234323326025,0.049889238716709236,#fd7e14,0.9895,0.0,2
1727,0,0.0016588922521725703,0.0907146220139272,#fd7e14,0.9895,0.0,2
1728,0,0.0022210054348876123,0.0,#fd7e14,0.9895,0.0,2
1729,0,0.0029602533016745854,0.2562547337415548,#fd7e14,0.9895,0.0,2
1730,0,0.0015118813377753683,0.035215978342922415,#fd7e14,0.9895,0.0,2
1731,0,0.002137833510797874,0.006766136469259474,#fd7e14,0.9895,0.0,2
1732,0,0.002971306060211813,0.43882158719972714,#fd7e14,0.9895,0.0,2
1733,0,0.0018961523748307323,0.0,#fd7e14,0.9895,0.0,2
1734,0,0.0016046215912467977,0.0,#fd7e14,0.9895,0.0,2
1735,0,0.0014137453515097168,0.0,#fd7e14,0.9895,0.0,2
1736,0,0.0015442688102286217,0.06921965920339682,#fd7e14,0.9895,0.0,2
1737,0,0.0016651430811526835,0.16729800719082866,#fd7e14,0.9895,0.0,2
1738,0,0.001324745306089444,0.04311582121715674,#fd7e14,0.9895,0.0,2
1739,0,0.0016532258678467434,0.461841120218474,#fd7e14,0.9895,0.0,2
1740,0,0.0016043516476549333,0.08606045220965439,#fd7e14,0.9895,0.0,2
1741,0,0.0025219792759790835,0.027945061192400585,#fd7e14,0.9895,0.0,2
1742,0,0.0016699189580770743,0.07273684979200125,#fd7e14,0.9895,0.0,2
1743,0,0.0016511602117594516,0.15219595161118352,#fd7e14,0.9895,0.0,2
1744,0,0.0034966313638683166,0.313414365890975,#fd7e14,0.9895,0.0,2
1745,0,0.0017998782643356378,0.3626373555181448,#fd7e14,0.9895,0.0,2
1746,0,0.006333021211970954,0.0343383626861391,#fd7e14,0.9895,0.0,2
1747,0,0.0016619744442144906,0.005387834368067529,#fd7e14,0.9895,0.0,2
1748,0,0.001825841477775919,0.054280620111588365,#fd7e14,0.9895,0.0,2
1749,0,0.001740646537710117,0.0,#fd7e14,0.9895,0.0,2
1750,0,0.0015972194841254225,0.11199940882428781,#fd7e14,0.9895,0.0,2
1751,0,0.0013231484701523653,0.03471448040399753,#fd7e14,0.9895,0.0,2
1752,0,0.0032285889254142592,0.0704756981435697,#fd7e14,0.9895,0.0,2
1753,0,0.002085491926488749,0.0001252978677965931,#fd7e14,0.9895,0.0,2
1754,0,0.0018215968962251026,0.0,#fd7e14,0.9895,0.0,2
1755,0,0.0022411779114491818,0.0,#fd7e14,0.9895,0.0,2
1756,0,0.0017300643384341912,0.0,#fd7e14,0.9895,0.0,2
1757,0,0.0021782535524976325,0.019422390504207958,#fd7e14,0.9895,0.0,2
1758,0,0.002325171902381606,0.06721022319035255,#fd7e14,0.9895,0.0,2
1759,0,0.0016513207654465906,0.10242184998258137,#fd7e14,0.9895,0.0,2
1760,0,0.001955257918990312,0.0206756211114874,#fd7e14,0.9895,0.0,2
1761,0,0.0018188868223830753,0.020299648609200253,#fd7e14,0.9895,0.0,2
1762,0,0.0013831261010490443,0.06821490676681505,#fd7e14,0.9895,0.0,2
1763,0,0.0014009800509164126,0.0,#fd7e14,0.9895,0.0,2
1764,0,0.0018598723920108023,0.3630388251431545,#fd7e14,0.9895,0.0,2
1765,0,0.0020065963019587473,0.1375079844051269,#fd7e14,0.9895,0.0,2
1766,0,0.0015028007598964456,0.025312872136830533,#fd7e14,0.9895,0.0,2
1767,0,0.8829329158891913,0.3726918419728013,#446e9b,0.9895,0.0,2
1768,0,0.0016370433435376431,0.03797437871639921,#fd7e14,0.9895,0.0,2
1769,0,0.004462485986812177,0.6145931008671905,#fd7e14,0.9895,0.0,2
1770,0,0.0020400906318610154,0.015286935211955652,#fd7e14,0.9895,0.0,2
1771,0,0.0031960113275477844,0.0,#fd7e14,0.9895,0.0,2
1772,0,0.001380834466031303,0.1194416639070299,#fd7e14,0.9895,0.0,2
1773,0,0.0022834504484335535,0.05177113657295557,#fd7e14,0.9895,0.0,2
1774,0,0.0019267421727390485,0.11439537030390189,#fd7e14,0.9895,0.0,2
1775,0,0.001358500517145966,0.06381991096761724,#fd7e14,0.9895,0.0,2
1776,0,0.0016730031719916917,0.00952278185199969,#fd7e14,0.9895,0.0,2
1777,0,0.0016121394769174097,0.21682342292831372,#fd7e14,0.9895,0.0,2
1778,0,0.0013899047795063132,0.0733650129826486,#fd7e14,0.9895,0.0,2
1779,0,0.0020288905808143135,0.0,#fd7e14,0.9895,0.0,2
1780,0,0.0018284388848571233,0.035592107602595374,#fd7e14,0.9895,0.0,2
1781,0,0.001569493905033521,0.13700204966758014,#fd7e14,0.9895,0.0,2
1782,0,0.0018870950241109134,0.17479953812820995,#fd7e14,0.9895,0.0,2
1783,0,0.0014267930940777232,0.0,#fd7e14,0.9895,0.0,2
1784,0,0.0021272241770717362,0.26571838687040944,#fd7e14,0.9895,0.0,2
1785,0,0.0014921105298326832,0.31354597401523465,#fd7e14,0.9895,0.0,2
1786,0,0.002566697041687809,0.024310180568209383,#fd7e14,0.9895,0.0,2
1787,0,0.0015325103663059044,0.07939688918045612,#fd7e14,0.9895,0.0,2
1788,0,0.0015456063233636249,0.05515901930525395,#fd7e14,0.9895,0.0,2
1789,0,0.0019834267672659226,0.14636766029625398,#fd7e14,0.9895,0.0,2
1790,0,0.005323603497832753,0.5441899631390578,#fd7e14,0.9895,0.0,2
1791,0,0.002449123458541887,0.00313245180944715,#fd7e14,0.9895,0.0,2
1792,0,0.0013224367381125851,0.17314582807882356,#fd7e14,0.9895,0.0,2
1793,0,0.0014355605801976553,0.21618207731398964,#fd7e14,0.9895,0.0,2
1794,0,0.003093867615920393,0.048132960245846644,#fd7e14,0.9895,0.0,2
1795,0,0.0015503667432338255,0.09751075054389571,#fd7e14,0.9895,0.0,2
1796,0,0.002118058976264485,0.15080176681707924,#fd7e14,0.9895,0.0,2
1797,0,0.002067414149454916,0.21784976156139854,#fd7e14,0.9895,0.0,2
1798,0,0.0015614908242659392,0.04850929294959944,#fd7e14,0.9895,0.0,2
1799,0,0.001957611753568891,0.0,#fd7e14,0.9895,0.0,2
1800,0,0.0014540992298680269,0.23250059805962292,#fd7e14,0.9895,0.0,2
1801,0,0.0019436632704757848,0.5258285175090389,#fd7e14,0.9895,0.0,2
1802,0,0.0029239393143215197,0.07864275116085842,#fd7e14,0.9895,0.0,2
1803,0,0.0015112369954277318,0.1044373681050355,#fd7e14,0.9895,0.0,2
1804,0,0.0014921297644073883,0.031454950959429434,#fd7e14,0.9895,0.0,2
1805,0,0.0014553596408130275,0.0,#fd7e14,0.9895,0.0,2
1806,0,0.002270767573800306,0.21849133968908208,#fd7e14,0.9895,0.0,2
1807,0,0.0016519478613753298,0.0378489907714335,#fd7e14,0.9895,0.0,2
1808,0,0.0016821127537090335,0.0,#fd7e14,0.9895,0.0,2
1809,0,0.001341880699711783,0.26403136059197047,#fd7e14,0.9895,0.0,2
1810,0,0.00187324761693288,0.0,#fd7e14,0.9895,0.0,2
1811,0,0.0015265863584436132,0.0,#fd7e14,0.9895,0.0,2
1812,0,0.001275886103402381,0.058924077819998186,#fd7e14,0.9895,0.0,2
1813,0,0.0013983514628686533,0.14852100435940022,#fd7e14,0.9895,0.0,2
1814,0,0.00165992463975838,0.0013782769785296762,#fd7e14,0.9895,0.0,2
1815,0,0.0013398423567021844,0.08354546713359219,#fd7e14,0.9895,0.0,2
1816,0,0.0013809460191159155,0.0,#fd7e14,0.9895,0.0,2
1817,0,0.0017682977514084125,0.0,#fd7e14,0.9895,0.0,2
1818,0,0.001770045275123488,0.0345891072883528,#fd7e14,0.9895,0.0,2
1819,0,0.001899411381544499,0.3807625979355683,#fd7e14,0.9895,0.0,2
1820,0,0.001560854925239025,0.17658099154197557,#fd7e14,0.9895,0.0,2
1821,0,0.001859626626596933,0.06633118074321101,#fd7e14,0.9895,0.0,2
1822,0,0.0015159582767757282,0.06746138768480835,#fd7e14,0.9895,0.0,2
1823,0,0.0019209370466127449,0.014409753419295568,#fd7e14,0.9895,0.0,2
1824,0,0.0020749083884054856,0.10103642308156356,#fd7e14,0.9895,0.0,2
1825,0,0.0014362369706648077,0.02456085112963109,#fd7e14,0.9895,0.0,2
1826,0,0.0013265139938711445,0.21528434275580643,#fd7e14,0.9895,0.0,2
1827,0,0.002333220210989004,0.05854753525910424,#fd7e14,0.9895,0.0,2
1828,0,0.002038201940883784,0.04286499380212992,#fd7e14,0.9895,0.0,2
1829,0,0.001587686247924234,0.010525215194974917,#fd7e14,0.9895,0.0,2
1830,0,0.0014415304876478604,0.2654587952578084,#fd7e14,0.9895,0.0,2
