,class,prob alternative,farness,colors,model perf,class perf,n labels
1742,1,0.0161402808086214,0.011903578516843873,#446e9b,0.8976,0.0,2
1743,1,0.016160264329013185,0.0,#446e9b,0.8976,0.0,2
1744,1,0.016156094990582903,0.037723603421531984,#446e9b,0.8976,0.0,2
1745,1,0.016198894278620868,0.11603508999309477,#446e9b,0.8976,0.0,2
1746,1,0.016174970019426693,0.0,#446e9b,0.8976,0.0,2
1747,1,0.016155695812958615,0.16107508848027066,#446e9b,0.8976,0.0,2
1748,1,0.01614688837812961,0.0,#446e9b,0.8976,0.0,2
1749,1,0.016177107246155953,0.020174325082051532,#446e9b,0.8976,0.0,2
1750,1,0.016164097347196704,0.0,#446e9b,0.8976,0.0,2
1751,1,0.016185744176422823,0.0051372351624170655,#446e9b,0.8976,0.0,2
1752,1,0.01617174509380115,0.05101835580161,#446e9b,0.8976,0.0,2
1753,1,0.016137812934301055,0.0,#446e9b,0.8976,0.0,2
1754,1,0.016163573671826414,0.0,#446e9b,0.8976,0.0,2
1755,1,0.016185878255629338,0.03797437871639921,#446e9b,0.8976,0.0,2
1756,1,0.016157316491337226,0.0,#446e9b,0.8976,0.0,2
1757,1,0.016141478517289976,0.0,#446e9b,0.8976,0.0,2
1758,1,0.016157985733235347,0.04148549080008869,#446e9b,0.8976,0.0,2
1759,1,0.016138527096840383,0.04136008539040464,#446e9b,0.8976,0.0,2
1760,1,0.016175411404751094,0.0,#446e9b,0.8976,0.0,2
1761,1,0.016168321211850967,0.06419657538991028,#446e9b,0.8976,0.0,2
1762,1,0.016157722708122102,0.014284442655473443,#446e9b,0.8976,0.0,2
1763,1,0.01613294495891282,0.058924077819998186,#446e9b,0.8976,0.0,2
1764,1,0.016162521774548688,0.0,#446e9b,0.8976,0.0,2
1765,1,0.016146754231527893,0.0,#446e9b,0.8976,0.0,2
1766,1,0.016151653289717793,0.005763733815879659,#446e9b,0.8976,0.0,2
1767,1,0.016142800716441252,0.03183103279833769,#446e9b,0.8976,0.0,2
1768,1,0.01615799835700793,0.04299040717155392,#446e9b,0.8976,0.0,2
1769,1,0.016154282456235514,0.015286935211955652,#446e9b,0.8976,0.0,2
1770,1,0.01613168258540887,0.0,#446e9b,0.8976,0.0,2
1771,1,0.01617226883210665,0.1325766017076464,#446e9b,0.8976,0.0,2
1772,1,0.016203259661276448,0.0,#446e9b,0.8976,0.0,2
1773,1,0.016175504011060382,0.0,#446e9b,0.8976,0.0,2
1774,1,0.016167152818617803,0.027067644228190163,#446e9b,0.8976,0.0,2
1775,1,0.016152792949900907,0.06733580490660729,#446e9b,0.8976,0.0,2
1776,1,0.016155031004052245,0.0,#446e9b,0.8976,0.0,2
1777,1,0.016150360641376538,0.0,#446e9b,0.8976,0.0,2
1778,1,0.01616122452451041,0.0,#446e9b,0.8976,0.0,2
1779,1,0.0161691005016954,0.026190248101799766,#446e9b,0.8976,0.0,2
1780,1,0.0161515313977989,0.05779447498638412,#446e9b,0.8976,0.0,2
1781,1,0.016143987578003394,0.023808844012212768,#446e9b,0.8976,0.0,2
1782,1,0.01617091241433244,0.0,#446e9b,0.8976,0.0,2
1783,1,0.016158861914950307,0.0,#446e9b,0.8976,0.0,2
1784,1,0.01614348586514258,0.0,#446e9b,0.8976,0.0,2
1785,1,0.016185111078312553,0.0,#446e9b,0.8976,0.0,2
1786,1,0.016160807139459332,0.0,#446e9b,0.8976,0.0,2
1787,1,0.016167545370558645,0.0,#446e9b,0.8976,0.0,2
1788,1,0.016194347636403816,0.0,#446e9b,0.8976,0.0,2
1789,1,0.016139541436332783,0.0,#446e9b,0.8976,0.0,2
1790,1,0.01620741521411473,0.01967303412232653,#446e9b,0.8976,0.0,2
1791,1,0.016148517102920534,0.0,#446e9b,0.8976,0.0,2
1792,1,0.016162588045426585,0.0,#446e9b,0.8976,0.0,2
1793,1,0.016151296547139427,0.0,#446e9b,0.8976,0.0,2
1794,1,0.016148803429462566,0.0,#446e9b,0.8976,0.0,2
1795,1,0.016210356556700334,0.011151741341314641,#446e9b,0.8976,0.0,2
1796,1,0.01615900888865307,0.0,#446e9b,0.8976,0.0,2
1797,1,0.016176163539156962,0.08643774653642952,#446e9b,0.8976,0.0,2
1798,1,0.016157992775070906,0.002004767222389825,#446e9b,0.8976,0.0,2
1799,1,0.01617187119158081,0.0,#446e9b,0.8976,0.0,2
1800,1,0.016154191235351778,0.0015035749761564028,#446e9b,0.8976,0.0,2
1801,1,0.016159039609810133,0.016665387768535364,#446e9b,0.8976,0.0,2
1802,1,0.01614915122996663,0.0,#446e9b,0.8976,0.0,2
1803,1,0.016153490505472434,0.0,#446e9b,0.8976,0.0,2
1804,1,0.016149349435064964,0.0,#446e9b,0.8976,0.0,2
1805,1,0.016179703839276027,0.04311582121715674,#446e9b,0.8976,0.0,2
1806,1,0.016148482167649636,0.0,#446e9b,0.8976,0.0,2
1807,1,0.016150531230159304,0.006014333896930761,#446e9b,0.8976,0.0,2
1808,1,0.016148716073520752,0.0,#446e9b,0.8976,0.0,2
1809,1,0.0161533622892176,0.0,#446e9b,0.8976,0.0,2
1810,1,0.016138219961207123,0.0,#446e9b,0.8976,0.0,2
1811,1,0.016159530019776547,0.056915946060485285,#446e9b,0.8976,0.0,2
1812,1,0.016134412018202093,0.051896602875642704,#446e9b,0.8976,0.0,2
1813,1,0.016158117314852616,0.0,#446e9b,0.8976,0.0,2
1814,1,0.016180103755412678,0.0,#446e9b,0.8976,0.0,2
1815,1,0.01615942622353217,0.0,#446e9b,0.8976,0.0,2
1816,1,0.016166580959944832,0.0,#446e9b,0.8976,0.0,2
1817,1,0.01617819551636146,0.0025059599722087557,#446e9b,0.8976,0.0,2
1818,1,0.016157728833086304,0.0,#446e9b,0.8976,0.0,2
1819,1,0.01615364468361291,0.03220711913940314,#446e9b,0.8976,0.0,2
1820,1,0.016138269965117136,0.018670466907734228,#446e9b,0.8976,0.0,2
1821,1,0.01616793443641107,0.0,#446e9b,0.8976,0.0,2
1822,1,0.01617235606338241,0.0,#446e9b,0.8976,0.0,2
1823,1,0.01614343538991425,0.0,#446e9b,0.8976,0.0,2
1824,1,0.01616526694862619,0.0,#446e9b,0.8976,0.0,2
1825,1,0.016137506585149453,0.0,#446e9b,0.8976,0.0,2
1826,1,0.016204298861650757,0.09965119008358493,#446e9b,0.8976,0.0,2
1827,1,0.01615296400935795,0.0,#446e9b,0.8976,0.0,2
1828,1,0.01614021674634747,0.0,#446e9b,0.8976,0.0,2
1829,1,0.01617375473511562,0.0,#446e9b,0.8976,0.0,2
1830,1,0.01615767613910124,0.0,#446e9b,0.8976,0.0,2
1831,1,0.016166685940294467,0.0,#446e9b,0.8976,0.0,2
1832,1,0.016182347907958472,0.0,#446e9b,0.8976,0.0,2
1833,1,0.016144987775518538,0.03860132743638913,#446e9b,0.8976,0.0,2
1834,1,0.016158833544932527,0.0,#446e9b,0.8976,0.0,2
1835,1,0.016151587289540248,0.0,#446e9b,0.8976,0.0,2
1836,1,0.016168564791605444,0.0,#446e9b,0.8976,0.0,2
1837,1,0.016175433560131847,0.0,#446e9b,0.8976,0.0,2
1838,1,0.016156720648935363,0.025438210351657962,#446e9b,0.8976,0.0,2
1839,1,0.01614484899294999,0.0,#446e9b,0.8976,0.0,2
1840,1,0.016144974992916117,0.003257750316561826,#446e9b,0.8976,0.0,2
1841,1,0.01615445698889273,0.0,#446e9b,0.8976,0.0,2
1842,1,0.01614328086818262,0.0,#446e9b,0.8976,0.0,2
1843,1,0.016158518223862828,0.0,#446e9b,0.8976,0.0,2
1844,1,0.016167243297494527,0.06181118565187478,#446e9b,0.8976,0.0,2
1845,1,0.016149414314476584,0.0495128805599521,#446e9b,0.8976,0.0,2
1846,1,0.016159075680715618,0.02781971461037509,#446e9b,0.8976,0.0,2
1847,1,0.016160571506316335,0.0443699992986387,#446e9b,0.8976,0.0,2
1848,1,0.01617258657337184,0.02882249967094227,#446e9b,0.8976,0.0,2
1849,1,0.016182116933217694,0.0,#446e9b,0.8976,0.0,2
1850,1,0.01618012900618726,0.051896602875642704,#446e9b,0.8976,0.0,2
1851,1,0.016164183055767056,0.0,#446e9b,0.8976,0.0,2
1852,1,0.016162405315430672,0.04073306805910815,#446e9b,0.8976,0.0,2
1853,1,0.0161948052660702,0.033962249825878574,#446e9b,0.8976,0.0,2
1854,1,0.016147521460001757,0.0,#446e9b,0.8976,0.0,2
1855,1,0.0161530384561005,0.08316826533444806,#446e9b,0.8976,0.0,2
1856,1,0.016132103552027433,0.0,#446e9b,0.8976,0.0,2
1857,1,0.01619178475304095,0.03684590846796138,#446e9b,0.8976,0.0,2
1858,1,0.01614124733961131,0.0,#446e9b,0.8976,0.0,2
1859,1,0.016145552799657237,0.0,#446e9b,0.8976,0.0,2
1860,1,0.01614713792093503,0.0,#446e9b,0.8976,0.0,2
1861,1,0.016147170278376977,0.0,#446e9b,0.8976,0.0,2
1862,1,0.016156175006137197,0.0,#446e9b,0.8976,0.0,2
1863,1,0.016150897380515228,0.05402965663547857,#446e9b,0.8976,0.0,2
1864,1,0.01616490573505014,0.0,#446e9b,0.8976,0.0,2
1865,1,0.016147325202052087,0.0013782769785296762,#446e9b,0.8976,0.0,2
1866,1,0.016167832569390805,0.031705671687760735,#446e9b,0.8976,0.0,2
1867,1,0.01615245726502912,0.03120423220836872,#446e9b,0.8976,0.0,2
1868,1,0.016994029246253373,0.0,#446e9b,0.8976,0.0,2
1869,1,0.016154886011661374,0.0,#446e9b,0.8976,0.0,2
1870,1,0.016179698360823447,0.0,#446e9b,0.8976,0.0,2
1871,1,0.016198654938915702,0.11288205594382962,#446e9b,0.8976,0.0,2
1872,1,0.01616090592503716,0.0,#446e9b,0.8976,0.0,2
1873,1,0.016180244617939876,0.05540999829112227,#446e9b,0.8976,0.0,2
1874,1,0.016148246132132726,0.0,#446e9b,0.8976,0.0,2
1875,1,0.016155523678777484,0.0,#446e9b,0.8976,0.0,2
1876,1,0.01616465565050118,0.0,#446e9b,0.8976,0.0,2
1877,1,0.016237061696650845,0.06218780240692402,#446e9b,0.8976,0.0,2
1878,1,0.016128991355418898,0.0,#446e9b,0.8976,0.0,2
1879,1,0.016187020741844305,0.0,#446e9b,0.8976,0.0,2
1880,1,0.01613259142093082,0.06645675508179155,#446e9b,0.8976,0.0,2
1881,1,0.016158994705290586,0.022430198958843097,#446e9b,0.8976,0.0,2
1882,1,0.016174570617077277,0.0,#446e9b,0.8976,0.0,2
1883,1,0.016148412516802546,0.0,#446e9b,0.8976,0.0,2
1884,1,0.01615809237964405,0.06218780240692402,#446e9b,0.8976,0.0,2
1885,1,0.016131755836640393,0.0,#446e9b,0.8976,0.0,2
1886,1,0.016135639311392835,0.0,#446e9b,0.8976,0.0,2
1887,1,0.016152339123647552,0.07424449014229581,#446e9b,0.8976,0.0,2
1888,1,0.016151117629287892,0.005387834368067529,#446e9b,0.8976,0.0,2
1889,1,0.016149209338465198,0.0,#446e9b,0.8976,0.0,2
1890,1,0.01615977107662514,0.0,#446e9b,0.8976,0.0,2
1891,1,0.016171782807231083,0.0,#446e9b,0.8976,0.0,2
1892,1,0.016148063082917608,0.0,#446e9b,0.8976,0.0,2
1893,1,0.01614469027687282,0.0,#446e9b,0.8976,0.0,2
1894,1,0.016171895411886017,0.0,#446e9b,0.8976,0.0,2
1895,1,0.01614877107446333,0.03897750393569356,#446e9b,0.8976,0.0,2
1896,1,0.0161583891350624,0.021427574937150525,#446e9b,0.8976,0.0,2
1897,1,0.016160638601336985,0.0,#446e9b,0.8976,0.0,2
1898,1,0.01615851437023963,0.0,#446e9b,0.8976,0.0,2
1899,1,0.016159895138757596,0.0,#446e9b,0.8976,0.0,2
1900,1,0.016141602080601447,0.0,#446e9b,0.8976,0.0,2
1901,1,0.016152511955740856,0.02518753431965866,#446e9b,0.8976,0.0,2
1902,1,0.016154129709981646,0.158156291000573,#446e9b,0.8976,0.0,2
1903,1,0.016169389655375732,0.07575229926777671,#446e9b,0.8976,0.0,2
1904,1,0.016161818571113207,0.033210038464839074,#446e9b,0.8976,0.0,2
1905,1,0.01614314337584577,0.017291967423395546,#446e9b,0.8976,0.0,2
1906,1,0.016160773112512516,0.035968241897666134,#446e9b,0.8976,0.0,2
1907,1,0.016182849719185155,0.0,#446e9b,0.8976,0.0,2
1908,1,0.016187329110163184,0.0,#446e9b,0.8976,0.0,2
1909,1,0.016149104834826122,0.0,#446e9b,0.8976,0.0,2
1910,1,0.016158520902989526,0.0,#446e9b,0.8976,0.0,2
1911,1,0.01615689288713218,0.0,#446e9b,0.8976,0.0,2
1912,1,0.016172727082854665,0.050265603940183444,#446e9b,0.8976,0.0,2
1913,1,0.016157819485950076,0.0206756211114874,#446e9b,0.8976,0.0,2
1914,1,0.01615179390403887,0.0,#446e9b,0.8976,0.0,2
1915,1,0.016145638438029408,0.0,#446e9b,0.8976,0.0,2
1916,1,0.016163599934156503,0.0,#446e9b,0.8976,0.0,2
1917,1,0.016158669924130176,0.0,#446e9b,0.8976,0.0,2
1918,1,0.016163660598941698,0.0,#446e9b,0.8976,0.0,2
1919,1,0.01614041014869827,0.0,#446e9b,0.8976,0.0,2
1920,1,0.01616085283769375,0.020424972455175928,#446e9b,0.8976,0.0,2
1921,1,0.01615499223728789,0.0,#446e9b,0.8976,0.0,2
1922,1,0.01615560376404146,0.0,#446e9b,0.8976,0.0,2
1923,1,0.01616330999657878,0.08103101038496335,#446e9b,0.8976,0.0,2
1924,1,0.016157680404438546,0.0,#446e9b,0.8976,0.0,2
1925,1,0.016165992434921006,0.0,#446e9b,0.8976,0.0,2
1926,1,0.016163608810417007,0.014284442655473443,#446e9b,0.8976,0.0,2
1927,1,0.016155472916416502,0.0,#446e9b,0.8976,0.0,2
1928,1,0.016147334648308864,0.0,#446e9b,0.8976,0.0,2
1929,1,0.01614498970380851,0.012906038624509748,#446e9b,0.8976,0.0,2
1930,1,0.016164294496863962,0.05829651150012531,#446e9b,0.8976,0.0,2
1931,1,0.016138339257648293,0.026691614804752954,#446e9b,0.8976,0.0,2
1932,1,0.016140683061713457,0.0,#446e9b,0.8976,0.0,2
1933,1,0.016140964709279726,0.026315589155422207,#446e9b,0.8976,0.0,2
1934,1,0.016154396603453525,0.05879856270738891,#446e9b,0.8976,0.0,2
1935,1,0.01615091014266945,0.0,#446e9b,0.8976,0.0,2
1936,1,0.016144144296443175,0.0,#446e9b,0.8976,0.0,2
1937,1,0.016145120575480787,0.0,#446e9b,0.8976,0.0,2
1938,1,0.016182761386541955,0.16945848134401617,#446e9b,0.8976,0.0,2
1939,1,0.016162823384425762,0.0,#446e9b,0.8976,0.0,2
1940,1,0.016154881688453804,0.0,#446e9b,0.8976,0.0,2
1941,1,0.016160337486846532,0.0,#446e9b,0.8976,0.0,2
1942,1,0.016151816358870197,0.08819861697406194,#446e9b,0.8976,0.0,2
1943,1,0.016153898608926798,0.0,#446e9b,0.8976,0.0,2
1944,1,0.01614078062727875,0.021051596536406324,#446e9b,0.8976,0.0,2
1945,1,0.016148946506074457,0.0,#446e9b,0.8976,0.0,2
1946,1,0.016147220805337592,0.08216245157208868,#446e9b,0.8976,0.0,2
1947,1,0.016152930317793412,0.06206226251112877,#446e9b,0.8976,0.0,2
1948,1,0.016178721802342144,0.03496522827423972,#446e9b,0.8976,0.0,2
1949,1,0.016146338424634643,0.0,#446e9b,0.8976,0.0,2
1950,1,0.016163831717135757,0.0,#446e9b,0.8976,0.0,2
1951,1,0.016165052141141056,0.004510738525315873,#446e9b,0.8976,0.0,2
1952,1,0.01670940347537586,0.053527739876018936,#446e9b,0.8976,0.0,2
1953,1,0.016174192295974166,0.0,#446e9b,0.8976,0.0,2
1954,1,0.016182637264464117,0.02882249967094227,#446e9b,0.8976,0.0,2
1955,1,0.01614148041915142,0.0,#446e9b,0.8976,0.0,2
1956,1,0.016168288178457835,0.0,#446e9b,0.8976,0.0,2
1957,1,0.016172288884873653,0.0614345776639316,#446e9b,0.8976,0.0,2
1958,1,0.01614915665470351,0.021051596536406324,#446e9b,0.8976,0.0,2
1959,1,0.016176776084493194,0.0,#446e9b,0.8976,0.0,2
1960,1,0.016168885932801857,0.011903578516843873,#446e9b,0.8976,0.0,2
1961,1,0.01615297284997197,0.06030480576456744,#446e9b,0.8976,0.0,2
1962,1,0.016149466345580232,0.0,#446e9b,0.8976,0.0,2
1963,1,0.016145810339455946,0.013532582714051942,#446e9b,0.8976,0.0,2
1964,1,0.01617273206029024,0.0,#446e9b,0.8976,0.0,2
1965,1,0.01615450424441267,0.05641394929717197,#446e9b,0.8976,0.0,2
1966,1,0.0161480152480028,0.059300628735587065,#446e9b,0.8976,0.0,2
1967,1,0.016132115786125167,0.023808844012212768,#446e9b,0.8976,0.0,2
1968,1,0.016687265412001273,0.013908511701963904,#446e9b,0.8976,0.0,2
1969,1,0.016163120361559313,0.0071420391629714065,#446e9b,0.8976,0.0,2
1970,1,0.01614374645369021,0.0,#446e9b,0.8976,0.0,2
1971,1,0.0162009265091565,0.0,#446e9b,0.8976,0.0,2
1972,1,0.01615769072978801,0.0,#446e9b,0.8976,0.0,2
1973,1,0.01614189805786792,0.01679070316820737,#446e9b,0.8976,0.0,2
1974,1,0.01615893461487994,0.0,#446e9b,0.8976,0.0,2
1975,1,0.01615196180688394,0.04386831980140967,#446e9b,0.8976,0.0,2
1976,1,0.016142117553318514,0.0,#446e9b,0.8976,0.0,2
1977,1,0.016141358276458906,0.0221795408789019,#446e9b,0.8976,0.0,2
1978,1,0.01615199461533845,0.018294509094559836,#446e9b,0.8976,0.0,2
1979,1,0.01618289058907607,0.013031347029239327,#446e9b,0.8976,0.0,2
1980,1,0.016153615311468306,0.0,#446e9b,0.8976,0.0,2
1981,1,0.01614044041710616,0.014535064409391398,#446e9b,0.8976,0.0,2
1982,1,0.01619420133635363,0.0,#446e9b,0.8976,0.0,2
1983,1,0.016175580692091573,0.0,#446e9b,0.8976,0.0,2
1984,1,0.016141074705765868,0.01691601883156043,#446e9b,0.8976,0.0,2
1985,1,0.01615227795912988,0.04211252767447575,#446e9b,0.8976,0.0,2
1986,1,0.016165672241109985,0.0,#446e9b,0.8976,0.0,2
1987,1,0.016155642627348477,0.0,#446e9b,0.8976,0.0,2
1988,1,0.01614830242167975,0.10053267969899256,#446e9b,0.8976,0.0,2
1989,1,0.016165397667571968,0.0,#446e9b,0.8976,0.0,2
1990,1,0.01623479241995973,0.09209866858011845,#446e9b,0.8976,0.0,2
1991,1,0.01616283806134844,0.11679198866616211,#446e9b,0.8976,0.0,2
1992,1,0.0161529471465488,0.0,#446e9b,0.8976,0.0,2
1993,1,0.016636552766633006,0.0,#446e9b,0.8976,0.0,2
1994,1,0.016171250020263983,0.0017541710441935307,#446e9b,0.8976,0.0,2
1995,1,0.016132054941381146,0.049763785215245146,#446e9b,0.8976,0.0,2
1996,1,0.016142917620127095,0.0,#446e9b,0.8976,0.0,2
1997,1,0.01614906468399857,0.0,#446e9b,0.8976,0.0,2
1998,1,0.01614870188978712,0.0,#446e9b,0.8976,0.0,2
1999,1,0.016171905586191748,0.0,#446e9b,0.8976,0.0,2
2000,1,0.01618428455889842,0.0,#446e9b,0.8976,0.0,2
2001,1,0.016143495614771464,0.014785687076278455,#446e9b,0.8976,0.0,2
2002,1,0.016156344365726216,0.0,#446e9b,0.8976,0.0,2
2003,1,0.01615173464528752,0.007768545921375999,#446e9b,0.8976,0.0,2
2004,1,0.01615397446519773,0.0,#446e9b,0.8976,0.0,2
2005,1,0.016140182121586633,0.0,#446e9b,0.8976,0.0,2
2006,1,0.016165754118033115,0.01929706915369053,#446e9b,0.8976,0.0,2
2007,1,0.016133071561908463,0.0,#446e9b,0.8976,0.0,2
2008,1,0.016143423454288652,0.0,#446e9b,0.8976,0.0,2
2009,1,0.016164852299638488,0.005011935681557145,#446e9b,0.8976,0.0,2
2010,1,0.01614083340199135,0.07273684979200125,#446e9b,0.8976,0.0,2
2011,1,0.016154936554310773,0.0,#446e9b,0.8976,0.0,2
2012,1,0.01615231786475768,0.0,#446e9b,0.8976,0.0,2
2013,1,0.016196668931900526,0.0,#446e9b,0.8976,0.0,2
2014,1,0.016161537772634293,0.0,#446e9b,0.8976,0.0,2
2015,1,0.016158101942186365,0.004134841408609853,#446e9b,0.8976,0.0,2
2016,1,0.016138913861594828,0.05967718805963512,#446e9b,0.8976,0.0,2
2017,1,0.01616811040618782,0.0,#446e9b,0.8976,0.0,2
2018,1,0.01615029326899886,0.0,#446e9b,0.8976,0.0,2
2019,1,0.0161497047338357,0.07235996566957126,#446e9b,0.8976,0.0,2
2020,1,0.016157855231704543,0.03960447705143524,#446e9b,0.8976,0.0,2
2021,1,0.016189769545242094,0.0643221322187203,#446e9b,0.8976,0.0,2
2022,1,0.01614482949437035,0.0,#446e9b,0.8976,0.0,2
2023,1,0.016157149167337903,0.0,#446e9b,0.8976,0.0,2
2024,1,0.016144575648243342,0.0,#446e9b,0.8976,0.0,2
2025,1,0.016171437587369164,0.005011935681557145,#446e9b,0.8976,0.0,2
2026,1,0.016157935766218157,0.0,#446e9b,0.8976,0.0,2
2027,1,0.016142660092264838,0.03809976725840613,#446e9b,0.8976,0.0,2
2028,1,0.016160936885654675,0.07462142646562646,#446e9b,0.8976,0.0,2
2029,1,0.016182330935169298,0.07022448152400325,#446e9b,0.8976,0.0,2
2030,1,0.016201292837323522,0.05302583660092917,#446e9b,0.8976,0.0,2
2031,1,0.016132290855690345,0.035968241897666134,#446e9b,0.8976,0.0,2
2032,1,0.016165030370149935,0.0,#446e9b,0.8976,0.0,2
2033,1,0.016240697322456366,0.0,#446e9b,0.8976,0.0,2
2034,1,0.01615245499029394,0.0,#446e9b,0.8976,0.0,2
2035,1,0.016137660593329883,0.0,#446e9b,0.8976,0.0,2
2036,1,0.01616653502041432,0.0,#446e9b,0.8976,0.0,2
2037,1,0.01617075653750988,0.0,#446e9b,0.8976,0.0,2
2038,1,0.016854259161215746,0.0,#446e9b,0.8976,0.0,2
2039,1,0.016150209896583667,0.08090530112700159,#446e9b,0.8976,0.0,2
2040,1,0.01616320983097741,0.0,#446e9b,0.8976,0.0,2
2041,1,0.016157010096747304,0.0,#446e9b,0.8976,0.0,2
2042,1,0.016161645518097734,0.0,#446e9b,0.8976,0.0,2
2043,1,0.016179236211167236,0.0,#446e9b,0.8976,0.0,2
2044,1,0.016155121526355787,0.013031347029239327,#446e9b,0.8976,0.0,2
2045,1,0.016177021222675725,0.0,#446e9b,0.8976,0.0,2
2046,1,0.016147737332128043,0.0,#446e9b,0.8976,0.0,2
2047,1,0.016145506430715106,0.014284442655473443,#446e9b,0.8976,0.0,2
2048,1,0.01617729896519904,0.04161089686219841,#446e9b,0.8976,0.0,2
2049,1,0.016134669588256045,0.0,#446e9b,0.8976,0.0,2
2050,1,0.016170471505833284,0.0,#446e9b,0.8976,0.0,2
2051,1,0.016159550701921765,0.0,#446e9b,0.8976,0.0,2
2052,1,0.016156591942888765,0.0,#446e9b,0.8976,0.0,2
2053,1,0.016150220948383476,0.011402353011768947,#446e9b,0.8976,0.0,2
2054,1,0.01619751353590171,0.021427574937150525,#446e9b,0.8976,0.0,2
2055,1,0.01616832868051543,0.0,#446e9b,0.8976,0.0,2
2056,1,0.01614291870284057,0.0,#446e9b,0.8976,0.0,2
2057,1,0.01614449870536716,0.0,#446e9b,0.8976,0.0,2
2058,1,0.016136432216158014,0.053904176174499524,#446e9b,0.8976,0.0,2
2059,1,0.0161617804262415,0.02368351081314169,#446e9b,0.8976,0.0,2
2060,1,0.016154258073806327,0.0,#446e9b,0.8976,0.0,2
2061,1,0.01615835106503727,0.0,#446e9b,0.8976,0.0,2
2062,1,0.01616036409580357,0.08857598174968756,#446e9b,0.8976,0.0,2
2063,1,0.016175155632844218,0.0345891072883528,#446e9b,0.8976,0.0,2
2064,1,0.016160841167200957,0.0,#446e9b,0.8976,0.0,2
2065,1,0.01614870580631156,0.02368351081314169,#446e9b,0.8976,0.0,2
2066,1,0.016160230583674884,0.015913500797537568,#446e9b,0.8976,0.0,2
2067,1,0.016172318248415696,0.03534135420661781,#446e9b,0.8976,0.0,2
2068,1,0.01618473906135609,0.0,#446e9b,0.8976,0.0,2
2069,1,0.016146411684348383,0.054280620111588365,#446e9b,0.8976,0.0,2
2070,1,0.016163399265423872,0.08455139686161403,#446e9b,0.8976,0.0,2
2071,1,0.01615478840677964,0.0,#446e9b,0.8976,0.0,2
2072,1,0.016171195846562014,0.0,#446e9b,0.8976,0.0,2
2073,1,0.016149119672136725,0.022931519362347216,#446e9b,0.8976,0.0,2
2074,1,0.016162146248694165,0.0,#446e9b,0.8976,0.0,2
2075,1,0.016162023118263535,0.0,#446e9b,0.8976,0.0,2
2076,1,0.016140246717021967,0.0,#446e9b,0.8976,0.0,2
2077,1,0.016175547708789706,0.0,#446e9b,0.8976,0.0,2
2078,1,0.01617471798325998,0.0,#446e9b,0.8976,0.0,2
2079,1,0.016169666358998636,0.0,#446e9b,0.8976,0.0,2
2080,1,0.01615829353805809,0.007768545921375999,#446e9b,0.8976,0.0,2
2081,1,0.016148775596692366,0.016038814656473274,#446e9b,0.8976,0.0,2
2082,1,0.0161613255466726,0.0,#446e9b,0.8976,0.0,2
2083,1,0.01616894154738069,0.11061256792416375,#446e9b,0.8976,0.0,2
2084,1,0.016183892610246886,0.0,#446e9b,0.8976,0.0,2
2085,1,0.016152440002668134,0.0,#446e9b,0.8976,0.0,2
2086,1,0.016155802264358865,0.0,#446e9b,0.8976,0.0,2
2087,1,0.016156010311661362,0.0,#446e9b,0.8976,0.0,2
2088,1,0.016157536884618295,0.0,#446e9b,0.8976,0.0,2
2089,1,0.016190750492448225,0.026190248101799766,#446e9b,0.8976,0.0,2
2090,1,0.01615740595171089,0.07738595363246621,#446e9b,0.8976,0.0,2
2091,1,0.016170389065806257,0.013783201823551463,#446e9b,0.8976,0.0,2
2092,1,0.016142053111888877,0.0,#446e9b,0.8976,0.0,2
2093,1,0.016153342501394108,0.013031347029239327,#446e9b,0.8976,0.0,2
2094,1,0.016152800896771735,0.0,#446e9b,0.8976,0.0,2
2095,1,0.016138218767272394,0.0,#446e9b,0.8976,0.0,2
2096,1,0.016164174276381282,0.12966986868844815,#446e9b,0.8976,0.0,2
2097,1,0.016154353317586856,0.0628155166273394,#446e9b,0.8976,0.0,2
2098,1,0.01613595699535486,0.1309335295931926,#446e9b,0.8976,0.0,2
2099,1,0.016166349721616347,0.0,#446e9b,0.8976,0.0,2
2100,1,0.016163090335242325,0.0,#446e9b,0.8976,0.0,2
2101,1,0.016141275829763546,0.0,#446e9b,0.8976,0.0,2
2102,1,0.016161121583820548,0.0,#446e9b,0.8976,0.0,2
2103,1,0.016144832760884853,0.008645660560978572,#446e9b,0.8976,0.0,2
2104,1,0.016177450644949798,0.0,#446e9b,0.8976,0.0,2
2105,1,0.016146063503937103,0.0,#446e9b,0.8976,0.0,2
2106,1,0.016142625915043785,0.0,#446e9b,0.8976,0.0,2
2107,1,0.016174306333459842,0.0,#446e9b,0.8976,0.0,2
2108,1,0.016141357481429752,0.0,#446e9b,0.8976,0.0,2
2109,1,0.01616507813681478,0.17632646401667817,#446e9b,0.8976,0.0,2
2110,1,0.01612907767634364,0.0,#446e9b,0.8976,0.0,2
2111,1,0.016164846698957902,0.0,#446e9b,0.8976,0.0,2
2112,1,0.016144590015461757,0.0,#446e9b,0.8976,0.0,2
2113,1,0.01616011992922628,0.0,#446e9b,0.8976,0.0,2
2114,1,0.01613941918733297,0.0,#446e9b,0.8976,0.0,2
2115,1,0.016165085343277208,0.0006264893783255269,#446e9b,0.8976,0.0,2
2116,1,0.0161669507235217,0.0,#446e9b,0.8976,0.0,2
2117,1,0.01615840128108259,0.0,#446e9b,0.8976,0.0,2
