,class,prob alternative,farness,colors,model perf,class perf,n labels
3963,1,0.2171593072490896,0.0,#446e9b,0.0,0.0,2
3964,1,0.2171609082953987,0.08518014632674999,#446e9b,0.0,0.0,2
3965,1,0.21715714791749474,0.10960409012043776,#446e9b,0.0,0.0,2
3966,1,0.21715746009395742,0.05152020641049139,#446e9b,0.0,0.0,2
3967,1,0.21715839902715905,0.03809976725840613,#446e9b,0.0,0.0,2
3968,1,0.2171581411805359,0.047254877020879237,#446e9b,0.0,0.0,2
3969,1,0.21716173064173938,0.05515901930525395,#446e9b,0.0,0.0,2
3970,1,0.21715797466449138,0.003257750316561826,#446e9b,0.0,0.0,2
3971,1,0.2171571325675099,0.07072691921092161,#446e9b,0.0,0.0,2
3972,1,0.21715910458388488,0.0026312582531023174,#446e9b,0.0,0.0,2
3973,1,0.2171579157363669,0.06859168080600374,#446e9b,0.0,0.0,2
3974,1,0.2171586349515735,0.0,#446e9b,0.0,0.0,2
3975,1,0.21715977054751368,0.03534135420661781,#446e9b,0.0,0.0,2
3976,1,0.21716227402049892,0.17772650723109923,#446e9b,0.0,0.0,2
3977,1,0.2171607795801871,0.03860132743638913,#446e9b,0.0,0.0,2
3978,1,0.2171614739146993,0.017918553867192055,#446e9b,0.0,0.0,2
3979,1,0.21715818497302986,0.03935368595073739,#446e9b,0.0,0.0,2
3980,1,0.21716350488648306,0.0,#446e9b,0.0,0.0,2
3981,1,0.21715893308098932,0.021928884192481703,#446e9b,0.0,0.0,2
3982,1,0.2171584630145298,0.08203673071687403,#446e9b,0.0,0.0,2
3983,1,0.21715736632778704,0.0,#446e9b,0.0,0.0,2
3984,1,0.21716910935383582,0.227483010170758,#446e9b,0.0,0.0,2
3985,1,0.21716675287015108,0.035215978342922415,#446e9b,0.0,0.0,2
3986,1,0.21716084657465362,0.03333540570859721,#446e9b,0.0,0.0,2
3987,1,0.21715791457887423,0.0,#446e9b,0.0,0.0,2
3988,1,0.21715936959145687,0.033711510591368204,#446e9b,0.0,0.0,2
3989,1,0.21716494621133686,0.00964808547590039,#446e9b,0.0,0.0,2
3990,1,0.21716044993987305,0.0,#446e9b,0.0,0.0,2
3991,1,0.21715576704571748,0.09587424573909395,#446e9b,0.0,0.0,2
3992,1,0.217162142305648,0.0889533591393249,#446e9b,0.0,0.0,2
3993,1,0.2171645094729353,0.05051651804157914,#446e9b,0.0,0.0,2
3994,1,0.21716134558637878,0.0884501920922843,#446e9b,0.0,0.0,2
3995,1,0.217160050260918,0.0,#446e9b,0.0,0.0,2
3996,1,0.2171646743581337,0.2124640169411191,#446e9b,0.0,0.0,2
3997,1,0.2171621650166683,0.018795786762606778,#446e9b,0.0,0.0,2
3998,1,0.21715690131894672,0.035466730625850214,#446e9b,0.0,0.0,2
3999,1,0.21716571944590324,0.027945061192400585,#446e9b,0.0,0.0,2
4000,1,0.2171681061770988,0.04273958110690479,#446e9b,0.0,0.0,2
4001,1,0.21716045770224657,0.09109207191449478,#446e9b,0.0,0.0,2
4002,1,0.21715859312489838,0.0,#446e9b,0.0,0.0,2
4003,1,0.2171655000145173,0.05817100099914877,#446e9b,0.0,0.0,2
4004,1,0.21715694967225518,0.07361628635097797,#446e9b,0.0,0.0,2
4005,1,0.2171605845657053,0.034463734716391775,#446e9b,0.0,0.0,2
4006,1,0.2171594616721727,0.045875105301807856,#446e9b,0.0,0.0,2
4007,1,0.21715768855421402,0.025062196898170835,#446e9b,0.0,0.0,2
4008,1,0.2171574168080993,0.02155290174122067,#446e9b,0.0,0.0,2
4009,1,0.21715521802011262,0.14611437050763112,#446e9b,0.0,0.0,2
4010,1,0.2171575426953184,0.031705671687760735,#446e9b,0.0,0.0,2
4011,1,0.21716091264355863,0.06846608838033637,#446e9b,0.0,0.0,2
4012,1,0.21716016988202058,0.08354546713359219,#446e9b,0.0,0.0,2
4013,1,0.2171584634727447,0.0,#446e9b,0.0,0.0,2
4014,1,0.21715724305322937,0.04574967587921888,#446e9b,0.0,0.0,2
4015,1,0.21715628340926918,0.1170443030719698,#446e9b,0.0,0.0,2
4016,1,0.2171550539317484,0.08241389718048571,#446e9b,0.0,0.0,2
4017,1,0.21716216148704814,0.023432845529116494,#446e9b,0.0,0.0,2
4018,1,0.2171556259693641,0.0,#446e9b,0.0,0.0,2
4019,1,0.2171608210444338,0.04261416908389903,#446e9b,0.0,0.0,2
4020,1,0.21715646520028875,0.0,#446e9b,0.0,0.0,2
4021,1,0.2171680439015844,0.2179780700049366,#446e9b,0.0,0.0,2
4022,1,0.21716383907267234,0.04073306805910815,#446e9b,0.0,0.0,2
4023,1,0.21716271258097375,0.07939688918045612,#446e9b,0.0,0.0,2
4024,1,0.21717222222593402,0.15219595161118352,#446e9b,0.0,0.0,2
4025,1,0.21715827282442968,0.0,#446e9b,0.0,0.0,2
4026,1,0.21716508976592253,0.10078454819342489,#446e9b,0.0,0.0,2
4027,1,0.21715942624822238,0.028070408213493873,#446e9b,0.0,0.0,2
4028,1,0.21716370220137682,0.0733650129826486,#446e9b,0.0,0.0,2
4029,1,0.2171610799241549,0.043492067430837736,#446e9b,0.0,0.0,2
4030,1,0.21716008563460087,0.03082815775461696,#446e9b,0.0,0.0,2
4031,1,0.21716765985572928,0.0028818549407862255,#446e9b,0.0,0.0,2
4032,1,0.217163188767589,0.1021699396375365,#446e9b,0.0,0.0,2
4033,1,0.2171593886847233,0.037472830499013565,#446e9b,0.0,0.0,2
4034,1,0.21716085187975875,0.03120423220836872,#446e9b,0.0,0.0,2
4035,1,0.21716204978503906,0.0526494179172398,#446e9b,0.0,0.0,2
4036,1,0.21716299305863707,0.1960875749879722,#446e9b,0.0,0.0,2
4037,1,0.21716800059350427,0.13181821652536707,#446e9b,0.0,0.0,2
4038,1,0.21716056302747122,0.0,#446e9b,0.0,0.0,2
4039,1,0.21715761500567987,0.0,#446e9b,0.0,0.0,2
4040,1,0.21715896670957446,0.0,#446e9b,0.0,0.0,2
4041,1,0.2171598277056116,0.0,#446e9b,0.0,0.0,2
4042,1,0.2171616366911039,0.11679198866616211,#446e9b,0.0,0.0,2
4043,1,0.21716010819958176,0.13965860136912864,#446e9b,0.0,0.0,2
4044,1,0.217165984851716,0.02004900187175969,#446e9b,0.0,0.0,2
4045,1,0.21716114860476865,0.02744367747898081,#446e9b,0.0,0.0,2
4046,1,0.2171599169340539,0.07298811161025102,#446e9b,0.0,0.0,2
4047,1,0.2171609213283885,0.04186171095161103,#446e9b,0.0,0.0,2
4048,1,0.21716781155824438,0.06796372945704865,#446e9b,0.0,0.0,2
4049,1,0.21715978062213026,0.01779323602350261,#446e9b,0.0,0.0,2
4050,1,0.21716736877768417,0.028697149974017462,#446e9b,0.0,0.0,2
4051,1,0.2171695285747658,0.1468742680624603,#446e9b,0.0,0.0,2
4052,1,0.2171595658908424,0.03872671899325997,#446e9b,0.0,0.0,2
4053,1,0.21716881283292122,0.07688326895585028,#446e9b,0.0,0.0,2
4054,1,0.2171575110772156,0.0,#446e9b,0.0,0.0,2
4055,1,0.2171611961835067,0.16234455754677238,#446e9b,0.0,0.0,2
4056,1,0.2171627174495736,0.03960447705143524,#446e9b,0.0,0.0,2
4057,1,0.2171604387314453,0.0189211069126691,#446e9b,0.0,0.0,2
4058,1,0.21716511471524824,0.1435819853824852,#446e9b,0.0,0.0,2
4059,1,0.21715637249108455,0.03835054614145209,#446e9b,0.0,0.0,2
4060,1,0.21715746890537102,0.0527748899802876,#446e9b,0.0,0.0,2
4061,1,0.21716185449025527,0.02456085112963109,#446e9b,0.0,0.0,2
4062,1,0.21716298703310466,0.16983982332268566,#446e9b,0.0,0.0,2
4063,1,0.217160365899689,0.021427574937150525,#446e9b,0.0,0.0,2
4064,1,0.21716239070493848,0.04888563252366978,#446e9b,0.0,0.0,2
4065,1,0.2171558556412182,0.002255363526482587,#446e9b,0.0,0.0,2
4066,1,0.21716961137402824,0.13131266854693813,#446e9b,0.0,0.0,2
4067,1,0.2171584828504629,0.08769548346735964,#446e9b,0.0,0.0,2
4068,1,0.21715980100170362,0.016414757752357907,#446e9b,0.0,0.0,2
4069,1,0.2171591392214437,0.0,#446e9b,0.0,0.0,2
4070,1,0.21716591971583676,0.09675540844881367,#446e9b,0.0,0.0,2
4071,1,0.2171675994388783,0.05453158700648284,#446e9b,0.0,0.0,2
4072,1,0.21715873014566578,0.04675313157952126,#446e9b,0.0,0.0,2
4073,1,0.21716481717402836,0.00313245180944715,#446e9b,0.0,0.0,2
4074,1,0.21715367110453698,0.02418484586131112,#446e9b,0.0,0.0,2
4075,1,0.21716514201177128,0.003257750316561826,#446e9b,0.0,0.0,2
4076,1,0.217158917923288,0.00037589361125826305,#446e9b,0.0,0.0,2
4077,1,0.21715992652181815,0.14750758079934878,#446e9b,0.0,0.0,2
4078,1,0.21715888046186627,0.00839505572903327,#446e9b,0.0,0.0,2
4079,1,0.21716055975612703,0.03835054614145209,#446e9b,0.0,0.0,2
4080,1,0.21715781864746708,0.0,#446e9b,0.0,0.0,2
4081,1,0.21716093450207807,0.0051372351624170655,#446e9b,0.0,0.0,2
4082,1,0.21715480695997458,0.01227949960128929,#446e9b,0.0,0.0,2
4083,1,0.217162979112261,0.12979622542825353,#446e9b,0.0,0.0,2
4084,1,0.21715902083264627,0.022555528526310473,#446e9b,0.0,0.0,2
4085,1,0.2171596553243913,0.0985179599613452,#446e9b,0.0,0.0,2
4086,1,0.21715972912086956,0.0,#446e9b,0.0,0.0,2
4087,1,0.21715864346417424,0.0,#446e9b,0.0,0.0,2
4088,1,0.2171585372970477,0.0,#446e9b,0.0,0.0,2
4089,1,0.21715813013207852,0.07487272323482902,#446e9b,0.0,0.0,2
4090,1,0.2171581386658149,0.040983873056117094,#446e9b,0.0,0.0,2
4091,1,0.21716070860409598,0.13358790065364384,#446e9b,0.0,0.0,2
4092,1,0.21716165210227278,0.24836434890565065,#446e9b,0.0,0.0,2
4093,1,0.21716452189378765,0.08241389718048571,#446e9b,0.0,0.0,2
4094,1,0.21715374160104484,0.09977711241492948,#446e9b,0.0,0.0,2
4095,1,0.21716336281990456,0.12815374869634147,#446e9b,0.0,0.0,2
4096,1,0.21716743124887694,0.1543511838597536,#446e9b,0.0,0.0,2
4097,1,0.21716453985737405,0.10998225617893442,#446e9b,0.0,0.0,2
4098,1,0.21715773988068876,0.08543165552788418,#446e9b,0.0,0.0,2
4099,1,0.21716045268992779,0.026816957523924122,#446e9b,0.0,0.0,2
4100,1,0.2171582169464673,0.00037589361125826305,#446e9b,0.0,0.0,2
4101,1,0.2171614939100508,0.0037589448761502836,#446e9b,0.0,0.0,2
4102,1,0.21715655172945314,0.11817981034948886,#446e9b,0.0,0.0,2
4103,1,0.2171580378919542,0.0012529790025411882,#446e9b,0.0,0.0,2
4104,1,0.21715448082551803,0.1373814974259565,#446e9b,0.0,0.0,2
4105,1,0.2171653599020934,0.02468618698809714,#446e9b,0.0,0.0,2
4106,1,0.21717718180205992,0.2459098658940752,#446e9b,0.0,0.0,2
4107,1,0.21715889353662776,0.05817100099914877,#446e9b,0.0,0.0,2
4108,1,0.2171641836395355,0.10468933753560951,#446e9b,0.0,0.0,2
4109,1,0.2171569217709387,0.003257750316561826,#446e9b,0.0,0.0,2
4110,1,0.21715693393515711,0.06721022319035255,#446e9b,0.0,0.0,2
4111,1,0.21715673810661984,0.0,#446e9b,0.0,0.0,2
4112,1,0.21716389099921285,0.06620560745059233,#446e9b,0.0,0.0,2
4113,1,0.2171631305561318,0.07097814474207184,#446e9b,0.0,0.0,2
4114,1,0.21716619939052662,0.0362190009181688,#446e9b,0.0,0.0,2
4115,1,0.21715901783944624,0.08643774653642952,#446e9b,0.0,0.0,2
4116,1,0.21716370916321703,0.06633118074321101,#446e9b,0.0,0.0,2
4117,1,0.21716122377048974,0.03960447705143524,#446e9b,0.0,0.0,2
4118,1,0.21716156630218575,0.04650226328042908,#446e9b,0.0,0.0,2
4119,1,0.217161296361005,0.1456078190346212,#446e9b,0.0,0.0,2
4120,1,0.21715724257387325,0.06469880879722716,#446e9b,0.0,0.0,2
4121,1,0.21716014691216745,0.0,#446e9b,0.0,0.0,2
4122,1,0.2171605998934497,0.054406103130693745,#446e9b,0.0,0.0,2
4123,1,0.21716086183999828,0.08681505316810666,#446e9b,0.0,0.0,2
4124,1,0.21715844456206101,0.04073306805910815,#446e9b,0.0,0.0,2
4125,1,0.217162990042432,0.10091048483726191,#446e9b,0.0,0.0,2
4126,1,0.21716051399349312,0.13156543833298617,#446e9b,0.0,0.0,2
4127,1,0.21716177965927885,0.0879470474378098,#446e9b,0.0,0.0,2
4128,1,0.21715944891897676,0.08241389718048571,#446e9b,0.0,0.0,2
4129,1,0.21716219194211084,0.020926271066746334,#446e9b,0.0,0.0,2
4130,1,0.21715952281643813,0.027945061192400585,#446e9b,0.0,0.0,2
4131,1,0.21716019748462445,0.0,#446e9b,0.0,0.0,2
4132,1,0.21715733732389186,0.07424449014229581,#446e9b,0.0,0.0,2
4133,1,0.21716565697378287,0.11982025697170216,#446e9b,0.0,0.0,2
4134,1,0.21715769984768918,0.020926271066746334,#446e9b,0.0,0.0,2
4135,1,0.21716306957768694,0.016540072630575216,#446e9b,0.0,0.0,2
4136,1,0.2171601577215594,0.0028818549407862255,#446e9b,0.0,0.0,2
4137,1,0.21716024483075247,0.11679198866616211,#446e9b,0.0,0.0,2
4138,1,0.21716627311012793,0.12436472937475435,#446e9b,0.0,0.0,2
4139,1,0.21716007126593562,0.06620560745059233,#446e9b,0.0,0.0,2
4140,1,0.217160888128192,0.12209217798836666,#446e9b,0.0,0.0,2
4141,1,0.2171582780620227,0.02004900187175969,#446e9b,0.0,0.0,2
4142,1,0.2171594764579129,0.012028885355460822,#446e9b,0.0,0.0,2
4143,1,0.21716572775876541,0.10330358748280298,#446e9b,0.0,0.0,2
4144,1,0.21716091635688894,0.05114381724428778,#446e9b,0.0,0.0,2
4145,1,0.2171616648200123,0.050641976283954684,#446e9b,0.0,0.0,2
4146,1,0.2171591149027613,0.0,#446e9b,0.0,0.0,2
4147,1,0.2171633181757896,0.040983873056117094,#446e9b,0.0,0.0,2
4148,1,0.217160217932296,0.0,#446e9b,0.0,0.0,2
4149,1,0.21715426903440838,0.03258321003592914,#446e9b,0.0,0.0,2
4150,1,0.21716896648865258,0.10796555094210919,#446e9b,0.0,0.0,2
4151,1,0.21715386645273527,0.0,#446e9b,0.0,0.0,2
4152,1,0.21715899623428547,0.01691601883156043,#446e9b,0.0,0.0,2
4153,1,0.21715541193192578,0.057668968138883024,#446e9b,0.0,0.0,2
4154,1,0.21715908061551603,0.06356880638624833,#446e9b,0.0,0.0,2
4155,1,0.21716725751449906,0.009773389251285845,#446e9b,0.0,0.0,2
4156,1,0.2171573837284615,0.06193672359344364,#446e9b,0.0,0.0,2
4157,1,0.217155855077784,0.062438885140820216,#446e9b,0.0,0.0,2
4158,1,0.2171628860663718,0.25198421549391953,#446e9b,0.0,0.0,2
4159,1,0.21716131496901947,0.0,#446e9b,0.0,0.0,2
4160,1,0.2171621295854932,0.11149507825870884,#446e9b,0.0,0.0,2
4161,1,0.2171624215580974,0.11616123514393109,#446e9b,0.0,0.0,2
4162,1,0.21715886048130406,0.16196368944836095,#446e9b,0.0,0.0,2
4163,1,0.2171598245502936,0.01967303412232653,#446e9b,0.0,0.0,2
4164,1,0.21715543964821393,0.053527739876018936,#446e9b,0.0,0.0,2
4165,1,0.21716823803551866,0.0206756211114874,#446e9b,0.0,0.0,2
4166,1,0.21716408816017818,0.05540999829112227,#446e9b,0.0,0.0,2
4167,1,0.21715951666222344,0.012780730422432995,#446e9b,0.0,0.0,2
4168,1,0.21715752882615813,0.0893307491975643,#446e9b,0.0,0.0,2
4169,1,0.21716047266144756,0.014284442655473443,#446e9b,0.0,0.0,2
4170,1,0.21715766336447495,0.03020137666102127,#446e9b,0.0,0.0,2
4171,1,0.2171695857350402,0.11931547002581147,#446e9b,0.0,0.0,2
4172,1,0.2171595476199214,0.1266379232239289,#446e9b,0.0,0.0,2
4173,1,0.21715892145903548,0.04148549080008869,#446e9b,0.0,0.0,2
4174,1,0.21716238061865256,0.020550296621948263,#446e9b,0.0,0.0,2
4175,1,0.2171643802225015,0.06909406134804431,#446e9b,0.0,0.0,2
4176,1,0.21715490034914153,0.003633646152649301,#446e9b,0.0,0.0,2
4177,1,0.217161466428742,0.060681387774086215,#446e9b,0.0,0.0,2
4178,1,0.2171579020710659,0.0,#446e9b,0.0,0.0,2
4179,1,0.21717975491052544,0.17327301967682396,#446e9b,0.0,0.0,2
4180,1,0.21716135482272192,0.08077959314755842,#446e9b,0.0,0.0,2
4181,1,0.21715875279255137,0.009898693180123827,#446e9b,0.0,0.0,2
4182,1,0.21715871635775263,0.006766136469259474,#446e9b,0.0,0.0,2
4183,1,0.21716551494511727,0.03270857468964249,#446e9b,0.0,0.0,2
4184,1,0.21715746996196061,0.016665387768535364,#446e9b,0.0,0.0,2
4185,1,0.21716017854102887,0.08266534799960086,#446e9b,0.0,0.0,2
4186,1,0.21715641042919165,0.07424449014229581,#446e9b,0.0,0.0,2
4187,1,0.21716082933185565,0.10128830437971292,#446e9b,0.0,0.0,2
4188,1,0.21718483531124688,0.17174690488984548,#446e9b,0.0,0.0,2
4189,1,0.2171531520749842,0.05415513794717916,#446e9b,0.0,0.0,2
4190,1,0.21716511680641304,0.020550296621948263,#446e9b,0.0,0.0,2
4191,1,0.21716702117740005,0.031705671687760735,#446e9b,0.0,0.0,2
4192,1,0.21715705496313686,0.0,#446e9b,0.0,0.0,2
4193,1,0.21716303362526812,0.07587795775520241,#446e9b,0.0,0.0,2
4194,1,0.21716562627962632,0.1200726618863385,#446e9b,0.0,0.0,2
4195,1,0.2171567968044027,0.0,#446e9b,0.0,0.0,2
4196,1,0.21716017117716613,0.026315589155422207,#446e9b,0.0,0.0,2
4197,1,0.2171612131270091,0.1327030066398859,#446e9b,0.0,0.0,2
4198,1,0.21716383872413136,0.16450325667132665,#446e9b,0.0,0.0,2
4199,1,0.21716530500863462,0.04261416908389903,#446e9b,0.0,0.0,2
4200,1,0.21716191074904645,0.05842202291944701,#446e9b,0.0,0.0,2
4201,1,0.21716031227415922,0.029825313715622505,#446e9b,0.0,0.0,2
4202,1,0.21716203759860409,0.006766136469259474,#446e9b,0.0,0.0,2
4203,1,0.21716205827298374,0.006515535207881607,#446e9b,0.0,0.0,2
4204,1,0.21716472319631985,0.06947085819191394,#446e9b,0.0,0.0,2
4205,1,0.21715913734716275,0.0,#446e9b,0.0,0.0,2
4206,1,0.21715827201838,0.0,#446e9b,0.0,0.0,2
4207,1,0.21715921365524782,0.04562424717638439,#446e9b,0.0,0.0,2
4208,1,0.21715761095885278,0.10909989308098111,#446e9b,0.0,0.0,2
4209,1,0.2171593262736109,0.0,#446e9b,0.0,0.0,2
4210,1,0.21715989901636967,0.07550098587928325,#446e9b,0.0,0.0,2
4211,1,0.21715722965265905,0.0,#446e9b,0.0,0.0,2
4212,1,0.217158969053039,0.003633646152649301,#446e9b,0.0,0.0,2
4213,1,0.21716242683711506,0.04763119390211976,#446e9b,0.0,0.0,2
4214,1,0.2171647150191598,0.0,#446e9b,0.0,0.0,2
4215,1,0.21716683650599178,0.20580446228329555,#446e9b,0.0,0.0,2
4216,1,0.21716546568555528,0.018795786762606778,#446e9b,0.0,0.0,2
4217,1,0.2171620826466808,0.009146871869528674,#446e9b,0.0,0.0,2
4218,1,0.2171537227912701,0.09411214292838876,#446e9b,0.0,0.0,2
4219,1,0.21716266109984006,0.0,#446e9b,0.0,0.0,2
4220,1,0.21715581569105358,0.029198551486867383,#446e9b,0.0,0.0,2
4221,1,0.21716121644057285,0.11363868059307922,#446e9b,0.0,0.0,2
4222,1,0.2171559140797017,0.013532582714051942,#446e9b,0.0,0.0,2
4223,1,0.21716233458682366,0.11805363537587314,#446e9b,0.0,0.0,2
4224,1,0.217161027423194,0.0,#446e9b,0.0,0.0,2
4225,1,0.21715909463495398,0.20772453813391845,#446e9b,0.0,0.0,2
4226,1,0.217165901451159,0.1397851282702648,#446e9b,0.0,0.0,2
4227,1,0.21716214832828573,0.008269753511756328,#446e9b,0.0,0.0,2
4228,1,0.2171588275155789,0.02781971461037509,#446e9b,0.0,0.0,2
4229,1,0.21715261552746246,0.004510738525315873,#446e9b,0.0,0.0,2
4230,1,0.21715546387305673,0.09121789142935993,#446e9b,0.0,0.0,2
4231,1,0.21715881716306906,0.002255363526482587,#446e9b,0.0,0.0,2
4232,1,0.21716528974025917,0.14155674082036016,#446e9b,0.0,0.0,2
4233,1,0.21715441380453393,0.0,#446e9b,0.0,0.0,2
4234,1,0.21716186628739953,0.00952278185199969,#446e9b,0.0,0.0,2
4235,1,0.2171591267226426,0.06758697152695427,#446e9b,0.0,0.0,2
4236,1,0.2171608409776571,0.013281964454530093,#446e9b,0.0,0.0,2
4237,1,0.21716176206871696,0.11288205594382962,#446e9b,0.0,0.0,2
4238,1,0.21716045631674685,0.0,#446e9b,0.0,0.0,2
4239,1,0.21716264970014043,0.09209866858011845,#446e9b,0.0,0.0,2
4240,1,0.21716745181283748,0.10796555094210919,#446e9b,0.0,0.0,2
4241,1,0.2171598121773406,0.029198551486867383,#446e9b,0.0,0.0,2
4242,1,0.21715697724873695,0.054406103130693745,#446e9b,0.0,0.0,2
4243,1,0.21716492710418,0.10519329635337005,#446e9b,0.0,0.0,2
4244,1,0.21716433996868678,0.026942300664412493,#446e9b,0.0,0.0,2
4245,1,0.21715957177452572,0.0,#446e9b,0.0,0.0,2
4246,1,0.21716366631598827,0.0770089382987,#446e9b,0.0,0.0,2
4247,1,0.21716176929571007,0.09461557081751136,#446e9b,0.0,0.0,2
4248,1,0.21716040341852472,0.15219595161118352,#446e9b,0.0,0.0,2
4249,1,0.21716369527861346,0.037472830499013565,#446e9b,0.0,0.0,2
4250,1,0.21715671758346955,0.07449577984912549,#446e9b,0.0,0.0,2
4251,1,0.2171591898931381,0.000751787275628941,#446e9b,0.0,0.0,2
4252,1,0.21716018218104005,0.10242184998258137,#446e9b,0.0,0.0,2
4253,1,0.21716513935927673,0.08719237215920576,#446e9b,0.0,0.0,2
4254,1,0.21715721983970615,0.02744367747898081,#446e9b,0.0,0.0,2
4255,1,0.21716509842506437,0.11830598720456988,#446e9b,0.0,0.0,2
4256,1,0.21715353187597974,0.0013782769785296762,#446e9b,0.0,0.0,2
4257,1,0.21715826864540833,0.0,#446e9b,0.0,0.0,2
4258,1,0.21715348831931547,0.0,#446e9b,0.0,0.0,2
4259,1,0.21715952795389482,0.057668968138883024,#446e9b,0.0,0.0,2
4260,1,0.21716045561058317,0.10229589399861182,#446e9b,0.0,0.0,2
4261,1,0.21715796088937245,0.04562424717638439,#446e9b,0.0,0.0,2
4262,1,0.21715724934234804,0.13548445531360834,#446e9b,0.0,0.0,2
4263,1,0.2171590441282899,0.07474707426019232,#446e9b,0.0,0.0,2
4264,1,0.21715328936937295,0.02130224846963828,#446e9b,0.0,0.0,2
4265,1,0.2171586488106877,0.03220711913940314,#446e9b,0.0,0.0,2
4266,1,0.21715898422822177,0.0,#446e9b,0.0,0.0,2
4267,1,0.21715859007114702,0.09310535857218248,#446e9b,0.0,0.0,2
4268,1,0.21715903617438415,0.04537339192205268,#446e9b,0.0,0.0,2
4269,1,0.21715984668124855,0.10267376682736401,#446e9b,0.0,0.0,2
4270,1,0.2171548516639501,0.0,#446e9b,0.0,0.0,2
4271,1,0.2171633706386744,0.1982594498653927,#446e9b,0.0,0.0,2
4272,1,0.21716376117430103,0.12537495771608415,#446e9b,0.0,0.0,2
4273,1,0.2171614461771173,0.0,#446e9b,0.0,0.0,2
4274,1,0.2171554890653653,0.05741795716707028,#446e9b,0.0,0.0,2
4275,1,0.2171597719601971,0.0,#446e9b,0.0,0.0,2
4276,1,0.2171655176293008,0.12436472937475435,#446e9b,0.0,0.0,2
4277,1,0.21716336586092166,0.18944988545390798,#446e9b,0.0,0.0,2
4278,1,0.2171606083342844,0.08090530112700159,#446e9b,0.0,0.0,2
4279,1,0.21715793386236237,0.05114381724428778,#446e9b,0.0,0.0,2
4280,1,0.21715722320844522,0.010525215194974917,#446e9b,0.0,0.0,2
4281,1,0.21715473219430415,0.009773389251285845,#446e9b,0.0,0.0,2
4282,1,0.217158974926406,0.0,#446e9b,0.0,0.0,2
4283,1,0.21716185223061135,0.0,#446e9b,0.0,0.0,2
4284,1,0.2171589217287977,0.07625494041427953,#446e9b,0.0,0.0,2
4285,1,0.21716246953830443,0.12941716141758777,#446e9b,0.0,0.0,2
4286,1,0.21715874209867103,0.012028885355460822,#446e9b,0.0,0.0,2
4287,1,0.21715514391234658,0.033586141769886856,#446e9b,0.0,0.0,2
4288,1,0.2171680368838732,0.13156543833298617,#446e9b,0.0,0.0,2
4289,1,0.2171612041306592,0.2124640169411191,#446e9b,0.0,0.0,2
4290,1,0.21717025519781796,0.007392641516163218,#446e9b,0.0,0.0,2
4291,1,0.2171611941806908,0.0,#446e9b,0.0,0.0,2
4292,1,0.21715710026778323,0.0,#446e9b,0.0,0.0,2
4293,1,0.2171608598527025,0.0,#446e9b,0.0,0.0,2
4294,1,0.2171622209236198,0.1795088847570371,#446e9b,0.0,0.0,2
4295,1,0.2171596292658069,0.03759821666471755,#446e9b,0.0,0.0,2
4296,1,0.2171590394898355,0.04537339192205268,#446e9b,0.0,0.0,2
4297,1,0.2171583184381798,0.0,#446e9b,0.0,0.0,2
4298,1,0.21716593671424667,0.014409753419295568,#446e9b,0.0,0.0,2
4299,1,0.21716428966020085,0.0,#446e9b,0.0,0.0,2
4300,1,0.21716222051190037,0.0,#446e9b,0.0,0.0,2
4301,1,0.217159548969586,0.09788844242825509,#446e9b,0.0,0.0,2
4302,1,0.2171590390151965,0.030076021873938676,#446e9b,0.0,0.0,2
4303,1,0.21716508136579604,0.004886636279384365,#446e9b,0.0,0.0,2
4304,1,0.2171584944124706,0.0,#446e9b,0.0,0.0,2
4305,1,0.21715942021847467,0.02932390300713563,#446e9b,0.0,0.0,2
4306,1,0.2171645157650547,0.06520105852459894,#446e9b,0.0,0.0,2
4307,1,0.21715598304450312,0.06407101957312013,#446e9b,0.0,0.0,2
4308,1,0.21716531801018046,0.08052818101617878,#446e9b,0.0,0.0,2
4309,1,0.21716789351484245,0.12625901245301543,#446e9b,0.0,0.0,2
4310,1,0.21716189270410025,0.0,#446e9b,0.0,0.0,2
4311,1,0.21716375616504657,0.007643244333625027,#446e9b,0.0,0.0,2
4312,1,0.2171586466840274,0.0,#446e9b,0.0,0.0,2
4313,1,0.2171608461550093,0.06043033214820927,#446e9b,0.0,0.0,2
4314,1,0.21716165256245035,0.03120423220836872,#446e9b,0.0,0.0,2
4315,1,0.21715966679729193,0.10154019210418062,#446e9b,0.0,0.0,2
4316,1,0.21715753852777198,0.002130065357715521,#446e9b,0.0,0.0,2
4317,1,0.2171571912252941,0.004510738525315873,#446e9b,0.0,0.0,2
4318,1,0.2171621917535066,0.2015829543263939,#446e9b,0.0,0.0,2
4319,1,0.21716073991192208,0.0018794691185382109,#446e9b,0.0,0.0,2
4320,1,0.21716454967529808,0.11136900005324635,#446e9b,0.0,0.0,2
4321,1,0.21715826614244904,0.0,#446e9b,0.0,0.0,2
4322,1,0.21715927085508313,0.0,#446e9b,0.0,0.0,2
