,class,prob alternative,farness,colors,model perf,class perf,n labels
3288,0,0.0034190547604319907,0.35755710453468204,#fd7e14,0.8144,0.0,2
3289,0,0.002868228282752901,0.19698176380855315,#fd7e14,0.8144,0.0,2
3290,0,0.5568992212133284,0.48934070658370843,#446e9b,0.8144,0.0,2
3291,0,0.0027995962949967567,0.019798356393867046,#fd7e14,0.8144,0.0,2
3292,0,0.4453009925552482,1.0952787468287801,#fd7e14,0.8144,0.0,2
3293,0,0.030871306281973026,0.8399072681567153,#fd7e14,0.8144,0.0,2
3294,0,0.0030217900861297894,0.0,#fd7e14,0.8144,0.0,2
3295,0,0.36519721940649796,0.7485207024086982,#fd7e14,0.8144,0.0,2
3296,0,0.0033196033407309027,0.33215837627887207,#fd7e14,0.8144,0.0,2
3297,0,0.0029575186013298914,0.23649311076284077,#fd7e14,0.8144,0.0,2
3298,0,0.5176457873971025,0.5144960174242397,#446e9b,0.8144,0.0,2
3299,0,0.736971099928129,0.9729478421768382,#446e9b,0.8144,0.0,2
3300,0,0.015029587011721518,0.25276032933901793,#fd7e14,0.8144,0.0,2
3301,0,0.8970624684313192,0.8595025755830029,#446e9b,0.8144,0.0,2
3302,0,0.02501106957547369,0.19085330631720657,#fd7e14,0.8144,0.0,2
3303,0,0.5095870011857827,0.7235499560774741,#446e9b,0.8144,0.0,2
3304,0,0.005142581433284463,0.0,#fd7e14,0.8144,0.0,2
3305,0,0.2884251279875044,0.4822911008079765,#fd7e14,0.8144,0.0,2
3306,0,0.0029001499187799734,0.15460478754382748,#fd7e14,0.8144,0.0,2
3307,0,0.2402910858172929,0.8768541872823065,#fd7e14,0.8144,0.0,2
3308,0,0.003980544577835416,0.25301906776817407,#fd7e14,0.8144,0.0,2
3309,0,0.8346682655307354,0.6756953779765488,#446e9b,0.8144,0.0,2
3310,0,0.07404824603609363,0.3284533343995257,#fd7e14,0.8144,0.0,2
3311,0,0.17890591915820417,1.0500631010390706,#fd7e14,0.8144,0.0,2
3312,0,0.6873607267159837,0.9278736851270425,#446e9b,0.8144,0.0,2
3313,0,0.20424337250901395,0.504651833167899,#fd7e14,0.8144,0.0,2
3314,0,0.002748798670532676,0.018169190400751302,#fd7e14,0.8144,0.0,2
3315,0,0.0027250529120333455,0.5049364801051723,#fd7e14,0.8144,0.0,2
3316,0,0.8484892673906955,1.2117519935962457,#446e9b,0.8144,0.0,2
3317,0,0.002859845000417649,0.049763785215245146,#fd7e14,0.8144,0.0,2
3318,0,0.003231048171732623,0.42822302256223194,#fd7e14,0.8144,0.0,2
3319,0,0.002943459288641721,0.1337143226075791,#fd7e14,0.8144,0.0,2
3320,0,0.2401081127401,0.8488554688670296,#fd7e14,0.8144,0.0,2
3321,0,0.45746566946221867,0.4271246466992326,#fd7e14,0.8144,0.0,2
3322,0,0.003036029984654079,0.29425642992535184,#fd7e14,0.8144,0.0,2
3323,0,0.0030175836165232017,0.0037589448761502836,#fd7e14,0.8144,0.0,2
3324,0,0.07115094338302684,0.3399804491603861,#fd7e14,0.8144,0.0,2
3325,0,0.0028302035637751475,0.12790109076202327,#fd7e14,0.8144,0.0,2
3326,0,0.3522357833181246,0.8018243452145724,#fd7e14,0.8144,0.0,2
3327,0,0.002873305372609026,0.0,#fd7e14,0.8144,0.0,2
3328,0,0.6474402553825573,0.7366352123406478,#446e9b,0.8144,0.0,2
3329,0,0.014909533535176385,0.4663065138593579,#fd7e14,0.8144,0.0,2
3330,0,0.022791442304998463,0.15460478754382748,#fd7e14,0.8144,0.0,2
3331,0,0.0028302646826834587,0.2083647332868636,#fd7e14,0.8144,0.0,2
3332,0,0.002708298408438142,0.06570332469978976,#fd7e14,0.8144,0.0,2
3333,0,0.004699933035443758,0.88349884556631,#fd7e14,0.8144,0.0,2
3334,0,0.0027250421495474664,0.3352052159912859,#fd7e14,0.8144,0.0,2
3335,0,0.0047245524229177676,0.13877297554470952,#fd7e14,0.8144,0.0,2
3336,0,0.0026962163739610934,0.0,#fd7e14,0.8144,0.0,2
3337,0,0.003944633861646288,0.0,#fd7e14,0.8144,0.0,2
3338,0,0.002687744935057329,0.026816957523924122,#fd7e14,0.8144,0.0,2
3339,0,0.3764586018422836,0.8436572832756694,#fd7e14,0.8144,0.0,2
3340,0,0.002765469450541181,0.32871783017196576,#fd7e14,0.8144,0.0,2
3341,0,0.004156631724529281,0.6353086825357994,#fd7e14,0.8144,0.0,2
3342,0,0.13033704103092747,0.8593213054648159,#fd7e14,0.8144,0.0,2
3343,0,0.951177405435396,1.0511510171777159,#446e9b,0.8144,0.0,2
3344,0,0.09702367019004646,0.8014787861297614,#fd7e14,0.8144,0.0,2
3345,0,0.002687383347500364,0.10028081758196469,#fd7e14,0.8144,0.0,2
3346,0,0.08286417883549115,0.9402783358539104,#fd7e14,0.8144,0.0,2
3347,0,0.0027173658457095525,0.0,#fd7e14,0.8144,0.0,2
3348,0,0.002831968540526986,0.27650746971098733,#fd7e14,0.8144,0.0,2
3349,0,0.0037330397563395904,0.5245340869297138,#fd7e14,0.8144,0.0,2
3350,0,0.4985958338051867,0.608852132722454,#fd7e14,0.8144,0.0,2
3351,0,0.005099924997991959,0.43289690821538007,#fd7e14,0.8144,0.0,2
3352,0,0.0027311972242155917,0.0026312582531023174,#fd7e14,0.8144,0.0,2
3353,0,0.003338729306417371,0.046251397907918254,#fd7e14,0.8144,0.0,2
3354,0,0.017959474707230225,0.542302098913662,#fd7e14,0.8144,0.0,2
3355,0,0.04631409806660781,0.1405443367459833,#fd7e14,0.8144,0.0,2
3356,0,0.13363643773439318,0.2506910293892756,#fd7e14,0.8144,0.0,2
3357,0,0.7812388254213849,0.9222996054092089,#446e9b,0.8144,0.0,2
3358,0,0.9980972662787656,1.3565604986108941,#446e9b,0.8144,0.0,2
3359,0,0.03598858271235479,0.875566663167785,#fd7e14,0.8144,0.0,2
3360,0,0.0037083731565503543,0.3373265917711583,#fd7e14,0.8144,0.0,2
3361,0,0.348404317201398,0.46896224162309297,#fd7e14,0.8144,0.0,2
3362,0,0.0029959805405372695,0.06708464253404565,#fd7e14,0.8144,0.0,2
3363,0,0.002795353952386604,0.025939567226955243,#fd7e14,0.8144,0.0,2
3364,0,0.37425058001703676,0.7551696221215064,#fd7e14,0.8144,0.0,2
3365,0,0.0027084498914889954,0.004886636279384365,#fd7e14,0.8144,0.0,2
3366,0,0.002801814678752684,0.05503353111623016,#fd7e14,0.8144,0.0,2
3367,0,0.003378343218760566,0.365582828501757,#fd7e14,0.8144,0.0,2
3368,0,0.002745213939268312,0.0,#fd7e14,0.8144,0.0,2
3369,0,0.006854923149259752,0.3483558733671584,#fd7e14,0.8144,0.0,2
3370,0,0.0032826269643182367,0.10569728188896266,#fd7e14,0.8144,0.0,2
3371,0,0.0031125704376916423,0.0,#fd7e14,0.8144,0.0,2
3372,0,0.710370207267449,0.533324818445206,#446e9b,0.8144,0.0,2
3373,0,0.0029794431687612394,0.1487743840441582,#fd7e14,0.8144,0.0,2
3374,0,0.8307753691673481,0.6544368017209177,#446e9b,0.8144,0.0,2
3375,0,0.003576815803578295,0.01841982807568018,#fd7e14,0.8144,0.0,2
3376,0,0.0028345493438747707,0.6538160514234287,#fd7e14,0.8144,0.0,2
3377,0,0.003391934482414269,0.5774776480798992,#fd7e14,0.8144,0.0,2
3378,0,0.06049813441750616,0.24165032576531553,#fd7e14,0.8144,0.0,2
3379,0,0.06943322227228503,0.2840659041257774,#fd7e14,0.8144,0.0,2
3380,0,0.0046372288589646175,0.4755459589951423,#fd7e14,0.8144,0.0,2
3381,0,0.003216749694598276,0.709297759092247,#fd7e14,0.8144,0.0,2
3382,0,0.003449289648676333,0.07927119638630578,#fd7e14,0.8144,0.0,2
3383,0,0.004349031504162838,0.28380500060257746,#fd7e14,0.8144,0.0,2
3384,0,0.2568237288410636,1.0932266592725204,#fd7e14,0.8144,0.0,2
3385,0,0.18176641700477209,0.28197921567259304,#fd7e14,0.8144,0.0,2
3386,0,0.0028403633021116437,0.2570316916712707,#fd7e14,0.8144,0.0,2
3387,0,0.0029245016674812425,0.10922593973572572,#fd7e14,0.8144,0.0,2
3388,0,0.017132537927999274,0.16450325667132665,#fd7e14,0.8144,0.0,2
3389,0,0.0032468159642679013,0.08580892946761014,#fd7e14,0.8144,0.0,2
3390,0,0.0031340782180915086,0.22954080780048566,#fd7e14,0.8144,0.0,2
3391,0,0.0027377202483739077,0.0,#fd7e14,0.8144,0.0,2
3392,0,0.005490323747855736,0.09990303632840307,#fd7e14,0.8144,0.0,2
3393,0,0.47315022803354445,0.7068827940649974,#fd7e14,0.8144,0.0,2
3394,0,0.27770239093442817,0.64407216740202,#fd7e14,0.8144,0.0,2
3395,0,0.0036209857500050027,0.12045128360693223,#fd7e14,0.8144,0.0,2
3396,0,0.016842466092416165,0.6771129200994991,#fd7e14,0.8144,0.0,2
3397,0,0.0026848952794019474,0.0,#fd7e14,0.8144,0.0,2
3398,0,0.4451237451703942,0.8750153112524331,#fd7e14,0.8144,0.0,2
3399,0,0.006008065119888248,0.6443805541983163,#fd7e14,0.8144,0.0,2
3400,0,0.0028260996527848655,0.08392268082006059,#fd7e14,0.8144,0.0,2
3401,0,0.2794888369387375,0.5209430443133352,#fd7e14,0.8144,0.0,2
3402,0,0.002897004796318091,0.07474707426019232,#fd7e14,0.8144,0.0,2
3403,0,0.015155932606385767,0.3667887080323643,#fd7e14,0.8144,0.0,2
3404,0,0.49104595488729597,0.9557928061054684,#fd7e14,0.8144,0.0,2
3405,0,0.8583753395627611,0.9887584999741335,#446e9b,0.8144,0.0,2
3406,0,0.012021707190509092,0.10998225617893442,#fd7e14,0.8144,0.0,2
3407,0,0.003014990532904072,0.0,#fd7e14,0.8144,0.0,2
3408,0,0.004063519307863938,0.02130224846963828,#fd7e14,0.8144,0.0,2
3409,0,0.07724980659310432,0.7105874329774643,#fd7e14,0.8144,0.0,2
3410,0,0.0026706473163500243,0.29294826558079723,#fd7e14,0.8144,0.0,2
3411,0,0.002968673905491314,0.08103101038496335,#fd7e14,0.8144,0.0,2
3412,0,0.007619018866291385,0.1889396432394107,#fd7e14,0.8144,0.0,2
3413,0,0.605582947682939,0.8292573906323831,#446e9b,0.8144,0.0,2
3414,0,0.13936011565148215,0.6659666588582693,#fd7e14,0.8144,0.0,2
3415,0,0.0026746914629010177,0.17734464282905996,#fd7e14,0.8144,0.0,2
3416,0,0.029808903220083553,0.4512724114981545,#fd7e14,0.8144,0.0,2
3417,0,0.02528523334887984,0.23662196393776283,#fd7e14,0.8144,0.0,2
3418,0,0.0028739133377207087,0.163487303382193,#fd7e14,0.8144,0.0,2
3419,0,0.002908364462854725,0.0968812949528771,#fd7e14,0.8144,0.0,2
3420,0,0.01744298324572131,0.31328276319504705,#fd7e14,0.8144,0.0,2
3421,0,0.004122927252345518,0.13447289928411374,#fd7e14,0.8144,0.0,2
3422,0,0.002795173354338287,0.0,#fd7e14,0.8144,0.0,2
3423,0,0.002717199139556582,0.3587594832710369,#fd7e14,0.8144,0.0,2
3424,0,0.003041790406187605,0.5414314288278288,#fd7e14,0.8144,0.0,2
3425,0,0.0049053194092735924,0.09021137557365584,#fd7e14,0.8144,0.0,2
3426,0,0.002911313890898598,0.14890107746742423,#fd7e14,0.8144,0.0,2
3427,0,0.042543211328271935,0.4644913311899979,#fd7e14,0.8144,0.0,2
3428,0,0.002655712030184985,0.30631551695632964,#fd7e14,0.8144,0.0,2
3429,0,0.002737960185780193,0.4457301881432211,#fd7e14,0.8144,0.0,2
3430,0,0.00327600067363868,0.42520372720253635,#fd7e14,0.8144,0.0,2
3431,0,0.03700753959652898,0.5992281676508805,#fd7e14,0.8144,0.0,2
3432,0,0.5269523672503038,0.6028306058761167,#446e9b,0.8144,0.0,2
3433,0,0.17498809199236903,0.8757505062943947,#fd7e14,0.8144,0.0,2
3434,0,0.0034264572935972354,0.40921070952261834,#fd7e14,0.8144,0.0,2
3435,0,0.0762442590028526,0.6488590779522728,#fd7e14,0.8144,0.0,2
3436,0,0.39715920105210933,0.8524538269416541,#fd7e14,0.8144,0.0,2
3437,0,0.04099627268106338,0.2763772915426376,#fd7e14,0.8144,0.0,2
3438,0,0.0027033327283327397,0.0,#fd7e14,0.8144,0.0,2
3439,0,0.002723975394451207,0.5320252470210856,#fd7e14,0.8144,0.0,2
3440,0,0.46089330816715984,0.7920130821996689,#fd7e14,0.8144,0.0,2
3441,0,0.002765657585901061,0.0,#fd7e14,0.8144,0.0,2
3442,0,0.0028402241432207713,0.24513507438178822,#fd7e14,0.8144,0.0,2
3443,0,0.002845049082734958,0.13991165740926859,#fd7e14,0.8144,0.0,2
3444,0,0.0028194147174689637,0.45696761423798277,#fd7e14,0.8144,0.0,2
3445,0,0.003316101032711395,0.0,#fd7e14,0.8144,0.0,2
3446,0,0.009288711675596653,0.7284423004275776,#fd7e14,0.8144,0.0,2
3447,0,0.5139410319892513,0.40716795699781155,#446e9b,0.8144,0.0,2
3448,0,0.0034895921438667207,0.3690679381541185,#fd7e14,0.8144,0.0,2
3449,0,0.003021139181747692,0.12057749468170742,#fd7e14,0.8144,0.0,2
3450,0,0.005952211755259287,0.43964950780938117,#fd7e14,0.8144,0.0,2
3451,0,0.0034612248922214002,0.5532205200994079,#fd7e14,0.8144,0.0,2
3452,0,0.40868799211403356,0.7330242704816422,#fd7e14,0.8144,0.0,2
3453,0,0.0027189997383973356,0.03935368595073739,#fd7e14,0.8144,0.0,2
3454,0,0.002930504986353806,0.0,#fd7e14,0.8144,0.0,2
3455,0,0.0029400044291624182,0.12234465234761632,#fd7e14,0.8144,0.0,2
3456,0,0.0029815356768244264,0.306052895042062,#fd7e14,0.8144,0.0,2
3457,0,0.09481379585689477,0.5995280733506024,#fd7e14,0.8144,0.0,2
3458,0,0.040932375161388646,0.7633603412653767,#fd7e14,0.8144,0.0,2
3459,0,0.0026900303573605725,0.14928117208625588,#fd7e14,0.8144,0.0,2
3460,0,0.0030171121442091465,0.14105052071174234,#fd7e14,0.8144,0.0,2
3461,0,0.5433810127586385,1.0077306728534683,#446e9b,0.8144,0.0,2
3462,0,0.0030156469825713523,0.09952526933233305,#fd7e14,0.8144,0.0,2
3463,0,0.003381486809214999,0.46100488584204063,#fd7e14,0.8144,0.0,2
3464,0,0.003858465077011221,0.4913189468325742,#fd7e14,0.8144,0.0,2
3465,0,0.31742637722014583,0.6975834016883097,#fd7e14,0.8144,0.0,2
3466,0,0.0027459023139469506,0.0,#fd7e14,0.8144,0.0,2
3467,0,0.0029599682927266176,0.011778271865134304,#fd7e14,0.8144,0.0,2
3468,0,0.003629533692104447,0.33215837627887207,#fd7e14,0.8144,0.0,2
3469,0,0.11399057943580126,0.3885879700114081,#fd7e14,0.8144,0.0,2
3470,0,0.0026816454194837263,0.17009406502706464,#fd7e14,0.8144,0.0,2
3471,0,0.6960142303083542,0.974558234132852,#446e9b,0.8144,0.0,2
3472,0,0.006552168333094751,0.2567726884774036,#fd7e14,0.8144,0.0,2
3473,0,0.2798565329593895,0.41999767763609747,#fd7e14,0.8144,0.0,2
3474,0,0.5975068289837248,0.9565844697111959,#446e9b,0.8144,0.0,2
3475,0,0.0027935704775583514,0.38386294682219096,#fd7e14,0.8144,0.0,2
3476,0,0.0036586108551016267,0.04537339192205268,#fd7e14,0.8144,0.0,2
3477,0,0.08822075252469744,0.8425846415319284,#fd7e14,0.8144,0.0,2
3478,0,0.003023338116995062,0.0037589448761502836,#fd7e14,0.8144,0.0,2
3479,0,0.28514160166961405,1.1060709907658701,#fd7e14,0.8144,0.0,2
3480,0,0.004990319704814365,0.2417793379523425,#fd7e14,0.8144,0.0,2
3481,0,0.011133266563359905,0.3411754655086192,#fd7e14,0.8144,0.0,2
3482,0,0.0027178312334477654,0.03672052580740784,#fd7e14,0.8144,0.0,2
3483,0,0.002961305499173182,0.2710439899408766,#fd7e14,0.8144,0.0,2
3484,0,0.0030246798857193244,0.045875105301807856,#fd7e14,0.8144,0.0,2
3485,0,0.0052995718337699605,0.10103642308156356,#fd7e14,0.8144,0.0,2
3486,0,0.002987805732658074,0.03797437871639921,#fd7e14,0.8144,0.0,2
3487,0,0.015748414971406964,0.45752403517333445,#fd7e14,0.8144,0.0,2
3488,0,0.005070659750682195,0.20554850964160581,#fd7e14,0.8144,0.0,2
3489,0,0.1579587053168788,1.055733914583791,#fd7e14,0.8144,0.0,2
3490,0,0.0028383719169784074,0.08480289262272066,#fd7e14,0.8144,0.0,2
3491,0,0.017413341883168648,0.33030528856231606,#fd7e14,0.8144,0.0,2
3492,0,0.4316486654758047,0.6993424257117523,#fd7e14,0.8144,0.0,2
3493,0,0.716788541107301,0.5883181165070914,#446e9b,0.8144,0.0,2
3494,0,0.015166577270042178,0.284196363137832,#fd7e14,0.8144,0.0,2
3495,0,0.0028160772251738546,0.02355817798609997,#fd7e14,0.8144,0.0,2
3496,0,0.0028698130171066595,0.044620843227102955,#fd7e14,0.8144,0.0,2
3497,0,0.0026986295343818887,0.08719237215920576,#fd7e14,0.8144,0.0,2
3498,0,0.03262101529100341,0.36920207012446626,#fd7e14,0.8144,0.0,2
3499,0,0.01125349649804694,0.026691614804752954,#fd7e14,0.8144,0.0,2
3500,0,0.008884660602400691,0.5136380331358769,#fd7e14,0.8144,0.0,2
3501,0,0.12496680279260325,0.4770897996972058,#fd7e14,0.8144,0.0,2
3502,0,0.0674336218557835,0.6334699615687516,#fd7e14,0.8144,0.0,2
3503,0,0.0029708079053808976,0.02844645193090614,#fd7e14,0.8144,0.0,2
3504,0,0.0030460090723656214,0.14180986447039576,#fd7e14,0.8144,0.0,2
3505,0,0.3717234433373571,0.18460455592265118,#fd7e14,0.8144,0.0,2
3506,0,0.1742323730899638,0.9049915117101132,#fd7e14,0.8144,0.0,2
3507,0,0.0027139342583330384,0.17556294990675098,#fd7e14,0.8144,0.0,2
3508,0,0.0032430963098715637,0.5548274174201447,#fd7e14,0.8144,0.0,2
3509,0,0.0026924807608246235,0.0,#fd7e14,0.8144,0.0,2
3510,0,0.008414296958251886,0.13889948683968856,#fd7e14,0.8144,0.0,2
3511,0,0.055584033377144376,0.42218830310080735,#fd7e14,0.8144,0.0,2
3512,0,0.0034556872564157947,0.0,#fd7e14,0.8144,0.0,2
3513,0,0.002880800882426167,0.03132959133772723,#fd7e14,0.8144,0.0,2
3514,0,0.40331202889587114,0.7548363845070618,#fd7e14,0.8144,0.0,2
3515,0,0.30957419764919203,0.3511530914633359,#fd7e14,0.8144,0.0,2
3516,0,0.15036402014407413,0.7215978636897261,#fd7e14,0.8144,0.0,2
3517,0,0.004604701410146554,0.2083647332868636,#fd7e14,0.8144,0.0,2
3518,0,0.005431746384080213,0.736963955849557,#fd7e14,0.8144,0.0,2
3519,0,0.0028371304577012118,0.051896602875642704,#fd7e14,0.8144,0.0,2
3520,0,0.37782002695442735,0.006766136469259474,#fd7e14,0.8144,0.0,2
3521,0,0.17824894115629858,0.8454471800149387,#fd7e14,0.8144,0.0,2
3522,0,0.005730183691429543,0.4656081851679773,#fd7e14,0.8144,0.0,2
3523,0,0.4889809849381313,0.6672184218471559,#fd7e14,0.8144,0.0,2
3524,0,0.08192316677545851,0.6706661764872174,#fd7e14,0.8144,0.0,2
3525,0,0.004552346550011333,0.20388514487119144,#fd7e14,0.8144,0.0,2
3526,0,0.003094382022041675,0.0628155166273394,#fd7e14,0.8144,0.0,2
3527,0,0.0026818512223617196,0.26948448771169187,#fd7e14,0.8144,0.0,2
3528,0,0.34597162080761384,0.7678955397761993,#fd7e14,0.8144,0.0,2
3529,0,0.060622628936893755,0.5320252470210856,#fd7e14,0.8144,0.0,2
3530,0,0.002920148292100087,0.2975290504651005,#fd7e14,0.8144,0.0,2
3531,0,0.280671571371177,0.6191397867190569,#fd7e14,0.8144,0.0,2
3532,0,0.0029272671189180996,0.26078918568628423,#fd7e14,0.8144,0.0,2
3533,0,0.0027460303175897284,0.16399525886806793,#fd7e14,0.8144,0.0,2
3534,0,0.0026872518167215726,0.06532662352142231,#fd7e14,0.8144,0.0,2
3535,0,0.27016805185902354,0.6136852893213336,#fd7e14,0.8144,0.0,2
3536,0,0.002770662255316604,0.03935368595073739,#fd7e14,0.8144,0.0,2
3537,0,0.25266331489063015,0.606290298561739,#fd7e14,0.8144,0.0,2
3538,0,0.8695489687258761,1.1141922244920899,#446e9b,0.8144,0.0,2
3539,0,0.698586090004191,0.6851715456704961,#446e9b,0.8144,0.0,2
3540,0,0.0026626470373213957,0.129290810882363,#fd7e14,0.8144,0.0,2
3541,0,0.004333880432509382,0.0010023831076110931,#fd7e14,0.8144,0.0,2
3542,0,0.10176150624574347,0.46784363837976933,#fd7e14,0.8144,0.0,2
3543,0,0.03650543575781019,0.6615936750302405,#fd7e14,0.8144,0.0,2
3544,0,0.002925017504655495,0.3800890941051861,#fd7e14,0.8144,0.0,2
3545,0,0.20788744531207348,0.8463431447707618,#fd7e14,0.8144,0.0,2
3546,0,0.07180920057519642,0.645460391030924,#fd7e14,0.8144,0.0,2
3547,0,0.12445418638383271,0.2441022478065042,#fd7e14,0.8144,0.0,2
3548,0,0.0027545996670574006,0.5136380331358769,#fd7e14,0.8144,0.0,2
3549,0,0.002915529730440547,0.25586631280767996,#fd7e14,0.8144,0.0,2
3550,0,0.003051530596378792,0.14408838823027895,#fd7e14,0.8144,0.0,2
3551,0,0.17365060459707995,0.7844913244200278,#fd7e14,0.8144,0.0,2
3552,0,0.003486726554258921,0.31736498322605583,#fd7e14,0.8144,0.0,2
3553,0,0.10423374305285751,0.34210525954176124,#fd7e14,0.8144,0.0,2
3554,0,0.013772645290873249,0.403903079333967,#fd7e14,0.8144,0.0,2
3555,0,0.018124365423646968,0.7235499560774741,#fd7e14,0.8144,0.0,2
3556,0,0.3310831219859758,0.5122088987162738,#fd7e14,0.8144,0.0,2
3557,0,0.0030483736745853594,0.398199862000843,#fd7e14,0.8144,0.0,2
3558,0,0.0027842780237339786,0.0836712037055805,#fd7e14,0.8144,0.0,2
3559,0,0.07677609640371097,0.05616295625445511,#fd7e14,0.8144,0.0,2
3560,0,0.684323020860706,0.9371636575040482,#446e9b,0.8144,0.0,2
3561,0,0.2790529939001083,1.0707282911544111,#fd7e14,0.8144,0.0,2
3562,0,0.6245009125200512,0.6904097288021851,#446e9b,0.8144,0.0,2
3563,0,0.004314802963577493,0.09448971160213414,#fd7e14,0.8144,0.0,2
3564,0,0.0026454907239944576,0.0,#fd7e14,0.8144,0.0,2
3565,0,0.029695800460813906,0.7099424484325986,#fd7e14,0.8144,0.0,2
3566,0,0.004654871592559697,0.04825840372036784,#fd7e14,0.8144,0.0,2
3567,0,0.0035820848264958346,0.6563005680571294,#fd7e14,0.8144,0.0,2
3568,0,0.005576628531090133,0.669725090583238,#fd7e14,0.8144,0.0,2
3569,0,0.7701560609652932,0.9881458308820351,#446e9b,0.8144,0.0,2
3570,0,0.0064049481404643656,0.3835932051736524,#fd7e14,0.8144,0.0,2
3571,0,0.002660375652414208,0.0,#fd7e14,0.8144,0.0,2
3572,0,0.002782582337761177,0.0362190009181688,#fd7e14,0.8144,0.0,2
3573,0,0.0027118716973199104,0.3795504151640985,#fd7e14,0.8144,0.0,2
3574,0,0.00366838915771923,0.238039608685564,#fd7e14,0.8144,0.0,2
3575,0,0.0027677533774351335,0.0,#fd7e14,0.8144,0.0,2
3576,0,0.002723930851673102,0.06658233046833174,#fd7e14,0.8144,0.0,2
3577,0,0.4929250967138749,0.8117134068745108,#fd7e14,0.8144,0.0,2
3578,0,0.0027509980750569226,0.0,#fd7e14,0.8144,0.0,2
3579,0,0.7896220300407578,0.8533551419288078,#446e9b,0.8144,0.0,2
3580,0,0.3466099322669268,0.7485207024086982,#fd7e14,0.8144,0.0,2
3581,0,0.002891577753812324,0.06620560745059233,#fd7e14,0.8144,0.0,2
3582,0,0.0028576394743743813,0.2757264709013358,#fd7e14,0.8144,0.0,2
3583,0,0.04918185585665595,0.7672226633486672,#fd7e14,0.8144,0.0,2
3584,0,0.006104922744744372,0.22118695343753328,#fd7e14,0.8144,0.0,2
3585,0,0.27486062237878667,0.724038410001383,#fd7e14,0.8144,0.0,2
3586,0,0.5379345660145868,0.7963068288179729,#446e9b,0.8144,0.0,2
3587,0,0.003124568508725534,0.0,#fd7e14,0.8144,0.0,2
3588,0,0.0029857900839567503,0.41384729353827115,#fd7e14,0.8144,0.0,2
3589,0,0.002676623520019534,0.0,#fd7e14,0.8144,0.0,2
3590,0,0.0027031522871364855,0.13143905239021494,#fd7e14,0.8144,0.0,2
3591,0,0.002787223797200242,0.012780730422432995,#fd7e14,0.8144,0.0,2
3592,0,0.0027095777948809635,0.031454950959429434,#fd7e14,0.8144,0.0,2
3593,0,0.11242961803871396,0.5649400246278222,#fd7e14,0.8144,0.0,2
3594,0,0.07294111017930915,0.8751990656625293,#fd7e14,0.8144,0.0,2
3595,0,0.004060725995270554,0.415212685142078,#fd7e14,0.8144,0.0,2
3596,0,0.21471183913441555,0.7880756921143947,#fd7e14,0.8144,0.0,2
3597,0,0.01727229220633969,0.309600080560241,#fd7e14,0.8144,0.0,2
3598,0,0.954456650530722,1.0563904258027268,#446e9b,0.8144,0.0,2
3599,0,0.0031639239745489575,0.019046427359890754,#fd7e14,0.8144,0.0,2
3600,0,0.36409633487731463,0.8211557727233167,#fd7e14,0.8144,0.0,2
3601,0,0.7707228778908317,1.0394665855235186,#446e9b,0.8144,0.0,2
3602,0,0.9073259954584024,0.8671416108343102,#446e9b,0.8144,0.0,2
3603,0,0.007888551931069257,0.46295660210772455,#fd7e14,0.8144,0.0,2
3604,0,0.0026913454422549886,0.10279972769225808,#fd7e14,0.8144,0.0,2
3605,0,0.002770799166010054,0.0,#fd7e14,0.8144,0.0,2
3606,0,0.0029508474029677394,0.0,#fd7e14,0.8144,0.0,2
3607,0,0.00367863218878897,0.050641976283954684,#fd7e14,0.8144,0.0,2
3608,0,0.22279472083461324,0.3745728288633006,#fd7e14,0.8144,0.0,2
3609,0,0.00441271297441217,0.1942996668545229,#fd7e14,0.8144,0.0,2
3610,0,0.002977575105638744,0.0915953586463319,#fd7e14,0.8144,0.0,2
3611,0,0.002675551756076316,0.0,#fd7e14,0.8144,0.0,2
3612,0,0.003337777800726048,0.19595984654249515,#fd7e14,0.8144,0.0,2
3613,0,0.52486982112713,0.9358038411888139,#446e9b,0.8144,0.0,2
3614,0,0.002842948500971568,0.0,#fd7e14,0.8144,0.0,2
3615,0,0.0029703087668956343,0.32713119972697996,#fd7e14,0.8144,0.0,2
3616,0,0.19213342355873975,0.6319393286857609,#fd7e14,0.8144,0.0,2
3617,0,0.07923328461619711,0.2040130759232274,#fd7e14,0.8144,0.0,2
3618,0,0.10027429836517505,0.37605167708774806,#fd7e14,0.8144,0.0,2
3619,0,0.0032745383364289537,0.0,#fd7e14,0.8144,0.0,2
3620,0,0.25048950728211644,0.48257262299909004,#fd7e14,0.8144,0.0,2
3621,0,0.0038109637141406,0.02644093062247405,#fd7e14,0.8144,0.0,2
