,class,prob alternative,farness,colors,model perf,class perf,n labels
3672,0,0.07101406937077473,0.44946967629767237,#fd7e14,0.8053,0.0,2
3673,0,0.004671099266957194,0.5826665868479315,#fd7e14,0.8053,0.0,2
3674,0,0.008331835727428903,0.47176132274961985,#fd7e14,0.8053,0.0,2
3675,0,0.22252666814261898,0.4723215820875849,#fd7e14,0.8053,0.0,2
3676,0,0.13379121448145045,0.6373030572993809,#fd7e14,0.8053,0.0,2
3677,0,0.9279585319510977,0.9822423736807153,#446e9b,0.8053,0.0,2
3678,0,0.7446327144488502,1.050498118296095,#446e9b,0.8053,0.0,2
3679,0,0.0016244437776777058,0.0,#fd7e14,0.8053,0.0,2
3680,0,0.0013228163141524004,0.0,#fd7e14,0.8053,0.0,2
3681,0,0.0016218616158844503,0.12474355007388284,#fd7e14,0.8053,0.0,2
3682,0,0.6683851303268229,0.9703363230183737,#446e9b,0.8053,0.0,2
3683,0,0.0012814719658183033,0.0,#fd7e14,0.8053,0.0,2
3684,0,0.0013491662992543767,0.0,#fd7e14,0.8053,0.0,2
3685,0,0.0011533174582382451,0.3602297621648574,#fd7e14,0.8053,0.0,2
3686,0,0.0014651381302897934,0.4695217632841784,#fd7e14,0.8053,0.0,2
3687,0,0.07327709061646628,0.6176228068505378,#fd7e14,0.8053,0.0,2
3688,0,0.0022504029832907777,0.23687968207634894,#fd7e14,0.8053,0.0,2
3689,0,0.0157404798845819,0.7201355972251329,#fd7e14,0.8053,0.0,2
3690,0,0.0012926518734850255,0.25172554462794267,#fd7e14,0.8053,0.0,2
3691,0,0.002033158743676678,0.0,#fd7e14,0.8053,0.0,2
3692,0,0.0015714507770659177,0.0,#fd7e14,0.8053,0.0,2
3693,0,0.07118844381498717,0.20414101031430074,#fd7e14,0.8053,0.0,2
3694,0,0.046129407364490636,0.21823469766038328,#fd7e14,0.8053,0.0,2
3695,0,0.04937239750551183,0.14244271338499695,#fd7e14,0.8053,0.0,2
3696,0,0.0033347812443081694,0.0,#fd7e14,0.8053,0.0,2
3697,0,0.0013632728029276118,0.18256571962170234,#fd7e14,0.8053,0.0,2
3698,0,0.3625365454198507,1.0396816743368318,#fd7e14,0.8053,0.0,2
3699,0,0.001993273438944822,0.0,#fd7e14,0.8053,0.0,2
3700,0,0.38390240917696566,0.6747511038197495,#fd7e14,0.8053,0.0,2
3701,0,0.001575348494866481,0.48948194587681065,#fd7e14,0.8053,0.0,2
3702,0,0.27190253695595545,0.861680024472231,#fd7e14,0.8053,0.0,2
3703,0,0.0023986730190125745,0.3479564937041094,#fd7e14,0.8053,0.0,2
3704,0,0.0011294316172052873,0.1497879984717553,#fd7e14,0.8053,0.0,2
3705,0,0.0016137203654466535,0.17276427008233997,#fd7e14,0.8053,0.0,2
3706,0,0.0024413812054983027,0.3961661431193563,#fd7e14,0.8053,0.0,2
3707,0,0.0018461138067268946,0.1753084679670784,#fd7e14,0.8053,0.0,2
3708,0,0.0011150237994985712,0.14788759682544864,#fd7e14,0.8053,0.0,2
3709,0,0.42455315051077275,0.6783741007088776,#fd7e14,0.8053,0.0,2
3710,0,0.002408681452529995,0.2809363322630218,#fd7e14,0.8053,0.0,2
3711,0,0.0014553496245044539,0.3085486584593136,#fd7e14,0.8053,0.0,2
3712,0,0.0414021228037505,0.23559124834467865,#fd7e14,0.8053,0.0,2
3713,0,0.005158754560981074,0.7178640155600119,#fd7e14,0.8053,0.0,2
3714,0,0.3333750607795036,1.157907886942595,#fd7e14,0.8053,0.0,2
3715,0,0.0011729476490994037,0.0015035749761564028,#fd7e14,0.8053,0.0,2
3716,0,0.0023596727572251304,0.4432406575546694,#fd7e14,0.8053,0.0,2
3717,0,0.0013942887139553606,0.0,#fd7e14,0.8053,0.0,2
3718,0,0.6639605055465877,0.7538371741562697,#446e9b,0.8053,0.0,2
3719,0,0.001300257406481762,0.30474010164374377,#fd7e14,0.8053,0.0,2
3720,0,0.005310785259486905,0.25923391701362825,#fd7e14,0.8053,0.0,2
3721,0,0.2019313210176543,0.7227362495728695,#fd7e14,0.8053,0.0,2
3722,0,0.0014137598795424613,0.0,#fd7e14,0.8053,0.0,2
3723,0,0.2571184955268312,0.6977432237196188,#fd7e14,0.8053,0.0,2
3724,0,0.003410183697058246,0.035090603032788305,#fd7e14,0.8053,0.0,2
3725,0,0.0016717620859139624,0.3673248256371278,#fd7e14,0.8053,0.0,2
3726,0,0.14460451490092163,0.2565137025073848,#fd7e14,0.8053,0.0,2
3727,0,0.08401897311907534,0.4770897996972058,#fd7e14,0.8053,0.0,2
3728,0,0.0014829787194259416,0.06947085819191394,#fd7e14,0.8053,0.0,2
3729,0,0.9326062016747444,1.1618360761978992,#446e9b,0.8053,0.0,2
3730,0,0.5120875203354723,0.5353481668365352,#446e9b,0.8053,0.0,2
3731,0,0.007895137676073874,0.6357686983418167,#fd7e14,0.8053,0.0,2
3732,0,0.10485937683915562,0.8145035701130474,#fd7e14,0.8053,0.0,2
3733,0,0.0012978809921035269,0.0,#fd7e14,0.8053,0.0,2
3734,0,0.001271458333778835,0.06658233046833174,#fd7e14,0.8053,0.0,2
3735,0,0.23503259387110076,0.6578554497616976,#fd7e14,0.8053,0.0,2
3736,0,0.0013573417129873957,0.1973650357670866,#fd7e14,0.8053,0.0,2
3737,0,0.003191091606398386,0.3891285234936979,#fd7e14,0.8053,0.0,2
3738,0,0.0017429302060755103,0.17798109789431169,#fd7e14,0.8053,0.0,2
3739,0,0.03203156221880919,0.42643842345055355,#fd7e14,0.8053,0.0,2
3740,0,0.20913271516527634,0.6623736352740205,#fd7e14,0.8053,0.0,2
3741,0,0.002076836139243783,0.15270300111290616,#fd7e14,0.8053,0.0,2
3742,0,0.002366442714410032,0.19774833672022374,#fd7e14,0.8053,0.0,2
3743,0,0.0014439721883349238,0.176071947914048,#fd7e14,0.8053,0.0,2
3744,0,0.049398929898824134,0.8823886980589494,#fd7e14,0.8053,0.0,2
3745,0,0.0018381163214925833,0.22105855458183904,#fd7e14,0.8053,0.0,2
3746,0,0.8318095971573405,0.9871255391481353,#446e9b,0.8053,0.0,2
3747,0,0.0012148852117164397,0.09448971160213414,#fd7e14,0.8053,0.0,2
3748,0,0.3026949268234935,0.7125241632356856,#fd7e14,0.8053,0.0,2
3749,0,0.002850984673751043,0.13624321326799624,#fd7e14,0.8053,0.0,2
3750,0,0.010505479504373886,0.7997524240083459,#fd7e14,0.8053,0.0,2
3751,0,0.7054590298851031,0.5965314357181688,#446e9b,0.8053,0.0,2
3752,0,0.015183836641446784,0.23198570632486415,#fd7e14,0.8053,0.0,2
3753,0,0.0012964543427265037,0.08945654870832628,#fd7e14,0.8053,0.0,2
3754,0,0.08472404249285652,0.4564113347457975,#fd7e14,0.8053,0.0,2
3755,0,0.0011131560021956034,0.03972987353491828,#fd7e14,0.8053,0.0,2
3756,0,0.3594622824054598,0.6742791923147659,#fd7e14,0.8053,0.0,2
3757,0,0.01438479441782621,0.2421663986690334,#fd7e14,0.8053,0.0,2
3758,0,0.0027269785627249436,0.13320864759367218,#fd7e14,0.8053,0.0,2
3759,0,0.0019859616438229334,0.4242438559414468,#fd7e14,0.8053,0.0,2
3760,0,0.17916717328033596,1.027922371433464,#fd7e14,0.8053,0.0,2
3761,0,0.0013332563380044982,0.03646976221614609,#fd7e14,0.8053,0.0,2
3762,0,0.0035558679815981334,0.006640835786439156,#fd7e14,0.8053,0.0,2
3763,0,0.0013946400734865937,0.269614421148815,#fd7e14,0.8053,0.0,2
3764,0,0.04763866712593752,0.39359244813217203,#fd7e14,0.8053,0.0,2
3765,0,0.045684106670810756,0.3281888616030328,#fd7e14,0.8053,0.0,2
3766,0,0.0015877061097742948,0.41903991303112037,#fd7e14,0.8053,0.0,2
3767,0,0.012663572290918114,0.6619056108061396,#fd7e14,0.8053,0.0,2
3768,0,0.034910977447605976,0.3411754655086192,#fd7e14,0.8053,0.0,2
3769,0,0.0023332564617030696,0.32145249887588695,#fd7e14,0.8053,0.0,2
3770,0,0.0012187360681236365,0.2174648577397711,#fd7e14,0.8053,0.0,2
3771,0,0.006222930416469444,0.530293881277679,#fd7e14,0.8053,0.0,2
3772,0,0.47690070954516967,0.8009606268711468,#fd7e14,0.8053,0.0,2
3773,0,0.6789341478691819,0.9595585632808171,#446e9b,0.8053,0.0,2
3774,0,0.0019346492092790258,0.25237225341432956,#fd7e14,0.8053,0.0,2
3775,0,0.002358062727005744,0.2535365954648798,#fd7e14,0.8053,0.0,2
3776,0,0.001670418364821766,0.09939935015913758,#fd7e14,0.8053,0.0,2
3777,0,0.0013121901289318747,0.03283393985741561,#fd7e14,0.8053,0.0,2
3778,0,0.12373329051827235,0.5869779038755295,#fd7e14,0.8053,0.0,2
3779,0,0.19288573887156454,0.45182739415873613,#fd7e14,0.8053,0.0,2
3780,0,0.0015951707940951108,0.7856849918516888,#fd7e14,0.8053,0.0,2
3781,0,0.924912752679153,0.9093403464366386,#446e9b,0.8053,0.0,2
3782,0,0.16332619563603115,0.43193386762900055,#fd7e14,0.8053,0.0,2
3783,0,0.004500864921056235,0.3849421930003965,#fd7e14,0.8053,0.0,2
3784,0,0.06629617027446852,0.5590706739783357,#fd7e14,0.8053,0.0,2
3785,0,0.1567144806078036,0.752672379144287,#fd7e14,0.8053,0.0,2
3786,0,0.0014078594773646155,0.011903578516843873,#fd7e14,0.8053,0.0,2
3787,0,0.902343922555988,0.7588407894964209,#446e9b,0.8053,0.0,2
3788,0,0.3500666071083275,0.4751251083235256,#fd7e14,0.8053,0.0,2
3789,0,0.0010318598686014414,0.0,#fd7e14,0.8053,0.0,2
3790,0,0.18978882263695968,0.6539712153710991,#fd7e14,0.8053,0.0,2
3791,0,0.6732107261568591,0.6223300938607492,#446e9b,0.8053,0.0,2
3792,0,0.5749175815620043,0.9747597108644491,#446e9b,0.8053,0.0,2
3793,0,0.001230074962731443,0.0,#fd7e14,0.8053,0.0,2
3794,0,0.3634709059024117,0.6135340365753243,#fd7e14,0.8053,0.0,2
3795,0,0.3999845898037984,0.44282600315446935,#fd7e14,0.8053,0.0,2
3796,0,0.006505537714543942,0.3296437466360336,#fd7e14,0.8053,0.0,2
3797,0,0.678713259870739,0.6500968226679195,#446e9b,0.8053,0.0,2
3798,0,0.001707312679828604,0.3662526958300578,#fd7e14,0.8053,0.0,2
3799,0,0.34121230284876575,0.5152112937329457,#fd7e14,0.8053,0.0,2
3800,0,0.657256163510214,0.7442166003926796,#446e9b,0.8053,0.0,2
3801,0,0.0010804510432175435,0.0,#fd7e14,0.8053,0.0,2
3802,0,0.012947845695338085,0.6411455396527854,#fd7e14,0.8053,0.0,2
3803,0,0.0015704978839300324,0.10103642308156356,#fd7e14,0.8053,0.0,2
3804,0,0.0026956200127040836,0.2504324425385052,#fd7e14,0.8053,0.0,2
3805,0,0.002736655197989312,0.03258321003592914,#fd7e14,0.8053,0.0,2
3806,0,0.001166936523528821,0.03496522827423972,#fd7e14,0.8053,0.0,2
3807,0,0.033783731542766704,0.39088610880234,#fd7e14,0.8053,0.0,2
3808,0,0.0012318393692985776,0.31894661465302226,#fd7e14,0.8053,0.0,2
3809,0,0.3118240053353978,0.27559632079537466,#fd7e14,0.8053,0.0,2
3810,0,0.2784536370876243,0.577033606517915,#fd7e14,0.8053,0.0,2
3811,0,0.0023060721024945937,0.10305165431725463,#fd7e14,0.8053,0.0,2
3812,0,0.13638796296714276,0.7565034121793217,#fd7e14,0.8053,0.0,2
3813,0,0.0013902378776813344,0.03709667552879548,#fd7e14,0.8053,0.0,2
3814,0,0.5893437641205171,0.7937288246048895,#446e9b,0.8053,0.0,2
3815,0,0.001481524219767684,0.44794542529052517,#fd7e14,0.8053,0.0,2
3816,0,0.07676718886669415,0.13459933624189668,#fd7e14,0.8053,0.0,2
3817,0,0.3500616954844511,0.29517244454337865,#fd7e14,0.8053,0.0,2
3818,0,0.0011424941587038296,0.22234270751706034,#fd7e14,0.8053,0.0,2
3819,0,0.9771097289661135,1.1827599300118146,#446e9b,0.8053,0.0,2
3820,0,0.30731263321489605,0.5030870048639996,#fd7e14,0.8053,0.0,2
3821,0,0.10366962619564424,0.49839988257873286,#fd7e14,0.8053,0.0,2
3822,0,0.0011425592607653518,0.10582328246285606,#fd7e14,0.8053,0.0,2
3823,0,0.20103380178792754,0.8735463381212938,#fd7e14,0.8053,0.0,2
3824,0,0.0014668078889112544,0.0,#fd7e14,0.8053,0.0,2
3825,0,0.001963489179670426,0.5143529937559675,#fd7e14,0.8053,0.0,2
3826,0,0.0020823712766779717,0.016540072630575216,#fd7e14,0.8053,0.0,2
3827,0,0.003110572969657087,0.18817437209536766,#fd7e14,0.8053,0.0,2
3828,0,0.0015494780871673313,0.6700387199439062,#fd7e14,0.8053,0.0,2
3829,0,0.2520519520797431,0.5370842112562907,#fd7e14,0.8053,0.0,2
3830,0,0.7040640112718416,0.5238153385519123,#446e9b,0.8053,0.0,2
3831,0,0.0030770976966360167,0.04336665134481863,#fd7e14,0.8053,0.0,2
3832,0,0.13025745732982302,0.33136405652939477,#fd7e14,0.8053,0.0,2
3833,0,0.7834569856170271,0.2860232983739377,#446e9b,0.8053,0.0,2
3834,0,0.013870953422005249,0.25198421549391953,#fd7e14,0.8053,0.0,2
3835,0,0.0031995258729223264,0.07788865786464667,#fd7e14,0.8053,0.0,2
3836,0,0.34985672552423003,0.9082042120973226,#fd7e14,0.8053,0.0,2
3837,0,0.35941685757439257,0.8744642252038135,#fd7e14,0.8053,0.0,2
3838,0,0.5365961925301601,0.9159913410133752,#446e9b,0.8053,0.0,2
3839,0,0.001615470473159377,0.4473914103139846,#fd7e14,0.8053,0.0,2
3840,0,0.3814324671964477,0.9121858314267156,#fd7e14,0.8053,0.0,2
3841,0,0.001666146772702724,0.005387834368067529,#fd7e14,0.8053,0.0,2
3842,0,0.05918122337342063,0.6920007977259205,#fd7e14,0.8053,0.0,2
3843,0,0.7965050326264287,1.0224126215174598,#446e9b,0.8053,0.0,2
3844,0,0.002500129833552647,0.1628524183233065,#fd7e14,0.8053,0.0,2
3845,0,0.13007646473026416,0.7305677360809585,#fd7e14,0.8053,0.0,2
3846,0,0.0011771451900023603,0.07135499144345289,#fd7e14,0.8053,0.0,2
3847,0,0.0014406194974537507,0.42081892544740396,#fd7e14,0.8053,0.0,2
3848,0,0.22673322806385982,1.1076893949116167,#fd7e14,0.8053,0.0,2
3849,0,0.0018570570538626577,0.028070408213493873,#fd7e14,0.8053,0.0,2
3850,0,0.0013236901914837923,0.05315131116249584,#fd7e14,0.8053,0.0,2
3851,0,0.04769780566130786,0.4322089811685011,#fd7e14,0.8053,0.0,2
3852,0,0.00132385022590398,0.05402965663547857,#fd7e14,0.8053,0.0,2
3853,0,0.0017560046032326028,0.45113368755485606,#fd7e14,0.8053,0.0,2
3854,0,0.016666376789554876,0.6859639987939747,#fd7e14,0.8053,0.0,2
3855,0,0.0018022934936114269,0.21489965252288115,#fd7e14,0.8053,0.0,2
3856,0,0.0022745236658286007,0.16564640716738796,#fd7e14,0.8053,0.0,2
3857,0,0.746192393996001,0.8006153068071776,#446e9b,0.8053,0.0,2
3858,0,0.47722864505203677,0.5398362650875622,#fd7e14,0.8053,0.0,2
3859,0,0.024664675206062806,0.4841216796713936,#fd7e14,0.8053,0.0,2
3860,0,0.022972273281712415,0.19723727522895,#fd7e14,0.8053,0.0,2
3861,0,0.025620894902847042,0.2722140491524041,#fd7e14,0.8053,0.0,2
3862,0,0.0010387913655392168,0.011402353011768947,#fd7e14,0.8053,0.0,2
3863,0,0.02023724073967502,0.5154974780581518,#fd7e14,0.8053,0.0,2
3864,0,0.0020737144655685515,0.3258096366459253,#fd7e14,0.8053,0.0,2
3865,0,0.0014369983154887361,0.19672626524767778,#fd7e14,0.8053,0.0,2
3866,0,0.0014133414698759366,0.13535800324935066,#fd7e14,0.8053,0.0,2
3867,0,0.4128084981920252,0.7585066248175917,#fd7e14,0.8053,0.0,2
3868,0,0.0012446805161906074,0.4068957185077131,#fd7e14,0.8053,0.0,2
3869,0,0.018450715556900178,0.3048713573149025,#fd7e14,0.8053,0.0,2
3870,0,0.3092461657283644,0.5109235716682773,#fd7e14,0.8053,0.0,2
3871,0,0.040917613396746585,0.5279878627039178,#fd7e14,0.8053,0.0,2
3872,0,0.4228033483955464,1.006898259264181,#fd7e14,0.8053,0.0,2
3873,0,0.0015585072728984742,0.0687172743136084,#fd7e14,0.8053,0.0,2
3874,0,0.4413156183116324,0.3371939614006455,#fd7e14,0.8053,0.0,2
3875,0,0.0010668327415542648,0.0051372351624170655,#fd7e14,0.8053,0.0,2
3876,0,0.0017299467616152806,0.02418484586131112,#fd7e14,0.8053,0.0,2
3877,0,0.006214805507215917,0.15764881225883265,#fd7e14,0.8053,0.0,2
3878,0,0.38311081170399397,0.6580110253816686,#fd7e14,0.8053,0.0,2
3879,0,0.15878729708528547,0.20094364703740158,#fd7e14,0.8053,0.0,2
3880,0,0.5741266287824802,0.8343930144305766,#446e9b,0.8053,0.0,2
3881,0,0.886820945940998,0.6736502104516406,#446e9b,0.8053,0.0,2
3882,0,0.46751360965007344,0.48398080838001306,#fd7e14,0.8053,0.0,2
3883,0,0.19123023251192695,0.4911775802672118,#fd7e14,0.8053,0.0,2
3884,0,0.7514654150627242,0.8984063595113738,#446e9b,0.8053,0.0,2
3885,0,0.0013275871407172127,0.002004767222389825,#fd7e14,0.8053,0.0,2
3886,0,0.0016122698624302775,0.017542601172457366,#fd7e14,0.8053,0.0,2
3887,0,0.0027130476541744023,0.3479564937041094,#fd7e14,0.8053,0.0,2
3888,0,0.0021998574251752526,0.0,#fd7e14,0.8053,0.0,2
3889,0,0.09274598154091487,0.5567283270925232,#fd7e14,0.8053,0.0,2
3890,0,0.003705922691130391,0.35982869991153266,#fd7e14,0.8053,0.0,2
3891,0,0.0011004474608513125,0.10368149953038444,#fd7e14,0.8053,0.0,2
3892,0,0.49594603668384085,0.8799871008214855,#fd7e14,0.8053,0.0,2
3893,0,0.8310610071431562,1.018405813172806,#446e9b,0.8053,0.0,2
3894,0,0.23835243004984102,0.44960829631383664,#fd7e14,0.8053,0.0,2
3895,0,0.008054952490163903,0.09058880825499875,#fd7e14,0.8053,0.0,2
3896,0,0.04770569413307249,0.34529537695266493,#fd7e14,0.8053,0.0,2
3897,0,0.0017443144908503118,0.053653217796756816,#fd7e14,0.8053,0.0,2
3898,0,0.07125397819590673,0.4808840624793837,#fd7e14,0.8053,0.0,2
3899,0,0.0013013892038705012,0.05879856270738891,#fd7e14,0.8053,0.0,2
3900,0,0.5777704500824092,1.0803355846669105,#446e9b,0.8053,0.0,2
3901,0,0.0020973982241628375,0.37390089602967064,#fd7e14,0.8053,0.0,2
3902,0,0.03152737046330638,0.6739646680541178,#fd7e14,0.8053,0.0,2
3903,0,0.0018348631460703628,0.0,#fd7e14,0.8053,0.0,2
3904,0,0.0017553186200591035,0.0,#fd7e14,0.8053,0.0,2
3905,0,0.0012319027284561908,0.007267340282517223,#fd7e14,0.8053,0.0,2
3906,0,0.1676768495666757,0.4597511382379391,#fd7e14,0.8053,0.0,2
3907,0,0.0022471091849467647,0.10922593973572572,#fd7e14,0.8053,0.0,2
3908,0,0.0012558020871223988,0.0,#fd7e14,0.8053,0.0,2
3909,0,0.0016175620187842442,0.5783660730264484,#fd7e14,0.8053,0.0,2
3910,0,0.04370730078219695,0.45710670620198685,#fd7e14,0.8053,0.0,2
3911,0,0.6732920080223843,0.7585066248175917,#446e9b,0.8053,0.0,2
3912,0,0.27812378399710735,0.5568746341852261,#fd7e14,0.8053,0.0,2
3913,0,0.9191923399467449,0.9040483762446386,#446e9b,0.8053,0.0,2
3914,0,0.02330499450292365,0.40607918384953734,#fd7e14,0.8053,0.0,2
3915,0,0.0020088983776729813,0.6162587392108012,#fd7e14,0.8053,0.0,2
3916,0,0.09212157518025887,0.43165878677759356,#fd7e14,0.8053,0.0,2
3917,0,0.004827311034881905,0.7447125229982532,#fd7e14,0.8053,0.0,2
3918,0,0.001154127189186523,0.6892970198067451,#fd7e14,0.8053,0.0,2
3919,0,0.5668111041857236,0.8718959932412624,#446e9b,0.8053,0.0,2
3920,0,0.9558439228307597,0.9165633119630038,#446e9b,0.8053,0.0,2
3921,0,0.002208869205428599,0.027318332633502175,#fd7e14,0.8053,0.0,2
3922,0,0.0011758290035907154,0.10544528577325983,#fd7e14,0.8053,0.0,2
3923,0,0.3768064293609439,0.7824476334081442,#fd7e14,0.8053,0.0,2
3924,0,0.027720372685013178,0.6673749657158251,#fd7e14,0.8053,0.0,2
3925,0,0.0014640534317930522,0.26286385965255404,#fd7e14,0.8053,0.0,2
3926,0,0.32855941454398535,0.7261570436303219,#fd7e14,0.8053,0.0,2
3927,0,0.052929632950076855,0.4897644537625568,#fd7e14,0.8053,0.0,2
3928,0,0.08939133472480912,0.2232418326546616,#fd7e14,0.8053,0.0,2
3929,0,0.002560188110106486,0.6935936203820815,#fd7e14,0.8053,0.0,2
3930,0,0.3602772675500844,0.37027536528568433,#fd7e14,0.8053,0.0,2
3931,0,0.4564401738985919,0.7465324754095585,#fd7e14,0.8053,0.0,2
3932,0,0.002623447599944228,0.005387834368067529,#fd7e14,0.8053,0.0,2
3933,0,0.6019414703623637,0.22645447301904278,#446e9b,0.8053,0.0,2
3934,0,0.0030394773214779047,0.0,#fd7e14,0.8053,0.0,2
3935,0,0.0013619349094037099,0.5060754773808023,#fd7e14,0.8053,0.0,2
3936,0,0.022407730539813337,0.5805891361902994,#fd7e14,0.8053,0.0,2
3937,0,0.0011931293450575251,0.000751787275628941,#fd7e14,0.8053,0.0,2
3938,0,0.6149506282892256,0.8026886621411626,#446e9b,0.8053,0.0,2
3939,0,0.0015134267645474334,0.5966811402216546,#fd7e14,0.8053,0.0,2
3940,0,0.0016965567593599422,0.5687655528585825,#fd7e14,0.8053,0.0,2
3941,0,0.002045542858628395,0.10405942638608072,#fd7e14,0.8053,0.0,2
3942,0,0.0017416139063444744,0.0026312582531023174,#fd7e14,0.8053,0.0,2
3943,0,0.500001007183033,1.0224126215174598,#446e9b,0.8053,0.0,2
3944,0,0.002378151590827977,0.6961458041812115,#fd7e14,0.8053,0.0,2
3945,0,0.0027034724651169417,0.0,#fd7e14,0.8053,0.0,2
3946,0,0.0014439311924681112,0.0,#fd7e14,0.8053,0.0,2
3947,0,0.0029999905995109124,0.22259958204066196,#fd7e14,0.8053,0.0,2
3948,0,0.5151770787724657,0.7741362243224301,#446e9b,0.8053,0.0,2
3949,0,0.7151357480550858,0.7595093732091569,#446e9b,0.8053,0.0,2
3950,0,0.0011145084929693452,0.0,#fd7e14,0.8053,0.0,2
3951,0,0.0033372701001270696,0.38737213942377297,#fd7e14,0.8053,0.0,2
3952,0,0.014586444318175334,0.3366634992024823,#fd7e14,0.8053,0.0,2
3953,0,0.0013885155283602775,0.004761336953931435,#fd7e14,0.8053,0.0,2
3954,0,0.6857143406812002,0.8434784422632674,#446e9b,0.8053,0.0,2
3955,0,0.014282081105719728,0.39115661361178344,#fd7e14,0.8053,0.0,2
3956,0,0.0011725239426383406,0.02493685987039558,#fd7e14,0.8053,0.0,2
3957,0,0.06203657412616852,0.6256791286426818,#fd7e14,0.8053,0.0,2
3958,0,0.001701919004147516,0.009773389251285845,#fd7e14,0.8053,0.0,2
3959,0,0.4347350581745802,0.6714508686874368,#fd7e14,0.8053,0.0,2
3960,0,0.8526907207529536,0.9840708108347943,#446e9b,0.8053,0.0,2
3961,0,0.0011220956268357728,0.0819110111582967,#fd7e14,0.8053,0.0,2
3962,0,0.8420605811710022,0.99572820256056,#446e9b,0.8053,0.0,2
3963,0,0.0966220987344122,0.32105669912824997,#fd7e14,0.8053,0.0,2
3964,0,0.053425362470044875,0.48877584697922266,#fd7e14,0.8053,0.0,2
3965,0,0.03721395249135636,0.4578022987585289,#fd7e14,0.8053,0.0,2
3966,0,0.7363964303543759,0.9627403135332425,#446e9b,0.8053,0.0,2
3967,0,0.929730821610457,0.9463391347445008,#446e9b,0.8053,0.0,2
3968,0,0.3353536171353407,0.6023798739905264,#fd7e14,0.8053,0.0,2
3969,0,0.5757272062069054,0.8627702822404063,#446e9b,0.8053,0.0,2
3970,0,0.1503300131255624,0.6790050957462409,#fd7e14,0.8053,0.0,2
3971,0,0.1826619148373607,0.5655280281662272,#fd7e14,0.8053,0.0,2
3972,0,0.012774463578494264,0.3906156325921243,#fd7e14,0.8053,0.0,2
3973,0,0.0017079287112537547,0.2912484007288045,#fd7e14,0.8053,0.0,2
3974,0,0.1882196427185538,0.3535528949353615,#fd7e14,0.8053,0.0,2
3975,0,0.01734733963078908,0.28628436692836945,#fd7e14,0.8053,0.0,2
3976,0,0.0019937021246020604,0.41931352080139916,#fd7e14,0.8053,0.0,2
3977,0,0.006493876195722661,0.35528735270963435,#fd7e14,0.8053,0.0,2
3978,0,0.03233140410110765,0.6121733926983717,#fd7e14,0.8053,0.0,2
3979,0,0.2242686782555278,0.48046213668703514,#fd7e14,0.8053,0.0,2
3980,0,0.0018685994468212522,0.15333686821945228,#fd7e14,0.8053,0.0,2
3981,0,0.3808831254763196,0.6999826074043384,#fd7e14,0.8053,0.0,2
3982,0,0.7493852881128793,0.8875787380756771,#446e9b,0.8053,0.0,2
3983,0,0.0019795169791979976,0.0,#fd7e14,0.8053,0.0,2
3984,0,0.11895115797417434,0.7865382972613627,#fd7e14,0.8053,0.0,2
3985,0,0.0012550756082405534,0.0,#fd7e14,0.8053,0.0,2
3986,0,0.08228009586936863,0.607344688642198,#fd7e14,0.8053,0.0,2
3987,0,0.0013460479683029404,0.1684416897105107,#fd7e14,0.8053,0.0,2
3988,0,0.001600516552020881,0.010274605907031026,#fd7e14,0.8053,0.0,2
3989,0,0.00992812459708484,0.13940555427204082,#fd7e14,0.8053,0.0,2
3990,0,0.11032030760725522,0.9963454999100383,#fd7e14,0.8053,0.0,2
3991,0,0.4157937772229365,0.6955073336512858,#fd7e14,0.8053,0.0,2
3992,0,0.0023326296428832724,0.2823703759703222,#fd7e14,0.8053,0.0,2
3993,0,0.031071128807986122,0.6456147148643526,#fd7e14,0.8053,0.0,2
3994,0,0.06291006374698341,0.5106380581019214,#fd7e14,0.8053,0.0,2
3995,0,0.7759713177083534,0.8004426825724674,#446e9b,0.8053,0.0,2
3996,0,0.048024267573429924,0.2710439899408766,#fd7e14,0.8053,0.0,2
3997,0,0.5418199881175062,0.5620029292246392,#446e9b,0.8053,0.0,2
3998,0,0.0011894031781578985,0.08668928292030444,#fd7e14,0.8053,0.0,2
3999,0,0.001227655323499568,0.07361628635097797,#fd7e14,0.8053,0.0,2
4000,0,0.03460013767639606,0.27715843089305947,#fd7e14,0.8053,0.0,2
4001,0,0.0017529715685614946,0.07688326895585028,#fd7e14,0.8053,0.0,2
4002,0,0.3657349523425338,1.2091452117940935,#fd7e14,0.8053,0.0,2
4003,0,0.04239599200636048,0.4232843753996251,#fd7e14,0.8053,0.0,2
