,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.9854316168256803,1.3028787417873793,#446e9b,0.9138,0.0,2
351,0,0.1003402285560797,0.33043761428656154,#fd7e14,0.9138,0.0,2
352,0,0.12830152993502647,0.22619737620106478,#fd7e14,0.9138,0.0,2
353,0,0.10516431968012671,0.26416110510769175,#fd7e14,0.9138,0.0,2
354,0,0.09904114961707158,0.07814001735425045,#fd7e14,0.9138,0.0,2
355,0,0.10083823443079805,0.0013782769785296762,#fd7e14,0.9138,0.0,2
356,0,0.11144870477283028,0.974558234132852,#fd7e14,0.9138,0.0,2
357,0,0.10332159639136414,1.0031609997467246,#fd7e14,0.9138,0.0,2
358,0,0.9857395356311913,1.2138433631150816,#446e9b,0.9138,0.0,2
359,0,0.10983766140280096,0.48074341104013585,#fd7e14,0.9138,0.0,2
360,0,0.10118508303773205,0.12651161761609644,#fd7e14,0.9138,0.0,2
361,0,0.12768522009233998,0.7075263811682552,#fd7e14,0.9138,0.0,2
362,0,0.10423276302772908,0.6631539986731914,#fd7e14,0.9138,0.0,2
363,0,0.11697678930172847,1.2792359841357004,#fd7e14,0.9138,0.0,2
364,0,0.13285259459470802,1.016723618865411,#fd7e14,0.9138,0.0,2
365,0,0.11192371087080841,1.0687299382247457,#fd7e14,0.9138,0.0,2
366,0,0.1193922028588291,0.8241435456178203,#fd7e14,0.9138,0.0,2
367,0,0.10008806549441093,0.25923391701362825,#fd7e14,0.9138,0.0,2
368,0,0.10730020291860409,1.2778173540970608,#fd7e14,0.9138,0.0,2
369,0,0.11941109764118642,0.5392565461618071,#fd7e14,0.9138,0.0,2
370,0,0.9868379286227483,1.4168532913049776,#446e9b,0.9138,0.0,2
371,0,0.10915073386661711,1.1762284232424225,#fd7e14,0.9138,0.0,2
372,0,0.9880121786255943,1.642237402759301,#446e9b,0.9138,0.0,2
373,0,0.10024392306495242,0.16488428287766752,#fd7e14,0.9138,0.0,2
374,0,0.09974753031258574,0.05578647331930087,#fd7e14,0.9138,0.0,2
375,0,0.09873563391860567,0.7128472114135299,#fd7e14,0.9138,0.0,2
376,0,0.11492147695537497,0.6955073336512858,#fd7e14,0.9138,0.0,2
377,0,0.10874909192761942,0.9897804407278917,#fd7e14,0.9138,0.0,2
378,0,0.10330175323930883,0.640837793217004,#fd7e14,0.9138,0.0,2
379,0,0.1155184667819113,0.7588407894964209,#fd7e14,0.9138,0.0,2
380,0,0.9837795115528867,1.6079831911609785,#446e9b,0.9138,0.0,2
381,0,0.10923630554235551,0.7585066248175917,#fd7e14,0.9138,0.0,2
382,0,0.12524047027007018,1.0100234189757296,#fd7e14,0.9138,0.0,2
383,0,0.11716361862176673,1.2439700975539365,#fd7e14,0.9138,0.0,2
384,0,0.11634621727155893,0.8368801712746666,#fd7e14,0.9138,0.0,2
385,0,0.986785574396825,1.4930218298091393,#446e9b,0.9138,0.0,2
386,0,0.10153509741787048,0.35528735270963435,#fd7e14,0.9138,0.0,2
387,0,0.10031899515415284,0.10267376682736401,#fd7e14,0.9138,0.0,2
388,0,0.10302473341881155,0.48046213668703514,#fd7e14,0.9138,0.0,2
389,0,0.12234462988267755,0.6044843387501192,#fd7e14,0.9138,0.0,2
390,0,0.12617459212183596,0.7628573998416056,#fd7e14,0.9138,0.0,2
391,0,0.10116537726284285,0.9356097229535466,#fd7e14,0.9138,0.0,2
392,0,0.12962534534976689,0.6255267477344894,#fd7e14,0.9138,0.0,2
393,0,0.09914565465406162,0.38980437529862955,#fd7e14,0.9138,0.0,2
394,0,0.09845002684854333,0.5083554449264487,#fd7e14,0.9138,0.0,2
395,0,0.1032263187410781,0.07399320512365953,#fd7e14,0.9138,0.0,2
396,0,0.09943673783707188,0.3889933744693033,#fd7e14,0.9138,0.0,2
397,0,0.10008923332160588,0.24810591205683233,#fd7e14,0.9138,0.0,2
398,0,0.10264331487229988,0.5124946418272096,#fd7e14,0.9138,0.0,2
399,0,0.1073283378338248,1.162082183677951,#fd7e14,0.9138,0.0,2
400,0,0.9875903178179689,1.6340880718595148,#446e9b,0.9138,0.0,2
401,0,0.12102755597919264,1.0345327491333838,#fd7e14,0.9138,0.0,2
402,0,0.10166900629444628,0.1976205665104751,#fd7e14,0.9138,0.0,2
403,0,0.10998823637597788,1.204473598941199,#fd7e14,0.9138,0.0,2
404,0,0.1030139455783288,0.1669168283812749,#fd7e14,0.9138,0.0,2
405,0,0.987241374021056,1.5694783016120315,#446e9b,0.9138,0.0,2
406,0,0.10024119337573784,0.15460478754382748,#fd7e14,0.9138,0.0,2
407,0,0.11241341187850272,0.6040331569090254,#fd7e14,0.9138,0.0,2
408,0,0.9875581585527694,1.5283168766553754,#446e9b,0.9138,0.0,2
409,0,0.10581225442660164,1.1954643840766361,#fd7e14,0.9138,0.0,2
410,0,0.09895304813031025,0.24758908804931665,#fd7e14,0.9138,0.0,2
411,0,0.09523699129706736,1.250241930037253,#fd7e14,0.9138,0.0,2
412,0,0.10318346058432884,0.10053267969899256,#fd7e14,0.9138,0.0,2
413,0,0.11722646425387279,0.9420343574433425,#fd7e14,0.9138,0.0,2
414,0,0.1269988728473947,0.3034278332328006,#fd7e14,0.9138,0.0,2
415,0,0.10132293928554377,0.033586141769886856,#fd7e14,0.9138,0.0,2
416,0,0.1097787779971218,0.163487303382193,#fd7e14,0.9138,0.0,2
417,0,0.10265089091727073,0.33401260530891447,#fd7e14,0.9138,0.0,2
418,0,0.12993306660097514,0.4014572452909037,#fd7e14,0.9138,0.0,2
419,0,0.11062760110445044,0.9559906658359926,#fd7e14,0.9138,0.0,2
420,0,0.10887996223785333,0.3169696995406217,#fd7e14,0.9138,0.0,2
421,0,0.10449923611457705,0.2968742725057088,#fd7e14,0.9138,0.0,2
422,0,0.12098678150627985,0.7044719445991716,#fd7e14,0.9138,0.0,2
423,0,0.11462632052242487,1.2857950925180435,#fd7e14,0.9138,0.0,2
424,0,0.9855062456261665,1.7481029973081479,#446e9b,0.9138,0.0,2
425,0,0.10249331264822076,0.3782041991181373,#fd7e14,0.9138,0.0,2
426,0,0.10987153446316164,1.162082183677951,#fd7e14,0.9138,0.0,2
427,0,0.10998983504470806,0.4831357821681421,#fd7e14,0.9138,0.0,2
428,0,0.10588395949114829,0.21207955846338336,#fd7e14,0.9138,0.0,2
429,0,0.13178446257915624,1.1667716662389216,#fd7e14,0.9138,0.0,2
430,0,0.11236077123806652,0.8557018122570159,#fd7e14,0.9138,0.0,2
431,0,0.11401885685428507,0.7985453874610194,#fd7e14,0.9138,0.0,2
432,0,0.1054809065936571,0.022931519362347216,#fd7e14,0.9138,0.0,2
433,0,0.11471306498234073,1.17024356185378,#fd7e14,0.9138,0.0,2
434,0,0.11139220911822394,1.0594601840804454,#fd7e14,0.9138,0.0,2
435,0,0.10934132660776456,0.5689128545583364,#fd7e14,0.9138,0.0,2
436,0,0.107279709397032,1.0971067045107996,#fd7e14,0.9138,0.0,2
437,0,0.14902491006122556,1.2673984784395198,#fd7e14,0.9138,0.0,2
438,0,0.9880127232925894,1.6451398480457602,#446e9b,0.9138,0.0,2
439,0,0.12220443654904804,1.2006005725797646,#fd7e14,0.9138,0.0,2
440,0,0.11712085766076397,0.40567101806129174,#fd7e14,0.9138,0.0,2
441,0,0.1350299449172292,0.6926377158979392,#fd7e14,0.9138,0.0,2
442,0,0.12277801765200796,0.363306504067197,#fd7e14,0.9138,0.0,2
443,0,0.1073744046726104,0.6831131777436227,#fd7e14,0.9138,0.0,2
444,0,0.10329302010105791,0.14826763420952002,#fd7e14,0.9138,0.0,2
445,0,0.10068000684454576,0.768737124558553,#fd7e14,0.9138,0.0,2
446,0,0.10882307320890132,0.5002450121078843,#fd7e14,0.9138,0.0,2
447,0,0.10218241156218243,0.306578159998961,#fd7e14,0.9138,0.0,2
448,0,0.9877816467243239,1.533169070399314,#446e9b,0.9138,0.0,2
449,0,0.10965676720432857,0.5605361991564854,#fd7e14,0.9138,0.0,2
450,0,0.11499691360887408,0.8131076972370282,#fd7e14,0.9138,0.0,2
451,0,0.114461096671715,0.5816275477454388,#fd7e14,0.9138,0.0,2
452,0,0.12217466102576229,0.9065022051965379,#fd7e14,0.9138,0.0,2
453,0,0.13531460325438105,1.0100234189757296,#fd7e14,0.9138,0.0,2
454,0,0.12761481137200903,1.2546341172541866,#fd7e14,0.9138,0.0,2
455,0,0.10480776000979565,0.2801543702347978,#fd7e14,0.9138,0.0,2
456,0,0.12387536757626917,0.8197522959843101,#fd7e14,0.9138,0.0,2
457,0,0.09886185944478966,0.011652965398363881,#fd7e14,0.9138,0.0,2
458,0,0.10161253730979447,0.1291644624111622,#fd7e14,0.9138,0.0,2
459,0,0.09967245574106284,0.005889033810175999,#fd7e14,0.9138,0.0,2
460,0,0.10864424348981434,1.058801538734491,#fd7e14,0.9138,0.0,2
461,0,0.12171052269466165,0.9796070800998382,#fd7e14,0.9138,0.0,2
462,0,0.10928999986605085,0.12878542936086082,#fd7e14,0.9138,0.0,2
463,0,0.10530091692422032,1.1301843554238873,#fd7e14,0.9138,0.0,2
464,0,0.12049717908395362,0.8000975056389101,#fd7e14,0.9138,0.0,2
465,0,0.12017752426594969,0.10468933753560951,#fd7e14,0.9138,0.0,2
466,0,0.09939960574611774,0.3042151314309856,#fd7e14,0.9138,0.0,2
467,0,0.11280898919526017,1.190614045986322,#fd7e14,0.9138,0.0,2
468,0,0.09892700455863314,0.10254780759148534,#fd7e14,0.9138,0.0,2
469,0,0.10532976807093582,0.01704133476056333,#fd7e14,0.9138,0.0,2
470,0,0.10191327056539706,0.27767928439983247,#fd7e14,0.9138,0.0,2
471,0,0.10118652994125306,0.3285855794123463,#fd7e14,0.9138,0.0,2
472,0,0.12214186723978362,0.36866558206908606,#fd7e14,0.9138,0.0,2
473,0,0.10680767890781588,0.2406183728575043,#fd7e14,0.9138,0.0,2
474,0,0.11296869749500879,0.7625222127376503,#fd7e14,0.9138,0.0,2
475,0,0.10674539346480653,0.4692419840907602,#fd7e14,0.9138,0.0,2
476,0,0.12021634084636115,0.7963068288179729,#fd7e14,0.9138,0.0,2
477,0,0.11030556899189452,1.025375541967964,#fd7e14,0.9138,0.0,2
478,0,0.10750117088900472,0.5175019526826002,#fd7e14,0.9138,0.0,2
479,0,0.1134626425327796,0.7858556071534122,#fd7e14,0.9138,0.0,2
480,0,0.10251479918039468,0.03897750393569356,#fd7e14,0.9138,0.0,2
481,0,0.11437436121485851,0.8726291864266965,#fd7e14,0.9138,0.0,2
482,0,0.10632878285445575,0.9955225210776097,#fd7e14,0.9138,0.0,2
483,0,0.10487569721599294,0.4407538710430094,#fd7e14,0.9138,0.0,2
484,0,0.10073463951442793,0.09562249866710018,#fd7e14,0.9138,0.0,2
485,0,0.09946848925220647,0.2082366874326291,#fd7e14,0.9138,0.0,2
486,0,0.11292920732373202,0.5768856179480654,#fd7e14,0.9138,0.0,2
487,0,0.12652351131387685,0.9621429934632828,#fd7e14,0.9138,0.0,2
488,0,0.11423023035882998,0.32422451150732085,#fd7e14,0.9138,0.0,2
489,0,0.9836257752598245,1.6102696861610601,#446e9b,0.9138,0.0,2
490,0,0.10552410710306022,0.5798477968241829,#fd7e14,0.9138,0.0,2
491,0,0.11183084509334065,1.4945513161701556,#fd7e14,0.9138,0.0,2
492,0,0.10085273020275344,0.33454259575014933,#fd7e14,0.9138,0.0,2
493,0,0.12457984863379633,0.7312223803614265,#fd7e14,0.9138,0.0,2
494,0,0.10415003565277307,0.2788514805081379,#fd7e14,0.9138,0.0,2
495,0,0.11444414796780457,0.4309712274719969,#fd7e14,0.9138,0.0,2
496,0,0.11597986044242617,1.1074580167121737,#fd7e14,0.9138,0.0,2
497,0,0.10166354886822135,0.14674761259199176,#fd7e14,0.9138,0.0,2
498,0,0.1295675714958619,0.9449675335192688,#fd7e14,0.9138,0.0,2
499,0,0.9876349556391839,1.5500258973322645,#446e9b,0.9138,0.0,2
500,0,0.10832897084070567,0.12284962447937312,#fd7e14,0.9138,0.0,2
501,0,0.11848877735121109,1.1287616608689222,#fd7e14,0.9138,0.0,2
502,0,0.9864565590799526,1.7025943974541486,#446e9b,0.9138,0.0,2
503,0,0.11326774123549845,0.6483951799467307,#fd7e14,0.9138,0.0,2
504,0,0.10541431264903497,0.29294826558079723,#fd7e14,0.9138,0.0,2
505,0,0.1331894105509885,0.63699606557001,#fd7e14,0.9138,0.0,2
506,0,0.09975049710937182,0.6945501590603855,#fd7e14,0.9138,0.0,2
507,0,0.10359416894508185,0.10229589399861182,#fd7e14,0.9138,0.0,2
508,0,0.10208810526313795,0.0025059599722087557,#fd7e14,0.9138,0.0,2
509,0,0.1202798802771094,1.3087569379345219,#fd7e14,0.9138,0.0,2
510,0,0.10166998801137561,0.33282046951043825,#fd7e14,0.9138,0.0,2
511,0,0.11538915305442031,0.9089615046279418,#fd7e14,0.9138,0.0,2
512,0,0.11992102568204417,0.360363462456767,#fd7e14,0.9138,0.0,2
513,0,0.10444162035292498,0.6820060239813331,#fd7e14,0.9138,0.0,2
514,0,0.11590792047358205,0.6964651458789773,#fd7e14,0.9138,0.0,2
515,0,0.987265641301183,1.6066153192582036,#446e9b,0.9138,0.0,2
516,0,0.9876000271126762,1.4839174180364614,#446e9b,0.9138,0.0,2
517,0,0.11046616363301258,0.057919982744268586,#fd7e14,0.9138,0.0,2
518,0,0.10640264917342536,1.4341580564390133,#fd7e14,0.9138,0.0,2
519,0,0.10959001559123294,0.7611823199864813,#fd7e14,0.9138,0.0,2
520,0,0.11835478190931645,0.4908948765780791,#fd7e14,0.9138,0.0,2
521,0,0.12424130042113468,1.3188549546048192,#fd7e14,0.9138,0.0,2
522,0,0.10265434502842559,0.1703483177266031,#fd7e14,0.9138,0.0,2
523,0,0.1156589537762991,1.2188317649266605,#fd7e14,0.9138,0.0,2
524,0,0.1102370645505235,1.1240357627743696,#fd7e14,0.9138,0.0,2
525,0,0.09833598195758045,0.251078941104173,#fd7e14,0.9138,0.0,2
526,0,0.10743665720342403,0.9319281509763432,#fd7e14,0.9138,0.0,2
527,0,0.10788502937741658,0.8700650573944736,#fd7e14,0.9138,0.0,2
528,0,0.1184323602974788,1.1890881667079198,#fd7e14,0.9138,0.0,2
529,0,0.11632295455826473,0.3126248310449703,#fd7e14,0.9138,0.0,2
530,0,0.11938062054242612,0.6615936750302405,#fd7e14,0.9138,0.0,2
531,0,0.10046990843458047,0.07298811161025102,#fd7e14,0.9138,0.0,2
532,0,0.10341589692864028,0.6662795017134147,#fd7e14,0.9138,0.0,2
533,0,0.10421321163166353,0.6399149177800427,#fd7e14,0.9138,0.0,2
534,0,0.11365257007293096,1.0923160965007026,#fd7e14,0.9138,0.0,2
535,0,0.10250175282243366,0.0008770851847350879,#fd7e14,0.9138,0.0,2
536,0,0.12612505172904892,1.3075776819256633,#fd7e14,0.9138,0.0,2
537,0,0.985198675266546,1.7249022131436393,#446e9b,0.9138,0.0,2
538,0,0.10365685691729797,0.2410053251112965,#fd7e14,0.9138,0.0,2
539,0,0.11739357883021967,0.6028306058761167,#fd7e14,0.9138,0.0,2
540,0,0.9852428890774271,1.508476786884701,#446e9b,0.9138,0.0,2
541,0,0.12305399767022154,0.8598652005741595,#fd7e14,0.9138,0.0,2
542,0,0.10504938972191008,0.4759668939100822,#fd7e14,0.9138,0.0,2
543,0,0.11120920139057194,1.2958838031486897,#fd7e14,0.9138,0.0,2
544,0,0.11763858781938437,0.16717094488947712,#fd7e14,0.9138,0.0,2
545,0,0.10301014978352294,0.9804172144586305,#fd7e14,0.9138,0.0,2
546,0,0.12742014763951862,0.6425311509588782,#fd7e14,0.9138,0.0,2
547,0,0.9845135655396063,1.6020773216295419,#446e9b,0.9138,0.0,2
548,0,0.11062896654315069,0.11691814493865241,#fd7e14,0.9138,0.0,2
549,0,0.09879927120308711,0.07726028063499958,#fd7e14,0.9138,0.0,2
550,0,0.12830348122339702,1.20680611320547,#fd7e14,0.9138,0.0,2
551,0,0.10866861381985482,1.2018895784923314,#fd7e14,0.9138,0.0,2
552,0,0.9863779229004489,1.5855671990691227,#446e9b,0.9138,0.0,2
553,0,0.10297928042536467,0.11376479101471641,#fd7e14,0.9138,0.0,2
554,0,0.10429596609819189,0.21849133968908208,#fd7e14,0.9138,0.0,2
555,0,0.09882686588292806,0.23662196393776283,#fd7e14,0.9138,0.0,2
556,0,0.12053961426448136,0.7110713654382936,#fd7e14,0.9138,0.0,2
557,0,0.10325578433384315,0.8547986897058223,#fd7e14,0.9138,0.0,2
558,0,0.10480778719443315,0.2609188198357774,#fd7e14,0.9138,0.0,2
559,0,0.9867410070984911,1.6739393118226227,#446e9b,0.9138,0.0,2
560,0,0.9871471430752057,1.578124255642086,#446e9b,0.9138,0.0,2
561,0,0.11802564251608502,1.0476740494645653,#fd7e14,0.9138,0.0,2
562,0,0.11540590126340292,0.6932749151727117,#fd7e14,0.9138,0.0,2
563,0,0.11512183383519001,0.9282591671926318,#fd7e14,0.9138,0.0,2
564,0,0.10340607559573696,0.11124292361804891,#fd7e14,0.9138,0.0,2
565,0,0.11033221808835662,0.5871267642919664,#fd7e14,0.9138,0.0,2
566,0,0.12709422138589888,0.7209477771756123,#fd7e14,0.9138,0.0,2
567,0,0.1051803078785581,0.9276809957900168,#fd7e14,0.9138,0.0,2
568,0,0.10901503926774068,0.9502678428879061,#fd7e14,0.9138,0.0,2
569,0,0.11015826545836203,0.523384219402386,#fd7e14,0.9138,0.0,2
570,0,0.12349982436729932,1.0875504267637133,#fd7e14,0.9138,0.0,2
571,0,0.10373698257172358,1.128287936746941,#fd7e14,0.9138,0.0,2
572,0,0.09711718521256696,0.2033734540080687,#fd7e14,0.9138,0.0,2
573,0,0.11355036397839972,1.2246459652101689,#fd7e14,0.9138,0.0,2
574,0,0.9868083496786162,1.5315476640984025,#446e9b,0.9138,0.0,2
575,0,0.12353493120889375,0.7596765721866119,#fd7e14,0.9138,0.0,2
576,0,0.10692412882228655,0.3658507557311497,#fd7e14,0.9138,0.0,2
577,0,0.10722928423218556,0.9540137493925734,#fd7e14,0.9138,0.0,2
578,0,0.11389111631123823,0.9850880322381446,#fd7e14,0.9138,0.0,2
579,0,0.986005508988184,1.1438157028431597,#446e9b,0.9138,0.0,2
580,0,0.9877343323424245,1.561371921169616,#446e9b,0.9138,0.0,2
581,0,0.09973156056090757,0.2707840272236252,#fd7e14,0.9138,0.0,2
582,0,0.11158251692399589,1.0665145398280202,#fd7e14,0.9138,0.0,2
583,0,0.11181551829421837,1.0029537849525039,#fd7e14,0.9138,0.0,2
584,0,0.1060931308146806,0.22658302704032357,#fd7e14,0.9138,0.0,2
585,0,0.1177185657976061,0.9292234763843786,#fd7e14,0.9138,0.0,2
586,0,0.12451634911181796,1.258497233522883,#fd7e14,0.9138,0.0,2
587,0,0.12308802614986601,0.9473199409045362,#fd7e14,0.9138,0.0,2
588,0,0.128051861322008,0.6397611582020913,#fd7e14,0.9138,0.0,2
589,0,0.1038986799789394,0.014409753419295568,#fd7e14,0.9138,0.0,2
590,0,0.10323555014366452,0.2313421781163309,#fd7e14,0.9138,0.0,2
591,0,0.10041829385140719,1.4675383945713496,#fd7e14,0.9138,0.0,2
592,0,0.11927269239885264,0.7520072403007607,#fd7e14,0.9138,0.0,2
593,0,0.10832725316138217,0.3690679381541185,#fd7e14,0.9138,0.0,2
594,0,0.10992286979409968,0.345694388155509,#fd7e14,0.9138,0.0,2
595,0,0.11552279258509224,0.41302842892134173,#fd7e14,0.9138,0.0,2
596,0,0.9877641740307022,1.460585805241378,#446e9b,0.9138,0.0,2
597,0,0.09943176810922479,0.043492067430837736,#fd7e14,0.9138,0.0,2
598,0,0.11339347687088909,0.7625222127376503,#fd7e14,0.9138,0.0,2
599,0,0.11293629980733966,0.9607505798130324,#fd7e14,0.9138,0.0,2
600,0,0.12084542864310932,0.6839045147595457,#fd7e14,0.9138,0.0,2
601,0,0.09957035137054703,0.10078454819342489,#fd7e14,0.9138,0.0,2
602,0,0.10778130302973107,0.7460358797302845,#fd7e14,0.9138,0.0,2
603,0,0.9875926777567583,1.562220399548689,#446e9b,0.9138,0.0,2
604,0,0.1307581212183787,0.9759694031830388,#fd7e14,0.9138,0.0,2
605,0,0.11870174435175183,1.1559504760701569,#fd7e14,0.9138,0.0,2
606,0,0.11313392526898394,0.8370580234051989,#fd7e14,0.9138,0.0,2
607,0,0.10861801996896213,1.1063020139641337,#fd7e14,0.9138,0.0,2
608,0,0.10782840065888252,0.008520358078118148,#fd7e14,0.9138,0.0,2
609,0,0.09930086719815563,0.025939567226955243,#fd7e14,0.9138,0.0,2
610,0,0.1291285320952068,1.1240357627743696,#fd7e14,0.9138,0.0,2
611,0,0.10609355988180005,0.4284976972172007,#fd7e14,0.9138,0.0,2
612,0,0.10344936365192602,0.06708464253404565,#fd7e14,0.9138,0.0,2
613,0,0.11525687176359281,0.44836102675948536,#fd7e14,0.9138,0.0,2
614,0,0.11027571408528267,1.0054432118518577,#fd7e14,0.9138,0.0,2
615,0,0.11414783350799709,0.8698821242295661,#fd7e14,0.9138,0.0,2
616,0,0.9880057694470074,1.0455073615603157,#446e9b,0.9138,0.0,2
617,0,0.09671030500879613,0.6071940201696017,#fd7e14,0.9138,0.0,2
618,0,0.9864185480186154,1.5475314794636341,#446e9b,0.9138,0.0,2
619,0,0.11675654628269941,0.672393045437804,#fd7e14,0.9138,0.0,2
620,0,0.9872175039273234,1.5291230778811808,#446e9b,0.9138,0.0,2
621,0,0.10309616248267385,0.24539332184603457,#fd7e14,0.9138,0.0,2
622,0,0.9877690783141685,1.660858686905583,#446e9b,0.9138,0.0,2
623,0,0.1276052928861728,0.9822423736807153,#fd7e14,0.9138,0.0,2
624,0,0.11569977823498047,0.6273562789775775,#fd7e14,0.9138,0.0,2
625,0,0.10088190166866956,0.054406103130693745,#fd7e14,0.9138,0.0,2
626,0,0.10015225260017781,0.13725501264470846,#fd7e14,0.9138,0.0,2
627,0,0.1005035179024677,0.5328915279906776,#fd7e14,0.9138,0.0,2
628,0,0.09947335234243483,0.07248559256572687,#fd7e14,0.9138,0.0,2
629,0,0.10090448187100849,0.6111158972503544,#fd7e14,0.9138,0.0,2
630,0,0.9862645696584801,0.9637366110508061,#446e9b,0.9138,0.0,2
631,0,0.11873414149410016,0.5153543806195137,#fd7e14,0.9138,0.0,2
632,0,0.11969294880983253,1.194952497727101,#fd7e14,0.9138,0.0,2
633,0,0.12924188020287386,0.8292573906323831,#fd7e14,0.9138,0.0,2
634,0,0.1399255710898672,0.6991824250721596,#fd7e14,0.9138,0.0,2
635,0,0.9880200804517026,1.639829222860189,#446e9b,0.9138,0.0,2
636,0,0.9869992811024936,1.479785363467729,#446e9b,0.9138,0.0,2
637,0,0.11923916263763693,1.1205077471180385,#fd7e14,0.9138,0.0,2
638,0,0.11350701739784212,0.9031060442494245,#fd7e14,0.9138,0.0,2
639,0,0.10013175399182747,0.298052964678479,#fd7e14,0.9138,0.0,2
640,0,0.11155309090421082,0.6328575305108927,#fd7e14,0.9138,0.0,2
641,0,0.9861772352841505,1.3654181910683265,#446e9b,0.9138,0.0,2
642,0,0.11794774753909988,0.32343225457727937,#fd7e14,0.9138,0.0,2
643,0,0.11550179981492975,0.891487010734952,#fd7e14,0.9138,0.0,2
644,0,0.1096884857824589,0.21656687399509186,#fd7e14,0.9138,0.0,2
645,0,0.10602377544816848,0.47526538252704487,#fd7e14,0.9138,0.0,2
646,0,0.10487925158002563,1.3650999974577058,#fd7e14,0.9138,0.0,2
647,0,0.10145761548819754,0.6717648613403732,#fd7e14,0.9138,0.0,2
648,0,0.1047182580498093,0.013407273479028047,#fd7e14,0.9138,0.0,2
649,0,0.13142390104818552,1.5891003623396998,#fd7e14,0.9138,0.0,2
650,0,0.11530460869554789,0.7501798212021323,#fd7e14,0.9138,0.0,2
651,0,0.10740385221709396,0.4100282884143218,#fd7e14,0.9138,0.0,2
652,0,0.1089976057239098,0.27950286606369146,#fd7e14,0.9138,0.0,2
653,0,0.12007302116228898,0.6276614049448016,#fd7e14,0.9138,0.0,2
654,0,0.10237834814795002,0.22093015937047156,#fd7e14,0.9138,0.0,2
655,0,0.1009801199599038,0.15879069672602358,#fd7e14,0.9138,0.0,2
656,0,0.11097494758980572,0.29412559086535084,#fd7e14,0.9138,0.0,2
657,0,0.1259434562640355,0.7925275599277924,#fd7e14,0.9138,0.0,2
658,0,0.9854037787188681,1.4738198299713776,#446e9b,0.9138,0.0,2
659,0,0.9884055462785856,1.2235857597459263,#446e9b,0.9138,0.0,2
660,0,0.10449550069274385,0.08606045220965439,#fd7e14,0.9138,0.0,2
661,0,0.9875516054693682,1.57292258129735,#446e9b,0.9138,0.0,2
662,0,0.12596043146605174,1.1883262642472698,#fd7e14,0.9138,0.0,2
663,0,0.10349878083457008,0.11982025697170216,#fd7e14,0.9138,0.0,2
664,0,0.9850309749710688,1.5860077626607512,#446e9b,0.9138,0.0,2
665,0,0.14579554332114608,0.832796850146418,#fd7e14,0.9138,0.0,2
666,0,0.9873853215491357,1.3081670825306373,#446e9b,0.9138,0.0,2
667,0,0.10260437916254869,0.03070280057489513,#fd7e14,0.9138,0.0,2
668,0,0.09840521074944904,0.42013453258657724,#fd7e14,0.9138,0.0,2
669,0,0.1290124967679668,1.284650405050197,#fd7e14,0.9138,0.0,2
670,0,0.10060019928668748,0.9871255391481353,#fd7e14,0.9138,0.0,2
671,0,0.11223864852937449,0.473302392920692,#fd7e14,0.9138,0.0,2
672,0,0.10270093572291922,0.7448778712366666,#fd7e14,0.9138,0.0,2
673,0,0.1080239815081227,0.7511762842918831,#fd7e14,0.9138,0.0,2
674,0,0.9879664423701301,1.378260998133539,#446e9b,0.9138,0.0,2
675,0,0.9845091529839485,1.1809964895435927,#446e9b,0.9138,0.0,2
676,0,0.1131531548106194,0.8160758265701556,#fd7e14,0.9138,0.0,2
677,0,0.10412102644903885,0.3356028587738498,#fd7e14,0.9138,0.0,2
678,0,0.1296723804982949,0.5764417280153679,#fd7e14,0.9138,0.0,2
679,0,0.11091609449071085,0.9818365000929404,#fd7e14,0.9138,0.0,2
680,0,0.10199441788183343,0.03534135420661781,#fd7e14,0.9138,0.0,2
681,0,0.11289354473587608,0.5507399381928797,#fd7e14,0.9138,0.0,2
682,0,0.11543833596828211,1.3864046105086543,#fd7e14,0.9138,0.0,2
683,0,0.11478334342525678,0.6907278026670391,#fd7e14,0.9138,0.0,2
