,class,prob alternative,farness,colors,model perf,class perf,n labels
4524,1,0.014606952701860076,0.0,#446e9b,0.6827,0.0,2
4525,1,0.02477674318146783,0.027067644228190163,#446e9b,0.6827,0.0,2
4526,1,0.020650013769959008,0.03872671899325997,#446e9b,0.6827,0.0,2
4527,1,0.02399360813815621,0.04374290165715308,#446e9b,0.6827,0.0,2
4528,1,0.013216200380175791,0.049889238716709236,#446e9b,0.6827,0.0,2
4529,1,0.02897205124839053,0.04336665134481863,#446e9b,0.6827,0.0,2
4530,1,0.014796971685224647,0.013532582714051942,#446e9b,0.6827,0.0,2
4531,1,0.020513794529652185,0.010149301506028673,#446e9b,0.6827,0.0,2
4532,1,0.021446516442768182,0.0,#446e9b,0.6827,0.0,2
4533,1,0.016007726363247987,0.013908511701963904,#446e9b,0.6827,0.0,2
4534,1,0.013723157069704062,0.016289443131914452,#446e9b,0.6827,0.0,2
4535,1,0.01501470253269055,0.0,#446e9b,0.6827,0.0,2
4536,1,0.014680748694515189,0.0,#446e9b,0.6827,0.0,2
4537,1,0.016259494081892867,0.0,#446e9b,0.6827,0.0,2
4538,1,0.014455997611017013,0.0,#446e9b,0.6827,0.0,2
4539,1,0.01672537904592164,0.03483985406530135,#446e9b,0.6827,0.0,2
4540,1,0.013312943843497016,0.0,#446e9b,0.6827,0.0,2
4541,1,0.018262101573951584,0.004886636279384365,#446e9b,0.6827,0.0,2
4542,1,0.018576489289945264,0.0,#446e9b,0.6827,0.0,2
4543,1,0.012506263811410734,0.021427574937150525,#446e9b,0.6827,0.0,2
4544,1,0.02026549807552125,0.0,#446e9b,0.6827,0.0,2
4545,1,0.01793531541476323,0.0,#446e9b,0.6827,0.0,2
4546,1,0.1800527662132626,0.26584818939074245,#446e9b,0.6827,0.0,2
4547,1,0.01408772925795454,0.0,#446e9b,0.6827,0.0,2
4548,1,0.017420055472704976,0.00037589361125826305,#446e9b,0.6827,0.0,2
4549,1,0.01949778761568255,0.0,#446e9b,0.6827,0.0,2
4550,1,0.07751069351514306,0.16323334146511834,#446e9b,0.6827,0.0,2
4551,1,0.01872154320517272,0.0,#446e9b,0.6827,0.0,2
4552,1,0.05539729233448665,0.0630666092320682,#446e9b,0.6827,0.0,2
4553,1,0.03201744316294852,0.0,#446e9b,0.6827,0.0,2
4554,1,0.028172039826356854,0.0,#446e9b,0.6827,0.0,2
4555,1,0.05592674353151994,0.09864386814514457,#446e9b,0.6827,0.0,2
4556,1,0.02861064846626238,0.03283393985741561,#446e9b,0.6827,0.0,2
4557,1,0.015240177171505276,0.0,#446e9b,0.6827,0.0,2
4558,1,0.02000548309580541,0.0,#446e9b,0.6827,0.0,2
4559,1,0.015668967228399833,0.03797437871639921,#446e9b,0.6827,0.0,2
4560,1,0.01472443973169335,0.0,#446e9b,0.6827,0.0,2
4561,1,0.021594634979277938,0.02995066755946358,#446e9b,0.6827,0.0,2
4562,1,0.08260770354793456,0.11199940882428781,#446e9b,0.6827,0.0,2
4563,1,0.019409333720092903,0.020926271066746334,#446e9b,0.6827,0.0,2
4564,1,0.01313698383171058,0.0,#446e9b,0.6827,0.0,2
4565,1,0.01817788258187991,0.0,#446e9b,0.6827,0.0,2
4566,1,0.044279015543042144,0.07575229926777671,#446e9b,0.6827,0.0,2
4567,1,0.01565318750207889,0.0,#446e9b,0.6827,0.0,2
4568,1,0.02352421539864802,0.12133480153825066,#446e9b,0.6827,0.0,2
4569,1,0.015572174575975595,0.013908511701963904,#446e9b,0.6827,0.0,2
4570,1,0.015896101639212845,0.0,#446e9b,0.6827,0.0,2
4571,1,0.016453827942733534,0.0,#446e9b,0.6827,0.0,2
4572,1,0.01805764104721863,0.06545218954823068,#446e9b,0.6827,0.0,2
4573,1,0.015062495485875349,0.09562249866710018,#446e9b,0.6827,0.0,2
4574,1,0.013313040923173869,0.09612599888741696,#446e9b,0.6827,0.0,2
4575,1,0.022499648169698738,0.0,#446e9b,0.6827,0.0,2
4576,1,0.016667564340697716,0.0,#446e9b,0.6827,0.0,2
4577,1,0.02066079877414473,0.08404842136658429,#446e9b,0.6827,0.0,2
4578,1,0.01612709703446047,0.0,#446e9b,0.6827,0.0,2
4579,1,0.0425522519667616,0.04562424717638439,#446e9b,0.6827,0.0,2
4580,1,0.02102711216297737,0.08958234963480047,#446e9b,0.6827,0.0,2
4581,1,0.01219858271714569,0.0,#446e9b,0.6827,0.0,2
4582,1,0.015583371339775609,0.06369435817491367,#446e9b,0.6827,0.0,2
4583,1,0.025061031268111322,0.0,#446e9b,0.6827,0.0,2
4584,1,0.022799431894334865,0.0,#446e9b,0.6827,0.0,2
4585,1,0.018452501570330737,0.02819575567562762,#446e9b,0.6827,0.0,2
4586,1,0.018871237263524354,0.0,#446e9b,0.6827,0.0,2
4587,1,0.0155739685326155,0.004636037703230936,#446e9b,0.6827,0.0,2
4588,1,0.01813283547890665,0.008269753511756328,#446e9b,0.6827,0.0,2
4589,1,0.012827861179799616,0.0,#446e9b,0.6827,0.0,2
4590,1,0.02530762065489256,0.007517942865876605,#446e9b,0.6827,0.0,2
4591,1,0.01969882206995266,0.0,#446e9b,0.6827,0.0,2
4592,1,0.023166420798581222,0.0,#446e9b,0.6827,0.0,2
4593,1,0.40063183601091745,0.0,#446e9b,0.6827,0.0,2
4594,1,0.01669565501382564,0.0,#446e9b,0.6827,0.0,2
4595,1,0.016193915675861592,0.0,#446e9b,0.6827,0.0,2
4596,1,0.013472315263553303,0.0,#446e9b,0.6827,0.0,2
4597,1,0.01443808533391977,0.0,#446e9b,0.6827,0.0,2
4598,1,0.026584645374077787,0.06959645932907937,#446e9b,0.6827,0.0,2
4599,1,0.014464724548004959,0.0,#446e9b,0.6827,0.0,2
4600,1,0.021791401117536413,0.0,#446e9b,0.6827,0.0,2
4601,1,0.020473834781182254,0.0,#446e9b,0.6827,0.0,2
4602,1,0.02097249805862733,0.0,#446e9b,0.6827,0.0,2
4603,1,0.054953257090020524,0.22259958204066196,#446e9b,0.6827,0.0,2
4604,1,0.01283377219197912,0.0,#446e9b,0.6827,0.0,2
4605,1,0.01873345506297186,0.0,#446e9b,0.6827,0.0,2
4606,1,0.017554590907118195,0.0,#446e9b,0.6827,0.0,2
4607,1,0.016355164264535094,0.026190248101799766,#446e9b,0.6827,0.0,2
4608,1,0.02541683114703641,0.03860132743638913,#446e9b,0.6827,0.0,2
4609,1,0.014951131368441395,0.0,#446e9b,0.6827,0.0,2
4610,1,0.029800453734501908,0.033586141769886856,#446e9b,0.6827,0.0,2
4611,1,0.01413205702365139,0.005889033810175999,#446e9b,0.6827,0.0,2
4612,1,0.018018843725749134,0.0,#446e9b,0.6827,0.0,2
4613,1,0.0149906191682051,0.020926271066746334,#446e9b,0.6827,0.0,2
4614,1,0.017028759468433297,0.059300628735587065,#446e9b,0.6827,0.0,2
4615,1,0.03136800597847811,0.0,#446e9b,0.6827,0.0,2
4616,1,0.013751494979574619,0.014409753419295568,#446e9b,0.6827,0.0,2
4617,1,0.016402542688458976,0.03672052580740784,#446e9b,0.6827,0.0,2
4618,1,0.014965137331698797,0.0,#446e9b,0.6827,0.0,2
4619,1,0.015396311935950702,0.08681505316810666,#446e9b,0.6827,0.0,2
4620,1,0.020137145766933484,0.0,#446e9b,0.6827,0.0,2
4621,1,0.01803965112359096,0.033711510591368204,#446e9b,0.6827,0.0,2
4622,1,0.014910955885220734,0.02117692233671353,#446e9b,0.6827,0.0,2
4623,1,0.01844774129905702,0.0,#446e9b,0.6827,0.0,2
4624,1,0.02231297508622998,0.016038814656473274,#446e9b,0.6827,0.0,2
4625,1,0.016194987904503244,0.0,#446e9b,0.6827,0.0,2
4626,1,0.01264755559967179,0.04775663435886372,#446e9b,0.6827,0.0,2
4627,1,0.020974098230622018,0.00025059573756030704,#446e9b,0.6827,0.0,2
4628,1,0.014968159662776315,0.07600361744075669,#446e9b,0.6827,0.0,2
4629,1,0.05742924566056362,0.0,#446e9b,0.6827,0.0,2
4630,1,0.018270400482702565,0.0,#446e9b,0.6827,0.0,2
4631,1,0.01450205298460372,0.0,#446e9b,0.6827,0.0,2
4632,1,0.02886880530153657,0.03860132743638913,#446e9b,0.6827,0.0,2
4633,1,0.013051835987115012,0.0,#446e9b,0.6827,0.0,2
4634,1,0.017982189201361187,0.0,#446e9b,0.6827,0.0,2
4635,1,0.012349090511741934,0.006891437258309992,#446e9b,0.6827,0.0,2
4636,1,0.023969572620872626,0.03483985406530135,#446e9b,0.6827,0.0,2
4637,1,0.016159405174995034,0.06570332469978976,#446e9b,0.6827,0.0,2
4638,1,0.02297696270373417,0.0,#446e9b,0.6827,0.0,2
4639,1,0.01604653092334707,0.0,#446e9b,0.6827,0.0,2
4640,1,0.014769063476771538,0.04424457838234002,#446e9b,0.6827,0.0,2
4641,1,0.018489948920560995,0.0,#446e9b,0.6827,0.0,2
4642,1,0.02205983706900294,0.024435515656992302,#446e9b,0.6827,0.0,2
4643,1,0.01827618797781838,0.0,#446e9b,0.6827,0.0,2
4644,1,0.060024217007419,0.0,#446e9b,0.6827,0.0,2
4645,1,0.021265657564799922,0.0,#446e9b,0.6827,0.0,2
4646,1,0.42097469783485386,0.03985527064312803,#446e9b,0.6827,0.0,2
4647,1,0.015975610825896713,0.01779323602350261,#446e9b,0.6827,0.0,2
4648,1,0.03718474221245616,0.0,#446e9b,0.6827,0.0,2
4649,1,0.01830227555419306,0.0,#446e9b,0.6827,0.0,2
4650,1,0.025407642463650126,0.04424457838234002,#446e9b,0.6827,0.0,2
4651,1,0.013593081139444463,0.0,#446e9b,0.6827,0.0,2
4652,1,0.014548710334919224,0.0,#446e9b,0.6827,0.0,2
4653,1,0.01489887925851563,0.0,#446e9b,0.6827,0.0,2
4654,1,0.031211975152400817,0.0526494179172398,#446e9b,0.6827,0.0,2
4655,1,0.031687097769942274,0.053904176174499524,#446e9b,0.6827,0.0,2
4656,1,0.014579763660897416,0.12878542936086082,#446e9b,0.6827,0.0,2
4657,1,0.01535194784997762,0.0,#446e9b,0.6827,0.0,2
4658,1,0.028091322893973203,0.01127704708800822,#446e9b,0.6827,0.0,2
4659,1,0.01406644622951081,0.0,#446e9b,0.6827,0.0,2
4660,1,0.026099099960800398,0.011903578516843873,#446e9b,0.6827,0.0,2
4661,1,0.019448980594983345,0.14649430871100758,#446e9b,0.6827,0.0,2
4662,1,0.021347094691573254,0.0,#446e9b,0.6827,0.0,2
4663,1,0.03430965760095828,0.20951729998623878,#446e9b,0.6827,0.0,2
4664,1,0.01872133312253521,0.037222059933029274,#446e9b,0.6827,0.0,2
4665,1,0.016957034110142266,0.017542601172457366,#446e9b,0.6827,0.0,2
4666,1,0.017141874329279494,0.006264934355685016,#446e9b,0.6827,0.0,2
4667,1,0.061769140784953325,0.0,#446e9b,0.6827,0.0,2
4668,1,0.013855261356272686,0.0,#446e9b,0.6827,0.0,2
4669,1,0.030646280512563906,0.19979310066467107,#446e9b,0.6827,0.0,2
4670,1,0.048718820279278874,0.17212839594911541,#446e9b,0.6827,0.0,2
4671,1,0.015175412259722187,0.026190248101799766,#446e9b,0.6827,0.0,2
4672,1,0.01659789113829946,0.03333540570859721,#446e9b,0.6827,0.0,2
4673,1,0.05467220003784423,0.0,#446e9b,0.6827,0.0,2
4674,1,0.043679309936778044,0.07826569894946303,#446e9b,0.6827,0.0,2
4675,1,0.02171531386079595,0.05578647331930087,#446e9b,0.6827,0.0,2
4676,1,0.02584857209736524,0.011778271865134304,#446e9b,0.6827,0.0,2
4677,1,0.0231920117594987,0.0,#446e9b,0.6827,0.0,2
4678,1,0.10669072503349064,0.0,#446e9b,0.6827,0.0,2
4679,1,0.017096633175252007,0.03998066837804251,#446e9b,0.6827,0.0,2
4680,1,0.060503748296869,0.10708338094418228,#446e9b,0.6827,0.0,2
4681,1,0.020303484280092543,0.010149301506028673,#446e9b,0.6827,0.0,2
4682,1,0.01570701635115046,0.0,#446e9b,0.6827,0.0,2
4683,1,0.016141205943057013,0.0,#446e9b,0.6827,0.0,2
4684,1,0.18702586914314578,0.08832440383441623,#446e9b,0.6827,0.0,2
4685,1,0.014059695431677288,0.0013782769785296762,#446e9b,0.6827,0.0,2
4686,1,0.0183151184364041,0.01967303412232653,#446e9b,0.6827,0.0,2
4687,1,0.015719327112673764,0.0,#446e9b,0.6827,0.0,2
4688,1,0.012240284831315007,0.0,#446e9b,0.6827,0.0,2
4689,1,0.02274907989533259,0.0,#446e9b,0.6827,0.0,2
4690,1,0.015617244518796869,0.0,#446e9b,0.6827,0.0,2
4691,1,0.017971655388586694,0.0052625347239314245,#446e9b,0.6827,0.0,2
4692,1,0.015653596406195347,0.0,#446e9b,0.6827,0.0,2
4693,1,0.01901793354703185,0.0495128805599521,#446e9b,0.6827,0.0,2
4694,1,0.01827371133157185,0.005011935681557145,#446e9b,0.6827,0.0,2
4695,1,0.10651713768910609,0.1217134810361613,#446e9b,0.6827,0.0,2
4696,1,0.021546210978350078,0.0,#446e9b,0.6827,0.0,2
4697,1,0.7651927867017292,0.03195639440915431,#fd7e14,0.6827,0.0,2
4698,1,0.016071655941390706,0.020299648609200253,#446e9b,0.6827,0.0,2
4699,1,0.015312606132565687,0.0,#446e9b,0.6827,0.0,2
4700,1,0.02284750801090618,0.01566287382739209,#446e9b,0.6827,0.0,2
4701,1,0.04194093509419594,0.03809976725840613,#446e9b,0.6827,0.0,2
4702,1,0.04494220298129492,0.04800751752874429,#446e9b,0.6827,0.0,2
4703,1,0.012416819275700597,0.0,#446e9b,0.6827,0.0,2
4704,1,0.012805359768729985,0.0,#446e9b,0.6827,0.0,2
4705,1,0.014951130861996176,0.0,#446e9b,0.6827,0.0,2
4706,1,0.026839723513406244,0.0,#446e9b,0.6827,0.0,2
4707,1,0.01315280802900276,0.0,#446e9b,0.6827,0.0,2
4708,1,0.015613273579401454,0.0,#446e9b,0.6827,0.0,2
4709,1,0.013518684666925518,0.0,#446e9b,0.6827,0.0,2
4710,1,0.38092761502368266,0.1689500636933125,#446e9b,0.6827,0.0,2
4711,1,0.017384245199399073,0.0,#446e9b,0.6827,0.0,2
4712,1,0.026933846439165743,0.0968812949528771,#446e9b,0.6827,0.0,2
4713,1,0.022679998932322976,0.12385966286021989,#446e9b,0.6827,0.0,2
4714,1,0.024084658156214744,0.0,#446e9b,0.6827,0.0,2
4715,1,0.7854027739665985,0.10884780496942875,#fd7e14,0.6827,0.0,2
4716,1,0.0200133856911362,0.008269753511756328,#446e9b,0.6827,0.0,2
4717,1,0.01445639401682608,0.0,#446e9b,0.6827,0.0,2
4718,1,0.01474922947219881,0.0,#446e9b,0.6827,0.0,2
4719,1,0.015552372855010654,0.014159132115956348,#446e9b,0.6827,0.0,2
4720,1,0.01770109992411606,0.0,#446e9b,0.6827,0.0,2
4721,1,0.021854714686268095,0.0,#446e9b,0.6827,0.0,2
4722,1,0.013448303344024581,0.0,#446e9b,0.6827,0.0,2
4723,1,0.015335722197405643,0.0,#446e9b,0.6827,0.0,2
4724,1,0.040698232407342605,0.09524488941668677,#446e9b,0.6827,0.0,2
4725,1,0.019843904371835475,0.0,#446e9b,0.6827,0.0,2
4726,1,0.020067832908556626,0.0,#446e9b,0.6827,0.0,2
4727,1,0.49701493596137813,0.1472542486192045,#446e9b,0.6827,0.0,2
4728,1,0.019608970744131038,0.10683134770900929,#446e9b,0.6827,0.0,2
4729,1,0.3879657642094765,0.008019149464755727,#446e9b,0.6827,0.0,2
4730,1,0.018235399582927747,0.0,#446e9b,0.6827,0.0,2
4731,1,0.017058909609684036,0.0,#446e9b,0.6827,0.0,2
4732,1,0.019086541908245436,0.04499711438917833,#446e9b,0.6827,0.0,2
4733,1,0.017164154451659752,0.0,#446e9b,0.6827,0.0,2
4734,1,0.03177298790102023,0.0,#446e9b,0.6827,0.0,2
4735,1,0.01675303857957411,0.06419657538991028,#446e9b,0.6827,0.0,2
4736,1,0.021708422676608663,0.0,#446e9b,0.6827,0.0,2
4737,1,0.038676238191189594,0.0,#446e9b,0.6827,0.0,2
4738,1,0.023158271938292785,0.0051372351624170655,#446e9b,0.6827,0.0,2
4739,1,0.014784217892925944,0.04161089686219841,#446e9b,0.6827,0.0,2
4740,1,0.018681584668863493,0.0,#446e9b,0.6827,0.0,2
4741,1,0.02026907076966855,0.08417416324198515,#446e9b,0.6827,0.0,2
4742,1,0.022100677333871666,0.0,#446e9b,0.6827,0.0,2
4743,1,0.014088980880873292,0.0,#446e9b,0.6827,0.0,2
4744,1,0.021583983661396022,0.0,#446e9b,0.6827,0.0,2
4745,1,0.014752615266393487,0.0,#446e9b,0.6827,0.0,2
4746,1,0.014507162152616826,0.022430198958843097,#446e9b,0.6827,0.0,2
4747,1,0.05703694950670757,0.005387834368067529,#446e9b,0.6827,0.0,2
4748,1,0.015277878845970982,0.0018794691185382109,#446e9b,0.6827,0.0,2
4749,1,0.013233289932490178,0.017542601172457366,#446e9b,0.6827,0.0,2
4750,1,0.020399624084861734,0.04136008539040464,#446e9b,0.6827,0.0,2
4751,1,0.018057649250449392,0.0,#446e9b,0.6827,0.0,2
4752,1,0.03459302228604311,0.13776096496563556,#446e9b,0.6827,0.0,2
4753,1,0.1331254064333004,0.0649499316129216,#446e9b,0.6827,0.0,2
4754,1,0.052354527805148376,0.10355552720523392,#446e9b,0.6827,0.0,2
4755,1,0.31304342144995445,0.011778271865134304,#446e9b,0.6827,0.0,2
4756,1,0.02015180368804048,0.04161089686219841,#446e9b,0.6827,0.0,2
4757,1,0.023050015541652424,0.10481532474240748,#446e9b,0.6827,0.0,2
4758,1,0.01754327854178972,0.0,#446e9b,0.6827,0.0,2
4759,1,0.01872052064863927,0.059175110832105964,#446e9b,0.6827,0.0,2
4760,1,0.02583498945178142,0.0817852928943428,#446e9b,0.6827,0.0,2
4761,1,0.016116550869472834,0.0,#446e9b,0.6827,0.0,2
4762,1,0.04069531850337893,0.0,#446e9b,0.6827,0.0,2
4763,1,0.01761150973934833,0.0,#446e9b,0.6827,0.0,2
4764,1,0.05609412190370999,0.0,#446e9b,0.6827,0.0,2
4765,1,0.05831426333204259,0.02644093062247405,#446e9b,0.6827,0.0,2
4766,1,0.01569706828642381,0.0,#446e9b,0.6827,0.0,2
4767,1,0.014443330111719277,0.0,#446e9b,0.6827,0.0,2
4768,1,0.016331808647597534,0.05290036287418858,#446e9b,0.6827,0.0,2
4769,1,0.016022450242370923,0.0,#446e9b,0.6827,0.0,2
4770,1,0.019785142878781414,0.02882249967094227,#446e9b,0.6827,0.0,2
4771,1,0.03952700290884881,0.06080691702030631,#446e9b,0.6827,0.0,2
4772,1,0.022173203605854508,0.0,#446e9b,0.6827,0.0,2
4773,1,0.01875876132225618,0.03697129170776504,#446e9b,0.6827,0.0,2
4774,1,0.01586031402113941,0.0,#446e9b,0.6827,0.0,2
4775,1,0.02406680409299089,0.08580892946761014,#446e9b,0.6827,0.0,2
4776,1,0.012433433714079345,0.0,#446e9b,0.6827,0.0,2
4777,1,0.017413181291901503,0.0,#446e9b,0.6827,0.0,2
4778,1,0.02432483745805769,0.01704133476056333,#446e9b,0.6827,0.0,2
4779,1,0.010765070025154255,0.12499610714883291,#446e9b,0.6827,0.0,2
4780,1,0.014343511918389007,0.0,#446e9b,0.6827,0.0,2
4781,1,0.012687765980116561,0.018670466907734228,#446e9b,0.6827,0.0,2
4782,1,0.02577882836030365,0.04499711438917833,#446e9b,0.6827,0.0,2
4783,1,0.04824130281244232,0.005011935681557145,#446e9b,0.6827,0.0,2
4784,1,0.017234434774614504,0.0,#446e9b,0.6827,0.0,2
4785,1,0.013171956695726017,0.0,#446e9b,0.6827,0.0,2
4786,1,0.015849054299825083,0.0,#446e9b,0.6827,0.0,2
4787,1,0.017545173955309634,0.04311582121715674,#446e9b,0.6827,0.0,2
4788,1,0.01636126292818385,0.0,#446e9b,0.6827,0.0,2
4789,1,0.014277112156827365,0.0,#446e9b,0.6827,0.0,2
4790,1,0.7592046776861415,0.1880468376302347,#fd7e14,0.6827,0.0,2
4791,1,0.01649186249780643,0.01841982807568018,#446e9b,0.6827,0.0,2
4792,1,0.02202705591281906,0.0,#446e9b,0.6827,0.0,2
4793,1,0.022061639662689925,0.0,#446e9b,0.6827,0.0,2
4794,1,0.01715239729680873,0.006891437258309992,#446e9b,0.6827,0.0,2
4795,1,0.018882763707080308,0.0,#446e9b,0.6827,0.0,2
4796,1,0.016192836135149435,0.0,#446e9b,0.6827,0.0,2
4797,1,0.03327921893791286,0.06582889382853423,#446e9b,0.6827,0.0,2
4798,1,0.03452890074721238,0.06683348439328213,#446e9b,0.6827,0.0,2
4799,1,0.021336647880671467,0.012530114618364823,#446e9b,0.6827,0.0,2
4800,1,0.04131233042862592,0.009146871869528674,#446e9b,0.6827,0.0,2
4801,1,0.025457309386456073,0.00313245180944715,#446e9b,0.6827,0.0,2
4802,1,0.018562332959479733,0.0,#446e9b,0.6827,0.0,2
4803,1,0.017303650567144557,0.0,#446e9b,0.6827,0.0,2
4804,1,0.015757040431681912,0.0,#446e9b,0.6827,0.0,2
4805,1,0.01344960137449358,0.0,#446e9b,0.6827,0.0,2
4806,1,0.020166895172249677,0.07663193391071013,#446e9b,0.6827,0.0,2
4807,1,0.013516728399126432,0.0,#446e9b,0.6827,0.0,2
4808,1,0.01595200335709579,0.0,#446e9b,0.6827,0.0,2
4809,1,0.018533398979787452,0.0,#446e9b,0.6827,0.0,2
4810,1,0.016907462881243673,0.0,#446e9b,0.6827,0.0,2
4811,1,0.021655591622218973,0.02644093062247405,#446e9b,0.6827,0.0,2
4812,1,0.017295540278701504,0.0,#446e9b,0.6827,0.0,2
4813,1,0.015207496140344112,0.0,#446e9b,0.6827,0.0,2
4814,1,0.019945693430632128,0.020926271066746334,#446e9b,0.6827,0.0,2
4815,1,0.013901025419993274,0.03258321003592914,#446e9b,0.6827,0.0,2
4816,1,0.031306927017044406,0.05503353111623016,#446e9b,0.6827,0.0,2
4817,1,0.012087862318680642,0.0,#446e9b,0.6827,0.0,2
4818,1,0.02641838922689954,0.06557775660702088,#446e9b,0.6827,0.0,2
4819,1,0.04225760460932504,0.043241235940918325,#446e9b,0.6827,0.0,2
4820,1,0.013374395472565359,0.0,#446e9b,0.6827,0.0,2
4821,1,0.0420417455368427,0.05402965663547857,#446e9b,0.6827,0.0,2
4822,1,0.01710925326399293,0.0,#446e9b,0.6827,0.0,2
4823,1,0.7900000185532646,0.2509496330041301,#fd7e14,0.6827,0.0,2
4824,1,0.18135352508912184,0.10708338094418228,#446e9b,0.6827,0.0,2
4825,1,0.03212742021769943,0.05854753525910424,#446e9b,0.6827,0.0,2
4826,1,0.014180900876678004,0.010775825143956865,#446e9b,0.6827,0.0,2
4827,1,0.015646345877513235,0.03935368595073739,#446e9b,0.6827,0.0,2
4828,1,0.049263025229456914,0.07550098587928325,#446e9b,0.6827,0.0,2
4829,1,0.022274530679655125,0.0,#446e9b,0.6827,0.0,2
4830,1,0.24445408330231855,0.005638433912074385,#446e9b,0.6827,0.0,2
4831,1,0.013165647192237118,0.0001252978677965931,#446e9b,0.6827,0.0,2
4832,1,0.07108000000367365,0.03809976725840613,#446e9b,0.6827,0.0,2
4833,1,0.015674099371081218,0.0,#446e9b,0.6827,0.0,2
4834,1,0.014917689563618719,0.02769436846544491,#446e9b,0.6827,0.0,2
4835,1,0.03107087424452304,0.0,#446e9b,0.6827,0.0,2
4836,1,0.016227192919854527,0.0,#446e9b,0.6827,0.0,2
4837,1,0.021351168138187604,0.0010023831076110931,#446e9b,0.6827,0.0,2
4838,1,0.026912293681106036,0.0,#446e9b,0.6827,0.0,2
4839,1,0.018784089770536694,0.0001252978677965931,#446e9b,0.6827,0.0,2
4840,1,0.013805352889878386,0.07248559256572687,#446e9b,0.6827,0.0,2
4841,1,0.03765059213031341,0.04261416908389903,#446e9b,0.6827,0.0,2
4842,1,0.01995173309072873,0.03697129170776504,#446e9b,0.6827,0.0,2
4843,1,0.023047581401577588,0.023432845529116494,#446e9b,0.6827,0.0,2
4844,1,0.013512159046317862,0.03308467174303929,#446e9b,0.6827,0.0,2
4845,1,0.026551878632671055,0.0,#446e9b,0.6827,0.0,2
4846,1,0.05232656778152667,0.0,#446e9b,0.6827,0.0,2
4847,1,0.02844705114319801,0.03872671899325997,#446e9b,0.6827,0.0,2
4848,1,0.01311090888574351,0.0,#446e9b,0.6827,0.0,2
4849,1,0.013992740462085207,0.0017541710441935307,#446e9b,0.6827,0.0,2
4850,1,0.019176641821550433,0.0,#446e9b,0.6827,0.0,2
4851,1,0.018070246669245837,0.0,#446e9b,0.6827,0.0,2
4852,1,0.017280393894925306,0.0,#446e9b,0.6827,0.0,2
4853,1,0.015052752375377176,0.0,#446e9b,0.6827,0.0,2
4854,1,0.795817290504084,0.28184883849674414,#fd7e14,0.6827,0.0,2
4855,1,0.017272028658322447,0.035090603032788305,#446e9b,0.6827,0.0,2
4856,1,0.01384529318262473,0.03571748513882913,#446e9b,0.6827,0.0,2
4857,1,0.02300409110582069,0.029699960340442456,#446e9b,0.6827,0.0,2
4858,1,0.01766438932918757,0.06771255643504373,#446e9b,0.6827,0.0,2
4859,1,0.01725785220853726,0.0018794691185382109,#446e9b,0.6827,0.0,2
4860,1,0.030542892819304668,0.06808931757496219,#446e9b,0.6827,0.0,2
4861,1,0.02207890861443007,0.0,#446e9b,0.6827,0.0,2
4862,1,0.015194356924121522,0.036344381281485025,#446e9b,0.6827,0.0,2
4863,1,0.02032220549724717,0.0,#446e9b,0.6827,0.0,2
4864,1,0.023419948595566842,0.05515901930525395,#446e9b,0.6827,0.0,2
4865,1,0.017075662885169374,0.0,#446e9b,0.6827,0.0,2
4866,1,0.018933682320590783,0.0,#446e9b,0.6827,0.0,2
4867,1,0.014775715628778774,0.0,#446e9b,0.6827,0.0,2
4868,1,0.055548007075472694,0.0,#446e9b,0.6827,0.0,2
4869,1,0.02680205376622824,0.0,#446e9b,0.6827,0.0,2
4870,1,0.03943484083077087,0.022430198958843097,#446e9b,0.6827,0.0,2
4871,1,0.014623083731864606,0.012028885355460822,#446e9b,0.6827,0.0,2
4872,1,0.014596734774960152,0.011903578516843873,#446e9b,0.6827,0.0,2
4873,1,0.05137907977441192,0.04211252767447575,#446e9b,0.6827,0.0,2
4874,1,0.01742277566601158,0.04161089686219841,#446e9b,0.6827,0.0,2
4875,1,0.015295752935205909,0.0,#446e9b,0.6827,0.0,2
4876,1,0.015619777650541344,0.0,#446e9b,0.6827,0.0,2
4877,1,0.01677029889856685,0.054406103130693745,#446e9b,0.6827,0.0,2
4878,1,0.02881108541302635,0.13801395434303806,#446e9b,0.6827,0.0,2
4879,1,0.028370764313571994,0.004260140379972585,#446e9b,0.6827,0.0,2
4880,1,0.015168186032101683,0.0,#446e9b,0.6827,0.0,2
4881,1,0.01595261102154244,0.0,#446e9b,0.6827,0.0,2
4882,1,0.02035357201800958,0.0,#446e9b,0.6827,0.0,2
4883,1,0.021930084588990595,0.0,#446e9b,0.6827,0.0,2
4884,1,0.022477353519338328,0.0,#446e9b,0.6827,0.0,2
4885,1,0.0263698493542337,0.0,#446e9b,0.6827,0.0,2
4886,1,0.014354691760523397,0.0,#446e9b,0.6827,0.0,2
4887,1,0.02816910660297567,0.04286499380212992,#446e9b,0.6827,0.0,2
4888,1,0.013923526965520017,0.0,#446e9b,0.6827,0.0,2
4889,1,0.015920787348689514,0.03082815775461696,#446e9b,0.6827,0.0,2
4890,1,0.013349292016793024,0.0,#446e9b,0.6827,0.0,2
4891,1,0.021600301828583857,0.0,#446e9b,0.6827,0.0,2
4892,1,0.016003277337732547,0.0,#446e9b,0.6827,0.0,2
4893,1,0.014196034671629665,0.09235033228825698,#446e9b,0.6827,0.0,2
