,class,prob alternative,farness,colors,model perf,class perf,n labels
2028,1,0.006170969997529974,0.0,#446e9b,0.7019,0.0,2
2029,1,0.007365332556740212,0.0,#446e9b,0.7019,0.0,2
2030,1,0.006733118325579213,0.0,#446e9b,0.7019,0.0,2
2031,1,0.00696414985583782,0.04449542091289938,#446e9b,0.7019,0.0,2
2032,1,0.0067935961208425155,0.0,#446e9b,0.7019,0.0,2
2033,1,0.006393891938985763,0.0,#446e9b,0.7019,0.0,2
2034,1,0.007353467929558266,0.0,#446e9b,0.7019,0.0,2
2035,1,0.010020287621032797,0.017291967423395546,#446e9b,0.7019,0.0,2
2036,1,0.007315058089740978,0.0,#446e9b,0.7019,0.0,2
2037,1,0.00653076255281948,0.043993738635706055,#446e9b,0.7019,0.0,2
2038,1,0.0061492517307289996,0.10317762008143923,#446e9b,0.7019,0.0,2
2039,1,0.00724135723741437,0.0,#446e9b,0.7019,0.0,2
2040,1,0.006016685813841516,0.0,#446e9b,0.7019,0.0,2
2041,1,0.00811682481014997,0.0,#446e9b,0.7019,0.0,2
2042,1,0.0068870225146291375,0.0,#446e9b,0.7019,0.0,2
2043,1,0.007218992949592495,0.018795786762606778,#446e9b,0.7019,0.0,2
2044,1,0.006729641407707709,0.0,#446e9b,0.7019,0.0,2
2045,1,0.007001014214565671,0.05152020641049139,#446e9b,0.7019,0.0,2
2046,1,0.007225201859820118,0.0,#446e9b,0.7019,0.0,2
2047,1,0.006017643870565914,0.02130224846963828,#446e9b,0.7019,0.0,2
2048,1,0.0064275313912411924,0.006014333896930761,#446e9b,0.7019,0.0,2
2049,1,0.006623838619222555,0.03822515639943137,#446e9b,0.7019,0.0,2
2050,1,0.021263707242010654,0.02355817798609997,#446e9b,0.7019,0.0,2
2051,1,0.007311297356698443,0.0402314657358982,#446e9b,0.7019,0.0,2
2052,1,0.007192573531076607,0.09549662740464945,#446e9b,0.7019,0.0,2
2053,1,0.006447774214809576,0.0,#446e9b,0.7019,0.0,2
2054,1,0.008581364893087584,0.0,#446e9b,0.7019,0.0,2
2055,1,0.008093801892174124,0.0,#446e9b,0.7019,0.0,2
2056,1,0.008850205976277614,0.015286935211955652,#446e9b,0.7019,0.0,2
2057,1,0.006690247237598257,0.0,#446e9b,0.7019,0.0,2
2058,1,0.009762933384694139,0.08782126475786994,#446e9b,0.7019,0.0,2
2059,1,0.00657420564405764,0.00839505572903327,#446e9b,0.7019,0.0,2
2060,1,0.008246185122328553,0.07185746948474675,#446e9b,0.7019,0.0,2
2061,1,0.008054765521787188,0.0,#446e9b,0.7019,0.0,2
2062,1,0.007478467782109921,0.0,#446e9b,0.7019,0.0,2
2063,1,0.00780318549184178,0.0052625347239314245,#446e9b,0.7019,0.0,2
2064,1,0.006959262500334518,0.0,#446e9b,0.7019,0.0,2
2065,1,0.007339113841950962,0.02318218171744064,#446e9b,0.7019,0.0,2
2066,1,0.008223065921019401,0.02004900187175969,#446e9b,0.7019,0.0,2
2067,1,0.005989864001743395,0.0,#446e9b,0.7019,0.0,2
2068,1,0.007539619588099233,0.03759821666471755,#446e9b,0.7019,0.0,2
2069,1,0.008593226378845409,0.05967718805963512,#446e9b,0.7019,0.0,2
2070,1,0.006792297248726875,0.002130065357715521,#446e9b,0.7019,0.0,2
2071,1,0.006959351126955449,0.0,#446e9b,0.7019,0.0,2
2072,1,0.007241068963597552,0.02117692233671353,#446e9b,0.7019,0.0,2
2073,1,0.006766733819308368,0.061183510516005096,#446e9b,0.7019,0.0,2
2074,1,0.006759026013786418,0.04712943955018718,#446e9b,0.7019,0.0,2
2075,1,0.0066701805367332945,0.027318332633502175,#446e9b,0.7019,0.0,2
2076,1,0.007512560520838929,0.03107887356938003,#446e9b,0.7019,0.0,2
2077,1,0.0075095797214634885,0.0001252978677965931,#446e9b,0.7019,0.0,2
2078,1,0.006318297565672926,0.1301753080901953,#446e9b,0.7019,0.0,2
2079,1,0.007493038274237085,0.02781971461037509,#446e9b,0.7019,0.0,2
2080,1,0.008681660754871867,0.09889568920620205,#446e9b,0.7019,0.0,2
2081,1,0.007178189710831173,0.07148060925983024,#446e9b,0.7019,0.0,2
2082,1,0.00672742339530541,0.1429490335822722,#446e9b,0.7019,0.0,2
2083,1,0.006980882188130977,0.06984766489922718,#446e9b,0.7019,0.0,2
2084,1,0.0076085405875492285,0.0,#446e9b,0.7019,0.0,2
2085,1,0.006524232343610548,0.035090603032788305,#446e9b,0.7019,0.0,2
2086,1,0.006412940171708126,0.015537560712244504,#446e9b,0.7019,0.0,2
2087,1,0.007755725912656941,0.004510738525315873,#446e9b,0.7019,0.0,2
2088,1,0.006636790223319533,0.0,#446e9b,0.7019,0.0,2
2089,1,0.0067903302024112655,0.0,#446e9b,0.7019,0.0,2
2090,1,0.008487391630472185,0.046125966314175745,#446e9b,0.7019,0.0,2
2091,1,0.007123553147625916,0.06407101957312013,#446e9b,0.7019,0.0,2
2092,1,0.007524515878887916,0.07424449014229581,#446e9b,0.7019,0.0,2
2093,1,0.007033489625516864,0.0,#446e9b,0.7019,0.0,2
2094,1,0.006426359776761981,0.0,#446e9b,0.7019,0.0,2
2095,1,0.006323444303027559,0.0,#446e9b,0.7019,0.0,2
2096,1,0.006638970285390622,0.023808844012212768,#446e9b,0.7019,0.0,2
2097,1,0.008461331679529782,0.04675313157952126,#446e9b,0.7019,0.0,2
2098,1,0.00689245741969724,0.0,#446e9b,0.7019,0.0,2
2099,1,0.006607631073433651,0.07298811161025102,#446e9b,0.7019,0.0,2
2100,1,0.007386011107334944,0.0,#446e9b,0.7019,0.0,2
2101,1,0.007015964717433376,0.0,#446e9b,0.7019,0.0,2
2102,1,0.006955121090939764,0.0,#446e9b,0.7019,0.0,2
2103,1,0.006810289142694215,0.02606490745963472,#446e9b,0.7019,0.0,2
2104,1,0.007394481257103402,0.0,#446e9b,0.7019,0.0,2
2105,1,0.006506091130476066,0.0,#446e9b,0.7019,0.0,2
2106,1,0.007272731309449498,0.029825313715622505,#446e9b,0.7019,0.0,2
2107,1,0.008079620068836224,0.03847593648644554,#446e9b,0.7019,0.0,2
2108,1,0.007586591487019456,0.012530114618364823,#446e9b,0.7019,0.0,2
2109,1,0.006663587613374045,0.0,#446e9b,0.7019,0.0,2
2110,1,0.0062682836371346085,0.0,#446e9b,0.7019,0.0,2
2111,1,0.007105914035629879,0.03534135420661781,#446e9b,0.7019,0.0,2
2112,1,0.008575108376355556,0.0,#446e9b,0.7019,0.0,2
2113,1,0.006729370400280654,0.0,#446e9b,0.7019,0.0,2
2114,1,0.006145967815068487,0.0015035749761564028,#446e9b,0.7019,0.0,2
2115,1,0.008603736526782257,0.05955166734736004,#446e9b,0.7019,0.0,2
2116,1,0.006508753785167687,0.0,#446e9b,0.7019,0.0,2
2117,1,0.00721064044633013,0.0,#446e9b,0.7019,0.0,2
2118,1,0.007484522704390262,0.07286248012612731,#446e9b,0.7019,0.0,2
2119,1,0.006165262704166508,0.012028885355460822,#446e9b,0.7019,0.0,2
2120,1,0.006539885576620108,0.004260140379972585,#446e9b,0.7019,0.0,2
2121,1,0.007088491173726896,0.0,#446e9b,0.7019,0.0,2
2122,1,0.00675614950868908,0.0,#446e9b,0.7019,0.0,2
2123,1,0.008059804185515773,0.0,#446e9b,0.7019,0.0,2
2124,1,0.006142651686207534,0.023056850358806533,#446e9b,0.7019,0.0,2
2125,1,0.00949866510942965,0.0,#446e9b,0.7019,0.0,2
2126,1,0.006052580396757157,0.02944925498817217,#446e9b,0.7019,0.0,2
2127,1,0.006798923232728793,0.019422390504207958,#446e9b,0.7019,0.0,2
2128,1,0.0064610292019261495,0.05578647331930087,#446e9b,0.7019,0.0,2
2129,1,0.006774462072555387,0.022931519362347216,#446e9b,0.7019,0.0,2
2130,1,0.006689316332004092,0.033586141769886856,#446e9b,0.7019,0.0,2
2131,1,0.0061264238925630154,0.026315589155422207,#446e9b,0.7019,0.0,2
2132,1,0.006872743553513527,0.0,#446e9b,0.7019,0.0,2
2133,1,0.008597253140518402,0.0023806617306578997,#446e9b,0.7019,0.0,2
2134,1,0.006597179089927296,0.007016738155558151,#446e9b,0.7019,0.0,2
2135,1,0.007289948481293829,0.0,#446e9b,0.7019,0.0,2
2136,1,0.006205405208125403,0.01992367897635482,#446e9b,0.7019,0.0,2
2137,1,0.007406482131199654,0.026190248101799766,#446e9b,0.7019,0.0,2
2138,1,0.006678380086789448,0.00313245180944715,#446e9b,0.7019,0.0,2
2139,1,0.007187200479223055,0.04085847023634683,#446e9b,0.7019,0.0,2
2140,1,0.008493797574714468,0.0,#446e9b,0.7019,0.0,2
2141,1,0.0074218230868065005,0.0012529790025411882,#446e9b,0.7019,0.0,2
2142,1,0.00791242163185435,0.04236334704662656,#446e9b,0.7019,0.0,2
2143,1,0.007346121263690719,0.06758697152695427,#446e9b,0.7019,0.0,2
2144,1,0.006911938473539436,0.0,#446e9b,0.7019,0.0,2
2145,1,0.006596224317069854,0.0,#446e9b,0.7019,0.0,2
2146,1,0.006187251835887753,0.0,#446e9b,0.7019,0.0,2
2147,1,0.00646711515190046,0.0,#446e9b,0.7019,0.0,2
2148,1,0.007731988535134238,0.0,#446e9b,0.7019,0.0,2
2149,1,0.00616811709722942,0.0,#446e9b,0.7019,0.0,2
2150,1,0.006967347481207642,0.05842202291944701,#446e9b,0.7019,0.0,2
2151,1,0.007613093904242252,0.016289443131914452,#446e9b,0.7019,0.0,2
2152,1,0.006530604862233225,0.024059511534326342,#446e9b,0.7019,0.0,2
2153,1,0.006585900537754985,0.0,#446e9b,0.7019,0.0,2
2154,1,0.007461181644030979,0.03584286323652735,#446e9b,0.7019,0.0,2
2155,1,0.006036792206691621,0.0,#446e9b,0.7019,0.0,2
2156,1,0.006718983095726827,0.0,#446e9b,0.7019,0.0,2
2157,1,0.0073526550840954386,0.0,#446e9b,0.7019,0.0,2
2158,1,0.007826066446955937,0.0,#446e9b,0.7019,0.0,2
2159,1,0.005536996964526031,0.09297951718392279,#446e9b,0.7019,0.0,2
2160,1,0.007548329536014919,0.0,#446e9b,0.7019,0.0,2
2161,1,0.17313798335779662,0.008019149464755727,#446e9b,0.7019,0.0,2
2162,1,0.0069602525195314735,0.0526494179172398,#446e9b,0.7019,0.0,2
2163,1,0.007052544142813089,0.030452087660902512,#446e9b,0.7019,0.0,2
2164,1,0.006513455656549594,0.023808844012212768,#446e9b,0.7019,0.0,2
2165,1,0.006903061011892531,0.10368149953038444,#446e9b,0.7019,0.0,2
2166,1,0.006868321019808832,0.0,#446e9b,0.7019,0.0,2
2167,1,0.00688716458366323,0.0,#446e9b,0.7019,0.0,2
2168,1,0.006188913679224584,0.0,#446e9b,0.7019,0.0,2
2169,1,0.007179823974388766,0.0,#446e9b,0.7019,0.0,2
2170,1,0.006513325169155482,0.02004900187175969,#446e9b,0.7019,0.0,2
2171,1,0.008742443275753575,0.0,#446e9b,0.7019,0.0,2
2172,1,0.007427463981632854,0.0,#446e9b,0.7019,0.0,2
2173,1,0.0071919281665616674,0.0,#446e9b,0.7019,0.0,2
2174,1,0.007414412790192282,0.0,#446e9b,0.7019,0.0,2
2175,1,0.0072611154938322375,0.0,#446e9b,0.7019,0.0,2
2176,1,0.006942395156843251,0.0,#446e9b,0.7019,0.0,2
2177,1,0.006368655328174211,0.005889033810175999,#446e9b,0.7019,0.0,2
2178,1,0.005976761975463596,0.0,#446e9b,0.7019,0.0,2
2179,1,0.006708568728094,0.0006264893783255269,#446e9b,0.7019,0.0,2
2180,1,0.007967590406906977,0.10897384815956551,#446e9b,0.7019,0.0,2
2181,1,0.0065152025890941045,0.0,#446e9b,0.7019,0.0,2
2182,1,0.03986594683540379,0.03910289732521138,#446e9b,0.7019,0.0,2
2183,1,0.006895051711987232,0.028070408213493873,#446e9b,0.7019,0.0,2
2184,1,0.007715350998406145,0.0,#446e9b,0.7019,0.0,2
2185,1,0.007077403291207429,0.03070280057489513,#446e9b,0.7019,0.0,2
2186,1,0.0060309154964462985,0.0,#446e9b,0.7019,0.0,2
2187,1,0.005785727602738433,0.0,#446e9b,0.7019,0.0,2
2188,1,0.006359911789841188,0.0,#446e9b,0.7019,0.0,2
2189,1,0.0069324820441920565,0.0,#446e9b,0.7019,0.0,2
2190,1,0.0072244322157910545,0.018294509094559836,#446e9b,0.7019,0.0,2
2191,1,0.0068464093936514425,0.011527659114564826,#446e9b,0.7019,0.0,2
2192,1,0.0065898017174127466,0.0,#446e9b,0.7019,0.0,2
2193,1,0.006418675995349066,0.051269279492003744,#446e9b,0.7019,0.0,2
2194,1,0.006906763940024208,0.09084043720880307,#446e9b,0.7019,0.0,2
2195,1,0.007921293561030773,0.0,#446e9b,0.7019,0.0,2
2196,1,0.0068136299217731455,0.0,#446e9b,0.7019,0.0,2
2197,1,0.006750411721162086,0.0,#446e9b,0.7019,0.0,2
2198,1,0.006351858129804322,0.0,#446e9b,0.7019,0.0,2
2199,1,0.006067154786943196,0.0,#446e9b,0.7019,0.0,2
2200,1,0.0070483893415858034,0.07650626820440364,#446e9b,0.7019,0.0,2
2201,1,0.007234151302043745,0.0,#446e9b,0.7019,0.0,2
2202,1,0.008173337940085235,0.0,#446e9b,0.7019,0.0,2
2203,1,0.008281766801141344,0.018169190400751302,#446e9b,0.7019,0.0,2
2204,1,0.00607417070125682,0.0,#446e9b,0.7019,0.0,2
2205,1,0.006297836809098123,0.0008770851847350879,#446e9b,0.7019,0.0,2
2206,1,0.08022367028057154,0.0,#446e9b,0.7019,0.0,2
2207,1,0.0072615594920032445,0.04800751752874429,#446e9b,0.7019,0.0,2
2208,1,0.00719460826710594,0.03496522827423972,#446e9b,0.7019,0.0,2
2209,1,0.005997502855809134,0.011402353011768947,#446e9b,0.7019,0.0,2
2210,1,0.006597734630302665,0.0,#446e9b,0.7019,0.0,2
2211,1,0.06205984492004768,0.003633646152649301,#446e9b,0.7019,0.0,2
2212,1,0.0055373857029660245,0.0,#446e9b,0.7019,0.0,2
2213,1,0.0065425166703877435,0.0,#446e9b,0.7019,0.0,2
2214,1,0.006939537201709367,0.0,#446e9b,0.7019,0.0,2
2215,1,0.007641389026629919,0.04311582121715674,#446e9b,0.7019,0.0,2
2216,1,0.006505912199437303,0.0,#446e9b,0.7019,0.0,2
2217,1,0.00716671178092565,0.0,#446e9b,0.7019,0.0,2
2218,1,0.006725720298173199,0.0,#446e9b,0.7019,0.0,2
2219,1,0.006272166091453868,0.043492067430837736,#446e9b,0.7019,0.0,2
2220,1,0.007519738400254439,0.0,#446e9b,0.7019,0.0,2
2221,1,0.09123400972776718,0.08606045220965439,#446e9b,0.7019,0.0,2
2222,1,0.27274267568353205,0.011151741341314641,#446e9b,0.7019,0.0,2
2223,1,0.0076106551656480725,0.0,#446e9b,0.7019,0.0,2
2224,1,0.006801948542171865,0.0,#446e9b,0.7019,0.0,2
2225,1,0.007043780848615011,0.03471448040399753,#446e9b,0.7019,0.0,2
2226,1,0.0066368233499833895,0.0,#446e9b,0.7019,0.0,2
2227,1,0.007467846569787384,0.0,#446e9b,0.7019,0.0,2
2228,1,0.01743478910698215,0.033586141769886856,#446e9b,0.7019,0.0,2
2229,1,0.009828625126055868,0.01779323602350261,#446e9b,0.7019,0.0,2
2230,1,0.006949514007814184,0.02318218171744064,#446e9b,0.7019,0.0,2
2231,1,0.006387495812479882,0.0,#446e9b,0.7019,0.0,2
2232,1,0.00719691781701759,0.03132959133772723,#446e9b,0.7019,0.0,2
2233,1,0.006368137169440735,0.054908043793828985,#446e9b,0.7019,0.0,2
2234,1,0.007630462569417462,0.0,#446e9b,0.7019,0.0,2
2235,1,0.007525214439929928,0.0,#446e9b,0.7019,0.0,2
2236,1,0.006263205464479116,0.07889412551001827,#446e9b,0.7019,0.0,2
2237,1,0.007003953294114851,0.0017541710441935307,#446e9b,0.7019,0.0,2
2238,1,0.006191485870685409,0.0,#446e9b,0.7019,0.0,2
2239,1,0.006773446301268304,0.04600053544613291,#446e9b,0.7019,0.0,2
2240,1,0.006985848882833823,0.0,#446e9b,0.7019,0.0,2
2241,1,0.007464509283067633,0.0,#446e9b,0.7019,0.0,2
2242,1,0.006797808790764193,0.01841982807568018,#446e9b,0.7019,0.0,2
2243,1,0.00797317888948379,0.017166650957185323,#446e9b,0.7019,0.0,2
2244,1,0.007181018303464737,0.04474626624322995,#446e9b,0.7019,0.0,2
2245,1,0.007145941771658615,0.006891437258309992,#446e9b,0.7019,0.0,2
2246,1,0.008152640977386771,0.0,#446e9b,0.7019,0.0,2
2247,1,0.007094010510980908,0.05942614757334121,#446e9b,0.7019,0.0,2
2248,1,0.006506815947565303,0.03183103279833769,#446e9b,0.7019,0.0,2
2249,1,0.006067485306509579,0.02644093062247405,#446e9b,0.7019,0.0,2
2250,1,0.007325856126455643,0.0,#446e9b,0.7019,0.0,2
2251,1,0.007001192672431045,0.0,#446e9b,0.7019,0.0,2
2252,1,0.007104779631482483,0.0,#446e9b,0.7019,0.0,2
2253,1,0.006865946403883161,0.0,#446e9b,0.7019,0.0,2
2254,1,0.006587122567435433,0.0,#446e9b,0.7019,0.0,2
2255,1,0.007542987083291708,0.0,#446e9b,0.7019,0.0,2
2256,1,0.006332355397498102,0.0,#446e9b,0.7019,0.0,2
2257,1,0.005967648584263685,0.013657892161570283,#446e9b,0.7019,0.0,2
2258,1,0.007680258495589953,0.0402314657358982,#446e9b,0.7019,0.0,2
2259,1,0.00641808891910034,0.0,#446e9b,0.7019,0.0,2
2260,1,0.008199993884747458,0.037472830499013565,#446e9b,0.7019,0.0,2
2261,1,0.009020654538883677,0.0,#446e9b,0.7019,0.0,2
2262,1,0.00638996171298567,0.0,#446e9b,0.7019,0.0,2
2263,1,0.006770811908204499,0.0,#446e9b,0.7019,0.0,2
2264,1,0.006254386251447586,0.03295930554122301,#446e9b,0.7019,0.0,2
2265,1,0.07882838496353994,0.09247616633472897,#446e9b,0.7019,0.0,2
2266,1,0.007917745527558195,0.014284442655473443,#446e9b,0.7019,0.0,2
2267,1,0.007728349812394009,0.0,#446e9b,0.7019,0.0,2
2268,1,0.006263761144261193,0.0817852928943428,#446e9b,0.7019,0.0,2
2269,1,0.006776448473458374,0.0,#446e9b,0.7019,0.0,2
2270,1,0.0074724245177419935,0.0,#446e9b,0.7019,0.0,2
2271,1,0.006366615872722026,0.0,#446e9b,0.7019,0.0,2
2272,1,0.41365847132114975,0.15536565832705046,#446e9b,0.7019,0.0,2
2273,1,0.008146032984155394,0.05867304852108793,#446e9b,0.7019,0.0,2
2274,1,0.006427004711493378,0.0,#446e9b,0.7019,0.0,2
2275,1,0.008408287652976965,0.07763730329607611,#446e9b,0.7019,0.0,2
2276,1,0.006592571873125119,0.0,#446e9b,0.7019,0.0,2
2277,1,0.00721559190976695,0.0,#446e9b,0.7019,0.0,2
2278,1,0.007285337895136301,0.0,#446e9b,0.7019,0.0,2
2279,1,0.006214008220591705,0.0052625347239314245,#446e9b,0.7019,0.0,2
2280,1,0.007607853572094814,0.0,#446e9b,0.7019,0.0,2
2281,1,0.0066175149452153414,0.0,#446e9b,0.7019,0.0,2
2282,1,0.032633976835090284,0.012530114618364823,#446e9b,0.7019,0.0,2
2283,1,0.006607833104272265,0.006640835786439156,#446e9b,0.7019,0.0,2
2284,1,0.0061997020718276286,0.0,#446e9b,0.7019,0.0,2
2285,1,0.8731437223323418,0.4327593064261914,#fd7e14,0.7019,0.0,2
2286,1,0.008670264409352813,0.010274605907031026,#446e9b,0.7019,0.0,2
2287,1,0.0068473633645677046,0.011402353011768947,#446e9b,0.7019,0.0,2
2288,1,0.006599554923323314,0.0,#446e9b,0.7019,0.0,2
2289,1,0.0067842464833978156,0.0,#446e9b,0.7019,0.0,2
2290,1,0.0069705429529713925,0.0,#446e9b,0.7019,0.0,2
2291,1,0.02864861815326214,0.03646976221614609,#446e9b,0.7019,0.0,2
2292,1,0.007374596385618881,0.0,#446e9b,0.7019,0.0,2
2293,1,0.006491821764824879,0.028571800727996345,#446e9b,0.7019,0.0,2
2294,1,0.007514197007680412,0.03935368595073739,#446e9b,0.7019,0.0,2
2295,1,0.0072853879760794715,0.0,#446e9b,0.7019,0.0,2
2296,1,0.006388157953820417,0.0,#446e9b,0.7019,0.0,2
2297,1,0.00612861561727196,0.0,#446e9b,0.7019,0.0,2
2298,1,0.5953822283673126,0.13839345497758673,#fd7e14,0.7019,0.0,2
2299,1,0.007380245794386453,0.10645331057455512,#446e9b,0.7019,0.0,2
2300,1,0.006879543908805519,0.018169190400751302,#446e9b,0.7019,0.0,2
2301,1,0.0059305189191866114,0.0,#446e9b,0.7019,0.0,2
2302,1,0.006714293451195674,0.0,#446e9b,0.7019,0.0,2
2303,1,0.006403673229258056,0.0,#446e9b,0.7019,0.0,2
2304,1,0.006896341965842878,0.0,#446e9b,0.7019,0.0,2
2305,1,0.00703755149459695,0.0,#446e9b,0.7019,0.0,2
2306,1,0.007179897189996121,0.08228817372595457,#446e9b,0.7019,0.0,2
2307,1,0.00646315228268346,0.017417284161163164,#446e9b,0.7019,0.0,2
2308,1,0.006966128482719269,0.06482436969407465,#446e9b,0.7019,0.0,2
2309,1,0.007074573427830244,0.0,#446e9b,0.7019,0.0,2
2310,1,0.006581489516276684,0.033962249825878574,#446e9b,0.7019,0.0,2
2311,1,0.008216782909264864,0.04675313157952126,#446e9b,0.7019,0.0,2
2312,1,0.006810202111737551,0.03571748513882913,#446e9b,0.7019,0.0,2
2313,1,0.006213814490165448,0.0,#446e9b,0.7019,0.0,2
2314,1,0.006063927540217784,0.06582889382853423,#446e9b,0.7019,0.0,2
2315,1,0.006202488360265823,0.0,#446e9b,0.7019,0.0,2
2316,1,0.006067420917232669,0.005011935681557145,#446e9b,0.7019,0.0,2
2317,1,0.00673277179327636,0.021928884192481703,#446e9b,0.7019,0.0,2
2318,1,0.007298494325926552,0.04374290165715308,#446e9b,0.7019,0.0,2
2319,1,0.006256302809491743,0.012780730422432995,#446e9b,0.7019,0.0,2
2320,1,0.007417145901083222,0.0,#446e9b,0.7019,0.0,2
2321,1,0.007285830366244084,0.04299040717155392,#446e9b,0.7019,0.0,2
2322,1,0.006438529321199038,0.0,#446e9b,0.7019,0.0,2
2323,1,0.006127510341068398,0.0,#446e9b,0.7019,0.0,2
2324,1,0.006681191451108903,0.0,#446e9b,0.7019,0.0,2
2325,1,0.008535932654153422,0.0223048697436971,#446e9b,0.7019,0.0,2
2326,1,0.008566577276570952,0.07989967292095179,#446e9b,0.7019,0.0,2
2327,1,0.006565490643296146,0.003383048874822278,#446e9b,0.7019,0.0,2
2328,1,0.007021374893239063,0.0,#446e9b,0.7019,0.0,2
2329,1,0.007524499904102311,0.0,#446e9b,0.7019,0.0,2
2330,1,0.006803576665665334,0.0,#446e9b,0.7019,0.0,2
2331,1,0.007239610017757969,0.0,#446e9b,0.7019,0.0,2
2332,1,0.008278305160656307,0.05616295625445511,#446e9b,0.7019,0.0,2
2333,1,0.006746741417550273,0.0,#446e9b,0.7019,0.0,2
2334,1,0.006276676297832573,0.0,#446e9b,0.7019,0.0,2
2335,1,0.00620298096607097,0.0,#446e9b,0.7019,0.0,2
2336,1,0.00786744631921743,0.0,#446e9b,0.7019,0.0,2
2337,1,0.006639219057199663,0.0,#446e9b,0.7019,0.0,2
2338,1,0.0071030914462894,0.0,#446e9b,0.7019,0.0,2
2339,1,0.009733766366492036,0.011026435769720221,#446e9b,0.7019,0.0,2
2340,1,0.0071289022130419655,0.07788865786464667,#446e9b,0.7019,0.0,2
2341,1,0.007337364080368003,0.0,#446e9b,0.7019,0.0,2
2342,1,0.006238532936070351,0.0013782769785296762,#446e9b,0.7019,0.0,2
2343,1,0.00736757560002177,0.00789384763109705,#446e9b,0.7019,0.0,2
2344,1,0.007746425188798867,0.0,#446e9b,0.7019,0.0,2
2345,1,0.006972254891505991,0.15397079694083146,#446e9b,0.7019,0.0,2
2346,1,0.006442900458458634,0.0,#446e9b,0.7019,0.0,2
2347,1,0.006915995507553507,0.0,#446e9b,0.7019,0.0,2
2348,1,0.006931598817613072,0.0,#446e9b,0.7019,0.0,2
2349,1,0.006157045572596331,0.0,#446e9b,0.7019,0.0,2
2350,1,0.006904840888587671,0.013281964454530093,#446e9b,0.7019,0.0,2
2351,1,0.0070053469918179845,0.0,#446e9b,0.7019,0.0,2
2352,1,0.007130774608951174,0.0,#446e9b,0.7019,0.0,2
2353,1,0.006836068098582837,0.0,#446e9b,0.7019,0.0,2
2354,1,0.008847177507203652,0.015913500797537568,#446e9b,0.7019,0.0,2
2355,1,0.008289128236805277,0.0,#446e9b,0.7019,0.0,2
2356,1,0.0059892972248347665,0.0,#446e9b,0.7019,0.0,2
2357,1,0.007041149198528718,0.0,#446e9b,0.7019,0.0,2
2358,1,0.006153386903191782,0.0,#446e9b,0.7019,0.0,2
2359,1,0.006328314908912502,0.0,#446e9b,0.7019,0.0,2
2360,1,0.006792322961396646,0.0,#446e9b,0.7019,0.0,2
2361,1,0.007175342458981104,0.005387834368067529,#446e9b,0.7019,0.0,2
2362,1,0.009834414341478248,0.040106066741639836,#446e9b,0.7019,0.0,2
2363,1,0.006698442846723496,0.0,#446e9b,0.7019,0.0,2
2364,1,0.0072613452993632865,0.00275655657530575,#446e9b,0.7019,0.0,2
2365,1,0.007196700832447056,0.0,#446e9b,0.7019,0.0,2
2366,1,0.006266321641847372,0.0,#446e9b,0.7019,0.0,2
2367,1,0.006813684491302374,0.03158031107544937,#446e9b,0.7019,0.0,2
2368,1,0.007816345349339615,0.0,#446e9b,0.7019,0.0,2
2369,1,0.008097537389334164,0.0,#446e9b,0.7019,0.0,2
2370,1,0.0070266824407755335,0.0,#446e9b,0.7019,0.0,2
2371,1,0.006978797568268358,0.0,#446e9b,0.7019,0.0,2
2372,1,0.006710194974233308,0.007392641516163218,#446e9b,0.7019,0.0,2
2373,1,0.0061814528444991135,0.04374290165715308,#446e9b,0.7019,0.0,2
2374,1,0.006795419987282281,0.0,#446e9b,0.7019,0.0,2
2375,1,0.0070504945303104805,0.0,#446e9b,0.7019,0.0,2
2376,1,0.006571236694368099,0.0,#446e9b,0.7019,0.0,2
2377,1,0.0063356243202684626,0.0,#446e9b,0.7019,0.0,2
2378,1,0.006593183849030737,0.01127704708800822,#446e9b,0.7019,0.0,2
2379,1,0.007038626789915514,0.0,#446e9b,0.7019,0.0,2
2380,1,0.00632325117761523,0.0,#446e9b,0.7019,0.0,2
2381,1,0.006246239439920531,0.0,#446e9b,0.7019,0.0,2
2382,1,0.0065724159206014265,0.010525215194974917,#446e9b,0.7019,0.0,2
2383,1,0.1205707257563966,0.013532582714051942,#446e9b,0.7019,0.0,2
2384,1,0.006476667316944074,0.02644093062247405,#446e9b,0.7019,0.0,2
2385,1,0.006526378201005323,0.011903578516843873,#446e9b,0.7019,0.0,2
2386,1,0.007140726585484147,0.01002399726438226,#446e9b,0.7019,0.0,2
2387,1,0.009377801716823453,0.045498819191322856,#446e9b,0.7019,0.0,2
2388,1,0.07755773004108912,0.0,#446e9b,0.7019,0.0,2
2389,1,0.007090159841568466,0.016665387768535364,#446e9b,0.7019,0.0,2
2390,1,0.11523890776997614,0.009773389251285845,#446e9b,0.7019,0.0,2
2391,1,0.00640151868659955,0.0,#446e9b,0.7019,0.0,2
2392,1,0.006458470520613546,0.0,#446e9b,0.7019,0.0,2
2393,1,0.007160681435468219,0.06972206156418365,#446e9b,0.7019,0.0,2
2394,1,0.0064285899740204044,0.00025059573756030704,#446e9b,0.7019,0.0,2
2395,1,0.007382024724477798,0.005513134096792694,#446e9b,0.7019,0.0,2
2396,1,0.007294308561120011,0.045875105301807856,#446e9b,0.7019,0.0,2
2397,1,0.006991738273924408,0.0,#446e9b,0.7019,0.0,2
