,class,prob alternative,farness,colors,model perf,class perf,n labels
1467,1,0.012820619825567037,0.0,#446e9b,0.6523,0.0,2
1468,1,0.013151297967658016,0.0,#446e9b,0.6523,0.0,2
1469,1,0.011731274542566394,0.0,#446e9b,0.6523,0.0,2
1470,1,0.017951198432645032,0.0,#446e9b,0.6523,0.0,2
1471,1,0.011909076304967292,0.015537560712244504,#446e9b,0.6523,0.0,2
1472,1,0.03358314307307342,0.10708338094418228,#446e9b,0.6523,0.0,2
1473,1,0.015130460620068842,0.0,#446e9b,0.6523,0.0,2
1474,1,0.01704415292302741,0.0,#446e9b,0.6523,0.0,2
1475,1,0.013821186554966003,0.0,#446e9b,0.6523,0.0,2
1476,1,0.012953537404651438,0.0,#446e9b,0.6523,0.0,2
1477,1,0.015391508266086262,0.05202206999528076,#446e9b,0.6523,0.0,2
1478,1,0.243977654067005,0.055535489091943266,#446e9b,0.6523,0.0,2
1479,1,0.013982682879556951,0.008019149464755727,#446e9b,0.6523,0.0,2
1480,1,0.014617494054183444,0.0,#446e9b,0.6523,0.0,2
1481,1,0.016828149105195367,0.0,#446e9b,0.6523,0.0,2
1482,1,0.014093561290118406,0.0,#446e9b,0.6523,0.0,2
1483,1,0.014134311955733225,0.03408762024285762,#446e9b,0.6523,0.0,2
1484,1,0.01644991890239056,0.03809976725840613,#446e9b,0.6523,0.0,2
1485,1,0.01428456584087412,0.0,#446e9b,0.6523,0.0,2
1486,1,0.015957071180356386,0.0,#446e9b,0.6523,0.0,2
1487,1,0.014325505046930975,0.03208175652218473,#446e9b,0.6523,0.0,2
1488,1,0.014504135917086658,0.03233248226278378,#446e9b,0.6523,0.0,2
1489,1,0.014011819187176311,0.0,#446e9b,0.6523,0.0,2
1490,1,0.013716698096412294,0.012530114618364823,#446e9b,0.6523,0.0,2
1491,1,0.0137955509741986,0.02957460743195007,#446e9b,0.6523,0.0,2
1492,1,0.016344864802972592,0.01127704708800822,#446e9b,0.6523,0.0,2
1493,1,0.017832864964183015,0.0,#446e9b,0.6523,0.0,2
1494,1,0.013142530527192164,0.0,#446e9b,0.6523,0.0,2
1495,1,0.015989519774989747,0.05252394668305889,#446e9b,0.6523,0.0,2
1496,1,0.052006587752310596,0.0,#446e9b,0.6523,0.0,2
1497,1,0.015484301875997364,0.020550296621948263,#446e9b,0.6523,0.0,2
1498,1,0.012712328436318643,0.0,#446e9b,0.6523,0.0,2
1499,1,0.01628413472745316,0.06181118565187478,#446e9b,0.6523,0.0,2
1500,1,0.014048852599296224,0.0,#446e9b,0.6523,0.0,2
1501,1,0.01470189946681899,0.0687172743136084,#446e9b,0.6523,0.0,2
1502,1,0.016858005595063785,0.11792746228165796,#446e9b,0.6523,0.0,2
1503,1,0.011934036752073607,0.0,#446e9b,0.6523,0.0,2
1504,1,0.014224369810385773,0.04700400282105183,#446e9b,0.6523,0.0,2
1505,1,0.01424212608486497,0.0,#446e9b,0.6523,0.0,2
1506,1,0.013355865871439554,0.0,#446e9b,0.6523,0.0,2
1507,1,0.015869676268732813,0.04825840372036784,#446e9b,0.6523,0.0,2
1508,1,0.012295655578142384,0.0,#446e9b,0.6523,0.0,2
1509,1,0.012504946258739547,0.0,#446e9b,0.6523,0.0,2
1510,1,0.013947609264517769,0.0,#446e9b,0.6523,0.0,2
1511,1,0.021107938065649035,0.0221795408789019,#446e9b,0.6523,0.0,2
1512,1,0.24522736866522854,0.2710439899408766,#446e9b,0.6523,0.0,2
1513,1,0.01423334514212038,0.01779323602350261,#446e9b,0.6523,0.0,2
1514,1,0.014436483858061289,0.10242184998258137,#446e9b,0.6523,0.0,2
1515,1,0.013647039168225517,0.0,#446e9b,0.6523,0.0,2
1516,1,0.5268608426857144,0.0643221322187203,#fd7e14,0.6523,0.0,2
1517,1,0.01299169944297729,0.0,#446e9b,0.6523,0.0,2
1518,1,0.017576053103775968,0.0,#446e9b,0.6523,0.0,2
1519,1,0.016084444708889478,0.04085847023634683,#446e9b,0.6523,0.0,2
1520,1,0.01290729777668509,0.05302583660092917,#446e9b,0.6523,0.0,2
1521,1,0.021774651868373573,0.06256442798290913,#446e9b,0.6523,0.0,2
1522,1,0.018960636416780252,0.06156011268911226,#446e9b,0.6523,0.0,2
1523,1,0.018369546050258534,0.08618621562139975,#446e9b,0.6523,0.0,2
1524,1,0.013422879277578459,0.0,#446e9b,0.6523,0.0,2
1525,1,0.014137046605480985,0.0,#446e9b,0.6523,0.0,2
1526,1,0.014634566605144061,0.0,#446e9b,0.6523,0.0,2
1527,1,0.053242229526166196,0.13889948683968856,#446e9b,0.6523,0.0,2
1528,1,0.01384172017445584,0.008896265935896592,#446e9b,0.6523,0.0,2
1529,1,0.021070806203349335,0.012655422421040811,#446e9b,0.6523,0.0,2
1530,1,0.013715970830985635,0.0,#446e9b,0.6523,0.0,2
1531,1,0.014028602681371516,0.029825313715622505,#446e9b,0.6523,0.0,2
1532,1,0.014712278097526954,0.0,#446e9b,0.6523,0.0,2
1533,1,0.018009478508556498,0.11401701728801708,#446e9b,0.6523,0.0,2
1534,1,0.015860946915362883,0.005763733815879659,#446e9b,0.6523,0.0,2
1535,1,0.04105472993196968,0.0630666092320682,#446e9b,0.6523,0.0,2
1536,1,0.014784572452750888,0.0,#446e9b,0.6523,0.0,2
1537,1,0.016933714992187987,0.0,#446e9b,0.6523,0.0,2
1538,1,0.015257865903192003,0.0,#446e9b,0.6523,0.0,2
1539,1,0.01316410001027557,0.050265603940183444,#446e9b,0.6523,0.0,2
1540,1,0.021119269887467262,0.06771255643504373,#446e9b,0.6523,0.0,2
1541,1,0.01330299226955578,0.0,#446e9b,0.6523,0.0,2
1542,1,0.014566392685879892,0.0,#446e9b,0.6523,0.0,2
1543,1,0.01453004372625566,0.008645660560978572,#446e9b,0.6523,0.0,2
1544,1,0.014708501011064135,0.0,#446e9b,0.6523,0.0,2
1545,1,0.01275828520452682,0.06369435817491367,#446e9b,0.6523,0.0,2
1546,1,0.01424718466419661,0.03308467174303929,#446e9b,0.6523,0.0,2
1547,1,0.013535826203503465,0.0,#446e9b,0.6523,0.0,2
1548,1,0.012501144412350507,0.0005011914908577217,#446e9b,0.6523,0.0,2
1549,1,0.0155763087539309,0.0,#446e9b,0.6523,0.0,2
1550,1,0.016167131905636123,0.0667079069048293,#446e9b,0.6523,0.0,2
1551,1,0.23819741388078552,0.10317762008143923,#446e9b,0.6523,0.0,2
1552,1,0.01627060969366334,0.05515901930525395,#446e9b,0.6523,0.0,2
1553,1,0.2325394699112182,0.11300815555273021,#446e9b,0.6523,0.0,2
1554,1,0.014148008014875701,0.011652965398363881,#446e9b,0.6523,0.0,2
1555,1,0.012578685061811035,0.049889238716709236,#446e9b,0.6523,0.0,2
1556,1,0.012733689469537457,0.03020137666102127,#446e9b,0.6523,0.0,2
1557,1,0.01307192724203221,0.0,#446e9b,0.6523,0.0,2
1558,1,0.012623498876515926,0.0,#446e9b,0.6523,0.0,2
1559,1,0.07852497714775242,0.045875105301807856,#446e9b,0.6523,0.0,2
1560,1,0.01375998705127457,0.0,#446e9b,0.6523,0.0,2
1561,1,0.015189904631060736,0.00789384763109705,#446e9b,0.6523,0.0,2
1562,1,0.014995237936825778,0.05641394929717197,#446e9b,0.6523,0.0,2
1563,1,0.016519352174194202,0.057919982744268586,#446e9b,0.6523,0.0,2
1564,1,0.019907193199089068,0.0613090436068936,#446e9b,0.6523,0.0,2
1565,1,0.01357650631727858,0.0,#446e9b,0.6523,0.0,2
1566,1,0.014330219900088093,0.0704756981435697,#446e9b,0.6523,0.0,2
1567,1,0.015034890783327981,0.0,#446e9b,0.6523,0.0,2
1568,1,0.014313894169238228,0.03471448040399753,#446e9b,0.6523,0.0,2
1569,1,0.012576533720038419,0.006264934355685016,#446e9b,0.6523,0.0,2
1570,1,0.012194051873145484,0.05741795716707028,#446e9b,0.6523,0.0,2
1571,1,0.012707015748930739,0.08027677397472624,#446e9b,0.6523,0.0,2
1572,1,0.014307551442729327,0.022806188726091796,#446e9b,0.6523,0.0,2
1573,1,0.014741230837444275,0.0,#446e9b,0.6523,0.0,2
1574,1,0.013864842582672066,0.0,#446e9b,0.6523,0.0,2
1575,1,0.01383442332900553,0.021678228883819015,#446e9b,0.6523,0.0,2
1576,1,0.015198357108466065,0.0,#446e9b,0.6523,0.0,2
1577,1,0.013352932021698072,0.0,#446e9b,0.6523,0.0,2
1578,1,0.014477602136507839,0.0,#446e9b,0.6523,0.0,2
1579,1,0.011706305370309145,0.0,#446e9b,0.6523,0.0,2
1580,1,0.07801779553783617,0.0,#446e9b,0.6523,0.0,2
1581,1,0.013377623359958957,0.16590046995759192,#446e9b,0.6523,0.0,2
1582,1,0.014358152029899762,0.0,#446e9b,0.6523,0.0,2
1583,1,0.01645326561902527,0.0,#446e9b,0.6523,0.0,2
1584,1,0.07443874281702201,0.035466730625850214,#446e9b,0.6523,0.0,2
1585,1,0.01588343677063364,0.0,#446e9b,0.6523,0.0,2
1586,1,0.017305946053597365,0.0,#446e9b,0.6523,0.0,2
1587,1,0.014076025662032032,0.0,#446e9b,0.6523,0.0,2
1588,1,0.015948128243814197,0.0,#446e9b,0.6523,0.0,2
1589,1,0.08812865332681763,0.0985179599613452,#446e9b,0.6523,0.0,2
1590,1,0.012156874374534055,0.03734744492244307,#446e9b,0.6523,0.0,2
1591,1,0.01615559041956416,0.029825313715622505,#446e9b,0.6523,0.0,2
1592,1,0.014010279967487826,0.0,#446e9b,0.6523,0.0,2
1593,1,0.01599748939980461,0.0,#446e9b,0.6523,0.0,2
1594,1,0.012088016882238817,0.0017541710441935307,#446e9b,0.6523,0.0,2
1595,1,0.01453829141972407,0.0,#446e9b,0.6523,0.0,2
1596,1,0.013246660867366034,0.00839505572903327,#446e9b,0.6523,0.0,2
1597,1,0.014538690854868253,0.0,#446e9b,0.6523,0.0,2
1598,1,0.012035948626834103,0.04938742940215501,#446e9b,0.6523,0.0,2
1599,1,0.01596145421868389,0.04712943955018718,#446e9b,0.6523,0.0,2
1600,1,0.05655800405944711,0.10305165431725463,#446e9b,0.6523,0.0,2
1601,1,0.01367725007336662,0.002004767222389825,#446e9b,0.6523,0.0,2
1602,1,0.016108524642911903,0.1684416897105107,#446e9b,0.6523,0.0,2
1603,1,0.01377667684543582,0.04700400282105183,#446e9b,0.6523,0.0,2
1604,1,0.014249478284485861,0.0,#446e9b,0.6523,0.0,2
1605,1,0.017566613897742056,0.0,#446e9b,0.6523,0.0,2
1606,1,0.01243773139065052,0.0,#446e9b,0.6523,0.0,2
1607,1,0.015772096764791077,0.017417284161163164,#446e9b,0.6523,0.0,2
1608,1,0.016144305933946224,0.033711510591368204,#446e9b,0.6523,0.0,2
1609,1,0.026730224495777,0.07550098587928325,#446e9b,0.6523,0.0,2
1610,1,0.014678850710656999,0.0,#446e9b,0.6523,0.0,2
1611,1,0.014929248086400726,0.0,#446e9b,0.6523,0.0,2
1612,1,0.11648401600112568,0.0,#446e9b,0.6523,0.0,2
1613,1,0.012983479855438573,0.05515901930525395,#446e9b,0.6523,0.0,2
1614,1,0.013156059026864009,0.0,#446e9b,0.6523,0.0,2
1615,1,0.013176773603726266,0.0013782769785296762,#446e9b,0.6523,0.0,2
1616,1,0.014485932066448437,0.0,#446e9b,0.6523,0.0,2
1617,1,0.013017331717128267,0.0018794691185382109,#446e9b,0.6523,0.0,2
1618,1,0.012967651169670913,0.0,#446e9b,0.6523,0.0,2
1619,1,0.013640485891384446,0.0,#446e9b,0.6523,0.0,2
1620,1,0.015499449386605746,0.0,#446e9b,0.6523,0.0,2
1621,1,0.016325462350183173,0.02368351081314169,#446e9b,0.6523,0.0,2
1622,1,0.014708007207027585,0.023808844012212768,#446e9b,0.6523,0.0,2
1623,1,0.014852141094530591,0.12108235820886536,#446e9b,0.6523,0.0,2
1624,1,0.01723952193532685,0.01929706915369053,#446e9b,0.6523,0.0,2
1625,1,0.014471650097009792,0.01967303412232653,#446e9b,0.6523,0.0,2
1626,1,0.014187917292883157,0.0,#446e9b,0.6523,0.0,2
1627,1,0.015762394552498393,0.0,#446e9b,0.6523,0.0,2
1628,1,0.01728972998243239,0.06721022319035255,#446e9b,0.6523,0.0,2
1629,1,0.013077345706529298,0.0,#446e9b,0.6523,0.0,2
1630,1,0.01379777903110202,0.0,#446e9b,0.6523,0.0,2
1631,1,0.015368553283364395,0.0,#446e9b,0.6523,0.0,2
1632,1,0.012534417096355055,0.006766136469259474,#446e9b,0.6523,0.0,2
1633,1,0.013061369840019488,0.0,#446e9b,0.6523,0.0,2
1634,1,0.012879336081292103,0.05177113657295557,#446e9b,0.6523,0.0,2
1635,1,0.014674991441806617,0.0,#446e9b,0.6523,0.0,2
1636,1,0.013022536616130509,0.0,#446e9b,0.6523,0.0,2
1637,1,0.016146107475683347,0.011903578516843873,#446e9b,0.6523,0.0,2
1638,1,0.012617025527104864,0.0,#446e9b,0.6523,0.0,2
1639,1,0.01262709322189326,0.01227949960128929,#446e9b,0.6523,0.0,2
1640,1,0.011728114907266107,0.023056850358806533,#446e9b,0.6523,0.0,2
1641,1,0.0116726177449894,0.0,#446e9b,0.6523,0.0,2
1642,1,0.014576467892215228,0.0,#446e9b,0.6523,0.0,2
1643,1,0.012843338413065397,0.0,#446e9b,0.6523,0.0,2
1644,1,0.012790163779937025,0.1229758724021632,#446e9b,0.6523,0.0,2
1645,1,0.014690575699655706,0.0,#446e9b,0.6523,0.0,2
1646,1,0.01364857734708913,0.0,#446e9b,0.6523,0.0,2
1647,1,0.014799041589452333,0.06645675508179155,#446e9b,0.6523,0.0,2
1648,1,0.014826664371605625,0.07160622820416986,#446e9b,0.6523,0.0,2
1649,1,0.01284020067628211,0.11351257197870737,#446e9b,0.6523,0.0,2
1650,1,0.01564785280765335,0.0,#446e9b,0.6523,0.0,2
1651,1,0.014345996424298457,0.004385439418218841,#446e9b,0.6523,0.0,2
1652,1,0.020782379535032036,0.013532582714051942,#446e9b,0.6523,0.0,2
1653,1,0.016327884650517932,0.009773389251285845,#446e9b,0.6523,0.0,2
1654,1,0.014301157543753718,0.09549662740464945,#446e9b,0.6523,0.0,2
1655,1,0.012635762461811972,0.0,#446e9b,0.6523,0.0,2
1656,1,0.013236884403708515,0.061183510516005096,#446e9b,0.6523,0.0,2
1657,1,0.012462877308253573,0.0,#446e9b,0.6523,0.0,2
1658,1,0.013200461723432366,0.034463734716391775,#446e9b,0.6523,0.0,2
1659,1,0.01413878391946688,0.0,#446e9b,0.6523,0.0,2
1660,1,0.016216779048483176,0.0,#446e9b,0.6523,0.0,2
1661,1,0.012578840713619699,0.003508347486195702,#446e9b,0.6523,0.0,2
1662,1,0.015502739050671455,0.0,#446e9b,0.6523,0.0,2
1663,1,0.012941673104692186,0.01491099875700688,#446e9b,0.6523,0.0,2
1664,1,0.019768519931324557,0.06206226251112877,#446e9b,0.6523,0.0,2
1665,1,0.014047573418352277,0.0,#446e9b,0.6523,0.0,2
1666,1,0.01770218271793267,0.0,#446e9b,0.6523,0.0,2
1667,1,0.013556156604680014,0.0016288729973886417,#446e9b,0.6523,0.0,2
1668,1,0.012960228640069404,0.0,#446e9b,0.6523,0.0,2
1669,1,0.018671672395237038,0.055535489091943266,#446e9b,0.6523,0.0,2
1670,1,0.012025977658849829,0.0,#446e9b,0.6523,0.0,2
1671,1,0.014323071888919348,0.006139634078111307,#446e9b,0.6523,0.0,2
1672,1,0.017535195322116115,0.06708464253404565,#446e9b,0.6523,0.0,2
1673,1,0.016290650980402055,0.06658233046833174,#446e9b,0.6523,0.0,2
1674,1,0.013563682434198698,0.0,#446e9b,0.6523,0.0,2
1675,1,0.2533437008513951,0.04361748420095577,#446e9b,0.6523,0.0,2
1676,1,0.013249044200533078,0.0,#446e9b,0.6523,0.0,2
1677,1,0.012729996996227566,0.0,#446e9b,0.6523,0.0,2
1678,1,0.014418727980566537,0.0,#446e9b,0.6523,0.0,2
1679,1,0.013017407219662491,0.0,#446e9b,0.6523,0.0,2
1680,1,0.013547303351179263,0.0,#446e9b,0.6523,0.0,2
1681,1,0.015279256881110537,0.03408762024285762,#446e9b,0.6523,0.0,2
1682,1,0.014288609453604995,0.07675760082718966,#446e9b,0.6523,0.0,2
1683,1,0.01448673795932176,0.002004767222389825,#446e9b,0.6523,0.0,2
1684,1,0.013818348213425868,0.0,#446e9b,0.6523,0.0,2
1685,1,0.012924101836713997,0.047380315235110215,#446e9b,0.6523,0.0,2
1686,1,0.011979498919184373,0.03496522827423972,#446e9b,0.6523,0.0,2
1687,1,0.015113683542503753,0.0,#446e9b,0.6523,0.0,2
1688,1,0.015178990385620317,0.0,#446e9b,0.6523,0.0,2
1689,1,0.01571211937545669,0.04913652941633952,#446e9b,0.6523,0.0,2
1690,1,0.013881849824680659,0.0,#446e9b,0.6523,0.0,2
1691,1,0.012306882632312388,0.0,#446e9b,0.6523,0.0,2
1692,1,0.014026165289125592,0.0,#446e9b,0.6523,0.0,2
1693,1,0.014887623727424915,0.0,#446e9b,0.6523,0.0,2
1694,1,0.01578890551704637,0.08153386024225176,#446e9b,0.6523,0.0,2
1695,1,0.06166982932051812,0.0,#446e9b,0.6523,0.0,2
1696,1,0.012404929209682058,0.0,#446e9b,0.6523,0.0,2
1697,1,0.015411858062866823,0.0,#446e9b,0.6523,0.0,2
1698,1,0.013706055705094755,0.0,#446e9b,0.6523,0.0,2
1699,1,0.01398911702555572,0.0,#446e9b,0.6523,0.0,2
1700,1,0.0122005373676487,0.0,#446e9b,0.6523,0.0,2
1701,1,0.01562368367003375,0.0290732004253944,#446e9b,0.6523,0.0,2
1702,1,0.013014912421764224,0.0,#446e9b,0.6523,0.0,2
1703,1,0.013209841758361263,0.0,#446e9b,0.6523,0.0,2
1704,1,0.03116991395718005,0.07751162785215557,#446e9b,0.6523,0.0,2
1705,1,0.013474203571046672,0.09524488941668677,#446e9b,0.6523,0.0,2
1706,1,0.013356890050409298,0.033836879942707114,#446e9b,0.6523,0.0,2
1707,1,0.013566776411063075,0.0,#446e9b,0.6523,0.0,2
1708,1,0.012379626698630464,0.0,#446e9b,0.6523,0.0,2
1709,1,0.016309447895755724,0.07148060925983024,#446e9b,0.6523,0.0,2
1710,1,0.015004765781165053,0.016665387768535364,#446e9b,0.6523,0.0,2
1711,1,0.012540350774539966,0.0,#446e9b,0.6523,0.0,2
1712,1,0.017571233114704765,0.08379694160039797,#446e9b,0.6523,0.0,2
1713,1,0.024271391277762566,0.0,#446e9b,0.6523,0.0,2
1714,1,0.013196207550298489,0.02468618698809714,#446e9b,0.6523,0.0,2
1715,1,0.012766233641019364,0.05340226279805407,#446e9b,0.6523,0.0,2
1716,1,0.013454742990235302,0.0,#446e9b,0.6523,0.0,2
1717,1,0.014004988346692282,0.04336665134481863,#446e9b,0.6523,0.0,2
1718,1,0.014527572740825279,0.0010023831076110931,#446e9b,0.6523,0.0,2
1719,1,0.01516677991091997,0.0,#446e9b,0.6523,0.0,2
1720,1,0.012196473637182903,0.023432845529116494,#446e9b,0.6523,0.0,2
1721,1,0.015925300121478414,0.08216245157208868,#446e9b,0.6523,0.0,2
1722,1,0.013897425881137515,0.031705671687760735,#446e9b,0.6523,0.0,2
1723,1,0.01300027497153966,0.013657892161570283,#446e9b,0.6523,0.0,2
1724,1,0.015166055855717397,0.0,#446e9b,0.6523,0.0,2
1725,1,0.01841939564833761,0.1685687791199409,#446e9b,0.6523,0.0,2
1726,1,0.014803689320017188,0.013156655638590007,#446e9b,0.6523,0.0,2
1727,1,0.015469532271687791,0.013657892161570283,#446e9b,0.6523,0.0,2
1728,1,0.013244223086961382,0.0,#446e9b,0.6523,0.0,2
1729,1,0.014121189697485104,0.00789384763109705,#446e9b,0.6523,0.0,2
1730,1,0.013738740477995504,0.04775663435886372,#446e9b,0.6523,0.0,2
1731,1,0.012536039442313074,0.006891437258309992,#446e9b,0.6523,0.0,2
1732,1,0.014443178480021523,0.0,#446e9b,0.6523,0.0,2
1733,1,0.014244541385046383,0.008269753511756328,#446e9b,0.6523,0.0,2
1734,1,0.013018460358029449,0.011652965398363881,#446e9b,0.6523,0.0,2
1735,1,0.014279912507990655,0.0,#446e9b,0.6523,0.0,2
1736,1,0.012602689704714343,0.0770089382987,#446e9b,0.6523,0.0,2
1737,1,0.015567618627078894,0.0628155166273394,#446e9b,0.6523,0.0,2
1738,1,0.014879894930547644,0.0,#446e9b,0.6523,0.0,2
1739,1,0.023088087476891617,0.0016288729973886417,#446e9b,0.6523,0.0,2
1740,1,0.01389626233322161,0.0,#446e9b,0.6523,0.0,2
1741,1,0.01671809702502136,0.21182327022903133,#446e9b,0.6523,0.0,2
1742,1,0.014881839918283069,0.0,#446e9b,0.6523,0.0,2
1743,1,0.01733865252986666,0.018670466907734228,#446e9b,0.6523,0.0,2
1744,1,0.013005214766277251,0.0,#446e9b,0.6523,0.0,2
1745,1,0.012891809186602043,0.0017541710441935307,#446e9b,0.6523,0.0,2
1746,1,0.011912023523124593,0.04800751752874429,#446e9b,0.6523,0.0,2
1747,1,0.01262969878376008,0.0,#446e9b,0.6523,0.0,2
1748,1,0.012504643306464946,0.06821490676681505,#446e9b,0.6523,0.0,2
1749,1,0.012796669536191851,0.0,#446e9b,0.6523,0.0,2
1750,1,0.015436493496438275,0.0,#446e9b,0.6523,0.0,2
1751,1,0.014461764243783426,0.058924077819998186,#446e9b,0.6523,0.0,2
1752,1,0.04953183878024403,0.20772453813391845,#446e9b,0.6523,0.0,2
1753,1,0.012189823070764771,0.06972206156418365,#446e9b,0.6523,0.0,2
1754,1,0.014747320535973052,0.0,#446e9b,0.6523,0.0,2
1755,1,0.014491225633906923,0.0,#446e9b,0.6523,0.0,2
1756,1,0.013135620790601488,0.0,#446e9b,0.6523,0.0,2
1757,1,0.019245387175041984,0.037472830499013565,#446e9b,0.6523,0.0,2
1758,1,0.017644202134876052,0.08756970356425856,#446e9b,0.6523,0.0,2
1759,1,0.016255810440057084,0.015286935211955652,#446e9b,0.6523,0.0,2
1760,1,0.1723972553981966,0.09864386814514457,#446e9b,0.6523,0.0,2
1761,1,0.0137269728110756,0.0189211069126691,#446e9b,0.6523,0.0,2
1762,1,0.016369141192678183,0.1558729554626924,#446e9b,0.6523,0.0,2
1763,1,0.014717070133002608,0.0,#446e9b,0.6523,0.0,2
1764,1,0.022196215546379405,0.006264934355685016,#446e9b,0.6523,0.0,2
1765,1,0.013879760251144568,0.023934177585283923,#446e9b,0.6523,0.0,2
1766,1,0.012237933944912238,0.026315589155422207,#446e9b,0.6523,0.0,2
1767,1,0.015442510521611608,0.20350137172663055,#446e9b,0.6523,0.0,2
1768,1,0.021775318251436748,0.046125966314175745,#446e9b,0.6523,0.0,2
1769,1,0.012290660107061702,0.0,#446e9b,0.6523,0.0,2
1770,1,0.15924548292387652,0.07110375918657602,#446e9b,0.6523,0.0,2
1771,1,0.01390525488670391,0.13004894512704143,#446e9b,0.6523,0.0,2
1772,1,0.012092711872555562,0.03258321003592914,#446e9b,0.6523,0.0,2
1773,1,0.018333765873557506,0.00789384763109705,#446e9b,0.6523,0.0,2
1774,1,0.013957607704790487,0.0,#446e9b,0.6523,0.0,2
1775,1,0.012912706407344543,0.0,#446e9b,0.6523,0.0,2
1776,1,0.016234953698906818,0.08668928292030444,#446e9b,0.6523,0.0,2
1777,1,0.015805109989040722,0.07035008927881406,#446e9b,0.6523,0.0,2
1778,1,0.013883516212157221,0.07964827853390304,#446e9b,0.6523,0.0,2
1779,1,0.014277730414762768,0.0,#446e9b,0.6523,0.0,2
1780,1,0.014241822806006388,0.08681505316810666,#446e9b,0.6523,0.0,2
1781,1,0.014340743340130802,0.022931519362347216,#446e9b,0.6523,0.0,2
1782,1,0.012614015431768655,0.0,#446e9b,0.6523,0.0,2
1783,1,0.012356501423571475,0.0,#446e9b,0.6523,0.0,2
1784,1,0.013570009148908158,0.020550296621948263,#446e9b,0.6523,0.0,2
1785,1,0.015150143746844202,0.04838384795429103,#446e9b,0.6523,0.0,2
1786,1,0.014190924431507823,0.04299040717155392,#446e9b,0.6523,0.0,2
1787,1,0.014128855648987249,0.018670466907734228,#446e9b,0.6523,0.0,2
1788,1,0.01111018551318066,0.05377869656225466,#446e9b,0.6523,0.0,2
1789,1,0.01271590810394907,0.0,#446e9b,0.6523,0.0,2
1790,1,0.012227795487773974,0.014660375627729498,#446e9b,0.6523,0.0,2
1791,1,0.012571741154678184,0.0,#446e9b,0.6523,0.0,2
1792,1,0.01473595683584894,0.011527659114564826,#446e9b,0.6523,0.0,2
1793,1,0.01380631846000957,0.0,#446e9b,0.6523,0.0,2
1794,1,0.22062556221707286,0.0,#446e9b,0.6523,0.0,2
1795,1,0.015012831557609574,0.0,#446e9b,0.6523,0.0,2
1796,1,0.015578800837020124,0.0,#446e9b,0.6523,0.0,2
1797,1,0.016273061367143238,0.0,#446e9b,0.6523,0.0,2
1798,1,0.012391839559302564,0.03584286323652735,#446e9b,0.6523,0.0,2
1799,1,0.01418519083844727,0.0,#446e9b,0.6523,0.0,2
1800,1,0.15437166244304645,0.03158031107544937,#446e9b,0.6523,0.0,2
1801,1,0.014349692520366109,0.011778271865134304,#446e9b,0.6523,0.0,2
1802,1,0.01530416426310377,0.0378489907714335,#446e9b,0.6523,0.0,2
1803,1,0.013597151190152368,0.0,#446e9b,0.6523,0.0,2
1804,1,0.018557413602374395,0.007267340282517223,#446e9b,0.6523,0.0,2
1805,1,0.014960340074382183,0.0,#446e9b,0.6523,0.0,2
1806,1,0.013772703377821882,0.0,#446e9b,0.6523,0.0,2
1807,1,0.01741878950196951,0.052398476275758624,#446e9b,0.6523,0.0,2
1808,1,0.01487744322844542,0.0,#446e9b,0.6523,0.0,2
1809,1,0.011877103199580352,0.06419657538991028,#446e9b,0.6523,0.0,2
1810,1,0.012935723249641429,0.0,#446e9b,0.6523,0.0,2
1811,1,0.013030863745751131,0.0,#446e9b,0.6523,0.0,2
1812,1,0.01204917810674222,0.006014333896930761,#446e9b,0.6523,0.0,2
1813,1,0.012731981067041431,0.0,#446e9b,0.6523,0.0,2
1814,1,0.013022743496516997,0.0,#446e9b,0.6523,0.0,2
1815,1,0.013550974017436324,0.0,#446e9b,0.6523,0.0,2
1816,1,0.013311716120428474,0.0,#446e9b,0.6523,0.0,2
1817,1,0.013318130883021695,0.06570332469978976,#446e9b,0.6523,0.0,2
1818,1,0.014855245095380498,0.01002399726438226,#446e9b,0.6523,0.0,2
1819,1,0.014144775121370468,0.07097814474207184,#446e9b,0.6523,0.0,2
1820,1,0.03170321073718263,0.0855574121540383,#446e9b,0.6523,0.0,2
1821,1,0.014253405009181264,0.0,#446e9b,0.6523,0.0,2
1822,1,0.013534931983509413,0.0,#446e9b,0.6523,0.0,2
1823,1,0.017063461242611377,0.03120423220836872,#446e9b,0.6523,0.0,2
1824,1,0.01772746075427989,0.0643221322187203,#446e9b,0.6523,0.0,2
1825,1,0.013708607792426775,0.0,#446e9b,0.6523,0.0,2
1826,1,0.014681726996150779,0.0,#446e9b,0.6523,0.0,2
1827,1,0.016103683221902587,0.047882075567077555,#446e9b,0.6523,0.0,2
1828,1,0.013689441165119054,0.06695906293568817,#446e9b,0.6523,0.0,2
1829,1,0.014454997275747394,0.0071420391629714065,#446e9b,0.6523,0.0,2
1830,1,0.013009092871489769,0.040983873056117094,#446e9b,0.6523,0.0,2
