,class,prob alternative,farness,colors,model perf,class perf,n labels
1163,0,0.08253376552919245,0.7038297429064193,#fd7e14,0.7281,0.0,2
1164,0,0.11731414329121521,1.3802071250261365,#fd7e14,0.7281,0.0,2
1165,0,0.035090069076237504,0.6183811189052913,#fd7e14,0.7281,0.0,2
1166,0,0.056281020524587465,0.37390089602967064,#fd7e14,0.7281,0.0,2
1167,0,0.036262257859700116,0.42027139540632563,#fd7e14,0.7281,0.0,2
1168,0,0.6552623109261914,1.4006306841576803,#446e9b,0.7281,0.0,2
1169,0,0.6161202832838117,1.038821607427693,#446e9b,0.7281,0.0,2
1170,0,0.3651233673079056,1.4019685198322007,#fd7e14,0.7281,0.0,2
1171,0,0.07573654334286131,0.9737527224931322,#fd7e14,0.7281,0.0,2
1172,0,0.038336659622015185,0.709297759092247,#fd7e14,0.7281,0.0,2
1173,0,0.029898302004300777,0.23907092344562547,#fd7e14,0.7281,0.0,2
1174,0,0.23358249624596783,1.2660010404300635,#fd7e14,0.7281,0.0,2
1175,0,0.07739822704550689,1.0925436522720582,#fd7e14,0.7281,0.0,2
1176,0,0.34998963551389906,0.7978561744010096,#fd7e14,0.7281,0.0,2
1177,0,0.2894439284124982,1.1120968998430465,#fd7e14,0.7281,0.0,2
1178,0,0.18306221419690302,1.523900425077636,#fd7e14,0.7281,0.0,2
1179,0,0.42732159798294583,1.162082183677951,#fd7e14,0.7281,0.0,2
1180,0,0.20745833524857318,1.1426114671240633,#fd7e14,0.7281,0.0,2
1181,0,0.46974339553670313,1.2491476447687813,#fd7e14,0.7281,0.0,2
1182,0,0.6247999174406359,1.5690490736783356,#446e9b,0.7281,0.0,2
1183,0,0.0655056369262099,1.3919952232836474,#fd7e14,0.7281,0.0,2
1184,0,0.6225415624453682,1.2554603511453877,#446e9b,0.7281,0.0,2
1185,0,0.31104484663561294,1.2918325351712578,#fd7e14,0.7281,0.0,2
1186,0,0.030564992423310657,0.37860799185687527,#fd7e14,0.7281,0.0,2
1187,0,0.13913949100121145,1.4533427664000138,#fd7e14,0.7281,0.0,2
1188,0,0.8361159254096884,1.482787982023469,#446e9b,0.7281,0.0,2
1189,0,0.6460334028250919,1.1954643840766361,#446e9b,0.7281,0.0,2
1190,0,0.629065964689648,1.4771689728463253,#446e9b,0.7281,0.0,2
1191,0,0.9971350029794677,1.4026383796661468,#446e9b,0.7281,0.0,2
1192,0,0.7358401556426861,1.1880724499980047,#446e9b,0.7281,0.0,2
1193,0,0.9968156373184194,1.530738468609063,#446e9b,0.7281,0.0,2
1194,0,0.41485018794373824,1.0636423236836563,#fd7e14,0.7281,0.0,2
1195,0,0.39838541191179,1.108383885579206,#fd7e14,0.7281,0.0,2
1196,0,0.8564329454327259,1.4086956466481535,#446e9b,0.7281,0.0,2
1197,0,0.7588649485312169,1.5525299971102913,#446e9b,0.7281,0.0,2
1198,0,0.6977523974389706,1.3278780082510728,#446e9b,0.7281,0.0,2
1199,0,0.5581333421682193,1.1230935915869644,#446e9b,0.7281,0.0,2
1200,0,0.1926174037631982,1.4171952441081357,#fd7e14,0.7281,0.0,2
1201,0,0.43836304186822383,1.3123056721732405,#fd7e14,0.7281,0.0,2
1202,0,0.4302081141061781,1.184527056226619,#fd7e14,0.7281,0.0,2
1203,0,0.5501305097183975,1.3527967260631082,#446e9b,0.7281,0.0,2
1204,0,0.03438717410901049,0.13991165740926859,#fd7e14,0.7281,0.0,2
1205,0,0.03648457655160812,1.082809329880475,#fd7e14,0.7281,0.0,2
1206,0,0.25210374525300816,1.0291982897983682,#fd7e14,0.7281,0.0,2
1207,0,0.3566919435013142,1.0375329459620484,#fd7e14,0.7281,0.0,2
1208,0,0.13628430821841075,0.7710964645675307,#fd7e14,0.7281,0.0,2
1209,0,0.6560670976649041,1.5504425724915682,#446e9b,0.7281,0.0,2
1210,0,0.38634591304423777,1.006898259264181,#fd7e14,0.7281,0.0,2
1211,0,0.14640067001443463,0.8967193242733411,#fd7e14,0.7281,0.0,2
1212,0,0.053837279366947655,0.39508216319635636,#fd7e14,0.7281,0.0,2
1213,0,0.04657279318766465,0.7214353134800472,#fd7e14,0.7281,0.0,2
1214,0,0.6013760152915765,1.466068796100328,#446e9b,0.7281,0.0,2
1215,0,0.5917738784480563,1.479036789843021,#446e9b,0.7281,0.0,2
1216,0,0.04631779269455814,0.944380248348321,#fd7e14,0.7281,0.0,2
1217,0,0.7257182091846508,1.4408478493843973,#446e9b,0.7281,0.0,2
1218,0,0.08297880530697524,0.6490137416511242,#fd7e14,0.7281,0.0,2
1219,0,0.41409460202475706,1.2587738897225789,#fd7e14,0.7281,0.0,2
1220,0,0.4001410579527972,1.1554618148896485,#fd7e14,0.7281,0.0,2
1221,0,0.2971665058264989,1.721032595036068,#fd7e14,0.7281,0.0,2
1222,0,0.04236231907493884,1.2704815858783673,#fd7e14,0.7281,0.0,2
1223,0,0.03737630227812681,0.5343362191983474,#fd7e14,0.7281,0.0,2
1224,0,0.07713076133405107,0.8631339294498437,#fd7e14,0.7281,0.0,2
1225,0,0.0406726780861909,0.5724518110527355,#fd7e14,0.7281,0.0,2
1226,0,0.04237096105751172,0.4906122121164973,#fd7e14,0.7281,0.0,2
1227,0,0.9162953464506285,1.29530374832118,#446e9b,0.7281,0.0,2
1228,0,0.06608713628069288,1.0266481243019727,#fd7e14,0.7281,0.0,2
1229,0,0.03325332573696279,0.5904049952665602,#fd7e14,0.7281,0.0,2
1230,0,0.1792252911806,1.3850954521800745,#fd7e14,0.7281,0.0,2
1231,0,0.04940637062299184,0.4566894568267493,#fd7e14,0.7281,0.0,2
1232,0,0.5102106455998896,1.1455044248036004,#446e9b,0.7281,0.0,2
1233,0,0.026002359171837675,0.8515532039298223,#fd7e14,0.7281,0.0,2
1234,0,0.5575318819544263,1.4767960272747636,#446e9b,0.7281,0.0,2
1235,0,0.6365173455532619,1.113027551966237,#446e9b,0.7281,0.0,2
1236,0,0.41760628527693705,1.0678431499382004,#fd7e14,0.7281,0.0,2
1237,1,0.0028703103421136023,0.0,#446e9b,0.7281,0.0,2
1238,1,0.004387747723276991,0.033711510591368204,#446e9b,0.7281,0.0,2
1239,1,0.0023043968908901258,0.03759821666471755,#446e9b,0.7281,0.0,2
1240,1,0.003447741484455369,0.0,#446e9b,0.7281,0.0,2
1241,1,0.003436074003731915,0.1075874678375083,#446e9b,0.7281,0.0,2
1242,1,0.0032862894192166037,0.040106066741639836,#446e9b,0.7281,0.0,2
1243,1,0.0032769935852638987,0.0,#446e9b,0.7281,0.0,2
1244,1,0.0030443151142407476,0.0649499316129216,#446e9b,0.7281,0.0,2
1245,1,0.003213144354149211,0.0,#446e9b,0.7281,0.0,2
1246,1,0.002704710554844225,0.08455139686161403,#446e9b,0.7281,0.0,2
1247,1,0.0031599092581591215,0.010149301506028673,#446e9b,0.7281,0.0,2
1248,1,0.12002338323780837,0.03095351541878736,#446e9b,0.7281,0.0,2
1249,1,0.002821541806579675,0.04876018523230537,#446e9b,0.7281,0.0,2
1250,1,0.0027302033886220656,0.007016738155558151,#446e9b,0.7281,0.0,2
1251,1,0.002720077207985727,0.0,#446e9b,0.7281,0.0,2
1252,1,0.5461820241022453,0.09562249866710018,#fd7e14,0.7281,0.0,2
1253,1,0.002833394422542712,0.0,#446e9b,0.7281,0.0,2
1254,1,0.0022695202993621155,0.03835054614145209,#446e9b,0.7281,0.0,2
1255,1,0.003246864196381316,0.03183103279833769,#446e9b,0.7281,0.0,2
1256,1,0.0028181854427616893,0.0,#446e9b,0.7281,0.0,2
1257,1,0.002790351048445827,0.01841982807568018,#446e9b,0.7281,0.0,2
1258,1,0.0029584320759766802,0.008645660560978572,#446e9b,0.7281,0.0,2
1259,1,0.17579781464859245,0.02493685987039558,#446e9b,0.7281,0.0,2
1260,1,0.002466460575081486,0.017667918459247384,#446e9b,0.7281,0.0,2
1261,1,0.002516410322032425,0.006264934355685016,#446e9b,0.7281,0.0,2
1262,1,0.0028389803737552954,0.0,#446e9b,0.7281,0.0,2
1263,1,0.002832262673580166,0.053904176174499524,#446e9b,0.7281,0.0,2
1264,1,0.0028910572363735065,0.0,#446e9b,0.7281,0.0,2
1265,1,0.002821777826248373,0.0,#446e9b,0.7281,0.0,2
1266,1,0.004614431595735269,0.12966986868844815,#446e9b,0.7281,0.0,2
1267,1,0.003775994488378731,0.0,#446e9b,0.7281,0.0,2
1268,1,0.0029792006359332657,0.0,#446e9b,0.7281,0.0,2
1269,1,0.0036607651306151956,0.0,#446e9b,0.7281,0.0,2
1270,1,0.003173331487330011,0.0,#446e9b,0.7281,0.0,2
1271,1,0.003279274830996659,0.050892895161985266,#446e9b,0.7281,0.0,2
1272,1,0.2302909283650575,0.025563548966112654,#446e9b,0.7281,0.0,2
1273,1,0.0031065442748302585,0.06758697152695427,#446e9b,0.7281,0.0,2
1274,1,0.00293023853936647,0.0,#446e9b,0.7281,0.0,2
1275,1,0.0029595710450034396,0.0,#446e9b,0.7281,0.0,2
1276,1,0.002985851197736311,0.0,#446e9b,0.7281,0.0,2
1277,1,0.0057991049842890385,0.06582889382853423,#446e9b,0.7281,0.0,2
1278,1,0.0028102368858067273,0.0,#446e9b,0.7281,0.0,2
1279,1,0.0026358753556824377,0.0,#446e9b,0.7281,0.0,2
1280,1,0.003447551130590365,0.0,#446e9b,0.7281,0.0,2
1281,1,0.0030265325594226455,0.11250376787845133,#446e9b,0.7281,0.0,2
1282,1,0.0031661748083102736,0.027318332633502175,#446e9b,0.7281,0.0,2
1283,1,0.0026584324326991426,0.0,#446e9b,0.7281,0.0,2
1284,1,0.003647023991555143,0.2283831775932914,#446e9b,0.7281,0.0,2
1285,1,0.2231537486139995,0.0495128805599521,#446e9b,0.7281,0.0,2
1286,1,0.003151302467623518,0.005889033810175999,#446e9b,0.7281,0.0,2
1287,1,0.20111633343816004,0.04675313157952126,#446e9b,0.7281,0.0,2
1288,1,0.003050309506456128,0.0,#446e9b,0.7281,0.0,2
1289,1,0.0029113971588600185,0.04449542091289938,#446e9b,0.7281,0.0,2
1290,1,0.29299402947846853,0.0,#446e9b,0.7281,0.0,2
1291,1,0.0030270289244501702,0.017542601172457366,#446e9b,0.7281,0.0,2
1292,1,0.0030857627449252245,0.0,#446e9b,0.7281,0.0,2
1293,1,0.0027116419547235093,0.012028885355460822,#446e9b,0.7281,0.0,2
1294,1,0.003779638964146348,0.0,#446e9b,0.7281,0.0,2
1295,1,0.0031613883417720423,0.0,#446e9b,0.7281,0.0,2
1296,1,0.003390300579769301,0.03872671899325997,#446e9b,0.7281,0.0,2
1297,1,0.00279417767659329,0.07851706585075735,#446e9b,0.7281,0.0,2
1298,1,0.0026910055144431233,0.0008770851847350879,#446e9b,0.7281,0.0,2
1299,1,0.0033772730412549024,0.019171748106241355,#446e9b,0.7281,0.0,2
1300,1,0.00345082536244945,0.0,#446e9b,0.7281,0.0,2
1301,1,0.09079192678500925,0.0,#446e9b,0.7281,0.0,2
1302,1,0.0027047151173484885,0.0527748899802876,#446e9b,0.7281,0.0,2
1303,1,0.003587724275429194,0.0,#446e9b,0.7281,0.0,2
1304,1,0.00311040046666744,0.061183510516005096,#446e9b,0.7281,0.0,2
1305,1,0.0025299187342832097,0.04386831980140967,#446e9b,0.7281,0.0,2
1306,1,0.004105904658041726,0.10065861314801437,#446e9b,0.7281,0.0,2
1307,1,0.0029585224983280645,0.0,#446e9b,0.7281,0.0,2
1308,1,0.003716494812751936,0.05340226279805407,#446e9b,0.7281,0.0,2
1309,1,0.15117284987411683,0.05202206999528076,#446e9b,0.7281,0.0,2
1310,1,0.0025619381805799257,0.04487168996326142,#446e9b,0.7281,0.0,2
1311,1,0.002938656135152762,0.016164128767275885,#446e9b,0.7281,0.0,2
1312,1,0.003249376530889081,0.010399910469357154,#446e9b,0.7281,0.0,2
1313,1,0.002604407096846617,0.0,#446e9b,0.7281,0.0,2
1314,1,0.003613456407848159,0.11426925081507153,#446e9b,0.7281,0.0,2
1315,1,0.002645147904120293,0.08618621562139975,#446e9b,0.7281,0.0,2
1316,1,0.002289374581338044,0.021051596536406324,#446e9b,0.7281,0.0,2
1317,1,0.0023534164727392337,0.0,#446e9b,0.7281,0.0,2
1318,1,0.4324127833883763,0.25871563362184763,#446e9b,0.7281,0.0,2
1319,1,0.0028960258498440528,0.057041447487475964,#446e9b,0.7281,0.0,2
1320,1,0.010801241093654435,0.11616123514393109,#446e9b,0.7281,0.0,2
1321,1,0.003311434451084616,0.0,#446e9b,0.7281,0.0,2
1322,1,0.005762649921463581,0.3139408309852836,#446e9b,0.7281,0.0,2
1323,1,0.003907322530785851,0.05829651150012531,#446e9b,0.7281,0.0,2
1324,1,0.0036559514612849453,0.015537560712244504,#446e9b,0.7281,0.0,2
1325,1,0.003266988831901352,0.0,#446e9b,0.7281,0.0,2
1326,1,0.0026522857701337665,0.0,#446e9b,0.7281,0.0,2
1327,1,0.0034616461863260506,0.10783952152842188,#446e9b,0.7281,0.0,2
1328,1,0.0030479655801242123,0.0,#446e9b,0.7281,0.0,2
1329,1,0.14387079265293712,0.0,#446e9b,0.7281,0.0,2
1330,1,0.0033521891479516563,0.14649430871100758,#446e9b,0.7281,0.0,2
1331,1,0.0031094127460917775,0.07022448152400325,#446e9b,0.7281,0.0,2
1332,1,0.0034482720109219045,0.060681387774086215,#446e9b,0.7281,0.0,2
1333,1,0.0030471373749876296,0.03183103279833769,#446e9b,0.7281,0.0,2
1334,1,0.002960237126441778,0.04361748420095577,#446e9b,0.7281,0.0,2
1335,1,0.0030713783010223317,0.0,#446e9b,0.7281,0.0,2
1336,1,0.0026830443883751887,0.03032673192268474,#446e9b,0.7281,0.0,2
1337,1,0.0032659402216013156,0.0,#446e9b,0.7281,0.0,2
1338,1,0.0039893523294184385,0.004009542502163404,#446e9b,0.7281,0.0,2
1339,1,0.16464765114047852,0.09927343256196254,#446e9b,0.7281,0.0,2
1340,1,0.09540016388504236,0.0011276810462240835,#446e9b,0.7281,0.0,2
1341,1,0.2692809291021596,0.022430198958843097,#446e9b,0.7281,0.0,2
1342,1,0.0664118177884313,0.006390234731619271,#446e9b,0.7281,0.0,2
1343,1,0.004284808545301777,0.01090113037125699,#446e9b,0.7281,0.0,2
1344,1,0.002877457264661265,0.03070280057489513,#446e9b,0.7281,0.0,2
1345,1,0.6265340396106874,0.06507549455576424,#fd7e14,0.7281,0.0,2
1346,1,0.0026357323202939043,0.0,#446e9b,0.7281,0.0,2
1347,1,0.034121766975924284,0.35408646073347727,#446e9b,0.7281,0.0,2
1348,1,0.002738767225458405,0.0,#446e9b,0.7281,0.0,2
1349,1,0.003479641260430988,0.0017541710441935307,#446e9b,0.7281,0.0,2
1350,1,0.0027794552905344716,0.0,#446e9b,0.7281,0.0,2
1351,1,0.00334887611575585,0.03684590846796138,#446e9b,0.7281,0.0,2
1352,1,0.2656315402190257,0.017918553867192055,#446e9b,0.7281,0.0,2
1353,1,0.0029093944872191635,0.0,#446e9b,0.7281,0.0,2
1354,1,0.014550968073830495,0.18409477523269835,#446e9b,0.7281,0.0,2
1355,1,0.0029397722456488973,0.023307513440220348,#446e9b,0.7281,0.0,2
1356,1,0.0034319407515442935,0.0527748899802876,#446e9b,0.7281,0.0,2
1357,1,0.0026695562443789234,0.005638433912074385,#446e9b,0.7281,0.0,2
1358,1,0.003332955625310774,0.06080691702030631,#446e9b,0.7281,0.0,2
1359,1,0.30637827398992656,0.0,#446e9b,0.7281,0.0,2
1360,1,0.00833832533712453,0.2549601472877529,#446e9b,0.7281,0.0,2
1361,1,0.0026746914628386076,0.0,#446e9b,0.7281,0.0,2
1362,1,0.005279042910132814,0.06469880879722716,#446e9b,0.7281,0.0,2
1363,1,0.00384371176582865,0.0,#446e9b,0.7281,0.0,2
1364,1,0.0026671161814222355,0.0,#446e9b,0.7281,0.0,2
1365,1,0.0027520210405090895,0.02468618698809714,#446e9b,0.7281,0.0,2
1366,1,0.5827174036297817,0.13194460877915473,#fd7e14,0.7281,0.0,2
1367,1,0.002910359143631469,0.0,#446e9b,0.7281,0.0,2
1368,1,0.003056654979864404,0.0,#446e9b,0.7281,0.0,2
1369,1,0.00300573801342241,0.028697149974017462,#446e9b,0.7281,0.0,2
1370,1,0.0027921518806607315,0.13826695255414254,#446e9b,0.7281,0.0,2
1371,1,0.003126511111751773,0.2279973689370631,#446e9b,0.7281,0.0,2
1372,1,0.2883672947677195,0.012404807012437092,#446e9b,0.7281,0.0,2
1373,1,0.0032768386271033734,0.0734906490868039,#446e9b,0.7281,0.0,2
1374,1,0.002967719940104807,0.0010023831076110931,#446e9b,0.7281,0.0,2
1375,1,0.0031374347685134696,0.0,#446e9b,0.7281,0.0,2
1376,1,0.0024838743499959737,0.0,#446e9b,0.7281,0.0,2
1377,1,0.0032738544658581503,0.0343383626861391,#446e9b,0.7281,0.0,2
1378,1,0.0027116315519687406,0.04261416908389903,#446e9b,0.7281,0.0,2
1379,1,0.0035298596783126523,0.0,#446e9b,0.7281,0.0,2
1380,1,0.5845786294335811,0.3262060457198925,#fd7e14,0.7281,0.0,2
1381,1,0.003395860314490573,0.007768545921375999,#446e9b,0.7281,0.0,2
1382,1,0.0041717517215958955,0.15067503731932916,#446e9b,0.7281,0.0,2
1383,1,0.0029261509798088614,0.34715790077728426,#446e9b,0.7281,0.0,2
1384,1,0.011875820265504489,0.10229589399861182,#446e9b,0.7281,0.0,2
1385,1,0.002730181456086389,0.046125966314175745,#446e9b,0.7281,0.0,2
1386,1,0.0034114586839316674,0.14180986447039576,#446e9b,0.7281,0.0,2
1387,1,0.003426144524388386,0.02957460743195007,#446e9b,0.7281,0.0,2
1388,1,0.4323131001391033,0.12348088371491754,#446e9b,0.7281,0.0,2
1389,1,0.003179909396944902,0.04926197902161212,#446e9b,0.7281,0.0,2
1390,1,0.0029292532661157056,0.016038814656473274,#446e9b,0.7281,0.0,2
1391,1,0.003391592329040183,0.0,#446e9b,0.7281,0.0,2
1392,1,0.1265496370482202,0.019422390504207958,#446e9b,0.7281,0.0,2
1393,1,0.01616825495084473,0.027945061192400585,#446e9b,0.7281,0.0,2
1394,1,0.0027631280679834003,0.053904176174499524,#446e9b,0.7281,0.0,2
1395,1,0.0036686450936215254,0.007517942865876605,#446e9b,0.7281,0.0,2
1396,1,0.13894459512656487,0.10557128299311223,#446e9b,0.7281,0.0,2
1397,1,0.0036645165194256757,0.0,#446e9b,0.7281,0.0,2
1398,1,0.0032472925512092576,0.01578818718850017,#446e9b,0.7281,0.0,2
1399,1,0.003972879604537516,0.0,#446e9b,0.7281,0.0,2
1400,1,0.003314419870828922,0.1074614435561858,#446e9b,0.7281,0.0,2
1401,1,0.0039061528590049743,0.0,#446e9b,0.7281,0.0,2
1402,1,0.13328752279146372,0.021678228883819015,#446e9b,0.7281,0.0,2
1403,1,0.003533657014014424,0.04311582121715674,#446e9b,0.7281,0.0,2
1404,1,0.2914902080907824,0.06695906293568817,#446e9b,0.7281,0.0,2
1405,1,0.002672135190532443,0.16488428287766752,#446e9b,0.7281,0.0,2
1406,1,0.002946920087310345,0.21131073547970491,#446e9b,0.7281,0.0,2
1407,1,0.002502646144870724,0.0,#446e9b,0.7281,0.0,2
1408,1,0.35063242480189305,0.004009542502163404,#446e9b,0.7281,0.0,2
1409,1,0.002944397095463458,0.050641976283954684,#446e9b,0.7281,0.0,2
1410,1,0.4591649499747107,0.12815374869634147,#446e9b,0.7281,0.0,2
1411,1,0.0030536116694099835,0.11149507825870884,#446e9b,0.7281,0.0,2
1412,1,0.0027798566866904517,0.003257750316561826,#446e9b,0.7281,0.0,2
1413,1,0.0032663846611641345,0.0,#446e9b,0.7281,0.0,2
1414,1,0.41345606051303285,0.06608003520193828,#446e9b,0.7281,0.0,2
1415,1,0.002755112710423946,0.28223998440681275,#446e9b,0.7281,0.0,2
1416,1,0.0033275621141068967,0.053653217796756816,#446e9b,0.7281,0.0,2
1417,1,0.002996123004596174,0.0,#446e9b,0.7281,0.0,2
1418,1,0.002827433611912289,0.0,#446e9b,0.7281,0.0,2
1419,1,0.0031433504313085336,0.0,#446e9b,0.7281,0.0,2
1420,1,0.0035459307946591467,0.06218780240692402,#446e9b,0.7281,0.0,2
1421,1,0.003653676059988009,0.017542601172457366,#446e9b,0.7281,0.0,2
1422,1,0.003211460857172388,0.0038842436586658644,#446e9b,0.7281,0.0,2
1423,1,0.003461899558439785,0.07952258322898488,#446e9b,0.7281,0.0,2
1424,1,0.49752380169405097,0.09096625384165075,#446e9b,0.7281,0.0,2
1425,1,0.0029412062337236256,0.0,#446e9b,0.7281,0.0,2
1426,1,0.04015116578135247,0.03972987353491828,#446e9b,0.7281,0.0,2
1427,1,0.0027626850720442464,0.0,#446e9b,0.7281,0.0,2
1428,1,0.002746529483436122,0.03032673192268474,#446e9b,0.7281,0.0,2
1429,1,0.0024856604008873795,0.08505439374773474,#446e9b,0.7281,0.0,2
1430,1,0.003044638833270441,0.02819575567562762,#446e9b,0.7281,0.0,2
1431,1,0.003106220394995085,0.014284442655473443,#446e9b,0.7281,0.0,2
1432,1,0.00405278592997893,0.007643244333625027,#446e9b,0.7281,0.0,2
1433,1,0.0037346865847837085,0.2757264709013358,#446e9b,0.7281,0.0,2
1434,1,0.0030869367823478377,0.06545218954823068,#446e9b,0.7281,0.0,2
1435,1,0.002762883385333592,0.10657932125966131,#446e9b,0.7281,0.0,2
1436,1,0.002914691766704336,0.012906038624509748,#446e9b,0.7281,0.0,2
1437,1,0.0036194568405295557,0.005011935681557145,#446e9b,0.7281,0.0,2
1438,1,0.002962093560005874,0.05139474254674312,#446e9b,0.7281,0.0,2
1439,1,0.002340899264107077,0.0030071533515109187,#446e9b,0.7281,0.0,2
1440,1,0.0040769799769201365,0.025438210351657962,#446e9b,0.7281,0.0,2
1441,1,0.0027526646686596434,0.0,#446e9b,0.7281,0.0,2
1442,1,0.0025681131653660927,0.0012529790025411882,#446e9b,0.7281,0.0,2
1443,1,0.004038856282679193,0.4024081168199586,#446e9b,0.7281,0.0,2
1444,1,0.34866472237382673,0.1809097241340705,#446e9b,0.7281,0.0,2
1445,1,0.00250175586788437,0.031454950959429434,#446e9b,0.7281,0.0,2
1446,1,0.006948702278881336,0.03860132743638913,#446e9b,0.7281,0.0,2
1447,1,0.4801860371185863,0.004134841408609853,#446e9b,0.7281,0.0,2
1448,1,0.0029568449781924855,0.0,#446e9b,0.7281,0.0,2
1449,1,0.003035319640085743,0.12120857890801601,#446e9b,0.7281,0.0,2
1450,1,0.0034177191248738747,0.0,#446e9b,0.7281,0.0,2
1451,1,0.002851189909496288,0.05716694981291056,#446e9b,0.7281,0.0,2
1452,1,0.0025500203431597646,0.06268997181108406,#446e9b,0.7281,0.0,2
1453,1,0.0027488687839059,0.0,#446e9b,0.7281,0.0,2
1454,1,0.003185867499231443,0.0,#446e9b,0.7281,0.0,2
1455,1,0.0032162331286442747,0.0,#446e9b,0.7281,0.0,2
1456,1,0.29789964669953384,0.04838384795429103,#446e9b,0.7281,0.0,2
1457,1,0.0027092698901876044,0.0,#446e9b,0.7281,0.0,2
1458,1,0.004206822445586789,0.05302583660092917,#446e9b,0.7281,0.0,2
1459,1,0.003437116499787729,0.047380315235110215,#446e9b,0.7281,0.0,2
1460,1,0.0028495667320850293,0.0,#446e9b,0.7281,0.0,2
1461,1,0.002727882982511698,0.0526494179172398,#446e9b,0.7281,0.0,2
1462,1,0.0023090273749026835,0.20951729998623878,#446e9b,0.7281,0.0,2
1463,1,0.0033023196928235743,0.0780143369933148,#446e9b,0.7281,0.0,2
1464,1,0.0035147622502497144,0.06921965920339682,#446e9b,0.7281,0.0,2
1465,1,0.004104661206600468,0.10368149953038444,#446e9b,0.7281,0.0,2
1466,1,0.0029086609412920517,0.03960447705143524,#446e9b,0.7281,0.0,2
1467,1,0.0027484162133813994,0.0,#446e9b,0.7281,0.0,2
1468,1,0.003362519127350083,0.0,#446e9b,0.7281,0.0,2
1469,1,0.0038119194415531243,0.11742278865751439,#446e9b,0.7281,0.0,2
1470,1,0.002971193460121424,0.016540072630575216,#446e9b,0.7281,0.0,2
1471,1,0.0036908471478447336,0.02155290174122067,#446e9b,0.7281,0.0,2
1472,1,0.11068095465991923,0.0,#446e9b,0.7281,0.0,2
1473,1,0.3146156149664888,0.0,#446e9b,0.7281,0.0,2
1474,1,0.0032744834681733836,0.0,#446e9b,0.7281,0.0,2
1475,1,0.002858621380298576,0.01679070316820737,#446e9b,0.7281,0.0,2
1476,1,0.004298071233422296,0.05453158700648284,#446e9b,0.7281,0.0,2
1477,1,0.0027500147272198072,0.036093621124221216,#446e9b,0.7281,0.0,2
1478,1,0.004241184592841951,0.07110375918657602,#446e9b,0.7281,0.0,2
1479,1,0.0029598102106432878,0.006390234731619271,#446e9b,0.7281,0.0,2
1480,1,0.0032915686678590683,0.0,#446e9b,0.7281,0.0,2
1481,1,0.003473582089147942,0.07449577984912549,#446e9b,0.7281,0.0,2
1482,1,0.003607463629283214,0.10922593973572572,#446e9b,0.7281,0.0,2
1483,1,0.003500704534420529,0.03107887356938003,#446e9b,0.7281,0.0,2
1484,1,0.0028744071625200762,0.004385439418218841,#446e9b,0.7281,0.0,2
1485,1,0.003822174090519992,0.03346077347628815,#446e9b,0.7281,0.0,2
1486,1,0.002833243072593361,0.05101835580161,#446e9b,0.7281,0.0,2
1487,1,0.00475318928441304,0.0,#446e9b,0.7281,0.0,2
1488,1,0.003045157337589477,0.0,#446e9b,0.7281,0.0,2
1489,1,0.07119330284081049,0.0,#446e9b,0.7281,0.0,2
1490,1,0.0029435261991349604,0.0,#446e9b,0.7281,0.0,2
1491,1,0.002934705130755666,0.0,#446e9b,0.7281,0.0,2
1492,1,0.0029066683242874314,0.0,#446e9b,0.7281,0.0,2
1493,1,0.17980370190576256,0.16920426705149452,#446e9b,0.7281,0.0,2
1494,1,0.002863109650200202,0.03797437871639921,#446e9b,0.7281,0.0,2
1495,1,0.002351874661094766,0.03672052580740784,#446e9b,0.7281,0.0,2
1496,1,0.0029374991869396405,0.009272175050781562,#446e9b,0.7281,0.0,2
1497,1,0.0034632876894058473,0.07964827853390304,#446e9b,0.7281,0.0,2
1498,1,0.0028409476376182186,0.008896265935896592,#446e9b,0.7281,0.0,2
1499,1,0.0031480081062614795,0.004009542502163404,#446e9b,0.7281,0.0,2
1500,1,0.0033631814611320143,0.009898693180123827,#446e9b,0.7281,0.0,2
1501,1,0.0032522047561591716,0.027192988217229278,#446e9b,0.7281,0.0,2
1502,1,0.0025143774447694556,0.0,#446e9b,0.7281,0.0,2
