,class,prob alternative,farness,colors,model perf,class perf,n labels
4856,0,0.005042812182946657,0.0526494179172398,#fd7e14,0.7066,0.0,2
4857,0,0.08542328501499828,0.11918927804465083,#fd7e14,0.7066,0.0,2
4858,0,0.6473069044844015,0.6772705087486941,#446e9b,0.7066,0.0,2
4859,0,0.010266397489687815,0.053653217796756816,#fd7e14,0.7066,0.0,2
4860,0,0.010918889490664767,0.2753360345854306,#fd7e14,0.7066,0.0,2
4861,0,0.005106652929677896,0.0,#fd7e14,0.7066,0.0,2
4862,0,0.009196380820135311,0.502091846297674,#fd7e14,0.7066,0.0,2
4863,0,0.0722181616479828,0.14636766029625398,#fd7e14,0.7066,0.0,2
4864,0,0.22099455196626533,0.1325766017076464,#fd7e14,0.7066,0.0,2
4865,0,0.5124579644758915,0.6915232932661213,#446e9b,0.7066,0.0,2
4866,0,0.045743036004030194,0.35008716175580656,#fd7e14,0.7066,0.0,2
4867,0,0.014436698021308383,0.13776096496563556,#fd7e14,0.7066,0.0,2
4868,0,0.00925232233434567,0.1176751217231711,#fd7e14,0.7066,0.0,2
4869,0,0.004941024514762836,0.0,#fd7e14,0.7066,0.0,2
4870,0,0.020558826682568684,0.07148060925983024,#fd7e14,0.7066,0.0,2
4871,0,0.7973518485513138,0.6916824438952571,#446e9b,0.7066,0.0,2
4872,0,0.09425889657632103,0.590106712471912,#fd7e14,0.7066,0.0,2
4873,0,0.019705097000583698,0.24926900864394508,#fd7e14,0.7066,0.0,2
4874,0,0.008707325562022581,0.11061256792416375,#fd7e14,0.7066,0.0,2
4875,0,0.00470489337449145,0.0,#fd7e14,0.7066,0.0,2
4876,0,0.0052310991617922015,0.0,#fd7e14,0.7066,0.0,2
4877,0,0.07859198022569039,0.2082366874326291,#fd7e14,0.7066,0.0,2
4878,0,0.009158004060525474,0.2433277987812389,#fd7e14,0.7066,0.0,2
4879,0,0.008112520636483968,0.1316918263773406,#fd7e14,0.7066,0.0,2
4880,0,0.31564056038463034,0.29556509802328984,#fd7e14,0.7066,0.0,2
4881,0,0.01334711554777474,0.09109207191449478,#fd7e14,0.7066,0.0,2
4882,0,0.04581868164817771,0.2811970244273892,#fd7e14,0.7066,0.0,2
4883,0,0.030008670334797802,0.470641247946725,#fd7e14,0.7066,0.0,2
4884,0,0.15340035816820952,0.7059179619828597,#fd7e14,0.7066,0.0,2
4885,0,0.005173281876198983,0.02844645193090614,#fd7e14,0.7066,0.0,2
4886,0,0.24951189743742622,0.44836102675948536,#fd7e14,0.7066,0.0,2
4887,0,0.00607728776471782,0.07738595363246621,#fd7e14,0.7066,0.0,2
4888,0,0.018894655110477585,0.4011856344052702,#fd7e14,0.7066,0.0,2
4889,0,0.012914904941143127,0.2553484782605036,#fd7e14,0.7066,0.0,2
4890,0,0.006540806734702776,0.14586109009273382,#fd7e14,0.7066,0.0,2
4891,0,0.0067964952566954345,0.014409753419295568,#fd7e14,0.7066,0.0,2
4892,0,0.8723315378648139,0.6720789202375133,#446e9b,0.7066,0.0,2
4893,0,0.7936832093510985,0.7858556071534122,#446e9b,0.7066,0.0,2
4894,0,0.7369827317175713,0.8359913073682198,#446e9b,0.7066,0.0,2
4895,0,0.4117179303221811,0.3869669898678886,#fd7e14,0.7066,0.0,2
4896,0,0.005526443229508121,0.007517942865876605,#fd7e14,0.7066,0.0,2
4897,0,0.2731913321831816,0.15067503731932916,#fd7e14,0.7066,0.0,2
4898,0,0.013091763139451588,0.1514354506780627,#fd7e14,0.7066,0.0,2
4899,0,0.029703061720662973,0.47372287978688127,#fd7e14,0.7066,0.0,2
4900,0,0.021237969335718906,0.12385966286021989,#fd7e14,0.7066,0.0,2
4901,0,0.009011146635851267,0.06582889382853423,#fd7e14,0.7066,0.0,2
4902,0,0.04501347115533737,0.5192217299771942,#fd7e14,0.7066,0.0,2
4903,0,0.008349635388835278,0.14320220741587283,#fd7e14,0.7066,0.0,2
4904,0,0.11630173605536176,0.28837361959792246,#fd7e14,0.7066,0.0,2
4905,0,0.10936651613861495,0.5519068477924723,#fd7e14,0.7066,0.0,2
4906,0,0.02034201704347325,0.26273415946949574,#fd7e14,0.7066,0.0,2
4907,0,0.017275136097538987,0.45516022177698956,#fd7e14,0.7066,0.0,2
4908,0,0.02253189849463194,0.369872829679441,#fd7e14,0.7066,0.0,2
4909,0,0.026296265098933572,0.4029516353256456,#fd7e14,0.7066,0.0,2
4910,0,0.025437114684531355,0.34609345440393097,#fd7e14,0.7066,0.0,2
4911,0,0.016984258011877265,0.0,#fd7e14,0.7066,0.0,2
4912,0,0.017122070705230006,0.141936429701725,#fd7e14,0.7066,0.0,2
4913,0,0.44899753945883786,0.7246899507528243,#fd7e14,0.7066,0.0,2
4914,0,0.047983800358509465,0.09386043793592412,#fd7e14,0.7066,0.0,2
4915,0,0.09643585560368968,0.3535528949353615,#fd7e14,0.7066,0.0,2
4916,0,0.013746282888782676,0.6299517162327679,#fd7e14,0.7066,0.0,2
4917,0,0.006136513486907862,0.0,#fd7e14,0.7066,0.0,2
4918,0,0.009349640719304771,0.4695217632841784,#fd7e14,0.7066,0.0,2
4919,0,0.010142114865779915,0.14548118700906632,#fd7e14,0.7066,0.0,2
4920,0,0.8394701736952547,0.9699351380089195,#446e9b,0.7066,0.0,2
4921,0,0.019170626528581477,0.23687968207634894,#fd7e14,0.7066,0.0,2
4922,0,0.18561052633090944,0.18536931696221318,#fd7e14,0.7066,0.0,2
4923,0,0.02081081202478773,0.46086554479841496,#fd7e14,0.7066,0.0,2
4924,0,0.08070210651774253,0.2705240828048371,#fd7e14,0.7066,0.0,2
4925,0,0.6476439600588152,0.657544346277599,#446e9b,0.7066,0.0,2
4926,0,0.26279378675823806,0.7737981202966439,#fd7e14,0.7066,0.0,2
4927,0,0.00883968375962477,0.013156655638590007,#fd7e14,0.7066,0.0,2
4928,0,0.0085701065946456,0.0,#fd7e14,0.7066,0.0,2
4929,0,0.005592346010229482,0.06381991096761724,#fd7e14,0.7066,0.0,2
4930,0,0.005464186762008823,0.0614345776639316,#fd7e14,0.7066,0.0,2
4931,0,0.13558685013957342,0.45113368755485606,#fd7e14,0.7066,0.0,2
4932,0,0.013039407634531774,0.3769931905010045,#fd7e14,0.7066,0.0,2
4933,0,0.009350313258173941,0.14763425043847664,#fd7e14,0.7066,0.0,2
4934,0,0.032815304174598076,0.10116236292836775,#fd7e14,0.7066,0.0,2
4935,0,0.037928977931385596,0.42273627576713996,#fd7e14,0.7066,0.0,2
4936,0,0.010888725390672477,0.12853275094257235,#fd7e14,0.7066,0.0,2
4937,0,0.010858862455961167,0.12019886721131628,#fd7e14,0.7066,0.0,2
4938,0,0.006862328487262383,0.011026435769720221,#fd7e14,0.7066,0.0,2
4939,0,0.015577085045285695,0.31328276319504705,#fd7e14,0.7066,0.0,2
4940,0,0.014261847671383096,0.1974927995268456,#fd7e14,0.7066,0.0,2
4941,0,0.05148645228387583,0.11426925081507153,#fd7e14,0.7066,0.0,2
4942,0,0.01145545303115835,0.0,#fd7e14,0.7066,0.0,2
4943,0,0.0175143201987158,0.1916189668976638,#fd7e14,0.7066,0.0,2
4944,0,0.015237557871247798,0.22131535593987806,#fd7e14,0.7066,0.0,2
4945,0,0.0856756966781102,0.5536586230002654,#fd7e14,0.7066,0.0,2
4946,0,0.22366677312674899,0.43509965408293166,#fd7e14,0.7066,0.0,2
4947,0,0.16447373400868148,0.5163562845348602,#fd7e14,0.7066,0.0,2
4948,0,0.006635111389126788,0.08694082478917788,#fd7e14,0.7066,0.0,2
4949,0,0.007525759419113294,0.03408762024285762,#fd7e14,0.7066,0.0,2
4950,0,0.143872045501876,0.6304101749039203,#fd7e14,0.7066,0.0,2
4951,0,0.008325702109161358,0.006139634078111307,#fd7e14,0.7066,0.0,2
4952,0,0.056358374595177396,0.3773967985247761,#fd7e14,0.7066,0.0,2
4953,0,0.01451384755374454,0.43937350081518517,#fd7e14,0.7066,0.0,2
4954,0,0.02036937226031561,0.11162115823648996,#fd7e14,0.7066,0.0,2
4955,0,0.012157608517650343,0.18791930622361772,#fd7e14,0.7066,0.0,2
4956,0,0.03035002576528479,0.04675313157952126,#fd7e14,0.7066,0.0,2
4957,0,0.010583775386489273,0.1834576166250184,#fd7e14,0.7066,0.0,2
4958,0,0.01063191186982935,0.0,#fd7e14,0.7066,0.0,2
4959,0,0.7426325005844071,0.7858556071534122,#446e9b,0.7066,0.0,2
4960,0,0.032575866914342416,0.18868454058548778,#fd7e14,0.7066,0.0,2
4961,0,0.07025601943356086,0.027318332633502175,#fd7e14,0.7066,0.0,2
4962,0,0.02589834216611533,0.0016288729973886417,#fd7e14,0.7066,0.0,2
4963,0,0.02026223317478486,0.4744238774510019,#fd7e14,0.7066,0.0,2
4964,0,0.05618294656651609,0.5065027706007013,#fd7e14,0.7066,0.0,2
4965,0,0.025108077320469598,0.30277189506054547,#fd7e14,0.7066,0.0,2
4966,0,0.12144643394909682,0.25754974980923084,#fd7e14,0.7066,0.0,2
4967,0,0.005564784957734117,0.02468618698809714,#fd7e14,0.7066,0.0,2
4968,0,0.7585384049231337,0.5668517517816825,#446e9b,0.7066,0.0,2
4969,0,0.5004708044411024,0.6528853980262984,#446e9b,0.7066,0.0,2
4970,0,0.014414114822593476,0.017291967423395546,#fd7e14,0.7066,0.0,2
4971,0,0.07721629979310965,0.3052651558544054,#fd7e14,0.7066,0.0,2
4972,0,0.24226314389775405,0.13194460877915473,#fd7e14,0.7066,0.0,2
4973,0,0.0067986434403623525,0.0,#fd7e14,0.7066,0.0,2
4974,0,0.004866505976219122,0.0,#fd7e14,0.7066,0.0,2
4975,0,0.22752283521916952,0.3562217340766521,#fd7e14,0.7066,0.0,2
4976,0,0.006037418057242724,0.10897384815956551,#fd7e14,0.7066,0.0,2
4977,0,0.03602243989439436,0.6519553097602522,#fd7e14,0.7066,0.0,2
4978,0,0.039692319108651876,0.1783630055257734,#fd7e14,0.7066,0.0,2
4979,0,0.00770516575794145,0.02781971461037509,#fd7e14,0.7066,0.0,2
4980,0,0.035013374934111025,0.20350137172663055,#fd7e14,0.7066,0.0,2
4981,0,0.014188135473822786,0.10468933753560951,#fd7e14,0.7066,0.0,2
4982,0,0.005345441051270278,0.009272175050781562,#fd7e14,0.7066,0.0,2
4983,0,0.025180538571287617,0.0628155166273394,#fd7e14,0.7066,0.0,2
4984,0,0.2570547045861257,0.47456410495283985,#fd7e14,0.7066,0.0,2
4985,0,0.03041272876901993,0.7894438306942406,#fd7e14,0.7066,0.0,2
4986,0,0.016370798262414367,0.025438210351657962,#fd7e14,0.7066,0.0,2
4987,0,0.05094873359705984,0.16386826603473997,#fd7e14,0.7066,0.0,2
4988,0,0.5938099297740665,0.4406157962655153,#446e9b,0.7066,0.0,2
4989,0,0.5174266943351187,0.3155207491353938,#446e9b,0.7066,0.0,2
4990,0,0.04183528375755688,0.06595446399525134,#fd7e14,0.7066,0.0,2
4991,0,0.013075329452672436,0.040482265624311224,#fd7e14,0.7066,0.0,2
4992,0,0.009532009342535286,0.0,#fd7e14,0.7066,0.0,2
4993,0,0.02509382883507539,0.6235471152574245,#fd7e14,0.7066,0.0,2
4994,0,0.1840784520722231,0.4241067633990597,#fd7e14,0.7066,0.0,2
4995,0,0.03644585954095298,0.22555469952359308,#fd7e14,0.7066,0.0,2
4996,0,0.43831003210776065,0.18498692291851307,#fd7e14,0.7066,0.0,2
4997,0,0.05930375722806183,0.04123468063116729,#fd7e14,0.7066,0.0,2
4998,0,0.009095630850186194,0.33706133696138413,#fd7e14,0.7066,0.0,2
4999,0,0.00558587450364487,0.14712758607394696,#fd7e14,0.7066,0.0,2
5000,0,0.006197099024913005,0.0927278388226111,#fd7e14,0.7066,0.0,2
5001,0,0.006800975779012769,0.05566098076733997,#fd7e14,0.7066,0.0,2
5002,0,0.026966641630346847,0.055911966749814676,#fd7e14,0.7066,0.0,2
5003,0,0.18426593678629224,0.1693313728298773,#fd7e14,0.7066,0.0,2
5004,0,0.022672669745942276,0.1184321659431813,#fd7e14,0.7066,0.0,2
5005,0,0.01368999446428073,0.05578647331930087,#fd7e14,0.7066,0.0,2
5006,0,0.5415789969957621,0.5633240207174915,#446e9b,0.7066,0.0,2
5007,0,0.14368886787114438,0.06633118074321101,#fd7e14,0.7066,0.0,2
5008,0,0.005298990131474175,0.0,#fd7e14,0.7066,0.0,2
5009,0,0.7875949046702138,1.2461460463506182,#446e9b,0.7066,0.0,2
5010,0,0.01750013160601858,0.06721022319035255,#fd7e14,0.7066,0.0,2
5011,0,0.014288397339410891,0.059802709712158154,#fd7e14,0.7066,0.0,2
5012,0,0.07612490466353374,0.32990834607884173,#fd7e14,0.7066,0.0,2
5013,0,0.16612864785632975,0.50067105296818,#fd7e14,0.7066,0.0,2
5014,0,0.026738101402796473,0.1662815842276407,#fd7e14,0.7066,0.0,2
5015,0,0.012980248863472847,0.06532662352142231,#fd7e14,0.7066,0.0,2
5016,0,0.02534724499858837,0.03860132743638913,#fd7e14,0.7066,0.0,2
5017,0,0.021393824339002814,0.1942996668545229,#fd7e14,0.7066,0.0,2
5018,0,0.03736903461980813,0.5182183402645613,#fd7e14,0.7066,0.0,2
5019,0,0.00879935751419149,0.08279107536821352,#fd7e14,0.7066,0.0,2
5020,0,0.010921828090707601,0.059300628735587065,#fd7e14,0.7066,0.0,2
5021,0,0.4938086153552948,0.4189031209100501,#fd7e14,0.7066,0.0,2
5022,0,0.013006456092015537,0.12537495771608415,#fd7e14,0.7066,0.0,2
5023,0,0.009509952856797389,0.030452087660902512,#fd7e14,0.7066,0.0,2
5024,0,0.007134327784315033,0.1361167481735851,#fd7e14,0.7066,0.0,2
5025,0,0.22694263756462632,0.3483558733671584,#fd7e14,0.7066,0.0,2
5026,0,0.1797210715031656,0.17887225618161334,#fd7e14,0.7066,0.0,2
5027,0,0.7689013757973815,0.5966811402216546,#446e9b,0.7066,0.0,2
5028,0,0.008650888221176944,0.18868454058548778,#fd7e14,0.7066,0.0,2
5029,0,0.38950612130028917,0.39305095022946074,#fd7e14,0.7066,0.0,2
5030,0,0.006168196134703963,0.022680858448069822,#fd7e14,0.7066,0.0,2
5031,0,0.03333527688877543,0.18791930622361772,#fd7e14,0.7066,0.0,2
5032,0,0.2167307453115122,0.33308534764355446,#fd7e14,0.7066,0.0,2
5033,0,0.5896743769844608,0.6892970198067451,#446e9b,0.7066,0.0,2
5034,0,0.21496406165368512,0.49400678205471715,#fd7e14,0.7066,0.0,2
5035,0,0.10530183069089577,0.5339026948620202,#fd7e14,0.7066,0.0,2
5036,0,0.02006378415087897,0.0,#fd7e14,0.7066,0.0,2
5037,0,0.11026418547712084,0.1774719280869593,#fd7e14,0.7066,0.0,2
5038,0,0.005029002848078355,0.0,#fd7e14,0.7066,0.0,2
5039,0,0.016368004965651353,0.13396717292892268,#fd7e14,0.7066,0.0,2
5040,0,0.013597904599733769,0.047254877020879237,#fd7e14,0.7066,0.0,2
5041,0,0.008120837617142499,0.018545147346081772,#fd7e14,0.7066,0.0,2
5042,0,0.08169780998802191,0.853896263816738,#fd7e14,0.7066,0.0,2
5043,0,0.038418765265551304,0.5193651140239541,#fd7e14,0.7066,0.0,2
5044,0,0.8464265254298708,1.0468067845823268,#446e9b,0.7066,0.0,2
5045,0,0.0070402194776403694,0.0,#fd7e14,0.7066,0.0,2
5046,0,0.6386497660310877,1.0581433523911121,#446e9b,0.7066,0.0,2
5047,0,0.8368891557594654,0.8213313210418727,#446e9b,0.7066,0.0,2
5048,0,0.02064424934968519,0.25237225341432956,#fd7e14,0.7066,0.0,2
5049,0,0.0062723120715569665,0.0,#fd7e14,0.7066,0.0,2
5050,0,0.024449220875961075,0.16082122587915204,#fd7e14,0.7066,0.0,2
5051,0,0.009385864300709106,0.25263096647069044,#fd7e14,0.7066,0.0,2
5052,0,0.007273810777262496,0.06846608838033637,#fd7e14,0.7066,0.0,2
5053,0,0.6575969001024348,0.8549792584251306,#446e9b,0.7066,0.0,2
5054,0,0.009922246692724866,0.14143018239743632,#fd7e14,0.7066,0.0,2
5055,0,0.022341600032796918,0.09461557081751136,#fd7e14,0.7066,0.0,2
5056,0,0.006354295253649584,0.03922829132956671,#fd7e14,0.7066,0.0,2
5057,0,0.006337617604200078,0.12158725260025283,#fd7e14,0.7066,0.0,2
5058,0,0.009109454386443559,0.08606045220965439,#fd7e14,0.7066,0.0,2
5059,0,0.16847274853122682,0.2697443591379165,#fd7e14,0.7066,0.0,2
5060,0,0.008716320890714153,0.05628845233255952,#fd7e14,0.7066,0.0,2
5061,0,0.0660010723994537,0.11099077605023427,#fd7e14,0.7066,0.0,2
5062,0,0.04629050749668519,0.19672626524767778,#fd7e14,0.7066,0.0,2
5063,0,0.34298375420756916,0.45488229346833087,#fd7e14,0.7066,0.0,2
5064,0,0.18859224756497914,0.09134371238827123,#fd7e14,0.7066,0.0,2
5065,0,0.008978711062352703,0.044620843227102955,#fd7e14,0.7066,0.0,2
5066,0,0.12068035892081351,0.2417793379523425,#fd7e14,0.7066,0.0,2
5067,0,0.04138913777329842,0.0915953586463319,#fd7e14,0.7066,0.0,2
5068,0,0.0047921760952894495,0.01679070316820737,#fd7e14,0.7066,0.0,2
5069,0,0.01471410393874377,0.3202652504268294,#fd7e14,0.7066,0.0,2
5070,0,0.020240000743294143,0.18702667182924346,#fd7e14,0.7066,0.0,2
5071,0,0.01846522457353899,0.23739516557512572,#fd7e14,0.7066,0.0,2
5072,0,0.08616652589156289,0.27091400629368406,#fd7e14,0.7066,0.0,2
5073,0,0.019822261110621887,0.08543165552788418,#fd7e14,0.7066,0.0,2
5074,0,0.47017140959435494,0.45488229346833087,#fd7e14,0.7066,0.0,2
5075,0,0.6959914088109757,0.8290806904358352,#446e9b,0.7066,0.0,2
5076,0,0.014032726810074548,0.21618207731398964,#fd7e14,0.7066,0.0,2
5077,0,0.039712534361143664,0.14522792995437603,#fd7e14,0.7066,0.0,2
5078,0,0.03768816148296486,0.12764844099213932,#fd7e14,0.7066,0.0,2
5079,0,0.8050543863269092,0.6425311509588782,#446e9b,0.7066,0.0,2
5080,0,0.015549361943156155,0.3479564937041094,#fd7e14,0.7066,0.0,2
5081,0,0.010251123349471375,0.06105797838927302,#fd7e14,0.7066,0.0,2
5082,0,0.018746940380881684,0.03822515639943137,#fd7e14,0.7066,0.0,2
5083,0,0.04629533906996791,0.3904804052036545,#fd7e14,0.7066,0.0,2
5084,0,0.8146554263001391,1.3612924067178525,#446e9b,0.7066,0.0,2
5085,0,0.007263269981580086,0.020424972455175928,#fd7e14,0.7066,0.0,2
5086,0,0.025841544127580492,0.3626373555181448,#fd7e14,0.7066,0.0,2
5087,0,0.02180779900330498,0.0,#fd7e14,0.7066,0.0,2
5088,0,0.5913996403066673,0.8924195601050124,#446e9b,0.7066,0.0,2
5089,0,0.012134037617075401,0.1289117716524952,#fd7e14,0.7066,0.0,2
5090,0,0.010879606457920816,0.2648098944402708,#fd7e14,0.7066,0.0,2
5091,0,0.0401790830777385,0.05039106059431696,#fd7e14,0.7066,0.0,2
5092,0,0.011244828699971324,0.07173184827847447,#fd7e14,0.7066,0.0,2
5093,0,0.1563400651203596,0.39278024450079174,#fd7e14,0.7066,0.0,2
5094,0,0.005760197731887239,0.025939567226955243,#fd7e14,0.7066,0.0,2
5095,0,0.00806596045802854,0.15409759010236126,#fd7e14,0.7066,0.0,2
5096,0,0.18502570556381714,0.7094589037813439,#fd7e14,0.7066,0.0,2
5097,0,0.0142924403868452,0.2327580670349575,#fd7e14,0.7066,0.0,2
5098,0,0.22927451556748024,0.1759446941407606,#fd7e14,0.7066,0.0,2
5099,0,0.007452159034852549,0.0,#fd7e14,0.7066,0.0,2
5100,0,0.12701005824167969,0.27026415666437403,#fd7e14,0.7066,0.0,2
5101,0,0.35049020469418873,0.5144960174242397,#fd7e14,0.7066,0.0,2
5102,0,0.02018565139481862,0.3021160871315257,#fd7e14,0.7066,0.0,2
5103,0,0.5194908620076076,0.21451499408959196,#446e9b,0.7066,0.0,2
5104,0,0.029714869712894835,0.1551120247603802,#fd7e14,0.7066,0.0,2
5105,0,0.7683345040087834,0.7450432398425793,#446e9b,0.7066,0.0,2
5106,0,0.005106160876972518,0.0,#fd7e14,0.7066,0.0,2
5107,0,0.005328840750875487,0.0,#fd7e14,0.7066,0.0,2
5108,0,0.005264050094331812,0.0,#fd7e14,0.7066,0.0,2
5109,0,0.008817293868061394,0.0443699992986387,#fd7e14,0.7066,0.0,2
5110,0,0.026003783002787568,0.06896846458262881,#fd7e14,0.7066,0.0,2
5111,0,0.00707884807196062,0.0,#fd7e14,0.7066,0.0,2
5112,0,0.6476176704813472,0.6262887976347576,#446e9b,0.7066,0.0,2
5113,0,0.005359644233417348,0.0,#fd7e14,0.7066,0.0,2
5114,0,0.689912728173292,0.6987025305042637,#446e9b,0.7066,0.0,2
5115,0,0.02951197311107607,0.1847320085863102,#fd7e14,0.7066,0.0,2
5116,0,0.029832735905762235,0.050892895161985266,#fd7e14,0.7066,0.0,2
5117,0,0.7398449841888834,0.8145035701130474,#446e9b,0.7066,0.0,2
5118,0,0.013645854166228872,0.07964827853390304,#fd7e14,0.7066,0.0,2
5119,0,0.4058344565577447,0.5748151019908359,#fd7e14,0.7066,0.0,2
5120,0,0.00929738780366106,0.30762894388369727,#fd7e14,0.7066,0.0,2
5121,0,0.01319228550774703,0.200815795442786,#fd7e14,0.7066,0.0,2
5122,0,0.00538059517784643,0.0,#fd7e14,0.7066,0.0,2
5123,0,0.10419483430977627,0.09461557081751136,#fd7e14,0.7066,0.0,2
5124,0,0.018830833788269247,0.06268997181108406,#fd7e14,0.7066,0.0,2
5125,0,0.015516710395707097,0.11111684895106272,#fd7e14,0.7066,0.0,2
5126,0,0.008842115985920248,0.0,#fd7e14,0.7066,0.0,2
5127,0,0.8095200620400514,0.368531476639182,#446e9b,0.7066,0.0,2
5128,0,0.28133587923493814,0.5633240207174915,#fd7e14,0.7066,0.0,2
5129,0,0.020292438155129155,0.026816957523924122,#fd7e14,0.7066,0.0,2
5130,0,0.1224075670911903,0.22529765495044812,#fd7e14,0.7066,0.0,2
5131,0,0.010881596583433862,0.08015107235769263,#fd7e14,0.7066,0.0,2
5132,0,0.09321621959099796,0.22285647125323063,#fd7e14,0.7066,0.0,2
5133,0,0.012528453049013717,0.1816739678221989,#fd7e14,0.7066,0.0,2
5134,0,0.013625941439210804,0.06959645932907937,#fd7e14,0.7066,0.0,2
5135,0,0.5874087566667093,1.0171438976050613,#446e9b,0.7066,0.0,2
5136,0,0.0049712038747616386,0.031454950959429434,#fd7e14,0.7066,0.0,2
5137,0,0.012705069416967224,0.1273957993700362,#fd7e14,0.7066,0.0,2
5138,0,0.009369412358467636,0.02418484586131112,#fd7e14,0.7066,0.0,2
5139,0,0.051458402789824616,0.38049317569416236,#fd7e14,0.7066,0.0,2
5140,0,0.010767376729424651,0.32198031023019563,#fd7e14,0.7066,0.0,2
5141,0,0.7758463643732587,0.7528387158863122,#446e9b,0.7066,0.0,2
5142,0,0.12197069311803765,0.33918404134494207,#fd7e14,0.7066,0.0,2
5143,0,0.01730890231225991,0.22516913824691417,#fd7e14,0.7066,0.0,2
5144,0,0.022277709217677476,0.05227300669335274,#fd7e14,0.7066,0.0,2
5145,0,0.011991446751822813,0.0,#fd7e14,0.7066,0.0,2
5146,0,0.009291761831715291,0.2915098635046624,#fd7e14,0.7066,0.0,2
5147,0,0.014444679508277112,0.09839205333931896,#fd7e14,0.7066,0.0,2
5148,0,0.6606649294201293,0.4436553881789148,#446e9b,0.7066,0.0,2
5149,0,0.03001533705755086,0.34383280555008644,#fd7e14,0.7066,0.0,2
5150,0,0.08420495006184364,0.18944988545390798,#fd7e14,0.7066,0.0,2
5151,0,0.006240738363841756,0.008645660560978572,#fd7e14,0.7066,0.0,2
5152,0,0.006040173527856515,0.16310636445549734,#fd7e14,0.7066,0.0,2
5153,0,0.3917844339522753,0.8077135803962475,#fd7e14,0.7066,0.0,2
5154,0,0.21565029739556987,0.18154658651725408,#fd7e14,0.7066,0.0,2
5155,0,0.4311942405517376,0.3610320606078175,#fd7e14,0.7066,0.0,2
5156,0,0.24743586609501245,0.29608870690255945,#fd7e14,0.7066,0.0,2
5157,0,0.09618208114958499,0.9271031343284131,#fd7e14,0.7066,0.0,2
5158,0,0.0049687843848347174,0.0,#fd7e14,0.7066,0.0,2
5159,0,0.7553602118075438,0.8517332732602271,#446e9b,0.7066,0.0,2
5160,0,0.0183183880501456,0.25845651799317504,#fd7e14,0.7066,0.0,2
5161,0,0.005703781038277537,0.07072691921092161,#fd7e14,0.7066,0.0,2
5162,0,0.025794659363607052,0.004009542502163404,#fd7e14,0.7066,0.0,2
5163,0,0.005590356613852417,0.0,#fd7e14,0.7066,0.0,2
5164,0,0.3880414235681153,0.42643842345055355,#fd7e14,0.7066,0.0,2
5165,0,0.4525517530417971,0.5200821945247958,#fd7e14,0.7066,0.0,2
5166,0,0.007274512316885307,0.0,#fd7e14,0.7066,0.0,2
5167,0,0.010896753520675692,0.004636037703230936,#fd7e14,0.7066,0.0,2
5168,0,0.4937757181130565,0.468402866738931,#fd7e14,0.7066,0.0,2
5169,0,0.012678963160854448,0.16920426705149452,#fd7e14,0.7066,0.0,2
5170,0,0.05082975830643419,0.30316544231333903,#fd7e14,0.7066,0.0,2
5171,0,0.012333792902551747,0.15473159311371007,#fd7e14,0.7066,0.0,2
5172,0,0.005434182545949874,0.13927903407188047,#fd7e14,0.7066,0.0,2
5173,0,0.005503232497118297,0.21913300776533426,#fd7e14,0.7066,0.0,2
5174,0,0.045303913133532,0.20849278255748355,#fd7e14,0.7066,0.0,2
5175,0,0.005732164484306209,0.006139634078111307,#fd7e14,0.7066,0.0,2
5176,0,0.042516718074769276,0.21118261047053935,#fd7e14,0.7066,0.0,2
5177,0,0.00763469232202378,0.026942300664412493,#fd7e14,0.7066,0.0,2
5178,0,0.013445762664608169,0.0443699992986387,#fd7e14,0.7066,0.0,2
5179,0,0.0367735883661132,0.0,#fd7e14,0.7066,0.0,2
5180,0,0.647110843061601,0.9068802019070652,#446e9b,0.7066,0.0,2
5181,0,0.0065465817051532415,0.008269753511756328,#fd7e14,0.7066,0.0,2
5182,0,0.2882906237739639,0.353152786638785,#fd7e14,0.7066,0.0,2
5183,0,0.4875636499270287,0.7177019015212315,#fd7e14,0.7066,0.0,2
5184,0,0.010590632921608452,0.12398592652176126,#fd7e14,0.7066,0.0,2
5185,0,0.010494003437344461,0.43758026981902703,#fd7e14,0.7066,0.0,2
5186,0,0.011910293570263603,0.09511902268711402,#fd7e14,0.7066,0.0,2
5187,0,0.8185901587461445,0.7505118927586808,#446e9b,0.7066,0.0,2
