,class,prob alternative,farness,colors,model perf,class perf,n labels
3325,0,0.13173120689548679,0.35755710453468204,#fd7e14,0.799,0.0,2
3326,0,0.013566996669683353,0.18664415988742683,#fd7e14,0.799,0.0,2
3327,0,0.05577831610145795,0.1044373681050355,#fd7e14,0.799,0.0,2
3328,0,0.05623989682949412,0.13396717292892268,#fd7e14,0.799,0.0,2
3329,0,0.01723297172303262,0.02468618698809714,#fd7e14,0.799,0.0,2
3330,0,0.042158369591096666,0.19417198296186491,#fd7e14,0.799,0.0,2
3331,0,0.27189838243930103,0.3111778560903952,#fd7e14,0.799,0.0,2
3332,0,0.022784631510313767,0.21143886395784536,#fd7e14,0.799,0.0,2
3333,0,0.0145225778216673,0.09977711241492948,#fd7e14,0.799,0.0,2
3334,0,0.02256901856182782,0.34942115770212384,#fd7e14,0.799,0.0,2
3335,0,0.023977089351520906,0.11124292361804891,#fd7e14,0.799,0.0,2
3336,0,0.04734135215607695,0.3201333618249894,#fd7e14,0.799,0.0,2
3337,0,0.5146297438640047,0.8916734585709214,#446e9b,0.799,0.0,2
3338,0,0.14218526566090273,0.3080230753651821,#fd7e14,0.799,0.0,2
3339,0,0.35096984191361863,0.3252811708316274,#fd7e14,0.799,0.0,2
3340,0,0.051189900646557034,0.2301840685365442,#fd7e14,0.799,0.0,2
3341,0,0.012552271324937721,0.029699960340442456,#fd7e14,0.799,0.0,2
3342,0,0.046213959798759946,0.21515610914103325,#fd7e14,0.799,0.0,2
3343,0,0.028733982126756225,0.06708464253404565,#fd7e14,0.799,0.0,2
3344,0,0.04615529257581081,0.23327305129611142,#fd7e14,0.799,0.0,2
3345,0,0.11975840603649585,0.353152786638785,#fd7e14,0.799,0.0,2
3346,0,0.14637993932189639,0.44877670568585293,#fd7e14,0.799,0.0,2
3347,0,0.015165314809013267,0.28041500518722745,#fd7e14,0.799,0.0,2
3348,0,0.19577753386303548,0.3559547362706564,#fd7e14,0.799,0.0,2
3349,0,0.025554656756057784,0.0037589448761502836,#fd7e14,0.799,0.0,2
3350,0,0.7081621103398963,1.0238929581610976,#446e9b,0.799,0.0,2
3351,0,0.019017236606743284,0.01691601883156043,#fd7e14,0.799,0.0,2
3352,0,0.010308329621744605,0.21348939325974145,#fd7e14,0.799,0.0,2
3353,0,0.01920722103018239,0.08015107235769263,#fd7e14,0.799,0.0,2
3354,0,0.012522068166097222,0.1472542486192045,#fd7e14,0.799,0.0,2
3355,0,0.04901237877502312,0.23494717824379915,#fd7e14,0.799,0.0,2
3356,0,0.5577548748238664,0.45293777732195856,#446e9b,0.799,0.0,2
3357,0,0.013898682599329658,0.047254877020879237,#fd7e14,0.799,0.0,2
3358,0,0.02349830612280607,0.14611437050763112,#fd7e14,0.799,0.0,2
3359,0,0.0157032935265735,0.014660375627729498,#fd7e14,0.799,0.0,2
3360,0,0.05588660948820404,0.06921965920339682,#fd7e14,0.799,0.0,2
3361,0,0.05247252264456422,0.07449577984912549,#fd7e14,0.799,0.0,2
3362,0,0.05364161989233044,0.08568317013327427,#fd7e14,0.799,0.0,2
3363,0,0.1002647717099831,0.12802741870758708,#fd7e14,0.799,0.0,2
3364,0,0.0344050865078932,0.1021699396375365,#fd7e14,0.799,0.0,2
3365,0,0.016369172041916673,0.0,#fd7e14,0.799,0.0,2
3366,0,0.017653250225070135,0.10242184998258137,#fd7e14,0.799,0.0,2
3367,0,0.09493363640534358,0.3203971445997917,#fd7e14,0.799,0.0,2
3368,0,0.9717433433689796,1.3456359141820213,#446e9b,0.799,0.0,2
3369,0,0.015329727643390108,0.21849133968908208,#fd7e14,0.799,0.0,2
3370,0,0.03603103275008227,0.17161974676046363,#fd7e14,0.799,0.0,2
3371,0,0.009022801173527323,0.02493685987039558,#fd7e14,0.799,0.0,2
3372,0,0.03305895083518684,0.2192613521998841,#fd7e14,0.799,0.0,2
3373,0,0.09826385946475637,0.2825007723348582,#fd7e14,0.799,0.0,2
3374,0,0.017958777494438548,0.10683134770900929,#fd7e14,0.799,0.0,2
3375,0,0.05467222748101568,0.1872816949905567,#fd7e14,0.799,0.0,2
3376,0,0.01869004503177627,0.36745887153037093,#fd7e14,0.799,0.0,2
3377,0,0.1331756345429332,0.03584286323652735,#fd7e14,0.799,0.0,2
3378,0,0.031695513129550844,0.14763425043847664,#fd7e14,0.799,0.0,2
3379,0,0.026130662230710238,0.0443699992986387,#fd7e14,0.799,0.0,2
3380,0,0.06434780746703302,0.2214437620911977,#fd7e14,0.799,0.0,2
3381,0,0.0930097120543457,0.41562245349832105,#fd7e14,0.799,0.0,2
3382,0,0.055103186225712114,0.25871563362184763,#fd7e14,0.799,0.0,2
3383,0,0.025504825676289415,0.04198711898287236,#fd7e14,0.799,0.0,2
3384,0,0.1788915875825275,0.2601410806255993,#fd7e14,0.799,0.0,2
3385,0,0.020075777177964705,0.0,#fd7e14,0.799,0.0,2
3386,0,0.03656910464645795,0.02130224846963828,#fd7e14,0.799,0.0,2
3387,0,0.02048152102274224,0.027318332633502175,#fd7e14,0.799,0.0,2
3388,0,0.01118672137348372,0.0,#fd7e14,0.799,0.0,2
3389,0,0.35571691121634047,0.09713307256904608,#fd7e14,0.799,0.0,2
3390,0,0.08852445698501919,0.2878511887677534,#fd7e14,0.799,0.0,2
3391,0,0.9226553473866749,1.237207927111172,#446e9b,0.799,0.0,2
3392,0,0.047631780059328555,0.3260739036693347,#fd7e14,0.799,0.0,2
3393,0,0.017879060024179588,0.21541257991078294,#fd7e14,0.799,0.0,2
3394,0,0.06254940571697457,0.15967897217901644,#fd7e14,0.799,0.0,2
3395,0,0.016545849783675747,0.10494131361293765,#fd7e14,0.799,0.0,2
3396,0,0.6716699845654519,0.1816739678221989,#446e9b,0.799,0.0,2
3397,0,0.24509511051468508,0.18014558609500655,#fd7e14,0.799,0.0,2
3398,0,0.03553253505598128,0.26130774860351436,#fd7e14,0.799,0.0,2
3399,0,0.032806163263735436,0.03346077347628815,#fd7e14,0.799,0.0,2
3400,0,0.016816171136940415,0.32951145557002276,#fd7e14,0.799,0.0,2
3401,0,0.23871803778141973,0.2391998556489098,#fd7e14,0.799,0.0,2
3402,0,0.017431607107881927,0.24901051364797366,#fd7e14,0.799,0.0,2
3403,0,0.050080632421940184,0.10128830437971292,#fd7e14,0.799,0.0,2
3404,0,0.01909507875936618,0.12272337851459605,#fd7e14,0.799,0.0,2
3405,0,0.1737420187411067,0.3143357369085543,#fd7e14,0.799,0.0,2
3406,0,0.26831195152651205,0.4212296557756325,#fd7e14,0.799,0.0,2
3407,0,0.18996528347400168,0.19340594600396185,#fd7e14,0.799,0.0,2
3408,0,0.01151660942123901,0.14218956698755086,#fd7e14,0.799,0.0,2
3409,0,0.02936740666712328,0.016665387768535364,#fd7e14,0.799,0.0,2
3410,0,0.014688520892528006,0.24578072373608909,#fd7e14,0.799,0.0,2
3411,0,0.023254074494709256,0.08115672092345641,#fd7e14,0.799,0.0,2
3412,0,0.0416247131541798,0.1549852117198494,#fd7e14,0.799,0.0,2
3413,0,0.014080963926952985,0.0038842436586658644,#fd7e14,0.799,0.0,2
3414,0,0.06413631024775211,0.20478073243463438,#fd7e14,0.799,0.0,2
3415,0,0.03612800374167989,0.20414101031430074,#fd7e14,0.799,0.0,2
3416,0,0.019366265956272073,0.6252220294817297,#fd7e14,0.799,0.0,2
3417,0,0.012256543475840704,0.17136543882419805,#fd7e14,0.799,0.0,2
3418,0,0.024880301856826163,0.050892895161985266,#fd7e14,0.799,0.0,2
3419,0,0.050657606262821335,0.06331770581305181,#fd7e14,0.799,0.0,2
3420,0,0.025967846097106183,0.4198608305514187,#fd7e14,0.799,0.0,2
3421,0,0.0703433767652178,0.2826311735029917,#fd7e14,0.799,0.0,2
3422,0,0.02296102567944678,0.019798356393867046,#fd7e14,0.799,0.0,2
3423,0,0.04998479928601389,0.1268905405025754,#fd7e14,0.799,0.0,2
3424,0,0.012595976426365752,0.1044373681050355,#fd7e14,0.799,0.0,2
3425,0,0.021682397147044365,0.09537075765518847,#fd7e14,0.799,0.0,2
3426,0,0.5544278979679975,0.3941340614686638,#446e9b,0.799,0.0,2
3427,0,0.013493557699266717,0.04712943955018718,#fd7e14,0.799,0.0,2
3428,0,0.02267696829716536,0.2353336085916375,#fd7e14,0.799,0.0,2
3429,0,0.011330981954198023,0.03571748513882913,#fd7e14,0.799,0.0,2
3430,0,0.05038218084676104,0.0,#fd7e14,0.799,0.0,2
3431,0,0.4727501662242308,0.675380553018206,#fd7e14,0.799,0.0,2
3432,0,0.0451232772168277,0.01215419238295325,#fd7e14,0.799,0.0,2
3433,0,0.07560024605679283,0.06834049703460664,#fd7e14,0.799,0.0,2
3434,0,0.04718609555351718,0.24836434890565065,#fd7e14,0.799,0.0,2
3435,0,0.01252944557744601,0.0,#fd7e14,0.799,0.0,2
3436,0,0.14097458427305187,0.2571611997332933,#fd7e14,0.799,0.0,2
3437,0,0.026598721562604875,0.16920426705149452,#fd7e14,0.799,0.0,2
3438,0,0.010946298164424993,0.025438210351657962,#fd7e14,0.799,0.0,2
3439,0,0.02803034635747284,0.024435515656992302,#fd7e14,0.799,0.0,2
3440,0,0.01405613544830542,0.01090113037125699,#fd7e14,0.799,0.0,2
3441,0,0.19221397201899712,0.39345706284270315,#fd7e14,0.799,0.0,2
3442,0,0.3670113306802728,0.21566906485056425,#fd7e14,0.799,0.0,2
3443,0,0.013896047281065521,0.14738091352696495,#fd7e14,0.799,0.0,2
3444,0,0.012289606109680598,0.006891437258309992,#fd7e14,0.799,0.0,2
3445,0,0.018904077176531257,0.09713307256904608,#fd7e14,0.799,0.0,2
3446,0,0.18636573567204065,0.3227721955310756,#fd7e14,0.799,0.0,2
3447,0,0.05488650639258151,0.3615670553392934,#fd7e14,0.799,0.0,2
3448,0,0.016726759445361568,0.04173630357871282,#fd7e14,0.799,0.0,2
3449,0,0.016124963838954707,0.0,#fd7e14,0.799,0.0,2
3450,0,0.013366348466688396,0.03797437871639921,#fd7e14,0.799,0.0,2
3451,0,0.047700826384186934,0.22606883339968403,#fd7e14,0.799,0.0,2
3452,0,0.023846164458974327,0.10418540530486889,#fd7e14,0.799,0.0,2
3453,0,0.015468622542520327,0.0,#fd7e14,0.799,0.0,2
3454,0,0.03877121164818223,0.16145590185189967,#fd7e14,0.799,0.0,2
3455,0,0.027736167264273054,0.007267340282517223,#fd7e14,0.799,0.0,2
3456,0,0.013512480627602033,0.05716694981291056,#fd7e14,0.799,0.0,2
3457,0,0.04350616804536673,0.13409360130051728,#fd7e14,0.799,0.0,2
3458,0,0.02730432922414582,0.07462142646562646,#fd7e14,0.799,0.0,2
3459,0,0.2815348003083803,0.4604475753374667,#fd7e14,0.799,0.0,2
3460,0,0.015048489441866136,0.09474143153166836,#fd7e14,0.799,0.0,2
3461,0,0.025485092829423645,0.08304253403362229,#fd7e14,0.799,0.0,2
3462,0,0.019826461373379123,0.072611220605869,#fd7e14,0.799,0.0,2
3463,0,0.03391572897150821,0.09197283891439952,#fd7e14,0.799,0.0,2
3464,0,0.05941850484847711,0.06055585948405138,#fd7e14,0.799,0.0,2
3465,0,0.04028025638975465,0.136749095456946,#fd7e14,0.799,0.0,2
3466,0,0.03745871102147983,0.00839505572903327,#fd7e14,0.799,0.0,2
3467,0,0.14994471715759877,0.3807625979355683,#fd7e14,0.799,0.0,2
3468,0,0.19706979136333386,0.8308488592815984,#fd7e14,0.799,0.0,2
3469,0,0.016653597146104884,0.0,#fd7e14,0.799,0.0,2
3470,0,0.030954016624293906,0.20388514487119144,#fd7e14,0.799,0.0,2
3471,0,0.03090421040656641,0.09423799765960192,#fd7e14,0.799,0.0,2
3472,0,0.052077915901908495,0.238039608685564,#fd7e14,0.799,0.0,2
3473,0,0.062491480248859914,0.3042151314309856,#fd7e14,0.799,0.0,2
3474,0,0.04324526285290367,0.432621712830489,#fd7e14,0.799,0.0,2
3475,0,0.021460178050252427,0.06030480576456744,#fd7e14,0.799,0.0,2
3476,0,0.051511458388137,0.1783630055257734,#fd7e14,0.799,0.0,2
3477,0,0.03731176868896645,0.3281888616030328,#fd7e14,0.799,0.0,2
3478,0,0.023366816613084738,0.16564640716738796,#fd7e14,0.799,0.0,2
3479,0,0.0595765738364857,0.10028081758196469,#fd7e14,0.799,0.0,2
3480,0,0.02941537466096251,0.004636037703230936,#fd7e14,0.799,0.0,2
3481,0,0.03914452322066807,0.10620129427324673,#fd7e14,0.799,0.0,2
3482,0,0.03470828310383975,0.023432845529116494,#fd7e14,0.799,0.0,2
3483,0,0.07344324640210587,0.1301753080901953,#fd7e14,0.799,0.0,2
3484,0,0.02119751623741833,0.08882756527118613,#fd7e14,0.799,0.0,2
3485,0,0.03407677249864209,0.21464321003790002,#fd7e14,0.799,0.0,2
3486,0,0.019967101815718768,0.06633118074321101,#fd7e14,0.799,0.0,2
3487,0,0.009141677714916661,0.12474355007388284,#fd7e14,0.799,0.0,2
3488,0,0.021590121994863827,0.0290732004253944,#fd7e14,0.799,0.0,2
3489,0,0.06556935442780652,0.03233248226278378,#fd7e14,0.799,0.0,2
3490,0,0.017165697545652035,0.003257750316561826,#fd7e14,0.799,0.0,2
3491,0,0.27935741298537603,0.5584848001285359,#fd7e14,0.799,0.0,2
3492,0,0.5950887071634676,0.5700917130258102,#446e9b,0.799,0.0,2
3493,0,0.14552450768530703,0.43523739571039566,#fd7e14,0.799,0.0,2
3494,0,0.07216396976997826,0.15993278827804247,#fd7e14,0.799,0.0,2
3495,0,0.032448232520887105,0.11389090324567655,#fd7e14,0.799,0.0,2
3496,0,0.04533736299802635,0.31565244448439794,#fd7e14,0.799,0.0,2
3497,0,0.03459954613087009,0.20298972080952923,#fd7e14,0.799,0.0,2
3498,0,0.06531102094954996,0.0,#fd7e14,0.799,0.0,2
3499,0,0.03781852938036557,0.18983259947816647,#fd7e14,0.799,0.0,2
3500,0,0.06323096807366463,0.2809363322630218,#fd7e14,0.799,0.0,2
3501,0,0.4499516427040286,0.46966166666290265,#fd7e14,0.799,0.0,2
3502,0,0.019869516424440844,0.16869587125210483,#fd7e14,0.799,0.0,2
3503,0,0.009101813261788223,0.1420629972067402,#fd7e14,0.799,0.0,2
3504,0,0.09065209327535095,0.29425642992535184,#fd7e14,0.799,0.0,2
3505,0,0.011659911878215095,0.029699960340442456,#fd7e14,0.799,0.0,2
3506,0,0.058780066713736305,0.11073863553883777,#fd7e14,0.799,0.0,2
3507,0,0.020304334449256795,0.0,#fd7e14,0.799,0.0,2
3508,0,0.03427214327858815,0.04085847023634683,#fd7e14,0.799,0.0,2
3509,0,0.03008733611128141,0.12575382627897652,#fd7e14,0.799,0.0,2
3510,0,0.21482643048302297,0.3869669898678886,#fd7e14,0.799,0.0,2
3511,0,0.05904813633852313,0.22774018202240193,#fd7e14,0.799,0.0,2
3512,0,0.012306512997735356,0.03935368595073739,#fd7e14,0.799,0.0,2
3513,0,0.04762700333195447,0.27611694925365354,#fd7e14,0.799,0.0,2
3514,0,0.03581857407944575,0.0,#fd7e14,0.799,0.0,2
3515,0,0.23901476278970435,0.298314952458647,#fd7e14,0.799,0.0,2
3516,0,0.02741648070380597,0.06256442798290913,#fd7e14,0.799,0.0,2
3517,0,0.03310967188267114,0.387102032659006,#fd7e14,0.799,0.0,2
3518,0,0.7131992938182412,0.4309712274719969,#446e9b,0.799,0.0,2
3519,0,0.01248936035468008,0.0,#fd7e14,0.799,0.0,2
3520,0,0.014641752738244895,0.17149259140597337,#fd7e14,0.799,0.0,2
3521,0,0.09764857708603975,0.2346895775053646,#fd7e14,0.799,0.0,2
3522,0,0.015748252238031567,0.2742950760664938,#fd7e14,0.799,0.0,2
3523,0,0.5305635005403601,0.48369909460457616,#446e9b,0.799,0.0,2
3524,0,0.054752963735261735,0.17810839755105276,#fd7e14,0.799,0.0,2
3525,0,0.039729261225265385,0.21284850682537101,#fd7e14,0.799,0.0,2
3526,0,0.011860461907838715,0.17772650723109923,#fd7e14,0.799,0.0,2
3527,0,0.007913828042925156,0.005889033810175999,#fd7e14,0.799,0.0,2
3528,0,0.013833423799185273,0.09058880825499875,#fd7e14,0.799,0.0,2
3529,0,0.07023764709258436,0.05679044552994897,#fd7e14,0.799,0.0,2
3530,0,0.05083963998943187,0.165773437224949,#fd7e14,0.799,0.0,2
3531,0,0.015022833457377127,0.15917137082334162,#fd7e14,0.799,0.0,2
3532,0,0.04853647835786214,0.21310485089354353,#fd7e14,0.799,0.0,2
3533,0,0.16879908167436855,0.18791930622361772,#fd7e14,0.799,0.0,2
3534,0,0.0197587561658042,0.2286404022476664,#fd7e14,0.799,0.0,2
3535,0,0.04389231624447401,0.04838384795429103,#fd7e14,0.799,0.0,2
3536,0,0.01602859798090942,0.13080715412701252,#fd7e14,0.799,0.0,2
3537,0,0.08628456792394877,0.2623450854279882,#fd7e14,0.799,0.0,2
3538,0,0.1809060841929986,0.37363217017397443,#fd7e14,0.799,0.0,2
3539,0,0.008682732262477653,0.031454950959429434,#fd7e14,0.799,0.0,2
3540,0,0.014565408012848289,0.0,#fd7e14,0.799,0.0,2
3541,0,0.00985948502312278,0.06394546476635428,#fd7e14,0.799,0.0,2
3542,0,0.029072850966210078,0.09549662740464945,#fd7e14,0.799,0.0,2
3543,0,0.017493338112874363,0.1899601769959082,#fd7e14,0.799,0.0,2
3544,0,0.1514741644761007,0.40921070952261834,#fd7e14,0.799,0.0,2
3545,0,0.08129583239585518,0.17963621919483677,#fd7e14,0.799,0.0,2
3546,0,0.03142997003191475,0.0797739750972216,#fd7e14,0.799,0.0,2
3547,0,0.059023461401846514,0.036344381281485025,#fd7e14,0.799,0.0,2
3548,0,0.011660000375831477,0.07914550484452312,#fd7e14,0.799,0.0,2
3549,0,0.023568102239709947,0.45363205040693727,#fd7e14,0.799,0.0,2
3550,0,0.11272876588106993,0.4433788926218402,#fd7e14,0.799,0.0,2
3551,0,0.035003729380342345,0.17721736044435152,#fd7e14,0.799,0.0,2
3552,0,0.026896357332470904,0.027067644228190163,#fd7e14,0.799,0.0,2
3553,0,0.014026910393574954,0.0378489907714335,#fd7e14,0.799,0.0,2
3554,0,0.19836832645022687,0.18192873927802058,#fd7e14,0.799,0.0,2
3555,0,0.025683901423310986,0.30329663516286126,#fd7e14,0.799,0.0,2
3556,0,0.012623041018161084,0.020800945925763398,#fd7e14,0.799,0.0,2
3557,0,0.09086444260584352,0.13497866003432,#fd7e14,0.799,0.0,2
3558,0,0.10793523340274876,0.4954228657466027,#fd7e14,0.799,0.0,2
3559,0,0.02024768149189657,0.22131535593987806,#fd7e14,0.799,0.0,2
3560,0,0.022632806619088695,0.42520372720253635,#fd7e14,0.799,0.0,2
3561,0,0.08537268144160284,0.08379694160039797,#fd7e14,0.799,0.0,2
3562,0,0.01249123001156742,0.21105448892805756,#fd7e14,0.799,0.0,2
3563,0,0.4790502530257436,1.190105111660741,#fd7e14,0.799,0.0,2
3564,0,0.09041977791707613,0.44946967629767237,#fd7e14,0.799,0.0,2
3565,0,0.018251324362908272,0.03860132743638913,#fd7e14,0.799,0.0,2
3566,0,0.1805131978810767,0.26753603068517773,#fd7e14,0.799,0.0,2
3567,0,0.7094982988535473,0.7310586899212994,#446e9b,0.799,0.0,2
3568,0,0.02971978784194022,0.08429990644827942,#fd7e14,0.799,0.0,2
3569,0,0.04779853165157388,0.06595446399525134,#fd7e14,0.799,0.0,2
3570,0,0.033394433195613256,0.13535800324935066,#fd7e14,0.799,0.0,2
3571,0,0.06528196072256665,0.1842222159149058,#fd7e14,0.799,0.0,2
3572,0,0.07170774946558364,0.047882075567077555,#fd7e14,0.799,0.0,2
3573,0,0.029391191028486842,0.005011935681557145,#fd7e14,0.799,0.0,2
3574,0,0.03161122312227631,0.0,#fd7e14,0.799,0.0,2
3575,0,0.03272782603182562,0.12070370767721914,#fd7e14,0.799,0.0,2
3576,0,0.1460224185919832,0.1674250721932354,#fd7e14,0.799,0.0,2
3577,0,0.014539197690644469,0.16221759890003637,#fd7e14,0.799,0.0,2
3578,0,0.011219463123011133,0.0932312014348809,#fd7e14,0.799,0.0,2
3579,0,0.022669925794962638,0.0915953586463319,#fd7e14,0.799,0.0,2
3580,0,0.014824567356819352,0.06645675508179155,#fd7e14,0.799,0.0,2
3581,0,0.01252284943262371,0.0017541710441935307,#fd7e14,0.799,0.0,2
3582,0,0.015080726715082177,0.12562753475503424,#fd7e14,0.799,0.0,2
3583,0,0.014290840287897866,0.02819575567562762,#fd7e14,0.799,0.0,2
3584,0,0.19644048689328467,0.18333019384869007,#fd7e14,0.799,0.0,2
3585,0,0.10768943763986369,0.327792195439008,#fd7e14,0.799,0.0,2
3586,0,0.0818669012373901,0.3124932608617944,#fd7e14,0.799,0.0,2
3587,0,0.0355575677384283,0.17276427008233997,#fd7e14,0.799,0.0,2
3588,0,0.013801548119801737,0.017166650957185323,#fd7e14,0.799,0.0,2
3589,0,0.07955075000072531,0.17136543882419805,#fd7e14,0.799,0.0,2
3590,0,0.12140887048887421,0.3169696995406217,#fd7e14,0.799,0.0,2
3591,0,0.01334955479577518,0.08279107536821352,#fd7e14,0.799,0.0,2
3592,0,0.012345638368879976,0.04562424717638439,#fd7e14,0.799,0.0,2
3593,0,0.08967941853306768,0.1923847398285819,#fd7e14,0.799,0.0,2
3594,0,0.028677469308766967,0.20350137172663055,#fd7e14,0.799,0.0,2
3595,0,0.04959677677530225,0.1703483177266031,#fd7e14,0.799,0.0,2
3596,0,0.07454658091498585,0.13940555427204082,#fd7e14,0.799,0.0,2
3597,0,0.06958369146420287,0.1549852117198494,#fd7e14,0.799,0.0,2
3598,0,0.09781928040655637,0.3074975773448357,#fd7e14,0.799,0.0,2
3599,0,0.04464729742263766,0.1468742680624603,#fd7e14,0.799,0.0,2
3600,0,0.04567999154726688,0.04499711438917833,#fd7e14,0.799,0.0,2
3601,0,0.041682256655435915,0.45210493767410537,#fd7e14,0.799,0.0,2
3602,0,0.9702811492821237,1.3625594093221007,#446e9b,0.799,0.0,2
3603,0,0.020949479596778255,0.3548869985365702,#fd7e14,0.799,0.0,2
3604,0,0.03016449583246194,0.10204398689731543,#fd7e14,0.799,0.0,2
3605,0,0.03483827721287442,0.16170979043805708,#fd7e14,0.799,0.0,2
3606,0,0.13557824349971528,0.44683753262243403,#fd7e14,0.799,0.0,2
3607,0,0.07945685078187412,0.11855834656738806,#fd7e14,0.799,0.0,2
3608,0,0.041109931309800396,0.022931519362347216,#fd7e14,0.799,0.0,2
3609,0,0.06775521697142434,0.30408390198236657,#fd7e14,0.799,0.0,2
3610,0,0.01198565394154095,0.0,#fd7e14,0.799,0.0,2
3611,0,0.971664285410645,0.12045128360693223,#446e9b,0.799,0.0,2
3612,0,0.04264568932830747,0.06381991096761724,#fd7e14,0.799,0.0,2
3613,0,0.2828154649195395,0.621873948469705,#fd7e14,0.799,0.0,2
3614,0,0.6389600966864649,0.14852100435940022,#446e9b,0.799,0.0,2
3615,0,0.0582786573262429,0.06043033214820927,#fd7e14,0.799,0.0,2
3616,0,0.4017038337835454,0.2913791296267974,#fd7e14,0.799,0.0,2
3617,0,0.01916292593666482,0.02781971461037509,#fd7e14,0.799,0.0,2
3618,0,0.044465110623652396,0.17658099154197557,#fd7e14,0.799,0.0,2
3619,0,0.014952935905240302,0.025062196898170835,#fd7e14,0.799,0.0,2
3620,0,0.011011987104259834,0.057668968138883024,#fd7e14,0.799,0.0,2
3621,0,0.09075533678461484,0.10695736347734419,#fd7e14,0.799,0.0,2
3622,0,0.028045754910447706,0.026315589155422207,#fd7e14,0.799,0.0,2
3623,0,0.9514216611967536,0.45335431495223627,#446e9b,0.799,0.0,2
3624,0,0.03995991887166708,0.005513134096792694,#fd7e14,0.799,0.0,2
3625,0,0.03148849563797351,0.09511902268711402,#fd7e14,0.799,0.0,2
3626,0,0.034773206854843086,0.027192988217229278,#fd7e14,0.799,0.0,2
3627,0,0.009342971890135875,0.2104139331357478,#fd7e14,0.799,0.0,2
3628,0,0.01381050278673311,0.14434160350320044,#fd7e14,0.799,0.0,2
3629,0,0.045384641607529495,0.0,#fd7e14,0.799,0.0,2
3630,0,0.04343247947233737,0.003257750316561826,#fd7e14,0.799,0.0,2
3631,0,0.04817032129359273,0.16209064286795044,#fd7e14,0.799,0.0,2
3632,0,0.07452598686017113,0.08027677397472624,#fd7e14,0.799,0.0,2
3633,0,0.016881259570261112,0.11426925081507153,#fd7e14,0.799,0.0,2
3634,0,0.0214059561950026,0.17161974676046363,#fd7e14,0.799,0.0,2
3635,0,0.02528632214990878,0.2991010387472571,#fd7e14,0.799,0.0,2
3636,0,0.01474913630240787,0.07575229926777671,#fd7e14,0.799,0.0,2
3637,0,0.013960374194770489,0.17289145328376224,#fd7e14,0.799,0.0,2
3638,0,0.8944008241484074,0.4385456805202287,#446e9b,0.799,0.0,2
3639,0,0.018342763983598336,0.04286499380212992,#fd7e14,0.799,0.0,2
3640,0,0.20340656313077,0.4734425459077096,#fd7e14,0.799,0.0,2
3641,0,0.021682880013590446,0.08153386024225176,#fd7e14,0.799,0.0,2
3642,0,0.0815425994183391,0.3067094894501378,#fd7e14,0.799,0.0,2
3643,0,0.04725750520587613,0.059175110832105964,#fd7e14,0.799,0.0,2
3644,0,0.06262792046836897,0.39969230280387613,#fd7e14,0.799,0.0,2
3645,0,0.011159656999383885,0.0,#fd7e14,0.799,0.0,2
3646,0,0.03804055523662526,0.14902777328077982,#fd7e14,0.799,0.0,2
3647,0,0.31987646161219374,0.22966945234097297,#fd7e14,0.799,0.0,2
3648,0,0.011451504337509279,0.10342955652338728,#fd7e14,0.799,0.0,2
3649,0,0.013087736788236238,0.11389090324567655,#fd7e14,0.799,0.0,2
3650,0,0.013028036028742872,0.1920018392891911,#fd7e14,0.799,0.0,2
3651,0,0.7811348814573691,0.27494564023738294,#446e9b,0.799,0.0,2
3652,0,0.03263607520151973,0.007392641516163218,#fd7e14,0.799,0.0,2
