,class,prob alternative,farness,colors,model perf,class perf,n labels
2052,1,0.04527104365972201,0.10506730414924383,#446e9b,0.0,0.0,2
2053,1,0.04527068761114594,0.04273958110690479,#446e9b,0.0,0.0,2
2054,1,0.04527162832781351,0.044119158162022665,#446e9b,0.0,0.0,2
2055,1,0.045270888023716926,0.0,#446e9b,0.0,0.0,2
2056,1,0.04527102302868247,0.003633646152649301,#446e9b,0.0,0.0,2
2057,1,0.04527122810330575,0.004260140379972585,#446e9b,0.0,0.0,2
2058,1,0.04527131161823528,0.029699960340442456,#446e9b,0.0,0.0,2
2059,1,0.04527078977704024,0.0,#446e9b,0.0,0.0,2
2060,1,0.04527117081101584,0.03972987353491828,#446e9b,0.0,0.0,2
2061,1,0.04527098993655454,0.05315131116249584,#446e9b,0.0,0.0,2
2062,1,0.04527115493107814,0.06043033214820927,#446e9b,0.0,0.0,2
2063,1,0.045271597188317525,0.09889568920620205,#446e9b,0.0,0.0,2
2064,1,0.0452710782640976,0.11300815555273021,#446e9b,0.0,0.0,2
2065,1,0.04527113014562978,0.0,#446e9b,0.0,0.0,2
2066,1,0.04527137428471828,0.1021699396375365,#446e9b,0.0,0.0,2
2067,1,0.045271107036550795,0.0,#446e9b,0.0,0.0,2
2068,1,0.04527118283233611,0.11426925081507153,#446e9b,0.0,0.0,2
2069,1,0.045270914727024936,0.0,#446e9b,0.0,0.0,2
2070,1,0.04527108340325503,0.0,#446e9b,0.0,0.0,2
2071,1,0.045271172939936655,0.014409753419295568,#446e9b,0.0,0.0,2
2072,1,0.04527043220387805,0.14738091352696495,#446e9b,0.0,0.0,2
2073,1,0.045271507167130354,0.0628155166273394,#446e9b,0.0,0.0,2
2074,1,0.04527121339492124,0.04913652941633952,#446e9b,0.0,0.0,2
2075,1,0.04527116025992928,0.1289117716524952,#446e9b,0.0,0.0,2
2076,1,0.0452704018213671,0.036595143724128254,#446e9b,0.0,0.0,2
2077,1,0.045270821270114614,0.0,#446e9b,0.0,0.0,2
2078,1,0.04527135889346168,0.0,#446e9b,0.0,0.0,2
2079,1,0.04527107673108888,0.0378489907714335,#446e9b,0.0,0.0,2
2080,1,0.04527117495527633,0.09184701070487933,#446e9b,0.0,0.0,2
2081,1,0.04527088213474595,0.09839205333931896,#446e9b,0.0,0.0,2
2082,1,0.045271215877161874,0.0,#446e9b,0.0,0.0,2
2083,1,0.04527085747548465,0.03897750393569356,#446e9b,0.0,0.0,2
2084,1,0.045271341179091706,0.0,#446e9b,0.0,0.0,2
2085,1,0.04527076812724973,0.05227300669335274,#446e9b,0.0,0.0,2
2086,1,0.045271542245992724,0.050265603940183444,#446e9b,0.0,0.0,2
2087,1,0.04527122523206384,0.03922829132956671,#446e9b,0.0,0.0,2
2088,1,0.0452710022532723,0.009397478377615993,#446e9b,0.0,0.0,2
2089,1,0.04527099798156098,0.006264934355685016,#446e9b,0.0,0.0,2
2090,1,0.04527125137210353,0.05854753525910424,#446e9b,0.0,0.0,2
2091,1,0.045270469843898375,0.15270300111290616,#446e9b,0.0,0.0,2
2092,1,0.04527114521038078,0.0,#446e9b,0.0,0.0,2
2093,1,0.045270816721349805,0.006390234731619271,#446e9b,0.0,0.0,2
2094,1,0.04527079350872287,0.003633646152649301,#446e9b,0.0,0.0,2
2095,1,0.045271097155889395,0.09436385388350738,#446e9b,0.0,0.0,2
2096,1,0.04527134013643885,0.050892895161985266,#446e9b,0.0,0.0,2
2097,1,0.045271080757533944,0.23687968207634894,#446e9b,0.0,0.0,2
2098,1,0.04527134075281347,0.05653944715028156,#446e9b,0.0,0.0,2
2099,1,0.04527069922760052,0.0721087153012058,#446e9b,0.0,0.0,2
2100,1,0.045271034699922996,0.04223793702840069,#446e9b,0.0,0.0,2
2101,1,0.045270988725195305,0.0223048697436971,#446e9b,0.0,0.0,2
2102,1,0.04527087880819736,0.0667079069048293,#446e9b,0.0,0.0,2
2103,1,0.04527126218542543,0.005638433912074385,#446e9b,0.0,0.0,2
2104,1,0.04527118493648519,0.12322837413007479,#446e9b,0.0,0.0,2
2105,1,0.04527122233936498,0.0893307491975643,#446e9b,0.0,0.0,2
2106,1,0.04527131527025885,0.08354546713359219,#446e9b,0.0,0.0,2
2107,1,0.04527099147466951,0.0,#446e9b,0.0,0.0,2
2108,1,0.045271189553535374,0.06268997181108406,#446e9b,0.0,0.0,2
2109,1,0.04527133865179189,0.12032507445082471,#446e9b,0.0,0.0,2
2110,1,0.045270647812960974,0.0,#446e9b,0.0,0.0,2
2111,1,0.04527145588474468,0.0,#446e9b,0.0,0.0,2
2112,1,0.04527108734259189,0.03759821666471755,#446e9b,0.0,0.0,2
2113,1,0.045271330784637076,0.0008770851847350879,#446e9b,0.0,0.0,2
2114,1,0.045271741508531305,0.0706013081202718,#446e9b,0.0,0.0,2
2115,1,0.045271087943461796,0.0,#446e9b,0.0,0.0,2
2116,1,0.045270988213251706,0.047882075567077555,#446e9b,0.0,0.0,2
2117,1,0.04527097913909428,0.010149301506028673,#446e9b,0.0,0.0,2
2118,1,0.04527097201950292,0.006139634078111307,#446e9b,0.0,0.0,2
2119,1,0.045271051000423834,0.04223793702840069,#446e9b,0.0,0.0,2
2120,1,0.04527091365633429,0.11262986210874615,#446e9b,0.0,0.0,2
2121,1,0.045270817024398835,0.01002399726438226,#446e9b,0.0,0.0,2
2122,1,0.045271227151498894,0.0,#446e9b,0.0,0.0,2
2123,1,0.04527090121894817,0.0,#446e9b,0.0,0.0,2
2124,1,0.04527097781818634,0.06444769006154588,#446e9b,0.0,0.0,2
2125,1,0.045271304109366084,0.0,#446e9b,0.0,0.0,2
2126,1,0.045270659511366995,0.0,#446e9b,0.0,0.0,2
2127,1,0.0452712865777416,0.00789384763109705,#446e9b,0.0,0.0,2
2128,1,0.04527116240742801,0.033836879942707114,#446e9b,0.0,0.0,2
2129,1,0.04527094198446968,0.04650226328042908,#446e9b,0.0,0.0,2
2130,1,0.04527087199701707,0.09209866858011845,#446e9b,0.0,0.0,2
2131,1,0.04527086876541497,0.05716694981291056,#446e9b,0.0,0.0,2
2132,1,0.04527097817185877,0.06331770581305181,#446e9b,0.0,0.0,2
2133,1,0.04527094835788914,0.0,#446e9b,0.0,0.0,2
2134,1,0.04527116519913765,0.0051372351624170655,#446e9b,0.0,0.0,2
2135,1,0.04527107207654124,0.06771255643504373,#446e9b,0.0,0.0,2
2136,1,0.045270990380088305,0.0,#446e9b,0.0,0.0,2
2137,1,0.045271238846110284,0.007392641516163218,#446e9b,0.0,0.0,2
2138,1,0.045270990675003175,0.011652965398363881,#446e9b,0.0,0.0,2
2139,1,0.045271272158881715,0.2023502318665402,#446e9b,0.0,0.0,2
2140,1,0.04527085268188302,0.1268905405025754,#446e9b,0.0,0.0,2
2141,1,0.04527101731144234,0.013532582714051942,#446e9b,0.0,0.0,2
2142,1,0.04527121750874885,0.05955166734736004,#446e9b,0.0,0.0,2
2143,1,0.04527102799935412,0.005513134096792694,#446e9b,0.0,0.0,2
2144,1,0.04527099948301361,0.1286590891249144,#446e9b,0.0,0.0,2
2145,1,0.04527085951741949,0.022054212362486978,#446e9b,0.0,0.0,2
2146,1,0.04527086828937554,0.11363868059307922,#446e9b,0.0,0.0,2
2147,1,0.04527129916486117,0.047882075567077555,#446e9b,0.0,0.0,2
2148,1,0.0452706716715896,0.012655422421040811,#446e9b,0.0,0.0,2
2149,1,0.04527063528738373,0.07939688918045612,#446e9b,0.0,0.0,2
2150,1,0.045270951375407154,0.046251397907918254,#446e9b,0.0,0.0,2
2151,1,0.0452710766355664,0.050641976283954684,#446e9b,0.0,0.0,2
2152,1,0.045271263363586334,0.1916189668976638,#446e9b,0.0,0.0,2
2153,1,0.04527099963112735,0.0,#446e9b,0.0,0.0,2
2154,1,0.04527114730948145,0.0,#446e9b,0.0,0.0,2
2155,1,0.04527138364494876,0.03797437871639921,#446e9b,0.0,0.0,2
2156,1,0.045271266613926775,0.20068794713062707,#446e9b,0.0,0.0,2
2157,1,0.04527102558528051,0.21874799610954898,#446e9b,0.0,0.0,2
2158,1,0.045271016650055174,0.06507549455576424,#446e9b,0.0,0.0,2
2159,1,0.0452707030022107,0.07085253141752101,#446e9b,0.0,0.0,2
2160,1,0.04527132354737751,0.04512253952296174,#446e9b,0.0,0.0,2
2161,1,0.045271038203592906,0.031454950959429434,#446e9b,0.0,0.0,2
2162,1,0.04527065321110457,0.04073306805910815,#446e9b,0.0,0.0,2
2163,1,0.04527127114581497,0.10884780496942875,#446e9b,0.0,0.0,2
2164,1,0.045270392219191935,0.015537560712244504,#446e9b,0.0,0.0,2
2165,1,0.045270840983331895,0.010149301506028673,#446e9b,0.0,0.0,2
2166,1,0.04527113541381789,0.005763733815879659,#446e9b,0.0,0.0,2
2167,1,0.045270936032713704,0.0,#446e9b,0.0,0.0,2
2168,1,0.04527104118522973,0.04223793702840069,#446e9b,0.0,0.0,2
2169,1,0.04527101896582986,0.003257750316561826,#446e9b,0.0,0.0,2
2170,1,0.04527136042798674,0.18587921786483855,#446e9b,0.0,0.0,2
2171,1,0.04527091101452796,0.0897081519790094,#446e9b,0.0,0.0,2
2172,1,0.045271183753984534,0.10317762008143923,#446e9b,0.0,0.0,2
2173,1,0.045271258248150814,0.09587424573909395,#446e9b,0.0,0.0,2
2174,1,0.04527121606358164,0.0,#446e9b,0.0,0.0,2
2175,1,0.04527129010356157,0.057668968138883024,#446e9b,0.0,0.0,2
2176,1,0.04527117937751979,0.0,#446e9b,0.0,0.0,2
2177,1,0.0452709104666662,0.0001252978677965931,#446e9b,0.0,0.0,2
2178,1,0.0452707909655099,0.03922829132956671,#446e9b,0.0,0.0,2
2179,1,0.04527089403126994,0.0,#446e9b,0.0,0.0,2
2180,1,0.04527125920015507,0.03922829132956671,#446e9b,0.0,0.0,2
2181,1,0.04527132063737482,0.05653944715028156,#446e9b,0.0,0.0,2
2182,1,0.045271189932691636,0.056915946060485285,#446e9b,0.0,0.0,2
2183,1,0.045271648794808717,0.04901108058435337,#446e9b,0.0,0.0,2
2184,1,0.04527102804178951,0.019798356393867046,#446e9b,0.0,0.0,2
2185,1,0.04527121104787979,0.0,#446e9b,0.0,0.0,2
2186,1,0.04527143235312692,0.03672052580740784,#446e9b,0.0,0.0,2
2187,1,0.04527122131271988,0.028571800727996345,#446e9b,0.0,0.0,2
2188,1,0.04527083666922005,0.0,#446e9b,0.0,0.0,2
2189,1,0.04527120497803261,0.005889033810175999,#446e9b,0.0,0.0,2
2190,1,0.04527113121593862,0.09725896368521687,#446e9b,0.0,0.0,2
2191,1,0.045270841989686006,0.022931519362347216,#446e9b,0.0,0.0,2
2192,1,0.045271105896188435,0.044119158162022665,#446e9b,0.0,0.0,2
2193,1,0.045271152780021584,0.008269753511756328,#446e9b,0.0,0.0,2
2194,1,0.04527116286251498,0.07160622820416986,#446e9b,0.0,0.0,2
2195,1,0.045270886069837424,0.01841982807568018,#446e9b,0.0,0.0,2
2196,1,0.04527164066469347,0.1416833015106438,#446e9b,0.0,0.0,2
2197,1,0.045270974908952266,0.10393344911876556,#446e9b,0.0,0.0,2
2198,1,0.04527110169350956,0.06808931757496219,#446e9b,0.0,0.0,2
2199,1,0.045271190673622175,0.0,#446e9b,0.0,0.0,2
2200,1,0.04527103771532914,0.0,#446e9b,0.0,0.0,2
2201,1,0.04527117148076454,0.0,#446e9b,0.0,0.0,2
2202,1,0.04527113155565066,0.12032507445082471,#446e9b,0.0,0.0,2
2203,1,0.04527118071192515,0.10872176350852095,#446e9b,0.0,0.0,2
2204,1,0.045271366209500674,0.09310535857218248,#446e9b,0.0,0.0,2
2205,1,0.04527137444133489,0.08518014632674999,#446e9b,0.0,0.0,2
2206,1,0.045271407651675255,0.015286935211955652,#446e9b,0.0,0.0,2
2207,1,0.04527069984337162,0.10405942638608072,#446e9b,0.0,0.0,2
2208,1,0.04527063429867595,0.07776297996623682,#446e9b,0.0,0.0,2
2209,1,0.04527067072098412,0.07399320512365953,#446e9b,0.0,0.0,2
2210,1,0.04527091668031613,0.04901108058435337,#446e9b,0.0,0.0,2
2211,1,0.04527112466191319,0.1549852117198494,#446e9b,0.0,0.0,2
2212,1,0.04527128258294799,0.1689500636933125,#446e9b,0.0,0.0,2
2213,1,0.04527091829611596,0.052398476275758624,#446e9b,0.0,0.0,2
2214,1,0.04527137952583904,0.02117692233671353,#446e9b,0.0,0.0,2
2215,1,0.04527120264850548,0.08015107235769263,#446e9b,0.0,0.0,2
2216,1,0.0452712161089216,0.0,#446e9b,0.0,0.0,2
2217,1,0.04527126453132668,0.06921965920339682,#446e9b,0.0,0.0,2
2218,1,0.045270753401627783,0.12524867219692104,#446e9b,0.0,0.0,2
2219,1,0.04527085430799671,0.06884286890515022,#446e9b,0.0,0.0,2
2220,1,0.045271104952161245,0.14674761259199176,#446e9b,0.0,0.0,2
2221,1,0.04527104840192353,0.0051372351624170655,#446e9b,0.0,0.0,2
2222,1,0.045271344725168805,0.035090603032788305,#446e9b,0.0,0.0,2
2223,1,0.04527126154255412,0.05817100099914877,#446e9b,0.0,0.0,2
2224,1,0.0452708530432917,0.02781971461037509,#446e9b,0.0,0.0,2
2225,1,0.04527121548164981,0.03032673192268474,#446e9b,0.0,0.0,2
2226,1,0.04527128903839428,0.026691614804752954,#446e9b,0.0,0.0,2
2227,1,0.045271075875645383,0.01704133476056333,#446e9b,0.0,0.0,2
2228,1,0.04527105276068,0.08316826533444806,#446e9b,0.0,0.0,2
2229,1,0.045270869526641944,0.04110927652039776,#446e9b,0.0,0.0,2
2230,1,0.04527121988761773,0.14814095270485206,#446e9b,0.0,0.0,2
2231,1,0.045271327737696154,0.14712758607394696,#446e9b,0.0,0.0,2
2232,1,0.045270754302730754,0.0,#446e9b,0.0,0.0,2
2233,1,0.04527097708395822,0.2732544146874708,#446e9b,0.0,0.0,2
2234,1,0.0452706157395808,0.0,#446e9b,0.0,0.0,2
2235,1,0.045271184323799174,0.05114381724428778,#446e9b,0.0,0.0,2
2236,1,0.04527111458090449,0.03220711913940314,#446e9b,0.0,0.0,2
2237,1,0.045270843003582306,0.0,#446e9b,0.0,0.0,2
2238,1,0.04527106439570128,0.004761336953931435,#446e9b,0.0,0.0,2
2239,1,0.045271184499217076,0.0,#446e9b,0.0,0.0,2
2240,1,0.045271117517869275,0.005763733815879659,#446e9b,0.0,0.0,2
2241,1,0.04527074698400224,0.17200122948199364,#446e9b,0.0,0.0,2
2242,1,0.04527131302160625,0.12600641534618534,#446e9b,0.0,0.0,2
2243,1,0.045271030541854995,0.05992823230692094,#446e9b,0.0,0.0,2
2244,1,0.045271409218826664,0.05465707174094325,#446e9b,0.0,0.0,2
2245,1,0.04527115375825985,0.0,#446e9b,0.0,0.0,2
2246,1,0.04527088367199095,0.2597522700495828,#446e9b,0.0,0.0,2
2247,1,0.045270845306132346,0.13548445531360834,#446e9b,0.0,0.0,2
2248,1,0.04527086702859018,0.0,#446e9b,0.0,0.0,2
2249,1,0.04527100637099246,0.05515901930525395,#446e9b,0.0,0.0,2
2250,1,0.0452712013688924,0.028571800727996345,#446e9b,0.0,0.0,2
2251,1,0.04527119010662062,0.015036310671883421,#446e9b,0.0,0.0,2
2252,1,0.04527075808349601,0.03295930554122301,#446e9b,0.0,0.0,2
2253,1,0.04527109488294612,0.007016738155558151,#446e9b,0.0,0.0,2
2254,1,0.04527132655597088,0.0,#446e9b,0.0,0.0,2
2255,1,0.04527149784818896,0.09436385388350738,#446e9b,0.0,0.0,2
2256,1,0.04527169191341962,0.19928183169347818,#446e9b,0.0,0.0,2
2257,1,0.04527091597728661,0.005011935681557145,#446e9b,0.0,0.0,2
2258,1,0.0452711099266947,0.019547712159763468,#446e9b,0.0,0.0,2
2259,1,0.045271132448616025,0.03483985406530135,#446e9b,0.0,0.0,2
2260,1,0.04527100168882214,0.007267340282517223,#446e9b,0.0,0.0,2
2261,1,0.04527088664835177,0.03759821666471755,#446e9b,0.0,0.0,2
2262,1,0.04527133669636252,0.07487272323482902,#446e9b,0.0,0.0,2
2263,1,0.045270800901139996,0.06557775660702088,#446e9b,0.0,0.0,2
2264,1,0.04527143005478329,0.0,#446e9b,0.0,0.0,2
2265,1,0.045271204902349926,0.029699960340442456,#446e9b,0.0,0.0,2
2266,1,0.04527088059633799,0.0,#446e9b,0.0,0.0,2
2267,1,0.04527104390173431,0.09197283891439952,#446e9b,0.0,0.0,2
2268,1,0.0452709520507214,0.0,#446e9b,0.0,0.0,2
2269,1,0.04527110282330471,0.00839505572903327,#446e9b,0.0,0.0,2
2270,1,0.045270753020013155,0.053904176174499524,#446e9b,0.0,0.0,2
2271,1,0.04527100711802157,0.03797437871639921,#446e9b,0.0,0.0,2
2272,1,0.045271624300614155,0.03158031107544937,#446e9b,0.0,0.0,2
2273,1,0.04527116275113885,0.047380315235110215,#446e9b,0.0,0.0,2
2274,1,0.045270915985294424,0.0,#446e9b,0.0,0.0,2
2275,1,0.04527109825798892,0.11023437561960686,#446e9b,0.0,0.0,2
2276,1,0.04527130963606529,0.11742278865751439,#446e9b,0.0,0.0,2
2277,1,0.04527114071184546,0.012780730422432995,#446e9b,0.0,0.0,2
2278,1,0.04527118190610724,0.02004900187175969,#446e9b,0.0,0.0,2
2279,1,0.04527082852648834,0.009146871869528674,#446e9b,0.0,0.0,2
2280,1,0.04527092064452687,0.0,#446e9b,0.0,0.0,2
2281,1,0.045270786527514595,0.022806188726091796,#446e9b,0.0,0.0,2
2282,1,0.04527092231520169,0.007768545921375999,#446e9b,0.0,0.0,2
2283,1,0.04527110393842393,0.006891437258309992,#446e9b,0.0,0.0,2
2284,1,0.045271415068784626,0.0,#446e9b,0.0,0.0,2
2285,1,0.04527118666991514,0.0,#446e9b,0.0,0.0,2
2286,1,0.04527175017559437,0.09008556753827604,#446e9b,0.0,0.0,2
2287,1,0.04527102102339531,0.09524488941668677,#446e9b,0.0,0.0,2
2288,1,0.04527091691772411,0.03998066837804251,#446e9b,0.0,0.0,2
2289,1,0.04527091389218285,0.0,#446e9b,0.0,0.0,2
2290,1,0.04527118665297447,0.09398628968783895,#446e9b,0.0,0.0,2
2291,1,0.04527095737484477,0.0,#446e9b,0.0,0.0,2
2292,1,0.045271541652748826,0.04261416908389903,#446e9b,0.0,0.0,2
2293,1,0.04527086833551075,0.0,#446e9b,0.0,0.0,2
2294,1,0.045271042977411025,0.07864275116085842,#446e9b,0.0,0.0,2
2295,1,0.04527138017963084,0.007768545921375999,#446e9b,0.0,0.0,2
2296,1,0.04527122760353364,0.08090530112700159,#446e9b,0.0,0.0,2
2297,1,0.04527087778711458,0.02932390300713563,#446e9b,0.0,0.0,2
2298,1,0.04527085772472472,0.0,#446e9b,0.0,0.0,2
2299,1,0.04527118132672725,0.0,#446e9b,0.0,0.0,2
2300,1,0.04527097531802726,0.010149301506028673,#446e9b,0.0,0.0,2
2301,1,0.04527119963310855,0.09084043720880307,#446e9b,0.0,0.0,2
2302,1,0.045271168465989775,0.0,#446e9b,0.0,0.0,2
2303,1,0.04527095150879357,0.08668928292030444,#446e9b,0.0,0.0,2
2304,1,0.045271268118975305,0.0,#446e9b,0.0,0.0,2
2305,1,0.04527080248118831,0.06532662352142231,#446e9b,0.0,0.0,2
2306,1,0.045271049201096925,0.05402965663547857,#446e9b,0.0,0.0,2
2307,1,0.04527104886530342,0.07374192477717542,#446e9b,0.0,0.0,2
2308,1,0.04527087539726349,0.0,#446e9b,0.0,0.0,2
2309,1,0.04527099299617854,0.0,#446e9b,0.0,0.0,2
2310,1,0.04527120553334707,0.007392641516163218,#446e9b,0.0,0.0,2
2311,1,0.04527129243755035,0.04524796536659279,#446e9b,0.0,0.0,2
2312,1,0.045271209062959894,0.08782126475786994,#446e9b,0.0,0.0,2
2313,1,0.04527085151170318,0.007267340282517223,#446e9b,0.0,0.0,2
2314,1,0.045271184105297735,0.03020137666102127,#446e9b,0.0,0.0,2
2315,1,0.04527103111599806,0.0,#446e9b,0.0,0.0,2
2316,1,0.0452712200385359,0.0,#446e9b,0.0,0.0,2
2317,1,0.04527087907562821,0.0,#446e9b,0.0,0.0,2
2318,1,0.045271285593888044,0.01090113037125699,#446e9b,0.0,0.0,2
2319,1,0.04527117982096207,0.10935198812584963,#446e9b,0.0,0.0,2
2320,1,0.04527126049176011,0.21169513133021647,#446e9b,0.0,0.0,2
2321,1,0.04527117810847803,0.06620560745059233,#446e9b,0.0,0.0,2
2322,1,0.04527131270170548,0.0,#446e9b,0.0,0.0,2
2323,1,0.045270631153019325,0.0,#446e9b,0.0,0.0,2
2324,1,0.045270671101801496,0.1423161390462665,#446e9b,0.0,0.0,2
2325,1,0.04527108294634197,0.00839505572903327,#446e9b,0.0,0.0,2
2326,1,0.045270926352134255,0.0,#446e9b,0.0,0.0,2
2327,1,0.045270994641186,0.0,#446e9b,0.0,0.0,2
2328,1,0.04527108795854262,0.0,#446e9b,0.0,0.0,2
2329,1,0.045271382092241574,0.03195639440915431,#446e9b,0.0,0.0,2
2330,1,0.045271279023822775,0.059300628735587065,#446e9b,0.0,0.0,2
2331,1,0.04527133791344784,0.22504062526228835,#446e9b,0.0,0.0,2
2332,1,0.04527136162126266,0.04361748420095577,#446e9b,0.0,0.0,2
2333,1,0.045270995547418424,0.12941716141758777,#446e9b,0.0,0.0,2
2334,1,0.04527119214355557,0.0,#446e9b,0.0,0.0,2
2335,1,0.045271585487978716,0.08115672092345641,#446e9b,0.0,0.0,2
2336,1,0.04527127418536081,0.09600012155269871,#446e9b,0.0,0.0,2
2337,1,0.04527104642661506,0.0,#446e9b,0.0,0.0,2
2338,1,0.04527064478669174,0.16945848134401617,#446e9b,0.0,0.0,2
2339,1,0.04527103497594687,0.14472144377142432,#446e9b,0.0,0.0,2
2340,1,0.04527035771485366,0.007643244333625027,#446e9b,0.0,0.0,2
2341,1,0.045270972829715705,0.03483985406530135,#446e9b,0.0,0.0,2
2342,1,0.04527153890451607,0.11036043796660061,#446e9b,0.0,0.0,2
2343,1,0.04527098775114391,0.05252394668305889,#446e9b,0.0,0.0,2
2344,1,0.04527103788090714,0.14016472240929914,#446e9b,0.0,0.0,2
2345,1,0.04527088552300429,0.04136008539040464,#446e9b,0.0,0.0,2
2346,1,0.045271031166815634,0.017918553867192055,#446e9b,0.0,0.0,2
2347,1,0.04527124790093384,0.027318332633502175,#446e9b,0.0,0.0,2
2348,1,0.04527107173110556,0.0879470474378098,#446e9b,0.0,0.0,2
2349,1,0.04527134566957136,0.006390234731619271,#446e9b,0.0,0.0,2
2350,1,0.045271016265455155,0.003508347486195702,#446e9b,0.0,0.0,2
2351,1,0.045271191018728674,0.012028885355460822,#446e9b,0.0,0.0,2
2352,1,0.045270964418610005,0.02656627250492693,#446e9b,0.0,0.0,2
2353,1,0.0452713197463217,0.09386043793592412,#446e9b,0.0,0.0,2
2354,1,0.04527126210881638,0.0,#446e9b,0.0,0.0,2
2355,1,0.04527109913669969,0.008896265935896592,#446e9b,0.0,0.0,2
2356,1,0.045271318123158766,0.03408762024285762,#446e9b,0.0,0.0,2
2357,1,0.04527169316813784,0.11010831502440209,#446e9b,0.0,0.0,2
2358,1,0.045271214746210875,0.012404807012437092,#446e9b,0.0,0.0,2
2359,1,0.045271000651879945,0.0,#446e9b,0.0,0.0,2
2360,1,0.04527127808093645,0.12992258424042277,#446e9b,0.0,0.0,2
2361,1,0.0452714633149105,0.1456078190346212,#446e9b,0.0,0.0,2
2362,1,0.04527098131627105,0.0012529790025411882,#446e9b,0.0,0.0,2
2363,1,0.04527172838323279,0.14624101422916783,#446e9b,0.0,0.0,2
2364,1,0.04527105181658786,0.013532582714051942,#446e9b,0.0,0.0,2
2365,1,0.045270822787556564,0.0,#446e9b,0.0,0.0,2
2366,1,0.04527107309580347,0.030076021873938676,#446e9b,0.0,0.0,2
2367,1,0.04527075862484631,0.04650226328042908,#446e9b,0.0,0.0,2
2368,1,0.0452713865662252,0.12486982761575395,#446e9b,0.0,0.0,2
2369,1,0.04527150716408046,0.1681875190511747,#446e9b,0.0,0.0,2
2370,1,0.0452708832503268,0.033836879942707114,#446e9b,0.0,0.0,2
2371,1,0.04527124069199695,0.03120423220836872,#446e9b,0.0,0.0,2
2372,1,0.04527077906941446,0.0,#446e9b,0.0,0.0,2
2373,1,0.045271951261682375,0.3021160871315257,#446e9b,0.0,0.0,2
2374,1,0.04527078337662438,0.17670825959359807,#446e9b,0.0,0.0,2
2375,1,0.04527087751985215,0.09021137557365584,#446e9b,0.0,0.0,2
2376,1,0.045271173607041026,0.06268997181108406,#446e9b,0.0,0.0,2
2377,1,0.04527103724641024,0.07198309182498955,#446e9b,0.0,0.0,2
2378,1,0.04527058393312544,0.007392641516163218,#446e9b,0.0,0.0,2
2379,1,0.04527116662889774,0.07575229926777671,#446e9b,0.0,0.0,2
2380,1,0.045271228756621706,0.04236334704662656,#446e9b,0.0,0.0,2
2381,1,0.04527126654628877,0.03584286323652735,#446e9b,0.0,0.0,2
2382,1,0.04527131371648341,0.12045128360693223,#446e9b,0.0,0.0,2
2383,1,0.045270764744453684,0.01841982807568018,#446e9b,0.0,0.0,2
2384,1,0.045270818103329,0.0,#446e9b,0.0,0.0,2
2385,1,0.04527063880470361,0.05628845233255952,#446e9b,0.0,0.0,2
2386,1,0.04527129601925983,0.0,#446e9b,0.0,0.0,2
2387,1,0.04527137906911982,0.0,#446e9b,0.0,0.0,2
2388,1,0.04527103646333652,0.19979310066467107,#446e9b,0.0,0.0,2
2389,1,0.04527108250795464,0.053276786560875346,#446e9b,0.0,0.0,2
2390,1,0.04527077248885747,0.12423845977695329,#446e9b,0.0,0.0,2
2391,1,0.04527127958396526,0.09096625384165075,#446e9b,0.0,0.0,2
2392,1,0.045270649853680234,0.08455139686161403,#446e9b,0.0,0.0,2
2393,1,0.04527073529736081,0.05202206999528076,#446e9b,0.0,0.0,2
2394,1,0.045271580861741545,0.18919475818962056,#446e9b,0.0,0.0,2
2395,1,0.04527123105259834,0.06218780240692402,#446e9b,0.0,0.0,2
2396,1,0.045271289173796525,0.03346077347628815,#446e9b,0.0,0.0,2
2397,1,0.04527092724845161,0.17454509019404005,#446e9b,0.0,0.0,2
2398,1,0.04527075438243244,0.12284962447937312,#446e9b,0.0,0.0,2
2399,1,0.04527125411233246,0.16424925247139058,#446e9b,0.0,0.0,2
2400,1,0.04527140747439995,0.0,#446e9b,0.0,0.0,2
2401,1,0.04527141462941331,0.0,#446e9b,0.0,0.0,2
2402,1,0.04527095271601678,0.09348289159170448,#446e9b,0.0,0.0,2
2403,1,0.04527090487997498,0.025438210351657962,#446e9b,0.0,0.0,2
2404,1,0.04527095750063814,0.0,#446e9b,0.0,0.0,2
2405,1,0.045271106165124864,0.1821835225431106,#446e9b,0.0,0.0,2
2406,1,0.045271363279416055,0.06570332469978976,#446e9b,0.0,0.0,2
2407,1,0.04527103039312319,0.03120423220836872,#446e9b,0.0,0.0,2
2408,1,0.04527126679436311,0.035968241897666134,#446e9b,0.0,0.0,2
2409,1,0.04527163854567218,0.1515621947396067,#446e9b,0.0,0.0,2
2410,1,0.045270639048673345,0.010274605907031026,#446e9b,0.0,0.0,2
