,class,prob alternative,farness,colors,model perf,class perf,n labels
4911,1,0.01807385563738162,0.0,#446e9b,0.6472,0.0,2
4912,1,0.01001049845206381,0.0,#446e9b,0.6472,0.0,2
4913,1,0.02882245792984839,0.0218035563669159,#446e9b,0.6472,0.0,2
4914,1,0.03292618392561275,0.0,#446e9b,0.6472,0.0,2
4915,1,0.02183548442172767,0.02957460743195007,#446e9b,0.6472,0.0,2
4916,1,0.32256422566094256,0.08681505316810666,#446e9b,0.6472,0.0,2
4917,1,0.016204941087922364,0.03897750393569356,#446e9b,0.6472,0.0,2
4918,1,0.015525294317830785,0.0,#446e9b,0.6472,0.0,2
4919,1,0.013758256572454552,0.0,#446e9b,0.6472,0.0,2
4920,1,0.010061720882734049,0.0,#446e9b,0.6472,0.0,2
4921,1,0.047588470287879825,0.10002896182604226,#446e9b,0.6472,0.0,2
4922,1,0.011506845095360596,0.0,#446e9b,0.6472,0.0,2
4923,1,0.030883982202394633,0.09725896368521687,#446e9b,0.6472,0.0,2
4924,1,0.05905328846485758,0.06733580490660729,#446e9b,0.6472,0.0,2
4925,1,0.04468620164529036,0.2591043396427119,#446e9b,0.6472,0.0,2
4926,1,0.012469162832843939,0.0,#446e9b,0.6472,0.0,2
4927,1,0.022948464168539684,0.0,#446e9b,0.6472,0.0,2
4928,1,0.02180828908106125,0.0,#446e9b,0.6472,0.0,2
4929,1,0.027877693009433546,0.0,#446e9b,0.6472,0.0,2
4930,1,0.01628204936203903,0.007768545921375999,#446e9b,0.6472,0.0,2
4931,1,0.5385376284928989,0.22349875867118946,#fd7e14,0.6472,0.0,2
4932,1,0.012592591504376305,0.11313425695861169,#446e9b,0.6472,0.0,2
4933,1,0.013522450747608494,0.009773389251285845,#446e9b,0.6472,0.0,2
4934,1,0.020372701095949797,0.0,#446e9b,0.6472,0.0,2
4935,1,0.014802339160745137,0.0,#446e9b,0.6472,0.0,2
4936,1,0.012994752127702625,0.04524796536659279,#446e9b,0.6472,0.0,2
4937,1,0.0943613265743628,0.0,#446e9b,0.6472,0.0,2
4938,1,0.7958919706433828,0.026691614804752954,#fd7e14,0.6472,0.0,2
4939,1,0.02193410943726426,0.0,#446e9b,0.6472,0.0,2
4940,1,0.015134099026244408,0.015412247841088614,#446e9b,0.6472,0.0,2
4941,1,0.32805622187826544,0.15232271031318279,#446e9b,0.6472,0.0,2
4942,1,0.012081838696570646,0.0,#446e9b,0.6472,0.0,2
4943,1,0.00975682032557712,0.0,#446e9b,0.6472,0.0,2
4944,1,0.012428079590055208,0.0,#446e9b,0.6472,0.0,2
4945,1,0.02454301818110638,0.07562664197647252,#446e9b,0.6472,0.0,2
4946,1,0.010664137208468705,0.0,#446e9b,0.6472,0.0,2
4947,1,0.010553946974513284,0.04938742940215501,#446e9b,0.6472,0.0,2
4948,1,0.019940794004241313,0.00952278185199969,#446e9b,0.6472,0.0,2
4949,1,0.016140251515677995,0.0,#446e9b,0.6472,0.0,2
4950,1,0.009140426964353576,0.0,#446e9b,0.6472,0.0,2
4951,1,0.12221778616720458,0.008269753511756328,#446e9b,0.6472,0.0,2
4952,1,0.012171434414910087,0.0,#446e9b,0.6472,0.0,2
4953,1,0.042398888029579807,0.1456078190346212,#446e9b,0.6472,0.0,2
4954,1,0.024579135174885414,0.0,#446e9b,0.6472,0.0,2
4955,1,0.029651359514177966,0.09574837144457149,#446e9b,0.6472,0.0,2
4956,1,0.018621043095019996,0.009021568831889488,#446e9b,0.6472,0.0,2
4957,1,0.027043029276944908,0.0012529790025411882,#446e9b,0.6472,0.0,2
4958,1,0.056033122226056276,0.0,#446e9b,0.6472,0.0,2
4959,1,0.017853900728750816,0.0,#446e9b,0.6472,0.0,2
4960,1,0.5455625033809952,0.08819861697406194,#fd7e14,0.6472,0.0,2
4961,1,0.013528835293422525,0.0,#446e9b,0.6472,0.0,2
4962,1,0.023041422919398924,0.0,#446e9b,0.6472,0.0,2
4963,1,0.02279364290804875,0.04700400282105183,#446e9b,0.6472,0.0,2
4964,1,0.015518945164966436,0.024310180568209383,#446e9b,0.6472,0.0,2
4965,1,0.01690294500786682,0.056915946060485285,#446e9b,0.6472,0.0,2
4966,1,0.017448605769088243,0.01566287382739209,#446e9b,0.6472,0.0,2
4967,1,0.01293968050995864,0.0,#446e9b,0.6472,0.0,2
4968,1,0.01384869926462673,0.12474355007388284,#446e9b,0.6472,0.0,2
4969,1,0.047029406313179756,0.03822515639943137,#446e9b,0.6472,0.0,2
4970,1,0.016346191613358818,0.0,#446e9b,0.6472,0.0,2
4971,1,0.05734676349876,0.036093621124221216,#446e9b,0.6472,0.0,2
4972,1,0.019349281952627306,0.011652965398363881,#446e9b,0.6472,0.0,2
4973,1,0.022265898930783456,0.0,#446e9b,0.6472,0.0,2
4974,1,0.015347720036648527,0.040482265624311224,#446e9b,0.6472,0.0,2
4975,1,0.015840998171972598,0.0,#446e9b,0.6472,0.0,2
4976,1,0.01557332091521546,0.0,#446e9b,0.6472,0.0,2
4977,1,0.01172344017878657,0.06482436969407465,#446e9b,0.6472,0.0,2
4978,1,0.010483782039254708,0.0,#446e9b,0.6472,0.0,2
4979,1,0.017673692277730413,0.0,#446e9b,0.6472,0.0,2
4980,1,0.009581084962858921,0.0,#446e9b,0.6472,0.0,2
4981,1,0.012865959238618219,0.0,#446e9b,0.6472,0.0,2
4982,1,0.014891904293409808,0.08505439374773474,#446e9b,0.6472,0.0,2
4983,1,0.02108315126720617,0.0,#446e9b,0.6472,0.0,2
4984,1,0.06481922103545812,0.004886636279384365,#446e9b,0.6472,0.0,2
4985,1,0.014448180377737874,0.029825313715622505,#446e9b,0.6472,0.0,2
4986,1,0.013349376820387726,0.0,#446e9b,0.6472,0.0,2
4987,1,0.01290813052535178,0.0,#446e9b,0.6472,0.0,2
4988,1,0.0554028929829109,0.13636968054143989,#446e9b,0.6472,0.0,2
4989,1,0.02374814103524414,0.01967303412232653,#446e9b,0.6472,0.0,2
4990,1,0.027109476338572525,0.0,#446e9b,0.6472,0.0,2
4991,1,0.012895924589782726,0.0,#446e9b,0.6472,0.0,2
4992,1,0.026751021199825642,0.00952278185199969,#446e9b,0.6472,0.0,2
4993,1,0.018775075490154225,0.1301753080901953,#446e9b,0.6472,0.0,2
4994,1,0.10835987095460664,0.0,#446e9b,0.6472,0.0,2
4995,1,0.015732888417223312,0.0,#446e9b,0.6472,0.0,2
4996,1,0.011722205532533003,0.0,#446e9b,0.6472,0.0,2
4997,1,0.058968730170595784,0.0687172743136084,#446e9b,0.6472,0.0,2
4998,1,0.018296477050896764,0.07198309182498955,#446e9b,0.6472,0.0,2
4999,1,0.01946230966821849,0.2200314947369384,#446e9b,0.6472,0.0,2
5000,1,0.03277816509753195,0.01227949960128929,#446e9b,0.6472,0.0,2
5001,1,0.021428032538001296,0.025312872136830533,#446e9b,0.6472,0.0,2
5002,1,0.009323484929983361,0.0932312014348809,#446e9b,0.6472,0.0,2
5003,1,0.02468839209949847,0.13042804025445312,#446e9b,0.6472,0.0,2
5004,1,0.05563698529015926,0.13080715412701252,#446e9b,0.6472,0.0,2
5005,1,0.021604165686608945,0.09046299592999327,#446e9b,0.6472,0.0,2
5006,1,0.021306768286125655,0.1514354506780627,#446e9b,0.6472,0.0,2
5007,1,0.015903211091900626,0.0,#446e9b,0.6472,0.0,2
5008,1,0.01636949938843768,0.015286935211955652,#446e9b,0.6472,0.0,2
5009,1,0.022724944972400185,0.0,#446e9b,0.6472,0.0,2
5010,1,0.04094461870138699,0.023432845529116494,#446e9b,0.6472,0.0,2
5011,1,0.016038053553609877,0.007643244333625027,#446e9b,0.6472,0.0,2
5012,1,0.03422308323296974,0.06746138768480835,#446e9b,0.6472,0.0,2
5013,1,0.014569609643509618,0.05967718805963512,#446e9b,0.6472,0.0,2
5014,1,0.2696472335505856,0.09927343256196254,#446e9b,0.6472,0.0,2
5015,1,0.011922833660870213,0.0,#446e9b,0.6472,0.0,2
5016,1,0.02046933571599696,0.012906038624509748,#446e9b,0.6472,0.0,2
5017,1,0.02028173524710908,0.044119158162022665,#446e9b,0.6472,0.0,2
5018,1,0.00891238258886129,0.0,#446e9b,0.6472,0.0,2
5019,1,0.025489895187563616,0.03020137666102127,#446e9b,0.6472,0.0,2
5020,1,0.011399626607221491,0.0,#446e9b,0.6472,0.0,2
5021,1,0.01369172273797481,0.0,#446e9b,0.6472,0.0,2
5022,1,0.02235709213316195,0.0,#446e9b,0.6472,0.0,2
5023,1,0.014561877936552059,0.0,#446e9b,0.6472,0.0,2
5024,1,0.01381243532296439,0.0,#446e9b,0.6472,0.0,2
5025,1,0.01835628593363825,0.0,#446e9b,0.6472,0.0,2
5026,1,0.12216489273076991,0.0,#446e9b,0.6472,0.0,2
5027,1,0.014181719780372415,0.0,#446e9b,0.6472,0.0,2
5028,1,0.01905142409744731,0.007643244333625027,#446e9b,0.6472,0.0,2
5029,1,0.04848650807689303,0.0,#446e9b,0.6472,0.0,2
5030,1,0.01938902687161337,0.0,#446e9b,0.6472,0.0,2
5031,1,0.035058842385813915,0.07763730329607611,#446e9b,0.6472,0.0,2
5032,1,0.011829776716596019,0.04763119390211976,#446e9b,0.6472,0.0,2
5033,1,0.01976613556371709,0.09235033228825698,#446e9b,0.6472,0.0,2
5034,1,0.01835510246229477,0.0,#446e9b,0.6472,0.0,2
5035,1,0.025783800810412205,0.04876018523230537,#446e9b,0.6472,0.0,2
5036,1,0.018470881892098556,0.033962249825878574,#446e9b,0.6472,0.0,2
5037,1,0.01466034026510099,0.019171748106241355,#446e9b,0.6472,0.0,2
5038,1,0.012645359193839245,0.0,#446e9b,0.6472,0.0,2
5039,1,0.03716343491243357,0.0,#446e9b,0.6472,0.0,2
5040,1,0.41824057563618533,0.05842202291944701,#446e9b,0.6472,0.0,2
5041,1,0.02798249932515906,0.0,#446e9b,0.6472,0.0,2
5042,1,0.015251106538732961,0.02117692233671353,#446e9b,0.6472,0.0,2
5043,1,0.0668203909870182,0.06093244722470428,#446e9b,0.6472,0.0,2
5044,1,0.010902998087284566,0.0,#446e9b,0.6472,0.0,2
5045,1,0.025404377882648155,0.0,#446e9b,0.6472,0.0,2
5046,1,0.025252573097630515,0.08618621562139975,#446e9b,0.6472,0.0,2
5047,1,0.011355736928425064,0.028571800727996345,#446e9b,0.6472,0.0,2
5048,1,0.01170857033459416,0.0,#446e9b,0.6472,0.0,2
5049,1,0.011929583988659731,0.0,#446e9b,0.6472,0.0,2
5050,1,0.06459602154902233,0.023808844012212768,#446e9b,0.6472,0.0,2
5051,1,0.011618898915649933,0.0,#446e9b,0.6472,0.0,2
5052,1,0.015346282477463058,0.03233248226278378,#446e9b,0.6472,0.0,2
5053,1,0.04616847774085031,0.04938742940215501,#446e9b,0.6472,0.0,2
5054,1,0.016504349656981332,0.0,#446e9b,0.6472,0.0,2
5055,1,0.008547930229042766,0.0,#446e9b,0.6472,0.0,2
5056,1,0.014262987793495885,0.0,#446e9b,0.6472,0.0,2
5057,1,0.013644291622006754,0.0,#446e9b,0.6472,0.0,2
5058,1,0.010511963253896028,0.0,#446e9b,0.6472,0.0,2
5059,1,0.012997013105417454,0.0,#446e9b,0.6472,0.0,2
5060,1,0.012177002873868803,0.06984766489922718,#446e9b,0.6472,0.0,2
5061,1,0.020655898759769586,0.0,#446e9b,0.6472,0.0,2
5062,1,0.07019213935508073,0.0,#446e9b,0.6472,0.0,2
5063,1,0.014512964338038947,0.0,#446e9b,0.6472,0.0,2
5064,1,0.03882887164869275,0.006515535207881607,#446e9b,0.6472,0.0,2
5065,1,0.01230325736905502,0.022680858448069822,#446e9b,0.6472,0.0,2
5066,1,0.014664354851595007,0.0,#446e9b,0.6472,0.0,2
5067,1,0.01716713740623188,0.09927343256196254,#446e9b,0.6472,0.0,2
5068,1,0.020255186358057786,0.01679070316820737,#446e9b,0.6472,0.0,2
5069,1,0.018545128170019076,0.025939567226955243,#446e9b,0.6472,0.0,2
5070,1,0.01562028039738661,0.0,#446e9b,0.6472,0.0,2
5071,1,0.012336465283533271,0.054782557336062694,#446e9b,0.6472,0.0,2
5072,1,0.013111358687055374,0.0,#446e9b,0.6472,0.0,2
5073,1,0.010294965098702202,0.0,#446e9b,0.6472,0.0,2
5074,1,0.010852006721595697,0.0,#446e9b,0.6472,0.0,2
5075,1,0.018274792437789622,0.0,#446e9b,0.6472,0.0,2
5076,1,0.013610276912053965,0.00789384763109705,#446e9b,0.6472,0.0,2
5077,1,0.010081228314759993,0.0733650129826486,#446e9b,0.6472,0.0,2
5078,1,0.03571929992965228,0.07399320512365953,#446e9b,0.6472,0.0,2
5079,1,0.010808298402612548,0.01967303412232653,#446e9b,0.6472,0.0,2
5080,1,0.02448599896004955,0.0,#446e9b,0.6472,0.0,2
5081,1,0.010730367953417419,0.17619920453862425,#446e9b,0.6472,0.0,2
5082,1,0.016428091921934507,0.0,#446e9b,0.6472,0.0,2
5083,1,0.025503906034124668,0.0,#446e9b,0.6472,0.0,2
5084,1,0.04042922329170018,0.057668968138883024,#446e9b,0.6472,0.0,2
5085,1,0.02253023775229468,0.08077959314755842,#446e9b,0.6472,0.0,2
5086,1,0.025343571853397195,0.06369435817491367,#446e9b,0.6472,0.0,2
5087,1,0.012789661113877249,0.07889412551001827,#446e9b,0.6472,0.0,2
5088,1,0.019151449284809385,0.07575229926777671,#446e9b,0.6472,0.0,2
5089,1,0.01376227705337596,0.0,#446e9b,0.6472,0.0,2
5090,1,0.020808747219946522,0.0001252978677965931,#446e9b,0.6472,0.0,2
5091,1,0.016916350184155826,0.0,#446e9b,0.6472,0.0,2
5092,1,0.018863232029077803,0.004385439418218841,#446e9b,0.6472,0.0,2
5093,1,0.07177614520890152,0.07964827853390304,#446e9b,0.6472,0.0,2
5094,1,0.025948290925806194,0.06846608838033637,#446e9b,0.6472,0.0,2
5095,1,0.009957772790458064,0.0,#446e9b,0.6472,0.0,2
5096,1,0.02853803323823656,0.0,#446e9b,0.6472,0.0,2
5097,1,0.013299295267089728,0.050265603940183444,#446e9b,0.6472,0.0,2
5098,1,0.0285844377421407,0.0,#446e9b,0.6472,0.0,2
5099,1,0.14166030816547615,0.2410053251112965,#446e9b,0.6472,0.0,2
5100,1,0.012663486777325095,0.012028885355460822,#446e9b,0.6472,0.0,2
5101,1,0.02014201963155382,0.06633118074321101,#446e9b,0.6472,0.0,2
5102,1,0.04755166942960565,0.06030480576456744,#446e9b,0.6472,0.0,2
5103,1,0.018709041146766525,0.0,#446e9b,0.6472,0.0,2
5104,1,0.04459851506579238,0.0,#446e9b,0.6472,0.0,2
5105,1,0.020623114024461597,0.0,#446e9b,0.6472,0.0,2
5106,1,0.02658583555314642,0.023307513440220348,#446e9b,0.6472,0.0,2
5107,1,0.029563736295027843,0.09549662740464945,#446e9b,0.6472,0.0,2
5108,1,0.009234321687450642,0.0,#446e9b,0.6472,0.0,2
5109,1,0.02203948618063556,0.0,#446e9b,0.6472,0.0,2
5110,1,0.010983105238222768,0.020550296621948263,#446e9b,0.6472,0.0,2
5111,1,0.017184322486675896,0.0,#446e9b,0.6472,0.0,2
5112,1,0.019639099738929744,0.04512253952296174,#446e9b,0.6472,0.0,2
5113,1,0.020383917004271,0.0,#446e9b,0.6472,0.0,2
5114,1,0.01229812938886643,0.0,#446e9b,0.6472,0.0,2
5115,1,0.012080309059380734,0.0,#446e9b,0.6472,0.0,2
5116,1,0.058422746143781845,0.06947085819191394,#446e9b,0.6472,0.0,2
5117,1,0.025224821607740977,0.07763730329607611,#446e9b,0.6472,0.0,2
5118,1,0.044270301218095276,0.04198711898287236,#446e9b,0.6472,0.0,2
5119,1,0.011881224689987646,0.0,#446e9b,0.6472,0.0,2
5120,1,0.01617558837586619,0.028571800727996345,#446e9b,0.6472,0.0,2
5121,1,0.049536377905010975,0.014660375627729498,#446e9b,0.6472,0.0,2
5122,1,0.029617636684239668,0.1556193018887854,#446e9b,0.6472,0.0,2
5123,1,0.013209256037019501,0.05578647331930087,#446e9b,0.6472,0.0,2
5124,1,0.03181122553791926,0.022054212362486978,#446e9b,0.6472,0.0,2
5125,1,0.01424202988447032,0.0,#446e9b,0.6472,0.0,2
5126,1,0.01901144035821345,0.0,#446e9b,0.6472,0.0,2
5127,1,0.018659714288740914,0.0,#446e9b,0.6472,0.0,2
5128,1,0.010813886676942386,0.0,#446e9b,0.6472,0.0,2
5129,1,0.015710060553718486,0.06834049703460664,#446e9b,0.6472,0.0,2
5130,1,0.011364853367442196,0.03646976221614609,#446e9b,0.6472,0.0,2
5131,1,0.039786031998701676,0.09386043793592412,#446e9b,0.6472,0.0,2
5132,1,0.016750093281305833,0.053527739876018936,#446e9b,0.6472,0.0,2
5133,1,0.01326094540208722,0.0,#446e9b,0.6472,0.0,2
5134,1,0.030792564010175383,0.027318332633502175,#446e9b,0.6472,0.0,2
5135,1,0.010112124886140772,0.0,#446e9b,0.6472,0.0,2
5136,1,0.020228839177136915,0.005011935681557145,#446e9b,0.6472,0.0,2
5137,1,0.023850920712923496,0.07650626820440364,#446e9b,0.6472,0.0,2
5138,1,0.012084152309383978,0.04148549080008869,#446e9b,0.6472,0.0,2
5139,1,0.011354445216202658,0.007643244333625027,#446e9b,0.6472,0.0,2
5140,1,0.47289230013422323,0.10783952152842188,#446e9b,0.6472,0.0,2
5141,1,0.01785835290092519,0.0005011914908577217,#446e9b,0.6472,0.0,2
5142,1,0.025109348397528652,0.03333540570859721,#446e9b,0.6472,0.0,2
5143,1,0.011265539316574369,0.0,#446e9b,0.6472,0.0,2
5144,1,0.011191161437242525,0.0028818549407862255,#446e9b,0.6472,0.0,2
5145,1,0.07611255372399661,0.0,#446e9b,0.6472,0.0,2
5146,1,0.01672390579778471,0.0,#446e9b,0.6472,0.0,2
5147,1,0.012792945999415828,0.0,#446e9b,0.6472,0.0,2
5148,1,0.018363748457967732,0.0,#446e9b,0.6472,0.0,2
5149,1,0.013760169920512877,0.10809158207068141,#446e9b,0.6472,0.0,2
5150,1,0.01468316456362695,0.0,#446e9b,0.6472,0.0,2
5151,1,0.01647350884682286,0.0,#446e9b,0.6472,0.0,2
5152,1,0.043223449692106675,0.0,#446e9b,0.6472,0.0,2
5153,1,0.010592752179778508,0.0,#446e9b,0.6472,0.0,2
5154,1,0.02410933076165278,0.007643244333625027,#446e9b,0.6472,0.0,2
5155,1,0.03420572213440509,0.04073306805910815,#446e9b,0.6472,0.0,2
5156,1,0.012327387232026643,0.014409753419295568,#446e9b,0.6472,0.0,2
5157,1,0.016168766984549165,0.02418484586131112,#446e9b,0.6472,0.0,2
5158,1,0.025985464226756516,0.13396717292892268,#446e9b,0.6472,0.0,2
5159,1,0.02665392478294104,0.03258321003592914,#446e9b,0.6472,0.0,2
5160,1,0.07351700561031593,0.0005011914908577217,#446e9b,0.6472,0.0,2
5161,1,0.02904054675562784,0.08882756527118613,#446e9b,0.6472,0.0,2
5162,1,0.010678606587700146,0.018545147346081772,#446e9b,0.6472,0.0,2
5163,1,0.028125082781189525,0.034463734716391775,#446e9b,0.6472,0.0,2
5164,1,0.020210750513327103,0.0290732004253944,#446e9b,0.6472,0.0,2
5165,1,0.018449202018681388,0.09373458767061561,#446e9b,0.6472,0.0,2
5166,1,0.016393123363534268,0.07487272323482902,#446e9b,0.6472,0.0,2
5167,1,0.03315888987226012,0.04637683022934201,#446e9b,0.6472,0.0,2
5168,1,0.017338049460027927,0.03809976725840613,#446e9b,0.6472,0.0,2
5169,1,0.018734512946104398,0.0,#446e9b,0.6472,0.0,2
5170,1,0.020916886305374693,0.07474707426019232,#446e9b,0.6472,0.0,2
5171,1,0.039663742316949135,0.0,#446e9b,0.6472,0.0,2
5172,1,0.13545943693956253,0.011903578516843873,#446e9b,0.6472,0.0,2
5173,1,0.014745721084473917,0.023934177585283923,#446e9b,0.6472,0.0,2
5174,1,0.009768585369578142,0.0,#446e9b,0.6472,0.0,2
5175,1,0.014903469766176514,0.04173630357871282,#446e9b,0.6472,0.0,2
5176,1,0.038313342420662644,0.0,#446e9b,0.6472,0.0,2
5177,1,0.021688409500522088,0.0,#446e9b,0.6472,0.0,2
5178,1,0.022340758975227804,0.04675313157952126,#446e9b,0.6472,0.0,2
5179,1,0.015506910082466852,0.0,#446e9b,0.6472,0.0,2
5180,1,0.012615860068886375,0.04085847023634683,#446e9b,0.6472,0.0,2
5181,1,0.08966466123164274,0.02957460743195007,#446e9b,0.6472,0.0,2
5182,1,0.01809260628543763,0.0,#446e9b,0.6472,0.0,2
5183,1,0.020329248178790116,0.02644093062247405,#446e9b,0.6472,0.0,2
5184,1,0.03942750371704018,0.04888563252366978,#446e9b,0.6472,0.0,2
5185,1,0.013761144832083017,0.26130774860351436,#446e9b,0.6472,0.0,2
5186,1,0.10687259308602237,0.010525215194974917,#446e9b,0.6472,0.0,2
5187,1,0.023175868776632802,0.0,#446e9b,0.6472,0.0,2
5188,1,0.011899407560770792,0.033962249825878574,#446e9b,0.6472,0.0,2
5189,1,0.8338658590499676,0.02894784982074358,#fd7e14,0.6472,0.0,2
5190,1,0.015935954162806243,0.056915946060485285,#446e9b,0.6472,0.0,2
5191,1,0.0270577171215457,0.0927278388226111,#446e9b,0.6472,0.0,2
5192,1,0.018301085607948075,0.0,#446e9b,0.6472,0.0,2
5193,1,0.021116895683713,0.05616295625445511,#446e9b,0.6472,0.0,2
5194,1,0.1272131725447294,0.15574612742314795,#446e9b,0.6472,0.0,2
5195,1,0.03080093249886795,0.016665387768535364,#446e9b,0.6472,0.0,2
5196,1,0.021676463653432343,0.05616295625445511,#446e9b,0.6472,0.0,2
5197,1,0.07115277753496818,0.00839505572903327,#446e9b,0.6472,0.0,2
5198,1,0.012626948328337995,0.0,#446e9b,0.6472,0.0,2
5199,1,0.037184884165674115,0.0,#446e9b,0.6472,0.0,2
5200,1,0.012373139103487363,0.0,#446e9b,0.6472,0.0,2
5201,1,0.020989774239781434,0.0,#446e9b,0.6472,0.0,2
5202,1,0.020509034266372184,0.05528450836288859,#446e9b,0.6472,0.0,2
5203,1,0.02591174317564693,0.09587424573909395,#446e9b,0.6472,0.0,2
5204,1,0.016379533966757842,0.09952526933233305,#446e9b,0.6472,0.0,2
5205,1,0.019698238539032853,0.02744367747898081,#446e9b,0.6472,0.0,2
5206,1,0.012790676769229403,0.0,#446e9b,0.6472,0.0,2
5207,1,0.01606940696494208,0.0,#446e9b,0.6472,0.0,2
5208,1,0.01605821134309582,0.0,#446e9b,0.6472,0.0,2
5209,1,0.01546426273411261,0.02581422740178955,#446e9b,0.6472,0.0,2
5210,1,0.012818652912991113,0.0,#446e9b,0.6472,0.0,2
5211,1,0.013688316029121683,0.0,#446e9b,0.6472,0.0,2
5212,1,0.03194516785930046,0.03132959133772723,#446e9b,0.6472,0.0,2
5213,1,0.03842947288831711,0.09738485634282236,#446e9b,0.6472,0.0,2
5214,1,0.024654251688067896,0.08165957592299904,#446e9b,0.6472,0.0,2
5215,1,0.3963813080949541,0.055911966749814676,#446e9b,0.6472,0.0,2
5216,1,0.013256688320280707,0.0,#446e9b,0.6472,0.0,2
5217,1,0.015758631879356555,0.0,#446e9b,0.6472,0.0,2
5218,1,0.01690730134785845,0.008770963179582172,#446e9b,0.6472,0.0,2
5219,1,0.025503071821327716,0.0,#446e9b,0.6472,0.0,2
5220,1,0.015743057980088238,0.0,#446e9b,0.6472,0.0,2
5221,1,0.012872722764686317,0.0,#446e9b,0.6472,0.0,2
5222,1,0.016780448743780707,0.0,#446e9b,0.6472,0.0,2
5223,1,0.03209377304162764,0.06193672359344364,#446e9b,0.6472,0.0,2
5224,1,0.033482006634061645,0.0,#446e9b,0.6472,0.0,2
5225,1,0.011326972431333626,0.0,#446e9b,0.6472,0.0,2
5226,1,0.016061840832743313,0.0,#446e9b,0.6472,0.0,2
5227,1,0.02614736972379328,0.0,#446e9b,0.6472,0.0,2
5228,1,0.014245189157454874,0.0,#446e9b,0.6472,0.0,2
5229,1,0.016411842104245178,0.05942614757334121,#446e9b,0.6472,0.0,2
5230,1,0.017656508012736993,0.0,#446e9b,0.6472,0.0,2
5231,1,0.25792731022620574,0.03120423220836872,#446e9b,0.6472,0.0,2
5232,1,0.028641291561304905,0.04637683022934201,#446e9b,0.6472,0.0,2
5233,1,0.043154781698471756,0.0,#446e9b,0.6472,0.0,2
5234,1,0.02958194630398936,0.08681505316810666,#446e9b,0.6472,0.0,2
5235,1,0.05249782250799384,0.06733580490660729,#446e9b,0.6472,0.0,2
5236,1,0.01884373812597473,0.0,#446e9b,0.6472,0.0,2
5237,1,0.05715534943103817,0.0,#446e9b,0.6472,0.0,2
5238,1,0.01982807890042315,0.037222059933029274,#446e9b,0.6472,0.0,2
5239,1,0.01600019003148989,0.05566098076733997,#446e9b,0.6472,0.0,2
5240,1,0.018429307511702464,0.020800945925763398,#446e9b,0.6472,0.0,2
5241,1,0.03051858464494983,0.07726028063499958,#446e9b,0.6472,0.0,2
5242,1,0.01585093449471231,0.0,#446e9b,0.6472,0.0,2
5243,1,0.02582579747184488,0.0,#446e9b,0.6472,0.0,2
5244,1,0.019123818712307172,0.09939935015913758,#446e9b,0.6472,0.0,2
5245,1,0.08932258904911383,0.03922829132956671,#446e9b,0.6472,0.0,2
5246,1,0.021421854030651444,0.10683134770900929,#446e9b,0.6472,0.0,2
5247,1,0.011640217429165434,0.0,#446e9b,0.6472,0.0,2
5248,1,0.02136456181174018,0.03408762024285762,#446e9b,0.6472,0.0,2
5249,1,0.05975467412870206,0.04825840372036784,#446e9b,0.6472,0.0,2
5250,1,0.018534572243222303,0.029825313715622505,#446e9b,0.6472,0.0,2
5251,1,0.014107613222758442,0.0,#446e9b,0.6472,0.0,2
5252,1,0.010132696061162516,0.08681505316810666,#446e9b,0.6472,0.0,2
5253,1,0.02076751154887968,0.01491099875700688,#446e9b,0.6472,0.0,2
5254,1,0.014416667274392947,0.0,#446e9b,0.6472,0.0,2
5255,1,0.015192233890910734,0.0,#446e9b,0.6472,0.0,2
5256,1,0.04015456848085708,0.06783814241107555,#446e9b,0.6472,0.0,2
5257,1,0.023422726549469308,0.00275655657530575,#446e9b,0.6472,0.0,2
5258,1,0.011379799995430262,0.047882075567077555,#446e9b,0.6472,0.0,2
5259,1,0.02044086922024868,0.02568888798216592,#446e9b,0.6472,0.0,2
5260,1,0.015288475483467678,0.021051596536406324,#446e9b,0.6472,0.0,2
5261,1,0.01599545447249573,0.0,#446e9b,0.6472,0.0,2
5262,1,0.01240881625085799,0.0,#446e9b,0.6472,0.0,2
5263,1,0.023612827969308636,0.04424457838234002,#446e9b,0.6472,0.0,2
5264,1,0.03048920902512753,0.15067503731932916,#446e9b,0.6472,0.0,2
5265,1,0.022300429295393775,0.019422390504207958,#446e9b,0.6472,0.0,2
5266,1,0.03020279904432499,0.0,#446e9b,0.6472,0.0,2
5267,1,0.02462986573887127,0.0,#446e9b,0.6472,0.0,2
5268,1,0.013223467889699081,0.0,#446e9b,0.6472,0.0,2
5269,1,0.059406451487677314,0.03120423220836872,#446e9b,0.6472,0.0,2
5270,1,0.03407201058502207,0.013532582714051942,#446e9b,0.6472,0.0,2
5271,1,0.015592167872128582,0.014284442655473443,#446e9b,0.6472,0.0,2
5272,1,0.025508990552994493,0.0,#446e9b,0.6472,0.0,2
