,class,prob alternative,farness,colors,model perf,class perf,n labels
1554,1,0.007802629230718283,0.0,#446e9b,0.9257,0.0,2
1555,1,0.007612558407226855,0.0,#446e9b,0.9257,0.0,2
1556,1,0.007522995394261378,0.0,#446e9b,0.9257,0.0,2
1557,1,0.0074017288437943085,0.0,#446e9b,0.9257,0.0,2
1558,1,0.007561173770021856,0.054280620111588365,#446e9b,0.9257,0.0,2
1559,1,0.007646480587626181,0.0,#446e9b,0.9257,0.0,2
1560,1,0.008096080957726737,0.03120423220836872,#446e9b,0.9257,0.0,2
1561,1,0.008103197494234937,0.05904959386090681,#446e9b,0.9257,0.0,2
1562,1,0.007493629007672475,0.0,#446e9b,0.9257,0.0,2
1563,1,0.007482573532001324,0.0,#446e9b,0.9257,0.0,2
1564,1,0.007866474237730237,0.0,#446e9b,0.9257,0.0,2
1565,1,0.008009707286802503,0.00025059573756030704,#446e9b,0.9257,0.0,2
1566,1,0.007776734949079267,0.02368351081314169,#446e9b,0.9257,0.0,2
1567,1,0.007930673999250404,0.07751162785215557,#446e9b,0.9257,0.0,2
1568,1,0.008684726268605614,0.0,#446e9b,0.9257,0.0,2
1569,1,0.010063308502526902,0.0,#446e9b,0.9257,0.0,2
1570,1,0.007526207011774977,0.0,#446e9b,0.9257,0.0,2
1571,1,0.007520039883943008,0.0,#446e9b,0.9257,0.0,2
1572,1,0.007801090793746468,0.014660375627729498,#446e9b,0.9257,0.0,2
1573,1,0.00733974135943094,0.0,#446e9b,0.9257,0.0,2
1574,1,0.007524805911130472,0.0,#446e9b,0.9257,0.0,2
1575,1,0.007591590230378142,0.0,#446e9b,0.9257,0.0,2
1576,1,0.007657026296855385,0.0,#446e9b,0.9257,0.0,2
1577,1,0.0076657354630446095,0.007016738155558151,#446e9b,0.9257,0.0,2
1578,1,0.007690841714653174,0.0008770851847350879,#446e9b,0.9257,0.0,2
1579,1,0.007613365208141154,0.0,#446e9b,0.9257,0.0,2
1580,1,0.007584660837762325,0.0,#446e9b,0.9257,0.0,2
1581,1,0.008056678805212658,0.02882249967094227,#446e9b,0.9257,0.0,2
1582,1,0.007477929952957041,0.0,#446e9b,0.9257,0.0,2
1583,1,0.008097934712139154,0.0,#446e9b,0.9257,0.0,2
1584,1,0.007656863168651884,0.0721087153012058,#446e9b,0.9257,0.0,2
1585,1,0.008348083718111576,0.0,#446e9b,0.9257,0.0,2
1586,1,0.007671924153652254,0.0,#446e9b,0.9257,0.0,2
1587,1,0.007556863056798924,0.0,#446e9b,0.9257,0.0,2
1588,1,0.0076917213480105495,0.0,#446e9b,0.9257,0.0,2
1589,1,0.009115408994532337,0.0,#446e9b,0.9257,0.0,2
1590,1,0.007561558444876937,0.0,#446e9b,0.9257,0.0,2
1591,1,0.007495164962431189,0.0,#446e9b,0.9257,0.0,2
1592,1,0.007659549227098661,0.0,#446e9b,0.9257,0.0,2
1593,1,0.007687844948283562,0.02004900187175969,#446e9b,0.9257,0.0,2
1594,1,0.0075561451820982395,0.0,#446e9b,0.9257,0.0,2
1595,1,0.007527128857959364,0.0,#446e9b,0.9257,0.0,2
1596,1,0.007672314988948603,0.0,#446e9b,0.9257,0.0,2
1597,1,0.007539433779053084,0.10368149953038444,#446e9b,0.9257,0.0,2
1598,1,0.007456442565793586,0.0,#446e9b,0.9257,0.0,2
1599,1,0.007607915440592805,0.0,#446e9b,0.9257,0.0,2
1600,1,0.007334183610764322,0.036344381281485025,#446e9b,0.9257,0.0,2
1601,1,0.007882536033940513,0.035090603032788305,#446e9b,0.9257,0.0,2
1602,1,0.007397744932649886,0.0,#446e9b,0.9257,0.0,2
1603,1,0.007358068093534231,0.0,#446e9b,0.9257,0.0,2
1604,1,0.007626743143027914,0.053653217796756816,#446e9b,0.9257,0.0,2
1605,1,0.007464998436994774,0.0,#446e9b,0.9257,0.0,2
1606,1,0.0075761643230074505,0.0,#446e9b,0.9257,0.0,2
1607,1,0.012563255950856611,0.016038814656473274,#446e9b,0.9257,0.0,2
1608,1,0.0077030501545227725,0.03070280057489513,#446e9b,0.9257,0.0,2
1609,1,0.007749424959775486,0.0,#446e9b,0.9257,0.0,2
1610,1,0.007905295028252102,0.0,#446e9b,0.9257,0.0,2
1611,1,0.007352622277042364,0.03032673192268474,#446e9b,0.9257,0.0,2
1612,1,0.008387789890451525,0.0,#446e9b,0.9257,0.0,2
1613,1,0.007644266422017432,0.046251397907918254,#446e9b,0.9257,0.0,2
1614,1,0.007659803172772817,0.013908511701963904,#446e9b,0.9257,0.0,2
1615,1,0.007904003559101258,0.0,#446e9b,0.9257,0.0,2
1616,1,0.0076958471667547546,0.05515901930525395,#446e9b,0.9257,0.0,2
1617,1,0.008070047766885136,0.017417284161163164,#446e9b,0.9257,0.0,2
1618,1,0.0074080423694192765,0.08052818101617878,#446e9b,0.9257,0.0,2
1619,1,0.007697954027546805,0.0,#446e9b,0.9257,0.0,2
1620,1,0.007536253318010444,0.0,#446e9b,0.9257,0.0,2
1621,1,0.008580924606132023,0.10872176350852095,#446e9b,0.9257,0.0,2
1622,1,0.009996980667625666,0.0,#446e9b,0.9257,0.0,2
1623,1,0.009746342913147799,0.0,#446e9b,0.9257,0.0,2
1624,1,0.007934728616147413,0.03346077347628815,#446e9b,0.9257,0.0,2
1625,1,0.007601022113542744,0.0,#446e9b,0.9257,0.0,2
1626,1,0.007612885791111412,0.0,#446e9b,0.9257,0.0,2
1627,1,0.007785751198770008,0.062438885140820216,#446e9b,0.9257,0.0,2
1628,1,0.007570598601857825,0.0,#446e9b,0.9257,0.0,2
1629,1,0.007950333845532453,0.023934177585283923,#446e9b,0.9257,0.0,2
1630,1,0.007564736168353403,0.05817100099914877,#446e9b,0.9257,0.0,2
1631,1,0.16227582870202073,0.46532891727485187,#446e9b,0.9257,0.0,2
1632,1,0.008086647411043257,0.01215419238295325,#446e9b,0.9257,0.0,2
1633,1,0.00765127499731777,0.0,#446e9b,0.9257,0.0,2
1634,1,0.00770644649846608,0.0,#446e9b,0.9257,0.0,2
1635,1,0.007629216905430614,0.0,#446e9b,0.9257,0.0,2
1636,1,0.00846851782416369,0.0038842436586658644,#446e9b,0.9257,0.0,2
1637,1,0.007521157740791651,0.0,#446e9b,0.9257,0.0,2
1638,1,0.01007632016036919,0.0,#446e9b,0.9257,0.0,2
1639,1,0.007728906116074019,0.03408762024285762,#446e9b,0.9257,0.0,2
1640,1,0.009256747085448769,0.0,#446e9b,0.9257,0.0,2
1641,1,0.007412108874204737,0.0,#446e9b,0.9257,0.0,2
1642,1,0.007464625710065342,0.0,#446e9b,0.9257,0.0,2
1643,1,0.007895959567238986,0.0,#446e9b,0.9257,0.0,2
1644,1,0.007419461894221602,0.0,#446e9b,0.9257,0.0,2
1645,1,0.00753894078923345,0.0,#446e9b,0.9257,0.0,2
1646,1,0.0075460030544529655,0.08115672092345641,#446e9b,0.9257,0.0,2
1647,1,0.008801146722183462,0.12209217798836666,#446e9b,0.9257,0.0,2
1648,1,0.007987546463104511,0.0,#446e9b,0.9257,0.0,2
1649,1,0.007652729264600033,0.0,#446e9b,0.9257,0.0,2
1650,1,0.007601734055466602,0.0,#446e9b,0.9257,0.0,2
1651,1,0.007418039198814341,0.0,#446e9b,0.9257,0.0,2
1652,1,0.007684203853860705,0.044620843227102955,#446e9b,0.9257,0.0,2
1653,1,0.01190753634117181,0.023056850358806533,#446e9b,0.9257,0.0,2
1654,1,0.007519581962844524,0.0,#446e9b,0.9257,0.0,2
1655,1,0.010008561656098425,0.026691614804752954,#446e9b,0.9257,0.0,2
1656,1,0.007583760934483985,0.0,#446e9b,0.9257,0.0,2
1657,1,0.009428737678210175,0.0345891072883528,#446e9b,0.9257,0.0,2
1658,1,0.007310042368289693,0.017291967423395546,#446e9b,0.9257,0.0,2
1659,1,0.0074996347928222296,0.0,#446e9b,0.9257,0.0,2
1660,1,0.0076937993886611045,0.0,#446e9b,0.9257,0.0,2
1661,1,0.010464140311661763,0.0,#446e9b,0.9257,0.0,2
1662,1,0.010328873119366255,0.0,#446e9b,0.9257,0.0,2
1663,1,0.007677148234755848,0.005763733815879659,#446e9b,0.9257,0.0,2
1664,1,0.007446217545411304,0.008770963179582172,#446e9b,0.9257,0.0,2
1665,1,0.007721534435054855,0.051896602875642704,#446e9b,0.9257,0.0,2
1666,1,0.007527664442545157,0.0,#446e9b,0.9257,0.0,2
1667,1,0.0076858262458237014,0.0,#446e9b,0.9257,0.0,2
1668,1,0.007605422579416765,0.0,#446e9b,0.9257,0.0,2
1669,1,0.007446980858422658,0.0,#446e9b,0.9257,0.0,2
1670,1,0.009997779694959297,0.04562424717638439,#446e9b,0.9257,0.0,2
1671,1,0.007379603002470203,0.05616295625445511,#446e9b,0.9257,0.0,2
1672,1,0.007733129663337168,0.0,#446e9b,0.9257,0.0,2
1673,1,0.010187238560748768,0.07198309182498955,#446e9b,0.9257,0.0,2
1674,1,0.010480585039153612,0.0378489907714335,#446e9b,0.9257,0.0,2
1675,1,0.0077724497363471645,0.012028885355460822,#446e9b,0.9257,0.0,2
1676,1,0.009826113121843005,0.0,#446e9b,0.9257,0.0,2
1677,1,0.007730816417194086,0.05101835580161,#446e9b,0.9257,0.0,2
1678,1,0.007756256974243536,0.0,#446e9b,0.9257,0.0,2
1679,1,0.007523321295388352,0.0,#446e9b,0.9257,0.0,2
1680,1,0.007489763848739783,0.06658233046833174,#446e9b,0.9257,0.0,2
1681,1,0.007931020733461747,0.0,#446e9b,0.9257,0.0,2
1682,1,0.007526085672978522,0.0,#446e9b,0.9257,0.0,2
1683,1,0.007856080192876203,0.002004767222389825,#446e9b,0.9257,0.0,2
1684,1,0.007933538979066013,0.07437013440868379,#446e9b,0.9257,0.0,2
1685,1,0.007479074272264019,0.0,#446e9b,0.9257,0.0,2
1686,1,0.007617341565056113,0.0,#446e9b,0.9257,0.0,2
1687,1,0.007979559983719353,0.010775825143956865,#446e9b,0.9257,0.0,2
1688,1,0.00773451421572513,0.0,#446e9b,0.9257,0.0,2
1689,1,0.007541575012628976,0.03082815775461696,#446e9b,0.9257,0.0,2
1690,1,0.008026341783167412,0.0889533591393249,#446e9b,0.9257,0.0,2
1691,1,0.007690981565031119,0.0,#446e9b,0.9257,0.0,2
1692,1,0.007537596526187018,0.0,#446e9b,0.9257,0.0,2
1693,1,0.00893119121748387,0.0,#446e9b,0.9257,0.0,2
1694,1,0.007440116275234554,0.0,#446e9b,0.9257,0.0,2
1695,1,0.007569052566707701,0.0051372351624170655,#446e9b,0.9257,0.0,2
1696,1,0.007484003793382654,0.0,#446e9b,0.9257,0.0,2
1697,1,0.010550321383827166,0.030452087660902512,#446e9b,0.9257,0.0,2
1698,1,0.007616712300206441,0.0,#446e9b,0.9257,0.0,2
1699,1,0.007493782470990085,0.0,#446e9b,0.9257,0.0,2
1700,1,0.0078391812540336,0.008269753511756328,#446e9b,0.9257,0.0,2
1701,1,0.007685487034074234,0.0,#446e9b,0.9257,0.0,2
1702,1,0.00744508161342361,0.04148549080008869,#446e9b,0.9257,0.0,2
1703,1,0.007680590932942266,0.0,#446e9b,0.9257,0.0,2
1704,1,0.010090335089584013,0.006766136469259474,#446e9b,0.9257,0.0,2
1705,1,0.007509508964466671,0.0,#446e9b,0.9257,0.0,2
1706,1,0.0075056119612242345,0.0,#446e9b,0.9257,0.0,2
1707,1,0.007715732142128839,0.0,#446e9b,0.9257,0.0,2
1708,1,0.008043817192556535,0.0,#446e9b,0.9257,0.0,2
1709,1,0.007387120692072147,0.0,#446e9b,0.9257,0.0,2
1710,1,0.007545066639116138,0.0,#446e9b,0.9257,0.0,2
1711,1,0.008043959274812384,0.0,#446e9b,0.9257,0.0,2
1712,1,0.007630162881484548,0.0,#446e9b,0.9257,0.0,2
1713,1,0.007501820310943708,0.012780730422432995,#446e9b,0.9257,0.0,2
1714,1,0.007504477510045571,0.016540072630575216,#446e9b,0.9257,0.0,2
1715,1,0.007720600902196062,0.0,#446e9b,0.9257,0.0,2
1716,1,0.007303112599825634,0.01090113037125699,#446e9b,0.9257,0.0,2
1717,1,0.0075715526924216014,0.0,#446e9b,0.9257,0.0,2
1718,1,0.007667133157136408,0.0,#446e9b,0.9257,0.0,2
1719,1,0.007721591564423758,0.013281964454530093,#446e9b,0.9257,0.0,2
1720,1,0.007510787237073435,0.0,#446e9b,0.9257,0.0,2
1721,1,0.007291566642998237,0.007392641516163218,#446e9b,0.9257,0.0,2
1722,1,0.00810465192066212,0.016038814656473274,#446e9b,0.9257,0.0,2
1723,1,0.007557268598665123,0.0,#446e9b,0.9257,0.0,2
1724,1,0.007755930462109206,0.08203673071687403,#446e9b,0.9257,0.0,2
1725,1,0.007846852320342546,0.0,#446e9b,0.9257,0.0,2
1726,1,0.007611158903713333,0.0,#446e9b,0.9257,0.0,2
1727,1,0.00744636403568788,0.0013782769785296762,#446e9b,0.9257,0.0,2
1728,1,0.011795533881368003,0.0,#446e9b,0.9257,0.0,2
1729,1,0.007926515889082553,0.0,#446e9b,0.9257,0.0,2
1730,1,0.00812809548684601,0.03095351541878736,#446e9b,0.9257,0.0,2
1731,1,0.00746640373657792,0.013783201823551463,#446e9b,0.9257,0.0,2
1732,1,0.007866261312482803,0.022555528526310473,#446e9b,0.9257,0.0,2
1733,1,0.007403662101788666,0.0,#446e9b,0.9257,0.0,2
1734,1,0.007639140486465967,0.03120423220836872,#446e9b,0.9257,0.0,2
1735,1,0.007653396318233363,0.026691614804752954,#446e9b,0.9257,0.0,2
1736,1,0.00935431694277633,0.0,#446e9b,0.9257,0.0,2
1737,1,0.00759650784264021,0.0005011914908577217,#446e9b,0.9257,0.0,2
1738,1,0.007606813272961199,0.0,#446e9b,0.9257,0.0,2
1739,1,0.007333028687779741,0.01967303412232653,#446e9b,0.9257,0.0,2
1740,1,0.007825068932286294,0.006891437258309992,#446e9b,0.9257,0.0,2
1741,1,0.008610262620300069,0.02606490745963472,#446e9b,0.9257,0.0,2
1742,1,0.007756236034791919,0.0,#446e9b,0.9257,0.0,2
1743,1,0.009133842540040238,0.04850929294959944,#446e9b,0.9257,0.0,2
1744,1,0.0072315868268088,0.0,#446e9b,0.9257,0.0,2
1745,1,0.0073753350275092,0.0,#446e9b,0.9257,0.0,2
1746,1,0.007567016353006606,0.0,#446e9b,0.9257,0.0,2
1747,1,0.007512543733848243,0.0,#446e9b,0.9257,0.0,2
1748,1,0.007664592842367535,0.0,#446e9b,0.9257,0.0,2
1749,1,0.008266925262029323,0.18842945021006646,#446e9b,0.9257,0.0,2
1750,1,0.0074048429133536375,0.0,#446e9b,0.9257,0.0,2
1751,1,0.007588764625367839,0.0,#446e9b,0.9257,0.0,2
1752,1,0.007966602471714324,0.09134371238827123,#446e9b,0.9257,0.0,2
1753,1,0.007435713023761004,0.0,#446e9b,0.9257,0.0,2
1754,1,0.007775451779630904,0.004886636279384365,#446e9b,0.9257,0.0,2
1755,1,0.008762982933499086,0.0,#446e9b,0.9257,0.0,2
1756,1,0.007868223943413355,0.07738595363246621,#446e9b,0.9257,0.0,2
1757,1,0.007422712837996115,0.0,#446e9b,0.9257,0.0,2
1758,1,0.0075727312518401035,0.0,#446e9b,0.9257,0.0,2
1759,1,0.00738415103382517,0.02481152323436148,#446e9b,0.9257,0.0,2
1760,1,0.007412831648923923,0.0,#446e9b,0.9257,0.0,2
1761,1,0.00786369180150015,0.0,#446e9b,0.9257,0.0,2
1762,1,0.00786462556587908,0.0,#446e9b,0.9257,0.0,2
1763,1,0.007680098481348208,0.018043871992285167,#446e9b,0.9257,0.0,2
1764,1,0.007440406379257469,0.0,#446e9b,0.9257,0.0,2
1765,1,0.007523190605814523,0.0,#446e9b,0.9257,0.0,2
1766,1,0.007777471936305069,0.0,#446e9b,0.9257,0.0,2
1767,1,0.007397568369429286,0.0,#446e9b,0.9257,0.0,2
1768,1,0.007761200394401202,0.023432845529116494,#446e9b,0.9257,0.0,2
1769,1,0.011137410098220779,0.060179280331133594,#446e9b,0.9257,0.0,2
1770,1,0.007592648335236096,0.0,#446e9b,0.9257,0.0,2
1771,1,0.007648255951873129,0.0819110111582967,#446e9b,0.9257,0.0,2
1772,1,0.007682769319315774,0.0,#446e9b,0.9257,0.0,2
1773,1,0.007997953604379826,0.007392641516163218,#446e9b,0.9257,0.0,2
1774,1,0.009568743849191597,0.0,#446e9b,0.9257,0.0,2
1775,1,0.00745231475634045,0.0,#446e9b,0.9257,0.0,2
1776,1,0.007602359724481866,0.0,#446e9b,0.9257,0.0,2
1777,1,0.007579005107609227,0.0,#446e9b,0.9257,0.0,2
1778,1,0.01025815224937543,0.09939935015913758,#446e9b,0.9257,0.0,2
1779,1,0.007659983274632909,0.014159132115956348,#446e9b,0.9257,0.0,2
1780,1,0.007976025932627362,0.04424457838234002,#446e9b,0.9257,0.0,2
1781,1,0.007905454657316069,0.0,#446e9b,0.9257,0.0,2
1782,1,0.0073449000034496725,0.0,#446e9b,0.9257,0.0,2
1783,1,0.007557060875348243,0.0006264893783255269,#446e9b,0.9257,0.0,2
1784,1,0.007695365959765832,0.0,#446e9b,0.9257,0.0,2
1785,1,0.007569378346536482,0.008645660560978572,#446e9b,0.9257,0.0,2
1786,1,0.007503070676940782,0.01090113037125699,#446e9b,0.9257,0.0,2
1787,1,0.0076430501470556855,0.11199940882428781,#446e9b,0.9257,0.0,2
1788,1,0.00776363213763398,0.0028818549407862255,#446e9b,0.9257,0.0,2
1789,1,0.007543972746743122,0.0,#446e9b,0.9257,0.0,2
1790,1,0.007516105389619554,0.0,#446e9b,0.9257,0.0,2
1791,1,0.007608033717807161,0.03082815775461696,#446e9b,0.9257,0.0,2
1792,1,0.007694201800613976,0.0,#446e9b,0.9257,0.0,2
1793,1,0.007448442652082665,0.16386826603473997,#446e9b,0.9257,0.0,2
1794,1,0.007699780087970343,0.03759821666471755,#446e9b,0.9257,0.0,2
1795,1,0.007781657100752848,0.013407273479028047,#446e9b,0.9257,0.0,2
1796,1,0.007893521429654382,0.0,#446e9b,0.9257,0.0,2
1797,1,0.007955581600459616,0.0,#446e9b,0.9257,0.0,2
1798,1,0.007768724369679014,0.0,#446e9b,0.9257,0.0,2
1799,1,0.008159652069291257,0.10305165431725463,#446e9b,0.9257,0.0,2
1800,1,0.007723380028704097,0.008520358078118148,#446e9b,0.9257,0.0,2
1801,1,0.008306426838111558,0.0,#446e9b,0.9257,0.0,2
1802,1,0.007724412050066909,0.0010023831076110931,#446e9b,0.9257,0.0,2
1803,1,0.007685083359706302,0.013908511701963904,#446e9b,0.9257,0.0,2
1804,1,0.007804708617592193,0.0,#446e9b,0.9257,0.0,2
1805,1,0.009301406694733116,0.0,#446e9b,0.9257,0.0,2
1806,1,0.007522249476610177,0.0,#446e9b,0.9257,0.0,2
1807,1,0.007700240820595727,0.0018794691185382109,#446e9b,0.9257,0.0,2
1808,1,0.007726706309418185,0.014159132115956348,#446e9b,0.9257,0.0,2
1809,1,0.00799049724892098,0.044620843227102955,#446e9b,0.9257,0.0,2
1810,1,0.008119466211480741,0.018043871992285167,#446e9b,0.9257,0.0,2
1811,1,0.007368552422760466,0.0,#446e9b,0.9257,0.0,2
1812,1,0.007484423614858127,0.019547712159763468,#446e9b,0.9257,0.0,2
1813,1,0.007424776684688994,0.0,#446e9b,0.9257,0.0,2
1814,1,0.00758167873657245,0.0,#446e9b,0.9257,0.0,2
1815,1,0.007624271836488172,0.0,#446e9b,0.9257,0.0,2
1816,1,0.008170831547940294,0.0,#446e9b,0.9257,0.0,2
1817,1,0.007501316447228068,0.05014014807719399,#446e9b,0.9257,0.0,2
1818,1,0.007716115211293673,0.0,#446e9b,0.9257,0.0,2
1819,1,0.009048240246441352,0.0,#446e9b,0.9257,0.0,2
1820,1,0.01051853164112293,0.048132960245846644,#446e9b,0.9257,0.0,2
1821,1,0.008152206971260623,0.07198309182498955,#446e9b,0.9257,0.0,2
1822,1,0.007497158651369351,0.0,#446e9b,0.9257,0.0,2
1823,1,0.007693550207784394,0.14383518219567612,#446e9b,0.9257,0.0,2
1824,1,0.007647714895174351,0.007768545921375999,#446e9b,0.9257,0.0,2
1825,1,0.007636158277976701,0.0,#446e9b,0.9257,0.0,2
1826,1,0.007840917477770937,0.06532662352142231,#446e9b,0.9257,0.0,2
1827,1,0.007417699849347481,0.0,#446e9b,0.9257,0.0,2
1828,1,0.007505601285681562,0.013156655638590007,#446e9b,0.9257,0.0,2
1829,1,0.0076608589674815875,0.000751787275628941,#446e9b,0.9257,0.0,2
1830,1,0.009957645107335211,0.0,#446e9b,0.9257,0.0,2
1831,1,0.007869666194890712,0.01002399726438226,#446e9b,0.9257,0.0,2
1832,1,0.008007255115882184,0.0495128805599521,#446e9b,0.9257,0.0,2
1833,1,0.007398727451507048,0.0,#446e9b,0.9257,0.0,2
1834,1,0.007427780061386002,0.0,#446e9b,0.9257,0.0,2
1835,1,0.007739898218088737,0.0,#446e9b,0.9257,0.0,2
1836,1,0.007717995286038115,0.0,#446e9b,0.9257,0.0,2
1837,1,0.007620931436443601,0.0,#446e9b,0.9257,0.0,2
1838,1,0.00791785671917955,0.0,#446e9b,0.9257,0.0,2
1839,1,0.007907334280803147,0.11679198866616211,#446e9b,0.9257,0.0,2
1840,1,0.007313406893663221,0.004636037703230936,#446e9b,0.9257,0.0,2
1841,1,0.007511418532236358,0.0,#446e9b,0.9257,0.0,2
1842,1,0.007452702095502084,0.0,#446e9b,0.9257,0.0,2
1843,1,0.007488376079746173,0.0,#446e9b,0.9257,0.0,2
1844,1,0.007527412377464016,0.04863473870827642,#446e9b,0.9257,0.0,2
1845,1,0.007437363308461897,0.0,#446e9b,0.9257,0.0,2
1846,1,0.0074337230357192086,0.0,#446e9b,0.9257,0.0,2
1847,1,0.007839249274975923,0.0,#446e9b,0.9257,0.0,2
1848,1,0.007566094516777477,0.0,#446e9b,0.9257,0.0,2
1849,1,0.007370331188921164,0.025563548966112654,#446e9b,0.9257,0.0,2
1850,1,0.00828870314686514,0.055535489091943266,#446e9b,0.9257,0.0,2
1851,1,0.00758792670718067,0.0,#446e9b,0.9257,0.0,2
1852,1,0.00765729198442433,0.0,#446e9b,0.9257,0.0,2
1853,1,0.007503190453748476,0.0,#446e9b,0.9257,0.0,2
1854,1,0.0074983043648485515,0.0,#446e9b,0.9257,0.0,2
1855,1,0.0077416337058920925,0.043993738635706055,#446e9b,0.9257,0.0,2
1856,1,0.0077979364334775925,0.0,#446e9b,0.9257,0.0,2
1857,1,0.007665206732123342,0.02355817798609997,#446e9b,0.9257,0.0,2
1858,1,0.007566644080611695,0.0,#446e9b,0.9257,0.0,2
1859,1,0.007765974453960545,0.0,#446e9b,0.9257,0.0,2
1860,1,0.007573910035344578,0.0,#446e9b,0.9257,0.0,2
1861,1,0.007524165764200674,0.0,#446e9b,0.9257,0.0,2
1862,1,0.00780293858187997,0.0,#446e9b,0.9257,0.0,2
1863,1,0.007673841510231205,0.0,#446e9b,0.9257,0.0,2
1864,1,0.007594176967853694,0.024059511534326342,#446e9b,0.9257,0.0,2
1865,1,0.007909647277888898,0.0,#446e9b,0.9257,0.0,2
1866,1,0.0076722264498036985,0.08140814585008765,#446e9b,0.9257,0.0,2
1867,1,0.007443155802217993,0.024435515656992302,#446e9b,0.9257,0.0,2
1868,1,0.007537798246005978,0.0,#446e9b,0.9257,0.0,2
1869,1,0.007377077475802851,0.0,#446e9b,0.9257,0.0,2
1870,1,0.0075956818331957,0.0,#446e9b,0.9257,0.0,2
1871,1,0.007460438546226467,0.014284442655473443,#446e9b,0.9257,0.0,2
1872,1,0.008487182782583758,0.06105797838927302,#446e9b,0.9257,0.0,2
1873,1,0.007634348129480273,0.0071420391629714065,#446e9b,0.9257,0.0,2
1874,1,0.007882257524188474,0.0,#446e9b,0.9257,0.0,2
1875,1,0.007409645661567654,0.0,#446e9b,0.9257,0.0,2
1876,1,0.007459155873466794,0.04524796536659279,#446e9b,0.9257,0.0,2
1877,1,0.00801136265811564,0.11262986210874615,#446e9b,0.9257,0.0,2
1878,1,0.0075666624511526726,0.0,#446e9b,0.9257,0.0,2
1879,1,0.007563030932054127,0.0,#446e9b,0.9257,0.0,2
1880,1,0.010142761935503342,0.0,#446e9b,0.9257,0.0,2
1881,1,0.007625019268436173,0.0,#446e9b,0.9257,0.0,2
1882,1,0.0075461200066107015,0.0,#446e9b,0.9257,0.0,2
1883,1,0.007720835763322942,0.003257750316561826,#446e9b,0.9257,0.0,2
1884,1,0.007358565214168,0.010775825143956865,#446e9b,0.9257,0.0,2
1885,1,0.008776466243887837,0.0,#446e9b,0.9257,0.0,2
1886,1,0.007483060223912208,0.0,#446e9b,0.9257,0.0,2
1887,1,0.007768874091352074,0.011652965398363881,#446e9b,0.9257,0.0,2
1888,1,0.007531843676817251,0.011903578516843873,#446e9b,0.9257,0.0,2
1889,1,0.008017779499533306,0.12474355007388284,#446e9b,0.9257,0.0,2
1890,1,0.009156573829122161,0.0,#446e9b,0.9257,0.0,2
1891,1,0.008429545261263605,0.013908511701963904,#446e9b,0.9257,0.0,2
1892,1,0.007458499367069105,0.0,#446e9b,0.9257,0.0,2
1893,1,0.0077489577952486455,0.0,#446e9b,0.9257,0.0,2
1894,1,0.007664457715399475,0.0,#446e9b,0.9257,0.0,2
1895,1,0.00744314648791089,0.03534135420661781,#446e9b,0.9257,0.0,2
1896,1,0.007718474663962471,0.0,#446e9b,0.9257,0.0,2
1897,1,0.007876083231511677,0.03346077347628815,#446e9b,0.9257,0.0,2
1898,1,0.011505594838059352,0.006014333896930761,#446e9b,0.9257,0.0,2
1899,1,0.007730253030365564,0.03584286323652735,#446e9b,0.9257,0.0,2
1900,1,0.00781262520665782,0.049889238716709236,#446e9b,0.9257,0.0,2
1901,1,0.007651113056779013,0.017166650957185323,#446e9b,0.9257,0.0,2
1902,1,0.0077547088076228565,0.022430198958843097,#446e9b,0.9257,0.0,2
1903,1,0.007942354351690661,0.0,#446e9b,0.9257,0.0,2
1904,1,0.007428533883441002,0.0290732004253944,#446e9b,0.9257,0.0,2
1905,1,0.010371209679388205,0.08580892946761014,#446e9b,0.9257,0.0,2
1906,1,0.009273839498276648,0.057919982744268586,#446e9b,0.9257,0.0,2
1907,1,0.007712970397689256,0.0,#446e9b,0.9257,0.0,2
1908,1,0.007667876775426796,0.0,#446e9b,0.9257,0.0,2
1909,1,0.007733439323000857,0.0,#446e9b,0.9257,0.0,2
1910,1,0.007468410117790536,0.06080691702030631,#446e9b,0.9257,0.0,2
1911,1,0.007484134653715446,0.0,#446e9b,0.9257,0.0,2
1912,1,0.007624507291872029,0.0,#446e9b,0.9257,0.0,2
1913,1,0.007585556907604096,0.0,#446e9b,0.9257,0.0,2
1914,1,0.007657090287381041,0.0223048697436971,#446e9b,0.9257,0.0,2
1915,1,0.008063937399412135,0.04173630357871282,#446e9b,0.9257,0.0,2
1916,1,0.010173109922729795,0.0,#446e9b,0.9257,0.0,2
1917,1,0.0077525580474234745,0.056915946060485285,#446e9b,0.9257,0.0,2
1918,1,0.00745383907592323,0.0,#446e9b,0.9257,0.0,2
1919,1,0.007472456465533406,0.0,#446e9b,0.9257,0.0,2
1920,1,0.008023286128697515,0.0,#446e9b,0.9257,0.0,2
1921,1,0.007631087337571896,0.0,#446e9b,0.9257,0.0,2
1922,1,0.007467238070699156,0.0,#446e9b,0.9257,0.0,2
1923,1,0.007688911567242385,0.0,#446e9b,0.9257,0.0,2
1924,1,0.007597299972109783,0.0,#446e9b,0.9257,0.0,2
1925,1,0.011562997707961209,0.003633646152649301,#446e9b,0.9257,0.0,2
1926,1,0.009759500892862039,0.01779323602350261,#446e9b,0.9257,0.0,2
