,class,prob alternative,farness,colors,model perf,class perf,n labels
4696,1,0.009358885945479067,0.0,#446e9b,0.9712,0.0,2
4697,1,0.009352795766438438,0.0,#446e9b,0.9712,0.0,2
4698,1,0.009354917836256305,0.0,#446e9b,0.9712,0.0,2
4699,1,0.009367118773496386,0.0,#446e9b,0.9712,0.0,2
4700,1,0.009381750217884566,0.0,#446e9b,0.9712,0.0,2
4701,1,0.009377012112209315,0.022555528526310473,#446e9b,0.9712,0.0,2
4702,1,0.00934960476010449,0.0,#446e9b,0.9712,0.0,2
4703,1,0.009324715646873205,0.0,#446e9b,0.9712,0.0,2
4704,1,0.009348686080624558,0.0,#446e9b,0.9712,0.0,2
4705,1,0.009399555292204043,0.0,#446e9b,0.9712,0.0,2
4706,1,0.009321588006964587,0.0,#446e9b,0.9712,0.0,2
4707,1,0.009341152195352476,0.0,#446e9b,0.9712,0.0,2
4708,1,0.00942691834336562,0.0,#446e9b,0.9712,0.0,2
4709,1,0.009388035693374874,0.0,#446e9b,0.9712,0.0,2
4710,1,0.009346961648037166,0.0,#446e9b,0.9712,0.0,2
4711,1,0.009345865265200648,0.0,#446e9b,0.9712,0.0,2
4712,1,0.00934296414112934,0.0,#446e9b,0.9712,0.0,2
4713,1,0.009346513463062256,0.022806188726091796,#446e9b,0.9712,0.0,2
4714,1,0.009337583494078983,0.0,#446e9b,0.9712,0.0,2
4715,1,0.009324612497034312,0.0,#446e9b,0.9712,0.0,2
4716,1,0.009360472146690224,0.0,#446e9b,0.9712,0.0,2
4717,1,0.00933954734308362,0.0,#446e9b,0.9712,0.0,2
4718,1,0.009337188014064801,0.014033821798776044,#446e9b,0.9712,0.0,2
4719,1,0.009332972218915936,0.020550296621948263,#446e9b,0.9712,0.0,2
4720,1,0.00933550481068679,0.0,#446e9b,0.9712,0.0,2
4721,1,0.009315612061035039,0.0,#446e9b,0.9712,0.0,2
4722,1,0.009345053518281854,0.0,#446e9b,0.9712,0.0,2
4723,1,0.00933483310831984,0.0,#446e9b,0.9712,0.0,2
4724,1,0.009353029907578692,0.0,#446e9b,0.9712,0.0,2
4725,1,0.009402556552635777,0.0,#446e9b,0.9712,0.0,2
4726,1,0.00934411420472625,0.0,#446e9b,0.9712,0.0,2
4727,1,0.009377623776938404,0.0,#446e9b,0.9712,0.0,2
4728,1,0.009345893690118512,0.03972987353491828,#446e9b,0.9712,0.0,2
4729,1,0.009323259214971902,0.0,#446e9b,0.9712,0.0,2
4730,1,0.009407547250366077,0.0,#446e9b,0.9712,0.0,2
4731,1,0.009335638549449299,0.0,#446e9b,0.9712,0.0,2
4732,1,0.009409621571785154,0.0,#446e9b,0.9712,0.0,2
4733,1,0.009322045176692995,0.0,#446e9b,0.9712,0.0,2
4734,1,0.00933961525127236,0.0,#446e9b,0.9712,0.0,2
4735,1,0.009340114299373314,0.0,#446e9b,0.9712,0.0,2
4736,1,0.00933845107477993,0.0,#446e9b,0.9712,0.0,2
4737,1,0.009324374732284757,0.0,#446e9b,0.9712,0.0,2
4738,1,0.009341430483253088,0.0,#446e9b,0.9712,0.0,2
4739,1,0.009356663247714891,0.0,#446e9b,0.9712,0.0,2
4740,1,0.009353252780837318,0.0,#446e9b,0.9712,0.0,2
4741,1,0.009330071468608758,0.06909406134804431,#446e9b,0.9712,0.0,2
4742,1,0.00930385083535823,0.16196368944836095,#446e9b,0.9712,0.0,2
4743,1,0.009362933670975071,0.0,#446e9b,0.9712,0.0,2
4744,1,0.00938043027333424,0.0,#446e9b,0.9712,0.0,2
4745,1,0.00934077210743689,0.0,#446e9b,0.9712,0.0,2
4746,1,0.009338957793691538,0.0,#446e9b,0.9712,0.0,2
4747,1,0.009336329988257508,0.03709667552879548,#446e9b,0.9712,0.0,2
4748,1,0.009328486984380269,0.0,#446e9b,0.9712,0.0,2
4749,1,0.009348792909131931,0.0,#446e9b,0.9712,0.0,2
4750,1,0.009328430409959565,0.0,#446e9b,0.9712,0.0,2
4751,1,0.009346075652692742,0.0,#446e9b,0.9712,0.0,2
4752,1,0.009371518765443287,0.0,#446e9b,0.9712,0.0,2
4753,1,0.00931597463192424,0.0,#446e9b,0.9712,0.0,2
4754,1,0.009338143417075506,0.0,#446e9b,0.9712,0.0,2
4755,1,0.009371880627967233,0.0,#446e9b,0.9712,0.0,2
4756,1,0.009370874299501897,0.0,#446e9b,0.9712,0.0,2
4757,1,0.009332431187204726,0.0,#446e9b,0.9712,0.0,2
4758,1,0.009371446114871396,0.0,#446e9b,0.9712,0.0,2
4759,1,0.009328259677886308,0.0,#446e9b,0.9712,0.0,2
4760,1,0.009365123212890958,0.0,#446e9b,0.9712,0.0,2
4761,1,0.009382650446943086,0.0,#446e9b,0.9712,0.0,2
4762,1,0.009319480494495158,0.0,#446e9b,0.9712,0.0,2
4763,1,0.009343826503735997,0.0,#446e9b,0.9712,0.0,2
4764,1,0.009349087103522669,0.0,#446e9b,0.9712,0.0,2
4765,1,0.009376157124660667,0.0,#446e9b,0.9712,0.0,2
4766,1,0.009348420815495362,0.0,#446e9b,0.9712,0.0,2
4767,1,0.009354458022201029,0.0,#446e9b,0.9712,0.0,2
4768,1,0.009398199448127253,0.0,#446e9b,0.9712,0.0,2
4769,1,0.009364621391607764,0.0,#446e9b,0.9712,0.0,2
4770,1,0.009354761393751021,0.0,#446e9b,0.9712,0.0,2
4771,1,0.00932930952735267,0.0,#446e9b,0.9712,0.0,2
4772,1,0.009348327160519698,0.0,#446e9b,0.9712,0.0,2
4773,1,0.00932864604757544,0.0,#446e9b,0.9712,0.0,2
4774,1,0.009367066963095194,0.0,#446e9b,0.9712,0.0,2
4775,1,0.009344885854408846,0.0,#446e9b,0.9712,0.0,2
4776,1,0.009335555113182181,0.0,#446e9b,0.9712,0.0,2
4777,1,0.00934227868126769,0.0,#446e9b,0.9712,0.0,2
4778,1,0.00931115882356437,0.0,#446e9b,0.9712,0.0,2
4779,1,0.00932757404937945,0.0,#446e9b,0.9712,0.0,2
4780,1,0.009361287251825057,0.07487272323482902,#446e9b,0.9712,0.0,2
4781,1,0.009370096078801904,0.0,#446e9b,0.9712,0.0,2
4782,1,0.009410545291746453,0.003257750316561826,#446e9b,0.9712,0.0,2
4783,1,0.00960431686396268,0.023934177585283923,#446e9b,0.9712,0.0,2
4784,1,0.009347454435531755,0.0,#446e9b,0.9712,0.0,2
4785,1,0.009337774977248747,0.0,#446e9b,0.9712,0.0,2
4786,1,0.009344100221751805,0.0,#446e9b,0.9712,0.0,2
4787,1,0.009376416180621128,0.0,#446e9b,0.9712,0.0,2
4788,1,0.009346840352552399,0.02418484586131112,#446e9b,0.9712,0.0,2
4789,1,0.009345093299705787,0.0,#446e9b,0.9712,0.0,2
4790,1,0.009328323582010967,0.0,#446e9b,0.9712,0.0,2
4791,1,0.009370646788054438,0.03684590846796138,#446e9b,0.9712,0.0,2
4792,1,0.00936044441291417,0.0,#446e9b,0.9712,0.0,2
4793,1,0.009348415873533411,0.028070408213493873,#446e9b,0.9712,0.0,2
4794,1,0.009339043368431832,0.0,#446e9b,0.9712,0.0,2
4795,1,0.009338959866926233,0.0,#446e9b,0.9712,0.0,2
4796,1,0.009338413615585184,0.0,#446e9b,0.9712,0.0,2
4797,1,0.009357962850731205,0.0,#446e9b,0.9712,0.0,2
4798,1,0.00934435442717052,0.0,#446e9b,0.9712,0.0,2
4799,1,0.009365368338799085,0.0,#446e9b,0.9712,0.0,2
4800,1,0.00935731976984644,0.0,#446e9b,0.9712,0.0,2
4801,1,0.009362668377985717,0.0,#446e9b,0.9712,0.0,2
4802,1,0.009339373583099775,0.0,#446e9b,0.9712,0.0,2
4803,1,0.009350332881351453,0.0,#446e9b,0.9712,0.0,2
4804,1,0.009347005913576734,0.0,#446e9b,0.9712,0.0,2
4805,1,0.00935109424465208,0.0,#446e9b,0.9712,0.0,2
4806,1,0.009332239683183197,0.0,#446e9b,0.9712,0.0,2
4807,1,0.009327192286053054,0.0,#446e9b,0.9712,0.0,2
4808,1,0.009355841164642054,0.0,#446e9b,0.9712,0.0,2
4809,1,0.009371922186025228,0.0,#446e9b,0.9712,0.0,2
4810,1,0.009311870309568815,0.004134841408609853,#446e9b,0.9712,0.0,2
4811,1,0.009352791100068258,0.0,#446e9b,0.9712,0.0,2
4812,1,0.009339104395075681,0.04386831980140967,#446e9b,0.9712,0.0,2
4813,1,0.009326167708799238,0.0,#446e9b,0.9712,0.0,2
4814,1,0.00939358998994988,0.0,#446e9b,0.9712,0.0,2
4815,1,0.009346798222718222,0.0,#446e9b,0.9712,0.0,2
4816,1,0.00935037552160467,0.0,#446e9b,0.9712,0.0,2
4817,1,0.009337010992537476,0.0,#446e9b,0.9712,0.0,2
4818,1,0.009385434611658638,0.0,#446e9b,0.9712,0.0,2
4819,1,0.009367797359729702,0.0,#446e9b,0.9712,0.0,2
4820,1,0.009398467253541098,0.0,#446e9b,0.9712,0.0,2
4821,1,0.009333107580454136,0.0,#446e9b,0.9712,0.0,2
4822,1,0.009396796070602842,0.0,#446e9b,0.9712,0.0,2
4823,1,0.009379140317306689,0.0,#446e9b,0.9712,0.0,2
4824,1,0.00940067655522836,0.0,#446e9b,0.9712,0.0,2
4825,1,0.009359248783076923,0.0,#446e9b,0.9712,0.0,2
4826,1,0.00934874137600572,0.0,#446e9b,0.9712,0.0,2
4827,1,0.009353362726045034,0.0,#446e9b,0.9712,0.0,2
4828,1,0.009387171243611436,0.0,#446e9b,0.9712,0.0,2
4829,1,0.00934145141373699,0.0,#446e9b,0.9712,0.0,2
4830,1,0.009328319501125115,0.0,#446e9b,0.9712,0.0,2
4831,1,0.009345839414232615,0.0,#446e9b,0.9712,0.0,2
4832,1,0.009328367523577685,0.0,#446e9b,0.9712,0.0,2
4833,1,0.009344388546458693,0.0,#446e9b,0.9712,0.0,2
4834,1,0.009373681487792829,0.0,#446e9b,0.9712,0.0,2
4835,1,0.0093223315127412,0.0,#446e9b,0.9712,0.0,2
4836,1,0.009415766848254958,0.0,#446e9b,0.9712,0.0,2
4837,1,0.009373692589315086,0.0,#446e9b,0.9712,0.0,2
4838,1,0.009334816803870827,0.0,#446e9b,0.9712,0.0,2
4839,1,0.009298647194882492,0.02781971461037509,#446e9b,0.9712,0.0,2
4840,1,0.0093509785495125,0.0,#446e9b,0.9712,0.0,2
4841,1,0.009348105681724173,0.0,#446e9b,0.9712,0.0,2
4842,1,0.009325270610976655,0.0,#446e9b,0.9712,0.0,2
4843,1,0.009345340728694973,0.0,#446e9b,0.9712,0.0,2
4844,1,0.009329052933677917,0.10103642308156356,#446e9b,0.9712,0.0,2
4845,1,0.009324758644208564,0.0,#446e9b,0.9712,0.0,2
4846,1,0.009424144081698782,0.0,#446e9b,0.9712,0.0,2
4847,1,0.00935367014472488,0.0,#446e9b,0.9712,0.0,2
4848,1,0.009380638253871587,0.0,#446e9b,0.9712,0.0,2
4849,1,0.009384399785846043,0.0,#446e9b,0.9712,0.0,2
4850,1,0.009332392694384906,0.009898693180123827,#446e9b,0.9712,0.0,2
4851,1,0.009344462787457708,0.07273684979200125,#446e9b,0.9712,0.0,2
4852,1,0.00941933610851442,0.0,#446e9b,0.9712,0.0,2
4853,1,0.009351215828012682,0.0,#446e9b,0.9712,0.0,2
4854,1,0.009384862861642418,0.0,#446e9b,0.9712,0.0,2
4855,1,0.009341831187822058,0.0,#446e9b,0.9712,0.0,2
4856,1,0.009372669112978849,0.0,#446e9b,0.9712,0.0,2
4857,1,0.009323154175105208,0.0,#446e9b,0.9712,0.0,2
4858,1,0.009395186663297417,0.0,#446e9b,0.9712,0.0,2
4859,1,0.009373115120236974,0.0,#446e9b,0.9712,0.0,2
4860,1,0.009325986822142918,0.0,#446e9b,0.9712,0.0,2
4861,1,0.009320031497664694,0.0,#446e9b,0.9712,0.0,2
4862,1,0.009334113146627354,0.0,#446e9b,0.9712,0.0,2
4863,1,0.009340738598685117,0.0,#446e9b,0.9712,0.0,2
4864,1,0.009402285393073972,0.03734744492244307,#446e9b,0.9712,0.0,2
4865,1,0.009311501329100413,0.018670466907734228,#446e9b,0.9712,0.0,2
4866,1,0.009326768025947785,0.0,#446e9b,0.9712,0.0,2
4867,1,0.009339123926514148,0.0,#446e9b,0.9712,0.0,2
4868,1,0.009354185142030569,0.0,#446e9b,0.9712,0.0,2
4869,1,0.009357173864482315,0.0,#446e9b,0.9712,0.0,2
4870,1,0.00937009787051346,0.0,#446e9b,0.9712,0.0,2
4871,1,0.009317648980444515,0.0,#446e9b,0.9712,0.0,2
4872,1,0.00931349917365154,0.0,#446e9b,0.9712,0.0,2
4873,1,0.009339539189290424,0.0,#446e9b,0.9712,0.0,2
4874,1,0.009427791359888027,0.031705671687760735,#446e9b,0.9712,0.0,2
4875,1,0.009344340343203528,0.0,#446e9b,0.9712,0.0,2
4876,1,0.009350492701372337,0.013407273479028047,#446e9b,0.9712,0.0,2
4877,1,0.009333602879593506,0.0,#446e9b,0.9712,0.0,2
4878,1,0.009386852164369297,0.0,#446e9b,0.9712,0.0,2
4879,1,0.009352919296281015,0.0,#446e9b,0.9712,0.0,2
4880,1,0.009341123452217492,0.0,#446e9b,0.9712,0.0,2
4881,1,0.009404003792508497,0.0,#446e9b,0.9712,0.0,2
4882,1,0.009345085549914534,0.0,#446e9b,0.9712,0.0,2
4883,1,0.009355394080670876,0.0,#446e9b,0.9712,0.0,2
4884,1,0.009375216711127288,0.011652965398363881,#446e9b,0.9712,0.0,2
4885,1,0.00941578876233462,0.0,#446e9b,0.9712,0.0,2
4886,1,0.009412891068930396,0.0,#446e9b,0.9712,0.0,2
4887,1,0.009351876618669097,0.0,#446e9b,0.9712,0.0,2
4888,1,0.00935712810652889,0.009773389251285845,#446e9b,0.9712,0.0,2
4889,1,0.009360038545793592,0.0,#446e9b,0.9712,0.0,2
4890,1,0.009342842113484462,0.0,#446e9b,0.9712,0.0,2
4891,1,0.009313972729923403,0.0,#446e9b,0.9712,0.0,2
4892,1,0.009339547141025917,0.0,#446e9b,0.9712,0.0,2
4893,1,0.009366565141070704,0.0,#446e9b,0.9712,0.0,2
4894,1,0.009332777559959204,0.0,#446e9b,0.9712,0.0,2
4895,1,0.00935975340329287,0.0,#446e9b,0.9712,0.0,2
4896,1,0.00936397064643213,0.0,#446e9b,0.9712,0.0,2
4897,1,0.00933900186044545,0.0,#446e9b,0.9712,0.0,2
4898,1,0.009428002949929182,0.0,#446e9b,0.9712,0.0,2
4899,1,0.009336988677457247,0.0,#446e9b,0.9712,0.0,2
4900,1,0.009344644774630373,0.0,#446e9b,0.9712,0.0,2
4901,1,0.009365434038645537,0.0,#446e9b,0.9712,0.0,2
4902,1,0.0093828380880836,0.0,#446e9b,0.9712,0.0,2
4903,1,0.009335478095174765,0.0,#446e9b,0.9712,0.0,2
4904,1,0.009334787689414203,0.0,#446e9b,0.9712,0.0,2
4905,1,0.009342919138630945,0.0,#446e9b,0.9712,0.0,2
4906,1,0.009353963090526163,0.0,#446e9b,0.9712,0.0,2
4907,1,0.009340260972476755,0.0,#446e9b,0.9712,0.0,2
4908,1,0.009416165958340939,0.0,#446e9b,0.9712,0.0,2
4909,1,0.009340164232446324,0.02456085112963109,#446e9b,0.9712,0.0,2
4910,1,0.009345605028086568,0.0,#446e9b,0.9712,0.0,2
4911,1,0.009339292547383748,0.0,#446e9b,0.9712,0.0,2
4912,1,0.009374913144381991,0.0,#446e9b,0.9712,0.0,2
4913,1,0.009358358203464645,0.0,#446e9b,0.9712,0.0,2
4914,1,0.009325048014769077,0.014660375627729498,#446e9b,0.9712,0.0,2
4915,1,0.009326263834303128,0.0,#446e9b,0.9712,0.0,2
4916,1,0.009363966003686608,0.10229589399861182,#446e9b,0.9712,0.0,2
4917,1,0.00934970793190304,0.0,#446e9b,0.9712,0.0,2
4918,1,0.009357263327188337,0.006891437258309992,#446e9b,0.9712,0.0,2
4919,1,0.009388399997866115,0.0,#446e9b,0.9712,0.0,2
4920,1,0.009360307593215156,0.0,#446e9b,0.9712,0.0,2
4921,1,0.009324846543568577,0.0,#446e9b,0.9712,0.0,2
4922,1,0.009357106223056522,0.0,#446e9b,0.9712,0.0,2
4923,1,0.009438918428886667,0.0,#446e9b,0.9712,0.0,2
4924,1,0.009328532241136944,0.0,#446e9b,0.9712,0.0,2
4925,1,0.009374951005371002,0.0,#446e9b,0.9712,0.0,2
4926,1,0.00938250038490207,0.0,#446e9b,0.9712,0.0,2
4927,1,0.00937953001949543,0.0,#446e9b,0.9712,0.0,2
4928,1,0.009321264011634023,0.0,#446e9b,0.9712,0.0,2
4929,1,0.009338154476632221,0.0,#446e9b,0.9712,0.0,2
4930,1,0.00935753823458585,0.0,#446e9b,0.9712,0.0,2
4931,1,0.009399930206142604,0.06582889382853423,#446e9b,0.9712,0.0,2
4932,1,0.00931469994412526,0.02518753431965866,#446e9b,0.9712,0.0,2
4933,1,0.009365552122844956,0.0,#446e9b,0.9712,0.0,2
4934,1,0.009328261451232889,0.0,#446e9b,0.9712,0.0,2
4935,1,0.009336319868934462,0.0,#446e9b,0.9712,0.0,2
4936,1,0.009370380265092071,0.0,#446e9b,0.9712,0.0,2
4937,1,0.009329422005414756,0.0,#446e9b,0.9712,0.0,2
4938,1,0.009324320808771658,0.0,#446e9b,0.9712,0.0,2
4939,1,0.009396509542009102,0.06570332469978976,#446e9b,0.9712,0.0,2
4940,1,0.009350211179662615,0.0,#446e9b,0.9712,0.0,2
4941,1,0.00933020527211692,0.011026435769720221,#446e9b,0.9712,0.0,2
4942,1,0.009330789856831556,0.0,#446e9b,0.9712,0.0,2
4943,1,0.009336619855684125,0.01992367897635482,#446e9b,0.9712,0.0,2
4944,1,0.00932583787916752,0.0,#446e9b,0.9712,0.0,2
4945,1,0.009353029192892603,0.0,#446e9b,0.9712,0.0,2
4946,1,0.009337775717211727,0.0,#446e9b,0.9712,0.0,2
4947,1,0.009351331815740882,0.0,#446e9b,0.9712,0.0,2
4948,1,0.009333795532503464,0.0,#446e9b,0.9712,0.0,2
4949,1,0.00935474601924391,0.0,#446e9b,0.9712,0.0,2
4950,1,0.009393262813425118,0.0,#446e9b,0.9712,0.0,2
4951,1,0.009368222445519936,0.0,#446e9b,0.9712,0.0,2
4952,1,0.00936217553229346,0.0,#446e9b,0.9712,0.0,2
4953,1,0.009357758959581797,0.0,#446e9b,0.9712,0.0,2
4954,1,0.009349423006416946,0.0,#446e9b,0.9712,0.0,2
4955,1,0.009332905505388234,0.0,#446e9b,0.9712,0.0,2
4956,1,0.009457268053606693,0.0,#446e9b,0.9712,0.0,2
4957,1,0.009337563195461418,0.0,#446e9b,0.9712,0.0,2
4958,1,0.009358052793774108,0.0,#446e9b,0.9712,0.0,2
4959,1,0.009348581709004766,0.0,#446e9b,0.9712,0.0,2
4960,1,0.009361810212885846,0.0,#446e9b,0.9712,0.0,2
4961,1,0.00935805786637356,0.0,#446e9b,0.9712,0.0,2
4962,1,0.009322450341222921,0.0,#446e9b,0.9712,0.0,2
4963,1,0.009385881420940101,0.0,#446e9b,0.9712,0.0,2
4964,1,0.009344840500773999,0.0,#446e9b,0.9712,0.0,2
4965,1,0.009357215074405345,0.0,#446e9b,0.9712,0.0,2
4966,1,0.009339724543938943,0.0,#446e9b,0.9712,0.0,2
4967,1,0.009383566818759848,0.0223048697436971,#446e9b,0.9712,0.0,2
4968,1,0.009310934073364141,0.0,#446e9b,0.9712,0.0,2
4969,1,0.009334029627777962,0.0,#446e9b,0.9712,0.0,2
4970,1,0.009348533941492931,0.0,#446e9b,0.9712,0.0,2
4971,1,0.009346947646681203,0.0,#446e9b,0.9712,0.0,2
4972,1,0.009426867559674479,0.0,#446e9b,0.9712,0.0,2
4973,1,0.009338244179478372,0.0,#446e9b,0.9712,0.0,2
4974,1,0.00931258005488611,0.0,#446e9b,0.9712,0.0,2
4975,1,0.871896158580067,1.1430929624926158,#fd7e14,0.9712,0.0,2
4976,1,0.00933235909264074,0.02581422740178955,#446e9b,0.9712,0.0,2
4977,1,0.009399006332107218,0.0,#446e9b,0.9712,0.0,2
4978,1,0.009353323676463687,0.0,#446e9b,0.9712,0.0,2
4979,1,0.00934430352874216,0.0,#446e9b,0.9712,0.0,2
4980,1,0.009342587903900745,0.0,#446e9b,0.9712,0.0,2
4981,1,0.00932630228095721,0.0,#446e9b,0.9712,0.0,2
4982,1,0.009345876590885371,0.0,#446e9b,0.9712,0.0,2
4983,1,0.009334846086892501,0.0,#446e9b,0.9712,0.0,2
4984,1,0.009311227937263467,0.0,#446e9b,0.9712,0.0,2
4985,1,0.00936936273957334,0.0,#446e9b,0.9712,0.0,2
4986,1,0.009376334678839915,0.0,#446e9b,0.9712,0.0,2
4987,1,0.009309336228421894,0.05340226279805407,#446e9b,0.9712,0.0,2
4988,1,0.009367255138472141,0.0,#446e9b,0.9712,0.0,2
4989,1,0.009345451282203765,0.0,#446e9b,0.9712,0.0,2
4990,1,0.009327257805050726,0.0,#446e9b,0.9712,0.0,2
4991,1,0.009367393923439993,0.0,#446e9b,0.9712,0.0,2
4992,1,0.009363468406990982,0.0,#446e9b,0.9712,0.0,2
4993,1,0.009342651423276727,0.0,#446e9b,0.9712,0.0,2
4994,1,0.009356079001045625,0.06796372945704865,#446e9b,0.9712,0.0,2
4995,1,0.00933006484267207,0.0,#446e9b,0.9712,0.0,2
4996,1,0.00933845540846212,0.0,#446e9b,0.9712,0.0,2
4997,1,0.009343092981449308,0.0,#446e9b,0.9712,0.0,2
4998,1,0.009378033094709415,0.0,#446e9b,0.9712,0.0,2
4999,1,0.009374524759284797,0.0,#446e9b,0.9712,0.0,2
5000,1,0.009301436210366054,0.11881071348084984,#446e9b,0.9712,0.0,2
5001,1,0.009345932320915185,0.0,#446e9b,0.9712,0.0,2
5002,1,0.009359890247783276,0.0,#446e9b,0.9712,0.0,2
5003,1,0.009358981835951852,0.0,#446e9b,0.9712,0.0,2
5004,1,0.009393003327828997,0.0,#446e9b,0.9712,0.0,2
5005,1,0.009344091162090895,0.0,#446e9b,0.9712,0.0,2
5006,1,0.009357462940026262,0.0,#446e9b,0.9712,0.0,2
5007,1,0.009375666684294237,0.0,#446e9b,0.9712,0.0,2
5008,1,0.009369709539932436,0.04211252767447575,#446e9b,0.9712,0.0,2
5009,1,0.009319139078705074,0.14143018239743632,#446e9b,0.9712,0.0,2
5010,1,0.009356179571257894,0.026691614804752954,#446e9b,0.9712,0.0,2
5011,1,0.009383341323924377,0.0,#446e9b,0.9712,0.0,2
5012,1,0.009388353472087552,0.06218780240692402,#446e9b,0.9712,0.0,2
5013,1,0.009319497262341492,0.05616295625445511,#446e9b,0.9712,0.0,2
5014,1,0.009340248352816327,0.0,#446e9b,0.9712,0.0,2
5015,1,0.009337759298728154,0.012404807012437092,#446e9b,0.9712,0.0,2
5016,1,0.009336457968618483,0.0,#446e9b,0.9712,0.0,2
5017,1,0.009350175230652513,0.0,#446e9b,0.9712,0.0,2
5018,1,0.009370601497959763,0.0,#446e9b,0.9712,0.0,2
5019,1,0.009350367857583586,0.0037589448761502836,#446e9b,0.9712,0.0,2
5020,1,0.009333931939428108,0.0,#446e9b,0.9712,0.0,2
5021,1,0.009331393751411898,0.0,#446e9b,0.9712,0.0,2
5022,1,0.009360105888453263,0.0,#446e9b,0.9712,0.0,2
5023,1,0.009342890208972388,0.0,#446e9b,0.9712,0.0,2
5024,1,0.009325467768842244,0.0,#446e9b,0.9712,0.0,2
5025,1,0.009428948151517624,0.0,#446e9b,0.9712,0.0,2
5026,1,0.009339602626764698,0.0,#446e9b,0.9712,0.0,2
5027,1,0.009428625378834266,0.018043871992285167,#446e9b,0.9712,0.0,2
5028,1,0.009316374462250865,0.0,#446e9b,0.9712,0.0,2
5029,1,0.009320949816546187,0.0,#446e9b,0.9712,0.0,2
5030,1,0.009330426623414545,0.060681387774086215,#446e9b,0.9712,0.0,2
5031,1,0.009371376923785868,0.0,#446e9b,0.9712,0.0,2
5032,1,0.009345846791042,0.0,#446e9b,0.9712,0.0,2
5033,1,0.009321058837196139,0.0,#446e9b,0.9712,0.0,2
5034,1,0.009351600151940587,0.0,#446e9b,0.9712,0.0,2
5035,1,0.009344265766321747,0.0,#446e9b,0.9712,0.0,2
5036,1,0.009343012290775166,0.0,#446e9b,0.9712,0.0,2
5037,1,0.009337139602223488,0.0,#446e9b,0.9712,0.0,2
5038,1,0.009551317846580698,0.0,#446e9b,0.9712,0.0,2
5039,1,0.00934906536797997,0.0,#446e9b,0.9712,0.0,2
5040,1,0.009374288788552287,0.008896265935896592,#446e9b,0.9712,0.0,2
5041,1,0.009379557772341118,0.0,#446e9b,0.9712,0.0,2
5042,1,0.009472889841864895,0.040983873056117094,#446e9b,0.9712,0.0,2
5043,1,0.009313592186503405,0.0,#446e9b,0.9712,0.0,2
5044,1,0.009343053677920987,0.0,#446e9b,0.9712,0.0,2
5045,1,0.009346879920467899,0.0,#446e9b,0.9712,0.0,2
5046,1,0.009347292229521798,0.0,#446e9b,0.9712,0.0,2
5047,1,0.009376960882530594,0.03245784589430109,#446e9b,0.9712,0.0,2
5048,1,0.009360934573205859,0.024435515656992302,#446e9b,0.9712,0.0,2
5049,1,0.009391082054686861,0.0,#446e9b,0.9712,0.0,2
5050,1,0.009328113728478415,0.0,#446e9b,0.9712,0.0,2
5051,1,0.009332109827948964,0.0,#446e9b,0.9712,0.0,2
5052,1,0.009384527014119848,0.0,#446e9b,0.9712,0.0,2
5053,1,0.009319693084994918,0.0,#446e9b,0.9712,0.0,2
5054,1,0.009339910930791007,0.007517942865876605,#446e9b,0.9712,0.0,2
5055,1,0.00933837451121744,0.0,#446e9b,0.9712,0.0,2
5056,1,0.00934025875271094,0.0,#446e9b,0.9712,0.0,2
5057,1,0.009340199602439592,0.0,#446e9b,0.9712,0.0,2
5058,1,0.009326251293450771,0.0,#446e9b,0.9712,0.0,2
5059,1,0.009348138129905759,0.0,#446e9b,0.9712,0.0,2
5060,1,0.009423489928589102,0.0,#446e9b,0.9712,0.0,2
5061,1,0.009361758856010982,0.0,#446e9b,0.9712,0.0,2
5062,1,0.009329243430958423,0.0,#446e9b,0.9712,0.0,2
5063,1,0.009377717531545815,0.0,#446e9b,0.9712,0.0,2
5064,1,0.009338513891239963,0.0,#446e9b,0.9712,0.0,2
5065,1,0.009334272391126053,0.0,#446e9b,0.9712,0.0,2
5066,1,0.009359710576315239,0.0,#446e9b,0.9712,0.0,2
5067,1,0.009414259919441004,0.0,#446e9b,0.9712,0.0,2
5068,1,0.009341513017711356,0.0,#446e9b,0.9712,0.0,2
5069,1,0.009309763445922714,0.08266534799960086,#446e9b,0.9712,0.0,2
5070,1,0.00934099725020876,0.004510738525315873,#446e9b,0.9712,0.0,2
5071,1,0.011485493915494693,0.03897750393569356,#446e9b,0.9712,0.0,2
5072,1,0.009351782730068314,0.0,#446e9b,0.9712,0.0,2
5073,1,0.009335347904936064,0.0,#446e9b,0.9712,0.0,2
5074,1,0.009375184908951506,0.0,#446e9b,0.9712,0.0,2
5075,1,0.009370398736391672,0.0,#446e9b,0.9712,0.0,2
5076,1,0.009353276027849522,0.025939567226955243,#446e9b,0.9712,0.0,2
5077,1,0.009333812497191674,0.0,#446e9b,0.9712,0.0,2
5078,1,0.009342812138132373,0.014284442655473443,#446e9b,0.9712,0.0,2
5079,1,0.009354958574338657,0.0,#446e9b,0.9712,0.0,2
5080,1,0.009330652817313934,0.04035686536279598,#446e9b,0.9712,0.0,2
5081,1,0.009350814026917953,0.0,#446e9b,0.9712,0.0,2
5082,1,0.009346008407594697,0.0,#446e9b,0.9712,0.0,2
5083,1,0.009338549234082505,0.0,#446e9b,0.9712,0.0,2
5084,1,0.009345402903265354,0.0,#446e9b,0.9712,0.0,2
5085,1,0.009350145139378041,0.0,#446e9b,0.9712,0.0,2
