,class,prob alternative,farness,colors,model perf,class perf,n labels
1390,0,0.10315927696536709,0.2644206074824593,#fd7e14,0.3517,0.0,2
1391,0,0.5790360848944293,0.3875072034038265,#446e9b,0.3517,0.0,2
1392,0,0.32242027287924163,0.28510971180479816,#fd7e14,0.3517,0.0,2
1393,0,0.44088151910141327,0.3426367031847657,#fd7e14,0.3517,0.0,2
1394,0,0.6825477501963167,0.6651848366910885,#446e9b,0.3517,0.0,2
1395,0,0.2670879950583141,0.2504324425385052,#fd7e14,0.3517,0.0,2
1396,0,0.45395235411080653,0.6412994356424224,#fd7e14,0.3517,0.0,2
1397,0,0.5020586172695928,0.23314429943609877,#446e9b,0.3517,0.0,2
1398,0,0.5990014304767428,0.5398362650875622,#446e9b,0.3517,0.0,2
1399,0,0.6546706341503864,0.9082042120973226,#446e9b,0.3517,0.0,2
1400,0,0.13144107018010448,0.5036558906126551,#fd7e14,0.3517,0.0,2
1401,0,0.6072762310911402,0.38130152536890766,#446e9b,0.3517,0.0,2
1402,0,0.47558565035774236,0.4958478845236526,#fd7e14,0.3517,0.0,2
1403,0,0.12250197789925775,0.2815880985147258,#fd7e14,0.3517,0.0,2
1404,0,0.3943040538734754,0.30355903652583105,#fd7e14,0.3517,0.0,2
1405,0,0.2213788413632056,0.4083934040703415,#fd7e14,0.3517,0.0,2
1406,0,0.5654847537920056,0.4932991116986105,#446e9b,0.3517,0.0,2
1407,0,0.3449980223707198,0.5314479481433723,#fd7e14,0.3517,0.0,2
1408,0,0.32136891206340984,0.7207853031531459,#fd7e14,0.3517,0.0,2
1409,0,0.23202654101190393,0.9609493819782049,#fd7e14,0.3517,0.0,2
1410,0,0.10287026716435023,0.3000183731095163,#fd7e14,0.3517,0.0,2
1411,0,0.2599993894222934,0.1821835225431106,#fd7e14,0.3517,0.0,2
1412,0,0.6977713890447408,0.6130803625215895,#446e9b,0.3517,0.0,2
1413,0,0.3933694537003732,0.5447712345397588,#fd7e14,0.3517,0.0,2
1414,0,0.6246722643778783,0.796823064800968,#446e9b,0.3517,0.0,2
1415,0,0.2246097731327445,0.32132056003433246,#fd7e14,0.3517,0.0,2
1416,0,0.4343301762297437,0.3995565896233514,#fd7e14,0.3517,0.0,2
1417,0,0.3000233843164847,0.6620616028477733,#fd7e14,0.3517,0.0,2
1418,0,0.6579935282586551,0.758673696567246,#446e9b,0.3517,0.0,2
1419,0,0.1369555231579414,0.46714480859842616,#fd7e14,0.3517,0.0,2
1420,0,0.5348212723402322,0.3052651558544054,#446e9b,0.3517,0.0,2
1421,0,0.2930981117724978,0.5356373954092966,#fd7e14,0.3517,0.0,2
1422,0,0.35137410764778393,0.6431473742426604,#fd7e14,0.3517,0.0,2
1423,0,0.10863616472377281,0.2441022478065042,#fd7e14,0.3517,0.0,2
1424,0,0.6228032471157453,0.5658221032628317,#446e9b,0.3517,0.0,2
1425,0,0.24096851010052583,0.4692419840907602,#fd7e14,0.3517,0.0,2
1426,0,0.7569809370900862,0.7457049181321455,#446e9b,0.3517,0.0,2
1427,0,0.36221757976076013,0.3516862058970879,#fd7e14,0.3517,0.0,2
1428,0,0.4438796047905441,0.5983287736882319,#fd7e14,0.3517,0.0,2
1429,0,0.1529952069655135,0.3038214587918644,#fd7e14,0.3517,0.0,2
1430,0,0.5639218522454196,0.5225222727480199,#446e9b,0.3517,0.0,2
1431,0,0.7233145347066411,0.6793206946590916,#446e9b,0.3517,0.0,2
1432,0,0.18432971340204518,0.435512903743372,#fd7e14,0.3517,0.0,2
1433,0,0.22238759908165917,0.6580110253816686,#fd7e14,0.3517,0.0,2
1434,0,0.1742071948970831,0.2169517027455968,#fd7e14,0.3517,0.0,2
1435,0,0.4621685301396259,0.22272802480966103,#fd7e14,0.3517,0.0,2
1436,0,0.5582596355657377,0.5706814393879958,#446e9b,0.3517,0.0,2
1437,0,0.18888360710028482,0.562296420277285,#fd7e14,0.3517,0.0,2
1438,0,0.7019646257665163,0.8271386936465298,#446e9b,0.3517,0.0,2
1439,0,0.5180866156408329,0.5650870071935932,#446e9b,0.3517,0.0,2
1440,0,0.35638974862421774,0.27442517960491847,#fd7e14,0.3517,0.0,2
1441,0,0.691894956404623,0.6628418048777964,#446e9b,0.3517,0.0,2
1442,0,0.11178837774904304,0.1311862868010676,#fd7e14,0.3517,0.0,2
1443,0,0.46215517696878233,0.3474240737951487,#fd7e14,0.3517,0.0,2
1444,0,0.41487079863660425,0.35022038119333376,#fd7e14,0.3517,0.0,2
1445,0,0.4473960705760079,0.2710439899408766,#fd7e14,0.3517,0.0,2
1446,0,0.5814895021641118,0.5288522900176094,#446e9b,0.3517,0.0,2
1447,0,0.21715974288306594,0.34675868735542104,#fd7e14,0.3517,0.0,2
1448,0,0.453425953488229,0.37027536528568433,#fd7e14,0.3517,0.0,2
1449,0,0.4266312279163947,0.7647024635132709,#fd7e14,0.3517,0.0,2
1450,0,0.08341512898897788,0.08128243274449354,#fd7e14,0.3517,0.0,2
1451,0,0.09443775410331384,0.39670830761377124,#fd7e14,0.3517,0.0,2
1452,0,0.16880764804919407,0.6742791923147659,#fd7e14,0.3517,0.0,2
1453,0,0.23273390904996516,0.1575219489220042,#fd7e14,0.3517,0.0,2
1454,0,0.48758575343992644,0.7540036569293923,#fd7e14,0.3517,0.0,2
1455,0,0.29154689071605405,0.5745195152647276,#fd7e14,0.3517,0.0,2
1456,0,0.10756259288002828,0.19340594600396185,#fd7e14,0.3517,0.0,2
1457,0,0.12728852316134315,0.42013453258657724,#fd7e14,0.3517,0.0,2
1458,0,0.5495335480941209,0.6117200966023673,#446e9b,0.3517,0.0,2
1459,0,0.6512950564001136,0.3564887572793377,#446e9b,0.3517,0.0,2
1460,0,0.19977185313344584,0.6956669246955866,#fd7e14,0.3517,0.0,2
1461,0,0.6160586192909152,0.3610320606078175,#446e9b,0.3517,0.0,2
1462,0,0.6331809627109563,0.6436097020170503,#446e9b,0.3517,0.0,2
1463,0,0.2807440488910891,0.5860850143071286,#fd7e14,0.3517,0.0,2
1464,0,0.29874941271172256,0.433722691214375,#fd7e14,0.3517,0.0,2
1465,0,0.14388918316506488,0.3718861086075407,#fd7e14,0.3517,0.0,2
1466,0,0.28839854823441835,0.5687655528585825,#fd7e14,0.3517,0.0,2
1467,0,0.5370759682313775,0.5759979516347035,#446e9b,0.3517,0.0,2
1468,0,0.22169055957551428,0.5029448088701588,#fd7e14,0.3517,0.0,2
1469,0,0.5438941948010023,0.6644034209041435,#446e9b,0.3517,0.0,2
1470,0,0.10670994591556295,0.3084172547006674,#fd7e14,0.3517,0.0,2
1471,0,0.6959344482753062,0.5614160922819155,#446e9b,0.3517,0.0,2
1472,0,0.5558172170781078,0.6264412512541818,#446e9b,0.3517,0.0,2
1473,0,0.7222617478389161,0.6837462131068531,#446e9b,0.3517,0.0,2
1474,0,0.48043076636069926,0.5933907203168325,#fd7e14,0.3517,0.0,2
1475,0,0.632027099296503,0.360363462456767,#446e9b,0.3517,0.0,2
1476,0,0.5854654388102326,0.4841216796713936,#446e9b,0.3517,0.0,2
1477,0,0.14333640970571457,0.21707998613307386,#fd7e14,0.3517,0.0,2
1478,0,0.11160051131261729,0.41562245349832105,#fd7e14,0.3517,0.0,2
1479,0,0.24222071113885923,0.553074509396077,#fd7e14,0.3517,0.0,2
1480,0,0.19324668941296208,0.367592924026551,#fd7e14,0.3517,0.0,2
1481,0,0.10562244760703055,0.24074735293613964,#fd7e14,0.3517,0.0,2
1482,0,0.5886190041864022,0.6419151715676384,#446e9b,0.3517,0.0,2
1483,0,0.16716123994722804,0.4335850401890129,#fd7e14,0.3517,0.0,2
1484,0,0.2289168646740499,0.669725090583238,#fd7e14,0.3517,0.0,2
1485,0,0.351128762841023,0.2133612089660871,#fd7e14,0.3517,0.0,2
1486,0,0.53992371676041,0.7736291014514621,#446e9b,0.3517,0.0,2
1487,0,0.256538571121092,0.45933338301021126,#fd7e14,0.3517,0.0,2
1488,0,0.18429044397550634,0.2780699739642192,#fd7e14,0.3517,0.0,2
1489,0,0.16781721624929663,0.43882158719972714,#fd7e14,0.3517,0.0,2
1490,0,0.2382297928055195,0.42643842345055355,#fd7e14,0.3517,0.0,2
1491,0,0.43793877866154163,0.6311745673094938,#fd7e14,0.3517,0.0,2
1492,0,0.6848877296455201,0.5567283270925232,#446e9b,0.3517,0.0,2
1493,0,0.3743971194032275,0.6785318241385386,#fd7e14,0.3517,0.0,2
1494,0,0.7008494027046469,0.45766316253628875,#446e9b,0.3517,0.0,2
1495,0,0.20771238914909518,0.2496567823761187,#fd7e14,0.3517,0.0,2
1496,0,0.564011903730562,0.8324424350697738,#446e9b,0.3517,0.0,2
1497,0,0.6050652036838262,0.39034518495530685,#446e9b,0.3517,0.0,2
1498,0,0.5406059766838506,0.758339574237427,#446e9b,0.3517,0.0,2
1499,0,0.2522989140556714,0.3941340614686638,#fd7e14,0.3517,0.0,2
1500,0,0.3524048493646258,0.8711632684635577,#fd7e14,0.3517,0.0,2
1501,0,0.47991946628836957,0.9453592381005645,#fd7e14,0.3517,0.0,2
1502,0,0.1010369219384031,0.438407739699808,#fd7e14,0.3517,0.0,2
1503,0,0.5410007069052832,0.688185163590868,#446e9b,0.3517,0.0,2
1504,0,0.7307112844471187,0.6766402550044323,#446e9b,0.3517,0.0,2
1505,0,0.12051199404380686,0.38251451740135517,#fd7e14,0.3517,0.0,2
1506,0,0.5866815686606076,0.4904708945855797,#446e9b,0.3517,0.0,2
1507,0,0.22164005391065517,0.2930790594212025,#fd7e14,0.3517,0.0,2
1508,0,0.5164868463259212,0.6485497971068864,#446e9b,0.3517,0.0,2
1509,0,0.08474895164777928,0.19672626524767778,#fd7e14,0.3517,0.0,2
1510,0,0.5615428489066304,0.4317963231190719,#446e9b,0.3517,0.0,2
1511,0,0.12642976980550122,0.5228095451356833,#fd7e14,0.3517,0.0,2
1512,0,0.10053225100024213,0.284196363137832,#fd7e14,0.3517,0.0,2
1513,0,0.18387693690040038,0.7038297429064193,#fd7e14,0.3517,0.0,2
1514,0,0.31950694176481237,0.21323302817812034,#fd7e14,0.3517,0.0,2
1515,0,0.22115382298688313,0.3419724137326236,#fd7e14,0.3517,0.0,2
1516,0,0.6872078343046533,1.1074580167121737,#446e9b,0.3517,0.0,2
1517,0,0.5141644408831044,0.687074157476013,#446e9b,0.3517,0.0,2
1518,0,0.2588074930539278,0.4439319176575141,#fd7e14,0.3517,0.0,2
1519,0,0.4768230426597918,0.5336137343791645,#fd7e14,0.3517,0.0,2
1520,0,0.6032204633885107,0.6379172210316821,#446e9b,0.3517,0.0,2
1521,0,0.5074605502454524,0.30513388441755085,#446e9b,0.3517,0.0,2
1522,0,0.45303200598915727,0.8150274317226401,#fd7e14,0.3517,0.0,2
1523,0,0.23443035837167547,0.3767241526029436,#fd7e14,0.3517,0.0,2
1524,0,0.4462123072162723,0.3285855794123463,#fd7e14,0.3517,0.0,2
1525,0,0.2790360481676769,0.2875900028202643,#fd7e14,0.3517,0.0,2
1526,0,0.10836305581652356,0.3643774803476984,#fd7e14,0.3517,0.0,2
1527,0,0.6306271101534988,0.5077852057154215,#446e9b,0.3517,0.0,2
1528,0,0.19105406485948148,0.2860232983739377,#fd7e14,0.3517,0.0,2
1529,0,0.301947698930034,0.31170395326193323,#fd7e14,0.3517,0.0,2
1530,0,0.10895583745458863,0.4654685466836457,#fd7e14,0.3517,0.0,2
1531,0,0.6028259442560346,0.44794542529052517,#446e9b,0.3517,0.0,2
1532,0,0.3956896251710305,0.2823703759703222,#fd7e14,0.3517,0.0,2
1533,0,0.3569532364859149,0.5683237217778083,#fd7e14,0.3517,0.0,2
1534,0,0.29196281330571494,0.3826493290092812,#fd7e14,0.3517,0.0,2
1535,0,0.3996594891583091,0.6250696921245562,#fd7e14,0.3517,0.0,2
1536,0,0.23978154172573113,0.28197921567259304,#fd7e14,0.3517,0.0,2
1537,0,0.6198469922351705,0.6448432493364167,#446e9b,0.3517,0.0,2
1538,0,0.5802941319878872,0.34542837457562997,#446e9b,0.3517,0.0,2
1539,0,0.1612333301005616,0.10884780496942875,#fd7e14,0.3517,0.0,2
1540,0,0.49439264619529383,0.7088144354913757,#fd7e14,0.3517,0.0,2
1541,0,0.5704978774039912,0.7379506646612694,#446e9b,0.3517,0.0,2
1542,0,0.4715655306827771,0.37390089602967064,#fd7e14,0.3517,0.0,2
1543,0,0.11067405593176086,0.290725534883296,#fd7e14,0.3517,0.0,2
1544,0,0.18581603243603861,0.3010670645183844,#fd7e14,0.3517,0.0,2
1545,0,0.12738966482207326,0.2705240828048371,#fd7e14,0.3517,0.0,2
1546,0,0.49709920852524375,0.7770136910609867,#fd7e14,0.3517,0.0,2
1547,0,0.4986017565042108,0.465189296937694,#fd7e14,0.3517,0.0,2
1548,0,0.11398394816427544,0.5714188765728608,#fd7e14,0.3517,0.0,2
1549,0,0.4135838209956567,0.278590959426698,#fd7e14,0.3517,0.0,2
1550,0,0.21944725522748415,0.4014572452909037,#fd7e14,0.3517,0.0,2
1551,0,0.7002619390143351,0.8777747379990434,#446e9b,0.3517,0.0,2
1552,0,0.23774404826740575,0.31617928065579465,#fd7e14,0.3517,0.0,2
1553,0,0.30076116988740087,0.3308346261880801,#fd7e14,0.3517,0.0,2
1554,0,0.4636368475415319,0.3123616960878772,#fd7e14,0.3517,0.0,2
1555,0,0.5893649427698885,0.5840034194053837,#446e9b,0.3517,0.0,2
1556,0,0.44140868096370395,0.6496325517799938,#fd7e14,0.3517,0.0,2
1557,0,0.522280966204504,0.6354620061956441,#446e9b,0.3517,0.0,2
1558,0,0.7122279228526974,0.43193386762900055,#446e9b,0.3517,0.0,2
1559,0,0.6446349979726534,0.6023798739905264,#446e9b,0.3517,0.0,2
1560,0,0.6065357817201147,0.8104946960184192,#446e9b,0.3517,0.0,2
1561,0,0.08190311553084817,0.36089832807536454,#fd7e14,0.3517,0.0,2
1562,0,0.7023821481471788,0.735321033471171,#446e9b,0.3517,0.0,2
1563,0,0.5453449647084057,0.46784363837976933,#446e9b,0.3517,0.0,2
1564,0,0.29572094014489714,0.22131535593987806,#fd7e14,0.3517,0.0,2
1565,0,0.7050532012206213,0.6331637163545897,#446e9b,0.3517,0.0,2
1566,0,0.13482388360681724,0.2932098582755119,#fd7e14,0.3517,0.0,2
1567,0,0.11554632410870644,0.288896129146914,#fd7e14,0.3517,0.0,2
1568,0,0.5911328967477439,0.3868319541333473,#446e9b,0.3517,0.0,2
1569,0,0.3877129983543619,0.368531476639182,#fd7e14,0.3517,0.0,2
1570,0,0.6437316644458898,0.8078872169919687,#446e9b,0.3517,0.0,2
1571,0,0.45447574715236333,0.484967109329695,#fd7e14,0.3517,0.0,2
1572,0,0.6162967884470697,0.45905492405769144,#446e9b,0.3517,0.0,2
1573,0,0.09422670959545375,0.4013214361472776,#fd7e14,0.3517,0.0,2
1574,0,0.5895259181901978,0.27611694925365354,#446e9b,0.3517,0.0,2
1575,0,0.26536480422316405,0.4053989450821083,#fd7e14,0.3517,0.0,2
1576,0,0.6952932852153733,0.6654975167419144,#446e9b,0.3517,0.0,2
1577,0,0.18459859488760452,0.2301840685365442,#fd7e14,0.3517,0.0,2
1578,0,0.4905970120899191,0.535782026498812,#fd7e14,0.3517,0.0,2
1579,0,0.16149519791969658,0.32594176731227814,#fd7e14,0.3517,0.0,2
1580,0,0.3354242161713466,0.38656190382119654,#fd7e14,0.3517,0.0,2
1581,0,0.717612182727256,0.6112669261661507,#446e9b,0.3517,0.0,2
1582,0,0.12312311619739454,0.2496567823761187,#fd7e14,0.3517,0.0,2
1583,0,0.47738379188850116,0.47484458795751255,#fd7e14,0.3517,0.0,2
1584,0,0.1750552196441828,0.3725575362892466,#fd7e14,0.3517,0.0,2
1585,0,0.34587784919762316,0.6581666169296201,#fd7e14,0.3517,0.0,2
1586,0,0.2960794393961069,0.17314582807882356,#fd7e14,0.3517,0.0,2
1587,0,0.2949345114834177,0.5065027706007013,#fd7e14,0.3517,0.0,2
1588,0,0.10543375868243908,0.4217774067882698,#fd7e14,0.3517,0.0,2
1589,0,0.38227900967981077,0.38332349143268196,#fd7e14,0.3517,0.0,2
1590,0,0.5243840004876199,0.7458703887187969,#446e9b,0.3517,0.0,2
1591,0,0.22542280123913563,0.6400686924883565,#fd7e14,0.3517,0.0,2
1592,0,0.17145193186155536,0.5571672841396051,#fd7e14,0.3517,0.0,2
1593,0,0.519900700911622,0.8481371157974494,#446e9b,0.3517,0.0,2
1594,0,0.4341397155957215,0.6183811189052913,#fd7e14,0.3517,0.0,2
1595,0,0.6608287241747931,0.7007832381808797,#446e9b,0.3517,0.0,2
1596,0,0.5558735175220934,0.4426878019425831,#446e9b,0.3517,0.0,2
1597,0,0.16882701108711973,0.513923985857539,#fd7e14,0.3517,0.0,2
1598,0,0.4341957914004109,0.33308534764355446,#fd7e14,0.3517,0.0,2
1599,0,0.6296119967181484,0.5990782350115226,#446e9b,0.3517,0.0,2
1600,0,0.11262912694525538,0.3888582325495999,#fd7e14,0.3517,0.0,2
1601,0,0.5273081353479667,0.38588690130706266,#446e9b,0.3517,0.0,2
1602,0,0.42677453674267374,0.5156405860533473,#fd7e14,0.3517,0.0,2
1603,0,0.38277824685781625,0.49513956961053524,#fd7e14,0.3517,0.0,2
1604,0,0.0963536670244482,0.1633603211066314,#fd7e14,0.3517,0.0,2
1605,0,0.10964031574366766,0.19225710318419056,#fd7e14,0.3517,0.0,2
1606,0,0.5432226629610148,0.39508216319635636,#446e9b,0.3517,0.0,2
1607,0,0.4356350281184779,0.6316333798073548,#fd7e14,0.3517,0.0,2
1608,0,0.37316914481447805,0.8711632684635577,#fd7e14,0.3517,0.0,2
1609,0,0.16478219638043473,0.3790118463365485,#fd7e14,0.3517,0.0,2
1610,0,0.592455449787972,0.5180750414819215,#446e9b,0.3517,0.0,2
1611,0,0.10272623425420713,0.2763772915426376,#fd7e14,0.3517,0.0,2
1612,0,0.2867704311315679,0.4333097627796841,#fd7e14,0.3517,0.0,2
1613,0,0.15760512872841398,0.4206820311158791,#fd7e14,0.3517,0.0,2
1614,0,0.20916326012419928,0.45627228694465083,#fd7e14,0.3517,0.0,2
1615,0,0.6216994455571212,0.38251451740135517,#446e9b,0.3517,0.0,2
1616,0,0.3050750541783526,0.1044373681050355,#fd7e14,0.3517,0.0,2
1617,0,0.22674665580040165,0.20529257046505145,#fd7e14,0.3517,0.0,2
1618,0,0.6261645126083042,0.8052852192125906,#446e9b,0.3517,0.0,2
1619,0,0.37335205508158803,0.5831120818929442,#fd7e14,0.3517,0.0,2
1620,0,0.5073213198166227,0.32396040327607223,#446e9b,0.3517,0.0,2
1621,0,0.18993340762875935,0.050265603940183444,#fd7e14,0.3517,0.0,2
1622,0,0.41213710423384897,0.3498207415163699,#fd7e14,0.3517,0.0,2
1623,0,0.18703417506145817,0.2973980846769389,#fd7e14,0.3517,0.0,2
1624,0,0.12821741383579632,0.6053870718478424,#fd7e14,0.3517,0.0,2
1625,0,0.29990221928525684,0.306052895042062,#fd7e14,0.3517,0.0,2
1626,0,0.3894692078779903,0.47540566608291435,#fd7e14,0.3517,0.0,2
1627,0,0.46916913178526454,0.2879817891045012,#fd7e14,0.3517,0.0,2
1628,0,0.32140855303309435,0.3803584749312374,#fd7e14,0.3517,0.0,2
1629,0,0.1526567318036269,0.5320252470210856,#fd7e14,0.3517,0.0,2
1630,0,0.13028335247379294,0.333747645276232,#fd7e14,0.3517,0.0,2
1631,0,0.6348203684556489,0.48398080838001306,#446e9b,0.3517,0.0,2
1632,0,0.575718563806016,0.6995024442566582,#446e9b,0.3517,0.0,2
1633,0,0.6661603308288684,0.4765282716957899,#446e9b,0.3517,0.0,2
1634,0,0.24364139829123815,0.40703183398192805,#fd7e14,0.3517,0.0,2
1635,0,0.534036156833577,0.5008130867817882,#446e9b,0.3517,0.0,2
1636,0,0.33752642652184733,0.200815795442786,#fd7e14,0.3517,0.0,2
1637,0,0.09674522693011676,0.19979310066467107,#fd7e14,0.3517,0.0,2
1638,0,0.286314034460184,0.4979743245434859,#fd7e14,0.3517,0.0,2
1639,0,0.4082269138609954,0.6136852893213336,#fd7e14,0.3517,0.0,2
1640,0,0.22862073129094612,0.30185380035327136,#fd7e14,0.3517,0.0,2
1641,0,0.10868155342716433,0.24023145662864057,#fd7e14,0.3517,0.0,2
1642,0,0.4151229456823414,0.3933216847645941,#fd7e14,0.3517,0.0,2
1643,0,0.3995886101358603,0.583854830947843,#fd7e14,0.3517,0.0,2
1644,0,0.44757301210825134,0.4660271551132359,#fd7e14,0.3517,0.0,2
1645,0,0.5963810768834643,0.4378560597955388,#446e9b,0.3517,0.0,2
1646,0,0.4961846169218743,0.5202256427101759,#fd7e14,0.3517,0.0,2
1647,0,0.2445329706070445,0.29530332397723263,#fd7e14,0.3517,0.0,2
1648,0,0.373867414993908,0.503229211030837,#fd7e14,0.3517,0.0,2
1649,0,0.19278031935251036,0.615047196601353,#fd7e14,0.3517,0.0,2
1650,0,0.687679887817429,0.77989760576165,#446e9b,0.3517,0.0,2
1651,0,0.6475348225682462,0.4709212112426305,#446e9b,0.3517,0.0,2
1652,0,0.1055834112782495,0.29530332397723263,#fd7e14,0.3517,0.0,2
1653,0,0.29466696267589626,0.45085626570817416,#fd7e14,0.3517,0.0,2
1654,0,0.10153625979876486,0.1937889502681877,#fd7e14,0.3517,0.0,2
1655,0,0.19580024770425353,0.17161974676046363,#fd7e14,0.3517,0.0,2
1656,0,0.40090266078516684,0.6224821710992506,#fd7e14,0.3517,0.0,2
1657,0,0.6689406661803778,0.7055964973089477,#446e9b,0.3517,0.0,2
1658,0,0.10551857656493305,0.21669514667891512,#fd7e14,0.3517,0.0,2
1659,0,0.47696116748303347,0.4105734932799626,#fd7e14,0.3517,0.0,2
1660,0,0.15320987371695405,0.26130774860351436,#fd7e14,0.3517,0.0,2
1661,0,0.1545873983844978,0.45210493767410537,#fd7e14,0.3517,0.0,2
1662,0,0.5084017401549787,0.833505994321716,#446e9b,0.3517,0.0,2
1663,0,0.14903743690599439,0.7448778712366666,#fd7e14,0.3517,0.0,2
1664,0,0.4305024079892031,0.30434636611875376,#fd7e14,0.3517,0.0,2
1665,0,0.7187860207726654,1.1242714615260243,#446e9b,0.3517,0.0,2
1666,0,0.7346963384704795,0.9416438794993732,#446e9b,0.3517,0.0,2
1667,0,0.6552030551108268,0.5424472505533435,#446e9b,0.3517,0.0,2
1668,0,0.1676810278694053,0.2905948308454757,#fd7e14,0.3517,0.0,2
1669,0,0.3781716676278901,0.5114947238030675,#fd7e14,0.3517,0.0,2
1670,0,0.12731963247067143,0.14839431809366188,#fd7e14,0.3517,0.0,2
1671,0,0.42922023743494503,0.5292846518705164,#fd7e14,0.3517,0.0,2
1672,0,0.7394641081426852,0.9313480043435508,#446e9b,0.3517,0.0,2
1673,0,0.5739063539253207,0.4782133073778169,#446e9b,0.3517,0.0,2
1674,0,0.3495057316528404,0.5294287944742365,#fd7e14,0.3517,0.0,2
1675,0,0.1914098693430235,0.5073576346497842,#fd7e14,0.3517,0.0,2
1676,0,0.07846655223522452,0.08505439374773474,#fd7e14,0.3517,0.0,2
1677,0,0.47542000450410093,0.37148333247605847,#fd7e14,0.3517,0.0,2
1678,0,0.6831496801495558,0.8660472275557061,#446e9b,0.3517,0.0,2
1679,0,0.6972630950815117,0.27741884823888235,#446e9b,0.3517,0.0,2
1680,0,0.5750482575767292,0.4366152667783227,#446e9b,0.3517,0.0,2
1681,0,0.29309247826836793,0.545934330025617,#fd7e14,0.3517,0.0,2
1682,0,0.13332662780718038,0.3458274041182531,#fd7e14,0.3517,0.0,2
1683,0,0.6633819765669792,0.35261939682717547,#446e9b,0.3517,0.0,2
1684,0,0.22837016298143772,0.20298972080952923,#fd7e14,0.3517,0.0,2
1685,0,0.6984501899090121,0.6850131066816811,#446e9b,0.3517,0.0,2
1686,0,0.4476844432008068,0.5143529937559675,#fd7e14,0.3517,0.0,2
1687,0,0.4323437192020989,0.5640583853327462,#fd7e14,0.3517,0.0,2
1688,0,0.22347794848482605,0.5711238644308847,#fd7e14,0.3517,0.0,2
1689,0,0.15231510558513778,0.21874799610954898,#fd7e14,0.3517,0.0,2
1690,0,0.5558337596028086,0.39102135763054324,#446e9b,0.3517,0.0,2
1691,0,0.11021883650239725,0.11553052783306689,#fd7e14,0.3517,0.0,2
1692,0,0.29314974781588715,0.7336800934735748,#fd7e14,0.3517,0.0,2
1693,0,0.6806487752922465,0.6153499975583991,#446e9b,0.3517,0.0,2
1694,0,0.08739243802495893,0.08832440383441623,#fd7e14,0.3517,0.0,2
1695,0,0.6565807426252813,0.5113519201330315,#446e9b,0.3517,0.0,2
1696,0,0.28403176401859287,0.3795504151640985,#fd7e14,0.3517,0.0,2
1697,0,0.5303156248441228,0.536215987037048,#446e9b,0.3517,0.0,2
1698,0,0.494966282899945,0.439925548300081,#fd7e14,0.3517,0.0,2
1699,0,0.2390407405431071,0.26610780787195343,#fd7e14,0.3517,0.0,2
1700,0,0.5906431181874504,0.6547472714458537,#446e9b,0.3517,0.0,2
1701,0,0.45055807382033214,0.44794542529052517,#fd7e14,0.3517,0.0,2
1702,0,0.48751754323204927,0.41739892413299223,#fd7e14,0.3517,0.0,2
1703,0,0.6269638797780566,0.8099727597538909,#446e9b,0.3517,0.0,2
1704,0,0.6689796113524114,0.8267859384364102,#446e9b,0.3517,0.0,2
1705,0,0.6567905035504673,0.6576998900626817,#446e9b,0.3517,0.0,2
1706,0,0.14636437032141572,0.20785257034542365,#fd7e14,0.3517,0.0,2
1707,0,0.7095831975545688,0.38237971274495436,#446e9b,0.3517,0.0,2
1708,0,0.3320046990898069,0.33070228309661964,#fd7e14,0.3517,0.0,2
1709,0,0.38329219488045935,0.2753360345854306,#fd7e14,0.3517,0.0,2
1710,0,0.17850867725138395,0.6331637163545897,#fd7e14,0.3517,0.0,2
1711,0,0.10801203366465427,0.284196363137832,#fd7e14,0.3517,0.0,2
1712,0,0.6113789089190037,0.29477983656692525,#446e9b,0.3517,0.0,2
1713,0,0.12153961404709357,0.45724580701000234,#fd7e14,0.3517,0.0,2
1714,0,0.631151391289395,0.5276998079491882,#446e9b,0.3517,0.0,2
1715,0,0.10863018732654847,0.7843208917512805,#fd7e14,0.3517,0.0,2
1716,0,0.5802109845489845,0.6550578042956626,#446e9b,0.3517,0.0,2
1717,0,0.5458634434188016,0.8211557727233167,#446e9b,0.3517,0.0,2
1718,0,0.21941332325673646,0.1991540225947769,#fd7e14,0.3517,0.0,2
1719,0,0.3709875994879252,0.7756587890782334,#fd7e14,0.3517,0.0,2
1720,0,0.2864462292680881,0.3483558733671584,#fd7e14,0.3517,0.0,2
1721,0,0.1844295072879428,0.47050128013215364,#fd7e14,0.3517,0.0,2
