,class,prob alternative,farness,colors,model perf,class perf,n labels
3857,0,0.053689046172479396,0.5565820319160458,#fd7e14,0.8601,0.0,2
3858,0,0.05464422146386013,0.10947803825340342,#fd7e14,0.8601,0.0,2
3859,0,0.2986906181930639,0.2290262676015544,#fd7e14,0.8601,0.0,2
3860,0,0.759730792641211,0.12474355007388284,#446e9b,0.8601,0.0,2
3861,0,0.053740959774928605,0.2831528262629395,#fd7e14,0.8601,0.0,2
3862,0,0.05458180528589159,0.07939688918045612,#fd7e14,0.8601,0.0,2
3863,0,0.05368267798852943,0.2934714710363329,#fd7e14,0.8601,0.0,2
3864,0,0.05528740225830633,0.07524967725922244,#fd7e14,0.8601,0.0,2
3865,0,0.07907078335430812,0.5143529937559675,#fd7e14,0.8601,0.0,2
3866,0,0.12247906521489167,0.13902600035780793,#fd7e14,0.8601,0.0,2
3867,0,0.055977873254128924,0.5690601686032768,#fd7e14,0.8601,0.0,2
3868,0,0.05405502176466398,0.09046299592999327,#fd7e14,0.8601,0.0,2
3869,0,0.058831411901775904,0.9887584999741335,#fd7e14,0.8601,0.0,2
3870,0,0.06262202802828737,0.023432845529116494,#fd7e14,0.8601,0.0,2
3871,0,0.059520259012286844,0.19506583681223982,#fd7e14,0.8601,0.0,2
3872,0,0.05633229588024586,0.07009887487713595,#fd7e14,0.8601,0.0,2
3873,0,0.056281718767687394,0.16234455754677238,#fd7e14,0.8601,0.0,2
3874,0,0.054443416627431185,0.2318569930057044,#fd7e14,0.8601,0.0,2
3875,0,0.0547357533193312,0.0345891072883528,#fd7e14,0.8601,0.0,2
3876,0,0.05460160210744347,0.15244947146271523,#fd7e14,0.8601,0.0,2
3877,0,0.05370561616507732,0.047882075567077555,#fd7e14,0.8601,0.0,2
3878,0,0.05651631502763194,0.10557128299311223,#fd7e14,0.8601,0.0,2
3879,0,0.06572769269713113,0.2553484782605036,#fd7e14,0.8601,0.0,2
3880,0,0.9117993579964195,0.9194276769545652,#446e9b,0.8601,0.0,2
3881,0,0.055483993552315765,0.32554539237414454,#fd7e14,0.8601,0.0,2
3882,0,0.9279313852259744,0.5924944484520456,#446e9b,0.8601,0.0,2
3883,0,0.056798687121014275,0.2535365954648798,#fd7e14,0.8601,0.0,2
3884,0,0.05373534603376232,0.3106518450320233,#fd7e14,0.8601,0.0,2
3885,0,0.053708519714335885,0.831025819025931,#fd7e14,0.8601,0.0,2
3886,0,0.05860427006437748,0.2768980323419877,#fd7e14,0.8601,0.0,2
3887,0,0.0537329956631251,0.16983982332268566,#fd7e14,0.8601,0.0,2
3888,0,0.06080326848586785,0.09751075054389571,#fd7e14,0.8601,0.0,2
3889,0,0.05647812366318291,0.45307661446351744,#fd7e14,0.8601,0.0,2
3890,0,0.05411574181376901,0.11754895425477097,#fd7e14,0.8601,0.0,2
3891,0,0.7810435058045333,0.2835441163967379,#446e9b,0.8601,0.0,2
3892,0,0.40818028059003797,0.38642688923719104,#fd7e14,0.8601,0.0,2
3893,0,0.05373689542786684,0.39982802334636003,#fd7e14,0.8601,0.0,2
3894,0,0.05440568496486033,0.5602429978938386,#fd7e14,0.8601,0.0,2
3895,0,0.05425273698975451,0.2186196660991871,#fd7e14,0.8601,0.0,2
3896,0,0.059939005752104785,0.3953531146092376,#fd7e14,0.8601,0.0,2
3897,0,0.05598004734521476,0.0706013081202718,#fd7e14,0.8601,0.0,2
3898,0,0.05376875758401548,1.0980220595240644,#fd7e14,0.8601,0.0,2
3899,0,0.05428827719376487,0.0733650129826486,#fd7e14,0.8601,0.0,2
3900,0,0.05408301556567926,0.006891437258309992,#fd7e14,0.8601,0.0,2
3901,0,0.1401466891476765,0.18141920815801527,#fd7e14,0.8601,0.0,2
3902,0,0.053791232492865985,0.39887813403472444,#fd7e14,0.8601,0.0,2
3903,0,0.053747860630173956,0.2403604247061482,#fd7e14,0.8601,0.0,2
3904,0,0.07642643683838288,0.47428365927749694,#fd7e14,0.8601,0.0,2
3905,0,0.06493775060434831,0.07575229926777671,#fd7e14,0.8601,0.0,2
3906,0,0.05409535944947202,0.3661187092257141,#fd7e14,0.8601,0.0,2
3907,0,0.056671217023827075,0.23481837592681803,#fd7e14,0.8601,0.0,2
3908,0,0.054032256627817875,0.14218956698755086,#fd7e14,0.8601,0.0,2
3909,0,0.05860604464929284,0.16196368944836095,#fd7e14,0.8601,0.0,2
3910,0,0.05553588404460005,0.25664319334064206,#fd7e14,0.8601,0.0,2
3911,0,0.07293112719748306,0.5810340929918604,#fd7e14,0.8601,0.0,2
3912,0,0.05392179518243692,0.0362190009181688,#fd7e14,0.8601,0.0,2
3913,0,0.057372245372847165,0.3706779608984113,#fd7e14,0.8601,0.0,2
3914,0,0.0676907580349972,0.7770136910609867,#fd7e14,0.8601,0.0,2
3915,0,0.05372628798926717,0.3262060457198925,#fd7e14,0.8601,0.0,2
3916,0,0.055139794505017596,0.19468273754813584,#fd7e14,0.8601,0.0,2
3917,0,0.05369554341007236,0.39969230280387613,#fd7e14,0.8601,0.0,2
3918,0,0.05405426097990403,0.2985769607160372,#fd7e14,0.8601,0.0,2
3919,0,0.05400992074782545,1.0572664830072365,#fd7e14,0.8601,0.0,2
3920,0,0.054212762500170375,0.1368755714675009,#fd7e14,0.8601,0.0,2
3921,0,0.053702792460517484,0.3375918703173947,#fd7e14,0.8601,0.0,2
3922,0,0.053870068682264696,0.6465409810262605,#fd7e14,0.8601,0.0,2
3923,0,0.06325945477367276,0.25470128133468406,#fd7e14,0.8601,0.0,2
3924,0,0.05563287249905231,0.34808961408868716,#fd7e14,0.8601,0.0,2
3925,0,0.9547082806772382,1.2472362366833836,#446e9b,0.8601,0.0,2
3926,0,0.06969087266276892,0.32765998484795367,#fd7e14,0.8601,0.0,2
3927,0,0.05820948932026427,0.12461727452114327,#fd7e14,0.8601,0.0,2
3928,0,0.05549915964506701,0.02581422740178955,#fd7e14,0.8601,0.0,2
3929,0,0.05536566483176209,0.13826695255414254,#fd7e14,0.8601,0.0,2
3930,0,0.0565988134667442,0.11830598720456988,#fd7e14,0.8601,0.0,2
3931,0,0.06739851040752115,0.3297760434713669,#fd7e14,0.8601,0.0,2
3932,0,0.05407086974291947,0.6419151715676384,#fd7e14,0.8601,0.0,2
3933,0,0.07256152217550954,0.2606595559192084,#fd7e14,0.8601,0.0,2
3934,0,0.053751466432709616,0.2821095976417596,#fd7e14,0.8601,0.0,2
3935,0,0.05366499134436694,0.33295290565698166,#fd7e14,0.8601,0.0,2
3936,0,0.06032917332396224,0.05578647331930087,#fd7e14,0.8601,0.0,2
3937,0,0.08728662302251475,0.5886160850110992,#fd7e14,0.8601,0.0,2
3938,0,0.9121025687274839,1.2866547150378431,#446e9b,0.8601,0.0,2
3939,0,0.05412117546900295,1.159378861633518,#fd7e14,0.8601,0.0,2
3940,0,0.06191842470729624,0.11881071348084984,#fd7e14,0.8601,0.0,2
3941,0,0.05376437913477437,0.09172118394953202,#fd7e14,0.8601,0.0,2
3942,0,0.053665997006195586,0.31960586307357236,#fd7e14,0.8601,0.0,2
3943,0,0.05364621970751603,0.02568888798216592,#fd7e14,0.8601,0.0,2
3944,0,0.9550800704251365,1.5376488463573248,#446e9b,0.8601,0.0,2
3945,0,0.05840251631992978,0.2631232732874029,#fd7e14,0.8601,0.0,2
3946,0,0.053756378749809035,0.017542601172457366,#fd7e14,0.8601,0.0,2
3947,0,0.05514616777145839,0.1514354506780627,#fd7e14,0.8601,0.0,2
3948,0,0.05836200717360481,0.09713307256904608,#fd7e14,0.8601,0.0,2
3949,0,0.0567893318046429,0.01967303412232653,#fd7e14,0.8601,0.0,2
3950,0,0.07033108039284583,0.28184883849674414,#fd7e14,0.8601,0.0,2
3951,0,0.05443351842594243,0.47260176735185955,#fd7e14,0.8601,0.0,2
3952,0,0.05401146716179606,0.22401265498556203,#fd7e14,0.8601,0.0,2
3953,0,0.059137242271171904,0.2503031553935692,#fd7e14,0.8601,0.0,2
3954,0,0.05368192193677916,0.05817100099914877,#fd7e14,0.8601,0.0,2
3955,0,0.06402118241942702,0.40159306183946064,#fd7e14,0.8601,0.0,2
3956,0,0.05507419002226119,0.8441939682945535,#fd7e14,0.8601,0.0,2
3957,0,0.05386364727197778,0.11906308796148118,#fd7e14,0.8601,0.0,2
3958,0,0.05487910031936617,0.10368149953038444,#fd7e14,0.8601,0.0,2
3959,0,0.08808065595563398,0.39670830761377124,#fd7e14,0.8601,0.0,2
3960,0,0.9109101680322474,0.9785953153782591,#446e9b,0.8601,0.0,2
3961,0,0.05367228107841145,0.32501697199602103,#fd7e14,0.8601,0.0,2
3962,0,0.06165771591894887,0.36076460199704663,#fd7e14,0.8601,0.0,2
3963,0,0.05391242090090633,0.06532662352142231,#fd7e14,0.8601,0.0,2
3964,0,0.08216469311330803,0.41193703997326464,#fd7e14,0.8601,0.0,2
3965,0,0.054191766024830355,0.24487684326499493,#fd7e14,0.8601,0.0,2
3966,0,0.07271194538335958,0.1624715188103128,#fd7e14,0.8601,0.0,2
3967,0,0.15821684731929841,0.5923451160896113,#fd7e14,0.8601,0.0,2
3968,0,0.05411400255321992,0.2973980846769389,#fd7e14,0.8601,0.0,2
3969,0,0.06334122917473364,0.22028823789723193,#fd7e14,0.8601,0.0,2
3970,0,0.05372739929610145,0.5327471200726407,#fd7e14,0.8601,0.0,2
3971,0,0.053694582687645764,0.5210865568011019,#fd7e14,0.8601,0.0,2
3972,0,0.053725828740049074,0.2585860736372983,#fd7e14,0.8601,0.0,2
3973,0,0.05401586107118143,0.017667918459247384,#fd7e14,0.8601,0.0,2
3974,0,0.05375462706132759,0.7222482553032598,#fd7e14,0.8601,0.0,2
3975,0,0.0581421901574437,0.046251397907918254,#fd7e14,0.8601,0.0,2
3976,0,0.053729343757569326,0.4904708945855797,#fd7e14,0.8601,0.0,2
3977,0,0.053969504227547344,0.9731490031519765,#fd7e14,0.8601,0.0,2
3978,0,0.06309116555966408,0.33971495595303813,#fd7e14,0.8601,0.0,2
3979,0,0.054748533262195725,0.002130065357715521,#fd7e14,0.8601,0.0,2
3980,0,0.053798594829069596,0.5200821945247958,#fd7e14,0.8601,0.0,2
3981,0,0.07720819498178041,0.30014944146945816,#fd7e14,0.8601,0.0,2
3982,0,0.053920559775276745,0.5573136270114355,#fd7e14,0.8601,0.0,2
3983,0,0.05473212834555808,0.4877877176671311,#fd7e14,0.8601,0.0,2
3984,0,0.06683984603175579,0.19902621674920662,#fd7e14,0.8601,0.0,2
3985,0,0.0752822564218012,0.6436097020170503,#fd7e14,0.8601,0.0,2
3986,0,0.053688846543961985,0.5170722476044345,#fd7e14,0.8601,0.0,2
3987,0,0.05368555210762935,0.17518123125558116,#fd7e14,0.8601,0.0,2
3988,0,0.05925376562632183,0.2739047932979358,#fd7e14,0.8601,0.0,2
3989,0,0.053820235440236126,0.2174648577397711,#fd7e14,0.8601,0.0,2
3990,0,0.0555110191679272,0.5154974780581518,#fd7e14,0.8601,0.0,2
3991,0,0.9311582146845946,1.1890881667079198,#446e9b,0.8601,0.0,2
3992,0,0.05473258987681843,0.23378809743076612,#fd7e14,0.8601,0.0,2
3993,0,0.9052202584242104,0.6888204057343739,#446e9b,0.8601,0.0,2
3994,0,0.05704617630537501,0.6010284117775261,#fd7e14,0.8601,0.0,2
3995,0,0.060644504580454915,0.18040028706525638,#fd7e14,0.8601,0.0,2
3996,0,0.056170254077602066,0.468402866738931,#fd7e14,0.8601,0.0,2
3997,0,0.0610539956216608,0.20746848392357306,#fd7e14,0.8601,0.0,2
3998,0,0.07434334060811204,0.5538046809142466,#fd7e14,0.8601,0.0,2
3999,0,0.05367444676774926,0.4111188202152295,#fd7e14,0.8601,0.0,2
4000,0,0.054852527484408685,0.31960586307357236,#fd7e14,0.8601,0.0,2
4001,0,0.05629077173841792,0.16132896146249445,#fd7e14,0.8601,0.0,2
4002,0,0.054028102568700664,0.027569022755637607,#fd7e14,0.8601,0.0,2
4003,0,0.05381680729992004,0.2420373744018025,#fd7e14,0.8601,0.0,2
4004,0,0.9778193131831595,0.7341721678704975,#446e9b,0.8601,0.0,2
4005,0,0.06096901941522124,0.29046413177185704,#fd7e14,0.8601,0.0,2
4006,0,0.05380905483734824,0.8021700000726353,#fd7e14,0.8601,0.0,2
4007,0,0.0664789956343469,0.1676792103098799,#fd7e14,0.8601,0.0,2
4008,0,0.05533812157103116,0.011026435769720221,#fd7e14,0.8601,0.0,2
4009,0,0.054660510814136476,0.34942115770212384,#fd7e14,0.8601,0.0,2
4010,0,0.08717278034390116,0.5446258994402178,#fd7e14,0.8601,0.0,2
4011,0,0.05375096206482864,0.08128243274449354,#fd7e14,0.8601,0.0,2
4012,0,0.05413327865189543,0.17441787046562315,#fd7e14,0.8601,0.0,2
4013,0,0.06426513152361557,0.8901827425368171,#fd7e14,0.8601,0.0,2
4014,0,0.05427746354138087,0.10531929022736068,#fd7e14,0.8601,0.0,2
4015,0,0.05425239430521013,0.5637646030047975,#fd7e14,0.8601,0.0,2
4016,0,0.053687647312177136,0.2015829543263939,#fd7e14,0.8601,0.0,2
4017,0,0.1949360929935926,0.37914647823129716,#fd7e14,0.8601,0.0,2
4018,0,0.05386011597933762,1.1903595402835359,#fd7e14,0.8601,0.0,2
4019,0,0.061056054040704424,0.5421569586988433,#fd7e14,0.8601,0.0,2
4020,0,0.054652597753320126,0.8502934908227638,#fd7e14,0.8601,0.0,2
4021,0,0.550874253806695,0.2618263817978854,#446e9b,0.8601,0.0,2
4022,0,0.05364871608590355,0.34130827515197487,#fd7e14,0.8601,0.0,2
4023,0,0.055902282178094356,0.23456078297706673,#fd7e14,0.8601,0.0,2
4024,0,0.9107440642838405,0.8415129683575933,#446e9b,0.8601,0.0,2
4025,0,0.054928784947827394,0.03107887356938003,#fd7e14,0.8601,0.0,2
4026,0,0.055622830300899755,0.3923742398631209,#fd7e14,0.8601,0.0,2
4027,0,0.053891123980209545,1.0478909888415737,#fd7e14,0.8601,0.0,2
4028,0,0.05409601044187668,0.08920495110049172,#fd7e14,0.8601,0.0,2
4029,0,0.06928500873496599,0.2186196660991871,#fd7e14,0.8601,0.0,2
4030,0,0.7183857395038378,0.6278139898431018,#446e9b,0.8601,0.0,2
4031,0,0.05500997133476322,0.06557775660702088,#fd7e14,0.8601,0.0,2
4032,0,0.9492680659871252,0.9577730905144124,#446e9b,0.8601,0.0,2
4033,0,0.053666688629944496,0.44310243095683605,#fd7e14,0.8601,0.0,2
4034,0,0.05414804578889885,0.09360873888988512,#fd7e14,0.8601,0.0,2
4035,0,0.055187400240162374,0.1217134810361613,#fd7e14,0.8601,0.0,2
4036,0,0.05520171495148677,0.4086658088839367,#fd7e14,0.8601,0.0,2
4037,0,0.8920229314033977,0.9717417021333307,#446e9b,0.8601,0.0,2
4038,0,0.06760547438337038,0.11338646516954355,#fd7e14,0.8601,0.0,2
4039,0,0.056129598823531406,0.5093537615916784,#fd7e14,0.8601,0.0,2
4040,0,0.9661837720692937,1.3382366021487229,#446e9b,0.8601,0.0,2
4041,0,0.9046639715332071,0.578810456703425,#446e9b,0.8601,0.0,2
4042,0,0.06038427042243826,0.10040674784432181,#fd7e14,0.8601,0.0,2
4043,0,0.054572130107097286,0.4713412254127897,#fd7e14,0.8601,0.0,2
4044,0,0.05372221772499911,0.5711238644308847,#fd7e14,0.8601,0.0,2
4045,0,0.05861864654962074,0.6255267477344894,#fd7e14,0.8601,0.0,2
4046,0,0.053667981766281916,0.5697969241902054,#fd7e14,0.8601,0.0,2
4047,0,0.22576364824396605,0.03684590846796138,#fd7e14,0.8601,0.0,2
4048,0,0.845567911674927,0.8201030137116048,#446e9b,0.8601,0.0,2
4049,0,0.057368833934833906,0.18180135207505324,#fd7e14,0.8601,0.0,2
4050,0,0.9472831047406678,1.025375541967964,#446e9b,0.8601,0.0,2
4051,0,0.05368612656890073,0.20542053837132312,#fd7e14,0.8601,0.0,2
4052,0,0.05553816839006601,0.06846608838033637,#fd7e14,0.8601,0.0,2
4053,0,0.05757725465034624,0.9583679086315362,#fd7e14,0.8601,0.0,2
4054,0,0.0555190983489135,0.04825840372036784,#fd7e14,0.8601,0.0,2
4055,0,0.06227419254846887,0.2197747660796531,#fd7e14,0.8601,0.0,2
4056,0,0.1202248698524448,0.699822535094838,#fd7e14,0.8601,0.0,2
4057,0,0.05372097292161764,0.1829479433703717,#fd7e14,0.8601,0.0,2
4058,0,0.06417549349364836,0.10279972769225808,#fd7e14,0.8601,0.0,2
4059,0,0.09160293080072245,0.6886615691477239,#fd7e14,0.8601,0.0,2
4060,0,0.056131961419055194,0.5536586230002654,#fd7e14,0.8601,0.0,2
4061,0,0.9060129327996514,0.3103888717409927,#446e9b,0.8601,0.0,2
4062,0,0.6920689053602984,0.5353481668365352,#446e9b,0.8601,0.0,2
4063,0,0.06064237180578558,0.1628524183233065,#fd7e14,0.8601,0.0,2
4064,0,0.06374480078095675,0.017667918459247384,#fd7e14,0.8601,0.0,2
4065,0,0.054552925092474044,0.20721244331491898,#fd7e14,0.8601,0.0,2
4066,0,0.05376257457363091,0.724038410001383,#fd7e14,0.8601,0.0,2
4067,0,0.057425472302166415,0.4501628628158232,#fd7e14,0.8601,0.0,2
4068,0,0.08463004682755476,0.9998507147900708,#fd7e14,0.8601,0.0,2
4069,0,0.055407918253142924,0.06043033214820927,#fd7e14,0.8601,0.0,2
4070,0,0.05497559729295771,0.12979622542825353,#fd7e14,0.8601,0.0,2
4071,0,0.05977632271572051,0.06557775660702088,#fd7e14,0.8601,0.0,2
4072,0,0.05603450584625618,0.02882249967094227,#fd7e14,0.8601,0.0,2
4073,0,0.057757408121691695,0.11010831502440209,#fd7e14,0.8601,0.0,2
4074,0,0.0538363636165224,0.6932749151727117,#fd7e14,0.8601,0.0,2
4075,0,0.06590996901572127,0.2583269666870126,#fd7e14,0.8601,0.0,2
4076,0,0.05422016440018888,0.4473914103139846,#fd7e14,0.8601,0.0,2
4077,0,0.057592444896312434,0.09398628968783895,#fd7e14,0.8601,0.0,2
4078,0,0.054518267001589286,0.2703941174510732,#fd7e14,0.8601,0.0,2
4079,0,0.056710079887787236,0.11452149161234561,#fd7e14,0.8601,0.0,2
4080,0,0.05522881151164685,0.03998066837804251,#fd7e14,0.8601,0.0,2
4081,0,0.05384041563364796,0.3617008201876645,#fd7e14,0.8601,0.0,2
4082,0,0.06139322500451476,0.4756862612677384,#fd7e14,0.8601,0.0,2
4083,0,0.053744914297578654,0.1753084679670784,#fd7e14,0.8601,0.0,2
4084,0,0.06462268955324212,0.04876018523230537,#fd7e14,0.8601,0.0,2
4085,0,0.05417957010678306,0.12777476485756786,#fd7e14,0.8601,0.0,2
4086,0,0.05518563597147447,0.41302842892134173,#fd7e14,0.8601,0.0,2
4087,0,0.053733201689899465,0.6411455396527854,#fd7e14,0.8601,0.0,2
4088,0,0.05735009870693872,0.1867716608309691,#fd7e14,0.8601,0.0,2
4089,0,0.05446859640120026,0.39562409504994667,#fd7e14,0.8601,0.0,2
4090,0,0.054800684613238,0.4611442358370783,#fd7e14,0.8601,0.0,2
4091,0,0.06895776695276505,0.17276427008233997,#fd7e14,0.8601,0.0,2
4092,0,0.05378012389437059,0.47638791317669277,#fd7e14,0.8601,0.0,2
4093,0,0.09498469377272077,0.3558212468839603,#fd7e14,0.8601,0.0,2
4094,0,0.05425897808449153,0.5667046223628556,#fd7e14,0.8601,0.0,2
4095,0,0.91114687047027,1.2138433631150816,#446e9b,0.8601,0.0,2
4096,0,0.053762884048585334,0.12196594372814715,#fd7e14,0.8601,0.0,2
4097,0,0.05565371628358243,0.45141114412643296,#fd7e14,0.8601,0.0,2
4098,0,0.9763395888832394,0.08731814791220185,#446e9b,0.8601,0.0,2
4099,0,0.9034245313693445,0.8032075402311937,#446e9b,0.8601,0.0,2
4100,0,0.05491447010298237,0.41343782657651823,#fd7e14,0.8601,0.0,2
4101,0,0.07000004467411568,0.9512523135736404,#fd7e14,0.8601,0.0,2
4102,0,0.05403019448032432,0.7511762842918831,#fd7e14,0.8601,0.0,2
4103,0,0.07337338254735454,0.13143905239021494,#fd7e14,0.8601,0.0,2
4104,0,0.10641217560765277,0.14598772912952568,#fd7e14,0.8601,0.0,2
4105,0,0.055221614834927595,0.16107508848027066,#fd7e14,0.8601,0.0,2
4106,0,0.14875890149151688,0.768737124558553,#fd7e14,0.8601,0.0,2
4107,0,0.05526788487942422,0.031454950959429434,#fd7e14,0.8601,0.0,2
4108,0,0.13245755607312554,0.13712853005928288,#fd7e14,0.8601,0.0,2
4109,0,0.0732522298752883,0.5820727732658016,#fd7e14,0.8601,0.0,2
4110,0,0.055261499518330565,0.047505754194862845,#fd7e14,0.8601,0.0,2
4111,0,0.08635458794457529,0.5533665425978692,#fd7e14,0.8601,0.0,2
4112,0,0.05760948465329487,0.27364462796583583,#fd7e14,0.8601,0.0,2
4113,0,0.053802939334401126,0.24836434890565065,#fd7e14,0.8601,0.0,2
4114,0,0.05365169916794909,0.2985769607160372,#fd7e14,0.8601,0.0,2
4115,0,0.9088783378700992,0.898969273041769,#446e9b,0.8601,0.0,2
4116,0,0.0537687361874298,0.49216735257988603,#fd7e14,0.8601,0.0,2
4117,0,0.17831691585399478,0.7966509625509062,#fd7e14,0.8601,0.0,2
4118,0,0.057846964997112324,0.158156291000573,#fd7e14,0.8601,0.0,2
4119,0,0.053698055943689156,0.44476170991731656,#fd7e14,0.8601,0.0,2
4120,0,0.05399194784546077,0.24126331332626924,#fd7e14,0.8601,0.0,2
4121,0,0.068878413518236,0.21515610914103325,#fd7e14,0.8601,0.0,2
4122,0,0.07100851619068224,0.17899957608887795,#fd7e14,0.8601,0.0,2
4123,0,0.07281411325678769,0.05202206999528076,#fd7e14,0.8601,0.0,2
4124,0,0.05587928230375064,0.051896602875642704,#fd7e14,0.8601,0.0,2
4125,0,0.054098965442763824,0.37605167708774806,#fd7e14,0.8601,0.0,2
4126,0,0.05367525689097511,0.25988186920899,#fd7e14,0.8601,0.0,2
4127,0,0.9037644281867563,0.6132315731815137,#446e9b,0.8601,0.0,2
4128,0,0.05484645304011462,0.0,#fd7e14,0.8601,0.0,2
4129,0,0.05992251535688473,0.04487168996326142,#fd7e14,0.8601,0.0,2
4130,0,0.05388098552548322,0.06030480576456744,#fd7e14,0.8601,0.0,2
4131,0,0.053799364311003996,0.6365356904994706,#fd7e14,0.8601,0.0,2
4132,0,0.05371734423945612,0.47919687196253646,#fd7e14,0.8601,0.0,2
4133,0,0.053774194801835457,0.4700814319744927,#fd7e14,0.8601,0.0,2
4134,0,0.057340020385136754,0.4735827081951099,#fd7e14,0.8601,0.0,2
4135,0,0.2396516860310611,0.2186196660991871,#fd7e14,0.8601,0.0,2
4136,0,0.9073008856989155,0.9534214011325247,#446e9b,0.8601,0.0,2
4137,0,0.05382990573378488,0.6405301074616389,#fd7e14,0.8601,0.0,2
4138,0,0.053686277474006366,0.24371500502221286,#fd7e14,0.8601,0.0,2
4139,0,0.9067495720399809,1.1160588505458335,#446e9b,0.8601,0.0,2
4140,0,0.9044269236727197,0.741739726705966,#446e9b,0.8601,0.0,2
4141,0,0.05545103388366383,0.299494151181062,#fd7e14,0.8601,0.0,2
4142,0,0.055987336431228954,0.09209866858011845,#fd7e14,0.8601,0.0,2
4143,0,0.05479993696660776,0.07537533097420208,#fd7e14,0.8601,0.0,2
4144,0,0.05621128567396959,0.32356428328847664,#fd7e14,0.8601,0.0,2
4145,0,0.053920230824164285,0.2875900028202643,#fd7e14,0.8601,0.0,2
4146,0,0.06191267444443129,0.41534926684441825,#fd7e14,0.8601,0.0,2
4147,0,0.054148952033082336,0.4103008756019849,#fd7e14,0.8601,0.0,2
4148,0,0.05886581995986448,0.15917137082334162,#fd7e14,0.8601,0.0,2
4149,0,0.9105705804447316,0.9887584999741335,#446e9b,0.8601,0.0,2
4150,0,0.06093909248929449,0.5089258494887651,#fd7e14,0.8601,0.0,2
4151,0,0.12794079497818003,0.353419519217445,#fd7e14,0.8601,0.0,2
4152,0,0.05726279589656015,0.08090530112700159,#fd7e14,0.8601,0.0,2
4153,0,0.05485417583920939,0.04386831980140967,#fd7e14,0.8601,0.0,2
4154,0,0.053660817906080814,0.46980157923489785,#fd7e14,0.8601,0.0,2
4155,0,0.055667825187256145,0.27169397692202013,#fd7e14,0.8601,0.0,2
4156,0,0.9079884297613361,0.8481371157974494,#446e9b,0.8601,0.0,2
4157,0,0.05395865321021339,0.0,#fd7e14,0.8601,0.0,2
4158,0,0.05381956665791555,0.3902099718438551,#fd7e14,0.8601,0.0,2
4159,0,0.05386660894663015,0.4490538680517292,#fd7e14,0.8601,0.0,2
4160,0,0.05519158202541866,0.0932312014348809,#fd7e14,0.8601,0.0,2
4161,0,0.07345602219963494,0.44725292802992633,#fd7e14,0.8601,0.0,2
4162,0,0.0567464350976501,0.1558729554626924,#fd7e14,0.8601,0.0,2
4163,0,0.06260916127750195,0.31078333973300815,#fd7e14,0.8601,0.0,2
4164,0,0.05500843075807176,0.031454950959429434,#fd7e14,0.8601,0.0,2
4165,0,0.06224303871666574,0.28197921567259304,#fd7e14,0.8601,0.0,2
4166,0,0.0596102727585913,0.867506636107159,#fd7e14,0.8601,0.0,2
4167,0,0.06664142037081922,0.22414113830303725,#fd7e14,0.8601,0.0,2
4168,0,0.863250542614413,0.4247923058846285,#446e9b,0.8601,0.0,2
4169,0,0.05383304049831171,0.5029448088701588,#fd7e14,0.8601,0.0,2
4170,0,0.9646147886661335,0.7256678391452146,#446e9b,0.8601,0.0,2
4171,0,0.05733841163770094,0.17289145328376224,#fd7e14,0.8601,0.0,2
4172,0,0.12076522324610982,0.32686684147316475,#fd7e14,0.8601,0.0,2
4173,0,0.9034327612666492,0.4469759891878675,#446e9b,0.8601,0.0,2
4174,0,0.05413969540020852,0.09990303632840307,#fd7e14,0.8601,0.0,2
4175,0,0.05368175584071543,0.3610320606078175,#fd7e14,0.8601,0.0,2
4176,0,0.06897971920504797,0.18396733754032746,#fd7e14,0.8601,0.0,2
4177,0,0.05465793598194133,0.34675868735542104,#fd7e14,0.8601,0.0,2
4178,0,0.05674275548932687,0.5137810042452906,#fd7e14,0.8601,0.0,2
4179,0,0.05368512583968192,0.3119670341944637,#fd7e14,0.8601,0.0,2
4180,0,0.07405709142911092,0.12613271289360853,#fd7e14,0.8601,0.0,2
4181,0,0.05367801544946376,0.23584890373680237,#fd7e14,0.8601,0.0,2
4182,0,0.08716575541053109,0.39210360603706285,#fd7e14,0.8601,0.0,2
