,class,prob alternative,farness,colors,model perf,class perf,n labels
3691,1,0.07555242488513092,0.07298811161025102,#446e9b,0.6996,0.0,2
3692,1,0.06855543002727338,0.0,#446e9b,0.6996,0.0,2
3693,1,0.11519288868263666,0.35075332113087354,#446e9b,0.6996,0.0,2
3694,1,0.09118755326007899,0.15422438574129013,#446e9b,0.6996,0.0,2
3695,1,0.054054844406234315,0.04574967587921888,#446e9b,0.6996,0.0,2
3696,1,0.09597645928274467,0.12701685217754918,#446e9b,0.6996,0.0,2
3697,1,0.059245144356278145,0.06457324892038295,#446e9b,0.6996,0.0,2
3698,1,0.20240600828341437,0.04512253952296174,#446e9b,0.6996,0.0,2
3699,1,0.0667484017179254,0.04148549080008869,#446e9b,0.6996,0.0,2
3700,1,0.06049737139368727,0.00839505572903327,#446e9b,0.6996,0.0,2
3701,1,0.06902693514344949,0.04261416908389903,#446e9b,0.6996,0.0,2
3702,1,0.07565225658079322,0.02894784982074358,#446e9b,0.6996,0.0,2
3703,1,0.9767210798421277,0.44006358111573474,#fd7e14,0.6996,0.0,2
3704,1,0.07504803445863517,0.02004900187175969,#446e9b,0.6996,0.0,2
3705,1,0.14323026990066812,0.22786877359568183,#446e9b,0.6996,0.0,2
3706,1,0.09217103113414726,0.16437625324570243,#446e9b,0.6996,0.0,2
3707,1,0.06350838075655585,0.008269753511756328,#446e9b,0.6996,0.0,2
3708,1,0.14268459006270517,0.028070408213493873,#446e9b,0.6996,0.0,2
3709,1,0.06430747275579629,0.19327828422310292,#446e9b,0.6996,0.0,2
3710,1,0.06197119850052235,0.10481532474240748,#446e9b,0.6996,0.0,2
3711,1,0.06867169022761388,0.054782557336062694,#446e9b,0.6996,0.0,2
3712,1,0.0654618175341013,0.17899957608887795,#446e9b,0.6996,0.0,2
3713,1,0.06049810727697935,0.000751787275628941,#446e9b,0.6996,0.0,2
3714,1,0.06845451265353186,0.12385966286021989,#446e9b,0.6996,0.0,2
3715,1,0.056944894370709376,0.0,#446e9b,0.6996,0.0,2
3716,1,0.06575919833078081,0.01929706915369053,#446e9b,0.6996,0.0,2
3717,1,0.07510023266394705,0.04926197902161212,#446e9b,0.6996,0.0,2
3718,1,0.06733720209969207,0.06344325559962596,#446e9b,0.6996,0.0,2
3719,1,0.1139626241105337,0.09134371238827123,#446e9b,0.6996,0.0,2
3720,1,0.06520768929137166,0.08618621562139975,#446e9b,0.6996,0.0,2
3721,1,0.27854099830450263,0.1530833139979877,#446e9b,0.6996,0.0,2
3722,1,0.07302808208355926,0.22876902024696874,#446e9b,0.6996,0.0,2
3723,1,0.061563191194301425,0.0526494179172398,#446e9b,0.6996,0.0,2
3724,1,0.08957060650343307,0.06256442798290913,#446e9b,0.6996,0.0,2
3725,1,0.04576424334779383,0.14940787508262504,#446e9b,0.6996,0.0,2
3726,1,0.06258464260983099,0.0722343399153986,#446e9b,0.6996,0.0,2
3727,1,0.08500263532101149,0.013657892161570283,#446e9b,0.6996,0.0,2
3728,1,0.04890935382998696,0.18485946425086014,#446e9b,0.6996,0.0,2
3729,1,0.055875374147714374,0.017667918459247384,#446e9b,0.6996,0.0,2
3730,1,0.07840249443569802,0.0,#446e9b,0.6996,0.0,2
3731,1,0.11480037836123469,0.0,#446e9b,0.6996,0.0,2
3732,1,0.05132671249892007,0.02769436846544491,#446e9b,0.6996,0.0,2
3733,1,0.08503918004689137,0.05942614757334121,#446e9b,0.6996,0.0,2
3734,1,0.054638090277343676,0.11754895425477097,#446e9b,0.6996,0.0,2
3735,1,0.06406160941598893,0.08631198039631847,#446e9b,0.6996,0.0,2
3736,1,0.0802400889514272,0.002255363526482587,#446e9b,0.6996,0.0,2
3737,1,0.09546240252162852,0.046627697063161465,#446e9b,0.6996,0.0,2
3738,1,0.06672623501936437,0.10998225617893442,#446e9b,0.6996,0.0,2
3739,1,0.07057350294318132,0.056037461060869785,#446e9b,0.6996,0.0,2
3740,1,0.08489311302183589,0.01679070316820737,#446e9b,0.6996,0.0,2
3741,1,0.06515422906121926,0.1320710031407929,#446e9b,0.6996,0.0,2
3742,1,0.06848451234770092,0.14472144377142432,#446e9b,0.6996,0.0,2
3743,1,0.05822872500757825,0.015036310671883421,#446e9b,0.6996,0.0,2
3744,1,0.16977775568830755,0.12625901245301543,#446e9b,0.6996,0.0,2
3745,1,0.05499779712371322,0.0,#446e9b,0.6996,0.0,2
3746,1,0.06688667686985683,0.02832110358077412,#446e9b,0.6996,0.0,2
3747,1,0.0580701302984411,0.0,#446e9b,0.6996,0.0,2
3748,1,0.11799386540721202,0.0016288729973886417,#446e9b,0.6996,0.0,2
3749,1,0.053979859939292774,0.0,#446e9b,0.6996,0.0,2
3750,1,0.051206861711011964,0.020424972455175928,#446e9b,0.6996,0.0,2
3751,1,0.09525413969229524,0.15054831024142906,#446e9b,0.6996,0.0,2
3752,1,0.3403945756675637,0.21541257991078294,#446e9b,0.6996,0.0,2
3753,1,0.05779142480687849,0.22786877359568183,#446e9b,0.6996,0.0,2
3754,1,0.06022783960521738,0.0,#446e9b,0.6996,0.0,2
3755,1,0.05140960188153221,0.028571800727996345,#446e9b,0.6996,0.0,2
3756,1,0.07053997418041447,0.007517942865876605,#446e9b,0.6996,0.0,2
3757,1,0.10529430371123649,0.05754346219977514,#446e9b,0.6996,0.0,2
3758,1,0.08293697165922953,0.17403622820883283,#446e9b,0.6996,0.0,2
3759,1,0.06997634503742878,0.09600012155269871,#446e9b,0.6996,0.0,2
3760,1,0.06702644014035863,0.11666583425243626,#446e9b,0.6996,0.0,2
3761,1,0.05728731371402296,0.0,#446e9b,0.6996,0.0,2
3762,1,0.1354229731561276,0.15232271031318279,#446e9b,0.6996,0.0,2
3763,1,0.0601070723111532,0.0734906490868039,#446e9b,0.6996,0.0,2
3764,1,0.04925579473257791,0.12537495771608415,#446e9b,0.6996,0.0,2
3765,1,0.04964175133626725,0.08291680404554908,#446e9b,0.6996,0.0,2
3766,1,0.09981463180672878,0.27754906396619256,#446e9b,0.6996,0.0,2
3767,1,0.05633652529010269,0.0,#446e9b,0.6996,0.0,2
3768,1,0.05834167432315063,0.035968241897666134,#446e9b,0.6996,0.0,2
3769,1,0.051318007505471885,0.08442565098748364,#446e9b,0.6996,0.0,2
3770,1,0.07078804275021511,0.023934177585283923,#446e9b,0.6996,0.0,2
3771,1,0.05174754353462774,0.04286499380212992,#446e9b,0.6996,0.0,2
3772,1,0.08203951730984826,0.009773389251285845,#446e9b,0.6996,0.0,2
3773,1,0.07430018797617755,0.022806188726091796,#446e9b,0.6996,0.0,2
3774,1,0.16398567416865306,0.19672626524767778,#446e9b,0.6996,0.0,2
3775,1,0.07195719677218293,0.025563548966112654,#446e9b,0.6996,0.0,2
3776,1,0.11399349200405706,0.08643774653642952,#446e9b,0.6996,0.0,2
3777,1,0.06120698030949545,0.057919982744268586,#446e9b,0.6996,0.0,2
3778,1,0.12871589024266683,0.01566287382739209,#446e9b,0.6996,0.0,2
3779,1,0.1317728795137728,0.033836879942707114,#446e9b,0.6996,0.0,2
3780,1,0.07062758614425313,0.04424457838234002,#446e9b,0.6996,0.0,2
3781,1,0.07032171834792367,0.0,#446e9b,0.6996,0.0,2
3782,1,0.07700187638253575,0.0,#446e9b,0.6996,0.0,2
3783,1,0.06313004016852553,0.011026435769720221,#446e9b,0.6996,0.0,2
3784,1,0.09661292959922585,0.17798109789431169,#446e9b,0.6996,0.0,2
3785,1,0.08929907221847366,0.10695736347734419,#446e9b,0.6996,0.0,2
3786,1,0.09358336114862598,0.03220711913940314,#446e9b,0.6996,0.0,2
3787,1,0.0818430560988137,0.1451013049210082,#446e9b,0.6996,0.0,2
3788,1,0.06474337758054738,0.0,#446e9b,0.6996,0.0,2
3789,1,0.05812539974294739,0.08392268082006059,#446e9b,0.6996,0.0,2
3790,1,0.07631220572293873,0.11855834656738806,#446e9b,0.6996,0.0,2
3791,1,0.0567432131283524,0.0,#446e9b,0.6996,0.0,2
3792,1,0.06151059971196893,0.09285367726807477,#446e9b,0.6996,0.0,2
3793,1,0.060511835009213866,0.0,#446e9b,0.6996,0.0,2
3794,1,0.07144089532674147,0.19481043412535132,#446e9b,0.6996,0.0,2
3795,1,0.07910289532980908,0.0,#446e9b,0.6996,0.0,2
3796,1,0.06926569268711591,0.11250376787845133,#446e9b,0.6996,0.0,2
3797,1,0.06868160206100948,0.08279107536821352,#446e9b,0.6996,0.0,2
3798,1,0.3121801071176008,0.36236974157351864,#446e9b,0.6996,0.0,2
3799,1,0.2794790056171701,0.243456863471871,#446e9b,0.6996,0.0,2
3800,1,0.08093297618493123,0.1373814974259565,#446e9b,0.6996,0.0,2
3801,1,0.05734716040259347,0.057041447487475964,#446e9b,0.6996,0.0,2
3802,1,0.10565928460706331,0.06444769006154588,#446e9b,0.6996,0.0,2
3803,1,0.0640410608201244,0.04800751752874429,#446e9b,0.6996,0.0,2
3804,1,0.06556305399358042,0.11376479101471641,#446e9b,0.6996,0.0,2
3805,1,0.05692192904449911,0.06771255643504373,#446e9b,0.6996,0.0,2
3806,1,0.07051081667371062,0.0,#446e9b,0.6996,0.0,2
3807,1,0.061375350852244104,0.0,#446e9b,0.6996,0.0,2
3808,1,0.05174104981224337,0.061685648684428857,#446e9b,0.6996,0.0,2
3809,1,0.04853176011104321,0.059802709712158154,#446e9b,0.6996,0.0,2
3810,1,0.08346801349008315,0.10154019210418062,#446e9b,0.6996,0.0,2
3811,1,0.06168909911514309,0.072611220605869,#446e9b,0.6996,0.0,2
3812,1,0.07058130269876228,0.0,#446e9b,0.6996,0.0,2
3813,1,0.0711901284260088,0.01215419238295325,#446e9b,0.6996,0.0,2
3814,1,0.06657043350259384,0.11540439189358488,#446e9b,0.6996,0.0,2
3815,1,0.05215807553297913,0.0,#446e9b,0.6996,0.0,2
3816,1,0.07466133804922237,0.0402314657358982,#446e9b,0.6996,0.0,2
3817,1,0.05806955879965636,0.0,#446e9b,0.6996,0.0,2
3818,1,0.08350396565178064,0.0,#446e9b,0.6996,0.0,2
3819,1,0.06468306230649468,0.13042804025445312,#446e9b,0.6996,0.0,2
3820,1,0.058783097858135624,0.0,#446e9b,0.6996,0.0,2
3821,1,0.07111750063020383,0.2853707122243492,#446e9b,0.6996,0.0,2
3822,1,0.0868860235976886,0.12449100095545906,#446e9b,0.6996,0.0,2
3823,1,0.06514698632899374,0.02117692233671353,#446e9b,0.6996,0.0,2
3824,1,0.08211839262203413,0.04248875773113283,#446e9b,0.6996,0.0,2
3825,1,0.4559773986727307,0.037472830499013565,#446e9b,0.6996,0.0,2
3826,1,0.07281397407094015,0.0,#446e9b,0.6996,0.0,2
3827,1,0.15694398959042388,0.06884286890515022,#446e9b,0.6996,0.0,2
3828,1,0.057657613887896586,0.0,#446e9b,0.6996,0.0,2
3829,1,0.06327596776133049,0.12120857890801601,#446e9b,0.6996,0.0,2
3830,1,0.0630468844529426,0.11918927804465083,#446e9b,0.6996,0.0,2
3831,1,0.0853443804832571,0.08819861697406194,#446e9b,0.6996,0.0,2
3832,1,0.05460865620821809,0.0,#446e9b,0.6996,0.0,2
3833,1,0.07048076866410735,0.051896602875642704,#446e9b,0.6996,0.0,2
3834,1,0.056622110360760036,0.03057744387764809,#446e9b,0.6996,0.0,2
3835,1,0.0692371729460669,0.06369435817491367,#446e9b,0.6996,0.0,2
3836,1,0.06093509190704438,0.18766425257704875,#446e9b,0.6996,0.0,2
3837,1,0.1259990263401265,0.10569728188896266,#446e9b,0.6996,0.0,2
3838,1,0.06457753302317193,0.11149507825870884,#446e9b,0.6996,0.0,2
3839,1,0.06121796846776473,0.0,#446e9b,0.6996,0.0,2
3840,1,0.0890122348004656,0.024435515656992302,#446e9b,0.6996,0.0,2
3841,1,0.06293951512817031,0.09499315746444002,#446e9b,0.6996,0.0,2
3842,1,0.14893294310234573,0.11212549591188682,#446e9b,0.6996,0.0,2
3843,1,0.3096313208646365,0.11969405737790802,#446e9b,0.6996,0.0,2
3844,1,0.059024922921316,0.017542601172457366,#446e9b,0.6996,0.0,2
3845,1,0.0584357972784596,0.10645331057455512,#446e9b,0.6996,0.0,2
3846,1,0.0558071922748401,0.0,#446e9b,0.6996,0.0,2
3847,1,0.18408963348287943,0.13510510561180228,#446e9b,0.6996,0.0,2
3848,1,0.09940880173759903,0.1995374596592887,#446e9b,0.6996,0.0,2
3849,1,0.22418603576704355,0.3102573931455238,#446e9b,0.6996,0.0,2
3850,1,0.05240763120508696,0.0,#446e9b,0.6996,0.0,2
3851,1,0.5023036334561564,0.17174690488984548,#fd7e14,0.6996,0.0,2
3852,1,0.08786545121145184,0.025563548966112654,#446e9b,0.6996,0.0,2
3853,1,0.06618041277567155,0.0362190009181688,#446e9b,0.6996,0.0,2
3854,1,0.10022230396729681,0.13358790065364384,#446e9b,0.6996,0.0,2
3855,1,0.10022560194840946,0.04085847023634683,#446e9b,0.6996,0.0,2
3856,1,0.05551865930755062,0.07650626820440364,#446e9b,0.6996,0.0,2
3857,1,0.09402317173961705,0.06683348439328213,#446e9b,0.6996,0.0,2
3858,1,0.05332263962616435,0.047254877020879237,#446e9b,0.6996,0.0,2
3859,1,0.06561156729494766,0.09197283891439952,#446e9b,0.6996,0.0,2
3860,1,0.06186636068229534,0.010650520085852188,#446e9b,0.6996,0.0,2
3861,1,0.11622436433551586,0.26001147273350506,#446e9b,0.6996,0.0,2
3862,1,0.08809249973026323,0.10557128299311223,#446e9b,0.6996,0.0,2
3863,1,0.049000223464914505,0.1176751217231711,#446e9b,0.6996,0.0,2
3864,1,0.06612500648273212,0.01578818718850017,#446e9b,0.6996,0.0,2
3865,1,0.07100317350714636,0.013156655638590007,#446e9b,0.6996,0.0,2
3866,1,0.059593007876753035,0.0,#446e9b,0.6996,0.0,2
3867,1,0.07235370089649751,0.06507549455576424,#446e9b,0.6996,0.0,2
3868,1,0.6165396021868957,0.09184701070487933,#fd7e14,0.6996,0.0,2
3869,1,0.08859178576196058,0.0013782769785296762,#446e9b,0.6996,0.0,2
3870,1,0.08892052177705112,0.0,#446e9b,0.6996,0.0,2
3871,1,0.07980164790064648,0.0,#446e9b,0.6996,0.0,2
3872,1,0.06142823744616188,0.010274605907031026,#446e9b,0.6996,0.0,2
3873,1,0.05346332084510719,0.04712943955018718,#446e9b,0.6996,0.0,2
3874,1,0.06262398233779543,0.11729662492933753,#446e9b,0.6996,0.0,2
3875,1,0.08331830886235891,0.03684590846796138,#446e9b,0.6996,0.0,2
3876,1,0.06640676084548536,0.06620560745059233,#446e9b,0.6996,0.0,2
3877,1,0.05674868536812816,0.0819110111582967,#446e9b,0.6996,0.0,2
3878,1,0.23555813902270173,0.02456085112963109,#446e9b,0.6996,0.0,2
3879,1,0.06345044783536746,0.08279107536821352,#446e9b,0.6996,0.0,2
3880,1,0.09497260458052259,0.06520105852459894,#446e9b,0.6996,0.0,2
3881,1,0.08962680898779296,0.19787611015834042,#446e9b,0.6996,0.0,2
3882,1,0.05783910600364739,0.0443699992986387,#446e9b,0.6996,0.0,2
3883,1,0.0933273170252743,0.008520358078118148,#446e9b,0.6996,0.0,2
3884,1,0.055866567011782164,0.033711510591368204,#446e9b,0.6996,0.0,2
3885,1,0.10403787317136715,0.03860132743638913,#446e9b,0.6996,0.0,2
3886,1,0.06270973403051228,0.013908511701963904,#446e9b,0.6996,0.0,2
3887,1,0.06506940155657548,0.020174325082051532,#446e9b,0.6996,0.0,2
3888,1,0.06168791595011447,0.04073306805910815,#446e9b,0.6996,0.0,2
3889,1,0.05650255397633419,0.0,#446e9b,0.6996,0.0,2
3890,1,0.06351998896568634,0.0,#446e9b,0.6996,0.0,2
3891,1,0.22310547564182293,0.23250059805962292,#446e9b,0.6996,0.0,2
3892,1,0.0936459646069272,0.025438210351657962,#446e9b,0.6996,0.0,2
3893,1,0.07789738438205995,0.0,#446e9b,0.6996,0.0,2
3894,1,0.05020334134821325,0.0,#446e9b,0.6996,0.0,2
3895,1,0.08330269696271964,0.15080176681707924,#446e9b,0.6996,0.0,2
3896,1,0.07691140889642378,0.20644440291685243,#446e9b,0.6996,0.0,2
3897,1,0.09719054272733418,0.14535455731635677,#446e9b,0.6996,0.0,2
3898,1,0.08685111253764488,0.04574967587921888,#446e9b,0.6996,0.0,2
3899,1,0.056338067942440784,0.01704133476056333,#446e9b,0.6996,0.0,2
3900,1,0.06327520731158387,0.0290732004253944,#446e9b,0.6996,0.0,2
3901,1,0.11637225166879628,0.009146871869528674,#446e9b,0.6996,0.0,2
3902,1,0.057004857906113426,0.0015035749761564028,#446e9b,0.6996,0.0,2
3903,1,0.05722024526986935,0.23507598445868075,#446e9b,0.6996,0.0,2
3904,1,0.08234604102753518,0.00789384763109705,#446e9b,0.6996,0.0,2
3905,1,0.07946702642235892,0.008144451424319582,#446e9b,0.6996,0.0,2
3906,1,0.17772405785055267,0.005889033810175999,#446e9b,0.6996,0.0,2
3907,1,0.05128670614157327,0.0,#446e9b,0.6996,0.0,2
3908,1,0.05679957647724332,0.0,#446e9b,0.6996,0.0,2
3909,1,0.07490851138423815,0.13573736594357144,#446e9b,0.6996,0.0,2
3910,1,0.0566922496331308,0.04562424717638439,#446e9b,0.6996,0.0,2
3911,1,0.38552724855341214,0.5120660428437621,#446e9b,0.6996,0.0,2
3912,1,0.07223730344275325,0.07788865786464667,#446e9b,0.6996,0.0,2
3913,1,0.08227883259079483,0.07751162785215557,#446e9b,0.6996,0.0,2
3914,1,0.054733730887740695,0.0,#446e9b,0.6996,0.0,2
3915,1,0.053417131521371064,0.0,#446e9b,0.6996,0.0,2
3916,1,0.12599542915505357,0.019547712159763468,#446e9b,0.6996,0.0,2
3917,1,0.046821250746171716,0.10405942638608072,#446e9b,0.6996,0.0,2
3918,1,0.12230304031930872,0.1586638104763142,#446e9b,0.6996,0.0,2
3919,1,0.08106967119326303,0.07235996566957126,#446e9b,0.6996,0.0,2
3920,1,0.07726964422428906,0.09876977789275188,#446e9b,0.6996,0.0,2
3921,1,0.054640057176490675,0.023056850358806533,#446e9b,0.6996,0.0,2
3922,1,0.06451898663725597,0.0,#446e9b,0.6996,0.0,2
3923,1,0.0677048548896898,0.006891437258309992,#446e9b,0.6996,0.0,2
3924,1,0.05561797434758997,0.0,#446e9b,0.6996,0.0,2
3925,1,0.10384595113977502,0.09600012155269871,#446e9b,0.6996,0.0,2
3926,1,0.060584392155960565,0.0817852928943428,#446e9b,0.6996,0.0,2
3927,1,0.14063813868805797,0.4461453782026862,#446e9b,0.6996,0.0,2
3928,1,0.06395126917682248,0.0,#446e9b,0.6996,0.0,2
3929,1,0.0698145656100504,0.0,#446e9b,0.6996,0.0,2
3930,1,0.15458597637256533,0.14130362623976409,#446e9b,0.6996,0.0,2
3931,1,0.06624457344582668,0.00952278185199969,#446e9b,0.6996,0.0,2
3932,1,0.10571410153176641,0.06294106243366925,#446e9b,0.6996,0.0,2
3933,1,0.10584017214970687,0.14915447148634897,#446e9b,0.6996,0.0,2
3934,1,0.10078494338586219,0.0,#446e9b,0.6996,0.0,2
3935,1,0.08947268080033,0.061183510516005096,#446e9b,0.6996,0.0,2
3936,1,0.17637385344487555,0.04136008539040464,#446e9b,0.6996,0.0,2
3937,1,0.11134793833468637,0.0,#446e9b,0.6996,0.0,2
3938,1,0.1466768207973912,0.17111114197008573,#446e9b,0.6996,0.0,2
3939,1,0.07971133078715809,0.004510738525315873,#446e9b,0.6996,0.0,2
3940,1,0.08685756841475334,0.0783913817809622,#446e9b,0.6996,0.0,2
3941,1,0.08754209405750157,0.0,#446e9b,0.6996,0.0,2
3942,1,0.055951927544515945,0.28223998440681275,#446e9b,0.6996,0.0,2
3943,1,0.06911070101361716,0.07939688918045612,#446e9b,0.6996,0.0,2
3944,1,0.07244186860735624,0.17734464282905996,#446e9b,0.6996,0.0,2
3945,1,0.12366508491109462,0.0783913817809622,#446e9b,0.6996,0.0,2
3946,1,0.09840899147638682,0.10292569018820794,#446e9b,0.6996,0.0,2
3947,1,0.06301860605404519,0.0,#446e9b,0.6996,0.0,2
3948,1,0.07692616047694145,0.0,#446e9b,0.6996,0.0,2
3949,1,0.05676837711547145,0.08870177280864754,#446e9b,0.6996,0.0,2
3950,1,0.06199675855463338,0.0,#446e9b,0.6996,0.0,2
3951,1,0.06486203505307453,0.0,#446e9b,0.6996,0.0,2
3952,1,0.06721832015251916,0.04524796536659279,#446e9b,0.6996,0.0,2
3953,1,0.07264122860753397,0.004009542502163404,#446e9b,0.6996,0.0,2
3954,1,0.07241060893895701,0.09751075054389571,#446e9b,0.6996,0.0,2
3955,1,0.06040768453644396,0.0,#446e9b,0.6996,0.0,2
3956,1,0.07885236168782106,0.0,#446e9b,0.6996,0.0,2
3957,1,0.07539350029285252,0.02004900187175969,#446e9b,0.6996,0.0,2
3958,1,0.06459047933857232,0.003383048874822278,#446e9b,0.6996,0.0,2
3959,1,0.05435451588058471,0.023432845529116494,#446e9b,0.6996,0.0,2
3960,1,0.0756985551680226,0.11389090324567655,#446e9b,0.6996,0.0,2
3961,1,0.08810853006480557,0.1376344735843199,#446e9b,0.6996,0.0,2
3962,1,0.06711489935437942,0.023808844012212768,#446e9b,0.6996,0.0,2
3963,1,0.08714225245760776,0.10733542098155568,#446e9b,0.6996,0.0,2
3964,1,0.05613358760575082,0.0,#446e9b,0.6996,0.0,2
3965,1,0.057570969205762546,0.0,#446e9b,0.6996,0.0,2
3966,1,0.06070396636071829,0.0,#446e9b,0.6996,0.0,2
3967,1,0.07961286232085307,0.12209217798836666,#446e9b,0.6996,0.0,2
3968,1,0.09050255287501019,0.06570332469978976,#446e9b,0.6996,0.0,2
3969,1,0.2252607911183625,0.11641353099302809,#446e9b,0.6996,0.0,2
3970,1,0.06388166605208145,0.033210038464839074,#446e9b,0.6996,0.0,2
3971,1,0.07638608899155375,0.012906038624509748,#446e9b,0.6996,0.0,2
3972,1,0.05232186973245012,0.0,#446e9b,0.6996,0.0,2
3973,1,0.06155605810098097,0.005387834368067529,#446e9b,0.6996,0.0,2
3974,1,0.0851397689778125,0.06620560745059233,#446e9b,0.6996,0.0,2
3975,1,0.06784413067907469,0.0,#446e9b,0.6996,0.0,2
3976,1,0.08816421470938784,0.0,#446e9b,0.6996,0.0,2
3977,1,0.06310825138057008,0.08103101038496335,#446e9b,0.6996,0.0,2
3978,1,0.09039342874567513,0.0,#446e9b,0.6996,0.0,2
3979,1,0.0765287423366533,0.04512253952296174,#446e9b,0.6996,0.0,2
3980,1,0.058028340538711976,0.0832939979500415,#446e9b,0.6996,0.0,2
3981,1,0.0809627140806003,0.060179280331133594,#446e9b,0.6996,0.0,2
3982,1,0.07597654679592669,0.011652965398363881,#446e9b,0.6996,0.0,2
3983,1,0.05079908324528637,0.12183971141143582,#446e9b,0.6996,0.0,2
3984,1,0.06149487663939268,0.05039106059431696,#446e9b,0.6996,0.0,2
3985,1,0.05518260444806278,0.0,#446e9b,0.6996,0.0,2
3986,1,0.04931793440563048,0.006640835786439156,#446e9b,0.6996,0.0,2
3987,1,0.06983747762429238,0.062438885140820216,#446e9b,0.6996,0.0,2
3988,1,0.07326792630254897,0.05804549141452668,#446e9b,0.6996,0.0,2
3989,1,0.1052274322166209,0.25211355724875817,#446e9b,0.6996,0.0,2
3990,1,0.12693571928361214,0.05202206999528076,#446e9b,0.6996,0.0,2
3991,1,0.08735244671356823,0.11199940882428781,#446e9b,0.6996,0.0,2
3992,1,0.06672844081500884,0.008770963179582172,#446e9b,0.6996,0.0,2
3993,1,0.06798799740653128,0.0,#446e9b,0.6996,0.0,2
3994,1,0.06709284704550378,0.11275595812985363,#446e9b,0.6996,0.0,2
3995,1,0.06825148335982756,0.07989967292095179,#446e9b,0.6996,0.0,2
3996,1,0.06448847043104655,0.07198309182498955,#446e9b,0.6996,0.0,2
3997,1,0.05991405202284017,0.08455139686161403,#446e9b,0.6996,0.0,2
3998,1,0.10361837969492316,0.11691814493865241,#446e9b,0.6996,0.0,2
3999,1,0.04962886639514841,0.0,#446e9b,0.6996,0.0,2
4000,1,0.07370091630319897,0.07901981455309737,#446e9b,0.6996,0.0,2
4001,1,0.06059793130107349,0.017918553867192055,#446e9b,0.6996,0.0,2
4002,1,0.08159828520980528,0.09700718299227705,#446e9b,0.6996,0.0,2
4003,1,0.0687771090228465,0.03872671899325997,#446e9b,0.6996,0.0,2
4004,1,0.09877367128474468,0.1320710031407929,#446e9b,0.6996,0.0,2
4005,1,0.053332629411271926,0.06156011268911226,#446e9b,0.6996,0.0,2
4006,1,0.07869763951072051,0.06206226251112877,#446e9b,0.6996,0.0,2
4007,1,0.075690999846878,0.03471448040399753,#446e9b,0.6996,0.0,2
4008,1,0.051597075807203296,0.0,#446e9b,0.6996,0.0,2
4009,1,0.06540115670437818,0.04876018523230537,#446e9b,0.6996,0.0,2
4010,1,0.10329666226803913,0.14776092244646952,#446e9b,0.6996,0.0,2
4011,1,0.061460198200980476,0.006014333896930761,#446e9b,0.6996,0.0,2
4012,1,0.054445771030116275,0.0,#446e9b,0.6996,0.0,2
4013,1,0.06118501011059896,0.06658233046833174,#446e9b,0.6996,0.0,2
4014,1,0.11841307380479027,0.03571748513882913,#446e9b,0.6996,0.0,2
4015,1,0.08819633564276397,0.21169513133021647,#446e9b,0.6996,0.0,2
4016,1,0.07142211443854174,0.0,#446e9b,0.6996,0.0,2
4017,1,0.07795071250652486,0.008896265935896592,#446e9b,0.6996,0.0,2
4018,1,0.11242052845446648,0.056664945893877564,#446e9b,0.6996,0.0,2
4019,1,0.06427820815175256,0.06457324892038295,#446e9b,0.6996,0.0,2
4020,1,0.0817577701215152,0.11389090324567655,#446e9b,0.6996,0.0,2
4021,1,0.3054808933941595,0.04574967587921888,#446e9b,0.6996,0.0,2
4022,1,0.0546046507949175,0.0,#446e9b,0.6996,0.0,2
4023,1,0.07232387660501749,0.008269753511756328,#446e9b,0.6996,0.0,2
4024,1,0.07249210500234238,0.03960447705143524,#446e9b,0.6996,0.0,2
4025,1,0.05064035371089781,0.11162115823648996,#446e9b,0.6996,0.0,2
4026,1,0.21450859120994792,0.1775992162202416,#446e9b,0.6996,0.0,2
4027,1,0.4082572571666706,0.01566287382739209,#446e9b,0.6996,0.0,2
