,class,prob alternative,farness,colors,model perf,class perf,n labels
3817,0,0.012975373524946602,0.7194861951370468,#fd7e14,0.8002,0.0,2
3818,0,0.013528532382488821,0.23172828352763228,#fd7e14,0.8002,0.0,2
3819,0,0.013012238041218782,0.25172554462794267,#fd7e14,0.8002,0.0,2
3820,0,0.014005078666937306,0.09826614827703106,#fd7e14,0.8002,0.0,2
3821,0,0.5781852179107176,1.1921427024281734,#446e9b,0.8002,0.0,2
3822,0,0.013256401313576291,0.1157828052285395,#fd7e14,0.8002,0.0,2
3823,0,0.013376221228149708,0.2988389894718401,#fd7e14,0.8002,0.0,2
3824,0,0.8916358937634107,1.3766432040841727,#446e9b,0.8002,0.0,2
3825,0,0.013461303734065865,0.36049716919076064,#fd7e14,0.8002,0.0,2
3826,0,0.012974902428941379,0.22414113830303725,#fd7e14,0.8002,0.0,2
3827,0,0.04278213046801323,1.0667358440869965,#fd7e14,0.8002,0.0,2
3828,0,0.012993462896172588,0.22594029433358695,#fd7e14,0.8002,0.0,2
3829,0,0.013711015034146021,0.4363396263263658,#fd7e14,0.8002,0.0,2
3830,0,0.8922362718052768,1.439081128534937,#446e9b,0.8002,0.0,2
3831,0,0.9114365084975695,1.6490314644666875,#446e9b,0.8002,0.0,2
3832,0,0.5768639078479829,1.2016316175702595,#446e9b,0.8002,0.0,2
3833,0,0.013317841239555171,0.3995565896233514,#fd7e14,0.8002,0.0,2
3834,0,0.9159295015615102,1.2546341172541866,#446e9b,0.8002,0.0,2
3835,0,0.013489971618245502,0.09360873888988512,#fd7e14,0.8002,0.0,2
3836,0,0.012984021706234422,0.3558212468839603,#fd7e14,0.8002,0.0,2
3837,0,0.01296558555829817,0.15841004563811484,#fd7e14,0.8002,0.0,2
3838,0,0.01345106407283478,0.37793503821767144,#fd7e14,0.8002,0.0,2
3839,0,0.013288832748809902,0.7046325404192247,#fd7e14,0.8002,0.0,2
3840,0,0.9076468205935032,1.0298368777144822,#446e9b,0.8002,0.0,2
3841,0,0.013339652711003512,0.5843006350111534,#fd7e14,0.8002,0.0,2
3842,0,0.11512088862472115,1.090043642354764,#fd7e14,0.8002,0.0,2
3843,0,0.8540366100768997,1.2626572366356164,#446e9b,0.8002,0.0,2
3844,0,0.012959260695817897,0.05402965663547857,#fd7e14,0.8002,0.0,2
3845,0,0.013956496703067065,0.1556193018887854,#fd7e14,0.8002,0.0,2
3846,0,0.01296332820598075,0.03972987353491828,#fd7e14,0.8002,0.0,2
3847,0,0.013076141970737172,0.38656190382119654,#fd7e14,0.8002,0.0,2
3848,0,0.46097630437429166,1.006482313994053,#fd7e14,0.8002,0.0,2
3849,0,0.9202557046049391,0.5668517517816825,#446e9b,0.8002,0.0,2
3850,0,0.013112631612752841,0.379415762641929,#fd7e14,0.8002,0.0,2
3851,0,0.8632989074921784,1.3218506882701393,#446e9b,0.8002,0.0,2
3852,0,0.012965972016684374,0.07638060370626269,#fd7e14,0.8002,0.0,2
3853,0,0.01324412018449121,0.09952526933233305,#fd7e14,0.8002,0.0,2
3854,0,0.012974884973844077,0.42013453258657724,#fd7e14,0.8002,0.0,2
3855,0,0.015946807213409384,0.266237623837825,#fd7e14,0.8002,0.0,2
3856,0,0.013474082361093799,0.0,#fd7e14,0.8002,0.0,2
3857,0,0.012997884780210515,0.42095582766555434,#fd7e14,0.8002,0.0,2
3858,0,0.013655429109716384,0.141936429701725,#fd7e14,0.8002,0.0,2
3859,0,0.9118805974817392,1.2832219086137435,#446e9b,0.8002,0.0,2
3860,0,0.013218391310951164,0.536939479119154,#fd7e14,0.8002,0.0,2
3861,0,0.013002218182414153,0.20695641628972775,#fd7e14,0.8002,0.0,2
3862,0,0.017152343987413325,0.10179208627127713,#fd7e14,0.8002,0.0,2
3863,0,0.905847652535415,1.3330394257528384,#446e9b,0.8002,0.0,2
3864,0,0.01294614904712162,0.1549852117198494,#fd7e14,0.8002,0.0,2
3865,0,0.7904691735759154,1.1316093412253359,#446e9b,0.8002,0.0,2
3866,0,0.01340479934435989,0.09235033228825698,#fd7e14,0.8002,0.0,2
3867,0,0.013151633774464615,0.3681292001018502,#fd7e14,0.8002,0.0,2
3868,0,0.8935228697619941,1.0674000705441342,#446e9b,0.8002,0.0,2
3869,0,0.013444497693609236,0.014159132115956348,#fd7e14,0.8002,0.0,2
3870,0,0.714926311203014,0.6507160685911507,#446e9b,0.8002,0.0,2
3871,0,0.013141020755963913,0.04110927652039776,#fd7e14,0.8002,0.0,2
3872,0,0.01378782176602876,0.31354597401523465,#fd7e14,0.8002,0.0,2
3873,0,0.012935389676551431,0.2606595559192084,#fd7e14,0.8002,0.0,2
3874,0,0.013426390599635782,0.7425648450102886,#fd7e14,0.8002,0.0,2
3875,0,0.013498273737953342,0.08719237215920576,#fd7e14,0.8002,0.0,2
3876,0,0.9017783129270521,0.910667321832639,#446e9b,0.8002,0.0,2
3877,0,0.8852977774819487,0.9725456382930731,#446e9b,0.8002,0.0,2
3878,0,0.012945870483164848,0.07499837339154214,#fd7e14,0.8002,0.0,2
3879,0,0.012995610867193058,0.08618621562139975,#fd7e14,0.8002,0.0,2
3880,0,0.012930957529287298,0.2136175810613816,#fd7e14,0.8002,0.0,2
3881,0,0.013155751486579053,0.09146953479325344,#fd7e14,0.8002,0.0,2
3882,0,0.013021315537673628,0.4626776776796675,#fd7e14,0.8002,0.0,2
3883,0,0.8991298651495749,1.274987782828838,#446e9b,0.8002,0.0,2
3884,0,0.013162576485692305,0.2713039709767382,#fd7e14,0.8002,0.0,2
3885,0,0.01361610885368266,0.9190453260074083,#fd7e14,0.8002,0.0,2
3886,0,0.013388689390357337,0.11363868059307922,#fd7e14,0.8002,0.0,2
3887,0,0.9099296226066113,1.6020773216295419,#446e9b,0.8002,0.0,2
3888,0,0.014064547601634489,0.5910017185183402,#fd7e14,0.8002,0.0,2
3889,0,0.012920924266685008,0.30815446315630146,#fd7e14,0.8002,0.0,2
3890,0,0.8902192036778698,1.4664358988604311,#446e9b,0.8002,0.0,2
3891,0,0.012928349284634481,0.7851732831095303,#fd7e14,0.8002,0.0,2
3892,0,0.012965113302384552,0.06344325559962596,#fd7e14,0.8002,0.0,2
3893,0,0.9007613331872162,1.0877768033473294,#446e9b,0.8002,0.0,2
3894,0,0.7649638429740214,1.4587678642249182,#446e9b,0.8002,0.0,2
3895,0,0.013269092418389437,0.8237916613523112,#fd7e14,0.8002,0.0,2
3896,0,0.9124601915033514,1.488454201656445,#446e9b,0.8002,0.0,2
3897,0,0.015689372607222456,0.33335024914814265,#fd7e14,0.8002,0.0,2
3898,0,0.8367393770062919,1.371811311750987,#446e9b,0.8002,0.0,2
3899,0,0.012954236612902001,0.25082032909997565,#fd7e14,0.8002,0.0,2
3900,0,0.9031897828266767,1.2947241289890845,#446e9b,0.8002,0.0,2
3901,0,0.8959670833469642,1.3111209257395546,#446e9b,0.8002,0.0,2
3902,0,0.9092055227100511,1.1975150690328062,#446e9b,0.8002,0.0,2
3903,0,0.013087879502299135,0.4886346564492663,#fd7e14,0.8002,0.0,2
3904,0,0.013287308611087727,0.1437085826374607,#fd7e14,0.8002,0.0,2
3905,0,0.013140532058727063,0.25172554462794267,#fd7e14,0.8002,0.0,2
3906,0,0.8834257391954778,1.1694983972215123,#446e9b,0.8002,0.0,2
3907,0,0.012955218898947055,0.21143886395784536,#fd7e14,0.8002,0.0,2
3908,0,0.012943611048489128,0.4670050700252575,#fd7e14,0.8002,0.0,2
3909,0,0.013189645748363893,0.37766590469490413,#fd7e14,0.8002,0.0,2
3910,0,0.8732564157487761,1.1862978891688007,#446e9b,0.8002,0.0,2
3911,0,0.012972408121839925,0.7873921757580208,#fd7e14,0.8002,0.0,2
3912,0,0.01319748097389204,0.0,#fd7e14,0.8002,0.0,2
3913,0,0.9061937406868112,1.1601152905850185,#446e9b,0.8002,0.0,2
3914,0,0.012948779630708587,0.4135743078584902,#fd7e14,0.8002,0.0,2
3915,0,0.013178427691812341,0.5605361991564854,#fd7e14,0.8002,0.0,2
3916,0,0.01292477865012361,0.0897081519790094,#fd7e14,0.8002,0.0,2
3917,0,0.8893247508262376,1.274705386714067,#446e9b,0.8002,0.0,2
3918,0,0.013013952188449047,0.1662815842276407,#fd7e14,0.8002,0.0,2
3919,0,0.012948458784725938,0.26740616973841047,#fd7e14,0.8002,0.0,2
3920,0,0.1408326766392196,0.7618520953917224,#fd7e14,0.8002,0.0,2
3921,0,0.013083752639450585,0.08643774653642952,#fd7e14,0.8002,0.0,2
3922,0,0.013510372261051035,0.7041508074517951,#fd7e14,0.8002,0.0,2
3923,0,0.903028451558199,0.9040483762446386,#446e9b,0.8002,0.0,2
3924,0,0.01365609348209839,0.45933338301021126,#fd7e14,0.8002,0.0,2
3925,0,0.013437872221742106,0.30185380035327136,#fd7e14,0.8002,0.0,2
3926,0,0.013066781307625059,0.4512724114981545,#fd7e14,0.8002,0.0,2
3927,0,0.013795904574228652,0.09990303632840307,#fd7e14,0.8002,0.0,2
3928,0,0.01363448803727051,0.16005970019037105,#fd7e14,0.8002,0.0,2
3929,0,0.01293362062848947,0.18600670063698574,#fd7e14,0.8002,0.0,2
3930,0,0.014023029135072406,0.12284962447937312,#fd7e14,0.8002,0.0,2
3931,0,0.012949652854718234,0.10657932125966131,#fd7e14,0.8002,0.0,2
3932,0,0.012939792821247966,0.21400216553720383,#fd7e14,0.8002,0.0,2
3933,0,0.014071275276620375,1.2461460463506182,#fd7e14,0.8002,0.0,2
3934,0,0.012992052615521124,0.19979310066467107,#fd7e14,0.8002,0.0,2
3935,0,0.013080034883241142,0.13447289928411374,#fd7e14,0.8002,0.0,2
3936,0,0.8889973505600003,1.089816706423964,#446e9b,0.8002,0.0,2
3937,0,0.7838525081017963,1.0678431499382004,#446e9b,0.8002,0.0,2
3938,0,0.01296483501660843,0.06030480576456744,#fd7e14,0.8002,0.0,2
3939,0,0.013526420571626967,0.577181607726236,#fd7e14,0.8002,0.0,2
3940,0,0.8294460203481636,0.8490351255839113,#446e9b,0.8002,0.0,2
3941,0,0.9075461996178072,1.445462496436986,#446e9b,0.8002,0.0,2
3942,0,0.013054802311769597,0.25418360060938683,#fd7e14,0.8002,0.0,2
3943,0,0.013703983432743415,0.2544424324484258,#fd7e14,0.8002,0.0,2
3944,0,0.9167940396311766,1.543807809753289,#446e9b,0.8002,0.0,2
3945,0,0.013461139262387197,0.04901108058435337,#fd7e14,0.8002,0.0,2
3946,0,0.013070938589423656,0.6999826074043384,#fd7e14,0.8002,0.0,2
3947,0,0.06578944895998383,0.8450889840983649,#fd7e14,0.8002,0.0,2
3948,0,0.013048656408730014,0.19698176380855315,#fd7e14,0.8002,0.0,2
3949,0,0.01361654713173492,0.4604475753374667,#fd7e14,0.8002,0.0,2
3950,0,0.013048420218178631,0.7070436633830507,#fd7e14,0.8002,0.0,2
3951,0,0.9188253978217676,1.259604436945875,#446e9b,0.8002,0.0,2
3952,0,0.012975263711868648,0.5275557969914699,#fd7e14,0.8002,0.0,2
3953,0,0.01294848918601961,0.6159557688142728,#fd7e14,0.8002,0.0,2
3954,0,0.01319978146338327,0.20260601749913637,#fd7e14,0.8002,0.0,2
3955,0,0.013250819776703265,0.26805551961577234,#fd7e14,0.8002,0.0,2
3956,0,0.012932324617265031,0.9887584999741335,#fd7e14,0.8002,0.0,2
3957,0,0.8521525381300998,1.5163412798036053,#446e9b,0.8002,0.0,2
3958,0,0.01318545283207713,0.22311337517340074,#fd7e14,0.8002,0.0,2
3959,0,0.8690287009575547,0.9861062739736537,#446e9b,0.8002,0.0,2
3960,0,0.013886839823835906,0.0631921570245308,#fd7e14,0.8002,0.0,2
3961,0,0.01693731642083122,0.8169501746048896,#fd7e14,0.8002,0.0,2
3962,0,0.8851959312268739,0.881649203500799,#446e9b,0.8002,0.0,2
3963,0,0.013322591696328222,0.759175038933486,#fd7e14,0.8002,0.0,2
3964,0,0.01341519171122064,0.23881307095889717,#fd7e14,0.8002,0.0,2
3965,0,0.013198259088935297,0.19928183169347818,#fd7e14,0.8002,0.0,2
3966,0,0.013457313219041304,0.38130152536890766,#fd7e14,0.8002,0.0,2
3967,0,0.012956195759526579,0.17187406579629627,#fd7e14,0.8002,0.0,2
3968,0,0.013718936930971941,0.9426203438254024,#fd7e14,0.8002,0.0,2
3969,0,0.013250887762332676,0.33136405652939477,#fd7e14,0.8002,0.0,2
3970,0,0.8600888004299797,0.9599557505672026,#446e9b,0.8002,0.0,2
3971,0,0.01292905645772925,0.2633827046304555,#fd7e14,0.8002,0.0,2
3972,0,0.7937936145805601,1.309347249045277,#446e9b,0.8002,0.0,2
3973,0,0.014329806038613762,0.4972652614586733,#fd7e14,0.8002,0.0,2
3974,0,0.013068927221624498,0.12941716141758777,#fd7e14,0.8002,0.0,2
3975,0,0.013350758848463542,0.6431473742426604,#fd7e14,0.8002,0.0,2
3976,0,0.012963443294168531,0.8099727597538909,#fd7e14,0.8002,0.0,2
3977,0,0.012942489678722097,0.021051596536406324,#fd7e14,0.8002,0.0,2
3978,0,0.01354473191270001,0.08203673071687403,#fd7e14,0.8002,0.0,2
3979,0,0.912288943037288,1.3543626333082968,#446e9b,0.8002,0.0,2
3980,0,0.0129665794002985,0.20964538010706538,#fd7e14,0.8002,0.0,2
3981,0,0.01302347442294191,0.21528434275580643,#fd7e14,0.8002,0.0,2
3982,0,0.7164662033521466,0.8443729173410089,#446e9b,0.8002,0.0,2
3983,0,0.013005682731431609,0.32171639334987795,#fd7e14,0.8002,0.0,2
3984,0,0.013352263392142436,0.26221540290843437,#fd7e14,0.8002,0.0,2
3985,0,0.6311733056074945,1.1532662459054488,#446e9b,0.8002,0.0,2
3986,0,0.01594130328881895,0.3342775887926333,#fd7e14,0.8002,0.0,2
3987,0,0.013134232165599096,0.30355903652583105,#fd7e14,0.8002,0.0,2
3988,0,0.012930010484394568,0.020926271066746334,#fd7e14,0.8002,0.0,2
3989,0,0.8355128491202326,1.315573259764954,#446e9b,0.8002,0.0,2
3990,0,0.013451044466518132,0.11326036016353067,#fd7e14,0.8002,0.0,2
3991,0,0.01300315641666272,0.13156543833298617,#fd7e14,0.8002,0.0,2
3992,0,0.013313604210504142,0.28328325148764494,#fd7e14,0.8002,0.0,2
3993,0,0.012963513314802196,0.45154988544344965,#fd7e14,0.8002,0.0,2
3994,0,0.9018394508564141,1.1633137782761445,#446e9b,0.8002,0.0,2
3995,0,0.013237578007276277,0.5275557969914699,#fd7e14,0.8002,0.0,2
3996,0,0.013078312714249524,0.6296461506669799,#fd7e14,0.8002,0.0,2
3997,0,0.012940120404493865,0.06947085819191394,#fd7e14,0.8002,0.0,2
3998,0,0.01304972432316443,0.12954351401892117,#fd7e14,0.8002,0.0,2
3999,0,0.9074206403381577,1.1850326293363467,#446e9b,0.8002,0.0,2
4000,0,0.013327513221612691,0.34130827515197487,#fd7e14,0.8002,0.0,2
4001,0,0.013895015051871547,0.054280620111588365,#fd7e14,0.8002,0.0,2
4002,0,0.013628091927904191,0.0,#fd7e14,0.8002,0.0,2
4003,0,0.013442232835441346,0.020800945925763398,#fd7e14,0.8002,0.0,2
4004,0,0.9101472822634512,1.5521119709350295,#446e9b,0.8002,0.0,2
4005,0,0.013210231835557106,0.3592940402470751,#fd7e14,0.8002,0.0,2
4006,0,0.20081260595663333,0.7196485172045944,#fd7e14,0.8002,0.0,2
4007,0,0.46028298558787567,1.2289006184310436,#fd7e14,0.8002,0.0,2
4008,0,0.012930644408732091,0.14839431809366188,#fd7e14,0.8002,0.0,2
4009,0,0.012946593185750864,0.022555528526310473,#fd7e14,0.8002,0.0,2
4010,0,0.013391606098985624,0.594436973694091,#fd7e14,0.8002,0.0,2
4011,0,0.012934121145950514,0.13384074669864107,#fd7e14,0.8002,0.0,2
4012,0,0.01371225036796682,0.20542053837132312,#fd7e14,0.8002,0.0,2
4013,0,0.013265919067662842,0.5636177300869282,#fd7e14,0.8002,0.0,2
4014,0,0.012927615494274243,0.18957745370939202,#fd7e14,0.8002,0.0,2
4015,0,0.013025198567621557,0.15244947146271523,#fd7e14,0.8002,0.0,2
4016,0,0.9002003051711732,1.0590210361371462,#446e9b,0.8002,0.0,2
4017,0,0.013190020320140137,0.7963068288179729,#fd7e14,0.8002,0.0,2
4018,0,0.013010125941210182,0.10582328246285606,#fd7e14,0.8002,0.0,2
4019,0,0.013075174846275555,0.14130362623976409,#fd7e14,0.8002,0.0,2
4020,0,0.013436871920162047,0.2258117590004329,#fd7e14,0.8002,0.0,2
4021,0,0.013474543361633687,0.0052625347239314245,#fd7e14,0.8002,0.0,2
4022,0,0.8967956450984456,1.070061698696927,#446e9b,0.8002,0.0,2
4023,0,0.8753800881317274,0.9510553456982566,#446e9b,0.8002,0.0,2
4024,0,0.012954397945056307,0.280284685331025,#fd7e14,0.8002,0.0,2
4025,0,0.012923877523527087,0.1995374596592887,#fd7e14,0.8002,0.0,2
4026,0,0.562511244004349,1.222526927854377,#446e9b,0.8002,0.0,2
4027,0,0.6598643233812467,0.9078257610875623,#446e9b,0.8002,0.0,2
4028,0,0.012987823599087392,0.3188147816104753,#fd7e14,0.8002,0.0,2
4029,0,0.01305796594927184,0.05528450836288859,#fd7e14,0.8002,0.0,2
4030,0,0.01303366150981771,0.34609345440393097,#fd7e14,0.8002,0.0,2
4031,0,0.0129399908845547,0.32488488108632757,#fd7e14,0.8002,0.0,2
4032,0,0.9084146781680957,0.9565844697111959,#446e9b,0.8002,0.0,2
4033,0,0.013165694247379078,0.16323334146511834,#fd7e14,0.8002,0.0,2
4034,0,0.9152988047770085,1.403308869473064,#446e9b,0.8002,0.0,2
4035,0,0.013764847411160071,0.5370842112562907,#fd7e14,0.8002,0.0,2
4036,0,0.012932965599449373,0.31170395326193323,#fd7e14,0.8002,0.0,2
4037,0,0.8217290358186242,1.506135539922631,#446e9b,0.8002,0.0,2
4038,0,0.013185043651721833,0.5584848001285359,#fd7e14,0.8002,0.0,2
4039,0,0.013017313163633443,0.19902621674920662,#fd7e14,0.8002,0.0,2
4040,0,0.8990858543317227,1.1481647504237347,#446e9b,0.8002,0.0,2
4041,0,0.012931025895373762,0.403903079333967,#fd7e14,0.8002,0.0,2
4042,0,0.013116272883973898,0.4429642128246617,#fd7e14,0.8002,0.0,2
4043,0,0.013366972105054902,0.7185126604852413,#fd7e14,0.8002,0.0,2
4044,0,0.9186608649702341,1.3524839424011017,#446e9b,0.8002,0.0,2
4045,0,0.01394325328472252,0.11351257197870737,#fd7e14,0.8002,0.0,2
4046,0,0.012934436080890548,0.09839205333931896,#fd7e14,0.8002,0.0,2
4047,0,0.5857782507562299,0.8148527863399441,#446e9b,0.8002,0.0,2
4048,0,0.013158065494428675,0.24048939678163847,#fd7e14,0.8002,0.0,2
4049,0,0.013634666871794324,0.05904959386090681,#fd7e14,0.8002,0.0,2
4050,0,0.9113068533827542,1.334564266662077,#446e9b,0.8002,0.0,2
4051,0,0.013650514537432061,0.026942300664412493,#fd7e14,0.8002,0.0,2
4052,0,0.02941294700579794,0.9414486943586473,#fd7e14,0.8002,0.0,2
4053,0,0.01292687951107534,0.08316826533444806,#fd7e14,0.8002,0.0,2
4054,0,0.8721262439938049,1.1727321497967607,#446e9b,0.8002,0.0,2
4055,0,0.013588119218563172,0.2214437620911977,#fd7e14,0.8002,0.0,2
4056,0,0.012940640375243822,0.13636968054143989,#fd7e14,0.8002,0.0,2
4057,0,0.013673050707081774,0.25923391701362825,#fd7e14,0.8002,0.0,2
4058,0,0.013642107216054291,0.15130870904913987,#fd7e14,0.8002,0.0,2
4059,0,0.012997768270740133,0.3906156325921243,#fd7e14,0.8002,0.0,2
4060,0,0.01337325183644199,0.7251788082660627,#fd7e14,0.8002,0.0,2
4061,0,0.01295225033466725,0.09146953479325344,#fd7e14,0.8002,0.0,2
4062,0,0.01394433918845985,0.14864769300885788,#fd7e14,0.8002,0.0,2
4063,0,0.013411404120195284,0.2742950760664938,#fd7e14,0.8002,0.0,2
4064,0,0.7744918961199482,1.0396816743368318,#446e9b,0.8002,0.0,2
4065,0,0.013232907669063954,0.00964808547590039,#fd7e14,0.8002,0.0,2
4066,0,0.9138863339842141,0.898031241928546,#446e9b,0.8002,0.0,2
4067,0,0.013802900576480554,0.07562664197647252,#fd7e14,0.8002,0.0,2
4068,0,0.7506366993332305,1.2114909448561977,#446e9b,0.8002,0.0,2
4069,0,0.7603534921169144,1.1822557146945383,#446e9b,0.8002,0.0,2
4070,0,0.8203695076366639,1.3603435869057061,#446e9b,0.8002,0.0,2
4071,0,0.8958843532022578,1.180493323467947,#446e9b,0.8002,0.0,2
4072,0,0.07239892634435534,1.0658509402342984,#fd7e14,0.8002,0.0,2
4073,0,0.01305311978061913,0.3891285234936979,#fd7e14,0.8002,0.0,2
4074,0,0.013239556027909194,0.22028823789723193,#fd7e14,0.8002,0.0,2
4075,0,0.013818613783508352,0.34888846604346946,#fd7e14,0.8002,0.0,2
4076,0,0.013884172157925392,0.9705369740999147,#fd7e14,0.8002,0.0,2
4077,0,0.012972574961756763,0.685488475260849,#fd7e14,0.8002,0.0,2
4078,0,0.013118576327409691,0.3767241526029436,#fd7e14,0.8002,0.0,2
4079,0,0.012966945538103396,0.5929425248453543,#fd7e14,0.8002,0.0,2
4080,0,0.9109755256796896,1.3906758720057073,#446e9b,0.8002,0.0,2
4081,0,0.012930406584471555,0.11742278865751439,#fd7e14,0.8002,0.0,2
4082,0,0.013029464729534585,0.5749629141878334,#fd7e14,0.8002,0.0,2
4083,0,0.8741011709269573,1.2130584777408464,#446e9b,0.8002,0.0,2
4084,0,0.013451408878791737,0.03496522827423972,#fd7e14,0.8002,0.0,2
4085,0,0.027211205681325734,0.16297939007561205,#fd7e14,0.8002,0.0,2
4086,0,0.012927290172566596,0.08052818101617878,#fd7e14,0.8002,0.0,2
4087,0,0.8252724355340646,1.0812343628598255,#446e9b,0.8002,0.0,2
4088,0,0.013393191827293037,0.6293406438801439,#fd7e14,0.8002,0.0,2
4089,0,0.013137217885806931,0.08819861697406194,#fd7e14,0.8002,0.0,2
4090,0,0.9093221588662654,1.2499682183848204,#446e9b,0.8002,0.0,2
4091,0,0.012959519679571542,0.0630666092320682,#fd7e14,0.8002,0.0,2
4092,0,0.01297733973957262,1.1120968998430465,#fd7e14,0.8002,0.0,2
4093,0,0.01292796881703501,0.7795579852872563,#fd7e14,0.8002,0.0,2
4094,0,0.013605336674956963,0.09965119008358493,#fd7e14,0.8002,0.0,2
4095,0,0.9106700362546113,1.4366152401488592,#446e9b,0.8002,0.0,2
4096,0,0.01367127389597037,0.5147820963408194,#fd7e14,0.8002,0.0,2
4097,0,0.013396838266370262,0.6179260890306255,#fd7e14,0.8002,0.0,2
4098,0,0.013775825712686417,0.2082366874326291,#fd7e14,0.8002,0.0,2
4099,0,0.9002005192580222,1.4515438722336174,#446e9b,0.8002,0.0,2
4100,0,0.013018273019772621,0.24487684326499493,#fd7e14,0.8002,0.0,2
4101,0,0.019760566739803073,0.9492842923246699,#fd7e14,0.8002,0.0,2
4102,0,0.9141883415559033,1.082809329880475,#446e9b,0.8002,0.0,2
4103,0,0.013356571711595254,0.4377181606456714,#fd7e14,0.8002,0.0,2
4104,0,0.013930970230068961,0.3375918703173947,#fd7e14,0.8002,0.0,2
4105,0,0.013361153972241765,0.2988389894718401,#fd7e14,0.8002,0.0,2
4106,0,0.012956473990831696,0.15397079694083146,#fd7e14,0.8002,0.0,2
4107,0,0.013016823665911966,0.6711369422198201,#fd7e14,0.8002,0.0,2
4108,0,0.012959276024297743,0.05854753525910424,#fd7e14,0.8002,0.0,2
4109,0,0.9000829817866428,1.2685182134687585,#446e9b,0.8002,0.0,2
4110,0,0.5274778004036658,1.0100234189757296,#446e9b,0.8002,0.0,2
4111,0,0.8949893766341978,1.2609906163832172,#446e9b,0.8002,0.0,2
4112,0,0.013154733733196181,0.1366226216338166,#fd7e14,0.8002,0.0,2
4113,0,0.9075732357947234,1.4237240793713872,#446e9b,0.8002,0.0,2
4114,0,0.013961233818492897,0.38818262940896725,#fd7e14,0.8002,0.0,2
4115,0,0.01295076883240113,0.675380553018206,#fd7e14,0.8002,0.0,2
4116,0,0.013458258279293011,0.8709801603416425,#fd7e14,0.8002,0.0,2
4117,0,0.012933428314569558,0.4841216796713936,#fd7e14,0.8002,0.0,2
4118,0,0.9155346794040595,1.2439700975539365,#446e9b,0.8002,0.0,2
4119,0,0.01391955909681306,0.43937350081518517,#fd7e14,0.8002,0.0,2
4120,0,0.013358605733876365,0.45474334249060544,#fd7e14,0.8002,0.0,2
4121,0,0.013470367241478463,0.5003870156355277,#fd7e14,0.8002,0.0,2
4122,0,0.014697815037772994,0.18779177787329587,#fd7e14,0.8002,0.0,2
4123,0,0.013003069349888366,0.6148958172692042,#fd7e14,0.8002,0.0,2
4124,0,0.8829148472490087,0.9975812350042726,#446e9b,0.8002,0.0,2
4125,0,0.013342166079047282,0.45905492405769144,#fd7e14,0.8002,0.0,2
4126,0,0.01354703444077556,0.4877877176671311,#fd7e14,0.8002,0.0,2
4127,0,0.013464116859694291,0.10519329635337005,#fd7e14,0.8002,0.0,2
4128,0,0.015794058928432386,1.1825077847741015,#fd7e14,0.8002,0.0,2
4129,0,0.8748210910487799,1.3698874933929572,#446e9b,0.8002,0.0,2
4130,0,0.012949975116214185,0.0783913817809622,#fd7e14,0.8002,0.0,2
4131,0,0.012935568495393651,0.8281975774297622,#fd7e14,0.8002,0.0,2
4132,0,0.013072662546669556,0.05779447498638412,#fd7e14,0.8002,0.0,2
4133,0,0.013687008173742196,0.4029516353256456,#fd7e14,0.8002,0.0,2
4134,0,0.9120480375956902,1.4366152401488592,#446e9b,0.8002,0.0,2
4135,0,0.013114420756562854,0.38818262940896725,#fd7e14,0.8002,0.0,2
4136,0,0.013209492164249128,0.4204082660988118,#fd7e14,0.8002,0.0,2
4137,0,0.9138372574852183,1.2125356357132504,#446e9b,0.8002,0.0,2
4138,0,0.8891480999753266,1.4401406215835237,#446e9b,0.8002,0.0,2
4139,0,0.013112659335965568,0.7558363490716801,#fd7e14,0.8002,0.0,2
4140,0,0.01356936122765035,0.49188451133042005,#fd7e14,0.8002,0.0,2
