,class,prob alternative,farness,colors,model perf,class perf,n labels
4921,0,0.0074352260372014985,0.002004767222389825,#fd7e14,0.8042,0.0,2
4922,0,0.039825806992363974,0.056915946060485285,#fd7e14,0.8042,0.0,2
4923,0,0.08876980787292234,0.0,#fd7e14,0.8042,0.0,2
4924,0,0.028050209905176992,0.09788844242825509,#fd7e14,0.8042,0.0,2
4925,0,0.058700277157489655,0.11023437561960686,#fd7e14,0.8042,0.0,2
4926,0,0.05318520249753493,0.36397581532986545,#fd7e14,0.8042,0.0,2
4927,0,0.0529848424896579,0.19340594600396185,#fd7e14,0.8042,0.0,2
4928,0,0.015587833158421749,0.35502044360424295,#fd7e14,0.8042,0.0,2
4929,0,0.01623692413572328,0.2939947568402509,#fd7e14,0.8042,0.0,2
4930,0,0.04629277643653274,0.24319873814375945,#fd7e14,0.8042,0.0,2
4931,0,0.269690575247119,0.6043339311347776,#fd7e14,0.8042,0.0,2
4932,0,0.016774206874019978,0.0,#fd7e14,0.8042,0.0,2
4933,0,0.07484272899490747,0.17899957608887795,#fd7e14,0.8042,0.0,2
4934,0,0.6232272790996696,0.3670567536472185,#446e9b,0.8042,0.0,2
4935,0,0.5220556209313255,0.9854952063188117,#446e9b,0.8042,0.0,2
4936,0,0.21639500180220872,0.3385205324848843,#fd7e14,0.8042,0.0,2
4937,0,0.04327839231898168,0.03270857468964249,#fd7e14,0.8042,0.0,2
4938,0,0.03251379579748084,0.2857622493124806,#fd7e14,0.8042,0.0,2
4939,0,0.2304726772864961,0.2922943714955952,#fd7e14,0.8042,0.0,2
4940,0,0.09717260535524788,0.15181569016907578,#fd7e14,0.8042,0.0,2
4941,0,0.1101567826235885,0.0836712037055805,#fd7e14,0.8042,0.0,2
4942,0,0.03102774913998773,0.061183510516005096,#fd7e14,0.8042,0.0,2
4943,0,0.20087870739402677,0.43964950780938117,#fd7e14,0.8042,0.0,2
4944,0,0.044696243562322775,0.2015829543263939,#fd7e14,0.8042,0.0,2
4945,0,0.08171026515758545,0.2548307121766423,#fd7e14,0.8042,0.0,2
4946,0,0.03653366407516047,0.08065388644462164,#fd7e14,0.8042,0.0,2
4947,0,0.009465244885719605,0.0893307491975643,#fd7e14,0.8042,0.0,2
4948,0,0.035164173978257364,0.12019886721131628,#fd7e14,0.8042,0.0,2
4949,0,0.9457603083893266,0.8472397894466994,#446e9b,0.8042,0.0,2
4950,0,0.012456392001765277,0.13991165740926859,#fd7e14,0.8042,0.0,2
4951,0,0.2039007536280461,0.24862280234369077,#fd7e14,0.8042,0.0,2
4952,0,0.018919420071379645,0.0,#fd7e14,0.8042,0.0,2
4953,0,0.033537110666139534,0.07009887487713595,#fd7e14,0.8042,0.0,2
4954,0,0.023700752780909457,0.15359043229928807,#fd7e14,0.8042,0.0,2
4955,0,0.1620352403115305,0.288896129146914,#fd7e14,0.8042,0.0,2
4956,0,0.27600579982563145,0.1723827372363455,#fd7e14,0.8042,0.0,2
4957,0,0.5098698362810387,0.3088114819630365,#446e9b,0.8042,0.0,2
4958,0,0.07107134675534754,0.5035136539008301,#fd7e14,0.8042,0.0,2
4959,0,0.04890328676127701,0.18715418188841107,#fd7e14,0.8042,0.0,2
4960,0,0.043329007331491046,0.08593469015906408,#fd7e14,0.8042,0.0,2
4961,0,0.9497421841403565,0.932702168090831,#446e9b,0.8042,0.0,2
4962,0,0.02921725261885445,0.05942614757334121,#fd7e14,0.8042,0.0,2
4963,0,0.09470876987848996,0.0071420391629714065,#fd7e14,0.8042,0.0,2
4964,0,0.01699952940204548,0.2930790594212025,#fd7e14,0.8042,0.0,2
4965,0,0.012333066499195959,0.054406103130693745,#fd7e14,0.8042,0.0,2
4966,0,0.03937160231829969,0.028571800727996345,#fd7e14,0.8042,0.0,2
4967,0,0.027971174371937055,0.06206226251112877,#fd7e14,0.8042,0.0,2
4968,0,0.09466542757908224,0.15016814350555463,#fd7e14,0.8042,0.0,2
4969,0,0.040929523795571604,0.2609188198357774,#fd7e14,0.8042,0.0,2
4970,0,0.210023555592367,0.20644440291685243,#fd7e14,0.8042,0.0,2
4971,0,0.02752936196661581,0.17098399769339648,#fd7e14,0.8042,0.0,2
4972,0,0.7754513149428823,0.940863354014116,#446e9b,0.8042,0.0,2
4973,0,0.07241514210389506,0.25237225341432956,#fd7e14,0.8042,0.0,2
4974,0,0.06949003814380836,0.4180825326628022,#fd7e14,0.8042,0.0,2
4975,0,0.016771877519818453,0.014033821798776044,#fd7e14,0.8042,0.0,2
4976,0,0.060676844723996017,0.2729942956189041,#fd7e14,0.8042,0.0,2
4977,0,0.013083346866106042,0.013407273479028047,#fd7e14,0.8042,0.0,2
4978,0,0.9803492618740811,0.7154342813200427,#446e9b,0.8042,0.0,2
4979,0,0.8588802081065424,0.4120734367345947,#446e9b,0.8042,0.0,2
4980,0,0.025670962649124156,0.09713307256904608,#fd7e14,0.8042,0.0,2
4981,0,0.01483954792420304,0.09448971160213414,#fd7e14,0.8042,0.0,2
4982,0,0.021431824724563755,0.05829651150012531,#fd7e14,0.8042,0.0,2
4983,0,0.017934840697462356,0.03295930554122301,#fd7e14,0.8042,0.0,2
4984,0,0.07070315053444186,0.1416833015106438,#fd7e14,0.8042,0.0,2
4985,0,0.3828450463865309,0.8351031034707058,#fd7e14,0.8042,0.0,2
4986,0,0.20068782829517312,0.29386392784742504,#fd7e14,0.8042,0.0,2
4987,0,0.05287510136972239,0.2441022478065042,#fd7e14,0.8042,0.0,2
4988,0,0.01409202868254648,0.0706013081202718,#fd7e14,0.8042,0.0,2
4989,0,0.05797003756442427,0.622786368775932,#fd7e14,0.8042,0.0,2
4990,0,0.024268588122643618,0.13245019889370782,#fd7e14,0.8042,0.0,2
4991,0,0.013451014525864242,0.1676792103098799,#fd7e14,0.8042,0.0,2
4992,0,0.3192061244109108,0.7096200668955002,#fd7e14,0.8042,0.0,2
4993,0,0.1474814670531867,0.11855834656738806,#fd7e14,0.8042,0.0,2
4994,0,0.02214244434870262,0.0990216020875303,#fd7e14,0.8042,0.0,2
4995,0,0.027150095238686618,0.0,#fd7e14,0.8042,0.0,2
4996,0,0.03084709748564201,0.08580892946761014,#fd7e14,0.8042,0.0,2
4997,0,0.02949122363980394,0.06419657538991028,#fd7e14,0.8042,0.0,2
4998,0,0.11293176748259315,0.30014944146945816,#fd7e14,0.8042,0.0,2
4999,0,0.04257052102240578,0.06608003520193828,#fd7e14,0.8042,0.0,2
5000,0,0.02466045046941166,0.23907092344562547,#fd7e14,0.8042,0.0,2
5001,0,0.03759324428023233,0.03295930554122301,#fd7e14,0.8042,0.0,2
5002,0,0.7048106898444015,0.4679834317466037,#446e9b,0.8042,0.0,2
5003,0,0.2111263154067419,0.6843795225889621,#fd7e14,0.8042,0.0,2
5004,0,0.014341635535809874,0.09247616633472897,#fd7e14,0.8042,0.0,2
5005,0,0.03492038089429664,0.0223048697436971,#fd7e14,0.8042,0.0,2
5006,0,0.02904400414186764,0.03972987353491828,#fd7e14,0.8042,0.0,2
5007,0,0.01947153527055031,0.2930790594212025,#fd7e14,0.8042,0.0,2
5008,0,0.035655079132942094,0.37430403545242397,#fd7e14,0.8042,0.0,2
5009,0,0.3339555338297311,0.22118695343753328,#fd7e14,0.8042,0.0,2
5010,0,0.35393064658093876,0.268185403146826,#fd7e14,0.8042,0.0,2
5011,0,0.46447110066857683,0.13991165740926859,#fd7e14,0.8042,0.0,2
5012,0,0.048340610301778296,0.6667488883069704,#fd7e14,0.8042,0.0,2
5013,0,0.032423804689467116,0.10620129427324673,#fd7e14,0.8042,0.0,2
5014,0,0.03744573661528814,0.1074614435561858,#fd7e14,0.8042,0.0,2
5015,0,0.11466031912557689,0.6419151715676384,#fd7e14,0.8042,0.0,2
5016,0,0.15084319086299566,0.06030480576456744,#fd7e14,0.8042,0.0,2
5017,0,0.036329695340135554,0.11237767543691347,#fd7e14,0.8042,0.0,2
5018,0,0.02947346032053923,0.08706659778553777,#fd7e14,0.8042,0.0,2
5019,0,0.07642814781049273,0.05415513794717916,#fd7e14,0.8042,0.0,2
5020,0,0.21099821333022623,0.7168916140500194,#fd7e14,0.8042,0.0,2
5021,0,0.500912471471596,0.502091846297674,#446e9b,0.8042,0.0,2
5022,0,0.04165148522294348,0.1194416639070299,#fd7e14,0.8042,0.0,2
5023,0,0.05408376521366098,0.07437013440868379,#fd7e14,0.8042,0.0,2
5024,0,0.05219842367020136,0.3114408939011565,#fd7e14,0.8042,0.0,2
5025,0,0.0179032758696287,0.10909989308098111,#fd7e14,0.8042,0.0,2
5026,0,0.19815515786237553,0.16513831364471884,#fd7e14,0.8042,0.0,2
5027,0,0.031612013612445276,0.06846608838033637,#fd7e14,0.8042,0.0,2
5028,0,0.013906663197285087,0.045498819191322856,#fd7e14,0.8042,0.0,2
5029,0,0.02048161256994453,0.04487168996326142,#fd7e14,0.8042,0.0,2
5030,0,0.04376474545639955,0.3484890122669152,#fd7e14,0.8042,0.0,2
5031,0,0.9865269990630339,1.636951902962212,#446e9b,0.8042,0.0,2
5032,0,0.06931497306481571,0.050892895161985266,#fd7e14,0.8042,0.0,2
5033,0,0.02474762953276443,0.09549662740464945,#fd7e14,0.8042,0.0,2
5034,0,0.028776170725419093,0.14902777328077982,#fd7e14,0.8042,0.0,2
5035,0,0.13573663187452392,0.14105052071174234,#fd7e14,0.8042,0.0,2
5036,0,0.08101641614784415,0.2263259227400706,#fd7e14,0.8042,0.0,2
5037,0,0.8291504281480446,0.04901108058435337,#446e9b,0.8042,0.0,2
5038,0,0.06443212571503533,0.09260200184550477,#fd7e14,0.8042,0.0,2
5039,0,0.010679840086814914,0.19698176380855315,#fd7e14,0.8042,0.0,2
5040,0,0.10419908759607203,0.25923391701362825,#fd7e14,0.8042,0.0,2
5041,0,0.028487518169262767,0.0,#fd7e14,0.8042,0.0,2
5042,0,0.02972431240288745,0.029825313715622505,#fd7e14,0.8042,0.0,2
5043,0,0.057994264502311745,0.16678977417009286,#fd7e14,0.8042,0.0,2
5044,0,0.04995724083875796,0.1266379232239289,#fd7e14,0.8042,0.0,2
5045,0,0.09672985822069946,0.2848487308058235,#fd7e14,0.8042,0.0,2
5046,0,0.1450187863531686,0.11250376787845133,#fd7e14,0.8042,0.0,2
5047,0,0.013524161659564335,0.04085847023634683,#fd7e14,0.8042,0.0,2
5048,0,0.06345665162988162,0.23108479367095633,#fd7e14,0.8042,0.0,2
5049,0,0.32504298789186337,0.34223811138865,#fd7e14,0.8042,0.0,2
5050,0,0.015205106460909463,0.16806043779693125,#fd7e14,0.8042,0.0,2
5051,0,0.013519680236775038,0.06972206156418365,#fd7e14,0.8042,0.0,2
5052,0,0.9810616074077279,0.3288500866811965,#446e9b,0.8042,0.0,2
5053,0,0.011327944811872022,0.41616891989903365,#fd7e14,0.8042,0.0,2
5054,0,0.8509620832016632,0.11061256792416375,#446e9b,0.8042,0.0,2
5055,0,0.02308745225929175,0.06557775660702088,#fd7e14,0.8042,0.0,2
5056,0,0.05025491924133088,0.007643244333625027,#fd7e14,0.8042,0.0,2
5057,0,0.01549462493864806,0.19174658790435262,#fd7e14,0.8042,0.0,2
5058,0,0.016323228603869467,0.04386831980140967,#fd7e14,0.8042,0.0,2
5059,0,0.056287877347926854,0.22118695343753328,#fd7e14,0.8042,0.0,2
5060,0,0.0677886077591889,0.056037461060869785,#fd7e14,0.8042,0.0,2
5061,0,0.06560991543250666,0.42534088363399214,#fd7e14,0.8042,0.0,2
5062,0,0.05756012181166672,0.10418540530486889,#fd7e14,0.8042,0.0,2
5063,0,0.030062246732937826,0.2905948308454757,#fd7e14,0.8042,0.0,2
5064,0,0.02119384607989083,0.13004894512704143,#fd7e14,0.8042,0.0,2
5065,0,0.03508359235877635,0.0741188470479562,#fd7e14,0.8042,0.0,2
5066,0,0.01993549639023236,0.11553052783306689,#fd7e14,0.8042,0.0,2
5067,0,0.05001070408822522,0.11187332351722509,#fd7e14,0.8042,0.0,2
5068,0,0.1369197201646142,0.03183103279833769,#fd7e14,0.8042,0.0,2
5069,0,0.018863844287333766,0.03797437871639921,#fd7e14,0.8042,0.0,2
5070,0,0.020895597235498584,0.11553052783306689,#fd7e14,0.8042,0.0,2
5071,0,0.06614098044515138,0.054782557336062694,#fd7e14,0.8042,0.0,2
5072,0,0.08447551127510759,0.3206609496701452,#fd7e14,0.8042,0.0,2
5073,0,0.10670681326643594,0.053527739876018936,#fd7e14,0.8042,0.0,2
5074,0,0.02721530350614197,0.15980587894164042,#fd7e14,0.8042,0.0,2
5075,0,0.5205104227399583,0.34077707267210655,#446e9b,0.8042,0.0,2
5076,0,0.16943710246129012,0.49230878796944294,#fd7e14,0.8042,0.0,2
5077,0,0.029191010159750817,0.06959645932907937,#fd7e14,0.8042,0.0,2
5078,0,0.029010728322169357,0.15384400625456593,#fd7e14,0.8042,0.0,2
5079,0,0.012930315050191798,0.0,#fd7e14,0.8042,0.0,2
5080,0,0.09286617097120696,0.25897476662208785,#fd7e14,0.8042,0.0,2
5081,0,0.013968553763846817,0.03483985406530135,#fd7e14,0.8042,0.0,2
5082,0,0.029939289415317455,0.10582328246285606,#fd7e14,0.8042,0.0,2
5083,0,0.04184445968660139,0.2313421781163309,#fd7e14,0.8042,0.0,2
5084,0,0.017858734605242083,0.03295930554122301,#fd7e14,0.8042,0.0,2
5085,0,0.012720849840360158,0.033586141769886856,#fd7e14,0.8042,0.0,2
5086,0,0.0735519355024092,0.013657892161570283,#fd7e14,0.8042,0.0,2
5087,0,0.011342067393102003,0.12045128360693223,#fd7e14,0.8042,0.0,2
5088,0,0.057253009343751646,0.21067014507781057,#fd7e14,0.8042,0.0,2
5089,0,0.015810793481111165,0.07989967292095179,#fd7e14,0.8042,0.0,2
5090,0,0.017760951848922842,0.16450325667132665,#fd7e14,0.8042,0.0,2
5091,0,0.02018375806609583,0.13080715412701252,#fd7e14,0.8042,0.0,2
5092,0,0.75794776915667,0.896157546097177,#446e9b,0.8042,0.0,2
5093,0,0.10557732473415803,0.046125966314175745,#fd7e14,0.8042,0.0,2
5094,0,0.17873537878185394,0.48806999168932946,#fd7e14,0.8042,0.0,2
5095,0,0.024149679688593353,0.03998066837804251,#fd7e14,0.8042,0.0,2
5096,0,0.036588381283833814,0.10456335199050004,#fd7e14,0.8042,0.0,2
5097,0,0.04488861872340954,0.04424457838234002,#fd7e14,0.8042,0.0,2
5098,0,0.07893126669452624,0.19787611015834042,#fd7e14,0.8042,0.0,2
5099,0,0.016313042149816236,0.035466730625850214,#fd7e14,0.8042,0.0,2
5100,0,0.01584170530898248,0.18957745370939202,#fd7e14,0.8042,0.0,2
5101,0,0.01589234186600363,0.12259713450575928,#fd7e14,0.8042,0.0,2
5102,0,0.05059701709120394,0.27741884823888235,#fd7e14,0.8042,0.0,2
5103,0,0.5536940606528834,0.6209620455867956,#446e9b,0.8042,0.0,2
5104,0,0.07635828443353884,0.6504064144534809,#fd7e14,0.8042,0.0,2
5105,0,0.04557491996715578,0.13889948683968856,#fd7e14,0.8042,0.0,2
5106,0,0.9799989426307054,0.8647717565534674,#446e9b,0.8042,0.0,2
5107,0,0.20678561985823019,0.11326036016353067,#fd7e14,0.8042,0.0,2
5108,0,0.04986403627188298,0.13535800324935066,#fd7e14,0.8042,0.0,2
5109,0,0.14734205939306202,0.4955645287249873,#fd7e14,0.8042,0.0,2
5110,0,0.013266753482267227,0.0,#fd7e14,0.8042,0.0,2
5111,0,0.09471662642346046,0.17085685618071741,#fd7e14,0.8042,0.0,2
5112,0,0.026465294750791447,0.03584286323652735,#fd7e14,0.8042,0.0,2
5113,0,0.04715226592190663,0.02744367747898081,#fd7e14,0.8042,0.0,2
5114,0,0.031527918997809705,0.037723603421531984,#fd7e14,0.8042,0.0,2
5115,0,0.019372670570191212,0.10242184998258137,#fd7e14,0.8042,0.0,2
5116,0,0.01573549477583014,0.1838399028355833,#fd7e14,0.8042,0.0,2
5117,0,0.016034240481444806,0.005011935681557145,#fd7e14,0.8042,0.0,2
5118,0,0.45441631604758725,0.6700387199439062,#fd7e14,0.8042,0.0,2
5119,0,0.03416392496273393,0.0,#fd7e14,0.8042,0.0,2
5120,0,0.033048871790494934,0.2856317320851492,#fd7e14,0.8042,0.0,2
5121,0,0.020073778364385116,0.06796372945704865,#fd7e14,0.8042,0.0,2
5122,0,0.010852601161949948,0.0,#fd7e14,0.8042,0.0,2
5123,0,0.01671073339253721,0.04060766652242246,#fd7e14,0.8042,0.0,2
5124,0,0.040374867273621266,0.14573445339513805,#fd7e14,0.8042,0.0,2
5125,0,0.033634833827418005,0.1044373681050355,#fd7e14,0.8042,0.0,2
5126,0,0.08129292773243033,0.5192217299771942,#fd7e14,0.8042,0.0,2
5127,0,0.17139862867020486,0.18141920815801527,#fd7e14,0.8042,0.0,2
5128,0,0.021169744996202725,0.13877297554470952,#fd7e14,0.8042,0.0,2
5129,0,0.7313158969084635,0.46910210826817855,#446e9b,0.8042,0.0,2
5130,0,0.06724989977759163,0.15891758553233384,#fd7e14,0.8042,0.0,2
5131,0,0.03013100074626564,0.26130774860351436,#fd7e14,0.8042,0.0,2
5132,0,0.046532433625883995,0.06859168080600374,#fd7e14,0.8042,0.0,2
5133,0,0.014602198018819429,0.06055585948405138,#fd7e14,0.8042,0.0,2
5134,0,0.05260463498100037,0.006515535207881607,#fd7e14,0.8042,0.0,2
5135,0,0.11130834308105791,0.19008775760552107,#fd7e14,0.8042,0.0,2
5136,0,0.020535036725161267,0.17823570009414197,#fd7e14,0.8042,0.0,2
5137,0,0.032284201654722025,0.09146953479325344,#fd7e14,0.8042,0.0,2
5138,0,0.3042754005880798,0.16678977417009286,#fd7e14,0.8042,0.0,2
5139,0,0.03628129139274668,0.09172118394953202,#fd7e14,0.8042,0.0,2
5140,0,0.009054708241781808,0.08505439374773474,#fd7e14,0.8042,0.0,2
5141,0,0.03796875890374595,0.15473159311371007,#fd7e14,0.8042,0.0,2
5142,0,0.022059831996510508,0.1472542486192045,#fd7e14,0.8042,0.0,2
5143,0,0.04328470756596506,0.04775663435886372,#fd7e14,0.8042,0.0,2
5144,0,0.08881402337597431,0.08442565098748364,#fd7e14,0.8042,0.0,2
5145,0,0.05876461808722171,0.05039106059431696,#fd7e14,0.8042,0.0,2
5146,0,0.03496392644266292,0.26948448771169187,#fd7e14,0.8042,0.0,2
5147,0,0.16004156695651453,0.35235273954683927,#fd7e14,0.8042,0.0,2
5148,0,0.024860200833042027,0.0,#fd7e14,0.8042,0.0,2
5149,0,0.47347407511415907,1.0975642670647505,#fd7e14,0.8042,0.0,2
5150,0,0.1056067738029491,0.30290307226485336,#fd7e14,0.8042,0.0,2
5151,0,0.012464327918707406,0.03158031107544937,#fd7e14,0.8042,0.0,2
5152,0,0.09947414956287849,0.27195400384261287,#fd7e14,0.8042,0.0,2
5153,0,0.20345560494439507,0.32330023150377674,#fd7e14,0.8042,0.0,2
5154,0,0.027913753136676496,0.0,#fd7e14,0.8042,0.0,2
5155,0,0.029390830401426864,0.0,#fd7e14,0.8042,0.0,2
5156,0,0.017609138541852774,0.21631033931493712,#fd7e14,0.8042,0.0,2
5157,0,0.07828450676611226,0.2685750808962547,#fd7e14,0.8042,0.0,2
5158,0,0.02784327234294413,0.05904959386090681,#fd7e14,0.8042,0.0,2
5159,0,0.018283506499420274,0.0,#fd7e14,0.8042,0.0,2
5160,0,0.07241553754126068,0.12461727452114327,#fd7e14,0.8042,0.0,2
5161,0,0.1387356244360313,0.2327580670349575,#fd7e14,0.8042,0.0,2
5162,0,0.3678392597366065,0.45516022177698956,#fd7e14,0.8042,0.0,2
5163,0,0.03074393251122322,0.007643244333625027,#fd7e14,0.8042,0.0,2
5164,0,0.014225559306922033,0.018670466907734228,#fd7e14,0.8042,0.0,2
5165,0,0.06780682505260918,0.13004894512704143,#fd7e14,0.8042,0.0,2
5166,0,0.18568496393351225,0.050892895161985266,#fd7e14,0.8042,0.0,2
5167,0,0.20436417921816094,0.3631726613524196,#fd7e14,0.8042,0.0,2
5168,0,0.015195662118711829,0.06934525815068657,#fd7e14,0.8042,0.0,2
5169,0,0.04805460078913796,0.0,#fd7e14,0.8042,0.0,2
5170,0,0.01746729589135794,0.01992367897635482,#fd7e14,0.8042,0.0,2
5171,0,0.1463461732326186,0.11956785969037305,#fd7e14,0.8042,0.0,2
5172,0,0.036559265491350815,0.14016472240929914,#fd7e14,0.8042,0.0,2
5173,0,0.17389439823713276,0.21900466694030635,#fd7e14,0.8042,0.0,2
5174,0,0.6513236068110307,0.753504271273521,#446e9b,0.8042,0.0,2
5175,0,0.03976248480939338,0.13143905239021494,#fd7e14,0.8042,0.0,2
5176,0,0.01734129542872672,0.10909989308098111,#fd7e14,0.8042,0.0,2
5177,0,0.07578255812050237,0.5248216621498941,#fd7e14,0.8042,0.0,2
5178,0,0.038175529050266756,0.3474240737951487,#fd7e14,0.8042,0.0,2
5179,0,0.00844599935245167,0.04110927652039776,#fd7e14,0.8042,0.0,2
5180,0,0.04496320582349152,0.06746138768480835,#fd7e14,0.8042,0.0,2
5181,0,0.019508378727358836,0.0017541710441935307,#fd7e14,0.8042,0.0,2
5182,0,0.0636974620727254,0.19276766857612146,#fd7e14,0.8042,0.0,2
5183,0,0.04861012720321698,0.10531929022736068,#fd7e14,0.8042,0.0,2
5184,0,0.03158013857432207,0.026190248101799766,#fd7e14,0.8042,0.0,2
5185,0,0.06481270726323425,0.09260200184550477,#fd7e14,0.8042,0.0,2
5186,0,0.07614289156743434,0.22876902024696874,#fd7e14,0.8042,0.0,2
5187,0,0.025125920662237185,0.05214753793385547,#fd7e14,0.8042,0.0,2
5188,0,0.1362701413321307,0.158156291000573,#fd7e14,0.8042,0.0,2
5189,0,0.031078342142849314,0.011903578516843873,#fd7e14,0.8042,0.0,2
5190,0,0.6235640275933014,1.1330366285681805,#446e9b,0.8042,0.0,2
5191,0,0.16398754398305515,0.35408646073347727,#fd7e14,0.8042,0.0,2
5192,0,0.05729907700097756,0.0783913817809622,#fd7e14,0.8042,0.0,2
5193,0,0.03176768945610352,0.0,#fd7e14,0.8042,0.0,2
5194,0,0.06402915949902074,0.5018076066280551,#fd7e14,0.8042,0.0,2
5195,0,0.015291977360576794,0.0,#fd7e14,0.8042,0.0,2
5196,0,0.03179953998852936,0.09172118394953202,#fd7e14,0.8042,0.0,2
5197,0,0.014876203966259648,0.061183510516005096,#fd7e14,0.8042,0.0,2
5198,0,0.1547825299526466,0.17098399769339648,#fd7e14,0.8042,0.0,2
5199,0,0.036275703057343914,0.06545218954823068,#fd7e14,0.8042,0.0,2
5200,0,0.05484574603219671,0.1834576166250184,#fd7e14,0.8042,0.0,2
5201,0,0.019576959335292708,0.10179208627127713,#fd7e14,0.8042,0.0,2
5202,0,0.028731937322901163,0.20171082566319307,#fd7e14,0.8042,0.0,2
5203,0,0.03919383067014136,0.10279972769225808,#fd7e14,0.8042,0.0,2
5204,0,0.0339688748022999,0.15118196985070892,#fd7e14,0.8042,0.0,2
5205,0,0.22104355745485244,0.3658507557311497,#fd7e14,0.8042,0.0,2
5206,0,0.16890155281680427,0.5189349939007699,#fd7e14,0.8042,0.0,2
5207,0,0.43938891417474096,0.4882111432836418,#fd7e14,0.8042,0.0,2
5208,0,0.11591793574180305,0.4527989489105671,#fd7e14,0.8042,0.0,2
5209,0,0.04238665882758467,0.10922593973572572,#fd7e14,0.8042,0.0,2
5210,0,0.07175462375936609,0.23675082104147246,#fd7e14,0.8042,0.0,2
5211,0,0.2503770196955009,0.29504157016546406,#fd7e14,0.8042,0.0,2
5212,0,0.029001104255043784,0.06608003520193828,#fd7e14,0.8042,0.0,2
5213,0,0.020251598842649116,0.3382551706804508,#fd7e14,0.8042,0.0,2
5214,0,0.025284695405055298,0.4578022987585289,#fd7e14,0.8042,0.0,2
5215,0,0.15488537139397648,0.2501738724323566,#fd7e14,0.8042,0.0,2
5216,0,0.018658764145791824,0.31815569945390876,#fd7e14,0.8042,0.0,2
5217,0,0.13658469009912313,0.6422231308033685,#fd7e14,0.8042,0.0,2
5218,0,0.02643500730390178,0.1150259950834319,#fd7e14,0.8042,0.0,2
5219,0,0.02049089636258967,0.10657932125966131,#fd7e14,0.8042,0.0,2
5220,0,0.6507878446640011,0.8166003604793791,#446e9b,0.8042,0.0,2
5221,0,0.013123523527277102,0.05879856270738891,#fd7e14,0.8042,0.0,2
5222,0,0.01846863991623374,0.11931547002581147,#fd7e14,0.8042,0.0,2
5223,0,0.02001913227793378,0.18040028706525638,#fd7e14,0.8042,0.0,2
5224,0,0.17445381571873608,0.25392478579798394,#fd7e14,0.8042,0.0,2
5225,0,0.01960237152613184,0.10620129427324673,#fd7e14,0.8042,0.0,2
5226,0,0.011954614934969281,0.050265603940183444,#fd7e14,0.8042,0.0,2
5227,0,0.017690747557712477,0.11969405737790802,#fd7e14,0.8042,0.0,2
5228,0,0.021646847887141375,0.07361628635097797,#fd7e14,0.8042,0.0,2
5229,0,0.5265463636048039,0.7242012663658779,#446e9b,0.8042,0.0,2
5230,0,0.38563621935552356,0.6869155115570407,#fd7e14,0.8042,0.0,2
5231,0,0.7136306540746308,0.8092771877672207,#446e9b,0.8042,0.0,2
5232,0,0.08702200291171834,0.05252394668305889,#fd7e14,0.8042,0.0,2
5233,0,0.9310002648833324,0.37430403545242397,#446e9b,0.8042,0.0,2
5234,0,0.04315161902178261,0.03759821666471755,#fd7e14,0.8042,0.0,2
5235,0,0.04749702763357842,0.18256571962170234,#fd7e14,0.8042,0.0,2
5236,0,0.011766751959294391,0.03972987353491828,#fd7e14,0.8042,0.0,2
5237,0,0.029470119952056808,0.17492676633833273,#fd7e14,0.8042,0.0,2
5238,0,0.11951895176311234,0.1968540129217987,#fd7e14,0.8042,0.0,2
5239,0,0.015533031441294726,0.003383048874822278,#fd7e14,0.8042,0.0,2
5240,0,0.025835893214048174,0.08631198039631847,#fd7e14,0.8042,0.0,2
5241,0,0.06861935180869755,0.3034278332328006,#fd7e14,0.8042,0.0,2
5242,0,0.009538126431012145,0.21143886395784536,#fd7e14,0.8042,0.0,2
5243,0,0.30594030494898067,0.28706768975663904,#fd7e14,0.8042,0.0,2
5244,0,0.04708091677249316,0.11073863553883777,#fd7e14,0.8042,0.0,2
5245,0,0.12449253203650283,0.6907278026670391,#fd7e14,0.8042,0.0,2
5246,0,0.0656415698082751,0.13194460877915473,#fd7e14,0.8042,0.0,2
