,class,prob alternative,farness,colors,model perf,class perf,n labels
3248,1,0.009169327927059157,0.0,#446e9b,1.0,0.0,2
3249,1,0.009208516784693921,0.0,#446e9b,1.0,0.0,2
3250,1,0.0091960510837934,0.04286499380212992,#446e9b,1.0,0.0,2
3251,1,0.009192872304919386,0.0,#446e9b,1.0,0.0,2
3252,1,0.009172421660032959,0.0,#446e9b,1.0,0.0,2
3253,1,0.017948702822366824,0.0,#446e9b,1.0,0.0,2
3254,1,0.00918450462176923,0.030452087660902512,#446e9b,1.0,0.0,2
3255,1,0.0091737912568568,0.0,#446e9b,1.0,0.0,2
3256,1,0.009197998063674828,0.0,#446e9b,1.0,0.0,2
3257,1,0.00927277502088042,0.0,#446e9b,1.0,0.0,2
3258,1,0.009220803868202676,0.0,#446e9b,1.0,0.0,2
3259,1,0.009167140918933114,0.0,#446e9b,1.0,0.0,2
3260,1,0.009197474363278446,0.020800945925763398,#446e9b,1.0,0.0,2
3261,1,0.009321166587954455,0.04901108058435337,#446e9b,1.0,0.0,2
3262,1,0.009204282866944857,0.0,#446e9b,1.0,0.0,2
3263,1,0.00916601106273296,0.0,#446e9b,1.0,0.0,2
3264,1,0.0091797231046441,0.0,#446e9b,1.0,0.0,2
3265,1,0.009189119332618678,0.0,#446e9b,1.0,0.0,2
3266,1,0.009153630503549892,0.0,#446e9b,1.0,0.0,2
3267,1,0.012557490633709367,0.0,#446e9b,1.0,0.0,2
3268,1,0.00917813636987419,0.043241235940918325,#446e9b,1.0,0.0,2
3269,1,0.009156897070735637,0.0,#446e9b,1.0,0.0,2
3270,1,0.009148449520383628,0.0,#446e9b,1.0,0.0,2
3271,1,0.009192949194772648,0.011903578516843873,#446e9b,1.0,0.0,2
3272,1,0.009166457850441234,0.0,#446e9b,1.0,0.0,2
3273,1,0.009172330842510013,0.0,#446e9b,1.0,0.0,2
3274,1,0.009231781194607769,0.00275655657530575,#446e9b,1.0,0.0,2
3275,1,0.009143230703186123,0.004510738525315873,#446e9b,1.0,0.0,2
3276,1,0.009157297259917097,0.0,#446e9b,1.0,0.0,2
3277,1,0.009188867099922282,0.0,#446e9b,1.0,0.0,2
3278,1,0.009193650277513843,0.0,#446e9b,1.0,0.0,2
3279,1,0.009222319567754989,0.0,#446e9b,1.0,0.0,2
3280,1,0.009148338614219487,0.0,#446e9b,1.0,0.0,2
3281,1,0.009180665916674435,0.0,#446e9b,1.0,0.0,2
3282,1,0.009185019250457671,0.03408762024285762,#446e9b,1.0,0.0,2
3283,1,0.00919880289820052,0.0,#446e9b,1.0,0.0,2
3284,1,0.009165045059759458,0.0,#446e9b,1.0,0.0,2
3285,1,0.009126250090651822,0.0,#446e9b,1.0,0.0,2
3286,1,0.009191749410074945,0.0,#446e9b,1.0,0.0,2
3287,1,0.009209105694878317,0.0,#446e9b,1.0,0.0,2
3288,1,0.00917582130400707,0.0,#446e9b,1.0,0.0,2
3289,1,0.009159778067709401,0.02493685987039558,#446e9b,1.0,0.0,2
3290,1,0.009205899566520737,0.011778271865134304,#446e9b,1.0,0.0,2
3291,1,0.01441937392000514,0.09423799765960192,#446e9b,1.0,0.0,2
3292,1,0.009201216652615307,0.0,#446e9b,1.0,0.0,2
3293,1,0.009191698557525885,0.0,#446e9b,1.0,0.0,2
3294,1,0.009183481990305165,0.0,#446e9b,1.0,0.0,2
3295,1,0.00921437519875623,0.0,#446e9b,1.0,0.0,2
3296,1,0.009177339282899655,0.019547712159763468,#446e9b,1.0,0.0,2
3297,1,0.009157357128965038,0.0012529790025411882,#446e9b,1.0,0.0,2
3298,1,0.009162720581448291,0.0016288729973886417,#446e9b,1.0,0.0,2
3299,1,0.009188613273610091,0.0,#446e9b,1.0,0.0,2
3300,1,0.009195979509923458,0.0,#446e9b,1.0,0.0,2
3301,1,0.00915697319870945,0.0,#446e9b,1.0,0.0,2
3302,1,0.009167234658968071,0.0,#446e9b,1.0,0.0,2
3303,1,0.009178587405020644,0.0,#446e9b,1.0,0.0,2
3304,1,0.009189372976371013,0.0,#446e9b,1.0,0.0,2
3305,1,0.009213784504018774,0.022931519362347216,#446e9b,1.0,0.0,2
3306,1,0.009163107128810744,0.0,#446e9b,1.0,0.0,2
3307,1,0.00922742342682803,0.0855574121540383,#446e9b,1.0,0.0,2
3308,1,0.00916253576983761,0.07663193391071013,#446e9b,1.0,0.0,2
3309,1,0.009148368264368156,0.014284442655473443,#446e9b,1.0,0.0,2
3310,1,0.009189065371698613,0.0,#446e9b,1.0,0.0,2
3311,1,0.009194716471591091,0.0,#446e9b,1.0,0.0,2
3312,1,0.009180618017096354,0.012028885355460822,#446e9b,1.0,0.0,2
3313,1,0.010791862086773074,0.05879856270738891,#446e9b,1.0,0.0,2
3314,1,0.009196425820379717,0.0,#446e9b,1.0,0.0,2
3315,1,0.009222851373809182,0.05315131116249584,#446e9b,1.0,0.0,2
3316,1,0.00917580277470853,0.0,#446e9b,1.0,0.0,2
3317,1,0.009204353522657804,0.0,#446e9b,1.0,0.0,2
3318,1,0.009192956601766111,0.0,#446e9b,1.0,0.0,2
3319,1,0.009180819142057706,0.014284442655473443,#446e9b,1.0,0.0,2
3320,1,0.009204339892848967,0.0,#446e9b,1.0,0.0,2
3321,1,0.009158888296693313,0.0,#446e9b,1.0,0.0,2
3322,1,0.009173225088168646,0.0,#446e9b,1.0,0.0,2
3323,1,0.009200509306094506,0.03032673192268474,#446e9b,1.0,0.0,2
3324,1,0.009167048326617633,0.051896602875642704,#446e9b,1.0,0.0,2
3325,1,0.009194762922946298,0.0,#446e9b,1.0,0.0,2
3326,1,0.009163616829440668,0.0,#446e9b,1.0,0.0,2
3327,1,0.00915542376488776,0.11061256792416375,#446e9b,1.0,0.0,2
3328,1,0.009186798216917924,0.0,#446e9b,1.0,0.0,2
3329,1,0.009169565125533796,0.03584286323652735,#446e9b,1.0,0.0,2
3330,1,0.009172180650796502,0.0,#446e9b,1.0,0.0,2
3331,1,0.009175137558514401,0.0,#446e9b,1.0,0.0,2
3332,1,0.00916218770770838,0.0,#446e9b,1.0,0.0,2
3333,1,0.009169439441142457,0.0,#446e9b,1.0,0.0,2
3334,1,0.012959946361808194,0.0,#446e9b,1.0,0.0,2
3335,1,0.009198587497716626,0.0006264893783255269,#446e9b,1.0,0.0,2
3336,1,0.009178084302557954,0.0,#446e9b,1.0,0.0,2
3337,1,0.009140782056794583,0.0,#446e9b,1.0,0.0,2
3338,1,0.00919632929331815,0.0,#446e9b,1.0,0.0,2
3339,1,0.009187862443201689,0.0,#446e9b,1.0,0.0,2
3340,1,0.009166521068516786,0.0,#446e9b,1.0,0.0,2
3341,1,0.009166340799684591,0.0,#446e9b,1.0,0.0,2
3342,1,0.009198352564166457,0.0,#446e9b,1.0,0.0,2
3343,1,0.009187238376580975,0.036595143724128254,#446e9b,1.0,0.0,2
3344,1,0.009181441062658724,0.0,#446e9b,1.0,0.0,2
3345,1,0.009193046509681446,0.0,#446e9b,1.0,0.0,2
3346,1,0.009204430022042631,0.0,#446e9b,1.0,0.0,2
3347,1,0.009208993823134115,0.0,#446e9b,1.0,0.0,2
3348,1,0.009143106876680518,0.0,#446e9b,1.0,0.0,2
3349,1,0.009168298628724592,0.0,#446e9b,1.0,0.0,2
3350,1,0.009187731052868187,0.012655422421040811,#446e9b,1.0,0.0,2
3351,1,0.009198214869660992,0.0,#446e9b,1.0,0.0,2
3352,1,0.009167850911685371,0.03070280057489513,#446e9b,1.0,0.0,2
3353,1,0.009197705705040193,0.0,#446e9b,1.0,0.0,2
3354,1,0.009158107605885979,0.0,#446e9b,1.0,0.0,2
3355,1,0.00920232720464853,0.0018794691185382109,#446e9b,1.0,0.0,2
3356,1,0.00920282440491016,0.023808844012212768,#446e9b,1.0,0.0,2
3357,1,0.009189695118853813,0.0,#446e9b,1.0,0.0,2
3358,1,0.009218473065042643,0.021678228883819015,#446e9b,1.0,0.0,2
3359,1,0.0092081647219181,0.0,#446e9b,1.0,0.0,2
3360,1,0.009152676315622221,0.0,#446e9b,1.0,0.0,2
3361,1,0.00915036174996886,0.0,#446e9b,1.0,0.0,2
3362,1,0.00915151885254073,0.0,#446e9b,1.0,0.0,2
3363,1,0.009186882706879729,0.0,#446e9b,1.0,0.0,2
3364,1,0.009195559473842652,0.0,#446e9b,1.0,0.0,2
3365,1,0.009194343742335631,0.0,#446e9b,1.0,0.0,2
3366,1,0.009179294020018158,0.0,#446e9b,1.0,0.0,2
3367,1,0.009221537474794372,0.0,#446e9b,1.0,0.0,2
3368,1,0.009151600536325244,0.0,#446e9b,1.0,0.0,2
3369,1,0.009192830732575485,0.0,#446e9b,1.0,0.0,2
3370,1,0.009211636229830455,0.0,#446e9b,1.0,0.0,2
3371,1,0.009210624150655433,0.0218035563669159,#446e9b,1.0,0.0,2
3372,1,0.009167316674073334,0.0,#446e9b,1.0,0.0,2
3373,1,0.009165351404498367,0.0,#446e9b,1.0,0.0,2
3374,1,0.009151899803311214,0.0,#446e9b,1.0,0.0,2
3375,1,0.00920522151880021,0.0,#446e9b,1.0,0.0,2
3376,1,0.009166082806227993,0.0,#446e9b,1.0,0.0,2
3377,1,0.009190175634643638,0.0,#446e9b,1.0,0.0,2
3378,1,0.009168796804198465,0.0,#446e9b,1.0,0.0,2
3379,1,0.009154854766324938,0.0,#446e9b,1.0,0.0,2
3380,1,0.009232457163822594,0.09285367726807477,#446e9b,1.0,0.0,2
3381,1,0.00921045145884225,0.0,#446e9b,1.0,0.0,2
3382,1,0.009170693416325926,0.020550296621948263,#446e9b,1.0,0.0,2
3383,1,0.009197483007035712,0.0,#446e9b,1.0,0.0,2
3384,1,0.009153298775174012,0.0030071533515109187,#446e9b,1.0,0.0,2
3385,1,0.009209094046931598,0.0,#446e9b,1.0,0.0,2
3386,1,0.009167431160559625,0.0,#446e9b,1.0,0.0,2
3387,1,0.009205333668394933,0.0,#446e9b,1.0,0.0,2
3388,1,0.009195226848537574,0.007768545921375999,#446e9b,1.0,0.0,2
3389,1,0.009156247049411426,0.035592107602595374,#446e9b,1.0,0.0,2
3390,1,0.009182028336211956,0.0,#446e9b,1.0,0.0,2
3391,1,0.009188206112288877,0.0,#446e9b,1.0,0.0,2
3392,1,0.00914640468695005,0.0,#446e9b,1.0,0.0,2
3393,1,0.009134833729030123,0.03534135420661781,#446e9b,1.0,0.0,2
3394,1,0.009163835050302271,0.0052625347239314245,#446e9b,1.0,0.0,2
3395,1,0.009180546616563312,0.0,#446e9b,1.0,0.0,2
3396,1,0.009144600858232321,0.0,#446e9b,1.0,0.0,2
3397,1,0.009189779687312494,0.0,#446e9b,1.0,0.0,2
3398,1,0.00917596977212698,0.0,#446e9b,1.0,0.0,2
3399,1,0.009174370996814285,0.0,#446e9b,1.0,0.0,2
3400,1,0.009157142169309074,0.0,#446e9b,1.0,0.0,2
3401,1,0.009125218178451022,0.0,#446e9b,1.0,0.0,2
3402,1,0.009160856010815288,0.0,#446e9b,1.0,0.0,2
3403,1,0.00916647555402772,0.0,#446e9b,1.0,0.0,2
3404,1,0.009185882670360801,0.07035008927881406,#446e9b,1.0,0.0,2
3405,1,0.009182397090176542,0.0,#446e9b,1.0,0.0,2
3406,1,0.00921442920493265,0.0,#446e9b,1.0,0.0,2
3407,1,0.009140803329223068,0.0,#446e9b,1.0,0.0,2
3408,1,0.00923230286486132,0.0,#446e9b,1.0,0.0,2
3409,1,0.009198377075991027,0.0,#446e9b,1.0,0.0,2
3410,1,0.009167109577747579,0.04700400282105183,#446e9b,1.0,0.0,2
3411,1,0.009187951284326035,0.0,#446e9b,1.0,0.0,2
3412,1,0.00917266294097363,0.0,#446e9b,1.0,0.0,2
3413,1,0.009166452401288328,0.0,#446e9b,1.0,0.0,2
3414,1,0.009206227303157344,0.0,#446e9b,1.0,0.0,2
3415,1,0.009188365439761315,0.0,#446e9b,1.0,0.0,2
3416,1,0.009162670058237454,0.0,#446e9b,1.0,0.0,2
3417,1,0.009190819944520867,0.02318218171744064,#446e9b,1.0,0.0,2
3418,1,0.00919246842950705,0.0,#446e9b,1.0,0.0,2
3419,1,0.009126578134691532,0.05227300669335274,#446e9b,1.0,0.0,2
3420,1,0.009181284845337756,0.0,#446e9b,1.0,0.0,2
3421,1,0.00917817032892021,0.0,#446e9b,1.0,0.0,2
3422,1,0.009177898947763663,0.028697149974017462,#446e9b,1.0,0.0,2
3423,1,0.009151287567808142,0.0,#446e9b,1.0,0.0,2
3424,1,0.009210413024244524,0.0,#446e9b,1.0,0.0,2
3425,1,0.009161524464119886,0.0,#446e9b,1.0,0.0,2
3426,1,0.009174837231111566,0.04211252767447575,#446e9b,1.0,0.0,2
3427,1,0.009189980335339132,0.0,#446e9b,1.0,0.0,2
3428,1,0.009191808801880752,0.0,#446e9b,1.0,0.0,2
3429,1,0.009158903855267853,0.0,#446e9b,1.0,0.0,2
3430,1,0.009215735873770448,0.0012529790025411882,#446e9b,1.0,0.0,2
3431,1,0.009190531932479207,0.0,#446e9b,1.0,0.0,2
3432,1,0.009169267983599183,0.0,#446e9b,1.0,0.0,2
3433,1,0.011649227751439062,0.04524796536659279,#446e9b,1.0,0.0,2
3434,1,0.009218580466720971,0.0,#446e9b,1.0,0.0,2
3435,1,0.00915515767260866,0.0,#446e9b,1.0,0.0,2
3436,1,0.009177507838118992,0.0,#446e9b,1.0,0.0,2
3437,1,0.009230934366182053,0.0,#446e9b,1.0,0.0,2
3438,1,0.009194797900165752,0.0,#446e9b,1.0,0.0,2
3439,1,0.009168280346904978,0.0,#446e9b,1.0,0.0,2
3440,1,0.009156690210044283,0.035466730625850214,#446e9b,1.0,0.0,2
3441,1,0.009150935922973447,0.0,#446e9b,1.0,0.0,2
3442,1,0.009231431966506665,0.0,#446e9b,1.0,0.0,2
3443,1,0.009199605881758055,0.0,#446e9b,1.0,0.0,2
3444,1,0.00921339503809071,0.0,#446e9b,1.0,0.0,2
3445,1,0.009193668444361425,0.0,#446e9b,1.0,0.0,2
3446,1,0.009167912031947556,0.05754346219977514,#446e9b,1.0,0.0,2
3447,1,0.009172880633040559,0.008896265935896592,#446e9b,1.0,0.0,2
3448,1,0.009123241756680334,0.08140814585008765,#446e9b,1.0,0.0,2
3449,1,0.009170197786938727,0.0,#446e9b,1.0,0.0,2
3450,1,0.009226278494275597,0.0028818549407862255,#446e9b,1.0,0.0,2
3451,1,0.00916846090765544,0.0,#446e9b,1.0,0.0,2
3452,1,0.009174674384913373,0.006139634078111307,#446e9b,1.0,0.0,2
3453,1,0.009184490363223996,0.0628155166273394,#446e9b,1.0,0.0,2
3454,1,0.009214157894193109,0.07122937475303565,#446e9b,1.0,0.0,2
3455,1,0.009151380695824884,0.0,#446e9b,1.0,0.0,2
3456,1,0.009225976577608597,0.0,#446e9b,1.0,0.0,2
3457,1,0.009170355619540715,0.0,#446e9b,1.0,0.0,2
3458,1,0.009143873199331298,0.0,#446e9b,1.0,0.0,2
3459,1,0.009181537698683684,0.0,#446e9b,1.0,0.0,2
3460,1,0.009402731710768997,0.0628155166273394,#446e9b,1.0,0.0,2
3461,1,0.009202462374167553,0.10859572377479217,#446e9b,1.0,0.0,2
3462,1,0.00914864096000123,0.0,#446e9b,1.0,0.0,2
3463,1,0.009168089100001664,0.0,#446e9b,1.0,0.0,2
3464,1,0.00915229831947073,0.0,#446e9b,1.0,0.0,2
3465,1,0.009171341108144548,0.023056850358806533,#446e9b,1.0,0.0,2
3466,1,0.009332536105313372,0.0,#446e9b,1.0,0.0,2
3467,1,0.009159457782680236,0.015537560712244504,#446e9b,1.0,0.0,2
3468,1,0.009179181568872652,0.0,#446e9b,1.0,0.0,2
3469,1,0.009149451708604595,0.01992367897635482,#446e9b,1.0,0.0,2
3470,1,0.009175779961679398,0.023056850358806533,#446e9b,1.0,0.0,2
3471,1,0.009193106702094389,0.0,#446e9b,1.0,0.0,2
3472,1,0.009183415051937649,0.0,#446e9b,1.0,0.0,2
3473,1,0.009188444107291582,0.06407101957312013,#446e9b,1.0,0.0,2
3474,1,0.009173017964028696,0.08429990644827942,#446e9b,1.0,0.0,2
3475,1,0.009193998673104553,0.0,#446e9b,1.0,0.0,2
3476,1,0.009172204581514354,0.0,#446e9b,1.0,0.0,2
3477,1,0.00921271144607616,0.010775825143956865,#446e9b,1.0,0.0,2
3478,1,0.009211377788987285,0.0,#446e9b,1.0,0.0,2
3479,1,0.009207599349556395,0.0,#446e9b,1.0,0.0,2
3480,1,0.009183594117961658,0.0,#446e9b,1.0,0.0,2
3481,1,0.011613341367193386,0.01215419238295325,#446e9b,1.0,0.0,2
3482,1,0.009180413755402683,0.08253962193769632,#446e9b,1.0,0.0,2
3483,1,0.009169882587937273,0.0,#446e9b,1.0,0.0,2
3484,1,0.00918227081711065,0.0,#446e9b,1.0,0.0,2
3485,1,0.009222506232174688,0.0,#446e9b,1.0,0.0,2
3486,1,0.009180185615437209,0.0,#446e9b,1.0,0.0,2
3487,1,0.009172318588781536,0.0,#446e9b,1.0,0.0,2
3488,1,0.009174736740202305,0.0,#446e9b,1.0,0.0,2
3489,1,0.009194702335283522,0.0,#446e9b,1.0,0.0,2
3490,1,0.009180086118390496,0.006390234731619271,#446e9b,1.0,0.0,2
3491,1,0.009166982014672143,0.027067644228190163,#446e9b,1.0,0.0,2
3492,1,0.009181991374311083,0.0,#446e9b,1.0,0.0,2
3493,1,0.009164112481805708,0.0,#446e9b,1.0,0.0,2
3494,1,0.009207165392033145,0.017291967423395546,#446e9b,1.0,0.0,2
3495,1,0.00916630906179361,0.0,#446e9b,1.0,0.0,2
3496,1,0.009184012346185155,0.0,#446e9b,1.0,0.0,2
3497,1,0.009163495496400165,0.0006264893783255269,#446e9b,1.0,0.0,2
3498,1,0.009198567147311265,0.0,#446e9b,1.0,0.0,2
3499,1,0.009162426339272334,0.08316826533444806,#446e9b,1.0,0.0,2
3500,1,0.009360353960713774,0.0,#446e9b,1.0,0.0,2
3501,1,0.009162137137279869,0.012906038624509748,#446e9b,1.0,0.0,2
3502,1,0.00916823218260543,0.04687856683149063,#446e9b,1.0,0.0,2
3503,1,0.009201614879783993,0.0,#446e9b,1.0,0.0,2
3504,1,0.009208334854991729,0.0,#446e9b,1.0,0.0,2
3505,1,0.009271618399466885,0.0,#446e9b,1.0,0.0,2
3506,1,0.00918852985553531,0.0,#446e9b,1.0,0.0,2
3507,1,0.009162146329133036,0.0,#446e9b,1.0,0.0,2
3508,1,0.009208276679674277,0.0,#446e9b,1.0,0.0,2
3509,1,0.009176470120432989,0.0,#446e9b,1.0,0.0,2
3510,1,0.009180530279191523,0.05804549141452668,#446e9b,1.0,0.0,2
3511,1,0.009193621973518806,0.0,#446e9b,1.0,0.0,2
3512,1,0.009145723124068916,0.0,#446e9b,1.0,0.0,2
3513,1,0.00922763689246886,0.0,#446e9b,1.0,0.0,2
3514,1,0.009172995822067653,0.0,#446e9b,1.0,0.0,2
3515,1,0.009189441232013262,0.0037589448761502836,#446e9b,1.0,0.0,2
3516,1,0.009196479511664135,0.007643244333625027,#446e9b,1.0,0.0,2
3517,1,0.009169180275187094,0.0189211069126691,#446e9b,1.0,0.0,2
3518,1,0.009192098358196565,0.0,#446e9b,1.0,0.0,2
3519,1,0.009145686145265786,0.0,#446e9b,1.0,0.0,2
3520,1,0.009189775595801919,0.0,#446e9b,1.0,0.0,2
3521,1,0.01291335159390028,0.009397478377615993,#446e9b,1.0,0.0,2
3522,1,0.00915343405338187,0.011903578516843873,#446e9b,1.0,0.0,2
3523,1,0.009182532449826586,0.04073306805910815,#446e9b,1.0,0.0,2
3524,1,0.009202322154868159,0.0,#446e9b,1.0,0.0,2
3525,1,0.009183056933113387,0.021678228883819015,#446e9b,1.0,0.0,2
3526,1,0.009198294143220598,0.0,#446e9b,1.0,0.0,2
3527,1,0.00918537911406303,0.18702667182924346,#446e9b,1.0,0.0,2
3528,1,0.009187949765219638,0.0,#446e9b,1.0,0.0,2
3529,1,0.009210356057631541,0.0,#446e9b,1.0,0.0,2
3530,1,0.009209609741519853,0.0,#446e9b,1.0,0.0,2
3531,1,0.009154723268780085,0.0,#446e9b,1.0,0.0,2
3532,1,0.009178767297735702,0.0,#446e9b,1.0,0.0,2
3533,1,0.009193830339498832,0.0,#446e9b,1.0,0.0,2
3534,1,0.009212019752848133,0.0,#446e9b,1.0,0.0,2
3535,1,0.009208739537164834,0.018795786762606778,#446e9b,1.0,0.0,2
3536,1,0.009190664132594839,0.0,#446e9b,1.0,0.0,2
3537,1,0.009141093856358418,0.0,#446e9b,1.0,0.0,2
3538,1,0.009178196597069088,0.0,#446e9b,1.0,0.0,2
3539,1,0.009172673268988296,0.0,#446e9b,1.0,0.0,2
3540,1,0.009141115340360106,0.0,#446e9b,1.0,0.0,2
3541,1,0.009200325504566731,0.0,#446e9b,1.0,0.0,2
3542,1,0.009170545080856018,0.0,#446e9b,1.0,0.0,2
3543,1,0.009159976274784931,0.0,#446e9b,1.0,0.0,2
3544,1,0.009223842084037592,0.0,#446e9b,1.0,0.0,2
3545,1,0.009195513465153682,0.0,#446e9b,1.0,0.0,2
3546,1,0.00919539702063299,0.054908043793828985,#446e9b,1.0,0.0,2
3547,1,0.009178033911961148,0.007517942865876605,#446e9b,1.0,0.0,2
3548,1,0.009174753588975904,0.0,#446e9b,1.0,0.0,2
3549,1,0.009190721731208384,0.0,#446e9b,1.0,0.0,2
3550,1,0.009175354594320506,0.0,#446e9b,1.0,0.0,2
3551,1,0.0091654263955665,0.0,#446e9b,1.0,0.0,2
3552,1,0.009187287201015804,0.0,#446e9b,1.0,0.0,2
3553,1,0.009202965254398232,0.0,#446e9b,1.0,0.0,2
3554,1,0.009174121294005966,0.0,#446e9b,1.0,0.0,2
3555,1,0.009159843860058858,0.0,#446e9b,1.0,0.0,2
3556,1,0.009202112065815449,0.0,#446e9b,1.0,0.0,2
3557,1,0.00919548113935742,0.0,#446e9b,1.0,0.0,2
3558,1,0.009169147377501963,0.0,#446e9b,1.0,0.0,2
3559,1,0.00914760237501755,0.03346077347628815,#446e9b,1.0,0.0,2
3560,1,0.00916553464831249,0.010650520085852188,#446e9b,1.0,0.0,2
3561,1,0.009201715766223861,0.0,#446e9b,1.0,0.0,2
3562,1,0.009200377961977924,0.0,#446e9b,1.0,0.0,2
3563,1,0.009181590238212967,0.006515535207881607,#446e9b,1.0,0.0,2
3564,1,0.009170170731923832,0.03809976725840613,#446e9b,1.0,0.0,2
3565,1,0.011632998432051345,0.09549662740464945,#446e9b,1.0,0.0,2
3566,1,0.009149915344972226,0.0,#446e9b,1.0,0.0,2
3567,1,0.009212807022615177,0.05039106059431696,#446e9b,1.0,0.0,2
3568,1,0.009167714620446299,0.04311582121715674,#446e9b,1.0,0.0,2
3569,1,0.009099122789188674,0.0,#446e9b,1.0,0.0,2
3570,1,0.00919954726958605,0.0,#446e9b,1.0,0.0,2
3571,1,0.009209270471802533,0.0,#446e9b,1.0,0.0,2
3572,1,0.009186960868567517,0.0,#446e9b,1.0,0.0,2
3573,1,0.009151308785993018,0.0,#446e9b,1.0,0.0,2
3574,1,0.009186822015693097,0.0,#446e9b,1.0,0.0,2
3575,1,0.00918306503288746,0.0,#446e9b,1.0,0.0,2
3576,1,0.00918358846666012,0.0,#446e9b,1.0,0.0,2
3577,1,0.009189313585879932,0.03985527064312803,#446e9b,1.0,0.0,2
3578,1,0.009210572229223057,0.0,#446e9b,1.0,0.0,2
3579,1,0.009173661900848895,0.017918553867192055,#446e9b,1.0,0.0,2
3580,1,0.00918215500489028,0.0,#446e9b,1.0,0.0,2
3581,1,0.009176385108746743,0.04487168996326142,#446e9b,1.0,0.0,2
3582,1,0.009177731195322503,0.031454950959429434,#446e9b,1.0,0.0,2
3583,1,0.009183858026079461,0.1021699396375365,#446e9b,1.0,0.0,2
3584,1,0.00918877022741027,0.0,#446e9b,1.0,0.0,2
3585,1,0.009191024890298882,0.0,#446e9b,1.0,0.0,2
3586,1,0.009193992696217457,0.05503353111623016,#446e9b,1.0,0.0,2
3587,1,0.009187702502001516,0.0,#446e9b,1.0,0.0,2
3588,1,0.009195281668835875,0.0,#446e9b,1.0,0.0,2
3589,1,0.009199338732278961,0.0,#446e9b,1.0,0.0,2
3590,1,0.009185772797910441,0.013532582714051942,#446e9b,1.0,0.0,2
3591,1,0.009168345365627273,0.0,#446e9b,1.0,0.0,2
3592,1,0.009123148960061611,0.0,#446e9b,1.0,0.0,2
3593,1,0.009186618216970421,0.0,#446e9b,1.0,0.0,2
3594,1,0.009145160508081895,0.03872671899325997,#446e9b,1.0,0.0,2
3595,1,0.009192080644171985,0.0,#446e9b,1.0,0.0,2
3596,1,0.009186546872124612,0.0,#446e9b,1.0,0.0,2
3597,1,0.009213687586438812,0.0,#446e9b,1.0,0.0,2
3598,1,0.009191874194115046,0.0,#446e9b,1.0,0.0,2
3599,1,0.00914366658823973,0.0,#446e9b,1.0,0.0,2
3600,1,0.009165408619139837,0.05302583660092917,#446e9b,1.0,0.0,2
3601,1,0.009159009766744886,0.055911966749814676,#446e9b,1.0,0.0,2
3602,1,0.009192323702725158,0.01566287382739209,#446e9b,1.0,0.0,2
3603,1,0.009182830303646972,0.0,#446e9b,1.0,0.0,2
3604,1,0.0091823651646048,0.0,#446e9b,1.0,0.0,2
3605,1,0.009127221353504966,0.0,#446e9b,1.0,0.0,2
3606,1,0.00915569627611379,0.0,#446e9b,1.0,0.0,2
3607,1,0.009166845027862469,0.0,#446e9b,1.0,0.0,2
3608,1,0.009205269312535624,0.0,#446e9b,1.0,0.0,2
3609,1,0.00914867064303082,0.06746138768480835,#446e9b,1.0,0.0,2
3610,1,0.009169083727600946,0.008520358078118148,#446e9b,1.0,0.0,2
3611,1,0.009214129929680293,0.0,#446e9b,1.0,0.0,2
3612,1,0.009171550752674507,0.0,#446e9b,1.0,0.0,2
3613,1,0.009165869780115354,0.0,#446e9b,1.0,0.0,2
3614,1,0.009171492900522105,0.03998066837804251,#446e9b,1.0,0.0,2
3615,1,0.009183497627486159,0.0,#446e9b,1.0,0.0,2
3616,1,0.009165257311886776,0.09134371238827123,#446e9b,1.0,0.0,2
3617,1,0.009188745035442425,0.0,#446e9b,1.0,0.0,2
3618,1,0.009170289190366221,0.09084043720880307,#446e9b,1.0,0.0,2
3619,1,0.009203613136213207,0.0,#446e9b,1.0,0.0,2
3620,1,0.00916975432242828,0.0,#446e9b,1.0,0.0,2
3621,1,0.00921800901923664,0.0,#446e9b,1.0,0.0,2
3622,1,0.00915320054018165,0.0030071533515109187,#446e9b,1.0,0.0,2
3623,1,0.009198337027452208,0.0,#446e9b,1.0,0.0,2
3624,1,0.009173526137452481,0.0,#446e9b,1.0,0.0,2
3625,1,0.009181344571489891,0.009773389251285845,#446e9b,1.0,0.0,2
3626,1,0.009318296973744644,0.0,#446e9b,1.0,0.0,2
3627,1,0.009198980793760136,0.0,#446e9b,1.0,0.0,2
3628,1,0.009161673321038344,0.06821490676681505,#446e9b,1.0,0.0,2
3629,1,0.009211347670978975,0.0,#446e9b,1.0,0.0,2
3630,1,0.009169174228782162,0.0,#446e9b,1.0,0.0,2
3631,1,0.009177543402719479,0.0,#446e9b,1.0,0.0,2
3632,1,0.009187471768697941,0.0,#446e9b,1.0,0.0,2
3633,1,0.009196253746290295,0.0,#446e9b,1.0,0.0,2
3634,1,0.009203994815499383,0.0,#446e9b,1.0,0.0,2
3635,1,0.009194855839572691,0.0,#446e9b,1.0,0.0,2
3636,1,0.009202284736302135,0.0,#446e9b,1.0,0.0,2
3637,1,0.009182180584944022,0.0,#446e9b,1.0,0.0,2
3638,1,0.009177009595323526,0.0,#446e9b,1.0,0.0,2
3639,1,0.009168434178371765,0.0,#446e9b,1.0,0.0,2
3640,1,0.009165290637844103,0.035215978342922415,#446e9b,1.0,0.0,2
