,class,prob alternative,farness,colors,model perf,class perf,n labels
356,0,0.030628262464602717,0.026691614804752954,#fd7e14,0.9666,0.0,2
357,0,0.029736370765360527,0.28981071077547443,#fd7e14,0.9666,0.0,2
358,0,0.03368471077073404,0.490329586849003,#fd7e14,0.9666,0.0,2
359,0,0.030031443228802735,0.38993956701874005,#fd7e14,0.9666,0.0,2
360,0,0.034801605933677635,0.3450294000261155,#fd7e14,0.9666,0.0,2
361,0,0.0332105379452499,0.15333686821945228,#fd7e14,0.9666,0.0,2
362,0,0.029756829270284887,0.0,#fd7e14,0.9666,0.0,2
363,0,0.029488611264758522,0.008896265935896592,#fd7e14,0.9666,0.0,2
364,0,0.0332663123393231,0.44656064518418626,#fd7e14,0.9666,0.0,2
365,0,0.030091965480793657,0.07499837339154214,#fd7e14,0.9666,0.0,2
366,0,0.03068574941371771,0.005889033810175999,#fd7e14,0.9666,0.0,2
367,0,0.02920253684752294,0.0,#fd7e14,0.9666,0.0,2
368,0,0.02942355815187088,0.0,#fd7e14,0.9666,0.0,2
369,0,0.033651034684543044,0.5008130867817882,#fd7e14,0.9666,0.0,2
370,0,0.030040663449476424,0.0,#fd7e14,0.9666,0.0,2
371,0,0.03312647566289651,0.5457889027271142,#fd7e14,0.9666,0.0,2
372,0,0.029730386383788394,0.04386831980140967,#fd7e14,0.9666,0.0,2
373,0,0.03006441718323017,0.0,#fd7e14,0.9666,0.0,2
374,0,0.030464305953036362,0.029825313715622505,#fd7e14,0.9666,0.0,2
375,0,0.032862695426539364,0.15295654057881136,#fd7e14,0.9666,0.0,2
376,0,0.9712056522020329,1.7036630615801949,#446e9b,0.9666,0.0,2
377,0,0.038184177980892346,1.0738453670651906,#fd7e14,0.9666,0.0,2
378,0,0.029453051200933215,0.0,#fd7e14,0.9666,0.0,2
379,0,0.033882071514378304,0.2067004028297773,#fd7e14,0.9666,0.0,2
380,0,0.03264487171360579,0.39345706284270315,#fd7e14,0.9666,0.0,2
381,0,0.030671120868615582,0.049889238716709236,#fd7e14,0.9666,0.0,2
382,0,0.029511997426081644,0.0,#fd7e14,0.9666,0.0,2
383,0,0.030335666949497502,0.08807283150920016,#fd7e14,0.9666,0.0,2
384,0,0.035101110387198986,0.1951935429263944,#fd7e14,0.9666,0.0,2
385,0,0.03093909973685052,0.1170443030719698,#fd7e14,0.9666,0.0,2
386,0,0.032735252690465316,0.06356880638624833,#fd7e14,0.9666,0.0,2
387,0,0.03279861320474768,0.4747043417870098,#fd7e14,0.9666,0.0,2
388,0,0.030116409769382898,0.10405942638608072,#fd7e14,0.9666,0.0,2
389,0,0.033555597503474206,0.4626776776796675,#fd7e14,0.9666,0.0,2
390,0,0.02962120511029273,0.7928706616484414,#fd7e14,0.9666,0.0,2
391,0,0.030028445804225232,0.09310535857218248,#fd7e14,0.9666,0.0,2
392,0,0.029364244087866326,0.0,#fd7e14,0.9666,0.0,2
393,0,0.03895497551696442,0.6662795017134147,#fd7e14,0.9666,0.0,2
394,0,0.033024866416654496,0.6182294280582595,#fd7e14,0.9666,0.0,2
395,0,0.0328876110838705,0.400642501387226,#fd7e14,0.9666,0.0,2
396,0,0.02917749441682983,0.09738485634282236,#fd7e14,0.9666,0.0,2
397,0,0.029791615978468505,0.0,#fd7e14,0.9666,0.0,2
398,0,0.03263186920435097,0.08681505316810666,#fd7e14,0.9666,0.0,2
399,0,0.032836210329692875,0.1470009258890721,#fd7e14,0.9666,0.0,2
400,0,0.029587055525097588,0.01779323602350261,#fd7e14,0.9666,0.0,2
401,0,0.02990214380696949,0.24681397597276736,#fd7e14,0.9666,0.0,2
402,0,0.03339853349472953,0.6399149177800427,#fd7e14,0.9666,0.0,2
403,0,0.03531965142897344,0.6921600009432363,#fd7e14,0.9666,0.0,2
404,0,0.0327455909860463,0.49839988257873286,#fd7e14,0.9666,0.0,2
405,0,0.029955913694812434,0.07889412551001827,#fd7e14,0.9666,0.0,2
406,0,0.03470507028939155,0.9940839282378433,#fd7e14,0.9666,0.0,2
407,0,0.033134150583534014,1.01211235067408,#fd7e14,0.9666,0.0,2
408,0,0.030084884594436437,0.05014014807719399,#fd7e14,0.9666,0.0,2
409,0,0.03071673130033569,0.011026435769720221,#fd7e14,0.9666,0.0,2
410,0,0.03266390015115951,0.23520479457383564,#fd7e14,0.9666,0.0,2
411,0,0.029633672462722468,0.048132960245846644,#fd7e14,0.9666,0.0,2
412,0,0.03554492581406652,0.13282941369251702,#fd7e14,0.9666,0.0,2
413,0,0.03210991288294079,0.6747511038197495,#fd7e14,0.9666,0.0,2
414,0,0.03420195655308408,0.7580055365454752,#fd7e14,0.9666,0.0,2
415,0,0.03396992108297989,0.5391116447507577,#fd7e14,0.9666,0.0,2
416,0,0.033597559906981884,0.6483951799467307,#fd7e14,0.9666,0.0,2
417,0,0.02981481852387115,0.07122937475303565,#fd7e14,0.9666,0.0,2
418,0,0.9681439042069194,1.0066902648581229,#446e9b,0.9666,0.0,2
419,0,0.030277230724350113,0.21272034003718218,#fd7e14,0.9666,0.0,2
420,0,0.03245146626053068,0.3834583448163085,#fd7e14,0.9666,0.0,2
421,0,0.03346049151644109,0.48934070658370843,#fd7e14,0.9666,0.0,2
422,0,0.034772384841462806,0.1209561394387288,#fd7e14,0.9666,0.0,2
423,0,0.0306044844840869,0.24126331332626924,#fd7e14,0.9666,0.0,2
424,0,0.030459631889972402,0.047505754194862845,#fd7e14,0.9666,0.0,2
425,0,0.0328067191902453,0.3618345915082742,#fd7e14,0.9666,0.0,2
426,0,0.030074849964172385,0.17200122948199364,#fd7e14,0.9666,0.0,2
427,0,0.03278842296925078,0.8686024061710172,#fd7e14,0.9666,0.0,2
428,0,0.9686647246115931,1.6265160077841576,#446e9b,0.9666,0.0,2
429,0,0.03385253170445669,0.12979622542825353,#fd7e14,0.9666,0.0,2
430,0,0.02901706570829788,0.9049915117101132,#fd7e14,0.9666,0.0,2
431,0,0.03277629909036669,0.28497921887903044,#fd7e14,0.9666,0.0,2
432,0,0.03381218384408352,0.14839431809366188,#fd7e14,0.9666,0.0,2
433,0,0.0343907685812291,0.3626373555181448,#fd7e14,0.9666,0.0,2
434,0,0.03329392960519734,0.1968540129217987,#fd7e14,0.9666,0.0,2
435,0,0.030501021120486554,0.23288680730788755,#fd7e14,0.9666,0.0,2
436,0,0.03011069510782401,0.0378489907714335,#fd7e14,0.9666,0.0,2
437,0,0.02994275740385991,0.0,#fd7e14,0.9666,0.0,2
438,0,0.030456628785709396,0.0,#fd7e14,0.9666,0.0,2
439,0,0.029645880696295483,0.10884780496942875,#fd7e14,0.9666,0.0,2
440,0,0.03366691070741429,0.15397079694083146,#fd7e14,0.9666,0.0,2
441,0,0.03158878021301843,0.08995976092872397,#fd7e14,0.9666,0.0,2
442,0,0.032675420573257445,0.30644683583525506,#fd7e14,0.9666,0.0,2
443,0,0.03143167364044187,0.0,#fd7e14,0.9666,0.0,2
444,0,0.030614392107010405,0.17479953812820995,#fd7e14,0.9666,0.0,2
445,0,0.030345598666137886,0.4197239913290743,#fd7e14,0.9666,0.0,2
446,0,0.030061289137084352,0.0,#fd7e14,0.9666,0.0,2
447,0,0.030551543809888154,0.057668968138883024,#fd7e14,0.9666,0.0,2
448,0,0.0361929410242896,0.1327030066398859,#fd7e14,0.9666,0.0,2
449,0,0.03260582385529136,0.030452087660902512,#fd7e14,0.9666,0.0,2
450,0,0.030156102898487927,0.0,#fd7e14,0.9666,0.0,2
451,0,0.03399315394568777,0.5096390881459799,#fd7e14,0.9666,0.0,2
452,0,0.0295367710033535,0.11426925081507153,#fd7e14,0.9666,0.0,2
453,0,0.03301928777124838,0.1255012452347627,#fd7e14,0.9666,0.0,2
454,0,0.0340017789401488,0.44351713616202837,#fd7e14,0.9666,0.0,2
455,0,0.036159114704936594,0.3548869985365702,#fd7e14,0.9666,0.0,2
456,0,0.035307385117570624,0.23172828352763228,#fd7e14,0.9666,0.0,2
457,0,0.033123868376171345,0.42726191547800685,#fd7e14,0.9666,0.0,2
458,0,0.029590967068325563,0.0,#fd7e14,0.9666,0.0,2
459,0,0.02930220661969867,0.1229758724021632,#fd7e14,0.9666,0.0,2
460,0,0.0327097862447559,0.12600641534618534,#fd7e14,0.9666,0.0,2
461,0,0.030481740260155973,0.0,#fd7e14,0.9666,0.0,2
462,0,0.03298496767905602,0.45307661446351744,#fd7e14,0.9666,0.0,2
463,0,0.039846096973992606,0.35381966524319536,#fd7e14,0.9666,0.0,2
464,0,0.0331641040676045,0.2391998556489098,#fd7e14,0.9666,0.0,2
465,0,0.02966977882324777,0.10783952152842188,#fd7e14,0.9666,0.0,2
466,0,0.03057270639318702,0.07550098587928325,#fd7e14,0.9666,0.0,2
467,0,0.03005739119484433,0.0,#fd7e14,0.9666,0.0,2
468,0,0.030242256180526547,0.11275595812985363,#fd7e14,0.9666,0.0,2
469,0,0.03388010113405328,0.7065611102944581,#fd7e14,0.9666,0.0,2
470,0,0.9719578462078311,1.4594944618662151,#446e9b,0.9666,0.0,2
471,0,0.030918272817153737,0.018169190400751302,#fd7e14,0.9666,0.0,2
472,0,0.03259644702070377,0.08417416324198515,#fd7e14,0.9666,0.0,2
473,0,0.0325782999610648,0.44863813743113623,#fd7e14,0.9666,0.0,2
474,0,0.034565096491333554,0.6238515148973496,#fd7e14,0.9666,0.0,2
475,0,0.030988274577317437,0.0,#fd7e14,0.9666,0.0,2
476,0,0.03751502375465471,0.8567864814673049,#fd7e14,0.9666,0.0,2
477,0,0.031161436335042984,0.21528434275580643,#fd7e14,0.9666,0.0,2
478,0,0.03399157270461394,0.03885211115903561,#fd7e14,0.9666,0.0,2
479,0,0.030393770648137478,0.010149301506028673,#fd7e14,0.9666,0.0,2
480,0,0.034706270207131906,0.8096249247964241,#fd7e14,0.9666,0.0,2
481,0,0.0369006926958452,0.25664319334064206,#fd7e14,0.9666,0.0,2
482,0,0.033671377065757124,0.17429065356007223,#fd7e14,0.9666,0.0,2
483,0,0.034552553755544876,0.7292593857666303,#fd7e14,0.9666,0.0,2
484,0,0.03631016277749443,0.19698176380855315,#fd7e14,0.9666,0.0,2
485,0,0.02970285812942164,0.0,#fd7e14,0.9666,0.0,2
486,0,0.03350607341471897,0.6035820979944797,#fd7e14,0.9666,0.0,2
487,0,0.033421599631037906,0.21849133968908208,#fd7e14,0.9666,0.0,2
488,0,0.03347435058260528,0.07751162785215557,#fd7e14,0.9666,0.0,2
489,0,0.03703175021945708,0.43523739571039566,#fd7e14,0.9666,0.0,2
490,0,0.035338983418730215,0.4182192778070968,#fd7e14,0.9666,0.0,2
491,0,0.030797339874549332,0.25185487795446043,#fd7e14,0.9666,0.0,2
492,0,0.030348699110733526,0.2723440787095578,#fd7e14,0.9666,0.0,2
493,0,0.029603308865496353,0.008019149464755727,#fd7e14,0.9666,0.0,2
494,0,0.03524857511849351,0.8502934908227638,#fd7e14,0.9666,0.0,2
495,0,0.03897155005075818,0.45933338301021126,#fd7e14,0.9666,0.0,2
496,0,0.03293379171965781,0.2290262676015544,#fd7e14,0.9666,0.0,2
497,0,0.03411746164294398,0.06884286890515022,#fd7e14,0.9666,0.0,2
498,0,0.030057512567920656,0.060179280331133594,#fd7e14,0.9666,0.0,2
499,0,0.029968571765364074,0.15536565832705046,#fd7e14,0.9666,0.0,2
500,0,0.038430831203876525,0.1893223202813924,#fd7e14,0.9666,0.0,2
501,0,0.9705979664328653,1.4338077363381119,#446e9b,0.9666,0.0,2
502,0,0.029963617853047148,0.060179280331133594,#fd7e14,0.9666,0.0,2
503,0,0.03341157033585585,0.40716795699781155,#fd7e14,0.9666,0.0,2
504,0,0.029881221061557415,0.1920018392891911,#fd7e14,0.9666,0.0,2
505,0,0.029324338410836526,0.005387834368067529,#fd7e14,0.9666,0.0,2
506,0,0.029419557124979342,0.04110927652039776,#fd7e14,0.9666,0.0,2
507,0,0.029626457943592338,0.08983395574297619,#fd7e14,0.9666,0.0,2
508,0,0.03835428413942268,0.7743053095242733,#fd7e14,0.9666,0.0,2
509,0,0.03656791239011981,0.5592171724222117,#fd7e14,0.9666,0.0,2
510,0,0.03508859068403884,0.34782337948539593,#fd7e14,0.9666,0.0,2
511,0,0.03068702520281392,0.025563548966112654,#fd7e14,0.9666,0.0,2
512,0,0.029785200097946624,0.0,#fd7e14,0.9666,0.0,2
513,0,0.03403091473894049,0.2714339683704465,#fd7e14,0.9666,0.0,2
514,0,0.03054134253787809,0.24397316281402817,#fd7e14,0.9666,0.0,2
515,0,0.9720505064608818,1.2527095614989228,#446e9b,0.9666,0.0,2
516,0,0.030297721429274768,0.027945061192400585,#fd7e14,0.9666,0.0,2
517,0,0.03027771564135145,0.06055585948405138,#fd7e14,0.9666,0.0,2
518,0,0.032957094722792665,0.19928183169347818,#fd7e14,0.9666,0.0,2
519,0,0.029816892986999518,0.0,#fd7e14,0.9666,0.0,2
520,0,0.029478859025720523,0.008896265935896592,#fd7e14,0.9666,0.0,2
521,0,0.029780404880035742,0.4111188202152295,#fd7e14,0.9666,0.0,2
522,0,0.02949512465729272,0.0,#fd7e14,0.9666,0.0,2
523,0,0.03047756863183152,0.014409753419295568,#fd7e14,0.9666,0.0,2
524,0,0.02983228105093283,0.0,#fd7e14,0.9666,0.0,2
525,0,0.030079360173841233,0.018169190400751302,#fd7e14,0.9666,0.0,2
526,0,0.03222756611128963,0.5785141882243685,#fd7e14,0.9666,0.0,2
527,0,0.030441637976974002,0.025062196898170835,#fd7e14,0.9666,0.0,2
528,0,0.030286163424796873,0.0005011914908577217,#fd7e14,0.9666,0.0,2
529,0,0.033935160235325265,0.5395463829587432,#fd7e14,0.9666,0.0,2
530,0,0.029951197439504525,0.040482265624311224,#fd7e14,0.9666,0.0,2
531,0,0.0294320814568712,0.004260140379972585,#fd7e14,0.9666,0.0,2
532,0,0.029370717262273978,0.0,#fd7e14,0.9666,0.0,2
533,0,0.030409046824691446,0.0,#fd7e14,0.9666,0.0,2
534,0,0.033185576522127176,0.06093244722470428,#fd7e14,0.9666,0.0,2
535,0,0.029841473864816715,0.06972206156418365,#fd7e14,0.9666,0.0,2
536,0,0.029739148698341003,0.01002399726438226,#fd7e14,0.9666,0.0,2
537,0,0.030161502998988496,0.12575382627897652,#fd7e14,0.9666,0.0,2
538,0,0.030508847281968645,0.014785687076278455,#fd7e14,0.9666,0.0,2
539,0,0.02966285189128316,0.02844645193090614,#fd7e14,0.9666,0.0,2
540,0,0.031078670263536157,0.07901981455309737,#fd7e14,0.9666,0.0,2
541,0,0.036539509225615885,0.033586141769886856,#fd7e14,0.9666,0.0,2
542,0,0.030015959613776073,0.035466730625850214,#fd7e14,0.9666,0.0,2
543,0,0.030288509154129638,0.05139474254674312,#fd7e14,0.9666,0.0,2
544,0,0.029809412883583908,0.0,#fd7e14,0.9666,0.0,2
545,0,0.032985430273269695,0.8502934908227638,#fd7e14,0.9666,0.0,2
546,0,0.03333716754673018,0.43882158719972714,#fd7e14,0.9666,0.0,2
547,0,0.03015542695680395,0.1373814974259565,#fd7e14,0.9666,0.0,2
548,0,0.03088923114550079,0.006139634078111307,#fd7e14,0.9666,0.0,2
549,0,0.03409278449245357,0.4876465952309449,#fd7e14,0.9666,0.0,2
550,0,0.0495241294999169,1.3315176780619782,#fd7e14,0.9666,0.0,2
551,0,0.03319081954998687,0.7458703887187969,#fd7e14,0.9666,0.0,2
552,0,0.03013404477258249,0.0667079069048293,#fd7e14,0.9666,0.0,2
553,0,0.03018585732020331,0.025312872136830533,#fd7e14,0.9666,0.0,2
554,0,0.03466671741278726,0.1821835225431106,#fd7e14,0.9666,0.0,2
555,0,0.029661251722382157,0.34276957921160567,#fd7e14,0.9666,0.0,2
556,0,0.03006489906198984,0.31723321649077096,#fd7e14,0.9666,0.0,2
557,0,0.029988070301286227,0.012028885355460822,#fd7e14,0.9666,0.0,2
558,0,0.03310106578166542,0.27611694925365354,#fd7e14,0.9666,0.0,2
559,0,0.029751032055253042,0.0,#fd7e14,0.9666,0.0,2
560,0,0.030098753840663687,0.13131266854693813,#fd7e14,0.9666,0.0,2
561,0,0.032837576531321744,0.4411681458100804,#fd7e14,0.9666,0.0,2
562,0,0.03326919216011912,0.1662815842276407,#fd7e14,0.9666,0.0,2
563,0,0.030582878871381638,0.08115672092345641,#fd7e14,0.9666,0.0,2
564,0,0.03801479055288574,0.3802237810692955,#fd7e14,0.9666,0.0,2
565,0,0.03366612239127456,0.608852132722454,#fd7e14,0.9666,0.0,2
566,0,0.029947265865406976,0.0,#fd7e14,0.9666,0.0,2
567,0,0.032817130545868524,0.07072691921092161,#fd7e14,0.9666,0.0,2
568,0,0.031181992374409887,0.04198711898287236,#fd7e14,0.9666,0.0,2
569,0,0.939689287186655,1.639829222860189,#446e9b,0.9666,0.0,2
570,0,0.030432342067590986,0.29556509802328984,#fd7e14,0.9666,0.0,2
571,0,0.029860326706197846,0.0,#fd7e14,0.9666,0.0,2
572,0,0.03230459763713154,0.7206228481556035,#fd7e14,0.9666,0.0,2
573,0,0.032776534534967997,0.29530332397723263,#fd7e14,0.9666,0.0,2
574,0,0.0304086955267294,0.0,#fd7e14,0.9666,0.0,2
575,0,0.0306344862816249,0.2611781012919168,#fd7e14,0.9666,0.0,2
576,0,0.03388860520809068,0.8872072286716121,#fd7e14,0.9666,0.0,2
577,0,0.030335509812719028,0.0,#fd7e14,0.9666,0.0,2
578,0,0.05674127186924246,1.0031609997467246,#fd7e14,0.9666,0.0,2
579,0,0.030191320955838763,0.0,#fd7e14,0.9666,0.0,2
580,0,0.029434694860274082,0.0,#fd7e14,0.9666,0.0,2
581,0,0.029557953150078437,0.0,#fd7e14,0.9666,0.0,2
582,0,0.0334676582060102,0.41152789565535014,#fd7e14,0.9666,0.0,2
583,0,0.030745758487456067,0.04913652941633952,#fd7e14,0.9666,0.0,2
584,0,0.03261444828024392,0.23301555144081282,#fd7e14,0.9666,0.0,2
585,0,0.0363036246161079,1.1633137782761445,#fd7e14,0.9666,0.0,2
586,0,0.03074206382166739,0.831025819025931,#fd7e14,0.9666,0.0,2
587,0,0.031779479551195165,0.49570620164925705,#fd7e14,0.9666,0.0,2
588,0,0.030120125809252444,0.11149507825870884,#fd7e14,0.9666,0.0,2
589,0,0.030472980965864028,0.06658233046833174,#fd7e14,0.9666,0.0,2
590,0,0.030213962579859557,0.0884501920922843,#fd7e14,0.9666,0.0,2
591,0,0.030109616764484065,0.0,#fd7e14,0.9666,0.0,2
592,0,0.03100274773283932,0.5730423335996538,#fd7e14,0.9666,0.0,2
593,0,0.02991909393338742,0.031454950959429434,#fd7e14,0.9666,0.0,2
594,0,0.039918665444668634,0.8411559586890306,#fd7e14,0.9666,0.0,2
595,0,0.032816102247503594,0.10960409012043776,#fd7e14,0.9666,0.0,2
596,0,0.029588475378730817,0.05139474254674312,#fd7e14,0.9666,0.0,2
597,0,0.03376672302633594,0.622025982552214,#fd7e14,0.9666,0.0,2
598,0,0.030026912920678682,0.0,#fd7e14,0.9666,0.0,2
599,0,0.03278224835442423,0.435512903743372,#fd7e14,0.9666,0.0,2
600,0,0.03012313490234159,0.06093244722470428,#fd7e14,0.9666,0.0,2
601,0,0.02998929221954719,0.020926271066746334,#fd7e14,0.9666,0.0,2
602,0,0.03236226975446911,0.0527748899802876,#fd7e14,0.9666,0.0,2
603,0,0.030049055666612805,0.018169190400751302,#fd7e14,0.9666,0.0,2
604,0,0.031484671523361256,0.16209064286795044,#fd7e14,0.9666,0.0,2
605,0,0.0333438522978426,0.20631640803483398,#fd7e14,0.9666,0.0,2
606,0,0.029255362306253804,0.02130224846963828,#fd7e14,0.9666,0.0,2
607,0,0.03338362786716831,0.44808395051334654,#fd7e14,0.9666,0.0,2
608,0,0.029618016220636426,0.0,#fd7e14,0.9666,0.0,2
609,0,0.03555602299358624,0.7561698385660871,#fd7e14,0.9666,0.0,2
610,0,0.0292559533785381,0.31657446537524475,#fd7e14,0.9666,0.0,2
611,0,0.032927091474098454,0.13004894512704143,#fd7e14,0.9666,0.0,2
612,0,0.030236604896691117,0.0,#fd7e14,0.9666,0.0,2
613,0,0.02951963205617079,0.0,#fd7e14,0.9666,0.0,2
614,0,0.03482019514598738,0.5104953169285026,#fd7e14,0.9666,0.0,2
615,0,0.02943514103582553,0.02130224846963828,#fd7e14,0.9666,0.0,2
616,0,0.030538585907934308,0.2040130759232274,#fd7e14,0.9666,0.0,2
617,0,0.033199412313382304,0.298052964678479,#fd7e14,0.9666,0.0,2
618,0,0.8766083842030858,0.7758280739247753,#446e9b,0.9666,0.0,2
619,0,0.029878136908230345,0.04637683022934201,#fd7e14,0.9666,0.0,2
620,0,0.030481748375748855,0.0770089382987,#fd7e14,0.9666,0.0,2
621,0,0.03354656898037892,1.018616290139122,#fd7e14,0.9666,0.0,2
622,0,0.03347979122268511,0.2939947568402509,#fd7e14,0.9666,0.0,2
623,0,0.0334869046808061,0.043492067430837736,#fd7e14,0.9666,0.0,2
624,0,0.030000794843117018,0.0,#fd7e14,0.9666,0.0,2
625,0,0.034793771374498426,0.5871267642919664,#fd7e14,0.9666,0.0,2
626,0,0.02968041644065152,0.00025059573756030704,#fd7e14,0.9666,0.0,2
627,0,0.029966188365352676,0.0722343399153986,#fd7e14,0.9666,0.0,2
628,0,0.03184649098019897,0.1957043992400509,#fd7e14,0.9666,0.0,2
629,0,0.029199388404542972,0.03283393985741561,#fd7e14,0.9666,0.0,2
630,0,0.029944549977763336,0.0005011914908577217,#fd7e14,0.9666,0.0,2
631,0,0.03084231662545817,0.024059511534326342,#fd7e14,0.9666,0.0,2
632,0,0.03178895808941774,0.4120734367345947,#fd7e14,0.9666,0.0,2
633,0,0.041919841082165024,0.9822423736807153,#fd7e14,0.9666,0.0,2
634,0,0.03413138757588102,0.1385199596157611,#fd7e14,0.9666,0.0,2
635,0,0.03480845715175957,0.6275088346584099,#fd7e14,0.9666,0.0,2
636,0,0.032482540360813994,0.7982007335363842,#fd7e14,0.9666,0.0,2
637,0,0.97074676139184,1.5877731027378092,#446e9b,0.9666,0.0,2
638,0,0.030613743756917146,0.0985179599613452,#fd7e14,0.9666,0.0,2
639,0,0.03323664220202359,0.004134841408609853,#fd7e14,0.9666,0.0,2
640,0,0.034669836548298756,0.22478361044041148,#fd7e14,0.9666,0.0,2
641,0,0.030349330985971878,0.00313245180944715,#fd7e14,0.9666,0.0,2
642,0,0.031512828451062534,0.02832110358077412,#fd7e14,0.9666,0.0,2
643,0,0.03279967193503047,0.09927343256196254,#fd7e14,0.9666,0.0,2
644,0,0.029825647810374483,0.0,#fd7e14,0.9666,0.0,2
645,0,0.029984911831255047,0.018795786762606778,#fd7e14,0.9666,0.0,2
646,0,0.035352825166923584,0.45696761423798277,#fd7e14,0.9666,0.0,2
647,0,0.029988990835963368,0.5520527643152098,#fd7e14,0.9666,0.0,2
648,0,0.029546337503428256,0.04085847023634683,#fd7e14,0.9666,0.0,2
649,0,0.03205590773029499,1.0535488227818146,#fd7e14,0.9666,0.0,2
650,0,0.9652654216536635,1.5026390727447243,#446e9b,0.9666,0.0,2
651,0,0.030155032678251776,0.3803584749312374,#fd7e14,0.9666,0.0,2
652,0,0.033965925310335154,0.10670533363713054,#fd7e14,0.9666,0.0,2
653,0,0.03359653524458615,0.11679198866616211,#fd7e14,0.9666,0.0,2
654,0,0.04261234859389861,0.3495543461048064,#fd7e14,0.9666,0.0,2
655,0,0.040465279280660724,1.213581651585185,#fd7e14,0.9666,0.0,2
656,0,0.030580327648528017,0.0,#fd7e14,0.9666,0.0,2
657,0,0.029826161535770074,0.09587424573909395,#fd7e14,0.9666,0.0,2
658,0,0.02963966316432417,0.0,#fd7e14,0.9666,0.0,2
659,0,0.9718744841576977,1.4880749653273706,#446e9b,0.9666,0.0,2
660,0,0.03059038605568272,0.0013782769785296762,#fd7e14,0.9666,0.0,2
661,0,0.030157943434278803,0.09209866858011845,#fd7e14,0.9666,0.0,2
662,0,0.02954737958818241,0.0,#fd7e14,0.9666,0.0,2
663,0,0.03003640320452182,0.0,#fd7e14,0.9666,0.0,2
664,0,0.06842731783268222,0.6247650609171299,#fd7e14,0.9666,0.0,2
665,0,0.033566205965861434,0.8087557656264279,#fd7e14,0.9666,0.0,2
666,0,0.030868140916930593,0.021928884192481703,#fd7e14,0.9666,0.0,2
667,0,0.029527810458281505,0.0,#fd7e14,0.9666,0.0,2
668,0,0.02998201088327585,0.0,#fd7e14,0.9666,0.0,2
669,0,0.033004979576607175,0.6611258920280825,#fd7e14,0.9666,0.0,2
670,0,0.03326484668559815,0.5799960391925549,#fd7e14,0.9666,0.0,2
671,0,0.03036293826670036,0.06557775660702088,#fd7e14,0.9666,0.0,2
672,0,0.03307031642782287,0.016665387768535364,#fd7e14,0.9666,0.0,2
673,0,0.03698241635274393,1.079437678325194,#fd7e14,0.9666,0.0,2
674,0,0.029453517145865762,0.23417442272739208,#fd7e14,0.9666,0.0,2
675,0,0.029849770708504923,0.2283831775932914,#fd7e14,0.9666,0.0,2
676,0,0.029514405728490616,0.0,#fd7e14,0.9666,0.0,2
677,0,0.9715900714389053,1.5500258973322645,#446e9b,0.9666,0.0,2
678,0,0.9715575937857265,1.4009649080386235,#446e9b,0.9666,0.0,2
679,0,0.029756705799463535,0.021678228883819015,#fd7e14,0.9666,0.0,2
680,0,0.02978525722377711,0.0,#fd7e14,0.9666,0.0,2
681,0,0.03377718068887233,0.6067420974239175,#fd7e14,0.9666,0.0,2
682,0,0.030122062484421373,0.2759867851279347,#fd7e14,0.9666,0.0,2
683,0,0.029819326317257568,0.25962267525281285,#fd7e14,0.9666,0.0,2
684,0,0.033571391857706974,0.3414410908157359,#fd7e14,0.9666,0.0,2
685,0,0.0301002934268613,0.20286181638817963,#fd7e14,0.9666,0.0,2
686,0,0.029903027861449216,0.13409360130051728,#fd7e14,0.9666,0.0,2
687,0,0.03842907194661829,0.7427299293368966,#fd7e14,0.9666,0.0,2
688,0,0.029306217654929252,0.06783814241107555,#fd7e14,0.9666,0.0,2
689,0,0.030456025024163374,0.08807283150920016,#fd7e14,0.9666,0.0,2
690,0,0.03278104523937356,0.193150625592125,#fd7e14,0.9666,0.0,2
691,0,0.030471518508728472,0.0,#fd7e14,0.9666,0.0,2
692,0,0.039110828950856845,0.895970349545764,#fd7e14,0.9666,0.0,2
693,0,0.031004052905151465,0.17479953812820995,#fd7e14,0.9666,0.0,2
694,0,0.030909117050984876,0.08115672092345641,#fd7e14,0.9666,0.0,2
695,0,0.03240487069208127,0.7705905306898299,#fd7e14,0.9666,0.0,2
696,0,0.0366604674867488,0.9763729514522875,#fd7e14,0.9666,0.0,2
