,class,prob alternative,farness,colors,model perf,class perf,n labels
1633,0,0.0012947562442591847,0.33189357976719425,#fd7e14,0.8438,0.0,2
1634,0,0.0010363150517367972,0.22671158480625542,#fd7e14,0.8438,0.0,2
1635,0,0.9173001731873961,1.2318386457233896,#446e9b,0.8438,0.0,2
1636,0,0.7026463836311689,0.9599557505672026,#446e9b,0.8438,0.0,2
1637,0,0.0010687988535027226,0.09499315746444002,#fd7e14,0.8438,0.0,2
1638,0,0.0026311364165876967,0.11262986210874615,#fd7e14,0.8438,0.0,2
1639,0,0.44016005245437073,1.224911231754604,#fd7e14,0.8438,0.0,2
1640,0,0.00101908269405612,0.72648327652021,#fd7e14,0.8438,0.0,2
1641,0,0.002881284685353173,0.27820021324866945,#fd7e14,0.8438,0.0,2
1642,0,0.9658299685665996,1.5487774838132133,#446e9b,0.8438,0.0,2
1643,0,0.0030225545760032566,0.6167133009039114,#fd7e14,0.8438,0.0,2
1644,0,0.0014202897752886238,0.0,#fd7e14,0.8438,0.0,2
1645,0,0.3829440696620269,1.4114044320945844,#fd7e14,0.8438,0.0,2
1646,0,0.0012501551198633042,0.10620129427324673,#fd7e14,0.8438,0.0,2
1647,0,0.00101315338844524,0.08128243274449354,#fd7e14,0.8438,0.0,2
1648,0,0.0012667331736078418,0.09587424573909395,#fd7e14,0.8438,0.0,2
1649,0,0.9283920067339776,1.6066153192582036,#446e9b,0.8438,0.0,2
1650,0,0.001282517945899579,0.019422390504207958,#fd7e14,0.8438,0.0,2
1651,0,0.001007270973656551,0.49910934664825124,#fd7e14,0.8438,0.0,2
1652,0,0.0023697738013792533,0.14940787508262504,#fd7e14,0.8438,0.0,2
1653,0,0.0015758862162302831,0.02468618698809714,#fd7e14,0.8438,0.0,2
1654,0,0.0012929300401010194,0.6046347600416213,#fd7e14,0.8438,0.0,2
1655,0,0.9727987749562936,1.3818328998442113,#446e9b,0.8438,0.0,2
1656,0,0.0012190471064772311,0.4527989489105671,#fd7e14,0.8438,0.0,2
1657,0,0.001017378805331525,0.39372784063625094,#fd7e14,0.8438,0.0,2
1658,0,0.00363607533221483,0.7633603412653767,#fd7e14,0.8438,0.0,2
1659,0,0.9014601850456073,1.3966321433680888,#446e9b,0.8438,0.0,2
1660,0,0.0016176412087272258,0.2690947146870715,#fd7e14,0.8438,0.0,2
1661,0,0.5794274269807878,1.3102335721547045,#446e9b,0.8438,0.0,2
1662,0,0.0015348476211273212,0.05842202291944701,#fd7e14,0.8438,0.0,2
1663,0,0.0018742489209828005,0.17658099154197557,#fd7e14,0.8438,0.0,2
1664,0,0.9638134687649625,1.561371921169616,#446e9b,0.8438,0.0,2
1665,0,0.8556419535221323,1.2932769803932573,#446e9b,0.8438,0.0,2
1666,0,0.0018959681006852868,0.0,#fd7e14,0.8438,0.0,2
1667,0,0.6297586034903724,1.1569286274160295,#446e9b,0.8438,0.0,2
1668,0,0.001706162241713409,0.13080715412701252,#fd7e14,0.8438,0.0,2
1669,0,0.0014349430008923554,0.04675313157952126,#fd7e14,0.8438,0.0,2
1670,0,0.0012067333548223197,0.3389186198981601,#fd7e14,0.8438,0.0,2
1671,0,0.00163294623859144,0.12562753475503424,#fd7e14,0.8438,0.0,2
1672,0,0.0014525646870091522,0.6558344129567277,#fd7e14,0.8438,0.0,2
1673,0,0.0016187521856820186,0.11881071348084984,#fd7e14,0.8438,0.0,2
1674,0,0.001998031633284655,0.2984459540263651,#fd7e14,0.8438,0.0,2
1675,0,0.002853738381484921,0.2653290061605501,#fd7e14,0.8438,0.0,2
1676,0,0.0015115859834655399,0.07537533097420208,#fd7e14,0.8438,0.0,2
1677,0,0.001467364221663361,0.4426878019425831,#fd7e14,0.8438,0.0,2
1678,0,0.0013941709660560463,0.11603508999309477,#fd7e14,0.8438,0.0,2
1679,0,0.0017118083687181246,0.41794579533588405,#fd7e14,0.8438,0.0,2
1680,0,0.657848801501232,1.4209677118304258,#446e9b,0.8438,0.0,2
1681,0,0.0012044106335572739,0.4884934756594554,#fd7e14,0.8438,0.0,2
1682,0,0.0016678723897209252,0.15536565832705046,#fd7e14,0.8438,0.0,2
1683,0,0.0029071792397625516,0.9076365843337143,#fd7e14,0.8438,0.0,2
1684,0,0.0019419232398252347,0.008770963179582172,#fd7e14,0.8438,0.0,2
1685,0,0.0019602200370051628,0.13245019889370782,#fd7e14,0.8438,0.0,2
1686,0,0.002064372015832344,0.20721244331491898,#fd7e14,0.8438,0.0,2
1687,0,0.9139346043801799,1.023681344151081,#446e9b,0.8438,0.0,2
1688,0,0.0011926032976500747,0.11010831502440209,#fd7e14,0.8438,0.0,2
1689,0,0.0025343564640102774,0.004009542502163404,#fd7e14,0.8438,0.0,2
1690,0,0.0017332106980956243,0.2585860736372983,#fd7e14,0.8438,0.0,2
1691,0,0.4217792018769987,1.1247430464982409,#fd7e14,0.8438,0.0,2
1692,0,0.0009853448452148824,0.2962196218017412,#fd7e14,0.8438,0.0,2
1693,0,0.7431165437175143,1.3647819419995995,#446e9b,0.8438,0.0,2
1694,0,0.0014831764072664184,0.25871563362184763,#fd7e14,0.8438,0.0,2
1695,0,0.8795889649394479,1.013786681306514,#446e9b,0.8438,0.0,2
1696,0,0.0012029602939347577,0.5631771842555677,#fd7e14,0.8438,0.0,2
1697,0,0.0014319242203102089,0.5727470473603739,#fd7e14,0.8438,0.0,2
1698,0,0.0014677169425564888,0.2279973689370631,#fd7e14,0.8438,0.0,2
1699,0,0.00196935095785125,0.15917137082334162,#fd7e14,0.8438,0.0,2
1700,0,0.001602078653797811,0.37780046803564205,#fd7e14,0.8438,0.0,2
1701,0,0.8651202974665143,1.4831642504977662,#446e9b,0.8438,0.0,2
1702,0,0.0016457122213312451,0.2101577350054704,#fd7e14,0.8438,0.0,2
1703,0,0.001561592212430324,0.15004142608578186,#fd7e14,0.8438,0.0,2
1704,0,0.0015049038485826086,0.022931519362347216,#fd7e14,0.8438,0.0,2
1705,0,0.0010837606659852125,0.34409867283101203,#fd7e14,0.8438,0.0,2
1706,0,0.0014471903096283983,0.5924944484520456,#fd7e14,0.8438,0.0,2
1707,0,0.9669042836460477,1.4987755318963836,#446e9b,0.8438,0.0,2
1708,0,0.002002002300485168,0.0011276810462240835,#fd7e14,0.8438,0.0,2
1709,0,0.0014960836145061578,0.2496567823761187,#fd7e14,0.8438,0.0,2
1710,0,0.0016421801459731472,0.3579578399275452,#fd7e14,0.8438,0.0,2
1711,0,0.0024936211494750726,0.4661668299387631,#fd7e14,0.8438,0.0,2
1712,0,0.0010545891827393346,0.07638060370626269,#fd7e14,0.8438,0.0,2
1713,0,0.0014116583833417343,0.08404842136658429,#fd7e14,0.8438,0.0,2
1714,0,0.0013464442217977553,0.10141424743763766,#fd7e14,0.8438,0.0,2
1715,0,0.0009947735921458528,0.289549377035047,#fd7e14,0.8438,0.0,2
1716,0,0.0015482579814967404,0.07600361744075669,#fd7e14,0.8438,0.0,2
1717,0,0.0013117094251700306,0.5524905844337387,#fd7e14,0.8438,0.0,2
1718,0,0.0018730829456725922,0.14611437050763112,#fd7e14,0.8438,0.0,2
1719,0,0.00158493434700289,0.3596950253578633,#fd7e14,0.8438,0.0,2
1720,0,0.0013359110276192309,0.27013420044222364,#fd7e14,0.8438,0.0,2
1721,0,0.0024069131423820195,0.6058386234229939,#fd7e14,0.8438,0.0,2
1722,0,0.959674288196599,1.3096425757752181,#446e9b,0.8438,0.0,2
1723,0,0.34054561733145317,0.9585662567015613,#fd7e14,0.8438,0.0,2
1724,0,0.0016483768138721303,0.10922593973572572,#fd7e14,0.8438,0.0,2
1725,0,0.0015006051766261732,0.08719237215920576,#fd7e14,0.8438,0.0,2
1726,0,0.0010822471647027895,0.23945773198726122,#fd7e14,0.8438,0.0,2
1727,0,0.0010251680281711483,0.06469880879722716,#fd7e14,0.8438,0.0,2
1728,0,0.001472937953366006,0.404854889114465,#fd7e14,0.8438,0.0,2
1729,0,0.7646916661325474,0.9687325185363439,#446e9b,0.8438,0.0,2
1730,0,0.9249921426107178,1.327273104449213,#446e9b,0.8438,0.0,2
1731,0,0.002270171388877146,0.4271246466992326,#fd7e14,0.8438,0.0,2
1732,0,0.0027552861107661805,0.5380976515230704,#fd7e14,0.8438,0.0,2
1733,0,0.0018271295707082546,0.554535147813116,#fd7e14,0.8438,0.0,2
1734,0,0.9303551846836595,1.5207070324650194,#446e9b,0.8438,0.0,2
1735,0,0.0015293470624412582,0.03809976725840613,#fd7e14,0.8438,0.0,2
1736,0,0.0009976047181973408,0.5989283158381119,#fd7e14,0.8438,0.0,2
1737,0,0.001633544766985647,0.36143329696014126,#fd7e14,0.8438,0.0,2
1738,0,0.001936308617829433,0.09461557081751136,#fd7e14,0.8438,0.0,2
1739,0,0.0012217593634281931,0.6601907597025747,#fd7e14,0.8438,0.0,2
1740,0,0.0022381047379842127,0.2503031553935692,#fd7e14,0.8438,0.0,2
1741,0,0.0010124814952697976,0.0836712037055805,#fd7e14,0.8438,0.0,2
1742,0,0.0012225989979638054,0.2945181231605673,#fd7e14,0.8438,0.0,2
1743,0,0.0013752789203424723,0.1816739678221989,#fd7e14,0.8438,0.0,2
1744,0,0.0009970246607907839,0.04186171095161103,#fd7e14,0.8438,0.0,2
1745,0,0.0012293082800211262,0.7766748319130886,#fd7e14,0.8438,0.0,2
1746,0,0.0014272917731024458,1.1060709907658701,#fd7e14,0.8438,0.0,2
1747,0,0.0012121358983468416,0.3654488747288813,#fd7e14,0.8438,0.0,2
1748,0,0.0011690251984441528,0.7367995741416499,#fd7e14,0.8438,0.0,2
1749,0,0.0011072967079818331,0.14801427357753552,#fd7e14,0.8438,0.0,2
1750,0,0.0012336901492496632,0.01779323602350261,#fd7e14,0.8438,0.0,2
1751,0,0.0014741559737732424,0.3425038332072572,#fd7e14,0.8438,0.0,2
1752,0,0.00123574066902908,0.5207995425540228,#fd7e14,0.8438,0.0,2
1753,0,0.0024783933708578333,0.04261416908389903,#fd7e14,0.8438,0.0,2
1754,0,0.0011946016669152515,0.11326036016353067,#fd7e14,0.8438,0.0,2
1755,0,0.0010750631109282054,0.013031347029239327,#fd7e14,0.8438,0.0,2
1756,0,0.0014473582288000194,0.09348289159170448,#fd7e14,0.8438,0.0,2
1757,0,0.770134149474606,1.553366864310232,#446e9b,0.8438,0.0,2
1758,0,0.001050820060444418,0.008645660560978572,#fd7e14,0.8438,0.0,2
1759,0,0.0013936278009995312,0.536215987037048,#fd7e14,0.8438,0.0,2
1760,0,0.0013134800125569762,0.3246207162692024,#fd7e14,0.8438,0.0,2
1761,0,0.5525552678290674,1.0437775386868793,#446e9b,0.8438,0.0,2
1762,0,0.6559723352116168,1.0889095234227588,#446e9b,0.8438,0.0,2
1763,0,0.001743728145274798,0.4118006508752122,#fd7e14,0.8438,0.0,2
1764,0,0.9583590438181454,1.29530374832118,#446e9b,0.8438,0.0,2
1765,0,0.9658710135035768,1.6029822826330853,#446e9b,0.8438,0.0,2
1766,0,0.001804153736816564,0.24939826238714632,#fd7e14,0.8438,0.0,2
1767,0,0.0013252583553119302,0.035592107602595374,#fd7e14,0.8438,0.0,2
1768,0,0.0020674835469445796,0.10695736347734419,#fd7e14,0.8438,0.0,2
1769,0,0.0018016195349751152,0.00964808547590039,#fd7e14,0.8438,0.0,2
1770,0,0.35318551578052426,1.2267705159342792,#fd7e14,0.8438,0.0,2
1771,0,0.0014021803138202955,0.057292453038778744,#fd7e14,0.8438,0.0,2
1772,0,0.0012559714083742995,0.6782163941531067,#fd7e14,0.8438,0.0,2
1773,0,0.0014842422100224371,0.4661668299387631,#fd7e14,0.8438,0.0,2
1774,0,0.00130539924293494,0.055911966749814676,#fd7e14,0.8438,0.0,2
1775,0,0.0019100395233701275,0.05051651804157914,#fd7e14,0.8438,0.0,2
1776,0,0.8616267861427285,1.538057631676083,#446e9b,0.8438,0.0,2
1777,0,0.001019079890319889,0.15244947146271523,#fd7e14,0.8438,0.0,2
1778,0,0.4896660231195057,1.3864046105086543,#fd7e14,0.8438,0.0,2
1779,0,0.000981312719437712,0.07914550484452312,#fd7e14,0.8438,0.0,2
1780,0,0.0021110907913960172,0.10053267969899256,#fd7e14,0.8438,0.0,2
1781,0,0.8825148061876741,1.169746713264634,#446e9b,0.8438,0.0,2
1782,0,0.0014263651736666184,0.06093244722470428,#fd7e14,0.8438,0.0,2
1783,0,0.001848464682720522,0.1592982673123323,#fd7e14,0.8438,0.0,2
1784,0,0.0013199152505951918,0.2421663986690334,#fd7e14,0.8438,0.0,2
1785,0,0.0015911336900588696,0.0,#fd7e14,0.8438,0.0,2
1786,0,0.0010693874323545337,0.2958268923247054,#fd7e14,0.8438,0.0,2
1787,0,0.0023538790659135404,0.09260200184550477,#fd7e14,0.8438,0.0,2
1788,0,0.002082325026775542,0.1951935429263944,#fd7e14,0.8438,0.0,2
1789,0,0.8799650269364816,1.0774205642829293,#446e9b,0.8438,0.0,2
1790,0,0.0010952305798105546,0.4540487192163514,#fd7e14,0.8438,0.0,2
1791,0,0.0013661491134188055,0.4591941490832472,#fd7e14,0.8438,0.0,2
1792,0,0.0017740679354331988,0.007643244333625027,#fd7e14,0.8438,0.0,2
1793,0,0.0012348016430899372,0.21874799610954898,#fd7e14,0.8438,0.0,2
1794,0,0.9610647844221898,1.4264913063949838,#446e9b,0.8438,0.0,2
1795,0,0.4281747728628172,1.1690019813521513,#fd7e14,0.8438,0.0,2
1796,0,0.0014975508617487785,0.41575905845674005,#fd7e14,0.8438,0.0,2
1797,0,0.0013528751688743157,0.24720151344624688,#fd7e14,0.8438,0.0,2
1798,0,0.0012113432469337939,0.17467231274750739,#fd7e14,0.8438,0.0,2
1799,0,0.9358561612800447,0.9859025438510478,#446e9b,0.8438,0.0,2
1800,0,0.001608185346941623,0.4625382289642533,#fd7e14,0.8438,0.0,2
1801,0,0.927367020201702,1.3502981521606352,#446e9b,0.8438,0.0,2
1802,0,0.001368814347875279,0.02932390300713563,#fd7e14,0.8438,0.0,2
1803,0,0.0018366571984351715,0.0,#fd7e14,0.8438,0.0,2
1804,0,0.0013386738451181567,0.14434160350320044,#fd7e14,0.8438,0.0,2
1805,0,0.0012783636399342426,0.06683348439328213,#fd7e14,0.8438,0.0,2
1806,0,0.00131551725146181,0.6669053831499755,#fd7e14,0.8438,0.0,2
1807,0,0.0010481350273803497,0.4429642128246617,#fd7e14,0.8438,0.0,2
1808,0,0.001579457608451897,0.35088657167684706,#fd7e14,0.8438,0.0,2
1809,0,0.0011930459631437642,0.18600670063698574,#fd7e14,0.8438,0.0,2
1810,0,0.9087776175817147,1.5018645699572772,#446e9b,0.8438,0.0,2
1811,0,0.0497181797570099,1.0465900913554718,#fd7e14,0.8438,0.0,2
1812,0,0.0018950827997686994,0.1184321659431813,#fd7e14,0.8438,0.0,2
1813,0,0.00235173608188118,0.17365461129887802,#fd7e14,0.8438,0.0,2
1814,0,0.0015174791697562756,0.08832440383441623,#fd7e14,0.8438,0.0,2
1815,0,0.001501692026041754,0.7551696221215064,#fd7e14,0.8438,0.0,2
1816,0,0.0011486100777599237,0.3681292001018502,#fd7e14,0.8438,0.0,2
1817,0,0.0013148202255019437,0.11376479101471641,#fd7e14,0.8438,0.0,2
1818,0,0.027475236154887298,0.953816262787047,#fd7e14,0.8438,0.0,2
1819,0,0.0016150749962818565,0.00275655657530575,#fd7e14,0.8438,0.0,2
1820,0,0.6382992531940701,1.2958838031486897,#446e9b,0.8438,0.0,2
1821,0,0.0010327301310039012,0.24758908804931665,#fd7e14,0.8438,0.0,2
1822,0,0.8795311455592504,1.17798196390796,#446e9b,0.8438,0.0,2
1823,0,0.0012910793503541416,0.09184701070487933,#fd7e14,0.8438,0.0,2
1824,0,0.0010335930350754837,0.4411681458100804,#fd7e14,0.8438,0.0,2
1825,0,0.0013942896530788195,0.1530833139979877,#fd7e14,0.8438,0.0,2
1826,0,0.0012086672473641217,0.21220770780350698,#fd7e14,0.8438,0.0,2
1827,0,0.25147069088692353,1.1690019813521513,#fd7e14,0.8438,0.0,2
1828,0,0.8952493345009831,1.329695641314449,#446e9b,0.8438,0.0,2
1829,0,0.0017180781949538042,0.41070981356128355,#fd7e14,0.8438,0.0,2
1830,0,0.002330642627560289,0.008019149464755727,#fd7e14,0.8438,0.0,2
1831,0,0.9511156478820548,1.3351750727425968,#446e9b,0.8438,0.0,2
1832,0,0.0015690493094012987,0.13333506314878274,#fd7e14,0.8438,0.0,2
1833,0,0.001652523281378962,0.2455224517144821,#fd7e14,0.8438,0.0,2
1834,0,0.8059855249912141,1.403308869473064,#446e9b,0.8438,0.0,2
1835,0,0.0018052763783165812,0.5029448088701588,#fd7e14,0.8438,0.0,2
1836,0,0.9375303497721434,1.5516942158091025,#446e9b,0.8438,0.0,2
1837,0,0.0013171523779365317,0.1974927995268456,#fd7e14,0.8438,0.0,2
1838,0,0.001352119871932172,0.1689500636933125,#fd7e14,0.8438,0.0,2
1839,0,0.0010575144331190468,0.10821761491618685,#fd7e14,0.8438,0.0,2
1840,0,0.004114192942675806,0.8739134045984421,#fd7e14,0.8438,0.0,2
1841,0,0.0012063901965361844,0.5869779038755295,#fd7e14,0.8438,0.0,2
1842,0,0.0021936623804112163,0.26299356425769516,#fd7e14,0.8438,0.0,2
1843,0,0.0014074260984102984,0.35956135723123445,#fd7e14,0.8438,0.0,2
1844,0,0.6440031254858588,1.1481647504237347,#446e9b,0.8438,0.0,2
1845,0,0.2550052484504527,0.9078257610875623,#fd7e14,0.8438,0.0,2
1846,0,0.0014458608009072838,0.21118261047053935,#fd7e14,0.8438,0.0,2
1847,0,0.884552143775915,1.2860815277685433,#446e9b,0.8438,0.0,2
1848,0,0.001516109853194903,0.3991494942205579,#fd7e14,0.8438,0.0,2
1849,0,0.0012848954635998775,0.18868454058548778,#fd7e14,0.8438,0.0,2
1850,0,0.0010555338531878736,0.306052895042062,#fd7e14,0.8438,0.0,2
1851,0,0.002249198245909336,0.0526494179172398,#fd7e14,0.8438,0.0,2
1852,0,0.0015336029447642551,0.5324583375584445,#fd7e14,0.8438,0.0,2
1853,0,0.00189058393714674,0.035090603032788305,#fd7e14,0.8438,0.0,2
1854,0,0.8940403300378161,1.4964681042942123,#446e9b,0.8438,0.0,2
1855,0,0.0021163886397232543,0.0,#fd7e14,0.8438,0.0,2
1856,0,0.0011532750165621172,0.9765747852247868,#fd7e14,0.8438,0.0,2
1857,0,0.002157777509620127,0.006390234731619271,#fd7e14,0.8438,0.0,2
1858,0,0.002644190237958828,0.13333506314878274,#fd7e14,0.8438,0.0,2
1859,0,0.001999608339558278,0.011778271865134304,#fd7e14,0.8438,0.0,2
1860,0,0.0013201303597122286,0.07612927832644666,#fd7e14,0.8438,0.0,2
1861,0,0.0017170092876331276,0.11742278865751439,#fd7e14,0.8438,0.0,2
1862,0,0.0016768890068040458,0.6170164128362967,#fd7e14,0.8438,0.0,2
1863,0,0.8608336787042403,0.8866501940455394,#446e9b,0.8438,0.0,2
1864,0,0.00164259039094356,0.0630666092320682,#fd7e14,0.8438,0.0,2
1865,0,0.9260751222538824,1.451184656567139,#446e9b,0.8438,0.0,2
1866,0,0.0016672484206982884,0.19979310066467107,#fd7e14,0.8438,0.0,2
1867,0,0.1862511981281618,1.0392515447885056,#fd7e14,0.8438,0.0,2
1868,0,0.0016733124027014338,0.7049537865933305,#fd7e14,0.8438,0.0,2
1869,0,0.9498479811632952,1.3453261369495606,#446e9b,0.8438,0.0,2
1870,0,0.0010339635995152278,0.11553052783306689,#fd7e14,0.8438,0.0,2
1871,0,0.8963847262201095,1.562220399548689,#446e9b,0.8438,0.0,2
1872,0,0.0011899726641016696,0.010399910469357154,#fd7e14,0.8438,0.0,2
1873,0,0.3466480168526969,0.8941001077676389,#fd7e14,0.8438,0.0,2
1874,0,0.9439447337510336,1.3200518266268575,#446e9b,0.8438,0.0,2
1875,0,0.3321679409845934,1.1065330962227324,#fd7e14,0.8438,0.0,2
1876,0,0.0015492694482124193,0.21900466694030635,#fd7e14,0.8438,0.0,2
1877,0,0.0013217037790660827,0.5030870048639996,#fd7e14,0.8438,0.0,2
1878,0,0.002324454994111842,0.20388514487119144,#fd7e14,0.8438,0.0,2
1879,0,0.0017682982712953917,0.48369909460457616,#fd7e14,0.8438,0.0,2
1880,0,0.0018823584143166545,0.3492879754975874,#fd7e14,0.8438,0.0,2
1881,0,0.0018896351579273274,0.2943872740228813,#fd7e14,0.8438,0.0,2
1882,0,0.9643294620066055,1.4182220980942974,#446e9b,0.8438,0.0,2
1883,0,0.001642436740339522,0.9534214011325247,#fd7e14,0.8438,0.0,2
1884,0,0.0011076864295459384,0.37094639135156476,#fd7e14,0.8438,0.0,2
1885,0,0.0019601457178127276,0.06482436969407465,#fd7e14,0.8438,0.0,2
1886,0,0.0029103824234303554,0.7284423004275776,#fd7e14,0.8438,0.0,2
1887,0,0.7317171051556692,1.3410027434618108,#446e9b,0.8438,0.0,2
1888,0,0.0018404297713617555,0.026816957523924122,#fd7e14,0.8438,0.0,2
1889,0,0.733727456001952,1.2466909563031443,#446e9b,0.8438,0.0,2
1890,0,0.0014749623138351016,0.1273957993700362,#fd7e14,0.8438,0.0,2
1891,0,0.8902054494647293,1.3324303563910078,#446e9b,0.8438,0.0,2
1892,0,0.001338998392447891,0.04386831980140967,#fd7e14,0.8438,0.0,2
1893,0,0.001607680787217071,0.006139634078111307,#fd7e14,0.8438,0.0,2
1894,0,0.001857304195418391,0.04700400282105183,#fd7e14,0.8438,0.0,2
1895,0,0.0009872222256265034,0.6365356904994706,#fd7e14,0.8438,0.0,2
1896,0,0.0017599741123114074,0.6531955529593074,#fd7e14,0.8438,0.0,2
1897,0,0.6177738260074986,0.9453592381005645,#446e9b,0.8438,0.0,2
1898,0,0.9323913590411398,1.2086248405327487,#446e9b,0.8438,0.0,2
1899,0,0.0017651934946786713,0.07889412551001827,#fd7e14,0.8438,0.0,2
1900,0,0.0018001867992283726,0.1816739678221989,#fd7e14,0.8438,0.0,2
1901,0,0.6058661942329114,1.371811311750987,#446e9b,0.8438,0.0,2
1902,0,0.00166481309991162,0.21169513133021647,#fd7e14,0.8438,0.0,2
1903,0,0.4389671492831593,1.0366747946656558,#fd7e14,0.8438,0.0,2
1904,0,0.6539219467695984,0.8680543908536642,#446e9b,0.8438,0.0,2
1905,0,0.0013659818100599218,0.698382690170487,#fd7e14,0.8438,0.0,2
1906,0,0.0012459968150885551,0.1824383176351041,#fd7e14,0.8438,0.0,2
1907,0,0.001361839300762362,0.6087013260960791,#fd7e14,0.8438,0.0,2
1908,0,0.0013892303074422925,0.13636968054143989,#fd7e14,0.8438,0.0,2
1909,0,0.000986787452322177,0.7430601587315157,#fd7e14,0.8438,0.0,2
1910,0,0.0014046307980242663,0.30907432680001296,#fd7e14,0.8438,0.0,2
1911,0,0.0010413769981308585,0.5539507506434515,#fd7e14,0.8438,0.0,2
1912,0,0.0010143716885854972,0.1604404514044053,#fd7e14,0.8438,0.0,2
1913,0,0.0012810202382259482,0.16755213989886353,#fd7e14,0.8438,0.0,2
1914,0,0.001335897331487666,0.5082128696329989,#fd7e14,0.8438,0.0,2
1915,0,0.0016305851237079939,0.29033343765983033,#fd7e14,0.8438,0.0,2
1916,0,0.001237232831590697,0.13927903407188047,#fd7e14,0.8438,0.0,2
1917,0,0.0019037330977740414,0.5617094865732566,#fd7e14,0.8438,0.0,2
1918,0,0.0024669887501060374,0.13384074669864107,#fd7e14,0.8438,0.0,2
1919,0,0.0018850629743230969,0.6265937194348108,#fd7e14,0.8438,0.0,2
1920,0,0.0020535720959862103,0.07085253141752101,#fd7e14,0.8438,0.0,2
1921,0,0.002982656691312737,0.9794046469493971,#fd7e14,0.8438,0.0,2
1922,0,0.0016481166977971723,0.1580294175016864,#fd7e14,0.8438,0.0,2
1923,0,0.0025390765035985955,0.107713493827571,#fd7e14,0.8438,0.0,2
1924,0,0.0013980967199202898,0.2975290504651005,#fd7e14,0.8438,0.0,2
1925,0,0.001136549356588281,0.023056850358806533,#fd7e14,0.8438,0.0,2
1926,0,0.9467671705603099,1.5299302742034835,#446e9b,0.8438,0.0,2
1927,0,0.0013955968371653683,1.040757840679987,#fd7e14,0.8438,0.0,2
1928,0,0.0010368097063499,0.14434160350320044,#fd7e14,0.8438,0.0,2
1929,0,0.0010746734909681149,0.6738074309243175,#fd7e14,0.8438,0.0,2
1930,0,0.0012367401393671399,0.23520479457383564,#fd7e14,0.8438,0.0,2
1931,0,0.001342693553207507,0.558777713078507,#fd7e14,0.8438,0.0,2
1932,0,0.0011339915844181595,0.004260140379972585,#fd7e14,0.8438,0.0,2
1933,0,0.0009794403595449219,0.41862956017875713,#fd7e14,0.8438,0.0,2
1934,0,0.8674365762893124,1.1212122339817654,#446e9b,0.8438,0.0,2
1935,0,0.0009824182251863447,0.387102032659006,#fd7e14,0.8438,0.0,2
1936,0,0.0010801932589272506,0.029198551486867383,#fd7e14,0.8438,0.0,2
1937,0,0.0010755755271486618,0.046627697063161465,#fd7e14,0.8438,0.0,2
1938,0,0.001021597576093334,0.7476919153208315,#fd7e14,0.8438,0.0,2
1939,0,0.0013741703749587323,0.38615688119733754,#fd7e14,0.8438,0.0,2
1940,0,0.0012792095939446674,0.07185746948474675,#fd7e14,0.8438,0.0,2
1941,0,0.907204215498834,1.2366693936452213,#446e9b,0.8438,0.0,2
1942,0,0.7949237205785614,1.6084398177431787,#446e9b,0.8438,0.0,2
1943,0,0.002365248939089933,0.20631640803483398,#fd7e14,0.8438,0.0,2
1944,0,0.0010578682451490259,0.15384400625456593,#fd7e14,0.8438,0.0,2
1945,0,0.001329837561398413,0.07675760082718966,#fd7e14,0.8438,0.0,2
1946,0,0.0016077689056924521,0.6126268146170654,#fd7e14,0.8438,0.0,2
1947,0,0.00117006300146834,0.11262986210874615,#fd7e14,0.8438,0.0,2
1948,0,0.7723052653448704,1.5521119709350295,#446e9b,0.8438,0.0,2
1949,0,0.0017996900815935874,0.3138092065596603,#fd7e14,0.8438,0.0,2
1950,0,0.40048300232020967,1.0142057082257343,#fd7e14,0.8438,0.0,2
1951,0,0.001140416014820508,0.4055349778192998,#fd7e14,0.8438,0.0,2
1952,0,0.0010882147030222063,0.11452149161234561,#fd7e14,0.8438,0.0,2
1953,0,0.6085270638074006,1.150347439991878,#446e9b,0.8438,0.0,2
1954,0,0.0009977544124985726,0.403903079333967,#fd7e14,0.8438,0.0,2
