,class,prob alternative,farness,colors,model perf,class perf,n labels
2409,0,0.3041881864847725,0.5446258994402178,#fd7e14,0.7316,0.0,2
2410,0,0.6109866064987848,0.3225082112985859,#446e9b,0.7316,0.0,2
2411,0,0.0030699855331756502,0.28772059334053984,#fd7e14,0.7316,0.0,2
2412,0,0.0025507240420481045,0.0,#fd7e14,0.7316,0.0,2
2413,0,0.018362786559252452,0.2433277987812389,#fd7e14,0.7316,0.0,2
2414,0,0.013955375606393539,0.26805551961577234,#fd7e14,0.7316,0.0,2
2415,0,0.0031313384374673067,0.02481152323436148,#fd7e14,0.7316,0.0,2
2416,0,0.005686129969654019,0.34675868735542104,#fd7e14,0.7316,0.0,2
2417,0,0.6615081984993324,0.6969442916470129,#446e9b,0.7316,0.0,2
2418,0,0.1322471781221477,0.02932390300713563,#fd7e14,0.7316,0.0,2
2419,0,0.06658702316690202,0.07462142646562646,#fd7e14,0.7316,0.0,2
2420,0,0.6376759392879894,0.84204868405989,#446e9b,0.7316,0.0,2
2421,0,0.007419886619670658,0.32079286057306927,#fd7e14,0.7316,0.0,2
2422,0,0.08447460851702904,0.21502787906415938,#fd7e14,0.7316,0.0,2
2423,0,0.002599431144890789,0.020299648609200253,#fd7e14,0.7316,0.0,2
2424,0,0.8307785512006204,1.0154638588063598,#446e9b,0.7316,0.0,2
2425,0,0.0035462250210816734,0.09348289159170448,#fd7e14,0.7316,0.0,2
2426,0,0.010244556516818734,0.25250160782994124,#fd7e14,0.7316,0.0,2
2427,0,0.002896213722285577,0.40308753354734606,#fd7e14,0.7316,0.0,2
2428,0,0.003691329770273872,0.10317762008143923,#fd7e14,0.7316,0.0,2
2429,0,0.09566536650324432,0.3862918816969699,#fd7e14,0.7316,0.0,2
2430,0,0.01528365847847118,0.6519553097602522,#fd7e14,0.7316,0.0,2
2431,0,0.002384084003924272,0.013031347029239327,#fd7e14,0.7316,0.0,2
2432,0,0.00582794439914888,0.3296437466360336,#fd7e14,0.7316,0.0,2
2433,0,0.0051623109261861614,0.11616123514393109,#fd7e14,0.7316,0.0,2
2434,0,0.17071746582642577,0.24319873814375945,#fd7e14,0.7316,0.0,2
2435,0,0.011191471757091695,0.08631198039631847,#fd7e14,0.7316,0.0,2
2436,0,0.10460305570098236,0.25793833877164596,#fd7e14,0.7316,0.0,2
2437,0,0.005451678299518051,0.10897384815956551,#fd7e14,0.7316,0.0,2
2438,0,0.018036487956814045,0.22259958204066196,#fd7e14,0.7316,0.0,2
2439,0,0.14469109195389718,0.14674761259199176,#fd7e14,0.7316,0.0,2
2440,0,0.003593415591307388,0.2415213176002259,#fd7e14,0.7316,0.0,2
2441,0,0.00250416027614059,0.03233248226278378,#fd7e14,0.7316,0.0,2
2442,0,0.004660872610050749,0.1957043992400509,#fd7e14,0.7316,0.0,2
2443,0,0.00811930979985613,0.10116236292836775,#fd7e14,0.7316,0.0,2
2444,0,0.052244585941376445,0.4182192778070968,#fd7e14,0.7316,0.0,2
2445,0,0.021704803710160793,0.42739919230802875,#fd7e14,0.7316,0.0,2
2446,0,0.07065445291144204,0.07537533097420208,#fd7e14,0.7316,0.0,2
2447,0,0.7886000289968301,0.9032944464767207,#446e9b,0.7316,0.0,2
2448,0,0.02456314113061586,0.5110663440700692,#fd7e14,0.7316,0.0,2
2449,0,0.04335460229027624,0.08316826533444806,#fd7e14,0.7316,0.0,2
2450,0,0.0026191382478991526,0.011652965398363881,#fd7e14,0.7316,0.0,2
2451,0,0.0031728556668308284,0.08128243274449354,#fd7e14,0.7316,0.0,2
2452,0,0.805888407609817,0.7022255069056204,#446e9b,0.7316,0.0,2
2453,0,0.129180709629578,0.08606045220965439,#fd7e14,0.7316,0.0,2
2454,0,0.008894822176579161,0.38791243777311274,#fd7e14,0.7316,0.0,2
2455,0,0.009127423959970385,0.20452483354443068,#fd7e14,0.7316,0.0,2
2456,0,0.004388076159732995,0.09587424573909395,#fd7e14,0.7316,0.0,2
2457,0,0.05643110443885622,0.38237971274495436,#fd7e14,0.7316,0.0,2
2458,0,0.275621250103342,0.24010249254672247,#fd7e14,0.7316,0.0,2
2459,0,0.012250249597166977,0.055535489091943266,#fd7e14,0.7316,0.0,2
2460,0,0.002897749206759469,0.0,#fd7e14,0.7316,0.0,2
2461,0,0.8261577294636671,0.5570209531992281,#446e9b,0.7316,0.0,2
2462,0,0.01461406905521726,0.044620843227102955,#fd7e14,0.7316,0.0,2
2463,0,0.7883409152585996,0.9802146205568669,#446e9b,0.7316,0.0,2
2464,0,0.005404766323971367,0.11376479101471641,#fd7e14,0.7316,0.0,2
2465,0,0.6301551945704268,0.7450432398425793,#446e9b,0.7316,0.0,2
2466,0,0.002907940056461183,0.1872816949905567,#fd7e14,0.7316,0.0,2
2467,0,0.034487225998684,0.32832109513069163,#fd7e14,0.7316,0.0,2
2468,0,0.023460329108222638,0.3411754655086192,#fd7e14,0.7316,0.0,2
2469,0,0.06947303122176123,0.3080230753651821,#fd7e14,0.7316,0.0,2
2470,0,0.007613508782473744,0.08920495110049172,#fd7e14,0.7316,0.0,2
2471,0,0.7891738193811381,0.8299644505063897,#446e9b,0.7316,0.0,2
2472,0,0.28550840070140854,0.2685750808962547,#fd7e14,0.7316,0.0,2
2473,0,0.03138272908456461,0.5320252470210856,#fd7e14,0.7316,0.0,2
2474,0,0.009493920148106518,0.0,#fd7e14,0.7316,0.0,2
2475,0,0.0021901587196449124,0.0,#fd7e14,0.7316,0.0,2
2476,0,0.8441613984044039,0.9717417021333307,#446e9b,0.7316,0.0,2
2477,0,0.0538492949471186,0.17429065356007223,#fd7e14,0.7316,0.0,2
2478,0,0.03418648842442285,0.09864386814514457,#fd7e14,0.7316,0.0,2
2479,0,0.007771012768473325,0.10242184998258137,#fd7e14,0.7316,0.0,2
2480,0,0.22412293988802937,0.905180235414116,#fd7e14,0.7316,0.0,2
2481,0,0.0027059895178004646,0.06972206156418365,#fd7e14,0.7316,0.0,2
2482,0,0.8158196291750489,0.7242012663658779,#446e9b,0.7316,0.0,2
2483,0,0.07719275505164482,0.3086800675458694,#fd7e14,0.7316,0.0,2
2484,0,0.24147585461289828,0.6382243931396181,#fd7e14,0.7316,0.0,2
2485,0,0.004969615912546727,0.15904447689739104,#fd7e14,0.7316,0.0,2
2486,0,0.04231130874532061,0.47484458795751255,#fd7e14,0.7316,0.0,2
2487,0,0.0023738938295159765,0.05515901930525395,#fd7e14,0.7316,0.0,2
2488,0,0.02272722131089202,0.05955166734736004,#fd7e14,0.7316,0.0,2
2489,0,0.7810978752163616,0.6975834016883097,#446e9b,0.7316,0.0,2
2490,0,0.016964795148677592,0.41193703997326464,#fd7e14,0.7316,0.0,2
2491,0,0.004253292928641619,0.035592107602595374,#fd7e14,0.7316,0.0,2
2492,0,0.004897657441914981,0.41302842892134173,#fd7e14,0.7316,0.0,2
2493,0,0.8279410027147148,1.1840217857057636,#446e9b,0.7316,0.0,2
2494,0,0.0032910182195677483,0.12625901245301543,#fd7e14,0.7316,0.0,2
2495,0,0.09138899810142931,0.17454509019404005,#fd7e14,0.7316,0.0,2
2496,0,0.008454260875144271,0.07424449014229581,#fd7e14,0.7316,0.0,2
2497,0,0.0047707576802628274,0.10897384815956551,#fd7e14,0.7316,0.0,2
2498,0,0.00513805130010028,0.028571800727996345,#fd7e14,0.7316,0.0,2
2499,0,0.002370560405125925,0.5457889027271142,#fd7e14,0.7316,0.0,2
2500,0,0.021692089189883985,0.0884501920922843,#fd7e14,0.7316,0.0,2
2501,0,0.01035479703524678,0.2322431444958943,#fd7e14,0.7316,0.0,2
2502,0,0.020016003436998497,0.12625901245301543,#fd7e14,0.7316,0.0,2
2503,0,0.14672974073018535,0.23765293097341167,#fd7e14,0.7316,0.0,2
2504,0,0.04733614733682699,0.5539507506434515,#fd7e14,0.7316,0.0,2
2505,0,0.004507110658873161,0.2556073869663678,#fd7e14,0.7316,0.0,2
2506,0,0.0027790827944718945,0.12966986868844815,#fd7e14,0.7316,0.0,2
2507,0,0.03227811477009557,0.492591688299206,#fd7e14,0.7316,0.0,2
2508,0,0.008010872567719533,0.08404842136658429,#fd7e14,0.7316,0.0,2
2509,0,0.05180793790831591,0.0704756981435697,#fd7e14,0.7316,0.0,2
2510,0,0.008252235932753236,0.022680858448069822,#fd7e14,0.7316,0.0,2
2511,0,0.002724101245563221,0.007392641516163218,#fd7e14,0.7316,0.0,2
2512,0,0.17418405404013867,0.3834583448163085,#fd7e14,0.7316,0.0,2
2513,0,0.010044234161816542,0.31288798764998954,#fd7e14,0.7316,0.0,2
2514,0,0.3639470376839107,0.3080230753651821,#fd7e14,0.7316,0.0,2
2515,0,0.0024178927304601147,0.0,#fd7e14,0.7316,0.0,2
2516,0,0.8096647063330898,0.5008130867817882,#446e9b,0.7316,0.0,2
2517,0,0.8554766423815302,1.3081670825306373,#446e9b,0.7316,0.0,2
2518,0,0.0049078770166564745,0.2346895775053646,#fd7e14,0.7316,0.0,2
2519,0,0.0030403963758389814,0.03283393985741561,#fd7e14,0.7316,0.0,2
2520,0,0.04793777030689166,0.3532861497862411,#fd7e14,0.7316,0.0,2
2521,0,0.0029454141005527345,0.040482265624311224,#fd7e14,0.7316,0.0,2
2522,0,0.1088369921041268,0.22388417536597294,#fd7e14,0.7316,0.0,2
2523,0,0.0052453270140919075,0.1923847398285819,#fd7e14,0.7316,0.0,2
2524,0,0.053590497213228505,0.18855699386407582,#fd7e14,0.7316,0.0,2
2525,0,0.04595791871310046,0.6508709190591566,#fd7e14,0.7316,0.0,2
2526,0,0.04232458365272094,0.1897050250500697,#fd7e14,0.7316,0.0,2
2527,0,0.0037965078922983695,0.047882075567077555,#fd7e14,0.7316,0.0,2
2528,0,0.13354420219449356,0.7183504709210966,#fd7e14,0.7316,0.0,2
2529,0,0.07648636582549836,0.3756482734114372,#fd7e14,0.7316,0.0,2
2530,0,0.0787532160663844,0.14763425043847664,#fd7e14,0.7316,0.0,2
2531,0,0.007809853810862263,0.044119158162022665,#fd7e14,0.7316,0.0,2
2532,0,0.2216527988785391,0.37094639135156476,#fd7e14,0.7316,0.0,2
2533,0,0.003015021006339674,0.06708464253404565,#fd7e14,0.7316,0.0,2
2534,0,0.011531103235485646,0.32832109513069163,#fd7e14,0.7316,0.0,2
2535,0,0.002938050369656799,0.16729800719082866,#fd7e14,0.7316,0.0,2
2536,0,0.4596702919324343,0.7300769582703786,#fd7e14,0.7316,0.0,2
2537,0,0.026036017701996286,0.21720827309305493,#fd7e14,0.7316,0.0,2
2538,0,0.005703980390450801,0.0,#fd7e14,0.7316,0.0,2
2539,0,0.0036467821099159504,0.02568888798216592,#fd7e14,0.7316,0.0,2
2540,0,0.003605434036898675,0.17823570009414197,#fd7e14,0.7316,0.0,2
2541,0,0.008800737130535025,0.20938922330235027,#fd7e14,0.7316,0.0,2
2542,0,0.018643297165335512,0.10695736347734419,#fd7e14,0.7316,0.0,2
2543,0,0.013768803187798597,0.13485221661490507,#fd7e14,0.7316,0.0,2
2544,0,0.04790666922640302,0.22234270751706034,#fd7e14,0.7316,0.0,2
2545,0,0.0026866658786272365,0.15384400625456593,#fd7e14,0.7316,0.0,2
2546,0,0.2728803612849882,0.28510971180479816,#fd7e14,0.7316,0.0,2
2547,0,0.8360203827629029,0.7322049348178788,#446e9b,0.7316,0.0,2
2548,0,0.8186505440017773,0.786196906404952,#446e9b,0.7316,0.0,2
2549,0,0.10890743999620345,0.3256775116674795,#fd7e14,0.7316,0.0,2
2550,0,0.0023228867957534455,0.0,#fd7e14,0.7316,0.0,2
2551,0,0.004838307737845634,0.16450325667132665,#fd7e14,0.7316,0.0,2
2552,0,0.05157172534925507,0.32594176731227814,#fd7e14,0.7316,0.0,2
2553,0,0.08306244879654552,0.17060258143868948,#fd7e14,0.7316,0.0,2
2554,0,0.10015005296964724,0.16158284484303642,#fd7e14,0.7316,0.0,2
2555,0,0.7602997391804961,0.6342358346897534,#446e9b,0.7316,0.0,2
2556,0,0.10314760357944096,0.40267986120322563,#fd7e14,0.7316,0.0,2
2557,0,0.013142352135412913,0.288243004516988,#fd7e14,0.7316,0.0,2
2558,0,0.7851883832122666,0.7722777453159707,#446e9b,0.7316,0.0,2
2559,0,0.003762279328761317,0.031705671687760735,#fd7e14,0.7316,0.0,2
2560,0,0.0035044021155188525,0.061183510516005096,#fd7e14,0.7316,0.0,2
2561,0,0.07537894049095648,0.22388417536597294,#fd7e14,0.7316,0.0,2
2562,0,0.006526635578806848,0.18269312457164227,#fd7e14,0.7316,0.0,2
2563,0,0.004160994601248632,0.09172118394953202,#fd7e14,0.7316,0.0,2
2564,0,0.004554854266527947,0.09511902268711402,#fd7e14,0.7316,0.0,2
2565,0,0.00273188662173309,0.014535064409391398,#fd7e14,0.7316,0.0,2
2566,0,0.007988335082897358,0.18536931696221318,#fd7e14,0.7316,0.0,2
2567,0,0.02006286405401227,0.04600053544613291,#fd7e14,0.7316,0.0,2
2568,0,0.005172351937850639,0.07135499144345289,#fd7e14,0.7316,0.0,2
2569,0,0.8489324993603431,0.5271238297411113,#446e9b,0.7316,0.0,2
2570,0,0.7465592130981982,0.4646309062274461,#446e9b,0.7316,0.0,2
2571,0,0.008662674727471311,0.21451499408959196,#fd7e14,0.7316,0.0,2
2572,0,0.792719928190341,0.32092477705818157,#446e9b,0.7316,0.0,2
2573,0,0.010614849190653931,0.14636766029625398,#fd7e14,0.7316,0.0,2
2574,0,0.05093128384569269,0.21631033931493712,#fd7e14,0.7316,0.0,2
2575,0,0.007855869477796316,0.2513375699016631,#fd7e14,0.7316,0.0,2
2576,0,0.014699921914413978,0.42534088363399214,#fd7e14,0.7316,0.0,2
2577,0,0.09889672016943676,1.1245072227519017,#fd7e14,0.7316,0.0,2
2578,0,0.004252026300082549,0.12057749468170742,#fd7e14,0.7316,0.0,2
2579,0,0.0038605325770702573,0.05842202291944701,#fd7e14,0.7316,0.0,2
2580,0,0.05382372603929269,0.08379694160039797,#fd7e14,0.7316,0.0,2
2581,0,0.015424238252955403,0.48750548250583675,#fd7e14,0.7316,0.0,2
2582,0,0.004462078295310274,0.051269279492003744,#fd7e14,0.7316,0.0,2
2583,0,0.011803810272628844,0.3519528005915863,#fd7e14,0.7316,0.0,2
2584,0,0.0034465615506814157,0.07751162785215557,#fd7e14,0.7316,0.0,2
2585,0,0.0029190747390580828,0.04487168996326142,#fd7e14,0.7316,0.0,2
2586,0,0.00484967437484459,0.34343405018720585,#fd7e14,0.7316,0.0,2
2587,0,0.0022381547037757074,0.0,#fd7e14,0.7316,0.0,2
2588,0,0.34223110654457073,0.39589510454460636,#fd7e14,0.7316,0.0,2
2589,0,0.09296781906473825,0.30408390198236657,#fd7e14,0.7316,0.0,2
2590,0,0.00796185817425319,0.11426925081507153,#fd7e14,0.7316,0.0,2
2591,0,0.035057534087205404,0.9217246115867468,#fd7e14,0.7316,0.0,2
2592,0,0.002495113230187032,0.29870797253031217,#fd7e14,0.7316,0.0,2
2593,0,0.003145961002649379,0.36397581532986545,#fd7e14,0.7316,0.0,2
2594,0,0.0022594089413231705,0.06896846458262881,#fd7e14,0.7316,0.0,2
2595,0,0.005697676288234675,0.32990834607884173,#fd7e14,0.7316,0.0,2
2596,0,0.020703784968245455,0.2272258533633601,#fd7e14,0.7316,0.0,2
2597,0,0.004682846603353929,0.24913975906503003,#fd7e14,0.7316,0.0,2
2598,0,0.003914988576415558,0.7940722534892093,#fd7e14,0.7316,0.0,2
2599,0,0.00485192660249071,0.07989967292095179,#fd7e14,0.7316,0.0,2
2600,0,0.8535441178704851,0.7351568504162741,#446e9b,0.7316,0.0,2
2601,0,0.003355816306014531,0.08807283150920016,#fd7e14,0.7316,0.0,2
2602,0,0.10019552644809265,0.26221540290843437,#fd7e14,0.7316,0.0,2
2603,0,0.002483949059256422,0.0,#fd7e14,0.7316,0.0,2
2604,0,0.009207390961661314,0.21195141260598926,#fd7e14,0.7316,0.0,2
2605,0,0.004704261907832188,0.17365461129887802,#fd7e14,0.7316,0.0,2
2606,0,0.00480484913299219,0.029699960340442456,#fd7e14,0.7316,0.0,2
2607,0,0.34603350309364517,0.09209866858011845,#fd7e14,0.7316,0.0,2
2608,0,0.03292047870706886,0.5999780330396384,#fd7e14,0.7316,0.0,2
2609,0,0.006196147040335613,0.55833836162199,#fd7e14,0.7316,0.0,2
2610,0,0.004076570205191733,0.0016288729973886417,#fd7e14,0.7316,0.0,2
2611,0,0.00316921505015635,0.13940555427204082,#fd7e14,0.7316,0.0,2
2612,0,0.015238131312865699,0.36719078634376306,#fd7e14,0.7316,0.0,2
2613,0,0.06828048962890865,0.28341368153138613,#fd7e14,0.7316,0.0,2
2614,0,0.004843523260224549,0.14307561935273297,#fd7e14,0.7316,0.0,2
2615,0,0.022167586988831433,0.20171082566319307,#fd7e14,0.7316,0.0,2
2616,0,0.004878535983163129,0.2286404022476664,#fd7e14,0.7316,0.0,2
2617,0,0.0060839751977799965,0.0,#fd7e14,0.7316,0.0,2
2618,0,0.012554461395669658,0.31538905925844835,#fd7e14,0.7316,0.0,2
2619,0,0.00415726347962259,0.0402314657358982,#fd7e14,0.7316,0.0,2
2620,0,0.010203548908769988,0.2871982606751126,#fd7e14,0.7316,0.0,2
2621,0,0.06814872089014742,0.18434965958916003,#fd7e14,0.7316,0.0,2
2622,0,0.003305999489068245,0.010775825143956865,#fd7e14,0.7316,0.0,2
2623,0,0.0033016442724202334,0.08807283150920016,#fd7e14,0.7316,0.0,2
2624,0,0.42671311614360197,0.20119936008303768,#fd7e14,0.7316,0.0,2
2625,0,0.010167137742238746,0.018043871992285167,#fd7e14,0.7316,0.0,2
2626,0,0.015685988431948066,0.0343383626861391,#fd7e14,0.7316,0.0,2
2627,0,0.04755739311924392,0.12701685217754918,#fd7e14,0.7316,0.0,2
2628,0,0.7380633992938743,0.8751990656625293,#446e9b,0.7316,0.0,2
2629,0,0.002830192673860695,0.04775663435886372,#fd7e14,0.7316,0.0,2
2630,0,0.745439081279511,0.6564559847830899,#446e9b,0.7316,0.0,2
2631,0,0.0033756989916440524,0.08341973188241773,#fd7e14,0.7316,0.0,2
2632,0,0.01356962992808836,0.11792746228165796,#fd7e14,0.7316,0.0,2
2633,0,0.002257099956803102,0.02368351081314169,#fd7e14,0.7316,0.0,2
2634,0,0.036141005040976,0.5617094865732566,#fd7e14,0.7316,0.0,2
2635,0,0.00249281328231874,0.10821761491618685,#fd7e14,0.7316,0.0,2
2636,0,0.022850569259997414,0.5308708263291317,#fd7e14,0.7316,0.0,2
2637,0,0.0022187549851451203,0.0,#fd7e14,0.7316,0.0,2
2638,0,0.003987147671663446,0.3687996941294979,#fd7e14,0.7316,0.0,2
2639,0,0.7223259958577153,0.9021645135213028,#446e9b,0.7316,0.0,2
2640,0,0.0038835374273765346,0.033711510591368204,#fd7e14,0.7316,0.0,2
2641,0,0.006360757730117705,0.03571748513882913,#fd7e14,0.7316,0.0,2
2642,0,0.7926913516354726,0.8618616629519135,#446e9b,0.7316,0.0,2
2643,0,0.00394485386217752,0.14674761259199176,#fd7e14,0.7316,0.0,2
2644,0,0.02063031959227062,0.6488590779522728,#fd7e14,0.7316,0.0,2
2645,0,0.002567702927314969,0.006390234731619271,#fd7e14,0.7316,0.0,2
2646,0,0.005205960464215271,0.11628738214322167,#fd7e14,0.7316,0.0,2
2647,0,0.002599059681020791,0.03672052580740784,#fd7e14,0.7316,0.0,2
2648,0,0.7381842453355317,0.8600465554766709,#446e9b,0.7316,0.0,2
2649,0,0.027062908795087392,0.7102649037708062,#fd7e14,0.7316,0.0,2
2650,0,0.035447068349056816,0.48934070658370843,#fd7e14,0.7316,0.0,2
2651,0,0.003984528677710057,0.35368627694295623,#fd7e14,0.7316,0.0,2
2652,0,0.0034515433488449708,0.05616295625445511,#fd7e14,0.7316,0.0,2
2653,0,0.004179856820055081,0.005513134096792694,#fd7e14,0.7316,0.0,2
2654,0,0.24720169466582662,0.2129766771100593,#fd7e14,0.7316,0.0,2
2655,0,0.0038326140907268638,0.09952526933233305,#fd7e14,0.7316,0.0,2
2656,0,0.06474778778322025,0.15980587894164042,#fd7e14,0.7316,0.0,2
2657,0,0.11730154339909953,0.16831460302164497,#fd7e14,0.7316,0.0,2
2658,0,0.005482231563502669,0.19851502585318118,#fd7e14,0.7316,0.0,2
2659,0,0.05489782061222123,0.4681232342594554,#fd7e14,0.7316,0.0,2
2660,0,0.04728714463629738,0.08442565098748364,#fd7e14,0.7316,0.0,2
2661,0,0.004809570657701455,0.026691614804752954,#fd7e14,0.7316,0.0,2
2662,0,0.011708499837217484,0.3992851853349886,#fd7e14,0.7316,0.0,2
2663,0,0.7454500882171398,1.0984800822159302,#446e9b,0.7316,0.0,2
2664,0,0.017254445227971003,0.3654488747288813,#fd7e14,0.7316,0.0,2
2665,0,0.004633421899388574,0.0,#fd7e14,0.7316,0.0,2
2666,0,0.1737448913499495,0.5239590665690151,#fd7e14,0.7316,0.0,2
2667,0,0.0022993431010668542,0.0,#fd7e14,0.7316,0.0,2
2668,0,0.002510359373256375,0.3718861086075407,#fd7e14,0.7316,0.0,2
2669,0,0.002514149850516981,0.06030480576456744,#fd7e14,0.7316,0.0,2
2670,0,0.015427600270527957,0.4501628628158232,#fd7e14,0.7316,0.0,2
2671,0,0.2651607801027501,0.3401132047499614,#fd7e14,0.7316,0.0,2
2672,0,0.006616601809509874,0.03333540570859721,#fd7e14,0.7316,0.0,2
2673,0,0.007151341876741795,0.017542601172457366,#fd7e14,0.7316,0.0,2
2674,0,0.004945386310055526,0.031705671687760735,#fd7e14,0.7316,0.0,2
2675,0,0.004185090555971413,0.2618263817978854,#fd7e14,0.7316,0.0,2
2676,0,0.0265055857808026,0.564499150132991,#fd7e14,0.7316,0.0,2
2677,0,0.002765653191367708,0.1366226216338166,#fd7e14,0.7316,0.0,2
2678,0,0.010362478314265495,0.513923985857539,#fd7e14,0.7316,0.0,2
2679,0,0.4498048941668662,0.6032814602656033,#fd7e14,0.7316,0.0,2
2680,0,0.002992679012807526,0.07487272323482902,#fd7e14,0.7316,0.0,2
2681,0,0.027165256899251485,0.07273684979200125,#fd7e14,0.7316,0.0,2
2682,0,0.004664303690021055,0.05754346219977514,#fd7e14,0.7316,0.0,2
2683,0,0.6954575736150416,0.5430279714578792,#446e9b,0.7316,0.0,2
2684,0,0.031199324461740355,0.6692547700163141,#fd7e14,0.7316,0.0,2
2685,0,0.002449182220874723,0.0,#fd7e14,0.7316,0.0,2
2686,0,0.07991002356609893,0.21541257991078294,#fd7e14,0.7316,0.0,2
2687,0,0.006068854279052403,0.2633827046304555,#fd7e14,0.7316,0.0,2
2688,0,0.0036046494560212127,0.3546201273563951,#fd7e14,0.7316,0.0,2
2689,0,0.006454894810742458,0.09209866858011845,#fd7e14,0.7316,0.0,2
2690,0,0.01982097087424229,0.7775221471431436,#fd7e14,0.7316,0.0,2
2691,0,0.0062164015797761514,0.011903578516843873,#fd7e14,0.7316,0.0,2
2692,0,0.0054430119859331105,0.05904959386090681,#fd7e14,0.7316,0.0,2
2693,0,0.07253132529588638,0.5093537615916784,#fd7e14,0.7316,0.0,2
2694,0,0.07245138443983608,0.20990155066867527,#fd7e14,0.7316,0.0,2
2695,0,0.0027392524533692117,0.0,#fd7e14,0.7316,0.0,2
2696,0,0.009975644766944153,0.026190248101799766,#fd7e14,0.7316,0.0,2
2697,0,0.011786367771684056,0.053527739876018936,#fd7e14,0.7316,0.0,2
2698,0,0.017724361418911316,0.3399804491603861,#fd7e14,0.7316,0.0,2
2699,0,0.5347214018267933,0.5516150499921535,#446e9b,0.7316,0.0,2
2700,0,0.003735040156667328,0.10834364948067446,#fd7e14,0.7316,0.0,2
2701,0,0.02599059084716965,0.5067876841272565,#fd7e14,0.7316,0.0,2
2702,0,0.0024278572453776954,0.0,#fd7e14,0.7316,0.0,2
2703,0,0.013554382079046318,0.4890582572762097,#fd7e14,0.7316,0.0,2
2704,0,0.003129039967255597,0.0722343399153986,#fd7e14,0.7316,0.0,2
2705,0,0.0022080682304791086,0.033586141769886856,#fd7e14,0.7316,0.0,2
2706,0,0.0028932839192263213,0.08857598174968756,#fd7e14,0.7316,0.0,2
2707,0,0.047768119210572876,0.34210525954176124,#fd7e14,0.7316,0.0,2
2708,0,0.006327913833001604,0.25845651799317504,#fd7e14,0.7316,0.0,2
2709,0,0.4391615250430291,0.32198031023019563,#fd7e14,0.7316,0.0,2
2710,0,0.02120109721964162,0.6690980293911939,#fd7e14,0.7316,0.0,2
2711,0,0.0024041887472065577,0.0028818549407862255,#fd7e14,0.7316,0.0,2
2712,0,0.0029779481741182326,0.16539235506886205,#fd7e14,0.7316,0.0,2
2713,0,0.013581314859212663,0.27117397816772154,#fd7e14,0.7316,0.0,2
2714,0,0.4031912806894479,0.36410969714138686,#fd7e14,0.7316,0.0,2
2715,0,0.488894173934275,0.32356428328847664,#fd7e14,0.7316,0.0,2
2716,0,0.027583250745323397,0.5396913183542589,#fd7e14,0.7316,0.0,2
2717,0,0.03925006906651374,0.04775663435886372,#fd7e14,0.7316,0.0,2
2718,0,0.20108976435495793,0.0819110111582967,#fd7e14,0.7316,0.0,2
2719,0,0.007779932260838124,0.03960447705143524,#fd7e14,0.7316,0.0,2
2720,0,0.026832617554365397,0.24565158567702916,#fd7e14,0.7316,0.0,2
2721,0,0.014747884543503403,0.04085847023634683,#fd7e14,0.7316,0.0,2
2722,0,0.48302573728780135,0.9394988118577554,#fd7e14,0.7316,0.0,2
2723,0,0.010110572429781216,0.0,#fd7e14,0.7316,0.0,2
2724,0,0.16924116806570455,0.21566906485056425,#fd7e14,0.7316,0.0,2
2725,0,0.004606709569840781,0.32792441176000037,#fd7e14,0.7316,0.0,2
2726,0,0.04393268723835455,0.2688348887178376,#fd7e14,0.7316,0.0,2
2727,0,0.004444719980449658,0.48835230460563256,#fd7e14,0.7316,0.0,2
2728,0,0.01632853098204244,0.275856625678009,#fd7e14,0.7316,0.0,2
2729,0,0.3693168006892026,0.7054357923134386,#fd7e14,0.7316,0.0,2
2730,0,0.01181591746719305,0.3010670645183844,#fd7e14,0.7316,0.0,2
2731,0,0.10715585161226748,0.10431138587717284,#fd7e14,0.7316,0.0,2
2732,0,0.8127620128567233,1.1411685679393242,#446e9b,0.7316,0.0,2
2733,0,0.08746917967401721,0.13131266854693813,#fd7e14,0.7316,0.0,2
2734,0,0.012600202410156169,0.10821761491618685,#fd7e14,0.7316,0.0,2
2735,0,0.25451149011608926,0.1903429281092671,#fd7e14,0.7316,0.0,2
