,class,prob alternative,farness,colors,model perf,class perf,n labels
2698,0,0.010339133492327303,0.0,#fd7e14,0.7083,0.0,2
2699,0,0.00988917467676587,1.0702838433415305,#fd7e14,0.7083,0.0,2
2700,0,0.8651785272856759,1.0041977204945074,#446e9b,0.7083,0.0,2
2701,0,0.6500355851376215,0.7120397303389551,#446e9b,0.7083,0.0,2
2702,0,0.010429639535621054,0.47933741901720267,#fd7e14,0.7083,0.0,2
2703,0,0.08188018340219681,0.7795579852872563,#fd7e14,0.7083,0.0,2
2704,0,0.014193412192161884,0.39250956755262495,#fd7e14,0.7083,0.0,2
2705,0,0.7359396663047589,0.639146271061727,#446e9b,0.7083,0.0,2
2706,0,0.009633693815557533,0.0,#fd7e14,0.7083,0.0,2
2707,0,0.010960107951786993,0.42027139540632563,#fd7e14,0.7083,0.0,2
2708,0,0.7363023031019952,1.2117519935962457,#446e9b,0.7083,0.0,2
2709,0,0.010013441120151399,0.11326036016353067,#fd7e14,0.7083,0.0,2
2710,0,0.011340034109999167,0.436201818532723,#fd7e14,0.7083,0.0,2
2711,0,0.008205435018475777,0.46868253584965075,#fd7e14,0.7083,0.0,2
2712,0,0.01158305711010253,0.21451499408959196,#fd7e14,0.7083,0.0,2
2713,0,0.8372409925659229,1.0693955813777074,#446e9b,0.7083,0.0,2
2714,0,0.012839818912582153,0.35261939682717547,#fd7e14,0.7083,0.0,2
2715,0,0.020843813634152168,0.3131511659247242,#fd7e14,0.7083,0.0,2
2716,0,0.008112645851393754,0.5618562018513673,#fd7e14,0.7083,0.0,2
2717,0,0.7734460118159648,1.101462864341059,#446e9b,0.7083,0.0,2
2718,0,0.01081076437001268,0.20171082566319307,#fd7e14,0.7083,0.0,2
2719,0,0.7567553221215801,1.0627603283819882,#446e9b,0.7083,0.0,2
2720,0,0.8978214832281397,1.1065330962227324,#446e9b,0.7083,0.0,2
2721,0,0.04573702199776223,0.3034278332328006,#fd7e14,0.7083,0.0,2
2722,0,0.009377386492543226,0.10733542098155568,#fd7e14,0.7083,0.0,2
2723,0,0.007945847315604644,0.1821835225431106,#fd7e14,0.7083,0.0,2
2724,0,0.2274022702772255,0.32079286057306927,#fd7e14,0.7083,0.0,2
2725,0,0.009860304231078641,0.0,#fd7e14,0.7083,0.0,2
2726,0,0.8521588457982722,0.5977294465310006,#446e9b,0.7083,0.0,2
2727,0,0.010701802163174182,0.08404842136658429,#fd7e14,0.7083,0.0,2
2728,0,0.010272844371979848,0.35755710453468204,#fd7e14,0.7083,0.0,2
2729,0,0.6058918957894411,0.30185380035327136,#446e9b,0.7083,0.0,2
2730,0,0.6432278464900629,0.7753202860507097,#446e9b,0.7083,0.0,2
2731,0,0.009864468354838654,0.0,#fd7e14,0.7083,0.0,2
2732,0,0.8632007849447428,0.7130087634019371,#446e9b,0.7083,0.0,2
2733,0,0.8137513253430857,1.4341580564390133,#446e9b,0.7083,0.0,2
2734,0,0.008823312156272464,0.8011333227239031,#fd7e14,0.7083,0.0,2
2735,0,0.010207244336679721,0.0,#fd7e14,0.7083,0.0,2
2736,0,0.9072445832369186,0.6212659558059956,#446e9b,0.7083,0.0,2
2737,0,0.6680166044764678,0.7377861633171602,#446e9b,0.7083,0.0,2
2738,0,0.877862614202294,0.7059179619828597,#446e9b,0.7083,0.0,2
2739,0,0.008186706815200081,0.5450619392669181,#fd7e14,0.7083,0.0,2
2740,0,0.6738513400227502,1.0123214868057435,#446e9b,0.7083,0.0,2
2741,0,0.5050914608405275,0.5869779038755295,#446e9b,0.7083,0.0,2
2742,0,0.01600781218278954,0.8748315863830775,#fd7e14,0.7083,0.0,2
2743,0,0.010151937865168253,0.5010971847250796,#fd7e14,0.7083,0.0,2
2744,0,0.010610774532804415,0.0,#fd7e14,0.7083,0.0,2
2745,0,0.01132647795871415,0.17505399738006133,#fd7e14,0.7083,0.0,2
2746,0,0.264344196194281,0.5084980305543516,#fd7e14,0.7083,0.0,2
2747,0,0.008768781060279571,0.07650626820440364,#fd7e14,0.7083,0.0,2
2748,0,0.025190494542721074,0.9363864075907744,#fd7e14,0.7083,0.0,2
2749,0,0.5661518911451735,1.3034645363622992,#446e9b,0.7083,0.0,2
2750,0,0.4931380528939015,0.8463431447707618,#fd7e14,0.7083,0.0,2
2751,0,0.009386920748065549,0.6077967768152938,#fd7e14,0.7083,0.0,2
2752,0,0.8592196762138804,0.9891671523095135,#446e9b,0.7083,0.0,2
2753,0,0.01073972875296168,0.7937288246048895,#fd7e14,0.7083,0.0,2
2754,0,0.010017345546388532,0.1321973996123712,#fd7e14,0.7083,0.0,2
2755,0,0.011260711446538623,0.9649334322649213,#fd7e14,0.7083,0.0,2
2756,0,0.8752556764463384,1.099855534969047,#446e9b,0.7083,0.0,2
2757,0,0.44160572101423523,0.9488911291356638,#fd7e14,0.7083,0.0,2
2758,0,0.013389585259528734,0.36518098685154193,#fd7e14,0.7083,0.0,2
2759,0,0.010987218820376989,0.03496522827423972,#fd7e14,0.7083,0.0,2
2760,0,0.00766072819337275,0.35101982845335145,#fd7e14,0.7083,0.0,2
2761,0,0.008297435990392628,0.3926449024307677,#fd7e14,0.7083,0.0,2
2762,0,0.7756290473675433,1.0062744066447562,#446e9b,0.7083,0.0,2
2763,0,0.008540154196871125,0.09461557081751136,#fd7e14,0.7083,0.0,2
2764,0,0.010766694602964559,0.1936612790242675,#fd7e14,0.7083,0.0,2
2765,0,0.0882685569733348,0.7689055068520166,#fd7e14,0.7083,0.0,2
2766,0,0.01017239196675863,1.053112407742945,#fd7e14,0.7083,0.0,2
2767,0,0.012091571762276161,0.12777476485756786,#fd7e14,0.7083,0.0,2
2768,0,0.009828045046832634,0.7157580016435261,#fd7e14,0.7083,0.0,2
2769,0,0.34588131870378647,0.4309712274719969,#fd7e14,0.7083,0.0,2
2770,0,0.3153764814958985,0.46966166666290265,#fd7e14,0.7083,0.0,2
2771,0,0.8303809539521019,0.8264332860784298,#446e9b,0.7083,0.0,2
2772,0,0.7325344980034605,0.5172154720184384,#446e9b,0.7083,0.0,2
2773,0,0.011537348722281739,0.4407538710430094,#fd7e14,0.7083,0.0,2
2774,0,0.010150061508359324,0.1741634394752034,#fd7e14,0.7083,0.0,2
2775,0,0.6190793503938323,0.8497540266740956,#446e9b,0.7083,0.0,2
2776,0,0.009714675096189458,0.0613090436068936,#fd7e14,0.7083,0.0,2
2777,0,0.009227549155466032,0.015913500797537568,#fd7e14,0.7083,0.0,2
2778,0,0.8901891606422218,1.3069887352143705,#446e9b,0.7083,0.0,2
2779,0,0.009253965608097709,0.4068957185077131,#fd7e14,0.7083,0.0,2
2780,0,0.007826387714403265,0.18052764193812018,#fd7e14,0.7083,0.0,2
2781,0,0.009392595419513606,0.328056633813739,#fd7e14,0.7083,0.0,2
2782,0,0.010226696831638687,0.4962729928900259,#fd7e14,0.7083,0.0,2
2783,0,0.887147939020244,1.2442417690570573,#446e9b,0.7083,0.0,2
2784,0,0.00960438115601849,0.062313343282823196,#fd7e14,0.7083,0.0,2
2785,0,0.009201344767012622,0.4664462068789304,#fd7e14,0.7083,0.0,2
2786,0,0.028768456464918876,0.340644287081499,#fd7e14,0.7083,0.0,2
2787,0,0.6356854432826654,0.980822523032045,#446e9b,0.7083,0.0,2
2788,0,0.008731539090291516,0.07072691921092161,#fd7e14,0.7083,0.0,2
2789,0,0.6888525661238026,0.889438125893879,#446e9b,0.7083,0.0,2
2790,0,0.008263844798630094,0.10645331057455512,#fd7e14,0.7083,0.0,2
2791,0,0.021090644609487362,0.936969291960425,#fd7e14,0.7083,0.0,2
2792,0,0.8320905084233033,1.1249789328113304,#446e9b,0.7083,0.0,2
2793,0,0.009054029942082402,0.14130362623976409,#fd7e14,0.7083,0.0,2
2794,0,0.008544308042305888,0.0,#fd7e14,0.7083,0.0,2
2795,0,0.008132947968165306,0.027067644228190163,#fd7e14,0.7083,0.0,2
2796,0,0.038213146191787124,0.34276957921160567,#fd7e14,0.7083,0.0,2
2797,0,0.009599118503363894,0.0,#fd7e14,0.7083,0.0,2
2798,0,0.4661685453935985,0.1674250721932354,#fd7e14,0.7083,0.0,2
2799,0,0.038455400071615575,0.44144437105352863,#fd7e14,0.7083,0.0,2
2800,0,0.7451104271289383,0.48383994669244196,#446e9b,0.7083,0.0,2
2801,0,0.3361496458128541,0.7530050734604216,#fd7e14,0.7083,0.0,2
2802,0,0.007573920575170806,0.0,#fd7e14,0.7083,0.0,2
2803,0,0.3678596012561623,0.9034828807722717,#fd7e14,0.7083,0.0,2
2804,0,0.008268404290404286,0.34516238543713107,#fd7e14,0.7083,0.0,2
2805,0,0.007793330127931233,0.0,#fd7e14,0.7083,0.0,2
2806,0,0.3491076988297474,0.8493945212561229,#fd7e14,0.7083,0.0,2
2807,0,0.007874837777158358,0.057041447487475964,#fd7e14,0.7083,0.0,2
2808,0,0.010215997571209084,0.5103525861556898,#fd7e14,0.7083,0.0,2
2809,0,0.00846599842320955,0.20516460592051847,#fd7e14,0.7083,0.0,2
2810,0,0.00905890127986094,0.010775825143956865,#fd7e14,0.7083,0.0,2
2811,0,0.861622525050769,1.1749781051806902,#446e9b,0.7083,0.0,2
2812,0,0.21688258263415403,0.5414314288278288,#fd7e14,0.7083,0.0,2
2813,0,0.7373757625918127,1.0955070413689603,#446e9b,0.7083,0.0,2
2814,0,0.011657314663526468,0.47694940360005045,#fd7e14,0.7083,0.0,2
2815,0,0.8250609052336759,0.9004717704036036,#446e9b,0.7083,0.0,2
2816,0,0.009368531110707625,0.0,#fd7e14,0.7083,0.0,2
2817,0,0.010196488562474564,0.18256571962170234,#fd7e14,0.7083,0.0,2
2818,0,0.00859316685154475,0.0,#fd7e14,0.7083,0.0,2
2819,0,0.008807135634613694,0.052398476275758624,#fd7e14,0.7083,0.0,2
2820,0,0.8266873810750325,0.9385252089412133,#446e9b,0.7083,0.0,2
2821,0,0.009265058651545598,0.6174711870629508,#fd7e14,0.7083,0.0,2
2822,0,0.8302511411299119,0.6929562803658087,#446e9b,0.7083,0.0,2
2823,0,0.01077253419950335,0.0,#fd7e14,0.7083,0.0,2
2824,0,0.007870778070394475,0.06482436969407465,#fd7e14,0.7083,0.0,2
2825,0,0.7907762121769637,0.768737124558553,#446e9b,0.7083,0.0,2
2826,0,0.0622610286085669,0.3178921052994036,#fd7e14,0.7083,0.0,2
2827,0,0.007598529360733047,0.45571618391342006,#fd7e14,0.7083,0.0,2
2828,0,0.007739124371727701,0.0189211069126691,#fd7e14,0.7083,0.0,2
2829,0,0.044830536895059524,0.44808395051334654,#fd7e14,0.7083,0.0,2
2830,0,0.008310553316383532,0.0,#fd7e14,0.7083,0.0,2
2831,0,0.008759562154216714,0.3159158516095396,#fd7e14,0.7083,0.0,2
2832,0,0.8734889856147636,0.5289963996468731,#446e9b,0.7083,0.0,2
2833,0,0.8833316078187342,1.1647940249466011,#446e9b,0.7083,0.0,2
2834,0,0.8567316616497844,1.3474972952570783,#446e9b,0.7083,0.0,2
2835,0,0.8093507430773083,1.053330590185464,#446e9b,0.7083,0.0,2
2836,0,0.10213188883090622,0.37108061660078845,#fd7e14,0.7083,0.0,2
2837,0,0.8370271864373607,0.9313480043435508,#446e9b,0.7083,0.0,2
2838,0,0.01522382859218953,0.5595102053234379,#fd7e14,0.7083,0.0,2
2839,0,0.009167481668022356,0.7039902661079778,#fd7e14,0.7083,0.0,2
2840,0,0.008231766735782605,0.049763785215245146,#fd7e14,0.7083,0.0,2
2841,0,0.6595235547902354,0.875566663167785,#446e9b,0.7083,0.0,2
2842,0,0.4275013704763215,0.8589588499094498,#fd7e14,0.7083,0.0,2
2843,0,0.8453787827140775,0.6535057707399039,#446e9b,0.7083,0.0,2
2844,0,0.3366877781987559,0.19544896470733097,#fd7e14,0.7083,0.0,2
2845,0,0.023424904717493672,1.088003235689276,#fd7e14,0.7083,0.0,2
2846,0,0.008261720828301464,0.0,#fd7e14,0.7083,0.0,2
2847,0,0.009212829084205643,0.7647024635132709,#fd7e14,0.7083,0.0,2
2848,0,0.01226403810223129,0.262604463706037,#fd7e14,0.7083,0.0,2
2849,0,0.009122437559310545,0.3118354910303702,#fd7e14,0.7083,0.0,2
2850,0,0.6755532288160299,1.0682864390697873,#446e9b,0.7083,0.0,2
2851,0,0.1629950287778357,0.37430403545242397,#fd7e14,0.7083,0.0,2
2852,0,0.010512400007525765,0.21400216553720383,#fd7e14,0.7083,0.0,2
2853,0,0.04514086735300071,0.42218830310080735,#fd7e14,0.7083,0.0,2
2854,0,0.01047656393975721,0.2831528262629395,#fd7e14,0.7083,0.0,2
2855,0,0.011182777944616732,0.38062788336122183,#fd7e14,0.7083,0.0,2
2856,0,0.8464429267577707,1.1527790961121394,#446e9b,0.7083,0.0,2
2857,0,0.008127404704674233,0.010775825143956865,#fd7e14,0.7083,0.0,2
2858,0,0.7451893229633056,0.9432066540633957,#446e9b,0.7083,0.0,2
2859,0,0.8771898852098391,1.0886828676561928,#446e9b,0.7083,0.0,2
2860,0,0.007921675572339686,0.3042151314309856,#fd7e14,0.7083,0.0,2
2861,0,0.008255793886668849,0.0,#fd7e14,0.7083,0.0,2
2862,0,0.009030173219105292,0.11515212552082746,#fd7e14,0.7083,0.0,2
2863,0,0.619259115093744,0.5724518110527355,#446e9b,0.7083,0.0,2
2864,0,0.01144303684424124,0.24926900864394508,#fd7e14,0.7083,0.0,2
2865,0,0.009337147778225766,0.012530114618364823,#fd7e14,0.7083,0.0,2
2866,0,0.8736190425477136,1.1559504760701569,#446e9b,0.7083,0.0,2
2867,0,0.0853660034241445,0.606591484046267,#fd7e14,0.7083,0.0,2
2868,0,0.6382816244276589,0.6700387199439062,#446e9b,0.7083,0.0,2
2869,0,0.8934087053875298,1.38215849341594,#446e9b,0.7083,0.0,2
2870,0,0.882190510775372,1.0160935372689073,#446e9b,0.7083,0.0,2
2871,0,0.8492664983406742,1.0039902900185222,#446e9b,0.7083,0.0,2
2872,0,0.00870968000505542,0.012780730422432995,#fd7e14,0.7083,0.0,2
2873,0,0.008323361150253521,0.0,#fd7e14,0.7083,0.0,2
2874,0,0.009687923200166064,0.5114947238030675,#fd7e14,0.7083,0.0,2
2875,0,0.015575361151091222,0.5385321522437754,#fd7e14,0.7083,0.0,2
2876,0,0.765563483724745,0.750844047095949,#446e9b,0.7083,0.0,2
2877,0,0.07199926155604229,0.45349317830694985,#fd7e14,0.7083,0.0,2
2878,0,0.18278526391439093,0.713170334001336,#fd7e14,0.7083,0.0,2
2879,0,0.33143966642954864,0.7326964771941153,#fd7e14,0.7083,0.0,2
2880,0,0.8096414311374633,0.48116539390361984,#446e9b,0.7083,0.0,2
2881,0,0.9045822495161386,1.1394881826956018,#446e9b,0.7083,0.0,2
2882,0,0.007770536675798437,0.0,#fd7e14,0.7083,0.0,2
2883,0,0.7716258537372037,0.9228749043222527,#446e9b,0.7083,0.0,2
2884,0,0.010806391886076275,0.2136175810613816,#fd7e14,0.7083,0.0,2
2885,0,0.04847940379593455,0.9215330146884096,#fd7e14,0.7083,0.0,2
2886,0,0.013065212322702378,0.2574202287998132,#fd7e14,0.7083,0.0,2
2887,0,0.008595788418294607,0.12284962447937312,#fd7e14,0.7083,0.0,2
2888,0,0.08817927612155159,0.6462321640394302,#fd7e14,0.7083,0.0,2
2889,0,0.88533484877714,1.4009649080386235,#446e9b,0.7083,0.0,2
2890,0,0.009074699824443384,0.17938155322973873,#fd7e14,0.7083,0.0,2
2891,0,0.1340443304707149,0.47624756404205487,#fd7e14,0.7083,0.0,2
2892,0,0.008779269441785026,0.0,#fd7e14,0.7083,0.0,2
2893,0,0.011358438651977066,0.22311337517340074,#fd7e14,0.7083,0.0,2
2894,0,0.09085710137185785,0.4382698072207606,#fd7e14,0.7083,0.0,2
2895,0,0.012034047641268223,0.6642471864332383,#fd7e14,0.7083,0.0,2
2896,0,0.7434638990768891,1.1332747342796394,#446e9b,0.7083,0.0,2
2897,0,0.7626688701840537,1.1757280754505366,#446e9b,0.7083,0.0,2
2898,0,0.8110677073793117,1.27329492850164,#446e9b,0.7083,0.0,2
2899,0,0.5182672277387368,0.6403762873225346,#446e9b,0.7083,0.0,2
2900,0,0.008257093193844175,0.6226342627355631,#fd7e14,0.7083,0.0,2
2901,0,0.8249780231826853,1.0941381293688734,#446e9b,0.7083,0.0,2
2902,0,0.8986288344822954,0.8153767970885394,#446e9b,0.7083,0.0,2
2903,0,0.013465092060161528,0.6530404676403112,#fd7e14,0.7083,0.0,2
2904,0,0.01025088082536997,0.432621712830489,#fd7e14,0.7083,0.0,2
2905,0,0.8659480037644243,1.1850326293363467,#446e9b,0.7083,0.0,2
2906,0,0.007665764340937409,0.7089755249556517,#fd7e14,0.7083,0.0,2
2907,0,0.012795161385395095,0.013156655638590007,#fd7e14,0.7083,0.0,2
2908,0,0.013495844647950507,0.0028818549407862255,#fd7e14,0.7083,0.0,2
2909,0,0.8345090442137139,1.1474384016144534,#446e9b,0.7083,0.0,2
2910,0,0.8935294549308996,1.1496192682123492,#446e9b,0.7083,0.0,2
2911,0,0.010445121298740909,0.5099244561966682,#fd7e14,0.7083,0.0,2
2912,0,0.8859806185920336,1.0052355216690583,#446e9b,0.7083,0.0,2
2913,0,0.009399578580200867,0.06369435817491367,#fd7e14,0.7083,0.0,2
2914,0,0.09442919458863841,0.306052895042062,#fd7e14,0.7083,0.0,2
2915,0,0.021090145270368642,0.3788772213113223,#fd7e14,0.7083,0.0,2
2916,0,0.00988080858477561,0.10091048483726191,#fd7e14,0.7083,0.0,2
2917,0,0.009773617042989617,0.03998066837804251,#fd7e14,0.7083,0.0,2
2918,0,0.009019449493408336,0.0,#fd7e14,0.7083,0.0,2
2919,0,0.854461752818941,0.9428157445597843,#446e9b,0.7083,0.0,2
2920,0,0.010692012059843803,0.1662815842276407,#fd7e14,0.7083,0.0,2
2921,0,0.0961781317024364,0.4625382289642533,#fd7e14,0.7083,0.0,2
2922,0,0.010461479709774027,0.1217134810361613,#fd7e14,0.7083,0.0,2
2923,0,0.04489554338096631,1.1712381266496579,#fd7e14,0.7083,0.0,2
2924,0,0.6485925996589416,0.9949057291660595,#446e9b,0.7083,0.0,2
2925,0,0.8958328397249785,0.9969631771566656,#446e9b,0.7083,0.0,2
2926,0,0.10923821488458403,0.8143289992440674,#fd7e14,0.7083,0.0,2
2927,0,0.2180673580517703,1.1623283615641695,#fd7e14,0.7083,0.0,2
2928,0,0.00937680660822418,0.08706659778553777,#fd7e14,0.7083,0.0,2
2929,0,0.009505144413212622,0.22478361044041148,#fd7e14,0.7083,0.0,2
2930,0,0.008168766295806673,0.4184927915616213,#fd7e14,0.7083,0.0,2
2931,0,0.8829417556718149,1.2590506423006986,#446e9b,0.7083,0.0,2
2932,0,0.008989281750438368,0.16310636445549734,#fd7e14,0.7083,0.0,2
2933,0,0.010504891571807541,0.7219230213239778,#fd7e14,0.7083,0.0,2
2934,0,0.7414042254558488,0.21618207731398964,#446e9b,0.7083,0.0,2
2935,0,0.00879119655424622,0.6419151715676384,#fd7e14,0.7083,0.0,2
2936,0,0.7748705436572094,1.0112762484521278,#446e9b,0.7083,0.0,2
2937,0,0.9001987282331108,1.2863680685746863,#446e9b,0.7083,0.0,2
2938,0,0.55490112044898,0.5880202002278889,#446e9b,0.7083,0.0,2
2939,0,0.828697917862351,0.9977873389867243,#446e9b,0.7083,0.0,2
2940,0,0.011794467085886077,0.21733656362785048,#fd7e14,0.7083,0.0,2
2941,0,0.011085013838736859,0.36786104883996223,#fd7e14,0.7083,0.0,2
2942,0,0.7236255234024307,0.7447125229982532,#446e9b,0.7083,0.0,2
2943,0,0.007826245649789195,0.0667079069048293,#fd7e14,0.7083,0.0,2
2944,0,0.8700717082604735,1.2781008743583628,#446e9b,0.7083,0.0,2
2945,0,0.07318966329132723,0.6972638110669702,#fd7e14,0.7083,0.0,2
2946,0,0.016229644023537413,0.6531955529593074,#fd7e14,0.7083,0.0,2
2947,0,0.8772573456167376,0.7667182339080827,#446e9b,0.7083,0.0,2
2948,0,0.7290648029327229,0.9280664089214185,#446e9b,0.7083,0.0,2
2949,0,0.011387572631739305,0.1376344735843199,#fd7e14,0.7083,0.0,2
2950,0,0.017075058051278836,0.14408838823027895,#fd7e14,0.7083,0.0,2
2951,0,0.896052211706799,0.8481371157974494,#446e9b,0.7083,0.0,2
2952,0,0.8612909498297353,0.7068827940649974,#446e9b,0.7083,0.0,2
2953,0,0.6822490322493753,0.7838097303770338,#446e9b,0.7083,0.0,2
2954,0,0.010101694009200074,0.09839205333931896,#fd7e14,0.7083,0.0,2
2955,0,0.01330789036855243,0.5287081913704936,#fd7e14,0.7083,0.0,2
2956,0,0.009566105354821795,0.15536565832705046,#fd7e14,0.7083,0.0,2
2957,0,0.007270053042219754,0.30592159200134267,#fd7e14,0.7083,0.0,2
2958,0,0.007446500479569533,0.4948563132071635,#fd7e14,0.7083,0.0,2
2959,0,0.20374074553937405,0.7590079036151532,#fd7e14,0.7083,0.0,2
2960,0,0.2756416112576858,0.6456147148643526,#fd7e14,0.7083,0.0,2
2961,0,0.012868943244979187,0.0,#fd7e14,0.7083,0.0,2
2962,0,0.009340898839559854,0.05842202291944701,#fd7e14,0.7083,0.0,2
2963,0,0.8729688803781936,1.246418455064992,#446e9b,0.7083,0.0,2
2964,0,0.009740698870231062,0.002255363526482587,#fd7e14,0.7083,0.0,2
2965,0,0.011234522365444461,0.5758500513831248,#fd7e14,0.7083,0.0,2
2966,0,0.8672331279612662,0.9816336239400844,#446e9b,0.7083,0.0,2
2967,0,0.011641342217171132,0.5986285178659846,#fd7e14,0.7083,0.0,2
2968,0,0.009601370196982381,0.0,#fd7e14,0.7083,0.0,2
2969,0,0.8319620732770173,1.2510636275201823,#446e9b,0.7083,0.0,2
2970,0,0.8720545636989674,1.2141051578110824,#446e9b,0.7083,0.0,2
2971,0,0.009744677133747073,0.055911966749814676,#fd7e14,0.7083,0.0,2
2972,0,0.008219430355906858,0.0008770851847350879,#fd7e14,0.7083,0.0,2
2973,0,0.024408869014337472,0.43909752728834334,#fd7e14,0.7083,0.0,2
2974,0,0.7586905354611334,0.9365806670240017,#446e9b,0.7083,0.0,2
2975,0,0.011443079939632587,0.46295660210772455,#fd7e14,0.7083,0.0,2
2976,0,0.014868583706470137,0.05152020641049139,#fd7e14,0.7083,0.0,2
2977,0,0.009409122905385469,0.014409753419295568,#fd7e14,0.7083,0.0,2
2978,0,0.03487454742598507,0.47498484346834996,#fd7e14,0.7083,0.0,2
2979,0,0.6867140630455116,0.4118006508752122,#446e9b,0.7083,0.0,2
2980,0,0.8699012965457508,0.8655004247187337,#446e9b,0.7083,0.0,2
2981,0,0.8879952396411657,1.2792359841357004,#446e9b,0.7083,0.0,2
2982,0,0.025411277449210706,0.22542617537522824,#fd7e14,0.7083,0.0,2
2983,0,0.6129724213596655,0.8598652005741595,#446e9b,0.7083,0.0,2
2984,0,0.009558805133120966,0.49400678205471715,#fd7e14,0.7083,0.0,2
2985,0,0.00895982132359774,0.4996770988216172,#fd7e14,0.7083,0.0,2
2986,0,0.007992806822322384,0.06783814241107555,#fd7e14,0.7083,0.0,2
2987,0,0.7680454513175433,1.3474972952570783,#446e9b,0.7083,0.0,2
2988,0,0.011507550821470598,0.3425038332072572,#fd7e14,0.7083,0.0,2
2989,0,0.009260118013463206,0.11124292361804891,#fd7e14,0.7083,0.0,2
2990,0,0.010413426873963197,0.11881071348084984,#fd7e14,0.7083,0.0,2
2991,0,0.5453364616016195,1.0012976143631993,#446e9b,0.7083,0.0,2
2992,0,0.00773470061865205,0.3401132047499614,#fd7e14,0.7083,0.0,2
2993,0,0.8068589252678222,0.7052751055345171,#446e9b,0.7083,0.0,2
2994,0,0.010176747113542842,0.5434636323355675,#fd7e14,0.7083,0.0,2
2995,0,0.010674409753276444,0.4555771801799285,#fd7e14,0.7083,0.0,2
2996,0,0.010998367862510678,0.26377188489140907,#fd7e14,0.7083,0.0,2
2997,0,0.8485791508027694,1.0465900913554718,#446e9b,0.7083,0.0,2
2998,0,0.010297161704284657,0.3663866890098428,#fd7e14,0.7083,0.0,2
2999,0,0.024014752658209213,0.8638615665167892,#fd7e14,0.7083,0.0,2
3000,0,0.01658117891334038,0.43344739737864524,#fd7e14,0.7083,0.0,2
3001,0,0.012490678360207298,0.7445471951178035,#fd7e14,0.7083,0.0,2
3002,0,0.008904133734582214,0.18919475818962056,#fd7e14,0.7083,0.0,2
3003,0,0.01140070841726457,0.11010831502440209,#fd7e14,0.7083,0.0,2
3004,0,0.01441408225981264,0.6106628941075312,#fd7e14,0.7083,0.0,2
3005,0,0.8568472954245642,1.1337511385535624,#446e9b,0.7083,0.0,2
3006,0,0.4379753089238218,0.6285771337356694,#fd7e14,0.7083,0.0,2
3007,0,0.04926282014720838,0.2843268269869612,#fd7e14,0.7083,0.0,2
3008,0,0.008349343333400169,0.12247089245079004,#fd7e14,0.7083,0.0,2
3009,0,0.11988310228987055,0.37860799185687527,#fd7e14,0.7083,0.0,2
3010,0,0.010327141814453523,0.25949308481621003,#fd7e14,0.7083,0.0,2
3011,0,0.5174574866821254,0.5073576346497842,#446e9b,0.7083,0.0,2
3012,0,0.00923944066085397,0.021678228883819015,#fd7e14,0.7083,0.0,2
3013,0,0.007882410715475893,0.19774833672022374,#fd7e14,0.7083,0.0,2
3014,0,0.008710721301511027,0.28497921887903044,#fd7e14,0.7083,0.0,2
3015,0,0.8430202001200306,0.8377696968749763,#446e9b,0.7083,0.0,2
3016,0,0.008322634050780224,0.5880202002278889,#fd7e14,0.7083,0.0,2
3017,0,0.007857971638608933,0.533180377172236,#fd7e14,0.7083,0.0,2
3018,0,0.8795264084942717,1.1837692637627333,#446e9b,0.7083,0.0,2
3019,0,0.010150473952576056,0.0,#fd7e14,0.7083,0.0,2
3020,0,0.8386290935556671,0.4644913311899979,#446e9b,0.7083,0.0,2
3021,0,0.7420321200422773,0.9200014555357398,#446e9b,0.7083,0.0,2
3022,0,0.6204710092697097,1.1368540591641736,#446e9b,0.7083,0.0,2
3023,0,0.009097726948227134,0.0,#fd7e14,0.7083,0.0,2
3024,0,0.8428383152059262,0.8855369492918841,#446e9b,0.7083,0.0,2
3025,0,0.01028658450922577,0.003508347486195702,#fd7e14,0.7083,0.0,2
3026,0,0.009983231726701883,0.4373045131209038,#fd7e14,0.7083,0.0,2
3027,0,0.012552489037779974,0.6785318241385386,#fd7e14,0.7083,0.0,2
3028,0,0.14330027017120867,0.6426851838982178,#fd7e14,0.7083,0.0,2
3029,0,0.10239047957398983,0.6031311618477967,#fd7e14,0.7083,0.0,2
3030,0,0.007307759070356776,0.04825840372036784,#fd7e14,0.7083,0.0,2
