,class,prob alternative,farness,colors,model perf,class perf,n labels
4074,0,0.15900117493703556,0.1842222159149058,#fd7e14,0.9907,0.0,2
4075,0,0.14957877283210574,0.5405611689896602,#fd7e14,0.9907,0.0,2
4076,0,0.25289620751019337,0.6383780017770287,#fd7e14,0.9907,0.0,2
4077,0,0.15076035862766018,0.0,#fd7e14,0.9907,0.0,2
4078,0,0.1599729003914314,0.00964808547590039,#fd7e14,0.9907,0.0,2
4079,0,0.1704692064239377,0.22568322739788158,#fd7e14,0.9907,0.0,2
4080,0,0.16086601674566478,0.10204398689731543,#fd7e14,0.9907,0.0,2
4081,0,0.2075942566912459,0.4779323739173132,#fd7e14,0.9907,0.0,2
4082,0,0.15443553143822328,0.0,#fd7e14,0.9907,0.0,2
4083,0,0.15666054639300728,0.027945061192400585,#fd7e14,0.9907,0.0,2
4084,0,0.17412638380216247,0.5378080408084731,#fd7e14,0.9907,0.0,2
4085,0,0.18788938478426268,0.39142714704630127,#fd7e14,0.9907,0.0,2
4086,0,0.16389341279233582,0.23417442272739208,#fd7e14,0.9907,0.0,2
4087,0,0.15142719808917615,0.053653217796756816,#fd7e14,0.9907,0.0,2
4088,0,0.19434804208758594,0.003257750316561826,#fd7e14,0.9907,0.0,2
4089,0,0.15453534115097198,0.07160622820416986,#fd7e14,0.9907,0.0,2
4090,0,0.1509730358123083,0.24578072373608909,#fd7e14,0.9907,0.0,2
4091,0,0.1598218665426084,0.0218035563669159,#fd7e14,0.9907,0.0,2
4092,0,0.15173805582405206,0.0733650129826486,#fd7e14,0.9907,0.0,2
4093,0,0.17393703135905836,0.37242323732555443,#fd7e14,0.9907,0.0,2
4094,0,0.17132531327071102,0.13915251610117077,#fd7e14,0.9907,0.0,2
4095,0,0.16529319843539425,0.22761159421487617,#fd7e14,0.9907,0.0,2
4096,0,0.15558055515950756,0.05214753793385547,#fd7e14,0.9907,0.0,2
4097,0,0.17805725282825752,0.22761159421487617,#fd7e14,0.9907,0.0,2
4098,0,0.1609113788974433,0.4304213266956644,#fd7e14,0.9907,0.0,2
4099,0,0.1552541315778983,0.09348289159170448,#fd7e14,0.9907,0.0,2
4100,0,0.1554059500993438,0.014159132115956348,#fd7e14,0.9907,0.0,2
4101,0,0.16031152199609383,0.021678228883819015,#fd7e14,0.9907,0.0,2
4102,0,0.15283826724078411,0.012028885355460822,#fd7e14,0.9907,0.0,2
4103,0,0.15519737007188697,0.0037589448761502836,#fd7e14,0.9907,0.0,2
4104,0,0.15742779358066109,0.0,#fd7e14,0.9907,0.0,2
4105,0,0.16304353535401914,0.20298972080952923,#fd7e14,0.9907,0.0,2
4106,0,0.1526257133601204,0.23829741359795645,#fd7e14,0.9907,0.0,2
4107,0,0.15717482683801287,0.15764881225883265,#fd7e14,0.9907,0.0,2
4108,0,0.15931272811886327,0.39725058874264885,#fd7e14,0.9907,0.0,2
4109,0,0.16141850341882566,0.0,#fd7e14,0.9907,0.0,2
4110,0,0.15119998944687388,0.0,#fd7e14,0.9907,0.0,2
4111,0,0.1523073274817636,0.04110927652039776,#fd7e14,0.9907,0.0,2
4112,0,0.15041353698211432,0.5179317533369253,#fd7e14,0.9907,0.0,2
4113,0,0.16045921889612116,0.010149301506028673,#fd7e14,0.9907,0.0,2
4114,0,0.1558687698889538,0.014535064409391398,#fd7e14,0.9907,0.0,2
4115,0,0.16824051708734464,0.176071947914048,#fd7e14,0.9907,0.0,2
4116,0,0.15754053481620625,0.28341368153138613,#fd7e14,0.9907,0.0,2
4117,0,0.16309982685938018,0.004761336953931435,#fd7e14,0.9907,0.0,2
4118,0,0.17494828006089524,0.12764844099213932,#fd7e14,0.9907,0.0,2
4119,0,0.15517055766844484,0.44808395051334654,#fd7e14,0.9907,0.0,2
4120,0,0.16196143574406702,0.22285647125323063,#fd7e14,0.9907,0.0,2
4121,0,0.16395407340922036,0.24810591205683233,#fd7e14,0.9907,0.0,2
4122,0,0.15308949672379088,0.0,#fd7e14,0.9907,0.0,2
4123,0,0.15164266357337544,0.2540541910764545,#fd7e14,0.9907,0.0,2
4124,0,0.19623038069166077,0.22606883339968403,#fd7e14,0.9907,0.0,2
4125,0,0.1570581272991927,0.6209620455867956,#fd7e14,0.9907,0.0,2
4126,0,0.15732984780286233,0.004510738525315873,#fd7e14,0.9907,0.0,2
4127,0,0.163741282925738,0.0,#fd7e14,0.9907,0.0,2
4128,0,0.15812610125842494,0.3645113817485629,#fd7e14,0.9907,0.0,2
4129,0,0.18593897758629935,0.002255363526482587,#fd7e14,0.9907,0.0,2
4130,0,0.1525250601102666,0.09637775812831943,#fd7e14,0.9907,0.0,2
4131,0,0.1625676851642339,0.9129458755024252,#fd7e14,0.9907,0.0,2
4132,0,0.17756463550648446,0.17696280428574102,#fd7e14,0.9907,0.0,2
4133,0,0.16079079804388113,0.14016472240929914,#fd7e14,0.9907,0.0,2
4134,0,0.16349656733811932,0.02481152323436148,#fd7e14,0.9907,0.0,2
4135,0,0.1577047564719344,0.0051372351624170655,#fd7e14,0.9907,0.0,2
4136,0,0.15734437944143315,0.08706659778553777,#fd7e14,0.9907,0.0,2
4137,0,0.15474687252876668,0.0,#fd7e14,0.9907,0.0,2
4138,0,0.15816871551600958,0.1650112969301372,#fd7e14,0.9907,0.0,2
4139,0,0.1536218499049292,0.055535489091943266,#fd7e14,0.9907,0.0,2
4140,0,0.15090152815206206,0.20708442810552952,#fd7e14,0.9907,0.0,2
4141,0,0.15127423590242323,0.0,#fd7e14,0.9907,0.0,2
4142,0,0.15546831980386144,0.06758697152695427,#fd7e14,0.9907,0.0,2
4143,0,0.15151509512669756,0.5140669779770886,#fd7e14,0.9907,0.0,2
4144,0,0.1670571987128397,0.21682342292831372,#fd7e14,0.9907,0.0,2
4145,0,0.15044681489543957,0.0,#fd7e14,0.9907,0.0,2
4146,0,0.15896969758952,0.04449542091289938,#fd7e14,0.9907,0.0,2
4147,0,0.15121436325702428,0.0025059599722087557,#fd7e14,0.9907,0.0,2
4148,0,0.15682059275332716,0.3953531146092376,#fd7e14,0.9907,0.0,2
4149,0,0.15377162389534285,0.0,#fd7e14,0.9907,0.0,2
4150,0,0.15160243379863816,0.09373458767061561,#fd7e14,0.9907,0.0,2
4151,0,0.18008662285926266,0.07323937803650758,#fd7e14,0.9907,0.0,2
4152,0,0.15811864487523683,0.022931519362347216,#fd7e14,0.9907,0.0,2
4153,0,0.16706236513376355,0.09725896368521687,#fd7e14,0.9907,0.0,2
4154,0,0.23962915085223965,0.6843795225889621,#fd7e14,0.9907,0.0,2
4155,0,0.15632546207915182,0.012780730422432995,#fd7e14,0.9907,0.0,2
4156,0,0.15490909058358965,0.05540999829112227,#fd7e14,0.9907,0.0,2
4157,0,0.1522988819358641,0.0,#fd7e14,0.9907,0.0,2
4158,0,0.15513269990251893,0.0,#fd7e14,0.9907,0.0,2
4159,0,0.17972424855459662,0.05829651150012531,#fd7e14,0.9907,0.0,2
4160,0,0.1536195498010258,0.01704133476056333,#fd7e14,0.9907,0.0,2
4161,0,0.15785884269791084,0.25172554462794267,#fd7e14,0.9907,0.0,2
4162,0,0.15575848798268727,0.08316826533444806,#fd7e14,0.9907,0.0,2
4163,0,0.1794861578892134,0.2549601472877529,#fd7e14,0.9907,0.0,2
4164,0,0.1518835031153832,0.05453158700648284,#fd7e14,0.9907,0.0,2
4165,0,0.15950471265533156,0.0687172743136084,#fd7e14,0.9907,0.0,2
4166,0,0.1579138887463875,0.17263708967541627,#fd7e14,0.9907,0.0,2
4167,0,0.16084862052648125,0.4525213182631946,#fd7e14,0.9907,0.0,2
4168,0,0.15677092114253027,0.22349875867118946,#fd7e14,0.9907,0.0,2
4169,0,0.21759989425447204,0.5218042803264376,#fd7e14,0.9907,0.0,2
4170,0,0.15671803482416818,0.3113093723033821,#fd7e14,0.9907,0.0,2
4171,0,0.16684952510541778,0.008144451424319582,#fd7e14,0.9907,0.0,2
4172,0,0.16050500829932338,0.022806188726091796,#fd7e14,0.9907,0.0,2
4173,0,0.1513052021159452,0.04700400282105183,#fd7e14,0.9907,0.0,2
4174,0,0.1561795923024315,0.19672626524767778,#fd7e14,0.9907,0.0,2
4175,0,0.15111612140225406,0.007016738155558151,#fd7e14,0.9907,0.0,2
4176,0,0.15945976383986835,0.018670466907734228,#fd7e14,0.9907,0.0,2
4177,0,0.18014013564240175,0.047505754194862845,#fd7e14,0.9907,0.0,2
4178,0,0.1874427518368566,0.5608294486146588,#fd7e14,0.9907,0.0,2
4179,0,0.15105821692800878,0.15879069672602358,#fd7e14,0.9907,0.0,2
4180,0,0.16182438360326107,0.4512724114981545,#fd7e14,0.9907,0.0,2
4181,0,0.15583280508618846,0.016289443131914452,#fd7e14,0.9907,0.0,2
4182,0,0.1626629945436783,0.17479953812820995,#fd7e14,0.9907,0.0,2
4183,0,0.16347994898772716,0.023934177585283923,#fd7e14,0.9907,0.0,2
4184,0,0.1516323838144711,0.009898693180123827,#fd7e14,0.9907,0.0,2
4185,0,0.1592573864899765,0.11162115823648996,#fd7e14,0.9907,0.0,2
4186,0,0.159684212275197,0.591897198228967,#fd7e14,0.9907,0.0,2
4187,0,0.1577007742755556,0.02468618698809714,#fd7e14,0.9907,0.0,2
4188,0,0.16827364580309914,0.4584981128928459,#fd7e14,0.9907,0.0,2
4189,0,0.15184276509508068,0.09348289159170448,#fd7e14,0.9907,0.0,2
4190,0,0.17390224458447626,0.2391998556489098,#fd7e14,0.9907,0.0,2
4191,0,0.16405400425411584,0.003257750316561826,#fd7e14,0.9907,0.0,2
4192,0,0.1559829047225088,0.0,#fd7e14,0.9907,0.0,2
4193,0,0.15221310825882595,0.0,#fd7e14,0.9907,0.0,2
4194,0,0.17968558992812514,0.18409477523269835,#fd7e14,0.9907,0.0,2
4195,0,0.9633451914168866,1.5347945173873723,#446e9b,0.9907,0.0,2
4196,0,0.1503051519903034,0.0,#fd7e14,0.9907,0.0,2
4197,0,0.15198048990602298,0.11729662492933753,#fd7e14,0.9907,0.0,2
4198,0,0.15627951034066678,0.298052964678479,#fd7e14,0.9907,0.0,2
4199,0,0.1512903701728085,0.0,#fd7e14,0.9907,0.0,2
4200,0,0.15738634436268403,0.09021137557365584,#fd7e14,0.9907,0.0,2
4201,0,0.15522623524917376,0.04913652941633952,#fd7e14,0.9907,0.0,2
4202,0,0.15141710942256534,0.0,#fd7e14,0.9907,0.0,2
4203,0,0.15638805128453503,0.03496522827423972,#fd7e14,0.9907,0.0,2
4204,0,0.15493062385088785,0.15688767022234562,#fd7e14,0.9907,0.0,2
4205,0,0.15701422931367387,0.19072570710959583,#fd7e14,0.9907,0.0,2
4206,0,0.15662036112379948,0.0,#fd7e14,0.9907,0.0,2
4207,0,0.16203027302414671,0.07009887487713595,#fd7e14,0.9907,0.0,2
4208,0,0.15515379199177665,0.7102649037708062,#fd7e14,0.9907,0.0,2
4209,0,0.22755883533105262,0.21951805190681847,#fd7e14,0.9907,0.0,2
4210,0,0.1568058684528691,0.009397478377615993,#fd7e14,0.9907,0.0,2
4211,0,0.15812468691423032,0.0,#fd7e14,0.9907,0.0,2
4212,0,0.1491255012698839,0.0,#fd7e14,0.9907,0.0,2
4213,0,0.18709715086292267,0.5875734236327473,#fd7e14,0.9907,0.0,2
4214,0,0.1799375709862019,0.2359777373034591,#fd7e14,0.9907,0.0,2
4215,0,0.1633932683978735,0.09008556753827604,#fd7e14,0.9907,0.0,2
4216,0,0.19027980357354168,0.061685648684428857,#fd7e14,0.9907,0.0,2
4217,0,0.15322672837159837,0.0,#fd7e14,0.9907,0.0,2
4218,0,0.15789883670027735,0.0,#fd7e14,0.9907,0.0,2
4219,0,0.15238116932397466,0.22439811604098278,#fd7e14,0.9907,0.0,2
4220,0,0.15131244155158435,0.050641976283954684,#fd7e14,0.9907,0.0,2
4221,0,0.1608742868481886,0.688185163590868,#fd7e14,0.9907,0.0,2
4222,0,0.15504417799616493,0.07763730329607611,#fd7e14,0.9907,0.0,2
4223,0,0.17570634765856574,0.13725501264470846,#fd7e14,0.9907,0.0,2
4224,0,0.15202923581776495,0.3362657147218224,#fd7e14,0.9907,0.0,2
4225,0,0.1580551238267454,0.25690218792012703,#fd7e14,0.9907,0.0,2
4226,0,0.16636990976969965,0.003633646152649301,#fd7e14,0.9907,0.0,2
4227,0,0.16603379759412118,0.18638916710044576,#fd7e14,0.9907,0.0,2
4228,0,0.15402565819290967,0.034463734716391775,#fd7e14,0.9907,0.0,2
4229,0,0.1672209915768714,0.7155961321079359,#fd7e14,0.9907,0.0,2
4230,0,0.15014406829992413,0.061685648684428857,#fd7e14,0.9907,0.0,2
4231,0,0.1568877258300517,0.4041749876118541,#fd7e14,0.9907,0.0,2
4232,0,0.1547258122935445,0.008645660560978572,#fd7e14,0.9907,0.0,2
4233,0,0.1658492132288729,0.05377869656225466,#fd7e14,0.9907,0.0,2
4234,0,0.1631049566966304,0.5765896787021868,#fd7e14,0.9907,0.0,2
4235,0,0.1502187836223148,0.013532582714051942,#fd7e14,0.9907,0.0,2
4236,0,0.14921250003775827,0.004385439418218841,#fd7e14,0.9907,0.0,2
4237,0,0.15527725326361194,0.0,#fd7e14,0.9907,0.0,2
4238,0,0.17365217197504162,0.385616949540823,#fd7e14,0.9907,0.0,2
4239,0,0.15758832343202442,0.011778271865134304,#fd7e14,0.9907,0.0,2
4240,0,0.17514191324627257,0.44725292802992633,#fd7e14,0.9907,0.0,2
4241,0,0.16312998127932593,0.4029516353256456,#fd7e14,0.9907,0.0,2
4242,0,0.15845949414250965,0.043993738635706055,#fd7e14,0.9907,0.0,2
4243,0,0.1600515092019357,0.1949381338793058,#fd7e14,0.9907,0.0,2
4244,0,0.15731372342685412,0.4213665816745135,#fd7e14,0.9907,0.0,2
4245,0,0.15979902842814867,0.16780628342845166,#fd7e14,0.9907,0.0,2
4246,0,0.16966807269975767,0.349953948531133,#fd7e14,0.9907,0.0,2
4247,0,0.1745873644890855,0.0008770851847350879,#fd7e14,0.9907,0.0,2
4248,0,0.1558627750292459,0.17798109789431169,#fd7e14,0.9907,0.0,2
4249,0,0.16813790181344343,0.0,#fd7e14,0.9907,0.0,2
4250,0,0.1570280063077015,0.3362657147218224,#fd7e14,0.9907,0.0,2
4251,0,0.1549048509157237,0.12524867219692104,#fd7e14,0.9907,0.0,2
4252,0,0.15290473638180127,0.4074402256680186,#fd7e14,0.9907,0.0,2
4253,0,0.1538617373497614,0.0,#fd7e14,0.9907,0.0,2
4254,0,0.15779811244593894,0.4025439852958591,#fd7e14,0.9907,0.0,2
4255,0,0.15856987981753295,0.005763733815879659,#fd7e14,0.9907,0.0,2
4256,0,0.16339971316080545,0.13965860136912864,#fd7e14,0.9907,0.0,2
4257,0,0.1599431327513348,0.013031347029239327,#fd7e14,0.9907,0.0,2
4258,0,0.1599046555683829,0.012780730422432995,#fd7e14,0.9907,0.0,2
4259,0,0.15555707379817263,0.010775825143956865,#fd7e14,0.9907,0.0,2
4260,0,0.16600355822393603,0.11653968169541225,#fd7e14,0.9907,0.0,2
4261,0,0.15202716556848914,0.0,#fd7e14,0.9907,0.0,2
4262,0,0.1770745199543843,0.22298492137370055,#fd7e14,0.9907,0.0,2
4263,0,0.15302523731973403,0.0,#fd7e14,0.9907,0.0,2
4264,0,0.1654408371549673,0.0,#fd7e14,0.9907,0.0,2
4265,0,0.1621771348685361,0.1176751217231711,#fd7e14,0.9907,0.0,2
4266,0,0.16403312956017424,0.3666546951079433,#fd7e14,0.9907,0.0,2
4267,0,0.1951925292392182,0.07713460885774699,#fd7e14,0.9907,0.0,2
4268,0,0.15608910600679915,0.00313245180944715,#fd7e14,0.9907,0.0,2
4269,0,0.1603521826609388,0.262604463706037,#fd7e14,0.9907,0.0,2
4270,0,0.15808985944784873,0.24823512840880071,#fd7e14,0.9907,0.0,2
4271,0,0.15213377599406955,0.06218780240692402,#fd7e14,0.9907,0.0,2
4272,0,0.2062217981533216,0.08153386024225176,#fd7e14,0.9907,0.0,2
4273,0,0.16658220975838622,0.3837280725078881,#fd7e14,0.9907,0.0,2
4274,0,0.1737380751372064,0.17454509019404005,#fd7e14,0.9907,0.0,2
4275,0,0.15623848342880534,0.09524488941668677,#fd7e14,0.9907,0.0,2
4276,0,0.15330890535719668,0.07499837339154214,#fd7e14,0.9907,0.0,2
4277,0,0.1516026267656602,0.4286350466675318,#fd7e14,0.9907,0.0,2
4278,0,0.16874867662870421,0.08228817372595457,#fd7e14,0.9907,0.0,2
4279,0,0.18774240840480472,0.13497866003432,#fd7e14,0.9907,0.0,2
4280,0,0.15601712683672236,0.20478073243463438,#fd7e14,0.9907,0.0,2
4281,0,0.15045589911530996,0.15232271031318279,#fd7e14,0.9907,0.0,2
4282,0,0.17132309954952873,0.77210892496859,#fd7e14,0.9907,0.0,2
4283,0,0.16073058806044196,0.11061256792416375,#fd7e14,0.9907,0.0,2
4284,0,0.16183041777740403,0.0,#fd7e14,0.9907,0.0,2
4285,0,0.17721082318189016,0.6547472714458537,#fd7e14,0.9907,0.0,2
4286,0,0.16518969423369675,0.016540072630575216,#fd7e14,0.9907,0.0,2
4287,0,0.15210475894756534,0.0,#fd7e14,0.9907,0.0,2
4288,0,0.1703820280382549,0.14611437050763112,#fd7e14,0.9907,0.0,2
4289,0,0.16391948580509788,0.38440251394361447,#fd7e14,0.9907,0.0,2
4290,0,0.1654599947583757,0.03885211115903561,#fd7e14,0.9907,0.0,2
4291,0,0.1601754222863586,0.028697149974017462,#fd7e14,0.9907,0.0,2
4292,0,0.1595477235173489,0.01491099875700688,#fd7e14,0.9907,0.0,2
4293,0,0.15269678956175056,0.006766136469259474,#fd7e14,0.9907,0.0,2
4294,0,0.17066625229561241,0.2422954269677978,#fd7e14,0.9907,0.0,2
4295,0,0.1564485043164836,0.10884780496942875,#fd7e14,0.9907,0.0,2
4296,0,0.1573371429002223,0.15282976961782838,#fd7e14,0.9907,0.0,2
4297,0,0.15622568589361766,0.0704756981435697,#fd7e14,0.9907,0.0,2
4298,0,0.14924899126502394,0.0,#fd7e14,0.9907,0.0,2
4299,0,0.19043065043125912,0.1176751217231711,#fd7e14,0.9907,0.0,2
4300,0,0.18536537603334444,0.24294062901864322,#fd7e14,0.9907,0.0,2
4301,0,0.15450026074189865,0.09700718299227705,#fd7e14,0.9907,0.0,2
4302,0,0.1507398440826178,0.10002896182604226,#fd7e14,0.9907,0.0,2
4303,0,0.15815181067511536,0.27351455224627313,#fd7e14,0.9907,0.0,2
4304,0,0.1498432210360022,0.0496383324969874,#fd7e14,0.9907,0.0,2
4305,0,0.15655911489426397,0.27026415666437403,#fd7e14,0.9907,0.0,2
4306,0,0.16022356660631154,0.17938155322973873,#fd7e14,0.9907,0.0,2
4307,0,0.1689258827810713,0.5914493990894316,#fd7e14,0.9907,0.0,2
4308,0,0.15439693179094557,0.0025059599722087557,#fd7e14,0.9907,0.0,2
4309,0,0.16042031201048185,0.00275655657530575,#fd7e14,0.9907,0.0,2
4310,0,0.1590764291076328,0.23958667612710657,#fd7e14,0.9907,0.0,2
4311,0,0.1543205002294593,0.09084043720880307,#fd7e14,0.9907,0.0,2
4312,0,0.15271116926290332,0.061685648684428857,#fd7e14,0.9907,0.0,2
4313,0,0.1527996917014631,0.1435819853824852,#fd7e14,0.9907,0.0,2
4314,0,0.1492247930902473,0.002004767222389825,#fd7e14,0.9907,0.0,2
4315,0,0.15932624281372554,0.24539332184603457,#fd7e14,0.9907,0.0,2
4316,0,0.16636190652614297,0.0378489907714335,#fd7e14,0.9907,0.0,2
4317,0,0.15799861780580501,0.02468618698809714,#fd7e14,0.9907,0.0,2
4318,0,0.1621308226303253,0.017291967423395546,#fd7e14,0.9907,0.0,2
4319,0,0.15459517471451134,0.15257623506191245,#fd7e14,0.9907,0.0,2
4320,0,0.15329074075896615,0.10267376682736401,#fd7e14,0.9907,0.0,2
4321,0,0.1552797087070444,0.15879069672602358,#fd7e14,0.9907,0.0,2
4322,0,0.15564549486083415,0.08744392504654608,#fd7e14,0.9907,0.0,2
4323,0,0.1633788612462586,0.03020137666102127,#fd7e14,0.9907,0.0,2
4324,0,0.15454932438416955,0.0,#fd7e14,0.9907,0.0,2
4325,0,0.15803358998722164,0.16615454345677458,#fd7e14,0.9907,0.0,2
4326,0,0.15547004729855382,0.0028818549407862255,#fd7e14,0.9907,0.0,2
4327,0,0.19361419043188408,0.12903811600190096,#fd7e14,0.9907,0.0,2
4328,0,0.15366143943995458,0.09650364003856687,#fd7e14,0.9907,0.0,2
4329,0,0.1637327478491348,0.2977909973543532,#fd7e14,0.9907,0.0,2
4330,0,0.15679839216829455,0.0,#fd7e14,0.9907,0.0,2
4331,0,0.18001349576330875,0.043993738635706055,#fd7e14,0.9907,0.0,2
4332,0,0.15304342438272275,0.16488428287766752,#fd7e14,0.9907,0.0,2
4333,0,0.18095886428143126,0.9150387214289217,#fd7e14,0.9907,0.0,2
4334,0,0.1532521881380331,0.6366891338619107,#fd7e14,0.9907,0.0,2
4335,0,0.15513512551578854,0.0,#fd7e14,0.9907,0.0,2
4336,0,0.1635379051236252,0.013783201823551463,#fd7e14,0.9907,0.0,2
4337,0,0.15013193683697684,0.11363868059307922,#fd7e14,0.9907,0.0,2
4338,0,0.15227842721631502,0.5669988934722101,#fd7e14,0.9907,0.0,2
4339,0,0.15847662733081289,0.09096625384165075,#fd7e14,0.9907,0.0,2
4340,0,0.15170799179276223,0.0,#fd7e14,0.9907,0.0,2
4341,0,0.1702071030273717,0.4041749876118541,#fd7e14,0.9907,0.0,2
4342,0,0.16101702237423113,0.13080715412701252,#fd7e14,0.9907,0.0,2
4343,0,0.15969078953614424,0.1321973996123712,#fd7e14,0.9907,0.0,2
4344,0,0.16319428093304145,0.1580294175016864,#fd7e14,0.9907,0.0,2
4345,0,0.15534163655297045,0.02944925498817217,#fd7e14,0.9907,0.0,2
4346,0,0.16725129767817365,0.2424244593004956,#fd7e14,0.9907,0.0,2
4347,0,0.16744379395455014,0.1323237981959796,#fd7e14,0.9907,0.0,2
4348,0,0.2537632889959505,0.3963016733199385,#fd7e14,0.9907,0.0,2
4349,0,0.15475665366848806,0.02744367747898081,#fd7e14,0.9907,0.0,2
4350,0,0.1526190740812194,0.11817981034948886,#fd7e14,0.9907,0.0,2
4351,0,0.15121191756990995,0.0,#fd7e14,0.9907,0.0,2
4352,0,0.1667432629879857,0.13409360130051728,#fd7e14,0.9907,0.0,2
4353,0,0.15940017316413452,0.22529765495044812,#fd7e14,0.9907,0.0,2
4354,0,0.15458824342844577,0.06821490676681505,#fd7e14,0.9907,0.0,2
4355,0,0.15984111000301815,0.25276032933901793,#fd7e14,0.9907,0.0,2
4356,0,0.16539597610585266,0.06658233046833174,#fd7e14,0.9907,0.0,2
4357,0,0.16045242436740514,0.5957831136049726,#fd7e14,0.9907,0.0,2
4358,0,0.16054699961716748,0.2793725794735649,#fd7e14,0.9907,0.0,2
4359,0,0.1509401732220967,0.1795088847570371,#fd7e14,0.9907,0.0,2
4360,0,0.15429019663277174,0.2798937543120274,#fd7e14,0.9907,0.0,2
4361,0,0.15750433682259718,0.7914988140220064,#fd7e14,0.9907,0.0,2
4362,0,0.1796066039188253,0.12562753475503424,#fd7e14,0.9907,0.0,2
4363,0,0.15526405174168997,0.002255363526482587,#fd7e14,0.9907,0.0,2
4364,0,0.15329804571945463,0.05540999829112227,#fd7e14,0.9907,0.0,2
4365,0,0.15300615255667685,0.09172118394953202,#fd7e14,0.9907,0.0,2
4366,0,0.15239085721234868,0.17658099154197557,#fd7e14,0.9907,0.0,2
4367,0,0.16376769552779824,0.3435669625709031,#fd7e14,0.9907,0.0,2
4368,0,0.15143813695682296,0.08857598174968756,#fd7e14,0.9907,0.0,2
4369,0,0.17211943670594865,0.04474626624322995,#fd7e14,0.9907,0.0,2
4370,0,0.22248486494694034,0.32924689073469654,#fd7e14,0.9907,0.0,2
4371,0,0.18445262244443975,0.3808973194203552,#fd7e14,0.9907,0.0,2
4372,0,0.15762877040025597,0.1316918263773406,#fd7e14,0.9907,0.0,2
4373,0,0.15495690853967728,0.12701685217754918,#fd7e14,0.9907,0.0,2
4374,0,0.16027960991430687,0.19353361093693788,#fd7e14,0.9907,0.0,2
4375,0,0.16492909990177967,0.04198711898287236,#fd7e14,0.9907,0.0,2
4376,0,0.1643026755735797,0.37511049690665726,#fd7e14,0.9907,0.0,2
4377,0,0.15665719336528483,0.05967718805963512,#fd7e14,0.9907,0.0,2
4378,0,0.16736879086914494,0.04499711438917833,#fd7e14,0.9907,0.0,2
4379,0,0.15820863693377882,0.14826763420952002,#fd7e14,0.9907,0.0,2
4380,0,0.1486581766419538,0.24126331332626924,#fd7e14,0.9907,0.0,2
4381,0,0.1602901477166456,0.44946967629767237,#fd7e14,0.9907,0.0,2
4382,0,0.15518504240390743,0.3994208838014878,#fd7e14,0.9907,0.0,2
4383,0,0.1535064268595583,0.2836745560862762,#fd7e14,0.9907,0.0,2
4384,0,0.16681291903707046,0.8649538805382395,#fd7e14,0.9907,0.0,2
4385,0,0.15226325220486536,0.029198551486867383,#fd7e14,0.9907,0.0,2
4386,0,0.16468991247210468,0.2739047932979358,#fd7e14,0.9907,0.0,2
4387,0,0.15460934593372705,0.4675640790684418,#fd7e14,0.9907,0.0,2
4388,0,0.15020172369742119,0.7130087634019371,#fd7e14,0.9907,0.0,2
4389,0,0.1687145167252741,0.2892880630679922,#fd7e14,0.9907,0.0,2
4390,0,0.17652079455884187,0.21067014507781057,#fd7e14,0.9907,0.0,2
4391,0,0.15428627393170907,0.006390234731619271,#fd7e14,0.9907,0.0,2
4392,0,0.1782466387122093,0.0,#fd7e14,0.9907,0.0,2
4393,0,0.16750491764071915,0.06507549455576424,#fd7e14,0.9907,0.0,2
4394,0,0.16314627009203872,0.15067503731932916,#fd7e14,0.9907,0.0,2
4395,0,0.15141859678900726,0.24474773383086576,#fd7e14,0.9907,0.0,2
4396,0,0.17791127431240986,0.11994645847382303,#fd7e14,0.9907,0.0,2
4397,0,0.15829204419742834,0.612324519349586,#fd7e14,0.9907,0.0,2
4398,0,0.15668568409852754,0.22606883339968403,#fd7e14,0.9907,0.0,2
4399,0,0.16898519171807005,0.1847320085863102,#fd7e14,0.9907,0.0,2
4400,0,0.1502004083619681,0.09448971160213414,#fd7e14,0.9907,0.0,2
4401,0,0.1545307486743296,0.0,#fd7e14,0.9907,0.0,2
4402,0,0.16456174728258605,0.11338646516954355,#fd7e14,0.9907,0.0,2
4403,0,0.1768697600345995,0.22709728059538958,#fd7e14,0.9907,0.0,2
4404,0,0.16508512294374553,0.11982025697170216,#fd7e14,0.9907,0.0,2
4405,0,0.15759810609047323,0.15917137082334162,#fd7e14,0.9907,0.0,2
4406,0,0.16678186211179657,0.07612927832644666,#fd7e14,0.9907,0.0,2
4407,0,0.15704565707059617,0.3532861497862411,#fd7e14,0.9907,0.0,2
4408,0,0.15393921626712903,0.03860132743638913,#fd7e14,0.9907,0.0,2
4409,0,0.1586067944122893,0.0011276810462240835,#fd7e14,0.9907,0.0,2
4410,0,0.158219542448384,0.28184883849674414,#fd7e14,0.9907,0.0,2
4411,0,0.1701444505089132,0.13333506314878274,#fd7e14,0.9907,0.0,2
4412,0,0.1718930639039087,0.2406183728575043,#fd7e14,0.9907,0.0,2
4413,0,0.15271832216191022,0.0879470474378098,#fd7e14,0.9907,0.0,2
