,class,prob alternative,farness,colors,model perf,class perf,n labels
4911,1,0.019268015428939744,0.12790109076202327,#446e9b,0.6846,0.0,2
4912,1,0.014079213461379081,0.0,#446e9b,0.6846,0.0,2
4913,1,0.01650743441860869,0.0,#446e9b,0.6846,0.0,2
4914,1,0.01314296722508601,0.0,#446e9b,0.6846,0.0,2
4915,1,0.019063711860645483,0.02155290174122067,#446e9b,0.6846,0.0,2
4916,1,0.01592592543961069,0.0,#446e9b,0.6846,0.0,2
4917,1,0.01380850233405384,0.0,#446e9b,0.6846,0.0,2
4918,1,0.014419870961281056,0.004260140379972585,#446e9b,0.6846,0.0,2
4919,1,0.017493420847715657,0.0,#446e9b,0.6846,0.0,2
4920,1,0.03769068573816603,0.0721087153012058,#446e9b,0.6846,0.0,2
4921,1,0.014961083639764339,0.0,#446e9b,0.6846,0.0,2
4922,1,0.01599591641505349,0.0,#446e9b,0.6846,0.0,2
4923,1,0.01737519788738673,0.0,#446e9b,0.6846,0.0,2
4924,1,0.021658572389774533,0.17963621919483677,#446e9b,0.6846,0.0,2
4925,1,0.013746678977681004,0.016164128767275885,#446e9b,0.6846,0.0,2
4926,1,0.02497992391794912,0.013783201823551463,#446e9b,0.6846,0.0,2
4927,1,0.03488279389506721,0.05616295625445511,#446e9b,0.6846,0.0,2
4928,1,0.019719195292498326,0.025062196898170835,#446e9b,0.6846,0.0,2
4929,1,0.016579320595534797,0.0,#446e9b,0.6846,0.0,2
4930,1,0.018977164762773557,0.04085847023634683,#446e9b,0.6846,0.0,2
4931,1,0.04644381114743745,0.0,#446e9b,0.6846,0.0,2
4932,1,0.017161392000420328,0.007768545921375999,#446e9b,0.6846,0.0,2
4933,1,0.015416525974836559,0.0,#446e9b,0.6846,0.0,2
4934,1,0.017195821544701673,0.0,#446e9b,0.6846,0.0,2
4935,1,0.06853834623803101,0.05252394668305889,#446e9b,0.6846,0.0,2
4936,1,0.019987542897078714,0.05854753525910424,#446e9b,0.6846,0.0,2
4937,1,0.015056500555836627,0.0,#446e9b,0.6846,0.0,2
4938,1,0.01261802050214933,0.004510738525315873,#446e9b,0.6846,0.0,2
4939,1,0.017761146761912427,0.02819575567562762,#446e9b,0.6846,0.0,2
4940,1,0.022287271706514233,0.0,#446e9b,0.6846,0.0,2
4941,1,0.018559772041826905,0.02456085112963109,#446e9b,0.6846,0.0,2
4942,1,0.015614979354131364,0.11326036016353067,#446e9b,0.6846,0.0,2
4943,1,0.0341671979999878,0.0,#446e9b,0.6846,0.0,2
4944,1,0.022895639891250097,0.0,#446e9b,0.6846,0.0,2
4945,1,0.03112506534167858,0.028070408213493873,#446e9b,0.6846,0.0,2
4946,1,0.020749869882640493,0.04888563252366978,#446e9b,0.6846,0.0,2
4947,1,0.019437045476053072,0.0,#446e9b,0.6846,0.0,2
4948,1,0.017180030572416127,0.02656627250492693,#446e9b,0.6846,0.0,2
4949,1,0.023061562739964958,0.03032673192268474,#446e9b,0.6846,0.0,2
4950,1,0.019061154659244517,0.0,#446e9b,0.6846,0.0,2
4951,1,0.022931388203543235,0.0,#446e9b,0.6846,0.0,2
4952,1,0.013973476456267897,0.0,#446e9b,0.6846,0.0,2
4953,1,0.02202609360438601,0.0,#446e9b,0.6846,0.0,2
4954,1,0.018117814021244016,0.0783913817809622,#446e9b,0.6846,0.0,2
4955,1,0.028699469238700592,0.0,#446e9b,0.6846,0.0,2
4956,1,0.04470482948814192,0.11616123514393109,#446e9b,0.6846,0.0,2
4957,1,0.019633247300119727,0.1361167481735851,#446e9b,0.6846,0.0,2
4958,1,0.014742985693546928,0.02781971461037509,#446e9b,0.6846,0.0,2
4959,1,0.015989369807100973,0.0,#446e9b,0.6846,0.0,2
4960,1,0.02168911784540506,0.009898693180123827,#446e9b,0.6846,0.0,2
4961,1,0.020666287314470955,0.0,#446e9b,0.6846,0.0,2
4962,1,0.03944092689905021,0.03183103279833769,#446e9b,0.6846,0.0,2
4963,1,0.013976031696791402,0.0,#446e9b,0.6846,0.0,2
4964,1,0.015170321060886116,0.0630666092320682,#446e9b,0.6846,0.0,2
4965,1,0.033474465070758574,0.0,#446e9b,0.6846,0.0,2
4966,1,0.01790067398911166,0.007267340282517223,#446e9b,0.6846,0.0,2
4967,1,0.03939175892009905,0.0643221322187203,#446e9b,0.6846,0.0,2
4968,1,0.02469362658023133,0.007643244333625027,#446e9b,0.6846,0.0,2
4969,1,0.016005580455271118,0.0,#446e9b,0.6846,0.0,2
4970,1,0.016026541851986154,0.0,#446e9b,0.6846,0.0,2
4971,1,0.01272137626851455,0.03809976725840613,#446e9b,0.6846,0.0,2
4972,1,0.015547053460214233,0.0,#446e9b,0.6846,0.0,2
4973,1,0.013621262909710441,0.026315589155422207,#446e9b,0.6846,0.0,2
4974,1,0.02448815560023354,0.04248875773113283,#446e9b,0.6846,0.0,2
4975,1,0.020996236493340703,0.019422390504207958,#446e9b,0.6846,0.0,2
4976,1,0.017662402750682316,0.05867304852108793,#446e9b,0.6846,0.0,2
4977,1,0.013730279808621182,0.0,#446e9b,0.6846,0.0,2
4978,1,0.03469913536268299,0.03233248226278378,#446e9b,0.6846,0.0,2
4979,1,0.027167992776193084,0.0614345776639316,#446e9b,0.6846,0.0,2
4980,1,0.016374393218658523,0.01704133476056333,#446e9b,0.6846,0.0,2
4981,1,0.18923482440994133,0.004761336953931435,#446e9b,0.6846,0.0,2
4982,1,0.029545090118805017,0.04537339192205268,#446e9b,0.6846,0.0,2
4983,1,0.01731420984617038,0.12613271289360853,#446e9b,0.6846,0.0,2
4984,1,0.01528297101773024,0.0,#446e9b,0.6846,0.0,2
4985,1,0.013781813794763842,0.0,#446e9b,0.6846,0.0,2
4986,1,0.038346305540378545,0.09335704577404567,#446e9b,0.6846,0.0,2
4987,1,0.014747828680974795,0.0,#446e9b,0.6846,0.0,2
4988,1,0.020294255384193383,0.1273957993700362,#446e9b,0.6846,0.0,2
4989,1,0.03237713275893861,0.20759650932739482,#446e9b,0.6846,0.0,2
4990,1,0.01727533762283806,0.0,#446e9b,0.6846,0.0,2
4991,1,0.020688276738944578,0.04913652941633952,#446e9b,0.6846,0.0,2
4992,1,0.02124476843539691,0.0,#446e9b,0.6846,0.0,2
4993,1,0.01859347558825508,0.0,#446e9b,0.6846,0.0,2
4994,1,0.01912232290849769,0.0015035749761564028,#446e9b,0.6846,0.0,2
4995,1,0.4585925271257756,0.2663674442905374,#446e9b,0.6846,0.0,2
4996,1,0.017048327544358588,0.050767435323428534,#446e9b,0.6846,0.0,2
4997,1,0.019523183296394575,0.0,#446e9b,0.6846,0.0,2
4998,1,0.020960886403848855,0.0443699992986387,#446e9b,0.6846,0.0,2
4999,1,0.01485290652211424,0.0,#446e9b,0.6846,0.0,2
5000,1,0.023169466305930975,0.003383048874822278,#446e9b,0.6846,0.0,2
5001,1,0.031796004427870006,0.08015107235769263,#446e9b,0.6846,0.0,2
5002,1,0.4882004991767581,0.06093244722470428,#446e9b,0.6846,0.0,2
5003,1,0.0182190648324716,0.0,#446e9b,0.6846,0.0,2
5004,1,0.016228090435973952,0.0,#446e9b,0.6846,0.0,2
5005,1,0.013511277726777404,0.0,#446e9b,0.6846,0.0,2
5006,1,0.014049763072599974,0.0,#446e9b,0.6846,0.0,2
5007,1,0.01830112368575909,0.11881071348084984,#446e9b,0.6846,0.0,2
5008,1,0.01375610914893488,0.0,#446e9b,0.6846,0.0,2
5009,1,0.012313126624809323,0.03020137666102127,#446e9b,0.6846,0.0,2
5010,1,0.01630931142408909,0.0,#446e9b,0.6846,0.0,2
5011,1,0.018180179319181256,0.1397851282702648,#446e9b,0.6846,0.0,2
5012,1,0.013140452581358986,0.0,#446e9b,0.6846,0.0,2
5013,1,0.08023233305530653,0.0,#446e9b,0.6846,0.0,2
5014,1,0.013726794561278455,0.0,#446e9b,0.6846,0.0,2
5015,1,0.017069775666601728,0.14890107746742423,#446e9b,0.6846,0.0,2
5016,1,0.017948535703030122,0.0,#446e9b,0.6846,0.0,2
5017,1,0.021670325391684342,0.11414313314379605,#446e9b,0.6846,0.0,2
5018,1,0.017739764900120747,0.005763733815879659,#446e9b,0.6846,0.0,2
5019,1,0.02704181812576789,0.029699960340442456,#446e9b,0.6846,0.0,2
5020,1,0.02735761863935038,0.0,#446e9b,0.6846,0.0,2
5021,1,0.014984908549694587,0.06482436969407465,#446e9b,0.6846,0.0,2
5022,1,0.22111522819201024,0.07964827853390304,#446e9b,0.6846,0.0,2
5023,1,0.014736385037299793,0.0206756211114874,#446e9b,0.6846,0.0,2
5024,1,0.022469086562463825,0.02368351081314169,#446e9b,0.6846,0.0,2
5025,1,0.01585509554193354,0.05402965663547857,#446e9b,0.6846,0.0,2
5026,1,0.016670841111478096,0.0,#446e9b,0.6846,0.0,2
5027,1,0.02334090774885611,0.0,#446e9b,0.6846,0.0,2
5028,1,0.016410594792204525,0.0,#446e9b,0.6846,0.0,2
5029,1,0.016312186625208724,0.0,#446e9b,0.6846,0.0,2
5030,1,0.014339725368969325,0.12259713450575928,#446e9b,0.6846,0.0,2
5031,1,0.016234023603099113,0.0290732004253944,#446e9b,0.6846,0.0,2
5032,1,0.01631016858956147,0.0,#446e9b,0.6846,0.0,2
5033,1,0.6216681886729496,0.15523884029540125,#fd7e14,0.6846,0.0,2
5034,1,0.017745513754787168,0.006640835786439156,#446e9b,0.6846,0.0,2
5035,1,0.014921221912413518,0.0,#446e9b,0.6846,0.0,2
5036,1,0.015384756419210555,0.04938742940215501,#446e9b,0.6846,0.0,2
5037,1,0.016671173012164253,0.010274605907031026,#446e9b,0.6846,0.0,2
5038,1,0.015541241239165227,0.006515535207881607,#446e9b,0.6846,0.0,2
5039,1,0.014641244086907923,0.02418484586131112,#446e9b,0.6846,0.0,2
5040,1,0.016100469508300574,0.0,#446e9b,0.6846,0.0,2
5041,1,0.018188459056398543,0.0,#446e9b,0.6846,0.0,2
5042,1,0.013920195741265906,0.0,#446e9b,0.6846,0.0,2
5043,1,0.014375341953410392,0.0,#446e9b,0.6846,0.0,2
5044,1,0.016031099688268435,0.09511902268711402,#446e9b,0.6846,0.0,2
5045,1,0.017973117976184838,0.0,#446e9b,0.6846,0.0,2
5046,1,0.07429446930645744,0.07776297996623682,#446e9b,0.6846,0.0,2
5047,1,0.015267167231500567,0.00275655657530575,#446e9b,0.6846,0.0,2
5048,1,0.01589847104793274,0.0,#446e9b,0.6846,0.0,2
5049,1,0.015080740268076931,0.0,#446e9b,0.6846,0.0,2
5050,1,0.0403204337451879,0.06771255643504373,#446e9b,0.6846,0.0,2
5051,1,0.029900924540377183,0.0,#446e9b,0.6846,0.0,2
5052,1,0.023130949344286056,0.0,#446e9b,0.6846,0.0,2
5053,1,0.014017201352136022,0.0,#446e9b,0.6846,0.0,2
5054,1,0.02291219690002,0.0,#446e9b,0.6846,0.0,2
5055,1,0.016054651047214263,0.05754346219977514,#446e9b,0.6846,0.0,2
5056,1,0.02835833736374116,0.014409753419295568,#446e9b,0.6846,0.0,2
5057,1,0.01604931735315096,0.0,#446e9b,0.6846,0.0,2
5058,1,0.013255256773407553,0.07298811161025102,#446e9b,0.6846,0.0,2
5059,1,0.025990467128346295,0.0630666092320682,#446e9b,0.6846,0.0,2
5060,1,0.018272221397406918,0.031454950959429434,#446e9b,0.6846,0.0,2
5061,1,0.01825391122358111,0.025312872136830533,#446e9b,0.6846,0.0,2
5062,1,0.031285745498041195,0.0,#446e9b,0.6846,0.0,2
5063,1,0.01662035931007455,0.0362190009181688,#446e9b,0.6846,0.0,2
5064,1,0.014218190520119522,0.0026312582531023174,#446e9b,0.6846,0.0,2
5065,1,0.022236822166585957,0.1271431658790637,#446e9b,0.6846,0.0,2
5066,1,0.053580029722234745,0.07524967725922244,#446e9b,0.6846,0.0,2
5067,1,0.04156588370635306,0.060179280331133594,#446e9b,0.6846,0.0,2
5068,1,0.024414702356828633,0.08530590025279403,#446e9b,0.6846,0.0,2
5069,1,0.018021347293352363,0.09662952347805437,#446e9b,0.6846,0.0,2
5070,1,0.016621564178448844,0.003383048874822278,#446e9b,0.6846,0.0,2
5071,1,0.017731405921201704,0.0,#446e9b,0.6846,0.0,2
5072,1,0.024597377370341733,0.0,#446e9b,0.6846,0.0,2
5073,1,0.027768734159192454,0.019547712159763468,#446e9b,0.6846,0.0,2
5074,1,0.01985531287385056,0.03220711913940314,#446e9b,0.6846,0.0,2
5075,1,0.026799846006306693,0.0037589448761502836,#446e9b,0.6846,0.0,2
5076,1,0.014225957391159061,0.03082815775461696,#446e9b,0.6846,0.0,2
5077,1,0.03479114882807299,0.08719237215920576,#446e9b,0.6846,0.0,2
5078,1,0.014185329371480426,0.0,#446e9b,0.6846,0.0,2
5079,1,0.019748838632469123,0.01679070316820737,#446e9b,0.6846,0.0,2
5080,1,0.019164292845528452,0.0,#446e9b,0.6846,0.0,2
5081,1,0.013145670425906864,0.0,#446e9b,0.6846,0.0,2
5082,1,0.02558044465429299,0.0,#446e9b,0.6846,0.0,2
5083,1,0.014919477737756037,0.0,#446e9b,0.6846,0.0,2
5084,1,0.015501622312625862,0.0,#446e9b,0.6846,0.0,2
5085,1,0.01782876482697504,0.0,#446e9b,0.6846,0.0,2
5086,1,0.015608680001036879,0.0,#446e9b,0.6846,0.0,2
5087,1,0.016254810363228178,0.04537339192205268,#446e9b,0.6846,0.0,2
5088,1,0.33289168783256184,0.08253962193769632,#446e9b,0.6846,0.0,2
5089,1,0.015226564797717668,0.0345891072883528,#446e9b,0.6846,0.0,2
5090,1,0.029863004615272692,0.0,#446e9b,0.6846,0.0,2
5091,1,0.019618467293577746,0.016665387768535364,#446e9b,0.6846,0.0,2
5092,1,0.019752844392870728,0.02944925498817217,#446e9b,0.6846,0.0,2
5093,1,0.023061554539418383,0.0,#446e9b,0.6846,0.0,2
5094,1,0.017440432316237153,0.0,#446e9b,0.6846,0.0,2
5095,1,0.028032797562054457,0.01090113037125699,#446e9b,0.6846,0.0,2
5096,1,0.013640665436984611,0.0,#446e9b,0.6846,0.0,2
5097,1,0.017857720666827004,0.07914550484452312,#446e9b,0.6846,0.0,2
5098,1,0.018085198005205805,0.0,#446e9b,0.6846,0.0,2
5099,1,0.017759669660740385,0.0221795408789019,#446e9b,0.6846,0.0,2
5100,1,0.017104485128388358,0.002004767222389825,#446e9b,0.6846,0.0,2
5101,1,0.0176290378798295,0.03910289732521138,#446e9b,0.6846,0.0,2
5102,1,0.015558900144832855,0.0010023831076110931,#446e9b,0.6846,0.0,2
5103,1,0.025287495409852312,0.02481152323436148,#446e9b,0.6846,0.0,2
5104,1,0.48480796338360665,0.431521258600994,#446e9b,0.6846,0.0,2
5105,1,0.7467831206044553,0.158156291000573,#fd7e14,0.6846,0.0,2
5106,1,0.02649199227397714,0.12082992259553646,#446e9b,0.6846,0.0,2
5107,1,0.014461018947411253,0.0,#446e9b,0.6846,0.0,2
5108,1,0.05817169947408718,0.06808931757496219,#446e9b,0.6846,0.0,2
5109,1,0.012454841432860242,0.0,#446e9b,0.6846,0.0,2
5110,1,0.020682690354523747,0.0,#446e9b,0.6846,0.0,2
5111,1,0.020370711899320715,0.05177113657295557,#446e9b,0.6846,0.0,2
5112,1,0.014034664879237102,0.0,#446e9b,0.6846,0.0,2
5113,1,0.01332034485728495,0.0,#446e9b,0.6846,0.0,2
5114,1,0.015040147699441286,0.0,#446e9b,0.6846,0.0,2
5115,1,0.017028240034807518,0.008896265935896592,#446e9b,0.6846,0.0,2
5116,1,0.014237589350263202,0.0,#446e9b,0.6846,0.0,2
5117,1,0.015984567925648063,0.0,#446e9b,0.6846,0.0,2
5118,1,0.6286052418552033,0.16005970019037105,#fd7e14,0.6846,0.0,2
5119,1,0.019992685909855257,0.0,#446e9b,0.6846,0.0,2
5120,1,0.014000937692427384,0.0,#446e9b,0.6846,0.0,2
5121,1,0.015173415549548208,0.0,#446e9b,0.6846,0.0,2
5122,1,0.015972296782574835,0.0,#446e9b,0.6846,0.0,2
5123,1,0.013176652681833989,0.014785687076278455,#446e9b,0.6846,0.0,2
5124,1,0.016148380942848428,0.0,#446e9b,0.6846,0.0,2
5125,1,0.017863072969926397,0.030076021873938676,#446e9b,0.6846,0.0,2
5126,1,0.01983559337957519,0.0,#446e9b,0.6846,0.0,2
5127,1,0.02593820223833143,0.0051372351624170655,#446e9b,0.6846,0.0,2
5128,1,0.013871290226519006,0.0,#446e9b,0.6846,0.0,2
5129,1,0.024474276435868414,0.0,#446e9b,0.6846,0.0,2
5130,1,0.014150132282759853,0.0,#446e9b,0.6846,0.0,2
5131,1,0.01613261230947749,0.0,#446e9b,0.6846,0.0,2
5132,1,0.023478249929593464,0.12108235820886536,#446e9b,0.6846,0.0,2
5133,1,0.01989680175015951,0.0,#446e9b,0.6846,0.0,2
5134,1,0.0701761124988367,0.043241235940918325,#446e9b,0.6846,0.0,2
5135,1,0.016612674714329034,0.0,#446e9b,0.6846,0.0,2
5136,1,0.017565193453182304,0.0,#446e9b,0.6846,0.0,2
5137,1,0.014386058904034216,0.0,#446e9b,0.6846,0.0,2
5138,1,0.01938644607141038,0.013657892161570283,#446e9b,0.6846,0.0,2
5139,1,0.013609854202162652,0.0,#446e9b,0.6846,0.0,2
5140,1,0.013112322948883204,0.0,#446e9b,0.6846,0.0,2
5141,1,0.01726723383858364,0.007392641516163218,#446e9b,0.6846,0.0,2
5142,1,0.017024592716711084,0.0,#446e9b,0.6846,0.0,2
5143,1,0.014389788946250204,0.05402965663547857,#446e9b,0.6846,0.0,2
5144,1,0.019739046135381244,0.09134371238827123,#446e9b,0.6846,0.0,2
5145,1,0.014017195884792999,0.04775663435886372,#446e9b,0.6846,0.0,2
5146,1,0.0164791164297845,0.013908511701963904,#446e9b,0.6846,0.0,2
5147,1,0.016760901145463247,0.23662196393776283,#446e9b,0.6846,0.0,2
5148,1,0.015746160830158895,0.0,#446e9b,0.6846,0.0,2
5149,1,0.02391360387142083,0.007267340282517223,#446e9b,0.6846,0.0,2
5150,1,0.060253351556419976,0.05854753525910424,#446e9b,0.6846,0.0,2
5151,1,0.01617546535260672,0.053653217796756816,#446e9b,0.6846,0.0,2
5152,1,0.016650140465384378,0.010274605907031026,#446e9b,0.6846,0.0,2
5153,1,0.0159538399083603,0.0,#446e9b,0.6846,0.0,2
5154,1,0.018758852914784185,0.08052818101617878,#446e9b,0.6846,0.0,2
5155,1,0.017103024205918138,0.0,#446e9b,0.6846,0.0,2
5156,1,0.019885897241639916,0.023934177585283923,#446e9b,0.6846,0.0,2
5157,1,0.018154910078207354,0.0,#446e9b,0.6846,0.0,2
5158,1,0.019797150019540077,0.0,#446e9b,0.6846,0.0,2
5159,1,0.0328976181126821,0.03684590846796138,#446e9b,0.6846,0.0,2
5160,1,0.029233654462432312,0.0,#446e9b,0.6846,0.0,2
5161,1,0.013382672392553419,0.0,#446e9b,0.6846,0.0,2
5162,1,0.02449140404360295,0.04148549080008869,#446e9b,0.6846,0.0,2
5163,1,0.017666369879452914,0.031454950959429434,#446e9b,0.6846,0.0,2
5164,1,0.017223056630243372,0.0,#446e9b,0.6846,0.0,2
5165,1,0.12632888425129818,0.0613090436068936,#446e9b,0.6846,0.0,2
5166,1,0.01429506077213194,0.0,#446e9b,0.6846,0.0,2
5167,1,0.015692204238381358,0.02418484586131112,#446e9b,0.6846,0.0,2
5168,1,0.01973518407604291,0.0,#446e9b,0.6846,0.0,2
5169,1,0.01809670484753889,0.0,#446e9b,0.6846,0.0,2
5170,1,0.02025655942759541,0.03684590846796138,#446e9b,0.6846,0.0,2
5171,1,0.032079492436536405,0.0,#446e9b,0.6846,0.0,2
5172,1,0.03568516280293821,0.016164128767275885,#446e9b,0.6846,0.0,2
5173,1,0.016284241827907442,0.07148060925983024,#446e9b,0.6846,0.0,2
5174,1,0.012664305132248033,0.0,#446e9b,0.6846,0.0,2
5175,1,0.019297049209102135,0.0,#446e9b,0.6846,0.0,2
5176,1,0.014382539242725811,0.0,#446e9b,0.6846,0.0,2
5177,1,0.017594274726763892,0.0,#446e9b,0.6846,0.0,2
5178,1,0.020085693135587612,0.03922829132956671,#446e9b,0.6846,0.0,2
5179,1,0.018296594074278638,0.00952278185199969,#446e9b,0.6846,0.0,2
5180,1,0.014140626533660994,0.0,#446e9b,0.6846,0.0,2
5181,1,0.014951036354981517,0.003257750316561826,#446e9b,0.6846,0.0,2
5182,1,0.04834922955791843,0.04286499380212992,#446e9b,0.6846,0.0,2
5183,1,0.029235427367503175,0.0,#446e9b,0.6846,0.0,2
5184,1,0.01625894039721143,0.04499711438917833,#446e9b,0.6846,0.0,2
5185,1,0.017258233312203775,0.0,#446e9b,0.6846,0.0,2
5186,1,0.014123318464413837,0.006139634078111307,#446e9b,0.6846,0.0,2
5187,1,0.021680923861268853,0.0,#446e9b,0.6846,0.0,2
5188,1,0.026353799879475837,0.05177113657295557,#446e9b,0.6846,0.0,2
5189,1,0.015428663247771701,0.0,#446e9b,0.6846,0.0,2
5190,1,0.018451894536522184,0.06959645932907937,#446e9b,0.6846,0.0,2
5191,1,0.01389271196558206,0.0,#446e9b,0.6846,0.0,2
5192,1,0.018399575289814063,0.0,#446e9b,0.6846,0.0,2
5193,1,0.03231756326473978,0.008019149464755727,#446e9b,0.6846,0.0,2
5194,1,0.01446237610303347,0.0,#446e9b,0.6846,0.0,2
5195,1,0.018046323221780458,0.08580892946761014,#446e9b,0.6846,0.0,2
5196,1,0.01601455319664402,0.0,#446e9b,0.6846,0.0,2
5197,1,0.023451841411974983,0.07587795775520241,#446e9b,0.6846,0.0,2
5198,1,0.018497245164417753,0.01779323602350261,#446e9b,0.6846,0.0,2
5199,1,0.015827120470807032,0.0,#446e9b,0.6846,0.0,2
5200,1,0.015620346081817171,0.019547712159763468,#446e9b,0.6846,0.0,2
5201,1,0.012521777990350813,0.0,#446e9b,0.6846,0.0,2
5202,1,0.01999853232402138,0.0,#446e9b,0.6846,0.0,2
5203,1,0.01515998487963044,0.05528450836288859,#446e9b,0.6846,0.0,2
5204,1,0.01693496439097486,0.018795786762606778,#446e9b,0.6846,0.0,2
5205,1,0.015882663525367047,0.0,#446e9b,0.6846,0.0,2
5206,1,0.0730058681417366,0.16196368944836095,#446e9b,0.6846,0.0,2
5207,1,0.015597468674419024,0.0,#446e9b,0.6846,0.0,2
5208,1,0.021129223871628078,0.022680858448069822,#446e9b,0.6846,0.0,2
5209,1,0.013898538406998062,0.0,#446e9b,0.6846,0.0,2
5210,1,0.014221698480785028,0.0,#446e9b,0.6846,0.0,2
5211,1,0.03159100996664077,0.0,#446e9b,0.6846,0.0,2
5212,1,0.015644913093161295,0.0,#446e9b,0.6846,0.0,2
5213,1,0.014356820814757976,0.057041447487475964,#446e9b,0.6846,0.0,2
5214,1,0.02072870852063491,0.04198711898287236,#446e9b,0.6846,0.0,2
5215,1,0.019883894671870017,0.08769548346735964,#446e9b,0.6846,0.0,2
5216,1,0.47404803613526425,0.07537533097420208,#446e9b,0.6846,0.0,2
5217,1,0.015421647928545945,0.0,#446e9b,0.6846,0.0,2
5218,1,0.04134637212960135,0.0,#446e9b,0.6846,0.0,2
5219,1,0.013908664857239517,0.0,#446e9b,0.6846,0.0,2
5220,1,0.02783007823476169,0.0,#446e9b,0.6846,0.0,2
5221,1,0.02885779020484125,0.0,#446e9b,0.6846,0.0,2
5222,1,0.0163803406803793,0.0,#446e9b,0.6846,0.0,2
5223,1,0.014895905849744318,0.034212991195619505,#446e9b,0.6846,0.0,2
5224,1,0.02258493063682454,0.11162115823648996,#446e9b,0.6846,0.0,2
5225,1,0.016581441893875448,0.017291967423395546,#446e9b,0.6846,0.0,2
5226,1,0.043144920858536495,0.06419657538991028,#446e9b,0.6846,0.0,2
5227,1,0.03577997829925306,0.1628524183233065,#446e9b,0.6846,0.0,2
5228,1,0.013074032577279682,0.0,#446e9b,0.6846,0.0,2
5229,1,0.018618018583802076,0.0,#446e9b,0.6846,0.0,2
5230,1,0.016518432892146828,0.007016738155558151,#446e9b,0.6846,0.0,2
5231,1,0.01736652865631738,0.17250991206081123,#446e9b,0.6846,0.0,2
5232,1,0.021867018975825547,0.06030480576456744,#446e9b,0.6846,0.0,2
5233,1,0.0271382072310008,0.024310180568209383,#446e9b,0.6846,0.0,2
5234,1,0.014730973165160144,0.00313245180944715,#446e9b,0.6846,0.0,2
5235,1,0.016522508423962856,0.0,#446e9b,0.6846,0.0,2
5236,1,0.018413909763490777,0.06645675508179155,#446e9b,0.6846,0.0,2
5237,1,0.02532421644935845,0.0,#446e9b,0.6846,0.0,2
5238,1,0.0694549196716463,0.013156655638590007,#446e9b,0.6846,0.0,2
5239,1,0.018981070399795685,0.0,#446e9b,0.6846,0.0,2
5240,1,0.013784952084281654,0.0,#446e9b,0.6846,0.0,2
5241,1,0.018788777531148382,0.016540072630575216,#446e9b,0.6846,0.0,2
5242,1,0.018946051680887477,0.019798356393867046,#446e9b,0.6846,0.0,2
5243,1,0.017547862358331612,0.0,#446e9b,0.6846,0.0,2
5244,1,0.023419831599685415,0.0,#446e9b,0.6846,0.0,2
5245,1,0.017751207384734458,0.0,#446e9b,0.6846,0.0,2
5246,1,0.016570045254673982,0.05515901930525395,#446e9b,0.6846,0.0,2
5247,1,0.023218638230741773,0.0,#446e9b,0.6846,0.0,2
5248,1,0.01667644968741311,0.0,#446e9b,0.6846,0.0,2
5249,1,0.025242151718359085,0.031705671687760735,#446e9b,0.6846,0.0,2
5250,1,0.026592472346785967,0.025563548966112654,#446e9b,0.6846,0.0,2
5251,1,0.556628043007386,0.2840659041257774,#fd7e14,0.6846,0.0,2
5252,1,0.6543174742541282,0.09675540844881367,#fd7e14,0.6846,0.0,2
5253,1,0.018888756523282146,0.0,#446e9b,0.6846,0.0,2
5254,1,0.01627625274663691,0.0,#446e9b,0.6846,0.0,2
5255,1,0.4701737448400847,0.0,#446e9b,0.6846,0.0,2
5256,1,0.01457904685101552,0.02155290174122067,#446e9b,0.6846,0.0,2
5257,1,0.026090862272181825,0.02819575567562762,#446e9b,0.6846,0.0,2
5258,1,0.016912013239361867,0.0,#446e9b,0.6846,0.0,2
5259,1,0.015966333921861642,0.08606045220965439,#446e9b,0.6846,0.0,2
5260,1,0.031027537702896013,0.08379694160039797,#446e9b,0.6846,0.0,2
5261,1,0.0198047260894737,0.10380747350088093,#446e9b,0.6846,0.0,2
5262,1,0.018922587351732578,0.08819861697406194,#446e9b,0.6846,0.0,2
5263,1,0.013630097654910966,0.0,#446e9b,0.6846,0.0,2
5264,1,0.022368315297399022,0.0005011914908577217,#446e9b,0.6846,0.0,2
5265,1,0.01615982184753595,0.0,#446e9b,0.6846,0.0,2
5266,1,0.01850008453941321,0.0,#446e9b,0.6846,0.0,2
5267,1,0.01937784250799346,0.020424972455175928,#446e9b,0.6846,0.0,2
5268,1,0.020350976476896987,0.072611220605869,#446e9b,0.6846,0.0,2
5269,1,0.016842317691409092,0.05001469300336407,#446e9b,0.6846,0.0,2
5270,1,0.017572799443286158,0.035466730625850214,#446e9b,0.6846,0.0,2
5271,1,0.01693003888980915,0.0,#446e9b,0.6846,0.0,2
5272,1,0.01502348537634035,0.0,#446e9b,0.6846,0.0,2
5273,1,0.017143313597782206,0.0,#446e9b,0.6846,0.0,2
5274,1,0.01262581596384793,0.0,#446e9b,0.6846,0.0,2
5275,1,0.015130045593278463,0.0,#446e9b,0.6846,0.0,2
5276,1,0.02424322066926099,0.08077959314755842,#446e9b,0.6846,0.0,2
5277,1,0.039388274262191936,0.11553052783306689,#446e9b,0.6846,0.0,2
5278,1,0.019289577512278,0.07550098587928325,#446e9b,0.6846,0.0,2
