,class,prob alternative,farness,colors,model perf,class perf,n labels
3053,1,0.01042651825487717,0.03270857468964249,#446e9b,0.6757,0.0,2
3054,1,0.010523807306590749,0.0,#446e9b,0.6757,0.0,2
3055,1,0.010517374937976998,0.0,#446e9b,0.6757,0.0,2
3056,1,0.011101252076833212,0.13712853005928288,#446e9b,0.6757,0.0,2
3057,1,0.010787901694916946,0.04838384795429103,#446e9b,0.6757,0.0,2
3058,1,0.010723926780064397,0.0,#446e9b,0.6757,0.0,2
3059,1,0.010805353291053366,0.0,#446e9b,0.6757,0.0,2
3060,1,0.010807477027169998,0.0,#446e9b,0.6757,0.0,2
3061,1,0.01109365878987767,0.01578818718850017,#446e9b,0.6757,0.0,2
3062,1,0.011917868753662741,0.03985527064312803,#446e9b,0.6757,0.0,2
3063,1,0.011080728090835268,0.03195639440915431,#446e9b,0.6757,0.0,2
3064,1,0.01075659023721609,0.0,#446e9b,0.6757,0.0,2
3065,1,0.010926685909852463,0.06695906293568817,#446e9b,0.6757,0.0,2
3066,1,0.010597000453822947,0.08543165552788418,#446e9b,0.6757,0.0,2
3067,1,0.010684772180443947,0.0,#446e9b,0.6757,0.0,2
3068,1,0.010558072092171855,0.0189211069126691,#446e9b,0.6757,0.0,2
3069,1,0.01061460258708291,0.03245784589430109,#446e9b,0.6757,0.0,2
3070,1,0.010946122163438599,0.05051651804157914,#446e9b,0.6757,0.0,2
3071,1,0.010649135368530849,0.0,#446e9b,0.6757,0.0,2
3072,1,0.015084138940270497,0.04286499380212992,#446e9b,0.6757,0.0,2
3073,1,0.010974017416275017,0.02995066755946358,#446e9b,0.6757,0.0,2
3074,1,0.010910966845820269,0.0008770851847350879,#446e9b,0.6757,0.0,2
3075,1,0.01067411808352059,0.0,#446e9b,0.6757,0.0,2
3076,1,0.010870992414080627,0.0,#446e9b,0.6757,0.0,2
3077,1,0.013821568557676578,0.03208175652218473,#446e9b,0.6757,0.0,2
3078,1,0.016805727728013364,0.0,#446e9b,0.6757,0.0,2
3079,1,0.010529859601191571,0.0,#446e9b,0.6757,0.0,2
3080,1,0.010680045796050641,0.05051651804157914,#446e9b,0.6757,0.0,2
3081,1,0.0105937718956981,0.0,#446e9b,0.6757,0.0,2
3082,1,0.13117623463236305,0.0,#446e9b,0.6757,0.0,2
3083,1,0.011864880054043292,0.14244271338499695,#446e9b,0.6757,0.0,2
3084,1,0.010756443354826395,0.02368351081314169,#446e9b,0.6757,0.0,2
3085,1,0.010773611237668845,0.0,#446e9b,0.6757,0.0,2
3086,1,0.01073655889495917,0.0011276810462240835,#446e9b,0.6757,0.0,2
3087,1,0.07723389702778327,0.08417416324198515,#446e9b,0.6757,0.0,2
3088,1,0.01078307663859046,0.031454950959429434,#446e9b,0.6757,0.0,2
3089,1,0.010924489348951738,0.00025059573756030704,#446e9b,0.6757,0.0,2
3090,1,0.010638607626457852,0.0,#446e9b,0.6757,0.0,2
3091,1,0.010754207925678938,0.01227949960128929,#446e9b,0.6757,0.0,2
3092,1,0.01056331757058604,0.0,#446e9b,0.6757,0.0,2
3093,1,0.010521925443035096,0.004134841408609853,#446e9b,0.6757,0.0,2
3094,1,0.010642230333931524,0.04938742940215501,#446e9b,0.6757,0.0,2
3095,1,0.01044000151080171,0.0,#446e9b,0.6757,0.0,2
3096,1,0.010612872012246033,0.0,#446e9b,0.6757,0.0,2
3097,1,0.010541411877764362,0.0,#446e9b,0.6757,0.0,2
3098,1,0.010644085716674745,0.0,#446e9b,0.6757,0.0,2
3099,1,0.010965078498828884,0.0,#446e9b,0.6757,0.0,2
3100,1,0.010555570566435857,0.10708338094418228,#446e9b,0.6757,0.0,2
3101,1,0.01038750789289511,0.003508347486195702,#446e9b,0.6757,0.0,2
3102,1,0.010664918415028035,0.0,#446e9b,0.6757,0.0,2
3103,1,0.010856931725728991,0.0,#446e9b,0.6757,0.0,2
3104,1,0.010780745111583445,0.0836712037055805,#446e9b,0.6757,0.0,2
3105,1,0.011793270077298357,0.06808931757496219,#446e9b,0.6757,0.0,2
3106,1,0.010798219950878263,0.14662095947554724,#446e9b,0.6757,0.0,2
3107,1,0.011090516292891595,0.03132959133772723,#446e9b,0.6757,0.0,2
3108,1,0.010779583925110026,0.03684590846796138,#446e9b,0.6757,0.0,2
3109,1,0.010576900089423469,0.0362190009181688,#446e9b,0.6757,0.0,2
3110,1,0.010843787031286856,0.06256442798290913,#446e9b,0.6757,0.0,2
3111,1,0.010723706184991966,0.0770089382987,#446e9b,0.6757,0.0,2
3112,1,0.010462421276650868,0.10783952152842188,#446e9b,0.6757,0.0,2
3113,1,0.010871845536803204,0.01090113037125699,#446e9b,0.6757,0.0,2
3114,1,0.010701273333619254,0.016164128767275885,#446e9b,0.6757,0.0,2
3115,1,0.01099178069225537,0.021928884192481703,#446e9b,0.6757,0.0,2
3116,1,0.01074470347730705,0.0,#446e9b,0.6757,0.0,2
3117,1,0.010962481714814731,0.01491099875700688,#446e9b,0.6757,0.0,2
3118,1,0.010534292994960226,0.0,#446e9b,0.6757,0.0,2
3119,1,0.01109760559608619,0.007016738155558151,#446e9b,0.6757,0.0,2
3120,1,0.010728810735014194,0.0,#446e9b,0.6757,0.0,2
3121,1,0.010637561223586167,0.0,#446e9b,0.6757,0.0,2
3122,1,0.010618629602998864,0.0,#446e9b,0.6757,0.0,2
3123,1,0.010783901586354894,0.0,#446e9b,0.6757,0.0,2
3124,1,0.010980736069612473,0.02995066755946358,#446e9b,0.6757,0.0,2
3125,1,0.01076682238592408,0.0,#446e9b,0.6757,0.0,2
3126,1,0.010635440325758472,0.0,#446e9b,0.6757,0.0,2
3127,1,0.011028951275155574,0.05114381724428778,#446e9b,0.6757,0.0,2
3128,1,0.010548977651700264,0.0,#446e9b,0.6757,0.0,2
3129,1,0.010919591663085426,0.0,#446e9b,0.6757,0.0,2
3130,1,0.010647161427279062,0.0,#446e9b,0.6757,0.0,2
3131,1,0.010700342521660411,0.0,#446e9b,0.6757,0.0,2
3132,1,0.010732391005645492,0.0,#446e9b,0.6757,0.0,2
3133,1,0.010671961976252864,0.0,#446e9b,0.6757,0.0,2
3134,1,0.010479224783256247,0.0,#446e9b,0.6757,0.0,2
3135,1,0.01070173222398052,0.0,#446e9b,0.6757,0.0,2
3136,1,0.010495690412089087,0.0,#446e9b,0.6757,0.0,2
3137,1,0.010504660481688632,0.0,#446e9b,0.6757,0.0,2
3138,1,0.010553301098039758,0.005763733815879659,#446e9b,0.6757,0.0,2
3139,1,0.010565488142642687,0.0,#446e9b,0.6757,0.0,2
3140,1,0.6000648699107709,0.185114384591481,#fd7e14,0.6757,0.0,2
3141,1,0.010654922280845636,0.0783913817809622,#446e9b,0.6757,0.0,2
3142,1,0.010470848789998488,0.01002399726438226,#446e9b,0.6757,0.0,2
3143,1,0.010806919234950696,0.04148549080008869,#446e9b,0.6757,0.0,2
3144,1,0.09085432837226193,0.0,#446e9b,0.6757,0.0,2
3145,1,0.01124837956220659,0.0,#446e9b,0.6757,0.0,2
3146,1,0.01080374231149106,0.027569022755637607,#446e9b,0.6757,0.0,2
3147,1,0.01054996914412476,0.03571748513882913,#446e9b,0.6757,0.0,2
3148,1,0.010711273138388266,0.0,#446e9b,0.6757,0.0,2
3149,1,0.011041069829966221,0.10040674784432181,#446e9b,0.6757,0.0,2
3150,1,0.010806128311310226,0.033210038464839074,#446e9b,0.6757,0.0,2
3151,1,0.010722560145290938,0.0,#446e9b,0.6757,0.0,2
3152,1,0.010523252160109298,0.014660375627729498,#446e9b,0.6757,0.0,2
3153,1,0.010507509211345467,0.0,#446e9b,0.6757,0.0,2
3154,1,0.010372560167473122,0.03270857468964249,#446e9b,0.6757,0.0,2
3155,1,0.010771693539467497,0.0,#446e9b,0.6757,0.0,2
3156,1,0.010531269650106534,0.10872176350852095,#446e9b,0.6757,0.0,2
3157,1,0.010967335255569033,0.055535489091943266,#446e9b,0.6757,0.0,2
3158,1,0.010707804634028206,0.04273958110690479,#446e9b,0.6757,0.0,2
3159,1,0.010722144706951764,0.020550296621948263,#446e9b,0.6757,0.0,2
3160,1,0.010877311243912224,0.050641976283954684,#446e9b,0.6757,0.0,2
3161,1,0.01084337809740099,0.0,#446e9b,0.6757,0.0,2
3162,1,0.010634893210473062,0.0,#446e9b,0.6757,0.0,2
3163,1,0.010388293974983975,0.0,#446e9b,0.6757,0.0,2
3164,1,0.010390933469705321,0.11338646516954355,#446e9b,0.6757,0.0,2
3165,1,0.011082140382175254,0.05014014807719399,#446e9b,0.6757,0.0,2
3166,1,0.010920159500286353,0.04838384795429103,#446e9b,0.6757,0.0,2
3167,1,0.010716194613314745,0.002004767222389825,#446e9b,0.6757,0.0,2
3168,1,0.01415529456971798,0.07587795775520241,#446e9b,0.6757,0.0,2
3169,1,0.01198425745617071,0.0,#446e9b,0.6757,0.0,2
3170,1,0.1993133918154807,0.0,#446e9b,0.6757,0.0,2
3171,1,0.010783970244278906,0.0,#446e9b,0.6757,0.0,2
3172,1,0.010802085936556516,0.0,#446e9b,0.6757,0.0,2
3173,1,0.010969281869524283,0.04888563252366978,#446e9b,0.6757,0.0,2
3174,1,0.010611959178572383,0.0,#446e9b,0.6757,0.0,2
3175,1,0.01092612418326322,0.07374192477717542,#446e9b,0.6757,0.0,2
3176,1,0.010692425390380511,0.06532662352142231,#446e9b,0.6757,0.0,2
3177,1,0.012532978411836204,0.06532662352142231,#446e9b,0.6757,0.0,2
3178,1,0.010711939064022569,0.0,#446e9b,0.6757,0.0,2
3179,1,0.01103466152169319,0.00964808547590039,#446e9b,0.6757,0.0,2
3180,1,0.010886560846683158,0.0,#446e9b,0.6757,0.0,2
3181,1,0.010853675092697856,0.08241389718048571,#446e9b,0.6757,0.0,2
3182,1,0.010651192501741291,0.0,#446e9b,0.6757,0.0,2
3183,1,0.011107300307857892,0.016038814656473274,#446e9b,0.6757,0.0,2
3184,1,0.010961453504008123,0.10796555094210919,#446e9b,0.6757,0.0,2
3185,1,0.011052442428234333,0.09310535857218248,#446e9b,0.6757,0.0,2
3186,1,0.010676017696400697,0.02468618698809714,#446e9b,0.6757,0.0,2
3187,1,0.010566054777536693,0.0,#446e9b,0.6757,0.0,2
3188,1,0.01050043247475041,0.0,#446e9b,0.6757,0.0,2
3189,1,0.011080137020977876,0.0,#446e9b,0.6757,0.0,2
3190,1,0.010815569337447206,0.0,#446e9b,0.6757,0.0,2
3191,1,0.010701305264390726,0.13447289928411374,#446e9b,0.6757,0.0,2
3192,1,0.010930106978137677,0.13068078074988734,#446e9b,0.6757,0.0,2
3193,1,0.010832127430649874,0.0015035749761564028,#446e9b,0.6757,0.0,2
3194,1,0.010681730017401025,0.01779323602350261,#446e9b,0.6757,0.0,2
3195,1,0.010863197479504927,0.056037461060869785,#446e9b,0.6757,0.0,2
3196,1,0.010586775107294222,0.0,#446e9b,0.6757,0.0,2
3197,1,0.010493270774846075,0.00964808547590039,#446e9b,0.6757,0.0,2
3198,1,0.010980591590903366,0.0,#446e9b,0.6757,0.0,2
3199,1,0.010690262122892591,0.009773389251285845,#446e9b,0.6757,0.0,2
3200,1,0.010683344037606624,0.0,#446e9b,0.6757,0.0,2
3201,1,0.010782383447775823,0.0,#446e9b,0.6757,0.0,2
3202,1,0.011495625871437043,0.007643244333625027,#446e9b,0.6757,0.0,2
3203,1,0.010696025143191012,0.0,#446e9b,0.6757,0.0,2
3204,1,0.011027440579657433,0.0,#446e9b,0.6757,0.0,2
3205,1,0.010679587642120625,0.0,#446e9b,0.6757,0.0,2
3206,1,0.010649550114430362,0.0,#446e9b,0.6757,0.0,2
3207,1,0.01071014568571993,0.0071420391629714065,#446e9b,0.6757,0.0,2
3208,1,0.011066985335491886,0.07173184827847447,#446e9b,0.6757,0.0,2
3209,1,0.010615926716765367,0.026315589155422207,#446e9b,0.6757,0.0,2
3210,1,0.1004716659092344,0.05214753793385547,#446e9b,0.6757,0.0,2
3211,1,0.010598337444227224,0.043241235940918325,#446e9b,0.6757,0.0,2
3212,1,0.010562188346576185,0.0,#446e9b,0.6757,0.0,2
3213,1,0.010444266928772095,0.013031347029239327,#446e9b,0.6757,0.0,2
3214,1,0.010639162397996116,0.0,#446e9b,0.6757,0.0,2
3215,1,0.011091614240726688,0.08341973188241773,#446e9b,0.6757,0.0,2
3216,1,0.010714357782315553,0.0402314657358982,#446e9b,0.6757,0.0,2
3217,1,0.010381699730104721,0.03107887356938003,#446e9b,0.6757,0.0,2
3218,1,0.010712026789253981,0.0,#446e9b,0.6757,0.0,2
3219,1,0.010655675264335418,0.06771255643504373,#446e9b,0.6757,0.0,2
3220,1,0.01052715373482549,0.0,#446e9b,0.6757,0.0,2
3221,1,0.01059947389464988,0.0,#446e9b,0.6757,0.0,2
3222,1,0.011289726313062354,0.0008770851847350879,#446e9b,0.6757,0.0,2
3223,1,0.010703566964032962,0.0,#446e9b,0.6757,0.0,2
3224,1,0.012421280833892268,0.0,#446e9b,0.6757,0.0,2
3225,1,0.010652895228113524,0.008770963179582172,#446e9b,0.6757,0.0,2
3226,1,0.011154533147701429,0.0,#446e9b,0.6757,0.0,2
3227,1,0.010651619394779321,0.0,#446e9b,0.6757,0.0,2
3228,1,0.010489499528925528,0.0,#446e9b,0.6757,0.0,2
3229,1,0.010719414019517037,0.0,#446e9b,0.6757,0.0,2
3230,1,0.010497715267676289,0.0,#446e9b,0.6757,0.0,2
3231,1,0.010895394965016125,0.014033821798776044,#446e9b,0.6757,0.0,2
3232,1,0.010757320015670424,0.016038814656473274,#446e9b,0.6757,0.0,2
3233,1,0.010690897009868583,0.005889033810175999,#446e9b,0.6757,0.0,2
3234,1,0.010605326369409807,0.0,#446e9b,0.6757,0.0,2
3235,1,0.010683887535967607,0.0,#446e9b,0.6757,0.0,2
3236,1,0.0108070459225722,0.002130065357715521,#446e9b,0.6757,0.0,2
3237,1,0.010787532041229397,0.0038842436586658644,#446e9b,0.6757,0.0,2
3238,1,0.010988860724350236,0.0,#446e9b,0.6757,0.0,2
3239,1,0.010794035076425068,0.0290732004253944,#446e9b,0.6757,0.0,2
3240,1,0.01095174907550256,0.04361748420095577,#446e9b,0.6757,0.0,2
3241,1,0.010736855697969672,0.0,#446e9b,0.6757,0.0,2
3242,1,0.010816918341640003,0.017542601172457366,#446e9b,0.6757,0.0,2
3243,1,0.01051588731472941,0.0,#446e9b,0.6757,0.0,2
3244,1,0.01096573231428355,0.0,#446e9b,0.6757,0.0,2
3245,1,0.010862187619711694,0.0,#446e9b,0.6757,0.0,2
3246,1,0.010816707765730516,0.0,#446e9b,0.6757,0.0,2
3247,1,0.010685015754231308,0.0,#446e9b,0.6757,0.0,2
3248,1,0.010507645422344392,0.0015035749761564028,#446e9b,0.6757,0.0,2
3249,1,0.010472552865396612,0.07688326895585028,#446e9b,0.6757,0.0,2
3250,1,0.01124989618982053,0.037222059933029274,#446e9b,0.6757,0.0,2
3251,1,0.01062506315686984,0.0,#446e9b,0.6757,0.0,2
3252,1,0.01066166241509181,0.00313245180944715,#446e9b,0.6757,0.0,2
3253,1,0.010777295750721283,0.0643221322187203,#446e9b,0.6757,0.0,2
3254,1,0.010488939594990532,0.0,#446e9b,0.6757,0.0,2
3255,1,0.010639837383701,0.0,#446e9b,0.6757,0.0,2
3256,1,0.01073893268508952,0.05578647331930087,#446e9b,0.6757,0.0,2
3257,1,0.010426324176132429,0.03922829132956671,#446e9b,0.6757,0.0,2
3258,1,0.010914140190495969,0.0,#446e9b,0.6757,0.0,2
3259,1,0.14204092633003995,0.19723727522895,#446e9b,0.6757,0.0,2
3260,1,0.010638846999998841,0.008019149464755727,#446e9b,0.6757,0.0,2
3261,1,0.010628917586456899,0.0,#446e9b,0.6757,0.0,2
3262,1,0.01076047462739338,0.0,#446e9b,0.6757,0.0,2
3263,1,0.01061267336464844,0.0,#446e9b,0.6757,0.0,2
3264,1,0.010675460839147832,0.11641353099302809,#446e9b,0.6757,0.0,2
3265,1,0.010695842441247772,0.0,#446e9b,0.6757,0.0,2
3266,1,0.010824423744216993,0.008144451424319582,#446e9b,0.6757,0.0,2
3267,1,0.010587302567072077,0.007768545921375999,#446e9b,0.6757,0.0,2
3268,1,0.010826238490606599,0.010149301506028673,#446e9b,0.6757,0.0,2
3269,1,0.010615935719600511,0.046627697063161465,#446e9b,0.6757,0.0,2
3270,1,0.010925847082504214,0.03220711913940314,#446e9b,0.6757,0.0,2
3271,1,0.010754021958824689,0.0,#446e9b,0.6757,0.0,2
3272,1,0.010644876706967232,0.0,#446e9b,0.6757,0.0,2
3273,1,0.01073846346096996,0.0,#446e9b,0.6757,0.0,2
3274,1,0.010493693832560713,0.0,#446e9b,0.6757,0.0,2
3275,1,0.010586419075080178,0.0,#446e9b,0.6757,0.0,2
3276,1,0.010568363822849536,0.0,#446e9b,0.6757,0.0,2
3277,1,0.010667650266480755,0.0,#446e9b,0.6757,0.0,2
3278,1,0.010613101571459893,0.0,#446e9b,0.6757,0.0,2
3279,1,0.010511126473371935,0.07122937475303565,#446e9b,0.6757,0.0,2
3280,1,0.19175426038388688,0.06921965920339682,#446e9b,0.6757,0.0,2
3281,1,0.010666401523767743,0.0,#446e9b,0.6757,0.0,2
3282,1,0.011082635456717949,0.025438210351657962,#446e9b,0.6757,0.0,2
3283,1,0.010511972524379853,0.010399910469357154,#446e9b,0.6757,0.0,2
3284,1,0.010666353105727389,0.062438885140820216,#446e9b,0.6757,0.0,2
3285,1,0.010730152767855605,0.0,#446e9b,0.6757,0.0,2
3286,1,0.010477602953738008,0.0,#446e9b,0.6757,0.0,2
3287,1,0.010676446786900051,0.0,#446e9b,0.6757,0.0,2
3288,1,0.010783539492421723,0.0,#446e9b,0.6757,0.0,2
3289,1,0.010832880582378523,0.0,#446e9b,0.6757,0.0,2
3290,1,0.010735203779182134,0.023934177585283923,#446e9b,0.6757,0.0,2
3291,1,0.010942222883396746,0.0,#446e9b,0.6757,0.0,2
3292,1,0.06661268410913657,0.02155290174122067,#446e9b,0.6757,0.0,2
3293,1,0.010661520015431969,0.013532582714051942,#446e9b,0.6757,0.0,2
3294,1,0.010662516551805612,0.0,#446e9b,0.6757,0.0,2
3295,1,0.2997658214983109,0.12398592652176126,#446e9b,0.6757,0.0,2
3296,1,0.011028386202504903,0.018795786762606778,#446e9b,0.6757,0.0,2
3297,1,0.010623249034700133,0.014033821798776044,#446e9b,0.6757,0.0,2
3298,1,0.010932144753211803,0.0643221322187203,#446e9b,0.6757,0.0,2
3299,1,0.010469304555119185,0.0,#446e9b,0.6757,0.0,2
3300,1,0.010587478384035065,0.0,#446e9b,0.6757,0.0,2
3301,1,0.01071468627858585,0.02819575567562762,#446e9b,0.6757,0.0,2
3302,1,0.01057681628307594,0.0,#446e9b,0.6757,0.0,2
3303,1,0.010801706395902833,0.050641976283954684,#446e9b,0.6757,0.0,2
3304,1,0.1395061006348025,0.02468618698809714,#446e9b,0.6757,0.0,2
3305,1,0.010446096575451702,0.0,#446e9b,0.6757,0.0,2
3306,1,0.011075872700289646,0.02481152323436148,#446e9b,0.6757,0.0,2
3307,1,0.01084509323841909,0.008770963179582172,#446e9b,0.6757,0.0,2
3308,1,0.010573528840595259,0.0,#446e9b,0.6757,0.0,2
3309,1,0.010543865767160154,0.013657892161570283,#446e9b,0.6757,0.0,2
3310,1,0.010698972171065857,0.1044373681050355,#446e9b,0.6757,0.0,2
3311,1,0.010771283155705302,0.0,#446e9b,0.6757,0.0,2
3312,1,0.010536637777323166,0.0,#446e9b,0.6757,0.0,2
3313,1,0.010654999175542912,0.0,#446e9b,0.6757,0.0,2
3314,1,0.010932863764955614,0.0,#446e9b,0.6757,0.0,2
3315,1,0.010512235026594374,0.0,#446e9b,0.6757,0.0,2
3316,1,0.010535028040768002,0.0,#446e9b,0.6757,0.0,2
3317,1,0.010642256259560945,0.0,#446e9b,0.6757,0.0,2
3318,1,0.010471837632539671,0.0,#446e9b,0.6757,0.0,2
3319,1,0.010791654518054195,0.0,#446e9b,0.6757,0.0,2
3320,1,0.010879127752700612,0.09172118394953202,#446e9b,0.6757,0.0,2
3321,1,0.010964802568272036,0.0,#446e9b,0.6757,0.0,2
3322,1,0.010779680648455248,0.05139474254674312,#446e9b,0.6757,0.0,2
3323,1,0.01083006822946786,0.021928884192481703,#446e9b,0.6757,0.0,2
3324,1,0.010755343557913633,0.0,#446e9b,0.6757,0.0,2
3325,1,0.011089036444584255,0.037723603421531984,#446e9b,0.6757,0.0,2
3326,1,0.010777725818038264,0.12802741870758708,#446e9b,0.6757,0.0,2
3327,1,0.010546119499101891,0.007768545921375999,#446e9b,0.6757,0.0,2
3328,1,0.010613790820581004,0.0,#446e9b,0.6757,0.0,2
3329,1,0.010617872401273654,0.0,#446e9b,0.6757,0.0,2
3330,1,0.010817899055167057,0.0687172743136084,#446e9b,0.6757,0.0,2
3331,1,0.010618723531255259,0.01679070316820737,#446e9b,0.6757,0.0,2
3332,1,0.01070327946444427,0.0001252978677965931,#446e9b,0.6757,0.0,2
3333,1,0.01085266945667862,0.003383048874822278,#446e9b,0.6757,0.0,2
3334,1,0.010663042112393106,0.0,#446e9b,0.6757,0.0,2
3335,1,0.010528022767834488,0.0,#446e9b,0.6757,0.0,2
3336,1,0.012875868679341873,0.0,#446e9b,0.6757,0.0,2
3337,1,0.010405711926098404,0.0,#446e9b,0.6757,0.0,2
3338,1,0.010669636035848362,0.0,#446e9b,0.6757,0.0,2
3339,1,0.010605184561226166,0.05377869656225466,#446e9b,0.6757,0.0,2
3340,1,0.010598180448044725,0.0016288729973886417,#446e9b,0.6757,0.0,2
3341,1,0.01059291945519325,0.023307513440220348,#446e9b,0.6757,0.0,2
3342,1,0.010759810829659378,0.014785687076278455,#446e9b,0.6757,0.0,2
3343,1,0.01065058929723739,0.006891437258309992,#446e9b,0.6757,0.0,2
3344,1,0.011031226533289473,0.024310180568209383,#446e9b,0.6757,0.0,2
3345,1,0.010898866378334149,0.004260140379972585,#446e9b,0.6757,0.0,2
3346,1,0.010955938540075816,0.0,#446e9b,0.6757,0.0,2
3347,1,0.010664776431640877,0.0,#446e9b,0.6757,0.0,2
3348,1,0.010610119307967625,0.10393344911876556,#446e9b,0.6757,0.0,2
3349,1,0.010502617138123949,0.0,#446e9b,0.6757,0.0,2
3350,1,0.01065122670958385,0.008269753511756328,#446e9b,0.6757,0.0,2
3351,1,0.011034838764624966,0.0,#446e9b,0.6757,0.0,2
3352,1,0.010520660380321178,0.03496522827423972,#446e9b,0.6757,0.0,2
3353,1,0.01067748932318735,0.0,#446e9b,0.6757,0.0,2
3354,1,0.010543570007612857,0.0,#446e9b,0.6757,0.0,2
3355,1,0.010688590107079454,0.02656627250492693,#446e9b,0.6757,0.0,2
3356,1,0.010489228861599531,0.03709667552879548,#446e9b,0.6757,0.0,2
3357,1,0.010826729310103422,0.0,#446e9b,0.6757,0.0,2
3358,1,0.010933721078507208,0.07487272323482902,#446e9b,0.6757,0.0,2
3359,1,0.010445595273688602,0.007517942865876605,#446e9b,0.6757,0.0,2
3360,1,0.010960439407730393,0.034212991195619505,#446e9b,0.6757,0.0,2
3361,1,0.01054453975088221,0.0,#446e9b,0.6757,0.0,2
3362,1,0.010630375503889011,0.0,#446e9b,0.6757,0.0,2
3363,1,0.01078299884702616,0.05101835580161,#446e9b,0.6757,0.0,2
3364,1,0.010712326048525012,0.0,#446e9b,0.6757,0.0,2
3365,1,0.010516748471233406,0.0,#446e9b,0.6757,0.0,2
3366,1,0.010644186469153771,0.016038814656473274,#446e9b,0.6757,0.0,2
3367,1,0.010500355535568606,0.0,#446e9b,0.6757,0.0,2
3368,1,0.010603930959788066,0.0,#446e9b,0.6757,0.0,2
3369,1,0.010701678100793477,0.10569728188896266,#446e9b,0.6757,0.0,2
3370,1,0.01160838867109426,0.10267376682736401,#446e9b,0.6757,0.0,2
3371,1,0.010875460054710517,0.0,#446e9b,0.6757,0.0,2
3372,1,0.010488909492307408,0.0,#446e9b,0.6757,0.0,2
3373,1,0.010850128648392077,0.0,#446e9b,0.6757,0.0,2
3374,1,0.010590563364470063,0.0,#446e9b,0.6757,0.0,2
3375,1,0.010695814501862078,0.022555528526310473,#446e9b,0.6757,0.0,2
3376,1,0.010571367422628652,0.0,#446e9b,0.6757,0.0,2
3377,1,0.6193404630967019,0.1273957993700362,#fd7e14,0.6757,0.0,2
3378,1,0.010642999120361596,0.0,#446e9b,0.6757,0.0,2
3379,1,0.010789120306724631,0.0,#446e9b,0.6757,0.0,2
3380,1,0.010711370600396397,0.0,#446e9b,0.6757,0.0,2
3381,1,0.010756436081376108,0.02468618698809714,#446e9b,0.6757,0.0,2
3382,1,0.010859939426262732,0.0,#446e9b,0.6757,0.0,2
3383,1,0.010803379347173014,0.0,#446e9b,0.6757,0.0,2
3384,1,0.010775130209802697,0.056037461060869785,#446e9b,0.6757,0.0,2
3385,1,0.01060669555396676,0.0,#446e9b,0.6757,0.0,2
3386,1,0.010805942179905048,0.0,#446e9b,0.6757,0.0,2
3387,1,0.010868050547030883,0.0,#446e9b,0.6757,0.0,2
3388,1,0.47937803289246494,0.1268905405025754,#446e9b,0.6757,0.0,2
3389,1,0.010848766853346126,0.04123468063116729,#446e9b,0.6757,0.0,2
3390,1,0.010931323089928502,0.0,#446e9b,0.6757,0.0,2
3391,1,0.010546005916375223,0.0,#446e9b,0.6757,0.0,2
3392,1,0.012894799812032898,0.054406103130693745,#446e9b,0.6757,0.0,2
3393,1,0.010671451669221121,0.014159132115956348,#446e9b,0.6757,0.0,2
3394,1,0.01066851477032671,0.03120423220836872,#446e9b,0.6757,0.0,2
3395,1,0.010392658337040173,0.051896602875642704,#446e9b,0.6757,0.0,2
3396,1,0.01106006444315244,0.0,#446e9b,0.6757,0.0,2
3397,1,0.01061794866827026,0.09297951718392279,#446e9b,0.6757,0.0,2
3398,1,0.010648243213482345,0.020550296621948263,#446e9b,0.6757,0.0,2
3399,1,0.010681571922312227,0.04449542091289938,#446e9b,0.6757,0.0,2
3400,1,0.011889617428086696,0.10242184998258137,#446e9b,0.6757,0.0,2
3401,1,0.010686428998189834,0.009397478377615993,#446e9b,0.6757,0.0,2
3402,1,0.010883937451558912,0.10973014372900373,#446e9b,0.6757,0.0,2
3403,1,0.010704822178359774,0.10380747350088093,#446e9b,0.6757,0.0,2
3404,1,0.010702317030144792,0.0,#446e9b,0.6757,0.0,2
3405,1,0.011144649311721655,0.0,#446e9b,0.6757,0.0,2
3406,1,0.010558381056321786,0.0,#446e9b,0.6757,0.0,2
3407,1,0.010558705585409167,0.0,#446e9b,0.6757,0.0,2
3408,1,0.011153123737318582,0.0221795408789019,#446e9b,0.6757,0.0,2
3409,1,0.010769146022749032,0.0,#446e9b,0.6757,0.0,2
3410,1,0.010646994494038275,0.0,#446e9b,0.6757,0.0,2
3411,1,0.010688785770382347,0.0,#446e9b,0.6757,0.0,2
3412,1,0.01081666490040778,0.0,#446e9b,0.6757,0.0,2
3413,1,0.0108300908767901,0.0,#446e9b,0.6757,0.0,2
3414,1,0.010553091911087331,0.0,#446e9b,0.6757,0.0,2
3415,1,0.010869281653262841,0.0,#446e9b,0.6757,0.0,2
3416,1,0.010818735536830437,0.008896265935896592,#446e9b,0.6757,0.0,2
3417,1,0.010571079335915723,0.0,#446e9b,0.6757,0.0,2
3418,1,0.010676536565255135,0.0,#446e9b,0.6757,0.0,2
3419,1,0.01091713041243747,0.026190248101799766,#446e9b,0.6757,0.0,2
3420,1,0.12849929309610864,0.0,#446e9b,0.6757,0.0,2
3421,1,0.010600819215921264,0.0,#446e9b,0.6757,0.0,2
