,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.7247402346921209,0.9192364846828306,#446e9b,0.0,0.0,2
370,0,0.7247241860300286,1.294434482368761,#446e9b,0.0,0.0,2
371,0,0.7247368872119212,0.9591615273145585,#446e9b,0.0,0.0,2
372,0,0.7247391634843671,0.8836839760203011,#446e9b,0.0,0.0,2
373,0,0.7247102018183376,0.9683319566124827,#446e9b,0.0,0.0,2
374,0,0.7247322980117235,1.1734801439326015,#446e9b,0.0,0.0,2
375,0,0.7247317736903639,0.8796180747407919,#446e9b,0.0,0.0,2
376,0,0.7247258105417502,1.016513546826613,#446e9b,0.0,0.0,2
377,0,0.7247252966359979,0.8888799868870598,#446e9b,0.0,0.0,2
378,0,0.7247334109637923,1.5542048208219543,#446e9b,0.0,0.0,2
379,0,0.7247111419789039,0.8890660024487623,#446e9b,0.0,0.0,2
380,0,0.7247280779004732,0.8174750833220003,#446e9b,0.0,0.0,2
381,0,0.7247184207245437,1.0004705581373177,#446e9b,0.0,0.0,2
382,0,0.724736491989052,0.8082345632783319,#446e9b,0.0,0.0,2
383,0,0.7247254562481011,1.2803727445733104,#446e9b,0.0,0.0,2
384,0,0.7247057743951405,1.1739791716668155,#446e9b,0.0,0.0,2
385,0,0.7247024744166451,1.2326417737079889,#446e9b,0.0,0.0,2
386,0,0.7247370333352545,0.9992312553533637,#446e9b,0.0,0.0,2
387,0,0.724730667746727,1.0383918620033272,#446e9b,0.0,0.0,2
388,0,0.7247532396236469,1.1205077471180385,#446e9b,0.0,0.0,2
389,0,0.724730183990189,0.9607505798130324,#446e9b,0.0,0.0,2
390,0,0.7247395728373945,1.2318386457233896,#446e9b,0.0,0.0,2
391,0,0.7247191981361365,1.0616589955053832,#446e9b,0.0,0.0,2
392,0,0.7247424587005232,1.0500631010390706,#446e9b,0.0,0.0,2
393,0,0.7247151054639801,0.8073663802393892,#446e9b,0.0,0.0,2
394,0,0.724717347476552,0.8225608687986271,#446e9b,0.0,0.0,2
395,0,0.7247208833372939,0.9154196695741287,#446e9b,0.0,0.0,2
396,0,0.7247298227502956,1.26544275688563,#446e9b,0.0,0.0,2
397,0,0.7247139251131491,1.2775339365142981,#446e9b,0.0,0.0,2
398,0,0.7247428591114589,1.297917436871246,#446e9b,0.0,0.0,2
399,0,0.7247360951092678,1.1226228796400974,#446e9b,0.0,0.0,2
400,0,0.7246875429708938,0.7879047785173626,#446e9b,0.0,0.0,2
401,0,0.7247328996867859,0.8056318370170743,#446e9b,0.0,0.0,2
402,0,0.724743079431501,1.5003182613934756,#446e9b,0.0,0.0,2
403,0,0.7247437861434399,0.9867177100662635,#446e9b,0.0,0.0,2
404,0,0.7247061137612837,1.0509333344402993,#446e9b,0.0,0.0,2
405,0,0.7247190471479086,1.1913780262071354,#446e9b,0.0,0.0,2
406,0,0.724739801623278,0.9867177100662635,#446e9b,0.0,0.0,2
407,0,0.7247355034269471,0.9585662567015613,#446e9b,0.0,0.0,2
408,0,0.724735325273174,1.0241046180314792,#446e9b,0.0,0.0,2
409,0,0.7247377215965054,1.2488743070626267,#446e9b,0.0,0.0,2
410,0,0.7247339057840521,1.0133678323159931,#446e9b,0.0,0.0,2
411,0,0.7247127639089184,1.2800883993716319,#446e9b,0.0,0.0,2
412,0,0.7247116425049198,1.0524581610042583,#446e9b,0.0,0.0,2
413,0,0.7247179894263566,1.01211235067408,#446e9b,0.0,0.0,2
414,0,0.7247261474222777,0.771265153058066,#446e9b,0.0,0.0,2
415,0,0.724727963489007,0.9659318400998937,#446e9b,0.0,0.0,2
416,0,0.7247097902807944,1.2778173540970608,#446e9b,0.0,0.0,2
417,0,0.7246897169892866,0.6139878369418903,#446e9b,0.0,0.0,2
418,0,0.7247422186495559,1.036031681858942,#446e9b,0.0,0.0,2
419,0,0.7247293703689489,0.9639359853677097,#446e9b,0.0,0.0,2
420,0,0.7247458196531887,1.564346530343852,#446e9b,0.0,0.0,2
421,0,0.7247408385709998,1.2021476194175538,#446e9b,0.0,0.0,2
422,0,0.7247204341995214,0.9645343383527262,#446e9b,0.0,0.0,2
423,0,0.7247202947609567,1.2052503751766235,#446e9b,0.0,0.0,2
424,0,0.724725974955814,0.6711369422198201,#446e9b,0.0,0.0,2
425,0,0.7247447639655171,1.223320923186118,#446e9b,0.0,0.0,2
426,0,0.7247107542357542,1.2612681431808952,#446e9b,0.0,0.0,2
427,0,0.724727210201234,1.476423286995343,#446e9b,0.0,0.0,2
428,0,0.7247151242073776,0.9226831040872147,#446e9b,0.0,0.0,2
429,0,0.7247211965960649,1.2423419930634734,#446e9b,0.0,0.0,2
430,0,0.7247490748007496,1.3708487683698907,#446e9b,0.0,0.0,2
431,0,0.7247346055493931,1.2270364743418543,#446e9b,0.0,0.0,2
432,0,0.7247360123564639,1.1724829641762273,#446e9b,0.0,0.0,2
433,0,0.7247238758856835,1.038821607427693,#446e9b,0.0,0.0,2
434,0,0.724744306306787,1.2660010404300635,#446e9b,0.0,0.0,2
435,0,0.7247186144582276,1.1325606097554342,#446e9b,0.0,0.0,2
436,0,0.7247334100731169,0.6856469658778213,#446e9b,0.0,0.0,2
437,0,0.7247071205409311,1.589986759701008,#446e9b,0.0,0.0,2
438,0,0.7247027680325534,0.8124103546354076,#446e9b,0.0,0.0,2
439,0,0.7247384140651006,1.134227800283894,#446e9b,0.0,0.0,2
440,0,0.7247183475083656,0.9595585632808171,#446e9b,0.0,0.0,2
441,0,0.724716600069361,0.9154196695741287,#446e9b,0.0,0.0,2
442,0,0.7247167196011884,0.6185328239826775,#446e9b,0.0,0.0,2
443,0,0.7247115136344937,1.0158835996932114,#446e9b,0.0,0.0,2
444,0,0.7247299223577868,0.91561019347251,#446e9b,0.0,0.0,2
445,0,0.7247125545828894,1.2950138842712555,#446e9b,0.0,0.0,2
446,0,0.7247353531475084,1.357819369409278,#446e9b,0.0,0.0,2
447,0,0.7246826935053067,1.2018895784923314,#446e9b,0.0,0.0,2
448,0,0.7247330603084212,1.278952052186526,#446e9b,0.0,0.0,2
449,0,0.7247222041219918,0.9665313472362943,#446e9b,0.0,0.0,2
450,0,0.7247487722989793,1.1486493196867715,#446e9b,0.0,0.0,2
451,0,0.7247357693987535,1.0181953813127635,#446e9b,0.0,0.0,2
452,0,0.7247377715403129,0.8768541872823065,#446e9b,0.0,0.0,2
453,0,0.7247451817054446,1.2612681431808952,#446e9b,0.0,0.0,2
454,0,0.7246972216682955,0.9344457530707101,#446e9b,0.0,0.0,2
455,0,0.7246946982554276,1.304050778569818,#446e9b,0.0,0.0,2
456,0,0.7247292254442363,0.9850880322381446,#446e9b,0.0,0.0,2
457,0,0.7247247842957825,1.1172274692247424,#446e9b,0.0,0.0,2
458,0,0.7247439515182383,1.5311429410301955,#446e9b,0.0,0.0,2
459,0,0.7247339675400211,0.8296108687255853,#446e9b,0.0,0.0,2
460,0,0.7247317060383366,1.304637469296361,#446e9b,0.0,0.0,2
461,0,0.7247413786955182,1.0821340153261363,#446e9b,0.0,0.0,2
462,0,0.7247204182990161,1.380856997008135,#446e9b,0.0,0.0,2
463,0,0.7247282914881513,1.5352015133585608,#446e9b,0.0,0.0,2
464,0,0.7247319633514512,1.0228353461282544,#446e9b,0.0,0.0,2
465,0,0.7246977686802072,1.0756312470791956,#446e9b,0.0,0.0,2
466,0,0.7247381573177623,1.7747002226289716,#446e9b,0.0,0.0,2
467,0,0.7246941522777047,1.2950138842712555,#446e9b,0.0,0.0,2
468,0,0.7247351839472841,0.721272782330309,#446e9b,0.0,0.0,2
469,0,0.7247298791181866,1.627928671364217,#446e9b,0.0,0.0,2
470,0,0.7247445718226383,0.8136309637758937,#446e9b,0.0,0.0,2
471,0,0.7247306541403444,1.26544275688563,#446e9b,0.0,0.0,2
472,0,0.7247227877305564,1.1692501532697297,#446e9b,0.0,0.0,2
473,0,0.72473020206892,1.440494145422258,#446e9b,0.0,0.0,2
474,0,0.7247337617792308,1.1289986179485898,#446e9b,0.0,0.0,2
475,0,0.7247188799660611,1.1195692954657814,#446e9b,0.0,0.0,2
476,0,0.7247009902055211,0.8792491684078411,#446e9b,0.0,0.0,2
477,0,0.7247137024797987,1.3146807070305853,#446e9b,0.0,0.0,2
478,0,0.7247231971326795,1.6107279967461035,#446e9b,0.0,0.0,2
479,0,0.7247338180935508,1.3385434456246812,#446e9b,0.0,0.0,2
480,0,0.7247083208699361,1.0830345444979486,#446e9b,0.0,0.0,2
481,0,0.7247365826938748,1.3883728148068994,#446e9b,0.0,0.0,2
482,0,0.7247237509967854,1.4753062951366145,#446e9b,0.0,0.0,2
483,0,0.7247280191235631,1.0368892609039564,#446e9b,0.0,0.0,2
484,0,0.724691293288129,0.9095298162899083,#446e9b,0.0,0.0,2
485,0,0.7247173002561419,0.8698821242295661,#446e9b,0.0,0.0,2
486,0,0.724708044623537,1.0169337357820736,#446e9b,0.0,0.0,2
487,0,0.7247229495228615,1.090043642354764,#446e9b,0.0,0.0,2
488,0,0.7247194791451275,1.2741408992431662,#446e9b,0.0,0.0,2
489,0,0.7247315669933266,0.949087692391741,#446e9b,0.0,0.0,2
490,0,0.7247195706442698,0.49018828890258875,#446e9b,0.0,0.0,2
491,0,0.7247102170635447,1.0390365521003628,#446e9b,0.0,0.0,2
492,0,0.724734121208166,1.1630673182123819,#446e9b,0.0,0.0,2
493,0,0.7247142174632335,1.1647940249466011,#446e9b,0.0,0.0,2
494,0,0.7247015528668219,0.9249869522179603,#446e9b,0.0,0.0,2
495,0,0.724740059147512,1.1275778249506874,#446e9b,0.0,0.0,2
496,0,0.7247423164067728,1.066957200602311,#446e9b,0.0,0.0,2
497,0,0.7247379355668261,1.108383885579206,#446e9b,0.0,0.0,2
498,0,0.724702405267402,0.9540137493925734,#446e9b,0.0,0.0,2
499,0,0.7247390676812787,1.1116319347834884,#446e9b,0.0,0.0,2
500,0,0.724723968228578,1.1980285277641052,#446e9b,0.0,0.0,2
501,0,0.7247185199264451,0.8638615665167892,#446e9b,0.0,0.0,2
502,0,0.724709237055491,1.3471867408544167,#446e9b,0.0,0.0,2
503,0,0.7247413318062131,1.245329374520629,#446e9b,0.0,0.0,2
504,0,0.7247458841945776,0.8190511628375713,#446e9b,0.0,0.0,2
505,0,0.7247174473336363,0.9257559932981193,#446e9b,0.0,0.0,2
506,0,0.7247368471301487,1.341618836709426,#446e9b,0.0,0.0,2
507,0,0.724722320961149,0.680741728139754,#446e9b,0.0,0.0,2
508,0,0.7247357482119379,0.7966509625509062,#446e9b,0.0,0.0,2
509,0,0.7247368706487755,0.7043113669461116,#446e9b,0.0,0.0,2
510,0,0.724732098201525,0.8866501940455394,#446e9b,0.0,0.0,2
511,0,0.7247322239470457,1.098709180001504,#446e9b,0.0,0.0,2
512,0,0.7247450572812515,1.1464708771957124,#446e9b,0.0,0.0,2
513,0,0.7247383705692914,1.1230935915869644,#446e9b,0.0,0.0,2
514,0,0.7247193619797879,1.10238261725233,#446e9b,0.0,0.0,2
515,0,0.7247182462833757,0.9057466000670351,#446e9b,0.0,0.0,2
516,0,0.7247290799476045,0.7359779640205742,#446e9b,0.0,0.0,2
517,0,0.7247319528795199,1.1476804506083562,#446e9b,0.0,0.0,2
518,0,0.7247141303710048,1.192908076366675,#446e9b,0.0,0.0,2
519,0,0.7247498333795187,1.2024057404127586,#446e9b,0.0,0.0,2
520,0,0.7247071968662063,0.7880756921143947,#446e9b,0.0,0.0,2
521,0,0.7247273609531665,0.9575748930993424,#446e9b,0.0,0.0,2
522,0,0.7247094453239573,0.9492842923246699,#446e9b,0.0,0.0,2
523,0,0.7247314509684173,1.1660295163032384,#446e9b,0.0,0.0,2
524,0,0.7247217947877047,1.165040980959611,#446e9b,0.0,0.0,2
525,0,0.7247125050182208,1.201115935468658,#446e9b,0.0,0.0,2
526,0,0.7247070127520798,0.7985453874610194,#446e9b,0.0,0.0,2
527,0,0.724728659851495,1.2540837701402008,#446e9b,0.0,0.0,2
528,0,0.7247054616901227,0.9677314048724304,#446e9b,0.0,0.0,2
529,0,0.7247297957628407,0.8920464472663078,#446e9b,0.0,0.0,2
530,0,0.7247242978955082,0.9848845064300805,#446e9b,0.0,0.0,2
531,0,0.7247303369790777,0.8750153112524331,#446e9b,0.0,0.0,2
532,0,0.724701716429084,0.8801716588072447,#446e9b,0.0,0.0,2
533,0,0.7247243941444044,0.9597571379978701,#446e9b,0.0,0.0,2
534,0,0.7247084846449537,1.429617550892281,#446e9b,0.0,0.0,2
535,0,0.7247453629096787,1.3428525532658024,#446e9b,0.0,0.0,2
536,0,0.7247037556873611,0.6068927245664001,#446e9b,0.0,0.0,2
537,0,0.7247069260074602,0.5712713642869999,#446e9b,0.0,0.0,2
538,0,0.7247330109549519,1.0037829027326368,#446e9b,0.0,0.0,2
539,0,0.7247391485757423,1.4097102292212775,#446e9b,0.0,0.0,2
540,0,0.7247247812280343,1.0515865321487026,#446e9b,0.0,0.0,2
541,0,0.724694867297455,0.5431731802947793,#446e9b,0.0,0.0,2
542,0,0.724739997947155,1.1895964854026582,#446e9b,0.0,0.0,2
543,0,0.7247181308315321,0.7899572637294372,#446e9b,0.0,0.0,2
544,0,0.7247386597569403,1.1247430464982409,#446e9b,0.0,0.0,2
545,0,0.7247343074441633,1.2798041576302543,#446e9b,0.0,0.0,2
546,0,0.7247206579715973,1.3972970163541973,#446e9b,0.0,0.0,2
547,0,0.724724184549385,1.1885801550736004,#446e9b,0.0,0.0,2
548,0,0.724741991188308,1.1245072227519017,#446e9b,0.0,0.0,2
549,0,0.7247179675195555,0.6842211694929169,#446e9b,0.0,0.0,2
550,0,0.7247405940560083,1.4635045912580193,#446e9b,0.0,0.0,2
551,0,0.7247165244347955,1.4719663159459182,#446e9b,0.0,0.0,2
552,0,0.7247229541986852,1.0839359528173298,#446e9b,0.0,0.0,2
553,0,0.7247314155940073,1.2396357801736042,#446e9b,0.0,0.0,2
554,0,0.7247252714168392,1.5163412798036053,#446e9b,0.0,0.0,2
555,0,0.7247448698713107,1.1228582045146063,#446e9b,0.0,0.0,2
556,0,0.7247241464571333,0.9142772232273857,#446e9b,0.0,0.0,2
557,0,0.7247106010480753,1.3336489900281903,#446e9b,0.0,0.0,2
558,0,0.7247221349389993,1.0052355216690583,#446e9b,0.0,0.0,2
559,0,0.7247138262830665,1.1188661032651173,#446e9b,0.0,0.0,2
560,0,0.7247253247733189,0.6739646680541178,#446e9b,0.0,0.0,2
561,0,0.7247252160071086,0.951449318361053,#446e9b,0.0,0.0,2
562,0,0.7246539731443353,0.7425648450102886,#446e9b,0.0,0.0,2
563,0,0.7247429284492681,1.5550438700748948,#446e9b,0.0,0.0,2
564,0,0.7247212506675286,1.0338910604547453,#446e9b,0.0,0.0,2
565,0,0.7247250466089296,0.7952749929252028,#446e9b,0.0,0.0,2
566,0,0.7247034496260089,0.9897804407278917,#446e9b,0.0,0.0,2
567,0,0.7247312026424603,1.1498619243963897,#446e9b,0.0,0.0,2
568,0,0.7247246142803448,0.9591615273145585,#446e9b,0.0,0.0,2
569,0,0.7247203951826291,1.491114869962988,#446e9b,0.0,0.0,2
570,0,0.7247341680008383,1.157907886942595,#446e9b,0.0,0.0,2
571,0,0.7247118241566809,0.7246899507528243,#446e9b,0.0,0.0,2
572,0,0.7247231342285488,0.8667767010658459,#446e9b,0.0,0.0,2
573,0,0.7247469034809402,1.2047324435875026,#446e9b,0.0,0.0,2
574,0,0.7246891842755152,1.315573259764954,#446e9b,0.0,0.0,2
575,0,0.7247046005237533,0.8195769749280859,#446e9b,0.0,0.0,2
576,0,0.7247217020123217,0.8257282895038632,#446e9b,0.0,0.0,2
577,0,0.7247358221298666,1.155706110983556,#446e9b,0.0,0.0,2
578,0,0.7247321938867436,1.1363759744857245,#446e9b,0.0,0.0,2
579,0,0.7247262622994116,1.513972090998518,#446e9b,0.0,0.0,2
580,0,0.7247173376297454,1.1667716662389216,#446e9b,0.0,0.0,2
581,0,0.7247134630863528,1.2112299786488496,#446e9b,0.0,0.0,2
582,0,0.7247190198365057,1.3025860120858588,#446e9b,0.0,0.0,2
583,0,0.7247053366768929,0.843836151275769,#446e9b,0.0,0.0,2
584,0,0.7247308361540725,0.7486865215239005,#446e9b,0.0,0.0,2
585,0,0.7247423924130661,1.2415291743393544,#446e9b,0.0,0.0,2
586,0,0.7247201183998802,0.7490182215292558,#446e9b,0.0,0.0,2
587,0,0.7247369544763715,1.2262388592815743,#446e9b,0.0,0.0,2
588,0,0.7246606913761937,0.7177019015212315,#446e9b,0.0,0.0,2
589,0,0.7246920128118822,0.9713399694819294,#446e9b,0.0,0.0,2
590,0,0.7247062369399278,0.8488554688670296,#446e9b,0.0,0.0,2
591,0,0.7247361798703893,0.9299955463142389,#446e9b,0.0,0.0,2
592,0,0.7247277841630055,0.9150387214289217,#446e9b,0.0,0.0,2
593,0,0.7247316780881979,1.4093718738201773,#446e9b,0.0,0.0,2
594,0,0.7247251760339481,1.0667358440869965,#446e9b,0.0,0.0,2
595,0,0.724712891481656,1.0330361371982262,#446e9b,0.0,0.0,2
596,0,0.724746240581698,1.0566093640810885,#446e9b,0.0,0.0,2
597,0,0.7247236642538997,0.7601782965982896,#446e9b,0.0,0.0,2
598,0,0.7247421458563288,0.9284519599601844,#446e9b,0.0,0.0,2
599,0,0.7247610332132768,1.630290355531722,#446e9b,0.0,0.0,2
600,0,0.7247361854811704,0.6705092876053279,#446e9b,0.0,0.0,2
601,0,0.7247279325585846,0.6376101091024462,#446e9b,0.0,0.0,2
602,0,0.7247173189596064,1.1769794975275207,#446e9b,0.0,0.0,2
603,0,0.724715490014765,1.0895898266047566,#446e9b,0.0,0.0,2
604,0,0.72472987232842,1.1151250518411664,#446e9b,0.0,0.0,2
605,0,0.7247249417220654,1.320351340264148,#446e9b,0.0,0.0,2
606,0,0.7247173516923681,0.9396936393235507,#446e9b,0.0,0.0,2
607,0,0.7247155494231005,1.0077306728534683,#446e9b,0.0,0.0,2
608,0,0.7247250877720798,1.088003235689276,#446e9b,0.0,0.0,2
609,0,0.7247344270739724,1.191632840862785,#446e9b,0.0,0.0,2
610,0,0.7247025875635374,0.7498478323484522,#446e9b,0.0,0.0,2
611,0,0.7247263214119517,1.316764962847675,#446e9b,0.0,0.0,2
612,0,0.7247319679419494,1.3597117201022395,#446e9b,0.0,0.0,2
613,0,0.7247382688553841,1.4895931969755536,#446e9b,0.0,0.0,2
614,0,0.7247359029558755,1.1635603090228346,#446e9b,0.0,0.0,2
615,0,0.7247277975729272,0.596082402392354,#446e9b,0.0,0.0,2
616,0,0.7247024254206174,0.9763729514522875,#446e9b,0.0,0.0,2
617,0,0.7247144808549587,1.0452909626424727,#446e9b,0.0,0.0,2
618,0,0.724718206703541,1.357819369409278,#446e9b,0.0,0.0,2
619,0,0.7247091959011572,1.315275625756555,#446e9b,0.0,0.0,2
620,0,0.7247319167514745,0.776505435778989,#446e9b,0.0,0.0,2
621,0,0.7247400908430749,1.2707624676973392,#446e9b,0.0,0.0,2
622,0,0.7247335208889356,0.9121858314267156,#446e9b,0.0,0.0,2
623,0,0.7247043067874805,1.050498118296095,#446e9b,0.0,0.0,2
624,0,0.7247353113709317,0.9854952063188117,#446e9b,0.0,0.0,2
625,0,0.7247451256335954,0.7673908498805364,#446e9b,0.0,0.0,2
626,0,0.7247600820602341,1.0422665016849508,#446e9b,0.0,0.0,2
627,0,0.7246983038827703,1.368607759198416,#446e9b,0.0,0.0,2
628,0,0.7247304657362392,1.0932266592725204,#446e9b,0.0,0.0,2
629,0,0.7247178991462525,1.0513687497361377,#446e9b,0.0,0.0,2
630,0,0.7246860910486914,0.9032944464767207,#446e9b,0.0,0.0,2
631,0,0.7247472265451542,1.3641462449329405,#446e9b,0.0,0.0,2
632,0,0.7247069906696871,0.6167133009039114,#446e9b,0.0,0.0,2
633,0,0.7247251296729631,1.1873114660877702,#446e9b,0.0,0.0,2
634,0,0.7247354513930739,1.3379298846199343,#446e9b,0.0,0.0,2
635,0,0.7247307323475357,1.0075225040068094,#446e9b,0.0,0.0,2
636,0,0.7247494131825999,1.04011199632422,#446e9b,0.0,0.0,2
637,0,0.7247307169385488,0.9093403464366386,#446e9b,0.0,0.0,2
638,0,0.7247363897982447,1.405997158271372,#446e9b,0.0,0.0,2
639,0,0.7247379378950188,1.0129491610297119,#446e9b,0.0,0.0,2
640,0,0.7247299450118945,1.2358622652825024,#446e9b,0.0,0.0,2
641,0,0.724718279918299,0.8942869911679442,#446e9b,0.0,0.0,2
642,0,0.7247455442151508,0.9914176995050217,#446e9b,0.0,0.0,2
643,0,0.7246962244366204,1.1226228796400974,#446e9b,0.0,0.0,2
644,0,0.724707141748181,1.1337511385535624,#446e9b,0.0,0.0,2
645,0,0.7247248866407126,1.447245583800696,#446e9b,0.0,0.0,2
646,0,0.7247339343422315,0.8984063595113738,#446e9b,0.0,0.0,2
647,0,0.7247391479806813,0.9871255391481353,#446e9b,0.0,0.0,2
648,0,0.7247263335729166,0.7294228612581433,#446e9b,0.0,0.0,2
649,0,0.7247404983028665,1.0238929581610976,#446e9b,0.0,0.0,2
650,0,0.7247297623450032,0.8068457624097924,#446e9b,0.0,0.0,2
651,0,0.7247115976351346,0.9032944464767207,#446e9b,0.0,0.0,2
652,0,0.7247459798260005,1.390017103175752,#446e9b,0.0,0.0,2
653,0,0.7247263242129236,0.8223851430091934,#446e9b,0.0,0.0,2
654,0,0.7246964648097242,0.9581695982584147,#446e9b,0.0,0.0,2
655,0,0.7247312200092064,0.9986121791145153,#446e9b,0.0,0.0,2
656,0,0.7246989348946106,1.401633825691538,#446e9b,0.0,0.0,2
657,0,0.7247338332513736,0.8206292795293701,#446e9b,0.0,0.0,2
658,0,0.724703904070849,0.6629978936981105,#446e9b,0.0,0.0,2
659,0,0.7247264761847075,1.401299288488516,#446e9b,0.0,0.0,2
660,0,0.7247262194620484,0.7266464219618487,#446e9b,0.0,0.0,2
661,0,0.724722033505458,0.8115392315361085,#446e9b,0.0,0.0,2
662,0,0.7246924069429214,1.263491863514432,#446e9b,0.0,0.0,2
663,0,0.7247022733483743,1.316764962847675,#446e9b,0.0,0.0,2
664,0,0.7247314640994063,1.0313285518538455,#446e9b,0.0,0.0,2
665,0,0.7247276912916377,1.0100234189757296,#446e9b,0.0,0.0,2
666,0,0.724736370193055,1.0581433523911121,#446e9b,0.0,0.0,2
667,0,0.7247263401019073,1.1998281256076104,#446e9b,0.0,0.0,2
668,0,0.7247112981210088,0.8673241090250774,#446e9b,0.0,0.0,2
669,0,0.7247258438037275,1.0676215840418202,#446e9b,0.0,0.0,2
670,0,0.7247125964842368,0.9518434387579252,#446e9b,0.0,0.0,2
671,0,0.7247478086301269,1.2648848674766477,#446e9b,0.0,0.0,2
672,0,0.7247405509623734,1.2648848674766477,#446e9b,0.0,0.0,2
673,0,0.7247143731054918,1.0409732186247764,#446e9b,0.0,0.0,2
674,0,0.7247492637986898,1.4756784212030278,#446e9b,0.0,0.0,2
675,0,0.7247064703325149,0.8180002173740452,#446e9b,0.0,0.0,2
676,0,0.7247199058318492,0.7330242704816422,#446e9b,0.0,0.0,2
677,0,0.7247278948832462,1.1752280218266962,#446e9b,0.0,0.0,2
678,0,0.7247228823463936,1.3650999974577058,#446e9b,0.0,0.0,2
679,0,0.7247412418817358,1.0455073615603157,#446e9b,0.0,0.0,2
680,0,0.7246955492861309,0.8427633478135623,#446e9b,0.0,0.0,2
681,0,0.7247257378840636,1.3471867408544167,#446e9b,0.0,0.0,2
682,0,0.7247109353673624,1.0313285518538455,#446e9b,0.0,0.0,2
683,0,0.7247265651429872,1.0262237455299235,#446e9b,0.0,0.0,2
684,0,0.7247185667663478,1.3034645363622992,#446e9b,0.0,0.0,2
685,0,0.7247095528890967,1.213581651585185,#446e9b,0.0,0.0,2
686,0,0.7247209596451402,1.3025860120858588,#446e9b,0.0,0.0,2
687,0,0.7247142116465419,1.482787982023469,#446e9b,0.0,0.0,2
688,0,0.7247167540705961,1.1141922244920899,#446e9b,0.0,0.0,2
689,0,0.7247233138108174,1.3844417622968175,#446e9b,0.0,0.0,2
690,0,0.7247396442636929,1.1397280407157977,#446e9b,0.0,0.0,2
691,0,0.7247334192293092,1.0598995364367307,#446e9b,0.0,0.0,2
692,0,0.724741001508187,1.1613440722357296,#446e9b,0.0,0.0,2
693,0,0.7247161524588496,1.0004705581373177,#446e9b,0.0,0.0,2
694,0,0.7247302998295917,1.4114044320945844,#446e9b,0.0,0.0,2
695,0,0.7247284263597277,1.2039561516067356,#446e9b,0.0,0.0,2
696,0,0.7247416380499055,1.127341247333646,#446e9b,0.0,0.0,2
697,0,0.7247289900369963,1.0044051941875152,#446e9b,0.0,0.0,2
698,0,0.7247197870689024,0.9377469666794672,#446e9b,0.0,0.0,2
699,0,0.7247312394646963,1.2456015061612782,#446e9b,0.0,0.0,2
700,0,0.7247371087981433,1.0228353461282544,#446e9b,0.0,0.0,2
701,0,0.7247130969932118,0.9631387178173041,#446e9b,0.0,0.0,2
702,0,0.724745947865883,1.2297008460913372,#446e9b,0.0,0.0,2
703,0,0.7247476391909099,1.0222013277099764,#446e9b,0.0,0.0,2
704,0,0.7247194543906633,0.6700387199439062,#446e9b,0.0,0.0,2
705,0,0.7246979811715238,0.8395507399262395,#446e9b,0.0,0.0,2
706,0,0.7247088980628201,1.2291672735305017,#446e9b,0.0,0.0,2
707,0,0.7247385942184534,1.1645471399507745,#446e9b,0.0,0.0,2
708,0,0.7246958434028693,0.9319281509763432,#446e9b,0.0,0.0,2
709,0,0.7246968217516271,0.8278445130390593,#446e9b,0.0,0.0,2
710,0,0.7247337385239787,1.155706110983556,#446e9b,0.0,0.0,2
711,0,0.7247440431992478,1.1256869676147625,#446e9b,0.0,0.0,2
712,0,0.7247354883480285,1.20008552837192,#446e9b,0.0,0.0,2
713,0,0.7247539066958099,0.9836642072731148,#446e9b,0.0,0.0,2
714,0,0.7246985061800326,1.0579240587841028,#446e9b,0.0,0.0,2
715,0,0.7247339839913651,1.3959678871990675,#446e9b,0.0,0.0,2
716,0,0.7247103561244367,1.4451064299671703,#446e9b,0.0,0.0,2
717,0,0.724746987665475,1.3979625075984492,#446e9b,0.0,0.0,2
718,0,0.7247029610385664,1.089816706423964,#446e9b,0.0,0.0,2
719,0,0.7247214351925635,1.3471867408544167,#446e9b,0.0,0.0,2
720,0,0.7247560465405654,1.0435615303743588,#446e9b,0.0,0.0,2
721,0,0.7247268476863356,1.191632840862785,#446e9b,0.0,0.0,2
722,0,0.7247202437867849,1.0943661389632093,#446e9b,0.0,0.0,2
723,0,0.7246709416171006,0.9352215922103274,#446e9b,0.0,0.0,2
724,0,0.7247418550399862,1.2918325351712578,#446e9b,0.0,0.0,2
725,0,0.7247109127593168,0.680899705584358,#446e9b,0.0,0.0,2
726,0,0.7247203879891805,0.9663314729345545,#446e9b,0.0,0.0,2
727,0,0.7247307473210048,1.1090789112514226,#446e9b,0.0,0.0,2
728,0,0.7247377749478441,0.9500710592509951,#446e9b,0.0,0.0,2
729,0,0.7247297483538575,1.5388759742444567,#446e9b,0.0,0.0,2
730,0,0.7247232348645515,0.898969273041769,#446e9b,0.0,0.0,2
