,class,prob alternative,farness,colors,model perf,class perf,n labels
1133,0,0.007418175741753899,0.06708464253404565,#fd7e14,0.7495,0.0,2
1134,0,0.0013722132515935968,0.022555528526310473,#fd7e14,0.7495,0.0,2
1135,0,0.8530634064809903,0.4650496856682726,#446e9b,0.7495,0.0,2
1136,0,0.7976286393861791,1.1445390411644136,#446e9b,0.7495,0.0,2
1137,0,0.001044915183792541,0.03897750393569356,#fd7e14,0.7495,0.0,2
1138,0,0.0011890861098479177,0.0,#fd7e14,0.7495,0.0,2
1139,0,0.7151154900026976,0.8713464057990041,#446e9b,0.7495,0.0,2
1140,0,0.006017520592690939,0.3725575362892466,#fd7e14,0.7495,0.0,2
1141,0,0.7997350355660227,0.49018828890258875,#446e9b,0.7495,0.0,2
1142,0,0.023757803399070947,0.5232405346378213,#fd7e14,0.7495,0.0,2
1143,0,0.004123130447770117,0.013532582714051942,#fd7e14,0.7495,0.0,2
1144,0,0.08923550031043395,0.027318332633502175,#fd7e14,0.7495,0.0,2
1145,0,0.005669022769967247,0.35715642655328145,#fd7e14,0.7495,0.0,2
1146,0,0.00949082920815419,0.3991494942205579,#fd7e14,0.7495,0.0,2
1147,0,0.020674169050877593,0.10569728188896266,#fd7e14,0.7495,0.0,2
1148,0,0.01995264876368724,0.4204082660988118,#fd7e14,0.7495,0.0,2
1149,0,0.0013031970005647853,0.054908043793828985,#fd7e14,0.7495,0.0,2
1150,0,0.4180393669812256,0.2979219784607342,#fd7e14,0.7495,0.0,2
1151,0,0.13937701599261335,0.21054203737916174,#fd7e14,0.7495,0.0,2
1152,0,0.0920028906393105,0.7908134485561172,#fd7e14,0.7495,0.0,2
1153,0,0.8258964325909546,1.2976265891199614,#446e9b,0.7495,0.0,2
1154,0,0.00422331552395754,0.470641247946725,#fd7e14,0.7495,0.0,2
1155,0,0.15438093154672167,0.2801543702347978,#fd7e14,0.7495,0.0,2
1156,0,0.6896840591371844,0.4955645287249873,#446e9b,0.7495,0.0,2
1157,0,0.0029582367731026565,0.1376344735843199,#fd7e14,0.7495,0.0,2
1158,0,0.8217783365260294,0.5344807496259574,#446e9b,0.7495,0.0,2
1159,0,0.7808492825256207,0.5251092807791198,#446e9b,0.7495,0.0,2
1160,0,0.3746028162759446,0.36745887153037093,#fd7e14,0.7495,0.0,2
1161,0,0.25773093219675314,0.36290499543637267,#fd7e14,0.7495,0.0,2
1162,0,0.8293268460496616,1.015254055438573,#446e9b,0.7495,0.0,2
1163,0,0.0007491566923803838,0.05290036287418858,#fd7e14,0.7495,0.0,2
1164,0,0.2185191951234292,0.3564887572793377,#fd7e14,0.7495,0.0,2
1165,0,0.012305133622689052,0.20490868690758118,#fd7e14,0.7495,0.0,2
1166,0,0.0321195312642434,0.13991165740926859,#fd7e14,0.7495,0.0,2
1167,0,0.0010962916581438624,0.024310180568209383,#fd7e14,0.7495,0.0,2
1168,0,0.2397448105057224,0.5427375881267272,#fd7e14,0.7495,0.0,2
1169,0,0.0006097127500264718,0.059802709712158154,#fd7e14,0.7495,0.0,2
1170,0,0.012631015268259924,0.3612995450471896,#fd7e14,0.7495,0.0,2
1171,0,0.0006154433174295414,0.0,#fd7e14,0.7495,0.0,2
1172,0,0.17904918138892287,0.9901895065785278,#fd7e14,0.7495,0.0,2
1173,0,0.7200153322632806,0.7194861951370468,#446e9b,0.7495,0.0,2
1174,0,0.5970871892680676,0.645460391030924,#446e9b,0.7495,0.0,2
1175,0,0.028943055908482455,0.15993278827804247,#fd7e14,0.7495,0.0,2
1176,0,0.32108377928108717,0.264680127664925,#fd7e14,0.7495,0.0,2
1177,0,0.0033071954185029655,0.03998066837804251,#fd7e14,0.7495,0.0,2
1178,0,0.4328976322084166,0.5179317533369253,#fd7e14,0.7495,0.0,2
1179,0,0.24250169133233906,0.3938632403581908,#fd7e14,0.7495,0.0,2
1180,0,0.0020309169689440775,0.34888846604346946,#fd7e14,0.7495,0.0,2
1181,0,0.031931744770981055,0.18282053248712996,#fd7e14,0.7495,0.0,2
1182,0,0.27233726467930724,0.5831120818929442,#fd7e14,0.7495,0.0,2
1183,0,0.009914985173072044,0.3800890941051861,#fd7e14,0.7495,0.0,2
1184,0,0.03492031775827555,0.193150625592125,#fd7e14,0.7495,0.0,2
1185,0,0.08906199319337267,0.12436472937475435,#fd7e14,0.7495,0.0,2
1186,0,0.10610323243648503,0.11805363537587314,#fd7e14,0.7495,0.0,2
1187,0,0.00084729832341126,0.024435515656992302,#fd7e14,0.7495,0.0,2
1188,0,0.07796000125071617,0.1880468376302347,#fd7e14,0.7495,0.0,2
1189,0,0.019349624428451003,0.35448670123794507,#fd7e14,0.7495,0.0,2
1190,0,0.04355959098859116,0.2531484433338867,#fd7e14,0.7495,0.0,2
1191,0,0.780286284962599,0.6442263531417328,#446e9b,0.7495,0.0,2
1192,0,0.00284342091938262,0.1514354506780627,#fd7e14,0.7495,0.0,2
1193,0,0.010927727944989593,0.4254780480673793,#fd7e14,0.7495,0.0,2
1194,0,0.001168301496088388,0.3201333618249894,#fd7e14,0.7495,0.0,2
1195,0,0.7256789527826489,1.097793134535804,#446e9b,0.7495,0.0,2
1196,0,0.004384933691363903,0.1289117716524952,#fd7e14,0.7495,0.0,2
1197,0,0.8097184674512795,0.6623736352740205,#446e9b,0.7495,0.0,2
1198,0,0.017126596307844008,0.554535147813116,#fd7e14,0.7495,0.0,2
1199,0,0.0058437784189406166,0.0780143369933148,#fd7e14,0.7495,0.0,2
1200,0,0.0018022598719734824,0.3382551706804508,#fd7e14,0.7495,0.0,2
1201,0,0.0030241245371375926,0.04650226328042908,#fd7e14,0.7495,0.0,2
1202,0,0.0007001820991045974,0.2512082534025391,#fd7e14,0.7495,0.0,2
1203,0,0.012684544392675403,0.31052035570225556,#fd7e14,0.7495,0.0,2
1204,0,0.008895128721994553,0.4584981128928459,#fd7e14,0.7495,0.0,2
1205,0,0.017088176381998076,0.2361065747870142,#fd7e14,0.7495,0.0,2
1206,0,0.016490642265322878,0.27169397692202013,#fd7e14,0.7495,0.0,2
1207,0,0.05114788946739537,0.1184321659431813,#fd7e14,0.7495,0.0,2
1208,0,0.08054685184836108,0.19787611015834042,#fd7e14,0.7495,0.0,2
1209,0,0.13951081158712847,0.2462973169857356,#fd7e14,0.7495,0.0,2
1210,0,0.002751054322667787,0.0,#fd7e14,0.7495,0.0,2
1211,0,0.5574498661348566,0.6167133009039114,#446e9b,0.7495,0.0,2
1212,0,0.0016951317508710493,0.38157103061133585,#fd7e14,0.7495,0.0,2
1213,0,0.08326062566613404,0.3119670341944637,#fd7e14,0.7495,0.0,2
1214,0,0.001085808740905953,0.07989967292095179,#fd7e14,0.7495,0.0,2
1215,0,0.010433643196453438,0.10494131361293765,#fd7e14,0.7495,0.0,2
1216,0,0.0016254863580428395,0.18040028706525638,#fd7e14,0.7495,0.0,2
1217,0,0.8083751220722197,0.702706587787586,#446e9b,0.7495,0.0,2
1218,0,0.1792595502601212,0.3588931128985181,#fd7e14,0.7495,0.0,2
1219,0,0.03600227671151624,0.1774719280869593,#fd7e14,0.7495,0.0,2
1220,0,0.861114743948137,0.9171355829243345,#446e9b,0.7495,0.0,2
1221,0,0.002707534521095134,0.29975625184833843,#fd7e14,0.7495,0.0,2
1222,0,0.022098683252510333,0.5843006350111534,#fd7e14,0.7495,0.0,2
1223,0,0.021717238959867376,0.23211442348747335,#fd7e14,0.7495,0.0,2
1224,0,0.002902767446921259,0.024435515656992302,#fd7e14,0.7495,0.0,2
1225,0,0.0005236832298706105,0.01704133476056333,#fd7e14,0.7495,0.0,2
1226,0,0.20244689657571452,0.11628738214322167,#fd7e14,0.7495,0.0,2
1227,0,0.06375216165637639,0.3386532223255542,#fd7e14,0.7495,0.0,2
1228,0,0.00451387251483009,0.09209866858011845,#fd7e14,0.7495,0.0,2
1229,0,0.001899920938969568,0.0968812949528771,#fd7e14,0.7495,0.0,2
1230,0,0.26044366142599873,0.28341368153138613,#fd7e14,0.7495,0.0,2
1231,0,0.007267145282489126,0.24823512840880071,#fd7e14,0.7495,0.0,2
1232,0,0.003316195947227711,0.712685678027612,#fd7e14,0.7495,0.0,2
1233,0,0.7893282975232248,0.976978572165043,#446e9b,0.7495,0.0,2
1234,0,0.0016211809947142917,0.4841216796713936,#fd7e14,0.7495,0.0,2
1235,0,0.002252680219950929,0.2610484583701631,#fd7e14,0.7495,0.0,2
1236,0,0.08841646756140166,0.3124932608617944,#fd7e14,0.7495,0.0,2
1237,0,0.0057420544323569505,0.17403622820883283,#fd7e14,0.7495,0.0,2
1238,0,0.005597997307846406,0.4089382440257027,#fd7e14,0.7495,0.0,2
1239,0,0.8092848275997019,1.0008840006719226,#446e9b,0.7495,0.0,2
1240,0,0.05181789934177165,0.3190784532390789,#fd7e14,0.7495,0.0,2
1241,0,0.1484414642272987,0.25949308481621003,#fd7e14,0.7495,0.0,2
1242,0,0.12859353620624867,0.05616295625445511,#fd7e14,0.7495,0.0,2
1243,0,0.0036188057652412806,0.10078454819342489,#fd7e14,0.7495,0.0,2
1244,0,0.26692730872144244,0.2943872740228813,#fd7e14,0.7495,0.0,2
1245,0,0.0011797847773427942,0.29543420846965857,#fd7e14,0.7495,0.0,2
1246,0,0.792783928314029,1.0691736476894966,#446e9b,0.7495,0.0,2
1247,0,0.8645243453849721,0.7792184547048953,#446e9b,0.7495,0.0,2
1248,0,0.020455383656831198,0.2793725794735649,#fd7e14,0.7495,0.0,2
1249,0,0.0016697282629049067,0.1325766017076464,#fd7e14,0.7495,0.0,2
1250,0,0.1621647576540148,0.1921294696718046,#fd7e14,0.7495,0.0,2
1251,0,0.4060081695149503,0.6273562789775775,#fd7e14,0.7495,0.0,2
1252,0,0.0018514880266104915,0.06884286890515022,#fd7e14,0.7495,0.0,2
1253,0,0.3151812738955133,0.3357354181581292,#fd7e14,0.7495,0.0,2
1254,0,0.0010079281204418255,0.0,#fd7e14,0.7495,0.0,2
1255,0,0.0011090867049611743,0.02882249967094227,#fd7e14,0.7495,0.0,2
1256,0,0.01272253745142088,0.30159153433921065,#fd7e14,0.7495,0.0,2
1257,0,0.004506689456515413,0.04850929294959944,#fd7e14,0.7495,0.0,2
1258,0,0.01721274995011052,0.4709212112426305,#fd7e14,0.7495,0.0,2
1259,0,0.03355383056852857,0.48680006440141393,#fd7e14,0.7495,0.0,2
1260,0,0.0015883488337923694,0.008770963179582172,#fd7e14,0.7495,0.0,2
1261,0,0.004720721783238288,0.0897081519790094,#fd7e14,0.7495,0.0,2
1262,0,0.0054428504454262835,0.2722140491524041,#fd7e14,0.7495,0.0,2
1263,0,0.4919543892999178,0.5794031461464273,#fd7e14,0.7495,0.0,2
1264,0,0.0010516031702887598,0.1795088847570371,#fd7e14,0.7495,0.0,2
1265,0,0.8161926525150609,0.8395507399262395,#446e9b,0.7495,0.0,2
1266,0,0.002473400230282132,0.0,#fd7e14,0.7495,0.0,2
1267,0,0.0007477627360017471,0.013031347029239327,#fd7e14,0.7495,0.0,2
1268,0,0.22557163866753788,0.47372287978688127,#fd7e14,0.7495,0.0,2
1269,0,0.003050797108561886,0.3362657147218224,#fd7e14,0.7495,0.0,2
1270,0,0.0066177149972182605,0.0,#fd7e14,0.7495,0.0,2
1271,0,0.000687782612480953,0.018294509094559836,#fd7e14,0.7495,0.0,2
1272,0,0.07407543545594708,0.18078236047032661,#fd7e14,0.7495,0.0,2
1273,0,0.0009107831876859214,0.16539235506886205,#fd7e14,0.7495,0.0,2
1274,0,0.2466344290766149,0.5491366606833906,#fd7e14,0.7495,0.0,2
1275,0,0.0005421835565718247,0.0,#fd7e14,0.7495,0.0,2
1276,0,0.1724557191030226,0.41302842892134173,#fd7e14,0.7495,0.0,2
1277,0,0.010003140546848815,0.017291967423395546,#fd7e14,0.7495,0.0,2
1278,0,0.07284759781669854,0.020550296621948263,#fd7e14,0.7495,0.0,2
1279,0,0.017005063070106276,0.24319873814375945,#fd7e14,0.7495,0.0,2
1280,0,0.8055886501348172,0.6678446954891932,#446e9b,0.7495,0.0,2
1281,0,0.14246611031263492,0.19928183169347818,#fd7e14,0.7495,0.0,2
1282,0,0.8524260190816646,0.9893715404350149,#446e9b,0.7495,0.0,2
1283,0,0.22831433129485706,0.35235273954683927,#fd7e14,0.7495,0.0,2
1284,0,0.015215181570307334,0.2655885888269299,#fd7e14,0.7495,0.0,2
1285,0,0.04060446738912015,0.1289117716524952,#fd7e14,0.7495,0.0,2
1286,0,0.8206101386952237,0.9563864976169277,#446e9b,0.7495,0.0,2
1287,0,0.09229602554868742,0.40009948653040234,#fd7e14,0.7495,0.0,2
1288,0,0.03413473359899746,0.2410053251112965,#fd7e14,0.7495,0.0,2
1289,0,0.5484863474353365,0.44434677554275387,#446e9b,0.7495,0.0,2
1290,0,0.8569073276623757,1.0658509402342984,#446e9b,0.7495,0.0,2
1291,0,0.0018714015024314623,0.06557775660702088,#fd7e14,0.7495,0.0,2
1292,0,0.00928717488064157,0.03082815775461696,#fd7e14,0.7495,0.0,2
1293,0,0.005845736448058839,0.6690980293911939,#fd7e14,0.7495,0.0,2
1294,0,0.36100542893704846,0.4439319176575141,#fd7e14,0.7495,0.0,2
1295,0,0.0042118939888067105,0.047505754194862845,#fd7e14,0.7495,0.0,2
1296,0,0.001050361311843524,0.03057744387764809,#fd7e14,0.7495,0.0,2
1297,0,0.6439465569396169,0.7815970595561418,#446e9b,0.7495,0.0,2
1298,0,0.01963987492935915,0.49839988257873286,#fd7e14,0.7495,0.0,2
1299,0,0.04926312446395577,0.2900720643101178,#fd7e14,0.7495,0.0,2
1300,0,0.014002422798815502,0.23507598445868075,#fd7e14,0.7495,0.0,2
1301,0,0.14590187055535217,0.5874245241649992,#fd7e14,0.7495,0.0,2
1302,0,0.07683672453215591,0.29608870690255945,#fd7e14,0.7495,0.0,2
1303,0,0.00610379738697794,0.35702287997029086,#fd7e14,0.7495,0.0,2
1304,0,0.04019610790286529,0.15523884029540125,#fd7e14,0.7495,0.0,2
1305,0,0.0004919176444235124,0.025438210351657962,#fd7e14,0.7495,0.0,2
1306,0,0.02998537824240225,0.01227949960128929,#fd7e14,0.7495,0.0,2
1307,0,0.000822860768629587,0.004761336953931435,#fd7e14,0.7495,0.0,2
1308,0,0.8681394084262033,0.26675693259470445,#446e9b,0.7495,0.0,2
1309,0,0.06737032800424447,0.022680858448069822,#fd7e14,0.7495,0.0,2
1310,0,0.0008397373152447769,0.09763664629046993,#fd7e14,0.7495,0.0,2
1311,0,0.0007742221147639466,0.12449100095545906,#fd7e14,0.7495,0.0,2
1312,0,0.027299818280398267,0.2200314947369384,#fd7e14,0.7495,0.0,2
1313,0,0.0030686993608311426,0.16958559259608255,#fd7e14,0.7495,0.0,2
1314,0,0.0015836136745406937,0.019547712159763468,#fd7e14,0.7495,0.0,2
1315,0,0.0078010460977851045,0.41220984116260156,#fd7e14,0.7495,0.0,2
1316,0,0.02327803468104459,0.2933406621463477,#fd7e14,0.7495,0.0,2
1317,0,0.13767492125665098,0.08404842136658429,#fd7e14,0.7495,0.0,2
1318,0,0.639172010770622,0.6397611582020913,#446e9b,0.7495,0.0,2
1319,0,0.010339952175447071,0.23675082104147246,#fd7e14,0.7495,0.0,2
1320,0,0.0005600434496087341,0.5242465550817026,#fd7e14,0.7495,0.0,2
1321,0,0.12087311723537658,0.10305165431725463,#fd7e14,0.7495,0.0,2
1322,0,0.025363843261411462,0.7530050734604216,#fd7e14,0.7495,0.0,2
1323,0,0.07740023537745426,0.3381224987109459,#fd7e14,0.7495,0.0,2
1324,0,0.05639089286870644,0.13991165740926859,#fd7e14,0.7495,0.0,2
1325,0,0.24906191602130587,0.11389090324567655,#fd7e14,0.7495,0.0,2
1326,0,0.0010742387556877421,0.05177113657295557,#fd7e14,0.7495,0.0,2
1327,0,0.11245209208484899,0.19621530663261114,#fd7e14,0.7495,0.0,2
1328,0,0.007894566780452328,0.5039403946116476,#fd7e14,0.7495,0.0,2
1329,0,0.0004732431534957546,0.023056850358806533,#fd7e14,0.7495,0.0,2
1330,0,0.004900070052574145,0.17772650723109923,#fd7e14,0.7495,0.0,2
1331,0,0.000629092156177191,0.0,#fd7e14,0.7495,0.0,2
1332,0,0.00314056102046908,0.10582328246285606,#fd7e14,0.7495,0.0,2
1333,0,0.10947704934136199,0.1974927995268456,#fd7e14,0.7495,0.0,2
1334,0,0.00396537964763456,0.10544528577325983,#fd7e14,0.7495,0.0,2
1335,0,0.011430780302661467,0.2340456437480046,#fd7e14,0.7495,0.0,2
1336,0,0.8396857988344703,0.7636957428454438,#446e9b,0.7495,0.0,2
1337,0,0.0031539278491331496,0.1585369267810597,#fd7e14,0.7495,0.0,2
1338,0,0.7510444213264887,0.8372359020169743,#446e9b,0.7495,0.0,2
1339,0,0.07603553339699576,0.09096625384165075,#fd7e14,0.7495,0.0,2
1340,0,0.0007271039463759688,0.054406103130693745,#fd7e14,0.7495,0.0,2
1341,0,0.018755524758381225,0.31157242088643455,#fd7e14,0.7495,0.0,2
1342,0,0.11663299766908687,0.23907092344562547,#fd7e14,0.7495,0.0,2
1343,0,0.0007310692763917316,0.1575219489220042,#fd7e14,0.7495,0.0,2
1344,0,0.04315253468400139,0.1958321212939359,#fd7e14,0.7495,0.0,2
1345,0,0.0015128546952346104,0.18664415988742683,#fd7e14,0.7495,0.0,2
1346,0,0.005765378920341492,0.5388218758794389,#fd7e14,0.7495,0.0,2
1347,0,0.5103931186762866,0.2654587952578084,#446e9b,0.7495,0.0,2
1348,0,0.0008087279008341037,0.005011935681557145,#fd7e14,0.7495,0.0,2
1349,0,0.12340496971039933,0.5625899597724517,#fd7e14,0.7495,0.0,2
1350,0,0.007822552459531897,0.428909769831602,#fd7e14,0.7495,0.0,2
1351,0,0.018283489753531473,0.5489909782146085,#fd7e14,0.7495,0.0,2
1352,0,0.2544139646616278,0.20542053837132312,#fd7e14,0.7495,0.0,2
1353,0,0.0004990402772504019,0.021678228883819015,#fd7e14,0.7495,0.0,2
1354,0,0.0005913839572708646,0.24048939678163847,#fd7e14,0.7495,0.0,2
1355,0,0.0716681877297732,0.3969794335858004,#fd7e14,0.7495,0.0,2
1356,0,0.1274650643931149,0.3795504151640985,#fd7e14,0.7495,0.0,2
1357,0,0.003777270246715008,0.0,#fd7e14,0.7495,0.0,2
1358,0,0.04701609141417694,0.025438210351657962,#fd7e14,0.7495,0.0,2
1359,0,0.007399615856833412,0.394404911489621,#fd7e14,0.7495,0.0,2
1360,0,0.16031739732719963,0.3721546595453821,#fd7e14,0.7495,0.0,2
1361,0,0.7675380264336339,0.22825457093351967,#446e9b,0.7495,0.0,2
1362,0,0.48816540215453563,0.6500968226679195,#fd7e14,0.7495,0.0,2
1363,0,0.09617862149467028,0.13434646447601895,#fd7e14,0.7495,0.0,2
1364,0,0.0411265850103508,0.15980587894164042,#fd7e14,0.7495,0.0,2
1365,0,0.003602124157884912,0.04637683022934201,#fd7e14,0.7495,0.0,2
1366,0,0.002648078118574622,0.32739558084443027,#fd7e14,0.7495,0.0,2
1367,0,0.00270367203033162,0.10405942638608072,#fd7e14,0.7495,0.0,2
1368,0,0.0044684977665960055,0.48877584697922266,#fd7e14,0.7495,0.0,2
1369,0,0.8927299440877299,1.0000572865471775,#446e9b,0.7495,0.0,2
1370,0,0.004528744078327897,0.06545218954823068,#fd7e14,0.7495,0.0,2
1371,0,0.8630284511281253,1.0966493715357064,#446e9b,0.7495,0.0,2
1372,0,0.0006880234615501579,0.010399910469357154,#fd7e14,0.7495,0.0,2
1373,0,0.03386254274089561,0.1867716608309691,#fd7e14,0.7495,0.0,2
1374,0,0.0043315204105778115,0.059802709712158154,#fd7e14,0.7495,0.0,2
1375,0,0.003602804960703696,0.03998066837804251,#fd7e14,0.7495,0.0,2
1376,0,0.00586538697249261,0.09411214292838876,#fd7e14,0.7495,0.0,2
1377,0,0.47008891876264164,0.5015234074947909,#fd7e14,0.7495,0.0,2
1378,0,0.8137690703174424,0.5519068477924723,#446e9b,0.7495,0.0,2
1379,0,0.001080965770522902,0.0,#fd7e14,0.7495,0.0,2
1380,0,0.004537943457492513,0.5497195071628075,#fd7e14,0.7495,0.0,2
1381,0,0.0078090180208741184,0.42342142017240186,#fd7e14,0.7495,0.0,2
1382,0,0.46230402988887875,0.3039526777702186,#fd7e14,0.7495,0.0,2
1383,0,0.053418099085857124,0.1951935429263944,#fd7e14,0.7495,0.0,2
1384,0,0.0007534995348614382,0.07474707426019232,#fd7e14,0.7495,0.0,2
1385,0,0.0021705142188321097,0.04675313157952126,#fd7e14,0.7495,0.0,2
1386,0,0.06091293258604689,0.23816850916307492,#fd7e14,0.7495,0.0,2
1387,0,0.0018393615320553731,0.022680858448069822,#fd7e14,0.7495,0.0,2
1388,0,0.7354257233098548,0.76638205597343,#446e9b,0.7495,0.0,2
1389,0,0.5630307316716746,0.4093469536626931,#446e9b,0.7495,0.0,2
1390,0,0.38409067586246515,0.5878712616586081,#fd7e14,0.7495,0.0,2
1391,0,0.036991593284081595,0.06582889382853423,#fd7e14,0.7495,0.0,2
1392,0,0.03673811938271669,0.1420629972067402,#fd7e14,0.7495,0.0,2
1393,0,0.006609839761615832,0.33600055462894945,#fd7e14,0.7495,0.0,2
1394,0,0.7610370926807798,0.8363467736355015,#446e9b,0.7495,0.0,2
1395,0,0.0008588415086590727,0.007016738155558151,#fd7e14,0.7495,0.0,2
1396,0,0.000846878789035475,0.04161089686219841,#fd7e14,0.7495,0.0,2
1397,0,0.04534440752148014,0.08140814585008765,#fd7e14,0.7495,0.0,2
1398,0,0.06415342655810609,0.3642435854796523,#fd7e14,0.7495,0.0,2
1399,0,0.8772364673410941,1.1069954380911833,#446e9b,0.7495,0.0,2
1400,0,0.0028567498247235525,0.4062152541442033,#fd7e14,0.7495,0.0,2
1401,0,0.0036417730762898504,0.020550296621948263,#fd7e14,0.7495,0.0,2
1402,0,0.016808852452217825,0.1516889412359011,#fd7e14,0.7495,0.0,2
1403,0,0.0063175759448797645,0.10468933753560951,#fd7e14,0.7495,0.0,2
1404,0,0.04032503912170758,0.1580294175016864,#fd7e14,0.7495,0.0,2
1405,0,0.002544946550986852,0.02568888798216592,#fd7e14,0.7495,0.0,2
1406,0,0.8890427980255781,1.049410947489764,#446e9b,0.7495,0.0,2
1407,0,0.005117443125754054,0.3109148398079227,#fd7e14,0.7495,0.0,2
1408,0,0.8351896228379133,0.5476803596746574,#446e9b,0.7495,0.0,2
1409,0,0.0831081848325014,0.08341973188241773,#fd7e14,0.7495,0.0,2
1410,0,0.2038093212680123,0.18409477523269835,#fd7e14,0.7495,0.0,2
1411,0,0.273803515406769,0.35435328142995637,#fd7e14,0.7495,0.0,2
1412,0,0.1841727534052505,0.18129183274228003,#fd7e14,0.7495,0.0,2
1413,0,0.008530182863144812,0.06984766489922718,#fd7e14,0.7495,0.0,2
1414,0,0.008137302547038767,0.06256442798290913,#fd7e14,0.7495,0.0,2
1415,0,0.009215768212124581,0.4058070658114303,#fd7e14,0.7495,0.0,2
1416,0,0.30114668807471257,0.2885042395987826,#fd7e14,0.7495,0.0,2
1417,0,0.002229227073137697,0.0817852928943428,#fd7e14,0.7495,0.0,2
1418,0,0.013145917087339195,0.08656351404375182,#fd7e14,0.7495,0.0,2
1419,0,0.0009545454582102662,0.02117692233671353,#fd7e14,0.7495,0.0,2
1420,0,0.003979341808686727,0.4089382440257027,#fd7e14,0.7495,0.0,2
1421,0,0.019043568478871564,0.044119158162022665,#fd7e14,0.7495,0.0,2
1422,0,0.0008545904070757925,0.13700204966758014,#fd7e14,0.7495,0.0,2
1423,0,0.05162239360823735,0.7217604329681122,#fd7e14,0.7495,0.0,2
1424,0,0.046042735043625695,0.15232271031318279,#fd7e14,0.7495,0.0,2
1425,0,0.296332086068411,0.2912484007288045,#fd7e14,0.7495,0.0,2
1426,0,0.0015469047617685504,0.0,#fd7e14,0.7495,0.0,2
1427,0,0.08867992568019763,0.06381991096761724,#fd7e14,0.7495,0.0,2
1428,0,0.03075293518220296,0.4126191004806893,#fd7e14,0.7495,0.0,2
1429,0,0.04468969144305675,0.21682342292831372,#fd7e14,0.7495,0.0,2
1430,0,0.2669983221059149,0.591897198228967,#fd7e14,0.7495,0.0,2
1431,0,0.0007835173692502949,0.0,#fd7e14,0.7495,0.0,2
1432,0,0.080974465002977,0.6667488883069704,#fd7e14,0.7495,0.0,2
1433,0,0.0006161533528889495,0.0,#fd7e14,0.7495,0.0,2
1434,0,0.014613896611916467,0.007768545921375999,#fd7e14,0.7495,0.0,2
1435,0,0.07555091234515841,0.4043109529562316,#fd7e14,0.7495,0.0,2
1436,0,0.004546600229717387,0.39210360603706285,#fd7e14,0.7495,0.0,2
1437,0,0.003778474116245494,0.05578647331930087,#fd7e14,0.7495,0.0,2
1438,0,0.00652568824614634,0.22889764203081447,#fd7e14,0.7495,0.0,2
1439,0,0.003775235876030273,0.054280620111588365,#fd7e14,0.7495,0.0,2
1440,0,0.004419595040143402,0.008144451424319582,#fd7e14,0.7495,0.0,2
1441,0,0.0020876131186520425,0.22555469952359308,#fd7e14,0.7495,0.0,2
1442,0,0.0043827908922713585,0.2591043396427119,#fd7e14,0.7495,0.0,2
1443,0,0.383774434556617,0.08719237215920576,#fd7e14,0.7495,0.0,2
1444,0,0.001506017187546439,0.0,#fd7e14,0.7495,0.0,2
1445,0,0.006924802216669837,0.13788745855117465,#fd7e14,0.7495,0.0,2
1446,0,0.0047365200258284185,0.07437013440868379,#fd7e14,0.7495,0.0,2
1447,0,0.0034739668222086013,0.2217005853500606,#fd7e14,0.7495,0.0,2
1448,0,0.006929393195316561,0.0855574121540383,#fd7e14,0.7495,0.0,2
1449,0,0.0005436998601133543,0.0,#fd7e14,0.7495,0.0,2
1450,0,0.05869729971655391,0.1194416639070299,#fd7e14,0.7495,0.0,2
1451,0,0.0023696528190289274,0.005763733815879659,#fd7e14,0.7495,0.0,2
1452,0,0.2015428202486071,0.3293791702705162,#fd7e14,0.7495,0.0,2
1453,0,0.8032822258346454,0.8840543278196742,#446e9b,0.7495,0.0,2
1454,0,0.0005660740095806794,0.0,#fd7e14,0.7495,0.0,2
1455,0,0.0008449967086380467,0.0,#fd7e14,0.7495,0.0,2
1456,0,0.531145591344397,0.4650496856682726,#446e9b,0.7495,0.0,2
1457,0,0.04956134596739126,0.23520479457383564,#fd7e14,0.7495,0.0,2
1458,0,0.8339600336707628,0.9763729514522875,#446e9b,0.7495,0.0,2
1459,0,0.011131682151120259,0.17683553050745654,#fd7e14,0.7495,0.0,2
