,class,prob alternative,farness,colors,model perf,class perf,n labels
1048,0,0.6561098084055235,1.3860770981825385,#446e9b,0.6738,0.0,2
1049,0,0.8118644983598949,1.3831361543393363,#446e9b,0.6738,0.0,2
1050,0,0.09034665414898423,0.5723042116099649,#fd7e14,0.6738,0.0,2
1051,0,0.5186832533408989,1.299664833696011,#446e9b,0.6738,0.0,2
1052,0,0.9865596175665563,1.0939101766428152,#446e9b,0.6738,0.0,2
1053,0,0.15366264474383964,0.9180900359179187,#fd7e14,0.6738,0.0,2
1054,0,0.5643138007277845,1.0825841701714596,#446e9b,0.6738,0.0,2
1055,0,0.560073278892423,1.207065686984523,#446e9b,0.6738,0.0,2
1056,0,0.9864012394377241,1.5267074476141378,#446e9b,0.6738,0.0,2
1057,0,0.9886181921831676,1.010232113775081,#446e9b,0.6738,0.0,2
1058,0,0.10624178595260937,0.8296108687255853,#fd7e14,0.6738,0.0,2
1059,0,0.1511770089288715,1.074291515865838,#fd7e14,0.6738,0.0,2
1060,0,0.16185966697053442,1.2527095614989228,#fd7e14,0.6738,0.0,2
1061,0,0.6801169514721549,1.240717175034924,#446e9b,0.6738,0.0,2
1062,0,0.9876741180824871,1.5592556286500914,#446e9b,0.6738,0.0,2
1063,0,0.1451554655299761,1.1423708187480335,#fd7e14,0.6738,0.0,2
1064,0,0.09918213657747904,0.6319393286857609,#fd7e14,0.6738,0.0,2
1065,0,0.17769768639922007,0.8600465554766709,#fd7e14,0.6738,0.0,2
1066,0,0.17211853491781542,0.5264041027878804,#fd7e14,0.6738,0.0,2
1067,0,0.15607432465475335,1.2230561724002995,#fd7e14,0.6738,0.0,2
1068,0,0.8592716835113248,1.3437791837426825,#446e9b,0.6738,0.0,2
1069,0,0.9847281444340404,1.2878023594931578,#446e9b,0.6738,0.0,2
1070,0,0.15804899693722002,1.099855534969047,#fd7e14,0.6738,0.0,2
1071,0,0.9855797688403362,1.504968005901193,#446e9b,0.6738,0.0,2
1072,0,0.9868930458727261,1.4767960272747636,#446e9b,0.6738,0.0,2
1073,0,0.11614481921153262,1.0116942111578575,#fd7e14,0.6738,0.0,2
1074,0,0.9694931688191332,1.5187190106250295,#446e9b,0.6738,0.0,2
1075,0,0.14252589121118556,0.8374138071235099,#fd7e14,0.6738,0.0,2
1076,0,0.16352461235120735,1.0563904258027268,#fd7e14,0.6738,0.0,2
1077,0,0.1663981281643372,0.8573291942328011,#fd7e14,0.6738,0.0,2
1078,0,0.13366820643818386,1.0394665855235186,#fd7e14,0.6738,0.0,2
1079,0,0.9864412658078228,1.351858771722103,#446e9b,0.6738,0.0,2
1080,0,0.985107627661867,1.351234128955316,#446e9b,0.6738,0.0,2
1081,0,0.1264085613108319,1.131847062340852,#fd7e14,0.6738,0.0,2
1082,0,0.16002878549469104,0.9432066540633957,#fd7e14,0.6738,0.0,2
1083,0,0.33535260529850236,1.113260365669826,#fd7e14,0.6738,0.0,2
1084,0,0.08706224495814262,0.7427299293368966,#fd7e14,0.6738,0.0,2
1085,0,0.14100448997856124,0.6690980293911939,#fd7e14,0.6738,0.0,2
1086,0,0.14280962226046667,0.7465324754095585,#fd7e14,0.6738,0.0,2
1087,0,0.14291508167028197,1.056828353018651,#fd7e14,0.6738,0.0,2
1088,0,0.9847990067151562,1.4738198299713776,#446e9b,0.6738,0.0,2
1089,0,0.08969724306506723,0.9447717355897293,#fd7e14,0.6738,0.0,2
1090,0,0.9831504301501431,1.4914958281626838,#446e9b,0.6738,0.0,2
1091,0,0.9815114966537676,1.39430993594026,#446e9b,0.6738,0.0,2
1092,0,0.9843449364529349,1.2393656578634633,#446e9b,0.6738,0.0,2
1093,0,0.23424739248685106,1.0215677199294517,#fd7e14,0.6738,0.0,2
1094,0,0.48311092569825564,1.1527790961121394,#fd7e14,0.6738,0.0,2
1095,0,0.12832787079188876,1.0000572865471775,#fd7e14,0.6738,0.0,2
1096,0,0.13102644270514763,0.7923560440494203,#fd7e14,0.6738,0.0,2
1097,0,0.9876122885611133,1.5516942158091025,#446e9b,0.6738,0.0,2
1098,0,0.09162651960596495,0.7160817969921464,#fd7e14,0.6738,0.0,2
1099,0,0.19651562414265086,1.357189665158337,#fd7e14,0.6738,0.0,2
1100,0,0.20800829864767514,1.357189665158337,#fd7e14,0.6738,0.0,2
1101,0,0.5304445607164509,1.4355610999903834,#446e9b,0.6738,0.0,2
1102,0,0.9864017775652154,1.3929863291669462,#446e9b,0.6738,0.0,2
1103,0,0.16219334448765285,1.2562874429823934,#fd7e14,0.6738,0.0,2
1104,0,0.09603361627711653,1.1772300032183183,#fd7e14,0.6738,0.0,2
1105,0,0.9833914325757845,1.527914148274015,#446e9b,0.6738,0.0,2
1106,0,0.98128496553929,1.1588882581048883,#446e9b,0.6738,0.0,2
1107,0,0.1500862514893417,0.9936732794318499,#fd7e14,0.6738,0.0,2
1108,0,0.12571836476239148,0.9087721326364513,#fd7e14,0.6738,0.0,2
1109,0,0.9867136788509177,1.3660549933566202,#446e9b,0.6738,0.0,2
1110,0,0.1777894072242723,1.3360922169502714,#fd7e14,0.6738,0.0,2
1111,0,0.4038020994336746,1.096878009346275,#fd7e14,0.6738,0.0,2
1112,1,0.014779352444811766,0.1200726618863385,#446e9b,0.6738,0.0,2
1113,1,0.012324815205538076,0.0613090436068936,#446e9b,0.6738,0.0,2
1114,1,0.0148510608515251,0.033836879942707114,#446e9b,0.6738,0.0,2
1115,1,0.015912206378000393,0.0,#446e9b,0.6738,0.0,2
1116,1,0.01795572230794984,0.02944925498817217,#446e9b,0.6738,0.0,2
1117,1,0.015904333584705665,0.0,#446e9b,0.6738,0.0,2
1118,1,0.014256098236976267,0.0005011914908577217,#446e9b,0.6738,0.0,2
1119,1,0.014378742759837304,0.029699960340442456,#446e9b,0.6738,0.0,2
1120,1,0.01439667093000252,0.04386831980140967,#446e9b,0.6738,0.0,2
1121,1,0.014444257555394024,0.0,#446e9b,0.6738,0.0,2
1122,1,0.012854256183099988,0.02456085112963109,#446e9b,0.6738,0.0,2
1123,1,0.011349036555949099,0.0,#446e9b,0.6738,0.0,2
1124,1,0.013119939728849062,0.0706013081202718,#446e9b,0.6738,0.0,2
1125,1,0.01235126350701432,0.008269753511756328,#446e9b,0.6738,0.0,2
1126,1,0.013104674249084347,0.03709667552879548,#446e9b,0.6738,0.0,2
1127,1,0.01329190408470704,0.0,#446e9b,0.6738,0.0,2
1128,1,0.016449416240093107,0.020299648609200253,#446e9b,0.6738,0.0,2
1129,1,0.011652888163955932,0.0,#446e9b,0.6738,0.0,2
1130,1,0.011087413373994659,0.04474626624322995,#446e9b,0.6738,0.0,2
1131,1,0.01462770725417084,0.0,#446e9b,0.6738,0.0,2
1132,1,0.01294053145748919,0.0,#446e9b,0.6738,0.0,2
1133,1,0.014452786512251237,0.0,#446e9b,0.6738,0.0,2
1134,1,0.013267197305216749,0.0,#446e9b,0.6738,0.0,2
1135,1,0.011920845272393565,0.0,#446e9b,0.6738,0.0,2
1136,1,0.011768603635030184,0.0,#446e9b,0.6738,0.0,2
1137,1,0.012734247756827854,0.0,#446e9b,0.6738,0.0,2
1138,1,0.011175091756825739,0.0008770851847350879,#446e9b,0.6738,0.0,2
1139,1,0.012736572325350748,0.0,#446e9b,0.6738,0.0,2
1140,1,0.01437280157764309,0.056037461060869785,#446e9b,0.6738,0.0,2
1141,1,0.025760820379507332,0.22362722721111947,#446e9b,0.6738,0.0,2
1142,1,0.011791999253676022,0.0,#446e9b,0.6738,0.0,2
1143,1,0.01275190686587846,0.023056850358806533,#446e9b,0.6738,0.0,2
1144,1,0.03221317847587524,0.022555528526310473,#446e9b,0.6738,0.0,2
1145,1,0.012489110341833753,0.033586141769886856,#446e9b,0.6738,0.0,2
1146,1,0.013257513488833528,0.0,#446e9b,0.6738,0.0,2
1147,1,0.0166209673793426,0.0189211069126691,#446e9b,0.6738,0.0,2
1148,1,0.014676274803910316,0.08945654870832628,#446e9b,0.6738,0.0,2
1149,1,0.01246777664743548,0.0,#446e9b,0.6738,0.0,2
1150,1,0.013329493756163768,0.0,#446e9b,0.6738,0.0,2
1151,1,0.022844467018072412,0.19085330631720657,#446e9b,0.6738,0.0,2
1152,1,0.013681816037741323,0.0008770851847350879,#446e9b,0.6738,0.0,2
1153,1,0.011715278656169392,0.0,#446e9b,0.6738,0.0,2
1154,1,0.012489796614534199,0.0,#446e9b,0.6738,0.0,2
1155,1,0.01457522071688,0.0,#446e9b,0.6738,0.0,2
1156,1,0.011518734134291053,0.0,#446e9b,0.6738,0.0,2
1157,1,0.01459762922135277,0.1021699396375365,#446e9b,0.6738,0.0,2
1158,1,0.014738847215977513,0.08379694160039797,#446e9b,0.6738,0.0,2
1159,1,0.013321199884068435,0.0,#446e9b,0.6738,0.0,2
1160,1,0.016353838993901082,0.013156655638590007,#446e9b,0.6738,0.0,2
1161,1,0.015604045468603056,0.05152020641049139,#446e9b,0.6738,0.0,2
1162,1,0.015121248759171868,0.013407273479028047,#446e9b,0.6738,0.0,2
1163,1,0.012387392417086529,0.0,#446e9b,0.6738,0.0,2
1164,1,0.013000492857844548,0.0,#446e9b,0.6738,0.0,2
1165,1,0.01315148576468117,0.0,#446e9b,0.6738,0.0,2
1166,1,0.013534161831725844,0.0,#446e9b,0.6738,0.0,2
1167,1,0.017625309133754374,0.009898693180123827,#446e9b,0.6738,0.0,2
1168,1,0.013646928678744619,0.0,#446e9b,0.6738,0.0,2
1169,1,0.011805831053194216,0.0,#446e9b,0.6738,0.0,2
1170,1,0.015207513395874117,0.0,#446e9b,0.6738,0.0,2
1171,1,0.01158115584297248,0.008896265935896592,#446e9b,0.6738,0.0,2
1172,1,0.020492448479878744,0.09386043793592412,#446e9b,0.6738,0.0,2
1173,1,0.013749327817472179,0.007016738155558151,#446e9b,0.6738,0.0,2
1174,1,0.013408887662096136,0.0,#446e9b,0.6738,0.0,2
1175,1,0.011515210095311645,0.04424457838234002,#446e9b,0.6738,0.0,2
1176,1,0.014108810094020763,0.0,#446e9b,0.6738,0.0,2
1177,1,0.013245982058232908,0.0,#446e9b,0.6738,0.0,2
1178,1,0.011662848823769334,0.0,#446e9b,0.6738,0.0,2
1179,1,0.023731964092742253,0.09348289159170448,#446e9b,0.6738,0.0,2
1180,1,0.01341820576108832,0.019798356393867046,#446e9b,0.6738,0.0,2
1181,1,0.011753844475443476,0.0,#446e9b,0.6738,0.0,2
1182,1,0.01534341051927357,0.014284442655473443,#446e9b,0.6738,0.0,2
1183,1,0.012846660428746381,0.0751240247323379,#446e9b,0.6738,0.0,2
1184,1,0.011677137683231975,0.0,#446e9b,0.6738,0.0,2
1185,1,0.01569229338693079,0.0,#446e9b,0.6738,0.0,2
1186,1,0.011806354847479161,0.0016288729973886417,#446e9b,0.6738,0.0,2
1187,1,0.010890133273594005,0.012906038624509748,#446e9b,0.6738,0.0,2
1188,1,0.01663978478206196,0.043492067430837736,#446e9b,0.6738,0.0,2
1189,1,0.38258762272640956,0.09373458767061561,#446e9b,0.6738,0.0,2
1190,1,0.011487976114900045,0.004134841408609853,#446e9b,0.6738,0.0,2
1191,1,0.013647173399884749,0.0,#446e9b,0.6738,0.0,2
1192,1,0.2588583321980732,0.2864149085219217,#446e9b,0.6738,0.0,2
1193,1,0.018963589399737857,0.04901108058435337,#446e9b,0.6738,0.0,2
1194,1,0.012467260829003846,0.03584286323652735,#446e9b,0.6738,0.0,2
1195,1,0.014098934170748922,0.0,#446e9b,0.6738,0.0,2
1196,1,0.014247253206023935,0.0,#446e9b,0.6738,0.0,2
1197,1,0.013662057646975478,0.08027677397472624,#446e9b,0.6738,0.0,2
1198,1,0.01473954720136128,0.0,#446e9b,0.6738,0.0,2
1199,1,0.01133605140795535,0.01578818718850017,#446e9b,0.6738,0.0,2
1200,1,0.016201323433994275,0.055535489091943266,#446e9b,0.6738,0.0,2
1201,1,0.017787515714678404,0.02781971461037509,#446e9b,0.6738,0.0,2
1202,1,0.01640177291282352,0.01929706915369053,#446e9b,0.6738,0.0,2
1203,1,0.013910024761601747,0.0,#446e9b,0.6738,0.0,2
1204,1,0.013718990556623067,0.09411214292838876,#446e9b,0.6738,0.0,2
1205,1,0.017538984570051097,0.07449577984912549,#446e9b,0.6738,0.0,2
1206,1,0.010923456276215049,0.0,#446e9b,0.6738,0.0,2
1207,1,0.016893908748463304,0.053276786560875346,#446e9b,0.6738,0.0,2
1208,1,0.011123503207853935,0.0,#446e9b,0.6738,0.0,2
1209,1,0.019229993960139247,0.15967897217901644,#446e9b,0.6738,0.0,2
1210,1,0.011608403625626207,0.0,#446e9b,0.6738,0.0,2
1211,1,0.010952644994017713,0.04850929294959944,#446e9b,0.6738,0.0,2
1212,1,0.012923544181392632,0.06859168080600374,#446e9b,0.6738,0.0,2
1213,1,0.01265886685018458,0.0,#446e9b,0.6738,0.0,2
1214,1,0.011170904543820526,0.043492067430837736,#446e9b,0.6738,0.0,2
1215,1,0.015865122010138344,0.04512253952296174,#446e9b,0.6738,0.0,2
1216,1,0.012374025504006236,0.0,#446e9b,0.6738,0.0,2
1217,1,0.013985353878000817,0.0,#446e9b,0.6738,0.0,2
1218,1,0.013476635056268504,0.0,#446e9b,0.6738,0.0,2
1219,1,0.012024205825839185,0.024059511534326342,#446e9b,0.6738,0.0,2
1220,1,0.012341267210404738,0.0,#446e9b,0.6738,0.0,2
1221,1,0.014808797496283499,0.0,#446e9b,0.6738,0.0,2
1222,1,0.013377808698219695,0.0,#446e9b,0.6738,0.0,2
1223,1,0.5784365597819745,0.422599270706207,#fd7e14,0.6738,0.0,2
1224,1,0.02063086887634491,0.03985527064312803,#446e9b,0.6738,0.0,2
1225,1,0.013947777998697508,0.03872671899325997,#446e9b,0.6738,0.0,2
1226,1,0.023449792239653156,0.10242184998258137,#446e9b,0.6738,0.0,2
1227,1,0.012850382615994138,0.0,#446e9b,0.6738,0.0,2
1228,1,0.014212671928057086,0.0,#446e9b,0.6738,0.0,2
1229,1,0.02734071703607288,0.0,#446e9b,0.6738,0.0,2
1230,1,0.011396888415447393,0.0496383324969874,#446e9b,0.6738,0.0,2
1231,1,0.011597110445490721,0.003508347486195702,#446e9b,0.6738,0.0,2
1232,1,0.011882195630441239,0.0028818549407862255,#446e9b,0.6738,0.0,2
1233,1,0.01147275059574171,0.0051372351624170655,#446e9b,0.6738,0.0,2
1234,1,0.013750264043153604,0.0,#446e9b,0.6738,0.0,2
1235,1,0.016788578808211274,0.03057744387764809,#446e9b,0.6738,0.0,2
1236,1,0.025162158295039982,0.07675760082718966,#446e9b,0.6738,0.0,2
1237,1,0.01166460606867925,0.0,#446e9b,0.6738,0.0,2
1238,1,0.013129729058093953,0.030076021873938676,#446e9b,0.6738,0.0,2
1239,1,0.0180440461699668,0.11666583425243626,#446e9b,0.6738,0.0,2
1240,1,0.011766200877690425,0.01841982807568018,#446e9b,0.6738,0.0,2
1241,1,0.01175792250602381,0.0,#446e9b,0.6738,0.0,2
1242,1,0.015570170831306296,0.008896265935896592,#446e9b,0.6738,0.0,2
1243,1,0.01282996363732758,0.014409753419295568,#446e9b,0.6738,0.0,2
1244,1,0.013221971480322559,0.1497879984717553,#446e9b,0.6738,0.0,2
1245,1,0.013414636366212207,0.0,#446e9b,0.6738,0.0,2
1246,1,0.019386616717043226,0.09109207191449478,#446e9b,0.6738,0.0,2
1247,1,0.011351292604116936,0.0,#446e9b,0.6738,0.0,2
1248,1,0.011096387838673949,0.034463734716391775,#446e9b,0.6738,0.0,2
1249,1,0.01773225308480253,0.0,#446e9b,0.6738,0.0,2
1250,1,0.01211440446924128,0.0,#446e9b,0.6738,0.0,2
1251,1,0.01663618914492515,0.036595143724128254,#446e9b,0.6738,0.0,2
1252,1,0.0214874967172638,0.12461727452114327,#446e9b,0.6738,0.0,2
1253,1,0.012248901807905277,0.05039106059431696,#446e9b,0.6738,0.0,2
1254,1,0.012934909242066417,0.03935368595073739,#446e9b,0.6738,0.0,2
1255,1,0.017882514933345806,0.0005011914908577217,#446e9b,0.6738,0.0,2
1256,1,0.01232384396567332,0.04386831980140967,#446e9b,0.6738,0.0,2
1257,1,0.02036813103618962,0.029825313715622505,#446e9b,0.6738,0.0,2
1258,1,0.306058155073338,0.0,#446e9b,0.6738,0.0,2
1259,1,0.012001690579777735,0.0,#446e9b,0.6738,0.0,2
1260,1,0.01519779321416126,0.0,#446e9b,0.6738,0.0,2
1261,1,0.011592787098889112,0.026942300664412493,#446e9b,0.6738,0.0,2
1262,1,0.012980466545980063,0.0,#446e9b,0.6738,0.0,2
1263,1,0.024380797523597453,0.0643221322187203,#446e9b,0.6738,0.0,2
1264,1,0.013428212748287094,0.0,#446e9b,0.6738,0.0,2
1265,1,0.012296349861532163,0.0,#446e9b,0.6738,0.0,2
1266,1,0.015239447365355874,0.0,#446e9b,0.6738,0.0,2
1267,1,0.013830860643370246,0.0,#446e9b,0.6738,0.0,2
1268,1,0.014554673987557387,0.0,#446e9b,0.6738,0.0,2
1269,1,0.013360991658442845,0.0051372351624170655,#446e9b,0.6738,0.0,2
1270,1,0.013516250541468988,0.0,#446e9b,0.6738,0.0,2
1271,1,0.012483192035856572,0.0,#446e9b,0.6738,0.0,2
1272,1,0.019317692977204426,0.12221841419416582,#446e9b,0.6738,0.0,2
1273,1,0.012328209110817223,0.0,#446e9b,0.6738,0.0,2
1274,1,0.018749070388445532,0.0,#446e9b,0.6738,0.0,2
1275,1,0.015243078100625418,0.07562664197647252,#446e9b,0.6738,0.0,2
1276,1,0.009935910160747352,0.02318218171744064,#446e9b,0.6738,0.0,2
1277,1,0.011492997825168105,0.0,#446e9b,0.6738,0.0,2
1278,1,0.013695406925177012,0.018545147346081772,#446e9b,0.6738,0.0,2
1279,1,0.014225938506170599,0.1509284987368071,#446e9b,0.6738,0.0,2
1280,1,0.012337224792781654,0.021427574937150525,#446e9b,0.6738,0.0,2
1281,1,0.01610921113497865,0.0,#446e9b,0.6738,0.0,2
1282,1,0.017011300799574247,0.03684590846796138,#446e9b,0.6738,0.0,2
1283,1,0.010775753513556197,0.0,#446e9b,0.6738,0.0,2
1284,1,0.01822073536705693,0.017166650957185323,#446e9b,0.6738,0.0,2
1285,1,0.014002012586521895,0.036344381281485025,#446e9b,0.6738,0.0,2
1286,1,0.3516377924476065,0.10531929022736068,#446e9b,0.6738,0.0,2
1287,1,0.014332597946632664,0.0,#446e9b,0.6738,0.0,2
1288,1,0.013028652403771046,0.09008556753827604,#446e9b,0.6738,0.0,2
1289,1,0.01177315038410931,0.0,#446e9b,0.6738,0.0,2
1290,1,0.011739575417663684,0.0,#446e9b,0.6738,0.0,2
1291,1,0.035656825322852304,0.1170443030719698,#446e9b,0.6738,0.0,2
1292,1,0.011521638545635149,0.0026312582531023174,#446e9b,0.6738,0.0,2
1293,1,0.016575786945053128,0.02468618698809714,#446e9b,0.6738,0.0,2
1294,1,0.01367492169471618,0.0,#446e9b,0.6738,0.0,2
1295,1,0.013376568396502253,0.05829651150012531,#446e9b,0.6738,0.0,2
1296,1,0.012083784109408247,0.0,#446e9b,0.6738,0.0,2
1297,1,0.012325570552576548,0.0,#446e9b,0.6738,0.0,2
1298,1,0.010739688918817603,0.0,#446e9b,0.6738,0.0,2
1299,1,0.013944258380890306,0.0,#446e9b,0.6738,0.0,2
1300,1,0.011587891090877211,0.011402353011768947,#446e9b,0.6738,0.0,2
1301,1,0.6633637151467984,0.045498819191322856,#fd7e14,0.6738,0.0,2
1302,1,0.6045113705812595,0.029825313715622505,#fd7e14,0.6738,0.0,2
1303,1,0.01395855753693298,0.0,#446e9b,0.6738,0.0,2
1304,1,0.014813445831925343,0.0526494179172398,#446e9b,0.6738,0.0,2
1305,1,0.027856715111892583,0.06984766489922718,#446e9b,0.6738,0.0,2
1306,1,0.01229237766213398,0.02882249967094227,#446e9b,0.6738,0.0,2
1307,1,0.01406592535648088,0.0,#446e9b,0.6738,0.0,2
1308,1,0.012468166218272292,0.057292453038778744,#446e9b,0.6738,0.0,2
1309,1,0.013051618028674383,0.0,#446e9b,0.6738,0.0,2
1310,1,0.015356473789854275,0.07524967725922244,#446e9b,0.6738,0.0,2
1311,1,0.01107075217136988,0.07751162785215557,#446e9b,0.6738,0.0,2
1312,1,0.02200495303978156,0.07160622820416986,#446e9b,0.6738,0.0,2
1313,1,0.014059175683513558,0.04186171095161103,#446e9b,0.6738,0.0,2
1314,1,0.013382911606486525,0.014033821798776044,#446e9b,0.6738,0.0,2
1315,1,0.012359063226114797,0.0016288729973886417,#446e9b,0.6738,0.0,2
1316,1,0.012935579941884656,0.02518753431965866,#446e9b,0.6738,0.0,2
1317,1,0.011359505061857122,0.0,#446e9b,0.6738,0.0,2
1318,1,0.015712643952546013,0.0,#446e9b,0.6738,0.0,2
1319,1,0.014466660662004305,0.04186171095161103,#446e9b,0.6738,0.0,2
1320,1,0.013421272357863612,0.03860132743638913,#446e9b,0.6738,0.0,2
1321,1,0.016650952798526797,0.0,#446e9b,0.6738,0.0,2
1322,1,0.013691678732347667,0.01704133476056333,#446e9b,0.6738,0.0,2
1323,1,0.014210441010000796,0.0,#446e9b,0.6738,0.0,2
1324,1,0.020532623339925782,0.06482436969407465,#446e9b,0.6738,0.0,2
1325,1,0.012945211085551023,0.0,#446e9b,0.6738,0.0,2
1326,1,0.24151251229135484,0.0,#446e9b,0.6738,0.0,2
1327,1,0.011615834452932017,0.0,#446e9b,0.6738,0.0,2
1328,1,0.012440133829088373,0.023808844012212768,#446e9b,0.6738,0.0,2
1329,1,0.012216442705974329,0.02844645193090614,#446e9b,0.6738,0.0,2
1330,1,0.08441199818026124,0.0,#446e9b,0.6738,0.0,2
1331,1,0.01830244353539079,0.11376479101471641,#446e9b,0.6738,0.0,2
1332,1,0.017843631682361027,0.0,#446e9b,0.6738,0.0,2
1333,1,0.012453028906552643,0.011026435769720221,#446e9b,0.6738,0.0,2
1334,1,0.0127351799569132,0.0,#446e9b,0.6738,0.0,2
1335,1,0.014836600194499394,0.0,#446e9b,0.6738,0.0,2
1336,1,0.017242597136135518,0.017417284161163164,#446e9b,0.6738,0.0,2
1337,1,0.012011106620051226,0.0,#446e9b,0.6738,0.0,2
1338,1,0.015340970869355486,0.026691614804752954,#446e9b,0.6738,0.0,2
1339,1,0.011022498526353397,0.0,#446e9b,0.6738,0.0,2
1340,1,0.012430825971936454,0.04863473870827642,#446e9b,0.6738,0.0,2
1341,1,0.013066537754161112,0.0,#446e9b,0.6738,0.0,2
1342,1,0.012765579965757778,0.0,#446e9b,0.6738,0.0,2
1343,1,0.016794679424666947,0.0,#446e9b,0.6738,0.0,2
1344,1,0.011548988133077032,0.024435515656992302,#446e9b,0.6738,0.0,2
1345,1,0.013653507583040403,0.03897750393569356,#446e9b,0.6738,0.0,2
1346,1,0.014010420071664753,0.0,#446e9b,0.6738,0.0,2
1347,1,0.01379434031929827,0.058924077819998186,#446e9b,0.6738,0.0,2
1348,1,0.013539129510753978,0.0,#446e9b,0.6738,0.0,2
1349,1,0.012473478106712066,0.0,#446e9b,0.6738,0.0,2
1350,1,0.013047807196833072,0.0,#446e9b,0.6738,0.0,2
1351,1,0.01404944749009096,0.0,#446e9b,0.6738,0.0,2
1352,1,0.014572090335473686,0.02456085112963109,#446e9b,0.6738,0.0,2
1353,1,0.011917970114818544,0.0,#446e9b,0.6738,0.0,2
1354,1,0.015676575775822266,0.10720940011157032,#446e9b,0.6738,0.0,2
1355,1,0.014172659789962738,0.013407273479028047,#446e9b,0.6738,0.0,2
1356,1,0.013354864437402747,0.0,#446e9b,0.6738,0.0,2
1357,1,0.012954764935389829,0.0,#446e9b,0.6738,0.0,2
1358,1,0.01283030010664088,0.0,#446e9b,0.6738,0.0,2
1359,1,0.01300203383237497,0.0,#446e9b,0.6738,0.0,2
1360,1,0.012575585150542579,0.0015035749761564028,#446e9b,0.6738,0.0,2
1361,1,0.013717704429999089,0.020424972455175928,#446e9b,0.6738,0.0,2
1362,1,0.014012712678869721,0.006264934355685016,#446e9b,0.6738,0.0,2
1363,1,0.022186184467435255,0.0,#446e9b,0.6738,0.0,2
1364,1,0.012626145709979109,0.007016738155558151,#446e9b,0.6738,0.0,2
1365,1,0.012613788307399454,0.015161622822876872,#446e9b,0.6738,0.0,2
1366,1,0.014131539734103082,0.0,#446e9b,0.6738,0.0,2
1367,1,0.020168330946513602,0.0,#446e9b,0.6738,0.0,2
1368,1,0.012827045999549758,0.0,#446e9b,0.6738,0.0,2
1369,1,0.012085032889339486,0.029825313715622505,#446e9b,0.6738,0.0,2
1370,1,0.011592228566815854,0.0,#446e9b,0.6738,0.0,2
1371,1,0.017553912116001325,0.043993738635706055,#446e9b,0.6738,0.0,2
1372,1,0.012569419293746442,0.0,#446e9b,0.6738,0.0,2
1373,1,0.013376133014427083,0.010274605907031026,#446e9b,0.6738,0.0,2
1374,1,0.01139283093851795,0.0,#446e9b,0.6738,0.0,2
1375,1,0.015665868755289303,0.0,#446e9b,0.6738,0.0,2
1376,1,0.0108431619708097,0.011652965398363881,#446e9b,0.6738,0.0,2
1377,1,0.2758276235586543,0.04035686536279598,#446e9b,0.6738,0.0,2
1378,1,0.012123455555839713,0.0,#446e9b,0.6738,0.0,2
1379,1,0.01271987693884713,0.0,#446e9b,0.6738,0.0,2
1380,1,0.013557101843726715,0.009773389251285845,#446e9b,0.6738,0.0,2
1381,1,0.013064359094747124,0.025062196898170835,#446e9b,0.6738,0.0,2
1382,1,0.01428760193353118,0.0,#446e9b,0.6738,0.0,2
1383,1,0.01621511147050969,0.052398476275758624,#446e9b,0.6738,0.0,2
1384,1,0.014152483141842032,0.0,#446e9b,0.6738,0.0,2
1385,1,0.012554802073001414,0.0,#446e9b,0.6738,0.0,2
1386,1,0.013801219146339139,0.05101835580161,#446e9b,0.6738,0.0,2
1387,1,0.011949921225872462,0.030076021873938676,#446e9b,0.6738,0.0,2
1388,1,0.013684763866325111,0.0,#446e9b,0.6738,0.0,2
1389,1,0.013382335379236943,0.0,#446e9b,0.6738,0.0,2
1390,1,0.01357875650525353,0.014660375627729498,#446e9b,0.6738,0.0,2
1391,1,0.016215639310187324,0.08203673071687403,#446e9b,0.6738,0.0,2
1392,1,0.14493254984784698,0.05628845233255952,#446e9b,0.6738,0.0,2
1393,1,0.012759634051311641,0.033586141769886856,#446e9b,0.6738,0.0,2
1394,1,0.012586547683734572,0.06909406134804431,#446e9b,0.6738,0.0,2
1395,1,0.014107018201874322,0.05741795716707028,#446e9b,0.6738,0.0,2
1396,1,0.012726237948911256,0.022054212362486978,#446e9b,0.6738,0.0,2
1397,1,0.014295919246401834,0.055911966749814676,#446e9b,0.6738,0.0,2
1398,1,0.016312646201212644,0.05741795716707028,#446e9b,0.6738,0.0,2
