,class,prob alternative,farness,colors,model perf,class perf,n labels
4378,0,0.1206292034804,0.7606802124406881,#fd7e14,0.8028,0.0,2
4379,0,0.026342110698743877,0.1603135317514033,#fd7e14,0.8028,0.0,2
4380,0,0.0017047845854018051,0.06419657538991028,#fd7e14,0.8028,0.0,2
4381,0,0.9196370624553676,0.8860934344002198,#446e9b,0.8028,0.0,2
4382,0,0.9522109565161138,0.5643522163515474,#446e9b,0.8028,0.0,2
4383,0,0.09509123370530612,0.44020162231645477,#fd7e14,0.8028,0.0,2
4384,0,0.004368233365127924,0.01841982807568018,#fd7e14,0.8028,0.0,2
4385,0,0.0015016179589419473,0.0,#fd7e14,0.8028,0.0,2
4386,0,0.5945811264211357,0.35902674893501696,#446e9b,0.8028,0.0,2
4387,0,0.1302281484966505,0.8111909546957446,#fd7e14,0.8028,0.0,2
4388,0,0.001756186420672153,0.05051651804157914,#fd7e14,0.8028,0.0,2
4389,0,0.28151142786598315,0.6055375753201284,#fd7e14,0.8028,0.0,2
4390,0,0.5632954129345128,0.8764861749948388,#446e9b,0.8028,0.0,2
4391,0,0.4835489368803205,0.779048723096131,#fd7e14,0.8028,0.0,2
4392,0,0.6748400805650254,0.8111909546957446,#446e9b,0.8028,0.0,2
4393,0,0.7203920497914602,0.8361690272949609,#446e9b,0.8028,0.0,2
4394,0,0.0017941213213853568,0.03847593648644554,#fd7e14,0.8028,0.0,2
4395,0,0.4837537159131031,1.024739873098631,#fd7e14,0.8028,0.0,2
4396,0,0.001294447217181874,0.11199940882428781,#fd7e14,0.8028,0.0,2
4397,0,0.26051284759354715,0.7668863553727902,#fd7e14,0.8028,0.0,2
4398,0,0.005114496294149965,0.2801543702347978,#fd7e14,0.8028,0.0,2
4399,0,0.3600204857577086,1.0081471416094543,#fd7e14,0.8028,0.0,2
4400,0,0.0012674760237408567,0.0,#fd7e14,0.8028,0.0,2
4401,0,0.32979620482280153,1.0396816743368318,#fd7e14,0.8028,0.0,2
4402,0,0.014808100535541222,0.7052751055345171,#fd7e14,0.8028,0.0,2
4403,0,0.0037087116115095582,0.19276766857612146,#fd7e14,0.8028,0.0,2
4404,0,0.05330609042914586,0.4493310649177588,#fd7e14,0.8028,0.0,2
4405,0,0.407771246842898,0.49769066928480593,#fd7e14,0.8028,0.0,2
4406,0,0.0029243173539941613,0.0,#fd7e14,0.8028,0.0,2
4407,0,0.0024262152597043845,0.9222996054092089,#fd7e14,0.8028,0.0,2
4408,0,0.00318091935788393,0.3411754655086192,#fd7e14,0.8028,0.0,2
4409,0,0.0027093965561305637,0.7983730486442264,#fd7e14,0.8028,0.0,2
4410,0,0.6757335422544414,0.9437932887172629,#446e9b,0.8028,0.0,2
4411,0,0.5711150993325474,0.8941001077676389,#446e9b,0.8028,0.0,2
4412,0,0.18278537711329726,0.669725090583238,#fd7e14,0.8028,0.0,2
4413,0,0.0022912219396745543,0.0,#fd7e14,0.8028,0.0,2
4414,0,0.005059049138831961,0.37726225568912514,#fd7e14,0.8028,0.0,2
4415,0,0.0018853751277710792,0.13055440945972993,#fd7e14,0.8028,0.0,2
4416,0,0.0013437745098598827,0.2354624265144603,#fd7e14,0.8028,0.0,2
4417,0,0.6740405998652014,1.0816840796570326,#446e9b,0.8028,0.0,2
4418,0,0.010794750035521244,0.3769931905010045,#fd7e14,0.8028,0.0,2
4419,0,0.0027967347002389497,0.6197469776346365,#fd7e14,0.8028,0.0,2
4420,0,0.0026295140721064526,0.004761336953931435,#fd7e14,0.8028,0.0,2
4421,0,0.0027573739297768493,0.05992823230692094,#fd7e14,0.8028,0.0,2
4422,0,0.12554138038712967,0.5437541302314848,#fd7e14,0.8028,0.0,2
4423,0,0.41289889665585555,0.6667488883069704,#fd7e14,0.8028,0.0,2
4424,0,0.0013086806175807212,0.031454950959429434,#fd7e14,0.8028,0.0,2
4425,0,0.0039215771311254324,0.30513388441755085,#fd7e14,0.8028,0.0,2
4426,0,0.08171573254167858,0.4466990846224447,#fd7e14,0.8028,0.0,2
4427,0,0.5675685191090244,0.9008477124535167,#446e9b,0.8028,0.0,2
4428,0,0.011344237510003956,0.643763841846381,#fd7e14,0.8028,0.0,2
4429,0,0.24023083295831046,0.5571672841396051,#fd7e14,0.8028,0.0,2
4430,0,0.036212224881270495,0.568618263498751,#fd7e14,0.8028,0.0,2
4431,0,0.11936161898980205,0.25198421549391953,#fd7e14,0.8028,0.0,2
4432,0,0.002320284941854904,0.13042804025445312,#fd7e14,0.8028,0.0,2
4433,0,0.1215348266952428,0.5343362191983474,#fd7e14,0.8028,0.0,2
4434,0,0.0029619536024287027,0.03809976725840613,#fd7e14,0.8028,0.0,2
4435,0,0.08706254882318644,0.5076426717158457,#fd7e14,0.8028,0.0,2
4436,0,0.05180494171834308,0.5473892389031013,#fd7e14,0.8028,0.0,2
4437,0,0.15024883181614412,0.5469526447044954,#fd7e14,0.8028,0.0,2
4438,0,0.004451813667444245,0.06921965920339682,#fd7e14,0.8028,0.0,2
4439,0,0.002528155292240935,0.5702391260220544,#fd7e14,0.8028,0.0,2
4440,0,0.06241030604479362,0.915800750612751,#fd7e14,0.8028,0.0,2
4441,0,0.4178529910059176,0.7736291014514621,#fd7e14,0.8028,0.0,2
4442,0,0.6288655179532745,0.9994376992195713,#446e9b,0.8028,0.0,2
4443,0,0.5201206363516578,0.7348285437409312,#446e9b,0.8028,0.0,2
4444,0,0.003499866462533163,0.40308753354734606,#fd7e14,0.8028,0.0,2
4445,0,0.005651739654680712,0.9938785828848249,#fd7e14,0.8028,0.0,2
4446,0,0.0018856215748435947,0.0,#fd7e14,0.8028,0.0,2
4447,0,0.0026432194622659872,0.5667046223628556,#fd7e14,0.8028,0.0,2
4448,0,0.004400294598309338,0.07776297996623682,#fd7e14,0.8028,0.0,2
4449,0,0.002819271440174455,0.1337143226075791,#fd7e14,0.8028,0.0,2
4450,0,0.005128355686531379,0.2557368477438662,#fd7e14,0.8028,0.0,2
4451,0,0.0025420269328669904,0.017918553867192055,#fd7e14,0.8028,0.0,2
4452,0,0.2301794246346456,0.8836839760203011,#fd7e14,0.8028,0.0,2
4453,0,0.001275463346039105,0.22272802480966103,#fd7e14,0.8028,0.0,2
4454,0,0.7287742851348927,0.5160699734231752,#446e9b,0.8028,0.0,2
4455,0,0.0015914918882752203,0.12221841419416582,#fd7e14,0.8028,0.0,2
4456,0,0.004102440281604524,0.45057887855635054,#fd7e14,0.8028,0.0,2
4457,0,0.001253681600573398,0.006515535207881607,#fd7e14,0.8028,0.0,2
4458,0,0.00816437411149059,0.07826569894946303,#fd7e14,0.8028,0.0,2
4459,0,0.15767992135685005,0.17263708967541627,#fd7e14,0.8028,0.0,2
4460,0,0.04451647629469828,0.21182327022903133,#fd7e14,0.8028,0.0,2
4461,0,0.5326634667370712,0.8840543278196742,#446e9b,0.8028,0.0,2
4462,0,0.23242641283575521,0.5002450121078843,#fd7e14,0.8028,0.0,2
4463,0,0.004643755900727647,0.4278110711409058,#fd7e14,0.8028,0.0,2
4464,0,0.003749072119124856,0.47456410495283985,#fd7e14,0.8028,0.0,2
4465,0,0.5481607476006151,0.4643517652008075,#446e9b,0.8028,0.0,2
4466,0,0.007136168257072742,0.2731243528431723,#fd7e14,0.8028,0.0,2
4467,0,0.0010527193115356037,0.0,#fd7e14,0.8028,0.0,2
4468,0,0.0011457790316708784,0.047380315235110215,#fd7e14,0.8028,0.0,2
4469,0,0.02239761691483567,0.6541263950652809,#fd7e14,0.8028,0.0,2
4470,0,0.0013811767187880642,0.0218035563669159,#fd7e14,0.8028,0.0,2
4471,0,0.23443142667161157,0.720460412174244,#fd7e14,0.8028,0.0,2
4472,0,0.00811565466064051,0.9169447925715963,#fd7e14,0.8028,0.0,2
4473,0,0.007392770470049719,0.332423196082612,#fd7e14,0.8028,0.0,2
4474,0,0.20453068604714694,0.6684712311820256,#fd7e14,0.8028,0.0,2
4475,0,0.2678428708831946,0.5160699734231752,#fd7e14,0.8028,0.0,2
4476,0,0.47476639003075705,0.9080149703361179,#fd7e14,0.8028,0.0,2
4477,0,0.04416986189282073,0.2843268269869612,#fd7e14,0.8028,0.0,2
4478,0,0.0025738558374992144,0.06721022319035255,#fd7e14,0.8028,0.0,2
4479,0,0.7059836204232376,0.90480282023336,#446e9b,0.8028,0.0,2
4480,0,0.0037546925545369546,0.0,#fd7e14,0.8028,0.0,2
4481,0,0.3538412387718958,0.6583222244125813,#fd7e14,0.8028,0.0,2
4482,0,0.0016154981343638585,0.0028818549407862255,#fd7e14,0.8028,0.0,2
4483,0,0.10693500438538431,0.5780698806867052,#fd7e14,0.8028,0.0,2
4484,0,0.0030987042421945763,0.0,#fd7e14,0.8028,0.0,2
4485,0,0.4770812584245265,0.03571748513882913,#fd7e14,0.8028,0.0,2
4486,0,0.06529928140486484,0.34423161559189003,#fd7e14,0.8028,0.0,2
4487,0,0.0848950614762829,0.5060754773808023,#fd7e14,0.8028,0.0,2
4488,0,0.24933352917614582,0.5542429255676493,#fd7e14,0.8028,0.0,2
4489,0,0.001977775447753855,0.0,#fd7e14,0.8028,0.0,2
4490,0,0.2376083872860479,0.49769066928480593,#fd7e14,0.8028,0.0,2
4491,0,0.00394233046603193,0.2693545588240347,#fd7e14,0.8028,0.0,2
4492,0,0.005997274588905669,0.4011856344052702,#fd7e14,0.8028,0.0,2
4493,0,0.001202827735421087,0.06381991096761724,#fd7e14,0.8028,0.0,2
4494,0,0.006865480749004079,0.43882158719972714,#fd7e14,0.8028,0.0,2
4495,0,0.6192142604973944,0.35235273954683927,#446e9b,0.8028,0.0,2
4496,0,0.03441687848595734,0.3712148485358885,#fd7e14,0.8028,0.0,2
4497,0,0.400983069896334,0.7531714518764385,#fd7e14,0.8028,0.0,2
4498,0,0.005288841023171702,0.022931519362347216,#fd7e14,0.8028,0.0,2
4499,0,0.001655718117707763,0.14839431809366188,#fd7e14,0.8028,0.0,2
4500,0,0.10441210765700952,0.490329586849003,#fd7e14,0.8028,0.0,2
4501,0,0.012637016170066595,0.7371283574736349,#fd7e14,0.8028,0.0,2
4502,0,0.005494779596614002,0.2900720643101178,#fd7e14,0.8028,0.0,2
4503,0,0.43427398165767633,0.9307681710054195,#fd7e14,0.8028,0.0,2
4504,0,0.01587120647965227,0.7242012663658779,#fd7e14,0.8028,0.0,2
4505,0,0.002891894989687516,0.008770963179582172,#fd7e14,0.8028,0.0,2
4506,0,0.004319650660045216,0.34223811138865,#fd7e14,0.8028,0.0,2
4507,0,0.0038292430261204213,0.1309335295931926,#fd7e14,0.8028,0.0,2
4508,0,0.1877421904243478,0.578810456703425,#fd7e14,0.8028,0.0,2
4509,0,0.6412641562615699,1.028772797585364,#446e9b,0.8028,0.0,2
4510,0,0.0029302900536617616,0.0,#fd7e14,0.8028,0.0,2
4511,0,0.005519380680057575,0.0017541710441935307,#fd7e14,0.8028,0.0,2
4512,0,0.03998399895364558,0.5725994229677636,#fd7e14,0.8028,0.0,2
4513,0,0.003918242073705935,0.7523397681172237,#fd7e14,0.8028,0.0,2
4514,0,0.3365152636771243,0.9639359853677097,#fd7e14,0.8028,0.0,2
4515,0,0.0031188397431661605,0.18052764193812018,#fd7e14,0.8028,0.0,2
4516,0,0.006238626181503839,0.44434677554275387,#fd7e14,0.8028,0.0,2
4517,0,0.002228380275186022,0.0,#fd7e14,0.8028,0.0,2
4518,0,0.003845579584861975,0.0028818549407862255,#fd7e14,0.8028,0.0,2
4519,0,0.0029859676829560107,0.17874493917386614,#fd7e14,0.8028,0.0,2
4520,0,0.38817216616690614,0.7722777453159707,#fd7e14,0.8028,0.0,2
4521,0,0.050862606376771695,0.1960875749879722,#fd7e14,0.8028,0.0,2
4522,0,0.8631586118550173,1.023469775972089,#446e9b,0.8028,0.0,2
4523,0,0.0019915485240419926,0.09109207191449478,#fd7e14,0.8028,0.0,2
4524,0,0.007343400663640179,0.20708442810552952,#fd7e14,0.8028,0.0,2
4525,0,0.5097944949577081,1.019669352569159,#446e9b,0.8028,0.0,2
4526,0,0.11978265180068533,0.4469759891878675,#fd7e14,0.8028,0.0,2
4527,0,0.002460855073139711,0.21566906485056425,#fd7e14,0.8028,0.0,2
4528,0,0.43127708323851616,0.8443729173410089,#fd7e14,0.8028,0.0,2
4529,0,0.08711527218973847,0.7875630203503576,#fd7e14,0.8028,0.0,2
4530,0,0.2623204243913015,0.6750657949858124,#fd7e14,0.8028,0.0,2
4531,0,0.003199309557784811,0.3559547362706564,#fd7e14,0.8028,0.0,2
4532,0,0.10603657687024667,0.6862811006712799,#fd7e14,0.8028,0.0,2
4533,0,0.003024146413339236,0.11426925081507153,#fd7e14,0.8028,0.0,2
4534,0,0.002443080589170252,0.24733070085186729,#fd7e14,0.8028,0.0,2
4535,0,0.23212747107570972,0.4555771801799285,#fd7e14,0.8028,0.0,2
4536,0,0.00246204628542108,0.32792441176000037,#fd7e14,0.8028,0.0,2
4537,0,0.007034501095844028,0.4693818690947791,#fd7e14,0.8028,0.0,2
4538,0,0.007312005397767528,0.1543511838597536,#fd7e14,0.8028,0.0,2
4539,0,0.0019248485238219945,0.0,#fd7e14,0.8028,0.0,2
4540,0,0.08935396852280698,0.08907915441508603,#fd7e14,0.8028,0.0,2
4541,0,0.005829549982176506,0.34343405018720585,#fd7e14,0.8028,0.0,2
4542,0,0.0042650774565140305,0.09348289159170448,#fd7e14,0.8028,0.0,2
4543,0,0.0021287017378619354,0.049763785215245146,#fd7e14,0.8028,0.0,2
4544,0,0.0012450749126402649,0.1021699396375365,#fd7e14,0.8028,0.0,2
4545,0,0.151377691036216,0.42396967882702663,#fd7e14,0.8028,0.0,2
4546,0,0.440394515419182,0.8939132555889259,#fd7e14,0.8028,0.0,2
4547,0,0.001980359039463801,0.16653567382274095,#fd7e14,0.8028,0.0,2
4548,0,0.530182027206107,0.6651848366910885,#446e9b,0.8028,0.0,2
4549,0,0.4631758389830207,0.5213736139802431,#fd7e14,0.8028,0.0,2
4550,0,0.15521496329054713,0.4800402964098853,#fd7e14,0.8028,0.0,2
4551,0,0.36713260354393845,0.9887584999741335,#fd7e14,0.8028,0.0,2
4552,0,0.00569557409141345,0.27741884823888235,#fd7e14,0.8028,0.0,2
4553,0,0.0015019518773814549,0.0,#fd7e14,0.8028,0.0,2
4554,0,0.5062235586254712,0.8642255566142373,#446e9b,0.8028,0.0,2
4555,0,0.08159408478764632,0.2945181231605673,#fd7e14,0.8028,0.0,2
4556,0,0.001680316782241936,0.005011935681557145,#fd7e14,0.8028,0.0,2
4557,0,0.2672519007249394,0.5539507506434515,#fd7e14,0.8028,0.0,2
4558,0,0.006634906759868785,0.09889568920620205,#fd7e14,0.8028,0.0,2
4559,0,0.5982179212011093,1.1162924523289721,#446e9b,0.8028,0.0,2
4560,0,0.29692802719897005,0.5519068477924723,#fd7e14,0.8028,0.0,2
4561,0,0.0013496873748638965,0.00789384763109705,#fd7e14,0.8028,0.0,2
4562,0,0.002462988641982441,0.3152573748508233,#fd7e14,0.8028,0.0,2
4563,0,0.23703633579040703,0.1420629972067402,#fd7e14,0.8028,0.0,2
4564,0,0.07192208231222227,0.340644287081499,#fd7e14,0.8028,0.0,2
4565,0,0.0018487901005293773,0.415212685142078,#fd7e14,0.8028,0.0,2
4566,0,0.0353585364614291,0.6436097020170503,#fd7e14,0.8028,0.0,2
4567,0,0.5779331566375235,0.7771831540962536,#446e9b,0.8028,0.0,2
4568,0,0.7876603703472643,0.9532240260401438,#446e9b,0.8028,0.0,2
4569,0,0.1984234792978065,0.7271359743806829,#fd7e14,0.8028,0.0,2
4570,0,0.0023516181616758084,0.0010023831076110931,#fd7e14,0.8028,0.0,2
4571,0,0.007798517527492069,0.22735442988770124,#fd7e14,0.8028,0.0,2
4572,0,0.10808578231136481,0.41275553560941586,#fd7e14,0.8028,0.0,2
4573,0,0.7287758239643286,1.0472403185634318,#446e9b,0.8028,0.0,2
4574,0,0.001891153696720338,0.14535455731635677,#fd7e14,0.8028,0.0,2
4575,0,0.14456011283199527,0.4523825160196713,#fd7e14,0.8028,0.0,2
4576,0,0.0024131860814404246,0.2651992215326605,#fd7e14,0.8028,0.0,2
4577,0,0.001606380274092736,0.004385439418218841,#fd7e14,0.8028,0.0,2
4578,0,0.00797137397419857,0.4906122121164973,#fd7e14,0.8028,0.0,2
4579,0,0.11215559173057166,0.45724580701000234,#fd7e14,0.8028,0.0,2
4580,0,0.017447940833981972,0.43509965408293166,#fd7e14,0.8028,0.0,2
4581,0,0.0018941835148409965,0.22516913824691417,#fd7e14,0.8028,0.0,2
4582,0,0.003860438143628274,0.0,#fd7e14,0.8028,0.0,2
4583,0,0.9806586366962902,1.222791507314383,#446e9b,0.8028,0.0,2
4584,0,0.001820372316359555,0.43509965408293166,#fd7e14,0.8028,0.0,2
4585,0,0.0016746849206130743,0.06256442798290913,#fd7e14,0.8028,0.0,2
4586,0,0.07112317942039471,0.4231473385762052,#fd7e14,0.8028,0.0,2
4587,0,0.2923365557639446,0.3514196361955459,#fd7e14,0.8028,0.0,2
4588,0,0.47055152499305447,0.5718614880619854,#fd7e14,0.8028,0.0,2
4589,0,0.0630707865570673,0.3658507557311497,#fd7e14,0.8028,0.0,2
4590,0,0.0018616838387295709,0.12209217798836666,#fd7e14,0.8028,0.0,2
4591,0,0.044853591072014524,0.10342955652338728,#fd7e14,0.8028,0.0,2
4592,0,0.1257433998625397,0.8013060424728522,#fd7e14,0.8028,0.0,2
4593,0,0.005004954728742363,0.5218042803264376,#fd7e14,0.8028,0.0,2
4594,0,0.3311930315223234,0.4493310649177588,#fd7e14,0.8028,0.0,2
4595,0,0.0018674685026755366,0.41343782657651823,#fd7e14,0.8028,0.0,2
4596,0,0.0012812104243723173,0.18562426138076202,#fd7e14,0.8028,0.0,2
4597,0,0.0017186750846086706,0.020299648609200253,#fd7e14,0.8028,0.0,2
4598,0,0.003550037043998793,0.28615383021323776,#fd7e14,0.8028,0.0,2
4599,0,0.014455157105273946,0.2201598645030491,#fd7e14,0.8028,0.0,2
4600,0,0.3447851485879867,0.574371740724896,#fd7e14,0.8028,0.0,2
4601,0,0.22868396807381722,0.9226831040872147,#fd7e14,0.8028,0.0,2
4602,0,0.002084147903247242,0.03835054614145209,#fd7e14,0.8028,0.0,2
4603,0,0.35779069477039394,1.0198801007761011,#fd7e14,0.8028,0.0,2
4604,0,0.06613119759981467,0.5872756377199314,#fd7e14,0.8028,0.0,2
4605,0,0.0021487975796335977,0.10254780759148534,#fd7e14,0.8028,0.0,2
4606,0,0.003473037129792419,0.05164567108523366,#fd7e14,0.8028,0.0,2
4607,0,0.0024995674797996543,0.5097817669820691,#fd7e14,0.8028,0.0,2
4608,0,0.027434130815238655,0.22979810068246828,#fd7e14,0.8028,0.0,2
4609,0,0.05124542127846875,0.48962319493503714,#fd7e14,0.8028,0.0,2
4610,0,0.0019731639141811947,0.3627711722290453,#fd7e14,0.8028,0.0,2
4611,0,0.0027503891353896433,0.0,#fd7e14,0.8028,0.0,2
4612,0,0.2891792162450414,0.2562547337415548,#fd7e14,0.8028,0.0,2
4613,0,0.13102675927874083,0.44586857628899396,#fd7e14,0.8028,0.0,2
4614,0,0.2062602981449179,1.078764819269709,#fd7e14,0.8028,0.0,2
4615,0,0.013506427519801557,0.577181607726236,#fd7e14,0.8028,0.0,2
4616,0,0.007969180515532517,0.1973650357670866,#fd7e14,0.8028,0.0,2
4617,0,0.0025555204086848892,0.107713493827571,#fd7e14,0.8028,0.0,2
4618,0,0.007879096530286601,0.3071035095554079,#fd7e14,0.8028,0.0,2
4619,0,0.07309385528687312,0.45418762633524973,#fd7e14,0.8028,0.0,2
4620,0,0.0032224373989234393,0.0,#fd7e14,0.8028,0.0,2
4621,0,0.1615193118367147,0.5580455205202848,#fd7e14,0.8028,0.0,2
4622,0,0.0022758500572847176,0.3180238996145439,#fd7e14,0.8028,0.0,2
4623,0,0.0018405320733761042,0.0,#fd7e14,0.8028,0.0,2
4624,0,0.011268194878931359,0.2984459540263651,#fd7e14,0.8028,0.0,2
4625,0,0.00134570839856441,0.0,#fd7e14,0.8028,0.0,2
4626,0,0.00223687782081088,0.035466730625850214,#fd7e14,0.8028,0.0,2
4627,0,0.004091695103392002,0.08203673071687403,#fd7e14,0.8028,0.0,2
4628,0,0.0019371664763619871,0.008144451424319582,#fd7e14,0.8028,0.0,2
4629,0,0.0022884090412528717,0.580737442348076,#fd7e14,0.8028,0.0,2
4630,0,0.9493158098509357,1.0255875236847425,#446e9b,0.8028,0.0,2
4631,0,0.2779235844176027,0.7486865215239005,#fd7e14,0.8028,0.0,2
4632,0,0.0019985263696927795,0.0,#fd7e14,0.8028,0.0,2
4633,0,0.30971981301823764,0.768737124558553,#fd7e14,0.8028,0.0,2
4634,0,0.0044223836506975985,0.17187406579629627,#fd7e14,0.8028,0.0,2
4635,0,0.2504505761155314,0.7202979952003308,#fd7e14,0.8028,0.0,2
4636,0,0.764770739473079,0.6247650609171299,#446e9b,0.8028,0.0,2
4637,0,0.1627179448660135,0.6839045147595457,#fd7e14,0.8028,0.0,2
4638,0,0.0021269158315572107,0.30198494114554114,#fd7e14,0.8028,0.0,2
4639,0,0.04039671651521692,0.227483010170758,#fd7e14,0.8028,0.0,2
4640,0,0.001616120240826433,0.14674761259199176,#fd7e14,0.8028,0.0,2
4641,0,0.34650353642173337,0.8788803816947698,#fd7e14,0.8028,0.0,2
4642,0,0.022883849803386085,0.15993278827804247,#fd7e14,0.8028,0.0,2
4643,0,0.49648504371521945,0.6900917247714287,#fd7e14,0.8028,0.0,2
4644,0,0.017166875858292664,0.5481171278893856,#fd7e14,0.8028,0.0,2
4645,0,0.002172064015652475,0.2890267688534769,#fd7e14,0.8028,0.0,2
4646,0,0.7482886215993497,0.676797793234865,#446e9b,0.8028,0.0,2
4647,0,0.0831019423606887,0.272604151641004,#fd7e14,0.8028,0.0,2
4648,0,0.14245394543009923,0.5232405346378213,#fd7e14,0.8028,0.0,2
4649,0,0.0018294774156286733,0.6459234086701294,#fd7e14,0.8028,0.0,2
4650,0,0.17027779186757416,0.6744364794604618,#fd7e14,0.8028,0.0,2
4651,0,0.004487466780812889,0.03809976725840613,#fd7e14,0.8028,0.0,2
4652,0,0.06929531109791899,0.4992512696022663,#fd7e14,0.8028,0.0,2
4653,0,0.002949462128753098,0.5527825233547385,#fd7e14,0.8028,0.0,2
4654,0,0.0019198523749014435,0.40308753354734606,#fd7e14,0.8028,0.0,2
4655,0,0.0021833108222887115,0.009272175050781562,#fd7e14,0.8028,0.0,2
4656,0,0.25699264034502817,0.7982007335363842,#fd7e14,0.8028,0.0,2
4657,0,0.005235558577132486,0.03346077347628815,#fd7e14,0.8028,0.0,2
4658,0,0.00398983136148916,0.3749760697353417,#fd7e14,0.8028,0.0,2
4659,0,0.003738552398255363,0.056664945893877564,#fd7e14,0.8028,0.0,2
4660,0,0.4969010929648092,0.6451517894692939,#fd7e14,0.8028,0.0,2
4661,0,0.0027717238714090923,0.0,#fd7e14,0.8028,0.0,2
4662,0,0.003887219688261793,0.6121733926983717,#fd7e14,0.8028,0.0,2
4663,0,0.0022061779570081153,0.0,#fd7e14,0.8028,0.0,2
4664,0,0.0039962967002851475,0.34649257577669096,#fd7e14,0.8028,0.0,2
4665,0,0.001959522146234854,0.26584818939074245,#fd7e14,0.8028,0.0,2
4666,0,0.008933228623303343,0.34343405018720585,#fd7e14,0.8028,0.0,2
4667,0,0.006342035529037719,0.4526601292255697,#fd7e14,0.8028,0.0,2
4668,0,0.0037539322023027962,0.0,#fd7e14,0.8028,0.0,2
4669,0,0.18242648179645632,0.2687049825398444,#fd7e14,0.8028,0.0,2
4670,0,0.004862275295653747,0.24823512840880071,#fd7e14,0.8028,0.0,2
4671,0,0.005011067858364753,0.5539507506434515,#fd7e14,0.8028,0.0,2
4672,0,0.022963811035721253,0.8431208411461222,#fd7e14,0.8028,0.0,2
4673,0,0.004260667123777744,0.5764417280153679,#fd7e14,0.8028,0.0,2
4674,0,0.3115197485904202,0.951449318361053,#fd7e14,0.8028,0.0,2
4675,0,0.002082127268950755,0.1703483177266031,#fd7e14,0.8028,0.0,2
4676,0,0.003076009597897062,0.5100671557941927,#fd7e14,0.8028,0.0,2
4677,0,0.7040622447701949,0.9977873389867243,#446e9b,0.8028,0.0,2
4678,0,0.0018176566401561427,0.008770963179582172,#fd7e14,0.8028,0.0,2
4679,0,0.49356235102688417,0.7333521425504154,#fd7e14,0.8028,0.0,2
4680,0,0.002932346402007785,0.0,#fd7e14,0.8028,0.0,2
4681,0,0.07572411116401645,0.28981071077547443,#fd7e14,0.8028,0.0,2
4682,0,0.0031268609521180103,0.42396967882702663,#fd7e14,0.8028,0.0,2
4683,0,0.002099007052188042,0.04198711898287236,#fd7e14,0.8028,0.0,2
4684,0,0.0031609935726930305,0.01566287382739209,#fd7e14,0.8028,0.0,2
4685,0,0.11257769019267728,0.6888204057343739,#fd7e14,0.8028,0.0,2
4686,0,0.06033485361291741,0.4931576072790432,#fd7e14,0.8028,0.0,2
4687,0,0.21149602752809057,0.9412535450779288,#fd7e14,0.8028,0.0,2
4688,0,0.1322905779351392,0.8054585160184664,#fd7e14,0.8028,0.0,2
4689,0,0.385636835976734,0.6620616028477733,#fd7e14,0.8028,0.0,2
4690,0,0.001845792883386916,0.007768545921375999,#fd7e14,0.8028,0.0,2
4691,0,0.002690048453371745,0.12183971141143582,#fd7e14,0.8028,0.0,2
4692,0,0.0014641799868147546,0.00025059573756030704,#fd7e14,0.8028,0.0,2
4693,0,0.24469792049969386,0.4311087230247715,#fd7e14,0.8028,0.0,2
4694,0,0.006434071238641356,0.22516913824691417,#fd7e14,0.8028,0.0,2
4695,0,0.0026216796149088513,0.6256791286426818,#fd7e14,0.8028,0.0,2
4696,0,0.008667162475329417,0.27611694925365354,#fd7e14,0.8028,0.0,2
4697,0,0.31311214421026734,0.7982007335363842,#fd7e14,0.8028,0.0,2
4698,0,0.05379955481554676,0.5571672841396051,#fd7e14,0.8028,0.0,2
4699,0,0.6115153415492847,1.378260998133539,#446e9b,0.8028,0.0,2
4700,0,0.0017612328392105719,0.0,#fd7e14,0.8028,0.0,2
4701,0,0.0677878437282448,0.48355825211231324,#fd7e14,0.8028,0.0,2
4702,0,0.1258858302152195,0.17289145328376224,#fd7e14,0.8028,0.0,2
4703,0,0.6391102489862206,0.42465518142577585,#446e9b,0.8028,0.0,2
4704,0,0.0017518671912827746,0.0,#fd7e14,0.8028,0.0,2
4705,0,0.006178791847124166,0.6958265334600053,#fd7e14,0.8028,0.0,2
4706,0,0.0029161196576978107,0.34822274064205966,#fd7e14,0.8028,0.0,2
4707,0,0.001959451818950999,0.0,#fd7e14,0.8028,0.0,2
4708,0,0.8271530884437912,0.9219162423269921,#446e9b,0.8028,0.0,2
4709,0,0.002051872619430685,0.0015035749761564028,#fd7e14,0.8028,0.0,2
4710,0,0.002874734991074681,0.004134841408609853,#fd7e14,0.8028,0.0,2
