,class,prob alternative,farness,colors,model perf,class perf,n labels
4272,0,0.010085353112110885,0.056664945893877564,#fd7e14,0.9782,0.0,2
4273,0,0.010092986575302623,0.0,#fd7e14,0.9782,0.0,2
4274,0,0.01007432915836916,0.007517942865876605,#fd7e14,0.9782,0.0,2
4275,0,0.010146386453418142,0.013908511701963904,#fd7e14,0.9782,0.0,2
4276,0,0.01014664202974069,0.0,#fd7e14,0.9782,0.0,2
4277,0,0.010787915526618551,0.22851178803055724,#fd7e14,0.9782,0.0,2
4278,0,0.011178363855499458,0.0,#fd7e14,0.9782,0.0,2
4279,0,0.010120320722000063,0.0,#fd7e14,0.9782,0.0,2
4280,0,0.010162313020701414,0.05340226279805407,#fd7e14,0.9782,0.0,2
4281,0,0.010135025661878185,0.012906038624509748,#fd7e14,0.9782,0.0,2
4282,0,0.012297444522725976,0.0,#fd7e14,0.9782,0.0,2
4283,0,0.01005401741511688,0.0,#fd7e14,0.9782,0.0,2
4284,0,0.010079133292384888,0.10368149953038444,#fd7e14,0.9782,0.0,2
4285,0,0.010061525050820332,0.0,#fd7e14,0.9782,0.0,2
4286,0,0.01006208201815646,0.0,#fd7e14,0.9782,0.0,2
4287,0,0.010538639214716077,0.0025059599722087557,#fd7e14,0.9782,0.0,2
4288,0,0.01007261385749631,0.0,#fd7e14,0.9782,0.0,2
4289,0,0.010097886241192925,0.07914550484452312,#fd7e14,0.9782,0.0,2
4290,0,0.010234786136470473,0.0,#fd7e14,0.9782,0.0,2
4291,0,0.01009075437307472,0.0,#fd7e14,0.9782,0.0,2
4292,0,0.010149072519426747,0.021678228883819015,#fd7e14,0.9782,0.0,2
4293,0,0.010139454987633103,0.0,#fd7e14,0.9782,0.0,2
4294,0,0.010113193167874693,0.0,#fd7e14,0.9782,0.0,2
4295,0,0.010083586699784885,0.0,#fd7e14,0.9782,0.0,2
4296,0,0.010852451962346661,0.0,#fd7e14,0.9782,0.0,2
4297,0,0.010248087596935166,0.03759821666471755,#fd7e14,0.9782,0.0,2
4298,0,0.010231769975728916,0.0,#fd7e14,0.9782,0.0,2
4299,0,0.01009858443692373,0.030076021873938676,#fd7e14,0.9782,0.0,2
4300,0,0.010161160142100858,0.0,#fd7e14,0.9782,0.0,2
4301,0,0.0105203717936663,0.055535489091943266,#fd7e14,0.9782,0.0,2
4302,0,0.011369644479061317,0.31157242088643455,#fd7e14,0.9782,0.0,2
4303,0,0.01008097063003606,0.298314952458647,#fd7e14,0.9782,0.0,2
4304,0,0.010076602594942878,0.03684590846796138,#fd7e14,0.9782,0.0,2
4305,0,0.010688010372574613,0.0,#fd7e14,0.9782,0.0,2
4306,0,0.010436437822233167,0.015913500797537568,#fd7e14,0.9782,0.0,2
4307,0,0.01017926331860352,0.0,#fd7e14,0.9782,0.0,2
4308,0,0.01020109196961068,0.0,#fd7e14,0.9782,0.0,2
4309,0,0.010852688577263162,0.05039106059431696,#fd7e14,0.9782,0.0,2
4310,0,0.010412287247794937,0.06683348439328213,#fd7e14,0.9782,0.0,2
4311,0,0.010296123436883712,0.2459098658940752,#fd7e14,0.9782,0.0,2
4312,0,0.013000257934222685,0.5443352637447554,#fd7e14,0.9782,0.0,2
4313,0,0.010069311451351497,0.0,#fd7e14,0.9782,0.0,2
4314,0,0.011032652125183234,0.34290246129067437,#fd7e14,0.9782,0.0,2
4315,0,0.010217101696593489,0.0,#fd7e14,0.9782,0.0,2
4316,0,0.9788317863233823,1.3556177544339123,#446e9b,0.9782,0.0,2
4317,0,0.010529154918764647,0.0,#fd7e14,0.9782,0.0,2
4318,0,0.010414773175906368,0.07876843771327538,#fd7e14,0.9782,0.0,2
4319,0,0.010065231292344642,0.0,#fd7e14,0.9782,0.0,2
4320,0,0.010064340053111749,0.0,#fd7e14,0.9782,0.0,2
4321,0,0.01019898991169461,0.0,#fd7e14,0.9782,0.0,2
4322,0,0.010202562330035917,0.03295930554122301,#fd7e14,0.9782,0.0,2
4323,0,0.01019828479195822,0.0,#fd7e14,0.9782,0.0,2
4324,0,0.010069708587619313,0.004009542502163404,#fd7e14,0.9782,0.0,2
4325,0,0.010111548806531988,0.0,#fd7e14,0.9782,0.0,2
4326,0,0.010080744848134692,0.0,#fd7e14,0.9782,0.0,2
4327,0,0.01024582923985352,0.009146871869528674,#fd7e14,0.9782,0.0,2
4328,0,0.010065025573273127,0.0,#fd7e14,0.9782,0.0,2
4329,0,0.010137328694041886,0.0915953586463319,#fd7e14,0.9782,0.0,2
4330,0,0.010146834758697775,0.020926271066746334,#fd7e14,0.9782,0.0,2
4331,0,0.9786511779845484,0.8338607236332959,#446e9b,0.9782,0.0,2
4332,0,0.010080660742210793,0.000751787275628941,#fd7e14,0.9782,0.0,2
4333,0,0.010343960970552624,0.0015035749761564028,#fd7e14,0.9782,0.0,2
4334,0,0.010049530875236887,0.000751787275628941,#fd7e14,0.9782,0.0,2
4335,0,0.010055310447317637,0.0,#fd7e14,0.9782,0.0,2
4336,0,0.010057185566592033,0.0,#fd7e14,0.9782,0.0,2
4337,0,0.010074145492458724,0.0,#fd7e14,0.9782,0.0,2
4338,0,0.010151373259639601,0.0343383626861391,#fd7e14,0.9782,0.0,2
4339,0,0.010097925450036627,0.0011276810462240835,#fd7e14,0.9782,0.0,2
4340,0,0.010051858829884772,0.03571748513882913,#fd7e14,0.9782,0.0,2
4341,0,0.011035345703163096,0.16183673863911424,#fd7e14,0.9782,0.0,2
4342,0,0.010091589863514805,0.011026435769720221,#fd7e14,0.9782,0.0,2
4343,0,0.010077983429751617,0.00275655657530575,#fd7e14,0.9782,0.0,2
4344,0,0.05305879808950913,0.4822911008079765,#fd7e14,0.9782,0.0,2
4345,0,0.010087557731765352,0.018670466907734228,#fd7e14,0.9782,0.0,2
4346,0,0.013227084116942431,0.6079475004779238,#fd7e14,0.9782,0.0,2
4347,0,0.010080767096746362,0.15232271031318279,#fd7e14,0.9782,0.0,2
4348,0,0.010210848108637196,0.07097814474207184,#fd7e14,0.9782,0.0,2
4349,0,0.015334637537958313,0.07437013440868379,#fd7e14,0.9782,0.0,2
4350,0,0.01005503002848749,0.0,#fd7e14,0.9782,0.0,2
4351,0,0.010092817080874734,0.11691814493865241,#fd7e14,0.9782,0.0,2
4352,0,0.010092654583596023,0.07160622820416986,#fd7e14,0.9782,0.0,2
4353,0,0.010067124921493972,0.0,#fd7e14,0.9782,0.0,2
4354,0,0.010192309866416775,0.02606490745963472,#fd7e14,0.9782,0.0,2
4355,0,0.010075972678850374,0.11653968169541225,#fd7e14,0.9782,0.0,2
4356,0,0.010133838713147256,0.004886636279384365,#fd7e14,0.9782,0.0,2
4357,0,0.010104414110409646,0.04574967587921888,#fd7e14,0.9782,0.0,2
4358,0,0.011026670766041476,0.06080691702030631,#fd7e14,0.9782,0.0,2
4359,0,0.012276305253939189,0.17772650723109923,#fd7e14,0.9782,0.0,2
4360,0,0.013026287027338756,0.4972652614586733,#fd7e14,0.9782,0.0,2
4361,0,0.01008561356474178,0.025939567226955243,#fd7e14,0.9782,0.0,2
4362,0,0.010111924060881584,0.006515535207881607,#fd7e14,0.9782,0.0,2
4363,0,0.01064427987683796,0.31407246085015345,#fd7e14,0.9782,0.0,2
4364,0,0.010165947955778734,0.06520105852459894,#fd7e14,0.9782,0.0,2
4365,0,0.01013684885097046,0.19481043412535132,#fd7e14,0.9782,0.0,2
4366,0,0.010484149001136391,0.0,#fd7e14,0.9782,0.0,2
4367,0,0.01010428953663449,0.0,#fd7e14,0.9782,0.0,2
4368,0,0.010060653448509056,0.025062196898170835,#fd7e14,0.9782,0.0,2
4369,0,0.010140403569379898,0.010650520085852188,#fd7e14,0.9782,0.0,2
4370,0,0.010105891907946252,0.0,#fd7e14,0.9782,0.0,2
4371,0,0.010086093323607593,0.18626167525257373,#fd7e14,0.9782,0.0,2
4372,0,0.010081094369485498,0.02117692233671353,#fd7e14,0.9782,0.0,2
4373,0,0.010078059134850843,0.0,#fd7e14,0.9782,0.0,2
4374,0,0.011101117098812422,0.20580446228329555,#fd7e14,0.9782,0.0,2
4375,0,0.010101849607906135,0.010149301506028673,#fd7e14,0.9782,0.0,2
4376,0,0.010076868970586116,0.2079806059641901,#fd7e14,0.9782,0.0,2
4377,0,0.010345617843529659,0.0,#fd7e14,0.9782,0.0,2
4378,0,0.011352165903527453,0.016164128767275885,#fd7e14,0.9782,0.0,2
4379,0,0.010260197187571235,0.012906038624509748,#fd7e14,0.9782,0.0,2
4380,0,0.013133769689229653,0.049763785215245146,#fd7e14,0.9782,0.0,2
4381,0,0.010148975215995056,0.0,#fd7e14,0.9782,0.0,2
4382,0,0.010051303665762627,0.0,#fd7e14,0.9782,0.0,2
4383,0,0.010260817947485784,0.03885211115903561,#fd7e14,0.9782,0.0,2
4384,0,0.010071681419277967,0.09499315746444002,#fd7e14,0.9782,0.0,2
4385,0,0.01031563323437053,0.0,#fd7e14,0.9782,0.0,2
4386,0,0.010057216946236815,0.0,#fd7e14,0.9782,0.0,2
4387,0,0.01027624438392143,0.0,#fd7e14,0.9782,0.0,2
4388,0,0.010171727192894785,0.0,#fd7e14,0.9782,0.0,2
4389,0,0.010060284996131078,0.0,#fd7e14,0.9782,0.0,2
4390,0,0.010165191097445549,0.0,#fd7e14,0.9782,0.0,2
4391,0,0.010111757968559584,0.0,#fd7e14,0.9782,0.0,2
4392,0,0.010242097613212556,0.04537339192205268,#fd7e14,0.9782,0.0,2
4393,0,0.010091898340993352,0.0,#fd7e14,0.9782,0.0,2
4394,0,0.010344450582845546,0.0,#fd7e14,0.9782,0.0,2
4395,0,0.010084578726633996,0.13245019889370782,#fd7e14,0.9782,0.0,2
4396,0,0.010764602444917526,0.056915946060485285,#fd7e14,0.9782,0.0,2
4397,0,0.0118158103060497,0.03809976725840613,#fd7e14,0.9782,0.0,2
4398,0,0.010430366397596253,0.07160622820416986,#fd7e14,0.9782,0.0,2
4399,0,0.014854119958784178,0.007643244333625027,#fd7e14,0.9782,0.0,2
4400,0,0.010335811999675613,0.04850929294959944,#fd7e14,0.9782,0.0,2
4401,0,0.010106666487925109,0.11124292361804891,#fd7e14,0.9782,0.0,2
4402,0,0.010056724924507916,0.0,#fd7e14,0.9782,0.0,2
4403,0,0.010074473718375625,0.16488428287766752,#fd7e14,0.9782,0.0,2
4404,0,0.010135963631634238,0.0,#fd7e14,0.9782,0.0,2
4405,0,0.010216202910180905,0.0,#fd7e14,0.9782,0.0,2
4406,0,0.010217080755431915,0.0,#fd7e14,0.9782,0.0,2
4407,0,0.010486864769624437,0.019171748106241355,#fd7e14,0.9782,0.0,2
4408,0,0.010569680937851504,0.07889412551001827,#fd7e14,0.9782,0.0,2
4409,0,0.010625880556657334,0.1783630055257734,#fd7e14,0.9782,0.0,2
4410,0,0.010098988904364229,0.2936022849480914,#fd7e14,0.9782,0.0,2
4411,0,0.01006259716105919,0.0,#fd7e14,0.9782,0.0,2
4412,0,0.012252015021666545,0.0,#fd7e14,0.9782,0.0,2
4413,0,0.010121584821328225,0.0,#fd7e14,0.9782,0.0,2
4414,0,0.010991917787820491,0.10368149953038444,#fd7e14,0.9782,0.0,2
4415,0,0.0100779915327534,0.00789384763109705,#fd7e14,0.9782,0.0,2
4416,0,0.010057180419786973,0.0,#fd7e14,0.9782,0.0,2
4417,0,0.011286637827308852,0.0,#fd7e14,0.9782,0.0,2
4418,0,0.010278481906938565,0.22555469952359308,#fd7e14,0.9782,0.0,2
4419,0,0.010294101705849401,0.06030480576456744,#fd7e14,0.9782,0.0,2
4420,0,0.010069704358210349,0.0,#fd7e14,0.9782,0.0,2
4421,0,0.010333173565358029,0.0,#fd7e14,0.9782,0.0,2
4422,0,0.010062350168643458,0.0,#fd7e14,0.9782,0.0,2
4423,0,0.010085706520155191,0.013407273479028047,#fd7e14,0.9782,0.0,2
4424,0,0.010194080903686812,0.059802709712158154,#fd7e14,0.9782,0.0,2
4425,0,0.010336243267839124,0.0008770851847350879,#fd7e14,0.9782,0.0,2
4426,0,0.010247216739019635,0.19225710318419056,#fd7e14,0.9782,0.0,2
4427,0,0.010350145893801496,0.018545147346081772,#fd7e14,0.9782,0.0,2
4428,0,0.010088226246596138,0.0,#fd7e14,0.9782,0.0,2
4429,0,0.010064637189867606,0.4741434504283277,#fd7e14,0.9782,0.0,2
4430,0,0.010069311095415335,0.0,#fd7e14,0.9782,0.0,2
4431,0,0.01023831472186849,0.04261416908389903,#fd7e14,0.9782,0.0,2
4432,0,0.01209586875167554,0.06482436969407465,#fd7e14,0.9782,0.0,2
4433,0,0.010253460536286549,0.050767435323428534,#fd7e14,0.9782,0.0,2
4434,0,0.010222928988935703,0.0,#fd7e14,0.9782,0.0,2
4435,0,0.010086825304601156,0.0,#fd7e14,0.9782,0.0,2
4436,0,0.013704870794001177,0.2000487547276638,#fd7e14,0.9782,0.0,2
4437,0,0.010537246209511221,0.0,#fd7e14,0.9782,0.0,2
4438,0,0.010133016681861135,0.18715418188841107,#fd7e14,0.9782,0.0,2
4439,0,0.011916188974633441,0.7498478323484522,#fd7e14,0.9782,0.0,2
4440,0,0.010078416023471207,0.0,#fd7e14,0.9782,0.0,2
4441,0,0.010074198541595428,0.017417284161163164,#fd7e14,0.9782,0.0,2
4442,0,0.01088548337560431,0.19264002252231355,#fd7e14,0.9782,0.0,2
4443,0,0.010667470459101231,0.14472144377142432,#fd7e14,0.9782,0.0,2
4444,0,0.01008354855013142,0.0,#fd7e14,0.9782,0.0,2
4445,0,0.010288382145903188,0.03809976725840613,#fd7e14,0.9782,0.0,2
4446,0,0.010182963736509055,0.0,#fd7e14,0.9782,0.0,2
4447,0,0.01006313179367136,0.0,#fd7e14,0.9782,0.0,2
4448,0,0.010937149451590421,0.01491099875700688,#fd7e14,0.9782,0.0,2
4449,0,0.010352901225919078,0.07386756436740098,#fd7e14,0.9782,0.0,2
4450,0,0.010231032134180798,0.008520358078118148,#fd7e14,0.9782,0.0,2
4451,0,0.010054544506293226,0.17250991206081123,#fd7e14,0.9782,0.0,2
4452,0,0.010057037822656179,0.0,#fd7e14,0.9782,0.0,2
4453,0,0.013504849637428021,0.0362190009181688,#fd7e14,0.9782,0.0,2
4454,0,0.010083480750355084,0.0,#fd7e14,0.9782,0.0,2
4455,0,0.010068510877614028,0.019171748106241355,#fd7e14,0.9782,0.0,2
4456,0,0.012353070598207644,0.22234270751706034,#fd7e14,0.9782,0.0,2
4457,0,0.011098286986393988,0.03860132743638913,#fd7e14,0.9782,0.0,2
4458,0,0.010052875178304877,0.0,#fd7e14,0.9782,0.0,2
4459,0,0.010307391476836864,0.5389667546582381,#fd7e14,0.9782,0.0,2
4460,0,0.01012486566310523,0.03132959133772723,#fd7e14,0.9782,0.0,2
4461,0,0.010071893671768355,0.09084043720880307,#fd7e14,0.9782,0.0,2
4462,0,0.010168546243834477,0.3492879754975874,#fd7e14,0.9782,0.0,2
4463,0,0.010218905627181508,0.0,#fd7e14,0.9782,0.0,2
4464,0,0.010086342223731537,0.0,#fd7e14,0.9782,0.0,2
4465,0,0.010192828108451981,0.0,#fd7e14,0.9782,0.0,2
4466,0,0.01007758843546327,0.06570332469978976,#fd7e14,0.9782,0.0,2
4467,0,0.01009951128288462,0.0,#fd7e14,0.9782,0.0,2
4468,0,0.010189620426187613,0.0,#fd7e14,0.9782,0.0,2
4469,0,0.010469227271320394,0.0,#fd7e14,0.9782,0.0,2
4470,0,0.010997538893601208,0.017667918459247384,#fd7e14,0.9782,0.0,2
4471,0,0.010056992856190735,0.0,#fd7e14,0.9782,0.0,2
4472,0,0.010989505434303796,0.2424244593004956,#fd7e14,0.9782,0.0,2
4473,0,0.010139666669738907,0.0,#fd7e14,0.9782,0.0,2
4474,0,0.010134204963467154,0.1867716608309691,#fd7e14,0.9782,0.0,2
4475,0,0.011998376146449866,0.14776092244646952,#fd7e14,0.9782,0.0,2
4476,0,0.01071313865292065,0.0,#fd7e14,0.9782,0.0,2
4477,0,0.010151496389837115,0.0,#fd7e14,0.9782,0.0,2
4478,0,0.01020881069168556,0.0,#fd7e14,0.9782,0.0,2
4479,0,0.010262565826658507,0.0218035563669159,#fd7e14,0.9782,0.0,2
4480,0,0.01017117637552879,0.02644093062247405,#fd7e14,0.9782,0.0,2
4481,0,0.016920624130660714,0.16806043779693125,#fd7e14,0.9782,0.0,2
4482,0,0.010144629824716827,0.0,#fd7e14,0.9782,0.0,2
4483,0,0.010081292540734891,0.0,#fd7e14,0.9782,0.0,2
4484,0,0.01174766811676043,0.04161089686219841,#fd7e14,0.9782,0.0,2
4485,0,0.013106913136918035,0.08153386024225176,#fd7e14,0.9782,0.0,2
4486,0,0.010260474011129226,0.04311582121715674,#fd7e14,0.9782,0.0,2
4487,0,0.010092320247280552,0.0,#fd7e14,0.9782,0.0,2
4488,0,0.01006814277738685,0.0,#fd7e14,0.9782,0.0,2
4489,0,0.010624598919734728,0.17123828901296095,#fd7e14,0.9782,0.0,2
4490,0,0.011341174089472229,0.023307513440220348,#fd7e14,0.9782,0.0,2
4491,0,0.010074136931949905,0.0,#fd7e14,0.9782,0.0,2
4492,0,0.010136285947278532,0.0,#fd7e14,0.9782,0.0,2
4493,0,0.010473816229274192,0.0,#fd7e14,0.9782,0.0,2
4494,0,0.013034157196052524,0.07009887487713595,#fd7e14,0.9782,0.0,2
4495,0,0.010086117563947674,0.0,#fd7e14,0.9782,0.0,2
4496,0,0.010242820794662365,0.019422390504207958,#fd7e14,0.9782,0.0,2
4497,0,0.010073576355351912,0.0,#fd7e14,0.9782,0.0,2
4498,0,0.010159287994260746,0.015036310671883421,#fd7e14,0.9782,0.0,2
4499,0,0.01048427627167518,0.017166650957185323,#fd7e14,0.9782,0.0,2
4500,0,0.010089851515521372,0.45002420821724115,#fd7e14,0.9782,0.0,2
4501,0,0.014251990410690012,0.0495128805599521,#fd7e14,0.9782,0.0,2
4502,0,0.01012711634677638,0.0,#fd7e14,0.9782,0.0,2
4503,0,0.010982271694745542,0.5156405860533473,#fd7e14,0.9782,0.0,2
4504,0,0.010083523392467614,0.009773389251285845,#fd7e14,0.9782,0.0,2
4505,0,0.010185704824708926,0.29595779707775977,#fd7e14,0.9782,0.0,2
4506,0,0.010087175411498027,0.08015107235769263,#fd7e14,0.9782,0.0,2
4507,0,0.016080218118779358,0.04223793702840069,#fd7e14,0.9782,0.0,2
4508,0,0.010522758852994587,0.07474707426019232,#fd7e14,0.9782,0.0,2
4509,0,0.010071514741522805,0.0,#fd7e14,0.9782,0.0,2
4510,0,0.010066267883355443,0.009773389251285845,#fd7e14,0.9782,0.0,2
4511,0,0.01011353613216309,0.10065861314801437,#fd7e14,0.9782,0.0,2
4512,0,0.0101240958064191,0.0,#fd7e14,0.9782,0.0,2
4513,0,0.01118691299305616,0.10897384815956551,#fd7e14,0.9782,0.0,2
4514,0,0.010973270456687922,0.15118196985070892,#fd7e14,0.9782,0.0,2
4515,0,0.010056780928228282,0.0,#fd7e14,0.9782,0.0,2
4516,0,0.010095861911067991,0.09335704577404567,#fd7e14,0.9782,0.0,2
4517,0,0.01017012433136489,0.0,#fd7e14,0.9782,0.0,2
4518,0,0.010154506835180708,0.01929706915369053,#fd7e14,0.9782,0.0,2
4519,0,0.0101058930268029,0.0,#fd7e14,0.9782,0.0,2
4520,0,0.010137002597638724,0.0,#fd7e14,0.9782,0.0,2
4521,0,0.010214075734109424,0.0,#fd7e14,0.9782,0.0,2
4522,0,0.011295698190103978,0.0,#fd7e14,0.9782,0.0,2
4523,0,0.0101371418520556,0.0012529790025411882,#fd7e14,0.9782,0.0,2
4524,0,0.010148131251028408,0.021051596536406324,#fd7e14,0.9782,0.0,2
4525,0,0.016233331903778722,0.6738074309243175,#fd7e14,0.9782,0.0,2
4526,0,0.010111806041827851,0.0741188470479562,#fd7e14,0.9782,0.0,2
4527,0,0.010061683726356574,0.0,#fd7e14,0.9782,0.0,2
4528,0,0.010223448532464647,0.043492067430837736,#fd7e14,0.9782,0.0,2
4529,0,0.015079952163860131,0.08631198039631847,#fd7e14,0.9782,0.0,2
4530,0,0.014443647357976368,0.08077959314755842,#fd7e14,0.9782,0.0,2
4531,0,0.010301775961691288,0.020174325082051532,#fd7e14,0.9782,0.0,2
4532,0,0.010872419955888281,0.0,#fd7e14,0.9782,0.0,2
4533,0,0.010058825110666794,0.0,#fd7e14,0.9782,0.0,2
4534,0,0.010177465018293756,0.0,#fd7e14,0.9782,0.0,2
4535,0,0.01006897527230772,0.049889238716709236,#fd7e14,0.9782,0.0,2
4536,0,0.012818787628448305,0.13004894512704143,#fd7e14,0.9782,0.0,2
4537,0,0.010515545054240332,0.10481532474240748,#fd7e14,0.9782,0.0,2
4538,0,0.010202666304431007,0.05842202291944701,#fd7e14,0.9782,0.0,2
4539,0,0.010057481770401276,0.0,#fd7e14,0.9782,0.0,2
4540,0,0.010232186864619039,0.015412247841088614,#fd7e14,0.9782,0.0,2
4541,0,0.010075927447294327,0.09335704577404567,#fd7e14,0.9782,0.0,2
4542,0,0.010124511890184507,0.31301957407728015,#fd7e14,0.9782,0.0,2
4543,0,0.010106111929909423,0.011778271865134304,#fd7e14,0.9782,0.0,2
4544,0,0.010376285404768537,0.13561090954431648,#fd7e14,0.9782,0.0,2
4545,0,0.010113348909073852,0.14750758079934878,#fd7e14,0.9782,0.0,2
4546,0,0.010112162272913686,0.0221795408789019,#fd7e14,0.9782,0.0,2
4547,0,0.010107499249016862,0.22259958204066196,#fd7e14,0.9782,0.0,2
4548,0,0.011643612009173984,0.01841982807568018,#fd7e14,0.9782,0.0,2
4549,0,0.010219660235593562,0.0,#fd7e14,0.9782,0.0,2
4550,0,0.01311059160116428,0.2697443591379165,#fd7e14,0.9782,0.0,2
4551,0,0.01006760984658377,0.0,#fd7e14,0.9782,0.0,2
4552,0,0.010572574068354153,0.19276766857612146,#fd7e14,0.9782,0.0,2
4553,0,0.010124897119488907,0.014409753419295568,#fd7e14,0.9782,0.0,2
4554,0,0.012438797034419845,0.057292453038778744,#fd7e14,0.9782,0.0,2
4555,0,0.015807012033313216,0.023432845529116494,#fd7e14,0.9782,0.0,2
4556,0,0.010061029236240096,0.0,#fd7e14,0.9782,0.0,2
4557,0,0.010519807086005369,0.01929706915369053,#fd7e14,0.9782,0.0,2
4558,0,0.012844380587037154,0.01215419238295325,#fd7e14,0.9782,0.0,2
4559,0,0.010164109888030062,0.05955166734736004,#fd7e14,0.9782,0.0,2
4560,0,0.010791012661672659,0.06469880879722716,#fd7e14,0.9782,0.0,2
4561,0,0.010191009820518944,0.035466730625850214,#fd7e14,0.9782,0.0,2
4562,0,0.010081367205873956,0.02944925498817217,#fd7e14,0.9782,0.0,2
4563,0,0.01031573017437163,0.17123828901296095,#fd7e14,0.9782,0.0,2
4564,0,0.010124304147951032,0.008019149464755727,#fd7e14,0.9782,0.0,2
4565,0,0.010179780715345827,0.0,#fd7e14,0.9782,0.0,2
4566,0,0.010346409221699866,0.004134841408609853,#fd7e14,0.9782,0.0,2
4567,0,0.01027668916520537,0.033210038464839074,#fd7e14,0.9782,0.0,2
4568,0,0.01046363143381237,0.2958268923247054,#fd7e14,0.9782,0.0,2
4569,0,0.010140908691753528,0.0,#fd7e14,0.9782,0.0,2
4570,0,0.010213134058174707,0.0,#fd7e14,0.9782,0.0,2
4571,0,0.011031128595358696,0.1451013049210082,#fd7e14,0.9782,0.0,2
4572,0,0.010108725770871293,0.0,#fd7e14,0.9782,0.0,2
4573,0,0.010155186687472968,0.09814024477244734,#fd7e14,0.9782,0.0,2
4574,0,0.01005640693741043,0.0,#fd7e14,0.9782,0.0,2
4575,0,0.010081252315133939,0.0,#fd7e14,0.9782,0.0,2
4576,0,0.010432042251388978,0.4469759891878675,#fd7e14,0.9782,0.0,2
4577,0,0.010125709680993373,0.08077959314755842,#fd7e14,0.9782,0.0,2
4578,0,0.010118901379508638,0.0052625347239314245,#fd7e14,0.9782,0.0,2
4579,0,0.021838961256888226,0.9198101623621947,#fd7e14,0.9782,0.0,2
4580,0,0.010094642016838476,0.38804753004993553,#fd7e14,0.9782,0.0,2
4581,0,0.010188016966418845,0.0,#fd7e14,0.9782,0.0,2
4582,0,0.010108248471759852,0.0,#fd7e14,0.9782,0.0,2
4583,0,0.011242487118550373,0.0037589448761502836,#fd7e14,0.9782,0.0,2
4584,0,0.010346692840346004,0.0,#fd7e14,0.9782,0.0,2
4585,0,0.013742752061356004,0.42877240420448426,#fd7e14,0.9782,0.0,2
4586,0,0.010167548500265466,0.006640835786439156,#fd7e14,0.9782,0.0,2
4587,0,0.010475737588031792,0.09297951718392279,#fd7e14,0.9782,0.0,2
4588,0,0.01028724696575012,0.09360873888988512,#fd7e14,0.9782,0.0,2
4589,0,0.010243367153196218,0.021051596536406324,#fd7e14,0.9782,0.0,2
4590,0,0.011624723812993376,0.0,#fd7e14,0.9782,0.0,2
4591,0,0.010072234752754036,0.029198551486867383,#fd7e14,0.9782,0.0,2
4592,0,0.010178772451286225,0.004886636279384365,#fd7e14,0.9782,0.0,2
4593,0,0.010064103266000716,0.0,#fd7e14,0.9782,0.0,2
4594,0,0.010067158793008592,0.0,#fd7e14,0.9782,0.0,2
4595,0,0.01015956957452251,0.0,#fd7e14,0.9782,0.0,2
4596,0,0.010054246723540066,0.0,#fd7e14,0.9782,0.0,2
4597,0,0.01006623407912376,0.0,#fd7e14,0.9782,0.0,2
4598,0,0.010489238757882748,0.0,#fd7e14,0.9782,0.0,2
4599,0,0.010113395283703586,0.09965119008358493,#fd7e14,0.9782,0.0,2
4600,0,0.021383242115751745,0.043993738635706055,#fd7e14,0.9782,0.0,2
4601,0,0.010266665793702888,0.21489965252288115,#fd7e14,0.9782,0.0,2
4602,0,0.01026083425790159,0.14396178405924448,#fd7e14,0.9782,0.0,2
4603,0,0.010525984610837386,0.05402965663547857,#fd7e14,0.9782,0.0,2
4604,0,0.010068672582827906,0.009898693180123827,#fd7e14,0.9782,0.0,2
4605,0,0.010089002121288541,0.49216735257988603,#fd7e14,0.9782,0.0,2
4606,0,0.010069372256282776,0.0,#fd7e14,0.9782,0.0,2
4607,0,0.010146965595392745,0.016665387768535364,#fd7e14,0.9782,0.0,2
4608,0,0.010381581595059773,0.2501738724323566,#fd7e14,0.9782,0.0,2
4609,0,0.010182803260782235,0.012655422421040811,#fd7e14,0.9782,0.0,2
4610,0,0.010356308562293219,0.0,#fd7e14,0.9782,0.0,2
4611,0,0.010350039595378117,0.016540072630575216,#fd7e14,0.9782,0.0,2
4612,0,0.010484087053034606,0.01491099875700688,#fd7e14,0.9782,0.0,2
4613,0,0.010176913413077974,0.0,#fd7e14,0.9782,0.0,2
4614,0,0.010898363715333826,0.2684451837845602,#fd7e14,0.9782,0.0,2
4615,0,0.01036729740362702,0.057919982744268586,#fd7e14,0.9782,0.0,2
4616,0,0.9781827992250064,1.3867322716140857,#446e9b,0.9782,0.0,2
4617,0,0.010186954241414711,0.05302583660092917,#fd7e14,0.9782,0.0,2
4618,0,0.010729427611274468,0.0,#fd7e14,0.9782,0.0,2
4619,0,0.010053342628389224,0.0,#fd7e14,0.9782,0.0,2
4620,0,0.010214091064855373,0.0006264893783255269,#fd7e14,0.9782,0.0,2
4621,0,0.01028518113695083,0.0,#fd7e14,0.9782,0.0,2
4622,0,0.010187445802163497,0.19149134901182005,#fd7e14,0.9782,0.0,2
4623,0,0.011402412984942904,0.26610780787195343,#fd7e14,0.9782,0.0,2
4624,0,0.01026095811239198,0.6186845432965803,#fd7e14,0.9782,0.0,2
4625,0,0.01007714347360005,0.008770963179582172,#fd7e14,0.9782,0.0,2
4626,0,0.010152484542614804,0.05741795716707028,#fd7e14,0.9782,0.0,2
4627,0,0.010658936009214387,0.0832939979500415,#fd7e14,0.9782,0.0,2
4628,0,0.010129574969152734,0.0017541710441935307,#fd7e14,0.9782,0.0,2
