,class,prob alternative,farness,colors,model perf,class perf,n labels
3761,0,0.0009681894716218384,0.0,#fd7e14,0.9922,0.0,2
3762,0,0.000931966711444471,0.0,#fd7e14,0.9922,0.0,2
3763,0,0.000938396106165274,0.0,#fd7e14,0.9922,0.0,2
3764,0,0.9937685677815026,1.4899732918505801,#446e9b,0.9922,0.0,2
3765,0,0.0009271834274759719,0.05039106059431696,#fd7e14,0.9922,0.0,2
3766,0,0.0010277920710689908,0.10733542098155568,#fd7e14,0.9922,0.0,2
3767,0,0.0011003221403111795,0.300935960007493,#fd7e14,0.9922,0.0,2
3768,0,0.0010716977936596516,0.02819575567562762,#fd7e14,0.9922,0.0,2
3769,0,0.0009204290332562704,0.033962249825878574,#fd7e14,0.9922,0.0,2
3770,0,0.0009575622774371066,0.7570039304960894,#fd7e14,0.9922,0.0,2
3771,0,0.0009206016615083328,0.25418360060938683,#fd7e14,0.9922,0.0,2
3772,0,0.0009972917061721739,0.033586141769886856,#fd7e14,0.9922,0.0,2
3773,0,0.0009570189937749649,0.011652965398363881,#fd7e14,0.9922,0.0,2
3774,0,0.0009178330140305046,0.32092477705818157,#fd7e14,0.9922,0.0,2
3775,0,0.0010087362149276092,0.17619920453862425,#fd7e14,0.9922,0.0,2
3776,0,0.0010027555499264955,0.5236716213548375,#fd7e14,0.9922,0.0,2
3777,0,0.000936222525917228,0.0,#fd7e14,0.9922,0.0,2
3778,0,0.0009491186321242759,0.0,#fd7e14,0.9922,0.0,2
3779,0,0.0009582445615837861,0.007016738155558151,#fd7e14,0.9922,0.0,2
3780,0,0.0009681252232740683,0.0,#fd7e14,0.9922,0.0,2
3781,0,0.0009875953195571515,0.0,#fd7e14,0.9922,0.0,2
3782,0,0.0014693143960237255,0.20964538010706538,#fd7e14,0.9922,0.0,2
3783,0,0.0009380103948231836,0.13333506314878274,#fd7e14,0.9922,0.0,2
3784,0,0.0009301060988209208,0.09612599888741696,#fd7e14,0.9922,0.0,2
3785,0,0.0009767706968212548,0.02456085112963109,#fd7e14,0.9922,0.0,2
3786,0,0.0010311364535616318,0.0,#fd7e14,0.9922,0.0,2
3787,0,0.0009579310362428974,0.037723603421531984,#fd7e14,0.9922,0.0,2
3788,0,0.0009494424043091758,0.0,#fd7e14,0.9922,0.0,2
3789,0,0.0009279877522886062,0.0,#fd7e14,0.9922,0.0,2
3790,0,0.0009373607183052625,0.0,#fd7e14,0.9922,0.0,2
3791,0,0.0009232613314828101,0.062438885140820216,#fd7e14,0.9922,0.0,2
3792,0,0.0009565175437128187,0.6993424257117523,#fd7e14,0.9922,0.0,2
3793,0,0.0010285976211416054,0.0,#fd7e14,0.9922,0.0,2
3794,0,0.0009610378156327446,0.13295582286763089,#fd7e14,0.9922,0.0,2
3795,0,0.0009419621281112339,0.0,#fd7e14,0.9922,0.0,2
3796,0,0.0009281555949464539,0.0,#fd7e14,0.9922,0.0,2
3797,0,0.0009182139590985851,0.0,#fd7e14,0.9922,0.0,2
3798,0,0.000981928691970038,0.0,#fd7e14,0.9922,0.0,2
3799,0,0.0009358581798333707,0.00025059573756030704,#fd7e14,0.9922,0.0,2
3800,0,0.0009252980589465244,0.0,#fd7e14,0.9922,0.0,2
3801,0,0.0009691731231285887,0.0,#fd7e14,0.9922,0.0,2
3802,0,0.0009657778404865098,0.004260140379972585,#fd7e14,0.9922,0.0,2
3803,0,0.0009262597516134371,0.0,#fd7e14,0.9922,0.0,2
3804,0,0.0010641191573333747,0.14674761259199176,#fd7e14,0.9922,0.0,2
3805,0,0.0009722743489090633,0.347690271429617,#fd7e14,0.9922,0.0,2
3806,0,0.0009605535478391135,0.6576998900626817,#fd7e14,0.9922,0.0,2
3807,0,0.0010569696948735368,0.0,#fd7e14,0.9922,0.0,2
3808,0,0.0009450241162160697,0.01578818718850017,#fd7e14,0.9922,0.0,2
3809,0,0.0009494182581453276,0.03646976221614609,#fd7e14,0.9922,0.0,2
3810,0,0.0009475787091356643,0.0,#fd7e14,0.9922,0.0,2
3811,0,0.0009430392315665825,0.11376479101471641,#fd7e14,0.9922,0.0,2
3812,0,0.0009518202487733681,0.3771277196822439,#fd7e14,0.9922,0.0,2
3813,0,0.0009417497686201995,0.0,#fd7e14,0.9922,0.0,2
3814,0,0.00106437762980391,0.0,#fd7e14,0.9922,0.0,2
3815,0,0.0009320160125709931,0.04386831980140967,#fd7e14,0.9922,0.0,2
3816,0,0.0009510506812919362,0.0889533591393249,#fd7e14,0.9922,0.0,2
3817,0,0.0009600075792863731,0.06570332469978976,#fd7e14,0.9922,0.0,2
3818,0,0.000982968544044439,0.11262986210874615,#fd7e14,0.9922,0.0,2
3819,0,0.000931699502368952,0.0,#fd7e14,0.9922,0.0,2
3820,0,0.001030692066517971,0.0018794691185382109,#fd7e14,0.9922,0.0,2
3821,0,0.000928585305468068,0.0,#fd7e14,0.9922,0.0,2
3822,0,0.0009433596581770114,0.02944925498817217,#fd7e14,0.9922,0.0,2
3823,0,0.0010036387135297596,0.1958321212939359,#fd7e14,0.9922,0.0,2
3824,0,0.0009574861761582086,0.016665387768535364,#fd7e14,0.9922,0.0,2
3825,0,0.0009346965499471659,0.0,#fd7e14,0.9922,0.0,2
3826,0,0.0009359362953826998,0.591150932210514,#fd7e14,0.9922,0.0,2
3827,0,0.0009368010277491089,0.03107887356938003,#fd7e14,0.9922,0.0,2
3828,0,0.0009468389955148895,0.05302583660092917,#fd7e14,0.9922,0.0,2
3829,0,0.0009609062677810048,0.024310180568209383,#fd7e14,0.9922,0.0,2
3830,0,0.0009789267966739228,0.24268253607729504,#fd7e14,0.9922,0.0,2
3831,0,0.0010153074121420766,0.0,#fd7e14,0.9922,0.0,2
3832,0,0.0009232767423015169,0.0,#fd7e14,0.9922,0.0,2
3833,0,0.0009181259609562927,0.0,#fd7e14,0.9922,0.0,2
3834,0,0.0009230670435951323,0.0,#fd7e14,0.9922,0.0,2
3835,0,0.0009207148172215877,0.0,#fd7e14,0.9922,0.0,2
3836,0,0.000920058909894585,0.010399910469357154,#fd7e14,0.9922,0.0,2
3837,0,0.0009920970833855558,0.0,#fd7e14,0.9922,0.0,2
3838,0,0.0009993361325642942,0.0,#fd7e14,0.9922,0.0,2
3839,0,0.0010400518223881358,0.025062196898170835,#fd7e14,0.9922,0.0,2
3840,0,0.0009680196633593762,0.0052625347239314245,#fd7e14,0.9922,0.0,2
3841,0,0.0009584662965562841,0.34037873391531853,#fd7e14,0.9922,0.0,2
3842,0,0.000982199492078273,0.011151741341314641,#fd7e14,0.9922,0.0,2
3843,0,0.0009387663570547392,0.0,#fd7e14,0.9922,0.0,2
3844,0,0.0009946174746374064,0.0,#fd7e14,0.9922,0.0,2
3845,0,0.0009280785042350128,0.0,#fd7e14,0.9922,0.0,2
3846,0,0.0009607258296599059,0.02355817798609997,#fd7e14,0.9922,0.0,2
3847,0,0.0009365634418083542,0.2540541910764545,#fd7e14,0.9922,0.0,2
3848,0,0.000983276523990876,0.0,#fd7e14,0.9922,0.0,2
3849,0,0.0009345406348641013,0.1289117716524952,#fd7e14,0.9922,0.0,2
3850,0,0.0009526358089659657,0.14408838823027895,#fd7e14,0.9922,0.0,2
3851,0,0.000956484529420646,0.0,#fd7e14,0.9922,0.0,2
3852,0,0.0009455442846047956,0.03734744492244307,#fd7e14,0.9922,0.0,2
3853,0,0.0009893917536339726,0.4493310649177588,#fd7e14,0.9922,0.0,2
3854,0,0.0009301933608622187,0.01704133476056333,#fd7e14,0.9922,0.0,2
3855,0,0.000983708498772895,0.007517942865876605,#fd7e14,0.9922,0.0,2
3856,0,0.0009234944781902506,0.0,#fd7e14,0.9922,0.0,2
3857,0,0.0012272563254483956,0.05101835580161,#fd7e14,0.9922,0.0,2
3858,0,0.0009561300654607115,0.0,#fd7e14,0.9922,0.0,2
3859,0,0.0009834202402687032,0.01691601883156043,#fd7e14,0.9922,0.0,2
3860,0,0.0009579348813288751,0.0,#fd7e14,0.9922,0.0,2
3861,0,0.0009381063942797142,0.0,#fd7e14,0.9922,0.0,2
3862,0,0.0009284430015818453,0.369872829679441,#fd7e14,0.9922,0.0,2
3863,0,0.0009687224601149042,0.0,#fd7e14,0.9922,0.0,2
3864,0,0.0010214410714172394,0.0,#fd7e14,0.9922,0.0,2
3865,0,0.0009578937730402602,0.0,#fd7e14,0.9922,0.0,2
3866,0,0.0009430135382169982,0.10015488890988392,#fd7e14,0.9922,0.0,2
3867,0,0.0009583225047106839,0.20734046192017405,#fd7e14,0.9922,0.0,2
3868,0,0.001032385268718285,0.013031347029239327,#fd7e14,0.9922,0.0,2
3869,0,0.0009214401486174975,0.18180135207505324,#fd7e14,0.9922,0.0,2
3870,0,0.0009417016408190782,0.0,#fd7e14,0.9922,0.0,2
3871,0,0.0009363682985921684,0.422599270706207,#fd7e14,0.9922,0.0,2
3872,0,0.0009689877080186381,0.0,#fd7e14,0.9922,0.0,2
3873,0,0.0009174895430033929,0.0,#fd7e14,0.9922,0.0,2
3874,0,0.0009603675872579687,0.012780730422432995,#fd7e14,0.9922,0.0,2
3875,0,0.000953224539564762,0.0,#fd7e14,0.9922,0.0,2
3876,0,0.0009767995422889136,0.0,#fd7e14,0.9922,0.0,2
3877,0,0.0009741774753057363,0.04499711438917833,#fd7e14,0.9922,0.0,2
3878,0,0.0009844987629814865,0.01929706915369053,#fd7e14,0.9922,0.0,2
3879,0,0.0010097121856493584,0.0,#fd7e14,0.9922,0.0,2
3880,0,0.0009761123114038913,0.38939884286942517,#fd7e14,0.9922,0.0,2
3881,0,0.0009961441583358629,0.016164128767275885,#fd7e14,0.9922,0.0,2
3882,0,0.0010006104984070477,0.0,#fd7e14,0.9922,0.0,2
3883,0,0.000937041328527949,0.4540487192163514,#fd7e14,0.9922,0.0,2
3884,0,0.0009673773650774204,0.04186171095161103,#fd7e14,0.9922,0.0,2
3885,0,0.0009224999582990313,0.0,#fd7e14,0.9922,0.0,2
3886,0,0.0009556536055383359,0.043241235940918325,#fd7e14,0.9922,0.0,2
3887,0,0.0009622419139718154,0.8061519452889702,#fd7e14,0.9922,0.0,2
3888,0,0.0009382749906568622,0.011026435769720221,#fd7e14,0.9922,0.0,2
3889,0,0.0009437747738830563,0.014409753419295568,#fd7e14,0.9922,0.0,2
3890,0,0.0010466091254152734,0.0,#fd7e14,0.9922,0.0,2
3891,0,0.0009251950465019215,0.17365461129887802,#fd7e14,0.9922,0.0,2
3892,0,0.0009687665685656,0.0,#fd7e14,0.9922,0.0,2
3893,0,0.000976895639009819,0.0,#fd7e14,0.9922,0.0,2
3894,0,0.0009448690307317508,0.0,#fd7e14,0.9922,0.0,2
3895,0,0.0009925427613144983,0.36745887153037093,#fd7e14,0.9922,0.0,2
3896,0,0.0009464653968169214,0.0,#fd7e14,0.9922,0.0,2
3897,0,0.000926578821178731,0.0,#fd7e14,0.9922,0.0,2
3898,0,0.0009526129656659283,0.5768856179480654,#fd7e14,0.9922,0.0,2
3899,0,0.0009433207406364825,0.0,#fd7e14,0.9922,0.0,2
3900,0,0.0009176646524595716,0.0,#fd7e14,0.9922,0.0,2
3901,0,0.001074453545804267,0.48116539390361984,#fd7e14,0.9922,0.0,2
3902,0,0.0009714758765050625,0.0,#fd7e14,0.9922,0.0,2
3903,0,0.0009731945409213549,0.08606045220965439,#fd7e14,0.9922,0.0,2
3904,0,0.0009230591209489722,0.0,#fd7e14,0.9922,0.0,2
3905,0,0.0011314556760546053,0.08341973188241773,#fd7e14,0.9922,0.0,2
3906,0,0.0009862955906292895,0.0,#fd7e14,0.9922,0.0,2
3907,0,0.000927658154643139,0.026816957523924122,#fd7e14,0.9922,0.0,2
3908,0,0.0010200374368190244,0.0,#fd7e14,0.9922,0.0,2
3909,0,0.0009615972457178028,0.02130224846963828,#fd7e14,0.9922,0.0,2
3910,0,0.000927378276818424,0.3706779608984113,#fd7e14,0.9922,0.0,2
3911,0,0.0009493985677952805,0.13042804025445312,#fd7e14,0.9922,0.0,2
3912,0,0.0009760366057477587,0.02456085112963109,#fd7e14,0.9922,0.0,2
3913,0,0.000992998749104147,0.08920495110049172,#fd7e14,0.9922,0.0,2
3914,0,0.0009264587586381499,0.0,#fd7e14,0.9922,0.0,2
3915,0,0.001055786533048041,0.062313343282823196,#fd7e14,0.9922,0.0,2
3916,0,0.0009320366624139795,0.0,#fd7e14,0.9922,0.0,2
3917,0,0.0009343571365679199,0.0,#fd7e14,0.9922,0.0,2
3918,0,0.0009841581187480669,0.0,#fd7e14,0.9922,0.0,2
3919,0,0.0009521377148907093,0.5785141882243685,#fd7e14,0.9922,0.0,2
3920,0,0.0009809214562160535,0.05992823230692094,#fd7e14,0.9922,0.0,2
3921,0,0.0009741533657676127,0.045498819191322856,#fd7e14,0.9922,0.0,2
3922,0,0.0009409722248540924,0.008645660560978572,#fd7e14,0.9922,0.0,2
3923,0,0.0009170453687716893,0.0,#fd7e14,0.9922,0.0,2
3924,0,0.0009490492421231387,0.07386756436740098,#fd7e14,0.9922,0.0,2
3925,0,0.0009436634164772669,0.015537560712244504,#fd7e14,0.9922,0.0,2
3926,0,0.0009622709900385327,0.0,#fd7e14,0.9922,0.0,2
3927,0,0.000921597838272445,0.0,#fd7e14,0.9922,0.0,2
3928,0,0.0009983757116146382,0.009021568831889488,#fd7e14,0.9922,0.0,2
3929,0,0.0009917599461426048,0.0,#fd7e14,0.9922,0.0,2
3930,0,0.0009459072125164359,0.007392641516163218,#fd7e14,0.9922,0.0,2
3931,0,0.0009142663776574631,0.0,#fd7e14,0.9922,0.0,2
3932,0,0.0009538148576600458,0.0,#fd7e14,0.9922,0.0,2
3933,0,0.9937983870126383,1.3906758720057073,#446e9b,0.9922,0.0,2
3934,0,0.0009337244010075314,0.0,#fd7e14,0.9922,0.0,2
3935,0,0.0013088019323661466,0.0051372351624170655,#fd7e14,0.9922,0.0,2
3936,0,0.0010130193102190444,0.012655422421040811,#fd7e14,0.9922,0.0,2
3937,0,0.0009417515630439609,0.0006264893783255269,#fd7e14,0.9922,0.0,2
3938,0,0.0010170897014873204,0.0,#fd7e14,0.9922,0.0,2
3939,0,0.0009643075781924342,0.0,#fd7e14,0.9922,0.0,2
3940,0,0.0010287405384395538,0.0,#fd7e14,0.9922,0.0,2
3941,0,0.0010499808852054363,0.10569728188896266,#fd7e14,0.9922,0.0,2
3942,0,0.001038626031541335,0.0,#fd7e14,0.9922,0.0,2
3943,0,0.00095095336734126,0.07160622820416986,#fd7e14,0.9922,0.0,2
3944,0,0.0009596918642261834,0.023056850358806533,#fd7e14,0.9922,0.0,2
3945,0,0.0010070268717037466,0.09625187774528,#fd7e14,0.9922,0.0,2
3946,0,0.0010260138033215797,0.04499711438917833,#fd7e14,0.9922,0.0,2
3947,0,0.0009699160024543566,0.4639331214838777,#fd7e14,0.9922,0.0,2
3948,0,0.0009687016013971886,0.1880468376302347,#fd7e14,0.9922,0.0,2
3949,0,0.0009653848397853931,0.0,#fd7e14,0.9922,0.0,2
3950,0,0.0009784472672182587,0.006264934355685016,#fd7e14,0.9922,0.0,2
3951,0,0.001063168231753807,0.017417284161163164,#fd7e14,0.9922,0.0,2
3952,0,0.000949160517182705,0.015537560712244504,#fd7e14,0.9922,0.0,2
3953,0,0.0009378552363638306,0.00839505572903327,#fd7e14,0.9922,0.0,2
3954,0,0.0009236984747471312,0.0,#fd7e14,0.9922,0.0,2
3955,0,0.0009981749560069556,0.0,#fd7e14,0.9922,0.0,2
3956,0,0.0009398505670153413,0.004886636279384365,#fd7e14,0.9922,0.0,2
3957,0,0.0009907277843691131,0.345960426200088,#fd7e14,0.9922,0.0,2
3958,0,0.0010188980113837026,0.03646976221614609,#fd7e14,0.9922,0.0,2
3959,0,0.0009259596558668016,0.0,#fd7e14,0.9922,0.0,2
3960,0,0.0009328493658972853,0.0495128805599521,#fd7e14,0.9922,0.0,2
3961,0,0.0009841309778829944,0.0889533591393249,#fd7e14,0.9922,0.0,2
3962,0,0.0009542209465756538,0.0,#fd7e14,0.9922,0.0,2
3963,0,0.0009709444867995105,0.26403136059197047,#fd7e14,0.9922,0.0,2
3964,0,0.001004043352107008,0.10531929022736068,#fd7e14,0.9922,0.0,2
3965,0,0.0009202742067031742,0.0,#fd7e14,0.9922,0.0,2
3966,0,0.0010575732665832399,0.9249869522179603,#fd7e14,0.9922,0.0,2
3967,0,0.000920612020458744,0.004134841408609853,#fd7e14,0.9922,0.0,2
3968,0,0.0009259717065555103,0.004510738525315873,#fd7e14,0.9922,0.0,2
3969,0,0.0009192950680025873,0.0,#fd7e14,0.9922,0.0,2
3970,0,0.0009493151457784952,0.017542601172457366,#fd7e14,0.9922,0.0,2
3971,0,0.0009240741292224613,0.0,#fd7e14,0.9922,0.0,2
3972,0,0.0010030904251064213,0.45613324796464577,#fd7e14,0.9922,0.0,2
3973,0,0.0009245938219533403,0.02155290174122067,#fd7e14,0.9922,0.0,2
3974,0,0.0009433566272746967,0.0,#fd7e14,0.9922,0.0,2
3975,0,0.0009528975761166939,0.09474143153166836,#fd7e14,0.9922,0.0,2
3976,0,0.0010031869121950648,0.0,#fd7e14,0.9922,0.0,2
3977,0,0.0009685005001836681,0.0025059599722087557,#fd7e14,0.9922,0.0,2
3978,0,0.0011645640111677122,0.04361748420095577,#fd7e14,0.9922,0.0,2
3979,0,0.0009603475135221513,0.0,#fd7e14,0.9922,0.0,2
3980,0,0.0030159655261057993,0.6268986995049936,#fd7e14,0.9922,0.0,2
3981,0,0.000963185876391797,0.0,#fd7e14,0.9922,0.0,2
3982,0,0.001062655293419999,0.023432845529116494,#fd7e14,0.9922,0.0,2
3983,0,0.0009361202772822935,0.000751787275628941,#fd7e14,0.9922,0.0,2
3984,0,0.0009675209662154888,0.0,#fd7e14,0.9922,0.0,2
3985,0,0.0009225664308197366,0.0628155166273394,#fd7e14,0.9922,0.0,2
3986,0,0.0009909667967251841,0.01090113037125699,#fd7e14,0.9922,0.0,2
3987,0,0.0009358013860040405,0.008269753511756328,#fd7e14,0.9922,0.0,2
3988,0,0.0009247421760571642,0.010650520085852188,#fd7e14,0.9922,0.0,2
3989,0,0.0010901596508223965,0.0,#fd7e14,0.9922,0.0,2
3990,0,0.0009545905895306484,0.09109207191449478,#fd7e14,0.9922,0.0,2
3991,0,0.0009654284133514441,0.0,#fd7e14,0.9922,0.0,2
3992,0,0.0009706009585272595,0.033210038464839074,#fd7e14,0.9922,0.0,2
3993,0,0.0009401558053167569,0.05817100099914877,#fd7e14,0.9922,0.0,2
3994,0,0.001006753306337712,0.0,#fd7e14,0.9922,0.0,2
3995,0,0.0009757989605003479,0.0,#fd7e14,0.9922,0.0,2
3996,0,0.0009558217759263253,0.03095351541878736,#fd7e14,0.9922,0.0,2
3997,0,0.0009238148801363387,0.20759650932739482,#fd7e14,0.9922,0.0,2
3998,0,0.0009225595528263165,0.29726712398956184,#fd7e14,0.9922,0.0,2
3999,0,0.0009404605550929636,0.13940555427204082,#fd7e14,0.9922,0.0,2
4000,0,0.0009479583616788229,0.06055585948405138,#fd7e14,0.9922,0.0,2
4001,0,0.0009670314605058039,0.2798937543120274,#fd7e14,0.9922,0.0,2
4002,0,0.0011403788657291477,0.5542429255676493,#fd7e14,0.9922,0.0,2
4003,0,0.0009974052652598003,0.16475727148514938,#fd7e14,0.9922,0.0,2
4004,0,0.0009216916618909884,0.0,#fd7e14,0.9922,0.0,2
4005,0,0.0009621000463629312,0.015036310671883421,#fd7e14,0.9922,0.0,2
4006,0,0.0009327869614885924,0.035215978342922415,#fd7e14,0.9922,0.0,2
4007,0,0.0009971740678869816,0.005889033810175999,#fd7e14,0.9922,0.0,2
4008,0,0.0009194168840244057,0.019046427359890754,#fd7e14,0.9922,0.0,2
4009,0,0.0009378398755022323,0.22606883339968403,#fd7e14,0.9922,0.0,2
4010,0,0.0009916627512962066,0.03158031107544937,#fd7e14,0.9922,0.0,2
4011,0,0.0009433298581765703,0.3044776060483499,#fd7e14,0.9922,0.0,2
4012,0,0.0010379563953137015,0.1759446941407606,#fd7e14,0.9922,0.0,2
4013,0,0.0010085200201638504,0.006766136469259474,#fd7e14,0.9922,0.0,2
4014,0,0.0009749552789497946,0.10128830437971292,#fd7e14,0.9922,0.0,2
4015,0,0.0010604802142417868,0.005763733815879659,#fd7e14,0.9922,0.0,2
4016,0,0.0009454955746496204,0.8028615974863355,#fd7e14,0.9922,0.0,2
4017,0,0.993790000224327,1.1707406994956113,#446e9b,0.9922,0.0,2
4018,0,0.0009612448100456804,0.0,#fd7e14,0.9922,0.0,2
4019,0,0.0010098072956994033,0.003383048874822278,#fd7e14,0.9922,0.0,2
4020,0,0.0009603268121700803,0.0,#fd7e14,0.9922,0.0,2
4021,0,0.0009295391616111688,0.0,#fd7e14,0.9922,0.0,2
4022,0,0.0009502068921773671,0.0,#fd7e14,0.9922,0.0,2
4023,0,0.0009716735313235047,0.0,#fd7e14,0.9922,0.0,2
4024,0,0.0009628079659481972,0.1152782577901918,#fd7e14,0.9922,0.0,2
4025,0,0.0010563020317537598,0.0,#fd7e14,0.9922,0.0,2
4026,0,0.0009197499821525556,0.19340594600396185,#fd7e14,0.9922,0.0,2
4027,0,0.0009682746415261773,0.288243004516988,#fd7e14,0.9922,0.0,2
4028,0,0.0009237311307364116,0.0,#fd7e14,0.9922,0.0,2
4029,0,0.0009724417182534626,0.5658221032628317,#fd7e14,0.9922,0.0,2
4030,0,0.0009560118553647079,0.01992367897635482,#fd7e14,0.9922,0.0,2
4031,0,0.0009818364711042485,0.16158284484303642,#fd7e14,0.9922,0.0,2
4032,0,0.0010141482390710708,0.059175110832105964,#fd7e14,0.9922,0.0,2
4033,0,0.0009763885608005537,0.0,#fd7e14,0.9922,0.0,2
4034,0,0.0009321279151252227,0.05955166734736004,#fd7e14,0.9922,0.0,2
4035,0,0.0009263529777644684,0.0290732004253944,#fd7e14,0.9922,0.0,2
4036,0,0.0009423498331865112,0.2892880630679922,#fd7e14,0.9922,0.0,2
4037,0,0.0009414305780850262,0.579106775996291,#fd7e14,0.9922,0.0,2
4038,0,0.0009346495173043362,0.0,#fd7e14,0.9922,0.0,2
4039,0,0.0009493749883689362,0.0,#fd7e14,0.9922,0.0,2
4040,0,0.0010057562412677547,0.05164567108523366,#fd7e14,0.9922,0.0,2
4041,0,0.0009190548031579522,0.0,#fd7e14,0.9922,0.0,2
4042,0,0.0009498199256077988,0.0,#fd7e14,0.9922,0.0,2
4043,0,0.0009626363363469727,0.16094815588314887,#fd7e14,0.9922,0.0,2
4044,0,0.0009681335653972126,0.03571748513882913,#fd7e14,0.9922,0.0,2
4045,0,0.0009714069970551039,0.072611220605869,#fd7e14,0.9922,0.0,2
4046,0,0.0009950890994897457,0.046251397907918254,#fd7e14,0.9922,0.0,2
4047,0,0.000955500005458582,0.0,#fd7e14,0.9922,0.0,2
4048,0,0.0009214061196621885,0.0,#fd7e14,0.9922,0.0,2
4049,0,0.0009251099105267318,0.0362190009181688,#fd7e14,0.9922,0.0,2
4050,0,0.0009691848247364148,0.0,#fd7e14,0.9922,0.0,2
4051,0,0.0010997828108007112,0.0,#fd7e14,0.9922,0.0,2
4052,0,0.9937648457957533,1.1216822012035859,#446e9b,0.9922,0.0,2
4053,0,0.0009549551168537379,0.0,#fd7e14,0.9922,0.0,2
4054,0,0.0009480716151696578,0.0,#fd7e14,0.9922,0.0,2
4055,0,0.0009423283836708027,0.06030480576456744,#fd7e14,0.9922,0.0,2
4056,0,0.0009242741440214063,0.0,#fd7e14,0.9922,0.0,2
4057,0,0.0009430707263722835,0.12348088371491754,#fd7e14,0.9922,0.0,2
4058,0,0.0009692040936553715,0.0,#fd7e14,0.9922,0.0,2
4059,0,0.0009672426327979859,0.5690601686032768,#fd7e14,0.9922,0.0,2
4060,0,0.0009588043934622123,0.10002896182604226,#fd7e14,0.9922,0.0,2
4061,0,0.0009942019469323822,0.0,#fd7e14,0.9922,0.0,2
4062,0,0.0009198286457896952,0.0,#fd7e14,0.9922,0.0,2
4063,0,0.0009446126303134672,0.0,#fd7e14,0.9922,0.0,2
4064,0,0.0009679701893738448,0.0,#fd7e14,0.9922,0.0,2
4065,0,0.0009298369621445407,0.06532662352142231,#fd7e14,0.9922,0.0,2
4066,0,0.0009200667763636137,0.0,#fd7e14,0.9922,0.0,2
4067,0,0.0010248913619744521,0.1150259950834319,#fd7e14,0.9922,0.0,2
4068,0,0.0009490768090293973,0.0,#fd7e14,0.9922,0.0,2
4069,0,0.0009697573925735246,0.09537075765518847,#fd7e14,0.9922,0.0,2
4070,0,0.0009588562030343517,0.0,#fd7e14,0.9922,0.0,2
4071,0,0.0009762753973553528,0.04361748420095577,#fd7e14,0.9922,0.0,2
4072,0,0.0009388835614418607,0.047882075567077555,#fd7e14,0.9922,0.0,2
4073,0,0.0009900073240462675,0.40716795699781155,#fd7e14,0.9922,0.0,2
4074,0,0.0009641053542481201,0.0,#fd7e14,0.9922,0.0,2
4075,0,0.001010889110524807,0.19123612259374428,#fd7e14,0.9922,0.0,2
4076,0,0.0009896763388768134,0.0,#fd7e14,0.9922,0.0,2
4077,0,0.0010261224705071358,0.0,#fd7e14,0.9922,0.0,2
4078,0,0.0009551100031805951,0.0,#fd7e14,0.9922,0.0,2
4079,0,0.000953733177736589,0.043492067430837736,#fd7e14,0.9922,0.0,2
4080,0,0.0009829716138512717,0.0,#fd7e14,0.9922,0.0,2
4081,0,0.0009334497216185241,0.007517942865876605,#fd7e14,0.9922,0.0,2
4082,0,0.0009120527228651049,0.0,#fd7e14,0.9922,0.0,2
4083,0,0.0009452667309629906,0.06356880638624833,#fd7e14,0.9922,0.0,2
4084,0,0.0009625696710910867,0.0,#fd7e14,0.9922,0.0,2
4085,0,0.0010506884340710026,0.02995066755946358,#fd7e14,0.9922,0.0,2
4086,0,0.0009585496093798611,0.0,#fd7e14,0.9922,0.0,2
4087,0,0.0009648935789999992,0.026190248101799766,#fd7e14,0.9922,0.0,2
4088,0,0.0009513229412221833,0.02130224846963828,#fd7e14,0.9922,0.0,2
4089,0,0.0009182294637034052,0.14029125827453637,#fd7e14,0.9922,0.0,2
4090,0,0.0009219717094399964,0.01090113037125699,#fd7e14,0.9922,0.0,2
4091,0,0.0010457958517003385,0.19008775760552107,#fd7e14,0.9922,0.0,2
4092,0,0.0009511357353225326,0.0,#fd7e14,0.9922,0.0,2
4093,0,0.000937016669316944,0.0,#fd7e14,0.9922,0.0,2
4094,0,0.0009237815482535587,0.0,#fd7e14,0.9922,0.0,2
4095,0,0.0009477666236060245,0.06721022319035255,#fd7e14,0.9922,0.0,2
4096,0,0.0009470090519297579,0.0,#fd7e14,0.9922,0.0,2
4097,0,0.0009949527530291253,0.0,#fd7e14,0.9922,0.0,2
4098,0,0.0010070115571460417,0.0023806617306578997,#fd7e14,0.9922,0.0,2
4099,0,0.0009824006356278902,0.10506730414924383,#fd7e14,0.9922,0.0,2
4100,0,0.0009447366819290466,0.07550098587928325,#fd7e14,0.9922,0.0,2
4101,0,0.0009282275093925516,0.0,#fd7e14,0.9922,0.0,2
4102,0,0.0011085590120441685,0.3657167888348309,#fd7e14,0.9922,0.0,2
4103,0,0.0009376617465555122,0.006264934355685016,#fd7e14,0.9922,0.0,2
4104,0,0.0009295514915032344,0.03195639440915431,#fd7e14,0.9922,0.0,2
4105,0,0.0010208168792782172,0.019547712159763468,#fd7e14,0.9922,0.0,2
4106,0,0.0009634490521976134,0.07085253141752101,#fd7e14,0.9922,0.0,2
4107,0,0.0009714308553017472,0.0,#fd7e14,0.9922,0.0,2
4108,0,0.0009723800991007558,0.025062196898170835,#fd7e14,0.9922,0.0,2
4109,0,0.0009838312801233632,0.0,#fd7e14,0.9922,0.0,2
4110,0,0.0009644587176652029,0.0,#fd7e14,0.9922,0.0,2
