,class,prob alternative,farness,colors,model perf,class perf,n labels
3404,0,0.2356195896154987,0.29177134621046547,#fd7e14,0.7496,0.0,2
3405,0,0.3071604580296829,0.5175019526826002,#fd7e14,0.7496,0.0,2
3406,0,0.0649026657094649,0.4661668299387631,#fd7e14,0.7496,0.0,2
3407,0,0.04624219054486895,0.2232418326546616,#fd7e14,0.7496,0.0,2
3408,0,0.039383694058981275,0.26987430168150933,#fd7e14,0.7496,0.0,2
3409,0,0.07722559497096536,0.1200726618863385,#fd7e14,0.7496,0.0,2
3410,0,0.02581070858588042,0.129290810882363,#fd7e14,0.7496,0.0,2
3411,0,0.01838405142879871,0.10884780496942875,#fd7e14,0.7496,0.0,2
3412,0,0.018978139120651067,0.3371939614006455,#fd7e14,0.7496,0.0,2
3413,0,0.0575921279076807,0.11780129106477871,#fd7e14,0.7496,0.0,2
3414,0,0.22726036695386398,0.21733656362785048,#fd7e14,0.7496,0.0,2
3415,0,0.05472411955137707,0.04286499380212992,#fd7e14,0.7496,0.0,2
3416,0,0.049933511815359176,0.0223048697436971,#fd7e14,0.7496,0.0,2
3417,0,0.018881344349694684,0.01992367897635482,#fd7e14,0.7496,0.0,2
3418,0,0.018979332453834298,0.48567189890333157,#fd7e14,0.7496,0.0,2
3419,0,0.03115996922479145,0.05528450836288859,#fd7e14,0.7496,0.0,2
3420,0,0.014998539027668597,0.31578414530820004,#fd7e14,0.7496,0.0,2
3421,0,0.011526379634876231,0.13396717292892268,#fd7e14,0.7496,0.0,2
3422,0,0.024236317473004896,0.17963621919483677,#fd7e14,0.7496,0.0,2
3423,0,0.028183419616903214,0.04424457838234002,#fd7e14,0.7496,0.0,2
3424,0,0.8808896797006365,0.14801427357753552,#446e9b,0.7496,0.0,2
3425,0,0.12363787011114302,0.3567558059025877,#fd7e14,0.7496,0.0,2
3426,0,0.07204381399139913,0.21990312859657973,#fd7e14,0.7496,0.0,2
3427,0,0.9065541735574036,0.141936429701725,#446e9b,0.7496,0.0,2
3428,0,0.06263094984447096,0.29530332397723263,#fd7e14,0.7496,0.0,2
3429,0,0.034389632827772874,0.16399525886806793,#fd7e14,0.7496,0.0,2
3430,0,0.07430912149023602,0.10935198812584963,#fd7e14,0.7496,0.0,2
3431,0,0.024048942553843045,0.0,#fd7e14,0.7496,0.0,2
3432,0,0.01523487132648261,0.03684590846796138,#fd7e14,0.7496,0.0,2
3433,0,0.04723179189538014,0.16196368944836095,#fd7e14,0.7496,0.0,2
3434,0,0.01848984417946209,0.2086208352467707,#fd7e14,0.7496,0.0,2
3435,0,0.4609320281637218,0.42013453258657724,#fd7e14,0.7496,0.0,2
3436,0,0.018047933655159186,0.060179280331133594,#fd7e14,0.7496,0.0,2
3437,0,0.06233379992197725,0.058924077819998186,#fd7e14,0.7496,0.0,2
3438,0,0.04119792698661134,0.05741795716707028,#fd7e14,0.7496,0.0,2
3439,0,0.02398838706334672,0.17492676633833273,#fd7e14,0.7496,0.0,2
3440,0,0.023692926877483117,0.08832440383441623,#fd7e14,0.7496,0.0,2
3441,0,0.018492177303640812,0.136749095456946,#fd7e14,0.7496,0.0,2
3442,0,0.02016640181430218,0.07889412551001827,#fd7e14,0.7496,0.0,2
3443,0,0.03707840732233791,0.1487743840441582,#fd7e14,0.7496,0.0,2
3444,0,0.011597080788205216,0.21374577237330597,#fd7e14,0.7496,0.0,2
3445,0,0.8406997909788562,0.6891381310560688,#446e9b,0.7496,0.0,2
3446,0,0.019693329404676673,0.12133480153825066,#fd7e14,0.7496,0.0,2
3447,0,0.021044006461769082,0.022054212362486978,#fd7e14,0.7496,0.0,2
3448,0,0.9260881523124413,1.085063953254384,#446e9b,0.7496,0.0,2
3449,0,0.09486871730860262,0.2814577357034215,#fd7e14,0.7496,0.0,2
3450,0,0.11535054661426002,0.10657932125966131,#fd7e14,0.7496,0.0,2
3451,0,0.02278143857514498,0.02744367747898081,#fd7e14,0.7496,0.0,2
3452,0,0.026965540958451217,0.17963621919483677,#fd7e14,0.7496,0.0,2
3453,0,0.02920741352134469,0.0006264893783255269,#fd7e14,0.7496,0.0,2
3454,0,0.013108802695635644,0.16615454345677458,#fd7e14,0.7496,0.0,2
3455,0,0.03734669853700122,0.07876843771327538,#fd7e14,0.7496,0.0,2
3456,0,0.17350769306420102,0.30579029423464915,#fd7e14,0.7496,0.0,2
3457,0,0.01960468944487337,0.07726028063499958,#fd7e14,0.7496,0.0,2
3458,0,0.09112987219025266,0.07085253141752101,#fd7e14,0.7496,0.0,2
3459,0,0.031119078169259795,0.12499610714883291,#fd7e14,0.7496,0.0,2
3460,0,0.0113171556260858,0.06972206156418365,#fd7e14,0.7496,0.0,2
3461,0,0.23179534509429003,0.07072691921092161,#fd7e14,0.7496,0.0,2
3462,0,0.01538323286823116,0.027318332633502175,#fd7e14,0.7496,0.0,2
3463,0,0.031134258833162655,0.26805551961577234,#fd7e14,0.7496,0.0,2
3464,0,0.07161966155079334,0.03809976725840613,#fd7e14,0.7496,0.0,2
3465,0,0.022982693617872266,0.0,#fd7e14,0.7496,0.0,2
3466,0,0.03190155425469317,0.007016738155558151,#fd7e14,0.7496,0.0,2
3467,0,0.03374156597527059,0.10128830437971292,#fd7e14,0.7496,0.0,2
3468,0,0.16345299065210508,0.19225710318419056,#fd7e14,0.7496,0.0,2
3469,0,0.5502734984886871,0.36960450590451194,#446e9b,0.7496,0.0,2
3470,0,0.10998334652870229,0.3131511659247242,#fd7e14,0.7496,0.0,2
3471,0,0.021307192483409194,0.01127704708800822,#fd7e14,0.7496,0.0,2
3472,0,0.022352866970872878,0.0817852928943428,#fd7e14,0.7496,0.0,2
3473,0,0.019454605215565378,0.0,#fd7e14,0.7496,0.0,2
3474,0,0.015302988370572096,0.31973772941856143,#fd7e14,0.7496,0.0,2
3475,0,0.02802836068809688,0.13624321326799624,#fd7e14,0.7496,0.0,2
3476,0,0.011360980829889209,0.19813166672867497,#fd7e14,0.7496,0.0,2
3477,0,0.02288207198172774,0.31288798764998954,#fd7e14,0.7496,0.0,2
3478,0,0.16531101960608569,0.02518753431965866,#fd7e14,0.7496,0.0,2
3479,0,0.02269516737711806,0.12221841419416582,#fd7e14,0.7496,0.0,2
3480,0,0.06471380037627307,0.08354546713359219,#fd7e14,0.7496,0.0,2
3481,0,0.9344135537984719,0.13877297554470952,#446e9b,0.7496,0.0,2
3482,0,0.025948394797991388,0.04236334704662656,#fd7e14,0.7496,0.0,2
3483,0,0.013167430668369414,0.251078941104173,#fd7e14,0.7496,0.0,2
3484,0,0.038075545397988256,0.09662952347805437,#fd7e14,0.7496,0.0,2
3485,0,0.022431312460489083,0.10708338094418228,#fd7e14,0.7496,0.0,2
3486,0,0.5056020928312326,0.7255048095744759,#446e9b,0.7496,0.0,2
3487,0,0.9348357985025095,1.0251636063177032,#446e9b,0.7496,0.0,2
3488,0,0.021880821373243754,0.07386756436740098,#fd7e14,0.7496,0.0,2
3489,0,0.031590202905408205,0.31617928065579465,#fd7e14,0.7496,0.0,2
3490,0,0.8832496663977834,0.5305823317268297,#446e9b,0.7496,0.0,2
3491,0,0.06879071661832276,0.21489965252288115,#fd7e14,0.7496,0.0,2
3492,0,0.02002534448626601,0.14839431809366188,#fd7e14,0.7496,0.0,2
3493,0,0.02156642520376973,0.03183103279833769,#fd7e14,0.7496,0.0,2
3494,0,0.05626084894886057,0.09398628968783895,#fd7e14,0.7496,0.0,2
3495,0,0.04733637486098114,0.2840659041257774,#fd7e14,0.7496,0.0,2
3496,0,0.017678376586682476,0.035968241897666134,#fd7e14,0.7496,0.0,2
3497,0,0.01763690086671233,0.21259217674319675,#fd7e14,0.7496,0.0,2
3498,0,0.09779069900118878,0.11754895425477097,#fd7e14,0.7496,0.0,2
3499,0,0.04880866770250123,0.034212991195619505,#fd7e14,0.7496,0.0,2
3500,0,0.01593477216088568,0.1499147110752242,#fd7e14,0.7496,0.0,2
3501,0,0.016951926784854625,0.3169696995406217,#fd7e14,0.7496,0.0,2
3502,0,0.01505905956518362,0.03308467174303929,#fd7e14,0.7496,0.0,2
3503,0,0.9069981231322216,1.1722338513379706,#446e9b,0.7496,0.0,2
3504,0,0.06394860814259447,0.12436472937475435,#fd7e14,0.7496,0.0,2
3505,0,0.08175384303090001,0.32303620225872665,#fd7e14,0.7496,0.0,2
3506,0,0.02013414501691735,0.07487272323482902,#fd7e14,0.7496,0.0,2
3507,0,0.4010588360190637,0.941058431636614,#fd7e14,0.7496,0.0,2
3508,0,0.09290103288294181,0.1624715188103128,#fd7e14,0.7496,0.0,2
3509,0,0.2910638951942503,0.34237096927618377,#fd7e14,0.7496,0.0,2
3510,0,0.05606826167538295,0.10645331057455512,#fd7e14,0.7496,0.0,2
3511,0,0.05210079285130748,0.6058386234229939,#fd7e14,0.7496,0.0,2
3512,0,0.10915843623292845,0.2501738724323566,#fd7e14,0.7496,0.0,2
3513,0,0.02996382894523386,0.1949381338793058,#fd7e14,0.7496,0.0,2
3514,0,0.09120220957761775,0.06683348439328213,#fd7e14,0.7496,0.0,2
3515,0,0.026650082573023728,0.09021137557365584,#fd7e14,0.7496,0.0,2
3516,0,0.28686152050952846,0.09751075054389571,#fd7e14,0.7496,0.0,2
3517,0,0.019631796764778435,0.06206226251112877,#fd7e14,0.7496,0.0,2
3518,0,0.05080064781278516,0.3802237810692955,#fd7e14,0.7496,0.0,2
3519,0,0.09590894992984228,0.043492067430837736,#fd7e14,0.7496,0.0,2
3520,0,0.35698734841359503,0.5847465552293728,#fd7e14,0.7496,0.0,2
3521,0,0.2347394445765319,0.48623590429482494,#fd7e14,0.7496,0.0,2
3522,0,0.049199261906113914,0.19544896470733097,#fd7e14,0.7496,0.0,2
3523,0,0.033784306303782985,0.09197283891439952,#fd7e14,0.7496,0.0,2
3524,0,0.04257867628078743,0.02004900187175969,#fd7e14,0.7496,0.0,2
3525,0,0.933911019110842,0.5822212074123264,#446e9b,0.7496,0.0,2
3526,0,0.014690734875115666,0.7419047099544929,#fd7e14,0.7496,0.0,2
3527,0,0.01681176538324849,0.020174325082051532,#fd7e14,0.7496,0.0,2
3528,0,0.03964195359083725,0.13194460877915473,#fd7e14,0.7496,0.0,2
3529,0,0.17159261631442335,0.5725994229677636,#fd7e14,0.7496,0.0,2
3530,0,0.029991336888666224,0.10935198812584963,#fd7e14,0.7496,0.0,2
3531,0,0.1111568791639107,0.1669168283812749,#fd7e14,0.7496,0.0,2
3532,0,0.03054030187352813,0.17976355654533518,#fd7e14,0.7496,0.0,2
3533,0,0.0822351566917572,0.0733650129826486,#fd7e14,0.7496,0.0,2
3534,0,0.02092122630032539,0.16005970019037105,#fd7e14,0.7496,0.0,2
3535,0,0.10396399276146004,0.4681232342594554,#fd7e14,0.7496,0.0,2
3536,0,0.012540671085180404,0.10065861314801437,#fd7e14,0.7496,0.0,2
3537,0,0.03617940380264815,0.06984766489922718,#fd7e14,0.7496,0.0,2
3538,0,0.02971431057628616,0.030452087660902512,#fd7e14,0.7496,0.0,2
3539,0,0.028442840961795213,0.08115672092345641,#fd7e14,0.7496,0.0,2
3540,0,0.020832490942227423,0.11023437561960686,#fd7e14,0.7496,0.0,2
3541,0,0.2552315155003691,0.34210525954176124,#fd7e14,0.7496,0.0,2
3542,0,0.01907569895926684,0.22465510859848659,#fd7e14,0.7496,0.0,2
3543,0,0.10221665252526062,0.08002537200710493,#fd7e14,0.7496,0.0,2
3544,0,0.01827961689454209,0.06520105852459894,#fd7e14,0.7496,0.0,2
3545,0,0.09312398070405373,0.12537495771608415,#fd7e14,0.7496,0.0,2
3546,0,0.020758477002213876,0.3555542871282649,#fd7e14,0.7496,0.0,2
3547,0,0.8440723580341217,0.3511530914633359,#446e9b,0.7496,0.0,2
3548,0,0.022866075783718957,0.057919982744268586,#fd7e14,0.7496,0.0,2
3549,0,0.05692218151916659,0.26403136059197047,#fd7e14,0.7496,0.0,2
3550,0,0.03930487414539701,0.2000487547276638,#fd7e14,0.7496,0.0,2
3551,0,0.036476951250741914,0.08832440383441623,#fd7e14,0.7496,0.0,2
3552,0,0.02774836549761994,0.007517942865876605,#fd7e14,0.7496,0.0,2
3553,0,0.39355182626039326,0.46966166666290265,#fd7e14,0.7496,0.0,2
3554,0,0.013153210165661828,0.17250991206081123,#fd7e14,0.7496,0.0,2
3555,0,0.022434724550991072,0.020800945925763398,#fd7e14,0.7496,0.0,2
3556,0,0.08727703427010101,0.3198696013236189,#fd7e14,0.7496,0.0,2
3557,0,0.056857904938540316,0.02644093062247405,#fd7e14,0.7496,0.0,2
3558,0,0.03665499760736126,0.23572007408466752,#fd7e14,0.7496,0.0,2
3559,0,0.10373269759179549,0.012780730422432995,#fd7e14,0.7496,0.0,2
3560,0,0.11403553873081672,0.06369435817491367,#fd7e14,0.7496,0.0,2
3561,0,0.0561696495483905,0.09801434282353338,#fd7e14,0.7496,0.0,2
3562,0,0.9078149990668744,0.25988186920899,#446e9b,0.7496,0.0,2
3563,0,0.013328828778740184,0.19889841415451454,#fd7e14,0.7496,0.0,2
3564,0,0.04880712636942208,0.062313343282823196,#fd7e14,0.7496,0.0,2
3565,0,0.7056118438545399,0.1903429281092671,#446e9b,0.7496,0.0,2
3566,0,0.2912068746868479,0.047505754194862845,#fd7e14,0.7496,0.0,2
3567,0,0.9213339678949433,0.9424249790750018,#446e9b,0.7496,0.0,2
3568,0,0.029188211632919025,0.381166783133869,#fd7e14,0.7496,0.0,2
3569,0,0.03281778174143252,0.08568317013327427,#fd7e14,0.7496,0.0,2
3570,0,0.01380538148552792,0.07788865786464667,#fd7e14,0.7496,0.0,2
3571,0,0.0260624495088981,0.0,#fd7e14,0.7496,0.0,2
3572,0,0.0204741489619024,0.07814001735425045,#fd7e14,0.7496,0.0,2
3573,0,0.42658867708861165,1.0834851386111726,#fd7e14,0.7496,0.0,2
3574,0,0.03173399708650134,0.14180986447039576,#fd7e14,0.7496,0.0,2
3575,0,0.01260999539991797,0.22259958204066196,#fd7e14,0.7496,0.0,2
3576,0,0.10325233227438094,0.13889948683968856,#fd7e14,0.7496,0.0,2
3577,0,0.02132977771279603,0.014535064409391398,#fd7e14,0.7496,0.0,2
3578,0,0.03777205532346614,0.09209866858011845,#fd7e14,0.7496,0.0,2
3579,0,0.015912078235124794,0.014785687076278455,#fd7e14,0.7496,0.0,2
3580,0,0.016253849595045892,0.020424972455175928,#fd7e14,0.7496,0.0,2
3581,0,0.3392062768903708,0.14092397133717782,#fd7e14,0.7496,0.0,2
3582,0,0.23949408547297413,0.9358038411888139,#fd7e14,0.7496,0.0,2
3583,0,0.02002053185704448,0.04273958110690479,#fd7e14,0.7496,0.0,2
3584,0,0.0152376546890479,0.3559547362706564,#fd7e14,0.7496,0.0,2
3585,0,0.023854804275510413,0.10670533363713054,#fd7e14,0.7496,0.0,2
3586,0,0.06758708809463407,0.31631100340619295,#fd7e14,0.7496,0.0,2
3587,0,0.02047183687065775,0.09109207191449478,#fd7e14,0.7496,0.0,2
3588,0,0.033750786698395124,0.11149507825870884,#fd7e14,0.7496,0.0,2
3589,0,0.03096713105080662,0.13004894512704143,#fd7e14,0.7496,0.0,2
3590,0,0.031020242272617845,0.15955206798802232,#fd7e14,0.7496,0.0,2
3591,0,0.01691884070133599,0.012780730422432995,#fd7e14,0.7496,0.0,2
3592,0,0.13583340185520626,0.04186171095161103,#fd7e14,0.7496,0.0,2
3593,0,0.06321484169123433,0.06695906293568817,#fd7e14,0.7496,0.0,2
3594,0,0.043146140530454756,0.17569019513930004,#fd7e14,0.7496,0.0,2
3595,0,0.028217782652597556,0.07638060370626269,#fd7e14,0.7496,0.0,2
3596,0,0.1290401642799337,0.2806756591898032,#fd7e14,0.7496,0.0,2
3597,0,0.04008200269661549,0.7753202860507097,#fd7e14,0.7496,0.0,2
3598,0,0.022457411268395074,0.09046299592999327,#fd7e14,0.7496,0.0,2
3599,0,0.04090433552191564,0.2890267688534769,#fd7e14,0.7496,0.0,2
3600,0,0.08145266130815695,0.2570316916712707,#fd7e14,0.7496,0.0,2
3601,0,0.01722983834648362,0.08568317013327427,#fd7e14,0.7496,0.0,2
3602,0,0.01601079814692176,0.05854753525910424,#fd7e14,0.7496,0.0,2
3603,0,0.12401001476745664,0.07009887487713595,#fd7e14,0.7496,0.0,2
3604,0,0.09648312966687667,0.21951805190681847,#fd7e14,0.7496,0.0,2
3605,0,0.012519150018770936,0.25547793047273126,#fd7e14,0.7496,0.0,2
3606,0,0.042123905133109374,0.0,#fd7e14,0.7496,0.0,2
3607,0,0.01898363630281146,0.08077959314755842,#fd7e14,0.7496,0.0,2
3608,0,0.026268980164687733,0.17123828901296095,#fd7e14,0.7496,0.0,2
3609,0,0.02362142407781925,0.12436472937475435,#fd7e14,0.7496,0.0,2
3610,0,0.04541103885872069,0.021051596536406324,#fd7e14,0.7496,0.0,2
3611,0,0.39115181350657685,0.2864149085219217,#fd7e14,0.7496,0.0,2
3612,0,0.011488379095523844,0.4789158062446512,#fd7e14,0.7496,0.0,2
3613,0,0.03175376353269772,0.0990216020875303,#fd7e14,0.7496,0.0,2
3614,0,0.9018848393686639,0.09524488941668677,#446e9b,0.7496,0.0,2
3615,0,0.17908157830261928,0.5028026230449842,#fd7e14,0.7496,0.0,2
3616,0,0.04457168670752109,0.16882296610917205,#fd7e14,0.7496,0.0,2
3617,0,0.01915948554785766,0.006139634078111307,#fd7e14,0.7496,0.0,2
3618,0,0.017122113916187835,0.0,#fd7e14,0.7496,0.0,2
3619,0,0.11381114348911252,0.1957043992400509,#fd7e14,0.7496,0.0,2
3620,0,0.01597512892923092,0.2853707122243492,#fd7e14,0.7496,0.0,2
3621,0,0.06015669233673103,0.2123358606286541,#fd7e14,0.7496,0.0,2
3622,0,0.06630128382051763,0.19098090863228204,#fd7e14,0.7496,0.0,2
3623,0,0.054895738563191125,0.4578022987585289,#fd7e14,0.7496,0.0,2
3624,0,0.033775040271488845,0.0496383324969874,#fd7e14,0.7496,0.0,2
3625,0,0.19493650361996587,0.2535365954648798,#fd7e14,0.7496,0.0,2
3626,0,0.021906882383564953,0.05879856270738891,#fd7e14,0.7496,0.0,2
3627,0,0.14530876565800926,0.12499610714883291,#fd7e14,0.7496,0.0,2
3628,0,0.518734394824309,0.47933741901720267,#446e9b,0.7496,0.0,2
3629,0,0.02999696062957639,0.0741188470479562,#fd7e14,0.7496,0.0,2
3630,0,0.012662837924237657,0.4498855622698786,#fd7e14,0.7496,0.0,2
3631,0,0.02820344660082925,0.09184701070487933,#fd7e14,0.7496,0.0,2
3632,0,0.013568396876549711,0.10569728188896266,#fd7e14,0.7496,0.0,2
3633,0,0.0170729099362052,0.13636968054143989,#fd7e14,0.7496,0.0,2
3634,0,0.24696989366009728,0.13194460877915473,#fd7e14,0.7496,0.0,2
3635,0,0.02694199551763529,0.25418360060938683,#fd7e14,0.7496,0.0,2
3636,0,0.12835360095562146,0.41999767763609747,#fd7e14,0.7496,0.0,2
3637,0,0.06538799107052999,0.023432845529116494,#fd7e14,0.7496,0.0,2
3638,0,0.023173426114923606,0.05315131116249584,#fd7e14,0.7496,0.0,2
3639,0,0.1150015578965518,0.34024596633397836,#fd7e14,0.7496,0.0,2
3640,0,0.01510402359626989,0.022680858448069822,#fd7e14,0.7496,0.0,2
3641,0,0.9207852875420692,0.46086554479841496,#446e9b,0.7496,0.0,2
3642,0,0.03904471841126231,0.031705671687760735,#fd7e14,0.7496,0.0,2
3643,0,0.02128606380437802,0.13068078074988734,#fd7e14,0.7496,0.0,2
3644,0,0.011788993617446484,0.06156011268911226,#fd7e14,0.7496,0.0,2
3645,0,0.020013561243490113,0.19621530663261114,#fd7e14,0.7496,0.0,2
3646,0,0.01954094895827911,0.18154658651725408,#fd7e14,0.7496,0.0,2
3647,0,0.127641105256152,0.3869669898678886,#fd7e14,0.7496,0.0,2
3648,0,0.042511620536606815,0.08882756527118613,#fd7e14,0.7496,0.0,2
3649,0,0.019721835997102945,0.16551937978274625,#fd7e14,0.7496,0.0,2
3650,0,0.06399224181572694,0.03998066837804251,#fd7e14,0.7496,0.0,2
3651,0,0.019369272539431492,0.011527659114564826,#fd7e14,0.7496,0.0,2
3652,0,0.01633644547656331,0.11868452907925571,#fd7e14,0.7496,0.0,2
3653,0,0.07401776993664855,0.020800945925763398,#fd7e14,0.7496,0.0,2
3654,0,0.016958401973136,0.04687856683149063,#fd7e14,0.7496,0.0,2
3655,0,0.9162224015129383,0.3389186198981601,#446e9b,0.7496,0.0,2
3656,0,0.017576793748711732,0.03835054614145209,#fd7e14,0.7496,0.0,2
3657,0,0.03736272755461324,0.072611220605869,#fd7e14,0.7496,0.0,2
3658,0,0.25383996678471965,0.33984769956237165,#fd7e14,0.7496,0.0,2
3659,0,0.03849141392482089,0.14915447148634897,#fd7e14,0.7496,0.0,2
3660,0,0.011003443899103273,0.10405942638608072,#fd7e14,0.7496,0.0,2
3661,0,0.04008601648307836,0.10015488890988392,#fd7e14,0.7496,0.0,2
3662,0,0.06904104725633185,0.1991540225947769,#fd7e14,0.7496,0.0,2
3663,0,0.026264176750788255,0.11679198866616211,#fd7e14,0.7496,0.0,2
3664,0,0.08748833085385233,0.031454950959429434,#fd7e14,0.7496,0.0,2
3665,0,0.01550317343946093,0.039479081190700906,#fd7e14,0.7496,0.0,2
3666,0,0.05947926678409394,0.5865314006396763,#fd7e14,0.7496,0.0,2
3667,0,0.022720882316238106,0.08983395574297619,#fd7e14,0.7496,0.0,2
3668,0,0.07432698945045321,0.35715642655328145,#fd7e14,0.7496,0.0,2
3669,0,0.03081355890466186,0.04938742940215501,#fd7e14,0.7496,0.0,2
3670,0,0.07559685985996321,0.09562249866710018,#fd7e14,0.7496,0.0,2
3671,0,0.10423260270319888,0.2303127321056156,#fd7e14,0.7496,0.0,2
3672,0,0.015079496464904352,0.060179280331133594,#fd7e14,0.7496,0.0,2
3673,0,0.03331961397232997,0.03985527064312803,#fd7e14,0.7496,0.0,2
3674,0,0.016733057988832085,0.29268669293121286,#fd7e14,0.7496,0.0,2
3675,0,0.013335805788409226,0.16183673863911424,#fd7e14,0.7496,0.0,2
3676,0,0.011302426849256308,0.12423845977695329,#fd7e14,0.7496,0.0,2
3677,0,0.19822975510315607,0.2186196660991871,#fd7e14,0.7496,0.0,2
3678,0,0.0665275405313907,0.0037589448761502836,#fd7e14,0.7496,0.0,2
3679,0,0.2873665983744512,0.18715418188841107,#fd7e14,0.7496,0.0,2
3680,0,0.06405104585248435,0.24926900864394508,#fd7e14,0.7496,0.0,2
3681,0,0.019920426843639608,0.4131648871113541,#fd7e14,0.7496,0.0,2
3682,0,0.015969874839277837,0.07864275116085842,#fd7e14,0.7496,0.0,2
3683,0,0.02417869522456594,0.09625187774528,#fd7e14,0.7496,0.0,2
3684,0,0.019227879188431662,0.20490868690758118,#fd7e14,0.7496,0.0,2
3685,0,0.012170228662367664,0.758673696567246,#fd7e14,0.7496,0.0,2
3686,0,0.01961133853639751,0.047254877020879237,#fd7e14,0.7496,0.0,2
3687,0,0.133390868574763,0.13776096496563556,#fd7e14,0.7496,0.0,2
3688,0,0.03473219068758368,0.2549601472877529,#fd7e14,0.7496,0.0,2
3689,0,0.5228074174096705,0.7399262412622694,#446e9b,0.7496,0.0,2
3690,0,0.05097077076476646,0.21169513133021647,#fd7e14,0.7496,0.0,2
3691,0,0.022699814059094946,0.14864769300885788,#fd7e14,0.7496,0.0,2
3692,0,0.23686950885154437,0.25767927513936767,#fd7e14,0.7496,0.0,2
3693,0,0.06451167520127525,0.10884780496942875,#fd7e14,0.7496,0.0,2
3694,0,0.024975746426807152,0.05842202291944701,#fd7e14,0.7496,0.0,2
3695,0,0.0640958846646629,0.11969405737790802,#fd7e14,0.7496,0.0,2
3696,0,0.25585437409456313,0.26001147273350506,#fd7e14,0.7496,0.0,2
3697,0,0.19928364439481522,0.21733656362785048,#fd7e14,0.7496,0.0,2
3698,0,0.03307956163616983,0.1323237981959796,#fd7e14,0.7496,0.0,2
3699,0,0.021188530323748705,0.14092397133717782,#fd7e14,0.7496,0.0,2
3700,0,0.07013242619355309,0.18919475818962056,#fd7e14,0.7496,0.0,2
3701,0,0.07871253797230944,0.243456863471871,#fd7e14,0.7496,0.0,2
3702,0,0.04574446472842225,0.15828316704533424,#fd7e14,0.7496,0.0,2
3703,0,0.01663571241200751,0.11805363537587314,#fd7e14,0.7496,0.0,2
3704,0,0.011346014972105327,0.21631033931493712,#fd7e14,0.7496,0.0,2
3705,0,0.020219840652840076,0.10494131361293765,#fd7e14,0.7496,0.0,2
3706,0,0.016139288075471554,0.10292569018820794,#fd7e14,0.7496,0.0,2
3707,0,0.055312064694366773,0.35155291792367416,#fd7e14,0.7496,0.0,2
3708,0,0.042133274882968336,0.26195605109586323,#fd7e14,0.7496,0.0,2
3709,0,0.08403841495953336,0.06218780240692402,#fd7e14,0.7496,0.0,2
3710,0,0.3677660465351464,0.5746673023515877,#fd7e14,0.7496,0.0,2
3711,0,0.03070647075250021,0.20567648427817226,#fd7e14,0.7496,0.0,2
3712,0,0.04866917537459855,0.06972206156418365,#fd7e14,0.7496,0.0,2
3713,0,0.9088947187741194,1.0041977204945074,#446e9b,0.7496,0.0,2
3714,0,0.053540013313065876,0.39454034734967025,#fd7e14,0.7496,0.0,2
3715,0,0.022998874067770247,0.41289197842183134,#fd7e14,0.7496,0.0,2
3716,0,0.10407250326653837,0.1366226216338166,#fd7e14,0.7496,0.0,2
3717,0,0.8882027097676336,0.062313343282823196,#446e9b,0.7496,0.0,2
3718,0,0.011904775999545024,0.054908043793828985,#fd7e14,0.7496,0.0,2
3719,0,0.014993847147107312,0.09260200184550477,#fd7e14,0.7496,0.0,2
3720,0,0.01533731023948158,0.46086554479841496,#fd7e14,0.7496,0.0,2
3721,0,0.07452346986232479,0.1437085826374607,#fd7e14,0.7496,0.0,2
3722,0,0.01732499837963733,0.10456335199050004,#fd7e14,0.7496,0.0,2
3723,0,0.01839060856914214,0.16297939007561205,#fd7e14,0.7496,0.0,2
3724,0,0.08157916684934284,0.09448971160213414,#fd7e14,0.7496,0.0,2
3725,0,0.015571297216246142,0.04060766652242246,#fd7e14,0.7496,0.0,2
3726,0,0.01083486004081068,0.19404430223474856,#fd7e14,0.7496,0.0,2
3727,0,0.06837797836727241,0.05566098076733997,#fd7e14,0.7496,0.0,2
