,class,prob alternative,farness,colors,model perf,class perf,n labels
1560,1,0.0017107817049519802,0.0,#446e9b,0.9602,0.0,2
1561,1,0.0017170718383572314,0.014535064409391398,#446e9b,0.9602,0.0,2
1562,1,0.0017041540302342728,0.0028818549407862255,#446e9b,0.9602,0.0,2
1563,1,0.0017092707902146564,0.059300628735587065,#446e9b,0.9602,0.0,2
1564,1,0.0017296916428213294,0.0,#446e9b,0.9602,0.0,2
1565,1,0.001701958084233901,0.0026312582531023174,#446e9b,0.9602,0.0,2
1566,1,0.0017027559671640713,0.0,#446e9b,0.9602,0.0,2
1567,1,0.0017283036246931172,0.006390234731619271,#446e9b,0.9602,0.0,2
1568,1,0.0017457954246679064,0.0,#446e9b,0.9602,0.0,2
1569,1,0.0017957816775561186,0.0,#446e9b,0.9602,0.0,2
1570,1,0.001706619364709172,0.0,#446e9b,0.9602,0.0,2
1571,1,0.0016967587734316725,0.0,#446e9b,0.9602,0.0,2
1572,1,0.0017954541603611984,0.08719237215920576,#446e9b,0.9602,0.0,2
1573,1,0.0017037651493266859,0.0,#446e9b,0.9602,0.0,2
1574,1,0.0017102731535291182,0.0,#446e9b,0.9602,0.0,2
1575,1,0.001724626573061605,0.0,#446e9b,0.9602,0.0,2
1576,1,0.0017398863320339242,0.0,#446e9b,0.9602,0.0,2
1577,1,0.001686574775075722,0.0,#446e9b,0.9602,0.0,2
1578,1,0.0017447853081918874,0.0,#446e9b,0.9602,0.0,2
1579,1,0.0017487499863179101,0.0,#446e9b,0.9602,0.0,2
1580,1,0.0017769994029641634,0.017918553867192055,#446e9b,0.9602,0.0,2
1581,1,0.0017056544158390308,0.0,#446e9b,0.9602,0.0,2
1582,1,0.0016980226203776594,0.0,#446e9b,0.9602,0.0,2
1583,1,0.0017542839766857554,0.03158031107544937,#446e9b,0.9602,0.0,2
1584,1,0.0017113249182958423,0.0,#446e9b,0.9602,0.0,2
1585,1,0.0017217525573527404,0.0,#446e9b,0.9602,0.0,2
1586,1,0.0017377707094581307,0.0,#446e9b,0.9602,0.0,2
1587,1,0.0017248021891778098,0.0,#446e9b,0.9602,0.0,2
1588,1,0.0017206341730011676,0.0,#446e9b,0.9602,0.0,2
1589,1,0.001752025019265302,0.0,#446e9b,0.9602,0.0,2
1590,1,0.0017367459371612215,0.0,#446e9b,0.9602,0.0,2
1591,1,0.0017463023391174337,0.0,#446e9b,0.9602,0.0,2
1592,1,0.0017117794978196432,0.0,#446e9b,0.9602,0.0,2
1593,1,0.0017251360640504476,0.021928884192481703,#446e9b,0.9602,0.0,2
1594,1,0.001688909667127092,0.0,#446e9b,0.9602,0.0,2
1595,1,0.0017191721677506377,0.03847593648644554,#446e9b,0.9602,0.0,2
1596,1,0.0017273705095283143,0.0,#446e9b,0.9602,0.0,2
1597,1,0.001723898058591966,0.0,#446e9b,0.9602,0.0,2
1598,1,0.0017387214864655887,0.0,#446e9b,0.9602,0.0,2
1599,1,0.0017133751200971714,0.0,#446e9b,0.9602,0.0,2
1600,1,0.001703127821444994,0.0,#446e9b,0.9602,0.0,2
1601,1,0.0017919973930089483,0.0,#446e9b,0.9602,0.0,2
1602,1,0.0016994516623924927,0.02117692233671353,#446e9b,0.9602,0.0,2
1603,1,0.0017124628090298133,0.0,#446e9b,0.9602,0.0,2
1604,1,0.001692321052990664,0.0,#446e9b,0.9602,0.0,2
1605,1,0.0016841891116124996,0.0,#446e9b,0.9602,0.0,2
1606,1,0.0017039086316321672,0.0,#446e9b,0.9602,0.0,2
1607,1,0.0016990116870805316,0.0,#446e9b,0.9602,0.0,2
1608,1,0.001728397437304352,0.0,#446e9b,0.9602,0.0,2
1609,1,0.0017068376420081854,0.0,#446e9b,0.9602,0.0,2
1610,1,0.0019287100163961624,0.17276427008233997,#446e9b,0.9602,0.0,2
1611,1,0.0017088290549498453,0.0,#446e9b,0.9602,0.0,2
1612,1,0.0017037298226172393,0.0,#446e9b,0.9602,0.0,2
1613,1,0.001760910586733333,0.0,#446e9b,0.9602,0.0,2
1614,1,0.0017170301937818877,0.0,#446e9b,0.9602,0.0,2
1615,1,0.0017384223991087078,0.0,#446e9b,0.9602,0.0,2
1616,1,0.0017386315958390908,0.0,#446e9b,0.9602,0.0,2
1617,1,0.001743061886291697,0.0,#446e9b,0.9602,0.0,2
1618,1,0.0017208946052230667,0.0,#446e9b,0.9602,0.0,2
1619,1,0.0017060670338537864,0.0,#446e9b,0.9602,0.0,2
1620,1,0.001693387435245719,0.0,#446e9b,0.9602,0.0,2
1621,1,0.001724836163096266,0.0,#446e9b,0.9602,0.0,2
1622,1,0.001759335102141546,0.0,#446e9b,0.9602,0.0,2
1623,1,0.0017462609379391703,0.0,#446e9b,0.9602,0.0,2
1624,1,0.0017432937416830274,0.02769436846544491,#446e9b,0.9602,0.0,2
1625,1,0.0017007367205904567,0.0,#446e9b,0.9602,0.0,2
1626,1,0.001703130953719767,0.030452087660902512,#446e9b,0.9602,0.0,2
1627,1,0.0017262406615859982,0.0,#446e9b,0.9602,0.0,2
1628,1,0.0016853470878301913,0.0,#446e9b,0.9602,0.0,2
1629,1,0.001721248589433344,0.0,#446e9b,0.9602,0.0,2
1630,1,0.0017958731744031065,0.05653944715028156,#446e9b,0.9602,0.0,2
1631,1,0.0017036214567111019,0.0,#446e9b,0.9602,0.0,2
1632,1,0.0017415523264794341,0.0378489907714335,#446e9b,0.9602,0.0,2
1633,1,0.0017357187705739907,0.0,#446e9b,0.9602,0.0,2
1634,1,0.0017995532547817605,0.014535064409391398,#446e9b,0.9602,0.0,2
1635,1,0.0017241195273006715,0.0,#446e9b,0.9602,0.0,2
1636,1,0.0016969440358706178,0.0,#446e9b,0.9602,0.0,2
1637,1,0.0017899173167076343,0.0,#446e9b,0.9602,0.0,2
1638,1,0.0017351481028677895,0.0,#446e9b,0.9602,0.0,2
1639,1,0.0017287162771733033,0.08920495110049172,#446e9b,0.9602,0.0,2
1640,1,0.0017020505630785943,0.0,#446e9b,0.9602,0.0,2
1641,1,0.0018356077525608638,0.0,#446e9b,0.9602,0.0,2
1642,1,0.0017416834828564154,0.0,#446e9b,0.9602,0.0,2
1643,1,0.0016886935534415892,0.0,#446e9b,0.9602,0.0,2
1644,1,0.0017027853156612593,0.0,#446e9b,0.9602,0.0,2
1645,1,0.0017379489841105045,0.0,#446e9b,0.9602,0.0,2
1646,1,0.0017402590377542104,0.015036310671883421,#446e9b,0.9602,0.0,2
1647,1,0.001690437490064256,0.0,#446e9b,0.9602,0.0,2
1648,1,0.0017124618303384631,0.0,#446e9b,0.9602,0.0,2
1649,1,0.001731223799066317,0.00952278185199969,#446e9b,0.9602,0.0,2
1650,1,0.0017257705361036768,0.0,#446e9b,0.9602,0.0,2
1651,1,0.0017015453882837095,0.0,#446e9b,0.9602,0.0,2
1652,1,0.0017367212509180607,0.0,#446e9b,0.9602,0.0,2
1653,1,0.0017156331658879642,0.0,#446e9b,0.9602,0.0,2
1654,1,0.001727495905665677,0.0,#446e9b,0.9602,0.0,2
1655,1,0.001788297574420894,0.07499837339154214,#446e9b,0.9602,0.0,2
1656,1,0.0017207632215855417,0.0,#446e9b,0.9602,0.0,2
1657,1,0.0018909746152219187,0.0,#446e9b,0.9602,0.0,2
1658,1,0.001763839311076043,0.0,#446e9b,0.9602,0.0,2
1659,1,0.0017463942408120214,0.0,#446e9b,0.9602,0.0,2
1660,1,0.0017233698724170576,0.0,#446e9b,0.9602,0.0,2
1661,1,0.00214769547379956,0.14067087935640513,#446e9b,0.9602,0.0,2
1662,1,0.0017159582834829212,0.016665387768535364,#446e9b,0.9602,0.0,2
1663,1,0.0018702099291084684,0.003383048874822278,#446e9b,0.9602,0.0,2
1664,1,0.0017039050612058793,0.011402353011768947,#446e9b,0.9602,0.0,2
1665,1,0.0017346568763946246,0.0,#446e9b,0.9602,0.0,2
1666,1,0.0017671878464259327,0.0,#446e9b,0.9602,0.0,2
1667,1,0.0016911424122649787,0.0,#446e9b,0.9602,0.0,2
1668,1,0.0017145951690171746,0.0,#446e9b,0.9602,0.0,2
1669,1,0.0017005424196887553,0.0,#446e9b,0.9602,0.0,2
1670,1,0.0017236087673910827,0.035215978342922415,#446e9b,0.9602,0.0,2
1671,1,0.0017193875090288913,0.013031347029239327,#446e9b,0.9602,0.0,2
1672,1,0.0017210709046678874,0.026816957523924122,#446e9b,0.9602,0.0,2
1673,1,0.0016961176836742808,0.0,#446e9b,0.9602,0.0,2
1674,1,0.001708404598661395,0.022555528526310473,#446e9b,0.9602,0.0,2
1675,1,0.001722606480350941,0.0,#446e9b,0.9602,0.0,2
1676,1,0.0017134464250153636,0.0,#446e9b,0.9602,0.0,2
1677,1,0.0017396677852892228,0.0,#446e9b,0.9602,0.0,2
1678,1,0.0018636215781978605,0.06256442798290913,#446e9b,0.9602,0.0,2
1679,1,0.0017013115480092322,0.0,#446e9b,0.9602,0.0,2
1680,1,0.0017496520105338975,0.0,#446e9b,0.9602,0.0,2
1681,1,0.0017082627206431722,0.0,#446e9b,0.9602,0.0,2
1682,1,0.0017345966573123484,0.0,#446e9b,0.9602,0.0,2
1683,1,0.0017332499832972692,0.0,#446e9b,0.9602,0.0,2
1684,1,0.0017253218456915187,0.0,#446e9b,0.9602,0.0,2
1685,1,0.0017426536038414042,0.0,#446e9b,0.9602,0.0,2
1686,1,0.0017492318432986709,0.0,#446e9b,0.9602,0.0,2
1687,1,0.001706396336724758,0.0,#446e9b,0.9602,0.0,2
1688,1,0.0017468523780425071,0.10229589399861182,#446e9b,0.9602,0.0,2
1689,1,0.0017464157046853668,0.0,#446e9b,0.9602,0.0,2
1690,1,0.0017059051215667642,0.0,#446e9b,0.9602,0.0,2
1691,1,0.0017207158302404713,0.07851706585075735,#446e9b,0.9602,0.0,2
1692,1,0.0017017706167555824,0.0,#446e9b,0.9602,0.0,2
1693,1,0.0017249861976949,0.0,#446e9b,0.9602,0.0,2
1694,1,0.001711775576889063,0.0,#446e9b,0.9602,0.0,2
1695,1,0.0017370011068095215,0.024435515656992302,#446e9b,0.9602,0.0,2
1696,1,0.001746801529308617,0.0,#446e9b,0.9602,0.0,2
1697,1,0.0017812683231891446,0.0,#446e9b,0.9602,0.0,2
1698,1,0.001686965400822471,0.0,#446e9b,0.9602,0.0,2
1699,1,0.001712366456297243,0.0,#446e9b,0.9602,0.0,2
1700,1,0.001737110387558971,0.0,#446e9b,0.9602,0.0,2
1701,1,0.0017331530582526122,0.0290732004253944,#446e9b,0.9602,0.0,2
1702,1,0.0017087995854290217,0.0,#446e9b,0.9602,0.0,2
1703,1,0.0017426919689970122,0.0,#446e9b,0.9602,0.0,2
1704,1,0.0017514818339345872,0.0734906490868039,#446e9b,0.9602,0.0,2
1705,1,0.0016871082930127734,0.016540072630575216,#446e9b,0.9602,0.0,2
1706,1,0.0017032383475903412,0.0,#446e9b,0.9602,0.0,2
1707,1,0.001720079675269326,0.0,#446e9b,0.9602,0.0,2
1708,1,0.0017111004253544948,0.0,#446e9b,0.9602,0.0,2
1709,1,0.0017083011658438618,0.0,#446e9b,0.9602,0.0,2
1710,1,0.0017241762450351805,0.0,#446e9b,0.9602,0.0,2
1711,1,0.0016977756013411005,0.0,#446e9b,0.9602,0.0,2
1712,1,0.0017030395897650319,0.0,#446e9b,0.9602,0.0,2
1713,1,0.0017502521148656802,0.0,#446e9b,0.9602,0.0,2
1714,1,0.00170621258584569,0.0,#446e9b,0.9602,0.0,2
1715,1,0.0016932414787080852,0.0,#446e9b,0.9602,0.0,2
1716,1,0.0017272374365494558,0.07286248012612731,#446e9b,0.9602,0.0,2
1717,1,0.0017105949063223047,0.0,#446e9b,0.9602,0.0,2
1718,1,0.0017154264162797528,0.0,#446e9b,0.9602,0.0,2
1719,1,0.0017140755878600755,0.0,#446e9b,0.9602,0.0,2
1720,1,0.0016976086785304156,0.0,#446e9b,0.9602,0.0,2
1721,1,0.0016969327261597833,0.013281964454530093,#446e9b,0.9602,0.0,2
1722,1,0.0017335423193692856,0.0,#446e9b,0.9602,0.0,2
1723,1,0.0017544699786032902,0.0,#446e9b,0.9602,0.0,2
1724,1,0.0017193602710795508,0.0,#446e9b,0.9602,0.0,2
1725,1,0.0017326623333812075,0.0,#446e9b,0.9602,0.0,2
1726,1,0.0017177801370337198,0.0,#446e9b,0.9602,0.0,2
1727,1,0.0017147626068052535,0.0,#446e9b,0.9602,0.0,2
1728,1,0.001739150902419495,0.0,#446e9b,0.9602,0.0,2
1729,1,0.00169037258450766,0.0,#446e9b,0.9602,0.0,2
1730,1,0.0017276801884359427,0.0026312582531023174,#446e9b,0.9602,0.0,2
1731,1,0.0017704721931089962,0.0,#446e9b,0.9602,0.0,2
1732,1,0.001724368053398595,0.08769548346735964,#446e9b,0.9602,0.0,2
1733,1,0.0017113354413629267,0.02932390300713563,#446e9b,0.9602,0.0,2
1734,1,0.0017142068165661994,0.0,#446e9b,0.9602,0.0,2
1735,1,0.001697400061867138,0.0,#446e9b,0.9602,0.0,2
1736,1,0.0017231514961469907,0.0,#446e9b,0.9602,0.0,2
1737,1,0.0016964756512654056,0.01967303412232653,#446e9b,0.9602,0.0,2
1738,1,0.0045135046846283,0.06444769006154588,#446e9b,0.9602,0.0,2
1739,1,0.0017028616097480853,0.012028885355460822,#446e9b,0.9602,0.0,2
1740,1,0.0017767674348753149,0.0,#446e9b,0.9602,0.0,2
1741,1,0.0016952021701831521,0.005011935681557145,#446e9b,0.9602,0.0,2
1742,1,0.0017151159863137977,0.0,#446e9b,0.9602,0.0,2
1743,1,0.0017475084107893002,0.0,#446e9b,0.9602,0.0,2
1744,1,0.0017012432999218285,0.0,#446e9b,0.9602,0.0,2
1745,1,0.0017433080685633762,0.0,#446e9b,0.9602,0.0,2
1746,1,0.0017632442285800964,0.0,#446e9b,0.9602,0.0,2
1747,1,0.0017046899317370023,0.0,#446e9b,0.9602,0.0,2
1748,1,0.001716460147057175,0.0,#446e9b,0.9602,0.0,2
1749,1,0.0017153715975456452,0.011778271865134304,#446e9b,0.9602,0.0,2
1750,1,0.001707131472654333,0.01841982807568018,#446e9b,0.9602,0.0,2
1751,1,0.0017069980797840278,0.0,#446e9b,0.9602,0.0,2
1752,1,0.0017194561135079889,0.0,#446e9b,0.9602,0.0,2
1753,1,0.0017097342572914842,0.010775825143956865,#446e9b,0.9602,0.0,2
1754,1,0.0017009245051713417,0.0,#446e9b,0.9602,0.0,2
1755,1,0.001756306370050198,0.0,#446e9b,0.9602,0.0,2
1756,1,0.0017131570806898644,0.0,#446e9b,0.9602,0.0,2
1757,1,0.0019310371842351515,0.02644093062247405,#446e9b,0.9602,0.0,2
1758,1,0.0017090511522067642,0.0,#446e9b,0.9602,0.0,2
1759,1,0.001722932080390871,0.0,#446e9b,0.9602,0.0,2
1760,1,0.0017398330835635134,0.0,#446e9b,0.9602,0.0,2
1761,1,0.001686075772318385,0.0,#446e9b,0.9602,0.0,2
1762,1,0.0017208476249465088,0.0,#446e9b,0.9602,0.0,2
1763,1,0.001697316933020665,0.03797437871639921,#446e9b,0.9602,0.0,2
1764,1,0.0017670494490711341,0.0,#446e9b,0.9602,0.0,2
1765,1,0.0017833030401155359,0.0,#446e9b,0.9602,0.0,2
1766,1,0.001719774952535058,0.0,#446e9b,0.9602,0.0,2
1767,1,0.0017076810354268446,0.0028818549407862255,#446e9b,0.9602,0.0,2
1768,1,0.001783397868888481,0.005011935681557145,#446e9b,0.9602,0.0,2
1769,1,0.0017483380075082877,0.0,#446e9b,0.9602,0.0,2
1770,1,0.0016836225899085067,0.033836879942707114,#446e9b,0.9602,0.0,2
1771,1,0.0017356215055801538,0.0733650129826486,#446e9b,0.9602,0.0,2
1772,1,0.0017275348445163763,0.0,#446e9b,0.9602,0.0,2
1773,1,0.0017186575586380926,0.03684590846796138,#446e9b,0.9602,0.0,2
1774,1,0.0017118823450679166,0.0,#446e9b,0.9602,0.0,2
1775,1,0.001756567492325889,0.0,#446e9b,0.9602,0.0,2
1776,1,0.0017266965983274707,0.06156011268911226,#446e9b,0.9602,0.0,2
1777,1,0.00168794847605247,0.0,#446e9b,0.9602,0.0,2
1778,1,0.0017022212691174543,0.0,#446e9b,0.9602,0.0,2
1779,1,0.0017184390289048945,0.010274605907031026,#446e9b,0.9602,0.0,2
1780,1,0.0017371362085669695,0.0,#446e9b,0.9602,0.0,2
1781,1,0.0017273883592689998,0.04712943955018718,#446e9b,0.9602,0.0,2
1782,1,0.00170467772354721,0.0,#446e9b,0.9602,0.0,2
1783,1,0.0017336413622961455,0.0,#446e9b,0.9602,0.0,2
1784,1,0.0017098060174116636,0.0,#446e9b,0.9602,0.0,2
1785,1,0.0017049149666394925,0.0,#446e9b,0.9602,0.0,2
1786,1,0.001900025371067593,0.0,#446e9b,0.9602,0.0,2
1787,1,0.001709653519128329,0.004510738525315873,#446e9b,0.9602,0.0,2
1788,1,0.0017039719754673444,0.0,#446e9b,0.9602,0.0,2
1789,1,0.001729435252832423,0.0,#446e9b,0.9602,0.0,2
1790,1,0.0017293209343547389,0.0,#446e9b,0.9602,0.0,2
1791,1,0.0017296631935607154,0.0,#446e9b,0.9602,0.0,2
1792,1,0.0017419697226455089,0.0,#446e9b,0.9602,0.0,2
1793,1,0.0017176197133720317,0.0,#446e9b,0.9602,0.0,2
1794,1,0.001729060515414771,0.0,#446e9b,0.9602,0.0,2
1795,1,0.0017087062051593938,0.0,#446e9b,0.9602,0.0,2
1796,1,0.0016878857632468547,0.003508347486195702,#446e9b,0.9602,0.0,2
1797,1,0.0017099024428122167,0.0,#446e9b,0.9602,0.0,2
1798,1,0.001696993951099568,0.0,#446e9b,0.9602,0.0,2
1799,1,0.0019299739594376142,0.0,#446e9b,0.9602,0.0,2
1800,1,0.001731167421834101,0.0,#446e9b,0.9602,0.0,2
1801,1,0.0017420943296099223,0.015161622822876872,#446e9b,0.9602,0.0,2
1802,1,0.0017032192325175943,0.026816957523924122,#446e9b,0.9602,0.0,2
1803,1,0.0017555732453222728,0.0,#446e9b,0.9602,0.0,2
1804,1,0.0017030073087985764,0.0,#446e9b,0.9602,0.0,2
1805,1,0.0017276420357305033,0.007392641516163218,#446e9b,0.9602,0.0,2
1806,1,0.0017075583290191432,0.0,#446e9b,0.9602,0.0,2
1807,1,0.0017750842060890726,0.0,#446e9b,0.9602,0.0,2
1808,1,0.0017078295799933807,0.0,#446e9b,0.9602,0.0,2
1809,1,0.0016985831961172648,0.0,#446e9b,0.9602,0.0,2
1810,1,0.0017083499454969564,0.0,#446e9b,0.9602,0.0,2
1811,1,0.001750813018818076,0.0,#446e9b,0.9602,0.0,2
1812,1,0.0017184188647945131,0.0,#446e9b,0.9602,0.0,2
1813,1,0.0016898464733731133,0.03534135420661781,#446e9b,0.9602,0.0,2
1814,1,0.001736210100119484,0.0,#446e9b,0.9602,0.0,2
1815,1,0.0017730105617236314,0.07600361744075669,#446e9b,0.9602,0.0,2
1816,1,0.0017938284532637017,0.0,#446e9b,0.9602,0.0,2
1817,1,0.0016962566338211138,0.0,#446e9b,0.9602,0.0,2
1818,1,0.0016855183134025786,0.0,#446e9b,0.9602,0.0,2
1819,1,0.0017236687129044137,0.0,#446e9b,0.9602,0.0,2
1820,1,0.002518205429033249,0.005763733815879659,#446e9b,0.9602,0.0,2
1821,1,0.0017223314093830489,0.0,#446e9b,0.9602,0.0,2
1822,1,0.0017191311786489694,0.00025059573756030704,#446e9b,0.9602,0.0,2
1823,1,0.0017068328019393952,0.0,#446e9b,0.9602,0.0,2
1824,1,0.0016955041562470852,0.0,#446e9b,0.9602,0.0,2
1825,1,0.001699205568583162,0.0,#446e9b,0.9602,0.0,2
1826,1,0.0017298911926637572,0.0,#446e9b,0.9602,0.0,2
1827,1,0.0017218807056290641,0.0,#446e9b,0.9602,0.0,2
1828,1,0.0017051563955580162,0.0,#446e9b,0.9602,0.0,2
1829,1,0.0016996683040778615,0.0,#446e9b,0.9602,0.0,2
1830,1,0.0018558725029483858,0.0,#446e9b,0.9602,0.0,2
1831,1,0.0017066785408252905,0.0,#446e9b,0.9602,0.0,2
1832,1,0.0018297212543519903,0.0,#446e9b,0.9602,0.0,2
1833,1,0.0017002877260353655,0.0,#446e9b,0.9602,0.0,2
1834,1,0.0017372857950708198,0.0,#446e9b,0.9602,0.0,2
1835,1,0.0016886336067394314,0.0,#446e9b,0.9602,0.0,2
1836,1,0.0017199173213156005,0.0,#446e9b,0.9602,0.0,2
1837,1,0.001724431196558851,0.0,#446e9b,0.9602,0.0,2
1838,1,0.0016778907299422885,0.0,#446e9b,0.9602,0.0,2
1839,1,0.0017298686259967777,0.017542601172457366,#446e9b,0.9602,0.0,2
1840,1,0.0017011108500398775,0.028697149974017462,#446e9b,0.9602,0.0,2
1841,1,0.001861280636564877,0.0,#446e9b,0.9602,0.0,2
1842,1,0.0017240771554554168,0.0,#446e9b,0.9602,0.0,2
1843,1,0.0017040239072161345,0.0,#446e9b,0.9602,0.0,2
1844,1,0.0017163900811950628,0.0,#446e9b,0.9602,0.0,2
1845,1,0.001709749746561684,0.09247616633472897,#446e9b,0.9602,0.0,2
1846,1,0.0017169709907562947,0.0,#446e9b,0.9602,0.0,2
1847,1,0.001737727688352897,0.0,#446e9b,0.9602,0.0,2
1848,1,0.0017324557893729775,0.0,#446e9b,0.9602,0.0,2
1849,1,0.0017039807219826342,0.0,#446e9b,0.9602,0.0,2
1850,1,0.0017203094947568776,0.0,#446e9b,0.9602,0.0,2
1851,1,0.0017393077906504573,0.08543165552788418,#446e9b,0.9602,0.0,2
1852,1,0.0017067480233757815,0.0,#446e9b,0.9602,0.0,2
1853,1,0.0017077988513832798,0.0,#446e9b,0.9602,0.0,2
1854,1,0.001715964194219266,0.0,#446e9b,0.9602,0.0,2
1855,1,0.00176247785694017,0.013156655638590007,#446e9b,0.9602,0.0,2
1856,1,0.0017330763762251067,0.011402353011768947,#446e9b,0.9602,0.0,2
1857,1,0.0017104787190064252,0.014159132115956348,#446e9b,0.9602,0.0,2
1858,1,0.001709843732628058,0.059300628735587065,#446e9b,0.9602,0.0,2
1859,1,0.0017364025333784783,0.0,#446e9b,0.9602,0.0,2
1860,1,0.0017021260813051553,0.03960447705143524,#446e9b,0.9602,0.0,2
1861,1,0.0017053875486223724,0.0,#446e9b,0.9602,0.0,2
1862,1,0.0017526870421956664,0.020926271066746334,#446e9b,0.9602,0.0,2
1863,1,0.0017249738198739095,0.0,#446e9b,0.9602,0.0,2
1864,1,0.0017411307564244582,0.015913500797537568,#446e9b,0.9602,0.0,2
1865,1,0.0017068853675668016,0.0,#446e9b,0.9602,0.0,2
1866,1,0.0017397643605610025,0.0,#446e9b,0.9602,0.0,2
1867,1,0.0017790709173591823,0.040106066741639836,#446e9b,0.9602,0.0,2
1868,1,0.0017098656234642018,0.003508347486195702,#446e9b,0.9602,0.0,2
1869,1,0.0017127385863096034,0.0,#446e9b,0.9602,0.0,2
1870,1,0.0016868770073877881,0.0,#446e9b,0.9602,0.0,2
1871,1,0.0017376243337478003,0.0,#446e9b,0.9602,0.0,2
1872,1,0.0017735056257509596,0.0,#446e9b,0.9602,0.0,2
1873,1,0.0016963643302889686,0.01090113037125699,#446e9b,0.9602,0.0,2
1874,1,0.00168784485030804,0.0,#446e9b,0.9602,0.0,2
1875,1,0.0017079696293426094,0.0,#446e9b,0.9602,0.0,2
1876,1,0.0016990345954719377,0.0,#446e9b,0.9602,0.0,2
1877,1,0.0017164492844679025,0.0,#446e9b,0.9602,0.0,2
1878,1,0.0017048773282791752,0.0,#446e9b,0.9602,0.0,2
1879,1,0.0017261980373146635,0.03571748513882913,#446e9b,0.9602,0.0,2
1880,1,0.0017552254547290591,0.0,#446e9b,0.9602,0.0,2
1881,1,0.0016997486313442556,0.0,#446e9b,0.9602,0.0,2
1882,1,0.0017647563712211989,0.0,#446e9b,0.9602,0.0,2
1883,1,0.0017091983812814737,0.03233248226278378,#446e9b,0.9602,0.0,2
1884,1,0.0017245418191293993,0.0,#446e9b,0.9602,0.0,2
1885,1,0.001777348919510091,0.030452087660902512,#446e9b,0.9602,0.0,2
1886,1,0.0017097217607348059,0.035968241897666134,#446e9b,0.9602,0.0,2
1887,1,0.0016873691029356541,0.0,#446e9b,0.9602,0.0,2
1888,1,0.001730012985430629,0.1652653330235734,#446e9b,0.9602,0.0,2
1889,1,0.0017000073200834631,0.0,#446e9b,0.9602,0.0,2
1890,1,0.001716849931193254,0.10103642308156356,#446e9b,0.9602,0.0,2
1891,1,0.0017300107239560658,0.0,#446e9b,0.9602,0.0,2
1892,1,0.0017132081050217352,0.0,#446e9b,0.9602,0.0,2
1893,1,0.0017304721113210464,0.0,#446e9b,0.9602,0.0,2
1894,1,0.0017438587835637565,0.0,#446e9b,0.9602,0.0,2
1895,1,0.001699024612120792,0.05741795716707028,#446e9b,0.9602,0.0,2
1896,1,0.0017159074745005665,0.0,#446e9b,0.9602,0.0,2
1897,1,0.0017196757501891646,0.0,#446e9b,0.9602,0.0,2
1898,1,0.0017009704831107975,0.033962249825878574,#446e9b,0.9602,0.0,2
1899,1,0.001718124213343164,0.0,#446e9b,0.9602,0.0,2
1900,1,0.00170672404079808,0.0,#446e9b,0.9602,0.0,2
1901,1,0.0017079506290618163,0.0,#446e9b,0.9602,0.0,2
1902,1,0.001717853290144511,0.0,#446e9b,0.9602,0.0,2
1903,1,0.0017152852334308966,0.0,#446e9b,0.9602,0.0,2
1904,1,0.0017049168216424215,0.07939688918045612,#446e9b,0.9602,0.0,2
1905,1,0.0017165267184976463,0.0,#446e9b,0.9602,0.0,2
1906,1,0.0017135927695278719,0.0,#446e9b,0.9602,0.0,2
1907,1,0.0017373939403466654,0.0,#446e9b,0.9602,0.0,2
1908,1,0.0017138507193473762,0.0,#446e9b,0.9602,0.0,2
1909,1,0.001713892485845414,0.0,#446e9b,0.9602,0.0,2
1910,1,0.0017058951559066893,0.0,#446e9b,0.9602,0.0,2
1911,1,0.0017174306921474702,0.0,#446e9b,0.9602,0.0,2
1912,1,0.001730862561336699,0.0,#446e9b,0.9602,0.0,2
1913,1,0.0017140124859470474,0.0,#446e9b,0.9602,0.0,2
1914,1,0.0016979494273805518,0.027318332633502175,#446e9b,0.9602,0.0,2
1915,1,0.0017485262438582394,0.0722343399153986,#446e9b,0.9602,0.0,2
1916,1,0.0017285058537925835,0.0,#446e9b,0.9602,0.0,2
1917,1,0.0017984546807838786,0.0,#446e9b,0.9602,0.0,2
1918,1,0.0017429689489016909,0.0,#446e9b,0.9602,0.0,2
1919,1,0.0016808533832420869,0.0,#446e9b,0.9602,0.0,2
1920,1,0.0017013937392894585,0.0,#446e9b,0.9602,0.0,2
1921,1,0.0017479493916705557,0.0,#446e9b,0.9602,0.0,2
1922,1,0.0017716133239243925,0.05754346219977514,#446e9b,0.9602,0.0,2
1923,1,0.0017051106929066862,0.1241121921599807,#446e9b,0.9602,0.0,2
1924,1,0.001723086656082451,0.0,#446e9b,0.9602,0.0,2
1925,1,0.0016967799397072936,0.0,#446e9b,0.9602,0.0,2
1926,1,0.0017088225977587301,0.0,#446e9b,0.9602,0.0,2
1927,1,0.0017524895917586658,0.018169190400751302,#446e9b,0.9602,0.0,2
1928,1,0.0017129948872158796,0.0,#446e9b,0.9602,0.0,2
1929,1,0.0017742453913660583,0.0,#446e9b,0.9602,0.0,2
1930,1,0.0017077184718113925,0.0,#446e9b,0.9602,0.0,2
1931,1,0.0017012245603277298,0.0,#446e9b,0.9602,0.0,2
1932,1,0.0017111327944298038,0.0,#446e9b,0.9602,0.0,2
1933,1,0.0017301178516431204,0.0,#446e9b,0.9602,0.0,2
1934,1,0.001701358114332252,0.0,#446e9b,0.9602,0.0,2
1935,1,0.0017238819453685439,0.0,#446e9b,0.9602,0.0,2
1936,1,0.0017050458670908597,0.0,#446e9b,0.9602,0.0,2
