,class,prob alternative,farness,colors,model perf,class perf,n labels
2109,1,0.006508687792211587,0.0,#446e9b,0.9335,0.0,2
2110,1,0.0072500338285427235,0.0,#446e9b,0.9335,0.0,2
2111,1,0.007338268200586362,0.0,#446e9b,0.9335,0.0,2
2112,1,0.006351063322646788,0.0,#446e9b,0.9335,0.0,2
2113,1,0.0064215144972825655,0.0,#446e9b,0.9335,0.0,2
2114,1,0.006351621370759286,0.01992367897635482,#446e9b,0.9335,0.0,2
2115,1,0.0072058631572408105,0.08769548346735964,#446e9b,0.9335,0.0,2
2116,1,0.0064899224064269845,0.0,#446e9b,0.9335,0.0,2
2117,1,0.006322953940218201,0.0,#446e9b,0.9335,0.0,2
2118,1,0.006442706479683702,0.0,#446e9b,0.9335,0.0,2
2119,1,0.006530992364137345,0.0,#446e9b,0.9335,0.0,2
2120,1,0.007508035801575885,0.0026312582531023174,#446e9b,0.9335,0.0,2
2121,1,0.007938620111911043,0.0,#446e9b,0.9335,0.0,2
2122,1,0.00632376699287418,0.0,#446e9b,0.9335,0.0,2
2123,1,0.006203979517501734,0.033711510591368204,#446e9b,0.9335,0.0,2
2124,1,0.006253481593722743,0.022555528526310473,#446e9b,0.9335,0.0,2
2125,1,0.006288861551535185,0.0,#446e9b,0.9335,0.0,2
2126,1,0.006352435712399296,0.0,#446e9b,0.9335,0.0,2
2127,1,0.007068116124327339,0.0,#446e9b,0.9335,0.0,2
2128,1,0.006412897340921764,0.0,#446e9b,0.9335,0.0,2
2129,1,0.006372226178094853,0.014535064409391398,#446e9b,0.9335,0.0,2
2130,1,0.006493067465899838,0.0,#446e9b,0.9335,0.0,2
2131,1,0.006351638796787795,0.0,#446e9b,0.9335,0.0,2
2132,1,0.0063806420114521645,0.008144451424319582,#446e9b,0.9335,0.0,2
2133,1,0.00622083652767802,0.0,#446e9b,0.9335,0.0,2
2134,1,0.006271065142925414,0.0,#446e9b,0.9335,0.0,2
2135,1,0.0066867325631639885,0.0,#446e9b,0.9335,0.0,2
2136,1,0.006206745364856547,0.05051651804157914,#446e9b,0.9335,0.0,2
2137,1,0.009284064400338798,0.011026435769720221,#446e9b,0.9335,0.0,2
2138,1,0.006599317911269553,0.0527748899802876,#446e9b,0.9335,0.0,2
2139,1,0.006803316917245006,0.0,#446e9b,0.9335,0.0,2
2140,1,0.006241749803719832,0.0,#446e9b,0.9335,0.0,2
2141,1,0.006373307944953832,0.02744367747898081,#446e9b,0.9335,0.0,2
2142,1,0.006361900379511676,0.0,#446e9b,0.9335,0.0,2
2143,1,0.006635994978837156,0.0,#446e9b,0.9335,0.0,2
2144,1,0.007537868751085419,0.0,#446e9b,0.9335,0.0,2
2145,1,0.006638846431647694,0.06721022319035255,#446e9b,0.9335,0.0,2
2146,1,0.006770455233166661,0.014409753419295568,#446e9b,0.9335,0.0,2
2147,1,0.006873613440620652,0.0011276810462240835,#446e9b,0.9335,0.0,2
2148,1,0.9397552238450347,0.2504324425385052,#fd7e14,0.9335,0.0,2
2149,1,0.006558288708871651,0.10342955652338728,#446e9b,0.9335,0.0,2
2150,1,0.006309723230813247,0.02644093062247405,#446e9b,0.9335,0.0,2
2151,1,0.006378119115950764,0.007392641516163218,#446e9b,0.9335,0.0,2
2152,1,0.006293337961804424,0.0189211069126691,#446e9b,0.9335,0.0,2
2153,1,0.006566987864525475,0.035592107602595374,#446e9b,0.9335,0.0,2
2154,1,0.0065934331014926295,0.0,#446e9b,0.9335,0.0,2
2155,1,0.006608951591189127,0.0,#446e9b,0.9335,0.0,2
2156,1,0.006292098599745111,0.0,#446e9b,0.9335,0.0,2
2157,1,0.006474487865788858,0.0,#446e9b,0.9335,0.0,2
2158,1,0.00675542907328841,0.0,#446e9b,0.9335,0.0,2
2159,1,0.006175049898343166,0.018043871992285167,#446e9b,0.9335,0.0,2
2160,1,0.0065782055904909376,0.0,#446e9b,0.9335,0.0,2
2161,1,0.006089294002739831,0.006891437258309992,#446e9b,0.9335,0.0,2
2162,1,0.006843007476661445,0.03020137666102127,#446e9b,0.9335,0.0,2
2163,1,0.006568069522685405,0.0,#446e9b,0.9335,0.0,2
2164,1,0.006362823670971962,0.0,#446e9b,0.9335,0.0,2
2165,1,0.00612590815079761,0.036595143724128254,#446e9b,0.9335,0.0,2
2166,1,0.006343980535570726,0.0,#446e9b,0.9335,0.0,2
2167,1,0.006225220345281723,0.02957460743195007,#446e9b,0.9335,0.0,2
2168,1,0.0061062955702840815,0.035090603032788305,#446e9b,0.9335,0.0,2
2169,1,0.006297092273842342,0.006390234731619271,#446e9b,0.9335,0.0,2
2170,1,0.006926373353524751,0.0,#446e9b,0.9335,0.0,2
2171,1,0.006961401243339993,0.0,#446e9b,0.9335,0.0,2
2172,1,0.006562856369857428,0.057919982744268586,#446e9b,0.9335,0.0,2
2173,1,0.006148192419064058,0.0,#446e9b,0.9335,0.0,2
2174,1,0.006046954073156141,0.04123468063116729,#446e9b,0.9335,0.0,2
2175,1,0.006452811655193513,0.020926271066746334,#446e9b,0.9335,0.0,2
2176,1,0.006478210168538445,0.06206226251112877,#446e9b,0.9335,0.0,2
2177,1,0.006306730499932245,0.06984766489922718,#446e9b,0.9335,0.0,2
2178,1,0.00616727435769493,0.0,#446e9b,0.9335,0.0,2
2179,1,0.006551804036672437,0.0038842436586658644,#446e9b,0.9335,0.0,2
2180,1,0.006888066825301298,0.0,#446e9b,0.9335,0.0,2
2181,1,0.006289574693525091,0.0,#446e9b,0.9335,0.0,2
2182,1,0.006215535433112929,0.06080691702030631,#446e9b,0.9335,0.0,2
2183,1,0.006706069201538045,0.0,#446e9b,0.9335,0.0,2
2184,1,0.0062513938085690945,0.0,#446e9b,0.9335,0.0,2
2185,1,0.006835579085264887,0.0,#446e9b,0.9335,0.0,2
2186,1,0.0063798518331456,0.035215978342922415,#446e9b,0.9335,0.0,2
2187,1,0.00670773532016522,0.05829651150012531,#446e9b,0.9335,0.0,2
2188,1,0.0070360316323822,0.0,#446e9b,0.9335,0.0,2
2189,1,0.00645488897609825,0.0,#446e9b,0.9335,0.0,2
2190,1,0.006527803795456366,0.005638433912074385,#446e9b,0.9335,0.0,2
2191,1,0.006302979810912546,0.0,#446e9b,0.9335,0.0,2
2192,1,0.006313766321636605,0.0,#446e9b,0.9335,0.0,2
2193,1,0.006287385384486255,0.0,#446e9b,0.9335,0.0,2
2194,1,0.006299104537782929,0.0,#446e9b,0.9335,0.0,2
2195,1,0.006326356115910814,0.0,#446e9b,0.9335,0.0,2
2196,1,0.0065128779643909285,0.0,#446e9b,0.9335,0.0,2
2197,1,0.0061037225579295695,0.0,#446e9b,0.9335,0.0,2
2198,1,0.007053626114545186,0.01215419238295325,#446e9b,0.9335,0.0,2
2199,1,0.0073845399601832895,0.0,#446e9b,0.9335,0.0,2
2200,1,0.006312593897363716,0.01566287382739209,#446e9b,0.9335,0.0,2
2201,1,0.006328026559073829,0.019046427359890754,#446e9b,0.9335,0.0,2
2202,1,0.006435518954982289,0.0,#446e9b,0.9335,0.0,2
2203,1,0.007075632187091396,0.00964808547590039,#446e9b,0.9335,0.0,2
2204,1,0.006384289335162774,0.0223048697436971,#446e9b,0.9335,0.0,2
2205,1,0.006899333054572465,0.05315131116249584,#446e9b,0.9335,0.0,2
2206,1,0.007192750987530694,0.0,#446e9b,0.9335,0.0,2
2207,1,0.0064083366892780935,0.0,#446e9b,0.9335,0.0,2
2208,1,0.006357363530773097,0.0,#446e9b,0.9335,0.0,2
2209,1,0.006353732368111209,0.0,#446e9b,0.9335,0.0,2
2210,1,0.00649637848082818,0.02568888798216592,#446e9b,0.9335,0.0,2
2211,1,0.006332269732282403,0.0,#446e9b,0.9335,0.0,2
2212,1,0.006970996833078891,0.0,#446e9b,0.9335,0.0,2
2213,1,0.006863416176406845,0.0,#446e9b,0.9335,0.0,2
2214,1,0.007290243906796334,0.0,#446e9b,0.9335,0.0,2
2215,1,0.006339402280140072,0.14611437050763112,#446e9b,0.9335,0.0,2
2216,1,0.0064620973667138815,0.0,#446e9b,0.9335,0.0,2
2217,1,0.006505203298389661,0.0,#446e9b,0.9335,0.0,2
2218,1,0.006169470936589594,0.007517942865876605,#446e9b,0.9335,0.0,2
2219,1,0.006337390179118163,0.005638433912074385,#446e9b,0.9335,0.0,2
2220,1,0.006279065583331356,0.01779323602350261,#446e9b,0.9335,0.0,2
2221,1,0.006278433960541729,0.0,#446e9b,0.9335,0.0,2
2222,1,0.006873622673145285,0.0,#446e9b,0.9335,0.0,2
2223,1,0.007431167152669671,0.03245784589430109,#446e9b,0.9335,0.0,2
2224,1,0.006648632622364037,0.0,#446e9b,0.9335,0.0,2
2225,1,0.00705808172939304,0.0,#446e9b,0.9335,0.0,2
2226,1,0.006960490886761428,0.0,#446e9b,0.9335,0.0,2
2227,1,0.006255719714137298,0.04876018523230537,#446e9b,0.9335,0.0,2
2228,1,0.006574659640251945,0.0,#446e9b,0.9335,0.0,2
2229,1,0.00631358964317863,0.01491099875700688,#446e9b,0.9335,0.0,2
2230,1,0.006341188825326638,0.0,#446e9b,0.9335,0.0,2
2231,1,0.006606414872715849,0.005638433912074385,#446e9b,0.9335,0.0,2
2232,1,0.006886919550220583,0.0,#446e9b,0.9335,0.0,2
2233,1,0.006398668725527412,0.0,#446e9b,0.9335,0.0,2
2234,1,0.006390293512257728,0.0,#446e9b,0.9335,0.0,2
2235,1,0.006796615482834167,0.0,#446e9b,0.9335,0.0,2
2236,1,0.006371487046211821,0.0,#446e9b,0.9335,0.0,2
2237,1,0.007228446096726571,0.0,#446e9b,0.9335,0.0,2
2238,1,0.00633028171682215,0.045875105301807856,#446e9b,0.9335,0.0,2
2239,1,0.006846283921280616,0.04863473870827642,#446e9b,0.9335,0.0,2
2240,1,0.00615950176296165,0.058924077819998186,#446e9b,0.9335,0.0,2
2241,1,0.006336024694674092,0.0,#446e9b,0.9335,0.0,2
2242,1,0.007239438236742668,0.0,#446e9b,0.9335,0.0,2
2243,1,0.006287535949215495,0.0,#446e9b,0.9335,0.0,2
2244,1,0.006595485808226997,0.0,#446e9b,0.9335,0.0,2
2245,1,0.006240217353323141,0.0,#446e9b,0.9335,0.0,2
2246,1,0.006948931380663992,0.00789384763109705,#446e9b,0.9335,0.0,2
2247,1,0.00715352864600538,0.0,#446e9b,0.9335,0.0,2
2248,1,0.006312838793474551,0.06407101957312013,#446e9b,0.9335,0.0,2
2249,1,0.006214507291080418,0.0,#446e9b,0.9335,0.0,2
2250,1,0.0062722257800342796,0.0,#446e9b,0.9335,0.0,2
2251,1,0.006453475367565131,0.0,#446e9b,0.9335,0.0,2
2252,1,0.006508006304731473,0.0,#446e9b,0.9335,0.0,2
2253,1,0.006425201599084662,0.0,#446e9b,0.9335,0.0,2
2254,1,0.007014156460220189,0.0,#446e9b,0.9335,0.0,2
2255,1,0.006434171900500885,0.0,#446e9b,0.9335,0.0,2
2256,1,0.006170993560981497,0.007016738155558151,#446e9b,0.9335,0.0,2
2257,1,0.006189504942825663,0.04248875773113283,#446e9b,0.9335,0.0,2
2258,1,0.010605658757606218,0.00313245180944715,#446e9b,0.9335,0.0,2
2259,1,0.0065709657296564306,0.0,#446e9b,0.9335,0.0,2
2260,1,0.006296026210516947,0.0,#446e9b,0.9335,0.0,2
2261,1,0.006446849088289519,0.0,#446e9b,0.9335,0.0,2
2262,1,0.006231768434919127,0.0,#446e9b,0.9335,0.0,2
2263,1,0.008109048287820775,0.013908511701963904,#446e9b,0.9335,0.0,2
2264,1,0.0063716297173675995,0.0,#446e9b,0.9335,0.0,2
2265,1,0.006359732332011703,0.0,#446e9b,0.9335,0.0,2
2266,1,0.006496889995641242,0.07889412551001827,#446e9b,0.9335,0.0,2
2267,1,0.006548448678796226,0.03158031107544937,#446e9b,0.9335,0.0,2
2268,1,0.006446695303701455,0.0,#446e9b,0.9335,0.0,2
2269,1,0.006361841650306843,0.0,#446e9b,0.9335,0.0,2
2270,1,0.011169158351556407,0.0,#446e9b,0.9335,0.0,2
2271,1,0.006219340127653239,0.006640835786439156,#446e9b,0.9335,0.0,2
2272,1,0.008151994513546756,0.043993738635706055,#446e9b,0.9335,0.0,2
2273,1,0.006322638082282617,0.0,#446e9b,0.9335,0.0,2
2274,1,0.0065058607524443035,0.034463734716391775,#446e9b,0.9335,0.0,2
2275,1,0.00640931071579498,0.024435515656992302,#446e9b,0.9335,0.0,2
2276,1,0.006144484829564312,0.0,#446e9b,0.9335,0.0,2
2277,1,0.006069242540017505,0.011151741341314641,#446e9b,0.9335,0.0,2
2278,1,0.006103719122388496,0.012906038624509748,#446e9b,0.9335,0.0,2
2279,1,0.006574176146433186,0.0,#446e9b,0.9335,0.0,2
2280,1,0.00652465899917809,0.0,#446e9b,0.9335,0.0,2
2281,1,0.006778102448352419,0.0,#446e9b,0.9335,0.0,2
2282,1,0.0061138761979434575,0.0,#446e9b,0.9335,0.0,2
2283,1,0.006295210952483088,0.0,#446e9b,0.9335,0.0,2
2284,1,0.006516489392378144,0.0,#446e9b,0.9335,0.0,2
2285,1,0.006272020036484527,0.027318332633502175,#446e9b,0.9335,0.0,2
2286,1,0.006351451263736707,0.01992367897635482,#446e9b,0.9335,0.0,2
2287,1,0.006973359932924583,0.0,#446e9b,0.9335,0.0,2
2288,1,0.006291098431551068,0.022680858448069822,#446e9b,0.9335,0.0,2
2289,1,0.006527536590377414,0.0,#446e9b,0.9335,0.0,2
2290,1,0.00651446931891031,0.03584286323652735,#446e9b,0.9335,0.0,2
2291,1,0.006373691441442952,0.0,#446e9b,0.9335,0.0,2
2292,1,0.006174618440729862,0.0,#446e9b,0.9335,0.0,2
2293,1,0.006258672623405848,0.0,#446e9b,0.9335,0.0,2
2294,1,0.006412738122839934,0.0,#446e9b,0.9335,0.0,2
2295,1,0.0062125297164646875,0.0,#446e9b,0.9335,0.0,2
2296,1,0.006277081225642411,0.0,#446e9b,0.9335,0.0,2
2297,1,0.006580208033073132,0.0,#446e9b,0.9335,0.0,2
2298,1,0.006479273758892901,0.0,#446e9b,0.9335,0.0,2
2299,1,0.007035092223727779,0.0017541710441935307,#446e9b,0.9335,0.0,2
2300,1,0.006194587317984168,0.0,#446e9b,0.9335,0.0,2
2301,1,0.00634551278363682,0.03220711913940314,#446e9b,0.9335,0.0,2
2302,1,0.006378710967367085,0.02130224846963828,#446e9b,0.9335,0.0,2
2303,1,0.00689750306297765,0.04299040717155392,#446e9b,0.9335,0.0,2
2304,1,0.006371677146796206,0.0,#446e9b,0.9335,0.0,2
2305,1,0.006426005956694403,0.0,#446e9b,0.9335,0.0,2
2306,1,0.0061852813386061856,0.0,#446e9b,0.9335,0.0,2
2307,1,0.006823444536600443,0.0,#446e9b,0.9335,0.0,2
2308,1,0.0068986517236394596,0.13156543833298617,#446e9b,0.9335,0.0,2
2309,1,0.006484209256479523,0.0,#446e9b,0.9335,0.0,2
2310,1,0.006294055372657037,0.0,#446e9b,0.9335,0.0,2
2311,1,0.006379157353328391,0.0,#446e9b,0.9335,0.0,2
2312,1,0.006246968904103256,0.0030071533515109187,#446e9b,0.9335,0.0,2
2313,1,0.006217697678093215,0.0,#446e9b,0.9335,0.0,2
2314,1,0.0071943099693422274,0.0,#446e9b,0.9335,0.0,2
2315,1,0.006141358747110304,0.0,#446e9b,0.9335,0.0,2
2316,1,0.006315882446705334,0.02493685987039558,#446e9b,0.9335,0.0,2
2317,1,0.0064469740842967305,0.0,#446e9b,0.9335,0.0,2
2318,1,0.0062665544406287355,0.0,#446e9b,0.9335,0.0,2
2319,1,0.006199112978572896,0.0,#446e9b,0.9335,0.0,2
2320,1,0.006668056640925402,0.0,#446e9b,0.9335,0.0,2
2321,1,0.008953022064606908,0.09109207191449478,#446e9b,0.9335,0.0,2
2322,1,0.00634804229269359,0.0,#446e9b,0.9335,0.0,2
2323,1,0.006368295926674095,0.0,#446e9b,0.9335,0.0,2
2324,1,0.006324969940322833,0.0,#446e9b,0.9335,0.0,2
2325,1,0.006667590324555439,0.11628738214322167,#446e9b,0.9335,0.0,2
2326,1,0.007346353449932286,0.06043033214820927,#446e9b,0.9335,0.0,2
2327,1,0.006194713275297081,0.012530114618364823,#446e9b,0.9335,0.0,2
2328,1,0.006069217336532762,0.0,#446e9b,0.9335,0.0,2
2329,1,0.006677519892106187,0.017166650957185323,#446e9b,0.9335,0.0,2
2330,1,0.00628404697140017,0.0,#446e9b,0.9335,0.0,2
2331,1,0.0063782250288170195,0.0,#446e9b,0.9335,0.0,2
2332,1,0.01251594835866321,0.0,#446e9b,0.9335,0.0,2
2333,1,0.010983479160778242,0.007392641516163218,#446e9b,0.9335,0.0,2
2334,1,0.008175391330267234,0.0,#446e9b,0.9335,0.0,2
2335,1,0.0066149319697274,0.0,#446e9b,0.9335,0.0,2
2336,1,0.006675550610801939,0.0,#446e9b,0.9335,0.0,2
2337,1,0.00703866044999546,0.0,#446e9b,0.9335,0.0,2
2338,1,0.006409554202111312,0.0,#446e9b,0.9335,0.0,2
2339,1,0.006305545050069861,0.0,#446e9b,0.9335,0.0,2
2340,1,0.006733990539929402,0.0,#446e9b,0.9335,0.0,2
2341,1,0.0064025913855082495,0.0,#446e9b,0.9335,0.0,2
2342,1,0.006684100146541083,0.037222059933029274,#446e9b,0.9335,0.0,2
2343,1,0.0063003486777799544,0.0,#446e9b,0.9335,0.0,2
2344,1,0.0064097205234716625,0.0,#446e9b,0.9335,0.0,2
2345,1,0.006238272190488892,0.0,#446e9b,0.9335,0.0,2
2346,1,0.006375454872857289,0.0,#446e9b,0.9335,0.0,2
2347,1,0.006744617285473931,0.0,#446e9b,0.9335,0.0,2
2348,1,0.006751800464681601,0.0,#446e9b,0.9335,0.0,2
2349,1,0.006188719216825289,0.037472830499013565,#446e9b,0.9335,0.0,2
2350,1,0.006412318536027639,0.0,#446e9b,0.9335,0.0,2
2351,1,0.006480906383827034,0.0,#446e9b,0.9335,0.0,2
2352,1,0.0061996883117888535,0.0,#446e9b,0.9335,0.0,2
2353,1,0.006604754564343951,0.05152020641049139,#446e9b,0.9335,0.0,2
2354,1,0.00632971306025254,0.0,#446e9b,0.9335,0.0,2
2355,1,0.0066067577598752925,0.0,#446e9b,0.9335,0.0,2
2356,1,0.00677874939776113,0.0,#446e9b,0.9335,0.0,2
2357,1,0.006280659062440241,0.0,#446e9b,0.9335,0.0,2
2358,1,0.00632179939056432,0.0,#446e9b,0.9335,0.0,2
2359,1,0.007859158042326064,0.0,#446e9b,0.9335,0.0,2
2360,1,0.006506638099054718,0.0,#446e9b,0.9335,0.0,2
2361,1,0.006254743472831725,0.013281964454530093,#446e9b,0.9335,0.0,2
2362,1,0.006251690323861081,0.0,#446e9b,0.9335,0.0,2
2363,1,0.006316533137146418,0.027569022755637607,#446e9b,0.9335,0.0,2
2364,1,0.006538661649602706,0.03496522827423972,#446e9b,0.9335,0.0,2
2365,1,0.00631995678907582,0.006891437258309992,#446e9b,0.9335,0.0,2
2366,1,0.006630332500759506,0.0,#446e9b,0.9335,0.0,2
2367,1,0.006439198314280636,0.05842202291944701,#446e9b,0.9335,0.0,2
2368,1,0.0062931659940527185,0.0,#446e9b,0.9335,0.0,2
2369,1,0.006446826723737531,0.0,#446e9b,0.9335,0.0,2
2370,1,0.006415678391898383,0.03158031107544937,#446e9b,0.9335,0.0,2
2371,1,0.006325062547468452,0.0,#446e9b,0.9335,0.0,2
2372,1,0.006401024741053973,0.0,#446e9b,0.9335,0.0,2
2373,1,0.00686599059091908,0.0,#446e9b,0.9335,0.0,2
2374,1,0.006753553512121702,0.04311582121715674,#446e9b,0.9335,0.0,2
2375,1,0.006669801820807009,0.0,#446e9b,0.9335,0.0,2
2376,1,0.007065912048205392,0.0,#446e9b,0.9335,0.0,2
2377,1,0.007140499428218483,0.0,#446e9b,0.9335,0.0,2
2378,1,0.974353278414582,0.215797312639979,#fd7e14,0.9335,0.0,2
2379,1,0.00639049031755945,0.0,#446e9b,0.9335,0.0,2
2380,1,0.006735299596547617,0.014284442655473443,#446e9b,0.9335,0.0,2
2381,1,0.007033615529134174,0.0,#446e9b,0.9335,0.0,2
2382,1,0.006804838824804427,0.0,#446e9b,0.9335,0.0,2
2383,1,0.006379978695860489,0.0,#446e9b,0.9335,0.0,2
2384,1,0.006787893626525321,0.0,#446e9b,0.9335,0.0,2
2385,1,0.0064152457519792705,0.0,#446e9b,0.9335,0.0,2
2386,1,0.006179783100286995,0.050641976283954684,#446e9b,0.9335,0.0,2
2387,1,0.009941961898248364,0.03183103279833769,#446e9b,0.9335,0.0,2
2388,1,0.00646361751978064,0.004761336953931435,#446e9b,0.9335,0.0,2
2389,1,0.006261745441258237,0.0402314657358982,#446e9b,0.9335,0.0,2
2390,1,0.00627793407079813,0.0,#446e9b,0.9335,0.0,2
2391,1,0.006512569515259359,0.0,#446e9b,0.9335,0.0,2
2392,1,0.00633467054467729,0.0,#446e9b,0.9335,0.0,2
2393,1,0.0063633854656367506,0.006640835786439156,#446e9b,0.9335,0.0,2
2394,1,0.006592365039376213,0.0,#446e9b,0.9335,0.0,2
2395,1,0.006599158439759778,0.0526494179172398,#446e9b,0.9335,0.0,2
2396,1,0.007453640613226509,0.0,#446e9b,0.9335,0.0,2
2397,1,0.006248894925434345,0.0,#446e9b,0.9335,0.0,2
2398,1,0.006624663844528755,0.02844645193090614,#446e9b,0.9335,0.0,2
2399,1,0.006295303516008155,0.009773389251285845,#446e9b,0.9335,0.0,2
2400,1,0.0064117751354124675,0.0,#446e9b,0.9335,0.0,2
2401,1,0.006794610628927278,0.06972206156418365,#446e9b,0.9335,0.0,2
2402,1,0.006793684233433073,0.0,#446e9b,0.9335,0.0,2
2403,1,0.006275681234507502,0.007768545921375999,#446e9b,0.9335,0.0,2
2404,1,0.006512389788831063,0.0,#446e9b,0.9335,0.0,2
2405,1,0.0065254211849873345,0.058924077819998186,#446e9b,0.9335,0.0,2
2406,1,0.0065210122248114955,0.0,#446e9b,0.9335,0.0,2
2407,1,0.006461935095160354,0.0,#446e9b,0.9335,0.0,2
2408,1,0.006609167423028861,0.0,#446e9b,0.9335,0.0,2
2409,1,0.008559250748532476,0.0,#446e9b,0.9335,0.0,2
2410,1,0.0062865969210417205,0.04775663435886372,#446e9b,0.9335,0.0,2
2411,1,0.0061655557994054755,0.0,#446e9b,0.9335,0.0,2
2412,1,0.00692032893707506,0.0052625347239314245,#446e9b,0.9335,0.0,2
2413,1,0.006343106955030375,0.0,#446e9b,0.9335,0.0,2
2414,1,0.00642546090865137,0.030076021873938676,#446e9b,0.9335,0.0,2
2415,1,0.006427598498732201,0.15714137411388232,#446e9b,0.9335,0.0,2
2416,1,0.008363434164076922,0.017417284161163164,#446e9b,0.9335,0.0,2
2417,1,0.0065933369396442565,0.0,#446e9b,0.9335,0.0,2
2418,1,0.007118057094215979,0.006515535207881607,#446e9b,0.9335,0.0,2
2419,1,0.006733806434595202,0.0,#446e9b,0.9335,0.0,2
2420,1,0.011416920246298368,0.0,#446e9b,0.9335,0.0,2
2421,1,0.00621709611034349,0.0,#446e9b,0.9335,0.0,2
2422,1,0.006343731472332026,0.090337185036887,#446e9b,0.9335,0.0,2
2423,1,0.006584500094789836,0.013156655638590007,#446e9b,0.9335,0.0,2
2424,1,0.006337974184368433,0.0,#446e9b,0.9335,0.0,2
2425,1,0.006427410484674323,0.0,#446e9b,0.9335,0.0,2
2426,1,0.006586635234569926,0.02957460743195007,#446e9b,0.9335,0.0,2
2427,1,0.006776546530162353,0.035592107602595374,#446e9b,0.9335,0.0,2
2428,1,0.006171326881128536,0.010525215194974917,#446e9b,0.9335,0.0,2
2429,1,0.00668957668494774,0.05340226279805407,#446e9b,0.9335,0.0,2
2430,1,0.0070005352227424655,0.002004767222389825,#446e9b,0.9335,0.0,2
2431,1,0.006349805304839307,0.0,#446e9b,0.9335,0.0,2
2432,1,0.006925323245505544,0.02995066755946358,#446e9b,0.9335,0.0,2
2433,1,0.006765191268678361,0.03672052580740784,#446e9b,0.9335,0.0,2
2434,1,0.018593757056289073,0.18192873927802058,#446e9b,0.9335,0.0,2
2435,1,0.006352546569925677,0.0,#446e9b,0.9335,0.0,2
2436,1,0.006324599715477608,0.04223793702840069,#446e9b,0.9335,0.0,2
2437,1,0.006463405953466506,0.0,#446e9b,0.9335,0.0,2
2438,1,0.006852148358308052,0.0,#446e9b,0.9335,0.0,2
2439,1,0.007053602767800982,0.061685648684428857,#446e9b,0.9335,0.0,2
2440,1,0.006530674296453709,0.0,#446e9b,0.9335,0.0,2
2441,1,0.00616112839981986,0.0,#446e9b,0.9335,0.0,2
2442,1,0.006961563635761725,0.0,#446e9b,0.9335,0.0,2
2443,1,0.006236771083028114,0.011527659114564826,#446e9b,0.9335,0.0,2
2444,1,0.006653771328125058,0.017542601172457366,#446e9b,0.9335,0.0,2
2445,1,0.006404242580716479,0.03233248226278378,#446e9b,0.9335,0.0,2
2446,1,0.006505184368034711,0.005889033810175999,#446e9b,0.9335,0.0,2
2447,1,0.0063865280405984715,0.0,#446e9b,0.9335,0.0,2
2448,1,0.006209426054803124,0.025312872136830533,#446e9b,0.9335,0.0,2
2449,1,0.006292888200583158,0.0,#446e9b,0.9335,0.0,2
2450,1,0.006142454958643295,0.0,#446e9b,0.9335,0.0,2
2451,1,0.006394028626332204,0.0,#446e9b,0.9335,0.0,2
2452,1,0.006447402118738066,0.0,#446e9b,0.9335,0.0,2
2453,1,0.006731322686493679,0.0,#446e9b,0.9335,0.0,2
2454,1,0.006784259873529708,0.03960447705143524,#446e9b,0.9335,0.0,2
2455,1,0.006214034867629725,0.0,#446e9b,0.9335,0.0,2
2456,1,0.006834281245054141,0.0,#446e9b,0.9335,0.0,2
2457,1,0.006198136755592554,0.06758697152695427,#446e9b,0.9335,0.0,2
2458,1,0.009605259616200734,0.0,#446e9b,0.9335,0.0,2
2459,1,0.00662977691110056,0.02493685987039558,#446e9b,0.9335,0.0,2
2460,1,0.0061974277380996146,0.13826695255414254,#446e9b,0.9335,0.0,2
2461,1,0.006590192586308108,0.0,#446e9b,0.9335,0.0,2
2462,1,0.006170148725219926,0.02581422740178955,#446e9b,0.9335,0.0,2
2463,1,0.006316720786137764,0.0,#446e9b,0.9335,0.0,2
2464,1,0.0061960510193959095,0.03734744492244307,#446e9b,0.9335,0.0,2
2465,1,0.0062097252792708835,0.0,#446e9b,0.9335,0.0,2
2466,1,0.006365007332333916,0.02844645193090614,#446e9b,0.9335,0.0,2
2467,1,0.006118267393657617,0.0,#446e9b,0.9335,0.0,2
2468,1,0.00695901705495805,0.0,#446e9b,0.9335,0.0,2
2469,1,0.00664323989391713,0.0,#446e9b,0.9335,0.0,2
2470,1,0.00656603053822058,0.0,#446e9b,0.9335,0.0,2
2471,1,0.006864610814460104,0.0,#446e9b,0.9335,0.0,2
2472,1,0.006389671519030471,0.0,#446e9b,0.9335,0.0,2
2473,1,0.006498970948580318,0.0,#446e9b,0.9335,0.0,2
2474,1,0.006682162555708748,0.011026435769720221,#446e9b,0.9335,0.0,2
2475,1,0.006259334974500375,0.0,#446e9b,0.9335,0.0,2
2476,1,0.006785752053698357,0.0,#446e9b,0.9335,0.0,2
2477,1,0.00641772027589782,0.0,#446e9b,0.9335,0.0,2
2478,1,0.007429421320452989,0.0,#446e9b,0.9335,0.0,2
2479,1,0.006550932859612613,0.025438210351657962,#446e9b,0.9335,0.0,2
2480,1,0.0066124934033815475,0.03646976221614609,#446e9b,0.9335,0.0,2
2481,1,0.006416556422919384,0.0,#446e9b,0.9335,0.0,2
2482,1,0.006255800314683091,0.0,#446e9b,0.9335,0.0,2
2483,1,0.006507211524795942,0.04123468063116729,#446e9b,0.9335,0.0,2
2484,1,0.006316215223841626,0.0,#446e9b,0.9335,0.0,2
2485,1,0.0063032797379583005,0.04286499380212992,#446e9b,0.9335,0.0,2
