,class,prob alternative,farness,colors,model perf,class perf,n labels
3040,1,0.032552184940993545,0.0,#446e9b,0.831,0.0,2
3041,1,0.03262456063381958,0.0,#446e9b,0.831,0.0,2
3042,1,0.032174087331040435,0.0,#446e9b,0.831,0.0,2
3043,1,0.0321386988450687,0.0,#446e9b,0.831,0.0,2
3044,1,0.03207983060344055,0.04474626624322995,#446e9b,0.831,0.0,2
3045,1,0.03254915799988689,0.008770963179582172,#446e9b,0.831,0.0,2
3046,1,0.03251583202671626,0.0,#446e9b,0.831,0.0,2
3047,1,0.032441795492462955,0.02418484586131112,#446e9b,0.831,0.0,2
3048,1,0.03235931228700306,0.0,#446e9b,0.831,0.0,2
3049,1,0.03244350093963344,0.06369435817491367,#446e9b,0.831,0.0,2
3050,1,0.036810772102488176,0.035466730625850214,#446e9b,0.831,0.0,2
3051,1,0.03276410059049861,0.14396178405924448,#446e9b,0.831,0.0,2
3052,1,0.03235021873651611,0.0,#446e9b,0.831,0.0,2
3053,1,0.03242073209824148,0.0,#446e9b,0.831,0.0,2
3054,1,0.03252006195620938,0.03998066837804251,#446e9b,0.831,0.0,2
3055,1,0.03207814897827421,0.0,#446e9b,0.831,0.0,2
3056,1,0.032145077301397484,0.04888563252366978,#446e9b,0.831,0.0,2
3057,1,0.03250483119826619,0.022931519362347216,#446e9b,0.831,0.0,2
3058,1,0.03262403051234297,0.25586631280767996,#446e9b,0.831,0.0,2
3059,1,0.03248928272021456,0.0,#446e9b,0.831,0.0,2
3060,1,0.03234813735645836,0.03972987353491828,#446e9b,0.831,0.0,2
3061,1,0.032934761589832995,0.09977711241492948,#446e9b,0.831,0.0,2
3062,1,0.03220297892968438,0.0,#446e9b,0.831,0.0,2
3063,1,0.03249893252478342,0.0,#446e9b,0.831,0.0,2
3064,1,0.0324644998057001,0.005763733815879659,#446e9b,0.831,0.0,2
3065,1,0.03276323256257374,0.04035686536279598,#446e9b,0.831,0.0,2
3066,1,0.0325305161289281,0.023056850358806533,#446e9b,0.831,0.0,2
3067,1,0.0322449739687245,0.023307513440220348,#446e9b,0.831,0.0,2
3068,1,0.03260516639519462,0.07097814474207184,#446e9b,0.831,0.0,2
3069,1,0.033105412316845606,0.05879856270738891,#446e9b,0.831,0.0,2
3070,1,0.03618679401243052,0.0,#446e9b,0.831,0.0,2
3071,1,0.03244344754682371,0.10456335199050004,#446e9b,0.831,0.0,2
3072,1,0.032779388309059465,0.04650226328042908,#446e9b,0.831,0.0,2
3073,1,0.03232078629138957,0.10103642308156356,#446e9b,0.831,0.0,2
3074,1,0.03815049024477246,0.07198309182498955,#446e9b,0.831,0.0,2
3075,1,0.03232525769449468,0.03584286323652735,#446e9b,0.831,0.0,2
3076,1,0.0328209991310181,0.012530114618364823,#446e9b,0.831,0.0,2
3077,1,0.03398438505652912,0.0,#446e9b,0.831,0.0,2
3078,1,0.0322089263455565,0.019171748106241355,#446e9b,0.831,0.0,2
3079,1,0.03231658222601175,0.0028818549407862255,#446e9b,0.831,0.0,2
3080,1,0.0326146044360941,0.0,#446e9b,0.831,0.0,2
3081,1,0.03239822668317782,0.0,#446e9b,0.831,0.0,2
3082,1,0.03273268752684433,0.048132960245846644,#446e9b,0.831,0.0,2
3083,1,0.03266436907364789,0.002130065357715521,#446e9b,0.831,0.0,2
3084,1,0.032195277521948285,0.0,#446e9b,0.831,0.0,2
3085,1,0.03605863196494674,0.09348289159170448,#446e9b,0.831,0.0,2
3086,1,0.032290629388069925,0.0,#446e9b,0.831,0.0,2
3087,1,0.036550065854601854,0.023307513440220348,#446e9b,0.831,0.0,2
3088,1,0.03791796058134134,0.06256442798290913,#446e9b,0.831,0.0,2
3089,1,0.03271188019960258,0.004134841408609853,#446e9b,0.831,0.0,2
3090,1,0.03231421311628013,0.022555528526310473,#446e9b,0.831,0.0,2
3091,1,0.03207502868562173,0.0,#446e9b,0.831,0.0,2
3092,1,0.0333625711912221,0.0,#446e9b,0.831,0.0,2
3093,1,0.032749483472363505,0.050265603940183444,#446e9b,0.831,0.0,2
3094,1,0.03239822097364775,0.07776297996623682,#446e9b,0.831,0.0,2
3095,1,0.03239174790883015,0.12802741870758708,#446e9b,0.831,0.0,2
3096,1,0.03258731510905066,0.02944925498817217,#446e9b,0.831,0.0,2
3097,1,0.032288868988609054,0.0,#446e9b,0.831,0.0,2
3098,1,0.0327289328747854,0.0,#446e9b,0.831,0.0,2
3099,1,0.034325603403890015,0.26130774860351436,#446e9b,0.831,0.0,2
3100,1,0.03215780697877457,0.21477142951489567,#446e9b,0.831,0.0,2
3101,1,0.03292198601221841,0.01127704708800822,#446e9b,0.831,0.0,2
3102,1,0.03231490325404296,0.0,#446e9b,0.831,0.0,2
3103,1,0.03238703020389111,0.023056850358806533,#446e9b,0.831,0.0,2
3104,1,0.03249507725849354,0.033836879942707114,#446e9b,0.831,0.0,2
3105,1,0.035115698269834295,0.03346077347628815,#446e9b,0.831,0.0,2
3106,1,0.03244340488204411,0.0,#446e9b,0.831,0.0,2
3107,1,0.032256949001083446,0.0,#446e9b,0.831,0.0,2
3108,1,0.033138954338609916,0.0026312582531023174,#446e9b,0.831,0.0,2
3109,1,0.03521316703440369,0.05051651804157914,#446e9b,0.831,0.0,2
3110,1,0.0326069206841727,0.03132959133772723,#446e9b,0.831,0.0,2
3111,1,0.03455717766259492,0.0,#446e9b,0.831,0.0,2
3112,1,0.03783268923044725,0.03684590846796138,#446e9b,0.831,0.0,2
3113,1,0.032311351801786126,0.04712943955018718,#446e9b,0.831,0.0,2
3114,1,0.03276636428987145,0.0,#446e9b,0.831,0.0,2
3115,1,0.03408948491910324,0.013657892161570283,#446e9b,0.831,0.0,2
3116,1,0.032107511956420365,0.0017541710441935307,#446e9b,0.831,0.0,2
3117,1,0.03243944344755467,0.0,#446e9b,0.831,0.0,2
3118,1,0.035672584543045005,0.03208175652218473,#446e9b,0.831,0.0,2
3119,1,0.032709902763136234,0.02481152323436148,#446e9b,0.831,0.0,2
3120,1,0.03200716516424895,0.13497866003432,#446e9b,0.831,0.0,2
3121,1,0.0326342390616875,0.0,#446e9b,0.831,0.0,2
3122,1,0.03212838770582016,0.05001469300336407,#446e9b,0.831,0.0,2
3123,1,0.0333138940211124,0.0221795408789019,#446e9b,0.831,0.0,2
3124,1,0.032620999777412174,0.0,#446e9b,0.831,0.0,2
3125,1,0.03208799601119883,0.03897750393569356,#446e9b,0.831,0.0,2
3126,1,0.03272289752648183,0.0,#446e9b,0.831,0.0,2
3127,1,0.03231623187159138,0.00025059573756030704,#446e9b,0.831,0.0,2
3128,1,0.032241041050482644,0.0,#446e9b,0.831,0.0,2
3129,1,0.03210768722322033,0.0,#446e9b,0.831,0.0,2
3130,1,0.03273364388450606,0.06595446399525134,#446e9b,0.831,0.0,2
3131,1,0.03516614543231489,0.11212549591188682,#446e9b,0.831,0.0,2
3132,1,0.03293754743556809,0.0,#446e9b,0.831,0.0,2
3133,1,0.03252355523646655,0.0780143369933148,#446e9b,0.831,0.0,2
3134,1,0.0320570211774478,0.0649499316129216,#446e9b,0.831,0.0,2
3135,1,0.03226303961377752,0.02644093062247405,#446e9b,0.831,0.0,2
3136,1,0.03218420444433345,0.0,#446e9b,0.831,0.0,2
3137,1,0.03245910211772518,0.07650626820440364,#446e9b,0.831,0.0,2
3138,1,0.03210019928076102,0.1159089466886513,#446e9b,0.831,0.0,2
3139,1,0.03280754116358131,0.0,#446e9b,0.831,0.0,2
3140,1,0.03246339521888686,0.0018794691185382109,#446e9b,0.831,0.0,2
3141,1,0.03496741996470765,0.0,#446e9b,0.831,0.0,2
3142,1,0.03231174846091023,0.0,#446e9b,0.831,0.0,2
3143,1,0.03221677773134546,0.0,#446e9b,0.831,0.0,2
3144,1,0.03217776391056182,0.0,#446e9b,0.831,0.0,2
3145,1,0.03260334756031247,0.04299040717155392,#446e9b,0.831,0.0,2
3146,1,0.03241083087074503,0.0,#446e9b,0.831,0.0,2
3147,1,0.03237446006143996,0.0,#446e9b,0.831,0.0,2
3148,1,0.03262881455122535,0.0,#446e9b,0.831,0.0,2
3149,1,0.032088048478728814,0.0,#446e9b,0.831,0.0,2
3150,1,0.03259989613692882,0.0,#446e9b,0.831,0.0,2
3151,1,0.032184177922438995,0.0,#446e9b,0.831,0.0,2
3152,1,0.03463527938550259,0.06921965920339682,#446e9b,0.831,0.0,2
3153,1,0.032349811256206173,0.13346148083474255,#446e9b,0.831,0.0,2
3154,1,0.03211717726929675,0.0,#446e9b,0.831,0.0,2
3155,1,0.03240268012767333,0.0,#446e9b,0.831,0.0,2
3156,1,0.03433502003365274,0.227483010170758,#446e9b,0.831,0.0,2
3157,1,0.03248437045350805,0.05051651804157914,#446e9b,0.831,0.0,2
3158,1,0.032063431561570654,0.0,#446e9b,0.831,0.0,2
3159,1,0.032266739820426715,0.18944988545390798,#446e9b,0.831,0.0,2
3160,1,0.0322600969650807,0.04650226328042908,#446e9b,0.831,0.0,2
3161,1,0.032285761465603025,0.0010023831076110931,#446e9b,0.831,0.0,2
3162,1,0.032277105219882585,0.0,#446e9b,0.831,0.0,2
3163,1,0.0321808874804117,0.016665387768535364,#446e9b,0.831,0.0,2
3164,1,0.03252586360683207,0.14256929000585225,#446e9b,0.831,0.0,2
3165,1,0.03258202230630136,0.09411214292838876,#446e9b,0.831,0.0,2
3166,1,0.03267753374315696,0.04474626624322995,#446e9b,0.831,0.0,2
3167,1,0.0324049481624038,0.059175110832105964,#446e9b,0.831,0.0,2
3168,1,0.03245013004264197,0.0,#446e9b,0.831,0.0,2
3169,1,0.03253553752838301,0.005011935681557145,#446e9b,0.831,0.0,2
3170,1,0.032742677108610674,0.0,#446e9b,0.831,0.0,2
3171,1,0.032594292528067004,0.04487168996326142,#446e9b,0.831,0.0,2
3172,1,0.03252754461357832,0.05465707174094325,#446e9b,0.831,0.0,2
3173,1,0.03276577630120725,0.0,#446e9b,0.831,0.0,2
3174,1,0.03777613373048294,0.05754346219977514,#446e9b,0.831,0.0,2
3175,1,0.032599952959294076,0.009146871869528674,#446e9b,0.831,0.0,2
3176,1,0.03217497680328807,0.0,#446e9b,0.831,0.0,2
3177,1,0.03232614301792869,0.0,#446e9b,0.831,0.0,2
3178,1,0.03216758626688998,0.04299040717155392,#446e9b,0.831,0.0,2
3179,1,0.03249598397656339,0.013156655638590007,#446e9b,0.831,0.0,2
3180,1,0.0375006167555757,0.10342955652338728,#446e9b,0.831,0.0,2
3181,1,0.032226572526703356,0.02744367747898081,#446e9b,0.831,0.0,2
3182,1,0.03673100000900431,0.0704756981435697,#446e9b,0.831,0.0,2
3183,1,0.03235454892388345,0.0,#446e9b,0.831,0.0,2
3184,1,0.032600966250275754,0.0,#446e9b,0.831,0.0,2
3185,1,0.0323812990597373,0.0005011914908577217,#446e9b,0.831,0.0,2
3186,1,0.03248276085488255,0.011903578516843873,#446e9b,0.831,0.0,2
3187,1,0.03266311224203411,0.0,#446e9b,0.831,0.0,2
3188,1,0.032501051596406705,0.0,#446e9b,0.831,0.0,2
3189,1,0.03261119124675915,0.1209561394387288,#446e9b,0.831,0.0,2
3190,1,0.03252622762669122,0.06972206156418365,#446e9b,0.831,0.0,2
3191,1,0.032355314352795705,0.0,#446e9b,0.831,0.0,2
3192,1,0.03226073159758347,0.0,#446e9b,0.831,0.0,2
3193,1,0.032145067480762624,0.05152020641049139,#446e9b,0.831,0.0,2
3194,1,0.0321322131571129,0.09222449970406217,#446e9b,0.831,0.0,2
3195,1,0.032143073312518644,0.0,#446e9b,0.831,0.0,2
3196,1,0.032318806046493176,0.158156291000573,#446e9b,0.831,0.0,2
3197,1,0.032330871076850065,0.012906038624509748,#446e9b,0.831,0.0,2
3198,1,0.032215326759240104,0.0,#446e9b,0.831,0.0,2
3199,1,0.03203157868326778,0.0,#446e9b,0.831,0.0,2
3200,1,0.03230985092329475,0.047254877020879237,#446e9b,0.831,0.0,2
3201,1,0.034312860122474476,0.08015107235769263,#446e9b,0.831,0.0,2
3202,1,0.03266163383605858,0.0,#446e9b,0.831,0.0,2
3203,1,0.03425739106542358,0.05302583660092917,#446e9b,0.831,0.0,2
3204,1,0.03227250112761826,0.0,#446e9b,0.831,0.0,2
3205,1,0.032997771552864874,0.0,#446e9b,0.831,0.0,2
3206,1,0.03276564284772887,0.06218780240692402,#446e9b,0.831,0.0,2
3207,1,0.03248542573905844,0.01779323602350261,#446e9b,0.831,0.0,2
3208,1,0.032386593174425715,0.0,#446e9b,0.831,0.0,2
3209,1,0.032762838660540416,0.0223048697436971,#446e9b,0.831,0.0,2
3210,1,0.0323679844080379,0.0,#446e9b,0.831,0.0,2
3211,1,0.03213244725619713,0.007016738155558151,#446e9b,0.831,0.0,2
3212,1,0.03264644443551701,0.0,#446e9b,0.831,0.0,2
3213,1,0.03226114396749946,0.06821490676681505,#446e9b,0.831,0.0,2
3214,1,0.0319989504580912,0.04386831980140967,#446e9b,0.831,0.0,2
3215,1,0.032814965334259094,0.0,#446e9b,0.831,0.0,2
3216,1,0.03227449945086147,0.018294509094559836,#446e9b,0.831,0.0,2
3217,1,0.03241283548010565,0.05051651804157914,#446e9b,0.831,0.0,2
3218,1,0.032514519695185484,0.03897750393569356,#446e9b,0.831,0.0,2
3219,1,0.03230941242157159,0.00037589361125826305,#446e9b,0.831,0.0,2
3220,1,0.03278526004087401,0.0010023831076110931,#446e9b,0.831,0.0,2
3221,1,0.03230882847415484,0.04763119390211976,#446e9b,0.831,0.0,2
3222,1,0.03240025015363024,0.037472830499013565,#446e9b,0.831,0.0,2
3223,1,0.03246455117929359,0.027945061192400585,#446e9b,0.831,0.0,2
3224,1,0.03215392138070838,0.0,#446e9b,0.831,0.0,2
3225,1,0.03231263881440216,0.0023806617306578997,#446e9b,0.831,0.0,2
3226,1,0.035245497191297215,0.0,#446e9b,0.831,0.0,2
3227,1,0.03244752941961737,0.0,#446e9b,0.831,0.0,2
3228,1,0.032075118035927,0.0,#446e9b,0.831,0.0,2
3229,1,0.03228922287874003,0.040482265624311224,#446e9b,0.831,0.0,2
3230,1,0.03466109144638385,0.03872671899325997,#446e9b,0.831,0.0,2
3231,1,0.03218926466413774,0.03483985406530135,#446e9b,0.831,0.0,2
3232,1,0.03221894553642424,0.04336665134481863,#446e9b,0.831,0.0,2
3233,1,0.03290861124628719,0.0,#446e9b,0.831,0.0,2
3234,1,0.03241515144223672,0.10166613838138071,#446e9b,0.831,0.0,2
3235,1,0.03220887732259714,0.03847593648644554,#446e9b,0.831,0.0,2
3236,1,0.0347469093523437,0.0,#446e9b,0.831,0.0,2
3237,1,0.03212023885214377,0.027945061192400585,#446e9b,0.831,0.0,2
3238,1,0.03241031806588812,0.006891437258309992,#446e9b,0.831,0.0,2
3239,1,0.03659093477566211,0.054280620111588365,#446e9b,0.831,0.0,2
3240,1,0.032306520973456876,0.0,#446e9b,0.831,0.0,2
3241,1,0.03456968484591416,0.004134841408609853,#446e9b,0.831,0.0,2
3242,1,0.032375719081380705,0.019547712159763468,#446e9b,0.831,0.0,2
3243,1,0.9498576215375496,0.2602706928877442,#fd7e14,0.831,0.0,2
3244,1,0.03221944244487729,0.0011276810462240835,#446e9b,0.831,0.0,2
3245,1,0.032402118016128245,0.0010023831076110931,#446e9b,0.831,0.0,2
3246,1,0.03266194841443337,0.03308467174303929,#446e9b,0.831,0.0,2
3247,1,0.032518910065037376,0.016289443131914452,#446e9b,0.831,0.0,2
3248,1,0.03232934371660923,0.036093621124221216,#446e9b,0.831,0.0,2
3249,1,0.032442150547132065,0.017166650957185323,#446e9b,0.831,0.0,2
3250,1,0.032422989619470544,0.022680858448069822,#446e9b,0.831,0.0,2
3251,1,0.03252547645854664,0.12802741870758708,#446e9b,0.831,0.0,2
3252,1,0.03250198713322128,0.09046299592999327,#446e9b,0.831,0.0,2
3253,1,0.03709241195537083,0.10191803577590886,#446e9b,0.831,0.0,2
3254,1,0.03276014627727852,0.08958234963480047,#446e9b,0.831,0.0,2
3255,1,0.03237010223483672,0.0,#446e9b,0.831,0.0,2
3256,1,0.0330536229468682,0.04524796536659279,#446e9b,0.831,0.0,2
3257,1,0.03245518710924988,0.0,#446e9b,0.831,0.0,2
3258,1,0.03234709560154925,0.0,#446e9b,0.831,0.0,2
3259,1,0.03240926866528071,0.0,#446e9b,0.831,0.0,2
3260,1,0.03225777658277951,0.020299648609200253,#446e9b,0.831,0.0,2
3261,1,0.036616864615011124,0.0,#446e9b,0.831,0.0,2
3262,1,0.03225279564496297,0.08530590025279403,#446e9b,0.831,0.0,2
3263,1,0.033186506662945425,0.026691614804752954,#446e9b,0.831,0.0,2
3264,1,0.03292596538883885,0.08983395574297619,#446e9b,0.831,0.0,2
3265,1,0.032427576150419024,0.004636037703230936,#446e9b,0.831,0.0,2
3266,1,0.03227235869981526,0.008896265935896592,#446e9b,0.831,0.0,2
3267,1,0.031945422051115946,0.1074614435561858,#446e9b,0.831,0.0,2
3268,1,0.03248445302725944,0.027945061192400585,#446e9b,0.831,0.0,2
3269,1,0.03215702209739857,0.013407273479028047,#446e9b,0.831,0.0,2
3270,1,0.03313663113224263,0.0,#446e9b,0.831,0.0,2
3271,1,0.03251457836688709,0.020424972455175928,#446e9b,0.831,0.0,2
3272,1,0.031814758454794756,0.05001469300336407,#446e9b,0.831,0.0,2
3273,1,0.03229812116693731,0.0001252978677965931,#446e9b,0.831,0.0,2
3274,1,0.03305760900150234,0.0,#446e9b,0.831,0.0,2
3275,1,0.035519268149611594,0.0,#446e9b,0.831,0.0,2
3276,1,0.03208407571966554,0.0,#446e9b,0.831,0.0,2
3277,1,0.03559756727317498,0.03308467174303929,#446e9b,0.831,0.0,2
3278,1,0.03243357747436182,0.12815374869634147,#446e9b,0.831,0.0,2
3279,1,0.03211169837031358,0.02493685987039558,#446e9b,0.831,0.0,2
3280,1,0.03563414912271723,0.0,#446e9b,0.831,0.0,2
3281,1,0.03468737504904473,0.0751240247323379,#446e9b,0.831,0.0,2
3282,1,0.03253296156451313,0.0,#446e9b,0.831,0.0,2
3283,1,0.03236962699275048,0.023056850358806533,#446e9b,0.831,0.0,2
3284,1,0.033086889027288624,0.04600053544613291,#446e9b,0.831,0.0,2
3285,1,0.03228816434793891,0.01779323602350261,#446e9b,0.831,0.0,2
3286,1,0.03245966763600516,0.010149301506028673,#446e9b,0.831,0.0,2
3287,1,0.03245418001223532,0.0,#446e9b,0.831,0.0,2
3288,1,0.03229411834690066,0.0,#446e9b,0.831,0.0,2
3289,1,0.032649573877139404,0.00789384763109705,#446e9b,0.831,0.0,2
3290,1,0.03222793394510792,0.0,#446e9b,0.831,0.0,2
3291,1,0.03252176067533752,0.0,#446e9b,0.831,0.0,2
3292,1,0.03241126149839313,0.03835054614145209,#446e9b,0.831,0.0,2
3293,1,0.03234270319585131,0.0,#446e9b,0.831,0.0,2
3294,1,0.032635348935441955,0.040482265624311224,#446e9b,0.831,0.0,2
3295,1,0.032308142874193924,0.02368351081314169,#446e9b,0.831,0.0,2
3296,1,0.03275292651846318,0.049763785215245146,#446e9b,0.831,0.0,2
3297,1,0.03222332857856902,0.0,#446e9b,0.831,0.0,2
3298,1,0.032375610896728024,0.0,#446e9b,0.831,0.0,2
3299,1,0.036463854015328034,0.1159089466886513,#446e9b,0.831,0.0,2
3300,1,0.03212232401664994,0.1321973996123712,#446e9b,0.831,0.0,2
3301,1,0.03221309899348013,0.0,#446e9b,0.831,0.0,2
3302,1,0.03204558805222668,0.0,#446e9b,0.831,0.0,2
3303,1,0.0324346089308547,0.0,#446e9b,0.831,0.0,2
3304,1,0.03619403119633613,0.11830598720456988,#446e9b,0.831,0.0,2
3305,1,0.032685430362000556,0.04926197902161212,#446e9b,0.831,0.0,2
3306,1,0.03240408245473991,0.23391686864991904,#446e9b,0.831,0.0,2
3307,1,0.032301487481880664,0.0,#446e9b,0.831,0.0,2
3308,1,0.03216064628151716,0.0,#446e9b,0.831,0.0,2
3309,1,0.03301606209202623,0.010274605907031026,#446e9b,0.831,0.0,2
3310,1,0.03221277908647069,0.17429065356007223,#446e9b,0.831,0.0,2
3311,1,0.03191663769696573,0.0010023831076110931,#446e9b,0.831,0.0,2
3312,1,0.03215474945517938,0.10973014372900373,#446e9b,0.831,0.0,2
3313,1,0.032459249377642885,0.02481152323436148,#446e9b,0.831,0.0,2
3314,1,0.034351389934880516,0.021051596536406324,#446e9b,0.831,0.0,2
3315,1,0.032226651396731754,0.0,#446e9b,0.831,0.0,2
3316,1,0.03211932733294187,0.0,#446e9b,0.831,0.0,2
3317,1,0.032220676927945946,0.08870177280864754,#446e9b,0.831,0.0,2
3318,1,0.03695193913625894,0.028697149974017462,#446e9b,0.831,0.0,2
3319,1,0.034764530402262794,0.013156655638590007,#446e9b,0.831,0.0,2
3320,1,0.03228818704279934,0.034463734716391775,#446e9b,0.831,0.0,2
3321,1,0.035306104119691706,0.0,#446e9b,0.831,0.0,2
3322,1,0.03230989561067488,0.0,#446e9b,0.831,0.0,2
3323,1,0.037507827717870534,0.0221795408789019,#446e9b,0.831,0.0,2
3324,1,0.03237479351336192,0.006891437258309992,#446e9b,0.831,0.0,2
3325,1,0.03274824760928641,0.009773389251285845,#446e9b,0.831,0.0,2
3326,1,0.03356366881030648,0.09965119008358493,#446e9b,0.831,0.0,2
3327,1,0.03255911505027098,0.02456085112963109,#446e9b,0.831,0.0,2
3328,1,0.03211685106807871,0.0,#446e9b,0.831,0.0,2
3329,1,0.032631614027231914,0.020926271066746334,#446e9b,0.831,0.0,2
3330,1,0.032246815215430824,0.0,#446e9b,0.831,0.0,2
3331,1,0.03430062241007059,0.05904959386090681,#446e9b,0.831,0.0,2
3332,1,0.032553024151894205,0.03195639440915431,#446e9b,0.831,0.0,2
3333,1,0.03552940335593158,0.05679044552994897,#446e9b,0.831,0.0,2
3334,1,0.033041212413381094,0.08995976092872397,#446e9b,0.831,0.0,2
3335,1,0.03329825565873057,0.0,#446e9b,0.831,0.0,2
3336,1,0.03680085565516167,0.14738091352696495,#446e9b,0.831,0.0,2
3337,1,0.032279596051059456,0.03057744387764809,#446e9b,0.831,0.0,2
3338,1,0.032468035976939036,0.0,#446e9b,0.831,0.0,2
3339,1,0.03238173364771557,0.06469880879722716,#446e9b,0.831,0.0,2
3340,1,0.032177874864122935,0.0,#446e9b,0.831,0.0,2
3341,1,0.03250214207081792,0.0,#446e9b,0.831,0.0,2
3342,1,0.03230186314946393,0.006264934355685016,#446e9b,0.831,0.0,2
3343,1,0.03485901087638121,0.0,#446e9b,0.831,0.0,2
3344,1,0.032377529144527184,0.0,#446e9b,0.831,0.0,2
3345,1,0.03227259743046129,0.0907146220139272,#446e9b,0.831,0.0,2
3346,1,0.03272935958851475,0.00952278185199969,#446e9b,0.831,0.0,2
3347,1,0.03277391312233635,0.03860132743638913,#446e9b,0.831,0.0,2
3348,1,0.03277707428755894,0.0,#446e9b,0.831,0.0,2
3349,1,0.03223009214278727,0.0,#446e9b,0.831,0.0,2
3350,1,0.03509705961344867,0.12954351401892117,#446e9b,0.831,0.0,2
3351,1,0.032541170962587795,0.0,#446e9b,0.831,0.0,2
3352,1,0.03237319823862783,0.0,#446e9b,0.831,0.0,2
3353,1,0.03215943782216968,0.0223048697436971,#446e9b,0.831,0.0,2
3354,1,0.03470566944493081,0.0,#446e9b,0.831,0.0,2
3355,1,0.034818289762050925,0.0,#446e9b,0.831,0.0,2
3356,1,0.032352230176235786,0.0018794691185382109,#446e9b,0.831,0.0,2
3357,1,0.03204920154635604,0.0,#446e9b,0.831,0.0,2
3358,1,0.03251273326271309,0.009272175050781562,#446e9b,0.831,0.0,2
3359,1,0.032077662251580596,0.028070408213493873,#446e9b,0.831,0.0,2
3360,1,0.03267427139413848,0.0,#446e9b,0.831,0.0,2
3361,1,0.03231878070362049,0.0025059599722087557,#446e9b,0.831,0.0,2
3362,1,0.03226613117749977,0.0,#446e9b,0.831,0.0,2
3363,1,0.032072996472858994,0.0,#446e9b,0.831,0.0,2
3364,1,0.03518121983098277,0.010775825143956865,#446e9b,0.831,0.0,2
3365,1,0.032482574423956745,0.010650520085852188,#446e9b,0.831,0.0,2
3366,1,0.03227196075978023,0.0,#446e9b,0.831,0.0,2
3367,1,0.03255079089398716,0.0,#446e9b,0.831,0.0,2
3368,1,0.032304814392732584,0.10733542098155568,#446e9b,0.831,0.0,2
3369,1,0.03226521898941126,0.0,#446e9b,0.831,0.0,2
3370,1,0.03258077858802577,0.03245784589430109,#446e9b,0.831,0.0,2
3371,1,0.03229425108436179,0.05114381724428778,#446e9b,0.831,0.0,2
3372,1,0.03243355011034277,0.0,#446e9b,0.831,0.0,2
3373,1,0.03255224445915139,0.005011935681557145,#446e9b,0.831,0.0,2
3374,1,0.032393114143902,0.0018794691185382109,#446e9b,0.831,0.0,2
3375,1,0.036655657365110006,0.08870177280864754,#446e9b,0.831,0.0,2
3376,1,0.03248880765861828,0.0,#446e9b,0.831,0.0,2
3377,1,0.03282126646907846,0.0,#446e9b,0.831,0.0,2
3378,1,0.03237819159997324,0.0,#446e9b,0.831,0.0,2
3379,1,0.03575003210426031,0.000751787275628941,#446e9b,0.831,0.0,2
3380,1,0.03223151692709969,0.05139474254674312,#446e9b,0.831,0.0,2
3381,1,0.03219591516849474,0.05227300669335274,#446e9b,0.831,0.0,2
3382,1,0.032541500935680534,0.03910289732521138,#446e9b,0.831,0.0,2
3383,1,0.03253574029277473,0.0,#446e9b,0.831,0.0,2
3384,1,0.03226066405320849,0.0,#446e9b,0.831,0.0,2
3385,1,0.03225527040793075,0.1916189668976638,#446e9b,0.831,0.0,2
3386,1,0.032125501543668555,0.08480289262272066,#446e9b,0.831,0.0,2
3387,1,0.033076138541856426,0.021427574937150525,#446e9b,0.831,0.0,2
3388,1,0.03234945118461907,0.10418540530486889,#446e9b,0.831,0.0,2
3389,1,0.03260595233402075,0.017166650957185323,#446e9b,0.831,0.0,2
3390,1,0.03228172742420132,0.08216245157208868,#446e9b,0.831,0.0,2
3391,1,0.03249304133407194,0.0,#446e9b,0.831,0.0,2
3392,1,0.03242500622290789,0.08015107235769263,#446e9b,0.831,0.0,2
3393,1,0.03283482694866502,0.15181569016907578,#446e9b,0.831,0.0,2
3394,1,0.036017279523333334,0.0,#446e9b,0.831,0.0,2
3395,1,0.032881165687669855,0.02368351081314169,#446e9b,0.831,0.0,2
3396,1,0.03218187797839511,0.07876843771327538,#446e9b,0.831,0.0,2
3397,1,0.03237671013901611,0.07650626820440364,#446e9b,0.831,0.0,2
3398,1,0.032201435630053954,0.0,#446e9b,0.831,0.0,2
