,class,prob alternative,farness,colors,model perf,class perf,n labels
1071,0,0.005850849019022743,0.2413923134546763,#fd7e14,0.8445,0.0,2
1072,0,0.09895481540532541,0.24707233016613614,#fd7e14,0.8445,0.0,2
1073,0,0.13918801010110074,0.2742950760664938,#fd7e14,0.8445,0.0,2
1074,0,0.15736687687731807,0.15384400625456593,#fd7e14,0.8445,0.0,2
1075,0,0.001090100332617687,0.11124292361804891,#fd7e14,0.8445,0.0,2
1076,0,0.26982371823842527,0.43592622779204254,#fd7e14,0.8445,0.0,2
1077,0,0.01531239886560256,0.30316544231333903,#fd7e14,0.8445,0.0,2
1078,0,0.10875667794865575,0.08593469015906408,#fd7e14,0.8445,0.0,2
1079,0,0.0016543454758514782,0.24023145662864057,#fd7e14,0.8445,0.0,2
1080,0,0.002089519265987768,0.47779192133223636,#fd7e14,0.8445,0.0,2
1081,0,0.05082499314789594,0.37793503821767144,#fd7e14,0.8445,0.0,2
1082,0,0.002613117808925903,0.2301840685365442,#fd7e14,0.8445,0.0,2
1083,0,0.12321841190772238,0.549573778042389,#fd7e14,0.8445,0.0,2
1084,0,0.003552028979286047,0.32924689073469654,#fd7e14,0.8445,0.0,2
1085,0,0.47100374674261886,0.5590706739783357,#fd7e14,0.8445,0.0,2
1086,0,0.002819539388430713,0.436201818532723,#fd7e14,0.8445,0.0,2
1087,0,0.0037199151797338618,0.31407246085015345,#fd7e14,0.8445,0.0,2
1088,0,0.08570569743884217,0.2778095095423507,#fd7e14,0.8445,0.0,2
1089,0,0.0022417859622456057,0.415212685142078,#fd7e14,0.8445,0.0,2
1090,0,0.003681906810669811,0.32303620225872665,#fd7e14,0.8445,0.0,2
1091,0,0.0024404373294571137,0.12284962447937312,#fd7e14,0.8445,0.0,2
1092,0,0.0012639161197148935,0.4408919542238307,#fd7e14,0.8445,0.0,2
1093,0,0.362517007984307,0.1936612790242675,#fd7e14,0.8445,0.0,2
1094,0,0.6578069100070735,0.5881691518421865,#446e9b,0.8445,0.0,2
1095,0,0.001338727993134444,0.03245784589430109,#fd7e14,0.8445,0.0,2
1096,0,0.12098471887260873,0.32448864235619035,#fd7e14,0.8445,0.0,2
1097,0,0.6948851558112552,1.0033682576235998,#446e9b,0.8445,0.0,2
1098,0,0.0013968382221323016,0.072611220605869,#fd7e14,0.8445,0.0,2
1099,0,0.07603650351218226,0.4108461414753423,#fd7e14,0.8445,0.0,2
1100,0,0.46113892073869417,0.24707233016613614,#fd7e14,0.8445,0.0,2
1101,0,0.001638696807926879,0.15612661906588304,#fd7e14,0.8445,0.0,2
1102,0,0.22075101084197943,0.2536659879946423,#fd7e14,0.8445,0.0,2
1103,0,0.10523923357583304,0.13801395434303806,#fd7e14,0.8445,0.0,2
1104,0,0.17727489863105514,0.3052651558544054,#fd7e14,0.8445,0.0,2
1105,0,0.0018837267108220773,0.0290732004253944,#fd7e14,0.8445,0.0,2
1106,0,0.049238023341348615,0.33785717262301274,#fd7e14,0.8445,0.0,2
1107,0,0.0039009308207855545,0.23443199233955275,#fd7e14,0.8445,0.0,2
1108,0,0.00396132490004743,0.42109273777380524,#fd7e14,0.8445,0.0,2
1109,0,0.5537050652890572,0.280284685331025,#446e9b,0.8445,0.0,2
1110,0,0.15546656027098038,0.2618263817978854,#fd7e14,0.8445,0.0,2
1111,0,0.015379132931441773,0.4216404571773518,#fd7e14,0.8445,0.0,2
1112,0,0.7295892536901484,0.3048713573149025,#446e9b,0.8445,0.0,2
1113,0,0.0014804130025235448,0.33533775769328117,#fd7e14,0.8445,0.0,2
1114,0,0.0011763920266372131,0.31670620459938564,#fd7e14,0.8445,0.0,2
1115,0,0.2423488160764616,0.5586312506123411,#fd7e14,0.8445,0.0,2
1116,0,0.049964969153532886,0.1868991648108355,#fd7e14,0.8445,0.0,2
1117,0,0.0017773867411114707,0.040106066741639836,#fd7e14,0.8445,0.0,2
1118,0,0.1773395250823755,0.3626373555181448,#fd7e14,0.8445,0.0,2
1119,0,0.002665483648356468,0.12259713450575928,#fd7e14,0.8445,0.0,2
1120,0,0.0654402749069266,0.16590046995759192,#fd7e14,0.8445,0.0,2
1121,0,0.0010951241947957722,0.12272337851459605,#fd7e14,0.8445,0.0,2
1122,0,0.000651939300801362,0.4647704903170449,#fd7e14,0.8445,0.0,2
1123,0,0.0012933234489410695,0.1556193018887854,#fd7e14,0.8445,0.0,2
1124,0,0.006007909311102173,0.2514668906039809,#fd7e14,0.8445,0.0,2
1125,0,0.0029645843328998433,0.2188763297224834,#fd7e14,0.8445,0.0,2
1126,0,0.012820617193641496,0.12613271289360853,#fd7e14,0.8445,0.0,2
1127,0,0.10018439786938221,0.05566098076733997,#fd7e14,0.8445,0.0,2
1128,0,0.0016962121712046046,0.6897737905119674,#fd7e14,0.8445,0.0,2
1129,0,0.03262700222523614,0.4664462068789304,#fd7e14,0.8445,0.0,2
1130,0,0.005892748770504684,0.49698170623277843,#fd7e14,0.8445,0.0,2
1131,0,0.002121725208143415,0.4385456805202287,#fd7e14,0.8445,0.0,2
1132,0,0.0027585347726227,0.35048683871872655,#fd7e14,0.8445,0.0,2
1133,0,0.7835665318717131,0.24836434890565065,#446e9b,0.8445,0.0,2
1134,0,0.3813286742475222,1.2557359529811989,#fd7e14,0.8445,0.0,2
1135,0,0.001344137597740458,0.16132896146249445,#fd7e14,0.8445,0.0,2
1136,0,0.005321844167547993,0.23172828352763228,#fd7e14,0.8445,0.0,2
1137,0,0.0022531620569538006,0.20247812302691412,#fd7e14,0.8445,0.0,2
1138,0,0.9778643865981564,0.11931547002581147,#446e9b,0.8445,0.0,2
1139,0,0.0007719993418068945,0.09927343256196254,#fd7e14,0.8445,0.0,2
1140,0,0.15644238361702353,0.7367995741416499,#fd7e14,0.8445,0.0,2
1141,0,0.0010878335394771046,0.3044776060483499,#fd7e14,0.8445,0.0,2
1142,0,0.17495428490318055,0.18396733754032746,#fd7e14,0.8445,0.0,2
1143,0,0.0008556826805488059,0.1937889502681877,#fd7e14,0.8445,0.0,2
1144,0,0.00497482859730292,0.19391662467093548,#fd7e14,0.8445,0.0,2
1145,0,0.025960848735905265,0.16882296610917205,#fd7e14,0.8445,0.0,2
1146,0,0.0038313626332905876,0.12272337851459605,#fd7e14,0.8445,0.0,2
1147,0,0.0016553885203865356,0.1650112969301372,#fd7e14,0.8445,0.0,2
1148,0,0.05622335756583207,0.035466730625850214,#fd7e14,0.8445,0.0,2
1149,0,0.0022990132800537345,0.5097817669820691,#fd7e14,0.8445,0.0,2
1150,0,0.0006420259638741004,0.44130625422282477,#fd7e14,0.8445,0.0,2
1151,0,0.06816685138480147,0.3374592280757866,#fd7e14,0.8445,0.0,2
1152,0,0.0007597007898965556,0.18651666197799122,#fd7e14,0.8445,0.0,2
1153,0,0.19870819910442533,0.2536659879946423,#fd7e14,0.8445,0.0,2
1154,0,0.014260714425147347,0.21874799610954898,#fd7e14,0.8445,0.0,2
1155,0,0.002328694966466429,0.21182327022903133,#fd7e14,0.8445,0.0,2
1156,0,0.031076387007293458,0.05879856270738891,#fd7e14,0.8445,0.0,2
1157,0,0.8504036675520595,0.3670567536472185,#446e9b,0.8445,0.0,2
1158,0,0.004799901634943815,0.5470981645161064,#fd7e14,0.8445,0.0,2
1159,0,0.09450170552449799,0.20785257034542365,#fd7e14,0.8445,0.0,2
1160,0,0.01131173910563817,0.5748151019908359,#fd7e14,0.8445,0.0,2
1161,0,0.11425528022468884,0.3114408939011565,#fd7e14,0.8445,0.0,2
1162,0,0.0029505832440992227,0.17060258143868948,#fd7e14,0.8445,0.0,2
1163,0,0.04240480635694689,0.3126248310449703,#fd7e14,0.8445,0.0,2
1164,0,0.004872303258236553,0.5037981375148147,#fd7e14,0.8445,0.0,2
1165,0,0.0031447814720319454,0.6569223301362922,#fd7e14,0.8445,0.0,2
1166,0,0.4990315616869272,0.3788772213113223,#fd7e14,0.8445,0.0,2
1167,0,0.0009663961752050984,0.165773437224949,#fd7e14,0.8445,0.0,2
1168,0,0.02608484160523689,0.17212839594911541,#fd7e14,0.8445,0.0,2
1169,0,0.06371435446740906,0.17149259140597337,#fd7e14,0.8445,0.0,2
1170,0,0.0013098244713594192,0.3067094894501378,#fd7e14,0.8445,0.0,2
1171,0,0.056369099540794984,0.20490868690758118,#fd7e14,0.8445,0.0,2
1172,0,0.005807039730359207,0.3349401502496142,#fd7e14,0.8445,0.0,2
1173,0,0.0010968005653437128,0.07298811161025102,#fd7e14,0.8445,0.0,2
1174,0,0.006131583588974838,0.8823886980589494,#fd7e14,0.8445,0.0,2
1175,0,0.010403101281765017,0.12335462793934296,#fd7e14,0.8445,0.0,2
1176,0,0.18867152674927995,0.09549662740464945,#fd7e14,0.8445,0.0,2
1177,0,0.003491033159254176,0.060179280331133594,#fd7e14,0.8445,0.0,2
1178,0,0.7874570102751148,0.6647159385108756,#446e9b,0.8445,0.0,2
1179,0,0.0018197828377804657,0.27728863721535363,#fd7e14,0.8445,0.0,2
1180,0,0.15429389941361202,0.17938155322973873,#fd7e14,0.8445,0.0,2
1181,0,0.14792909748752406,0.2814577357034215,#fd7e14,0.8445,0.0,2
1182,0,0.0012889569026276536,0.1586638104763142,#fd7e14,0.8445,0.0,2
1183,0,0.0015474480659657234,0.4408919542238307,#fd7e14,0.8445,0.0,2
1184,0,0.0010643653417918046,0.26805551961577234,#fd7e14,0.8445,0.0,2
1185,0,0.03761550196834023,0.06545218954823068,#fd7e14,0.8445,0.0,2
1186,0,0.0032268509792919725,0.21002964111403127,#fd7e14,0.8445,0.0,2
1187,0,0.0012767278889738588,0.28380500060257746,#fd7e14,0.8445,0.0,2
1188,0,0.002461860032250438,0.20452483354443068,#fd7e14,0.8445,0.0,2
1189,0,0.5999037420086514,0.3143357369085543,#446e9b,0.8445,0.0,2
1190,0,0.004649868250403824,0.20938922330235027,#fd7e14,0.8445,0.0,2
1191,0,0.05408309115854437,0.5904049952665602,#fd7e14,0.8445,0.0,2
1192,0,0.12273216436232764,0.10506730414924383,#fd7e14,0.8445,0.0,2
1193,0,0.06725052394444557,0.04913652941633952,#fd7e14,0.8445,0.0,2
1194,0,0.13421373887846616,0.3458274041182531,#fd7e14,0.8445,0.0,2
1195,0,0.0011036662381898462,0.3722889450786307,#fd7e14,0.8445,0.0,2
1196,0,0.003277056333006464,0.33096697507426165,#fd7e14,0.8445,0.0,2
1197,0,0.11487468141352912,0.17314582807882356,#fd7e14,0.8445,0.0,2
1198,0,0.0010928154596936428,0.39210360603706285,#fd7e14,0.8445,0.0,2
1199,0,0.011676623368864658,0.8384817949108196,#fd7e14,0.8445,0.0,2
1200,0,0.08875298094637918,0.33229078326781764,#fd7e14,0.8445,0.0,2
1201,0,0.711496136449619,0.5008130867817882,#446e9b,0.8445,0.0,2
1202,0,0.0031267929538986673,0.08593469015906408,#fd7e14,0.8445,0.0,2
1203,0,0.0009198179731663259,0.3106518450320233,#fd7e14,0.8445,0.0,2
1204,0,0.0011693892673723184,0.3088114819630365,#fd7e14,0.8445,0.0,2
1205,0,0.11293216352793799,0.35448670123794507,#fd7e14,0.8445,0.0,2
1206,0,0.020229264077024817,0.2932098582755119,#fd7e14,0.8445,0.0,2
1207,0,0.1254468219455941,0.48243185712415654,#fd7e14,0.8445,0.0,2
1208,0,0.20427010986770272,0.21131073547970491,#fd7e14,0.8445,0.0,2
1209,0,0.00328739524223267,0.22954080780048566,#fd7e14,0.8445,0.0,2
1210,0,0.0020047492073214167,0.1809097241340705,#fd7e14,0.8445,0.0,2
1211,0,0.0017251851390994487,0.24733070085186729,#fd7e14,0.8445,0.0,2
1212,0,0.029067084172651865,0.1957043992400509,#fd7e14,0.8445,0.0,2
1213,0,0.0011325416981570182,0.05139474254674312,#fd7e14,0.8445,0.0,2
1214,0,0.04732203708929656,0.4353751455960076,#fd7e14,0.8445,0.0,2
1215,0,0.31003517711308837,0.17009406502706464,#fd7e14,0.8445,0.0,2
1216,0,0.0020776897288589426,0.2322431444958943,#fd7e14,0.8445,0.0,2
1217,0,0.0010737566672500013,0.1271431658790637,#fd7e14,0.8445,0.0,2
1218,0,0.001444314054611562,0.30014944146945816,#fd7e14,0.8445,0.0,2
1219,0,0.0011154022292513685,0.08580892946761014,#fd7e14,0.8445,0.0,2
1220,0,0.0018420073559202478,0.365582828501757,#fd7e14,0.8445,0.0,2
1221,0,0.5004671209033495,0.26714646137040843,#446e9b,0.8445,0.0,2
1222,0,0.010929162223303784,0.2644206074824593,#fd7e14,0.8445,0.0,2
1223,0,0.13998847281539115,0.3732291319675704,#fd7e14,0.8445,0.0,2
1224,0,0.002314134552328193,0.30946863410263764,#fd7e14,0.8445,0.0,2
1225,0,0.0007570968252269496,0.697423597473444,#fd7e14,0.8445,0.0,2
1226,0,0.0011119361060312224,0.10708338094418228,#fd7e14,0.8445,0.0,2
1227,0,0.04398815492492587,0.6485497971068864,#fd7e14,0.8445,0.0,2
1228,0,0.0014532619400538292,0.1487743840441582,#fd7e14,0.8445,0.0,2
1229,0,0.002760236128524086,0.11540439189358488,#fd7e14,0.8445,0.0,2
1230,0,0.0010617036426109733,0.3305699457970549,#fd7e14,0.8445,0.0,2
1231,0,0.26741028556006113,0.23997353245800163,#fd7e14,0.8445,0.0,2
1232,0,0.001217132398664674,0.12853275094257235,#fd7e14,0.8445,0.0,2
1233,0,0.27651883948141837,0.24668480505467255,#fd7e14,0.8445,0.0,2
1234,0,0.14575933757429527,0.26766589614379344,#fd7e14,0.8445,0.0,2
1235,0,0.0013117686700410405,0.14953458047758125,#fd7e14,0.8445,0.0,2
1236,0,0.13067387514968945,0.17085685618071741,#fd7e14,0.8445,0.0,2
1237,0,0.043932485518268956,0.072611220605869,#fd7e14,0.8445,0.0,2
1238,0,0.0025884162985904745,0.24810591205683233,#fd7e14,0.8445,0.0,2
1239,0,0.12950752009965616,0.2346895775053646,#fd7e14,0.8445,0.0,2
1240,0,0.002116999869816429,0.14459482803135176,#fd7e14,0.8445,0.0,2
1241,0,0.003196357541171322,0.46337505630101,#fd7e14,0.8445,0.0,2
1242,0,0.009229316021103362,0.18065499973907678,#fd7e14,0.8445,0.0,2
1243,0,0.0026665718070754177,0.5437541302314848,#fd7e14,0.8445,0.0,2
1244,0,0.0015731613964400522,0.08983395574297619,#fd7e14,0.8445,0.0,2
1245,0,0.000758100116906154,0.7094589037813439,#fd7e14,0.8445,0.0,2
1246,0,0.0009045019545228908,0.10179208627127713,#fd7e14,0.8445,0.0,2
1247,0,0.001460152651475064,0.4032234392138066,#fd7e14,0.8445,0.0,2
1248,0,0.05707149763400955,0.1437085826374607,#fd7e14,0.8445,0.0,2
1249,0,0.048717062632998694,0.41098247702552765,#fd7e14,0.8445,0.0,2
1250,0,0.033735399195872644,0.24048939678163847,#fd7e14,0.8445,0.0,2
1251,0,0.00116262120833183,0.28981071077547443,#fd7e14,0.8445,0.0,2
1252,0,0.00452593392169775,0.25431301439922804,#fd7e14,0.8445,0.0,2
1253,0,0.0009118297483749552,0.48074341104013585,#fd7e14,0.8445,0.0,2
1254,0,0.7458825512360091,0.2737747083155464,#446e9b,0.8445,0.0,2
1255,0,0.0009302216003862021,0.19979310066467107,#fd7e14,0.8445,0.0,2
1256,0,0.05645997494697779,0.11616123514393109,#fd7e14,0.8445,0.0,2
1257,0,0.05739828562765254,0.15676082206431455,#fd7e14,0.8445,0.0,2
1258,0,0.0012152610145387977,0.11262986210874615,#fd7e14,0.8445,0.0,2
1259,0,0.16090736972965675,0.6589448138352372,#fd7e14,0.8445,0.0,2
1260,0,0.0010154517709572665,0.05653944715028156,#fd7e14,0.8445,0.0,2
1261,0,0.09205229822686606,0.08279107536821352,#fd7e14,0.8445,0.0,2
1262,0,0.0015178848635830082,0.33176119023879663,#fd7e14,0.8445,0.0,2
1263,0,0.007699006010744632,0.1783630055257734,#fd7e14,0.8445,0.0,2
1264,0,0.0010057484681612664,0.13915251610117077,#fd7e14,0.8445,0.0,2
1265,0,0.004154899417852912,0.19225710318419056,#fd7e14,0.8445,0.0,2
1266,0,0.08377850910666096,0.21489965252288115,#fd7e14,0.8445,0.0,2
1267,0,0.01605710815412163,0.43578844483778184,#fd7e14,0.8445,0.0,2
1268,0,0.07552352952634794,0.18957745370939202,#fd7e14,0.8445,0.0,2
1269,0,0.35065519428897884,0.22054499557909774,#fd7e14,0.8445,0.0,2
1270,0,0.17174336622022252,0.40471889385112375,#fd7e14,0.8445,0.0,2
1271,0,0.0015545670746439646,0.6658102618711873,#fd7e14,0.8445,0.0,2
1272,0,0.0011643059398219388,0.6642471864332383,#fd7e14,0.8445,0.0,2
1273,0,0.03967980250598215,0.43303451820163624,#fd7e14,0.8445,0.0,2
1274,0,0.001464092403090774,0.16424925247139058,#fd7e14,0.8445,0.0,2
1275,0,0.0012437494671573594,0.22234270751706034,#fd7e14,0.8445,0.0,2
1276,0,0.0010739822312181813,0.270004248782107,#fd7e14,0.8445,0.0,2
1277,0,0.004592489741497862,0.4118006508752122,#fd7e14,0.8445,0.0,2
1278,0,0.013937159319816806,0.35368627694295623,#fd7e14,0.8445,0.0,2
1279,0,0.060796870295499926,0.20132722153857646,#fd7e14,0.8445,0.0,2
1280,0,0.3092771156679044,0.2580678770787118,#fd7e14,0.8445,0.0,2
1281,0,0.0946705618236889,0.18282053248712996,#fd7e14,0.8445,0.0,2
1282,0,0.0018668000435038635,0.18944988545390798,#fd7e14,0.8445,0.0,2
1283,0,0.18017267093617084,0.32132056003433246,#fd7e14,0.8445,0.0,2
1284,0,0.004809324490173813,0.3560882320005596,#fd7e14,0.8445,0.0,2
1285,0,0.23584153204500496,0.37766590469490413,#fd7e14,0.8445,0.0,2
1286,0,0.0007412226347290024,0.09398628968783895,#fd7e14,0.8445,0.0,2
1287,0,0.001959413163399833,0.31934214705275366,#fd7e14,0.8445,0.0,2
1288,0,0.9829420445702587,0.5859362448155089,#446e9b,0.8445,0.0,2
1289,0,0.10697230359045043,0.262604463706037,#fd7e14,0.8445,0.0,2
1290,0,0.2404065222825548,0.13548445531360834,#fd7e14,0.8445,0.0,2
1291,0,0.0021546491122514345,0.46994150100411153,#fd7e14,0.8445,0.0,2
1292,0,0.0020913154951302778,0.17556294990675098,#fd7e14,0.8445,0.0,2
1293,0,0.002039993081489315,0.38130152536890766,#fd7e14,0.8445,0.0,2
1294,0,0.15991672302450455,0.3528860791832619,#fd7e14,0.8445,0.0,2
1295,0,0.4992847723519091,0.23365933008817708,#fd7e14,0.8445,0.0,2
1296,0,0.39285798663263416,0.891859937409107,#fd7e14,0.8445,0.0,2
1297,0,0.010251333240501013,0.5517609430197862,#fd7e14,0.8445,0.0,2
1298,0,0.1223511618516171,0.3266025060605592,#fd7e14,0.8445,0.0,2
1299,0,0.0008549621692966444,0.09021137557365584,#fd7e14,0.8445,0.0,2
1300,0,0.05055330327626164,0.2714339683704465,#fd7e14,0.8445,0.0,2
1301,0,0.051627809416494336,0.31736498322605583,#fd7e14,0.8445,0.0,2
1302,0,0.07367644597438304,0.056915946060485285,#fd7e14,0.8445,0.0,2
1303,0,0.0017746504884290398,0.31723321649077096,#fd7e14,0.8445,0.0,2
1304,0,0.11515645604274811,0.12322837413007479,#fd7e14,0.8445,0.0,2
1305,0,0.002893061203219762,0.2179780700049366,#fd7e14,0.8445,0.0,2
1306,0,0.004803191666091903,0.3111778560903952,#fd7e14,0.8445,0.0,2
1307,0,0.8760077282739733,0.6114179690260702,#446e9b,0.8445,0.0,2
1308,0,0.27399840638401657,0.2722140491524041,#fd7e14,0.8445,0.0,2
1309,0,0.5431670520136187,0.290725534883296,#446e9b,0.8445,0.0,2
1310,0,0.0020731356884704107,0.2444895271990917,#fd7e14,0.8445,0.0,2
1311,0,0.0017244419564278956,0.26779576611676137,#fd7e14,0.8445,0.0,2
1312,0,0.1524917391682973,0.2290262676015544,#fd7e14,0.8445,0.0,2
1313,0,0.9346291649166029,0.23649311076284077,#446e9b,0.8445,0.0,2
1314,0,0.46446149321260394,0.1268905405025754,#fd7e14,0.8445,0.0,2
1315,0,0.0015800814339649708,0.17619920453862425,#fd7e14,0.8445,0.0,2
1316,0,0.03180385775946594,0.1316918263773406,#fd7e14,0.8445,0.0,2
1317,0,0.10213308286543377,0.31565244448439794,#fd7e14,0.8445,0.0,2
1318,0,0.22020431487603012,0.18180135207505324,#fd7e14,0.8445,0.0,2
1319,0,0.05944311181911844,0.18485946425086014,#fd7e14,0.8445,0.0,2
1320,0,0.3351112113285612,0.9569805264171148,#fd7e14,0.8445,0.0,2
1321,0,0.0009527253164291696,0.1229758724021632,#fd7e14,0.8445,0.0,2
1322,0,0.8949537011035162,0.40349527289431397,#446e9b,0.8445,0.0,2
1323,0,0.008789201231216284,0.01779323602350261,#fd7e14,0.8445,0.0,2
1324,0,0.0009411336973478089,0.3342775887926333,#fd7e14,0.8445,0.0,2
1325,0,0.08816549432200313,0.04775663435886372,#fd7e14,0.8445,0.0,2
1326,0,0.002664018378420222,0.05465707174094325,#fd7e14,0.8445,0.0,2
1327,0,0.17058593489159668,0.2936022849480914,#fd7e14,0.8445,0.0,2
1328,0,0.0024315451717321634,0.12272337851459605,#fd7e14,0.8445,0.0,2
1329,0,0.002478455417419307,0.0526494179172398,#fd7e14,0.8445,0.0,2
1330,0,0.05204456197101284,0.3381224987109459,#fd7e14,0.8445,0.0,2
1331,0,0.8141371325252242,0.9659318400998937,#446e9b,0.8445,0.0,2
1332,0,0.19897579769663012,0.08643774653642952,#fd7e14,0.8445,0.0,2
1333,0,0.002229991315392102,0.0927278388226111,#fd7e14,0.8445,0.0,2
1334,0,0.04817967490697014,0.36063088236984975,#fd7e14,0.8445,0.0,2
1335,0,0.001035575958432627,0.22401265498556203,#fd7e14,0.8445,0.0,2
1336,0,0.001112560169750223,0.2588451979492887,#fd7e14,0.8445,0.0,2
1337,0,0.04695279978479846,0.42081892544740396,#fd7e14,0.8445,0.0,2
1338,0,0.09160334652820519,0.1497879984717553,#fd7e14,0.8445,0.0,2
1339,0,0.09783709106436654,0.09260200184550477,#fd7e14,0.8445,0.0,2
1340,0,0.0010338571525708503,0.05578647331930087,#fd7e14,0.8445,0.0,2
1341,0,0.0013455781229352074,0.6371495539287613,#fd7e14,0.8445,0.0,2
1342,0,0.0017618253308472821,0.878327425633203,#fd7e14,0.8445,0.0,2
1343,0,0.004206746834809148,0.2639016205207056,#fd7e14,0.8445,0.0,2
1344,0,0.0018222299814207143,0.15257623506191245,#fd7e14,0.8445,0.0,2
1345,0,0.0011091990672589076,0.07889412551001827,#fd7e14,0.8445,0.0,2
1346,0,0.11501820218222034,0.2549601472877529,#fd7e14,0.8445,0.0,2
1347,0,0.004763526054734102,0.4097557316899039,#fd7e14,0.8445,0.0,2
1348,0,0.0010291441457252791,0.8809101907604067,#fd7e14,0.8445,0.0,2
1349,0,0.0035059268663772294,0.14383518219567612,#fd7e14,0.8445,0.0,2
1350,0,0.001105572361183752,0.25276032933901793,#fd7e14,0.8445,0.0,2
1351,0,0.09008618202300124,0.17861762506344064,#fd7e14,0.8445,0.0,2
1352,0,0.19790794417552093,0.18027293511828513,#fd7e14,0.8445,0.0,2
1353,0,0.0024470865668480227,0.08505439374773474,#fd7e14,0.8445,0.0,2
1354,0,0.0011021150450305796,0.14763425043847664,#fd7e14,0.8445,0.0,2
1355,0,0.1894088922338174,0.2359777373034591,#fd7e14,0.8445,0.0,2
1356,0,0.08622193185639537,0.16450325667132665,#fd7e14,0.8445,0.0,2
1357,0,0.0012433890698681674,0.09373458767061561,#fd7e14,0.8445,0.0,2
1358,0,0.004016867476408929,0.1516889412359011,#fd7e14,0.8445,0.0,2
1359,0,0.004028909618496031,0.786196906404952,#fd7e14,0.8445,0.0,2
1360,0,0.13338310259668795,0.5295729480787861,#fd7e14,0.8445,0.0,2
1361,0,0.1634392683202895,1.1675144593738058,#fd7e14,0.8445,0.0,2
1362,0,0.00273311795173162,0.2848487308058235,#fd7e14,0.8445,0.0,2
1363,0,0.0015126007879627302,0.27950286606369146,#fd7e14,0.8445,0.0,2
1364,0,0.0008126795725592966,0.7305677360809585,#fd7e14,0.8445,0.0,2
1365,0,0.3978213288525584,0.10254780759148534,#fd7e14,0.8445,0.0,2
1366,0,0.19244305032382827,0.4089382440257027,#fd7e14,0.8445,0.0,2
1367,0,0.0017027761491875786,0.20900501384946207,#fd7e14,0.8445,0.0,2
1368,0,0.12402508652118194,0.2413923134546763,#fd7e14,0.8445,0.0,2
1369,0,0.18712303234701058,0.2823703759703222,#fd7e14,0.8445,0.0,2
1370,0,0.00459875821081461,0.22426962532073266,#fd7e14,0.8445,0.0,2
1371,0,0.002272565795830995,0.13826695255414254,#fd7e14,0.8445,0.0,2
1372,0,0.0031151859951751722,0.12284962447937312,#fd7e14,0.8445,0.0,2
1373,0,0.0017616408932497694,0.10657932125966131,#fd7e14,0.8445,0.0,2
1374,0,0.16083569939748127,0.16094815588314887,#fd7e14,0.8445,0.0,2
1375,0,0.09000942117249265,0.306578159998961,#fd7e14,0.8445,0.0,2
1376,0,0.0012889582192052503,0.4473914103139846,#fd7e14,0.8445,0.0,2
1377,0,0.0025203872553032336,0.33931676102833536,#fd7e14,0.8445,0.0,2
1378,0,0.013791813254095517,0.1703483177266031,#fd7e14,0.8445,0.0,2
1379,0,0.005643424086657407,0.30815446315630146,#fd7e14,0.8445,0.0,2
1380,0,0.0013086116093225973,0.16374127584408987,#fd7e14,0.8445,0.0,2
1381,0,0.001306295917380135,0.14598772912952568,#fd7e14,0.8445,0.0,2
1382,0,0.08999321658169174,0.2934714710363329,#fd7e14,0.8445,0.0,2
1383,0,0.16292402553215118,0.14750758079934878,#fd7e14,0.8445,0.0,2
1384,0,0.0014666890334460436,0.4276737701359446,#fd7e14,0.8445,0.0,2
1385,0,0.0011964660502219683,0.2635124269487707,#fd7e14,0.8445,0.0,2
1386,0,0.12221758979183953,0.2891574134929688,#fd7e14,0.8445,0.0,2
1387,0,0.005827922747907487,0.5761458644870138,#fd7e14,0.8445,0.0,2
1388,0,0.002579770706900696,0.25949308481621003,#fd7e14,0.8445,0.0,2
