,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.9552135191251423,1.4753062951366145,#446e9b,0.0,0.0,2
371,0,0.9552141590489224,1.294434482368761,#446e9b,0.0,0.0,2
372,0,0.955213936714501,1.428573917664234,#446e9b,0.0,0.0,2
373,0,0.9552136794369582,1.4161698822830768,#446e9b,0.0,0.0,2
374,0,0.955213424102273,1.2204133658596863,#446e9b,0.0,0.0,2
375,0,0.9552142053865698,1.1893422876413329,#446e9b,0.0,0.0,2
376,0,0.9552135780339339,1.4519032752990813,#446e9b,0.0,0.0,2
377,0,0.9552135602400135,1.4317095014339407,#446e9b,0.0,0.0,2
378,0,0.9552139634012532,1.4697487531842202,#446e9b,0.0,0.0,2
379,0,0.955213656040109,1.6857542512919435,#446e9b,0.0,0.0,2
380,0,0.9552131402134122,1.2185684610410759,#446e9b,0.0,0.0,2
381,0,0.9552137379234504,1.5656256108354212,#446e9b,0.0,0.0,2
382,0,0.9552140406028061,1.3766432040841727,#446e9b,0.0,0.0,2
383,0,0.9552138546311338,1.5108263317938169,#446e9b,0.0,0.0,2
384,0,0.9552133344863863,1.3795578354296967,#446e9b,0.0,0.0,2
385,0,0.9552135758131558,1.4264913063949838,#446e9b,0.0,0.0,2
386,0,0.9552134270987347,1.5630700040876415,#446e9b,0.0,0.0,2
387,0,0.9552139815949737,1.2088849852447416,#446e9b,0.0,0.0,2
388,0,0.9552134761183454,1.3877161493121917,#446e9b,0.0,0.0,2
389,0,0.9552134443479061,1.320650972394933,#446e9b,0.0,0.0,2
390,0,0.9552139731675408,1.578559660148413,#446e9b,0.0,0.0,2
391,0,0.9552137867892063,1.341618836709426,#446e9b,0.0,0.0,2
392,0,0.9552135075466525,1.414464247154069,#446e9b,0.0,0.0,2
393,0,0.9552137067965082,1.3622424536311852,#446e9b,0.0,0.0,2
394,0,0.9552135166416962,0.9340580443535046,#446e9b,0.0,0.0,2
395,0,0.9552139636941012,1.2648848674766477,#446e9b,0.0,0.0,2
396,0,0.9552136540556857,1.4278790256702298,#446e9b,0.0,0.0,2
397,0,0.955213380061993,1.5491933534116429,#446e9b,0.0,0.0,2
398,0,0.9552139099315493,1.5707677233951247,#446e9b,0.0,0.0,2
399,0,0.9552139533001686,1.1608523492371654,#446e9b,0.0,0.0,2
400,0,0.9552136625906624,1.2629353478480128,#446e9b,0.0,0.0,2
401,0,0.9552136794861138,1.31855603163075,#446e9b,0.0,0.0,2
402,0,0.9552138493961573,1.557567608823726,#446e9b,0.0,0.0,2
403,0,0.9552135867864794,1.3750290050619287,#446e9b,0.0,0.0,2
404,0,0.9552141323724181,1.4394341133667088,#446e9b,0.0,0.0,2
405,0,0.95521393803837,1.3815074526963378,#446e9b,0.0,0.0,2
406,0,0.9552140347389066,1.2690786778895151,#446e9b,0.0,0.0,2
407,0,0.9552138312752652,1.479036789843021,#446e9b,0.0,0.0,2
408,0,0.9552133325901379,1.1097744730894454,#446e9b,0.0,0.0,2
409,0,0.9552131850591454,1.237207927111172,#446e9b,0.0,0.0,2
410,0,0.955213982590248,1.4264913063949838,#446e9b,0.0,0.0,2
411,0,0.9552141512435046,1.4202803043208068,#446e9b,0.0,0.0,2
412,0,0.9552141435221662,1.081009586443252,#446e9b,0.0,0.0,2
413,0,0.9552135115041394,1.5508595170099373,#446e9b,0.0,0.0,2
414,0,0.955213538389415,1.1601152905850185,#446e9b,0.0,0.0,2
415,0,0.955213738338649,1.5824918362811162,#446e9b,0.0,0.0,2
416,0,0.9552136868812506,1.4268379786550989,#446e9b,0.0,0.0,2
417,0,0.9552136689939505,0.9575748930993424,#446e9b,0.0,0.0,2
418,0,0.9552138960152515,1.5703376260001214,#446e9b,0.0,0.0,2
419,0,0.9552139712084844,1.4086956466481535,#446e9b,0.0,0.0,2
420,0,0.9552135117002168,1.3367042713359916,#446e9b,0.0,0.0,2
421,0,0.9552136888527206,1.423378941733159,#446e9b,0.0,0.0,2
422,0,0.9552135397582454,1.5630700040876415,#446e9b,0.0,0.0,2
423,0,0.9552135587033572,1.5746517413208627,#446e9b,0.0,0.0,2
424,0,0.9552132668825032,1.151319285554011,#446e9b,0.0,0.0,2
425,0,0.9552135751956969,1.0106496354267758,#446e9b,0.0,0.0,2
426,0,0.9552141733684457,1.50341447794755,#446e9b,0.0,0.0,2
427,0,0.9552139519225519,1.1737296212631663,#446e9b,0.0,0.0,2
428,0,0.955214146118831,1.3996289500916372,#446e9b,0.0,0.0,2
429,0,0.9552135310078789,1.3218506882701393,#446e9b,0.0,0.0,2
430,0,0.9552133904735777,1.2499682183848204,#446e9b,0.0,0.0,2
431,0,0.955214205596912,1.0870978407153167,#446e9b,0.0,0.0,2
432,0,0.9552137614926052,1.269920122741978,#446e9b,0.0,0.0,2
433,0,0.95521393526541,1.3114169397976465,#446e9b,0.0,0.0,2
434,0,0.955213555054138,1.3034645363622992,#446e9b,0.0,0.0,2
435,0,0.9552137684879229,1.2662803302316008,#446e9b,0.0,0.0,2
436,0,0.9552138843717601,1.261823488400668,#446e9b,0.0,0.0,2
437,0,0.955213451569246,1.3612924067178525,#446e9b,0.0,0.0,2
438,0,0.9552128669208492,1.609354078353366,#446e9b,0.0,0.0,2
439,0,0.955214024962334,1.3966321433680888,#446e9b,0.0,0.0,2
440,0,0.955213700681621,1.1967454723701716,#446e9b,0.0,0.0,2
441,0,0.955213636597416,1.3847685332726862,#446e9b,0.0,0.0,2
442,0,0.9552137735884465,1.3708487683698907,#446e9b,0.0,0.0,2
443,0,0.9552138262837905,1.0158835996932114,#446e9b,0.0,0.0,2
444,0,0.9552137953407553,1.3527967260631082,#446e9b,0.0,0.0,2
445,0,0.9552134799941696,1.4771689728463253,#446e9b,0.0,0.0,2
446,0,0.9552135540947226,1.2052503751766235,#446e9b,0.0,0.0,2
447,0,0.9552136682403175,1.3176599688695418,#446e9b,0.0,0.0,2
448,0,0.9552136645795607,1.0190373795052778,#446e9b,0.0,0.0,2
449,0,0.9552132769871104,1.2259731608858417,#446e9b,0.0,0.0,2
450,0,0.9552137205140784,1.6633521517116678,#446e9b,0.0,0.0,2
451,0,0.9552138936332921,1.1975150690328062,#446e9b,0.0,0.0,2
452,0,0.9552139559495187,1.3625594093221007,#446e9b,0.0,0.0,2
453,0,0.9552136621012239,1.399962705367549,#446e9b,0.0,0.0,2
454,0,0.955213762393955,1.6066153192582036,#446e9b,0.0,0.0,2
455,0,0.9552136681248139,1.1807448691387221,#446e9b,0.0,0.0,2
456,0,0.9552125789009543,1.2350559412278121,#446e9b,0.0,0.0,2
457,0,0.9552136460626038,1.2486010626324058,#446e9b,0.0,0.0,2
458,0,0.9552136577040657,1.3996289500916372,#446e9b,0.0,0.0,2
459,0,0.955214328353766,1.28065719333364,#446e9b,0.0,0.0,2
460,0,0.9552135419026841,1.4646023571226072,#446e9b,0.0,0.0,2
461,0,0.9552136050111721,1.3484297390959037,#446e9b,0.0,0.0,2
462,0,0.9552134400377285,1.2420709623069104,#446e9b,0.0,0.0,2
463,0,0.9552135853785354,1.4999322442731389,#446e9b,0.0,0.0,2
464,0,0.955213876976829,1.4565926792689166,#446e9b,0.0,0.0,2
465,0,0.955213368393871,1.2727314538733925,#446e9b,0.0,0.0,2
466,0,0.9552134567156876,1.2601586181669648,#446e9b,0.0,0.0,2
467,0,0.9552134087027857,1.1825077847741015,#446e9b,0.0,0.0,2
468,0,0.9552133114968224,0.8799871008214855,#446e9b,0.0,0.0,2
469,0,0.9552138234616838,1.0914064384953497,#446e9b,0.0,0.0,2
470,0,0.9552139979647899,1.40566056636615,#446e9b,0.0,0.0,2
471,0,0.9552136900961848,1.2439700975539365,#446e9b,0.0,0.0,2
472,0,0.9552132510041664,1.2892393045709065,#446e9b,0.0,0.0,2
473,0,0.9552135294124808,1.4504667864651033,#446e9b,0.0,0.0,2
474,0,0.9552136496171847,0.896344774057504,#446e9b,0.0,0.0,2
475,0,0.955213358520664,1.448317648702698,#446e9b,0.0,0.0,2
476,0,0.9552133879711366,1.4009649080386235,#446e9b,0.0,0.0,2
477,0,0.9552137624724857,1.3303024962475782,#446e9b,0.0,0.0,2
478,0,0.9552139266145768,1.3037576014566445,#446e9b,0.0,0.0,2
479,0,0.9552133231106977,1.4036443510811867,#446e9b,0.0,0.0,2
480,0,0.9552135254664731,1.1554618148896485,#446e9b,0.0,0.0,2
481,0,0.955214202241694,1.5080860047444178,#446e9b,0.0,0.0,2
482,0,0.9552132760206405,1.4202803043208068,#446e9b,0.0,0.0,2
483,0,0.9552136144962122,1.239095625954692,#446e9b,0.0,0.0,2
484,0,0.9552136985250889,1.346876316325552,#446e9b,0.0,0.0,2
485,0,0.9552136435473473,1.0491936621313065,#446e9b,0.0,0.0,2
486,0,0.9552131312895144,0.8431208411461222,#446e9b,0.0,0.0,2
487,0,0.9552137770003444,1.5873313038254866,#446e9b,0.0,0.0,2
488,0,0.9552133209433898,1.098709180001504,#446e9b,0.0,0.0,2
489,0,0.9552133108510389,1.3584496125336987,#446e9b,0.0,0.0,2
490,0,0.9552138593840775,1.4682743838713712,#446e9b,0.0,0.0,2
491,0,0.9552133201813261,1.4786628136263953,#446e9b,0.0,0.0,2
492,0,0.9552138288597873,1.5388759742444567,#446e9b,0.0,0.0,2
493,0,0.9552133482378075,1.2593274913456278,#446e9b,0.0,0.0,2
494,0,0.9552136411878696,0.7626897955785655,#446e9b,0.0,0.0,2
495,0,0.9552140596921294,1.6613565539625557,#446e9b,0.0,0.0,2
496,0,0.9552139377919125,1.5171329039304773,#446e9b,0.0,0.0,2
497,0,0.9552142068812806,1.4537031101015017,#446e9b,0.0,0.0,2
498,0,0.9552140753992996,1.341618836709426,#446e9b,0.0,0.0,2
499,0,0.955213855902739,1.1660295163032384,#446e9b,0.0,0.0,2
500,0,0.9552136761671576,1.4635045912580193,#446e9b,0.0,0.0,2
501,0,0.9552140292720597,1.6293445911601068,#446e9b,0.0,0.0,2
502,0,0.9552135839476101,1.22836757021284,#446e9b,0.0,0.0,2
503,0,0.9552138795206516,1.1547293400292098,#446e9b,0.0,0.0,2
504,0,0.9552138002952952,1.6181074231454724,#446e9b,0.0,0.0,2
505,0,0.9552138220592885,1.0031609997467246,#446e9b,0.0,0.0,2
506,0,0.9552132757413934,1.6148681001726028,#446e9b,0.0,0.0,2
507,0,0.9552138692533721,1.2935661934221443,#446e9b,0.0,0.0,2
508,0,0.9552138750011911,1.7111987600063006,#446e9b,0.0,0.0,2
509,0,0.9552135864378734,1.342543932531821,#446e9b,0.0,0.0,2
510,0,0.9552138862661235,1.284364496062481,#446e9b,0.0,0.0,2
511,0,0.9552137519337041,1.4972363612813206,#446e9b,0.0,0.0,2
512,0,0.9552126566810977,1.8731231107393886,#446e9b,0.0,0.0,2
513,0,0.9552136659724756,1.4341580564390133,#446e9b,0.0,0.0,2
514,0,0.9552135579063161,1.1985423025379283,#446e9b,0.0,0.0,2
515,0,0.9552135549518499,1.6867928214101373,#446e9b,0.0,0.0,2
516,0,0.9552134467860435,1.1193348365658218,#446e9b,0.0,0.0,2
517,0,0.9552137863375222,1.198285375612914,#446e9b,0.0,0.0,2
518,0,0.9552135542303546,1.140448008506935,#446e9b,0.0,0.0,2
519,0,0.955213107942562,1.2538087389678612,#446e9b,0.0,0.0,2
520,0,0.9552136916033799,1.4387283229191878,#446e9b,0.0,0.0,2
521,0,0.9552137022211196,1.6703894289471255,#446e9b,0.0,0.0,2
522,0,0.9552133480363336,1.5396953486740697,#446e9b,0.0,0.0,2
523,0,0.9552134330353151,1.6663580263882152,#446e9b,0.0,0.0,2
524,0,0.9552137852047313,1.2169904087514607,#446e9b,0.0,0.0,2
525,0,0.9552136959779984,1.2382860718354758,#446e9b,0.0,0.0,2
526,0,0.9552134380837011,1.1280511696103532,#446e9b,0.0,0.0,2
527,0,0.9552135601612413,1.3593959901769515,#446e9b,0.0,0.0,2
528,0,0.9552134058481965,1.0349607783493735,#446e9b,0.0,0.0,2
529,0,0.955213806599822,1.6047961532431603,#446e9b,0.0,0.0,2
530,0,0.9552138404276167,0.9914176995050217,#446e9b,0.0,0.0,2
531,0,0.9552139935299948,1.1230935915869644,#446e9b,0.0,0.0,2
532,0,0.9552137765642414,0.9944947447471059,#446e9b,0.0,0.0,2
533,0,0.9552140155213105,1.4264913063949838,#446e9b,0.0,0.0,2
534,0,0.9552133170752963,1.2826512425892918,#446e9b,0.0,0.0,2
535,0,0.9552135453416902,1.526305707659942,#446e9b,0.0,0.0,2
536,0,0.9552135718519694,1.3257629658224857,#446e9b,0.0,0.0,2
537,0,0.9552143714445894,1.2662803302316008,#446e9b,0.0,0.0,2
538,0,0.9552133060951546,1.1946966719293175,#446e9b,0.0,0.0,2
539,0,0.955213927392708,1.6852356473709338,#446e9b,0.0,0.0,2
540,0,0.9552134983732294,1.4657018908078943,#446e9b,0.0,0.0,2
541,0,0.9552138381700799,1.3022933939612766,#446e9b,0.0,0.0,2
542,0,0.9552136404831416,1.3403871587996938,#446e9b,0.0,0.0,2
543,0,0.95521313747249,1.1332747342796394,#446e9b,0.0,0.0,2
544,0,0.9552138198033544,1.357189665158337,#446e9b,0.0,0.0,2
545,0,0.9552139396390783,0.8987816035544601,#446e9b,0.0,0.0,2
546,0,0.9552138426247597,1.4914958281626838,#446e9b,0.0,0.0,2
547,0,0.9552143573506535,1.3336489900281903,#446e9b,0.0,0.0,2
548,0,0.9552136391684831,1.2047324435875026,#446e9b,0.0,0.0,2
549,0,0.9552136356796587,1.5512767313084281,#446e9b,0.0,0.0,2
550,0,0.9552139359935962,1.2849364190888992,#446e9b,0.0,0.0,2
551,0,0.9552137964729239,0.9834609664648624,#446e9b,0.0,0.0,2
552,0,0.9552136152642776,1.264048770771916,#446e9b,0.0,0.0,2
553,0,0.9552140573831288,1.6107279967461035,#446e9b,0.0,0.0,2
554,0,0.9552135085394828,1.2369386155363435,#446e9b,0.0,0.0,2
555,0,0.9552135012112147,1.3474972952570783,#446e9b,0.0,0.0,2
556,0,0.9552135834040603,1.1313716840413708,#446e9b,0.0,0.0,2
557,0,0.9552129506711411,1.2499682183848204,#446e9b,0.0,0.0,2
558,0,0.9552139729119742,1.1297098698290453,#446e9b,0.0,0.0,2
559,0,0.9552140009644928,1.2078448967308377,#446e9b,0.0,0.0,2
560,0,0.9552139722764178,0.9269105826262363,#446e9b,0.0,0.0,2
561,0,0.9552136381840858,1.2621013070018716,#446e9b,0.0,0.0,2
562,0,0.9552138255587772,1.4202803043208068,#446e9b,0.0,0.0,2
563,0,0.955212828531905,1.3367042713359916,#446e9b,0.0,0.0,2
564,0,0.95521396503056,1.6519666509335553,#446e9b,0.0,0.0,2
565,0,0.9552135197306822,1.3194531543508263,#446e9b,0.0,0.0,2
566,0,0.9552138406924061,1.3099380167736046,#446e9b,0.0,0.0,2
567,0,0.9552138328623963,1.460949973223014,#446e9b,0.0,0.0,2
568,0,0.9552138318888327,1.4820360742270644,#446e9b,0.0,0.0,2
569,0,0.9552141841987428,0.9735514432865385,#446e9b,0.0,0.0,2
570,0,0.9552137964417959,1.3676494274395974,#446e9b,0.0,0.0,2
571,0,0.95521383139639,1.6805884793860093,#446e9b,0.0,0.0,2
572,0,0.9552136072457499,1.3854225191879537,#446e9b,0.0,0.0,2
573,0,0.9552132810223705,1.4039799907409802,#446e9b,0.0,0.0,2
574,0,0.9552135670646199,1.2329096597904505,#446e9b,0.0,0.0,2
575,0,0.9552138582206254,1.3883728148068994,#446e9b,0.0,0.0,2
576,0,0.9552135442865888,1.0841614425511155,#446e9b,0.0,0.0,2
577,0,0.9552137906820831,1.4299657748873533,#446e9b,0.0,0.0,2
578,0,0.955213389941853,1.2826512425892918,#446e9b,0.0,0.0,2
579,0,0.9552136511426953,1.2924099896947103,#446e9b,0.0,0.0,2
580,0,0.9552136221511118,1.3549899270517383,#446e9b,0.0,0.0,2
581,0,0.9552136924702455,1.506135539922631,#446e9b,0.0,0.0,2
582,0,0.9552137198314372,1.2982083944579674,#446e9b,0.0,0.0,2
583,0,0.9552136306270862,1.3117130688123888,#446e9b,0.0,0.0,2
584,0,0.9552135147808395,1.0923160965007026,#446e9b,0.0,0.0,2
585,0,0.9552129874180162,1.061218822738967,#446e9b,0.0,0.0,2
586,0,0.9552136945032688,1.6011736707553468,#446e9b,0.0,0.0,2
587,0,0.9552138510599911,1.3120093128990917,#446e9b,0.0,0.0,2
588,0,0.9552128736235658,1.214628996984798,#446e9b,0.0,0.0,2
589,0,0.9552140420116579,1.2929878754990147,#446e9b,0.0,0.0,2
590,0,0.9552134805606755,1.1931633563588873,#446e9b,0.0,0.0,2
591,0,0.9552139371020799,1.43696697519432,#446e9b,0.0,0.0,2
592,0,0.955213637889368,1.0678431499382004,#446e9b,0.0,0.0,2
593,0,0.9552135092637754,1.3857497344655891,#446e9b,0.0,0.0,2
594,0,0.955213541501512,1.3236538374949354,#446e9b,0.0,0.0,2
595,0,0.9552132330442166,1.2823660661527125,#446e9b,0.0,0.0,2
596,0,0.9552133706739383,1.2764012910288551,#446e9b,0.0,0.0,2
597,0,0.9552131783663707,1.316466861783684,#446e9b,0.0,0.0,2
598,0,0.9552141915837955,1.4131026958703379,#446e9b,0.0,0.0,2
599,0,0.9552135840492163,1.5479465472547913,#446e9b,0.0,0.0,2
600,0,0.9552136640875389,1.0535488227818146,#446e9b,0.0,0.0,2
601,0,0.9552134276255905,1.5733544303923899,#446e9b,0.0,0.0,2
602,0,0.955213777073056,1.5763856224053285,#446e9b,0.0,0.0,2
603,0,0.955213545600669,1.5855671990691227,#446e9b,0.0,0.0,2
604,0,0.9552134122139392,1.2950138842712555,#446e9b,0.0,0.0,2
605,0,0.955213447898024,1.3603435869057061,#446e9b,0.0,0.0,2
606,0,0.9552137371776119,1.4816604343315893,#446e9b,0.0,0.0,2
607,0,0.9552141769434053,1.2924099896947103,#446e9b,0.0,0.0,2
608,0,0.9552136437229889,1.1414088861254623,#446e9b,0.0,0.0,2
609,0,0.9552136381166263,1.45623081781055,#446e9b,0.0,0.0,2
610,0,0.9552135940115264,0.9371636575040482,#446e9b,0.0,0.0,2
611,0,0.9552133955680141,0.8655004247187337,#446e9b,0.0,0.0,2
612,0,0.955213367509065,1.1426114671240633,#446e9b,0.0,0.0,2
613,0,0.9552136765044005,1.6633521517116678,#446e9b,0.0,0.0,2
614,0,0.955213780826727,1.310529242032958,#446e9b,0.0,0.0,2
615,0,0.9552133536542943,1.2496946003455665,#446e9b,0.0,0.0,2
616,0,0.9552135280526834,1.2021476194175538,#446e9b,0.0,0.0,2
617,0,0.9552131194793342,1.3218506882701393,#446e9b,0.0,0.0,2
618,0,0.9552136714224214,1.6643524396542455,#446e9b,0.0,0.0,2
619,0,0.9552134996140171,1.1354205835222366,#446e9b,0.0,0.0,2
620,0,0.9552136656940048,1.5521119709350295,#446e9b,0.0,0.0,2
621,0,0.9552137425651428,1.460585805241378,#446e9b,0.0,0.0,2
622,0,0.9552137039066768,1.2315711128912792,#446e9b,0.0,0.0,2
623,0,0.9552136022088619,1.2546341172541866,#446e9b,0.0,0.0,2
624,0,0.9552135329783639,1.2141051578110824,#446e9b,0.0,0.0,2
625,0,0.9552137983706918,1.7412151485241727,#446e9b,0.0,0.0,2
626,0,0.9552137707790148,1.561371921169616,#446e9b,0.0,0.0,2
627,0,0.9552134165667707,1.3450164887634228,#446e9b,0.0,0.0,2
628,0,0.9552131728465703,1.2549094333686415,#446e9b,0.0,0.0,2
629,0,0.9552138894502067,1.6020773216295419,#446e9b,0.0,0.0,2
630,0,0.9552135107883079,1.4271848224798371,#446e9b,0.0,0.0,2
631,0,0.9552137789130924,1.0839359528173298,#446e9b,0.0,0.0,2
632,0,0.9552139697981342,1.5864486343058593,#446e9b,0.0,0.0,2
633,0,0.955212992413908,1.0260116254361205,#446e9b,0.0,0.0,2
634,0,0.9552136959061884,1.4786628136263953,#446e9b,0.0,0.0,2
635,0,0.9552136339185902,1.6176436226784936,#446e9b,0.0,0.0,2
636,0,0.9552137341347845,1.4682743838713712,#446e9b,0.0,0.0,2
637,0,0.9552139599191133,1.3543626333082968,#446e9b,0.0,0.0,2
638,0,0.9552136594016322,1.6708952670942414,#446e9b,0.0,0.0,2
639,0,0.955214085017874,1.5219027363647664,#446e9b,0.0,0.0,2
640,0,0.9552139937914806,1.4412017336978808,#446e9b,0.0,0.0,2
641,0,0.9552137649599496,1.5803042777763208,#446e9b,0.0,0.0,2
642,0,0.9552135496521591,1.238016400731596,#446e9b,0.0,0.0,2
643,0,0.9552138014534328,1.5171329039304773,#446e9b,0.0,0.0,2
644,0,0.9552134790070522,1.1380504091593013,#446e9b,0.0,0.0,2
645,0,0.9552136205859498,1.4271848224798371,#446e9b,0.0,0.0,2
646,0,0.9552141481729801,1.2510636275201823,#446e9b,0.0,0.0,2
647,0,0.9552140663120701,1.440494145422258,#446e9b,0.0,0.0,2
648,0,0.9552137108904981,1.125450893323174,#446e9b,0.0,0.0,2
649,0,0.9552136737563702,1.5864486343058593,#446e9b,0.0,0.0,2
650,0,0.9552135648761791,1.5975720784346117,#446e9b,0.0,0.0,2
651,0,0.9552135971644931,1.6529482164261164,#446e9b,0.0,0.0,2
652,0,0.9552134412083916,1.5546242086407884,#446e9b,0.0,0.0,2
653,0,0.9552135440299643,0.898031241928546,#446e9b,0.0,0.0,2
654,0,0.9552138278838503,1.5984705337908989,#446e9b,0.0,0.0,2
655,0,0.9552139910772652,1.2648848674766477,#446e9b,0.0,0.0,2
656,0,0.9552135366802708,1.6883540963457673,#446e9b,0.0,0.0,2
657,0,0.9552135522653984,1.5347945173873723,#446e9b,0.0,0.0,2
658,0,0.9552137708178157,1.1822557146945383,#446e9b,0.0,0.0,2
659,0,0.9552135060250344,1.656890491605112,#446e9b,0.0,0.0,2
660,0,0.9552140480798684,1.1228582045146063,#446e9b,0.0,0.0,2
661,0,0.9552135198072663,0.9947002159549555,#446e9b,0.0,0.0,2
662,0,0.9552138003799069,1.3099380167736046,#446e9b,0.0,0.0,2
663,0,0.9552134976027772,1.464968671579908,#446e9b,0.0,0.0,2
664,0,0.9552129403682136,1.6857542512919435,#446e9b,0.0,0.0,2
665,0,0.9552138583828638,1.2761183853851539,#446e9b,0.0,0.0,2
666,0,0.955213893434806,0.8860934344002198,#446e9b,0.0,0.0,2
667,0,0.9552134923983081,1.310529242032958,#446e9b,0.0,0.0,2
668,0,0.9552136056053084,1.2676782632017174,#446e9b,0.0,0.0,2
669,0,0.9552140037992193,1.6583755057101706,#446e9b,0.0,0.0,2
670,0,0.9552133835102362,1.6052504468616033,#446e9b,0.0,0.0,2
671,0,0.9552133216263906,1.2758355818395004,#446e9b,0.0,0.0,2
672,0,0.9552138615646454,1.5219027363647664,#446e9b,0.0,0.0,2
673,0,0.9552138333722917,1.4359123027694332,#446e9b,0.0,0.0,2
674,0,0.955213816599343,1.183012150468551,#446e9b,0.0,0.0,2
675,0,0.9552137698136115,1.5179254799406163,#446e9b,0.0,0.0,2
676,0,0.9552140415612133,1.450825628058019,#446e9b,0.0,0.0,2
677,0,0.9552137707730063,1.4824119233622293,#446e9b,0.0,0.0,2
678,0,0.9552137320909792,1.1998281256076104,#446e9b,0.0,0.0,2
679,0,0.9552134478357623,1.261823488400668,#446e9b,0.0,0.0,2
680,0,0.955214123667103,1.4569547315595355,#446e9b,0.0,0.0,2
681,0,0.9552137074175711,1.5571462966050442,#446e9b,0.0,0.0,2
682,0,0.955213413495129,1.1855385055269658,#446e9b,0.0,0.0,2
683,0,0.9552137137280379,1.5500258973322645,#446e9b,0.0,0.0,2
684,0,0.9552138792881472,1.3388504151801999,#446e9b,0.0,0.0,2
685,0,0.9552135539031587,1.346876316325552,#446e9b,0.0,0.0,2
686,0,0.9552137144182437,1.6153298236399916,#446e9b,0.0,0.0,2
687,0,0.9552137513442234,1.375674254559705,#446e9b,0.0,0.0,2
688,0,0.9552134796647823,1.3081670825306373,#446e9b,0.0,0.0,2
689,0,0.9552136786523537,0.9591615273145585,#446e9b,0.0,0.0,2
690,0,0.9552136818420736,1.2289006184310436,#446e9b,0.0,0.0,2
691,0,0.9552134554681777,1.1330366285681805,#446e9b,0.0,0.0,2
692,0,0.9552137987052431,1.2702008042577746,#446e9b,0.0,0.0,2
693,0,0.9552137726388429,1.194185254764979,#446e9b,0.0,0.0,2
694,0,0.9552135489191392,1.405997158271372,#446e9b,0.0,0.0,2
695,0,0.9552138503216842,1.5255029659468358,#446e9b,0.0,0.0,2
696,0,0.9552135536680516,1.1116319347834884,#446e9b,0.0,0.0,2
697,0,0.9552136880098967,1.636951902962212,#446e9b,0.0,0.0,2
698,0,0.9552135569016391,1.3802071250261365,#446e9b,0.0,0.0,2
699,0,0.9552134051329403,1.4964681042942123,#446e9b,0.0,0.0,2
700,0,0.955214049197451,1.1787345912721474,#446e9b,0.0,0.0,2
701,0,0.9552133907395457,1.0866454772321743,#446e9b,0.0,0.0,2
702,0,0.9552139644611823,1.2083647775890614,#446e9b,0.0,0.0,2
703,0,0.9552135951876175,1.3750290050619287,#446e9b,0.0,0.0,2
704,0,0.955213198046558,1.159624268075024,#446e9b,0.0,0.0,2
705,0,0.9552134277108956,1.351234128955316,#446e9b,0.0,0.0,2
706,0,0.9552141148629046,1.4451064299671703,#446e9b,0.0,0.0,2
707,0,0.9552136855481503,1.2431556334008615,#446e9b,0.0,0.0,2
708,0,0.9552135898812273,1.6816180478575222,#446e9b,0.0,0.0,2
709,0,0.9552134171938892,0.9621429934632828,#446e9b,0.0,0.0,2
710,0,0.955214019307674,1.258497233522883,#446e9b,0.0,0.0,2
711,0,0.9552140493880841,1.3989619068637569,#446e9b,0.0,0.0,2
712,0,0.9552136045078803,1.7446487266441162,#446e9b,0.0,0.0,2
713,0,0.9552134201923597,0.9373580584582569,#446e9b,0.0,0.0,2
714,0,0.9552131838785394,1.5567252606048456,#446e9b,0.0,0.0,2
715,0,0.9552145934753594,1.4151460072138704,#446e9b,0.0,0.0,2
716,0,0.9552140245676081,1.1205077471180385,#446e9b,0.0,0.0,2
717,0,0.9552131388336425,1.3245570281840944,#446e9b,0.0,0.0,2
718,0,0.955214069892574,1.2230561724002995,#446e9b,0.0,0.0,2
719,0,0.9552137618031205,1.722135570528958,#446e9b,0.0,0.0,2
720,0,0.9552132231736332,1.3465660215320145,#446e9b,0.0,0.0,2
721,0,0.9552137181630039,1.5975720784346117,#446e9b,0.0,0.0,2
722,0,0.9552137935172679,1.298790639568427,#446e9b,0.0,0.0,2
723,0,0.9552138630638599,1.33731682687535,#446e9b,0.0,0.0,2
724,0,0.9552134753629342,1.1316093412253359,#446e9b,0.0,0.0,2
725,0,0.9552138004805185,1.382810120496708,#446e9b,0.0,0.0,2
726,0,0.9552135067124876,1.5605245653596793,#446e9b,0.0,0.0,2
727,0,0.9552133827485331,1.239095625954692,#446e9b,0.0,0.0,2
728,0,0.9552136309733219,1.5516942158091025,#446e9b,0.0,0.0,2
729,0,0.9552138777699973,1.2679581472323638,#446e9b,0.0,0.0,2
730,0,0.9552135626090027,1.0682864390697873,#446e9b,0.0,0.0,2
