,class,prob alternative,farness,colors,model perf,class perf,n labels
4972,1,0.05183372701492572,0.11389090324567655,#446e9b,0.6126,0.0,2
4973,1,0.039654948872669515,0.00964808547590039,#446e9b,0.6126,0.0,2
4974,1,0.05285844875463497,0.05202206999528076,#446e9b,0.6126,0.0,2
4975,1,0.03393720233500075,0.030076021873938676,#446e9b,0.6126,0.0,2
4976,1,0.03337407347105037,0.158156291000573,#446e9b,0.6126,0.0,2
4977,1,0.02724998947421753,0.03534135420661781,#446e9b,0.6126,0.0,2
4978,1,0.048570095789633116,0.18498692291851307,#446e9b,0.6126,0.0,2
4979,1,0.03914916519492462,0.0,#446e9b,0.6126,0.0,2
4980,1,0.07558394151392822,0.012530114618364823,#446e9b,0.6126,0.0,2
4981,1,0.1601733987106405,0.046251397907918254,#446e9b,0.6126,0.0,2
4982,1,0.03491692568820137,0.08279107536821352,#446e9b,0.6126,0.0,2
4983,1,0.05366037195186102,0.09826614827703106,#446e9b,0.6126,0.0,2
4984,1,0.048271260879931055,0.020174325082051532,#446e9b,0.6126,0.0,2
4985,1,0.0458585912019146,0.000751787275628941,#446e9b,0.6126,0.0,2
4986,1,0.04594561828432697,0.11225158478207711,#446e9b,0.6126,0.0,2
4987,1,0.03727657834672493,0.0013782769785296762,#446e9b,0.6126,0.0,2
4988,1,0.11781188600714576,0.11351257197870737,#446e9b,0.6126,0.0,2
4989,1,0.024985971030238363,0.0,#446e9b,0.6126,0.0,2
4990,1,0.05113061374008854,0.015412247841088614,#446e9b,0.6126,0.0,2
4991,1,0.042514505158744886,0.13434646447601895,#446e9b,0.6126,0.0,2
4992,1,0.0728616987455647,0.05628845233255952,#446e9b,0.6126,0.0,2
4993,1,0.049582848348297515,0.09310535857218248,#446e9b,0.6126,0.0,2
4994,1,0.04512347383927717,0.03709667552879548,#446e9b,0.6126,0.0,2
4995,1,0.051677457013385,0.06758697152695427,#446e9b,0.6126,0.0,2
4996,1,0.038553645299713835,0.10821761491618685,#446e9b,0.6126,0.0,2
4997,1,0.06328240300786425,0.02769436846544491,#446e9b,0.6126,0.0,2
4998,1,0.05723223483954998,0.12158725260025283,#446e9b,0.6126,0.0,2
4999,1,0.06960833246554543,0.0,#446e9b,0.6126,0.0,2
5000,1,0.040210683700742544,0.0,#446e9b,0.6126,0.0,2
5001,1,0.06470448215556446,0.15054831024142906,#446e9b,0.6126,0.0,2
5002,1,0.061252949509955745,0.0,#446e9b,0.6126,0.0,2
5003,1,0.06586664738759951,0.09700718299227705,#446e9b,0.6126,0.0,2
5004,1,0.04735538210422785,0.008645660560978572,#446e9b,0.6126,0.0,2
5005,1,0.05379790292731468,0.05616295625445511,#446e9b,0.6126,0.0,2
5006,1,0.027462932167050202,0.0,#446e9b,0.6126,0.0,2
5007,1,0.12402380534145585,0.07914550484452312,#446e9b,0.6126,0.0,2
5008,1,0.031052350454121802,0.08291680404554908,#446e9b,0.6126,0.0,2
5009,1,0.08041397087336921,0.0,#446e9b,0.6126,0.0,2
5010,1,0.20033926691261728,0.10229589399861182,#446e9b,0.6126,0.0,2
5011,1,0.06982704303376186,0.02832110358077412,#446e9b,0.6126,0.0,2
5012,1,0.04151385694219034,0.05152020641049139,#446e9b,0.6126,0.0,2
5013,1,0.03302582920164132,0.04073306805910815,#446e9b,0.6126,0.0,2
5014,1,0.09100620796356362,0.09411214292838876,#446e9b,0.6126,0.0,2
5015,1,0.06458193883446672,0.14282245010237926,#446e9b,0.6126,0.0,2
5016,1,0.05247752855730714,0.055911966749814676,#446e9b,0.6126,0.0,2
5017,1,0.07270806710864752,0.07927119638630578,#446e9b,0.6126,0.0,2
5018,1,0.033556767885286276,0.0,#446e9b,0.6126,0.0,2
5019,1,0.041597283685744224,0.08631198039631847,#446e9b,0.6126,0.0,2
5020,1,0.0478040626329469,0.05679044552994897,#446e9b,0.6126,0.0,2
5021,1,0.062087589992926295,0.035466730625850214,#446e9b,0.6126,0.0,2
5022,1,0.077979986547001,0.08706659778553777,#446e9b,0.6126,0.0,2
5023,1,0.034792575616378274,0.011652965398363881,#446e9b,0.6126,0.0,2
5024,1,0.040173260463167826,0.11351257197870737,#446e9b,0.6126,0.0,2
5025,1,0.033516060080539645,0.05051651804157914,#446e9b,0.6126,0.0,2
5026,1,0.027076875807419243,0.16310636445549734,#446e9b,0.6126,0.0,2
5027,1,0.06590453989305389,0.02368351081314169,#446e9b,0.6126,0.0,2
5028,1,0.04278803192408276,0.1405443367459833,#446e9b,0.6126,0.0,2
5029,1,0.034316443704077826,0.03684590846796138,#446e9b,0.6126,0.0,2
5030,1,0.03525949916978799,0.09801434282353338,#446e9b,0.6126,0.0,2
5031,1,0.04329471301880661,0.013031347029239327,#446e9b,0.6126,0.0,2
5032,1,0.20456086576946886,0.271823988084928,#446e9b,0.6126,0.0,2
5033,1,0.07551101021496598,0.0071420391629714065,#446e9b,0.6126,0.0,2
5034,1,0.050419996667041334,0.1289117716524952,#446e9b,0.6126,0.0,2
5035,1,0.03345571416838433,0.0037589448761502836,#446e9b,0.6126,0.0,2
5036,1,0.03621916077351617,0.0026312582531023174,#446e9b,0.6126,0.0,2
5037,1,0.042265127851265794,0.06997326933621097,#446e9b,0.6126,0.0,2
5038,1,0.046866761402117985,0.0932312014348809,#446e9b,0.6126,0.0,2
5039,1,0.03390035080028175,0.06557775660702088,#446e9b,0.6126,0.0,2
5040,1,0.06029082660882301,0.08455139686161403,#446e9b,0.6126,0.0,2
5041,1,0.3196439123865036,0.13801395434303806,#446e9b,0.6126,0.0,2
5042,1,0.038051849143100114,0.004134841408609853,#446e9b,0.6126,0.0,2
5043,1,0.06862846710757087,0.019798356393867046,#446e9b,0.6126,0.0,2
5044,1,0.04544731711686523,0.10872176350852095,#446e9b,0.6126,0.0,2
5045,1,0.04346683174209842,0.2763772915426376,#446e9b,0.6126,0.0,2
5046,1,0.03984601560211043,0.06545218954823068,#446e9b,0.6126,0.0,2
5047,1,0.033886322842120786,0.03972987353491828,#446e9b,0.6126,0.0,2
5048,1,0.037583932798424535,0.0,#446e9b,0.6126,0.0,2
5049,1,0.04794655950719884,0.0733650129826486,#446e9b,0.6126,0.0,2
5050,1,0.047085930997925685,0.20542053837132312,#446e9b,0.6126,0.0,2
5051,1,0.07371145783186128,0.05302583660092917,#446e9b,0.6126,0.0,2
5052,1,0.034224103945630024,0.08216245157208868,#446e9b,0.6126,0.0,2
5053,1,0.03651932607336161,0.0,#446e9b,0.6126,0.0,2
5054,1,0.04322219446617048,0.0,#446e9b,0.6126,0.0,2
5055,1,0.04970400177396184,0.005513134096792694,#446e9b,0.6126,0.0,2
5056,1,0.060148271762193506,0.1194416639070299,#446e9b,0.6126,0.0,2
5057,1,0.0416873484277589,0.12108235820886536,#446e9b,0.6126,0.0,2
5058,1,0.04566960980139112,0.059300628735587065,#446e9b,0.6126,0.0,2
5059,1,0.050304193619406856,0.21374577237330597,#446e9b,0.6126,0.0,2
5060,1,0.05083694374607395,0.0628155166273394,#446e9b,0.6126,0.0,2
5061,1,0.05187998350052381,0.05402965663547857,#446e9b,0.6126,0.0,2
5062,1,0.04659489155381802,0.028070408213493873,#446e9b,0.6126,0.0,2
5063,1,0.039814547742198725,0.02957460743195007,#446e9b,0.6126,0.0,2
5064,1,0.09204194131118337,0.1921294696718046,#446e9b,0.6126,0.0,2
5065,1,0.04777183530053386,0.006891437258309992,#446e9b,0.6126,0.0,2
5066,1,0.0337528443397187,0.010525215194974917,#446e9b,0.6126,0.0,2
5067,1,0.055742913550199225,0.05177113657295557,#446e9b,0.6126,0.0,2
5068,1,0.030641183620015,0.03308467174303929,#446e9b,0.6126,0.0,2
5069,1,0.03721764346475187,0.05779447498638412,#446e9b,0.6126,0.0,2
5070,1,0.057642729809670556,0.11906308796148118,#446e9b,0.6126,0.0,2
5071,1,0.08633886371010646,0.12815374869634147,#446e9b,0.6126,0.0,2
5072,1,0.07596180357118976,0.1426958689109428,#446e9b,0.6126,0.0,2
5073,1,0.030049896538230425,0.0,#446e9b,0.6126,0.0,2
5074,1,0.3624229483203054,0.05779447498638412,#446e9b,0.6126,0.0,2
5075,1,0.03231285135057449,0.05227300669335274,#446e9b,0.6126,0.0,2
5076,1,0.0334512573590241,0.04236334704662656,#446e9b,0.6126,0.0,2
5077,1,0.03836975395276432,0.006014333896930761,#446e9b,0.6126,0.0,2
5078,1,0.027538746337703035,0.03835054614145209,#446e9b,0.6126,0.0,2
5079,1,0.054799158420670735,0.03584286323652735,#446e9b,0.6126,0.0,2
5080,1,0.03623379373565028,0.020174325082051532,#446e9b,0.6126,0.0,2
5081,1,0.035009546791129775,0.0,#446e9b,0.6126,0.0,2
5082,1,0.05654339236174444,0.021678228883819015,#446e9b,0.6126,0.0,2
5083,1,0.035071407014006684,0.0,#446e9b,0.6126,0.0,2
5084,1,0.10712239521027933,0.00952278185199969,#446e9b,0.6126,0.0,2
5085,1,0.048602192032714986,0.01679070316820737,#446e9b,0.6126,0.0,2
5086,1,0.06950010812689866,0.017918553867192055,#446e9b,0.6126,0.0,2
5087,1,0.02798504433328275,0.018294509094559836,#446e9b,0.6126,0.0,2
5088,1,0.060585110019328425,0.1376344735843199,#446e9b,0.6126,0.0,2
5089,1,0.03923176293141828,0.08983395574297619,#446e9b,0.6126,0.0,2
5090,1,0.035788394031302406,0.043492067430837736,#446e9b,0.6126,0.0,2
5091,1,0.04546321280670784,0.06733580490660729,#446e9b,0.6126,0.0,2
5092,1,0.05134651046282335,0.18434965958916003,#446e9b,0.6126,0.0,2
5093,1,0.03687841550470472,0.0,#446e9b,0.6126,0.0,2
5094,1,0.04953137815084563,0.0897081519790094,#446e9b,0.6126,0.0,2
5095,1,0.02940390611391197,0.026942300664412493,#446e9b,0.6126,0.0,2
5096,1,0.045069306146663046,0.05992823230692094,#446e9b,0.6126,0.0,2
5097,1,0.04261628751321378,0.1572682298516717,#446e9b,0.6126,0.0,2
5098,1,0.05895135776166971,0.05528450836288859,#446e9b,0.6126,0.0,2
5099,1,0.046369953942996145,0.03646976221614609,#446e9b,0.6126,0.0,2
5100,1,0.04099212118147155,0.1337143226075791,#446e9b,0.6126,0.0,2
5101,1,0.03662117990757274,0.00313245180944715,#446e9b,0.6126,0.0,2
5102,1,0.02722282713940738,0.0,#446e9b,0.6126,0.0,2
5103,1,0.05367084025892177,0.10834364948067446,#446e9b,0.6126,0.0,2
5104,1,0.035574895732773726,0.06407101957312013,#446e9b,0.6126,0.0,2
5105,1,0.038522325722096795,0.018795786762606778,#446e9b,0.6126,0.0,2
5106,1,0.044380086956123166,0.0643221322187203,#446e9b,0.6126,0.0,2
5107,1,0.03387093757134452,0.017417284161163164,#446e9b,0.6126,0.0,2
5108,1,0.051947628400812795,0.09889568920620205,#446e9b,0.6126,0.0,2
5109,1,0.04022370090569638,0.13535800324935066,#446e9b,0.6126,0.0,2
5110,1,0.12426557065490695,0.023307513440220348,#446e9b,0.6126,0.0,2
5111,1,0.031068548599402335,0.0,#446e9b,0.6126,0.0,2
5112,1,0.04110001017271603,0.04838384795429103,#446e9b,0.6126,0.0,2
5113,1,0.05210463914571328,0.029699960340442456,#446e9b,0.6126,0.0,2
5114,1,0.038709668812700215,0.07160622820416986,#446e9b,0.6126,0.0,2
5115,1,0.0457345906880563,0.07185746948474675,#446e9b,0.6126,0.0,2
5116,1,0.054657468886828986,0.05804549141452668,#446e9b,0.6126,0.0,2
5117,1,0.07427511162958667,0.0770089382987,#446e9b,0.6126,0.0,2
5118,1,0.042034268242944206,0.0,#446e9b,0.6126,0.0,2
5119,1,0.03263078473416059,0.003633646152649301,#446e9b,0.6126,0.0,2
5120,1,0.06401522651934266,0.035466730625850214,#446e9b,0.6126,0.0,2
5121,1,0.07843006211518044,0.17543570751673943,#446e9b,0.6126,0.0,2
5122,1,0.03321579266478403,0.02368351081314169,#446e9b,0.6126,0.0,2
5123,1,0.03232208167147843,0.014033821798776044,#446e9b,0.6126,0.0,2
5124,1,0.04227423526406582,0.05854753525910424,#446e9b,0.6126,0.0,2
5125,1,0.03710931549595242,0.0,#446e9b,0.6126,0.0,2
5126,1,0.09695951310462725,0.03471448040399753,#446e9b,0.6126,0.0,2
5127,1,0.14649987508471884,0.2263259227400706,#446e9b,0.6126,0.0,2
5128,1,0.1762984628684966,0.06407101957312013,#446e9b,0.6126,0.0,2
5129,1,0.058392433667883714,0.047380315235110215,#446e9b,0.6126,0.0,2
5130,1,0.037292363651575844,0.10657932125966131,#446e9b,0.6126,0.0,2
5131,1,0.030220537456070895,0.06947085819191394,#446e9b,0.6126,0.0,2
5132,1,0.05056023742905791,0.03759821666471755,#446e9b,0.6126,0.0,2
5133,1,0.04370844851185651,0.0011276810462240835,#446e9b,0.6126,0.0,2
5134,1,0.09967870632814257,0.08518014632674999,#446e9b,0.6126,0.0,2
5135,1,0.046265285461361105,0.0,#446e9b,0.6126,0.0,2
5136,1,0.03400197372149094,0.060179280331133594,#446e9b,0.6126,0.0,2
5137,1,0.052173905572514,0.09310535857218248,#446e9b,0.6126,0.0,2
5138,1,0.08804000527431877,0.12537495771608415,#446e9b,0.6126,0.0,2
5139,1,0.05962011116456223,0.04499711438917833,#446e9b,0.6126,0.0,2
5140,1,0.03614204397454468,0.0,#446e9b,0.6126,0.0,2
5141,1,0.07059190236956348,0.017291967423395546,#446e9b,0.6126,0.0,2
5142,1,0.04951324429981985,0.16056737364193072,#446e9b,0.6126,0.0,2
5143,1,0.03264522113706303,0.08291680404554908,#446e9b,0.6126,0.0,2
5144,1,0.040563098923505625,0.0,#446e9b,0.6126,0.0,2
5145,1,0.06379189293508802,0.07449577984912549,#446e9b,0.6126,0.0,2
5146,1,0.03226110152456896,0.0,#446e9b,0.6126,0.0,2
5147,1,0.03838955978776726,0.01090113037125699,#446e9b,0.6126,0.0,2
5148,1,0.057576321655734564,0.14130362623976409,#446e9b,0.6126,0.0,2
5149,1,0.04693013835830362,0.10834364948067446,#446e9b,0.6126,0.0,2
5150,1,0.04308703962702043,0.0,#446e9b,0.6126,0.0,2
5151,1,0.06595712415730082,0.10103642308156356,#446e9b,0.6126,0.0,2
5152,1,0.03640155192018768,0.16539235506886205,#446e9b,0.6126,0.0,2
5153,1,0.030598940726060286,0.0,#446e9b,0.6126,0.0,2
5154,1,0.02736175392550222,0.0,#446e9b,0.6126,0.0,2
5155,1,0.04960796535825396,0.07650626820440364,#446e9b,0.6126,0.0,2
5156,1,0.03729257928068819,0.0,#446e9b,0.6126,0.0,2
5157,1,0.11269012875299178,0.1330822341673187,#446e9b,0.6126,0.0,2
5158,1,0.039905687666201395,0.06921965920339682,#446e9b,0.6126,0.0,2
5159,1,0.0313374715516378,0.04524796536659279,#446e9b,0.6126,0.0,2
5160,1,0.045977064910979415,0.06457324892038295,#446e9b,0.6126,0.0,2
5161,1,0.06208721651422067,0.057919982744268586,#446e9b,0.6126,0.0,2
5162,1,0.05360599678892963,0.0,#446e9b,0.6126,0.0,2
5163,1,0.04798427339392841,0.1075874678375083,#446e9b,0.6126,0.0,2
5164,1,0.04552111314612228,0.012404807012437092,#446e9b,0.6126,0.0,2
5165,1,0.03212789635912372,0.011026435769720221,#446e9b,0.6126,0.0,2
5166,1,0.0352788486273411,0.11023437561960686,#446e9b,0.6126,0.0,2
5167,1,0.04998464524900381,0.0,#446e9b,0.6126,0.0,2
5168,1,0.03327981829694293,0.0,#446e9b,0.6126,0.0,2
5169,1,0.04064595770838253,0.055911966749814676,#446e9b,0.6126,0.0,2
5170,1,0.036746528662015776,0.0,#446e9b,0.6126,0.0,2
5171,1,0.04586956167924383,0.006390234731619271,#446e9b,0.6126,0.0,2
5172,1,0.2293178398353103,0.033711510591368204,#446e9b,0.6126,0.0,2
5173,1,0.12702950858849105,0.10342955652338728,#446e9b,0.6126,0.0,2
5174,1,0.08274330836699761,0.0,#446e9b,0.6126,0.0,2
5175,1,0.04251459322525286,0.015913500797537568,#446e9b,0.6126,0.0,2
5176,1,0.04595125982387516,0.08392268082006059,#446e9b,0.6126,0.0,2
5177,1,0.10105956851905462,0.03208175652218473,#446e9b,0.6126,0.0,2
5178,1,0.03627468542987755,0.16234455754677238,#446e9b,0.6126,0.0,2
5179,1,0.05626078048975003,0.04562424717638439,#446e9b,0.6126,0.0,2
5180,1,0.05521823337381171,0.1816739678221989,#446e9b,0.6126,0.0,2
5181,1,0.043601500107381064,0.0,#446e9b,0.6126,0.0,2
5182,1,0.04146351736204068,0.06507549455576424,#446e9b,0.6126,0.0,2
5183,1,0.06838036409258985,0.13333506314878274,#446e9b,0.6126,0.0,2
5184,1,0.035674125570320236,0.02781971461037509,#446e9b,0.6126,0.0,2
5185,1,0.032353091375332266,0.008144451424319582,#446e9b,0.6126,0.0,2
5186,1,0.037107485298882525,0.0,#446e9b,0.6126,0.0,2
5187,1,0.09783362286940778,0.1566339764285862,#446e9b,0.6126,0.0,2
5188,1,0.029976786798736055,0.0,#446e9b,0.6126,0.0,2
5189,1,0.4226409887738415,0.13497866003432,#446e9b,0.6126,0.0,2
5190,1,0.4885383337206102,0.10494131361293765,#446e9b,0.6126,0.0,2
5191,1,0.06855678913346575,0.01227949960128929,#446e9b,0.6126,0.0,2
5192,1,0.049003938860051166,0.16005970019037105,#446e9b,0.6126,0.0,2
5193,1,0.028850521305500032,0.10557128299311223,#446e9b,0.6126,0.0,2
5194,1,0.041282555893347395,0.06105797838927302,#446e9b,0.6126,0.0,2
5195,1,0.052999705829485766,0.2975290504651005,#446e9b,0.6126,0.0,2
5196,1,0.06143235174069783,0.19085330631720657,#446e9b,0.6126,0.0,2
5197,1,0.07372740890846574,0.16005970019037105,#446e9b,0.6126,0.0,2
5198,1,0.050692856307862466,0.0,#446e9b,0.6126,0.0,2
5199,1,0.17119145568083705,0.18944988545390798,#446e9b,0.6126,0.0,2
5200,1,0.03841465291770729,0.12284962447937312,#446e9b,0.6126,0.0,2
5201,1,0.032257459646988895,0.0,#446e9b,0.6126,0.0,2
5202,1,0.03268733875219665,0.12108235820886536,#446e9b,0.6126,0.0,2
5203,1,0.7315535111417117,0.3963016733199385,#fd7e14,0.6126,0.0,2
5204,1,0.05194690466941232,0.1241121921599807,#446e9b,0.6126,0.0,2
5205,1,0.06488042921843551,0.04060766652242246,#446e9b,0.6126,0.0,2
5206,1,0.042432947966213885,0.008770963179582172,#446e9b,0.6126,0.0,2
5207,1,0.036242115874980496,0.006264934355685016,#446e9b,0.6126,0.0,2
5208,1,0.032206089178155484,0.13927903407188047,#446e9b,0.6126,0.0,2
5209,1,0.04825470922088648,0.020926271066746334,#446e9b,0.6126,0.0,2
5210,1,0.05386895486623444,0.0189211069126691,#446e9b,0.6126,0.0,2
5211,1,0.026664578759727053,0.0,#446e9b,0.6126,0.0,2
5212,1,0.03432055800997991,0.024435515656992302,#446e9b,0.6126,0.0,2
5213,1,0.03640054142542115,0.051269279492003744,#446e9b,0.6126,0.0,2
5214,1,0.03676997073934918,0.051896602875642704,#446e9b,0.6126,0.0,2
5215,1,0.030712741789218123,0.039479081190700906,#446e9b,0.6126,0.0,2
5216,1,0.041571672811802185,0.004009542502163404,#446e9b,0.6126,0.0,2
5217,1,0.05409767217978978,0.022054212362486978,#446e9b,0.6126,0.0,2
5218,1,0.028800380949120852,0.013532582714051942,#446e9b,0.6126,0.0,2
5219,1,0.04232874671518372,0.12790109076202327,#446e9b,0.6126,0.0,2
5220,1,0.03393407430797257,0.0030071533515109187,#446e9b,0.6126,0.0,2
5221,1,0.2371481328661783,0.06105797838927302,#446e9b,0.6126,0.0,2
5222,1,0.26196160258483914,0.14649430871100758,#446e9b,0.6126,0.0,2
5223,1,0.039448937323384614,0.07009887487713595,#446e9b,0.6126,0.0,2
5224,1,0.056888364427094995,0.0,#446e9b,0.6126,0.0,2
5225,1,0.06211062610298501,0.05804549141452668,#446e9b,0.6126,0.0,2
5226,1,0.0453476717581639,0.1229758724021632,#446e9b,0.6126,0.0,2
5227,1,0.06160227506333449,0.12183971141143582,#446e9b,0.6126,0.0,2
5228,1,0.05266023743019488,0.04888563252366978,#446e9b,0.6126,0.0,2
5229,1,0.04142214752776907,0.16005970019037105,#446e9b,0.6126,0.0,2
5230,1,0.04602371416082385,0.055535489091943266,#446e9b,0.6126,0.0,2
5231,1,0.05844804914248447,0.08882756527118613,#446e9b,0.6126,0.0,2
5232,1,0.05470447022685887,0.13902600035780793,#446e9b,0.6126,0.0,2
5233,1,0.03354156530282881,0.0,#446e9b,0.6126,0.0,2
5234,1,0.06028046716365465,0.01841982807568018,#446e9b,0.6126,0.0,2
5235,1,0.05031572713031007,0.09650364003856687,#446e9b,0.6126,0.0,2
5236,1,0.04816207658472682,0.09197283891439952,#446e9b,0.6126,0.0,2
5237,1,0.06613707562338489,0.05415513794717916,#446e9b,0.6126,0.0,2
5238,1,0.44749586873275915,0.17263708967541627,#446e9b,0.6126,0.0,2
5239,1,0.08538944104463275,0.046125966314175745,#446e9b,0.6126,0.0,2
5240,1,0.04005405669202455,0.0,#446e9b,0.6126,0.0,2
5241,1,0.03415379144677955,0.0,#446e9b,0.6126,0.0,2
5242,1,0.06722214090037204,0.02518753431965866,#446e9b,0.6126,0.0,2
5243,1,0.03559236661744025,0.007517942865876605,#446e9b,0.6126,0.0,2
5244,1,0.09902370596420274,0.04361748420095577,#446e9b,0.6126,0.0,2
5245,1,0.05545529210111244,0.022806188726091796,#446e9b,0.6126,0.0,2
5246,1,0.0386062401622661,0.037723603421531984,#446e9b,0.6126,0.0,2
5247,1,0.06229532847640196,0.08744392504654608,#446e9b,0.6126,0.0,2
5248,1,0.04074174138498021,0.0,#446e9b,0.6126,0.0,2
5249,1,0.0406995769774432,0.051896602875642704,#446e9b,0.6126,0.0,2
5250,1,0.07232242951954326,0.09927343256196254,#446e9b,0.6126,0.0,2
5251,1,0.12534635114400272,0.1852418492719767,#446e9b,0.6126,0.0,2
5252,1,0.03149316857935058,0.14928117208625588,#446e9b,0.6126,0.0,2
5253,1,0.029253042470135382,0.0,#446e9b,0.6126,0.0,2
5254,1,0.0465492177339174,0.07612927832644666,#446e9b,0.6126,0.0,2
5255,1,0.0934296303263139,0.09109207191449478,#446e9b,0.6126,0.0,2
5256,1,0.04522051616403289,0.03195639440915431,#446e9b,0.6126,0.0,2
5257,1,0.03185913749298075,0.15232271031318279,#446e9b,0.6126,0.0,2
5258,1,0.05630436766449709,0.01578818718850017,#446e9b,0.6126,0.0,2
5259,1,0.04001004219959203,0.009898693180123827,#446e9b,0.6126,0.0,2
5260,1,0.09623604533405272,0.0643221322187203,#446e9b,0.6126,0.0,2
5261,1,0.03336248775154094,0.08065388644462164,#446e9b,0.6126,0.0,2
5262,1,0.3900380679117632,0.18001823999322147,#446e9b,0.6126,0.0,2
5263,1,0.03907128517048264,0.04537339192205268,#446e9b,0.6126,0.0,2
5264,1,0.04534214224804245,0.08291680404554908,#446e9b,0.6126,0.0,2
5265,1,0.03555092218638567,0.08429990644827942,#446e9b,0.6126,0.0,2
5266,1,0.031432839627170694,0.05164567108523366,#446e9b,0.6126,0.0,2
5267,1,0.06291332529655769,0.006891437258309992,#446e9b,0.6126,0.0,2
5268,1,0.045052686880049375,0.13965860136912864,#446e9b,0.6126,0.0,2
5269,1,0.029686846853386295,0.06721022319035255,#446e9b,0.6126,0.0,2
5270,1,0.035366106351813587,0.1368755714675009,#446e9b,0.6126,0.0,2
5271,1,0.037468034188836596,0.18141920815801527,#446e9b,0.6126,0.0,2
5272,1,0.03628873639600183,0.15194244154126083,#446e9b,0.6126,0.0,2
5273,1,0.06203132173389936,0.09021137557365584,#446e9b,0.6126,0.0,2
5274,1,0.11203691922595205,0.08807283150920016,#446e9b,0.6126,0.0,2
5275,1,0.04768534738266794,0.03032673192268474,#446e9b,0.6126,0.0,2
5276,1,0.03225667031173929,0.12120857890801601,#446e9b,0.6126,0.0,2
5277,1,0.03742701441989604,0.1510552330806409,#446e9b,0.6126,0.0,2
5278,1,0.03794060207530381,0.02493685987039558,#446e9b,0.6126,0.0,2
5279,1,0.042124418846481104,0.0,#446e9b,0.6126,0.0,2
5280,1,0.031104444779243123,0.05955166734736004,#446e9b,0.6126,0.0,2
5281,1,0.20460556706897248,0.06256442798290913,#446e9b,0.6126,0.0,2
5282,1,0.042702999068393255,0.13927903407188047,#446e9b,0.6126,0.0,2
5283,1,0.04708545573824541,0.02518753431965866,#446e9b,0.6126,0.0,2
5284,1,0.03428882660660981,0.07575229926777671,#446e9b,0.6126,0.0,2
5285,1,0.08026624887339195,0.0,#446e9b,0.6126,0.0,2
5286,1,0.026386680010163754,0.0,#446e9b,0.6126,0.0,2
5287,1,0.05364231972283684,0.07311374424637637,#446e9b,0.6126,0.0,2
5288,1,0.04233724625232416,0.05453158700648284,#446e9b,0.6126,0.0,2
5289,1,0.08081221516751702,0.10128830437971292,#446e9b,0.6126,0.0,2
5290,1,0.034964872991818496,0.10708338094418228,#446e9b,0.6126,0.0,2
5291,1,0.07519409060796478,0.09474143153166836,#446e9b,0.6126,0.0,2
5292,1,0.03557282938716666,0.00025059573756030704,#446e9b,0.6126,0.0,2
5293,1,0.03717910566879934,0.1323237981959796,#446e9b,0.6126,0.0,2
5294,1,0.04316743988144711,0.035592107602595374,#446e9b,0.6126,0.0,2
5295,1,0.036070468844958126,0.0,#446e9b,0.6126,0.0,2
5296,1,0.21475443029195485,0.11073863553883777,#446e9b,0.6126,0.0,2
5297,1,0.02745113405333921,0.0,#446e9b,0.6126,0.0,2
5298,1,0.03357535119312505,0.002004767222389825,#446e9b,0.6126,0.0,2
