,class,prob alternative,farness,colors,model perf,class perf,n labels
3447,0,0.16735688938587198,0.022054212362486978,#fd7e14,0.5524,0.0,2
3448,0,0.671602352592077,1.085063953254384,#446e9b,0.5524,0.0,2
3449,0,0.33820740333681454,0.2814577357034215,#fd7e14,0.5524,0.0,2
3450,0,0.1744265763710283,0.10657932125966131,#fd7e14,0.5524,0.0,2
3451,0,0.09406075263661368,0.02744367747898081,#fd7e14,0.5524,0.0,2
3452,0,0.2565469915013276,0.17963621919483677,#fd7e14,0.5524,0.0,2
3453,0,0.05667321989475055,0.0006264893783255269,#fd7e14,0.5524,0.0,2
3454,0,0.15829818547185937,0.16615454345677458,#fd7e14,0.5524,0.0,2
3455,0,0.2937096947748134,0.07876843771327538,#fd7e14,0.5524,0.0,2
3456,0,0.39635091487386687,0.30579029423464915,#fd7e14,0.5524,0.0,2
3457,0,0.0723875416071447,0.07726028063499958,#fd7e14,0.5524,0.0,2
3458,0,0.2219776599491477,0.07085253141752101,#fd7e14,0.5524,0.0,2
3459,0,0.36867331835815753,0.12499610714883291,#fd7e14,0.5524,0.0,2
3460,0,0.069425094559568,0.06972206156418365,#fd7e14,0.5524,0.0,2
3461,0,0.19803221774431384,0.07072691921092161,#fd7e14,0.5524,0.0,2
3462,0,0.1549793825561066,0.027318332633502175,#fd7e14,0.5524,0.0,2
3463,0,0.45938270197136666,0.26805551961577234,#fd7e14,0.5524,0.0,2
3464,0,0.10048519033244177,0.03809976725840613,#fd7e14,0.5524,0.0,2
3465,0,0.08544114785325227,0.0,#fd7e14,0.5524,0.0,2
3466,0,0.09090839497602884,0.007016738155558151,#fd7e14,0.5524,0.0,2
3467,0,0.3674281211683158,0.10128830437971292,#fd7e14,0.5524,0.0,2
3468,0,0.1182838450415655,0.19225710318419056,#fd7e14,0.5524,0.0,2
3469,0,0.569149189761053,0.36960450590451194,#446e9b,0.5524,0.0,2
3470,0,0.08785348272123225,0.3131511659247242,#fd7e14,0.5524,0.0,2
3471,0,0.2015178332980824,0.01127704708800822,#fd7e14,0.5524,0.0,2
3472,0,0.1478269825931526,0.0817852928943428,#fd7e14,0.5524,0.0,2
3473,0,0.10168903434079349,0.0,#fd7e14,0.5524,0.0,2
3474,0,0.1530139888013775,0.31973772941856143,#fd7e14,0.5524,0.0,2
3475,0,0.0918355564427372,0.13624321326799624,#fd7e14,0.5524,0.0,2
3476,0,0.1422319159966274,0.19813166672867497,#fd7e14,0.5524,0.0,2
3477,0,0.3275514552103849,0.31288798764998954,#fd7e14,0.5524,0.0,2
3478,0,0.44012274858708833,0.02518753431965866,#fd7e14,0.5524,0.0,2
3479,0,0.2860463473890169,0.12221841419416582,#fd7e14,0.5524,0.0,2
3480,0,0.12684070306350143,0.08354546713359219,#fd7e14,0.5524,0.0,2
3481,0,0.28522774545830515,0.13877297554470952,#fd7e14,0.5524,0.0,2
3482,0,0.09379742626684437,0.04236334704662656,#fd7e14,0.5524,0.0,2
3483,0,0.22185300005059827,0.251078941104173,#fd7e14,0.5524,0.0,2
3484,0,0.18631905898344817,0.09662952347805437,#fd7e14,0.5524,0.0,2
3485,0,0.09775774400166463,0.10708338094418228,#fd7e14,0.5524,0.0,2
3486,0,0.32930887951456905,0.7255048095744759,#fd7e14,0.5524,0.0,2
3487,0,0.7311529004874141,1.0251636063177032,#446e9b,0.5524,0.0,2
3488,0,0.21819055666245193,0.07386756436740098,#fd7e14,0.5524,0.0,2
3489,0,0.24937221961645278,0.31617928065579465,#fd7e14,0.5524,0.0,2
3490,0,0.12062162958390599,0.5305823317268297,#fd7e14,0.5524,0.0,2
3491,0,0.07754173644077214,0.21489965252288115,#fd7e14,0.5524,0.0,2
3492,0,0.09435610247588798,0.14839431809366188,#fd7e14,0.5524,0.0,2
3493,0,0.06885035193488094,0.03183103279833769,#fd7e14,0.5524,0.0,2
3494,0,0.2991177900323966,0.09398628968783895,#fd7e14,0.5524,0.0,2
3495,0,0.3250364508485405,0.2840659041257774,#fd7e14,0.5524,0.0,2
3496,0,0.09516481140636612,0.035968241897666134,#fd7e14,0.5524,0.0,2
3497,0,0.26699519922417225,0.21259217674319675,#fd7e14,0.5524,0.0,2
3498,0,0.27852435762518857,0.11754895425477097,#fd7e14,0.5524,0.0,2
3499,0,0.08100382800470375,0.034212991195619505,#fd7e14,0.5524,0.0,2
3500,0,0.20188850196743754,0.1499147110752242,#fd7e14,0.5524,0.0,2
3501,0,0.324620076973694,0.3169696995406217,#fd7e14,0.5524,0.0,2
3502,0,0.11403941103350304,0.03308467174303929,#fd7e14,0.5524,0.0,2
3503,0,0.8930453124135536,1.1722338513379706,#446e9b,0.5524,0.0,2
3504,0,0.2243835945158455,0.12436472937475435,#fd7e14,0.5524,0.0,2
3505,0,0.09329327160133158,0.32303620225872665,#fd7e14,0.5524,0.0,2
3506,0,0.1686368560961426,0.07487272323482902,#fd7e14,0.5524,0.0,2
3507,0,0.8174211762150654,0.941058431636614,#446e9b,0.5524,0.0,2
3508,0,0.0628700812654041,0.1624715188103128,#fd7e14,0.5524,0.0,2
3509,0,0.3959473010230601,0.34237096927618377,#fd7e14,0.5524,0.0,2
3510,0,0.1228361913425509,0.10645331057455512,#fd7e14,0.5524,0.0,2
3511,0,0.7791893876842304,0.6058386234229939,#446e9b,0.5524,0.0,2
3512,0,0.45588921283358835,0.2501738724323566,#fd7e14,0.5524,0.0,2
3513,0,0.11376718069640628,0.1949381338793058,#fd7e14,0.5524,0.0,2
3514,0,0.3027750656555645,0.06683348439328213,#fd7e14,0.5524,0.0,2
3515,0,0.0899894106942625,0.09021137557365584,#fd7e14,0.5524,0.0,2
3516,0,0.07337026417286655,0.09751075054389571,#fd7e14,0.5524,0.0,2
3517,0,0.16955764922031719,0.06206226251112877,#fd7e14,0.5524,0.0,2
3518,0,0.07032579995905805,0.3802237810692955,#fd7e14,0.5524,0.0,2
3519,0,0.07858406772637104,0.043492067430837736,#fd7e14,0.5524,0.0,2
3520,0,0.5073174135248115,0.5847465552293728,#446e9b,0.5524,0.0,2
3521,0,0.6565413740536769,0.48623590429482494,#446e9b,0.5524,0.0,2
3522,0,0.0841823475076173,0.19544896470733097,#fd7e14,0.5524,0.0,2
3523,0,0.15148388180724195,0.09197283891439952,#fd7e14,0.5524,0.0,2
3524,0,0.1164584431090864,0.02004900187175969,#fd7e14,0.5524,0.0,2
3525,0,0.9436075548705984,0.5822212074123264,#446e9b,0.5524,0.0,2
3526,0,0.6559198757486918,0.7419047099544929,#446e9b,0.5524,0.0,2
3527,0,0.17035550002837968,0.020174325082051532,#fd7e14,0.5524,0.0,2
3528,0,0.09363941510111623,0.13194460877915473,#fd7e14,0.5524,0.0,2
3529,0,0.5385892023056527,0.5725994229677636,#446e9b,0.5524,0.0,2
3530,0,0.12981121414195912,0.10935198812584963,#fd7e14,0.5524,0.0,2
3531,0,0.3421242740395106,0.1669168283812749,#fd7e14,0.5524,0.0,2
3532,0,0.25812394154606894,0.17976355654533518,#fd7e14,0.5524,0.0,2
3533,0,0.1026542756049175,0.0733650129826486,#fd7e14,0.5524,0.0,2
3534,0,0.12441462150397634,0.16005970019037105,#fd7e14,0.5524,0.0,2
3535,0,0.40738486329538376,0.4681232342594554,#fd7e14,0.5524,0.0,2
3536,0,0.09045048816820024,0.10065861314801437,#fd7e14,0.5524,0.0,2
3537,0,0.10923487103805632,0.06984766489922718,#fd7e14,0.5524,0.0,2
3538,0,0.12178747001809845,0.030452087660902512,#fd7e14,0.5524,0.0,2
3539,0,0.2530979203363625,0.08115672092345641,#fd7e14,0.5524,0.0,2
3540,0,0.17313675334559459,0.11023437561960686,#fd7e14,0.5524,0.0,2
3541,0,0.38591917466186476,0.34210525954176124,#fd7e14,0.5524,0.0,2
3542,0,0.18892485299015377,0.22465510859848659,#fd7e14,0.5524,0.0,2
3543,0,0.10926508415149261,0.08002537200710493,#fd7e14,0.5524,0.0,2
3544,0,0.1220050229712347,0.06520105852459894,#fd7e14,0.5524,0.0,2
3545,0,0.07647155239324127,0.12537495771608415,#fd7e14,0.5524,0.0,2
3546,0,0.1088948281477073,0.3555542871282649,#fd7e14,0.5524,0.0,2
3547,0,0.4164020502003794,0.3511530914633359,#fd7e14,0.5524,0.0,2
3548,0,0.09753771905909672,0.057919982744268586,#fd7e14,0.5524,0.0,2
3549,0,0.23359649909011365,0.26403136059197047,#fd7e14,0.5524,0.0,2
3550,0,0.07165603336731355,0.2000487547276638,#fd7e14,0.5524,0.0,2
3551,0,0.09725361908564094,0.08832440383441623,#fd7e14,0.5524,0.0,2
3552,0,0.14432545171319539,0.007517942865876605,#fd7e14,0.5524,0.0,2
3553,0,0.6839916179117305,0.46966166666290265,#446e9b,0.5524,0.0,2
3554,0,0.11339202033983335,0.17250991206081123,#fd7e14,0.5524,0.0,2
3555,0,0.19376570189236336,0.020800945925763398,#fd7e14,0.5524,0.0,2
3556,0,0.4302431196016975,0.3198696013236189,#fd7e14,0.5524,0.0,2
3557,0,0.20898330292566142,0.02644093062247405,#fd7e14,0.5524,0.0,2
3558,0,0.08827347035183211,0.23572007408466752,#fd7e14,0.5524,0.0,2
3559,0,0.18751371046110243,0.012780730422432995,#fd7e14,0.5524,0.0,2
3560,0,0.19377929979750652,0.06369435817491367,#fd7e14,0.5524,0.0,2
3561,0,0.12010310734879077,0.09801434282353338,#fd7e14,0.5524,0.0,2
3562,0,0.2871115465309033,0.25988186920899,#fd7e14,0.5524,0.0,2
3563,0,0.08123747123688499,0.19889841415451454,#fd7e14,0.5524,0.0,2
3564,0,0.26118964737252015,0.062313343282823196,#fd7e14,0.5524,0.0,2
3565,0,0.09514512337957284,0.1903429281092671,#fd7e14,0.5524,0.0,2
3566,0,0.07759172540794043,0.047505754194862845,#fd7e14,0.5524,0.0,2
3567,0,0.7301557621406312,0.9424249790750018,#446e9b,0.5524,0.0,2
3568,0,0.3532214071350376,0.381166783133869,#fd7e14,0.5524,0.0,2
3569,0,0.22567619811598214,0.08568317013327427,#fd7e14,0.5524,0.0,2
3570,0,0.3538979723319545,0.07788865786464667,#fd7e14,0.5524,0.0,2
3571,0,0.14164145944259013,0.0,#fd7e14,0.5524,0.0,2
3572,0,0.18282340649219117,0.07814001735425045,#fd7e14,0.5524,0.0,2
3573,0,0.8235485539466783,1.0834851386111726,#446e9b,0.5524,0.0,2
3574,0,0.1635626745889996,0.14180986447039576,#fd7e14,0.5524,0.0,2
3575,0,0.13315553047883796,0.22259958204066196,#fd7e14,0.5524,0.0,2
3576,0,0.36687980154079103,0.13889948683968856,#fd7e14,0.5524,0.0,2
3577,0,0.11251737276336186,0.014535064409391398,#fd7e14,0.5524,0.0,2
3578,0,0.17541348371520699,0.09209866858011845,#fd7e14,0.5524,0.0,2
3579,0,0.2562167725257918,0.014785687076278455,#fd7e14,0.5524,0.0,2
3580,0,0.12541531577145207,0.020424972455175928,#fd7e14,0.5524,0.0,2
3581,0,0.13015201407010493,0.14092397133717782,#fd7e14,0.5524,0.0,2
3582,0,0.7655311243955897,0.9358038411888139,#446e9b,0.5524,0.0,2
3583,0,0.22276186860729125,0.04273958110690479,#fd7e14,0.5524,0.0,2
3584,0,0.6594620732481362,0.3559547362706564,#446e9b,0.5524,0.0,2
3585,0,0.3042035912398779,0.10670533363713054,#fd7e14,0.5524,0.0,2
3586,0,0.4178656269242717,0.31631100340619295,#fd7e14,0.5524,0.0,2
3587,0,0.1008748626717644,0.09109207191449478,#fd7e14,0.5524,0.0,2
3588,0,0.18490607987053592,0.11149507825870884,#fd7e14,0.5524,0.0,2
3589,0,0.27251507041981454,0.13004894512704143,#fd7e14,0.5524,0.0,2
3590,0,0.19804815632696826,0.15955206798802232,#fd7e14,0.5524,0.0,2
3591,0,0.09681895755971467,0.012780730422432995,#fd7e14,0.5524,0.0,2
3592,0,0.09729676257896146,0.04186171095161103,#fd7e14,0.5524,0.0,2
3593,0,0.1224594949917845,0.06695906293568817,#fd7e14,0.5524,0.0,2
3594,0,0.13421683791770234,0.17569019513930004,#fd7e14,0.5524,0.0,2
3595,0,0.11070815438351396,0.07638060370626269,#fd7e14,0.5524,0.0,2
3596,0,0.41585958044262916,0.2806756591898032,#fd7e14,0.5524,0.0,2
3597,0,0.7055248787240128,0.7753202860507097,#446e9b,0.5524,0.0,2
3598,0,0.11150579321176576,0.09046299592999327,#fd7e14,0.5524,0.0,2
3599,0,0.1113438378551826,0.2890267688534769,#fd7e14,0.5524,0.0,2
3600,0,0.24243713811129597,0.2570316916712707,#fd7e14,0.5524,0.0,2
3601,0,0.11681124239033977,0.08568317013327427,#fd7e14,0.5524,0.0,2
3602,0,0.22594296738485203,0.05854753525910424,#fd7e14,0.5524,0.0,2
3603,0,0.25457117989548866,0.07009887487713595,#fd7e14,0.5524,0.0,2
3604,0,0.22099442588682225,0.21951805190681847,#fd7e14,0.5524,0.0,2
3605,0,0.12953943248932837,0.25547793047273126,#fd7e14,0.5524,0.0,2
3606,0,0.1413665130250501,0.0,#fd7e14,0.5524,0.0,2
3607,0,0.1885625525578733,0.08077959314755842,#fd7e14,0.5524,0.0,2
3608,0,0.2808544134332941,0.17123828901296095,#fd7e14,0.5524,0.0,2
3609,0,0.22356428523467872,0.12436472937475435,#fd7e14,0.5524,0.0,2
3610,0,0.19973824993731185,0.021051596536406324,#fd7e14,0.5524,0.0,2
3611,0,0.18413672442028678,0.2864149085219217,#fd7e14,0.5524,0.0,2
3612,0,0.057016320518205064,0.4789158062446512,#fd7e14,0.5524,0.0,2
3613,0,0.14244360443402848,0.0990216020875303,#fd7e14,0.5524,0.0,2
3614,0,0.17983722496304094,0.09524488941668677,#fd7e14,0.5524,0.0,2
3615,0,0.4818337579616843,0.5028026230449842,#fd7e14,0.5524,0.0,2
3616,0,0.08751939419410867,0.16882296610917205,#fd7e14,0.5524,0.0,2
3617,0,0.13553662298112623,0.006139634078111307,#fd7e14,0.5524,0.0,2
3618,0,0.1296301785558406,0.0,#fd7e14,0.5524,0.0,2
3619,0,0.06801337809699794,0.1957043992400509,#fd7e14,0.5524,0.0,2
3620,0,0.11028357618567682,0.2853707122243492,#fd7e14,0.5524,0.0,2
3621,0,0.27889937403989523,0.2123358606286541,#fd7e14,0.5524,0.0,2
3622,0,0.21614200789265542,0.19098090863228204,#fd7e14,0.5524,0.0,2
3623,0,0.2612967085250339,0.4578022987585289,#fd7e14,0.5524,0.0,2
3624,0,0.21728084945205714,0.0496383324969874,#fd7e14,0.5524,0.0,2
3625,0,0.4936385646574234,0.2535365954648798,#fd7e14,0.5524,0.0,2
3626,0,0.19749180279225817,0.05879856270738891,#fd7e14,0.5524,0.0,2
3627,0,0.15738696072108713,0.12499610714883291,#fd7e14,0.5524,0.0,2
3628,0,0.14752463166324747,0.47933741901720267,#fd7e14,0.5524,0.0,2
3629,0,0.15326621546213387,0.0741188470479562,#fd7e14,0.5524,0.0,2
3630,0,0.10730029819773382,0.4498855622698786,#fd7e14,0.5524,0.0,2
3631,0,0.08738090420831948,0.09184701070487933,#fd7e14,0.5524,0.0,2
3632,0,0.3339557465874918,0.10569728188896266,#fd7e14,0.5524,0.0,2
3633,0,0.2137544420649209,0.13636968054143989,#fd7e14,0.5524,0.0,2
3634,0,0.30859926276495575,0.13194460877915473,#fd7e14,0.5524,0.0,2
3635,0,0.14867422487577472,0.25418360060938683,#fd7e14,0.5524,0.0,2
3636,0,0.5584750769545628,0.41999767763609747,#446e9b,0.5524,0.0,2
3637,0,0.1547711444955736,0.023432845529116494,#fd7e14,0.5524,0.0,2
3638,0,0.09474794101723893,0.05315131116249584,#fd7e14,0.5524,0.0,2
3639,0,0.07555636141532529,0.34024596633397836,#fd7e14,0.5524,0.0,2
3640,0,0.1262549458726596,0.022680858448069822,#fd7e14,0.5524,0.0,2
3641,0,0.6369188378665844,0.46086554479841496,#446e9b,0.5524,0.0,2
3642,0,0.17825064591515907,0.031705671687760735,#fd7e14,0.5524,0.0,2
3643,0,0.0841752176208086,0.13068078074988734,#fd7e14,0.5524,0.0,2
3644,0,0.07829732461857622,0.06156011268911226,#fd7e14,0.5524,0.0,2
3645,0,0.2359500465293629,0.19621530663261114,#fd7e14,0.5524,0.0,2
3646,0,0.33919745548589963,0.18154658651725408,#fd7e14,0.5524,0.0,2
3647,0,0.4667175911351403,0.3869669898678886,#fd7e14,0.5524,0.0,2
3648,0,0.13964758051630125,0.08882756527118613,#fd7e14,0.5524,0.0,2
3649,0,0.22336288888108152,0.16551937978274625,#fd7e14,0.5524,0.0,2
3650,0,0.11508128700305961,0.03998066837804251,#fd7e14,0.5524,0.0,2
3651,0,0.15637307085430824,0.011527659114564826,#fd7e14,0.5524,0.0,2
3652,0,0.23663336714971805,0.11868452907925571,#fd7e14,0.5524,0.0,2
3653,0,0.3225479156451133,0.020800945925763398,#fd7e14,0.5524,0.0,2
3654,0,0.08206510719366109,0.04687856683149063,#fd7e14,0.5524,0.0,2
3655,0,0.4274919875454183,0.3389186198981601,#fd7e14,0.5524,0.0,2
3656,0,0.1910919272914067,0.03835054614145209,#fd7e14,0.5524,0.0,2
3657,0,0.1850129660893356,0.072611220605869,#fd7e14,0.5524,0.0,2
3658,0,0.6076918592829311,0.33984769956237165,#446e9b,0.5524,0.0,2
3659,0,0.2759067934597314,0.14915447148634897,#fd7e14,0.5524,0.0,2
3660,0,0.15459812127647302,0.10405942638608072,#fd7e14,0.5524,0.0,2
3661,0,0.1405085545797357,0.10015488890988392,#fd7e14,0.5524,0.0,2
3662,0,0.6364461515897648,0.1991540225947769,#446e9b,0.5524,0.0,2
3663,0,0.2057823534922997,0.11679198866616211,#fd7e14,0.5524,0.0,2
3664,0,0.08296116372666935,0.031454950959429434,#fd7e14,0.5524,0.0,2
3665,0,0.19190249292898487,0.039479081190700906,#fd7e14,0.5524,0.0,2
3666,0,0.3702868818359796,0.5865314006396763,#fd7e14,0.5524,0.0,2
3667,0,0.25627485824552865,0.08983395574297619,#fd7e14,0.5524,0.0,2
3668,0,0.37000281579686395,0.35715642655328145,#fd7e14,0.5524,0.0,2
3669,0,0.12458017565520615,0.04938742940215501,#fd7e14,0.5524,0.0,2
3670,0,0.09356869058958947,0.09562249866710018,#fd7e14,0.5524,0.0,2
3671,0,0.3346747008742542,0.2303127321056156,#fd7e14,0.5524,0.0,2
3672,0,0.2486371160971758,0.060179280331133594,#fd7e14,0.5524,0.0,2
3673,0,0.09952161957707609,0.03985527064312803,#fd7e14,0.5524,0.0,2
3674,0,0.3714269352676419,0.29268669293121286,#fd7e14,0.5524,0.0,2
3675,0,0.05946726399729283,0.16183673863911424,#fd7e14,0.5524,0.0,2
3676,0,0.09294942578706637,0.12423845977695329,#fd7e14,0.5524,0.0,2
3677,0,0.07186030761730564,0.2186196660991871,#fd7e14,0.5524,0.0,2
3678,0,0.08833495911835636,0.0037589448761502836,#fd7e14,0.5524,0.0,2
3679,0,0.121724093418937,0.18715418188841107,#fd7e14,0.5524,0.0,2
3680,0,0.08170491233947781,0.24926900864394508,#fd7e14,0.5524,0.0,2
3681,0,0.5332305870087236,0.4131648871113541,#446e9b,0.5524,0.0,2
3682,0,0.0728261333270018,0.07864275116085842,#fd7e14,0.5524,0.0,2
3683,0,0.08896017177239131,0.09625187774528,#fd7e14,0.5524,0.0,2
3684,0,0.13506724023358324,0.20490868690758118,#fd7e14,0.5524,0.0,2
3685,0,0.4869691617821269,0.758673696567246,#fd7e14,0.5524,0.0,2
3686,0,0.10623538102987955,0.047254877020879237,#fd7e14,0.5524,0.0,2
3687,0,0.11403889573323038,0.13776096496563556,#fd7e14,0.5524,0.0,2
3688,0,0.39401986467844363,0.2549601472877529,#fd7e14,0.5524,0.0,2
3689,0,0.780128544595655,0.7399262412622694,#446e9b,0.5524,0.0,2
3690,0,0.06481317636034979,0.21169513133021647,#fd7e14,0.5524,0.0,2
3691,0,0.07297895678744107,0.14864769300885788,#fd7e14,0.5524,0.0,2
3692,0,0.41973110839773453,0.25767927513936767,#fd7e14,0.5524,0.0,2
3693,0,0.09938072820460772,0.10884780496942875,#fd7e14,0.5524,0.0,2
3694,0,0.08604643618946828,0.05842202291944701,#fd7e14,0.5524,0.0,2
3695,0,0.157665507743919,0.11969405737790802,#fd7e14,0.5524,0.0,2
3696,0,0.09344013967020874,0.26001147273350506,#fd7e14,0.5524,0.0,2
3697,0,0.14711286304965157,0.21733656362785048,#fd7e14,0.5524,0.0,2
3698,0,0.2825251590859838,0.1323237981959796,#fd7e14,0.5524,0.0,2
3699,0,0.17235549444309017,0.14092397133717782,#fd7e14,0.5524,0.0,2
3700,0,0.07616381529933972,0.18919475818962056,#fd7e14,0.5524,0.0,2
3701,0,0.5265900990888815,0.243456863471871,#446e9b,0.5524,0.0,2
3702,0,0.08779059938111347,0.15828316704533424,#fd7e14,0.5524,0.0,2
3703,0,0.060402902335429456,0.11805363537587314,#fd7e14,0.5524,0.0,2
3704,0,0.5037477545540724,0.21631033931493712,#446e9b,0.5524,0.0,2
3705,0,0.13813327929287872,0.10494131361293765,#fd7e14,0.5524,0.0,2
3706,0,0.12013781361989831,0.10292569018820794,#fd7e14,0.5524,0.0,2
3707,0,0.40938789761905375,0.35155291792367416,#fd7e14,0.5524,0.0,2
3708,0,0.26517661408988114,0.26195605109586323,#fd7e14,0.5524,0.0,2
3709,0,0.06711439146514483,0.06218780240692402,#fd7e14,0.5524,0.0,2
3710,0,0.1537773776070775,0.5746673023515877,#fd7e14,0.5524,0.0,2
3711,0,0.2966733423446666,0.20567648427817226,#fd7e14,0.5524,0.0,2
3712,0,0.07597161042785203,0.06972206156418365,#fd7e14,0.5524,0.0,2
3713,0,0.8579454541395162,1.0041977204945074,#446e9b,0.5524,0.0,2
3714,0,0.06977680301664493,0.39454034734967025,#fd7e14,0.5524,0.0,2
3715,0,0.5950008286852506,0.41289197842183134,#446e9b,0.5524,0.0,2
3716,0,0.4880017678800087,0.1366226216338166,#fd7e14,0.5524,0.0,2
3717,0,0.09609144669079629,0.062313343282823196,#fd7e14,0.5524,0.0,2
3718,0,0.23284327253982942,0.054908043793828985,#fd7e14,0.5524,0.0,2
3719,0,0.14286328912078486,0.09260200184550477,#fd7e14,0.5524,0.0,2
3720,0,0.4356765064782471,0.46086554479841496,#fd7e14,0.5524,0.0,2
3721,0,0.23760417010896578,0.1437085826374607,#fd7e14,0.5524,0.0,2
3722,0,0.07444343917961374,0.10456335199050004,#fd7e14,0.5524,0.0,2
3723,0,0.11704459549889708,0.16297939007561205,#fd7e14,0.5524,0.0,2
3724,0,0.07751290988599999,0.09448971160213414,#fd7e14,0.5524,0.0,2
3725,0,0.09644361533568921,0.04060766652242246,#fd7e14,0.5524,0.0,2
3726,0,0.3080631464393403,0.19404430223474856,#fd7e14,0.5524,0.0,2
3727,0,0.10068100306453143,0.05566098076733997,#fd7e14,0.5524,0.0,2
3728,0,0.08805411271925243,0.21566906485056425,#fd7e14,0.5524,0.0,2
3729,0,0.07854873933271547,0.08832440383441623,#fd7e14,0.5524,0.0,2
3730,0,0.06948558769105777,0.17174690488984548,#fd7e14,0.5524,0.0,2
3731,0,0.2426398536423052,0.06005375584591537,#fd7e14,0.5524,0.0,2
3732,0,0.17759798331772927,0.08882756527118613,#fd7e14,0.5524,0.0,2
3733,0,0.1646673628269319,0.055535489091943266,#fd7e14,0.5524,0.0,2
3734,0,0.12652638203914568,0.08253962193769632,#fd7e14,0.5524,0.0,2
3735,0,0.19930458790402847,0.0,#fd7e14,0.5524,0.0,2
3736,0,0.13137071662422278,0.15891758553233384,#fd7e14,0.5524,0.0,2
3737,0,0.2825094740080486,0.3118354910303702,#fd7e14,0.5524,0.0,2
3738,0,0.15620942055077075,0.08455139686161403,#fd7e14,0.5524,0.0,2
3739,0,0.14664199965728278,0.09297951718392279,#fd7e14,0.5524,0.0,2
3740,0,0.1287087228592143,0.04675313157952126,#fd7e14,0.5524,0.0,2
3741,0,0.28071053404947005,0.27507576702786674,#fd7e14,0.5524,0.0,2
3742,0,0.43238691842035043,0.5742239787267366,#fd7e14,0.5524,0.0,2
3743,0,0.5538355910655348,0.3857519219100343,#446e9b,0.5524,0.0,2
3744,0,0.2013450094995864,0.10015488890988392,#fd7e14,0.5524,0.0,2
3745,0,0.12200574645710609,0.05252394668305889,#fd7e14,0.5524,0.0,2
3746,0,0.12625377103039,0.2763772915426376,#fd7e14,0.5524,0.0,2
3747,0,0.18625435190676426,0.17327301967682396,#fd7e14,0.5524,0.0,2
3748,0,0.21069682229965933,0.07148060925983024,#fd7e14,0.5524,0.0,2
3749,0,0.11480901312819458,0.025312872136830533,#fd7e14,0.5524,0.0,2
3750,0,0.18822687380846745,0.1416833015106438,#fd7e14,0.5524,0.0,2
3751,0,0.07633831260417831,0.13004894512704143,#fd7e14,0.5524,0.0,2
3752,0,0.24367042090559612,0.1176751217231711,#fd7e14,0.5524,0.0,2
3753,0,0.14989543306136527,0.16094815588314887,#fd7e14,0.5524,0.0,2
3754,0,0.11367525176119812,0.03872671899325997,#fd7e14,0.5524,0.0,2
3755,0,0.1637918618662602,0.09788844242825509,#fd7e14,0.5524,0.0,2
3756,0,0.23387481898628656,0.12461727452114327,#fd7e14,0.5524,0.0,2
3757,0,0.19294139303648847,0.03860132743638913,#fd7e14,0.5524,0.0,2
3758,0,0.26579819709539254,0.5023761265381834,#fd7e14,0.5524,0.0,2
3759,0,0.10142546542896272,0.0667079069048293,#fd7e14,0.5524,0.0,2
3760,0,0.07948777421038808,0.12992258424042277,#fd7e14,0.5524,0.0,2
3761,0,0.08507535303601642,0.0,#fd7e14,0.5524,0.0,2
3762,0,0.4285124687830259,0.3961661431193563,#fd7e14,0.5524,0.0,2
3763,0,0.38473864387914564,0.3788772213113223,#fd7e14,0.5524,0.0,2
3764,0,0.14888904774144157,0.20887695089047692,#fd7e14,0.5524,0.0,2
3765,0,0.09453144222286365,0.09373458767061561,#fd7e14,0.5524,0.0,2
3766,0,0.2219362753296666,0.12954351401892117,#fd7e14,0.5524,0.0,2
3767,0,0.20778222379640493,0.12158725260025283,#fd7e14,0.5524,0.0,2
3768,0,0.18032266949759376,0.07273684979200125,#fd7e14,0.5524,0.0,2
3769,0,0.2546279515025588,0.1385199596157611,#fd7e14,0.5524,0.0,2
3770,0,0.08726394471033469,0.1229758724021632,#fd7e14,0.5524,0.0,2
3771,0,0.1766890910333116,0.37968507456836287,#fd7e14,0.5524,0.0,2
3772,0,0.3257808205835941,0.35435328142995637,#fd7e14,0.5524,0.0,2
3773,0,0.28017385681582924,0.1551120247603802,#fd7e14,0.5524,0.0,2
3774,0,0.28481821393984763,0.2027339152854701,#fd7e14,0.5524,0.0,2
3775,0,0.11713062380773549,0.0,#fd7e14,0.5524,0.0,2
3776,0,0.852277286731414,1.037962308264817,#446e9b,0.5524,0.0,2
