,class,prob alternative,farness,colors,model perf,class perf,n labels
2216,0,0.5105357433634182,0.5877223361287561,#446e9b,0.6815,0.0,2
2217,0,0.05113199227056654,0.4408919542238307,#fd7e14,0.6815,0.0,2
2218,0,0.4251510870121307,0.6353086825357994,#fd7e14,0.6815,0.0,2
2219,0,0.4581797364186205,0.7101036668723567,#fd7e14,0.6815,0.0,2
2220,0,0.0033947108878658095,0.11300815555273021,#fd7e14,0.6815,0.0,2
2221,0,0.1612690367015716,0.22941216705865297,#fd7e14,0.6815,0.0,2
2222,0,0.030259237589542548,0.16983982332268566,#fd7e14,0.6815,0.0,2
2223,0,0.3835218035901692,0.7824476334081442,#fd7e14,0.6815,0.0,2
2224,0,0.256774769180586,0.5552659107218457,#fd7e14,0.6815,0.0,2
2225,0,0.006973817261868938,0.0,#fd7e14,0.6815,0.0,2
2226,0,0.5234151448768328,1.0002639009874377,#446e9b,0.6815,0.0,2
2227,0,0.3984865371953324,0.45752403517333445,#fd7e14,0.6815,0.0,2
2228,0,0.1053167004509448,0.25379538477152846,#fd7e14,0.6815,0.0,2
2229,0,0.03197166648905442,0.0990216020875303,#fd7e14,0.6815,0.0,2
2230,0,0.8493264973712119,1.046156852266809,#446e9b,0.6815,0.0,2
2231,0,0.02068474889083731,0.028697149974017462,#fd7e14,0.6815,0.0,2
2232,0,0.5646006519354952,0.8304950178217507,#446e9b,0.6815,0.0,2
2233,0,0.8811936069077374,1.2764012910288551,#446e9b,0.6815,0.0,2
2234,0,0.008435575998820865,0.0,#fd7e14,0.6815,0.0,2
2235,0,0.08991849320915299,0.05101835580161,#fd7e14,0.6815,0.0,2
2236,0,0.004007471420759908,0.0,#fd7e14,0.6815,0.0,2
2237,0,0.11527866097363948,0.28223998440681275,#fd7e14,0.6815,0.0,2
2238,0,0.10334169849383516,0.5904049952665602,#fd7e14,0.6815,0.0,2
2239,0,0.8961525243097027,1.0864193788552767,#446e9b,0.6815,0.0,2
2240,0,0.17231183844329825,0.5047941515239881,#fd7e14,0.6815,0.0,2
2241,0,0.4982771725983762,0.5883181165070914,#fd7e14,0.6815,0.0,2
2242,0,0.19622274427821568,0.6711369422198201,#fd7e14,0.6815,0.0,2
2243,0,0.7834833215923314,0.9899849529458344,#446e9b,0.6815,0.0,2
2244,0,0.6194098854666754,0.7705905306898299,#446e9b,0.6815,0.0,2
2245,0,0.18951440245090787,0.6217219287600569,#fd7e14,0.6815,0.0,2
2246,0,0.5936924738878123,0.8281975774297622,#446e9b,0.6815,0.0,2
2247,0,0.43541207875591736,0.743225303818467,#fd7e14,0.6815,0.0,2
2248,0,0.4035324724598731,0.7473605442666763,#fd7e14,0.6815,0.0,2
2249,0,0.5010803469346556,0.38953401322719267,#446e9b,0.6815,0.0,2
2250,0,0.06314838662600822,0.06708464253404565,#fd7e14,0.6815,0.0,2
2251,0,0.628011629381758,0.7954469067552313,#446e9b,0.6815,0.0,2
2252,0,0.0687792869814832,0.22529765495044812,#fd7e14,0.6815,0.0,2
2253,0,0.03991926321008746,0.2353336085916375,#fd7e14,0.6815,0.0,2
2254,0,0.11603832918150829,0.2962196218017412,#fd7e14,0.6815,0.0,2
2255,0,0.11318746503092517,0.23520479457383564,#fd7e14,0.6815,0.0,2
2256,0,0.018531572578373116,0.05641394929717197,#fd7e14,0.6815,0.0,2
2257,0,0.23813216144209753,0.6291879125128582,#fd7e14,0.6815,0.0,2
2258,0,0.1346735087077765,0.2720840241975971,#fd7e14,0.6815,0.0,2
2259,0,0.019708074257916458,0.040482265624311224,#fd7e14,0.6815,0.0,2
2260,0,0.31062232996362493,0.6581666169296201,#fd7e14,0.6815,0.0,2
2261,0,0.3416268383438702,0.2654587952578084,#fd7e14,0.6815,0.0,2
2262,0,0.008567556999878542,0.022680858448069822,#fd7e14,0.6815,0.0,2
2263,0,0.4244681334332717,0.40376713639379064,#fd7e14,0.6815,0.0,2
2264,0,0.6986541684138937,0.7099424484325986,#446e9b,0.6815,0.0,2
2265,0,0.001850015996398022,0.0,#fd7e14,0.6815,0.0,2
2266,0,0.009617503469371746,0.0008770851847350879,#fd7e14,0.6815,0.0,2
2267,0,0.7523266820271439,0.5938390350198693,#446e9b,0.6815,0.0,2
2268,0,0.0721549407741754,0.30185380035327136,#fd7e14,0.6815,0.0,2
2269,0,0.41997722732690823,0.45460440029222515,#fd7e14,0.6815,0.0,2
2270,0,0.4193657342476224,0.7041508074517951,#fd7e14,0.6815,0.0,2
2271,0,0.9125253199626169,0.774812698013176,#446e9b,0.6815,0.0,2
2272,0,0.14059565502743016,0.1381404523433269,#fd7e14,0.6815,0.0,2
2273,0,0.20928116218714332,0.24655563825241367,#fd7e14,0.6815,0.0,2
2274,0,0.004799168167563712,0.0,#fd7e14,0.6815,0.0,2
2275,0,0.1740174113612736,0.44863813743113623,#fd7e14,0.6815,0.0,2
2276,0,0.19789489344922312,0.40499089186589293,#fd7e14,0.6815,0.0,2
2277,0,0.010119710135064722,0.14674761259199176,#fd7e14,0.6815,0.0,2
2278,0,0.5662648534913597,0.8326196295349222,#446e9b,0.6815,0.0,2
2279,0,0.4716982048334136,0.5030870048639996,#fd7e14,0.6815,0.0,2
2280,0,0.17864091666104767,0.05942614757334121,#fd7e14,0.6815,0.0,2
2281,0,0.010665401249472906,0.0,#fd7e14,0.6815,0.0,2
2282,0,0.3398478592432711,0.5975796482910066,#fd7e14,0.6815,0.0,2
2283,0,0.09646383264556604,0.4482224843350912,#fd7e14,0.6815,0.0,2
2284,0,0.06198380303065569,0.1821835225431106,#fd7e14,0.6815,0.0,2
2285,0,0.5035904461291644,0.8343930144305766,#446e9b,0.6815,0.0,2
2286,0,0.025735688359996928,0.0,#fd7e14,0.6815,0.0,2
2287,0,0.0007215152457843001,0.19149134901182005,#fd7e14,0.6815,0.0,2
2288,0,0.2657191210538248,0.06771255643504373,#fd7e14,0.6815,0.0,2
2289,0,0.3862968719942794,0.5320252470210856,#fd7e14,0.6815,0.0,2
2290,0,0.008474169203261075,0.0,#fd7e14,0.6815,0.0,2
2291,0,0.017071149238348814,0.04148549080008869,#fd7e14,0.6815,0.0,2
2292,0,0.0720068001852249,0.23044139948746925,#fd7e14,0.6815,0.0,2
2293,0,0.009474179668940316,0.004761336953931435,#fd7e14,0.6815,0.0,2
2294,0,0.007176454329052078,0.2258117590004329,#fd7e14,0.6815,0.0,2
2295,0,0.7699514787635274,1.0326089585822655,#446e9b,0.6815,0.0,2
2296,0,0.5646657540049074,0.5411412966836878,#446e9b,0.6815,0.0,2
2297,0,0.5538418471252784,0.8691506824719841,#446e9b,0.6815,0.0,2
2298,0,0.00649870356967838,0.20362929277516037,#fd7e14,0.6815,0.0,2
2299,0,0.005173577483034987,0.0,#fd7e14,0.6815,0.0,2
2300,0,0.06854794123910864,0.034212991195619505,#fd7e14,0.6815,0.0,2
2301,0,0.5031944920419998,0.606591484046267,#446e9b,0.6815,0.0,2
2302,0,0.5726578787167618,0.8138054354664966,#446e9b,0.6815,0.0,2
2303,0,0.2109847354364597,0.3143357369085543,#fd7e14,0.6815,0.0,2
2304,0,0.025181492478978766,0.040106066741639836,#fd7e14,0.6815,0.0,2
2305,0,0.30428055317699365,0.5652340019684472,#fd7e14,0.6815,0.0,2
2306,0,0.24582805070335575,0.2768980323419877,#fd7e14,0.6815,0.0,2
2307,0,0.083824617733803,0.16920426705149452,#fd7e14,0.6815,0.0,2
2308,0,0.30242304300125283,0.5898084821713685,#fd7e14,0.6815,0.0,2
2309,0,0.04017483520299418,0.16170979043805708,#fd7e14,0.6815,0.0,2
2310,0,0.1460448125274598,0.18664415988742683,#fd7e14,0.6815,0.0,2
2311,0,0.30007209470095997,0.6947096439517795,#fd7e14,0.6815,0.0,2
2312,0,0.5148695982036058,0.5323139629528487,#446e9b,0.6815,0.0,2
2313,0,0.6506977123441463,1.3400795568531028,#446e9b,0.6815,0.0,2
2314,0,0.20132447641202406,0.29543420846965857,#fd7e14,0.6815,0.0,2
2315,0,0.11955544323685859,0.04060766652242246,#fd7e14,0.6815,0.0,2
2316,0,0.20223594743790155,0.18180135207505324,#fd7e14,0.6815,0.0,2
2317,0,0.22287627854546127,0.40213640214927454,#fd7e14,0.6815,0.0,2
2318,0,0.018291020936025453,0.21682342292831372,#fd7e14,0.6815,0.0,2
2319,0,0.4495298844507622,0.5611227463094319,#fd7e14,0.6815,0.0,2
2320,0,0.011634075507630378,0.0,#fd7e14,0.6815,0.0,2
2321,0,0.6457302224886874,0.593241308585968,#446e9b,0.6815,0.0,2
2322,0,0.16398560007200555,0.14130362623976409,#fd7e14,0.6815,0.0,2
2323,0,0.17579654386236862,0.38588690130706266,#fd7e14,0.6815,0.0,2
2324,0,0.00624075797502165,0.054406103130693745,#fd7e14,0.6815,0.0,2
2325,0,0.3393455047384727,0.5829635706899547,#fd7e14,0.6815,0.0,2
2326,0,0.03321477250980761,0.04211252767447575,#fd7e14,0.6815,0.0,2
2327,0,0.1591888414624309,0.39548860119948137,#fd7e14,0.6815,0.0,2
2328,0,0.003042799701339062,0.0,#fd7e14,0.6815,0.0,2
2329,0,0.009655575248660448,0.20350137172663055,#fd7e14,0.6815,0.0,2
2330,0,0.41831954233024493,0.8276680195368615,#fd7e14,0.6815,0.0,2
2331,0,0.008373366470536788,0.0023806617306578997,#fd7e14,0.6815,0.0,2
2332,0,0.012060999297018333,0.12752211916365588,#fd7e14,0.6815,0.0,2
2333,0,0.30786203511628535,0.4992512696022663,#fd7e14,0.6815,0.0,2
2334,0,0.5658438978316718,0.7286056785762643,#446e9b,0.6815,0.0,2
2335,0,0.023364134316071972,0.02518753431965866,#fd7e14,0.6815,0.0,2
2336,0,0.033379490954569234,0.10393344911876556,#fd7e14,0.6815,0.0,2
2337,0,0.007511189760886878,0.2985769607160372,#fd7e14,0.6815,0.0,2
2338,0,0.5299067925385963,0.5614160922819155,#446e9b,0.6815,0.0,2
2339,0,0.004834240276801889,0.0,#fd7e14,0.6815,0.0,2
2340,0,0.2785417684032532,0.8345704972377381,#fd7e14,0.6815,0.0,2
2341,0,0.02965722008945896,0.4605868895499808,#fd7e14,0.6815,0.0,2
2342,0,0.08246744176266954,0.05754346219977514,#fd7e14,0.6815,0.0,2
2343,0,0.21045748859242708,0.4432406575546694,#fd7e14,0.6815,0.0,2
2344,0,0.013890502584032561,0.03797437871639921,#fd7e14,0.6815,0.0,2
2345,0,0.38816620074416214,0.35982869991153266,#fd7e14,0.6815,0.0,2
2346,0,0.2179026758222355,0.560682817858565,#fd7e14,0.6815,0.0,2
2347,0,0.08617507547771676,0.3588931128985181,#fd7e14,0.6815,0.0,2
2348,0,0.49359167035994994,0.845805484438898,#fd7e14,0.6815,0.0,2
2349,0,0.02403295673585535,0.0,#fd7e14,0.6815,0.0,2
2350,0,0.4478867003932893,0.6473132934249441,#fd7e14,0.6815,0.0,2
2351,0,0.6409396629416382,0.6552130944097768,#446e9b,0.6815,0.0,2
2352,0,0.5245015437102698,0.8781431666177609,#446e9b,0.6815,0.0,2
2353,0,0.5559403644038264,0.6019292644507579,#446e9b,0.6815,0.0,2
2354,0,0.4904816663015124,0.40948320540168054,#fd7e14,0.6815,0.0,2
2355,0,0.015033312191484183,0.035090603032788305,#fd7e14,0.6815,0.0,2
2356,0,0.02911352969809805,0.06645675508179155,#fd7e14,0.6815,0.0,2
2357,0,0.047890158942560074,0.10204398689731543,#fd7e14,0.6815,0.0,2
2358,0,0.008304757213507714,0.11010831502440209,#fd7e14,0.6815,0.0,2
2359,0,0.015260431473728275,0.019422390504207958,#fd7e14,0.6815,0.0,2
2360,0,0.006469135192235709,0.0018794691185382109,#fd7e14,0.6815,0.0,2
2361,0,0.36727089301620575,0.5758500513831248,#fd7e14,0.6815,0.0,2
2362,0,0.7550896108891532,0.8750153112524331,#446e9b,0.6815,0.0,2
2363,0,0.5658491412626602,0.6542815905129079,#446e9b,0.6815,0.0,2
2364,0,0.39138331532256837,0.42877240420448426,#fd7e14,0.6815,0.0,2
2365,0,0.12068036823523995,0.11805363537587314,#fd7e14,0.6815,0.0,2
2366,0,0.0684162859744877,0.09965119008358493,#fd7e14,0.6815,0.0,2
2367,0,0.25993045065525083,0.49004700074215973,#fd7e14,0.6815,0.0,2
2368,0,0.008542019482873043,0.2567726884774036,#fd7e14,0.6815,0.0,2
2369,0,0.02408047380196838,0.10242184998258137,#fd7e14,0.6815,0.0,2
2370,0,0.5196002500978151,0.8171251191609109,#446e9b,0.6815,0.0,2
2371,0,0.017820958989330934,0.1423161390462665,#fd7e14,0.6815,0.0,2
2372,0,0.2725890304534831,0.8598652005741595,#fd7e14,0.6815,0.0,2
2373,0,0.33548273587984895,0.30250955627844345,#fd7e14,0.6815,0.0,2
2374,0,0.5614667455734967,0.7232244160144742,#446e9b,0.6815,0.0,2
2375,0,0.6345803509352399,0.6910459464288631,#446e9b,0.6815,0.0,2
2376,0,0.0026845123729557947,0.25923391701362825,#fd7e14,0.6815,0.0,2
2377,0,0.41922951304210915,0.7183504709210966,#fd7e14,0.6815,0.0,2
2378,0,0.19602108235413135,0.432621712830489,#fd7e14,0.6815,0.0,2
2379,0,0.023144121720774354,0.10166613838138071,#fd7e14,0.6815,0.0,2
2380,0,0.0038017671478408274,0.0,#fd7e14,0.6815,0.0,2
2381,0,0.5655934958247248,0.5758500513831248,#446e9b,0.6815,0.0,2
2382,0,0.2798731595899173,0.486517964992207,#fd7e14,0.6815,0.0,2
2383,0,0.42911305555893264,0.6091537875257049,#fd7e14,0.6815,0.0,2
2384,0,0.6848950496969808,0.7768442503368442,#446e9b,0.6815,0.0,2
2385,0,0.38990105805111186,0.7817671290755426,#fd7e14,0.6815,0.0,2
2386,0,0.32245247268597194,0.27481551810238214,#fd7e14,0.6815,0.0,2
2387,0,0.032110403494379894,0.07763730329607611,#fd7e14,0.6815,0.0,2
2388,0,0.06093741913835243,0.0,#fd7e14,0.6815,0.0,2
2389,0,0.8329926383941382,0.8131076972370282,#446e9b,0.6815,0.0,2
2390,0,0.0035343551190557118,0.0,#fd7e14,0.6815,0.0,2
2391,0,0.0017106531101851892,0.0,#fd7e14,0.6815,0.0,2
2392,0,0.26173912422346446,0.3830538055738893,#fd7e14,0.6815,0.0,2
2393,0,0.10355940787328928,0.14307561935273297,#fd7e14,0.6815,0.0,2
2394,0,0.112293798635698,0.10897384815956551,#fd7e14,0.6815,0.0,2
2395,0,0.0714912450155977,0.09537075765518847,#fd7e14,0.6815,0.0,2
2396,0,0.005143977740273551,0.0,#fd7e14,0.6815,0.0,2
2397,0,0.041776479770642944,0.17352741128466953,#fd7e14,0.6815,0.0,2
2398,0,0.016681844702166434,0.02493685987039558,#fd7e14,0.6815,0.0,2
2399,0,0.9171137916045848,1.3906758720057073,#446e9b,0.6815,0.0,2
2400,0,0.7130920615116507,0.9299955463142389,#446e9b,0.6815,0.0,2
2401,0,0.30940596451343516,0.613836556108166,#fd7e14,0.6815,0.0,2
2402,0,0.1204998641196813,0.2615670564061486,#fd7e14,0.6815,0.0,2
2403,0,0.004682615776791137,0.0,#fd7e14,0.6815,0.0,2
2404,0,0.04243842351286284,0.15219595161118352,#fd7e14,0.6815,0.0,2
2405,0,0.2727941554636918,0.4860948884527367,#fd7e14,0.6815,0.0,2
2406,0,0.003785626647131398,0.022680858448069822,#fd7e14,0.6815,0.0,2
2407,0,0.4040756234331314,0.5482627405293528,#fd7e14,0.6815,0.0,2
2408,0,0.2746795416439041,0.5703865514109742,#fd7e14,0.6815,0.0,2
2409,0,0.502777605648915,0.40812102955795626,#446e9b,0.6815,0.0,2
2410,0,0.002414525492868995,0.0,#fd7e14,0.6815,0.0,2
2411,0,0.27776511544741556,0.36866558206908606,#fd7e14,0.6815,0.0,2
2412,0,0.4762702047086303,0.4916017094258347,#fd7e14,0.6815,0.0,2
2413,0,0.2543720879212488,0.38399782811973715,#fd7e14,0.6815,0.0,2
2414,0,0.92523252410945,1.0487592399542183,#446e9b,0.6815,0.0,2
2415,0,0.0641473887700239,0.1559997860095576,#fd7e14,0.6815,0.0,2
2416,0,0.26538688497210017,0.176071947914048,#fd7e14,0.6815,0.0,2
2417,0,0.08817696159253716,0.058924077819998186,#fd7e14,0.6815,0.0,2
2418,0,0.46516513011291216,0.9288376490623946,#fd7e14,0.6815,0.0,2
2419,0,0.4270497202380234,0.7447125229982532,#fd7e14,0.6815,0.0,2
2420,0,0.581758556033144,1.050498118296095,#446e9b,0.6815,0.0,2
2421,0,0.014496515428980217,0.0,#fd7e14,0.6815,0.0,2
2422,0,0.6285428066315988,0.760345580595554,#446e9b,0.6815,0.0,2
2423,0,0.6440459658188965,0.6777433756538408,#446e9b,0.6815,0.0,2
2424,0,0.6859578822869928,0.7031878313581408,#446e9b,0.6815,0.0,2
2425,0,0.01445769844488048,0.0,#fd7e14,0.6815,0.0,2
2426,0,0.04378910293896042,0.014284442655473443,#fd7e14,0.6815,0.0,2
2427,0,0.003868109614639295,0.0,#fd7e14,0.6815,0.0,2
2428,0,0.09751868339629666,0.4979743245434859,#fd7e14,0.6815,0.0,2
2429,0,0.5080883173952154,0.7094589037813439,#446e9b,0.6815,0.0,2
2430,0,0.5545882775140651,0.568618263498751,#446e9b,0.6815,0.0,2
2431,0,0.2533224718685695,0.33600055462894945,#fd7e14,0.6815,0.0,2
2432,0,0.6273447219655864,0.8365245464033115,#446e9b,0.6815,0.0,2
2433,0,0.932442130631161,0.8665942894577398,#446e9b,0.6815,0.0,2
2434,0,0.5373658772419491,0.5877223361287561,#446e9b,0.6815,0.0,2
2435,0,0.3324185322384644,0.6053870718478424,#fd7e14,0.6815,0.0,2
2436,0,0.5762936499368256,0.7909847550882726,#446e9b,0.6815,0.0,2
2437,0,0.01721208291768804,0.0927278388226111,#fd7e14,0.6815,0.0,2
2438,0,0.47972575000327045,1.1358981494019909,#fd7e14,0.6815,0.0,2
2439,0,0.5151911315281554,0.5856387447277864,#446e9b,0.6815,0.0,2
2440,0,0.021232342865794417,0.02819575567562762,#fd7e14,0.6815,0.0,2
2441,0,0.0056504941895077505,0.0,#fd7e14,0.6815,0.0,2
2442,0,0.22688343513112966,0.5637646030047975,#fd7e14,0.6815,0.0,2
2443,0,0.28579847758743643,0.2588451979492887,#fd7e14,0.6815,0.0,2
2444,0,0.1186704878822763,0.11982025697170216,#fd7e14,0.6815,0.0,2
2445,0,0.009573488193287375,0.0,#fd7e14,0.6815,0.0,2
2446,0,0.04915198072306627,0.32237622761108026,#fd7e14,0.6815,0.0,2
2447,0,0.1768508168254122,0.3514196361955459,#fd7e14,0.6815,0.0,2
2448,0,0.2501051280457701,0.5269798625164384,#fd7e14,0.6815,0.0,2
2449,0,0.8899263054339424,1.038821607427693,#446e9b,0.6815,0.0,2
2450,0,0.01567770084179691,0.02117692233671353,#fd7e14,0.6815,0.0,2
2451,0,0.4847467476050634,0.5573136270114355,#fd7e14,0.6815,0.0,2
2452,0,0.15707171985191729,0.42794838021124937,#fd7e14,0.6815,0.0,2
2453,0,0.027956018520857284,0.2857622493124806,#fd7e14,0.6815,0.0,2
2454,0,0.017498051425316418,0.0,#fd7e14,0.6815,0.0,2
2455,0,0.02808508709452681,0.1397851282702648,#fd7e14,0.6815,0.0,2
2456,0,0.6341417258312653,0.5977294465310006,#446e9b,0.6815,0.0,2
2457,0,0.09940510789702922,0.3807625979355683,#fd7e14,0.6815,0.0,2
2458,0,0.0042028133543089,0.08631198039631847,#fd7e14,0.6815,0.0,2
2459,0,0.875489235976243,1.1181634638856985,#446e9b,0.6815,0.0,2
2460,0,0.02486632429438017,0.15790254654653016,#fd7e14,0.6815,0.0,2
2461,0,0.03892316627180492,0.21054203737916174,#fd7e14,0.6815,0.0,2
2462,0,0.32731677624004524,0.2683152912022531,#fd7e14,0.6815,0.0,2
2463,0,0.5231953688407646,0.8722625312209624,#446e9b,0.6815,0.0,2
2464,0,0.08289965156437283,0.1323237981959796,#fd7e14,0.6815,0.0,2
2465,0,0.016908793032255735,0.059802709712158154,#fd7e14,0.6815,0.0,2
2466,0,0.04043461026186926,0.2040130759232274,#fd7e14,0.6815,0.0,2
2467,0,0.003551747231029445,0.0,#fd7e14,0.6815,0.0,2
2468,0,0.0024592260980095025,0.13826695255414254,#fd7e14,0.6815,0.0,2
2469,0,0.08414949075747313,0.32633819346674964,#fd7e14,0.6815,0.0,2
2470,0,0.01623857730134306,0.03759821666471755,#fd7e14,0.6815,0.0,2
2471,0,0.047563789435309506,0.14218956698755086,#fd7e14,0.6815,0.0,2
2472,0,0.021058080971449893,0.0,#fd7e14,0.6815,0.0,2
2473,0,0.03228276701427124,0.0,#fd7e14,0.6815,0.0,2
2474,0,0.14304030082924124,0.45933338301021126,#fd7e14,0.6815,0.0,2
2475,0,0.17179016543131304,0.2848487308058235,#fd7e14,0.6815,0.0,2
2476,0,0.3494458680121802,0.29491070084085674,#fd7e14,0.6815,0.0,2
2477,0,0.018221598356653178,0.031454950959429434,#fd7e14,0.6815,0.0,2
2478,0,0.41736281045574974,0.5655280281662272,#fd7e14,0.6815,0.0,2
2479,0,0.8174365641489644,0.8664119066801306,#446e9b,0.6815,0.0,2
2480,0,0.32940991974722167,0.9553971988547998,#fd7e14,0.6815,0.0,2
2481,0,0.2877343156575323,0.4675640790684418,#fd7e14,0.6815,0.0,2
2482,0,0.7145116681326024,0.6147444520265131,#446e9b,0.6815,0.0,2
2483,0,0.06589512147805358,0.19021534130923182,#fd7e14,0.6815,0.0,2
2484,0,0.08777542815007137,0.24849357354980592,#fd7e14,0.6815,0.0,2
2485,0,0.3503397592065126,0.9844775771545466,#fd7e14,0.6815,0.0,2
2486,0,0.2475313647686379,0.45363205040693727,#fd7e14,0.6815,0.0,2
2487,0,0.0030846337734508804,0.0,#fd7e14,0.6815,0.0,2
2488,0,0.08366250500859221,0.6493231156352225,#fd7e14,0.6815,0.0,2
2489,0,0.665811787823391,0.9783930826223244,#446e9b,0.6815,0.0,2
2490,0,0.01223501770452548,0.12638531402648506,#fd7e14,0.6815,0.0,2
2491,0,0.2725067574441403,0.4257524009540076,#fd7e14,0.6815,0.0,2
2492,0,0.004479196663152205,0.012028885355460822,#fd7e14,0.6815,0.0,2
2493,0,0.20661537684689785,0.34157391250279123,#fd7e14,0.6815,0.0,2
2494,0,0.020007908416157884,0.10116236292836775,#fd7e14,0.6815,0.0,2
2495,0,0.10110643334175093,0.17225556519983987,#fd7e14,0.6815,0.0,2
2496,0,0.1813042783956509,0.047882075567077555,#fd7e14,0.6815,0.0,2
2497,0,0.6392943347470386,0.7853438298408366,#446e9b,0.6815,0.0,2
2498,0,0.45336417111039695,0.7391027338041176,#fd7e14,0.6815,0.0,2
2499,0,0.010962970744946654,0.0,#fd7e14,0.6815,0.0,2
2500,0,0.5352681624247609,0.6654975167419144,#446e9b,0.6815,0.0,2
2501,0,0.8126790416220109,1.2662803302316008,#446e9b,0.6815,0.0,2
2502,0,0.4186930652655665,0.7430601587315157,#fd7e14,0.6815,0.0,2
2503,0,0.521240997438458,0.4378560597955388,#446e9b,0.6815,0.0,2
2504,0,0.6184507066175712,0.8148527863399441,#446e9b,0.6815,0.0,2
2505,0,0.4461781495898235,0.8377696968749763,#fd7e14,0.6815,0.0,2
2506,0,0.002223868390608186,0.08731814791220185,#fd7e14,0.6815,0.0,2
2507,0,0.009021934608169895,0.01215419238295325,#fd7e14,0.6815,0.0,2
2508,0,0.16249459990950094,0.6448432493364167,#fd7e14,0.6815,0.0,2
2509,0,0.791044138408465,0.9253714043471604,#446e9b,0.6815,0.0,2
2510,0,0.12234956253292892,0.13346148083474255,#fd7e14,0.6815,0.0,2
2511,0,0.09735190219614435,0.1982594498653927,#fd7e14,0.6815,0.0,2
2512,0,0.5730606875653119,0.602229657224423,#446e9b,0.6815,0.0,2
2513,0,0.029464027669279046,0.28497921887903044,#fd7e14,0.6815,0.0,2
2514,0,0.5324722764713182,0.2670166139441688,#446e9b,0.6815,0.0,2
2515,0,0.05822598155815471,0.1515621947396067,#fd7e14,0.6815,0.0,2
2516,0,0.10854919931893565,0.16475727148514938,#fd7e14,0.6815,0.0,2
2517,0,0.03917735190258213,0.1271431658790637,#fd7e14,0.6815,0.0,2
2518,0,0.002249965059299985,0.19787611015834042,#fd7e14,0.6815,0.0,2
2519,0,0.012793581008750221,0.0,#fd7e14,0.6815,0.0,2
2520,0,0.20479479390993954,0.2672763133009882,#fd7e14,0.6815,0.0,2
2521,0,0.7361467543589507,0.6305630239059076,#446e9b,0.6815,0.0,2
2522,0,0.8152313218810662,0.8183504320952755,#446e9b,0.6815,0.0,2
2523,0,0.03928268002066886,0.11426925081507153,#fd7e14,0.6815,0.0,2
2524,0,0.04183993660008114,0.06733580490660729,#fd7e14,0.6815,0.0,2
2525,0,0.05002249869578581,0.32092477705818157,#fd7e14,0.6815,0.0,2
2526,0,0.012520928011078607,0.27442517960491847,#fd7e14,0.6815,0.0,2
2527,0,0.006956221794295234,0.0,#fd7e14,0.6815,0.0,2
2528,0,0.5012890549285415,0.7841504818618884,#446e9b,0.6815,0.0,2
2529,0,0.003107547336689287,0.0,#fd7e14,0.6815,0.0,2
2530,0,0.07851268542891551,0.2501738724323566,#fd7e14,0.6815,0.0,2
2531,0,0.06595506502293663,0.23069874569894883,#fd7e14,0.6815,0.0,2
2532,0,0.06332450024845433,0.4043109529562316,#fd7e14,0.6815,0.0,2
2533,0,0.657628763851623,0.8068457624097924,#446e9b,0.6815,0.0,2
2534,0,0.00650049155104789,0.0,#fd7e14,0.6815,0.0,2
2535,0,0.3037029436720677,0.6990224423297777,#fd7e14,0.6815,0.0,2
2536,0,0.018919067564738337,0.2545718547594282,#fd7e14,0.6815,0.0,2
2537,0,0.5649444842909027,0.7817671290755426,#446e9b,0.6815,0.0,2
2538,0,0.2696709930229871,0.35381966524319536,#fd7e14,0.6815,0.0,2
2539,0,0.5351012421810819,0.5399812231634734,#446e9b,0.6815,0.0,2
2540,0,0.39607909968634,0.5929425248453543,#fd7e14,0.6815,0.0,2
2541,0,0.4800363343841627,0.5346252912192223,#fd7e14,0.6815,0.0,2
2542,0,0.16634448586129313,0.30644683583525506,#fd7e14,0.6815,0.0,2
2543,0,0.0055042858822794945,0.0,#fd7e14,0.6815,0.0,2
2544,0,0.4529939777340742,0.578810456703425,#fd7e14,0.6815,0.0,2
2545,0,0.5988856618047602,0.7566702305553651,#446e9b,0.6815,0.0,2
2546,0,0.06678867964383967,0.20119936008303768,#fd7e14,0.6815,0.0,2
2547,0,0.017188114412623287,0.0218035563669159,#fd7e14,0.6815,0.0,2
2548,0,0.03504524205174406,0.3285855794123463,#fd7e14,0.6815,0.0,2
2549,0,0.49150080686741227,0.8411559586890306,#fd7e14,0.6815,0.0,2
2550,0,0.08363536955234922,0.40200055594785256,#fd7e14,0.6815,0.0,2
2551,0,0.49185924964708344,0.758339574237427,#fd7e14,0.6815,0.0,2
2552,0,0.0025114141055183883,0.0,#fd7e14,0.6815,0.0,2
2553,0,0.17317151509485335,0.48032151376504933,#fd7e14,0.6815,0.0,2
