,class,prob alternative,farness,colors,model perf,class perf,n labels
4239,1,0.002393419748145907,0.0,#446e9b,0.9926,0.0,2
4240,1,0.002481759605685849,0.0,#446e9b,0.9926,0.0,2
4241,1,0.0028096720109825066,0.024059511534326342,#446e9b,0.9926,0.0,2
4242,1,0.002366124279519671,0.0,#446e9b,0.9926,0.0,2
4243,1,0.00234003207658637,0.0,#446e9b,0.9926,0.0,2
4244,1,0.002413493688282039,0.017542601172457366,#446e9b,0.9926,0.0,2
4245,1,0.0025984018695883807,0.0052625347239314245,#446e9b,0.9926,0.0,2
4246,1,0.0021119857898159594,0.022931519362347216,#446e9b,0.9926,0.0,2
4247,1,0.002506301168837112,0.0,#446e9b,0.9926,0.0,2
4248,1,0.003221569222270735,0.0,#446e9b,0.9926,0.0,2
4249,1,0.002445576129387458,0.0,#446e9b,0.9926,0.0,2
4250,1,0.002544587932159487,0.0,#446e9b,0.9926,0.0,2
4251,1,0.002421510019098404,0.0,#446e9b,0.9926,0.0,2
4252,1,0.0029836608866123625,0.0,#446e9b,0.9926,0.0,2
4253,1,0.002713403933824433,0.0,#446e9b,0.9926,0.0,2
4254,1,0.0029065942780565845,0.04850929294959944,#446e9b,0.9926,0.0,2
4255,1,0.0025047481052706514,0.0,#446e9b,0.9926,0.0,2
4256,1,0.0040684226551185995,0.14041779638606244,#446e9b,0.9926,0.0,2
4257,1,0.002676414060545664,0.0,#446e9b,0.9926,0.0,2
4258,1,0.0024367141015136816,0.0,#446e9b,0.9926,0.0,2
4259,1,0.0026799879351327494,0.0,#446e9b,0.9926,0.0,2
4260,1,0.0030312102757857583,0.0,#446e9b,0.9926,0.0,2
4261,1,0.0021609943298343186,0.0,#446e9b,0.9926,0.0,2
4262,1,0.002578879441149776,0.0,#446e9b,0.9926,0.0,2
4263,1,0.00247056484598407,0.0,#446e9b,0.9926,0.0,2
4264,1,0.00191291237224933,0.0,#446e9b,0.9926,0.0,2
4265,1,0.0025136276303011685,0.0,#446e9b,0.9926,0.0,2
4266,1,0.0021453292653865527,0.0,#446e9b,0.9926,0.0,2
4267,1,0.0024421967006654152,0.0,#446e9b,0.9926,0.0,2
4268,1,0.00243684111414289,0.0026312582531023174,#446e9b,0.9926,0.0,2
4269,1,0.0025483448960035007,0.0,#446e9b,0.9926,0.0,2
4270,1,0.020450572758376282,0.03960447705143524,#446e9b,0.9926,0.0,2
4271,1,0.0028061790393016667,0.06532662352142231,#446e9b,0.9926,0.0,2
4272,1,0.002916079697046088,0.019422390504207958,#446e9b,0.9926,0.0,2
4273,1,0.0027532733092588005,0.0,#446e9b,0.9926,0.0,2
4274,1,0.0025487915183253582,0.0,#446e9b,0.9926,0.0,2
4275,1,0.0018875251926999323,0.0,#446e9b,0.9926,0.0,2
4276,1,0.0029800993524779764,0.009397478377615993,#446e9b,0.9926,0.0,2
4277,1,0.0028541760587557545,0.0,#446e9b,0.9926,0.0,2
4278,1,0.0022642199989921603,0.0,#446e9b,0.9926,0.0,2
4279,1,0.0027277936355658994,0.0,#446e9b,0.9926,0.0,2
4280,1,0.002673878236376788,0.0,#446e9b,0.9926,0.0,2
4281,1,0.0024815485643886045,0.0,#446e9b,0.9926,0.0,2
4282,1,0.0022964528798238197,0.0,#446e9b,0.9926,0.0,2
4283,1,0.002515080521793258,0.0,#446e9b,0.9926,0.0,2
4284,1,0.002371422780300112,0.0,#446e9b,0.9926,0.0,2
4285,1,0.0026300534156079415,0.0,#446e9b,0.9926,0.0,2
4286,1,0.0022189150939068277,0.0,#446e9b,0.9926,0.0,2
4287,1,0.00282184427365727,0.05014014807719399,#446e9b,0.9926,0.0,2
4288,1,0.0024455713095570476,0.0,#446e9b,0.9926,0.0,2
4289,1,0.002081466689567226,0.0,#446e9b,0.9926,0.0,2
4290,1,0.0025673176158746416,0.0,#446e9b,0.9926,0.0,2
4291,1,0.0026050421728184567,0.0,#446e9b,0.9926,0.0,2
4292,1,0.0037242140625960026,0.01929706915369053,#446e9b,0.9926,0.0,2
4293,1,0.0025776747446472027,0.0,#446e9b,0.9926,0.0,2
4294,1,0.002147226189029569,0.0,#446e9b,0.9926,0.0,2
4295,1,0.0025733774810862762,0.0,#446e9b,0.9926,0.0,2
4296,1,0.0025847353039578427,0.0,#446e9b,0.9926,0.0,2
4297,1,0.0024254235265171163,0.0,#446e9b,0.9926,0.0,2
4298,1,0.0024835043485656972,0.016665387768535364,#446e9b,0.9926,0.0,2
4299,1,0.002643291482100789,0.0,#446e9b,0.9926,0.0,2
4300,1,0.009103428698684723,0.15955206798802232,#446e9b,0.9926,0.0,2
4301,1,0.002912534873897008,0.0,#446e9b,0.9926,0.0,2
4302,1,0.0027315951905215945,0.0,#446e9b,0.9926,0.0,2
4303,1,0.002783825482888858,0.011778271865134304,#446e9b,0.9926,0.0,2
4304,1,0.002387231399823938,0.0,#446e9b,0.9926,0.0,2
4305,1,0.0026449430736947502,0.0,#446e9b,0.9926,0.0,2
4306,1,0.0024992679918045737,0.0,#446e9b,0.9926,0.0,2
4307,1,0.0026689309142280786,0.0,#446e9b,0.9926,0.0,2
4308,1,0.0025366139548183573,0.0,#446e9b,0.9926,0.0,2
4309,1,0.003171451186226032,0.0,#446e9b,0.9926,0.0,2
4310,1,0.002671720961094097,0.0,#446e9b,0.9926,0.0,2
4311,1,0.0026445045361267456,0.0,#446e9b,0.9926,0.0,2
4312,1,0.002516462938717337,0.020174325082051532,#446e9b,0.9926,0.0,2
4313,1,0.0025311417532175645,0.0,#446e9b,0.9926,0.0,2
4314,1,0.002284106715947245,0.0,#446e9b,0.9926,0.0,2
4315,1,0.0020632729017270287,0.0,#446e9b,0.9926,0.0,2
4316,1,0.003017632377716104,0.0,#446e9b,0.9926,0.0,2
4317,1,0.002469326447478249,0.0,#446e9b,0.9926,0.0,2
4318,1,0.0030314755832747554,0.02130224846963828,#446e9b,0.9926,0.0,2
4319,1,0.0023953259104354803,0.0,#446e9b,0.9926,0.0,2
4320,1,0.0024111146089377962,0.0,#446e9b,0.9926,0.0,2
4321,1,0.002922390485716286,0.0,#446e9b,0.9926,0.0,2
4322,1,0.002741914276025434,0.0,#446e9b,0.9926,0.0,2
4323,1,0.003156590906938716,0.02819575567562762,#446e9b,0.9926,0.0,2
4324,1,0.005274926934068776,0.06582889382853423,#446e9b,0.9926,0.0,2
4325,1,0.00232268889592249,0.0,#446e9b,0.9926,0.0,2
4326,1,0.0029824967780300886,0.03709667552879548,#446e9b,0.9926,0.0,2
4327,1,0.0022573593321368523,0.0,#446e9b,0.9926,0.0,2
4328,1,0.0024260619597798274,0.0,#446e9b,0.9926,0.0,2
4329,1,0.013815678562784994,0.05415513794717916,#446e9b,0.9926,0.0,2
4330,1,0.002509506713689636,0.0,#446e9b,0.9926,0.0,2
4331,1,0.002662766582887344,0.0,#446e9b,0.9926,0.0,2
4332,1,0.0024905704451396136,0.0,#446e9b,0.9926,0.0,2
4333,1,0.0024605216778738185,0.0,#446e9b,0.9926,0.0,2
4334,1,0.0025147115173107574,0.0,#446e9b,0.9926,0.0,2
4335,1,0.0021604750557909463,0.0,#446e9b,0.9926,0.0,2
4336,1,0.0025214345439060057,0.0,#446e9b,0.9926,0.0,2
4337,1,0.006048328187954593,0.08756970356425856,#446e9b,0.9926,0.0,2
4338,1,0.002543595183769911,0.0,#446e9b,0.9926,0.0,2
4339,1,0.0021308189939310152,0.0,#446e9b,0.9926,0.0,2
4340,1,0.0027053307837356187,0.0,#446e9b,0.9926,0.0,2
4341,1,0.0024240423651470545,0.0,#446e9b,0.9926,0.0,2
4342,1,0.0027891330600412377,0.0,#446e9b,0.9926,0.0,2
4343,1,0.002551241963551022,0.0,#446e9b,0.9926,0.0,2
4344,1,0.002204597702049591,0.0,#446e9b,0.9926,0.0,2
4345,1,0.002292892731035636,0.0,#446e9b,0.9926,0.0,2
4346,1,0.002469100389726946,0.0,#446e9b,0.9926,0.0,2
4347,1,0.0025363207924466863,0.0,#446e9b,0.9926,0.0,2
4348,1,0.0024889134017698463,0.0,#446e9b,0.9926,0.0,2
4349,1,0.002454253284708931,0.03158031107544937,#446e9b,0.9926,0.0,2
4350,1,0.0025483603977071753,0.0,#446e9b,0.9926,0.0,2
4351,1,0.024457700255705407,0.0,#446e9b,0.9926,0.0,2
4352,1,0.002692729015394877,0.0,#446e9b,0.9926,0.0,2
4353,1,0.003109190341229968,0.0,#446e9b,0.9926,0.0,2
4354,1,0.002466941732182442,0.0,#446e9b,0.9926,0.0,2
4355,1,0.0024861743834729893,0.0,#446e9b,0.9926,0.0,2
4356,1,0.004128204069872136,0.027192988217229278,#446e9b,0.9926,0.0,2
4357,1,0.0027643865274962053,0.0,#446e9b,0.9926,0.0,2
4358,1,0.0034614854166947137,0.023056850358806533,#446e9b,0.9926,0.0,2
4359,1,0.0033595818532621557,0.0,#446e9b,0.9926,0.0,2
4360,1,0.002667252437888829,0.0,#446e9b,0.9926,0.0,2
4361,1,0.0030754981041974656,0.0,#446e9b,0.9926,0.0,2
4362,1,0.002414066815867988,0.0,#446e9b,0.9926,0.0,2
4363,1,0.0026436941723406637,0.08694082478917788,#446e9b,0.9926,0.0,2
4364,1,0.0027901949635152083,0.0,#446e9b,0.9926,0.0,2
4365,1,0.002493267370660476,0.0,#446e9b,0.9926,0.0,2
4366,1,0.0020079109752397244,0.0,#446e9b,0.9926,0.0,2
4367,1,0.002380304105640112,0.0,#446e9b,0.9926,0.0,2
4368,1,0.0023196053085890725,0.0,#446e9b,0.9926,0.0,2
4369,1,0.0026521061733649205,0.0,#446e9b,0.9926,0.0,2
4370,1,0.0030642272035611953,0.05051651804157914,#446e9b,0.9926,0.0,2
4371,1,0.002366667773300322,0.0,#446e9b,0.9926,0.0,2
4372,1,0.002564740817295758,0.0,#446e9b,0.9926,0.0,2
4373,1,0.002320575385413696,0.0,#446e9b,0.9926,0.0,2
4374,1,0.0027010869073582446,0.0,#446e9b,0.9926,0.0,2
4375,1,0.004201358420815572,0.08203673071687403,#446e9b,0.9926,0.0,2
4376,1,0.00721350206492506,0.0,#446e9b,0.9926,0.0,2
4377,1,0.009859887034525366,0.02004900187175969,#446e9b,0.9926,0.0,2
4378,1,0.0027118587860881127,0.0,#446e9b,0.9926,0.0,2
4379,1,0.002664206489886927,0.0,#446e9b,0.9926,0.0,2
4380,1,0.0028240632681845066,0.0,#446e9b,0.9926,0.0,2
4381,1,0.0025555466923966445,0.0,#446e9b,0.9926,0.0,2
4382,1,0.002939528904580067,0.0,#446e9b,0.9926,0.0,2
4383,1,0.002306226873811391,0.0,#446e9b,0.9926,0.0,2
4384,1,0.0023283631077486043,0.004260140379972585,#446e9b,0.9926,0.0,2
4385,1,0.0022751478261294625,0.0,#446e9b,0.9926,0.0,2
4386,1,0.0026303588658424465,0.0,#446e9b,0.9926,0.0,2
4387,1,0.0025536541302218847,0.0,#446e9b,0.9926,0.0,2
4388,1,0.0024316313530480904,0.0,#446e9b,0.9926,0.0,2
4389,1,0.0022944810558981035,0.0,#446e9b,0.9926,0.0,2
4390,1,0.0024271258393049827,0.0,#446e9b,0.9926,0.0,2
4391,1,0.0024569525486863265,0.0,#446e9b,0.9926,0.0,2
4392,1,0.0025154915287500133,0.0,#446e9b,0.9926,0.0,2
4393,1,0.002417605582223187,0.0,#446e9b,0.9926,0.0,2
4394,1,0.002433855940046298,0.0,#446e9b,0.9926,0.0,2
4395,1,0.002647656482652099,0.0,#446e9b,0.9926,0.0,2
4396,1,0.002944305646980623,0.07399320512365953,#446e9b,0.9926,0.0,2
4397,1,0.002462235514551731,0.0,#446e9b,0.9926,0.0,2
4398,1,0.002731825726853051,0.09826614827703106,#446e9b,0.9926,0.0,2
4399,1,0.002238506158555305,0.0,#446e9b,0.9926,0.0,2
4400,1,0.002296722540205315,0.0,#446e9b,0.9926,0.0,2
4401,1,0.0028002435681105985,0.0,#446e9b,0.9926,0.0,2
4402,1,0.0026090588258422015,0.020800945925763398,#446e9b,0.9926,0.0,2
4403,1,0.0022163042153113283,0.0,#446e9b,0.9926,0.0,2
4404,1,0.0026334813908068973,0.0,#446e9b,0.9926,0.0,2
4405,1,0.002407055040389213,0.0,#446e9b,0.9926,0.0,2
4406,1,0.0028602727408072017,0.0,#446e9b,0.9926,0.0,2
4407,1,0.003115751734245723,0.0,#446e9b,0.9926,0.0,2
4408,1,0.002438053435778285,0.0,#446e9b,0.9926,0.0,2
4409,1,0.002433252496965483,0.0,#446e9b,0.9926,0.0,2
4410,1,0.0023385227388807587,0.0,#446e9b,0.9926,0.0,2
4411,1,0.00251183081808715,0.0,#446e9b,0.9926,0.0,2
4412,1,0.002457245698212207,0.0,#446e9b,0.9926,0.0,2
4413,1,0.002587764512914035,0.0,#446e9b,0.9926,0.0,2
4414,1,0.002481341195111716,0.0,#446e9b,0.9926,0.0,2
4415,1,0.0022503770577648697,0.0,#446e9b,0.9926,0.0,2
4416,1,0.0024126348037250577,0.0,#446e9b,0.9926,0.0,2
4417,1,0.0028132424068952394,0.0,#446e9b,0.9926,0.0,2
4418,1,0.00196264130044556,0.0,#446e9b,0.9926,0.0,2
4419,1,0.0025571143397693777,0.0,#446e9b,0.9926,0.0,2
4420,1,0.002197612984544372,0.0,#446e9b,0.9926,0.0,2
4421,1,0.002470644056804312,0.0,#446e9b,0.9926,0.0,2
4422,1,0.03065181375795218,0.0,#446e9b,0.9926,0.0,2
4423,1,0.002525462123166238,0.0,#446e9b,0.9926,0.0,2
4424,1,0.002282666975118405,0.0,#446e9b,0.9926,0.0,2
4425,1,0.0023130216245228264,0.0,#446e9b,0.9926,0.0,2
4426,1,0.0025278006443994077,0.0,#446e9b,0.9926,0.0,2
4427,1,0.002593727204259335,0.0,#446e9b,0.9926,0.0,2
4428,1,0.002763626902065638,0.018169190400751302,#446e9b,0.9926,0.0,2
4429,1,0.0026274495008973484,0.0,#446e9b,0.9926,0.0,2
4430,1,0.0021666974057473914,0.0,#446e9b,0.9926,0.0,2
4431,1,0.0024455984449207467,0.0,#446e9b,0.9926,0.0,2
4432,1,0.0025379870798768653,0.0,#446e9b,0.9926,0.0,2
4433,1,0.0024556271278280556,0.0,#446e9b,0.9926,0.0,2
4434,1,0.0026047290990621175,0.04198711898287236,#446e9b,0.9926,0.0,2
4435,1,0.002426393849123437,0.0,#446e9b,0.9926,0.0,2
4436,1,0.001704573325989599,0.0,#446e9b,0.9926,0.0,2
4437,1,0.002429448653846576,0.0,#446e9b,0.9926,0.0,2
4438,1,0.0019588235900002858,0.0,#446e9b,0.9926,0.0,2
4439,1,0.0025415415450064727,0.0,#446e9b,0.9926,0.0,2
4440,1,0.0026618169491110307,0.0,#446e9b,0.9926,0.0,2
4441,1,0.0026549640626473375,0.025939567226955243,#446e9b,0.9926,0.0,2
4442,1,0.020202321768910507,0.0,#446e9b,0.9926,0.0,2
4443,1,0.0030084029161616165,0.0,#446e9b,0.9926,0.0,2
4444,1,0.0025302155843182042,0.0,#446e9b,0.9926,0.0,2
4445,1,0.0024141758877571284,0.0,#446e9b,0.9926,0.0,2
4446,1,0.0030264039582870083,0.11603508999309477,#446e9b,0.9926,0.0,2
4447,1,0.0024483737266415145,0.0,#446e9b,0.9926,0.0,2
4448,1,0.002826687890696085,0.0,#446e9b,0.9926,0.0,2
4449,1,0.002074560621996826,0.08354546713359219,#446e9b,0.9926,0.0,2
4450,1,0.0027314621703740357,0.0,#446e9b,0.9926,0.0,2
4451,1,0.0027082693032955403,0.0,#446e9b,0.9926,0.0,2
4452,1,0.002528844544654772,0.0,#446e9b,0.9926,0.0,2
4453,1,0.0027569022475756903,0.00275655657530575,#446e9b,0.9926,0.0,2
4454,1,0.002958931047587653,0.02456085112963109,#446e9b,0.9926,0.0,2
4455,1,0.002193058602558221,0.0,#446e9b,0.9926,0.0,2
4456,1,0.002628799124833518,0.0,#446e9b,0.9926,0.0,2
4457,1,0.002545256196035014,0.0,#446e9b,0.9926,0.0,2
4458,1,0.0027947730679002995,0.014785687076278455,#446e9b,0.9926,0.0,2
4459,1,0.002770309564172969,0.0,#446e9b,0.9926,0.0,2
4460,1,0.002318715373696347,0.0,#446e9b,0.9926,0.0,2
4461,1,0.0024835472445866886,0.0,#446e9b,0.9926,0.0,2
4462,1,0.002531381794724465,0.0,#446e9b,0.9926,0.0,2
4463,1,0.0028402159779432304,0.0,#446e9b,0.9926,0.0,2
4464,1,0.002600461352076186,0.0,#446e9b,0.9926,0.0,2
4465,1,0.002662558235222817,0.0,#446e9b,0.9926,0.0,2
4466,1,0.002451298841869334,0.0,#446e9b,0.9926,0.0,2
4467,1,0.0020394951881476794,0.0,#446e9b,0.9926,0.0,2
4468,1,0.002434489941957415,0.003633646152649301,#446e9b,0.9926,0.0,2
4469,1,0.0026141907774489253,0.0,#446e9b,0.9926,0.0,2
4470,1,0.0028024430705136634,0.0,#446e9b,0.9926,0.0,2
4471,1,0.0026351319694709356,0.0,#446e9b,0.9926,0.0,2
4472,1,0.002692764771615861,0.0,#446e9b,0.9926,0.0,2
4473,1,0.00299997121504021,0.05867304852108793,#446e9b,0.9926,0.0,2
4474,1,0.0032263968915129835,0.0206756211114874,#446e9b,0.9926,0.0,2
4475,1,0.002800456385696267,0.09348289159170448,#446e9b,0.9926,0.0,2
4476,1,0.0022348526342648,0.0,#446e9b,0.9926,0.0,2
4477,1,0.0023656402695750737,0.0,#446e9b,0.9926,0.0,2
4478,1,0.0025626896817931275,0.0,#446e9b,0.9926,0.0,2
4479,1,0.002138367413287874,0.004636037703230936,#446e9b,0.9926,0.0,2
4480,1,0.0025600455575490776,0.0,#446e9b,0.9926,0.0,2
4481,1,0.0023205010385065916,0.0,#446e9b,0.9926,0.0,2
4482,1,0.004480720329701105,0.06206226251112877,#446e9b,0.9926,0.0,2
4483,1,0.0020220276514993736,0.03183103279833769,#446e9b,0.9926,0.0,2
4484,1,0.002566182475919827,0.0,#446e9b,0.9926,0.0,2
4485,1,0.002475564526737859,0.0,#446e9b,0.9926,0.0,2
4486,1,0.0024905772618055875,0.00839505572903327,#446e9b,0.9926,0.0,2
4487,1,0.0032617023738656568,0.03158031107544937,#446e9b,0.9926,0.0,2
4488,1,0.0028244133557365388,0.0,#446e9b,0.9926,0.0,2
4489,1,0.0030464230960719854,0.0,#446e9b,0.9926,0.0,2
4490,1,0.0024326225956383,0.0,#446e9b,0.9926,0.0,2
4491,1,0.0026561929331230176,0.007392641516163218,#446e9b,0.9926,0.0,2
4492,1,0.005454116118259616,0.03684590846796138,#446e9b,0.9926,0.0,2
4493,1,0.002156498236024659,0.0,#446e9b,0.9926,0.0,2
4494,1,0.002472331180294114,0.0,#446e9b,0.9926,0.0,2
4495,1,0.002723399306116474,0.0,#446e9b,0.9926,0.0,2
4496,1,0.002735188186104325,0.0,#446e9b,0.9926,0.0,2
4497,1,0.0026775010304775954,0.04474626624322995,#446e9b,0.9926,0.0,2
4498,1,0.002050850897166931,0.012404807012437092,#446e9b,0.9926,0.0,2
4499,1,0.002437278386521783,0.0,#446e9b,0.9926,0.0,2
4500,1,0.002794367994132098,0.0,#446e9b,0.9926,0.0,2
4501,1,0.0023990949324222692,0.02744367747898081,#446e9b,0.9926,0.0,2
4502,1,0.003548553278416796,0.0,#446e9b,0.9926,0.0,2
4503,1,0.002812138214124591,0.040106066741639836,#446e9b,0.9926,0.0,2
4504,1,0.002557296119091906,0.0,#446e9b,0.9926,0.0,2
4505,1,0.002467671481136418,0.0016288729973886417,#446e9b,0.9926,0.0,2
4506,1,0.0022502278631522116,0.0,#446e9b,0.9926,0.0,2
4507,1,0.002556976565650938,0.0,#446e9b,0.9926,0.0,2
4508,1,0.002789155961346217,0.03258321003592914,#446e9b,0.9926,0.0,2
4509,1,0.002469211694459645,0.0,#446e9b,0.9926,0.0,2
4510,1,0.0026800073716105313,0.0,#446e9b,0.9926,0.0,2
4511,1,0.0022121207866319893,0.0,#446e9b,0.9926,0.0,2
4512,1,0.002162915898613888,0.03120423220836872,#446e9b,0.9926,0.0,2
4513,1,0.0037723836215414995,0.04248875773113283,#446e9b,0.9926,0.0,2
4514,1,0.002784882234989741,0.0,#446e9b,0.9926,0.0,2
4515,1,0.002511568534101991,0.0,#446e9b,0.9926,0.0,2
4516,1,0.0029239482928035943,0.0,#446e9b,0.9926,0.0,2
4517,1,0.002531585049341357,0.0,#446e9b,0.9926,0.0,2
4518,1,0.0024946299902418893,0.0,#446e9b,0.9926,0.0,2
4519,1,0.0030151004758140225,0.0,#446e9b,0.9926,0.0,2
4520,1,0.002670954203999605,0.03120423220836872,#446e9b,0.9926,0.0,2
4521,1,0.0026475033454130166,0.0,#446e9b,0.9926,0.0,2
4522,1,0.00243937388279827,0.0,#446e9b,0.9926,0.0,2
4523,1,0.0022760223656291905,0.0,#446e9b,0.9926,0.0,2
4524,1,0.0025333681936173967,0.07914550484452312,#446e9b,0.9926,0.0,2
4525,1,0.0020702813009586046,0.05051651804157914,#446e9b,0.9926,0.0,2
4526,1,0.002607462346185561,0.0,#446e9b,0.9926,0.0,2
4527,1,0.0029650212239262378,0.0,#446e9b,0.9926,0.0,2
4528,1,0.0186089870203666,0.0,#446e9b,0.9926,0.0,2
4529,1,0.0026780150571192917,0.006014333896930761,#446e9b,0.9926,0.0,2
4530,1,0.002277257669236089,0.0,#446e9b,0.9926,0.0,2
4531,1,0.0025030012091169242,0.0,#446e9b,0.9926,0.0,2
4532,1,0.02924200731797023,0.0,#446e9b,0.9926,0.0,2
4533,1,0.0024501464263385776,0.020174325082051532,#446e9b,0.9926,0.0,2
4534,1,0.002442050784815285,0.0,#446e9b,0.9926,0.0,2
4535,1,0.002133916550333384,0.0,#446e9b,0.9926,0.0,2
4536,1,0.0027841013285686777,0.0,#446e9b,0.9926,0.0,2
4537,1,0.0027255011108735768,0.0,#446e9b,0.9926,0.0,2
4538,1,0.0025755370276284847,0.0,#446e9b,0.9926,0.0,2
4539,1,0.002286045089359028,0.0,#446e9b,0.9926,0.0,2
4540,1,0.002480998827865069,0.0,#446e9b,0.9926,0.0,2
4541,1,0.0027700466073445873,0.0,#446e9b,0.9926,0.0,2
4542,1,0.003455085596435414,0.03797437871639921,#446e9b,0.9926,0.0,2
4543,1,0.00236235086999488,0.0,#446e9b,0.9926,0.0,2
4544,1,0.0024710296496578176,0.0,#446e9b,0.9926,0.0,2
4545,1,0.0025614707372276957,0.0,#446e9b,0.9926,0.0,2
4546,1,0.002335025253316753,0.004761336953931435,#446e9b,0.9926,0.0,2
4547,1,0.002582772537327916,0.0,#446e9b,0.9926,0.0,2
4548,1,0.0025172562952742207,0.0,#446e9b,0.9926,0.0,2
4549,1,0.002379095674517444,0.00025059573756030704,#446e9b,0.9926,0.0,2
4550,1,0.0027950032089410592,0.0,#446e9b,0.9926,0.0,2
4551,1,0.002396040090922271,0.03107887356938003,#446e9b,0.9926,0.0,2
4552,1,0.002417072381265592,0.0,#446e9b,0.9926,0.0,2
4553,1,0.0024351558226887544,0.0,#446e9b,0.9926,0.0,2
4554,1,0.004341620978078416,0.03295930554122301,#446e9b,0.9926,0.0,2
4555,1,0.0029841753702146943,0.0667079069048293,#446e9b,0.9926,0.0,2
4556,1,0.0023949070090394254,0.0,#446e9b,0.9926,0.0,2
4557,1,0.002321710817167239,0.0025059599722087557,#446e9b,0.9926,0.0,2
4558,1,0.002598289738340412,0.12032507445082471,#446e9b,0.9926,0.0,2
4559,1,0.002716057020314705,0.020424972455175928,#446e9b,0.9926,0.0,2
4560,1,0.0022763441595252862,0.0001252978677965931,#446e9b,0.9926,0.0,2
4561,1,0.00315849754910436,0.0028818549407862255,#446e9b,0.9926,0.0,2
4562,1,0.002776980652843966,0.0,#446e9b,0.9926,0.0,2
4563,1,0.0022906481751512526,0.0,#446e9b,0.9926,0.0,2
4564,1,0.0022468072885046585,0.0,#446e9b,0.9926,0.0,2
4565,1,0.002462009002308509,0.04499711438917833,#446e9b,0.9926,0.0,2
4566,1,0.002613441229950414,0.0,#446e9b,0.9926,0.0,2
4567,1,0.002384557279175152,0.0,#446e9b,0.9926,0.0,2
4568,1,0.0027381073709907347,0.04223793702840069,#446e9b,0.9926,0.0,2
4569,1,0.002650012538560302,0.0,#446e9b,0.9926,0.0,2
4570,1,0.0027561201214029206,0.015286935211955652,#446e9b,0.9926,0.0,2
4571,1,0.002861097496712403,0.0,#446e9b,0.9926,0.0,2
4572,1,0.0023121480221770857,0.016665387768535364,#446e9b,0.9926,0.0,2
4573,1,0.003969386748762444,0.0,#446e9b,0.9926,0.0,2
4574,1,0.002475225711953184,0.00839505572903327,#446e9b,0.9926,0.0,2
4575,1,0.0024453561625116657,0.0,#446e9b,0.9926,0.0,2
4576,1,0.0022837698290025217,0.0,#446e9b,0.9926,0.0,2
4577,1,0.0026285860843830696,0.011527659114564826,#446e9b,0.9926,0.0,2
4578,1,0.002374446421204455,0.0,#446e9b,0.9926,0.0,2
4579,1,0.002269227073034269,0.04248875773113283,#446e9b,0.9926,0.0,2
4580,1,0.0025625804445701577,0.0,#446e9b,0.9926,0.0,2
4581,1,0.0025069455645480554,0.0,#446e9b,0.9926,0.0,2
4582,1,0.002049494774519986,0.0,#446e9b,0.9926,0.0,2
4583,1,0.002721309729702804,0.0,#446e9b,0.9926,0.0,2
4584,1,0.0027698692376451773,0.0,#446e9b,0.9926,0.0,2
4585,1,0.0024701407093015116,0.006014333896930761,#446e9b,0.9926,0.0,2
4586,1,0.0025836748209564883,0.0,#446e9b,0.9926,0.0,2
4587,1,0.01959099572919312,0.0,#446e9b,0.9926,0.0,2
4588,1,0.00264312825346063,0.0,#446e9b,0.9926,0.0,2
4589,1,0.0029807474814036315,0.005513134096792694,#446e9b,0.9926,0.0,2
4590,1,0.00213049084870559,0.003383048874822278,#446e9b,0.9926,0.0,2
4591,1,0.002283020500133829,0.0,#446e9b,0.9926,0.0,2
4592,1,0.002389670500377266,0.0,#446e9b,0.9926,0.0,2
4593,1,0.0027437549336606177,0.0,#446e9b,0.9926,0.0,2
4594,1,0.0024714619277771683,0.04123468063116729,#446e9b,0.9926,0.0,2
4595,1,0.0021468267779615148,0.0290732004253944,#446e9b,0.9926,0.0,2
4596,1,0.002969888632160675,0.03897750393569356,#446e9b,0.9926,0.0,2
4597,1,0.0025347627896392007,0.0,#446e9b,0.9926,0.0,2
4598,1,0.0025511068733445217,0.0,#446e9b,0.9926,0.0,2
4599,1,0.002419367479390723,0.0,#446e9b,0.9926,0.0,2
4600,1,0.0025746460792159262,0.0,#446e9b,0.9926,0.0,2
4601,1,0.002371904690440945,0.0,#446e9b,0.9926,0.0,2
4602,1,0.002427212090149225,0.0,#446e9b,0.9926,0.0,2
4603,1,0.002514169423799004,0.0,#446e9b,0.9926,0.0,2
4604,1,0.0024359543961056324,0.0,#446e9b,0.9926,0.0,2
4605,1,0.0020913526108278795,0.007016738155558151,#446e9b,0.9926,0.0,2
4606,1,0.002494034660713443,0.0,#446e9b,0.9926,0.0,2
4607,1,0.003013716848568426,0.0,#446e9b,0.9926,0.0,2
4608,1,0.0024480245636627628,0.0,#446e9b,0.9926,0.0,2
4609,1,0.0024143814072925714,0.06972206156418365,#446e9b,0.9926,0.0,2
4610,1,0.003054221600086375,0.0,#446e9b,0.9926,0.0,2
4611,1,0.0028057060542257257,0.0,#446e9b,0.9926,0.0,2
4612,1,0.002529721460393367,0.03998066837804251,#446e9b,0.9926,0.0,2
4613,1,0.0025634338065864395,0.015161622822876872,#446e9b,0.9926,0.0,2
4614,1,0.0027256627135725233,0.0,#446e9b,0.9926,0.0,2
4615,1,0.002216072789371578,0.0,#446e9b,0.9926,0.0,2
4616,1,0.0025879111499437185,0.0,#446e9b,0.9926,0.0,2
4617,1,0.002546930430029488,0.0,#446e9b,0.9926,0.0,2
4618,1,0.002631171326300416,0.0,#446e9b,0.9926,0.0,2
