,class,prob alternative,farness,colors,model perf,class perf,n labels
3435,1,0.08588033386456576,0.05252394668305889,#446e9b,0.2181,0.0,2
3436,1,0.054106691447734334,0.022931519362347216,#446e9b,0.2181,0.0,2
3437,1,0.0498971522773041,0.009021568831889488,#446e9b,0.2181,0.0,2
3438,1,0.05725005869325608,0.06959645932907937,#446e9b,0.2181,0.0,2
3439,1,0.06392125731489358,0.0,#446e9b,0.2181,0.0,2
3440,1,0.04464766051258352,0.022806188726091796,#446e9b,0.2181,0.0,2
3441,1,0.07817726587121619,0.025062196898170835,#446e9b,0.2181,0.0,2
3442,1,0.17362357449008728,0.10809158207068141,#446e9b,0.2181,0.0,2
3443,1,0.0725072942396046,0.03245784589430109,#446e9b,0.2181,0.0,2
3444,1,0.053422658129449865,0.08241389718048571,#446e9b,0.2181,0.0,2
3445,1,0.06389412140705357,0.03020137666102127,#446e9b,0.2181,0.0,2
3446,1,0.09170265849564474,0.0,#446e9b,0.2181,0.0,2
3447,1,0.05969295158145386,0.1774719280869593,#446e9b,0.2181,0.0,2
3448,1,0.055267691129754624,0.02568888798216592,#446e9b,0.2181,0.0,2
3449,1,0.06712180104365315,0.06909406134804431,#446e9b,0.2181,0.0,2
3450,1,0.05137407747797089,0.015161622822876872,#446e9b,0.2181,0.0,2
3451,1,0.07101062608011528,0.08429990644827942,#446e9b,0.2181,0.0,2
3452,1,0.05810379004403589,0.016289443131914452,#446e9b,0.2181,0.0,2
3453,1,0.053376174227022274,0.12638531402648506,#446e9b,0.2181,0.0,2
3454,1,0.05262043074845363,0.04901108058435337,#446e9b,0.2181,0.0,2
3455,1,0.061182394342244706,0.030452087660902512,#446e9b,0.2181,0.0,2
3456,1,0.0863173198082654,0.14421499471089302,#446e9b,0.2181,0.0,2
3457,1,0.09270660148727274,0.273384481154328,#446e9b,0.2181,0.0,2
3458,1,0.18494528239446012,0.09839205333931896,#446e9b,0.2181,0.0,2
3459,1,0.06078242759601578,0.09121789142935993,#446e9b,0.2181,0.0,2
3460,1,0.04802543053309349,0.0,#446e9b,0.2181,0.0,2
3461,1,0.06876334556506568,0.15359043229928807,#446e9b,0.2181,0.0,2
3462,1,0.39223247393128596,0.03195639440915431,#446e9b,0.2181,0.0,2
3463,1,0.07475963316524345,0.035466730625850214,#446e9b,0.2181,0.0,2
3464,1,0.06216738114147543,0.047505754194862845,#446e9b,0.2181,0.0,2
3465,1,0.10190566595090796,0.11275595812985363,#446e9b,0.2181,0.0,2
3466,1,0.05493419381176949,0.007016738155558151,#446e9b,0.2181,0.0,2
3467,1,0.0656752595333888,0.1021699396375365,#446e9b,0.2181,0.0,2
3468,1,0.11064093443613125,0.2933406621463477,#446e9b,0.2181,0.0,2
3469,1,0.051949533638003365,0.19276766857612146,#446e9b,0.2181,0.0,2
3470,1,0.06680020214537594,0.11893689977423633,#446e9b,0.2181,0.0,2
3471,1,0.07406247683751546,0.03295930554122301,#446e9b,0.2181,0.0,2
3472,1,0.05356360107531396,0.005763733815879659,#446e9b,0.2181,0.0,2
3473,1,0.05103246427687601,0.025438210351657962,#446e9b,0.2181,0.0,2
3474,1,0.05014132678160625,0.033210038464839074,#446e9b,0.2181,0.0,2
3475,1,0.15656218526250157,0.2624747723596952,#446e9b,0.2181,0.0,2
3476,1,0.09722005356406209,0.1433287977738035,#446e9b,0.2181,0.0,2
3477,1,0.05640254633927566,0.018169190400751302,#446e9b,0.2181,0.0,2
3478,1,0.07182980563265817,0.05515901930525395,#446e9b,0.2181,0.0,2
3479,1,0.0537215237455414,0.0,#446e9b,0.2181,0.0,2
3480,1,0.07994641320014054,0.15384400625456593,#446e9b,0.2181,0.0,2
3481,1,0.0601422243234378,0.0,#446e9b,0.2181,0.0,2
3482,1,0.06509857303084378,0.012028885355460822,#446e9b,0.2181,0.0,2
3483,1,0.07316586384626744,0.03195639440915431,#446e9b,0.2181,0.0,2
3484,1,0.11333561524428896,0.0030071533515109187,#446e9b,0.2181,0.0,2
3485,1,0.06246783779696848,0.0,#446e9b,0.2181,0.0,2
3486,1,0.059079418359218115,0.01002399726438226,#446e9b,0.2181,0.0,2
3487,1,0.07232819294084256,0.12322837413007479,#446e9b,0.2181,0.0,2
3488,1,0.05659384426613575,0.0,#446e9b,0.2181,0.0,2
3489,1,0.07051173234707706,0.026190248101799766,#446e9b,0.2181,0.0,2
3490,1,0.05827591379259085,0.0,#446e9b,0.2181,0.0,2
3491,1,0.05300747536680552,0.0,#446e9b,0.2181,0.0,2
3492,1,0.05499045691813002,0.0,#446e9b,0.2181,0.0,2
3493,1,0.060841737990955956,0.0071420391629714065,#446e9b,0.2181,0.0,2
3494,1,0.07707212369749264,0.09499315746444002,#446e9b,0.2181,0.0,2
3495,1,0.06184595513341649,0.07298811161025102,#446e9b,0.2181,0.0,2
3496,1,0.06039905129565878,0.03672052580740784,#446e9b,0.2181,0.0,2
3497,1,0.06476729080694818,0.08744392504654608,#446e9b,0.2181,0.0,2
3498,1,0.04836122222569677,0.0,#446e9b,0.2181,0.0,2
3499,1,0.06102949105123114,0.05164567108523366,#446e9b,0.2181,0.0,2
3500,1,0.04386502301934246,0.0008770851847350879,#446e9b,0.2181,0.0,2
3501,1,0.06248892533957682,0.016164128767275885,#446e9b,0.2181,0.0,2
3502,1,0.05396501486915667,0.03032673192268474,#446e9b,0.2181,0.0,2
3503,1,0.05774639782526032,0.04876018523230537,#446e9b,0.2181,0.0,2
3504,1,0.05479154360745375,0.004134841408609853,#446e9b,0.2181,0.0,2
3505,1,0.044711586222840764,0.06507549455576424,#446e9b,0.2181,0.0,2
3506,1,0.060493788659088686,0.06846608838033637,#446e9b,0.2181,0.0,2
3507,1,0.05292716404701418,0.1255012452347627,#446e9b,0.2181,0.0,2
3508,1,0.05779496860796882,0.05101835580161,#446e9b,0.2181,0.0,2
3509,1,0.08678496552865288,0.06181118565187478,#446e9b,0.2181,0.0,2
3510,1,0.056502216254882644,0.017417284161163164,#446e9b,0.2181,0.0,2
3511,1,0.0499851536886456,0.0,#446e9b,0.2181,0.0,2
3512,1,0.06444705137262192,0.14117707234523538,#446e9b,0.2181,0.0,2
3513,1,0.07363956867004635,0.0,#446e9b,0.2181,0.0,2
3514,1,0.05868641189945355,0.0,#446e9b,0.2181,0.0,2
3515,1,0.06520209757960652,0.0893307491975643,#446e9b,0.2181,0.0,2
3516,1,0.07135360149173796,0.04085847023634683,#446e9b,0.2181,0.0,2
3517,1,0.0643017152571665,0.10632730157976568,#446e9b,0.2181,0.0,2
3518,1,0.09591155445504754,0.2753360345854306,#446e9b,0.2181,0.0,2
3519,1,0.06026775965482639,0.0,#446e9b,0.2181,0.0,2
3520,1,0.06961592261288199,0.027945061192400585,#446e9b,0.2181,0.0,2
3521,1,0.05772656827296672,0.009272175050781562,#446e9b,0.2181,0.0,2
3522,1,0.06903361697424547,0.21964640718383902,#446e9b,0.2181,0.0,2
3523,1,0.055127368726221704,0.013407273479028047,#446e9b,0.2181,0.0,2
3524,1,0.05712845783969215,0.0,#446e9b,0.2181,0.0,2
3525,1,0.04984064923786114,0.0,#446e9b,0.2181,0.0,2
3526,1,0.053048152698023585,0.0,#446e9b,0.2181,0.0,2
3527,1,0.0783531820331779,0.0751240247323379,#446e9b,0.2181,0.0,2
3528,1,0.05416611634500682,0.07927119638630578,#446e9b,0.2181,0.0,2
3529,1,0.1021310667994636,0.1515621947396067,#446e9b,0.2181,0.0,2
3530,1,0.06632685766218675,0.0052625347239314245,#446e9b,0.2181,0.0,2
3531,1,0.05148840516134664,0.015913500797537568,#446e9b,0.2181,0.0,2
3532,1,0.10715291645867124,0.0,#446e9b,0.2181,0.0,2
3533,1,0.05828834092700582,0.21669514667891512,#446e9b,0.2181,0.0,2
3534,1,0.05586322841671319,0.036344381281485025,#446e9b,0.2181,0.0,2
3535,1,0.061279491275884355,0.06645675508179155,#446e9b,0.2181,0.0,2
3536,1,0.0500145151201265,0.0,#446e9b,0.2181,0.0,2
3537,1,0.07397266808843898,0.04825840372036784,#446e9b,0.2181,0.0,2
3538,1,0.05417211580781556,0.020800945925763398,#446e9b,0.2181,0.0,2
3539,1,0.07233594061977666,0.09763664629046993,#446e9b,0.2181,0.0,2
3540,1,0.055797873404058854,0.0,#446e9b,0.2181,0.0,2
3541,1,0.05379532003710178,0.015286935211955652,#446e9b,0.2181,0.0,2
3542,1,0.13284946714450124,0.10519329635337005,#446e9b,0.2181,0.0,2
3543,1,0.20807691324492858,0.03998066837804251,#446e9b,0.2181,0.0,2
3544,1,0.04893775603471209,0.006640835786439156,#446e9b,0.2181,0.0,2
3545,1,0.053839097633168985,0.03734744492244307,#446e9b,0.2181,0.0,2
3546,1,0.0827983577390805,0.10368149953038444,#446e9b,0.2181,0.0,2
3547,1,0.057268116238487585,0.0,#446e9b,0.2181,0.0,2
3548,1,0.05634332949846081,0.047254877020879237,#446e9b,0.2181,0.0,2
3549,1,0.04520226419299236,0.03020137666102127,#446e9b,0.2181,0.0,2
3550,1,0.10133687437904497,0.1386464664707679,#446e9b,0.2181,0.0,2
3551,1,0.04528957511846651,0.05616295625445511,#446e9b,0.2181,0.0,2
3552,1,0.05289027143757215,0.0,#446e9b,0.2181,0.0,2
3553,1,0.05350066895030351,0.019422390504207958,#446e9b,0.2181,0.0,2
3554,1,0.0590232498155759,0.04926197902161212,#446e9b,0.2181,0.0,2
3555,1,0.05568340995102987,0.09386043793592412,#446e9b,0.2181,0.0,2
3556,1,0.06969594788117248,0.2312134839790008,#446e9b,0.2181,0.0,2
3557,1,0.07005792752592213,0.01227949960128929,#446e9b,0.2181,0.0,2
3558,1,0.06656388142595056,0.04273958110690479,#446e9b,0.2181,0.0,2
3559,1,0.0908840163458283,0.05202206999528076,#446e9b,0.2181,0.0,2
3560,1,0.05867994219752182,0.06834049703460664,#446e9b,0.2181,0.0,2
3561,1,0.06902781089990818,0.006390234731619271,#446e9b,0.2181,0.0,2
3562,1,0.04220744324792155,0.0,#446e9b,0.2181,0.0,2
3563,1,0.0888412642801645,0.10884780496942875,#446e9b,0.2181,0.0,2
3564,1,0.04810713275951746,0.028697149974017462,#446e9b,0.2181,0.0,2
3565,1,0.05967683325858484,0.0,#446e9b,0.2181,0.0,2
3566,1,0.06469978047390845,0.055535489091943266,#446e9b,0.2181,0.0,2
3567,1,0.05382362339974045,0.13826695255414254,#446e9b,0.2181,0.0,2
3568,1,0.05984842296754066,0.14041779638606244,#446e9b,0.2181,0.0,2
3569,1,0.10905679621881419,0.14624101422916783,#446e9b,0.2181,0.0,2
3570,1,0.04599583986863508,0.0751240247323379,#446e9b,0.2181,0.0,2
3571,1,0.0737303398875415,0.05942614757334121,#446e9b,0.2181,0.0,2
3572,1,0.04643310785793823,0.050767435323428534,#446e9b,0.2181,0.0,2
3573,1,0.053365375507255675,0.0,#446e9b,0.2181,0.0,2
3574,1,0.06229460569845755,0.0,#446e9b,0.2181,0.0,2
3575,1,0.05468510008140224,0.006264934355685016,#446e9b,0.2181,0.0,2
3576,1,0.04876535873878146,0.0,#446e9b,0.2181,0.0,2
3577,1,0.049721948240665566,0.14143018239743632,#446e9b,0.2181,0.0,2
3578,1,0.11146761441958533,0.0,#446e9b,0.2181,0.0,2
3579,1,0.06417042255135186,0.0,#446e9b,0.2181,0.0,2
3580,1,0.0475899196629857,0.0,#446e9b,0.2181,0.0,2
3581,1,0.056285208091043724,0.13055440945972993,#446e9b,0.2181,0.0,2
3582,1,0.04968563113575373,0.0,#446e9b,0.2181,0.0,2
3583,1,0.053061396892800095,0.17772650723109923,#446e9b,0.2181,0.0,2
3584,1,0.060099446405084835,0.0,#446e9b,0.2181,0.0,2
3585,1,0.05130025749546015,0.015286935211955652,#446e9b,0.2181,0.0,2
3586,1,0.04555927954342075,0.02932390300713563,#446e9b,0.2181,0.0,2
3587,1,0.07629590048989601,0.1516889412359011,#446e9b,0.2181,0.0,2
3588,1,0.06192037252710897,0.16475727148514938,#446e9b,0.2181,0.0,2
3589,1,0.051506610685770705,0.09046299592999327,#446e9b,0.2181,0.0,2
3590,1,0.06271827537212163,0.07864275116085842,#446e9b,0.2181,0.0,2
3591,1,0.06024842269912738,0.0,#446e9b,0.2181,0.0,2
3592,1,0.045843139772447354,0.059175110832105964,#446e9b,0.2181,0.0,2
3593,1,0.06766052465246866,0.027067644228190163,#446e9b,0.2181,0.0,2
3594,1,0.05837896382547621,0.0,#446e9b,0.2181,0.0,2
3595,1,0.048143896400189914,0.008269753511756328,#446e9b,0.2181,0.0,2
3596,1,0.055065719281413614,0.0,#446e9b,0.2181,0.0,2
3597,1,0.061116672086560755,0.08857598174968756,#446e9b,0.2181,0.0,2
3598,1,0.32252724800814725,0.06909406134804431,#446e9b,0.2181,0.0,2
3599,1,0.053706352128360224,0.057041447487475964,#446e9b,0.2181,0.0,2
3600,1,0.05082694810472675,0.0,#446e9b,0.2181,0.0,2
3601,1,0.06112384398045943,0.028571800727996345,#446e9b,0.2181,0.0,2
3602,1,0.06907527361789904,0.035090603032788305,#446e9b,0.2181,0.0,2
3603,1,0.06368089362618976,0.05578647331930087,#446e9b,0.2181,0.0,2
3604,1,0.055252151706916684,0.023808844012212768,#446e9b,0.2181,0.0,2
3605,1,0.07319840108110823,0.0,#446e9b,0.2181,0.0,2
3606,1,0.23880273292698817,0.0,#446e9b,0.2181,0.0,2
3607,1,0.051476170762356964,0.17403622820883283,#446e9b,0.2181,0.0,2
3608,1,0.04871017878604082,0.04311582121715674,#446e9b,0.2181,0.0,2
3609,1,0.06656840778480398,0.06859168080600374,#446e9b,0.2181,0.0,2
3610,1,0.06428869875886636,0.01090113037125699,#446e9b,0.2181,0.0,2
3611,1,0.05230684491166202,0.05503353111623016,#446e9b,0.2181,0.0,2
3612,1,0.053758842145611295,0.0,#446e9b,0.2181,0.0,2
3613,1,0.06961840481013545,0.0,#446e9b,0.2181,0.0,2
3614,1,0.047182023262334234,0.05465707174094325,#446e9b,0.2181,0.0,2
3615,1,0.048013960810383796,0.0,#446e9b,0.2181,0.0,2
3616,1,0.05885172947455726,0.10053267969899256,#446e9b,0.2181,0.0,2
3617,1,0.07103570895992097,0.1194416639070299,#446e9b,0.2181,0.0,2
3618,1,0.06572639431117491,0.0,#446e9b,0.2181,0.0,2
3619,1,0.07806326708181316,0.05578647331930087,#446e9b,0.2181,0.0,2
3620,1,0.0667022960025996,0.0,#446e9b,0.2181,0.0,2
3621,1,0.05028018169527635,0.03709667552879548,#446e9b,0.2181,0.0,2
3622,1,0.0774729133176261,0.033711510591368204,#446e9b,0.2181,0.0,2
3623,1,0.0670532279956291,0.000751787275628941,#446e9b,0.2181,0.0,2
3624,1,0.05745472720472973,0.11061256792416375,#446e9b,0.2181,0.0,2
3625,1,0.055612516983036674,0.0,#446e9b,0.2181,0.0,2
3626,1,0.07185888907606122,0.1375079844051269,#446e9b,0.2181,0.0,2
3627,1,0.048879935238312196,0.009773389251285845,#446e9b,0.2181,0.0,2
3628,1,0.06476888192549028,0.09436385388350738,#446e9b,0.2181,0.0,2
3629,1,0.0391823885189176,0.0015035749761564028,#446e9b,0.2181,0.0,2
3630,1,0.08033547582739381,0.11653968169541225,#446e9b,0.2181,0.0,2
3631,1,0.04337478503827706,0.0,#446e9b,0.2181,0.0,2
3632,1,0.07907281679672104,0.04850929294959944,#446e9b,0.2181,0.0,2
3633,1,0.06573298507556709,0.04499711438917833,#446e9b,0.2181,0.0,2
3634,1,0.058236901197451195,0.0628155166273394,#446e9b,0.2181,0.0,2
3635,1,0.05273948936021006,0.0,#446e9b,0.2181,0.0,2
3636,1,0.06672899233593141,0.06444769006154588,#446e9b,0.2181,0.0,2
3637,1,0.08451614693213291,0.08995976092872397,#446e9b,0.2181,0.0,2
3638,1,0.06266691540110451,0.01691601883156043,#446e9b,0.2181,0.0,2
3639,1,0.055161642746190356,0.008019149464755727,#446e9b,0.2181,0.0,2
3640,1,0.07100221572113952,0.14155674082036016,#446e9b,0.2181,0.0,2
3641,1,0.05054209528354135,0.0,#446e9b,0.2181,0.0,2
3642,1,0.055654617903586875,0.03346077347628815,#446e9b,0.2181,0.0,2
3643,1,0.045293160316202875,0.02368351081314169,#446e9b,0.2181,0.0,2
3644,1,0.048022501618671165,0.0,#446e9b,0.2181,0.0,2
3645,1,0.06147698820842325,0.03697129170776504,#446e9b,0.2181,0.0,2
3646,1,0.06072871785142855,0.004385439418218841,#446e9b,0.2181,0.0,2
3647,1,0.048066477841280215,0.05716694981291056,#446e9b,0.2181,0.0,2
3648,1,0.06554910755166951,0.03070280057489513,#446e9b,0.2181,0.0,2
3649,1,0.04573713622335732,0.0,#446e9b,0.2181,0.0,2
3650,1,0.06504310445373325,0.010274605907031026,#446e9b,0.2181,0.0,2
3651,1,0.06069206013955475,0.0290732004253944,#446e9b,0.2181,0.0,2
3652,1,0.2273689504299182,0.0770089382987,#446e9b,0.2181,0.0,2
3653,1,0.06569684946216275,0.002130065357715521,#446e9b,0.2181,0.0,2
3654,1,0.04786234898852841,0.04775663435886372,#446e9b,0.2181,0.0,2
3655,1,0.06346058029916099,0.09965119008358493,#446e9b,0.2181,0.0,2
3656,1,0.061453177349571744,0.036344381281485025,#446e9b,0.2181,0.0,2
3657,1,0.0968909871873479,0.0,#446e9b,0.2181,0.0,2
3658,1,0.04824379525941437,0.035968241897666134,#446e9b,0.2181,0.0,2
3659,1,0.04558556065626276,0.08568317013327427,#446e9b,0.2181,0.0,2
3660,1,0.1398056256666313,0.11489986647594541,#446e9b,0.2181,0.0,2
3661,1,0.06251901459782591,0.050265603940183444,#446e9b,0.2181,0.0,2
3662,1,0.049760406196215,0.1472542486192045,#446e9b,0.2181,0.0,2
3663,1,0.08538245870171314,0.11792746228165796,#446e9b,0.2181,0.0,2
3664,1,0.0589407117499573,0.048132960245846644,#446e9b,0.2181,0.0,2
3665,1,0.052327966265281134,0.023307513440220348,#446e9b,0.2181,0.0,2
3666,1,0.044155244432132666,0.0,#446e9b,0.2181,0.0,2
3667,1,0.0660472300923274,0.034463734716391775,#446e9b,0.2181,0.0,2
3668,1,0.05759746454598924,0.07763730329607611,#446e9b,0.2181,0.0,2
3669,1,0.07428026608596962,0.0706013081202718,#446e9b,0.2181,0.0,2
3670,1,0.04931717040033733,0.017542601172457366,#446e9b,0.2181,0.0,2
3671,1,0.06346234010567774,0.008269753511756328,#446e9b,0.2181,0.0,2
3672,1,0.0706631507698729,0.044620843227102955,#446e9b,0.2181,0.0,2
3673,1,0.05817995667620831,0.0,#446e9b,0.2181,0.0,2
3674,1,0.0421901326647478,0.05503353111623016,#446e9b,0.2181,0.0,2
3675,1,0.13421414525206293,0.0,#446e9b,0.2181,0.0,2
3676,1,0.04905509035732926,0.059175110832105964,#446e9b,0.2181,0.0,2
3677,1,0.062686119596793,0.04687856683149063,#446e9b,0.2181,0.0,2
3678,1,0.061308179316795795,0.1510552330806409,#446e9b,0.2181,0.0,2
3679,1,0.06739365697836404,0.0343383626861391,#446e9b,0.2181,0.0,2
3680,1,0.047832410787928104,0.20490868690758118,#446e9b,0.2181,0.0,2
3681,1,0.08180476726544281,0.11565666561069833,#446e9b,0.2181,0.0,2
3682,1,0.052833033203117954,0.06331770581305181,#446e9b,0.2181,0.0,2
3683,1,0.04626146975540492,0.0,#446e9b,0.2181,0.0,2
3684,1,0.07326050739342366,0.2391998556489098,#446e9b,0.2181,0.0,2
3685,1,0.05433088083619786,0.0,#446e9b,0.2181,0.0,2
3686,1,0.055927843307120306,0.00952278185199969,#446e9b,0.2181,0.0,2
3687,1,0.05885337178536104,0.015913500797537568,#446e9b,0.2181,0.0,2
3688,1,0.07049004982604525,0.054406103130693745,#446e9b,0.2181,0.0,2
3689,1,0.11606566015821289,0.19838723623947785,#446e9b,0.2181,0.0,2
3690,1,0.06972290851707981,0.023808844012212768,#446e9b,0.2181,0.0,2
3691,1,0.05707556106784915,0.04161089686219841,#446e9b,0.2181,0.0,2
3692,1,0.05980774016793148,0.0,#446e9b,0.2181,0.0,2
3693,1,0.0863959431335685,0.024059511534326342,#446e9b,0.2181,0.0,2
3694,1,0.07245430613162192,0.034463734716391775,#446e9b,0.2181,0.0,2
3695,1,0.06158948603355953,0.04876018523230537,#446e9b,0.2181,0.0,2
3696,1,0.05657637450268943,0.030076021873938676,#446e9b,0.2181,0.0,2
3697,1,0.040913957444906036,0.0,#446e9b,0.2181,0.0,2
3698,1,0.03482825174430086,0.03471448040399753,#446e9b,0.2181,0.0,2
3699,1,0.0582324347934125,0.1044373681050355,#446e9b,0.2181,0.0,2
3700,1,0.04899421760017944,0.0,#446e9b,0.2181,0.0,2
3701,1,0.07390375862704328,0.02368351081314169,#446e9b,0.2181,0.0,2
3702,1,0.05835941255076214,0.08782126475786994,#446e9b,0.2181,0.0,2
3703,1,0.069654572186269,0.05955166734736004,#446e9b,0.2181,0.0,2
3704,1,0.05207684096972805,0.1468742680624603,#446e9b,0.2181,0.0,2
3705,1,0.06155912810343848,0.004260140379972585,#446e9b,0.2181,0.0,2
3706,1,0.3589353237592575,0.11099077605023427,#446e9b,0.2181,0.0,2
3707,1,0.05450312334171874,0.013031347029239327,#446e9b,0.2181,0.0,2
3708,1,0.05953675525269314,0.0402314657358982,#446e9b,0.2181,0.0,2
3709,1,0.06131232175164071,0.10305165431725463,#446e9b,0.2181,0.0,2
3710,1,0.050799384868644305,0.045875105301807856,#446e9b,0.2181,0.0,2
3711,1,0.057996676734689036,0.0,#446e9b,0.2181,0.0,2
3712,1,0.05030232549036506,0.014284442655473443,#446e9b,0.2181,0.0,2
3713,1,0.04788014523838185,0.0018794691185382109,#446e9b,0.2181,0.0,2
3714,1,0.06412495765821324,0.03082815775461696,#446e9b,0.2181,0.0,2
3715,1,0.0449595159445912,0.07298811161025102,#446e9b,0.2181,0.0,2
3716,1,0.05309194373272107,0.1820561294333049,#446e9b,0.2181,0.0,2
3717,1,0.05673368587375001,0.017667918459247384,#446e9b,0.2181,0.0,2
3718,1,0.1079021914827983,0.04273958110690479,#446e9b,0.2181,0.0,2
3719,1,0.0589340557780413,0.11023437561960686,#446e9b,0.2181,0.0,2
3720,1,0.09424662744048566,0.0001252978677965931,#446e9b,0.2181,0.0,2
3721,1,0.06606117110645546,0.07776297996623682,#446e9b,0.2181,0.0,2
3722,1,0.045912047821755717,0.06043033214820927,#446e9b,0.2181,0.0,2
3723,1,0.06141286572103065,0.011778271865134304,#446e9b,0.2181,0.0,2
3724,1,0.06385943472942465,0.05415513794717916,#446e9b,0.2181,0.0,2
3725,1,0.05638435203564768,0.047254877020879237,#446e9b,0.2181,0.0,2
3726,1,0.053058092614528096,0.0037589448761502836,#446e9b,0.2181,0.0,2
3727,1,0.08612155439715098,0.22362722721111947,#446e9b,0.2181,0.0,2
3728,1,0.06307524118003395,0.05867304852108793,#446e9b,0.2181,0.0,2
3729,1,0.04528378940958558,0.0010023831076110931,#446e9b,0.2181,0.0,2
3730,1,0.05088051275608348,0.0,#446e9b,0.2181,0.0,2
3731,1,0.05852600863932268,0.08279107536821352,#446e9b,0.2181,0.0,2
3732,1,0.04367183796137788,0.04236334704662656,#446e9b,0.2181,0.0,2
3733,1,0.06150651490773814,0.08090530112700159,#446e9b,0.2181,0.0,2
3734,1,0.05681070583494311,0.0,#446e9b,0.2181,0.0,2
3735,1,0.06265049238366817,0.06859168080600374,#446e9b,0.2181,0.0,2
3736,1,0.08588166094222412,0.18180135207505324,#446e9b,0.2181,0.0,2
3737,1,0.05563714440618559,0.08480289262272066,#446e9b,0.2181,0.0,2
3738,1,0.06408679059836696,0.04938742940215501,#446e9b,0.2181,0.0,2
3739,1,0.07238784795345338,0.1159089466886513,#446e9b,0.2181,0.0,2
3740,1,0.063455104532502,0.04499711438917833,#446e9b,0.2181,0.0,2
3741,1,0.060003915930499065,0.1229758724021632,#446e9b,0.2181,0.0,2
3742,1,0.06138601065728354,0.008645660560978572,#446e9b,0.2181,0.0,2
3743,1,0.08042227820483415,0.06834049703460664,#446e9b,0.2181,0.0,2
3744,1,0.057709578659623464,0.029699960340442456,#446e9b,0.2181,0.0,2
3745,1,0.11150760074960328,0.05101835580161,#446e9b,0.2181,0.0,2
3746,1,0.05596870459480363,0.00952278185199969,#446e9b,0.2181,0.0,2
3747,1,0.06241417727115325,0.0,#446e9b,0.2181,0.0,2
3748,1,0.15021638660272793,0.04073306805910815,#446e9b,0.2181,0.0,2
3749,1,0.06662464770408288,0.11868452907925571,#446e9b,0.2181,0.0,2
3750,1,0.07125604741126769,0.06030480576456744,#446e9b,0.2181,0.0,2
3751,1,0.044811724388097586,0.1316918263773406,#446e9b,0.2181,0.0,2
3752,1,0.06668873780765304,0.0,#446e9b,0.2181,0.0,2
3753,1,0.07402520051232178,0.0,#446e9b,0.2181,0.0,2
3754,1,0.056706656698525607,0.0037589448761502836,#446e9b,0.2181,0.0,2
3755,1,0.06047536679255476,0.057041447487475964,#446e9b,0.2181,0.0,2
3756,1,0.07541602982774087,0.006515535207881607,#446e9b,0.2181,0.0,2
3757,1,0.10378047282880151,0.03534135420661781,#446e9b,0.2181,0.0,2
3758,1,0.07855006607246269,0.0990216020875303,#446e9b,0.2181,0.0,2
3759,1,0.06302254048552626,0.0,#446e9b,0.2181,0.0,2
3760,1,0.0533968278053505,0.23327305129611142,#446e9b,0.2181,0.0,2
3761,1,0.053982491178373025,0.06633118074321101,#446e9b,0.2181,0.0,2
3762,1,0.06113299909220671,0.0628155166273394,#446e9b,0.2181,0.0,2
3763,1,0.060133045724102954,0.08253962193769632,#446e9b,0.2181,0.0,2
3764,1,0.06139515562725297,0.05879856270738891,#446e9b,0.2181,0.0,2
3765,1,0.05089045211294883,0.10078454819342489,#446e9b,0.2181,0.0,2
3766,1,0.06607640453077694,0.025438210351657962,#446e9b,0.2181,0.0,2
3767,1,0.11636238757267314,0.05177113657295557,#446e9b,0.2181,0.0,2
3768,1,0.05800897084383694,0.024310180568209383,#446e9b,0.2181,0.0,2
3769,1,0.08664438785282383,0.1676792103098799,#446e9b,0.2181,0.0,2
