,class,prob alternative,farness,colors,model perf,class perf,n labels
1347,0,0.00020628035300559547,0.680899705584358,#fd7e14,0.8248,0.0,2
1348,0,0.00737479305543651,1.041188644868706,#fd7e14,0.8248,0.0,2
1349,0,3.1757590284559174e-06,0.037723603421531984,#fd7e14,0.8248,0.0,2
1350,0,0.8446416599756843,1.2687983958597102,#446e9b,0.8248,0.0,2
1351,0,0.8626623935623543,0.9449675335192688,#446e9b,0.8248,0.0,2
1352,0,5.723888279158262e-05,0.16640862768224163,#fd7e14,0.8248,0.0,2
1353,0,1.6542708584305796e-06,0.1487743840441582,#fd7e14,0.8248,0.0,2
1354,0,0.0009105453778481822,0.44407019512659546,#fd7e14,0.8248,0.0,2
1355,0,0.0006134551015852714,0.5501567645958266,#fd7e14,0.8248,0.0,2
1356,0,8.34618538997189e-06,0.4924502332078155,#fd7e14,0.8248,0.0,2
1357,0,0.9542509330220013,1.329695641314449,#446e9b,0.8248,0.0,2
1358,0,6.35822198069766e-05,0.33229078326781764,#fd7e14,0.8248,0.0,2
1359,0,0.02585092057987643,0.5965314357181688,#fd7e14,0.8248,0.0,2
1360,0,0.0006172311986189625,0.3658507557311497,#fd7e14,0.8248,0.0,2
1361,0,2.598415643405629e-06,0.058924077819998186,#fd7e14,0.8248,0.0,2
1362,0,0.002629135413302117,0.6331637163545897,#fd7e14,0.8248,0.0,2
1363,0,2.226448412382256e-05,0.24668480505467255,#fd7e14,0.8248,0.0,2
1364,0,1.5646554220666538e-05,0.002130065357715521,#fd7e14,0.8248,0.0,2
1365,0,8.587863272104366e-05,0.50067105296818,#fd7e14,0.8248,0.0,2
1366,0,0.8686919103675592,1.375674254559705,#446e9b,0.8248,0.0,2
1367,0,3.0158281566432575e-05,0.1433287977738035,#fd7e14,0.8248,0.0,2
1368,0,0.9713235761698025,1.5171329039304773,#446e9b,0.8248,0.0,2
1369,0,3.070270366559282e-05,0.3948112407851968,#fd7e14,0.8248,0.0,2
1370,0,7.353454952898784e-07,0.04311582121715674,#fd7e14,0.8248,0.0,2
1371,0,0.005886130480103722,0.9234505088404196,#fd7e14,0.8248,0.0,2
1372,0,8.052696450707651e-05,0.5557045108140708,#fd7e14,0.8248,0.0,2
1373,0,1.2453677022906122e-05,0.29530332397723263,#fd7e14,0.8248,0.0,2
1374,0,0.9197325881795972,1.288664207222345,#446e9b,0.8248,0.0,2
1375,0,0.7504026484486493,1.0819090201135915,#446e9b,0.8248,0.0,2
1376,0,0.22004171771042494,0.6156528549464303,#fd7e14,0.8248,0.0,2
1377,0,0.0001931936775413649,0.7246899507528243,#fd7e14,0.8248,0.0,2
1378,0,0.00028215337372827765,0.5783660730264484,#fd7e14,0.8248,0.0,2
1379,0,0.8352239519624595,0.9641353980085484,#446e9b,0.8248,0.0,2
1380,0,2.1106173559251854e-05,0.19353361093693788,#fd7e14,0.8248,0.0,2
1381,0,1.7003121814452053e-06,0.15257623506191245,#fd7e14,0.8248,0.0,2
1382,0,6.789306268913186e-07,0.1368755714675009,#fd7e14,0.8248,0.0,2
1383,0,0.00013328307313002254,0.40009948653040234,#fd7e14,0.8248,0.0,2
1384,0,5.56891831453981e-05,0.24397316281402817,#fd7e14,0.8248,0.0,2
1385,0,0.811765210397577,1.1292356384369795,#446e9b,0.8248,0.0,2
1386,0,1.0442015393798103e-05,0.24616816251648355,#fd7e14,0.8248,0.0,2
1387,0,5.4638343591237455e-06,0.11881071348084984,#fd7e14,0.8248,0.0,2
1388,0,0.6794062988529258,1.2792359841357004,#446e9b,0.8248,0.0,2
1389,0,0.9176521110752951,1.476423286995343,#446e9b,0.8248,0.0,2
1390,0,2.2733314316832643e-05,0.15917137082334162,#fd7e14,0.8248,0.0,2
1391,0,6.143670626134283e-06,0.4692419840907602,#fd7e14,0.8248,0.0,2
1392,0,1.7501016948539782e-06,0.056664945893877564,#fd7e14,0.8248,0.0,2
1393,0,8.741118009411816e-06,0.07286248012612731,#fd7e14,0.8248,0.0,2
1394,0,0.9394155179618373,1.0660720879371188,#446e9b,0.8248,0.0,2
1395,0,4.027270480138764e-06,0.0,#fd7e14,0.8248,0.0,2
1396,0,8.450449531079213e-05,0.8059785516403507,#fd7e14,0.8248,0.0,2
1397,0,3.455651333234893e-05,0.14472144377142432,#fd7e14,0.8248,0.0,2
1398,0,1.6288189278319486e-05,0.1703483177266031,#fd7e14,0.8248,0.0,2
1399,0,0.0007786619441406577,0.8515532039298223,#fd7e14,0.8248,0.0,2
1400,0,1.269908791680564e-05,0.1509284987368071,#fd7e14,0.8248,0.0,2
1401,0,5.182814646361073e-06,0.3845374232059174,#fd7e14,0.8248,0.0,2
1402,0,0.8028639264663274,1.2690786778895151,#446e9b,0.8248,0.0,2
1403,0,3.3752850738360982e-06,0.2767678401081182,#fd7e14,0.8248,0.0,2
1404,0,0.00012643707658327317,0.23327305129611142,#fd7e14,0.8248,0.0,2
1405,0,8.70841652586334e-05,0.5871267642919664,#fd7e14,0.8248,0.0,2
1406,0,0.0009176153234476053,0.29504157016546406,#fd7e14,0.8248,0.0,2
1407,0,0.9041692129639542,1.4701178451297023,#446e9b,0.8248,0.0,2
1408,0,0.9292605657428842,1.523900425077636,#446e9b,0.8248,0.0,2
1409,0,0.8863875774160285,1.4544243643257884,#446e9b,0.8248,0.0,2
1410,0,0.0001684949214088009,0.1416833015106438,#fd7e14,0.8248,0.0,2
1411,0,0.9117812510587064,1.353735872050779,#446e9b,0.8248,0.0,2
1412,0,3.677600286797527e-06,0.0,#fd7e14,0.8248,0.0,2
1413,0,6.0191187815080444e-05,0.2831528262629395,#fd7e14,0.8248,0.0,2
1414,0,3.3372788190513526e-05,0.06658233046833174,#fd7e14,0.8248,0.0,2
1415,0,7.412644699480445e-07,0.17683553050745654,#fd7e14,0.8248,0.0,2
1416,0,0.9781615322671469,1.6331364331502234,#446e9b,0.8248,0.0,2
1417,0,0.0002714615136231122,0.39034518495530685,#fd7e14,0.8248,0.0,2
1418,0,3.24727988008993e-05,0.06469880879722716,#fd7e14,0.8248,0.0,2
1419,0,5.5416707488707436e-05,0.07487272323482902,#fd7e14,0.8248,0.0,2
1420,0,7.324418922302794e-05,0.09247616633472897,#fd7e14,0.8248,0.0,2
1421,0,0.0003139353603197394,0.7628573998416056,#fd7e14,0.8248,0.0,2
1422,0,3.244267098396089e-06,0.12335462793934296,#fd7e14,0.8248,0.0,2
1423,0,0.001423116091732177,0.5999780330396384,#fd7e14,0.8248,0.0,2
1424,0,7.461472228943611e-06,0.0628155166273394,#fd7e14,0.8248,0.0,2
1425,0,1.6120116331186642e-06,0.1558729554626924,#fd7e14,0.8248,0.0,2
1426,0,0.9106204636058578,1.1873114660877702,#446e9b,0.8248,0.0,2
1427,0,0.0628401366780196,0.9767766587877312,#fd7e14,0.8248,0.0,2
1428,0,2.674329889165073e-05,0.3484890122669152,#fd7e14,0.8248,0.0,2
1429,0,4.423224975417145e-06,0.0,#fd7e14,0.8248,0.0,2
1430,0,0.005119882558161005,0.7914988140220064,#fd7e14,0.8248,0.0,2
1431,0,2.821577297553691e-05,0.21631033931493712,#fd7e14,0.8248,0.0,2
1432,0,0.0011796089468576944,0.42465518142577585,#fd7e14,0.8248,0.0,2
1433,0,0.00013291671136044517,0.585490014120583,#fd7e14,0.8248,0.0,2
1434,0,0.0001505700462825174,0.25599578216026286,#fd7e14,0.8248,0.0,2
1435,0,2.210373640458285e-06,0.11603508999309477,#fd7e14,0.8248,0.0,2
1436,0,3.0319202208292747e-06,0.0,#fd7e14,0.8248,0.0,2
1437,0,4.5792101273832736e-05,0.5209430443133352,#fd7e14,0.8248,0.0,2
1438,0,9.835655717753126e-06,0.41575905845674005,#fd7e14,0.8248,0.0,2
1439,0,0.00011130391101725388,0.1514354506780627,#fd7e14,0.8248,0.0,2
1440,0,3.319820183005658e-05,0.15764881225883265,#fd7e14,0.8248,0.0,2
1441,0,3.877724914246282e-05,0.09814024477244734,#fd7e14,0.8248,0.0,2
1442,0,0.317231561694778,0.2732544146874708,#fd7e14,0.8248,0.0,2
1443,0,3.86177693469661e-05,0.2741649771708771,#fd7e14,0.8248,0.0,2
1444,0,0.00011844168617798406,0.2648098944402708,#fd7e14,0.8248,0.0,2
1445,0,1.530104545149652e-05,0.17250991206081123,#fd7e14,0.8248,0.0,2
1446,0,0.1976959502123478,1.2055094622550437,#fd7e14,0.8248,0.0,2
1447,0,3.89587289632959e-06,0.1847320085863102,#fd7e14,0.8248,0.0,2
1448,0,1.9438068518318314e-05,0.19723727522895,#fd7e14,0.8248,0.0,2
1449,0,2.77933427471798e-06,0.004636037703230936,#fd7e14,0.8248,0.0,2
1450,0,2.1522596601463456e-06,0.12158725260025283,#fd7e14,0.8248,0.0,2
1451,0,1.6351763489799042e-06,0.06595446399525134,#fd7e14,0.8248,0.0,2
1452,0,0.9414741897336911,1.3363981815645214,#446e9b,0.8248,0.0,2
1453,0,1.2170121512343787e-05,0.057919982744268586,#fd7e14,0.8248,0.0,2
1454,0,0.0004845782554955865,0.6182294280582595,#fd7e14,0.8248,0.0,2
1455,0,2.2628737242871166e-06,0.17492676633833273,#fd7e14,0.8248,0.0,2
1456,0,0.8747356457975363,1.451184656567139,#446e9b,0.8248,0.0,2
1457,0,0.0001654084797228594,0.31407246085015345,#fd7e14,0.8248,0.0,2
1458,0,0.0003434537314790199,0.7340081233243483,#fd7e14,0.8248,0.0,2
1459,0,0.0012683752919555363,0.44020162231645477,#fd7e14,0.8248,0.0,2
1460,0,0.9449754948887751,1.377613447815093,#446e9b,0.8248,0.0,2
1461,0,0.7496624639831541,0.8467017209525988,#446e9b,0.8248,0.0,2
1462,0,1.2447679931001517e-05,0.11906308796148118,#fd7e14,0.8248,0.0,2
1463,0,0.9556975455334626,1.5504425724915682,#446e9b,0.8248,0.0,2
1464,0,5.401567788773121e-06,0.011652965398363881,#fd7e14,0.8248,0.0,2
1465,0,3.2875415480657263e-05,0.27559632079537466,#fd7e14,0.8248,0.0,2
1466,0,2.292271555877641e-05,0.2403604247061482,#fd7e14,0.8248,0.0,2
1467,0,4.4332375761967584e-05,0.4889170472534836,#fd7e14,0.8248,0.0,2
1468,0,0.8907687256697029,1.1100064463846444,#446e9b,0.8248,0.0,2
1469,0,2.0141591819754755e-05,0.11136900005324635,#fd7e14,0.8248,0.0,2
1470,0,3.610704157566349e-05,0.370007001552599,#fd7e14,0.8248,0.0,2
1471,0,1.5751391052303073e-05,0.06645675508179155,#fd7e14,0.8248,0.0,2
1472,0,0.00010076335256267453,0.35181950011874036,#fd7e14,0.8248,0.0,2
1473,0,0.00017291367559727874,0.33785717262301274,#fd7e14,0.8248,0.0,2
1474,0,3.732090814566601e-06,0.033586141769886856,#fd7e14,0.8248,0.0,2
1475,0,0.9025256302589708,1.1747282619003125,#446e9b,0.8248,0.0,2
1476,0,1.4064811773724373e-05,0.09184701070487933,#fd7e14,0.8248,0.0,2
1477,0,0.002580876645349735,0.7746435463590068,#fd7e14,0.8248,0.0,2
1478,0,8.630569678853502e-06,0.01491099875700688,#fd7e14,0.8248,0.0,2
1479,0,1.0295407344981763e-06,0.03132959133772723,#fd7e14,0.8248,0.0,2
1480,0,2.6431664224102913e-05,0.000751787275628941,#fd7e14,0.8248,0.0,2
1481,0,1.7777743010040077e-05,0.15181569016907578,#fd7e14,0.8248,0.0,2
1482,0,0.011941486904065381,0.7307313677901327,#fd7e14,0.8248,0.0,2
1483,0,2.1304011016188265e-05,0.03797437871639921,#fd7e14,0.8248,0.0,2
1484,0,0.0012744295617340875,0.4831357821681421,#fd7e14,0.8248,0.0,2
1485,0,4.728177769980327e-06,0.02944925498817217,#fd7e14,0.8248,0.0,2
1486,0,9.846379715138374e-05,0.24474773383086576,#fd7e14,0.8248,0.0,2
1487,0,8.881602148141231e-07,0.3566222784118995,#fd7e14,0.8248,0.0,2
1488,0,7.740128836878054e-06,0.1373814974259565,#fd7e14,0.8248,0.0,2
1489,0,1.5780948426662816e-05,0.08140814585008765,#fd7e14,0.8248,0.0,2
1490,0,0.002324630153201619,0.544480575843513,#fd7e14,0.8248,0.0,2
1491,0,0.9522306116467598,1.4458187462617307,#446e9b,0.8248,0.0,2
1492,0,0.5932993601689435,1.0405425110026985,#446e9b,0.8248,0.0,2
1493,0,8.916186622796472e-05,0.19251237960721168,#fd7e14,0.8248,0.0,2
1494,0,8.454587490110949e-06,0.26571838687040944,#fd7e14,0.8248,0.0,2
1495,0,0.0018037059322356629,0.5639114880850089,#fd7e14,0.8248,0.0,2
1496,0,0.7156486149744563,1.0548592734665208,#446e9b,0.8248,0.0,2
1497,0,0.9623131689048643,1.3903464121685438,#446e9b,0.8248,0.0,2
1498,0,4.407888728253288e-05,0.22118695343753328,#fd7e14,0.8248,0.0,2
1499,0,0.04555699314788128,0.9749612271721166,#fd7e14,0.8248,0.0,2
1500,0,0.8744684868809983,0.9520405544104108,#446e9b,0.8248,0.0,2
1501,0,4.246109282552455e-06,0.004510738525315873,#fd7e14,0.8248,0.0,2
1502,0,4.596663399530943e-05,0.581479164860115,#fd7e14,0.8248,0.0,2
1503,0,9.893141346457886e-06,0.24771828784598637,#fd7e14,0.8248,0.0,2
1504,0,0.9432980503197997,1.1266318927709917,#446e9b,0.8248,0.0,2
1505,0,4.665736229982154e-06,0.16450325667132665,#fd7e14,0.8248,0.0,2
1506,0,2.658550724705061e-05,0.21477142951489567,#fd7e14,0.8248,0.0,2
1507,0,0.9319843425898838,1.3117130688123888,#446e9b,0.8248,0.0,2
1508,0,0.8948275280410684,1.5816159045115445,#446e9b,0.8248,0.0,2
1509,0,7.920319984225464e-05,0.8502934908227638,#fd7e14,0.8248,0.0,2
1510,0,6.0847226047745005e-05,0.37726225568912514,#fd7e14,0.8248,0.0,2
1511,0,1.4921759746082291e-05,0.3168379493202628,#fd7e14,0.8248,0.0,2
1512,0,3.710059451344228e-05,0.4552991991155122,#fd7e14,0.8248,0.0,2
1513,0,7.1626486598178605e-06,0.17772650723109923,#fd7e14,0.8248,0.0,2
1514,0,0.00014283708035459753,0.29216360768358124,#fd7e14,0.8248,0.0,2
1515,0,0.06200173822722811,0.9583679086315362,#fd7e14,0.8248,0.0,2
1516,0,2.301610212800254e-05,0.11351257197870737,#fd7e14,0.8248,0.0,2
1517,0,0.912155589644352,1.5944375968397773,#446e9b,0.8248,0.0,2
1518,0,7.151620700405128e-06,0.3098629895267778,#fd7e14,0.8248,0.0,2
1519,0,8.560143766523199e-05,0.09574837144457149,#fd7e14,0.8248,0.0,2
1520,0,1.962156789792285e-05,0.2635124269487707,#fd7e14,0.8248,0.0,2
1521,0,0.7476033115719999,0.8638615665167892,#446e9b,0.8248,0.0,2
1522,0,1.7756522635082836e-05,0.16094815588314887,#fd7e14,0.8248,0.0,2
1523,0,1.1494846115865896e-05,0.1323237981959796,#fd7e14,0.8248,0.0,2
1524,0,0.8459324683186727,0.9984059054004084,#446e9b,0.8248,0.0,2
1525,0,0.7705910263669274,0.8737298566443131,#446e9b,0.8248,0.0,2
1526,0,0.0018225478351504621,0.49882553089317205,#fd7e14,0.8248,0.0,2
1527,0,2.1024997674947705e-05,0.16615454345677458,#fd7e14,0.8248,0.0,2
1528,0,1.6666435691549004e-05,0.09662952347805437,#fd7e14,0.8248,0.0,2
1529,0,0.0003154716294945259,1.0895898266047566,#fd7e14,0.8248,0.0,2
1530,0,0.8556310157036033,0.9697346040344781,#446e9b,0.8248,0.0,2
1531,0,4.078042376124323e-06,0.0,#fd7e14,0.8248,0.0,2
1532,0,4.266118543550391e-06,0.03972987353491828,#fd7e14,0.8248,0.0,2
1533,0,0.8352656816111311,1.0792133376836015,#446e9b,0.8248,0.0,2
1534,0,0.0001231216625704574,0.4143933574567819,#fd7e14,0.8248,0.0,2
1535,0,0.921931386608334,1.284650405050197,#446e9b,0.8248,0.0,2
1536,0,7.329446072259037e-05,0.36719078634376306,#fd7e14,0.8248,0.0,2
1537,0,0.0002578183186447725,0.6496325517799938,#fd7e14,0.8248,0.0,2
1538,0,0.8727056984435972,1.5471166781120476,#446e9b,0.8248,0.0,2
1539,0,0.8585402699230583,1.1657822756614538,#446e9b,0.8248,0.0,2
1540,0,3.1076959980243793e-06,0.021427574937150525,#fd7e14,0.8248,0.0,2
1541,0,1.6138468430696545e-05,0.44863813743113623,#fd7e14,0.8248,0.0,2
1542,0,1.075243771175169e-05,0.23675082104147246,#fd7e14,0.8248,0.0,2
1543,0,2.226477341348436e-06,0.22093015937047156,#fd7e14,0.8248,0.0,2
1544,0,0.8656772965788511,1.0774205642829293,#446e9b,0.8248,0.0,2
1545,0,0.000167024703879631,0.593091910097369,#fd7e14,0.8248,0.0,2
1546,0,4.009553359023165e-06,0.07738595363246621,#fd7e14,0.8248,0.0,2
1547,0,0.886059626174202,1.083710518183473,#446e9b,0.8248,0.0,2
1548,0,9.456285177774252e-06,0.48243185712415654,#fd7e14,0.8248,0.0,2
1549,0,0.8685439126492239,1.258497233522883,#446e9b,0.8248,0.0,2
1550,0,6.375109486722111e-05,0.07864275116085842,#fd7e14,0.8248,0.0,2
1551,0,0.0010480103257277397,0.3256775116674795,#fd7e14,0.8248,0.0,2
1552,0,1.71211225781341e-05,0.09058880825499875,#fd7e14,0.8248,0.0,2
1553,0,8.369946250514824e-06,0.24023145662864057,#fd7e14,0.8248,0.0,2
1554,0,0.9602305147768266,1.463870317220964,#446e9b,0.8248,0.0,2
1555,0,0.00029273197738576007,0.3810320478187369,#fd7e14,0.8248,0.0,2
1556,0,0.8819164026352686,1.5163412798036053,#446e9b,0.8248,0.0,2
1557,0,4.415389369795603e-05,0.18906719917636794,#fd7e14,0.8248,0.0,2
1558,0,5.52982192980197e-05,0.17327301967682396,#fd7e14,0.8248,0.0,2
1559,0,6.622281896786238e-06,0.3159158516095396,#fd7e14,0.8248,0.0,2
1560,0,0.0010725828044453743,0.911046752275934,#fd7e14,0.8248,0.0,2
1561,0,0.9083472664557031,1.1406881291800115,#446e9b,0.8248,0.0,2
1562,0,2.8717776240547016e-05,0.07713460885774699,#fd7e14,0.8248,0.0,2
1563,0,3.65078584795464e-05,0.10040674784432181,#fd7e14,0.8248,0.0,2
1564,0,0.890208603836699,1.542983228366269,#446e9b,0.8248,0.0,2
1565,0,0.8235072863030679,1.0756312470791956,#446e9b,0.8248,0.0,2
1566,0,5.092121931371704e-06,0.08442565098748364,#fd7e14,0.8248,0.0,2
1567,0,5.362901058886373e-05,0.2839354499482187,#fd7e14,0.8248,0.0,2
1568,0,0.2594893666121521,0.4507175677972815,#fd7e14,0.8248,0.0,2
1569,0,1.406160716268046e-05,0.07713460885774699,#fd7e14,0.8248,0.0,2
1570,0,0.00011485109014835429,0.025062196898170835,#fd7e14,0.8248,0.0,2
1571,0,0.0005034885080193057,0.2659779963904249,#fd7e14,0.8248,0.0,2
1572,0,0.9474801817090093,1.5699078188960527,#446e9b,0.8248,0.0,2
1573,0,0.765358190651971,0.796478883893762,#446e9b,0.8248,0.0,2
1574,0,0.0001549463549878737,0.4952812127098644,#fd7e14,0.8248,0.0,2
1575,0,0.9293122457457763,1.4497496630656337,#446e9b,0.8248,0.0,2
1576,0,5.796604062746032e-05,0.15891758553233384,#fd7e14,0.8248,0.0,2
1577,0,6.444201770838877e-05,0.3346751080386976,#fd7e14,0.8248,0.0,2
1578,0,9.377077793258176e-05,0.4768090169034458,#fd7e14,0.8248,0.0,2
1579,0,0.9510878670668568,1.1911232888847927,#446e9b,0.8248,0.0,2
1580,0,5.618073013176334e-05,0.37793503821767144,#fd7e14,0.8248,0.0,2
1581,0,4.116698269093019e-05,0.2659779963904249,#fd7e14,0.8248,0.0,2
1582,0,4.7605714631762826e-05,0.4404777298876936,#fd7e14,0.8248,0.0,2
1583,0,3.186723817458922e-05,0.36397581532986545,#fd7e14,0.8248,0.0,2
1584,0,0.31819650593546883,0.2043968891226335,#fd7e14,0.8248,0.0,2
1585,0,0.00018569156962643915,0.2839354499482187,#fd7e14,0.8248,0.0,2
1586,0,1.2078557538830105e-05,0.025563548966112654,#fd7e14,0.8248,0.0,2
1587,0,0.7297087846971502,1.1289986179485898,#446e9b,0.8248,0.0,2
1588,0,0.22154694009989745,0.313414365890975,#fd7e14,0.8248,0.0,2
1589,0,0.9503652445534504,1.179487886921132,#446e9b,0.8248,0.0,2
1590,0,0.9184067482142906,1.2710434498084031,#446e9b,0.8248,0.0,2
1591,0,3.318932140143186e-05,0.28654545499648365,#fd7e14,0.8248,0.0,2
1592,0,4.527394007480035e-06,0.04186171095161103,#fd7e14,0.8248,0.0,2
1593,0,6.101946211471133e-06,0.0,#fd7e14,0.8248,0.0,2
1594,0,0.0009016219569744532,0.6824804160086173,#fd7e14,0.8248,0.0,2
1595,0,2.415701884860914e-05,0.2313421781163309,#fd7e14,0.8248,0.0,2
1596,0,7.701212225545552e-05,0.22529765495044812,#fd7e14,0.8248,0.0,2
1597,0,0.942627417637391,1.5108263317938169,#446e9b,0.8248,0.0,2
1598,0,6.269164608919378e-05,0.2998873099033618,#fd7e14,0.8248,0.0,2
1599,0,7.5097139591588955e-06,0.41343782657651823,#fd7e14,0.8248,0.0,2
1600,0,0.9170521404079469,1.2772506215129833,#446e9b,0.8248,0.0,2
1601,0,3.7800248721757435e-06,0.04650226328042908,#fd7e14,0.8248,0.0,2
1602,0,0.6788757832008625,1.1026127012354325,#446e9b,0.8248,0.0,2
1603,0,0.0009341317846037402,0.06043033214820927,#fd7e14,0.8248,0.0,2
1604,0,7.483356543400152e-06,0.2614374003074326,#fd7e14,0.8248,0.0,2
1605,0,2.7077559462216397e-05,0.14396178405924448,#fd7e14,0.8248,0.0,2
1606,0,0.9549555403543322,1.557989197698437,#446e9b,0.8248,0.0,2
1607,0,7.883480391767858e-06,0.3266025060605592,#fd7e14,0.8248,0.0,2
1608,0,2.5414175723904765e-05,0.06620560745059233,#fd7e14,0.8248,0.0,2
1609,0,8.365848739096356e-05,0.0,#fd7e14,0.8248,0.0,2
1610,0,4.865777591438556e-05,0.4741434504283277,#fd7e14,0.8248,0.0,2
1611,0,0.8835249182589356,1.2190951533396839,#446e9b,0.8248,0.0,2
1612,0,0.9591175626157783,1.1532662459054488,#446e9b,0.8248,0.0,2
1613,0,0.8276339928261305,0.9743567969536082,#446e9b,0.8248,0.0,2
1614,0,0.0013319235868204775,0.43344739737864524,#fd7e14,0.8248,0.0,2
1615,0,2.441473531885847e-07,0.021051596536406324,#fd7e14,0.8248,0.0,2
1616,0,0.00010398147773910791,0.07914550484452312,#fd7e14,0.8248,0.0,2
1617,0,0.0007437182043400673,0.5043672271136026,#fd7e14,0.8248,0.0,2
1618,0,0.0016631981349057375,0.37296047351188183,#fd7e14,0.8248,0.0,2
1619,0,4.549421574371203e-06,0.11855834656738806,#fd7e14,0.8248,0.0,2
1620,0,1.6382696526635373e-05,0.10179208627127713,#fd7e14,0.8248,0.0,2
1621,0,3.192775669594673e-05,0.09549662740464945,#fd7e14,0.8248,0.0,2
1622,0,0.8606134012448784,1.3575044499978368,#446e9b,0.8248,0.0,2
1623,0,3.6612303428190325e-06,0.18192873927802058,#fd7e14,0.8248,0.0,2
1624,0,7.915478800084777e-05,0.1889396432394107,#fd7e14,0.8248,0.0,2
1625,0,3.2678125708933735e-05,0.4067596105718095,#fd7e14,0.8248,0.0,2
1626,0,0.00029481400643128895,0.21964640718383902,#fd7e14,0.8248,0.0,2
1627,0,0.000146025771188721,0.5425924136227454,#fd7e14,0.8248,0.0,2
1628,0,4.4080293004137125e-05,0.2943872740228813,#fd7e14,0.8248,0.0,2
1629,0,3.846751024620764e-05,0.21669514667891512,#fd7e14,0.8248,0.0,2
1630,0,7.147462913643898e-06,0.0526494179172398,#fd7e14,0.8248,0.0,2
1631,0,0.9088291687859167,1.3385434456246812,#446e9b,0.8248,0.0,2
1632,0,6.013887582399387e-06,0.04687856683149063,#fd7e14,0.8248,0.0,2
1633,0,3.538573077804916e-05,0.33189357976719425,#fd7e14,0.8248,0.0,2
1634,0,6.340478236483828e-05,0.22671158480625542,#fd7e14,0.8248,0.0,2
1635,0,0.806210778080418,1.2318386457233896,#446e9b,0.8248,0.0,2
1636,0,0.7655339943363941,0.9599557505672026,#446e9b,0.8248,0.0,2
1637,0,3.5486872446986494e-05,0.09499315746444002,#fd7e14,0.8248,0.0,2
1638,0,3.2442453083094804e-05,0.11262986210874615,#fd7e14,0.8248,0.0,2
1639,0,0.8863343518091534,1.224911231754604,#446e9b,0.8248,0.0,2
1640,0,0.00010419110151680568,0.72648327652021,#fd7e14,0.8248,0.0,2
1641,0,0.00028795046487673274,0.27820021324866945,#fd7e14,0.8248,0.0,2
1642,0,0.96830875664572,1.5487774838132133,#446e9b,0.8248,0.0,2
1643,0,0.29049730593414363,0.6167133009039114,#fd7e14,0.8248,0.0,2
1644,0,6.183375860862097e-06,0.0,#fd7e14,0.8248,0.0,2
1645,0,0.8201628922099017,1.4114044320945844,#446e9b,0.8248,0.0,2
1646,0,1.8820636703454093e-06,0.10620129427324673,#fd7e14,0.8248,0.0,2
1647,0,1.7130741520271815e-06,0.08128243274449354,#fd7e14,0.8248,0.0,2
1648,0,1.1246636457645071e-05,0.09587424573909395,#fd7e14,0.8248,0.0,2
1649,0,0.9334114621718603,1.6066153192582036,#446e9b,0.8248,0.0,2
1650,0,1.0514890323085172e-06,0.019422390504207958,#fd7e14,0.8248,0.0,2
1651,0,0.00017563053331576232,0.49910934664825124,#fd7e14,0.8248,0.0,2
1652,0,5.4001578593314604e-05,0.14940787508262504,#fd7e14,0.8248,0.0,2
1653,0,7.43263684111447e-06,0.02468618698809714,#fd7e14,0.8248,0.0,2
1654,0,4.734876120341903e-05,0.6046347600416213,#fd7e14,0.8248,0.0,2
1655,0,0.9322913666434964,1.3818328998442113,#446e9b,0.8248,0.0,2
1656,0,0.00010078588790017972,0.4527989489105671,#fd7e14,0.8248,0.0,2
1657,0,0.00012032413128576337,0.39372784063625094,#fd7e14,0.8248,0.0,2
1658,0,0.5755724458666973,0.7633603412653767,#446e9b,0.8248,0.0,2
1659,0,0.9279874367922705,1.3966321433680888,#446e9b,0.8248,0.0,2
1660,0,0.0002740705180118847,0.2690947146870715,#fd7e14,0.8248,0.0,2
1661,0,0.8882984632992139,1.3102335721547045,#446e9b,0.8248,0.0,2
1662,0,6.393218223953617e-06,0.05842202291944701,#fd7e14,0.8248,0.0,2
1663,0,6.135919213975505e-06,0.17658099154197557,#fd7e14,0.8248,0.0,2
1664,0,0.9687680788326487,1.561371921169616,#446e9b,0.8248,0.0,2
1665,0,0.8093391700965714,1.2932769803932573,#446e9b,0.8248,0.0,2
1666,0,1.5451229036752839e-06,0.0,#fd7e14,0.8248,0.0,2
1667,0,0.9099187833577249,1.1569286274160295,#446e9b,0.8248,0.0,2
1668,0,0.0001929665647493837,0.13080715412701252,#fd7e14,0.8248,0.0,2
1669,0,7.198108612731761e-06,0.04675313157952126,#fd7e14,0.8248,0.0,2
1670,0,8.03709779125046e-06,0.3389186198981601,#fd7e14,0.8248,0.0,2
1671,0,5.340456941308819e-05,0.12562753475503424,#fd7e14,0.8248,0.0,2
1672,0,0.0009570957844821518,0.6558344129567277,#fd7e14,0.8248,0.0,2
1673,0,7.166872812791288e-06,0.11881071348084984,#fd7e14,0.8248,0.0,2
