,class,prob alternative,farness,colors,model perf,class perf,n labels
1067,0,0.00020526985781599643,0.06595446399525134,#fd7e14,0.5822,0.0,2
1068,0,0.9043315259142999,0.9897804407278917,#446e9b,0.5822,0.0,2
1069,0,0.0014247915015435457,0.42506657876949827,#fd7e14,0.5822,0.0,2
1070,0,0.6179534209985367,1.367330262482284,#446e9b,0.5822,0.0,2
1071,0,0.6602423330610744,1.4240693866869976,#446e9b,0.5822,0.0,2
1072,0,0.000674182990554418,0.27403488291553535,#fd7e14,0.5822,0.0,2
1073,0,0.5281142248127955,0.6180777514354231,#446e9b,0.5822,0.0,2
1074,0,0.8189872958987673,0.7397614996402849,#446e9b,0.5822,0.0,2
1075,0,0.006178676971458741,0.643763841846381,#fd7e14,0.5822,0.0,2
1076,0,0.5205978842049144,1.2579442099058302,#446e9b,0.5822,0.0,2
1077,0,0.0006396267191412676,0.354753559788279,#fd7e14,0.5822,0.0,2
1078,0,0.0063326020349930585,0.5640583853327462,#fd7e14,0.5822,0.0,2
1079,0,0.022926344861952178,0.8418700853141878,#fd7e14,0.5822,0.0,2
1080,0,0.9215716257075611,1.2662803302316008,#446e9b,0.5822,0.0,2
1081,0,0.022002386199895602,0.905180235414116,#fd7e14,0.5822,0.0,2
1082,0,0.010785787914518476,1.1332747342796394,#fd7e14,0.5822,0.0,2
1083,0,0.013218934193176834,0.41616891989903365,#fd7e14,0.5822,0.0,2
1084,0,0.00689802103511854,1.0356031779345678,#fd7e14,0.5822,0.0,2
1085,0,0.016752064925144267,0.8560632567490504,#fd7e14,0.5822,0.0,2
1086,0,0.003160434807769779,0.9271031343284131,#fd7e14,0.5822,0.0,2
1087,0,0.002192667205698613,0.42685013328130716,#fd7e14,0.5822,0.0,2
1088,0,0.0014597894396770872,0.47737062010927767,#fd7e14,0.5822,0.0,2
1089,0,0.02970847192244564,0.6573888183994313,#fd7e14,0.5822,0.0,2
1090,0,0.003246688331887856,0.4917431054621151,#fd7e14,0.5822,0.0,2
1091,0,0.5665806302796361,0.9824453711645897,#446e9b,0.5822,0.0,2
1092,0,0.018522254695122524,0.6443805541983163,#fd7e14,0.5822,0.0,2
1093,0,0.5077654963787186,1.0002639009874377,#446e9b,0.5822,0.0,2
1094,0,0.0004218144539229118,0.17899957608887795,#fd7e14,0.5822,0.0,2
1095,0,0.23421629078603395,0.8872072286716121,#fd7e14,0.5822,0.0,2
1096,0,0.903830923312344,1.2800883993716319,#446e9b,0.5822,0.0,2
1097,0,0.37378198606443297,0.9236424450145012,#fd7e14,0.5822,0.0,2
1098,0,0.0033661687552648,0.422599270706207,#fd7e14,0.5822,0.0,2
1099,0,0.32171747424179065,0.545934330025617,#fd7e14,0.5822,0.0,2
1100,0,0.005191755502846585,0.9102880224505264,#fd7e14,0.5822,0.0,2
1101,0,0.0002758949759398256,0.013908511701963904,#fd7e14,0.5822,0.0,2
1102,0,0.49264983002749074,1.5454601288535335,#fd7e14,0.5822,0.0,2
1103,0,0.45913504212425316,1.0414041194434456,#fd7e14,0.5822,0.0,2
1104,0,0.00799383218445381,0.6156528549464303,#fd7e14,0.5822,0.0,2
1105,0,0.8596099518741879,1.1875650509806612,#446e9b,0.5822,0.0,2
1106,0,0.90168555847593,1.3946412195735194,#446e9b,0.5822,0.0,2
1107,0,0.002689259671661833,0.5025182818833224,#fd7e14,0.5822,0.0,2
1108,0,0.0015564707227381013,0.7553362723790245,#fd7e14,0.5822,0.0,2
1109,0,0.7277386068521736,0.7047931544145248,#446e9b,0.5822,0.0,2
1110,0,0.011932414614871049,1.1822557146945383,#fd7e14,0.5822,0.0,2
1111,0,0.0023670426953038234,0.17696280428574102,#fd7e14,0.5822,0.0,2
1112,0,0.30989331291467886,0.6457690540751738,#fd7e14,0.5822,0.0,2
1113,0,0.9274993487114166,1.2499682183848204,#446e9b,0.5822,0.0,2
1114,0,0.881298119473428,0.9731490031519765,#446e9b,0.5822,0.0,2
1115,0,0.06492262559777347,1.2167276945337355,#fd7e14,0.5822,0.0,2
1116,0,0.5119299046087384,1.564346530343852,#446e9b,0.5822,0.0,2
1117,0,0.9278318456112598,1.3450164887634228,#446e9b,0.5822,0.0,2
1118,0,0.0013364049997094834,0.5097817669820691,#fd7e14,0.5822,0.0,2
1119,0,0.9014116588807541,0.9424249790750018,#446e9b,0.5822,0.0,2
1120,0,0.589807022503721,1.1852855295157474,#446e9b,0.5822,0.0,2
1121,0,0.0026012153944821484,0.9914176995050217,#fd7e14,0.5822,0.0,2
1122,0,0.4252387732965029,0.8450889840983649,#fd7e14,0.5822,0.0,2
1123,0,0.007708255997110081,0.6692547700163141,#fd7e14,0.5822,0.0,2
1124,0,0.010362458119817359,0.91561019347251,#fd7e14,0.5822,0.0,2
1125,0,0.0004028510786568438,0.387102032659006,#fd7e14,0.5822,0.0,2
1126,0,0.5120851771096586,1.1574181184411607,#446e9b,0.5822,0.0,2
1127,0,0.5650147173116647,1.447602753922106,#446e9b,0.5822,0.0,2
1128,0,0.016817414909564232,0.7815970595561418,#fd7e14,0.5822,0.0,2
1129,0,0.575802721904808,1.0142057082257343,#446e9b,0.5822,0.0,2
1130,0,0.8328683075969374,0.9269105826262363,#446e9b,0.5822,0.0,2
1131,0,0.6511173930653941,0.4813060738967508,#446e9b,0.5822,0.0,2
1132,0,0.00018013668782645406,0.11742278865751439,#fd7e14,0.5822,0.0,2
1133,0,0.7633573837992376,1.1921427024281734,#446e9b,0.5822,0.0,2
1134,0,0.5745763887165927,1.0358174061227237,#446e9b,0.5822,0.0,2
1135,0,0.0010901887068649138,0.17963621919483677,#fd7e14,0.5822,0.0,2
1136,0,0.8986832669109889,1.6857542512919435,#446e9b,0.5822,0.0,2
1137,0,0.9049064057034789,1.1583979333527106,#446e9b,0.5822,0.0,2
1138,0,0.9321627973526029,1.5127906765764816,#446e9b,0.5822,0.0,2
1139,0,0.002839873915389153,0.8786960331557837,#fd7e14,0.5822,0.0,2
1140,0,0.740726622910374,0.8624067490873212,#446e9b,0.5822,0.0,2
1141,0,0.46960930238425275,1.4244148638881193,#fd7e14,0.5822,0.0,2
1142,0,0.0009639464647333276,0.3666546951079433,#fd7e14,0.5822,0.0,2
1143,0,0.7181906898794692,0.5672932136893041,#446e9b,0.5822,0.0,2
1144,0,0.45992955451614437,1.227302519570809,#fd7e14,0.5822,0.0,2
1145,0,0.0003058741992129545,0.15054831024142906,#fd7e14,0.5822,0.0,2
1146,0,0.6235718006854576,0.8292573906323831,#446e9b,0.5822,0.0,2
1147,0,0.8503182200411722,1.2932769803932573,#446e9b,0.5822,0.0,2
1148,0,0.9201623799380316,1.557567608823726,#446e9b,0.5822,0.0,2
1149,0,0.0020711321501425623,0.7031878313581408,#fd7e14,0.5822,0.0,2
1150,0,0.8796783954152861,1.2764012910288551,#446e9b,0.5822,0.0,2
1151,0,0.011528653277627185,0.6883439480837737,#fd7e14,0.5822,0.0,2
1152,0,0.02294756286555411,1.0098147681571823,#fd7e14,0.5822,0.0,2
1153,0,0.0005337979019591159,0.24913975906503003,#fd7e14,0.5822,0.0,2
1154,0,0.3745632913292778,1.3052246094310047,#fd7e14,0.5822,0.0,2
1155,0,0.018642771677502123,0.44586857628899396,#fd7e14,0.5822,0.0,2
1156,0,0.009055557391974601,0.7055964973089477,#fd7e14,0.5822,0.0,2
1157,0,0.009107635420517821,0.9804172144586305,#fd7e14,0.5822,0.0,2
1158,0,0.4954575765415531,0.8087557656264279,#fd7e14,0.5822,0.0,2
1159,0,0.5053129182070233,0.7800674497354815,#446e9b,0.5822,0.0,2
1160,0,0.0007704275892136506,0.15257623506191245,#fd7e14,0.5822,0.0,2
1161,0,0.00894523189580254,0.6346955371660632,#fd7e14,0.5822,0.0,2
1162,0,0.8822643871831548,1.1898507600548014,#446e9b,0.5822,0.0,2
1163,0,0.926501625038366,1.381182151806243,#446e9b,0.5822,0.0,2
1164,0,0.0021999878286223422,0.37766590469490413,#fd7e14,0.5822,0.0,2
1165,0,0.006186593351089881,0.39467579044710926,#fd7e14,0.5822,0.0,2
1166,0,0.9180457110419209,1.633612067576676,#446e9b,0.5822,0.0,2
1167,0,0.5773476296942445,1.3008319731460052,#446e9b,0.5822,0.0,2
1168,0,0.5510726304887353,1.5508595170099373,#446e9b,0.5822,0.0,2
1169,0,0.00025403059909654714,0.21284850682537101,#fd7e14,0.5822,0.0,2
1170,0,0.022472475290557396,1.0875504267637133,#fd7e14,0.5822,0.0,2
1171,0,0.5954219575376642,0.9234505088404196,#446e9b,0.5822,0.0,2
1172,0,0.4363122273819771,0.9540137493925734,#fd7e14,0.5822,0.0,2
1173,0,0.9157361350756178,1.4366152401488592,#446e9b,0.5822,0.0,2
1174,0,0.0020052447103184575,0.5507399381928797,#fd7e14,0.5822,0.0,2
1175,0,0.0035555570461531668,0.5136380331358769,#fd7e14,0.5822,0.0,2
1176,0,0.653498518538138,0.8713464057990041,#446e9b,0.5822,0.0,2
1177,0,0.4131564633984251,0.9649334322649213,#fd7e14,0.5822,0.0,2
1178,0,0.5717013699401835,0.9272957204101501,#446e9b,0.5822,0.0,2
1179,0,0.6785239586522642,0.9603530893518095,#446e9b,0.5822,0.0,2
1180,0,0.00619022763177828,0.7851732831095303,#fd7e14,0.5822,0.0,2
1181,0,0.9198975708100244,1.2494210758350102,#446e9b,0.5822,0.0,2
1182,0,0.9126159347439378,1.017984994530351,#446e9b,0.5822,0.0,2
1183,0,0.41898496201226454,0.9877375908010668,#fd7e14,0.5822,0.0,2
1184,0,0.3246032059997292,0.8260807364687972,#fd7e14,0.5822,0.0,2
1185,0,0.90519728615646,1.1552175877349158,#446e9b,0.5822,0.0,2
1186,0,0.5606961791359172,1.1847798049271503,#446e9b,0.5822,0.0,2
1187,0,0.8020359921144063,1.0546407392433437,#446e9b,0.5822,0.0,2
1188,0,0.7878324131912559,1.408357774492957,#446e9b,0.5822,0.0,2
1189,0,0.9242956164709014,0.8549792584251306,#446e9b,0.5822,0.0,2
1190,0,0.5646562883614197,1.2752702806574048,#446e9b,0.5822,0.0,2
1191,0,0.0014460192109686909,0.37847338742137604,#fd7e14,0.5822,0.0,2
1192,0,0.0718217777454308,0.8199276422412701,#fd7e14,0.5822,0.0,2
1193,0,0.9138204601681433,1.3515463844206528,#446e9b,0.5822,0.0,2
1194,0,0.009864202425322323,0.8715295723634495,#fd7e14,0.5822,0.0,2
1195,0,0.9158790057208673,1.3114169397976465,#446e9b,0.5822,0.0,2
1196,0,0.4103941853264227,1.1375716737788342,#fd7e14,0.5822,0.0,2
1197,0,0.04911712003433353,0.9963454999100383,#fd7e14,0.5822,0.0,2
1198,0,0.29995617299956256,0.9518434387579252,#fd7e14,0.5822,0.0,2
1199,0,0.003801363719220948,0.567146047439672,#fd7e14,0.5822,0.0,2
1200,0,0.11552473900077334,1.0765254748480046,#fd7e14,0.5822,0.0,2
1201,0,0.9236417949599616,1.6075268996099088,#446e9b,0.5822,0.0,2
1202,0,0.9019623139355399,1.0702838433415305,#446e9b,0.5822,0.0,2
1203,0,0.9262103349579069,1.0392515447885056,#446e9b,0.5822,0.0,2
1204,0,0.002601173900633404,0.29818395601023423,#fd7e14,0.5822,0.0,2
1205,0,0.5139718156096504,0.9467313479192536,#446e9b,0.5822,0.0,2
1206,0,0.4448938613647292,1.2727314538733925,#fd7e14,0.5822,0.0,2
1207,0,0.003869728053654408,0.6179260890306255,#fd7e14,0.5822,0.0,2
1208,0,0.6238450952588224,1.3929863291669462,#446e9b,0.5822,0.0,2
1209,0,0.0008567630469615255,0.18078236047032661,#fd7e14,0.5822,0.0,2
1210,0,0.8981072428600892,1.3318217809141182,#446e9b,0.5822,0.0,2
1211,0,0.5872524705512426,1.1380504091593013,#446e9b,0.5822,0.0,2
1212,0,0.8999756869030783,0.9663314729345545,#446e9b,0.5822,0.0,2
1213,0,0.8814032974399622,1.2491476447687813,#446e9b,0.5822,0.0,2
1214,0,0.6529392743490264,1.5259042138929018,#446e9b,0.5822,0.0,2
1215,0,0.7844882675237275,1.5195134987872267,#446e9b,0.5822,0.0,2
1216,0,0.8864257741384118,1.4093718738201773,#446e9b,0.5822,0.0,2
1217,0,0.8825432306357881,1.2898148286349955,#446e9b,0.5822,0.0,2
1218,0,0.7119985816876885,1.2008582141558826,#446e9b,0.5822,0.0,2
1219,0,0.0003431776835994456,0.13902600035780793,#fd7e14,0.5822,0.0,2
1220,0,0.7953500572417553,1.589986759701008,#446e9b,0.5822,0.0,2
1221,0,0.0036224608930986537,0.7452086288255332,#fd7e14,0.5822,0.0,2
1222,0,0.0030728276526510298,0.3267346709131119,#fd7e14,0.5822,0.0,2
1223,0,0.0018760145507138869,0.44836102675948536,#fd7e14,0.5822,0.0,2
1224,0,0.0014921380891087497,0.2956959926407606,#fd7e14,0.5822,0.0,2
1225,0,0.47185349203175414,1.044209701483637,#fd7e14,0.5822,0.0,2
1226,0,0.7087369506115203,0.8058051822203786,#446e9b,0.5822,0.0,2
1227,0,0.00014665180621101136,0.17479953812820995,#fd7e14,0.5822,0.0,2
1228,0,0.9252898191563224,1.1608523492371654,#446e9b,0.5822,0.0,2
1229,0,0.5383231026837934,1.0751844555782488,#446e9b,0.5822,0.0,2
1230,0,0.5339708090019546,1.2540837701402008,#446e9b,0.5822,0.0,2
1231,0,0.004812445911264725,0.7481891259048956,#fd7e14,0.5822,0.0,2
1232,0,0.2764392437656674,0.7884175883914821,#fd7e14,0.5822,0.0,2
1233,0,0.000958838659359386,0.4295967194438005,#fd7e14,0.5822,0.0,2
1234,0,0.9131734499113069,1.221998025516612,#446e9b,0.5822,0.0,2
1235,0,0.002478403668357782,0.07198309182498955,#fd7e14,0.5822,0.0,2
1236,0,0.9347744447031721,1.3084619533260322,#446e9b,0.5822,0.0,2
1237,0,0.6767878787819273,0.7999249529166119,#446e9b,0.5822,0.0,2
1238,0,0.36202304705789895,1.2637702681490608,#fd7e14,0.5822,0.0,2
1239,0,0.006137174949571817,0.8162506462526584,#fd7e14,0.5822,0.0,2
1240,0,0.4060226200653762,0.8377696968749763,#fd7e14,0.5822,0.0,2
1241,0,0.012669087245592712,0.8772223183631442,#fd7e14,0.5822,0.0,2
1242,0,0.0023155116691147013,0.6229384892266056,#fd7e14,0.5822,0.0,2
1243,0,0.8562095694962133,0.8037266346625644,#446e9b,0.5822,0.0,2
1244,0,0.00759412280158118,0.61929156304071,#fd7e14,0.5822,0.0,2
1245,0,0.0028341127519469203,0.5829635706899547,#fd7e14,0.5822,0.0,2
1246,0,0.9121733937369966,1.5803042777763208,#446e9b,0.5822,0.0,2
1247,0,0.9072015872642092,1.1074580167121737,#446e9b,0.5822,0.0,2
1248,0,0.0004074456536984363,0.20746848392357306,#fd7e14,0.5822,0.0,2
1249,0,0.8898354383025197,1.2892393045709065,#446e9b,0.5822,0.0,2
1250,0,0.9168379169881824,1.2892393045709065,#446e9b,0.5822,0.0,2
1251,0,0.0002343047802114098,0.25431301439922804,#fd7e14,0.5822,0.0,2
1252,0,0.0027471029191463167,0.5310150901994437,#fd7e14,0.5822,0.0,2
1253,0,0.4990725814663599,1.5045792834113865,#fd7e14,0.5822,0.0,2
1254,0,0.500106425081395,1.0756312470791956,#446e9b,0.5822,0.0,2
1255,0,0.46666907860855966,0.9546064325829005,#fd7e14,0.5822,0.0,2
1256,0,0.5289795601229534,1.2721683830524935,#446e9b,0.5822,0.0,2
1257,0,0.9130595769331953,1.2826512425892918,#446e9b,0.5822,0.0,2
1258,0,0.01374102047087164,0.7395967780928349,#fd7e14,0.5822,0.0,2
1259,0,0.017738344041761868,0.7261570436303219,#fd7e14,0.5822,0.0,2
1260,0,0.8854910793404679,1.3061061642245826,#446e9b,0.5822,0.0,2
1261,0,0.4699618556709497,1.1095425594976283,#fd7e14,0.5822,0.0,2
1262,0,0.0006105575435789844,0.2509496330041301,#fd7e14,0.5822,0.0,2
1263,0,0.003927328977333321,0.591897198228967,#fd7e14,0.5822,0.0,2
1264,0,0.9144027130337928,1.2190951533396839,#446e9b,0.5822,0.0,2
1265,0,0.9090320383584171,1.2961739941388681,#446e9b,0.5822,0.0,2
1266,0,0.0007683333592916851,0.4789158062446512,#fd7e14,0.5822,0.0,2
1267,0,0.014681048103227437,0.6500968226679195,#fd7e14,0.5822,0.0,2
1268,0,0.8404396795933184,0.9783930826223244,#446e9b,0.5822,0.0,2
1269,0,0.7363153830940031,0.9715408162081152,#446e9b,0.5822,0.0,2
1270,0,0.5895835215636891,0.7523397681172237,#446e9b,0.5822,0.0,2
1271,0,0.8161980423467678,1.0207235469677218,#446e9b,0.5822,0.0,2
1272,0,0.9126865178383363,1.0373183365210366,#446e9b,0.5822,0.0,2
1273,0,0.9059939797555217,0.9006597255170072,#446e9b,0.5822,0.0,2
1274,0,0.8937085717035032,1.1923977494651934,#446e9b,0.5822,0.0,2
1275,0,0.01966709346266391,0.8138054354664966,#fd7e14,0.5822,0.0,2
1276,0,0.8781869448948008,0.9451633676825718,#446e9b,0.5822,0.0,2
1277,0,0.015049781856411856,0.7307313677901327,#fd7e14,0.5822,0.0,2
1278,0,0.9025438660080841,1.0371037748453829,#446e9b,0.5822,0.0,2
1279,0,0.8502206613625368,1.1508332269050268,#446e9b,0.5822,0.0,2
1280,0,0.3519950161851837,0.8519133702122891,#fd7e14,0.5822,0.0,2
1281,0,0.41444472489480677,1.5069150379936886,#fd7e14,0.5822,0.0,2
1282,0,0.9263414950791338,1.2423419930634734,#446e9b,0.5822,0.0,2
1283,0,0.3692069014577223,1.4529826113128044,#fd7e14,0.5822,0.0,2
1284,0,0.03843419913247536,0.6921600009432363,#fd7e14,0.5822,0.0,2
1285,0,0.8957900882350147,1.4161698822830768,#446e9b,0.5822,0.0,2
1286,0,0.017985880609175504,0.42492943833136615,#fd7e14,0.5822,0.0,2
1287,0,0.9112954443158415,1.2665597188414892,#446e9b,0.5822,0.0,2
1288,0,0.0002665804230214874,0.15270300111290616,#fd7e14,0.5822,0.0,2
1289,0,0.0003495221005635821,0.1669168283812749,#fd7e14,0.5822,0.0,2
1290,0,0.9067389877569404,1.263491863514432,#446e9b,0.5822,0.0,2
1291,0,0.0017052867096412547,0.35088657167684706,#fd7e14,0.5822,0.0,2
1292,0,0.0016255619296517015,0.4426878019425831,#fd7e14,0.5822,0.0,2
1293,0,0.9278293228915834,1.358134423539029,#446e9b,0.5822,0.0,2
1294,0,0.9337009057096621,1.1893422876413329,#446e9b,0.5822,0.0,2
1295,0,0.0015910200743090176,0.5404161654950801,#fd7e14,0.5822,0.0,2
1296,0,0.9026382522690419,1.301708492002842,#446e9b,0.5822,0.0,2
1297,0,0.8895267055113332,1.0607788554899014,#446e9b,0.5822,0.0,2
1298,0,0.0008501552716016362,0.3486221573442633,#fd7e14,0.5822,0.0,2
1299,0,0.41188776951780615,0.7287690761755148,#fd7e14,0.5822,0.0,2
1300,0,0.5763042490295377,1.3996289500916372,#446e9b,0.5822,0.0,2
1301,0,0.9084524836744194,1.2713245323054054,#446e9b,0.5822,0.0,2
1302,0,0.009752192193959517,0.6591005010988149,#fd7e14,0.5822,0.0,2
1303,0,0.005462275921598035,0.39521763527595055,#fd7e14,0.5822,0.0,2
1304,0,0.4423047414799326,0.9773825184585614,#fd7e14,0.5822,0.0,2
1305,0,0.45033607532379316,1.234518837646282,#fd7e14,0.5822,0.0,2
1306,0,0.005404742533360513,0.8604093501694927,#fd7e14,0.5822,0.0,2
1307,0,0.8992668101366098,1.072285526797099,#446e9b,0.5822,0.0,2
1308,0,0.7572346076301636,1.2676782632017174,#446e9b,0.5822,0.0,2
1309,0,0.7969196284176033,1.0144152884788624,#446e9b,0.5822,0.0,2
1310,0,0.4980264763079908,1.284078692025255,#fd7e14,0.5822,0.0,2
1311,0,0.0010385378824284129,0.6011785200021308,#fd7e14,0.5822,0.0,2
1312,0,0.7341239076072776,0.8390161475814873,#446e9b,0.5822,0.0,2
1313,0,0.9129587450783759,1.1209773432101924,#446e9b,0.5822,0.0,2
1314,0,0.8931707416677422,1.4490332844489306,#446e9b,0.5822,0.0,2
1315,0,0.0043467773505505725,1.0345327491333838,#fd7e14,0.5822,0.0,2
1316,0,0.02929254384504503,0.6727072370002559,#fd7e14,0.5822,0.0,2
1317,0,0.932497435140653,1.0079388853785618,#446e9b,0.5822,0.0,2
1318,0,0.9206987192151764,1.3625594093221007,#446e9b,0.5822,0.0,2
1319,0,0.7998236664077113,1.22863405068387,#446e9b,0.5822,0.0,2
1320,0,0.00010541160528879841,0.11729662492933753,#fd7e14,0.5822,0.0,2
1321,0,0.006231676158165835,0.6102100162453196,#fd7e14,0.5822,0.0,2
1322,0,0.3359241959351818,1.3559318686008126,#fd7e14,0.5822,0.0,2
1323,0,0.8705834338339449,0.9565844697111959,#446e9b,0.5822,0.0,2
1324,0,0.004982439828530364,0.5401261925868137,#fd7e14,0.5822,0.0,2
1325,0,0.4027817998976998,0.9200014555357398,#fd7e14,0.5822,0.0,2
1326,0,0.002178730672108204,0.5281319065102341,#fd7e14,0.5822,0.0,2
1327,0,0.004573591870604233,0.5737807679287594,#fd7e14,0.5822,0.0,2
1328,0,0.0006226802778212945,0.26040030952241205,#fd7e14,0.5822,0.0,2
1329,0,0.8967618969212461,1.4436839929692244,#446e9b,0.5822,0.0,2
1330,0,0.741015271902846,1.715548880318258,#446e9b,0.5822,0.0,2
1331,0,0.305759617196706,1.0975642670647505,#fd7e14,0.5822,0.0,2
1332,0,0.6747242451405786,0.9832577662721435,#446e9b,0.5822,0.0,2
1333,0,0.021994084820672593,1.157907886942595,#fd7e14,0.5822,0.0,2
1334,0,0.7833789264731345,0.5905541563632444,#446e9b,0.5822,0.0,2
1335,0,0.0037713338559559433,0.6191397867190569,#fd7e14,0.5822,0.0,2
1336,0,0.8599711851325471,0.8809101907604067,#446e9b,0.5822,0.0,2
1337,0,0.9001410105701092,1.2436985178315183,#446e9b,0.5822,0.0,2
1338,0,0.08014908075248221,0.9023527556710274,#fd7e14,0.5822,0.0,2
1339,0,0.39716313146606075,1.0046127111244916,#fd7e14,0.5822,0.0,2
1340,0,0.6350529962525452,1.2935661934221443,#446e9b,0.5822,0.0,2
1341,0,0.01870824375210491,0.8404422607764717,#fd7e14,0.5822,0.0,2
1342,0,0.885999504812897,1.0877768033473294,#446e9b,0.5822,0.0,2
1343,0,0.8843743984401634,1.2431556334008615,#446e9b,0.5822,0.0,2
1344,0,0.2832059716062248,1.2783844973954372,#fd7e14,0.5822,0.0,2
1345,0,0.8767617947226933,1.1862978891688007,#446e9b,0.5822,0.0,2
1346,0,0.00483144783489856,0.38130152536890766,#fd7e14,0.5822,0.0,2
1347,0,0.8858093053172027,1.4486753738362317,#446e9b,0.5822,0.0,2
1348,0,0.6779049090058924,1.02135660845293,#446e9b,0.5822,0.0,2
1349,0,0.6441460276154787,1.1825077847741015,#446e9b,0.5822,0.0,2
1350,0,0.004796627611687762,0.35381966524319536,#fd7e14,0.5822,0.0,2
1351,0,0.0038697607059224753,0.6756953779765488,#fd7e14,0.5822,0.0,2
1352,0,0.33016700000520977,1.2230561724002995,#fd7e14,0.5822,0.0,2
1353,0,0.0007573684377754692,0.15460478754382748,#fd7e14,0.5822,0.0,2
1354,0,0.006166145468691807,0.5996780464225553,#fd7e14,0.5822,0.0,2
1355,0,0.0006217998292035067,0.09373458767061561,#fd7e14,0.5822,0.0,2
1356,0,0.004167141163923383,0.6840628335523399,#fd7e14,0.5822,0.0,2
1357,0,0.9244078828359811,1.557567608823726,#446e9b,0.5822,0.0,2
1358,0,0.8715956857807037,1.479785363467729,#446e9b,0.5822,0.0,2
1359,0,0.5965377354861487,0.9848845064300805,#446e9b,0.5822,0.0,2
1360,0,0.939332847098082,1.5516942158091025,#446e9b,0.5822,0.0,2
1361,0,0.3445272693825855,1.2214694647969855,#fd7e14,0.5822,0.0,2
1362,0,0.8956401587993594,1.1056091213803705,#446e9b,0.5822,0.0,2
1363,0,0.8747548438706787,0.9977873389867243,#446e9b,0.5822,0.0,2
1364,0,0.004160219123363289,0.5993781137619761,#fd7e14,0.5822,0.0,2
1365,0,0.9165566371648659,0.9753643786106339,#446e9b,0.5822,0.0,2
1366,0,0.8967213128068963,1.4331076235405336,#446e9b,0.5822,0.0,2
1367,0,0.9194518679598469,1.380856997008135,#446e9b,0.5822,0.0,2
1368,0,0.8893826430428676,1.120038397990871,#446e9b,0.5822,0.0,2
1369,0,0.9002458261703443,1.4820360742270644,#446e9b,0.5822,0.0,2
1370,0,0.8407023632392541,1.0546407392433437,#446e9b,0.5822,0.0,2
1371,0,0.8269337211816051,1.2999564525613247,#446e9b,0.5822,0.0,2
1372,0,0.7885742102551336,1.0870978407153167,#446e9b,0.5822,0.0,2
1373,0,0.005418714325398676,0.9721435916745281,#fd7e14,0.5822,0.0,2
1374,0,0.5444253645599282,0.693115588972918,#446e9b,0.5822,0.0,2
1375,0,0.0005222031962690895,0.23172828352763228,#fd7e14,0.5822,0.0,2
1376,0,0.059691523832620406,0.8470604060337664,#fd7e14,0.5822,0.0,2
1377,0,0.9162348062463929,1.0616589955053832,#446e9b,0.5822,0.0,2
1378,0,0.4164104629522393,1.0328225243313611,#fd7e14,0.5822,0.0,2
1379,0,0.00024589471657041935,0.15232271031318279,#fd7e14,0.5822,0.0,2
1380,0,0.05757852835929097,0.6170164128362967,#fd7e14,0.5822,0.0,2
1381,0,0.008241227231827858,0.8567864814673049,#fd7e14,0.5822,0.0,2
1382,0,0.5135201696577711,1.4240693866869976,#446e9b,0.5822,0.0,2
1383,0,0.9103229591520771,0.9085827932295134,#446e9b,0.5822,0.0,2
1384,0,0.6921053902074074,0.7177019015212315,#446e9b,0.5822,0.0,2
1385,0,0.09156454235479582,0.6587891425418708,#fd7e14,0.5822,0.0,2
1386,0,0.0020949714020531965,0.353019429772113,#fd7e14,0.5822,0.0,2
1387,0,0.9025443372007868,0.8250237030942026,#446e9b,0.5822,0.0,2
1388,0,0.025669042942814274,0.774981871839411,#fd7e14,0.5822,0.0,2
1389,0,0.0020557405560358635,0.2858927714078812,#fd7e14,0.5822,0.0,2
1390,0,0.9215810296439498,1.5491933534116429,#446e9b,0.5822,0.0,2
1391,0,0.4824189132328042,0.7899572637294372,#fd7e14,0.5822,0.0,2
1392,0,0.8784412240758191,0.9428157445597843,#446e9b,0.5822,0.0,2
