,class,prob alternative,farness,colors,model perf,class perf,n labels
3563,1,0.017175128139981143,0.039479081190700906,#446e9b,0.6548,0.0,2
3564,1,0.021428765522340014,0.02995066755946358,#446e9b,0.6548,0.0,2
3565,1,0.021455481458893214,0.017291967423395546,#446e9b,0.6548,0.0,2
3566,1,0.024479924766077167,0.0,#446e9b,0.6548,0.0,2
3567,1,0.014735067309776195,0.0,#446e9b,0.6548,0.0,2
3568,1,0.01560994867037433,0.0,#446e9b,0.6548,0.0,2
3569,1,0.0229583287171158,0.0,#446e9b,0.6548,0.0,2
3570,1,0.017280064197314038,0.0,#446e9b,0.6548,0.0,2
3571,1,0.01866522735799016,0.00839505572903327,#446e9b,0.6548,0.0,2
3572,1,0.019636837608233988,0.005638433912074385,#446e9b,0.6548,0.0,2
3573,1,0.016886103490467038,0.05315131116249584,#446e9b,0.6548,0.0,2
3574,1,0.015494738276238018,0.02744367747898081,#446e9b,0.6548,0.0,2
3575,1,0.015362696057264008,0.0,#446e9b,0.6548,0.0,2
3576,1,0.017716787993250497,0.0,#446e9b,0.6548,0.0,2
3577,1,0.01723909492597713,0.00037589361125826305,#446e9b,0.6548,0.0,2
3578,1,0.019782334723232098,0.012906038624509748,#446e9b,0.6548,0.0,2
3579,1,0.02181450188861723,0.023307513440220348,#446e9b,0.6548,0.0,2
3580,1,0.016560263430826574,0.0,#446e9b,0.6548,0.0,2
3581,1,0.017301120008572052,0.0,#446e9b,0.6548,0.0,2
3582,1,0.01918621580406519,0.0,#446e9b,0.6548,0.0,2
3583,1,0.017142380901909608,0.0,#446e9b,0.6548,0.0,2
3584,1,0.02533756893463241,0.0496383324969874,#446e9b,0.6548,0.0,2
3585,1,0.018464476465352393,0.004510738525315873,#446e9b,0.6548,0.0,2
3586,1,0.028307949098659007,0.01127704708800822,#446e9b,0.6548,0.0,2
3587,1,0.02074538841802446,0.07587795775520241,#446e9b,0.6548,0.0,2
3588,1,0.017670193813629376,0.028571800727996345,#446e9b,0.6548,0.0,2
3589,1,0.024309688315458638,0.13548445531360834,#446e9b,0.6548,0.0,2
3590,1,0.02102609124574529,0.05904959386090681,#446e9b,0.6548,0.0,2
3591,1,0.013111396505020792,0.005889033810175999,#446e9b,0.6548,0.0,2
3592,1,0.016284356525052533,0.008770963179582172,#446e9b,0.6548,0.0,2
3593,1,0.02408051160689764,0.08165957592299904,#446e9b,0.6548,0.0,2
3594,1,0.020292682167329493,0.0,#446e9b,0.6548,0.0,2
3595,1,0.02037519406955954,0.0,#446e9b,0.6548,0.0,2
3596,1,0.027527884337692876,0.0,#446e9b,0.6548,0.0,2
3597,1,0.023037435828174083,0.05402965663547857,#446e9b,0.6548,0.0,2
3598,1,0.026125350275610644,0.01227949960128929,#446e9b,0.6548,0.0,2
3599,1,0.017856472585618892,0.04336665134481863,#446e9b,0.6548,0.0,2
3600,1,0.014339518865670111,0.0,#446e9b,0.6548,0.0,2
3601,1,0.018674079463423827,0.0,#446e9b,0.6548,0.0,2
3602,1,0.01772902918388709,0.0362190009181688,#446e9b,0.6548,0.0,2
3603,1,0.06517742442984507,0.19059811100722124,#446e9b,0.6548,0.0,2
3604,1,0.019555294752199092,0.0206756211114874,#446e9b,0.6548,0.0,2
3605,1,0.02383067235422396,0.0,#446e9b,0.6548,0.0,2
3606,1,0.014021840955040008,0.0,#446e9b,0.6548,0.0,2
3607,1,0.019499639112035307,0.034212991195619505,#446e9b,0.6548,0.0,2
3608,1,0.02324029535963455,0.0,#446e9b,0.6548,0.0,2
3609,1,0.019207042000871682,0.03972987353491828,#446e9b,0.6548,0.0,2
3610,1,0.017328336363679902,0.0,#446e9b,0.6548,0.0,2
3611,1,0.017493933600265625,0.023056850358806533,#446e9b,0.6548,0.0,2
3612,1,0.01718973879954449,0.012028885355460822,#446e9b,0.6548,0.0,2
3613,1,0.020791917329608604,0.033711510591368204,#446e9b,0.6548,0.0,2
3614,1,0.018864596651295064,0.0,#446e9b,0.6548,0.0,2
3615,1,0.01690694794781975,0.0,#446e9b,0.6548,0.0,2
3616,1,0.36465522680196394,0.08216245157208868,#446e9b,0.6548,0.0,2
3617,1,0.020393648735182825,0.0,#446e9b,0.6548,0.0,2
3618,1,0.5157158099938732,0.02932390300713563,#fd7e14,0.6548,0.0,2
3619,1,0.015774045612426086,0.03571748513882913,#446e9b,0.6548,0.0,2
3620,1,0.017434407558325118,0.0,#446e9b,0.6548,0.0,2
3621,1,0.016362221367444866,0.0,#446e9b,0.6548,0.0,2
3622,1,0.01847581432621317,0.016289443131914452,#446e9b,0.6548,0.0,2
3623,1,0.018085933878305007,0.0,#446e9b,0.6548,0.0,2
3624,1,0.017172581363520015,0.0,#446e9b,0.6548,0.0,2
3625,1,0.01807654277856694,0.009272175050781562,#446e9b,0.6548,0.0,2
3626,1,0.01909174047268851,0.040983873056117094,#446e9b,0.6548,0.0,2
3627,1,0.015977676710778915,0.0,#446e9b,0.6548,0.0,2
3628,1,0.03805051431436575,0.18231091860964196,#446e9b,0.6548,0.0,2
3629,1,0.016756286732755667,0.03985527064312803,#446e9b,0.6548,0.0,2
3630,1,0.017799097250541913,0.0,#446e9b,0.6548,0.0,2
3631,1,0.030464105512077656,0.04775663435886372,#446e9b,0.6548,0.0,2
3632,1,0.020557718950847903,0.0,#446e9b,0.6548,0.0,2
3633,1,0.018341266198845768,0.0,#446e9b,0.6548,0.0,2
3634,1,0.021373006019937975,0.014284442655473443,#446e9b,0.6548,0.0,2
3635,1,0.011744777075046167,0.0030071533515109187,#446e9b,0.6548,0.0,2
3636,1,0.028191232634213765,0.0,#446e9b,0.6548,0.0,2
3637,1,0.014845014666910373,0.06294106243366925,#446e9b,0.6548,0.0,2
3638,1,0.014010155160314628,0.0,#446e9b,0.6548,0.0,2
3639,1,0.020635339435244267,0.025062196898170835,#446e9b,0.6548,0.0,2
3640,1,0.013719982576857253,0.0,#446e9b,0.6548,0.0,2
3641,1,0.016832601575332146,0.0,#446e9b,0.6548,0.0,2
3642,1,0.018421427780383668,0.0,#446e9b,0.6548,0.0,2
3643,1,0.015408946930334535,0.04675313157952126,#446e9b,0.6548,0.0,2
3644,1,0.019924024648286638,0.0,#446e9b,0.6548,0.0,2
3645,1,0.017779743731143924,0.004385439418218841,#446e9b,0.6548,0.0,2
3646,1,0.02059944442758977,0.0,#446e9b,0.6548,0.0,2
3647,1,0.04195747561374743,0.18027293511828513,#446e9b,0.6548,0.0,2
3648,1,0.017203802499920342,0.004886636279384365,#446e9b,0.6548,0.0,2
3649,1,0.0179473946751522,0.0,#446e9b,0.6548,0.0,2
3650,1,0.019282226445046513,0.0,#446e9b,0.6548,0.0,2
3651,1,0.019861998211663703,0.0,#446e9b,0.6548,0.0,2
3652,1,0.016316709556105913,0.0,#446e9b,0.6548,0.0,2
3653,1,0.016677478698706918,0.0,#446e9b,0.6548,0.0,2
3654,1,0.0224953778942895,0.0,#446e9b,0.6548,0.0,2
3655,1,0.020040201635842435,0.0,#446e9b,0.6548,0.0,2
3656,1,0.024294907439321424,0.00964808547590039,#446e9b,0.6548,0.0,2
3657,1,0.017785133527534136,0.0,#446e9b,0.6548,0.0,2
3658,1,0.019515940717741254,0.0,#446e9b,0.6548,0.0,2
3659,1,0.023850761690035045,0.0,#446e9b,0.6548,0.0,2
3660,1,0.017191996894377067,0.0817852928943428,#446e9b,0.6548,0.0,2
3661,1,0.017931432263117032,0.0,#446e9b,0.6548,0.0,2
3662,1,0.016152640562720023,0.06645675508179155,#446e9b,0.6548,0.0,2
3663,1,0.01651716453396016,0.0,#446e9b,0.6548,0.0,2
3664,1,0.018859721771265665,0.07901981455309737,#446e9b,0.6548,0.0,2
3665,1,0.014470318627814765,0.0,#446e9b,0.6548,0.0,2
3666,1,0.014779022794159458,0.0,#446e9b,0.6548,0.0,2
3667,1,0.018475495319629203,0.0,#446e9b,0.6548,0.0,2
3668,1,0.021702295402013495,0.0,#446e9b,0.6548,0.0,2
3669,1,0.01873139741204742,0.04110927652039776,#446e9b,0.6548,0.0,2
3670,1,0.01787967033180296,0.0,#446e9b,0.6548,0.0,2
3671,1,0.022334307866989832,0.04650226328042908,#446e9b,0.6548,0.0,2
3672,1,0.02014404641514373,0.0,#446e9b,0.6548,0.0,2
3673,1,0.021696630407337665,0.08731814791220185,#446e9b,0.6548,0.0,2
3674,1,0.01806169712758576,0.04424457838234002,#446e9b,0.6548,0.0,2
3675,1,0.01861284101852623,0.0,#446e9b,0.6548,0.0,2
3676,1,0.01660684083649899,0.0,#446e9b,0.6548,0.0,2
3677,1,0.019266699385299912,0.0,#446e9b,0.6548,0.0,2
3678,1,0.018941086791175493,0.014535064409391398,#446e9b,0.6548,0.0,2
3679,1,0.02800099289797033,0.0,#446e9b,0.6548,0.0,2
3680,1,0.019919352674515955,0.0,#446e9b,0.6548,0.0,2
3681,1,0.018910663812561488,0.0,#446e9b,0.6548,0.0,2
3682,1,0.015072584066732442,0.0,#446e9b,0.6548,0.0,2
3683,1,0.5357773224427775,0.129290810882363,#fd7e14,0.6548,0.0,2
3684,1,0.018058929005935923,0.0,#446e9b,0.6548,0.0,2
3685,1,0.01928315151739458,0.0,#446e9b,0.6548,0.0,2
3686,1,0.01943967008172418,0.03132959133772723,#446e9b,0.6548,0.0,2
3687,1,0.016646542610191335,0.0,#446e9b,0.6548,0.0,2
3688,1,0.016758090719528728,0.0,#446e9b,0.6548,0.0,2
3689,1,0.015066702612387631,0.0,#446e9b,0.6548,0.0,2
3690,1,0.020088262717489275,0.07499837339154214,#446e9b,0.6548,0.0,2
3691,1,0.02124104322551876,0.023056850358806533,#446e9b,0.6548,0.0,2
3692,1,0.027161853574442497,0.006139634078111307,#446e9b,0.6548,0.0,2
3693,1,0.02460735815236285,0.013281964454530093,#446e9b,0.6548,0.0,2
3694,1,0.023986620701021335,0.019798356393867046,#446e9b,0.6548,0.0,2
3695,1,0.018740453990972482,0.022680858448069822,#446e9b,0.6548,0.0,2
3696,1,0.015717426053497397,0.0,#446e9b,0.6548,0.0,2
3697,1,0.02015339447629939,0.0,#446e9b,0.6548,0.0,2
3698,1,0.01293759492885587,0.09046299592999327,#446e9b,0.6548,0.0,2
3699,1,0.017433716997275868,0.0,#446e9b,0.6548,0.0,2
3700,1,0.02523568553835891,0.10884780496942875,#446e9b,0.6548,0.0,2
3701,1,0.02130817438656038,0.0,#446e9b,0.6548,0.0,2
3702,1,0.018908583568716456,0.0,#446e9b,0.6548,0.0,2
3703,1,0.018840216151063335,0.0,#446e9b,0.6548,0.0,2
3704,1,0.017700652581076594,0.0,#446e9b,0.6548,0.0,2
3705,1,0.017986226609869697,0.0,#446e9b,0.6548,0.0,2
3706,1,0.01612709102497089,0.0,#446e9b,0.6548,0.0,2
3707,1,0.015855624062505784,0.0,#446e9b,0.6548,0.0,2
3708,1,0.017497297286686583,0.09335704577404567,#446e9b,0.6548,0.0,2
3709,1,0.01749200309739609,0.0,#446e9b,0.6548,0.0,2
3710,1,0.016595735808118215,0.0,#446e9b,0.6548,0.0,2
3711,1,0.017479918040143608,0.18779177787329587,#446e9b,0.6548,0.0,2
3712,1,0.016457605166617283,0.0,#446e9b,0.6548,0.0,2
3713,1,0.02807818211973584,0.0,#446e9b,0.6548,0.0,2
3714,1,0.022447889828513874,0.0071420391629714065,#446e9b,0.6548,0.0,2
3715,1,0.012655674498517067,0.0,#446e9b,0.6548,0.0,2
3716,1,0.02023872045913163,0.0,#446e9b,0.6548,0.0,2
3717,1,0.02550447584550742,0.0,#446e9b,0.6548,0.0,2
3718,1,0.019813313261003905,0.0016288729973886417,#446e9b,0.6548,0.0,2
3719,1,0.01894834331456791,0.0,#446e9b,0.6548,0.0,2
3720,1,0.016045925572290443,0.020424972455175928,#446e9b,0.6548,0.0,2
3721,1,0.01715403166144651,0.0290732004253944,#446e9b,0.6548,0.0,2
3722,1,0.15331660992831847,0.040983873056117094,#446e9b,0.6548,0.0,2
3723,1,0.01725655592467026,0.007768545921375999,#446e9b,0.6548,0.0,2
3724,1,0.02605860960212401,0.04073306805910815,#446e9b,0.6548,0.0,2
3725,1,0.01638274189199465,0.03032673192268474,#446e9b,0.6548,0.0,2
3726,1,0.015655449784319066,0.0,#446e9b,0.6548,0.0,2
3727,1,0.016518770611287998,0.025062196898170835,#446e9b,0.6548,0.0,2
3728,1,0.0237962659524298,0.0,#446e9b,0.6548,0.0,2
3729,1,0.023128753969819078,0.09373458767061561,#446e9b,0.6548,0.0,2
3730,1,0.017461496298100412,0.0,#446e9b,0.6548,0.0,2
3731,1,0.016940350297498324,0.003257750316561826,#446e9b,0.6548,0.0,2
3732,1,0.021178180096046405,0.002255363526482587,#446e9b,0.6548,0.0,2
3733,1,0.024520726637407224,0.00025059573756030704,#446e9b,0.6548,0.0,2
3734,1,0.029511522059024242,0.04524796536659279,#446e9b,0.6548,0.0,2
3735,1,0.023305746622956112,0.0008770851847350879,#446e9b,0.6548,0.0,2
3736,1,0.017532240472957813,0.0,#446e9b,0.6548,0.0,2
3737,1,0.016292574517972034,0.0052625347239314245,#446e9b,0.6548,0.0,2
3738,1,0.016919354277387853,0.020800945925763398,#446e9b,0.6548,0.0,2
3739,1,0.01917082922121264,0.04236334704662656,#446e9b,0.6548,0.0,2
3740,1,0.024349359314179635,0.0378489907714335,#446e9b,0.6548,0.0,2
3741,1,0.017664067419621392,0.0,#446e9b,0.6548,0.0,2
3742,1,0.02043128296209936,0.03346077347628815,#446e9b,0.6548,0.0,2
3743,1,0.02292651554811296,0.012404807012437092,#446e9b,0.6548,0.0,2
3744,1,0.019315077845052417,0.0,#446e9b,0.6548,0.0,2
3745,1,0.6055442028644024,0.04562424717638439,#fd7e14,0.6548,0.0,2
3746,1,0.01936725711130975,0.009146871869528674,#446e9b,0.6548,0.0,2
3747,1,0.018981828940261278,0.0,#446e9b,0.6548,0.0,2
3748,1,0.02837956961363617,0.010274605907031026,#446e9b,0.6548,0.0,2
3749,1,0.014319042148835,0.0,#446e9b,0.6548,0.0,2
3750,1,0.020261654641202467,0.014159132115956348,#446e9b,0.6548,0.0,2
3751,1,0.015033627775508337,0.08304253403362229,#446e9b,0.6548,0.0,2
3752,1,0.016869580122658663,0.022680858448069822,#446e9b,0.6548,0.0,2
3753,1,0.016933257513624417,0.0,#446e9b,0.6548,0.0,2
3754,1,0.016768692161310227,0.0015035749761564028,#446e9b,0.6548,0.0,2
3755,1,0.03227303892171308,0.08580892946761014,#446e9b,0.6548,0.0,2
3756,1,0.02028622725070551,0.04687856683149063,#446e9b,0.6548,0.0,2
3757,1,0.029054599793550538,0.0897081519790094,#446e9b,0.6548,0.0,2
3758,1,0.022362072359253637,0.053527739876018936,#446e9b,0.6548,0.0,2
3759,1,0.017760569301354313,0.0,#446e9b,0.6548,0.0,2
3760,1,0.023240609063133067,0.023808844012212768,#446e9b,0.6548,0.0,2
3761,1,0.0201916810297215,0.0,#446e9b,0.6548,0.0,2
3762,1,0.017372474058030028,0.0,#446e9b,0.6548,0.0,2
3763,1,0.018451915500187866,0.035090603032788305,#446e9b,0.6548,0.0,2
3764,1,0.018033317809620378,0.0,#446e9b,0.6548,0.0,2
3765,1,0.017353647364791176,0.0,#446e9b,0.6548,0.0,2
3766,1,0.018450728283696552,0.0,#446e9b,0.6548,0.0,2
3767,1,0.01852142255410544,0.025312872136830533,#446e9b,0.6548,0.0,2
3768,1,0.024694204369449524,0.10091048483726191,#446e9b,0.6548,0.0,2
3769,1,0.023898448681816294,0.0,#446e9b,0.6548,0.0,2
3770,1,0.015883137310801498,0.0,#446e9b,0.6548,0.0,2
3771,1,0.6541912004486902,0.039479081190700906,#fd7e14,0.6548,0.0,2
3772,1,0.04339014149756364,0.002130065357715521,#446e9b,0.6548,0.0,2
3773,1,0.01820780318174341,0.0,#446e9b,0.6548,0.0,2
3774,1,0.01992740798459642,0.0,#446e9b,0.6548,0.0,2
3775,1,0.017764222938446227,0.036093621124221216,#446e9b,0.6548,0.0,2
3776,1,0.02142942607797407,0.02894784982074358,#446e9b,0.6548,0.0,2
3777,1,0.019769965272349452,0.0,#446e9b,0.6548,0.0,2
3778,1,0.016967849023092223,0.0,#446e9b,0.6548,0.0,2
3779,1,0.020587239439431203,0.0,#446e9b,0.6548,0.0,2
3780,1,0.01641460740855045,0.0,#446e9b,0.6548,0.0,2
3781,1,0.02099397851222664,0.0,#446e9b,0.6548,0.0,2
3782,1,0.01592790948055072,0.011652965398363881,#446e9b,0.6548,0.0,2
3783,1,0.01627092913123345,0.0,#446e9b,0.6548,0.0,2
3784,1,0.01849701309256117,0.01929706915369053,#446e9b,0.6548,0.0,2
3785,1,0.014627237172503995,0.05804549141452668,#446e9b,0.6548,0.0,2
3786,1,0.017594926699254422,0.022931519362347216,#446e9b,0.6548,0.0,2
3787,1,0.013992841414735785,0.06532662352142231,#446e9b,0.6548,0.0,2
3788,1,0.015465231542165619,0.0,#446e9b,0.6548,0.0,2
3789,1,0.017335054626025206,0.0,#446e9b,0.6548,0.0,2
3790,1,0.021071788902061028,0.020550296621948263,#446e9b,0.6548,0.0,2
3791,1,0.0571414828234207,0.0,#446e9b,0.6548,0.0,2
3792,1,0.020331662579176013,0.0037589448761502836,#446e9b,0.6548,0.0,2
3793,1,0.01568275705921559,0.0,#446e9b,0.6548,0.0,2
3794,1,0.02294962918989509,0.02493685987039558,#446e9b,0.6548,0.0,2
3795,1,0.015292642873206596,0.0,#446e9b,0.6548,0.0,2
3796,1,0.02141799752004992,0.0,#446e9b,0.6548,0.0,2
3797,1,0.024635223951733724,0.0,#446e9b,0.6548,0.0,2
3798,1,0.017752445057639406,0.0,#446e9b,0.6548,0.0,2
3799,1,0.016027009767485553,0.02493685987039558,#446e9b,0.6548,0.0,2
3800,1,0.029874769929405364,0.07952258322898488,#446e9b,0.6548,0.0,2
3801,1,0.01952010427299727,0.03697129170776504,#446e9b,0.6548,0.0,2
3802,1,0.01589715055720449,0.02606490745963472,#446e9b,0.6548,0.0,2
3803,1,0.0236033495824163,0.0,#446e9b,0.6548,0.0,2
3804,1,0.017333388331178198,0.0,#446e9b,0.6548,0.0,2
3805,1,0.01617342769167924,0.0,#446e9b,0.6548,0.0,2
3806,1,0.0233675233303596,0.01227949960128929,#446e9b,0.6548,0.0,2
3807,1,0.01907833558280661,0.059802709712158154,#446e9b,0.6548,0.0,2
3808,1,0.01960285844858812,0.0443699992986387,#446e9b,0.6548,0.0,2
3809,1,0.9400030959554051,0.0991475165387719,#fd7e14,0.6548,0.0,2
3810,1,0.0743882089436427,0.014159132115956348,#446e9b,0.6548,0.0,2
3811,1,0.01500007589406242,0.0,#446e9b,0.6548,0.0,2
3812,1,0.01693448462216704,0.007517942865876605,#446e9b,0.6548,0.0,2
3813,1,0.0226721550170765,0.021678228883819015,#446e9b,0.6548,0.0,2
3814,1,0.03400687610035422,0.029198551486867383,#446e9b,0.6548,0.0,2
3815,1,0.04769267757617544,0.17149259140597337,#446e9b,0.6548,0.0,2
3816,1,0.037356929177791556,0.05152020641049139,#446e9b,0.6548,0.0,2
3817,1,0.025750261684700338,0.0223048697436971,#446e9b,0.6548,0.0,2
3818,1,0.014442454577321278,0.0,#446e9b,0.6548,0.0,2
3819,1,0.020141723190799855,0.0,#446e9b,0.6548,0.0,2
3820,1,0.02151923543372203,0.06507549455576424,#446e9b,0.6548,0.0,2
3821,1,0.6862221326185522,0.12133480153825066,#fd7e14,0.6548,0.0,2
3822,1,0.016829285541297694,0.0,#446e9b,0.6548,0.0,2
3823,1,0.01525027142008445,0.03935368595073739,#446e9b,0.6548,0.0,2
3824,1,0.01874902438850189,0.0,#446e9b,0.6548,0.0,2
3825,1,0.01605060169869425,0.04035686536279598,#446e9b,0.6548,0.0,2
3826,1,0.037307190707430715,0.0,#446e9b,0.6548,0.0,2
3827,1,0.01980359190389976,0.0,#446e9b,0.6548,0.0,2
3828,1,0.015982679365515493,0.0,#446e9b,0.6548,0.0,2
3829,1,0.021299970989993998,0.006766136469259474,#446e9b,0.6548,0.0,2
3830,1,0.016783364358106338,0.0,#446e9b,0.6548,0.0,2
3831,1,0.014514957794330128,0.0,#446e9b,0.6548,0.0,2
3832,1,0.01607781903523144,0.01704133476056333,#446e9b,0.6548,0.0,2
3833,1,0.018102846465813664,0.05252394668305889,#446e9b,0.6548,0.0,2
3834,1,0.014385989490939402,0.0,#446e9b,0.6548,0.0,2
3835,1,0.022952306536802608,0.0,#446e9b,0.6548,0.0,2
3836,1,0.025682204247664743,0.12070370767721914,#446e9b,0.6548,0.0,2
3837,1,0.017023749968281834,0.048132960245846644,#446e9b,0.6548,0.0,2
3838,1,0.025595513803312812,0.0,#446e9b,0.6548,0.0,2
3839,1,0.02216283498159543,0.0,#446e9b,0.6548,0.0,2
3840,1,0.019598098171691922,0.0028818549407862255,#446e9b,0.6548,0.0,2
3841,1,0.016196630565021866,0.0,#446e9b,0.6548,0.0,2
3842,1,0.016028619221999243,0.0,#446e9b,0.6548,0.0,2
3843,1,0.016059819778922367,0.02656627250492693,#446e9b,0.6548,0.0,2
3844,1,0.026024149274883897,0.028697149974017462,#446e9b,0.6548,0.0,2
3845,1,0.013468120620064375,0.0,#446e9b,0.6548,0.0,2
3846,1,0.01811439761715172,0.0,#446e9b,0.6548,0.0,2
3847,1,0.015920661054457986,0.0028818549407862255,#446e9b,0.6548,0.0,2
3848,1,0.01893276407061555,0.0,#446e9b,0.6548,0.0,2
3849,1,0.03229316284760951,0.0,#446e9b,0.6548,0.0,2
3850,1,0.3722503052833158,0.1359902852561088,#446e9b,0.6548,0.0,2
3851,1,0.014521327891343439,0.0,#446e9b,0.6548,0.0,2
3852,1,0.017758275938510815,0.05653944715028156,#446e9b,0.6548,0.0,2
3853,1,0.024889358998535584,0.037472830499013565,#446e9b,0.6548,0.0,2
3854,1,0.016325893693046153,0.056037461060869785,#446e9b,0.6548,0.0,2
3855,1,0.016291453896419793,0.0,#446e9b,0.6548,0.0,2
3856,1,0.015326378199607096,0.0,#446e9b,0.6548,0.0,2
3857,1,0.5193254350156389,0.011778271865134304,#fd7e14,0.6548,0.0,2
3858,1,0.017755583490187285,0.0,#446e9b,0.6548,0.0,2
3859,1,0.0202722962575894,0.0,#446e9b,0.6548,0.0,2
3860,1,0.019325062507516658,0.0,#446e9b,0.6548,0.0,2
3861,1,0.01933180131435732,0.0,#446e9b,0.6548,0.0,2
3862,1,0.020825333107325043,0.022931519362347216,#446e9b,0.6548,0.0,2
3863,1,0.01904182883607792,0.0,#446e9b,0.6548,0.0,2
3864,1,0.01985527238233964,0.0,#446e9b,0.6548,0.0,2
3865,1,0.014093712421343971,0.0,#446e9b,0.6548,0.0,2
3866,1,0.026724658880673824,0.033711510591368204,#446e9b,0.6548,0.0,2
3867,1,0.01730560962914434,0.0,#446e9b,0.6548,0.0,2
3868,1,0.014620410481859455,0.0,#446e9b,0.6548,0.0,2
3869,1,0.6208214506549374,0.12070370767721914,#fd7e14,0.6548,0.0,2
3870,1,0.0206546144529375,0.054280620111588365,#446e9b,0.6548,0.0,2
3871,1,0.015856373358925674,0.0,#446e9b,0.6548,0.0,2
3872,1,0.022496212514339163,0.0,#446e9b,0.6548,0.0,2
3873,1,0.015456129186694931,0.04085847023634683,#446e9b,0.6548,0.0,2
3874,1,0.022499684310894014,0.021427574937150525,#446e9b,0.6548,0.0,2
3875,1,0.017348344465469845,0.07085253141752101,#446e9b,0.6548,0.0,2
3876,1,0.05362271174676585,0.32422451150732085,#446e9b,0.6548,0.0,2
3877,1,0.019330287209228032,0.0,#446e9b,0.6548,0.0,2
3878,1,0.019761339792983494,0.0,#446e9b,0.6548,0.0,2
3879,1,0.021826836305763455,0.0,#446e9b,0.6548,0.0,2
3880,1,0.015702178153031775,0.01127704708800822,#446e9b,0.6548,0.0,2
3881,1,0.01942595563853409,0.0011276810462240835,#446e9b,0.6548,0.0,2
3882,1,0.014791301838915107,0.0,#446e9b,0.6548,0.0,2
3883,1,0.020948103663761725,0.04775663435886372,#446e9b,0.6548,0.0,2
3884,1,0.029691133585020513,0.009021568831889488,#446e9b,0.6548,0.0,2
3885,1,0.026007421757139305,0.0,#446e9b,0.6548,0.0,2
3886,1,0.014348144752317984,0.02130224846963828,#446e9b,0.6548,0.0,2
3887,1,0.01648882815096068,0.0,#446e9b,0.6548,0.0,2
3888,1,0.01616320778930095,0.005763733815879659,#446e9b,0.6548,0.0,2
3889,1,0.01351447930730267,0.0,#446e9b,0.6548,0.0,2
3890,1,0.01951745077739188,0.0,#446e9b,0.6548,0.0,2
3891,1,0.01942447337379166,0.05114381724428778,#446e9b,0.6548,0.0,2
3892,1,0.0162428045954002,0.0,#446e9b,0.6548,0.0,2
3893,1,0.020533030221227645,0.0037589448761502836,#446e9b,0.6548,0.0,2
3894,1,0.02156296871804058,0.0,#446e9b,0.6548,0.0,2
3895,1,0.027955807567333558,0.09398628968783895,#446e9b,0.6548,0.0,2
3896,1,0.020812016609489177,0.02606490745963472,#446e9b,0.6548,0.0,2
3897,1,0.018746420528177855,0.0,#446e9b,0.6548,0.0,2
3898,1,0.4361743744474536,0.0832939979500415,#446e9b,0.6548,0.0,2
3899,1,0.019062538174752973,0.02568888798216592,#446e9b,0.6548,0.0,2
3900,1,0.01713738737017246,0.0,#446e9b,0.6548,0.0,2
3901,1,0.020146031034015514,0.010525215194974917,#446e9b,0.6548,0.0,2
3902,1,0.022112705005578506,0.0,#446e9b,0.6548,0.0,2
3903,1,0.018264332723234026,0.019422390504207958,#446e9b,0.6548,0.0,2
3904,1,0.022930617685624488,0.0,#446e9b,0.6548,0.0,2
3905,1,0.021469424630458575,0.02656627250492693,#446e9b,0.6548,0.0,2
3906,1,0.04383990396551184,0.05854753525910424,#446e9b,0.6548,0.0,2
3907,1,0.017157246758220304,0.0,#446e9b,0.6548,0.0,2
3908,1,0.019720888550474432,0.0071420391629714065,#446e9b,0.6548,0.0,2
3909,1,0.025705416126405357,0.12524867219692104,#446e9b,0.6548,0.0,2
3910,1,0.013147807847389403,0.0,#446e9b,0.6548,0.0,2
3911,1,0.016771883680062962,0.0,#446e9b,0.6548,0.0,2
3912,1,0.020429205525499535,0.022555528526310473,#446e9b,0.6548,0.0,2
3913,1,0.016169198358211807,0.0,#446e9b,0.6548,0.0,2
3914,1,0.01664684702090204,0.04123468063116729,#446e9b,0.6548,0.0,2
3915,1,0.015620792333520542,0.0,#446e9b,0.6548,0.0,2
3916,1,0.019595694995847818,0.0,#446e9b,0.6548,0.0,2
3917,1,0.018528763891685493,0.0,#446e9b,0.6548,0.0,2
3918,1,0.0157853230423229,0.0,#446e9b,0.6548,0.0,2
3919,1,0.016420402521398467,0.13080715412701252,#446e9b,0.6548,0.0,2
3920,1,0.016389836916701626,0.0,#446e9b,0.6548,0.0,2
3921,1,0.03378316700357066,0.0,#446e9b,0.6548,0.0,2
3922,1,0.019994821502091076,0.0,#446e9b,0.6548,0.0,2
3923,1,0.020833985742934373,0.026942300664412493,#446e9b,0.6548,0.0,2
3924,1,0.02556793457978666,0.0,#446e9b,0.6548,0.0,2
3925,1,0.018818655613775923,0.03496522827423972,#446e9b,0.6548,0.0,2
3926,1,0.019724187638088024,0.0,#446e9b,0.6548,0.0,2
3927,1,0.018775147822688555,0.018169190400751302,#446e9b,0.6548,0.0,2
3928,1,0.018986735695633042,0.000751787275628941,#446e9b,0.6548,0.0,2
3929,1,0.02178262478033178,0.0,#446e9b,0.6548,0.0,2
3930,1,0.026389828723975838,0.013783201823551463,#446e9b,0.6548,0.0,2
3931,1,0.017220905824893797,0.018294509094559836,#446e9b,0.6548,0.0,2
3932,1,0.015684805436214234,0.0,#446e9b,0.6548,0.0,2
