,class,prob alternative,farness,colors,model perf,class perf,n labels
2904,1,0.08577821414956784,0.012906038624509748,#446e9b,0.0695,0.0,2
2905,1,0.08823607291926441,0.22568322739788158,#446e9b,0.0695,0.0,2
2906,1,0.07085426169070058,0.024435515656992302,#446e9b,0.0695,0.0,2
2907,1,0.08651667558835005,0.1470009258890721,#446e9b,0.0695,0.0,2
2908,1,0.07232841094643545,0.10279972769225808,#446e9b,0.0695,0.0,2
2909,1,0.10301648934791278,0.0,#446e9b,0.0695,0.0,2
2910,1,0.06197678054248703,0.007768545921375999,#446e9b,0.0695,0.0,2
2911,1,0.06283210675955099,0.04913652941633952,#446e9b,0.0695,0.0,2
2912,1,0.05725508618661612,0.025062196898170835,#446e9b,0.0695,0.0,2
2913,1,0.06483293877540855,0.03308467174303929,#446e9b,0.0695,0.0,2
2914,1,0.0676036417210841,0.0,#446e9b,0.0695,0.0,2
2915,1,0.05347968102796301,0.16615454345677458,#446e9b,0.0695,0.0,2
2916,1,0.054722211605458856,0.07148060925983024,#446e9b,0.0695,0.0,2
2917,1,0.17436251049384743,0.13384074669864107,#446e9b,0.0695,0.0,2
2918,1,0.06006210931808033,0.03057744387764809,#446e9b,0.0695,0.0,2
2919,1,0.07549227117999201,0.10380747350088093,#446e9b,0.0695,0.0,2
2920,1,0.06861778463665388,0.0,#446e9b,0.0695,0.0,2
2921,1,0.059996470027565155,0.11136900005324635,#446e9b,0.0695,0.0,2
2922,1,0.060423604063096645,0.04424457838234002,#446e9b,0.0695,0.0,2
2923,1,0.06729056593282376,0.0,#446e9b,0.0695,0.0,2
2924,1,0.07099121890136023,0.004886636279384365,#446e9b,0.0695,0.0,2
2925,1,0.0888063575352763,0.016414757752357907,#446e9b,0.0695,0.0,2
2926,1,0.06695345608135499,0.009773389251285845,#446e9b,0.0695,0.0,2
2927,1,0.07260566753347343,0.0783913817809622,#446e9b,0.0695,0.0,2
2928,1,0.07218117732742438,0.04600053544613291,#446e9b,0.0695,0.0,2
2929,1,0.06912966503080173,0.01227949960128929,#446e9b,0.0695,0.0,2
2930,1,0.07467941481077248,0.08140814585008765,#446e9b,0.0695,0.0,2
2931,1,0.06098805584999102,0.07424449014229581,#446e9b,0.0695,0.0,2
2932,1,0.06291576846252328,0.026691614804752954,#446e9b,0.0695,0.0,2
2933,1,0.08937260492910092,0.17861762506344064,#446e9b,0.0695,0.0,2
2934,1,0.06143271792902054,0.02944925498817217,#446e9b,0.0695,0.0,2
2935,1,0.06224454368579174,0.06218780240692402,#446e9b,0.0695,0.0,2
2936,1,0.06457975871702797,0.016164128767275885,#446e9b,0.0695,0.0,2
2937,1,0.06313226469631619,0.0,#446e9b,0.0695,0.0,2
2938,1,0.05980787235675028,0.053527739876018936,#446e9b,0.0695,0.0,2
2939,1,0.058606339737287946,0.014159132115956348,#446e9b,0.0695,0.0,2
2940,1,0.060335545374937294,0.0,#446e9b,0.0695,0.0,2
2941,1,0.06751549230201594,0.07788865786464667,#446e9b,0.0695,0.0,2
2942,1,0.06350965621027908,0.05202206999528076,#446e9b,0.0695,0.0,2
2943,1,0.07491351992537273,0.24823512840880071,#446e9b,0.0695,0.0,2
2944,1,0.06040398984828967,0.01090113037125699,#446e9b,0.0695,0.0,2
2945,1,0.070439553405036,0.06532662352142231,#446e9b,0.0695,0.0,2
2946,1,0.06692376038536124,0.0,#446e9b,0.0695,0.0,2
2947,1,0.060451255335350305,0.0,#446e9b,0.0695,0.0,2
2948,1,0.06721513030112604,0.0879470474378098,#446e9b,0.0695,0.0,2
2949,1,0.06202724317928412,0.0,#446e9b,0.0695,0.0,2
2950,1,0.05605489010009561,0.02744367747898081,#446e9b,0.0695,0.0,2
2951,1,0.06523010505718772,0.08241389718048571,#446e9b,0.0695,0.0,2
2952,1,0.06562917517065844,0.0,#446e9b,0.0695,0.0,2
2953,1,0.0681175088799728,0.09172118394953202,#446e9b,0.0695,0.0,2
2954,1,0.13537994982097168,0.13636968054143989,#446e9b,0.0695,0.0,2
2955,1,0.061984473823359754,0.10342955652338728,#446e9b,0.0695,0.0,2
2956,1,0.14250825513782156,0.13510510561180228,#446e9b,0.0695,0.0,2
2957,1,0.07247957449556236,0.16234455754677238,#446e9b,0.0695,0.0,2
2958,1,0.07176407485575158,0.12878542936086082,#446e9b,0.0695,0.0,2
2959,1,0.06516379735349662,0.0038842436586658644,#446e9b,0.0695,0.0,2
2960,1,0.11314294129818725,0.00789384763109705,#446e9b,0.0695,0.0,2
2961,1,0.07225106797721569,0.0,#446e9b,0.0695,0.0,2
2962,1,0.06466401741976782,0.13396717292892268,#446e9b,0.0695,0.0,2
2963,1,0.05998215805688136,0.14776092244646952,#446e9b,0.0695,0.0,2
2964,1,0.07061839906324464,0.004009542502163404,#446e9b,0.0695,0.0,2
2965,1,0.06418722706364846,0.008896265935896592,#446e9b,0.0695,0.0,2
2966,1,0.07397458572680454,0.08756970356425856,#446e9b,0.0695,0.0,2
2967,1,0.06433748105494515,0.0,#446e9b,0.0695,0.0,2
2968,1,0.08739061308262017,0.06796372945704865,#446e9b,0.0695,0.0,2
2969,1,0.06174792442197994,0.005638433912074385,#446e9b,0.0695,0.0,2
2970,1,0.0620073706404707,0.025438210351657962,#446e9b,0.0695,0.0,2
2971,1,0.05755544417474806,0.10909989308098111,#446e9b,0.0695,0.0,2
2972,1,0.057475346442790474,0.03082815775461696,#446e9b,0.0695,0.0,2
2973,1,0.06429898042702378,0.20171082566319307,#446e9b,0.0695,0.0,2
2974,1,0.060451508722279876,0.053276786560875346,#446e9b,0.0695,0.0,2
2975,1,0.11822030587345807,0.14383518219567612,#446e9b,0.0695,0.0,2
2976,1,0.17049731933108048,0.04161089686219841,#446e9b,0.0695,0.0,2
2977,1,0.08003596078158122,0.008645660560978572,#446e9b,0.0695,0.0,2
2978,1,0.06916430011191457,0.08668928292030444,#446e9b,0.0695,0.0,2
2979,1,0.07144750049261475,0.04449542091289938,#446e9b,0.0695,0.0,2
2980,1,0.06808723719649737,0.0884501920922843,#446e9b,0.0695,0.0,2
2981,1,0.056065933980138837,0.07361628635097797,#446e9b,0.0695,0.0,2
2982,1,0.06373936330127958,0.10506730414924383,#446e9b,0.0695,0.0,2
2983,1,0.12298831278453104,0.10683134770900929,#446e9b,0.0695,0.0,2
2984,1,0.06530649202759006,0.0,#446e9b,0.0695,0.0,2
2985,1,0.07177363175667248,0.0,#446e9b,0.0695,0.0,2
2986,1,0.06662720301356277,0.07901981455309737,#446e9b,0.0695,0.0,2
2987,1,0.07298440242932769,0.17569019513930004,#446e9b,0.0695,0.0,2
2988,1,0.06763299190821184,0.09574837144457149,#446e9b,0.0695,0.0,2
2989,1,0.0836661086016606,0.16704388528701444,#446e9b,0.0695,0.0,2
2990,1,0.0634011830582604,0.13548445531360834,#446e9b,0.0695,0.0,2
2991,1,0.07976959515728177,0.0,#446e9b,0.0695,0.0,2
2992,1,0.06300263322681766,0.023934177585283923,#446e9b,0.0695,0.0,2
2993,1,0.06360763446924238,0.03095351541878736,#446e9b,0.0695,0.0,2
2994,1,0.059339694796207376,0.03020137666102127,#446e9b,0.0695,0.0,2
2995,1,0.08914526964844095,0.09700718299227705,#446e9b,0.0695,0.0,2
2996,1,0.07597925248651868,0.016164128767275885,#446e9b,0.0695,0.0,2
2997,1,0.06368495478677845,0.12436472937475435,#446e9b,0.0695,0.0,2
2998,1,0.06167571812585691,0.0,#446e9b,0.0695,0.0,2
2999,1,0.06025901676748715,0.18001823999322147,#446e9b,0.0695,0.0,2
3000,1,0.06913981241210519,0.0,#446e9b,0.0695,0.0,2
3001,1,0.06883131328861132,0.002255363526482587,#446e9b,0.0695,0.0,2
3002,1,0.05749203503599833,0.0,#446e9b,0.0695,0.0,2
3003,1,0.052004358064393644,0.055911966749814676,#446e9b,0.0695,0.0,2
3004,1,0.07588646184061107,0.004886636279384365,#446e9b,0.0695,0.0,2
3005,1,0.06682222259034606,0.0,#446e9b,0.0695,0.0,2
3006,1,0.06740756120074753,0.054406103130693745,#446e9b,0.0695,0.0,2
3007,1,0.05798206254298442,0.04499711438917833,#446e9b,0.0695,0.0,2
3008,1,0.07606716701320884,0.010525215194974917,#446e9b,0.0695,0.0,2
3009,1,0.10951019868779648,0.0,#446e9b,0.0695,0.0,2
3010,1,0.06245380459722115,0.045875105301807856,#446e9b,0.0695,0.0,2
3011,1,0.0518343111708266,0.08618621562139975,#446e9b,0.0695,0.0,2
3012,1,0.06320582238966106,0.20529257046505145,#446e9b,0.0695,0.0,2
3013,1,0.07198188174005643,0.009773389251285845,#446e9b,0.0695,0.0,2
3014,1,0.06677714455064568,0.035466730625850214,#446e9b,0.0695,0.0,2
3015,1,0.08437675093642856,0.04073306805910815,#446e9b,0.0695,0.0,2
3016,1,0.06766457632203042,0.07323937803650758,#446e9b,0.0695,0.0,2
3017,1,0.06315796740069966,0.022680858448069822,#446e9b,0.0695,0.0,2
3018,1,0.0809016090464506,0.05051651804157914,#446e9b,0.0695,0.0,2
3019,1,0.21723674959824235,0.015412247841088614,#446e9b,0.0695,0.0,2
3020,1,0.06505839223057468,0.0,#446e9b,0.0695,0.0,2
3021,1,0.062093469866799644,0.0,#446e9b,0.0695,0.0,2
3022,1,0.0933713374406995,0.07462142646562646,#446e9b,0.0695,0.0,2
3023,1,0.07093282184986238,0.03095351541878736,#446e9b,0.0695,0.0,2
3024,1,0.05503222614438881,0.0,#446e9b,0.0695,0.0,2
3025,1,0.06637862102684172,0.015412247841088614,#446e9b,0.0695,0.0,2
3026,1,0.06137314380287904,0.03960447705143524,#446e9b,0.0695,0.0,2
3027,1,0.05883097112243625,0.09373458767061561,#446e9b,0.0695,0.0,2
3028,1,0.067070694480072,0.036595143724128254,#446e9b,0.0695,0.0,2
3029,1,0.06520633278894852,0.09121789142935993,#446e9b,0.0695,0.0,2
3030,1,0.06201983882950947,0.012655422421040811,#446e9b,0.0695,0.0,2
3031,1,0.15113358767607127,0.05465707174094325,#446e9b,0.0695,0.0,2
3032,1,0.08197198378314749,0.004009542502163404,#446e9b,0.0695,0.0,2
3033,1,0.07965631813402373,0.19864281870875397,#446e9b,0.0695,0.0,2
3034,1,0.1300776632469967,0.1271431658790637,#446e9b,0.0695,0.0,2
3035,1,0.07947851913500162,0.072611220605869,#446e9b,0.0695,0.0,2
3036,1,0.054762304907044465,0.0,#446e9b,0.0695,0.0,2
3037,1,0.05752839643987673,0.023432845529116494,#446e9b,0.0695,0.0,2
3038,1,0.09406369605786838,0.11048650206743559,#446e9b,0.0695,0.0,2
3039,1,0.07269112728184733,0.0,#446e9b,0.0695,0.0,2
3040,1,0.07045296613430777,0.03922829132956671,#446e9b,0.0695,0.0,2
3041,1,0.0664214065685133,0.0,#446e9b,0.0695,0.0,2
3042,1,0.06983110423438363,0.05867304852108793,#446e9b,0.0695,0.0,2
3043,1,0.0714466005002912,0.13320864759367218,#446e9b,0.0695,0.0,2
3044,1,0.07022597994070086,0.000751787275628941,#446e9b,0.0695,0.0,2
3045,1,0.06602590807484869,0.06156011268911226,#446e9b,0.0695,0.0,2
3046,1,0.06237735874638698,0.049763785215245146,#446e9b,0.0695,0.0,2
3047,1,0.06835713295206108,0.02995066755946358,#446e9b,0.0695,0.0,2
3048,1,0.10572712820324863,0.16958559259608255,#446e9b,0.0695,0.0,2
3049,1,0.122071452377743,0.0780143369933148,#446e9b,0.0695,0.0,2
3050,1,0.06800525898124768,0.10872176350852095,#446e9b,0.0695,0.0,2
3051,1,0.06559537575400386,0.0,#446e9b,0.0695,0.0,2
3052,1,0.06079904433312069,0.09587424573909395,#446e9b,0.0695,0.0,2
3053,1,0.07141483915089145,0.10683134770900929,#446e9b,0.0695,0.0,2
3054,1,0.09338594479593626,0.10317762008143923,#446e9b,0.0695,0.0,2
3055,1,0.09145645121877863,0.10103642308156356,#446e9b,0.0695,0.0,2
3056,1,0.07452771278725827,0.12828008073036876,#446e9b,0.0695,0.0,2
3057,1,0.06621243779349706,0.11288205594382962,#446e9b,0.0695,0.0,2
3058,1,0.05862212690319798,0.0,#446e9b,0.0695,0.0,2
3059,1,0.06205201906473177,0.062438885140820216,#446e9b,0.0695,0.0,2
3060,1,0.06991119887836279,0.004260140379972585,#446e9b,0.0695,0.0,2
3061,1,0.06020235244973171,0.026816957523924122,#446e9b,0.0695,0.0,2
3062,1,0.07858748009953175,0.12234465234761632,#446e9b,0.0695,0.0,2
3063,1,0.057037287654187585,0.11414313314379605,#446e9b,0.0695,0.0,2
3064,1,0.06190386352659586,0.056915946060485285,#446e9b,0.0695,0.0,2
3065,1,0.07083619933593466,0.09398628968783895,#446e9b,0.0695,0.0,2
3066,1,0.06296961938465799,0.04273958110690479,#446e9b,0.0695,0.0,2
3067,1,0.0568831813567491,0.06356880638624833,#446e9b,0.0695,0.0,2
3068,1,0.07828986750638786,0.013156655638590007,#446e9b,0.0695,0.0,2
3069,1,0.10401175248177201,0.1433287977738035,#446e9b,0.0695,0.0,2
3070,1,0.15452844759681056,0.035466730625850214,#446e9b,0.0695,0.0,2
3071,1,0.08081478146434957,0.055911966749814676,#446e9b,0.0695,0.0,2
3072,1,0.07024903947636771,0.062438885140820216,#446e9b,0.0695,0.0,2
3073,1,0.31260135384740584,0.1368755714675009,#446e9b,0.0695,0.0,2
3074,1,0.0697363522834038,0.03057744387764809,#446e9b,0.0695,0.0,2
3075,1,0.08504119032438116,0.09423799765960192,#446e9b,0.0695,0.0,2
3076,1,0.0854330807393208,0.0,#446e9b,0.0695,0.0,2
3077,1,0.11135794549194393,0.0,#446e9b,0.0695,0.0,2
3078,1,0.06655262148205433,0.08593469015906408,#446e9b,0.0695,0.0,2
3079,1,0.04877605551985849,0.017918553867192055,#446e9b,0.0695,0.0,2
3080,1,0.06634635105469122,0.06834049703460664,#446e9b,0.0695,0.0,2
3081,1,0.08413316874604845,0.08832440383441623,#446e9b,0.0695,0.0,2
3082,1,0.11129203712721494,0.13181821652536707,#446e9b,0.0695,0.0,2
3083,1,0.06684238697226032,0.0,#446e9b,0.0695,0.0,2
3084,1,0.07093383918400928,0.23881307095889717,#446e9b,0.0695,0.0,2
3085,1,0.06639603278366557,0.004761336953931435,#446e9b,0.0695,0.0,2
3086,1,0.07164940347413842,0.045498819191322856,#446e9b,0.0695,0.0,2
3087,1,0.06505952597108325,0.023432845529116494,#446e9b,0.0695,0.0,2
3088,1,0.07552776221827454,0.02481152323436148,#446e9b,0.0695,0.0,2
3089,1,0.07122951792980085,0.062313343282823196,#446e9b,0.0695,0.0,2
3090,1,0.0694825528804848,0.003257750316561826,#446e9b,0.0695,0.0,2
3091,1,0.05473480309665927,0.0,#446e9b,0.0695,0.0,2
3092,1,0.07554022072766801,0.04926197902161212,#446e9b,0.0695,0.0,2
3093,1,0.05981227789828344,0.14928117208625588,#446e9b,0.0695,0.0,2
3094,1,0.06724506397445189,0.0,#446e9b,0.0695,0.0,2
3095,1,0.07898330260019938,0.11036043796660061,#446e9b,0.0695,0.0,2
3096,1,0.058939411328784067,0.04136008539040464,#446e9b,0.0695,0.0,2
3097,1,0.06431204791485948,0.04574967587921888,#446e9b,0.0695,0.0,2
3098,1,0.06726148080057762,0.08505439374773474,#446e9b,0.0695,0.0,2
3099,1,0.14611465071286334,0.08128243274449354,#446e9b,0.0695,0.0,2
3100,1,0.05584295269568205,0.025062196898170835,#446e9b,0.0695,0.0,2
3101,1,0.05963434585041899,0.09121789142935993,#446e9b,0.0695,0.0,2
3102,1,0.050332068468915414,0.01566287382739209,#446e9b,0.0695,0.0,2
3103,1,0.0811072992098968,0.11679198866616211,#446e9b,0.0695,0.0,2
3104,1,0.07258761646435744,0.08580892946761014,#446e9b,0.0695,0.0,2
3105,1,0.07413163866355528,0.0614345776639316,#446e9b,0.0695,0.0,2
3106,1,0.06709453404528219,0.03684590846796138,#446e9b,0.0695,0.0,2
3107,1,0.08697395690328039,0.1150259950834319,#446e9b,0.0695,0.0,2
3108,1,0.06660438725845742,0.0,#446e9b,0.0695,0.0,2
3109,1,0.06800391790899776,0.11603508999309477,#446e9b,0.0695,0.0,2
3110,1,0.10090496889157759,0.013908511701963904,#446e9b,0.0695,0.0,2
3111,1,0.06071446083440922,0.035215978342922415,#446e9b,0.0695,0.0,2
3112,1,0.06562013928750506,0.0,#446e9b,0.0695,0.0,2
3113,1,0.07827961554807297,0.010274605907031026,#446e9b,0.0695,0.0,2
3114,1,0.0633451518814008,0.10607528865295267,#446e9b,0.0695,0.0,2
3115,1,0.08409559950120311,0.06193672359344364,#446e9b,0.0695,0.0,2
3116,1,0.07475749717008813,0.0,#446e9b,0.0695,0.0,2
3117,1,0.07648541818067009,0.09751075054389571,#446e9b,0.0695,0.0,2
3118,1,0.06733045146166745,0.09814024477244734,#446e9b,0.0695,0.0,2
3119,1,0.07639705181265444,0.0,#446e9b,0.0695,0.0,2
3120,1,0.06426029829933363,0.0037589448761502836,#446e9b,0.0695,0.0,2
3121,1,0.1471906037660073,0.05340226279805407,#446e9b,0.0695,0.0,2
3122,1,0.06076984675135957,0.019046427359890754,#446e9b,0.0695,0.0,2
3123,1,0.13826413061322257,0.17505399738006133,#446e9b,0.0695,0.0,2
3124,1,0.05697614276705828,0.14155674082036016,#446e9b,0.0695,0.0,2
3125,1,0.07714219665084586,0.0012529790025411882,#446e9b,0.0695,0.0,2
3126,1,0.06440127384863828,0.0,#446e9b,0.0695,0.0,2
3127,1,0.08077846699809953,0.022680858448069822,#446e9b,0.0695,0.0,2
3128,1,0.0795338137247413,0.02932390300713563,#446e9b,0.0695,0.0,2
3129,1,0.07078857406098213,0.10128830437971292,#446e9b,0.0695,0.0,2
3130,1,0.06706327482500767,0.05152020641049139,#446e9b,0.0695,0.0,2
3131,1,0.07272109807404392,0.005889033810175999,#446e9b,0.0695,0.0,2
3132,1,0.055846523634760094,0.0362190009181688,#446e9b,0.0695,0.0,2
3133,1,0.05890409308098864,0.04299040717155392,#446e9b,0.0695,0.0,2
3134,1,0.0568145178289111,0.023307513440220348,#446e9b,0.0695,0.0,2
3135,1,0.07189573872642219,0.04574967587921888,#446e9b,0.0695,0.0,2
3136,1,0.07460045588302629,0.12752211916365588,#446e9b,0.0695,0.0,2
3137,1,0.07777638365484982,0.013657892161570283,#446e9b,0.0695,0.0,2
3138,1,0.06459299437893314,0.0,#446e9b,0.0695,0.0,2
3139,1,0.1163215798808939,0.03483985406530135,#446e9b,0.0695,0.0,2
3140,1,0.11383087808109511,0.04850929294959944,#446e9b,0.0695,0.0,2
3141,1,0.060915766394134443,0.0,#446e9b,0.0695,0.0,2
3142,1,0.058145365963061246,0.050767435323428534,#446e9b,0.0695,0.0,2
3143,1,0.06977952721406257,0.0,#446e9b,0.0695,0.0,2
3144,1,0.26880154093157194,0.055535489091943266,#446e9b,0.0695,0.0,2
3145,1,0.08587015612906383,0.004134841408609853,#446e9b,0.0695,0.0,2
3146,1,0.06666916809496468,0.05616295625445511,#446e9b,0.0695,0.0,2
3147,1,0.07510822508894996,0.09574837144457149,#446e9b,0.0695,0.0,2
3148,1,0.09013439715801269,0.002004767222389825,#446e9b,0.0695,0.0,2
3149,1,0.07626438235068357,0.0991475165387719,#446e9b,0.0695,0.0,2
3150,1,0.06306151355855055,0.010149301506028673,#446e9b,0.0695,0.0,2
3151,1,0.07721627710399512,0.12992258424042277,#446e9b,0.0695,0.0,2
3152,1,0.08812797225349138,0.014033821798776044,#446e9b,0.0695,0.0,2
3153,1,0.0704743113127679,0.0,#446e9b,0.0695,0.0,2
3154,1,0.06179689555829894,0.0,#446e9b,0.0695,0.0,2
3155,1,0.08175600369728436,0.04261416908389903,#446e9b,0.0695,0.0,2
3156,1,0.05665226474771902,0.007768545921375999,#446e9b,0.0695,0.0,2
3157,1,0.06023113124935808,0.07298811161025102,#446e9b,0.0695,0.0,2
3158,1,0.06540031146050843,0.0,#446e9b,0.0695,0.0,2
3159,1,0.06587932832258545,0.02882249967094227,#446e9b,0.0695,0.0,2
3160,1,0.06543262690798685,0.04211252767447575,#446e9b,0.0695,0.0,2
3161,1,0.06422624561501875,0.2286404022476664,#446e9b,0.0695,0.0,2
3162,1,0.06914312216597249,0.12486982761575395,#446e9b,0.0695,0.0,2
3163,1,0.0604319926793182,0.0613090436068936,#446e9b,0.0695,0.0,2
3164,1,0.05836507874823911,0.015161622822876872,#446e9b,0.0695,0.0,2
3165,1,0.0680110422580103,0.04085847023634683,#446e9b,0.0695,0.0,2
3166,1,0.06758245951915993,0.0,#446e9b,0.0695,0.0,2
3167,1,0.07116540254441173,0.02844645193090614,#446e9b,0.0695,0.0,2
3168,1,0.05860540013546132,0.17174690488984548,#446e9b,0.0695,0.0,2
3169,1,0.0748542187525769,0.0613090436068936,#446e9b,0.0695,0.0,2
3170,1,0.055632322059029314,0.010650520085852188,#446e9b,0.0695,0.0,2
3171,1,0.07583685286918067,0.0071420391629714065,#446e9b,0.0695,0.0,2
3172,1,0.0973934993884398,0.1650112969301372,#446e9b,0.0695,0.0,2
3173,1,0.08699215434403354,0.04712943955018718,#446e9b,0.0695,0.0,2
3174,1,0.07468161884241216,0.15764881225883265,#446e9b,0.0695,0.0,2
3175,1,0.07166119463119733,0.02368351081314169,#446e9b,0.0695,0.0,2
3176,1,0.058048021222360226,0.05616295625445511,#446e9b,0.0695,0.0,2
3177,1,0.060165597360121115,0.012655422421040811,#446e9b,0.0695,0.0,2
3178,1,0.07826668785953908,0.10405942638608072,#446e9b,0.0695,0.0,2
3179,1,0.05670758957001606,0.01227949960128929,#446e9b,0.0695,0.0,2
3180,1,0.10565116782689488,0.053527739876018936,#446e9b,0.0695,0.0,2
3181,1,0.07493536453004024,0.09058880825499875,#446e9b,0.0695,0.0,2
3182,1,0.07412012880447635,0.06658233046833174,#446e9b,0.0695,0.0,2
3183,1,0.08453946737164175,0.016164128767275885,#446e9b,0.0695,0.0,2
3184,1,0.06888227969958768,0.072611220605869,#446e9b,0.0695,0.0,2
3185,1,0.06515352455520604,0.05854753525910424,#446e9b,0.0695,0.0,2
3186,1,0.07349379273780951,0.04775663435886372,#446e9b,0.0695,0.0,2
3187,1,0.06217172915425917,0.024310180568209383,#446e9b,0.0695,0.0,2
3188,1,0.06320707189766199,0.005011935681557145,#446e9b,0.0695,0.0,2
3189,1,0.05952731443745725,0.01215419238295325,#446e9b,0.0695,0.0,2
3190,1,0.069240305179031,0.023056850358806533,#446e9b,0.0695,0.0,2
3191,1,0.05861849546532869,0.03408762024285762,#446e9b,0.0695,0.0,2
3192,1,0.07479425336047327,0.06683348439328213,#446e9b,0.0695,0.0,2
3193,1,0.06537658720003076,0.16945848134401617,#446e9b,0.0695,0.0,2
3194,1,0.08431932013578079,0.016289443131914452,#446e9b,0.0695,0.0,2
3195,1,0.06401429798704644,0.019171748106241355,#446e9b,0.0695,0.0,2
3196,1,0.056176421204875836,0.0345891072883528,#446e9b,0.0695,0.0,2
3197,1,0.08984317678778372,0.30198494114554114,#446e9b,0.0695,0.0,2
3198,1,0.0764465146676219,0.10733542098155568,#446e9b,0.0695,0.0,2
3199,1,0.11106094767459078,0.07901981455309737,#446e9b,0.0695,0.0,2
3200,1,0.054097923032332774,0.0,#446e9b,0.0695,0.0,2
3201,1,0.06606058243371336,0.09260200184550477,#446e9b,0.0695,0.0,2
3202,1,0.07730535721738363,0.10973014372900373,#446e9b,0.0695,0.0,2
3203,1,0.10705207721750543,0.06105797838927302,#446e9b,0.0695,0.0,2
3204,1,0.06459236201592285,0.04512253952296174,#446e9b,0.0695,0.0,2
3205,1,0.08936542796800748,0.07901981455309737,#446e9b,0.0695,0.0,2
3206,1,0.05816897457865833,0.033711510591368204,#446e9b,0.0695,0.0,2
3207,1,0.06703948533149745,0.050265603940183444,#446e9b,0.0695,0.0,2
3208,1,0.07972459153459344,0.0,#446e9b,0.0695,0.0,2
3209,1,0.06213551856467749,0.1451013049210082,#446e9b,0.0695,0.0,2
3210,1,0.1807882433487251,0.13889948683968856,#446e9b,0.0695,0.0,2
3211,1,0.10794530906961905,0.18447710625767155,#446e9b,0.0695,0.0,2
3212,1,0.07801033426185387,0.01227949960128929,#446e9b,0.0695,0.0,2
3213,1,0.08359646045073368,0.14105052071174234,#446e9b,0.0695,0.0,2
3214,1,0.06496371352190557,0.07914550484452312,#446e9b,0.0695,0.0,2
3215,1,0.07661015703870602,0.14902777328077982,#446e9b,0.0695,0.0,2
3216,1,0.07070638002942757,0.13788745855117465,#446e9b,0.0695,0.0,2
3217,1,0.06665550306695907,0.02932390300713563,#446e9b,0.0695,0.0,2
3218,1,0.05706736404258898,0.01779323602350261,#446e9b,0.0695,0.0,2
3219,1,0.14428864760645738,0.07864275116085842,#446e9b,0.0695,0.0,2
3220,1,0.08707963747478929,0.0,#446e9b,0.0695,0.0,2
3221,1,0.061762732124191255,0.05453158700648284,#446e9b,0.0695,0.0,2
3222,1,0.08448041369097378,0.2620857247985529,#446e9b,0.0695,0.0,2
3223,1,0.07847819384249778,0.027945061192400585,#446e9b,0.0695,0.0,2
3224,1,0.07283893462981246,0.054280620111588365,#446e9b,0.0695,0.0,2
3225,1,0.06594448944508599,0.005763733815879659,#446e9b,0.0695,0.0,2
3226,1,0.08062105728887453,0.020174325082051532,#446e9b,0.0695,0.0,2
3227,1,0.09263413948448174,0.013532582714051942,#446e9b,0.0695,0.0,2
3228,1,0.06202870956746283,0.04336665134481863,#446e9b,0.0695,0.0,2
3229,1,0.06830598150504733,0.03346077347628815,#446e9b,0.0695,0.0,2
3230,1,0.18744452067484868,0.004761336953931435,#446e9b,0.0695,0.0,2
3231,1,0.05918473025472071,0.0,#446e9b,0.0695,0.0,2
3232,1,0.07826320779373216,0.06959645932907937,#446e9b,0.0695,0.0,2
